Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,USA,05,20090813,24
LBR,USA,17,20141021,2
USA,USA,01,20040504,3
IND,USA,01,20100807,1
MAR,USA,05,20110709,4
DEU,USA,05,20110122,4
IRQ,USA,02,20110311,4
USA,USA,01,20140129,5
COL,USA,01,20110310,30
NMR,USA,07,20100122,2
CHN,USA,11,20101220,8
CUB,USA,04,20130704,10
EUR,USA,04,20060830,7
FRA,USA,08,20141204,2
AUS,USA,03,20140624,4
SDN,USA,02,20070128,1
USA,USA,05,20080226,23
CRB,USA,01,20090611,4
KOR,USA,06,20090412,1
AFR,USA,11,20040629,2
USA,USA,05,20120620,2
BOL,USA,04,20110919,8
BHR,USA,08,20131022,2
SAU,USA,19,20110912,7
AUS,USA,02,20141201,1
TUR,USA,17,20010428,6
MMR,USA,03,20091103,11
CAN,USA,04,20140714,18
IRQ,USA,03,20110923,6
SYR,USA,04,20150124,4
USA,USA,08,20120504,106
ISR,USA,05,20001122,2
IDN,USA,02,20100806,2
GBR,USA,04,20150209,30
CAN,USA,19,20130208,6
UGA,USA,02,20080601,3
USA,USA,02,20001215,1
CHN,USA,08,20090506,2
KEN,USA,18,20120717,2
ESP,USA,10,20030428,9
IND,USA,12,20020115,1
GUY,USA,04,20141026,1
IRN,USA,06,20150114,2
MWI,USA,01,20130415,7
JPN,USA,04,20090313,1
EGY,USA,08,20130704,2
THA,USA,04,20101005,18
PAK,USA,18,20090207,4
CAN,USA,05,20091118,1
USA,USA,02,20090619,78
SYR,USA,18,20131221,4
GBR,USA,04,20070706,4
USA,USA,02,20071001,1
USA,USA,02,20120723,7
RUS,USA,03,20091019,4
CUB,USA,08,20120110,6
GBR,USA,04,20110401,54
USA,USA,04,20100319,10
USA,USA,17,20121104,36
CHN,USA,05,20091122,6
RUS,USA,02,20070928,9
USA,USA,02,20140628,5
USA,USA,03,20120212,2
GBR,USA,01,20100904,2
IRN,USA,08,20090417,4
USA,USA,17,20131029,30
GHA,USA,17,20111013,4
USA,USA,13,20100809,7
USA,USA,02,20141227,14
GBR,USA,12,20120720,3
USA,USA,09,20100804,6
ISR,USA,11,20010501,2
UKR,USA,04,20140926,16
CHN,USA,05,20111122,10
RUS,USA,05,20150116,4
SAU,USA,10,20090408,1
EGY,USA,03,20090930,2
SYR,USA,15,20140925,58
OMN,USA,04,20150111,3
LBN,USA,05,20120911,1
ISR,USA,05,20010919,1
USA,USA,05,20120816,592
BLR,USA,17,20111015,1
MYS,USA,01,20070430,3
IND,USA,13,20150124,10
ISR,USA,01,20100429,8
RUS,USA,05,20120701,400
GBR,USA,04,20120707,8
LBY,USA,19,20121102,4
LVA,USA,04,20090927,2
BEL,USA,04,20090724,5
CAN,USA,04,20130920,16
GBR,USA,09,20111201,1
USA,USA,04,20110729,36
PHL,USA,06,20110614,6
GBR,USA,05,20080818,3
ECU,USA,18,20130628,24
USA,USA,04,20040220,5
ISR,USA,01,20120612,9
IRQ,USA,03,20000528,14
SRB,USA,01,20130105,2
ITA,USA,04,20050427,1
GUY,USA,19,20130804,10
USA,USA,04,20110501,119
AFR,USA,07,20120228,9
AUT,USA,01,20121003,1
MEX,USA,19,20140717,6
TUR,USA,05,20101228,45
AFG,USA,05,20060801,15
PHL,USA,11,20120315,2
AFG,USA,19,20070605,1
IRN,USA,13,20120916,12
LKA,USA,04,20090812,9
USA,USA,04,20100901,99
IRQ,USA,05,20090630,3
EST,USA,04,20140602,8
CHE,USA,17,20050719,2
IRN,USA,04,20090818,4
USA,USA,13,20130819,10
ESP,USA,19,20130801,5
HKG,USA,06,20120110,2
PSE,USA,05,20080705,2
DEU,USA,05,20011023,3
IND,USA,03,20150208,2
CAN,USA,03,20100823,8
BRA,USA,13,20140924,28
USA,USA,02,20120322,26
USA,USA,04,20111108,11
DEU,USA,10,20111124,2
ABW,USA,08,20120507,5
NPL,USA,05,20120111,6
CHN,USA,04,20060906,4
SAU,USA,13,20070908,1
PRK,USA,01,20110114,1
ARE,USA,01,20090726,3
KEN,USA,02,20130928,6
USA,USA,08,20090301,1
USA,USA,04,20100313,18
CAN,USA,03,20140503,4
ISR,USA,03,20091109,1
BGD,USA,14,20121015,2
PAK,USA,01,20130729,5
RUS,USA,04,20010625,9
AFG,USA,01,20090826,56
USA,USA,16,20140921,7
CRI,USA,02,20130112,2
FRA,USA,04,20141102,2
JPN,USA,04,20101104,2
THA,USA,06,20110529,36
USA,USA,07,20021212,2
SDN,USA,04,20120526,1
UKR,USA,04,20140620,10
ISR,USA,03,20100730,4
BEL,USA,03,20061123,16
MDA,USA,02,20120105,1
RUS,USA,02,20020725,9
AUT,USA,04,20141010,2
USA,USA,01,20140502,5
PAK,USA,03,20071220,9
USA,USA,07,20140702,11
JPN,USA,04,20101004,1
NMR,USA,04,20141107,4
IRN,USA,06,20091031,2
PHL,USA,10,20000512,1
PHL,USA,04,20110905,2
USA,USA,05,20091213,10
AFG,USA,11,20100325,10
IRN,USA,01,20091101,2
CHN,USA,02,20130514,2
SAS,USA,05,20110526,1
GTM,USA,04,20010529,1
SDN,USA,17,20120316,71
USA,USA,03,20030806,6
CHL,USA,01,20110203,2
PRK,USA,04,20061103,2
WSM,USA,08,20030509,1
LKA,USA,01,20071123,2
VNM,USA,06,20010103,3
PRK,USA,01,20090805,8
CAN,USA,04,20140205,18
USA,USA,04,20141014,11
CAN,USA,08,20101209,4
CHL,USA,10,20140208,72
ISR,USA,11,20070309,6
SYR,USA,18,20130808,7
VNM,USA,06,20090220,9
QAT,USA,01,20090804,2
USA,USA,02,20141103,15
AFG,USA,08,20110623,8
HTI,USA,08,20071227,4
CAN,USA,04,20130707,2
KOR,USA,10,20130124,4
GBR,USA,05,20080319,8
AFR,USA,11,20130313,9
USA,USA,06,20070611,10
IRN,USA,01,20011109,2
KOR,USA,04,20090326,4
EUR,USA,05,20110928,9
GBR,USA,04,20040901,12
MYS,USA,06,20070413,3
EUR,USA,08,20130430,4
USA,USA,02,20110919,3
USA,USA,18,20120813,5
CAN,USA,04,20080729,1
PHL,USA,19,20141024,8
USA,USA,04,20100302,6
DEU,USA,05,20140128,14
NLD,USA,01,20140529,4
PAK,USA,13,20100928,8
MEX,USA,06,20111118,18
PHL,USA,07,20140122,8
USA,USA,07,20030914,3
CUB,USA,04,20110728,10
AFR,USA,04,20010731,6
USA,USA,13,20091012,4
AFG,USA,01,20120928,1
GBR,USA,01,20110105,32
BOL,USA,11,20080502,3
VEN,USA,19,20090301,1
USA,USA,11,20121110,7
BRA,USA,12,20130918,20
ITA,USA,01,20090528,1
PAK,USA,05,20080608,1
JPN,USA,01,20150203,8
LBN,USA,18,20101113,1
BOL,USA,10,20100803,5
NIC,USA,01,20120201,2
USA,USA,02,20120301,4
ARM,USA,04,20100925,4
PAN,USA,04,20130830,6
USA,USA,07,20121122,9
YEM,USA,04,20100903,1
NMR,USA,11,20110201,2
JPN,USA,14,20131108,6
USA,USA,01,20140605,63
GRC,USA,08,20091118,9
LBY,USA,10,20110625,5
CAN,USA,01,20090108,2
USA,USA,05,20110107,11
GBR,USA,02,20120301,12
FRA,USA,09,20131227,2
EUR,USA,01,20081222,9
LBY,USA,14,20130125,2
USA,USA,18,20131128,6
ALB,USA,12,20030217,4
USA,USA,04,20150122,23
RUS,USA,11,20060713,4
PHL,USA,04,20030205,2
PAK,USA,01,20120517,9
PHL,USA,01,20130405,4
SYR,USA,04,20120206,14
AUS,USA,04,20140405,10
GBR,USA,17,20120102,2
USA,USA,02,20080904,1
IDN,USA,07,20090918,2
MEX,USA,03,20111002,4
VNM,USA,03,20010620,7
USA,USA,11,20120903,16
EUR,USA,01,20140724,3
CUB,USA,04,20030319,5
IRN,USA,05,20061222,2
DNK,USA,04,20110915,2
SYR,USA,08,20140702,21
USA,USA,05,20081126,12
DEU,USA,03,20110224,4
USA,USA,19,20070402,45
RUS,USA,05,20100826,3
USA,USA,08,20130613,1
PAK,USA,12,20091214,42
IRN,USA,19,20120211,1
KOR,USA,17,20131206,1
EUR,USA,12,20121017,8
GRD,USA,01,20110908,4
PER,USA,05,20100202,1
GBR,USA,01,20120207,3
SYR,USA,12,20060723,2
NPL,USA,11,20090902,5
AFG,USA,16,20120315,49
PAK,USA,11,20120428,7
UGA,USA,02,20100825,16
AFG,USA,15,20110807,4
LBN,USA,01,20140609,12
USA,USA,04,20101009,7
USA,USA,05,20070919,1
IRL,USA,17,20050604,4
KOR,USA,05,20000602,10
ZAF,USA,04,20101227,4
USA,USA,13,20120212,17
CHN,USA,17,20080815,2
ITA,USA,03,20141012,4
SEA,USA,05,20140811,10
USA,USA,02,20071105,45
USA,USA,09,20081211,2
GBR,USA,08,20121009,12
JOR,USA,05,20120613,9
USA,USA,08,20080816,1
USA,USA,05,20120824,42
GRC,USA,04,20121020,16
ZAF,USA,08,20110621,20
YEM,USA,01,20141206,180
LBY,USA,19,20140509,7
USA,USA,19,20120427,1
HTI,USA,13,20080630,18
JPN,USA,05,20060622,1
FRA,USA,03,20110714,1
USA,USA,17,20130823,20
VEN,USA,01,20130605,10
CHN,USA,04,20101217,4
RUS,USA,19,20130902,6
GEO,USA,03,20120622,7
IRN,USA,16,20100817,20
USA,USA,05,20110408,15
USA,USA,19,20140101,20
SAU,USA,08,20101202,11
CHN,USA,04,20120325,11
ISR,USA,01,20121110,4
USA,USA,15,20141001,2
USA,USA,13,20120620,9
PHL,USA,05,20040730,2
FRA,USA,02,20030227,4
URY,USA,04,20090513,1
VNM,USA,05,20131104,12
DEU,USA,04,20140425,10
RUS,USA,13,20130902,36
RUS,USA,05,20140729,2
USA,USA,17,20141230,2
ESP,USA,04,20080206,4
USA,USA,12,20140627,20
PAN,USA,05,20130829,10
JAM,USA,05,20141218,10
EGY,USA,17,20060929,7
USA,USA,13,20070606,2
NZL,USA,04,20110321,8
FRA,USA,03,20120831,8
GBR,USA,05,20120910,2
ITA,USA,19,20140512,3
IND,USA,04,20091113,2
USA,USA,03,20111016,28
AFG,USA,11,20120207,5
RUS,USA,12,20090807,2
IRN,USA,02,20091105,4
AUS,USA,18,20101130,1
LBY,USA,04,20040420,11
PAK,USA,02,20011104,2
TUR,USA,05,20091221,9
UZB,USA,04,20130710,6
IRN,USA,01,20090616,11
PRK,USA,04,20131208,14
MEA,USA,19,20030916,9
WST,USA,03,20010922,16
IRQ,USA,19,20051122,6
ESP,USA,05,20020912,2
USA,USA,19,20031115,3
ITA,USA,01,20100601,1
DEU,USA,06,20140131,3
CHN,USA,15,20101011,32
SGP,USA,04,20091117,2
SGP,USA,04,20091115,4
CHN,USA,06,20131015,10
CHN,USA,04,20041028,2
RWA,USA,04,20091208,9
USA,USA,17,20120626,22
AFG,USA,04,20121202,14
GRC,USA,03,20110327,3
JPN,USA,01,20061227,5
KOR,USA,01,20111121,1
MEX,USA,19,20120826,5
USA,USA,06,20130813,10
NPL,USA,04,20140725,2
USA,USA,03,20081116,9
TZA,USA,07,20140828,10
IRN,USA,01,20011114,2
RUS,USA,05,20021231,2
GRC,USA,05,20101012,2
USA,USA,11,20021119,9
CUB,USA,17,20131203,2
CHN,USA,19,20110415,7
CHE,USA,04,20040121,4
AFG,USA,05,20141126,3
BRA,USA,03,20140821,4
FSM,USA,05,20130208,1
GHA,USA,04,20130130,10
COL,USA,17,20130801,2
GNQ,USA,18,20091103,1
AUT,USA,04,20110712,1
CHN,USA,11,20111128,3
CUB,USA,02,20131001,2
UKR,USA,04,20090831,4
IDN,USA,05,20111225,2
USA,USA,04,20130930,37
CYP,USA,02,20100701,5
USA,USA,17,20120904,1
MYS,USA,09,20110315,7
RUS,USA,04,20090705,1
IRN,USA,03,20140128,1
YEM,USA,19,20141206,47
GBR,USA,12,20040927,3
JPN,USA,05,20140308,2
ESP,USA,07,20141027,2
EUR,USA,02,20111212,9
ITA,USA,01,20091106,4
EUR,USA,04,20090522,9
VEN,USA,08,20120126,1
EUR,USA,01,20120117,2
USA,USA,03,20060113,8
PAK,USA,03,20120424,2
CAN,USA,01,20080719,1
DEU,USA,03,20110124,9
USA,USA,11,20141125,72
USA,USA,02,20140909,58
RUS,USA,01,20150206,6
AFG,USA,02,20081029,18
AFG,USA,08,20100922,21
USA,USA,16,20130621,5
KOR,USA,04,20030311,63
AFG,USA,04,20080425,4
SDN,USA,04,20071119,7
EUR,USA,04,20120704,4
USA,USA,09,20100810,4
ITA,USA,09,20140425,4
RUS,USA,16,20130619,22
PRK,USA,11,20140411,2
GBR,USA,04,20110912,56
EGY,USA,04,20120501,7
IRQ,USA,01,20140727,1
BEL,USA,19,20120819,1
AFG,USA,10,20120327,1
USA,USA,01,20130725,17
VNM,USA,09,20001116,2
JPN,USA,05,20001227,2
CHN,USA,01,20010626,2
ISR,USA,04,20010321,4
PAK,USA,03,20121005,2
WST,USA,04,20070125,1
PAK,USA,10,20070727,4
KEN,USA,19,20010623,3
IRQ,USA,01,20140826,2
NGA,USA,04,20121226,1
CHE,USA,01,20060924,1
USA,USA,19,20130609,12
IRN,USA,13,20130721,24
NLD,USA,04,20141101,2
PRK,USA,04,20070326,10
USA,USA,04,20060917,1
SOM,USA,11,20090916,12
PHL,USA,04,20020316,1
CAN,USA,11,20130715,2
IRQ,USA,04,20100911,3
GBR,USA,06,20131212,4
TUR,USA,02,20120428,2
PRK,USA,19,20130906,19
THA,USA,04,20100915,24
KWT,USA,07,20080307,7
USA,USA,17,20120308,21
GBR,USA,02,20030303,4
URY,USA,05,20070310,20
USA,USA,04,20100214,4
CAN,USA,04,20110822,9
USA,USA,02,20150106,4
GBR,USA,04,20110710,100
HTI,USA,04,20130730,10
ESP,USA,01,20110111,198
BRA,USA,04,20130920,6
UKR,USA,01,20140410,6
ARE,USA,02,20081110,4
USA,USA,15,20141123,10
LBN,USA,19,20020909,1
MEX,USA,04,20120901,8
AFG,USA,16,20120914,15
GRD,USA,04,20120322,10
ISR,USA,04,20030529,2
TUR,USA,04,20150128,13
CHN,USA,04,20130110,9
NMR,USA,06,20120927,4
USA,USA,02,20111101,9
IRL,USA,01,20130917,3
TUN,USA,01,20130518,4
CHN,USA,04,20140425,10
USA,USA,11,20081125,12
NGA,USA,04,20140714,8
USA,USA,03,20120509,140
CAN,USA,08,20071210,7
GUY,USA,02,20080414,1
GBR,USA,11,20080423,2
PAK,USA,19,20130102,10
IRQ,USA,04,20110407,24
RUS,USA,19,20110609,2
USA,USA,10,20030817,6
ISR,USA,04,20130210,19
ESP,USA,17,20120207,2
GBR,USA,03,20130924,14
CAN,USA,03,20080130,5
DEU,USA,17,20120723,10
UKR,USA,07,20150204,6
TUR,USA,13,20110606,2
AUS,USA,07,20110607,1
CHN,USA,03,20000216,6
MMR,USA,02,20090817,1
USA,USA,11,20130217,18
BEL,USA,17,20150130,3
ISR,USA,17,20131219,16
ETH,USA,01,20140806,20
IRQ,USA,05,20100125,63
IRQ,USA,01,20060207,7
TUR,USA,03,20090504,1
CAN,USA,03,20090326,1
TUR,USA,04,20120921,7
USA,USA,07,20120402,74
FRA,USA,12,20000922,3
PSE,USA,04,20090129,95
ESP,USA,04,20121118,3
SYR,USA,03,20141021,2
USA,USA,02,20141212,80
FRA,USA,04,20130708,12
GRC,USA,03,20090622,4
USA,USA,05,20131209,82
RUS,USA,11,20021120,9
AUS,USA,07,20140105,10
MEX,USA,19,20120202,4
GBR,USA,19,20131006,8
POL,USA,06,20080629,3
AUS,USA,04,20120727,1
IRQ,USA,02,20070109,2
AUS,USA,03,20121017,6
USA,USA,17,20091109,18
IRL,USA,16,20130909,1
USA,USA,19,20100701,1
CHN,USA,09,20131120,8
CHN,USA,01,20140911,80
ISR,USA,04,20020317,3
DEU,USA,05,20120806,90
AFG,USA,01,20050629,5
IRQ,USA,05,20111010,6
NPL,USA,16,20080826,2
EUR,USA,04,20060610,8
CHN,USA,02,20120514,4
BRA,USA,04,20110901,1
GBR,USA,06,20101112,1
CHN,USA,04,20130909,3
FRA,USA,04,20120709,407
USA,USA,14,20050707,5
VAT,USA,04,20121118,1
CHE,USA,17,20150213,10
KEN,USA,04,20030725,1
MMR,USA,05,20121109,4
NZL,USA,04,20120228,6
DEU,USA,04,20101217,4
ZAF,USA,04,20060903,3
IRN,USA,11,20121227,10
TMP,USA,01,20020117,1
USA,USA,12,20110714,5
VNM,USA,04,20110527,5
PAK,USA,18,20140606,3
USA,USA,06,20110421,138
IRQ,USA,19,20090501,10
GHA,USA,04,20120810,4
PHL,USA,05,20121008,2
JPN,USA,06,20140105,4
AFG,USA,05,20040323,4
ESP,USA,01,20120223,2
QAT,USA,04,20090912,9
SAU,USA,06,20141113,24
USA,USA,01,20060215,19
USA,USA,01,20110706,35
USA,USA,01,20141020,16
AUS,USA,19,20120704,16
USA,USA,12,20140718,13
IND,USA,04,20140906,3
USA,USA,08,20150214,9
AFG,USA,07,20080913,1
AFR,USA,04,20130928,6
PAK,USA,04,20110708,1
ISR,USA,11,20130903,8
ATG,USA,04,20131104,5
CAN,USA,03,20120216,14
USA,USA,03,20020514,9
USA,USA,01,20040825,1
IRQ,USA,01,20111215,2
USA,USA,11,20070430,24
USA,USA,03,20060214,4
USA,USA,04,20000326,7
CHN,USA,04,20140111,14
ARG,USA,04,20020416,3
BMU,USA,04,20060928,4
MMR,USA,04,20090721,25
POL,USA,05,20061004,1
EGY,USA,11,20020731,1
EGY,USA,04,20020626,2
USA,USA,11,20140618,16
GBR,USA,19,20110217,2
MDV,USA,19,20110316,9
ARE,USA,01,20140211,5
KWT,USA,04,20120405,5
USA,USA,11,20080711,4
IRN,USA,17,20141105,55
KWT,USA,11,20130730,1
TCD,USA,04,20131113,10
GBR,USA,19,20040729,1
RUS,USA,01,20140911,128
USA,USA,03,20131022,13
PRK,USA,04,20020730,6
AFR,USA,01,20110922,5
PAK,USA,05,20091002,2
GIN,USA,11,20130905,1
MMR,USA,04,20090928,45
NZL,USA,03,20091214,2
USA,USA,10,20141018,1
USA,USA,04,20090619,6
NLD,USA,02,20090522,5
PRK,USA,04,20051109,1
IRQ,USA,07,20070301,2
USA,USA,06,20111107,8
GBR,USA,03,20090401,15
ISR,USA,04,20100124,9
AFG,USA,04,20060611,9
EGY,USA,13,20140909,8
LBY,USA,03,20110223,6
POL,USA,04,20141227,1
ETH,USA,01,20100812,9
GBR,USA,02,20040527,1
NZL,USA,05,20140612,8
WST,USA,01,20140622,16
CHE,USA,05,20100606,8
VEN,USA,04,20120424,6
USA,USA,04,20100805,16
AFG,USA,04,20010924,5
EUR,USA,06,20100510,1
SOM,USA,19,20110827,5
ISL,USA,08,20130612,9
CUB,USA,01,20071022,4
USA,USA,11,20121106,6
USA,USA,16,20120909,1
ZAF,USA,18,20131209,7
MEX,USA,03,20121220,27
USA,USA,03,20130718,14
VEN,USA,01,20141114,2
AUS,USA,04,20110906,12
AFG,USA,04,20130114,3
AFR,USA,08,20150129,8
MYS,USA,01,20120612,1
GBR,USA,06,20120925,6
ISR,USA,01,20080227,2
IND,USA,08,20141021,2
USA,USA,03,20141027,10
GBR,USA,04,20091001,3
NPL,USA,10,20130821,8
KEN,USA,06,20130215,1
MEX,USA,01,20131121,8
BMU,USA,04,20141110,6
IRQ,USA,12,20070410,7
USA,USA,03,20080208,4
DEU,USA,17,20140429,4
USA,USA,03,20090108,7
IRQ,USA,05,20070923,2
USA,USA,17,20100710,8
MYS,USA,11,20130308,4
USA,USA,02,20121029,185
JPN,USA,04,20040521,3
USA,USA,19,20130502,8
RUS,USA,04,20140408,32
GRC,USA,01,20140917,8
FRA,USA,12,20140310,10
CHL,USA,05,20110323,6
ISR,USA,03,20090504,2
MEX,USA,03,20140722,4
CHN,USA,03,20100622,7
GUY,USA,17,20131031,1
AUS,USA,04,20140802,20
USA,USA,08,20131117,12
USA,USA,01,20130121,103
PAK,USA,01,20130813,25
SDN,USA,12,20080826,5
USA,USA,02,20110906,20
CHN,USA,12,20131223,10
ITA,USA,04,20090809,32
GBR,USA,05,20110926,5
USA,USA,05,20141108,18
UZB,USA,04,20060901,1
USA,USA,04,20091214,5
ITA,USA,17,20100515,2
USA,USA,05,20150204,26
USA,USA,09,20090705,2
USA,USA,18,20130215,4
IDN,USA,07,20120704,2
JPN,USA,04,20060811,2
ARG,USA,01,20120323,1
MDV,USA,01,20080617,3
CUB,USA,04,20130812,3
USA,USA,10,20110826,5
ITA,USA,01,20080302,2
JAM,USA,12,20150104,2
NLD,USA,18,20101129,1
AUT,USA,01,20140215,4
OMN,USA,04,20120220,4
ARM,USA,04,20141016,3
NAM,USA,04,20050910,4
USA,USA,08,20120126,16
USA,USA,08,20040824,1
AUS,USA,10,20120517,5
MEX,USA,04,20120917,6
USA,USA,10,20090522,1
CAN,USA,03,20130306,1
ZAF,USA,04,20020904,4
CAN,USA,05,20131122,14
KAZ,USA,04,20060407,3
USA,USA,03,20001112,1
NMR,USA,03,20121025,10
COL,USA,01,20090616,8
ESP,USA,18,20101130,2
JPN,USA,11,20010722,1
ITA,USA,04,20070509,4
AFG,USA,10,20100830,8
USA,USA,02,20140910,8
GBR,USA,12,20111022,3
VNM,USA,01,20120801,40
MMR,USA,01,20130819,1
RUS,USA,12,20130910,16
RUS,USA,04,20070212,18
RUS,USA,04,20010522,1
CHN,USA,08,20071011,2
GRC,USA,01,20130226,3
IDN,USA,04,20131128,4
ISR,USA,05,20011231,7
ESP,USA,17,20100719,9
AFR,USA,07,20110726,4
USA,USA,17,20111015,7
AFG,USA,01,20111218,24
VNM,USA,17,20141012,2
VNM,USA,17,20081030,4
CAF,USA,01,20140228,64
USA,USA,01,20051016,1
IRN,USA,01,20140113,2
VEN,USA,04,20040826,2
ITA,USA,04,20091213,5
JOR,USA,01,20060608,15
GRC,USA,12,20140129,2
IRN,USA,14,20090909,2
USA,USA,05,20100216,8
KOR,USA,06,20090625,2
NGA,USA,07,20131212,8
PHL,USA,04,20120103,1
TUR,USA,12,20080424,9
USA,USA,05,20011109,5
NMR,USA,18,20140421,6
USA,USA,06,20140813,12
IRQ,USA,19,20050209,13
TUR,USA,01,20080306,10
SWE,USA,10,20020714,5
PSE,USA,04,20000420,6
USA,USA,03,20121013,3
IRQ,USA,05,20030409,8
USA,USA,07,20150112,12
KOR,USA,01,20140910,6
MDA,USA,04,20021218,3
LBY,USA,05,20131130,4
USA,USA,07,20100105,2
BRA,USA,05,20021205,1
PER,USA,02,20141229,8
USA,USA,18,20141216,9
USA,USA,01,20141207,72
CHN,USA,12,20110824,1
AFG,USA,01,20060708,5
JOR,USA,04,20000419,5
COL,USA,03,20000808,3
NLD,USA,17,20050906,3
KHM,USA,17,20121110,6
THA,USA,17,20081104,4
MEA,USA,04,20120606,10
USA,USA,03,20141125,18
CHN,USA,04,20070707,3
USA,USA,13,20011113,2
USA,USA,03,20141128,1
HND,USA,04,20091228,8
LBR,USA,04,20130611,1
KOR,USA,05,20101129,31
AUS,USA,06,20090425,5
CHN,USA,17,20010628,3
DOM,USA,04,20080615,2
IRQ,USA,12,20021112,8
USA,USA,13,20090108,6
MMR,USA,04,20080112,6
AUS,USA,08,20060731,4
AUT,USA,04,20140515,6
EGY,USA,17,20030821,3
TUR,USA,04,20020921,2
DEU,USA,02,20131101,12
AUS,USA,01,20110815,3
GBR,USA,11,20130427,4
TUN,USA,04,20110127,10
TUR,USA,03,20071022,9
USA,USA,02,20100210,24
USA,USA,05,20120222,87
SOM,USA,19,20120125,4
PAK,USA,19,20130702,20
SYR,USA,01,20080714,1
USA,USA,19,20140403,200
CAN,USA,04,20090518,4
GBR,USA,02,20130405,30
GBR,USA,11,20120409,5
JPN,USA,01,20060519,1
MEX,USA,07,20110329,4
NZL,USA,06,20130628,1
AFG,USA,19,20100110,22
IRQ,USA,05,20110501,2
JPN,USA,03,20141119,6
USA,USA,13,20091226,16
CHE,USA,06,20130830,2
GRD,USA,01,20110426,40
RUS,USA,04,20110712,18
IRN,USA,04,20071112,9
ITA,USA,01,20010214,5
PAK,USA,07,20110615,2
NGA,USA,08,20140519,6
PRK,USA,05,20120225,79
USA,USA,04,20120511,108
VNM,USA,03,20060105,1
CHN,USA,05,20110406,12
BEL,USA,03,20101213,4
BEL,USA,19,20121107,10
USA,USA,11,20070904,6
PER,USA,04,20090611,3
PAK,USA,01,20130206,4
USA,USA,05,20030522,5
UZB,USA,02,20010927,7
IND,USA,11,20130222,4
CHN,USA,08,20110221,9
CHE,USA,17,20150128,18
RUS,USA,09,20100811,4
GBR,USA,10,20111206,1
ISR,USA,05,20120814,2
AFG,USA,02,20101216,3
PAK,USA,04,20130811,24
USA,USA,11,20120324,15
IRQ,USA,01,20050619,3
IND,USA,04,20110408,5
NGA,USA,04,20101224,16
USA,USA,06,20121010,16
CAN,USA,07,20120913,20
LBN,USA,04,20130418,2
AFR,USA,02,20030709,1
DNK,USA,04,20020316,1
MDV,USA,17,20081013,24
USA,USA,17,20130704,90
USA,USA,08,20131007,6
SYR,USA,06,20121011,10
USA,USA,12,20130604,10
PAK,USA,11,20110925,11
IRL,USA,01,20140908,2
PAK,USA,16,20110304,9
AFG,USA,14,20091025,2
CUB,USA,05,20100731,1
GBR,USA,05,20131203,2
ISR,USA,04,20130213,10
GBR,USA,08,20080601,2
COD,USA,02,20120516,8
GTM,USA,01,20071222,3
VEN,USA,01,20051018,19
DEU,USA,01,20140729,21
IRN,USA,11,20130702,2
USA,USA,04,20120426,6
USA,USA,06,20071023,2
FIN,USA,06,20131228,2
GNB,USA,03,20110831,3
ISR,USA,01,20091223,5
NOR,USA,05,20140212,8
SYR,USA,11,20060503,8
ESP,USA,06,20141108,4
UGA,USA,04,20030718,7
IRN,USA,01,20091031,1
JOR,USA,02,20080318,2
BHS,USA,16,20140529,8
PAN,USA,11,20101012,1
YEM,USA,04,20120116,8
USA,USA,05,20120629,5
CAN,USA,08,20110606,1
FRA,USA,19,20121007,2
JPN,USA,12,20110412,2
PAK,USA,03,20100720,3
SAU,USA,04,20111025,2
USA,USA,19,20141205,32
AUS,USA,01,20150209,16
USA,USA,17,20090222,7
SAU,USA,11,20140330,4
EUR,USA,01,20090810,1
ITA,USA,04,20140328,8
NLD,USA,04,20080323,40
USA,USA,12,20120509,6
AFR,USA,03,20131011,10
GBR,USA,02,20130910,1
USA,USA,03,20110619,15
BEL,USA,02,20090629,7
GHA,USA,06,20141216,2
GTM,USA,11,20140726,4
PHL,USA,01,20140802,1
AUS,USA,01,20130610,10
USA,USA,18,20100830,3
EUR,USA,04,20040504,12
SLB,USA,03,20140406,2
LBY,USA,04,20141001,30
ISR,USA,01,20110624,1
SDN,USA,04,20101014,1
USA,USA,02,20070523,72
ISR,USA,07,20120402,3
ITA,USA,01,20090928,10
JPN,USA,11,20010210,7
ISR,USA,04,20140328,4
PAN,USA,02,20130628,12
CUB,USA,17,20110101,2
ISR,USA,04,20020124,2
KAZ,USA,05,20080109,2
ISR,USA,12,20040206,1
EUR,USA,02,20090915,8
USA,USA,08,20100821,2
NLD,USA,11,20080507,9
USA,USA,07,20140710,120
EGY,USA,04,20090923,16
ESP,USA,07,20130210,10
ETH,USA,04,20130319,2
ISR,USA,04,20130207,66
AUT,USA,03,20141126,24
POL,USA,01,20061002,1
GBR,USA,08,20120404,4
USA,USA,12,20110208,12
AFG,USA,10,20130726,10
DEU,USA,04,20110724,2
DEU,USA,04,20131027,6
CHL,USA,12,20111009,2
ISR,USA,01,20110426,20
CHN,USA,06,20050830,1
TUR,USA,11,20080307,4
USA,USA,08,20080530,9
ESP,USA,01,20140623,85
AFR,USA,14,20130121,3
DJI,USA,19,20130930,1
KOR,USA,19,20080630,9
MKD,USA,04,20030725,2
CHN,USA,04,20141202,30
USA,USA,11,20121115,17
USA,USA,19,20080508,5
IRN,USA,13,20120311,3
IRQ,USA,19,20080128,8
CAN,USA,17,20140309,3
