Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,05,20021106,2
USA,PAK,18,20120818,5
USA,PAK,19,20110929,4
USA,PAK,19,20101015,7
USA,PAK,19,20120610,5
USA,PAK,19,20141216,2
USA,PAK,04,20091201,5
USA,PAK,11,20120111,8
USA,PAK,05,20020701,9
USA,PAK,02,20080613,5
USA,PAK,17,20100218,7
USA,PAK,04,20100325,8
USA,PAK,01,20130726,8
USA,PAK,16,20110502,14
USA,PAK,05,20120324,2
USA,PAK,13,20020223,5
USA,PAK,11,20090327,4
USA,PAK,12,20140519,7
USA,PAK,17,20150103,2
USA,PAK,04,20090418,7
UZB,PAK,02,20060626,3
UZB,PAK,19,20070327,2
UZB,PAK,19,20130708,3
UZB,PAK,05,20091208,4
UZB,PAK,04,20001014,6
VNM,PAK,04,20010907,2
WST,PAK,04,20100617,1
WST,PAK,15,20110517,6
WST,PAK,05,20120515,1
WST,PAK,03,20120522,9
WST,PAK,19,20131205,10
WST,PAK,19,20121001,2
WST,PAK,12,20120530,33
WST,PAK,02,20120520,63
WST,PAK,04,20110806,3
WST,PAK,19,20110520,87
YEM,PAK,10,20140711,10
YEM,PAK,04,20100409,7
YEM,PAK,03,20080201,1
ZAF,PAK,19,20141230,8
ZAF,PAK,17,20090821,4
CAN,PAN,05,20140317,1
CHL,PAN,05,20091022,8
COL,PAN,01,20110310,89
COL,PAN,03,20090206,3
COL,PAN,19,20080224,4
COL,PAN,17,20060823,1
DOM,PAN,04,20031021,10
ESP,PAN,02,20010130,2
ESP,PAN,01,20111213,1
EUR,PAN,03,20100114,5
FRA,PAN,04,20111118,1
FRA,PAN,02,20070725,4
FRA,PAN,11,20070729,5
GTM,PAN,06,20110823,8
GTM,PAN,04,20010611,6
GTM,PAN,02,20021204,4
KOR,PAN,04,20110813,4
NIC,PAN,02,20130614,12
PAN,PAN,01,20120423,3
PAN,PAN,01,20081004,2
PAN,PAN,09,20090413,5
PAN,PAN,12,20070910,10
PRK,PAN,07,20140612,4
PRY,PAN,04,20030822,2
RUS,PAN,04,20091029,8
SLV,PAN,04,20120619,2
USA,PAN,09,20080415,1
USA,PAN,04,20070425,1
USA,PAN,04,20040902,2
USA,PAN,04,20120731,6
USA,PAN,04,20111003,4
USA,PAN,13,20001130,1
USA,PAN,04,20020829,2
USA,PAN,04,20090604,7
USA,PAN,04,20030627,1
USA,PAN,11,20140719,12
USA,PAN,04,20140819,3
USA,PAN,04,20041112,1
AFG,PER,04,20110220,4
AFG,PER,08,20100228,1
AFR,PER,04,20140316,2
AUS,PER,04,20141203,2
AUS,PER,03,20130619,2
BOL,PER,04,20011218,3
BRA,PER,03,20060302,1
BRA,PER,04,20070106,1
BRA,PER,03,20070212,6
CAN,PER,04,20140203,8
CAN,PER,05,20141014,6
CHE,PER,05,20091029,1
CHE,PER,04,20101011,10
CHL,PER,02,20070709,9
CHL,PER,11,20140731,6
CHL,PER,08,20130306,2
CHL,PER,17,20070609,2
CHL,PER,04,20090828,3
CHN,PER,03,20081111,9
COL,PER,04,20110416,5
COL,PER,04,20130812,12
COL,PER,05,20091129,42
COL,PER,01,20090428,5
COL,PER,02,20030523,2
CRI,PER,04,20080518,4
CUB,PER,03,20081114,18
ECU,PER,03,20101203,8
ECU,PER,01,20111107,8
ESP,PER,04,20140930,7
ESP,PER,04,20120217,1
ESP,PER,01,20010728,2
ESP,PER,01,20030524,14
ESP,PER,09,20021028,1
EUR,PER,03,20120513,6
FRA,PER,01,20040927,2
FRA,PER,03,20121114,1
GBR,PER,07,20141204,10
GBR,PER,05,20130810,2
GBR,PER,01,20131001,1
GHA,PER,05,20120727,4
GRC,PER,04,20020818,1
GTM,PER,01,20010327,2
JPN,PER,17,20090226,2
JPN,PER,17,20120421,1
KEN,PER,04,20130905,4
KOR,PER,04,20120610,6
NAM,PER,03,20140929,2
NIC,PER,04,20131025,2
PER,PER,04,20120521,2
PER,PER,02,20010422,10
PER,PER,04,20120124,8
PER,PER,04,20010113,9
PER,PER,01,20090126,2
PER,PER,12,20001123,5
PER,PER,05,20090805,1
PER,PER,07,20150210,1
PER,PER,18,20131223,8
PER,PER,04,20121011,9
PHL,PER,19,20071019,1
PHL,PER,11,20140624,6
PSE,PER,16,20140801,2
RUS,PER,04,20110801,2
RUS,PER,05,20081129,1
THA,PER,05,20130319,2
USA,PER,07,20040126,2
USA,PER,01,20120507,48
USA,PER,04,20141016,16
USA,PER,06,20070922,5
USA,PER,18,20040720,3
USA,PER,07,20120501,122
USA,PER,19,20010422,7
USA,PER,05,20110110,1
USA,PER,03,20120524,2
USA,PER,04,20140327,2
USA,PER,04,20070822,6
USA,PER,04,20111112,48
USA,PER,03,20041012,4
USA,PER,04,20071113,9
USA,PER,04,20141221,6
USA,PER,04,20101129,3
VEN,PER,02,20060625,4
VEN,PER,04,20001019,2
VEN,PER,06,20041202,1
ZMB,PER,01,20141019,4
ARE,PGS,03,20100131,2
BHR,PGS,12,20140703,20
BMU,PGS,12,20100823,9
GBR,PGS,17,20070404,1
IRN,PGS,15,20131223,4
IRN,PGS,09,20010715,9
IRN,PGS,04,20100223,6
IRN,PGS,13,20111231,1
IRN,PGS,19,20141028,20
IRN,PGS,19,20141021,10
IRQ,PGS,03,20020313,1
ISR,PGS,04,20100117,8
JOR,PGS,09,20120409,2
OMN,PGS,04,20110501,20
PAK,PGS,04,20130220,2
QAT,PGS,04,20070706,3
QAT,PGS,06,20111025,32
ROM,PGS,04,20110428,4
SAU,PGS,04,20120314,1
SAU,PGS,04,20120514,5
SAU,PGS,01,20140922,6
USA,PGS,04,20131212,250
USA,PGS,07,20061208,1
USA,PGS,06,20120319,9
USA,PGS,04,20100215,1
YEM,PGS,04,20110919,25
AFG,PHL,19,20050712,2
ARE,PHL,05,20131002,4
ARE,PHL,19,20140414,1
ARE,PHL,02,20130419,2
ARE,PHL,03,20111027,3
ARE,PHL,17,20131130,3
ARE,PHL,04,20071109,6
AUS,PHL,08,20110315,18
AUS,PHL,03,20111019,8
AUS,PHL,04,20041109,1
AUS,PHL,05,20131025,4
AUS,PHL,05,20120207,2
AUS,PHL,04,20110324,73
AUS,PHL,11,20140815,20
AUS,PHL,04,20121019,10
AUS,PHL,04,20130113,2
AUT,PHL,19,20110117,2
AUT,PHL,01,20130912,10
BGD,PHL,17,20140325,10
BGD,PHL,05,20140325,2
BOL,PHL,01,20090324,1
BRA,PHL,03,20110720,4
BRN,PHL,17,20110630,3
BRN,PHL,04,20141014,2
BRN,PHL,04,20140601,4
CAN,PHL,07,20130126,2
CAN,PHL,16,20091219,7
CAN,PHL,02,20140722,2
CHE,PHL,17,20100331,2
CHE,PHL,04,20120927,3
CHE,PHL,01,20011223,1
CHE,PHL,04,20140317,8
CHE,PHL,05,20101025,2
CHE,PHL,04,20140415,4
CHL,PHL,05,20100817,1
CHL,PHL,15,20141223,8
CHL,PHL,01,20140917,2
CHL,PHL,04,20131210,10
CHN,PHL,01,20131118,10
CHN,PHL,13,20140923,2
CHN,PHL,12,20140721,10
CHN,PHL,01,20121002,2
CHN,PHL,04,20100707,14
CHN,PHL,19,20110921,2
CHN,PHL,13,20140401,10
CHN,PHL,11,20130907,8
CHN,PHL,11,20110307,2
CHN,PHL,01,20111128,2
CHN,PHL,10,20141204,2
CHN,PHL,17,20111130,2
CHN,PHL,04,20100912,5
CHN,PHL,08,20120527,6
CHN,PHL,11,20110304,18
CHN,PHL,11,20131217,8
CHN,PHL,05,20131218,7
CHN,PHL,02,20111025,2
CHN,PHL,01,20110715,45
CHN,PHL,06,20091230,1
CHN,PHL,04,20110324,1
CHN,PHL,03,20120701,8
CHN,PHL,04,20100818,6
CHN,PHL,11,20141112,5
CHN,PHL,01,20110226,2
CHN,PHL,09,20120516,1
CHN,PHL,06,20110701,3
CHN,PHL,11,20130706,6
CHN,PHL,04,20131124,7
CUB,PHL,10,20111108,2
CZE,PHL,18,20120317,2
DEU,PHL,11,20060915,2
DEU,PHL,09,20140116,6
DEU,PHL,01,20090927,2
EGY,PHL,12,20130611,10
EGY,PHL,04,20121208,10
EGY,PHL,19,20130630,3
ESP,PHL,17,20150207,2
ESP,PHL,04,20130118,2
ESP,PHL,18,20131130,1
ESP,PHL,11,20101205,4
ESP,PHL,07,20130715,10
ESP,PHL,10,20131001,2
ESP,PHL,11,20150214,2
ESP,PHL,17,20140708,1
ESP,PHL,04,20120517,8
ESP,PHL,17,20111014,1
ESP,PHL,18,20100928,3
EUR,PHL,04,20000507,1
EUR,PHL,01,20100810,9
FIN,PHL,05,20080607,9
FRA,PHL,04,20000612,5
FRA,PHL,04,20121019,4
FRA,PHL,04,20100709,2
FRA,PHL,11,20110111,3
FRA,PHL,17,20110706,5
FRA,PHL,04,20000704,2
GBR,PHL,02,20140622,1
GBR,PHL,10,20090623,9
GBR,PHL,01,20020911,3
GBR,PHL,03,20111024,9
GBR,PHL,11,20070328,3
GBR,PHL,05,20131027,2
GBR,PHL,04,20020830,2
GBR,PHL,04,20110902,1
GBR,PHL,08,20131129,2
GBR,PHL,08,20091028,1
GMB,PHL,04,20120811,3
GRC,PHL,02,20110328,2
HTI,PHL,02,20121105,2
IDN,PHL,15,20000803,2
IDN,PHL,04,20140831,4
IDN,PHL,04,20030523,5
IDN,PHL,01,20030617,4
IDN,PHL,19,20040822,3
IDN,PHL,05,20001107,3
IDN,PHL,07,20140603,6
IDN,PHL,03,20140323,2
IDN,PHL,18,20070816,5
IND,PHL,11,20021018,3
IND,PHL,18,20121219,2
IRL,PHL,04,20100119,1
IRL,PHL,01,20091015,4
IRN,PHL,11,20130909,2
IRN,PHL,02,20131018,14
IRQ,PHL,19,20110101,2
IRQ,PHL,11,20121216,10
ISR,PHL,05,20141008,1
ITA,PHL,04,20130411,5
ITA,PHL,05,20110329,8
JOR,PHL,04,20120616,5
JPN,PHL,04,20060823,9
JPN,PHL,17,20141203,1
JPN,PHL,04,20000709,2
JPN,PHL,11,20140624,176
JPN,PHL,19,20090810,1
JPN,PHL,01,20130727,1
JPN,PHL,06,20140516,5
JPN,PHL,06,20141113,6
JPN,PHL,04,20090210,8
JPN,PHL,05,20150204,8
KHM,PHL,03,20140530,2
KIR,PHL,17,20110906,1
KOR,PHL,03,20000630,4
KOR,PHL,02,20150108,3
KOR,PHL,01,20110912,2
KOR,PHL,04,20090701,2
KOR,PHL,01,20131008,7
KOR,PHL,04,20020522,5
KOR,PHL,03,20101025,1
KOR,PHL,03,20141211,10
KOR,PHL,04,20020428,2
LBN,PHL,03,20060720,2
LBY,PHL,19,20110820,5
LBY,PHL,04,20000810,1
LKA,PHL,03,20141008,1
MCO,PHL,08,20060516,1
MDV,PHL,09,20130905,10
MEX,PHL,15,20140128,8
MEX,PHL,18,20110105,4
MLI,PHL,11,20150204,2
MLI,PHL,01,20081229,1
MMR,PHL,04,20050221,1
MMR,PHL,04,20091022,2
MYS,PHL,04,20130627,15
MYS,PHL,04,20131222,8
MYS,PHL,04,20120331,9
MYS,PHL,04,20120918,4
MYS,PHL,06,20001008,14
MYS,PHL,01,20090330,7
MYS,PHL,07,20130315,3
MYS,PHL,04,20120515,4
MYS,PHL,17,20020828,2
MYS,PHL,04,20061106,30
MYS,PHL,04,20000829,8
MYS,PHL,16,20131019,12
MYS,PHL,17,20131008,2
MYS,PHL,06,20020913,2
MYS,PHL,04,20070726,1
MYS,PHL,09,20140412,10
NZL,PHL,04,20040825,8
NZL,PHL,11,20120524,1
PAK,PHL,04,20130623,7
PAK,PHL,17,20071103,4
PER,PHL,01,20120910,4
PER,PHL,04,20090815,3
PER,PHL,01,20130716,1
PHL,PHL,07,20091130,1
PHL,PHL,01,20091211,2
PHL,PHL,08,20020103,2
PHL,PHL,17,20110913,6
PHL,PHL,01,20091028,3
PHL,PHL,19,20140528,2
PHL,PHL,04,20070426,4
PHL,PHL,18,20070616,3
PHL,PHL,04,20000817,2
PHL,PHL,02,20090312,6
PHL,PHL,17,20141118,1
PHL,PHL,17,20140726,3
PHL,PHL,16,20140312,3
PHL,PHL,04,20071028,5
PHL,PHL,17,20110817,2
PHL,PHL,04,20130126,4
PHL,PHL,18,20141204,2
PHL,PHL,02,20080720,4
PHL,PHL,18,20140814,2
PHL,PHL,12,20100103,4
PHL,PHL,02,20120615,7
PHL,PHL,05,20110306,3
PHL,PHL,17,20120808,12
PHL,PHL,01,20041217,2
PHL,PHL,16,20080226,1
PHL,PHL,08,20130707,16
PHL,PHL,08,20091117,7
PHL,PHL,07,20130623,8
PHL,PHL,01,20090304,1
PHL,PHL,12,20030529,2
PHL,PHL,04,20131120,9
PHL,PHL,06,20150102,1
PHL,PHL,01,20110708,6
PHL,PHL,07,20141110,2
PHL,PHL,01,20141208,3
PHL,PHL,05,20100129,3
PHL,PHL,17,20150201,4
PHL,PHL,17,20020522,9
PHL,PHL,04,20120809,4
PHL,PHL,09,20090605,1
PHL,PHL,17,20091214,4
PHL,PHL,17,20110324,1
PHL,PHL,16,20090204,2
PHL,PHL,10,20131220,1
PHL,PHL,02,20101213,1
PHL,PHL,07,20140917,10
PHL,PHL,04,20010528,4
PHL,PHL,17,20140709,6
PHL,PHL,06,20001113,1
PHL,PHL,17,20080513,3
PHL,PHL,04,20120624,1
PHL,PHL,14,20111208,7
PHL,PHL,05,20130106,5
PHL,PHL,13,20110105,4
PHL,PHL,02,20080909,1
PHL,PHL,02,20140520,16
PHL,PHL,02,20090601,3
PHL,PHL,04,20060716,2
PHL,PHL,05,20120110,2
PHL,PHL,04,20140422,2
PHL,PHL,08,20130714,8
PHL,PHL,14,20030510,3
PHL,PHL,03,20020529,6
PHL,PHL,02,20071222,3
PHL,PHL,10,20111004,3
PHL,PHL,01,20090318,1
PHL,PHL,05,20081209,9
PHL,PHL,03,20130807,2
PHL,PHL,11,20090416,1
PHL,PHL,07,20091001,5
PHL,PHL,15,20130104,4
PHL,PHL,11,20080121,2
PHL,PHL,04,20100509,2
PHL,PHL,01,20131230,3
PHL,PHL,09,20021220,9
PHL,PHL,07,20101213,9
PHL,PHL,04,20060905,2
PHL,PHL,01,20080910,2
PHL,PHL,02,20040511,2
PHL,PHL,01,20020124,4
PHL,PHL,11,20141015,4
PHL,PHL,12,20121010,2
PHL,PHL,01,20141114,4
PHL,PHL,05,20120324,14
PHL,PHL,07,20130217,5
PHL,PHL,01,20090814,4
PHL,PHL,04,20130207,3
PHL,PHL,06,20110920,5
PHL,PHL,10,20101221,57
PHL,PHL,16,20071119,3
PHL,PHL,04,20080818,3
PHL,PHL,05,20120823,4
PHL,PHL,17,20100924,1
PHL,PHL,18,20000827,4
PHL,PHL,07,20080407,2
PHL,PHL,11,20060704,9
PHL,PHL,10,20110315,1
PHL,PHL,08,20121110,6
PHL,PHL,18,20051227,1
PHL,PHL,09,20040507,2
PHL,PHL,04,20141024,2
PHL,PHL,09,20110412,1
PHL,PHL,19,20141106,2
PHL,PHL,03,20120624,4
PHL,PHL,07,20140212,2
PHL,PHL,02,20130926,8
PHL,PHL,06,20090709,6
PHL,PHL,12,20100529,2
PHL,PHL,04,20140610,1
PHL,PHL,04,20070803,6
PHL,PHL,08,20130119,2
PHL,PHL,01,20090928,5
PHL,PHL,07,20140106,5
PHL,PHL,11,20100805,2
PHL,PHL,09,20130106,10
PHL,PHL,07,20101214,1
PHL,PHL,19,20090731,10
PHL,PHL,19,20110501,14
PHL,PHL,05,20110804,4
PHL,PHL,01,20080123,3
PHL,PHL,06,20131101,6
PHL,PHL,02,20111116,8
PHL,PHL,06,20140426,2
PHL,PHL,18,20000826,5
PHL,PHL,03,20110612,3
PHL,PHL,11,20121214,6
PHL,PHL,01,20010405,2
PHL,PHL,05,20101213,4
PHL,PHL,09,20090619,5
PHL,PHL,11,20120228,2
PHL,PHL,02,20080721,9
PHL,PHL,11,20090123,1
PHL,PHL,05,20110818,1
PRK,PHL,19,20100809,15
PRK,PHL,17,20100423,9
PRT,PHL,01,20030211,7
PSE,PHL,18,20101101,1
QAT,PHL,02,20081215,1
RUS,PHL,04,20140907,2
RUS,PHL,01,20080128,4
SAU,PHL,17,20100124,5
SAU,PHL,03,20131029,1
SAU,PHL,01,20030313,1
SAU,PHL,04,20110417,4
SAU,PHL,14,20110428,2
SEA,PHL,04,20130616,2
SEA,PHL,07,20050227,3
SEA,PHL,08,20011109,1
SEA,PHL,05,20120711,2
SEA,PHL,04,20130716,32
SEA,PHL,19,20040905,1
SEA,PHL,13,20000825,9
SEA,PHL,11,20000301,5
SEA,PHL,19,20091103,1
SEA,PHL,19,20100221,9
SEA,PHL,15,20000918,3
SEA,PHL,18,20000531,2
SEA,PHL,19,20001127,8
SEA,PHL,18,20000709,4
SEA,PHL,04,20030218,7
SEA,PHL,04,20080306,8
SEA,PHL,11,20061103,2
SEA,PHL,05,20140224,4
SEA,PHL,05,20030205,9
SEA,PHL,11,20120315,1
SEA,PHL,04,20010414,2
SEA,PHL,08,20020609,2
SEA,PHL,04,20090114,5
SEA,PHL,04,20000830,1
SEA,PHL,18,20130221,6
SEA,PHL,19,20060511,4
SEA,PHL,04,20121023,8
SEA,PHL,02,20040203,10
SEA,PHL,03,20120517,4
SEA,PHL,05,20140410,1
SGP,PHL,04,20140718,1
SGP,PHL,07,20090421,2
SGP,PHL,06,20140308,2
SGP,PHL,04,20051120,2
SGP,PHL,03,20110412,1
SLV,PHL,04,20140714,7
SOM,PHL,19,20131205,3
SOM,PHL,17,20110117,8
SYR,PHL,18,20130717,8
SYR,PHL,04,20140915,6
SYR,PHL,08,20090818,7
SYR,PHL,17,20131007,8
TGO,PHL,04,20141105,8
THA,PHL,05,20110215,1
THA,PHL,04,20110430,2
THA,PHL,03,20091231,8
THA,PHL,04,20100409,16
THA,PHL,01,20131001,2
THA,PHL,01,20030913,8
THA,PHL,06,20140829,2
THA,PHL,05,20121014,10
TMP,PHL,01,20150113,5
TTO,PHL,03,20131017,4
TWN,PHL,17,20130905,2
UGA,PHL,04,20101201,8
UKR,PHL,08,20131210,10
USA,PHL,02,20091223,4
USA,PHL,04,20120501,2
USA,PHL,17,20090912,2
USA,PHL,03,20130129,2
USA,PHL,15,20010201,2
USA,PHL,04,20140303,2
USA,PHL,07,20131015,1
USA,PHL,09,20110403,5
USA,PHL,11,20030526,2
USA,PHL,03,20130117,4
USA,PHL,07,20110624,5
USA,PHL,03,20090211,1
USA,PHL,05,20070628,7
USA,PHL,08,20141222,6
USA,PHL,04,20130917,3
USA,PHL,11,20091213,1
USA,PHL,19,20080702,4
USA,PHL,03,20000904,2
USA,PHL,11,20140605,1
USA,PHL,04,20131002,32
USA,PHL,06,20131127,8
USA,PHL,08,20140415,6
USA,PHL,07,20111227,7
USA,PHL,04,20130917,8
USA,PHL,05,20130808,8
USA,PHL,07,20040731,2
USA,PHL,11,20040722,1
USA,PHL,07,20110124,18
USA,PHL,18,20140622,2
USA,PHL,19,20150117,4
USA,PHL,04,20121212,3
USA,PHL,02,20130630,8
USA,PHL,06,20080625,4
USA,PHL,04,20131216,5
USA,PHL,07,20130828,10
USA,PHL,03,20080106,9
USA,PHL,05,20140516,4
USA,PHL,04,20000829,23
USA,PHL,04,20011011,1
USA,PHL,04,20130706,6
USA,PHL,01,20030805,1
USA,PHL,17,20091126,9
USA,PHL,16,20120610,2
USA,PHL,04,20140829,8
USA,PHL,04,20080212,6
USA,PHL,06,20110522,3
USA,PHL,06,20030606,2
USA,PHL,04,20100927,5
USA,PHL,04,20090817,1
USA,PHL,07,20050722,3
USA,PHL,04,20111027,2
USA,PHL,06,20020501,12
USA,PHL,01,20100616,2
USA,PHL,05,20101219,2
USA,PHL,04,20070124,2
USA,PHL,07,20150217,4
USA,PHL,18,20080220,4
USA,PHL,07,20070910,2
USA,PHL,19,20150112,8
USA,PHL,01,20140405,14
USA,PHL,02,20110609,78
USA,PHL,02,20090719,5
USA,PHL,15,20140510,2
USA,PHL,12,20140427,12
USA,PHL,07,20110403,2
USA,PHL,15,20020213,1
USA,PHL,19,20140108,4
USA,PHL,08,20120906,6
USA,PHL,05,20040713,2
USA,PHL,04,20150123,2
USA,PHL,15,20140429,8
USA,PHL,09,20080529,7
VNM,PHL,11,20140521,8
VNM,PHL,09,20150104,6
VNM,PHL,19,20110917,1
VNM,PHL,05,20090227,2
VNM,PHL,04,20040205,2
VNM,PHL,04,20100927,4
YEM,PHL,19,20111203,7
YEM,PHL,04,20110411,2
USA,PLW,19,20140811,9
USA,PLW,02,20100905,7
AUS,PNG,05,20081107,2
AUS,PNG,03,20120524,3
AUS,PNG,02,20091104,2
AUS,PNG,02,20140322,12
AUS,PNG,04,20130829,10
AUS,PNG,11,20110219,3
AZE,PNG,04,20100209,3
BLR,PNG,06,20100729,6
CHN,PNG,04,20070329,1
CHN,PNG,05,20030620,8
EUR,PNG,05,20150217,3
FJI,PNG,03,20090619,3
FJI,PNG,04,20081226,9
FRA,PNG,01,20120424,5
IDN,PNG,04,20141211,2
JPN,PNG,03,20140520,17
KHM,PNG,07,20140927,2
MOZ,PNG,04,20131014,2
NRU,PNG,04,20141222,10
NZL,PNG,07,20140408,10
PHL,PNG,03,20131114,2
PNG,PNG,04,20140817,3
PNG,PNG,17,20140702,4
PNG,PNG,02,20120217,12
PNG,PNG,04,20031020,16
PNG,PNG,04,20051129,1
PNG,PNG,17,20130214,10
PNG,PNG,12,20101125,2
PRK,PNG,04,20030323,12
SEA,PNG,06,20050815,1
SLB,PNG,04,20090127,14
TMP,PNG,03,20080618,8
AFR,POL,04,20131215,4
ARE,POL,04,20131028,6
ARM,POL,04,20050517,2
ARM,POL,04,20120116,2
ARM,POL,04,20091126,2
AUS,POL,04,20121213,1
AZE,POL,05,20140502,2
AZE,POL,04,20140827,4
AZE,POL,04,20100703,2
BEL,POL,01,20100225,9
BEL,POL,03,20140604,32
BLR,POL,03,20140917,8
BLR,POL,11,20100716,3
CAN,POL,04,20110611,9
CAN,POL,07,20030920,7
CAN,POL,19,20150124,6
CHL,POL,04,20130411,6
CHN,POL,04,20121010,4
CHN,POL,04,20140512,2
CHN,POL,04,20120504,2
CHN,POL,04,20050603,1
CHN,POL,02,20081207,4
COL,POL,07,20111114,4
CYP,POL,04,20010628,1
CZE,POL,05,20090327,14
CZE,POL,04,20060921,3
CZE,POL,02,20091022,4
CZE,POL,04,20010703,2
CZE,POL,05,20100705,1
CZE,POL,03,20100121,1
DEU,POL,03,20120611,4
DEU,POL,12,20040802,10
DEU,POL,05,20120414,14
DEU,POL,02,20061205,1
DEU,POL,11,20070710,6
DEU,POL,04,20070622,5
DEU,POL,04,20130315,2
DEU,POL,04,20040408,1
DEU,POL,05,20071206,8
DEU,POL,19,20130708,2
DNK,POL,06,20140519,10
DNK,POL,04,20010331,2
EUR,POL,11,20110512,9
EUR,POL,03,20131027,10
EUR,POL,04,20070709,4
EUR,POL,04,20130201,24
EUR,POL,04,20141128,12
EUR,POL,04,20141006,10
FIN,POL,03,20130717,2
FRA,POL,04,20031031,4
FRA,POL,04,20091105,1
FRA,POL,03,20140903,8
FRA,POL,17,20120415,2
FRA,POL,03,20081205,3
FRA,POL,04,20070205,1
FRA,POL,08,20121228,1
GBR,POL,04,20071204,4
GBR,POL,03,20090318,2
GBR,POL,02,20030130,2
GBR,POL,04,20141112,2
GBR,POL,01,20140614,2
GBR,POL,16,20120514,1
GEO,POL,03,20131022,4
GRC,POL,04,20020222,5
HRV,POL,04,20030126,1
HRV,POL,04,20110203,1
HUN,POL,02,20100108,1
HUN,POL,08,20110204,2
HUN,POL,04,20000608,1
IDN,POL,17,20120507,4
IND,POL,17,20110108,3
IRL,POL,04,20121005,8
IRL,POL,19,20101108,7
IRN,POL,05,20010827,1
IRN,POL,04,20121007,10
IRQ,POL,19,20031221,1
IRQ,POL,02,20050713,2
IRQ,POL,19,20040506,2
ISR,POL,04,20050505,23
ISR,POL,11,20130715,4
ITA,POL,11,20060301,1
ITA,POL,05,20131030,8
ITA,POL,18,20010821,2
ITA,POL,04,20020805,4
JPN,POL,04,20030820,4
JPN,POL,04,20110824,4
LTU,POL,04,20090421,23
LTU,POL,04,20140320,8
LTU,POL,05,20140624,5
LTU,POL,05,20120509,1
LTU,POL,03,20030904,3
LUX,POL,03,20110704,2
LUX,POL,05,20031006,10
MMR,POL,04,20130912,2
MYS,POL,19,20141122,205
MYS,POL,04,20110211,9
MYS,POL,05,20130926,12
NLD,POL,19,20120528,28
NLD,POL,01,20060216,1
NLD,POL,04,20010906,8
NLD,POL,04,20051221,3
NOR,POL,04,20000703,16
NOR,POL,11,20120426,1
NOR,POL,11,20121202,1
NOR,POL,04,20011217,2
NZL,POL,19,20141115,20
NZL,POL,11,20120523,4
NZL,POL,04,20120611,9
PAK,POL,04,20140917,6
PAK,POL,04,20130617,4
PAN,POL,02,20101028,3
POL,POL,01,20060330,1
POL,POL,04,20000418,6
POL,POL,04,20100129,2
POL,POL,04,20120309,2
POL,POL,05,20081205,2
POL,POL,19,20110902,24
POL,POL,08,20071003,2
POL,POL,02,20030318,2
POL,POL,03,20141224,12
POL,POL,01,20070723,1
POL,POL,01,20140621,8
POL,POL,14,20141113,12
POL,POL,12,20130712,1
POL,POL,04,20060620,2
POL,POL,07,20140813,6
POL,POL,08,20040531,3
POL,POL,05,20100211,1
POL,POL,05,20120124,6
POL,POL,03,20070130,4
POL,POL,04,20140314,6
POL,POL,07,20070918,2
POL,POL,01,20140420,2
POL,POL,04,20061122,7
POL,POL,04,20141123,4
POL,POL,05,20100412,1
POL,POL,05,20041111,6
POL,POL,06,20000920,3
POL,POL,03,20090616,9
POL,POL,11,20050801,2
POL,POL,17,20021012,1
POL,POL,01,20091028,2
POL,POL,05,20050622,2
POL,POL,04,20100315,8
PRT,POL,05,20091004,2
PRT,POL,02,20040216,4
RUS,POL,04,20120806,5
RUS,POL,11,20040804,1
RUS,POL,17,20071218,1
RUS,POL,13,20081106,1
RUS,POL,03,20090929,4
RUS,POL,20,20090903,3
RUS,POL,04,20081112,2
RUS,POL,04,20061030,4
RUS,POL,05,20001109,4
RUS,POL,01,20081201,1
RUS,POL,03,20071208,2
RUS,POL,03,20090903,2
RUS,POL,03,20110222,6
RUS,POL,04,20100915,2
RUS,POL,16,20111021,24
RUS,POL,03,20101030,1
RUS,POL,09,20071213,4
RUS,POL,12,20080122,1
SVK,POL,06,20140428,8
SWE,POL,03,20021203,10
TUR,POL,04,20140829,7
UKR,POL,04,20141113,2
UKR,POL,01,20140511,1
UKR,POL,02,20140707,8
UKR,POL,03,20000524,6
UKR,POL,03,20141120,2
UKR,POL,04,20081211,9
UKR,POL,04,20020715,4
UKR,POL,04,20110906,4
UKR,POL,02,20140311,3
UKR,POL,03,20140922,4
UKR,POL,19,20010814,2
USA,POL,06,20141031,2
USA,POL,07,20111206,8
USA,POL,07,20131020,2
USA,POL,01,20141104,1
USA,POL,02,20040122,4
USA,POL,05,20041208,2
USA,POL,04,20100614,2
USA,POL,11,20070122,9
USA,POL,12,20110501,4
USA,POL,04,20030205,7
USA,POL,04,20080318,1
USA,POL,19,20131120,2
USA,POL,07,20080730,7
USA,POL,08,20140610,4
USA,POL,03,20080205,10
USA,POL,16,20100115,2
USA,POL,07,20130727,64
USA,POL,04,20100522,1
USA,POL,03,20090401,36
USA,POL,05,20140327,4
USA,POL,04,20130803,3
USA,POL,04,20100310,2
USA,POL,03,20121123,16
USA,POL,01,20110422,4
USA,POL,19,20120228,9
USA,POL,04,20101208,3
USA,POL,17,20141121,7
USA,POL,05,20090427,1
USA,POL,04,20020110,5
USA,POL,08,20080417,6
USA,POL,01,20100414,57
USA,POL,03,20120523,9
USA,POL,04,20060901,4
USA,POL,12,20140206,6
USA,POL,04,20130304,3
USA,POL,04,20080201,14
USA,POL,11,20110113,9
USA,POL,11,20111201,1
