Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,SEA,04,20150104,7
KHM,SEA,04,20120826,1
LKA,SEA,04,20070807,10
THA,SEA,04,20000730,12
RUS,SEA,04,20141017,8
SEA,SEA,04,20090714,2
PHL,SEA,04,20010517,5
SAU,SEA,04,20040119,10
KHM,SEA,04,20131117,24
USA,SEA,04,20130826,130
SEA,SEA,04,20141103,10
JPN,SEA,04,20141008,2
IDN,SEA,04,20011104,4
IDN,SEA,04,20131012,6
PHL,SEA,04,20130624,8
IDN,SEA,04,20110106,10
CHN,SEA,04,20110721,4
JPN,SEA,04,20040609,2
IDN,SEA,04,20031112,3
BRN,SEA,04,20131011,16
MYS,SEA,04,20110211,2
CHN,SEA,04,20120922,8
MYS,SEA,04,20010108,4
VUT,SEA,04,20090809,9
CHN,SEA,04,20130703,4
PHL,SEA,04,20040930,3
THA,SEA,04,20110328,4
MMR,SEA,04,20120524,7
VNM,SEA,04,20010319,4
IRN,SEN,04,20101215,5
USA,SEN,04,20150211,54
MRT,SEN,04,20000607,4
HTI,SEN,04,20080311,15
USA,SEN,04,20101211,72
GBR,SEN,04,20101013,24
MDG,SEN,04,20090411,4
MAR,SEN,04,20141201,7
WAF,SEN,04,20011213,3
AFR,SEN,04,20101220,2
GHA,SEN,04,20050930,1
BFA,SEN,04,20020925,8
MYS,SEN,04,20020912,5
TUN,SEN,04,20110225,7
GMB,SEN,04,20091117,8
LBN,SEN,04,20130311,4
MLI,SEN,04,20120309,4
AFR,SEN,04,20100201,5
EGY,SEN,04,20131210,6
TGO,SEN,04,20030620,1
CIV,SEN,04,20130215,8
BFA,SEN,04,20030315,32
MUS,SGP,04,20081009,5
MMR,SGP,04,20071116,6
SGP,SGP,04,20141126,6
USA,SGP,04,20130304,10
VNM,SGP,04,20091118,7
AUS,SGP,04,20020520,4
BEL,SGP,04,20030108,7
JPN,SGP,04,20060724,5
AZE,SGP,04,20121123,2
KOR,SGP,04,20090514,1
CHN,SGP,04,20111115,1
SAU,SGP,04,20110730,18
CHN,SGP,04,20111115,6
AUS,SGP,04,20120618,2
CAN,SGP,04,20121015,4
CHE,SGP,04,20130920,8
AUS,SGP,04,20110529,21
JPN,SGP,04,20121220,1
DEU,SGP,04,20090206,7
MYS,SGP,04,20070321,1
SGP,SGP,04,20091114,3
THA,SGP,04,20140106,8
USA,SGP,04,20121230,2
CHN,SGP,04,20091112,1
AUT,SGP,04,20091106,2
BTN,SGP,04,20140831,2
SGP,SGP,04,20060814,1
MYS,SGP,04,20090524,3
BRA,SGP,04,20090206,1
BWA,SGP,04,20101123,8
CHN,SGP,04,20090908,4
IND,SGP,04,20141012,125
MYS,SGP,04,20140829,2
PHL,SGP,04,20130814,2
AUS,SGP,04,20010904,14
SGP,SGP,04,20140501,2
PHL,SGP,04,20120518,1
GBR,SGP,04,20141001,5
JPN,SGP,04,20130308,1
SGP,SGP,04,20100903,2
PRK,SGP,04,20010629,1
AUS,SGP,04,20090824,20
IDN,SGP,04,20101105,9
TUR,SGP,04,20141114,3
JPN,SGP,04,20131113,8
AUS,SGP,04,20110202,18
KHM,SGP,04,20140717,4
CHN,SGP,04,20000416,7
BRN,SGP,04,20081025,2
TON,SLB,04,20100823,1
IDN,SLB,04,20130822,2
JAM,SLE,04,20141018,1
GBR,SLE,04,20000611,4
USA,SLE,04,20141128,24
SLE,SLE,04,20120229,2
NGA,SLE,04,20000511,4
COD,SLE,04,20140625,6
USA,SLE,04,20090903,7
SLE,SLE,04,20001211,1
GIN,SLE,04,20140730,8
LBR,SLE,04,20070301,4
SLE,SLE,04,20000511,4
LBR,SLE,04,20080307,2
USA,SLE,04,20110416,3
GIN,SLE,04,20010330,2
NGA,SLE,04,20060327,1
GNB,SLE,04,20000927,1
USA,SLE,04,20100916,1
COD,SLE,04,20090921,2
USA,SLE,04,20120719,8
GHA,SLE,04,20110802,1
GIN,SLE,04,20140809,4
GBR,SLE,04,20141007,2
GBR,SLE,04,20141008,18
AUS,SLE,04,20140731,8
MEX,SLV,04,20081017,4
BRA,SLV,04,20120914,6
USA,SLV,04,20140610,2
ISR,SLV,04,20111008,1
BHS,SLV,04,20111207,1
ESP,SLV,04,20141028,6
CHL,SLV,04,20081003,2
NIC,SLV,04,20110808,2
USA,SLV,04,20110224,1
ARG,SLV,04,20100630,2
USA,SLV,04,20060301,2
HND,SLV,04,20030816,1
DJI,SOM,04,20000911,1
AFR,SOM,04,20101027,3
ETH,SOM,04,20061216,14
ZAF,SOM,04,20120430,6
SDN,SOM,04,20011123,4
EUR,SOM,04,20120614,9
SOM,SOM,04,20090320,2
SOM,SOM,04,20140412,4
SOM,SOM,04,20140306,1
SOM,SOM,04,20080229,9
KEN,SOM,04,20120804,6
ITA,SOM,04,20070907,2
GBR,SOM,04,20121230,6
JOR,SOM,04,20100923,2
YEM,SOM,04,20090813,3
SDN,SOM,04,20071204,3
KEN,SOM,04,20140323,2
LKA,SOM,04,20070225,4
SWE,SOM,04,20041030,2
AFR,SOM,04,20090828,9
FRA,SOM,04,20071218,5
KEN,SOM,04,20130902,12
SOM,SOM,04,20100208,1
TUR,SOM,04,20120306,68
ARE,SOM,04,20060731,3
YEM,SOM,04,20110429,10
SOM,SOM,04,20131025,16
SAU,SOM,04,20031116,5
SOM,SOM,04,20141121,8
GBR,SOM,04,20110228,2
YEM,SOM,04,20041114,2
SOM,SOM,04,20020715,5
TZA,SOM,04,20101210,6
AFG,SOM,04,20130614,1
KEN,SOM,04,20110318,4
LKA,SOM,04,20101223,5
QAT,SOM,04,20081219,7
SOM,SOM,04,20140430,4
AUS,SOM,04,20110912,27
KEN,SOM,04,20110829,3
SYC,SOM,04,20100422,28
DEU,SOM,04,20110101,2
ETH,SOM,04,20110414,15
JOR,SOM,04,20120217,7
USA,SOM,04,20090708,5
USA,SOM,04,20150209,32
MEA,SOM,04,20061101,4
UGA,SOM,04,20091011,2
SOM,SOM,04,20110113,2
SYC,SOM,04,20090407,2
USA,SOM,04,20130729,2
YEM,SOM,04,20090408,2
KEN,SOM,04,20090615,7
USA,SOM,04,20080926,5
USA,SOM,04,20111029,3
AFR,SOM,04,20131021,10
FRA,SOM,04,20141015,2
KEN,SOM,04,20050219,2
HUN,SRB,04,20090206,1
USA,SRB,04,20070723,16
RUS,SRB,04,20141016,74
HRV,SRB,04,20111029,1
SRB,SRB,04,20000718,1
MKD,SRB,04,20121014,1
SRB,SRB,04,20010729,2
HRV,SRB,04,20110721,4
USA,SRB,04,20130207,14
USA,SRB,04,20131210,10
GBR,SRB,04,20131205,2
FSM,SRB,04,20081104,5
IRN,SRB,04,20110907,4
ALB,SRB,04,20130401,5
RUS,SRB,04,20120526,6
HRV,SRB,04,20100629,1
ITA,SRB,04,20070720,2
RUS,SRB,04,20101011,32
CHN,SRB,04,20091110,9
FRA,SRB,04,20090414,1
HUN,SRB,04,20080225,4
RUS,SRB,04,20071117,5
AUT,SRB,04,20090327,1
WST,SRB,04,20020214,8
BGR,SRB,04,20140908,4
ALB,SRB,04,20000722,3
RUS,SRB,04,20071220,12
SDN,SSD,04,20140820,8
KEN,SSD,04,20140126,3
USA,SSD,04,20131015,25
SSD,SSD,04,20140316,4
USA,SSD,04,20140927,1
SDN,SSD,04,20141109,1
SSD,SSD,04,20141123,5
AUS,SSD,04,20140106,20
MOZ,STP,04,20030521,1
UZB,SVK,04,20030304,3
EUR,SVK,04,20091215,8
ITA,SVK,04,20120722,4
CZE,SVK,04,20141015,2
SVK,SVK,04,20001216,4
UKR,SVK,04,20140416,12
FRA,SVK,04,20081206,5
POL,SVK,04,20141211,4
MDA,SVK,04,20090117,2
SVK,SVK,04,20090604,8
PRK,SVK,04,20040429,2
POL,SVK,04,20120426,8
HUN,SVK,04,20000503,5
HUN,SVK,04,20030605,1
USA,SVK,04,20090820,6
SVK,SVK,04,20020723,5
LVA,SVK,04,20140407,6
BLR,SVK,04,20001107,5
PRK,SVK,04,20060812,9
RUS,SVK,04,20021024,1
SVK,SVK,04,20060821,2
HUN,SVK,04,20100729,3
ISL,SWE,04,20150106,4
SRB,SWE,04,20010113,1
IRN,SWE,04,20020328,1
EUR,SWE,04,20030917,2
EUR,SWE,04,20020725,25
IND,SWE,04,20080818,6
AFR,SWE,04,20101213,1
CHN,SWE,04,20091111,3
THA,SWE,04,20050218,2
RUS,SWE,04,20071028,2
JPN,SWE,04,20070329,2
EUR,SWE,04,20140311,6
GBR,SWE,04,20141007,1
EUR,SWE,04,20010712,5
BLR,SWE,04,20120817,3
GBR,SWE,04,20091124,5
TZA,SWE,04,20080411,12
CHN,SWE,04,20130902,4
ISR,SWE,04,20140722,8
ARE,SWE,04,20141112,6
USA,SWE,04,20070427,4
FRA,SWE,04,20120307,2
PRK,SWE,04,20140207,26
USA,SWE,04,20060615,2
TUR,SWE,04,20070220,5
USA,SWE,04,20130425,4
BRA,SWE,04,20091128,6
USA,SWE,04,20100103,6
RUS,SWE,04,20030520,8
RUS,SWE,04,20140626,17
FRA,SWE,04,20141012,3
ESP,SWE,04,20150115,2
RWA,SWE,04,20070531,1
USA,SWE,04,20131103,3
NLD,SWE,04,20110506,2
RUS,SWE,04,20130804,2
CAN,SWE,04,20110205,12
ITA,SWE,04,20100831,1
USA,SWZ,04,20080615,1
AFR,SWZ,04,20131206,2
RWA,SWZ,04,20071106,1
MOZ,SWZ,04,20090916,1
EUR,SWZ,04,20060622,9
ZWE,SWZ,04,20080625,4
AUS,SYC,04,20060808,2
GBR,SYC,04,20080626,1
DNK,SYC,04,20090528,4
GAB,SYC,04,20110320,4
ZAF,SYC,04,20110629,1
MDG,SYC,04,20000124,1
CYP,SYC,04,20131212,2
AUS,SYC,04,20081216,2
SYC,SYC,04,20120716,4
CRI,SYC,04,20111007,2
LUX,SYC,04,20131122,2
CAN,SYC,04,20100202,8
CUB,SYC,04,20091201,8
ZWE,SYC,04,20130630,8
AUS,SYC,04,20110221,6
GBR,SYC,04,20131122,1
EGY,SYR,04,20110905,5
TUR,SYR,04,20090822,8
RUS,SYR,04,20140530,4
YEM,SYR,04,20111005,1
SYR,SYR,04,20131123,16
RUS,SYR,04,20120715,2
TUR,SYR,04,20090207,1
LBN,SYR,04,20140309,20
TUR,SYR,04,20140605,30
EGY,SYR,04,20111218,3
FRA,SYR,04,20010220,6
TUR,SYR,04,20140910,24
AUS,SYR,04,20140531,4
SAU,SYR,04,20010213,5
MAR,SYR,04,20120831,20
IRN,SYR,04,20100317,8
EGY,SYR,04,20090313,2
EGY,SYR,04,20120811,6
TUR,SYR,04,20081230,2
IRQ,SYR,04,20150205,6
USA,SYR,04,20130517,14
QAT,SYR,04,20080522,7
IRQ,SYR,04,20131226,2
ISR,SYR,04,20120815,2
GBR,SYR,04,20141205,14
ISR,SYR,04,20091207,12
WST,SYR,04,20120612,4
RUS,SYR,04,20120713,30
TUR,SYR,04,20101228,4
LBN,SYR,04,20140709,1
IRQ,SYR,04,20071125,1
USA,SYR,04,20070221,1
DEU,SYR,04,20150122,2
USA,SYR,04,20110629,4
QAT,SYR,04,20090120,1
USA,SYR,04,20130707,24
TUR,SYR,04,20130319,2
AUS,SYR,04,20140312,8
DEU,SYR,04,20080710,10
GRC,SYR,04,20140611,4
SYR,SYR,04,20110627,35
LBN,SYR,04,20081014,18
LBY,SYR,04,20111108,9
JOR,SYR,04,20090918,2
VEN,SYR,04,20100628,50
LBN,SYR,04,20101223,4
RUS,SYR,04,20120917,2
RUS,SYR,04,20130510,2
LBN,SYR,04,20120712,6
RUS,SYR,04,20131206,16
KWT,SYR,04,20130204,2
TZA,SYR,04,20081126,4
ISR,SYR,04,20090724,5
IRN,SYR,04,20060222,13
AFG,SYR,04,20110707,2
TUR,SYR,04,20120623,7
CAN,SYR,04,20021022,3
FRA,SYR,04,20080731,2
SYR,SYR,04,20101011,2
SYR,SYR,04,20131003,52
BGD,SYR,04,20131025,6
PSE,SYR,04,20120210,25
SYR,SYR,04,20121017,2
EGY,SYR,04,20030214,2
SYR,SYR,04,20020303,8
LBN,SYR,04,20030101,4
EGY,SYR,04,20000122,5
JOR,SYR,04,20140525,2
ALB,SYR,04,20141016,12
PSE,SYR,04,20060625,3
CHE,SYR,04,20131008,2
ISR,SYR,04,20121115,7
CHN,SYR,04,20111228,9
ITA,SYR,04,20140915,10
FRA,SYR,04,20010118,3
IRN,SYR,04,20121215,5
PSE,SYR,04,20070619,5
EUR,SYR,04,20011118,9
DEU,SYR,04,20060610,5
TUR,SYR,04,20121211,3
ARE,SYR,04,20100216,4
USA,SYR,04,20060527,1
FRA,SYR,04,20131022,3
EGY,SYR,04,20130808,2
PAK,SYR,04,20090918,4
PSE,SYR,04,20090221,8
SYR,SYR,04,20120113,54
IRQ,SYR,04,20110428,1
TUR,SYR,04,20130125,2
EGY,SYR,04,20140908,3
AFG,SYR,04,20131020,1
IRN,SYR,04,20120201,5
PRK,SYR,04,20070812,1
IRN,SYR,04,20071124,2
IRN,SYR,04,20080527,5
RUS,SYR,04,20080121,4
TUR,SYR,04,20130328,4
SYR,SYR,04,20040902,1
BHR,SYR,04,20021217,1
JOR,SYR,04,20130610,3
JOR,SYR,04,20120314,4
DEU,SYR,04,20141205,16
SAU,SYR,04,20060117,1
TUR,SYR,04,20130116,6
EUR,SYR,04,20070405,9
IRN,SYR,04,20140103,2
YEM,SYR,04,20010418,2
USA,SYR,04,20090227,8
USA,SYR,04,20141031,16
DEU,SYR,04,20101128,1
FRA,SYR,04,20141208,10
SYR,SYR,04,20120312,8
LBN,SYR,04,20091221,12
SYR,SYR,04,20130926,5
IRN,SYR,04,20020119,9
IRQ,SYR,04,20131204,4
FRA,SYR,04,20100523,6
SYR,SYR,04,20090326,5
ISR,SYR,04,20090507,3
DEU,SYR,04,20130527,2
RUS,SYR,04,20120604,12
GBR,SYR,04,20140912,2
ISR,SYR,04,20070830,4
SYR,SYR,04,20130109,7
USA,SYR,04,20141207,15
IRQ,SYR,04,20120521,2
ISR,SYR,04,20140913,5
KWT,SYR,04,20030426,13
DEU,SYR,04,20090707,16
LBN,SYR,04,20090201,6
MLT,SYR,04,20090415,5
TUN,SYR,04,20120326,7
IRN,SYR,04,20140905,2
LBN,SYR,04,20001129,4
JOR,SYR,04,20130615,4
LBN,SYR,04,20141226,1
DZA,SYR,04,20110621,4
SYR,SYR,04,20130818,2
USA,SYR,04,20110708,47
IRQ,SYR,04,20080421,1
GBR,SYR,04,20021211,2
CAN,SYR,04,20120311,12
MEA,SYR,04,20110829,5
SYR,SYR,04,20031024,4
SAU,SYR,04,20030119,12
SYR,SYR,04,20130831,8
RUS,SYR,04,20120704,8
PSE,SYR,04,20070118,4
WST,SYR,04,20130423,12
USA,SYR,04,20121205,5
EGY,SYR,04,20081231,1
FJI,SYR,04,20140826,8
MEX,SYR,04,20100731,15
GBR,SYR,04,20060904,2
CHN,SYR,04,20101101,10
USA,SYR,04,20070724,1
IRQ,SYR,04,20120329,2
GBR,SYR,04,20110929,4
ISR,SYR,04,20130913,3
EGY,SYR,04,20060718,1
QAT,SYR,04,20090330,1
CAN,SYR,04,20010918,3
ESP,SYR,04,20050310,6
IRN,SYR,04,20030920,9
SAU,SYR,04,20120329,1
FRA,SYR,04,20120114,1
USA,SYR,04,20111207,10
CHE,SYR,04,20131126,2
ITA,SYR,04,20120829,2
EGY,SYR,04,20110425,2
EGY,SYR,04,20031030,5
RUS,SYR,04,20130808,8
IRN,SYR,04,20120922,4
ITA,SYR,04,20040911,2
USA,SYR,04,20071111,4
RUS,SYR,04,20120209,6
IRN,SYR,04,20031001,23
USA,SYR,04,20120311,2
CHN,SYR,04,20130918,4
SAU,SYR,04,20010710,4
MEA,SYR,04,20140210,7
GBR,SYR,04,20110112,4
ISR,SYR,04,20000508,4
MEA,SYR,04,20110807,2
IRQ,SYR,04,20070115,5
ISR,SYR,04,20080528,9
USA,SYR,04,20150127,5
EUR,SYR,04,20140708,90
TUR,SYR,04,20090729,6
ISR,SYR,04,20141114,2
JOR,SYR,04,20070209,5
PSE,SYR,04,20121215,6
KWT,SYR,04,20120706,2
TUR,SYR,04,20131105,4
SYR,SYR,04,20121123,15
CYP,SYR,04,20140415,3
SAU,SYR,04,20100809,9
TUR,SYR,04,20120706,30
TUR,SYR,04,20140107,8
MEA,SYR,04,20130825,18
IRQ,SYR,04,20090415,5
LBN,SYR,04,20110325,3
LBN,SYR,04,20080227,7
SYR,SYR,04,20010916,8
USA,SYR,04,20140730,6
IRN,SYR,04,20131015,2
ALB,SYR,04,20131116,36
LBN,SYR,04,20080929,2
MEA,SYR,04,20120528,2
LBY,SYR,04,20080304,6
GRC,SYR,04,20130731,2
RUS,SYR,04,20131121,12
GRC,SYR,04,20150104,1
IRN,SYR,04,20120901,2
ISR,SYR,04,20150129,4
IRN,SYR,04,20141224,6
VEN,SYR,04,20100627,2
SAU,SYR,04,20130219,1
JOR,SYR,04,20011007,4
IRN,SYR,04,20101004,6
USA,SYR,04,20090703,7
AUS,SYR,04,20140711,8
TUR,SYR,04,20040213,8
FRA,SYR,04,20140130,6
GBR,SYR,04,20120224,7
PHL,SYR,04,20110829,1
SYR,SYR,04,20110407,5
IRN,SYR,04,20131105,33
USA,SYR,04,20121119,4
JOR,SYR,04,20130418,10
JOR,SYR,04,20010109,1
PSE,SYR,04,20081011,10
ISR,SYR,04,20000301,4
LBN,SYR,04,20140315,1
EGY,SYR,04,20040912,5
MDV,SYR,04,20140807,21
LBN,SYR,04,20120918,25
EUR,SYR,04,20141208,20
GBR,SYR,04,20120529,24
LBN,SYR,04,20020831,2
ISR,SYR,04,20110610,4
GBR,SYR,04,20040123,1
CHN,TCD,04,20140518,6
CAF,TCD,04,20010706,2
ERI,TCD,04,20050323,5
FRA,TCD,04,20071118,1
QAT,TCD,04,20100621,2
TCD,TCD,04,20140919,10
AGO,TCD,04,20140416,3
EUR,TCD,04,20000110,5
SDN,TCD,04,20070329,4
USA,TCD,04,20140522,14
COD,TCD,04,20110322,8
CMR,TCD,04,20140212,12
ISR,TCD,04,20010104,1
LBY,TCD,04,20020806,8
USA,TCD,04,20120628,4
JOR,TCD,04,20141214,4
LBY,TCD,04,20060418,2
NGA,TCD,04,20120911,4
NGA,TCD,04,20141013,3
BEN,TCD,04,20020122,4
USA,TCD,04,20140208,3
SDN,TCD,04,20050420,1
TCD,TCD,04,20070504,1
NGA,TGO,04,20031110,7
GHA,TGO,04,20141201,2
EUR,TGO,04,20071008,2
TGO,TGO,04,20020404,1
BLR,TGO,04,20131126,4
SEN,TGO,04,20050909,1
IDN,THA,04,20131108,2
SWE,THA,04,20080702,6
PAK,THA,04,20100119,4
SRB,THA,04,20120619,1
LAO,THA,04,20090305,15
GBR,THA,04,20110823,2
MMR,THA,04,20021004,9
BRN,THA,04,20140329,2
USA,THA,04,20111117,15
THA,THA,04,20090913,9
MMR,THA,04,20090721,7
MYS,THA,04,20040709,2
NZL,THA,04,20130121,2
SEA,THA,04,20130419,5
MMR,THA,04,20110221,8
LAO,THA,04,20030621,5
KHM,THA,04,20110211,56
KHM,THA,04,20140615,6
MMR,THA,04,20090330,2
EUR,THA,04,20150129,8
GIN,THA,04,20120718,6
USA,THA,04,20100826,9
JPN,THA,04,20130527,4
THA,THA,04,20090813,1
THA,THA,04,20041208,2
BRN,THA,04,20130922,3
PRK,THA,04,20090720,2
LAO,THA,04,20140317,6
KGZ,THA,04,20100330,8
USA,THA,04,20080502,2
THA,THA,04,20040311,4
USA,THA,04,20030715,4
THA,THA,04,20080602,3
AUS,THA,04,20110126,63
CAN,THA,04,20140824,4
NZL,THA,04,20111210,1
BGD,THA,04,20120926,6
AUS,THA,04,20090805,4
ARE,THA,04,20110123,2
CHN,THA,04,20131128,4
MMR,THA,04,20030821,2
MYS,THA,04,20140825,5
BHR,THA,04,20130917,8
VNM,THA,04,20130327,2
IDN,THA,04,20061013,4
VNM,THA,04,20110430,2
USA,THA,04,20140227,12
THA,THA,04,20030130,10
RUS,THA,04,20100830,8
THA,THA,04,20020728,10
MEX,THA,04,20130711,5
KHM,THA,04,20091028,2
TUR,THA,04,20030704,6
THA,THA,04,20031212,5
IDN,THA,04,20130128,4
MMR,THA,04,20040522,2
MEX,THA,04,20130908,1
GBR,THA,04,20130930,2
KHM,THA,04,20110219,20
SGP,THA,04,20070117,1
SGP,THA,04,20010716,2
THA,THA,04,20120823,3
QAT,THA,04,20091126,4
USA,THA,04,20130328,1
SEA,THA,04,20091009,21
KHM,THA,04,20080627,4
VNM,THA,04,20031020,4
MMR,THA,04,20080605,8
PRK,THA,04,20000421,4
SLE,THA,04,20140819,4
NLD,THA,04,20110617,5
MMR,THA,04,20120721,2
SGP,THA,04,20080131,1
KHM,THA,04,20140115,16
IRN,THA,04,20081027,7
USA,THA,04,20140527,265
THA,THA,04,20120708,1
USA,THA,04,20100613,8
IDN,THA,04,20120301,1
MYS,THA,04,20150128,8
USA,THA,04,20100424,5
MYS,THA,04,20150108,1
GBR,THA,04,20140922,2
AUS,THA,04,20100310,2
MYS,THA,04,20040220,2
KHM,THA,04,20131113,1
IDN,THA,04,20131215,7
IDN,THA,04,20030716,3
KHM,THA,04,20140729,4
USA,THA,04,20120622,2
VNM,THA,04,20001003,2
MMR,THA,04,20080727,4
THA,THA,04,20100813,7
MMR,THA,04,20121219,4
CHN,THA,04,20090822,3
LAO,THA,04,20131016,33
THA,THA,04,20031104,1
KHM,THA,04,20100808,4
EUR,THA,04,20110316,1
AUS,THA,04,20140910,5
CHN,THA,04,20120221,1
MYS,THA,04,20130105,2
MYS,THA,04,20071111,1
KHM,THA,04,20000109,2
MMR,THA,04,20110911,10
MMR,THA,04,20121217,6
CHN,TJK,04,20140719,10
TJK,TJK,04,20050721,2
RUS,TJK,04,20080707,1
RUS,TJK,04,20090227,5
TJK,TJK,04,20131118,4
AFG,TJK,04,20111126,7
KGZ,TJK,04,20130804,8
TJK,TJK,04,20090204,6
AFG,TJK,04,20080827,1
KGZ,TJK,04,20111219,15
ITA,TJK,04,20001209,11
GBR,TJK,04,20130824,5
RUS,TJK,04,20030416,2
RUS,TJK,04,20110214,2
PAK,TJK,04,20110530,9
PER,TJK,04,20100122,2
TJK,TJK,04,20040417,5
AFG,TJK,04,20030311,2
TJK,TJK,04,20121120,6
USA,TJK,04,20130909,4
KGZ,TJK,04,20111030,4
KGZ,TJK,04,20060914,2
CHN,TJK,04,20141219,4
USA,TJK,04,20030811,2
FRA,TJK,04,20041230,5
AFG,TJK,04,20020220,2
TJK,TJK,04,20010705,4
RUS,TJK,04,20060421,4
POL,TJK,04,20140608,2
KGZ,TJK,04,20121219,2
TJK,TJK,04,20071114,3
BEL,TJK,04,20130413,6
CHN,TJK,04,20060915,1
BEL,TJK,04,20101213,1
IRN,TJK,04,20111011,5
IRN,TJK,04,20110122,1
USA,TJK,04,20050618,3
TJK,TJK,04,20051013,1
RUS,TJK,04,20001021,1
SAU,TJK,04,20110510,6
USA,TKM,04,20130703,8
AZE,TKM,04,20101118,7
KAZ,TKM,04,20040406,3
PAK,TKM,04,20130323,1
UKR,TKM,04,20021010,1
BLR,TKM,04,20020123,2
IRN,TKM,04,20110327,1
GBR,TKM,04,20000719,1
SAU,TKM,04,20071212,2
RUS,TKM,04,20140929,8
IRN,TKM,04,20101129,1
IRN,TKM,04,20130907,4
TKM,TKM,04,20020704,2
IRN,TKM,04,20090716,1
TKM,TKM,04,20140413,4
USA,TKM,04,20100218,4
EUR,TKM,04,20120508,2
UKR,TKM,04,20080606,4
RUS,TKM,04,20000504,1
TKM,TKM,04,20031117,2
TUR,TKM,04,20100917,6
CHN,TKM,04,20120307,3
EUR,TKM,04,20110105,1
FRA,TKM,04,20110226,6
IRN,TKM,04,20000804,2
CHN,TKM,04,20120809,2
TJK,TKM,04,20100105,6
IDN,TMP,04,20030610,9
IDN,TMP,04,20060622,1
CPV,TMP,04,20031103,4
BGD,TMP,04,20090101,20
JPN,TMP,04,20020424,4
IDN,TMP,04,20081203,2
AUS,TMP,04,20070303,1
IDN,TMP,04,20130812,6
TTO,TTO,04,20130208,3
TTO,TTO,04,20130527,5
TTO,TTO,04,20140406,3
JAM,TTO,04,20140715,1
USA,TTO,04,20090612,6
CUB,TTO,04,20031005,2
GUY,TTO,04,20120725,1
CAN,TTO,04,20140405,6
FRA,TUN,04,20091023,6
AFR,TUN,04,20110131,9
SDN,TUN,04,20040301,2
IRL,TUN,04,20131025,10
MAR,TUN,04,20110901,1
CAN,TUN,04,20110122,5
CHN,TUN,04,20100926,2
EGY,TUN,04,20120905,12
SAU,TUN,04,20140823,12
DZA,TUN,04,20010609,1
QAT,TUN,04,20140108,2
FRA,TUN,04,20131121,4
EGY,TUN,04,20020610,1
ARE,TUN,04,20091001,1
HTI,TUN,04,20080826,3
USA,TUN,04,20110911,7
DZA,TUN,04,20110122,28
FRA,TUN,04,20120223,10
BGR,TUN,04,20121219,2
EGY,TUN,04,20110103,5
SYR,TUN,04,20110919,4
TUN,TUN,04,20120322,16
IRQ,TUN,04,20000531,4
THA,TUN,04,20110130,2
AFR,TUN,04,20111214,2
QAT,TUN,04,20110424,4
DZA,TUN,04,20110122,12
TUN,TUN,04,20121203,1
AFR,TUN,04,20080907,9
EGY,TUN,04,20110309,10
DZA,TUN,04,20110122,6
TUR,TUN,04,20070822,2
EGY,TUN,04,20120226,121
ITA,TUN,04,20030410,1
EUR,TUN,04,20120224,1
RUS,TUN,04,20010903,13
AFG,TUN,04,20021218,2
TUR,TUN,04,20090417,1
PAK,TUN,04,20131113,2
EUR,TUN,04,20140223,4
JPN,TUN,04,20110214,6
FRA,TUN,04,20110802,1
TUN,TUN,04,20070929,5
USA,TUN,04,20121023,1
TUR,TUR,04,20071121,2
DNK,TUR,04,20080223,2
DNK,TUR,04,20141024,9
CYP,TUR,04,20091123,9
LBN,TUR,04,20101011,1
USA,TUR,04,20110425,14
IRQ,TUR,04,20140922,57
IRQ,TUR,04,20120727,2
NLD,TUR,04,20090226,1
TUR,TUR,04,20030226,13
DEU,TUR,04,20111106,2
USA,TUR,04,20091208,12
USA,TUR,04,20020109,1
MAR,TUR,04,20140424,6
ITA,TUR,04,20070208,2
TUR,TUR,04,20130603,14
MKD,TUR,04,20091009,7
PSE,TUR,04,20110703,10
AFG,TUR,04,20031116,16
EUR,TUR,04,20100726,5
USA,TUR,04,20030502,3
GRC,TUR,04,20030217,12
ISR,TUR,04,20001013,7
IRN,TUR,04,20061113,18
FRA,TUR,04,20111223,13
MKD,TUR,04,20020702,9
CAN,TUR,04,20031202,2
IRQ,TUR,04,20030912,7
USA,TUR,04,20120627,1
GBR,TUR,04,20141221,6
USA,TUR,04,20090216,8
FSM,TUR,04,20101005,20
TKM,TUR,04,20101112,9
QAT,TUR,04,20100310,4
PAK,TUR,04,20141112,16
PSE,TUR,04,20131031,2
GBR,TUR,04,20090401,4
TUR,TUR,04,20130212,2
SYR,TUR,04,20110430,21
GRC,TUR,04,20100116,4
CYP,TUR,04,20130619,2
FRA,TUR,04,20150212,1
PAK,TUR,04,20111024,4
AZE,TUR,04,20010129,18
DEU,TUR,04,20070403,2
TUR,TUR,04,20081004,2
KOR,TUR,04,20040319,2
CYP,TUR,04,20120104,1
USA,TUR,04,20090224,4
TUR,TUR,04,20051017,2
HRV,TUR,04,20051019,6
IRQ,TUR,04,20110326,3
CYP,TUR,04,20101011,3
AUS,TUR,04,20120424,27
ITA,TUR,04,20011030,7
USA,TUR,04,20120810,4
NLD,TUR,04,20091011,2
EUR,TUR,04,20010417,3
ARE,TUR,04,20130128,4
USA,TUR,04,20120728,3
IRN,TUR,04,20100723,6
PAK,TUR,04,20101206,6
IRN,TUR,04,20030203,2
SYR,TUR,04,20130509,70
IRN,TUR,04,20091211,4
