Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,01,20080325,1
POL,RUS,02,20120131,1
COL,RUS,05,20131205,10
FIN,RUS,13,20061220,81
AFG,RUS,04,20100403,24
IRN,RUS,03,20140222,6
DEU,RUS,04,20070302,2
TUR,RUS,04,20130627,10
GRC,RUS,11,20141205,2
KOR,RUS,03,20070708,1
BLR,RUS,05,20120731,2
UKR,RUS,05,20140311,382
BEL,RUS,07,20140528,3
USA,RUS,02,20101017,2
CAN,RUS,05,20101118,1
MKD,RUS,03,20071022,5
USA,RUS,17,20140719,12
RUS,RUS,09,20000902,3
RUS,RUS,19,20140824,1
RUS,RUS,05,20121228,4
UKR,RUS,01,20010413,1
FRA,RUS,04,20131029,10
EUR,RUS,04,20140827,10
EUR,RUS,04,20091204,27
RUS,RUS,01,20131221,2
EUR,RUS,05,20020827,9
TZA,RUS,04,20030718,9
USA,RUS,01,20100923,3
KOR,RUS,04,20070502,1
USA,RUS,03,20090516,8
UKR,RUS,11,20150110,8
SYR,RUS,11,20040904,2
RUS,RUS,12,20070925,2
CZE,RUS,01,20000226,1
UKR,RUS,05,20140720,2
CUB,RUS,08,20080219,1
USA,RUS,17,20010222,1
FRA,RUS,01,20110128,2
CHN,RUS,06,20100218,6
AZE,RUS,08,20020720,7
SVK,RUS,10,20141030,12
USA,RUS,17,20100724,4
TUR,RUS,12,20141215,8
RUS,RUS,01,20100902,8
UKR,RUS,03,20130808,6
USA,RUS,13,20140424,8
UKR,RUS,12,20140502,2
LTU,RUS,19,20140516,8
RUS,RUS,11,20140719,1
FRA,RUS,04,20130312,5
USA,RUS,04,20140104,4
PSE,RUS,01,20141024,5
ETH,RUS,05,20061114,2
CHN,RUS,12,20110618,1
FRA,RUS,12,20030327,11
RUS,RUS,11,20140221,158
RUS,RUS,03,20141210,85
EGY,RUS,04,20141218,8
RUS,RUS,03,20070610,10
SYR,RUS,04,20120817,2
ITA,RUS,04,20090516,17
RUS,RUS,17,20130806,8
FRA,RUS,05,20150122,8
EUR,RUS,16,20150130,11
MDA,RUS,04,20130907,8
RUS,RUS,03,20000117,13
KOR,RUS,04,20000208,1
POL,RUS,03,20050215,5
GBR,RUS,17,20140730,6
RUS,RUS,04,20010507,9
TJK,RUS,05,20131121,1
AZE,RUS,03,20131224,12
UKR,RUS,19,20141116,4
EUR,RUS,04,20021128,7
USA,RUS,05,20090205,24
UKR,RUS,03,20090209,6
RUS,RUS,06,20120624,2
GEO,RUS,04,20030531,1
POL,RUS,13,20141213,7
RUS,RUS,01,20150121,2
LVA,RUS,03,20040427,1
RUS,RUS,10,20040818,5
KOR,RUS,06,20040924,2
POL,RUS,01,20080201,15
PSE,RUS,03,20000801,3
TJK,RUS,05,20050719,2
UKR,RUS,04,20060717,1
SDN,RUS,05,20011201,2
SYR,RUS,03,20120224,1
DEU,RUS,03,20070109,4
RUS,RUS,05,20140227,1
UKR,RUS,01,20140306,10
USA,RUS,05,20140322,6
UKR,RUS,05,20130804,8
RUS,RUS,05,20140427,1
WST,RUS,12,20090601,1
LBN,RUS,04,20130922,8
UKR,RUS,04,20131013,6
TUR,RUS,06,20000913,4
UKR,RUS,04,20001024,7
BGR,RUS,02,20080902,1
EGY,RUS,03,20120305,2
SDN,RUS,04,20140111,2
USA,RUS,01,20130331,8
TJK,RUS,05,20110613,3
POL,RUS,05,20100515,18
USA,RUS,07,20070311,26
SYR,RUS,04,20141216,3
POL,RUS,03,20100914,3
UKR,RUS,04,20140311,14
UKR,RUS,07,20140312,6
NLD,RUS,04,20140318,5
CAN,RUS,16,20150217,17
CHN,RUS,12,20130912,3
UKR,RUS,04,20140428,51
RUS,RUS,11,20101116,5
EUR,RUS,09,20121101,7
JPN,RUS,03,20071224,12
HUN,RUS,04,20090729,3
DEU,RUS,04,20090804,3
AFG,RUS,04,20090913,2
CHN,RUS,03,20091014,12
POL,RUS,11,20140827,16
RUS,RUS,05,20091106,18
AZE,RUS,01,20011029,4
FIN,RUS,01,20120228,4
UKR,RUS,12,20141011,8
JPN,RUS,04,20070313,3
IRN,RUS,04,20120521,9
RUS,RUS,08,20140303,24
EUR,RUS,03,20140312,50
EUR,RUS,02,20101025,1
EUR,RUS,12,20071204,1
DEU,RUS,04,20131009,8
KGZ,RUS,11,20080222,7
GRC,RUS,01,20090810,7
GBR,RUS,04,20010722,1
RUS,RUS,12,20130413,10
THA,RUS,06,20141129,8
LTU,RUS,04,20030313,2
ARM,RUS,04,20140210,1
JOR,RUS,04,20130616,6
USA,RUS,01,20090422,2
UKR,RUS,02,20140325,3
LVA,RUS,04,20130728,4
CHN,RUS,04,20121103,2
USA,RUS,03,20110109,2
RUS,RUS,09,20110215,3
AZE,RUS,05,20020922,2
NIC,RUS,05,20081130,4
RUS,RUS,17,20110720,2
SWE,RUS,04,20100309,2
RUS,RUS,01,20021106,5
CZE,RUS,04,20090104,9
KAZ,RUS,05,20100915,1
ISR,RUS,11,20070818,2
SYR,RUS,01,20130917,12
UKR,RUS,04,20140531,5
BRA,RUS,03,20140607,2
USA,RUS,17,20101222,6
USA,RUS,17,20101227,8
JPN,RUS,15,20080212,3
FIN,RUS,01,20090820,1
LTU,RUS,16,20140815,10
RUS,RUS,12,20091224,2
UKR,RUS,05,20130323,6
UKR,RUS,03,20140219,21
ARE,RUS,02,20130618,74
EUR,RUS,01,20130702,6
PAK,RUS,05,20130709,4
FRA,RUS,03,20030531,2
JPN,RUS,19,20130828,4
CHN,RUS,01,20120911,8
CHN,RUS,04,20130920,50
USA,RUS,06,20140404,3
LBN,RUS,01,20140407,1
KOR,RUS,03,20000123,2
USA,RUS,17,20111121,3
AZE,RUS,03,20110122,1
GRC,RUS,06,20010310,8
USA,RUS,08,20120206,2
FRA,RUS,05,20091107,36
KAZ,RUS,05,20100121,1
KOR,RUS,04,20100213,3
PRK,RUS,04,20020408,6
TUR,RUS,04,20130524,1
RUS,RUS,17,20070305,2
ARM,RUS,06,20090513,2
JPN,RUS,04,20140305,4
GBR,RUS,19,20150211,2
IRN,RUS,08,20140413,10
RUS,RUS,01,20040714,1
USA,RUS,08,20121026,5
RUS,RUS,08,20131017,8
PRK,RUS,04,20071227,5
RUS,RUS,18,20111128,25
MDA,RUS,03,20080530,8
EUR,RUS,11,20140923,30
USA,RUS,01,20110414,2
DEU,RUS,05,20080713,1
USA,RUS,08,20131209,2
IRN,RUS,11,20131224,8
UZB,RUS,04,20080926,1
ARM,RUS,05,20120407,3
IDN,RUS,04,20110613,2
SRB,RUS,05,20141117,8
LTU,RUS,03,20021112,2
CHN,RUS,11,20030113,3
EUR,RUS,04,20120527,8
LTU,RUS,12,20070514,10
GRC,RUS,04,20120825,8
HUN,RUS,02,20150217,6
AUS,RUS,06,20130913,6
HUN,RUS,06,20140403,8
DNK,RUS,01,20140603,10
UKR,RUS,04,20071122,7
ITA,RUS,05,20000720,4
RUS,RUS,17,20090630,1
RUS,RUS,01,20111112,14
CZE,RUS,02,20120106,5
TJK,RUS,05,20010919,8
PAK,RUS,04,20110512,9
BLR,RUS,03,20141002,6
USA,RUS,05,20100127,27
USA,RUS,06,20100405,2
AUS,RUS,04,20141231,2
JOR,RUS,04,20070625,1
CAN,RUS,06,20070629,8
USA,RUS,04,20120719,4
UKR,RUS,14,20140323,3
BLR,RUS,04,20040209,9
USA,RUS,10,20040307,13
MDA,RUS,05,20040611,2
USA,RUS,04,20070822,6
CHN,RUS,09,20070907,3
ISR,RUS,05,20090524,2
CAN,RUS,03,20110915,1
SVK,RUS,04,20050318,4
POL,RUS,08,20001103,2
CHN,RUS,19,20050601,7
FIN,RUS,04,20110122,7
TUR,RUS,04,20010425,16
FRA,RUS,05,20120322,2
NOR,RUS,03,20110506,1
KOR,RUS,05,20141001,1
CHE,RUS,16,20141027,6
EUR,RUS,05,20020315,4
FRA,RUS,04,20030211,8
USA,RUS,04,20130716,3
UKR,RUS,19,20141208,8
USA,RUS,03,20100913,6
EUR,RUS,06,20070703,4
LVA,RUS,14,20140310,2
RUS,RUS,11,20040226,8
FRA,RUS,03,20150210,3
GBR,RUS,11,20140420,5
DEU,RUS,19,20140510,2
KAZ,RUS,05,20010215,1
UKR,RUS,08,20111104,9
RUS,RUS,01,20091028,6
KOR,RUS,04,20120128,4
TUR,RUS,08,20110314,2
CHE,RUS,04,20130207,10
RUS,RUS,11,20020213,7
KGZ,RUS,03,20021102,5
TKM,RUS,05,20081104,46
USA,RUS,05,20120418,14
USA,RUS,11,20141121,4
USA,RUS,05,20140221,7
USA,RUS,05,20070309,5
USA,RUS,06,20100710,7
SWE,RUS,11,20140311,14
NGA,RUS,03,20031215,4
DEU,RUS,04,20130814,10
RUS,RUS,03,20130824,2
RUS,RUS,01,20140428,12
CHE,RUS,08,20040615,1
SRB,RUS,15,20000223,3
NLD,RUS,05,20111020,6
RUS,RUS,01,20041207,2
IRQ,RUS,17,20101229,2
DEU,RUS,11,20130922,6
USA,RUS,07,20080118,3
AFG,RUS,07,20121214,2
USA,RUS,04,20110122,7
IRQ,RUS,03,20010306,1
USA,RUS,01,20010402,5
RUS,RUS,10,20010421,2
UKR,RUS,02,20140918,12
RUS,RUS,08,20110618,2
BEL,RUS,05,20110707,2
UKR,RUS,11,20100421,1
PAK,RUS,03,20141123,1
CAN,RUS,01,20070123,6
AZE,RUS,04,20100825,8
EST,RUS,01,20070517,6
EUR,RUS,04,20140316,4
DEU,RUS,13,20150209,21
NLD,RUS,04,20140404,1
USA,RUS,03,20000518,5
EST,RUS,11,20111018,2
KOR,RUS,04,20050908,2
EUR,RUS,04,20060213,5
LVA,RUS,04,20130126,10
USA,RUS,07,20080910,4
DEU,RUS,01,20140930,12
RUS,RUS,06,20100118,2
IRN,RUS,06,20061103,4
EUR,RUS,04,20110622,20
ISR,RUS,04,20100304,7
WST,RUS,13,20141118,4
ISR,RUS,03,20070213,2
IRN,RUS,04,20130715,2
IND,RUS,04,20030511,2
KGZ,RUS,05,20090406,7
GEO,RUS,05,20070610,8
USA,RUS,03,20090518,1
KOR,RUS,04,20130812,2
USA,RUS,05,20140423,7
CHN,RUS,02,20140521,96
RUS,RUS,03,20101012,21
RUS,RUS,12,20050311,1
RUS,RUS,11,20001010,2
UKR,RUS,06,20050516,9
DEU,RUS,03,20050703,2
USA,RUS,03,20080502,6
RUS,RUS,12,20131029,1
SRB,RUS,04,20060312,1
GRC,RUS,04,20130312,1
CAN,RUS,04,20020214,6
BLR,RUS,01,20100401,3
RUS,RUS,13,20141110,10
UKR,RUS,10,20140223,3
EUR,RUS,13,20090114,2
EST,RUS,03,20120530,4
KGZ,RUS,04,20100910,1
UZB,RUS,07,20070816,12
USA,RUS,12,20120813,2
LTU,RUS,04,20140321,8
THA,RUS,04,20130807,1
AZE,RUS,11,20130815,3
RUS,RUS,04,20120918,5
IRN,RUS,04,20140607,1
USA,RUS,10,20040715,1
RUS,RUS,04,20000629,2
LTU,RUS,02,20040923,5
USA,RUS,04,20101231,8
BGD,RUS,05,20131002,48
TKM,RUS,06,20000820,1
BLR,RUS,11,20060301,2
IRN,RUS,01,20130206,3
AFR,RUS,03,20110421,3
RUS,RUS,01,20110528,2
SYR,RUS,17,20120421,34
USA,RUS,04,20130319,12
ARM,RUS,04,20110627,7
USA,RUS,01,20030304,7
DEU,RUS,04,20070503,1
UKR,RUS,17,20150130,10
UKR,RUS,01,20080304,1
EUR,RUS,08,20110304,4
BRA,RUS,05,20091122,1
ARM,RUS,01,20130204,7
USA,RUS,02,20130206,3
GRC,RUS,01,20110526,1
BLR,RUS,04,20141013,8
FRA,RUS,03,20020710,5
RUS,RUS,02,20090305,5
UKR,RUS,03,20140313,3
CHE,RUS,04,20000217,8
TUR,RUS,04,20090805,3
GBR,RUS,04,20000917,1
CHN,RUS,12,20010224,1
EUR,RUS,05,20131124,39
RUS,RUS,13,20120204,42
USA,RUS,03,20140924,3
USA,RUS,04,20061012,13
BLR,RUS,13,20110623,1
IRQ,RUS,04,20030803,2
GBR,RUS,13,20070717,4
USA,RUS,03,20090523,4
RUS,RUS,07,20121015,8
UKR,RUS,04,20140730,1
JOR,RUS,04,20110213,8
SGP,RUS,19,20090923,1
RUS,RUS,04,20011013,1
EUR,RUS,13,20080828,2
DEU,RUS,04,20141018,25
LAO,RUS,04,20110718,15
FRA,RUS,09,20141127,16
GBR,RUS,05,20140215,6
RUS,RUS,01,20090130,4
RUS,RUS,04,20100808,24
CHN,RUS,03,20150106,2
USA,RUS,08,20070627,3
UKR,RUS,17,20120723,7
RUS,RUS,08,20101014,5
FIN,RUS,04,20090715,6
PSE,RUS,02,20001127,2
DEU,RUS,03,20130116,6
CHN,RUS,11,20091222,2
JOR,RUS,03,20080827,6
UKR,RUS,01,20080905,1
CYP,RUS,16,20130321,8
WST,RUS,04,20070329,9
KOR,RUS,07,20110820,7
FRA,RUS,12,20120718,8
WST,RUS,03,20140313,4
POL,RUS,02,20140424,6
UKR,RUS,04,20140603,22
LVA,RUS,05,20041125,6
GRC,RUS,04,20071219,6
ARM,RUS,07,20140806,4
RUS,RUS,17,20131116,3
TUR,RUS,04,20131124,4
CHN,RUS,04,20091105,5
CHN,RUS,03,20080619,4
BLR,RUS,01,20080704,2
VNM,RUS,02,20141006,2
DEU,RUS,03,20061023,2
EGY,RUS,04,20081109,16
CHN,RUS,03,20120428,3
USA,RUS,16,20130413,10
CHE,RUS,04,20140206,15
BLR,RUS,04,20030514,9
UKR,RUS,04,20141226,3
ARM,RUS,01,20140305,54
RUS,RUS,09,20130729,4
CUB,RUS,04,20000127,3
KAZ,RUS,04,20000127,10
RUS,RUS,01,20000307,1
USA,RUS,09,20140823,4
UKR,RUS,02,20080515,5
RUS,RUS,19,20080530,3
CUB,RUS,03,20131030,24
KHM,RUS,05,20130211,4
DEU,RUS,01,20080729,1
IRN,RUS,04,20140104,2
WST,RUS,15,20141002,10
BGR,RUS,01,20110618,14
USA,RUS,04,20130709,318
RUS,RUS,01,20070511,2
ARM,RUS,03,20120822,8
KOR,RUS,04,20090423,12
DEU,RUS,02,20150114,9
FRA,RUS,01,20150120,6
IRN,RUS,03,20150215,14
UKR,RUS,03,20140417,26
SAU,RUS,04,20140610,4
FRA,RUS,04,20110912,1
DEU,RUS,01,20050501,4
FIN,RUS,07,20101222,1
LVA,RUS,04,20111129,3
KOR,RUS,15,20140815,3
PSE,RUS,04,20130301,2
SAU,RUS,04,20011208,2
KAZ,RUS,05,20011214,2
VNM,RUS,01,20131223,10
LTU,RUS,05,20140106,4
MDA,RUS,01,20060919,3
RUS,RUS,08,20110614,2
KAZ,RUS,05,20120605,4
PRK,RUS,02,20130709,4
EUR,RUS,03,20030909,4
SYR,RUS,03,20120802,10
QAT,RUS,01,20120804,1
UKR,RUS,11,20140304,2
KOR,RUS,04,20120827,10
VNM,RUS,05,20040518,10
UKR,RUS,05,20040723,1
IRQ,RUS,05,20101113,15
DEU,RUS,05,20000120,1
AFG,RUS,05,20000125,8
SYR,RUS,04,20110919,2
RUS,RUS,10,20140702,2
SDN,RUS,04,20121120,4
EUR,RUS,04,20111126,8
IRN,RUS,19,20010312,25
KAZ,RUS,01,20010428,4
USA,RUS,05,20010731,1
KGZ,RUS,04,20091123,1
BGR,RUS,05,20130307,4
IRN,RUS,01,20100104,1
USA,RUS,01,20100108,1
IRN,RUS,01,20100220,1
USA,RUS,05,20090204,8
SYR,RUS,04,20070317,5
SYR,RUS,07,20120619,6
AFR,RUS,05,20110825,1
AZE,RUS,01,20141210,2
HUN,RUS,08,20141213,3
AFG,RUS,08,20141217,1
CHE,RUS,16,20141227,10
EUR,RUS,04,20100923,8
SYR,RUS,11,20120711,4
MEX,RUS,04,20090504,1
NLD,RUS,02,20140422,1
IRN,RUS,13,20071010,1
DEU,RUS,12,20000408,7
FRA,RUS,05,20090709,1
AUS,RUS,13,20140721,2
SYR,RUS,01,20121004,4
AUT,RUS,01,20050509,2
FRA,RUS,04,20090821,4
AZE,RUS,02,20010111,9
TJK,RUS,19,20130114,8
RUS,RUS,04,20010304,1
EUR,RUS,04,20010511,3
WST,RUS,17,20140902,8
UZB,RUS,04,20060515,4
RUS,RUS,11,20011112,4
CUB,RUS,11,20080814,1
WST,RUS,02,20080821,1
VNM,RUS,04,20131212,1
SAU,RUS,03,20110530,4
EUR,RUS,08,20081008,3
DEU,RUS,04,20120404,17
RUS,RUS,02,20110615,4
TKM,RUS,03,20110620,2
NOR,RUS,04,20021111,3
USA,RUS,04,20021129,9
AZE,RUS,05,20021205,8
RUS,RUS,16,20081229,3
TJK,RUS,04,20090514,2
UKR,RUS,08,20140610,6
VNM,RUS,04,20101118,7
RUS,RUS,17,20101231,161
FIN,RUS,01,20010126,1
RUS,RUS,04,20111228,6
UKR,RUS,03,20080706,1
TKM,RUS,04,20131219,2
UZB,RUS,03,20081113,6
PRK,RUS,04,20030116,3
KAZ,RUS,04,20070330,3
RUS,RUS,01,20030506,12
RUS,RUS,03,20150108,4
EUR,RUS,11,20070510,4
GBR,RUS,14,20070719,2
RUS,RUS,11,20130920,12
RUS,RUS,08,20040613,3
GBR,RUS,04,20070922,5
RUS,RUS,04,20000112,4
USA,RUS,04,20110927,1
USA,RUS,07,20140623,2
CAN,RUS,04,20041027,2
EUR,RUS,16,20140731,24
GBR,RUS,19,20110126,10
BEL,RUS,02,20140828,1
AZE,RUS,03,20140925,2
RUS,RUS,04,20060227,2
IRN,RUS,04,20011002,3
GBR,RUS,16,20080904,6
TUR,RUS,02,20110521,8
ISR,RUS,04,20020628,5
BLR,RUS,01,20081012,5
TJK,RUS,02,20030411,9
BOL,RUS,03,20130707,1
RUS,RUS,04,20030904,18
CAN,RUS,19,20140321,8
MDA,RUS,01,20031230,4
USA,RUS,13,20150207,6
EUR,RUS,09,20090521,2
PSE,RUS,04,20140719,2
MDA,RUS,04,20121116,2
GBR,RUS,14,20101227,6
RUS,RUS,03,20001006,5
DEU,RUS,04,20130316,6
CHE,RUS,03,20120216,4
USA,RUS,09,20110517,13
UKR,RUS,01,20141029,1
SYR,RUS,11,20130719,4
USA,RUS,01,20150217,2
RUS,RUS,11,20090901,10
USA,RUS,01,20090927,2
RUS,RUS,06,20010605,2
EUR,RUS,04,20010614,9
RUS,RUS,01,20010824,1
RUS,RUS,17,20120112,10
RUS,RUS,03,20140915,3
ARM,RUS,04,20060405,3
BLR,RUS,02,20131225,5
NZL,RUS,03,20131231,4
TKM,RUS,06,20100105,2
RUS,RUS,03,20060919,9
IRN,RUS,04,20130429,6
MYS,RUS,04,20141111,8
IRN,RUS,13,20141111,8
CHN,RUS,05,20021108,3
RUS,RUS,04,20030608,10
CHN,RUS,04,20100927,22
RUS,RUS,03,20070515,18
PSE,RUS,04,20070726,5
CAS,RUS,01,20031123,3
RUS,RUS,17,20140530,1
RUS,RUS,07,20140601,6
RUS,RUS,11,20070926,2
RUS,RUS,11,20000615,2
LVA,RUS,13,20140627,2
RUS,RUS,11,20121108,2
USA,RUS,01,20090814,4
USA,RUS,01,20140808,98
UKR,RUS,04,20050927,9
GBR,RUS,04,20110127,5
AZE,RUS,06,20091015,7
RUS,RUS,04,20120213,2
MLT,RUS,04,20120314,5
USA,RUS,04,20020531,2
KAZ,RUS,04,20021110,3
POL,RUS,04,20070328,10
CHN,RUS,03,20150112,2
FRA,RUS,05,20130915,18
USA,RUS,05,20140416,6
USA,RUS,19,20070905,10
RUS,RUS,02,20101209,3
RUS,RUS,04,20130109,6
UKR,RUS,18,20091029,5
AUS,RUS,17,20131116,8
FRA,RUS,07,20110527,2
RUS,RUS,01,20061008,3
JOR,RUS,09,20100422,16
LVA,RUS,05,20100503,3
USA,RUS,17,20100710,7
EUR,RUS,17,20130722,10
GBR,RUS,01,20130723,5
PRK,RUS,05,20030626,7
JPN,RUS,03,20040319,9
ISR,RUS,19,20140809,2
PRK,RUS,04,20010301,6
RUS,RUS,05,20010419,14
GBR,RUS,06,20100105,1
DEU,RUS,03,20110723,2
BGR,RUS,05,20120615,5
RUS,RUS,17,20120820,3
TJK,RUS,17,20130809,2
ZAF,RUS,04,20130814,4
EGY,RUS,06,20150212,20
SYR,RUS,01,20130903,24
WST,RUS,01,20040326,2
USA,RUS,19,20071108,9
RUS,RUS,19,20000209,8
EGY,RUS,01,20071214,3
CHE,RUS,05,20110127,1
AZE,RUS,17,20010629,1
SYR,RUS,05,20120215,2
UKR,RUS,17,20140828,6
UKR,RUS,03,20091123,8
POL,RUS,03,20080827,1
GBR,RUS,04,20061124,17
IRN,RUS,04,20030209,7
RUS,RUS,03,20140113,1
USA,RUS,05,20120702,3
SDN,RUS,01,20100729,5
RUS,RUS,01,20100729,13
RUS,RUS,19,20100801,1
ITA,RUS,03,20130709,4
EST,RUS,08,20090223,2
TUR,RUS,04,20090429,5
EUR,RUS,04,20140430,6
USA,RUS,11,20071107,4
ARM,RUS,04,20111024,1
BGR,RUS,03,20121030,4
USA,RUS,08,20080228,1
AUS,RUS,01,20140803,3
DEU,RUS,17,20140805,2
USA,RUS,07,20121127,24
UKR,RUS,02,20060623,9
IND,RUS,04,20110413,6
PRK,RUS,04,20011020,1
RUS,RUS,08,20020114,1
GBR,RUS,04,20080724,6
EUR,RUS,08,20141010,1
AZE,RUS,07,20081024,4
AZE,RUS,08,20110610,2
RUS,RUS,19,20100412,20
RUS,RUS,09,20030407,7
ARM,RUS,05,20100816,1
USA,RUS,02,20130715,1
USA,RUS,17,20130807,8
USA,RUS,02,20101222,33
USA,RUS,14,20101231,5
UKR,RUS,11,20140813,13
GBR,RUS,09,20060108,2
DEU,RUS,04,20091028,1
USA,RUS,04,20131109,6
RUS,RUS,09,20091126,2
RUS,RUS,13,20140209,14
LTU,RUS,07,20070220,2
USA,RUS,07,20130708,4
BOL,RUS,03,20130716,34
JPN,RUS,05,20100905,15
UZB,RUS,04,20070813,6
RUS,RUS,02,20120906,10
ARM,RUS,04,20150123,2
YEM,RUS,11,20130912,2
UKR,RUS,19,20140420,101
QAT,RUS,04,20040427,1
ISR,RUS,04,20040512,2
IRN,RUS,04,20040719,1
USA,RUS,04,20000105,3
MDA,RUS,04,20000426,2
USA,RUS,07,20090714,2
FIN,RUS,04,20101231,5
RUS,RUS,01,20111103,3
EUR,RUS,04,20050628,1
LTU,RUS,11,20140922,3
FRA,RUS,12,20020225,6
EUR,RUS,04,20020823,2
RUS,RUS,14,20061108,2
TUR,RUS,06,20130522,20
DEU,RUS,06,20021104,6
RUS,RUS,11,20140203,3
MDA,RUS,04,20100920,3
KOR,RUS,04,20070801,6
FRA,RUS,13,20140307,2
IND,RWA,05,20141106,2
TZA,RWA,08,20021221,1
TZA,RWA,19,20060523,1
FRA,RWA,07,20061207,2
UGA,RWA,04,20130822,32
NOR,RWA,04,20020213,4
UGA,RWA,08,20030510,3
CAN,RWA,06,20070911,2
COG,RWA,08,20050401,7
BEL,RWA,01,20061019,7
AFR,RWA,05,20040914,2
USA,RWA,05,20130319,37
UGA,RWA,03,20000522,3
COG,RWA,11,20081105,4
RWA,RWA,05,20120507,1
COG,RWA,17,20031103,2
EGY,RWA,05,20061218,11
UGA,RWA,17,20000512,1
RWA,RWA,01,20091028,9
AGO,RWA,17,20120706,10
RWA,RWA,11,20101028,2
RWA,RWA,19,20090807,4
DEU,RWA,17,20121220,2
COG,RWA,04,20120524,2
BEL,RWA,08,20070822,6
FRA,RWA,04,20110915,4
AFR,RWA,19,20110629,27
DJI,RWA,04,20030426,1
COD,RWA,01,20120831,1
UGA,RWA,01,20100107,2
RWA,RWA,01,20050909,1
RWA,RWA,14,20081119,9
FRA,RWA,19,20070126,5
RWA,RWA,04,20101014,7
GBR,RWA,17,20130730,4
NGA,RWA,12,20080215,2
RWA,RWA,04,20081114,9
ZAF,RWA,04,20040406,18
RWA,RWA,04,20021113,3
FRA,RWA,04,20140623,4
RWA,RWA,10,20100716,4
COG,RWA,11,20041201,1
COD,RWA,11,20130925,5
RWA,RWA,17,20051201,3
COG,RWA,05,20040914,9
RWA,RWA,02,20120629,6
FRA,RWA,04,20111223,3
UGA,RWA,19,20110322,2
KEN,RWA,04,20100401,1
USA,RWA,01,20050407,1
COG,RWA,04,20150111,6
PSE,RWA,01,20070321,2
FRA,RWA,17,20140204,3
NLD,RWA,17,20090324,19
AFR,RWA,05,20070604,4
COD,RWA,06,20020701,4
COD,RWA,19,20141010,6
COD,RWA,04,20081020,4
USA,RWA,05,20100124,4
MEX,RWA,04,20121128,2
USA,RWA,04,20020806,8
UGA,RWA,04,20021121,2
FRA,RWA,17,20111224,4
RWA,RWA,05,20140726,8
AFR,RWA,03,20131125,2
RWA,RWA,11,20110126,2
RWA,RWA,04,20120511,5
COD,RWA,08,20071021,2
RWA,RWA,19,20100703,2
AFR,RWA,02,20131031,5
UGA,RWA,03,20060512,2
BDI,RWA,03,20011029,5
RWA,RWA,01,20130718,1
SWE,RWA,17,20101105,2
COG,RWA,05,20020725,14
ETH,RWA,08,20120417,22
BDI,RWA,05,20130524,1
COD,RWA,04,20090126,1
FRA,RWA,09,20140204,6
UGA,RWA,05,20011213,7
RWA,RWA,04,20090117,4
RWA,RWA,02,20100303,3
FRA,RWA,17,20101010,5
DEU,RWA,17,20090826,1
COD,RWA,11,20120727,8
COG,RWA,04,20150113,4
USA,RWA,04,20020912,2
RWA,RWA,11,20110520,2
DEU,RWA,11,20140129,6
AFR,RWA,05,20051011,2
ZAF,RWA,09,20140102,8
ITA,RWA,05,20030313,2
USA,RWA,16,20120723,4
UGA,RWA,04,20061128,1
FRA,RWA,04,20071012,8
UGA,RWA,06,20121008,10
RWA,RWA,03,20011018,1
ZWE,RWA,04,20140522,4
COD,RWA,17,20020930,2
UGA,RWA,04,20120831,8
ZAF,RWA,01,20040621,7
ZMB,RWA,05,20020205,2
USA,RWA,07,20081106,4
BDI,RWA,19,20070730,3
USA,RWA,04,20110406,2
RWA,RWA,09,20020813,1
ETH,RWA,04,20120624,1
UGA,RWA,17,20000511,3
EAF,RWA,04,20060511,6
USA,RWA,07,20091130,12
COD,RWA,08,20110106,3
UGA,RWA,07,20010717,6
ZWE,SAF,04,20081106,4
AFR,SAF,05,20050816,7
MOZ,SAF,04,20091019,2
AFR,SAF,17,20080630,9
MWI,SAF,05,20130814,20
ZWE,SAF,02,20140820,10
MDG,SAF,08,20090401,12
ZWE,SAF,04,20021112,14
AFR,SAF,05,20041212,6
MDG,SAF,16,20131222,10
MOZ,SAF,09,20140315,6
ZWE,SAF,04,20060417,8
ZWE,SAF,02,20130619,5
AFR,SAF,09,20130710,1
ZWE,SAF,02,20130322,4
ZMB,SAF,02,20140820,10
ZMB,SAF,06,20030815,4
AGO,SAF,10,20050204,9
ZMB,SAF,03,20070601,7
AFR,SAF,11,20130820,6
ZMB,SAF,17,20040609,7
GBR,SAF,01,20130916,1
MUS,SAF,03,20100218,36
SAF,SAF,02,20090910,36
EUR,SAF,08,20130903,20
SWZ,SAF,04,20010417,2
ZWE,SAF,05,20120531,4
AUS,SAF,05,20130913,3
ZWE,SAF,04,20070818,9
ZWE,SAF,03,20110401,10
FRA,SAF,04,20080704,4
CHE,SAM,04,20150127,10
COL,SAM,04,20010418,11
HND,SAM,01,20110316,2
BGD,SAS,04,20100423,5
SAS,SAS,04,20101207,2
USA,SAS,04,20090413,4
NPL,SAS,03,20141021,10
IND,SAS,04,20140823,8
SAS,SAS,05,20140726,1
GBR,SAS,11,20040315,2
NPL,SAS,04,20051201,9
LKA,SAS,04,20090129,34
PAK,SAS,01,20020307,9
PAK,SAS,04,20120509,1
AFG,SAS,05,20020710,4
USA,SAS,01,20000322,7
ARE,SAS,17,20100525,1
SAU,SAS,04,20090724,6
SAS,SAS,06,20051112,9
BGD,SAS,02,20020103,9
GBR,SAS,08,20150106,3
IND,SAS,13,20091019,3
