Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,IRN,04,20000424,2
ESP,IRN,10,20091127,8
SYR,IRN,04,20000603,2
USA,IRN,17,20120727,3
TUR,IRN,04,20030925,3
RUS,IRN,09,20090512,2
SYR,IRN,04,20061106,8
PAK,IRN,12,20090602,6
RUS,IRN,02,20090406,10
IRN,IRN,19,20090710,4
YEM,IRN,04,20110720,2
CHN,IRN,03,20120330,9
LBN,IRN,09,20110116,2
SYR,IRN,01,20140115,1
IRQ,IRN,08,20070416,10
HTI,IRN,04,20100208,3
USA,IRN,04,20110915,2
USA,IRN,04,20150116,114
ISR,IRN,02,20110813,1
EUR,IRN,04,20091030,3
SYR,IRN,13,20130828,3
GBR,IRN,08,20140108,22
ISR,IRN,11,20110403,2
GBR,IRN,05,20000113,5
SYR,IRN,04,20060416,5
NLD,IRN,04,20120307,8
SYR,IRN,04,20130105,4
PAK,IRN,05,20140429,4
IRN,IRN,09,20130116,4
JOR,IRN,05,20130930,70
RUS,IRN,05,20011004,8
ISR,IRN,18,20130215,8
PGS,IRN,05,20091228,2
USA,IRN,01,20141122,16
IRN,IRN,04,20070117,4
SAU,IRN,03,20080711,5
ISR,IRN,11,20111123,7
GBR,IRN,02,20140206,6
FRA,IRN,04,20150209,10
CHN,IRN,04,20140506,6
FRA,IRN,12,20060831,2
TKM,IRN,03,20070205,1
USA,IRN,04,20060319,14
IRQ,IRN,17,20090803,3
ITA,IRN,05,20070210,14
SAS,IRN,06,20010517,1
IRN,IRN,08,20130803,10
IRQ,IRN,04,20030825,2
USA,IRN,16,20130728,6
IRN,IRN,04,20120202,2
ARG,IRN,05,20150210,7
SDN,IRN,04,20121031,6
ISR,IRN,13,20120720,1
TUR,IRN,19,20000324,4
EGY,IRN,04,20030125,9
DEU,IRN,04,20010227,9
EUR,IRN,03,20141103,10
RUS,IRN,16,20070703,2
USA,IRN,13,20101211,4
SYR,IRN,01,20141021,2
LBN,IRN,19,20130609,4
EUR,IRN,03,20140603,2
SAU,IRN,17,20120801,3
JPN,IRN,04,20131022,4
ISR,IRN,12,20070504,3
SAU,IRN,02,20090119,3
MYS,IRN,05,20060124,2
RUS,IRN,04,20060720,18
KGZ,IRN,04,20040512,1
YEM,IRN,04,20080411,5
IRQ,IRN,03,20090223,9
IRN,IRN,03,20001228,2
USA,IRN,03,20091126,32
RUS,IRN,04,20130619,4
EGY,IRN,01,20090328,2
FRA,IRN,03,20140503,2
CHN,IRN,03,20090930,2
ARM,IRN,04,20111224,17
BRA,IRN,01,20100429,5
CAN,IRN,17,20130924,1
IRN,IRN,04,20070317,9
ISR,IRN,17,20120908,1
MAR,IRN,04,20080313,2
LBN,IRN,13,20060820,2
USA,IRN,05,20140904,2
AFG,IRN,04,20020212,2
USA,IRN,17,20141008,4
USA,IRN,08,20130127,2
KOR,IRN,11,20130616,10
USA,IRN,01,20111026,27
USA,IRN,19,20100402,2
JPN,IRN,18,20071012,6
AUT,IRN,11,20040910,9
IRQ,IRN,11,20070213,5
IRQ,IRN,03,20061210,1
LBN,IRN,03,20050519,9
PAK,IRN,03,20010221,7
RUS,IRN,16,20120323,7
EUR,IRN,02,20140402,7
ISR,IRN,11,20140306,17
SYR,IRN,11,20110925,6
FRA,IRN,04,20001011,4
PAK,IRN,06,20041228,7
USA,IRN,03,20130915,134
SDN,IRN,01,20110625,5
SYR,IRN,03,20121018,3
USA,IRN,13,20070305,9
SAU,IRN,02,20120428,10
JOR,IRN,11,20150121,6
IRQ,IRN,17,20080523,8
EUR,IRN,17,20121017,10
DEU,IRN,12,20080808,4
IRN,IRN,01,20110409,4
ISR,IRN,01,20120306,4
ISR,IRN,04,20120606,22
IRN,IRN,12,20031007,2
IRQ,IRN,02,20120617,5
GBR,IRN,04,20100129,7
EUR,IRN,05,20051211,18
IRN,IRN,04,20110417,14
USA,IRN,11,20130825,1
ECU,IRN,02,20080913,8
USA,IRN,13,20090915,9
YEM,IRN,01,20070304,1
IRN,IRN,08,20010526,7
RUS,IRN,05,20140403,8
IRN,IRN,16,20020512,1
AZE,IRN,03,20130323,4
ISR,IRN,04,20130514,1
USA,IRN,10,20071204,5
GBR,IRN,01,20101229,3
SYR,IRN,05,20110309,2
CAN,IRN,12,20120515,2
USA,IRN,12,20080822,8
ISR,IRN,01,20090529,2
IRN,IRN,12,20061122,2
TUR,IRN,04,20141009,6
USA,IRN,05,20060325,4
USA,IRN,04,20070121,6
USA,IRN,02,20120328,1
USA,IRN,02,20080828,2
GBR,IRN,16,20120125,15
IRN,IRN,01,20101027,9
LBN,IRN,04,20101005,5
FRA,IRN,16,20051215,1
USA,IRN,11,20120506,7
CHE,IRN,08,20020820,2
IRN,IRN,05,20091102,2
THA,IRN,18,20120220,1
ESP,IRN,06,20070130,3
CHN,IRN,03,20140131,28
CHN,IRN,11,20100617,9
IRQ,IRN,05,20031010,1
MAR,IRN,11,20080414,5
TUR,IRN,04,20101222,9
TUR,IRN,03,20140609,44
IRN,IRN,05,20150206,1
ISR,IRN,11,20120903,4
FRA,IRN,01,20140609,2
IRN,IRN,02,20090419,53
PAK,IRN,06,20011114,18
QAT,IRN,04,20141120,8
ITA,IRN,04,20131015,8
ISR,IRN,12,20061113,5
DEU,IRN,04,20031017,2
IRN,IRN,01,20140603,1
USA,IRN,11,20111011,35
USA,IRN,11,20131207,6
FRA,IRN,01,20061211,5
CHN,IRN,04,20120311,7
TUR,IRN,11,20121211,3
PAK,IRN,02,20110625,1
IRN,IRN,08,20140404,6
CZE,IRN,01,20021202,2
EGY,IRN,07,20130219,2
IRQ,IRN,05,20141216,6
IRQ,IRN,18,20040628,9
USA,IRN,04,20090514,9
IRN,IRN,18,20141113,2
IRQ,IRN,18,20140325,5
JPN,IRN,16,20111210,3
AZE,IRN,14,20110310,1
IRN,IRN,12,20070523,5
USA,IRN,07,20131010,1
IRN,IRN,02,20121003,12
ISR,IRN,11,20100529,7
USA,IRN,01,20100224,3
AFG,IRN,11,20100208,6
ISR,IRN,08,20090212,3
PAK,IRN,02,20140812,2
JPN,IRN,03,20101015,17
LBN,IRN,04,20040511,2
PAK,IRN,05,20140725,4
USA,IRN,02,20070530,9
IRN,IRN,11,20090618,4
USA,IRN,05,20120109,4
TUR,IRN,03,20110421,1
TUR,IRN,04,20120228,3
FRA,IRN,05,20140918,10
DEU,IRN,06,20110429,18
RUS,IRN,01,20070413,2
SYR,IRN,13,20100221,4
GBR,IRN,01,20080311,4
IRQ,IRN,06,20070314,1
ISR,IRN,04,20091021,45
CAN,IRN,11,20140329,4
RUS,IRN,01,20071031,7
EUR,IRN,05,20140923,10
CHN,IRN,04,20131231,2
IRQ,IRN,04,20090829,18
RUS,IRN,02,20120624,9
USA,IRN,04,20140501,2
SYR,IRN,04,20101005,5
IRN,IRN,01,20140708,3
SAU,IRN,06,20100423,2
PGS,IRN,11,20001106,2
RUS,IRN,04,20020730,3
USA,IRN,12,20120117,9
USA,IRN,04,20150108,1
USA,IRN,11,20100317,7
AUS,IRN,17,20060518,2
CAN,IRN,03,20100628,1
IRQ,IRN,19,20140413,128
FRA,IRN,02,20070325,4
PAK,IRN,13,20070618,9
AFR,IRN,05,20120728,10
USA,IRN,09,20090515,12
AZE,IRN,04,20120709,3
IRN,IRN,04,20110908,3
GBR,IRN,12,20090925,1
CHN,IRN,17,20070310,2
UZB,IRN,05,20140415,2
IRQ,IRN,04,20131218,6
IRQ,IRN,12,20140901,6
IRN,IRN,09,20100705,3
TUR,IRN,19,20120926,2
SAU,IRN,04,20111021,10
ISR,IRN,01,20090920,6
AZE,IRN,04,20100514,1
DEU,IRN,04,20061212,1
DEU,IRN,05,20120807,10
TUR,IRN,05,20140217,4
SYR,IRN,04,20020916,2
EUR,IRN,08,20131024,2
OMN,IRN,03,20120823,1
CHN,IRN,11,20090725,3
ISR,IRN,01,20080707,2
ISR,IRN,12,20100708,7
ISR,IRN,19,20150123,7
AFG,IRN,03,20120610,4
USA,IRN,17,20040226,1
USA,IRN,04,20081004,15
SYR,IRN,01,20060801,4
RUS,IRN,09,20110831,2
DEU,IRN,17,20131116,5
AUT,IRN,04,20120822,4
IRQ,IRN,05,20080426,5
QAT,IRN,02,20101023,2
IRN,IRN,10,20101215,4
JPN,IRN,05,20020512,4
RUS,IRN,12,20131118,2
LBN,IRN,01,20090321,1
FJI,IRN,04,20120827,14
FRA,IRN,01,20100203,10
NGA,IRN,03,20131010,2
OMN,IRN,02,20150208,8
CHE,IRN,04,20140224,2
IRN,IRN,11,20040416,6
CHN,IRN,02,20100917,4
TUR,IRN,04,20111023,5
IRN,IRN,01,20061224,2
IRN,IRN,08,20100208,3
USA,IRN,16,20130801,6
EUR,IRN,11,20080711,1
CHE,IRN,01,20091001,9
ISR,IRN,11,20111230,1
IRQ,IRN,04,20130928,8
EGY,IRN,04,20071212,3
USA,IRN,04,20130930,14
DEU,IRN,10,20091106,4
IDN,IRN,02,20090116,9
SAU,IRN,04,20141030,1
PAK,IRN,04,20140609,9
SAU,IRN,04,20131007,8
IRN,IRN,14,20020424,4
IND,IRN,04,20080428,2
USA,IRN,17,20070513,3
USA,IRN,01,20090517,7
PAK,IRN,02,20141020,4
ISR,IRN,13,20140625,2
USA,IRN,19,20131212,10
EGY,IRN,02,20070406,1
USA,IRN,17,20140830,3
ISR,IRN,13,20080621,36
IRN,IRN,18,20140217,1
DEU,IRN,02,20090621,14
IRN,IRN,11,20140813,1
EGY,IRN,01,20130705,1
AFG,IRN,04,20071210,3
TUR,IRN,04,20001015,9
ISR,IRN,01,20121010,2
IRN,IRN,02,20020425,1
RUS,IRN,17,20121216,1
IND,IRN,03,20050107,1
AFG,IRN,09,20140707,1
PAK,IRN,01,20140211,2
PAK,IRN,04,20110418,7
USA,IRN,04,20121205,4
SYR,IRN,01,20140924,4
BRA,IRN,01,20100423,8
AUS,IRN,17,20130822,8
ISR,IRN,13,20100112,8
SAU,IRN,10,20111013,2
NOR,IRN,01,20070411,10
PRK,IRN,13,20100128,1
PAK,IRN,11,20090407,1
TUN,IRN,04,20000831,6
USA,IRN,12,20110714,2
USA,IRN,01,20020201,4
MYS,IRN,05,20110712,1
USA,IRN,05,20040316,1
SAU,IRN,11,20131219,8
OMN,IRN,04,20030428,2
IRN,IRN,04,20030115,1
NLD,IRN,04,20140225,6
ISR,IRN,16,20130409,4
IRQ,IRN,19,20140612,5
JOR,IRN,01,20090715,2
CZE,IRN,16,20040427,2
JPN,IRN,12,20120220,21
DEU,IRN,04,20120327,2
USA,IRN,11,20090629,5
PAK,IRN,04,20010627,3
RUS,IRN,12,20070818,7
USA,IRN,05,20080801,9
IRN,IRN,04,20130812,8
USA,IRN,06,20120611,7
JPN,IRN,04,20070418,1
RUS,IRN,04,20130708,16
USA,IRN,12,20090331,7
SAU,IRN,16,20120822,4
FRA,IRN,05,20140222,2
IRN,IRN,07,20101013,5
ISR,IRN,04,20040708,2
PAK,IRN,03,20090415,1
ISR,IRN,11,20120719,29
USA,IRN,11,20071219,4
IRQ,IRN,11,20090731,1
GBR,IRN,05,20070328,1
PAK,IRN,03,20050802,2
AZE,IRN,05,20140416,8
DEU,IRN,03,20080805,1
BHR,IRN,12,20131007,20
GBR,IRN,16,20101212,21
USA,IRN,09,20140616,20
PAK,IRN,04,20121120,8
AZE,IRN,04,20140911,6
VEN,IRN,04,20070703,8
ISR,IRN,01,20120311,1
FRA,IRN,03,20090417,2
PAK,IRN,02,20130226,32
EGY,IRN,04,20010920,1
OMN,IRN,04,20090503,2
SYR,IRN,12,20140715,1
IND,IRN,04,20120826,2
PAK,IRN,02,20090104,9
IRQ,IRN,03,20030105,1
USA,IRN,01,20100914,29
TUR,IRN,03,20131123,60
FRA,IRN,06,20100215,6
SDN,IRN,08,20121206,1
USA,IRN,12,20051016,1
USA,IRN,02,20070417,1
FRA,IRN,04,20090624,6
USA,IRN,05,20101103,5
IRN,IRN,12,20070616,9
USA,IRN,07,20121021,8
TUR,IRN,04,20040302,2
SAU,IRN,19,20090225,1
RUS,IRN,16,20110531,4
RUS,IRN,04,20101016,1
EUR,IRN,04,20111203,2
TJK,IRN,04,20140915,2
USA,IRN,04,20131025,12
IRN,IRN,05,20080426,2
RUS,IRN,04,20120412,2
OMN,IRN,06,20141121,16
IRN,IRN,17,20060824,8
RUS,IRN,04,20051204,4
IRN,IRN,02,20080108,13
IRQ,IRN,17,20090223,7
IRQ,IRN,03,20040516,2
EUR,IRN,04,20140825,4
IRQ,IRN,01,20141031,4
ARM,IRN,01,20130307,2
IRN,IRN,11,20100525,4
USA,IRN,01,20070405,36
IRN,IRN,01,20060925,2
SAU,IRN,17,20131127,5
LKA,IRN,04,20140920,8
ISR,IRN,05,20090608,3
USA,IRN,08,20140301,24
ESP,IRN,02,20100407,5
TKM,IRN,06,20080102,3
USA,IRN,08,20091229,5
IRN,IRN,04,20131111,2
IRN,IRN,19,20010201,2
AFG,IRN,04,20021019,5
SYR,IRN,03,20110106,5
GBR,IRN,11,20100425,1
ISR,IRN,01,20120928,16
IRN,IRN,02,20070624,5
FRA,IRN,16,20120214,4
AFG,IRN,19,20110411,3
IRL,IRN,04,20100625,7
ISR,IRN,05,20140620,8
ISR,IRN,07,20071227,3
ARE,IRN,03,20131105,18
IRQ,IRN,11,20090706,2
CUB,IRN,05,20141208,2
PSE,IRN,05,20090802,7
IRQ,IRN,11,20000410,11
USA,IRN,03,20130309,6
EUR,IRN,11,20120308,284
TUR,IRN,13,20110917,1
IRN,IRN,01,20140217,10
USA,IRN,01,20090929,41
USA,IRN,04,20120902,6
IRN,IRN,01,20110619,7
KOR,IRN,06,20121023,1
IRQ,IRN,03,20050916,1
SYR,IRN,05,20120416,9
FRA,IRN,17,20080118,8
TUR,IRN,04,20030123,4
ISR,IRN,11,20110123,6
AFR,IRN,11,20070529,2
EUR,IRN,05,20110212,3
CAN,IRN,10,20030723,2
CHN,IRN,04,20130502,54
FRA,IRN,11,20140915,4
BGR,IRN,01,20030205,2
IRQ,IRN,05,20080320,4
AFG,IRN,04,20140220,6
IRQ,IRN,13,20071226,12
ISR,IRN,19,20150127,4
IRN,IRN,08,20101214,36
RUS,IRN,16,20140121,65
KAZ,IRN,04,20131219,2
UKR,IRN,04,20140131,8
USA,IRN,05,20091014,2
IRN,IRN,09,20131119,2
RUS,IRN,06,20071226,4
GBR,IRN,17,20110417,9
TUR,IRN,06,20130125,2
USA,IRN,03,20140912,36
IRN,IRN,07,20140709,3
OMN,IRN,04,20140408,6
ISR,IRN,10,20111003,4
SDN,IRN,03,20100106,1
IRQ,IRN,02,20140809,1
USA,IRN,04,20140316,7
LBN,IRQ,04,20141224,18
USA,IRQ,05,20030225,1
AFG,IRQ,13,20141207,4
TUR,IRQ,01,20080516,1
FRA,IRQ,08,20150119,2
USA,IRQ,08,20111119,4
IRQ,IRQ,13,20090429,1
USA,IRQ,03,20040209,2
GBR,IRQ,02,20030503,7
USA,IRQ,01,20040416,1
USA,IRQ,06,20070901,4
USA,IRQ,04,20040602,1
USA,IRQ,12,20120107,6
SYR,IRQ,08,20141202,8
AUS,IRQ,03,20080222,8
USA,IRQ,12,20030327,9
IRQ,IRQ,01,20140419,3
EGY,IRQ,19,20040517,13
JOR,IRQ,06,20150131,9
RUS,IRQ,05,20000802,2
GBR,IRQ,01,20080110,4
ISR,IRQ,19,20021019,3
EGY,IRQ,07,20000930,6
ITA,IRQ,10,20040414,1
IRQ,IRQ,15,20140616,1
LBN,IRQ,01,20040816,3
IRN,IRQ,19,20060725,7
FRA,IRQ,06,20130727,7
POL,IRQ,02,20030414,2
TUR,IRQ,03,20050429,2
IRN,IRQ,04,20081104,2
RUS,IRQ,04,20060625,12
AZE,IRQ,04,20120831,4
IRQ,IRQ,01,20110705,1
NZL,IRQ,19,20130623,4
AFG,IRQ,06,20110907,6
USA,IRQ,07,20081107,5
IRN,IRQ,03,20070808,12
FRA,IRQ,18,20110418,1
GBR,IRQ,04,20040426,1
YEM,IRQ,11,20030324,4
KWT,IRQ,08,20130627,2
ISR,IRQ,12,20140813,6
IRQ,IRQ,04,20070827,5
AFG,IRQ,19,20110913,12
AUT,IRQ,15,20031126,8
AFG,IRQ,10,20081130,5
USA,IRQ,03,20090511,9
USA,IRQ,19,20130921,8
TCD,IRQ,19,20110416,2
GBR,IRQ,07,20070522,2
PAK,IRQ,11,20141017,170
USA,IRQ,15,20141021,1
USA,IRQ,19,20100806,16
EUR,IRQ,01,20030216,9
AUS,IRQ,04,20140813,9
IRN,IRQ,04,20040215,12
CAN,IRQ,04,20040422,2
USA,IRQ,01,20030118,2
USA,IRQ,05,20060810,4
PAK,IRQ,04,20100719,2
BGR,IRQ,05,20021002,4
USA,IRQ,02,20141130,1
ITA,IRQ,05,20060602,1
CAN,IRQ,04,20020813,2
SAU,IRQ,03,20021028,3
IRQ,IRQ,02,20081214,10
GBR,IRQ,18,20071007,2
FRA,IRQ,02,20140815,2
SAU,IRQ,04,20101030,2
GBR,IRQ,03,20141105,9
USA,IRQ,07,20041014,1
EGY,IRQ,04,20030811,2
JOR,IRQ,04,20130830,6
USA,IRQ,05,20101115,13
TUR,IRQ,04,20070426,9
IRQ,IRQ,04,20110104,2
TUR,IRQ,08,20111013,10
USA,IRQ,07,20140106,10
YEM,IRQ,12,20070403,5
PAK,IRQ,03,20131129,2
USA,IRQ,07,20110221,81
IRQ,IRQ,12,20140921,2
USA,IRQ,04,20081213,218
USA,IRQ,18,20040522,5
CHN,IRQ,01,20030212,1
USA,IRQ,01,20070612,12
EGY,IRQ,14,20030301,9
FRA,IRQ,10,20140811,8
IRQ,IRQ,11,20080304,4
GBR,IRQ,15,20071212,3
ESP,IRQ,05,20030516,7
IRQ,IRQ,04,20030914,9
USA,IRQ,07,20111116,10
VAT,IRQ,04,20121225,7
USA,IRQ,14,20040505,3
USA,IRQ,19,20010218,9
AZE,IRQ,04,20130928,4
IRQ,IRQ,11,20061031,11
TUR,IRQ,03,20090323,1
PSE,IRQ,02,20030110,5
DEU,IRQ,11,20030921,1
TUR,IRQ,04,20130110,1
USA,IRQ,15,20070713,8
IRQ,IRQ,04,20021213,9
USA,IRQ,03,20090322,6
USA,IRQ,05,20120901,5
CZE,IRQ,06,20060404,1
CAN,IRQ,06,20140924,2
FSM,IRQ,10,20030325,9
USA,IRQ,05,20070525,6
IRN,IRQ,19,20020123,8
AFG,IRQ,01,20131029,24
EUR,IRQ,02,20140321,5
KWT,IRQ,17,20030317,7
USA,IRQ,04,20080910,26
TUR,IRQ,10,20071116,4
USA,IRQ,07,20060926,1
SYR,IRQ,04,20130628,3
IRQ,IRQ,19,20080225,25
IRQ,IRQ,19,20090312,9
USA,IRQ,04,20070707,2
IRQ,IRQ,18,20140612,12
GBR,IRQ,01,20030414,1
USA,IRQ,04,20061128,18
IRQ,IRQ,04,20070626,6
JOR,IRQ,19,20140614,7
USA,IRQ,03,20080327,6
GBR,IRQ,02,20080229,3
USA,IRQ,04,20090704,1
ARE,IRQ,03,20040707,2
KHM,IRQ,17,20100117,7
ISR,IRQ,09,20111110,1
JPN,IRQ,04,20060626,6
USA,IRQ,09,20030213,5
IRQ,IRQ,19,20090107,5
MYS,IRQ,05,20030318,8
BHR,IRQ,16,20031123,7
FRA,IRQ,07,20050407,4
JOR,IRQ,08,20051224,1
AFG,IRQ,19,20100901,46
USA,IRQ,01,20140926,34
FRA,IRQ,03,20031225,8
IRN,IRQ,01,20090227,2
USA,IRQ,19,20081120,14
USA,IRQ,13,20110623,7
IRQ,IRQ,17,20041003,4
IRQ,IRQ,05,20050211,2
SAU,IRQ,15,20000220,7
USA,IRQ,04,20100624,2
IRN,IRQ,13,20080615,1
GBR,IRQ,03,20140806,2
IRQ,IRQ,19,20060913,1
USA,IRQ,05,20080616,8
GBR,IRQ,17,20040917,2
IRN,IRQ,11,20120405,7
GBR,IRQ,08,20070822,4
KWT,IRQ,05,20130130,8
USA,IRQ,06,20040209,17
IRN,IRQ,01,20050618,1
CZE,IRQ,12,20040413,5
PAK,IRQ,05,20030321,7
SYR,IRQ,19,20150102,19
USA,IRQ,08,20111225,17
AFG,IRQ,19,20090409,9
IRQ,IRQ,12,20080726,1
IRQ,IRQ,04,20050505,1
PAK,IRQ,18,20050425,6
FRA,IRQ,11,20060504,10
USA,IRQ,04,20090108,12
USA,IRQ,02,20070924,2
SYR,IRQ,08,20031101,14
USA,IRQ,03,20030402,18
IRN,IRQ,06,20100929,9
ITA,IRQ,11,20040510,1
RUS,IRQ,07,20050630,1
POL,IRQ,02,20041028,1
USA,IRQ,07,20070817,14
IRQ,IRQ,03,20081111,41
IRN,IRQ,15,20120503,2
IRN,IRQ,05,20130721,4
PSE,IRQ,05,20070410,9
AFG,IRQ,04,20010809,1
IRQ,IRQ,19,20041006,3
USA,IRQ,05,20110523,1
AUS,IRQ,19,20150206,2
BEL,IRQ,05,20070212,1
TUR,IRQ,02,20031013,2
USA,IRQ,07,20120221,1
LBY,IRQ,01,20110328,2
JPN,IRQ,02,20030930,4
JPN,IRQ,07,20031130,2
IRQ,IRQ,11,20030212,10
SYR,IRQ,04,20140705,6
CAN,IRQ,04,20051205,1
SAU,IRQ,06,20021017,1
EUR,IRQ,04,20070430,4
USA,IRQ,17,20090415,5
AFG,IRQ,19,20060730,1
SYR,IRQ,04,20091201,14
NOR,IRQ,12,20040424,6
LTU,IRQ,03,20031113,9
COL,IRQ,01,20120604,2
IRQ,IRQ,02,20060405,7
IRQ,IRQ,02,20060916,10
DNK,IRQ,07,20090814,2
JPN,IRQ,04,20041122,2
USA,IRQ,07,20110522,2
USA,IRQ,01,20120524,1
USA,IRQ,08,20060223,6
IRQ,IRQ,03,20090715,2
GBR,IRQ,19,20101027,8
CHN,IRQ,03,20070624,1
IRN,IRQ,03,20100430,3
USA,IRQ,11,20080426,12
GBR,IRQ,13,20030310,6
USA,IRQ,06,20040308,8
AFG,IRQ,04,20090113,12
JOR,IRQ,08,20100825,16
ITA,IRQ,02,20040504,2
CAN,IRQ,17,20130501,4
GBR,IRQ,08,20080424,2
GBR,IRQ,03,20140621,1
IRN,IRQ,04,20060327,4
IRQ,IRQ,17,20041210,12
IRQ,IRQ,04,20030316,6
KWT,IRQ,07,20031101,12
THA,IRQ,02,20030325,4
IRN,IRQ,17,20030317,4
USA,IRQ,19,20121227,2
JPN,IRQ,07,20041209,4
USA,IRQ,11,20040507,2
AFG,IRQ,08,20070718,4
USA,IRQ,08,20121218,42
ESP,IRQ,04,20031024,1
GBR,IRQ,04,20130829,32
SYR,IRQ,05,20070115,2
USA,IRQ,05,20100917,3
IRQ,IRQ,09,20090301,3
EGY,IRQ,03,20091222,1
IRQ,IRQ,18,20040906,6
LUX,IRQ,02,20100920,2
USA,IRQ,01,20030130,1
TUR,IRQ,03,20110316,1
USA,IRQ,05,20050502,12
IRQ,IRQ,11,20040605,2
YEM,IRQ,05,20091211,4
BGD,IRQ,05,20130901,8
USA,IRQ,07,20141104,1
USA,IRQ,19,20111216,11
USA,IRQ,07,20070222,2
QAT,IRQ,08,20010128,1
FRA,IRQ,01,20010224,1
KWT,IRQ,03,20021219,32
USA,IRQ,02,20150209,102
GBR,IRQ,08,20040328,9
IRN,IRQ,04,20031029,2
JPN,IRQ,02,20010815,1
JOR,IRQ,04,20071019,1
USA,IRQ,05,20120519,1
USA,IRQ,17,20090319,4
IRQ,IRQ,14,20071031,7
SYR,IRQ,10,20110613,6
IRQ,IRQ,02,20140909,12
IRQ,IRQ,05,20131226,2
IRQ,IRQ,03,20060707,4
USA,IRQ,11,20090212,4
GBR,IRQ,11,20070412,1
USA,IRQ,19,20090525,2
USA,IRQ,07,20130315,1
USA,IRQ,08,20040214,1
TUR,IRQ,04,20141004,8
DEU,IRQ,04,20080718,5
IRN,IRQ,15,20150214,2
ARE,IRQ,08,20090528,7
QAT,IRQ,11,20021220,1
GBR,IRQ,02,20021122,1
EUR,IRQ,06,20030331,16
GBR,IRQ,04,20140614,1
IRQ,IRQ,08,20090626,18
USA,IRQ,04,20140621,9
TCD,IRQ,19,20130205,4
VAT,IRQ,05,20140904,6
TUR,IRQ,05,20091108,16
USA,IRQ,11,20030411,9
USA,IRQ,07,20050609,2
IRN,IRQ,11,20070123,3
IRN,IRQ,11,20120814,4
IRN,IRQ,17,20040622,1
IRQ,IRQ,05,20120909,4
USA,IRQ,12,20020318,21
EGY,IRQ,04,20081006,14
HND,IRQ,08,20040602,1
USA,IRQ,05,20141202,12
NZL,IRQ,01,20050128,5
DEU,IRQ,07,20140929,2
IRQ,IRQ,01,20050123,4
NLD,IRQ,06,20030606,4
IRQ,IRQ,04,20040920,1
IRN,IRQ,04,20070627,5
IRQ,IRQ,09,20130901,2
USA,IRQ,08,20040507,4
EUR,IRQ,02,20030217,8
USA,IRQ,07,20140712,10
IRQ,IRQ,04,20120402,6
DNK,IRQ,07,20040426,6
GBR,IRQ,04,20011031,1
AUS,IRQ,02,20140812,14
USA,IRQ,01,20090228,2
IRQ,IRQ,12,20080305,1
KWT,IRQ,03,20080204,2
SAU,IRQ,18,20030208,6
KWT,IRQ,17,20000528,3
FRA,IRQ,19,20100204,4
USA,IRQ,05,20081216,1
IRQ,IRQ,02,20060510,2
USA,IRQ,04,20091024,77
USA,IRQ,19,20120327,35
GRC,IRQ,18,20120809,1
USA,IRQ,02,20110302,3
IRQ,IRQ,08,20120513,5
GBR,IRQ,03,20150122,1
USA,IRQ,13,20061219,9
USA,IRQ,04,20031117,4
USA,IRQ,04,20090729,1
IRN,IRQ,05,20141025,2
GBR,IRQ,05,20020225,4
USA,IRQ,15,20140815,3
USA,IRQ,08,20080914,8
USA,IRQ,01,20070226,19
ISR,IRQ,12,20050819,7
KOR,IRQ,05,20110313,2
IRQ,IRQ,13,20140109,4
USA,IRQ,03,20080317,10
IRQ,IRQ,01,20110508,21
IRQ,IRQ,11,20050913,4
DEU,IRQ,01,20101114,1
AFG,IRQ,04,20130717,4
IRQ,IRQ,19,20120426,6
FRA,IRQ,04,20140728,10
USA,IRQ,16,20101008,12
AFG,IRQ,04,20070522,6
USA,IRQ,03,20110417,9
USA,IRQ,10,20070317,1
PSE,IRQ,08,20010412,1
BGR,IRQ,04,20120626,1
USA,IRQ,08,20081104,5
IRQ,IRQ,11,20070223,5
JOR,IRQ,01,20121128,2
GBR,IRQ,04,20040928,7
SAU,IRQ,04,20140915,10
CHN,IRQ,17,20130723,10
MEA,IRQ,01,20010327,6
AFG,IRQ,05,20130102,2
PHL,IRQ,15,20041125,4
IRQ,IRQ,04,20081211,2
PRK,IRQ,02,20030319,10
EGY,IRQ,05,20140909,6
TUR,IRQ,19,20141015,4
EGY,IRQ,01,20110203,6
FRA,IRQ,10,20021014,6
TKM,IRQ,19,20090917,24
SYR,IRQ,05,20110212,5
IRQ,IRQ,12,20030326,4
ITA,IRQ,01,20031127,4
USA,IRQ,04,20020804,1
USA,IRQ,01,20071008,7
IRN,IRQ,04,20110324,4
CZE,IRQ,03,20140911,2
USA,IRQ,07,20090724,2
IRN,IRQ,07,20131108,1
USA,IRQ,19,20020916,2
BGD,IRQ,15,20030405,6
IRQ,IRQ,06,20060222,1
JOR,IRQ,17,20150206,4
JOR,IRQ,01,20040308,2
MEX,IRQ,09,20030206,1
GBR,IRQ,04,20091217,1
USA,IRQ,08,20040415,3
BDI,IRQ,11,20021223,8
IRQ,IRQ,12,20040901,2
IRN,IRQ,01,20000924,9
JPN,IRQ,03,20150128,1
USA,IRQ,19,20141203,9
IRQ,IRQ,01,20121114,2
POL,IRQ,13,20130320,8
AFG,IRQ,17,20110916,6
ITA,IRQ,05,20040522,2
IRQ,IRQ,05,20100427,3
EUR,IRQ,06,20110725,6
TUR,IRQ,17,20111028,4
ESP,IRQ,05,20030924,1
