Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,NPL,18,20031021,4
NPL,NPL,18,20140507,2
TZA,NPL,04,20130204,12
NPL,NPL,08,20141019,10
IND,NPL,19,20120514,1
CHN,NPL,04,20110723,12
IND,NPL,06,20080320,2
USA,NPL,04,20091024,6
USA,NPL,01,20131205,31
IND,NPL,04,20040209,4
GBR,NPL,04,20130620,1
MMR,NPL,04,20110805,7
USA,NPL,04,20080103,120
DEU,NPL,13,20141120,10
BGD,NPL,01,20140528,8
USA,NPL,01,20120907,6
NPL,NPL,06,20000508,4
CHN,NPL,04,20100629,8
NPL,NPL,04,20060725,10
USA,NPL,03,20120124,3
USA,NPL,01,20080820,4
SGP,NPL,01,20141230,6
NPL,NPL,04,20090609,8
ITA,NPL,04,20101014,1
NPL,NPL,02,20130709,12
PAK,NPL,04,20090909,8
CHN,NPL,04,20080408,2
USA,NPL,04,20130831,6
LBN,NPL,07,20060819,9
RUS,NPL,01,20140408,3
SAS,NPL,04,20020820,5
FRA,NPL,17,20090114,2
LKA,NPL,04,20141126,22
CHN,NPL,04,20080824,6
NPL,NPL,17,20000208,4
USA,NPL,03,20090213,5
LKA,NPL,04,20140210,1
NPL,NPL,04,20110911,14
QAT,NPL,05,20111101,1
NPL,NPL,10,20110619,2
NPL,NPL,04,20071221,8
IND,NPL,04,20130802,3
CHN,NPL,04,20000825,2
BTN,NPL,04,20031129,2
NPL,NPL,14,20010417,5
USA,NPL,04,20130214,1
NZL,NPL,04,20150105,2
NPL,NPL,08,20031121,8
USA,NPL,17,20120310,4
AFG,NPL,03,20090928,9
IND,NPL,04,20050613,5
USA,NPL,01,20080207,2
NPL,NPL,01,20120620,6
ASA,NPL,04,20130705,10
NPL,NPL,06,20050425,9
NPL,NPL,01,20140512,5
CHN,NPL,10,20090907,4
NPL,NPL,19,20110919,7
PHL,NPL,04,20120221,4
SAS,NPL,03,20141116,36
IND,NPL,04,20120119,4
JPN,NPL,02,20080718,9
NPL,NPL,16,20090127,2
IND,NPL,05,20130826,1
THA,NPL,06,20091215,8
NPL,NPL,02,20040515,1
BGD,NPL,10,20091118,7
IND,NPL,02,20071017,9
CHN,NPL,07,20141220,4
USA,NPL,04,20121006,9
CHN,NPL,06,20140427,10
USA,NPL,04,20070825,384
NPL,NPL,11,20071221,4
SAS,NPL,01,20140326,20
USA,NPL,05,20040929,4
CHN,NPL,03,20110918,24
SAU,NPL,17,20130914,1
THA,NPL,03,20041211,8
USA,NPL,02,20060428,9
NPL,NPL,04,20111011,1
SEA,NPL,03,20121102,12
CHN,NPL,06,20120530,1
PAK,NPL,01,20120511,2
NPL,NPL,01,20110306,12
USA,NPL,04,20120917,2
NPL,NPL,02,20070615,9
PNG,NRU,04,20140306,2
AUS,NRU,07,20120813,6
KIR,NRU,04,20130805,4
NZL,NRU,12,20010905,2
AUS,NRU,01,20140113,4
AUS,NRU,11,20010901,6
NZL,NZL,09,20101203,3
NZL,NZL,04,20141120,4
CHN,NZL,03,20130407,24
NZL,NZL,03,20140221,2
AUS,NZL,04,20150201,5
AUS,NZL,05,20140802,2
AFG,NZL,19,20101214,1
NZL,NZL,11,20090613,4
GBR,NZL,01,20021111,6
NZL,NZL,03,20130426,4
IRN,NZL,04,20140825,2
NZL,NZL,02,20110209,3
WSM,NZL,04,20071023,3
LKA,NZL,19,20140924,2
HND,NZL,16,20090904,7
AUS,NZL,01,20100905,4
NZL,NZL,01,20100106,1
NZL,NZL,04,20130625,8
USA,NZL,02,20091228,7
FJI,NZL,04,20110125,4
DEU,NZL,04,20141228,2
NZL,NZL,07,20101212,4
CAN,NZL,04,20070726,8
GBR,NZL,04,20130609,2
NZL,NZL,11,20100923,2
DEU,NZL,04,20140604,8
USA,NZL,04,20060819,1
NZL,NZL,11,20091203,1
BRA,NZL,04,20141126,6
KOR,NZL,04,20090302,6
FJI,NZL,04,20010224,18
SYR,NZL,05,20130915,4
AUS,NZL,19,20061203,18
NZL,NZL,03,20111208,4
NMR,NZL,04,20100825,1
MYS,NZL,05,20120425,2
NZL,NZL,08,20120401,5
GBR,NZL,04,20110403,18
CHN,NZL,05,20061208,3
PRT,NZL,17,20141015,4
BRA,NZL,18,20110626,12
CAN,NZL,02,20141126,4
CAN,NZL,04,20100423,3
AFR,NZL,05,20080805,1
ISR,NZL,01,20101004,6
WST,NZL,03,20100420,1
AUS,NZL,04,20040302,8
NZL,NZL,02,20101004,1
AUS,NZL,06,20140206,1
BEL,NZL,19,20150115,2
JPN,NZL,04,20140226,2
AFG,NZL,11,20101212,2
NZL,NZL,04,20101207,4
AUS,NZL,04,20110222,14
AUS,NZL,04,20140104,10
FRA,NZL,01,20091022,7
ESP,NZL,04,20090622,1
USA,NZL,17,20120507,11
PHL,NZL,04,20130616,3
GBR,NZL,04,20100130,2
AUS,NZL,03,20071121,1
AUS,NZL,05,20131101,1
NZL,NZL,02,20080201,4
CHN,NZL,03,20101026,6
LKA,NZL,04,20101108,6
CAN,NZL,04,20140916,1
SAU,NZL,11,20010312,10
AUS,NZL,01,20090222,3
ZWE,NZL,08,20120724,10
USA,NZL,04,20090811,3
COK,NZL,12,20090209,4
EUR,NZL,18,20111231,21
USA,NZL,04,20080924,1
NZL,NZL,05,20120529,2
AUS,NZL,05,20061101,6
AUS,NZL,06,20110614,70
USA,NZL,04,20120921,10
KHM,NZL,05,20150218,10
CRB,NZL,04,20131103,4
AUS,NZL,12,20081006,3
USA,NZL,19,20101209,16
AUS,NZL,01,20130709,2
NZL,NZL,04,20070909,5
DNK,NZL,19,20070504,1
USA,NZL,04,20140916,3
USA,NZL,04,20121021,10
CAN,NZL,01,20121211,4
FJI,NZL,09,20110128,2
TUR,NZL,04,20120926,6
GBR,NZL,19,20150205,8
GBR,NZL,19,20120123,5
USA,NZL,04,20101026,1
AUS,NZL,07,20090418,1
USA,NZL,03,20120530,9
NZL,NZL,01,20100426,2
FRA,NZL,19,20100809,10
IDN,NZL,01,20070418,7
IRL,NZL,04,20140719,4
NZL,NZL,01,20140429,8
USA,NZL,01,20110520,1
WSM,NZL,04,20140827,4
CHN,NZL,07,20141120,2
NZL,NZL,01,20080818,3
AUS,NZL,11,20101024,5
AUS,NZL,02,20140212,10
AUS,NZL,19,20120511,57
CHN,NZL,01,20110928,2
NZL,NZL,02,20131002,72
LKA,NZL,08,20090925,6
LAO,NZL,03,20100616,15
KIR,NZL,04,20110906,8
NZL,NZL,17,20120206,36
NZL,NZL,10,20120306,2
ISR,NZL,11,20140909,8
KOR,NZL,05,20100425,8
USA,NZL,05,20120210,2
PHL,NZL,03,20130422,7
GBR,NZL,02,20130828,1
AUS,NZL,08,20110926,6
FJI,NZL,11,20130222,2
GBR,NZL,10,20080508,5
IDN,NZL,03,20000703,3
NZL,NZL,08,20040127,1
NZL,NZL,01,20100305,1
AUS,NZL,11,20080818,9
AUS,NZL,01,20110530,1
GBR,NZL,01,20080520,4
GBR,NZL,04,20130810,1
AUS,NZL,03,20120529,8
ISR,NZL,09,20110227,4
BEL,NZL,17,20091229,2
VNM,NZL,05,20080531,2
AUS,NZL,04,20150115,6
GBR,NZL,04,20110121,2
LKA,NZL,01,20141016,2
AUS,NZL,12,20030924,8
SAU,NZL,03,20120415,2
AUS,NZL,04,20090202,12
USA,NZL,02,20130902,6
FJI,NZL,16,20140404,2
TON,NZL,01,20110323,1
TON,NZL,16,20150112,10
NZL,NZL,13,20091214,4
NLD,NZL,16,20091125,2
NZL,NZL,12,20090321,4
NZL,NZL,01,20060917,14
SWE,NZL,04,20130411,4
GBR,NZL,04,20130215,8
NZL,NZL,04,20131220,6
DEU,NZL,02,20140924,8
AUS,NZL,05,20121130,8
NZL,NZL,02,20091219,4
NZL,NZL,01,20150211,2
NZL,NZL,01,20140114,2
VNM,NZL,04,20101107,4
AUS,NZL,04,20090705,2
NZL,NZL,04,20090929,32
USA,NZL,04,20140419,8
GBR,NZL,04,20070809,2
GBR,NZL,05,20140627,10
ARE,NZL,08,20110820,5
EUR,NZL,04,20091007,5
AUS,NZL,04,20110128,9
MYS,NZL,17,20120215,1
SWE,NZL,17,20100105,7
AUS,NZL,03,20030815,2
GBR,NZL,01,20130521,12
CHN,NZL,06,20131129,3
AUS,NZL,05,20100816,2
TON,NZL,01,20141114,1
NZL,NZL,03,20110223,2
GBR,NZL,05,20121201,8
FJI,NZL,10,20000919,1
AUS,NZL,03,20010405,14
NZL,NZL,10,20100104,2
USA,NZL,08,20080719,1
SLB,NZL,04,20000610,9
CHN,NZL,06,20130922,6
NZL,NZL,08,20141105,1
NZL,NZL,11,20130409,4
USA,NZL,05,20131006,2
AUS,NZL,02,20110301,2
CIV,NZL,08,20050408,3
NZL,NZL,19,20030627,5
NLD,NZL,04,20091222,72
NZL,NZL,17,20131114,12
AUS,NZL,15,20131212,1
AUS,NZL,04,20130703,8
USA,NZL,04,20121126,2
NZL,NZL,09,20140207,8
USA,NZL,04,20100125,1
MNG,NZL,04,20140315,8
IRQ,NZL,04,20150218,8
NZL,NZL,03,20140729,2
CHN,NZL,05,20131014,2
ZAF,NZL,17,20091215,5
CHL,NZL,01,20070329,4
AUS,NZL,07,20101104,16
CHN,NZL,06,20120824,3
NZL,NZL,11,20140116,2
LAO,NZL,04,20091218,6
NZL,NZL,04,20120619,27
LBY,NZL,17,20140105,5
POL,NZL,12,20090422,1
COK,NZL,07,20110807,1
NZL,NZL,02,20130416,5
FJI,NZL,04,20110131,4
AUS,NZL,04,20070710,2
CHN,NZL,05,20080319,2
FRA,NZL,04,20100710,2
AUS,NZL,04,20100525,8
FJI,NZL,01,20140909,10
NZL,NZL,09,20140217,2
AUS,NZL,07,20100914,1
ESP,NZL,04,20120403,2
NZL,NZL,01,20111107,5
JPN,NZL,19,20141103,4
USA,NZL,19,20110124,1
USA,NZL,03,20110523,5
CHN,NZL,11,20090318,4
NZL,NZL,01,20120717,4
AUS,NZL,05,20150201,2
NLD,NZL,06,20130804,8
CHN,NZL,01,20120730,1
USA,NZL,04,20090625,35
AUS,NZL,11,20080626,2
AFG,NZL,17,20111110,5
GBR,NZL,04,20080224,1
ARG,NZL,04,20131018,4
AFR,OMN,07,20131126,4
SGP,OMN,03,20090814,4
CZE,OMN,02,20110909,7
QAT,OMN,04,20120513,1
LBY,OMN,04,20070817,6
TUR,OMN,04,20120320,2
MYS,OMN,04,20040908,7
MYS,OMN,03,20090416,2
YEM,OMN,04,20150116,1
EGY,OMN,03,20121228,6
GBR,OMN,17,20141014,4
USA,OMN,05,20110307,2
IRN,OMN,04,20120130,7
AFR,OMN,04,20010111,5
PSE,OMN,04,20041218,9
KWT,OMN,04,20040605,8
USA,OMN,11,20130202,2
SAU,OMN,04,20120519,4
TUR,OMN,05,20140211,8
IRN,OMN,05,20141031,3
BHR,OMN,04,20110518,9
OMN,OMN,12,20130924,1
GBR,OMN,03,20130806,3
OMN,OMN,03,20100414,7
ISR,OMN,07,20100211,1
VEN,OMN,02,20010728,1
ARE,OMN,05,20130919,2
CHE,OMN,04,20100914,3
QAT,OMN,04,20121026,1
USA,OMN,04,20080407,3
IRN,OMN,03,20130827,4
KWT,OMN,04,20130214,4
OMN,OMN,05,20071110,2
ARE,OMN,04,20070525,2
QAT,OMN,04,20110503,1
SYC,OMN,04,20120228,2
ARM,OMN,04,20140401,2
USA,OMN,04,20110501,9
TUR,OMN,05,20131204,8
OMN,OMN,01,20121118,12
JOR,OMN,11,20010811,8
USA,OMN,05,20110206,3
KWT,OMN,04,20111106,8
SAU,OMN,03,20080317,12
EGY,OMN,04,20000607,2
BEL,OMN,05,20140320,12
IRN,OMN,02,20141118,20
NGA,OMN,04,20140902,4
IND,OMN,04,20130504,6
OMN,OMN,17,20130812,10
USA,OMN,08,20120731,2
ESP,OMN,04,20140503,10
PAK,OMN,04,20070301,3
USA,OMN,19,20100916,6
ZAF,OMN,04,20021009,2
OMN,OMN,01,20130708,4
OMN,OMN,07,20121216,2
QAT,OMN,04,20141111,4
IRN,OMN,16,20141108,10
DZA,OMN,18,20130119,6
USA,OMN,01,20070518,1
IRN,OMN,04,20141031,12
PSE,OMN,04,20070320,2
SAU,OMN,03,20131007,4
IRN,OMN,04,20110105,5
KEN,OMN,04,20120116,4
BHR,OMN,05,20090522,21
SAU,OMN,02,20100331,4
AFG,PAK,03,20010217,3
AFG,PAK,04,20130921,8
MYS,PAK,19,20140728,4
USA,PAK,17,20120405,20
AFG,PAK,11,20110924,4
USA,PAK,17,20080302,6
SAU,PAK,01,20060227,1
USA,PAK,05,20120921,42
USA,PAK,08,20081127,2
PAK,PAK,02,20131225,2
USA,PAK,13,20110730,4
PAK,PAK,04,20080309,4
PAK,PAK,01,20131127,1
USA,PAK,07,20110429,1
USA,PAK,04,20120611,5
GBR,PAK,17,20101229,2
IRN,PAK,03,20030211,2
USA,PAK,04,20070320,2
RUS,PAK,04,20110507,1
PAK,PAK,01,20110521,9
PAK,PAK,05,20090908,2
SAS,PAK,11,20140826,20
USA,PAK,17,20110610,37
PAK,PAK,04,20120116,23
AFG,PAK,19,20090414,10
TKM,PAK,03,20130909,4
IRN,PAK,03,20120523,6
BGD,PAK,04,20030607,1
IRN,PAK,05,20040218,2
MEX,PAK,19,20101025,8
TUR,PAK,04,20131212,24
TUR,PAK,04,20090516,28
AFG,PAK,04,20090627,4
GBR,PAK,17,20070919,1
EUR,PAK,04,20131224,4
PAK,PAK,17,20070220,4
IND,PAK,19,20100621,1
RUS,PAK,06,20120719,6
PAK,PAK,04,20121013,2
USA,PAK,01,20120314,3
IRQ,PAK,03,20100224,1
USA,PAK,04,20020108,2
SAS,PAK,11,20090106,2
USA,PAK,19,20090301,2
PAK,PAK,11,20010228,2
RUS,PAK,03,20141122,8
CHN,PAK,05,20110510,7
PAK,PAK,11,20120709,10
IRN,PAK,04,20080818,7
USA,PAK,02,20110915,4
GBR,PAK,04,20120615,2
IND,PAK,12,20110727,10
PAK,PAK,18,20090612,11
USA,PAK,08,20120628,1
RUS,PAK,01,20110505,2
BGD,PAK,18,20130902,4
JPN,PAK,04,20100822,6
YEM,PAK,02,20131029,1
USA,PAK,04,20101105,5
AFG,PAK,17,20130417,1
DNK,PAK,03,20140530,10
GRC,PAK,04,20091013,1
USA,PAK,19,20101116,10
BHR,PAK,04,20150106,4
USA,PAK,08,20090809,12
AFG,PAK,19,20090121,3
USA,PAK,19,20110514,1
USA,PAK,08,20090409,5
PAK,PAK,15,20010712,1
SYR,PAK,20,20120223,1
SAU,PAK,05,20140219,2
TUR,PAK,05,20070503,2
IND,PAK,04,20130125,2
KWT,PAK,19,20141010,8
PAK,PAK,04,20111202,27
PAK,PAK,12,20140827,6
USA,PAK,19,20101214,254
SAS,PAK,17,20061119,6
USA,PAK,03,20060621,2
LKA,PAK,04,20080731,10
SAU,PAK,04,20071123,2
AUS,PAK,04,20070306,6
DNK,PAK,01,20140912,1
MYS,PAK,04,20030208,4
USA,PAK,05,20080210,5
CHN,PAK,03,20101218,14
USA,PAK,01,20131020,1
AFG,PAK,02,20101007,2
GBR,PAK,05,20130930,2
USA,PAK,19,20090807,13
SAU,PAK,04,20120824,8
PAK,PAK,04,20071119,16
SAU,PAK,05,20100924,2
PAK,PAK,08,20071122,12
AFG,PAK,11,20110524,5
IND,PAK,04,20040119,4
USA,PAK,17,20110514,7
NPL,PAK,02,20080530,2
IRN,PAK,10,20090531,1
PAK,PAK,14,20060215,5
USA,PAK,01,20110709,6
PAK,PAK,19,20030710,1
EGY,PAK,04,20010706,2
PAK,PAK,01,20120606,9
PAK,PAK,05,20100227,4
BGD,PAK,09,20090608,6
PAK,PAK,12,20070323,4
UKR,PAK,05,20100116,5
AFG,PAK,19,20131015,4
BHR,PAK,07,20071003,9
CHN,PAK,01,20140307,2
IRN,PAK,01,20090122,7
AFG,PAK,14,20140517,10
GBR,PAK,04,20150114,12
CHN,PAK,04,20140906,52
PAK,PAK,11,20121014,19
FRA,PAK,04,20100804,4
AFG,PAK,10,20090424,5
USA,PAK,11,20080713,4
LKA,PAK,19,20060816,6
FRA,PAK,01,20120620,4
USA,PAK,03,20131209,6
USA,PAK,07,20100901,4
USA,PAK,01,20090125,10
USA,PAK,17,20090924,4
AFR,PAK,05,20040617,2
USA,PAK,02,20111027,2
EUR,PAK,06,20150209,26
AFG,PAK,05,20140217,2
PAK,PAK,18,20080414,6
PAK,PAK,04,20040526,4
USA,PAK,01,20131201,1
USA,PAK,19,20140121,3
AFG,PAK,07,20091230,2
JPN,PAK,07,20100828,2
CHN,PAK,03,20131213,1
PAK,PAK,17,20090828,4
AFG,PAK,10,20090913,6
FRA,PAK,11,20080112,24
AFR,PAK,05,20100203,2
USA,PAK,03,20100115,3
PAK,PAK,19,20020506,2
USA,PAK,04,20000315,2
USA,PAK,18,20080122,4
PAK,PAK,02,20110224,2
USA,PAK,04,20090307,2
CHE,PAK,12,20080901,5
IND,PAK,11,20020224,1
PAK,PAK,02,20091003,12
IRN,PAK,11,20080425,2
CHN,PAK,03,20140710,7
CHN,PAK,05,20150125,2
ASA,PAK,05,20090402,60
USA,PAK,07,20121004,1
PAK,PAK,10,20111103,2
BGD,PAK,04,20110903,4
PAK,PAK,10,20130130,8
KGZ,PAK,05,20141225,2
TUR,PAK,04,20081106,1
AFG,PAK,04,20130426,10
PAK,PAK,01,20120428,2
PAK,PAK,11,20140803,10
SOM,PAK,04,20101127,8
GBR,PAK,03,20080703,2
GBR,PAK,13,20091011,8
FRA,PAK,14,20150120,1
LBY,PAK,01,20131219,6
IND,PAK,02,20100122,12
CHN,PAK,04,20011117,1
USA,PAK,03,20130621,4
USA,PAK,19,20100904,32
PAK,PAK,01,20020815,2
PAK,PAK,08,20050421,3
PAK,PAK,18,20090304,2
RUS,PAK,19,20131030,12
MUS,PAK,05,20130812,2
UZB,PAK,18,20090518,2
IND,PAK,04,20091006,7
FRA,PAK,06,20090724,9
USA,PAK,19,20110718,10
ARE,PAK,03,20090121,16
KWT,PAK,16,20011023,8
PAK,PAK,01,20130429,1
AFG,PAK,05,20040713,1
PAK,PAK,05,20011108,18
SAU,PAK,03,20150101,1
USA,PAK,12,20091019,4
USA,PAK,03,20141012,10
AFG,PAK,08,20030527,2
AFG,PAK,19,20110202,17
USA,PAK,01,20140904,2
PAK,PAK,08,20040918,2
CHN,PAK,03,20110517,16
AFG,PAK,02,20130813,2
WST,PAK,19,20140619,4
USA,PAK,07,20070914,6
CHN,PAK,03,20141122,2
SAU,PAK,01,20110720,1
USA,PAK,03,20090329,2
CHN,PAK,03,20141122,22
IND,PAK,19,20080701,4
CAN,PAK,04,20111103,1
AFG,PAK,11,20080623,1
YEM,PAK,04,20091022,5
UZB,PAK,03,20060504,5
AFG,PAK,04,20120405,5
USA,PAK,19,20091223,1
PAK,PAK,01,20021203,1
THA,PAK,05,20070418,2
PAK,PAK,06,20100519,5
ISR,PAK,05,20100826,5
IRN,PAK,17,20111011,5
EGY,PAK,01,20080307,1
IDN,PAK,02,20080102,1
CMR,PAK,01,20030302,1
AFG,PAK,11,20130130,10
EUR,PAK,06,20141207,5
SAU,PAK,17,20131210,6
TUR,PAK,04,20050601,8
NPL,PAK,06,20071028,2
AFG,PAK,03,20100519,5
AFG,PAK,04,20100103,5
PAK,PAK,05,20070717,3
PAK,PAK,01,20050317,9
PAK,PAK,02,20110530,4
AFG,PAK,04,20100620,2
PAK,PAK,19,20101106,5
AUS,PAK,03,20121002,8
PAK,PAK,19,20070320,5
USA,PAK,02,20120714,6
USA,PAK,19,20130820,8
PAK,PAK,01,20130320,6
TUR,PAK,04,20051020,5
AFG,PAK,05,20131211,6
IND,PAK,03,20111210,1
IND,PAK,19,20081217,2
ARE,PAK,04,20120501,5
AFG,PAK,08,20140605,2
OMN,PAK,04,20101227,16
CHN,PAK,15,20110811,4
AFG,PAK,10,20081005,6
AFG,PAK,04,20130701,1
RUS,PAK,04,20121115,12
AFG,PAK,04,20130612,6
TKM,PAK,04,20030613,12
GBR,PAK,05,20120510,6
CHN,PAK,11,20030626,1
PAK,PAK,12,20140411,10
PAK,PAK,05,20141106,4
USA,PAK,02,20100125,4
AFG,PAK,04,20020117,2
IND,PAK,14,20101225,2
PAK,PAK,02,20051102,8
USA,PAK,01,20090424,17
USA,PAK,05,20131019,2
FRA,PAK,11,20011108,2
ESP,PAK,04,20050413,2
AFG,PAK,19,20101126,2
BGD,PAK,11,20131108,4
USA,PAK,09,20130930,6
GBR,PAK,04,20130621,4
PAK,PAK,11,20140915,4
PAK,PAK,12,20100320,1
USA,PAK,11,20130204,12
USA,PAK,02,20100719,18
AZE,PAK,04,20121125,7
EUR,PAK,04,20100925,3
USA,PAK,01,20120119,6
USA,PAK,04,20130201,10
CHN,PAK,01,20080123,5
NPL,PAK,05,20091206,2
PAK,PAK,19,20110303,16
PAK,PAK,06,20020206,5
JPN,PAK,04,20060309,1
IND,PAK,02,20131230,6
USA,PAK,19,20120817,4
PAK,PAK,12,20130721,1
USA,PAK,17,20121108,4
GBR,PAK,04,20110812,2
USA,PAK,04,20050613,3
USA,PAK,04,20120102,14
CHN,PAK,04,20110903,16
USA,PAK,08,20120730,2
WST,PAK,04,20101011,9
TUR,PAK,01,20091025,1
PAK,PAK,03,20081124,4
AFG,PAK,19,20130128,10
AFG,PAK,19,20100629,20
USA,PAK,05,20071206,10
PAK,PAK,04,20120408,8
AFG,PAK,17,20150102,2
IRQ,PAK,02,20140728,3
CHN,PAK,02,20060220,6
MMR,PAK,19,20120618,14
IND,PAK,04,20101213,5
PAK,PAK,02,20140820,12
IDN,PAK,17,20030923,2
CAN,PAK,10,20101031,1
AFG,PAK,03,20131019,3
USA,PAK,01,20031020,4
AFG,PAK,04,20051115,1
EUR,PAK,04,20141021,2
IRN,PAK,19,20120222,4
NPL,PAK,01,20010518,1
IND,PAK,01,20081204,8
USA,PAK,01,20091213,6
PAK,PAK,04,20120114,2
RUS,PAK,06,20100330,5
PAK,PAK,04,20100619,8
AFG,PAK,04,20090106,54
PAK,PAK,08,20110101,56
PAK,PAK,04,20140908,6
AFG,PAK,08,20011115,1
PAK,PAK,11,20141206,2
PAK,PAK,04,20041123,6
SAS,PAK,12,20141124,1
PAK,PAK,05,20110302,11
USA,PAK,03,20120520,2
IRN,PAK,05,20091021,3
RUS,PAK,12,20121014,2
WST,PAK,01,20120602,9
AFG,PAK,13,20091110,4
ITA,PAK,08,20090104,2
IRN,PAK,04,20130205,6
USA,PAK,17,20081113,3
SAS,PAK,04,20040103,5
USA,PAK,11,20120908,26
NZL,PAK,05,20080513,16
SWE,PAK,03,20140519,2
IND,PAK,17,20120531,2
SWE,PAK,13,20100925,2
PAK,PAK,11,20090225,4
AFG,PAK,04,20110829,2
THA,PAK,05,20000403,2
JPN,PAK,03,20100427,6
AFG,PAK,10,20011124,3
PAK,PAK,19,20090718,2
USA,PAK,11,20090206,4
CHN,PAK,04,20020108,2
USA,PAK,10,20111102,3
CAN,PAK,02,20101214,12
PAK,PAK,19,20130226,10
USA,PAK,17,20120425,4
USA,PAK,08,20120412,3
PAK,PAK,03,20081009,6
SAU,PAK,11,20150106,4
PAK,PAK,13,20110511,45
VNM,PAK,06,20091108,3
AFG,PAK,01,20131002,10
FRA,PAK,02,20071026,4
GBR,PAK,04,20130629,12
PAK,PAK,11,20061001,9
PAK,PAK,01,20140209,30
USA,PAK,03,20110301,2
PAK,PAK,19,20090504,2
PAK,PAK,10,20100810,2
AFG,PAK,03,20090505,8
USA,PAK,17,20100706,2
IND,PAK,19,20121209,2
PAK,PAK,18,20140530,28
BGD,PAK,11,20140716,4
IRQ,PAK,08,20080102,3
PAK,PAK,17,20140906,8
CHN,PAK,03,20061123,5
IND,PAK,06,20141204,2
PAK,PAK,11,20080102,15
AFG,PAK,08,20110225,3
PAK,PAK,01,20130726,3
ARE,PAK,08,20071013,10
IRN,PAK,02,20120831,10
PAK,PAK,07,20060525,3
YEM,PAK,09,20130811,4
AFG,PAK,13,20110227,4
NPL,PAK,03,20030612,1
USA,PAK,04,20100320,3
PAK,PAK,01,20080519,9
AFG,PAK,19,20110518,9
AFG,PAK,06,20121203,8
GBR,PAK,11,20080603,4
GBR,PAK,11,20120201,3
CAN,PAK,04,20070625,1
GBR,PAK,17,20071216,8
USA,PAK,19,20080527,8
IRN,PAK,02,20010414,4
DEU,PAK,04,20140908,4
PAK,PAK,05,20030603,1
PAK,PAK,01,20091025,1
ITA,PAK,04,20091212,9
USA,PAK,04,20140619,16
PAK,PAK,03,20081126,2
BGD,PAK,07,20030115,1
PAK,PAK,12,20060625,4
AFG,PAK,04,20130904,8
DNK,PAK,07,20120112,9
IDN,PAK,12,20130221,10
AFG,PAK,08,20060625,8
AFG,PAK,03,20081008,8
AFG,PAK,02,20050322,5
USA,PAK,07,20100813,14
PAK,PAK,01,20080820,5
AFG,PAK,13,20141219,26
PAK,PAK,01,20080317,5
GBR,PAK,04,20100916,10
AFG,PAK,19,20091105,6
KWT,PAK,10,20141216,6
USA,PAK,05,20000121,2
USA,PAK,11,20140909,15
USA,PAK,01,20100513,3
WST,PAK,07,20100823,20
PAK,PAK,02,20110509,7
AFG,PAK,11,20140119,25
SAU,PAK,04,20131210,4
TUR,PAK,04,20100107,19
USA,PAK,08,20091010,1
IND,PAK,02,20001203,1
IND,PAK,12,20091201,2
PAK,PAK,04,20140827,100
PAK,PAK,04,20120307,6
USA,PAK,19,20060506,2
AFG,PAK,08,20090505,9
USA,PAK,04,20131015,20
IRN,PAK,06,20140401,4
PSE,PAK,03,20110906,1
USA,PAK,04,20090611,3
USA,PAK,07,20070930,8
AFG,PAK,19,20111004,3
AFG,PAK,01,20090228,4
IRN,PAK,19,20111227,4
GBR,PAK,04,20141229,2
NPL,PAK,04,20120220,1
AFG,PAK,11,20090606,5
NGA,PAK,04,20121121,1
USA,PAK,05,20030919,20
USA,PAK,07,20120917,8
PAK,PAK,02,20071106,8
USA,PAK,19,20091007,4
AFG,PAK,05,20080223,5
SAU,PAK,19,20011106,10
PAK,PAK,09,20130309,2
USA,PAK,19,20131018,16
PAK,PAK,17,20090315,38
PAK,PAK,11,20140704,7
PAK,PAK,19,20111114,4
PAK,PAK,11,20081228,2
PAK,PAK,19,20020705,4
CHN,PAK,05,20120607,6
JOR,PAK,03,20121027,8
PAK,PAK,11,20120530,4
PAK,PAK,04,20090825,7
PAK,PAK,01,20010312,4
BGD,PAK,11,20131222,12
PAK,PAK,10,20140327,6
PAK,PAK,19,20071104,21
ISR,PAK,01,20051117,2
PAK,PAK,01,20150207,1
AFG,PAK,18,20101012,1
PAK,PAK,08,20140511,2
LKA,PAK,19,20090701,3
USA,PAK,07,20131224,5
GBR,PAK,04,20030805,2
PAK,PAK,06,20081222,2
KWT,PAK,05,20140921,3
SAU,PAK,01,20090929,8
TJK,PAK,05,20110302,21
ZAF,PAK,04,20030825,2
USA,PAK,01,20070913,6
SWE,PAK,04,20070222,2
PAK,PAK,11,20090527,9
IND,PAK,04,20140128,2
AFG,PAK,02,20090113,6
BGD,PAK,04,20100423,7
SYR,PAK,19,20110429,2
USA,PAK,19,20100707,12
PAK,PAK,05,20070424,2
IRQ,PAK,13,20111203,2
USA,PAK,04,20141015,18
AFG,PAK,19,20120905,10
PAK,PAK,02,20140512,8
USA,PAK,13,20090413,4
MYS,PAK,04,20110209,2
PAK,PAK,16,20000412,1
USA,PAK,03,20120911,2
ARE,PAK,02,20120814,4
AFG,PAK,04,20100611,2
TJK,PAK,05,20110307,8
SAU,PAK,04,20140104,1
GBR,PAK,17,20070405,5
AFG,PAK,04,20020402,19
CHN,PAK,05,20081026,2
USA,PAK,02,20130513,11
AFG,PAK,05,20110503,42
USA,PAK,05,20091218,21
PAK,PAK,08,20120221,4
USA,PAK,05,20040507,9
