Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,USA,07,20131115,10
NOR,USA,04,20140625,4
NOR,ISR,04,20140712,8
NOR,GUY,01,20140919,3
NOR,CHL,04,20130820,6
NOR,ETH,04,20131227,30
NOR,FRA,04,20120610,2
NOR,USA,17,20080215,6
NOR,BEL,05,20140818,12
NOR,USA,08,20140626,2
NOR,EUR,01,20111210,1
NOR,CAN,03,20120622,5
NOR,CHN,11,20140516,8
NOR,USA,04,20091215,9
NOR,USA,17,20120410,2
NOR,USA,04,20130925,1
NOR,LBY,17,20080827,1
NOR,CHN,07,20131025,5
NOR,FRA,18,20130820,1
NOR,CHN,04,20101128,2
NOR,RUS,03,20031014,2
NOR,USA,01,20101101,6
NOR,CHE,11,20120913,2
NOR,LKA,11,20030903,7
NOR,NOR,01,20080114,24
NOR,NOR,03,20141002,4
NOR,EUR,13,20120622,5
NOR,LKA,04,20031125,2
NOR,RUS,01,20140428,3
NOR,NOR,03,20071030,1
NOR,NOR,07,20120202,4
NOR,HUN,03,20011204,3
NOR,TUR,06,20140221,2
NOR,PAK,04,20150209,8
NOR,USA,11,20080824,15
NOR,SYR,04,20061106,1
NOR,RUS,03,20100430,1
NOR,NOR,05,20010514,5
NOR,USA,08,20130405,2
NOR,NOR,12,20130628,2
NOR,UZB,04,20060616,8
NOR,CHN,05,20101214,7
NOR,DNK,03,20090326,2
NOR,KAZ,04,20101117,1
NPL,NPL,03,20101112,4
NPL,USA,04,20090625,1
NPL,USA,04,20101128,5
NPL,USA,04,20130925,2
NPL,PRK,04,20141214,3
NPL,USA,01,20070918,1
NPL,CUB,11,20010515,1
NPL,IND,01,20030113,4
NPL,CHN,04,20101206,1
NPL,FRA,04,20050517,6
NPL,KHM,04,20080915,2
NPL,GBR,03,20100525,4
NPL,PAK,17,20110717,2
NPL,GBR,18,20031021,1
NPL,USA,02,20071224,2
NPL,IND,04,20110429,1
NPL,SAS,04,20100427,9
NPL,IND,03,20090512,3
NPL,GBR,04,20100815,2
NPL,NPL,18,20140108,2
NPL,NPL,18,20090407,5
NPL,NPL,17,20131009,2
NPL,NPL,08,20021220,1
NPL,USA,08,20110831,9
NPL,ITA,04,20130812,2
NPL,IND,02,20110913,10
NPL,CHN,04,20060131,1
NPL,PAK,01,20090830,3
NPL,USA,04,20140620,2
NPL,USA,04,20130526,1
NPL,NPL,01,20100307,8
NPL,THA,18,20110407,3
NPL,NPL,01,20090227,2
NPL,CHN,04,20141216,5
NPL,USA,06,20130103,1
NPL,CHN,04,20010511,1
NPL,THA,17,20120808,8
NPL,NPL,01,20111017,23
NPL,NPL,10,20140613,20
NPL,GBR,04,20061020,6
NPL,SAS,01,20140817,8
NPL,NPL,12,20131108,8
NPL,ISR,07,20141016,88
NPL,IND,04,20141029,16
NPL,CAN,07,20100827,9
NPL,QAT,04,20140603,10
NPL,IRL,17,20130830,2
NPL,HTI,11,20101208,2
NPL,MDV,04,20090724,2
NPL,NPL,08,20091119,1
NPL,USA,04,20130914,10
NPL,AUS,12,20131119,24
NPL,BGD,05,20100107,2
NPL,DNK,04,20081128,8
NPL,JPN,17,20020711,4
NPL,PAK,01,20120405,2
NPL,ARE,19,20140512,2
NPL,MMR,05,20101114,9
NPL,SAS,03,20141117,2
NPL,CHN,12,20140715,50
NPL,NPL,02,20080409,9
NPL,CHN,08,20091107,7
NPL,MLI,03,20121110,270
NPL,NPL,02,20121226,10
NPL,MDV,05,20141126,12
NPL,PAK,19,20121031,4
NPL,GBR,04,20111016,3
NPL,CHN,04,20050824,1
NPL,SAS,04,20140803,7
NPL,NPL,05,20130906,6
NPL,NPL,03,20110819,8
NPL,NPL,03,20090513,4
NPL,PAK,03,20080702,1
NPL,NPL,03,20080610,9
NPL,NPL,01,20091230,7
NPL,IND,08,20090319,18
NPL,USA,03,20140324,4
NPL,NPL,19,20110412,6
NPL,NPL,05,20090310,16
NPL,NPL,17,20100923,5
NPL,USA,02,20131213,2
NPL,CHN,01,20141226,6
NPL,NPL,05,20140809,2
NPL,RUS,05,20080907,1
NPL,NPL,04,20110622,2
NPL,USA,07,20100611,24
NPL,IND,04,20041120,3
NPL,FJI,01,20111121,2
NPL,NPL,06,20110125,3
NPL,BGD,04,20111003,1
NPL,CHN,04,20020710,2
NPL,USA,04,20141022,1
NPL,FIN,05,20090203,9
NPL,DEU,07,20111206,9
NPL,USA,17,20091014,4
NPL,AUS,04,20141209,6
NPL,PAK,19,20091125,2
NPL,PAK,05,20090818,6
NPL,NPL,17,20100216,9
NPL,SGP,04,20120204,4
NPL,NPL,01,20080630,5
NPL,USA,14,20050219,1
NPL,NPL,17,20090423,18
NPL,NPL,19,20140420,8
NPL,PAK,03,20050817,1
NPL,LKA,05,20140110,8
NPL,NZL,04,20070423,7
NPL,CHN,17,20100603,2
NPL,GBR,19,20040715,1
NPL,SOM,04,20091229,31
NPL,CHE,03,20131010,6
NPL,NPL,19,20121122,2
NRU,AUS,06,20130825,20
NRU,KHM,04,20140520,2
NRU,LKA,04,20120925,1
NRU,AUS,04,20131108,4
NRU,AFG,03,20090327,32
NZL,FRA,04,20111016,5
NZL,FRA,19,20110205,2
NZL,SYR,06,20140929,1
NZL,ISR,16,20020814,1
NZL,GBR,04,20070615,8
NZL,AUS,04,20090525,9
NZL,USA,05,20120523,14
NZL,AUS,07,20110819,12
NZL,NZL,05,20110901,10
NZL,CHN,04,20100912,1
NZL,MYS,05,20140603,2
NZL,NZL,04,20001030,18
NZL,JPN,12,20121209,24
NZL,CAN,03,20100115,4
NZL,USA,04,20110723,8
NZL,NZL,08,20120520,9
NZL,AFG,08,20130730,2
NZL,GBR,19,20090808,28
NZL,AFR,16,20140801,8
NZL,NZL,01,20131111,10
NZL,NZL,17,20121112,10
NZL,UKR,11,20140901,2
NZL,NZL,11,20120628,6
NZL,NZL,01,20140425,8
NZL,LBY,03,20110822,9
NZL,AUS,10,20130704,4
NZL,NZL,07,20120719,30
NZL,NZL,05,20080311,2
NZL,BRN,03,20120409,2
NZL,USA,04,20090201,2
NZL,NZL,08,20140815,4
NZL,USA,04,20110722,9
NZL,AUS,02,20090501,4
NZL,GBR,04,20080831,4
NZL,NZL,05,20141207,4
NZL,ETH,04,20110915,2
NZL,AUS,17,20111004,54
NZL,WSM,04,20110722,6
NZL,NZL,04,20140716,16
NZL,AUS,19,20101124,2
NZL,GBR,19,20080114,3
NZL,FRA,03,20100813,2
NZL,USA,04,20100414,27
NZL,AUS,05,20141118,5
NZL,USA,05,20140407,1
NZL,LBR,02,20080226,3
NZL,NZL,02,20090909,7
NZL,CAN,05,20120209,1
NZL,AUS,17,20130809,18
NZL,AUS,04,20100128,8
NZL,CHN,04,20131114,10
NZL,CHN,17,20141114,2
NZL,IDN,04,20090308,2
NZL,AUS,03,20120206,4
NZL,MAR,05,20120206,1
NZL,BRA,07,20120313,1
NZL,CHN,04,20090409,9
NZL,AFG,19,20120807,24
NZL,USA,03,20141020,2
NZL,FJI,04,20120823,4
NZL,AUS,02,20071002,1
NZL,USA,04,20140929,3
NZL,NZL,11,20141116,4
NZL,FJI,08,20140526,1
NZL,NZL,01,20110510,5
NZL,AUS,18,20091227,2
NZL,KOR,05,20030725,5
NZL,VNM,04,20010718,7
NZL,NZL,05,20110423,7
NZL,NZL,05,20141221,10
NZL,ZAF,19,20021108,2
NZL,AUS,05,20090327,6
NZL,GBR,04,20150210,2
NZL,NZL,11,20071102,9
NZL,JPN,02,20110315,24
NZL,NZL,03,20141113,3
NZL,NLD,02,20141229,1
NZL,CHN,11,20120823,1
NZL,USA,04,20141126,12
NZL,AUS,11,20150125,2
NZL,USA,06,20140806,3
NZL,AUS,03,20110310,1
NZL,GBR,13,20150204,4
NZL,NZL,12,20111221,3
NZL,NZL,14,20140315,5
NZL,COK,07,20100211,6
NZL,THA,11,20060921,1
NZL,AUS,05,20090227,2
NZL,USA,02,20130930,2
NZL,QAT,01,20110222,3
NZL,USA,04,20131028,8
NZL,AUS,02,20090101,9
NZL,FJI,07,20090111,7
NZL,EUR,03,20041001,1
NZL,AFR,02,20130818,4
NZL,NZL,17,20140722,12
NZL,FRA,04,20080801,9
NZL,GBR,19,20131221,4
NZL,CHN,04,20110829,3
NZL,NZL,04,20110906,2
NZL,IRQ,19,20120229,2
NZL,FRA,04,20110803,9
NZL,FJI,03,20121219,20
NZL,RUS,04,20140220,1
NZL,GBR,04,20100803,2
NZL,AUS,02,20120822,10
NZL,DEU,19,20071009,1
NZL,CHN,06,20091201,8
NZL,USA,04,20091204,2
NZL,NZL,17,20060717,2
NZL,MYS,04,20060528,3
NZL,NZL,01,20100104,9
NZL,KOR,03,20110918,1
NZL,JPN,04,20130512,8
NZL,SGP,03,20141127,30
NZL,AFG,07,20030922,1
NZL,GHA,19,20140908,3
NZL,NZL,01,20100222,6
NZL,NZL,04,20130717,8
NZL,CAN,02,20130911,7
NZL,NZL,09,20090802,3
NZL,AUS,07,20091026,3
NZL,NZL,01,20120710,5
NZL,NZL,01,20120201,2
NZL,JPN,04,20131231,6
NZL,MDV,02,20150215,10
NZL,NZL,03,20090617,2
NZL,CHE,03,20110511,4
NZL,NZL,17,20120411,14
NZL,COK,04,20120827,2
NZL,AFG,07,20130717,10
NZL,AUS,01,20131114,6
NZL,NZL,11,20080725,2
NZL,NZL,05,20110628,3
NZL,USA,01,20100904,5
NZL,AUS,04,20140516,1
NZL,TON,01,20061116,1
NZL,VNM,04,20130808,2
NZL,CHN,04,20120902,1
NZL,AUS,02,20120417,8
NZL,AUS,11,20110203,5
NZL,IRL,09,20131112,2
NZL,CZE,01,20131213,4
NZL,KOR,04,20140324,2
NZL,CHE,07,20100629,2
NZL,AFR,17,20030605,2
NZL,NZL,05,20111014,2
NZL,NZL,01,20110413,1
NZL,GBR,02,20080822,2
NZL,NZL,11,20150206,10
NZL,GHA,11,20141009,2
NZL,NZL,19,20140630,1
NZL,AUS,19,20140707,4
NZL,VNM,04,20090825,5
NZL,USA,04,20141121,8
NZL,CHN,04,20131017,3
NZL,USA,04,20140802,2
NZL,USA,06,20080609,1
NZL,JOR,03,20110428,18
NZL,USA,05,20130925,10
NZL,GBR,14,20130708,8
NZL,AUS,01,20150201,1
NZL,BMU,14,20080220,6
NZL,AUS,04,20141224,6
NZL,AUS,09,20111115,2
NZL,NZL,06,20081118,3
NZL,NZL,17,20140504,4
NZL,USA,05,20140510,2
NZL,USA,04,20090127,3
NZL,MYS,09,20140404,2
NZL,NZL,01,20091102,8
NZL,GBR,02,20120827,4
NZL,USA,06,20131126,160
NZL,NZL,02,20080824,4
NZL,NZL,03,20141104,2
NZL,USA,02,20131015,10
NZL,CAN,04,20090729,2
NZL,AUS,09,20130628,1
NZL,USA,16,20100913,1
NZL,AUS,19,20140601,2
NZL,NZL,01,20090730,10
NZL,ESP,04,20061120,3
NZL,AUS,19,20050424,4
NZL,NZL,19,20091118,6
NZL,NZL,09,20141222,8
NZL,UKR,11,20140307,2
NZL,NZL,01,20111206,8
NZL,AUS,16,20121216,4
NZL,TUR,12,20140224,4
NZL,SYR,03,20140116,8
NZL,GBR,03,20090218,1
NZL,USA,04,20040209,1
NZL,FJI,16,20140331,4
NZL,FJI,05,20100908,2
NZL,AUS,01,20100908,178
NZL,USA,01,20120725,1
NZL,ESP,04,20140423,10
NZL,NZL,08,20101219,5
NZL,AUS,17,20091012,1
NZL,USA,08,20120611,1
NZL,MYS,08,20140826,2
NZL,FJI,04,20100421,1
NZL,NZL,16,20000830,4
NZL,NLD,04,20120905,1
NZL,NZL,13,20120125,1
NZL,AFG,19,20140131,20
NZL,DEU,04,20120318,1
NZL,JPN,02,20121123,8
NZL,BRA,19,20011209,2
NZL,USA,04,20120911,1
NZL,RUS,12,20130828,2
NZL,MYS,04,20141022,4
NZL,SGP,01,20061112,6
NZL,USA,01,20071129,1
NZL,SWE,02,20130924,4
NZL,NZL,02,20110722,18
NZL,NLD,01,20121025,10
NZL,MEX,12,20071225,2
NZL,GRC,06,20140924,4
NZL,MMR,04,20130314,10
NZL,NZL,01,20110911,2
NZL,MEX,01,20090426,20
NZL,AUS,04,20090821,1
NZL,USA,01,20110222,9
NZL,USA,04,20080229,1
NZL,FJI,04,20110723,2
NZL,GHA,05,20100728,36
NZL,AUS,03,20070618,1
NZL,JOR,06,20120718,2
NZL,NZL,08,20040116,9
NZL,WSM,04,20050416,24
NZL,AUS,01,20111109,2
NZL,AUS,05,20141202,10
NZL,AUS,17,20140411,2
NZL,AFG,07,20140422,2
NZL,AUS,04,20070918,6
NZL,NZL,03,20040109,14
OMN,USA,03,20120206,5
OMN,QAT,04,20130314,1
OMN,OMN,05,20140720,10
OMN,OMN,07,20120517,1
OMN,QAT,03,20081108,2
OMN,OMN,01,20130224,4
OMN,ARE,04,20021007,7
OMN,BHR,04,20120709,2
OMN,EGY,03,20090822,2
OMN,OMN,04,20120606,3
OMN,ARE,11,20120917,5
OMN,GBR,02,20111112,4
OMN,IRN,04,20140806,8
OMN,OMN,17,20130926,4
OMN,PAK,06,20000612,4
OMN,USA,06,20121228,1
OMN,JOR,04,20140820,4
OMN,IRN,05,20140312,7
OMN,LBN,02,20090308,2
OMN,IND,04,20060309,5
OMN,MLT,04,20100529,4
OMN,IND,04,20150125,6
OMN,JOR,01,20100615,2
OMN,IRN,06,20130426,1
OMN,KOR,04,20140222,2
OMN,ISR,11,20081230,1
OMN,EGY,04,20030114,5
OMN,LBN,11,20090108,4
OMN,QAT,04,20150209,4
OMN,TUR,04,20110919,2
OMN,IRN,04,20070515,18
OMN,AUS,05,20140402,1
OMN,OMN,03,20091021,9
OMN,FRA,04,20100821,5
OMN,TUR,05,20131219,2
OMN,PHL,13,20081026,18
OMN,CHN,05,20031022,11
OMN,IRN,06,20130426,39
OMN,AFG,03,20051218,3
OMN,LBY,02,20141022,7
OMN,BHR,04,20100620,8
OMN,IRN,05,20120513,24
OMN,USA,04,20110919,23
OMN,USA,04,20110110,1
OMN,KOR,04,20050924,1
OMN,IRN,05,20120130,4
OMN,PAK,05,20140530,1
OMN,IRN,07,20130122,16
OMN,DEU,06,20080928,2
OMN,AFG,04,20080321,12
OMN,KWT,04,20081210,1
OMN,USA,02,20100917,16
OMN,QAT,04,20130116,8
OMN,USA,04,20110925,7
OMN,KOR,05,20120114,1
OMN,CAN,14,20110228,20
OMN,SOM,01,20131218,4
OMN,ESP,04,20120921,2
OMN,OMN,06,20120124,1
OMN,EGY,03,20111220,8
OMN,CAN,04,20011126,1
OMN,THA,04,20010407,5
OMN,RUS,04,20000207,4
OMN,GBR,07,20140917,10
OMN,SAU,04,20060902,1
OMN,OMN,02,20130210,10
PAK,PAK,02,20101024,5
PAK,PAK,13,20070927,10
PAK,PAK,13,20090616,4
PAK,AFG,03,20060213,4
PAK,TKM,04,20060316,16
PAK,PAK,04,20091123,5
PAK,ARE,15,20080914,2
PAK,BGD,06,20140106,4
PAK,AFG,01,20110505,5
PAK,IND,12,20120409,2
PAK,USA,18,20141120,20
PAK,PRK,12,20030112,7
PAK,ISR,04,20070606,4
PAK,AFG,01,20120805,31
PAK,NLD,03,20040921,7
PAK,IRN,01,20060526,4
PAK,USA,04,20110303,37
PAK,USA,18,20131209,2
PAK,AUS,17,20020703,1
PAK,USA,16,20100502,9
PAK,PAK,17,20140131,1
PAK,USA,01,20120602,2
PAK,USA,01,20030708,2
PAK,PAK,10,20141215,2
PAK,AFG,03,20130909,8
PAK,MEX,04,20041203,5
PAK,AFG,02,20001105,3
PAK,ESP,17,20080605,12
PAK,IRQ,04,20011103,6
PAK,GBR,04,20061202,2
PAK,FSM,04,20110811,5
PAK,AFG,10,20100706,1
PAK,IND,01,20030607,1
PAK,IRN,03,20140501,5
PAK,FRA,11,20050512,2
PAK,AFG,05,20080401,6
PAK,AFG,19,20120208,2
PAK,IDN,04,20120220,110
PAK,PAK,03,20021218,4
PAK,ARE,04,20130818,2
PAK,GRC,04,20150205,2
PAK,AFG,15,20150213,6
PAK,AFG,19,20090608,15
PAK,PSE,03,20050519,5
PAK,IRN,06,20091019,7
PAK,IND,19,20141003,52
PAK,AFG,04,20061004,1
PAK,ARE,04,20130321,6
PAK,PRK,06,20021125,3
PAK,USA,17,20030303,3
PAK,THA,02,20100825,4
PAK,USA,19,20090320,9
PAK,AFG,01,20140608,18
PAK,RUS,04,20140616,2
PAK,PAK,17,20140705,44
PAK,IRN,12,20091027,7
PAK,IRN,05,20120218,2
PAK,ARE,04,20100119,20
PAK,PAK,11,20141124,3
PAK,PAK,11,20080115,2
PAK,AFG,19,20000906,2
PAK,PAK,04,20080826,5
PAK,PAK,15,20140101,32
PAK,PAK,06,20130409,1
PAK,GBR,05,20140118,2
PAK,PAK,19,20130705,10
PAK,USA,11,20090409,9
PAK,AFG,15,20111027,4
PAK,RUS,04,20121004,1
PAK,FSM,08,20121021,4
PAK,WST,01,20091013,4
PAK,USA,01,20120208,3
PAK,RUS,17,20020809,7
PAK,USA,06,20120329,1
PAK,PAK,03,20100522,4
PAK,USA,09,20141107,5
PAK,PAK,02,20070517,9
PAK,PAK,19,20120828,1
PAK,SAS,03,20140523,16
PAK,USA,11,20040513,2
PAK,IRN,05,20101010,6
PAK,AFG,11,20070926,8
PAK,PAK,01,20071014,5
PAK,PAK,17,20010921,1
PAK,USA,19,20090208,5
PAK,IRN,04,20110907,9
PAK,USA,19,20090327,16
PAK,USA,03,20090716,4
PAK,PAK,07,20080304,3
PAK,BGD,08,20121217,4
PAK,USA,19,20110209,8
PAK,NOR,11,20100113,12
PAK,USA,04,20100211,20
PAK,SYR,04,20020815,6
PAK,WST,19,20110713,4
PAK,USA,01,20021221,1
PAK,TKM,05,20021229,16
PAK,IND,13,20150215,1
PAK,PAK,05,20090619,11
PAK,USA,01,20050510,2
PAK,ARG,05,20101210,4
PAK,BGD,11,20001128,9
PAK,PAK,02,20091201,5
PAK,IRN,04,20080829,1
PAK,IND,01,20120217,3
PAK,PAK,04,20020708,1
PAK,PAK,01,20141128,10
PAK,NPL,08,20070326,2
PAK,RUS,06,20030615,6
PAK,USA,12,20100910,1
PAK,PAK,19,20090502,5
PAK,RUS,04,20140329,4
PAK,USA,12,20101025,2
PAK,USA,04,20121019,8
PAK,ARE,04,20001028,2
PAK,KOR,02,20121128,3
PAK,PAK,12,20080324,18
PAK,AFG,04,20011205,6
PAK,PAK,02,20100426,2
PAK,PAK,04,20070315,2
PAK,PAK,04,20070712,24
PAK,USA,11,20120907,14
PAK,SAS,13,20150205,6
PAK,USA,04,20111211,2
PAK,USA,06,20110518,2
PAK,CHN,02,20021001,9
PAK,PAK,10,20130324,35
PAK,PAK,13,20030406,4
PAK,IND,01,20090212,9
PAK,GBR,09,20150102,6
PAK,AFG,01,20090407,2
PAK,CHN,01,20120904,10
PAK,PAK,03,20121006,10
PAK,GBR,04,20000920,3
PAK,CHN,03,20091011,2
PAK,USA,04,20110412,5
PAK,CHN,03,20010916,3
PAK,AFG,15,20020109,3
PAK,IND,04,20060912,5
PAK,CHN,15,20120425,4
PAK,USA,19,20120426,9
PAK,PAK,12,20130613,4
PAK,PAK,10,20100521,4
PAK,CHN,03,20140201,9
PAK,PAK,07,20090506,3
PAK,AFG,08,20130907,4
PAK,AFG,19,20040317,9
PAK,PAK,03,20090720,9
PAK,PAK,04,20090804,3
PAK,PAK,17,20111105,1
PAK,PAK,05,20091201,8
PAK,PAK,05,20141108,2
PAK,AFG,05,20140203,64
PAK,QAT,06,20141227,4
PAK,IRN,01,20120804,2
PAK,AFG,04,20120904,4
PAK,AFG,11,20040312,4
PAK,SAS,08,20140630,10
PAK,PAK,02,20041223,1
PAK,KWT,01,20111224,9
PAK,USA,05,20090924,30
PAK,PAK,08,20091012,1
PAK,MDV,04,20010504,5
PAK,PAK,12,20110402,1
PAK,IRN,06,20120221,1
PAK,NPL,12,20140102,5
PAK,USA,05,20110423,8
PAK,USA,02,20110527,8
PAK,SAS,08,20110722,4
PAK,PAK,01,20130713,1
PAK,PAK,11,20130809,1
PAK,PAK,01,20120904,6
PAK,ARE,03,20071009,4
PAK,USA,18,20071022,8
PAK,PAK,11,20071209,9
PAK,PAK,04,20121216,5
PAK,USA,04,20131113,2
PAK,PAK,08,20130219,2
PAK,USA,02,20020105,1
PAK,IND,01,20100114,2
PAK,USA,19,20100705,43
PAK,AFG,07,20070706,5
PAK,AFG,14,20150122,6
PAK,LKA,17,20140622,7
PAK,PAK,04,20110116,7
PAK,FRA,04,20011107,8
PAK,WST,19,20110516,7
PAK,USA,02,20021206,3
PAK,GBR,13,20070621,2
PAK,GBR,03,20150113,2
PAK,PAK,11,20070926,1
PAK,PAK,04,20101229,1
PAK,USA,08,20080108,4
PAK,IND,04,20121214,4
PAK,PAK,13,20090930,90
PAK,AFG,04,20120214,1
PAK,USA,01,20060215,8
PAK,IRN,01,20060617,3
PAK,PAK,16,20130219,3
PAK,PAK,01,20120229,8
PAK,AFG,06,20141109,6
PAK,PAK,04,20070423,4
PAK,PAK,19,20070715,8
PAK,PAK,09,20130822,6
PAK,AFG,19,20101001,217
PAK,USA,01,20120514,1
PAK,PAK,01,20090105,252
PAK,TUR,03,20120521,14
PAK,CHE,04,20110729,8
PAK,CHE,10,20030807,5
PAK,PAK,07,20141205,10
PAK,USA,05,20050126,4
PAK,AFG,19,20050603,1
PAK,USA,03,20050913,9
PAK,AFG,13,20091006,20
PAK,AFG,07,20010927,9
PAK,CHN,03,20141112,3
PAK,USA,13,20090107,6
PAK,AFG,01,20070128,2
PAK,BTN,16,20100715,6
PAK,PAK,04,20070612,14
PAK,GBR,04,20101026,9
PAK,PAK,01,20111224,6
PAK,PAK,11,20140808,2
PAK,PAK,08,20140824,6
PAK,USA,04,20090924,9
PAK,AFG,04,20140909,1
PAK,ISR,02,20060403,4
PAK,PAK,10,20011227,1
PAK,EGY,18,20080804,2
PAK,USA,18,20120904,3
PAK,USA,17,20120916,24
PAK,IND,11,20140420,4
PAK,PAK,04,20070914,101
PAK,AFG,09,20080107,4
PAK,CHE,04,20120213,12
PAK,PAK,03,20060323,7
PAK,AFG,19,20080703,4
PAK,ASA,05,20020812,2
PAK,IND,04,20070303,4
PAK,PAK,05,20120616,1
PAK,IND,04,20140306,8
PAK,GRC,10,20140308,2
PAK,NPL,04,20130816,16
PAK,USA,04,20101111,5
PAK,PAK,11,20070902,6
PAK,USA,04,20071024,2
PAK,GBR,05,20090806,12
PAK,IDN,06,20130108,5
PAK,PAK,01,20110604,10
PAK,ISR,05,20110717,8
PAK,SAU,11,20140216,5
PAK,PAK,05,20031123,2
PAK,GBR,04,20130805,2
PAK,PAK,11,20150126,7
PAK,USA,05,20100930,184
PAK,SGP,04,20000329,18
PAK,PAK,11,20110914,4
PAK,DEU,06,20101124,2
PAK,PAK,02,20130119,4
PAK,USA,19,20091028,2
PAK,USA,18,20060303,7
PAK,FRA,05,20030115,2
PAK,AFG,17,20070120,9
PAK,IRQ,04,20070407,6
PAK,PAK,01,20150102,3
PAK,PAK,12,20090223,10
PAK,USA,11,20090325,1
PAK,AFG,08,20130916,12
PAK,AFG,19,20140514,2
PAK,USA,11,20101025,1
PAK,IRQ,19,20111014,2
PAK,PAK,19,20111024,16
PAK,ARE,06,20111105,1
PAK,USA,08,20090930,10
PAK,LBN,04,20080725,9
PAK,USA,07,20080821,1
PAK,MLT,04,20020322,1
PAK,PAK,19,20100401,6
PAK,PAK,08,20090128,1
PAK,PAK,01,20070613,2
PAK,USA,04,20090425,8
PAK,AFG,05,20090515,3
PAK,FRA,17,20040903,9
PAK,GBR,04,20101226,3
PAK,CHN,04,20120106,2
PAK,GBR,01,20120202,3
PAK,AFG,18,20130201,4
PAK,SYR,05,20120217,9
PAK,TUR,06,20110417,1
PAK,SAS,04,20141026,4
PAK,IRQ,04,20081103,2
PAK,WST,11,20120715,6
PAK,AFG,08,20071003,6
PAK,SWZ,06,20001130,5
PAK,AFG,05,20121207,3
PAK,USA,06,20130114,2
PAK,AFG,06,20120201,15
PAK,AFG,01,20060413,6
PAK,IRN,05,20130212,8
PAK,IRN,05,20110515,2
PAK,TUR,04,20100127,2
PAK,QAT,04,20020613,8
PAK,USA,12,20110701,4
PAK,TUR,04,20100401,7
PAK,AFG,11,20031114,7
PAK,SAU,06,20070917,12
PAK,PAK,06,20080107,2
PAK,PAK,11,20080220,45
PAK,PAK,02,20110131,6
PAK,USA,01,20130318,1
PAK,YEM,02,20110711,5
PAK,PAK,17,20120704,20
PAK,PAK,02,20031209,2
PAK,CHN,04,20130802,4
PAK,AFG,12,20101031,9
PAK,PAK,17,20090829,3
PAK,PAK,13,20110212,13
PAK,NZL,19,20091103,95
PAK,CHN,14,20120309,3
PAK,USA,19,20131215,5
PAK,EUR,02,20081015,35
PAK,IND,11,20090212,13
PAK,PAK,12,20001010,27
PAK,AFG,05,20121213,1
PAK,CHE,01,20120119,4
PAK,AFG,04,20091229,18
PAK,PAK,06,20130129,2
PAK,CHE,08,20100402,4
PAK,PAK,11,20150107,6
PAK,PAK,01,20090222,3
PAK,MYS,14,20070519,9
PAK,AFG,04,20121112,4
PAK,USA,19,20080525,2
PAK,USA,13,20110331,1
PAK,SAU,16,20030731,3
PAK,PAK,01,20141204,4
PAK,PAK,14,20120923,10
PAK,CHN,04,20040621,7
PAK,AFG,06,20070925,7
PAK,PAK,17,20121019,2
PAK,IND,04,20000805,2
PAK,IND,11,20130118,6
PAK,AFG,03,20091030,8
PAK,USA,19,20081003,2
PAK,AFG,01,20100319,2
PAK,GBR,17,20140126,8
PAK,USA,01,20090125,6
PAK,AFG,19,20070428,63
PAK,QAT,01,20150211,4
PAK,CAN,04,20070110,4
PAK,ARE,12,20030806,1
PAK,USA,08,20130802,4
PAK,CHN,17,20140722,20
PAK,AFG,10,20101218,3
PAK,BHR,04,20080108,2
PAK,AFG,04,20080122,30
PAK,PAK,11,20090827,3
PAK,AFG,04,20140827,2
PAK,PAK,04,20130302,40
PAK,GBR,04,20011004,1
PAK,PAK,19,20080910,5
PAK,AFG,19,20070605,3
PAK,USA,11,20130729,22
PAK,CHN,15,20140421,5
PAK,PAK,09,20071031,3
PAK,PAK,01,20121210,3
PAK,PAK,11,20130109,4
PAK,AFG,13,20091124,240
PAK,PAK,11,20141010,1
PAK,IRN,03,20100107,8
PAK,PAK,11,20110909,2
PAK,AFG,19,20140529,8
PAK,PAK,07,20080102,5
PAK,PAK,04,20090819,2
PAK,DEU,05,20111130,1
PAK,USA,01,20110329,2
PAK,PAK,03,20131212,12
PAK,PAK,01,20070424,2
PAK,USA,04,20130719,6
PAK,TUR,05,20070604,1
PAK,PAK,19,20130805,1
PAK,RUS,04,20120901,2
PAK,CHN,04,20150212,8
PAK,PAK,19,20000328,3
PAK,GBR,04,20130125,8
PAK,GBR,19,20100521,12
PAK,AFG,13,20100824,10
PAK,USA,04,20030417,4
PAK,BGD,19,20120725,1
PAK,USA,04,20031212,1
PAK,WST,19,20101002,9
PAK,DNK,03,20101029,1
PAK,KOR,05,20090603,2
PAK,PAK,17,20120319,4
PAK,ARE,04,20020425,2
PAK,AFG,04,20110624,39
PAK,PAK,12,20110717,2
PAK,AFG,11,20090503,6
PAK,PAK,19,20120921,36
PAK,PAK,11,20071111,5
PAK,PAK,07,20071206,4
PAK,UZB,05,20110324,12
PAK,USA,17,20030329,6
PAK,PAK,01,20070215,1
PAK,NLD,12,20100924,5
PAK,CHN,02,20111021,3
PAK,PAK,07,20050118,5
PAK,EUR,01,20080122,8
PAK,SAS,01,20091011,1
PAK,ARE,02,20080408,4
PAK,PAK,05,20131219,10
PAK,MEA,08,20130414,1
PAK,PAK,02,20130423,1
PAK,AFG,01,20090508,12
PAK,USA,14,20130823,3
PAK,DNK,19,20120919,3
PAK,USA,01,20071111,1
