Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,USA,01,20090126,2
JOR,USA,04,20070215,3
IRN,USA,10,20070329,3
PHL,USA,19,20130627,2
COL,USA,04,20130628,2
USA,USA,17,20030414,1
KOR,USA,04,20070606,2
EGY,USA,01,20120728,1
AUS,USA,17,20120814,2
CHN,USA,11,20140227,42
RUS,USA,06,20130829,9
ZAF,USA,05,20120901,2
ISR,USA,04,20120911,16
GRC,USA,01,20120921,3
GBR,USA,11,20150113,5
AFG,USA,19,20150129,2
CAN,USA,17,20130904,8
ALB,USA,04,20130910,1
USA,USA,04,20130911,68
CHN,USA,02,20140410,16
PAK,USA,04,20140515,8
ESP,USA,01,20040423,1
GBR,USA,04,20040604,8
JPN,USA,04,20090608,25
ITA,USA,01,20090717,2
SDN,USA,11,20140705,8
AFR,USA,05,20101122,2
USA,USA,18,20131007,2
RUS,USA,11,20131020,8
MCO,USA,17,20131026,6
AUS,USA,19,20071215,2
AFR,USA,06,20080131,1
PHL,USA,04,20090803,1
DEU,USA,03,20090804,4
CHN,USA,11,20001027,9
NIC,USA,04,20140818,3
JOR,USA,04,20110207,1
MMR,USA,12,20091101,3
RUS,USA,04,20091104,10
PSE,USA,11,20010401,7
BRA,USA,06,20080603,1
EUR,USA,05,20120113,20
COL,USA,04,20140922,2
SDN,USA,04,20060218,1
DNK,USA,05,20091206,9
USA,USA,11,20091219,13
PHL,USA,11,20130123,8
USA,USA,07,20130205,40
USA,USA,04,20130306,6
ISR,USA,04,20020224,2
PHL,USA,11,20080626,5
IRN,USA,02,20080812,5
MLT,USA,11,20120223,1
EGY,USA,01,20120225,3
JPN,USA,04,20110426,12
SDN,USA,04,20110524,4
AFR,USA,19,20141016,6
ARE,USA,02,20141017,6
DOM,USA,04,20060825,14
TCD,USA,01,20120501,4
PAK,USA,05,20110720,7
EUR,USA,04,20100415,12
EUR,USA,04,20141115,5
CHE,USA,14,20141120,8
PAK,USA,05,20141201,10
ARG,USA,04,20030112,4
GBR,USA,04,20030308,2
RUS,USA,04,20030309,18
CHE,USA,02,20090206,52
PAK,USA,14,20070124,2
EUR,USA,08,20110821,13
BGD,USA,06,20100623,12
RUS,USA,05,20100814,4
USA,USA,11,20130624,8
PAK,USA,04,20130629,8
BOL,USA,06,20130702,6
JPN,USA,10,20130703,1
USA,USA,19,20130721,59
RUS,USA,04,20030825,9
NZL,USA,06,20141216,1
GBR,USA,11,20150109,1
SOM,USA,04,20090410,35
IDN,USA,01,20100913,2
BEL,USA,01,20070727,1
POL,USA,15,20140306,4
USA,USA,03,20031103,2
GBR,USA,13,20031122,8
USA,USA,11,20130731,9
DEU,USA,01,20150122,2
USA,USA,18,20140524,10
USA,USA,05,20101030,6
IRQ,USA,19,20070917,5
EUR,USA,05,20000426,1
USA,USA,19,20090601,5
SYR,USA,05,20110921,1
USA,USA,17,20110922,76
LBN,USA,07,20050322,2
LTU,USA,04,20050420,7
VNM,USA,19,20130923,1
PHL,USA,12,20131006,4
CAN,USA,11,20071218,6
FIN,USA,02,20140820,4
MLI,USA,01,20121203,4
USA,USA,08,20091102,42
USA,USA,03,20010331,6
VNM,USA,04,20010615,1
IRN,USA,01,20131121,16
ISR,USA,01,20120114,4
CHE,USA,01,20120202,7
USA,USA,07,20140829,1
VNM,USA,20,20060602,9
USA,USA,01,20060723,6
AUS,USA,04,20130221,2
MCO,USA,03,20130301,5
SAU,USA,01,20011211,1
YEM,USA,19,20120219,297
PSE,USA,06,20120322,1
PAK,USA,04,20110518,16
PSE,USA,12,20110519,8
FRA,USA,19,20141003,2
ITA,USA,05,20100113,8
ISR,USA,01,20100204,1
PHL,USA,13,20020703,6
DEU,USA,13,20061130,2
FRA,USA,03,20081203,2
CRI,USA,01,20130503,4
CHE,USA,03,20130528,4
MEX,USA,03,20100222,14
POL,USA,01,20141108,1
GBR,USA,04,20141128,14
PRK,USA,01,20140208,2
USA,USA,06,20070423,18
ITA,USA,01,20120529,29
ESP,USA,04,20100810,4
GBR,USA,04,20100822,18
USA,USA,19,20130717,25
QAT,USA,04,20030529,1
AUS,USA,03,20141209,2
THA,USA,04,20141226,4
AFR,USA,01,20100828,1
USA,USA,08,20070612,1
ITA,USA,01,20120703,5
USA,USA,02,20120813,18
GRC,USA,01,20120822,2
DEU,USA,01,20090426,1
USA,USA,10,20140309,7
EUR,USA,04,20140321,5
USA,USA,08,20140326,40
KEN,USA,05,20140326,7
SAU,USA,01,20130819,6
MDV,USA,19,20120905,5
QAT,USA,01,20150207,18
IRN,USA,05,20150215,24
GBR,USA,12,20140427,6
USA,USA,05,20101117,9
CUB,USA,04,20070925,2
AUS,USA,01,20090526,3
FIN,USA,03,20121113,120
USA,USA,01,20080218,13
GBR,USA,08,20090821,40
NPL,USA,01,20090902,5
NAM,USA,05,20001129,1
AUS,USA,04,20111211,4
AUS,USA,03,20121210,6
USA,USA,07,20130107,2
DNK,USA,11,20050915,4
USA,USA,17,20110226,18
AZE,USA,04,20131126,10
EGY,USA,02,20120103,4
IRL,USA,11,20120127,6
USA,USA,02,20060227,12
AFG,USA,08,20110405,3
AUT,USA,05,20091109,4
DEU,USA,08,20091218,4
USA,USA,05,20130212,10
BGR,USA,04,20130228,1
AUS,USA,11,20020115,1
IRL,USA,05,20120317,24
MEX,USA,19,20131223,14
USA,USA,16,20131226,1
DEU,USA,09,20140109,5
SAU,USA,04,20140927,24
IRQ,USA,19,20060815,18
IRL,USA,04,20081013,1
JPN,USA,01,20081221,6
USA,USA,12,20120504,41
USA,USA,04,20130326,40
NLD,USA,19,20130326,4
USA,USA,04,20110619,11
GBR,USA,08,20141115,10
USA,USA,02,20141120,2
USA,USA,02,20140225,27
AUS,USA,04,20090114,5
IRN,USA,10,20090131,4
JOR,USA,01,20070225,3
SGP,USA,02,20120529,8
USA,USA,12,20120605,1
RWA,USA,02,20100806,5
GEO,USA,04,20100816,5
AUS,USA,04,20130625,6
SYR,USA,01,20130708,18
AFR,USA,03,20130713,2
JOR,USA,01,20030915,1
BOL,USA,08,20120823,2
AFG,USA,12,20140312,12
PRK,USA,04,20130831,1
IDN,USA,02,20120830,10
USA,USA,04,20150115,158
GBR,USA,12,20130909,1
USA,USA,01,20140507,90
EGY,USA,07,20140520,24
USA,USA,02,20140529,5
DEU,USA,04,20140619,2
CUB,USA,11,20040415,2
THA,USA,19,20101110,2
JPN,USA,13,20071010,4
USA,USA,01,20090618,1
IRN,USA,13,20090725,2
JPN,USA,03,20110912,4
SLV,USA,08,20140624,4
DEU,USA,04,20130930,10
USA,USA,08,20071209,5
GBR,USA,05,20071210,6
BRA,USA,01,20080102,4
ITA,USA,01,20090912,5
USA,USA,18,20140805,30
USA,USA,18,20010504,1
USA,USA,01,20111229,50
NIC,USA,04,20140909,6
YEM,USA,17,20060514,2
SAU,USA,11,20060611,1
CHN,USA,04,20060711,1
DEU,USA,04,20110306,10
AUS,USA,19,20110412,1
USA,USA,17,20091208,16
MEX,USA,07,20130220,2
GRC,USA,09,20011106,5
DEU,USA,05,20080828,1
IRN,USA,01,20131210,2
USA,USA,02,20110419,15
DOM,USA,02,20110509,9
BGD,USA,11,20110511,18
POL,USA,05,20110522,4
SAU,USA,08,20141006,1
IRN,USA,16,20100104,16
USA,USA,07,20100120,1
ARE,USA,02,20020516,5
RUS,USA,07,20081015,4
IRN,USA,04,20021214,5
TWN,USA,04,20140204,4
USA,USA,04,20090210,17
IRQ,USA,06,20070116,1
CZE,USA,03,20110817,1
CHL,USA,12,20110824,1
IRQ,USA,13,20110908,4
SYR,USA,04,20100612,1
NPL,USA,04,20100616,17
CHN,USA,04,20100729,6
GBR,USA,05,20100811,12
USA,USA,09,20130702,2
MAR,USA,04,20030611,8
USA,USA,07,20141216,51
USA,USA,05,20141228,5
LBR,USA,11,20150107,3
IRQ,USA,06,20090309,1
USA,USA,18,20100902,18
COL,USA,03,20100920,1
KWT,USA,04,20100921,6
USA,USA,02,20090429,8
JPN,USA,01,20140305,1
KOR,USA,04,20140328,12
BRA,USA,04,20130802,3
BLR,USA,04,20120914,1
USA,USA,01,20150121,13
USA,USA,19,20040501,2
ISR,USA,16,20101024,4
USA,USA,11,20140624,4
ESP,USA,04,20121006,3
CAN,USA,02,20101218,8
RUS,USA,03,20101221,4
USA,USA,15,20111122,18
ISR,USA,05,20111206,4
CHN,USA,07,20140730,8
IRQ,USA,11,20051028,6
FRA,USA,04,20090924,6
EGY,USA,07,20131029,10
USA,USA,05,20131124,30
KOR,USA,04,20140925,15
RWA,USA,01,20060614,6
EGY,USA,02,20110403,2
CUB,USA,11,20110409,57
SEA,USA,04,20011029,10
TJK,USA,05,20020107,7
FRA,USA,04,20080626,1
USA,USA,19,20080912,2
USA,USA,05,20110506,25
NMR,USA,04,20110510,9
NZL,USA,03,20110511,5
USA,USA,10,20140929,3
CHE,USA,01,20141021,8
HTI,USA,03,20100119,1
LBN,USA,02,20060811,8
AUS,USA,12,20060910,7
USA,USA,03,20060918,12
USA,USA,03,20081026,9
TUR,USA,01,20130503,16
USA,USA,05,20130604,1
SDN,USA,08,20110709,1
ISR,USA,03,20110719,3
USA,USA,04,20100417,20
PRK,USA,01,20021105,8
PAK,USA,12,20030105,5
CAN,USA,11,20140128,6
DEU,USA,09,20140129,8
AFG,USA,12,20120621,8
BRA,USA,02,20130721,8
VEN,USA,03,20130721,4
CHN,USA,02,20030829,2
EUR,USA,02,20141216,1
PHL,USA,03,20141219,9
GRD,USA,06,20090226,1
CAN,USA,07,20090325,2
KEN,USA,01,20070508,2
IRQ,USA,01,20070811,3
ZAF,USA,06,20120727,10
RUS,USA,12,20120821,2
IRN,USA,19,20140226,8
USA,USA,01,20031204,9
NGA,USA,01,20150202,2
KOR,USA,04,20140402,2
UKR,USA,04,20140506,11
GRC,USA,04,20140610,12
IRQ,USA,01,20070823,36
CHN,USA,07,20070917,2
HND,USA,01,20090629,9
LBY,USA,02,20110917,1
USA,USA,04,20111004,14
EUR,USA,09,20140704,5
PHL,USA,06,20121002,1
LBY,USA,03,20121119,8
FRA,USA,08,20050208,6
DOM,USA,04,20131017,6
ZWE,USA,05,20071206,4
AFR,USA,11,20080211,4
MMR,USA,13,20090729,1
AFR,USA,04,20140805,29
CAN,USA,02,20140809,8
SYR,USA,04,20121210,20
CUB,USA,11,20050826,6
USA,USA,05,20110216,3
BOL,USA,04,20010706,1
BRA,USA,01,20080424,9
AFR,USA,04,20080528,1
IRN,USA,04,20080604,4
MEX,USA,17,20120106,7
IRN,USA,13,20120119,5
USA,USA,07,20140912,60
USA,USA,04,20110317,74
MEX,USA,17,20110318,4
LBY,USA,13,20110319,8
PAN,USA,04,20130313,1
SAU,USA,12,20011014,16
KEN,USA,17,20011018,1
CUB,USA,01,20011025,5
IRQ,USA,08,20080831,4
SOM,USA,01,20120222,2
SYR,USA,08,20131212,1
USA,USA,04,20131228,26
MEX,USA,08,20131231,12
QAT,USA,19,20110604,2
DEU,USA,04,20141009,8
JOR,USA,02,20141019,2
HRV,USA,05,20060908,1
RUS,USA,04,20080927,9
COL,USA,01,20120414,1
IDN,USA,02,20100310,9
IRQ,USA,08,20141107,148
IRQ,USA,07,20090118,2
IRQ,USA,04,20070217,1
RUS,USA,05,20070319,5
LBR,USA,03,20070420,2
LBY,USA,04,20120520,27
USA,USA,01,20120620,1
ZWE,USA,01,20110816,50
SOM,USA,19,20110821,2
USA,USA,05,20100725,45
RUS,USA,06,20030521,8
USA,USA,01,20141206,8
AUS,USA,06,20090407,1
LBR,USA,05,20100908,6
BWA,USA,04,20100923,1
AFG,USA,10,20090506,1
RUS,USA,03,20140306,84
CUB,USA,04,20140325,8
PHL,USA,04,20130806,3
ISR,USA,11,20130811,1
SWE,USA,06,20130817,1
GBR,USA,01,20150128,584
MYS,USA,04,20140423,8
BEL,USA,05,20140430,2
MEX,USA,17,20140604,4
AFG,USA,10,20140606,2
FRA,USA,17,20040307,4
CHE,USA,11,20040519,10
BHS,USA,04,20101025,4
MCO,USA,13,20101031,4
JPN,USA,03,20000223,9
CUB,USA,02,20000623,7
AUT,USA,01,20090524,1
BRA,USA,04,20090626,2
IRN,USA,04,20110918,3
USA,USA,17,20140706,21
USA,USA,13,20121103,1
DOM,USA,17,20101123,2
AUT,USA,01,20101222,3
VNM,USA,19,20090909,2
DNK,USA,10,20090917,3
USA,USA,01,20111116,48
NMR,USA,07,20111121,18
USA,USA,14,20121209,2
KAZ,USA,06,20091030,9
QAT,USA,11,20010526,4
JPN,USA,11,20010630,12
SAU,USA,16,20080314,8
UKR,USA,03,20080410,2
MEX,USA,05,20131101,8
USA,USA,06,20120103,4
KOR,USA,11,20120105,9
IRN,USA,04,20060307,2
SAU,USA,05,20060624,7
IRQ,USA,11,20060711,9
PSE,USA,02,20060725,2
USA,USA,01,20110407,27
CAN,USA,02,20130208,5
PAK,USA,05,20020130,1
TUR,USA,01,20080710,1
EUR,USA,09,20080722,18
USA,USA,03,20080728,8
DEU,USA,08,20080805,2
THA,USA,01,20120221,1
SYR,USA,04,20120328,3
SYR,USA,12,20120328,20
USA,USA,19,20140103,2
USA,USA,01,20141005,12
IRN,USA,06,20021020,2
USA,USA,04,20120430,20
DEU,USA,05,20120502,36
BRA,USA,01,20120504,3
AUS,USA,03,20120514,4
POL,USA,11,20110614,4
MDV,USA,03,20100517,3
IDN,USA,03,20141124,1
CHN,USA,04,20090204,42
URY,USA,14,20070312,10
ITA,USA,16,20070427,8
USA,USA,02,20120519,212
AFG,USA,09,20110821,2
NLD,USA,04,20130703,3
ZAF,USA,04,20130710,2
PSE,USA,01,20030416,1
SYR,USA,17,20030924,15
QAT,USA,12,20141203,18
MDV,USA,11,20141208,6
USA,USA,17,20141213,44
HTI,USA,01,20141228,1
KOR,USA,05,20141230,2
GBR,USA,04,20120717,12
SOM,USA,04,20090421,8
IRN,USA,01,20090430,4
NLD,USA,04,20140315,70
ITA,USA,18,20130822,2
PAK,USA,19,20150213,35
USA,USA,09,20130904,2
THA,USA,07,20130906,10
ESP,USA,05,20140527,1
SWE,USA,04,20140602,2
ECU,USA,04,20101011,4
PHL,USA,04,20101022,1
CAN,USA,03,20071003,7
FRA,USA,07,20071120,1
USA,USA,12,20090524,8
VNM,USA,01,20111019,1
MEX,USA,07,20140621,2
JPN,USA,01,20140714,2
USA,USA,11,20121003,36
USA,USA,10,20121102,91
USA,USA,04,20121104,50
USA,USA,08,20121104,15
ITA,USA,04,20090825,7
MEX,USA,17,20090908,3
IRN,USA,11,20090910,1
USA,USA,04,20001007,12
NPL,USA,02,20111216,1
JAM,USA,08,20130104,4
IRQ,USA,17,20051227,5
CHN,USA,06,20091030,5
ESP,USA,17,20010802,16
IRQ,USA,02,20080320,8
USA,USA,01,20080416,4
ESP,USA,05,20120126,6
SYR,USA,01,20120206,100
IRN,USA,02,20120212,5
PRK,USA,04,20120214,5
DEU,USA,03,20060704,3
YEM,USA,13,20110306,3
IRN,USA,02,20110401,4
LIE,USA,01,20130311,5
ARE,USA,01,20020130,4
ISR,USA,04,20080913,1
CAN,USA,05,20131217,2
USA,USA,17,20110417,9
USA,USA,11,20141022,3
QAT,USA,01,20100204,2
USA,USA,04,20130329,4
USA,USA,11,20130419,12
LBR,USA,01,20141120,50
IRQ,USA,01,20141122,3
ARE,USA,17,20141126,8
ISR,USA,11,20030121,1
CAN,USA,17,20140220,2
BMU,USA,05,20090104,5
USA,USA,13,20090105,1
GTM,USA,04,20070307,1
PAK,USA,01,20120702,5
USA,USA,04,20110827,197
RUS,USA,01,20110831,82
MEX,USA,01,20100705,27
HTI,USA,17,20100818,1
FRA,USA,01,20100819,162
BRN,USA,01,20130701,4
LVA,USA,05,20030418,2
NLD,USA,04,20090221,6
CAN,USA,03,20100901,1
LBN,USA,05,20070626,4
USA,USA,12,20070810,2
USA,USA,17,20120824,60
MYS,USA,04,20090515,1
IRQ,USA,02,20031104,4
FRA,USA,01,20031130,10
USA,USA,19,20130806,24
SYR,USA,19,20130821,38
IRN,USA,11,20120827,24
MMR,USA,08,20120917,4
BEL,USA,17,20150207,5
USA,USA,02,20140419,3
USA,USA,04,20140421,35
NZL,USA,03,20040525,7
AZE,USA,03,20040823,3
KEN,USA,01,20040831,1
CHN,USA,01,20040904,1
USA,USA,07,20101107,3
AUS,USA,12,20101120,1
AUS,USA,17,20070821,3
RUS,USA,16,20071001,5
USA,USA,02,20071023,11
AGO,USA,07,20071126,2
EUR,USA,05,20000629,7
FIN,USA,08,20111025,21
LAO,USA,19,20121107,4
UKR,USA,17,20101209,9
WST,USA,15,20090804,6
PAK,USA,01,20000812,6
KOR,USA,04,20010215,4
USA,USA,08,20111118,8
PAK,USA,13,20140821,30
JPN,USA,05,20121226,10
AFR,USA,18,20130103,4
LBY,USA,18,20110225,2
GBR,USA,17,20090923,1
PAK,USA,05,20010413,2
SAU,USA,04,20010830,3
CHN,USA,01,20080516,8
TUR,USA,08,20131101,8
AFG,USA,08,20131110,1
AFG,USA,03,20120214,4
IRQ,USA,06,20060405,7
DNK,USA,01,20060613,2
KOR,USA,04,20110308,8
GHA,USA,04,20110309,1
ESP,USA,08,20110326,9
EGY,USA,04,20110403,5
AFG,USA,11,20091214,8
CHN,USA,05,20010927,7
NOR,USA,04,20080616,2
BRA,USA,01,20131209,2
PAK,USA,04,20131217,2
CHN,USA,04,20131222,4
IRQ,USA,04,20110520,1
SAU,USA,05,20020624,2
ISR,USA,04,20061004,4
TZA,USA,04,20081020,9
AFG,USA,15,20081222,1
AFG,USA,19,20120427,11
GBR,USA,13,20130426,2
CAN,USA,04,20100321,3
CAN,USA,04,20141108,10
IND,USA,04,20141113,26
USA,USA,11,20030107,1
GBR,USA,01,20030321,14
HRV,USA,14,20030329,6
USA,USA,19,20140113,16
MMR,USA,18,20140116,10
USA,USA,01,20140220,8
SOM,USA,05,20090108,2
USA,USA,01,20090120,15
IDN,USA,19,20070420,1
EGY,USA,18,20120611,6
GBR,USA,06,20110905,1
USA,USA,17,20100630,5
NOR,USA,04,20100811,1
USA,USA,11,20130619,2
USA,USA,17,20030523,8
KOR,USA,03,20030628,1
KGZ,USA,05,20030827,15
USA,USA,14,20141217,1
GBR,USA,12,20141217,6
USA,USA,19,20090307,36
USA,USA,16,20090327,5
SWE,USA,05,20090403,4
GBR,USA,16,20070516,1
USA,USA,04,20120721,6
SYR,USA,07,20140312,1
AFG,USA,07,20140327,9
RUS,USA,04,20031211,3
RUS,USA,04,20130727,266
YEM,USA,04,20130807,8
USA,USA,05,20120906,28
VEN,USA,01,20140401,2
AUS,USA,02,20140411,10
COL,USA,11,20140602,6
KOR,USA,08,20090528,5
CUB,USA,01,20111002,8
EGY,USA,10,20140706,10
JAM,USA,04,20140720,1
SOM,USA,04,20121013,20
USA,USA,05,20041130,8
SVK,USA,04,20050104,5
USA,USA,11,20101209,20
CYP,USA,01,20101217,50
CAN,USA,06,20131015,3
USA,USA,05,20131025,4
ITA,USA,17,20080207,1
USA,USA,17,20080308,8
SWE,USA,11,20090725,6
AUS,USA,04,20090817,7
ISR,USA,17,20111124,1
TUR,USA,19,20111212,2
LBR,USA,16,20121129,4
FIN,USA,04,20121130,4
DEU,USA,04,20110207,7
YEM,USA,04,20010813,9
ITA,USA,05,20080401,2
IRL,USA,11,20131112,2
GBR,USA,01,20120115,3
VEN,USA,08,20120127,8
NZL,USA,06,20120202,1
CHL,USA,04,20120205,4
AFG,USA,04,20140923,10
USA,USA,19,20060512,5
GBR,USA,04,20110318,76
ISR,USA,02,20091223,2
VNM,USA,03,20120308,2
ESP,USA,17,20120309,4
UGA,USA,05,20110421,4
CAN,USA,01,20141003,2
RUS,USA,11,20020323,4
IRQ,USA,04,20061210,8
DNK,USA,01,20120510,2
THA,USA,17,20120512,4
CAN,USA,05,20130521,4
JPN,USA,05,20130522,1
RUS,USA,01,20110622,14
CHN,USA,04,20110710,42
EGY,USA,03,20110717,2
FSM,USA,04,20110718,4
USA,USA,17,20100321,3
USA,USA,04,20100530,3
CHN,USA,03,20141110,55
RUS,USA,13,20021223,1
IDN,USA,19,20140202,3
USA,USA,17,20140213,32
VEN,USA,11,20070423,3
RUS,USA,01,20070426,10
AUS,USA,03,20110806,9
BGR,USA,04,20110815,2
HTI,USA,06,20100712,1
CAN,USA,06,20130702,8
SAU,USA,01,20130711,2
CAN,USA,03,20130725,1
CAN,USA,03,20030529,8
EGY,USA,05,20100912,3
CHN,USA,05,20070511,7
QAT,USA,02,20120817,30
TUR,USA,12,20140320,26
IDN,USA,08,20130820,20
USA,USA,02,20040620,2
TZA,USA,18,20101108,1
CZE,USA,02,20101112,3
PAK,USA,01,20071104,12
MEX,USA,01,20071124,12
TUR,USA,01,20090616,2
IRL,USA,03,20111018,1
USA,USA,19,20121025,14
AFR,USA,19,20050323,3
USA,USA,03,20110102,9
JPN,USA,05,20110104,2
USA,USA,04,20130925,282
USA,USA,12,20131008,8
PAK,USA,05,20131010,10
TUR,USA,04,20071222,4
JPN,USA,04,20090805,14
AUS,USA,11,20140809,2
SEN,USA,01,20130112,5
GBR,USA,07,20110124,1
SYR,USA,05,20091022,2
IRN,USA,01,20080416,1
IRN,USA,04,20131027,2
USA,USA,05,20120109,28
EGY,USA,03,20060215,8
USA,USA,01,20060308,18
KGZ,USA,05,20060510,5
ESP,USA,04,20091225,1
MWI,USA,06,20011108,2
AFR,USA,18,20011204,1
IRQ,USA,17,20080622,2
FRA,USA,03,20080812,3
AUT,USA,17,20140108,2
RUS,USA,04,20100112,15
JOR,USA,04,20020411,1
SRB,USA,12,20061120,1
BOL,USA,07,20081103,1
LKA,USA,11,20120402,1
USA,USA,11,20130424,13
USA,USA,11,20100402,9
USA,USA,05,20100406,10
IRQ,USA,19,20100505,9
KOR,USA,01,20141109,3
HTI,USA,04,20030123,6
USA,USA,07,20070426,21
USA,USA,08,20110805,54
PER,USA,17,20110826,23
MCO,USA,01,20110830,2
DEU,USA,04,20110831,4
AUS,USA,17,20100812,18
GRC,USA,07,20030607,2
POL,USA,01,20090518,5
CHN,USA,03,20140301,2
POL,USA,01,20140306,1
JOR,USA,03,20140308,2
PAK,USA,01,20130730,10
FRA,USA,18,20150202,2
MDV,USA,11,20140406,8
USA,USA,07,20140509,8
PHL,USA,18,20090705,14
USA,USA,13,20140720,24
USA,USA,02,20121011,20
NRU,USA,14,20121105,10
BRA,USA,02,20101214,27
USA,USA,11,20131024,24
PGS,USA,04,20080223,5
UZB,USA,12,20090812,5
PSE,USA,01,20000912,3
AGO,USA,03,20010223,1
BRA,USA,01,20111226,1
USA,USA,07,20140729,19
USA,USA,11,20121201,5
LBY,USA,11,20121219,10
USA,USA,12,20130105,120
PAK,USA,14,20060209,9
USA,USA,12,20110219,82
LBY,USA,13,20110220,2
THA,USA,03,20080506,2
MYS,USA,06,20080526,4
BHR,USA,11,20131029,1
EGY,USA,11,20131106,6
CHE,USA,01,20120111,20
ECU,USA,11,20140911,3
SYR,USA,05,20140913,156
KOR,USA,05,20140916,4
JPN,USA,08,20060315,3
EUR,USA,01,20110414,6
MEA,USA,01,20010923,9
SVK,USA,03,20011123,4
IRQ,USA,19,20020216,1
PSE,USA,04,20020504,18
SWE,USA,16,20020803,1
RUS,USA,06,20061117,2
UGA,USA,06,20130419,4
ARM,USA,02,20110615,3
CHE,USA,12,20141113,7
RUS,USA,03,20021216,4
ITA,USA,04,20140201,9
GBR,USA,01,20140214,5
PAK,USA,06,20140225,134
USA,USA,16,20120604,36
PHL,USA,02,20120613,2
ISR,USA,02,20120703,1
ISR,USA,10,20110830,2
WST,USA,08,20100818,4
AFR,USA,14,20030708,7
HTI,USA,12,20141203,10
ITA,USA,14,20141216,4
USA,USA,07,20150107,209
SGP,USA,17,20070620,9
USA,USA,17,20070807,7
ITA,USA,08,20140325,3
RUS,USA,19,20120920,2
FIN,USA,03,20130903,16
GRC,USA,09,20130913,2
USA,USA,07,20140528,54
GBR,USA,17,20140529,10
RWA,USA,01,20140608,2
NLD,USA,17,20101015,5
USA,USA,01,20070911,32
USA,USA,01,20070920,14
SLV,USA,04,20071028,8
ISR,USA,03,20000725,10
NLD,USA,12,20140710,3
PSE,USA,01,20041027,3
RUS,USA,16,20101128,2
MCO,USA,17,20131017,34
CUB,USA,17,20131018,20
GBR,USA,11,20090806,4
GRC,USA,04,20111205,10
IRQ,USA,08,20111226,1
CHN,USA,08,20140807,3
ALB,USA,06,20121128,1
USA,USA,08,20130107,1
GUY,USA,11,20110124,1
COL,USA,05,20110203,4
AFG,USA,19,20110204,4
GBR,USA,13,20080421,2
CHE,USA,01,20131031,6
IRQ,USA,19,20131123,7
EGY,USA,05,20120125,9
LBY,USA,03,20060515,2
USA,USA,03,20060614,3
AZE,USA,01,20110306,1
IND,USA,19,20110413,1
AFG,USA,04,20130216,10
PRK,USA,12,20130225,4
CUB,USA,04,20120315,1
ISR,USA,04,20120319,5
USA,USA,19,20131209,44
USA,USA,02,20110420,6
ISR,USA,02,20110525,11
NMR,USA,04,20110527,5
CMR,USA,01,20141016,4
HUN,USA,04,20141021,8
ISR,USA,04,20060927,2
SAU,USA,01,20081007,5
GUY,USA,04,20081123,4
CMR,USA,06,20120418,6
ISR,USA,01,20120515,2
IDN,USA,19,20130324,10
USA,USA,05,20130524,26
POL,USA,01,20141124,1
DEU,USA,02,20140127,4
GBR,USA,02,20070113,2
IRQ,USA,19,20070419,40
DOM,USA,04,20120520,2
USA,USA,17,20120608,3
USA,USA,01,20100731,10
KOR,USA,04,20100801,16
KEN,USA,11,20130625,2
AUS,USA,19,20130715,8
HND,USA,14,20141222,1
USA,USA,01,20141227,8
IRQ,USA,07,20150106,2
VCT,USA,01,20150107,4
EGY,USA,03,20100831,3
LBR,USA,01,20100903,1
CHN,USA,08,20070705,5
USA,USA,04,20090501,4
USA,USA,16,20090502,18
JPN,USA,03,20140315,5
VEN,USA,11,20140321,2
PSE,USA,04,20031213,7
AUS,USA,05,20130826,10
RUS,USA,01,20120903,31
CHN,USA,08,20120917,3
WST,USA,19,20150125,3
SOM,USA,04,20150128,6
FIN,USA,06,20130903,5
EUR,USA,16,20130903,7
MEX,USA,19,20130906,18
IRN,USA,19,20130917,2
USA,USA,08,20140603,20
RUS,USA,04,20040423,8
CAN,USA,04,20101103,6
DEU,USA,01,20070912,2
IRQ,USA,08,20071027,21
BEL,USA,04,20071121,9
CHN,USA,07,20090706,1
USA,USA,10,20090720,10
CHN,USA,11,20111007,72
IRQ,USA,12,20140625,2
PSE,USA,11,20140723,16
EGY,USA,01,20121112,6
TUR,USA,14,20050317,6
ISR,USA,01,20101205,2
ISR,USA,02,20110101,4
SYR,USA,06,20130925,1
ISR,USA,13,20131004,8
AFR,USA,03,20131011,2
VNM,USA,08,20071211,1
SGP,USA,01,20071221,20
IRN,USA,01,20080306,1
PAK,USA,15,20090829,1
PAK,USA,14,20111122,2
BHS,USA,04,20140812,1
RUS,USA,13,20140824,6
SDN,USA,05,20051101,1
RUS,USA,03,20090927,16
EUR,USA,04,20090928,14
MMR,USA,05,20091103,14
RUS,USA,01,20010606,1
SOM,USA,04,20010824,16
AFG,USA,08,20080414,7
BGR,USA,06,20080514,3
IRN,USA,02,20120201,1
QAT,USA,04,20120210,18
ITA,USA,19,20130312,2
MEX,USA,01,20080824,3
USA,USA,12,20131215,11
POL,USA,04,20131225,4
POL,USA,06,20110421,4
USA,USA,01,20141012,9
IRQ,USA,01,20100118,1
USA,USA,08,20020417,2
USA,USA,07,20060922,4
SAU,USA,02,20061030,1
USA,USA,01,20120408,3
SDN,USA,01,20130409,16
IRQ,USA,04,20110611,10
SLE,USA,05,20110628,2
USA,USA,10,20100413,3
USA,USA,17,20090104,2
TUR,USA,01,20070217,12
VNM,USA,05,20110909,1
AZE,USA,04,20100705,8
