Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VNM,KHM,04,20000318,29
KHM,KHM,05,20110426,24
USA,KHM,04,20130829,4
USA,KHM,01,20040619,1
LKA,KHM,05,20120606,9
KHM,KHM,07,20080602,9
USA,KHM,04,20100729,7
AUS,KHM,05,20140929,12
MMR,KHM,04,20121114,2
FRA,KHM,04,20051122,2
JPN,KHM,03,20121109,2
KHM,KHM,12,20130925,5
KHM,KHM,04,20070630,10
MMR,KHM,04,20070917,8
KHM,KHM,06,20050302,4
KHM,KHM,04,20121014,2
JPN,KHM,04,20121119,6
EUR,KHM,11,20121221,8
IDN,KHM,04,20110426,1
KHM,KHM,01,20010718,1
CHN,KHM,19,20140514,6
USA,KHM,04,20001026,9
KHM,KHM,17,20010913,1
LAO,KHM,05,20070912,4
LAO,KHM,03,20110811,1
THA,KHM,03,20080329,4
KHM,KHM,03,20001103,5
USA,KHM,03,20100104,4
MMR,KHM,03,20120429,6
AUS,KHM,07,20100720,4
KHM,KHM,05,20131221,2
KHM,KHM,02,20130622,2
KHM,KHM,08,20080805,3
KOR,KHM,03,20070220,1
THA,KHM,04,20120627,6
KHM,KHM,02,20130904,10
FRA,KHM,04,20070508,4
AUS,KHM,17,20040319,3
KHM,KHM,04,20130616,2
LAO,KHM,05,20100910,2
AUS,KHM,04,20090504,2
KHM,KHM,01,20060529,4
KHM,KHM,12,20090904,2
FRA,KHM,04,20080618,4
IRQ,KHM,17,20090406,1
PRT,KHM,19,20090216,1
THA,KHM,12,20110204,41
VNM,KHM,08,20110216,1
MMR,KHM,04,20091222,1
PRK,KHM,03,20120403,7
CHN,KHM,07,20091219,12
KHM,KHM,04,20021228,9
JPN,KHM,09,20121217,2
LAO,KHM,03,20010514,2
THA,KHM,03,20080915,8
KHM,KHM,17,20070425,8
THA,KHM,17,20090107,9
THA,KHM,13,20110426,18
USA,KHM,02,20091011,9
KHM,KHM,03,20000919,12
USA,KHM,01,20030420,5
THA,KHM,08,20110510,2
JPN,KHM,04,20100211,4
CHE,KHM,18,20100915,1
LAO,KHM,04,20101101,2
KOR,KHM,02,20021108,3
CHN,KHM,04,20100804,1
BGD,KHM,04,20140620,1
KHM,KHM,05,20050826,6
USA,KHM,04,20080623,3
LAO,KHM,04,20100907,4
KHM,KHM,01,20140702,7
RUS,KHM,11,20010928,4
VNM,KHM,04,20150127,6
KHM,KHM,17,20091105,5
KHM,KHM,04,20060204,5
JPN,KHM,04,20121008,1
IDN,KHM,12,20110305,4
GBR,KHM,04,20120305,10
CUB,KHM,04,20110326,6
VNM,KHM,04,20070114,1
KHM,KHM,19,20110210,4
JPN,KHM,04,20121118,4
KHM,KHM,05,20071113,5
KHM,KHM,08,20140814,1
THA,KHM,04,20110507,7
THA,KHM,11,20000823,2
KHM,KHM,04,20081022,7
KHM,KHM,05,20071119,5
CHN,KHM,04,20130911,5
CHN,KHM,04,20060902,9
THA,KHM,19,20120502,2
THA,KHM,04,20110402,8
PNG,KIR,04,20140412,12
COK,KIR,04,20100804,7
AFG,KIR,19,20131113,2
FJI,KIR,04,20120712,6
TUV,KIR,06,20090108,3
FJI,KIR,04,20081204,1
JAM,KNA,05,20120307,3
IRL,KNA,04,20110518,8
USA,KNA,04,20100227,4
IRL,KNA,04,20011212,2
SUR,KNA,03,20130613,2
BLZ,KNA,05,20120303,5
AUS,KNA,11,20150127,2
GBR,KNA,04,20061016,15
IRL,KNA,03,20120626,22
UGA,KNA,03,20030829,2
USA,KNA,12,20110329,25
GBR,KNA,01,20111113,4
KOR,KOR,09,20111125,6
KOR,KOR,12,20070531,6
USA,KOR,04,20111221,25
KOR,KOR,08,20130527,4
JPN,KOR,04,20140730,4
CHN,KOR,05,20040227,6
USA,KOR,03,20060821,2
JPN,KOR,04,20120924,1
USA,KOR,04,20030815,6
CHN,KOR,17,20100815,2
USA,KOR,17,20011122,3
USA,KOR,03,20040102,6
AFG,KOR,04,20070924,2
GHA,KOR,05,20100123,1
NGA,KOR,05,20021028,1
KOR,KOR,04,20140216,2
SEA,KOR,05,20091230,1
PRK,KOR,19,20060622,2
IRN,KOR,02,20110429,2
SGP,KOR,04,20020703,1
JPN,KOR,04,20010511,6
NZL,KOR,11,20130724,5
SGP,KOR,04,20020209,1
JPN,KOR,11,20080715,4
CHN,KOR,13,20120514,2
KOR,KOR,08,20140423,2
USA,KOR,04,20141024,26
KOR,KOR,13,20060620,3
JPN,KOR,03,20121211,7
KOR,KOR,19,20110713,4
CHN,KOR,05,20040614,1
USA,KOR,02,20070404,3
KOR,KOR,12,20130727,2
SAU,KOR,03,20111116,5
RUS,KOR,04,20090822,2
JPN,KOR,05,20120604,15
PRK,KOR,19,20090924,36
USA,KOR,04,20101213,19
USA,KOR,04,20111123,8
PRK,KOR,11,20120607,3
USA,KOR,05,20120912,10
JPN,KOR,03,20141119,1
VNM,KOR,04,20101031,4
CHN,KOR,04,20131221,4
CHN,KOR,19,20110201,9
PRK,KOR,04,20100203,10
JPN,KOR,05,20091015,1
PRK,KOR,04,20110429,6
CHN,KOR,04,20010118,6
PRK,KOR,01,20101219,12
RUS,KOR,04,20040120,1
CAN,KOR,12,20130312,1
USA,KOR,13,20130424,4
LKA,KOR,04,20110830,5
IRQ,KOR,08,20070801,4
USA,KOR,04,20050608,4
KOR,KOR,02,20101007,3
CHN,KOR,11,20091013,4
JPN,KOR,11,20000427,3
MYS,KOR,03,20130627,13
USA,KOR,11,20100604,1
CHN,KOR,09,20101005,1
PRK,KOR,08,20101006,4
KOR,KOR,04,20090422,4
CHN,KOR,04,20001115,4
KOR,KOR,03,20090706,14
USA,KOR,15,20150129,6
SEA,KOR,03,20101206,2
RUS,KOR,05,20010608,7
PRK,KOR,04,20070607,6
KOR,KOR,14,20010914,1
KOR,KOR,02,20090217,2
IDN,KOR,04,20120305,2
RUS,KOR,03,20141121,4
CHN,KOR,17,20140411,6
PRK,KOR,10,20091001,3
RUS,KOR,04,20070614,2
CHN,KOR,15,20100627,2
USA,KOR,05,20091106,10
KOR,KOR,05,20050101,3
CHN,KOR,04,20010730,5
IRL,KOR,11,20100330,4
JPN,KOR,03,20110802,6
JPN,KOR,01,20130303,4
BGD,KOR,04,20130717,3
CHN,KOR,03,20060909,16
JPN,KOR,03,20100809,2
USA,KOR,07,20140506,5
USA,KOR,03,20091025,3
JPN,KOR,08,20100326,6
CHN,KOR,04,20090721,14
KOR,KOR,01,20100914,2
PRK,KOR,04,20070220,3
KOR,KOR,03,20110124,7
PRK,KOR,11,20090620,6
USA,KOR,19,20111204,1
JPN,KOR,04,20030116,4
PRK,KOR,08,20130804,2
CHN,KOR,02,20131112,46
EUR,KOR,04,20090522,1
IRQ,KOR,19,20040622,1
JPN,KOR,19,20140325,8
AUS,KOR,06,20140409,2
USA,KOR,04,20060910,2
CAN,KOR,03,20090321,8
AUS,KOR,04,20030718,4
EUR,KOR,03,20090524,2
USA,KOR,04,20051201,2
USA,KOR,03,20090307,2
PRK,KOR,16,20080612,10
CHN,KOR,04,20010515,10
CHN,KOR,05,20090501,12
KOR,KOR,06,20140811,5
USA,KOR,01,20090105,2
USA,KOR,19,20131030,1
USA,KOR,02,20110901,9
PRK,KOR,16,20051109,9
USA,KOR,08,20120216,2
CHN,KOR,02,20060920,4
PRK,KOR,11,20110706,8
JPN,KOR,02,20021212,4
VNM,KOR,02,20141117,2
BRA,KOR,04,20131026,2
CAN,KOR,17,20110731,12
CHN,KOR,04,20141002,12
PRK,KOR,04,20020821,5
KOR,KOR,05,20101125,4
RUS,KOR,04,20091216,5
POL,KOR,04,20070911,2
USA,KOR,04,20090526,7
IDN,KOR,03,20101109,7
USA,KOR,09,20030901,1
USA,KOR,02,20130520,2
JPN,KOR,04,20121008,5
JPN,KOR,05,20110115,16
ISR,KOR,04,20120810,2
JPN,KOR,02,20120815,10
KOR,KOR,05,20011129,1
PRK,KOR,13,20111111,1
PRK,KOR,13,20120603,2
CHN,KOR,04,20091211,10
PRK,KOR,17,20051109,2
CHN,KOR,04,20050217,3
USA,KOR,04,20090401,9
PRK,KOR,12,20130612,2
PRK,KOR,04,20140222,13
LBY,KOR,17,20100723,8
KOR,KOR,10,20040517,2
USA,KOR,05,20140203,8
CHN,KOR,04,20100524,1
USA,KOR,01,20050924,6
JPN,KOR,04,20111112,2
USA,KOR,05,20131104,1
OMN,KOR,06,20120918,10
USA,KOR,04,20030711,2
PRK,KOR,01,20080712,1
PRK,KOR,19,20140630,17
CHN,KOR,01,20130829,8
CHN,KOR,11,20130711,6
USA,KOR,03,20090318,3
MYS,KOR,06,20140817,2
NZL,KOR,04,20091029,5
USA,KOR,19,20120801,10
PRK,KOR,19,20140703,2
PRK,KOR,11,20141223,2
USA,KOR,04,20101024,3
USA,KOR,04,20110922,30
JPN,KOR,04,20030715,3
GBR,KOR,01,20100920,2
PRK,KOR,12,20090611,1
VNM,KOR,04,20101013,4
CHN,KOR,19,20101209,343
USA,KOR,04,20060122,3
PRK,KOR,11,20120309,10
USA,KOR,04,20110303,8
KOR,KOR,19,20101028,2
IDN,KOR,03,20090625,20
CHN,KOR,11,20060813,1
JPN,KOR,03,20040101,14
RUS,KOR,01,20020726,4
JPN,KOR,03,20020408,3
TUR,KOR,03,20140509,6
IND,KOR,04,20121118,2
CHN,KOR,03,20060627,1
PAN,KOR,03,20111015,1
USA,KOR,11,20140404,10
PRK,KOR,03,20090627,5
CHN,KOR,14,20100827,3
CHN,KOR,04,20121128,40
SDN,KOR,04,20090612,1
JPN,KOR,04,20110802,13
PRK,KOR,19,20140917,2
KOR,KOR,04,20141010,1
KOR,KOR,02,20130706,144
CHN,KOR,12,20131218,6
PRK,KOR,11,20060705,10
SEA,KOR,05,20140528,10
CHN,KOR,02,20000201,2
USA,KOR,04,20081024,1
PRK,KOR,19,20010609,2
RUS,KOR,11,20001129,5
SGP,KOR,05,20100916,1
ARG,KOR,04,20130830,2
USA,KOR,01,20130116,4
PRK,KOR,11,20100811,4
CHN,KOR,04,20140424,10
SGP,KOR,04,20141231,7
KOR,KOR,01,20121217,48
PRK,KOR,05,20030315,2
CHN,KOR,06,20130806,4
DEU,KOR,03,20110209,9
USA,KOR,01,20141114,8
JPN,KOR,05,20091230,1
USA,KOR,14,20120224,7
PRK,KOR,02,20101231,4
PRK,KOR,17,20121019,4
KOR,KOR,04,20070813,5
JPN,KOR,04,20121009,4
PRK,KOR,04,20150120,8
USA,KOR,01,20000824,1
JPN,KOR,04,20110729,7
KOR,KOR,12,20030915,2
CHN,KOR,03,20140204,5
PRK,KOR,05,20140510,7
TZA,KOR,07,20141223,2
KOR,KOR,01,20121004,2
KOR,KOR,02,20110620,1
IDN,KOR,04,20100813,8
PRK,KOR,08,20130905,32
CAN,KOR,03,20090925,1
SEA,KOR,01,20141208,8
CHN,KOR,04,20140731,5
JPN,KOR,04,20040522,14
USA,KOR,03,20120509,2
USA,KOR,05,20140519,2
JPN,KOR,06,20120906,4
JPN,KOR,04,20110909,15
RUS,KOR,04,20000131,27
USA,KOR,05,20100827,4
KOR,KOR,01,20100913,2
CHN,KOR,04,20070626,1
CHN,KOR,04,20040207,8
KOR,KOR,13,20101017,2
AUT,KOR,04,20040902,7
JPN,KOR,03,20130616,2
JPN,KOR,04,20150115,1
USA,KOR,04,20071014,3
PRK,KOR,07,20070413,6
JPN,KOR,04,20021020,5
JPN,KOR,11,20110315,4
PRK,KOR,01,20120110,4
DEU,KOR,04,20150113,5
USA,KOR,04,20080422,10
USA,KOR,05,20110605,2
PRK,KOR,15,20090527,4
CHN,KOR,03,20130329,4
PRK,KOR,04,20091208,10
PRK,KOR,18,20140623,3
CHN,KOR,06,20150210,10
KOR,KOR,05,20100221,4
PRK,KOR,04,20021224,1
CHN,KOR,01,20101228,1
PRK,KOR,04,20100124,4
PRK,KOR,04,20040216,4
KOR,KOR,16,20000728,5
JPN,KOR,04,20060421,10
JPN,KOR,08,20020218,1
PRK,KOR,04,20141012,4
RUS,KOR,03,20011008,1
ARM,KOR,17,20140122,6
PRK,KOR,19,20130220,2
PRK,KOR,14,20090526,2
CHN,KOR,03,20101206,2
JPN,KOR,03,20110518,180
KOR,KOR,07,20131128,4
ISR,KOR,04,20040802,2
KOR,KOR,04,20090318,6
MEX,KOR,01,20110330,6
USA,KOR,19,20020712,4
USA,KOR,12,20150115,2
IDN,KOR,03,20070724,1
PER,KOR,06,20110322,9
USA,KOR,07,20121213,2
USA,KOR,17,20120802,2
JPN,KOR,19,20051226,9
USA,KOR,04,20130204,12
USA,KOR,03,20000817,2
DEU,KOR,17,20110818,9
VNM,KOR,06,20141029,9
CAN,KOR,04,20131230,24
USA,KOR,01,20011017,1
PRK,KOR,12,20100126,6
PAK,KOR,03,20100806,5
KOR,KOR,03,20080228,5
BGR,KOR,03,20081022,6
JPN,KOR,04,20120930,2
RUS,KOR,04,20091111,2
PRK,KOR,03,20040704,1
CHN,KOR,04,20140303,16
KOR,KOR,12,20141212,2
USA,KOR,07,20121026,6
JPN,KOR,04,20101208,8
USA,KOR,03,20060719,4
KOR,KOR,02,20000912,1
JPN,KOR,06,20111206,6
USA,KOR,05,20020506,8
KOR,KOR,03,20110201,4
KOR,KOR,13,20100212,3
USA,KOR,07,20090326,14
USA,KOR,07,20090331,4
AFG,KOR,08,20091207,30
EUR,KOR,04,20001004,2
FIN,KOR,19,20120905,4
JPN,KOR,04,20050412,1
KOR,KOR,11,20140624,2
USA,KOR,05,20130904,1
USA,KOR,04,20120629,1
PRK,KOR,07,20030219,18
ITA,KOR,08,20070125,3
PRK,KOR,03,20090402,2
JPN,KOR,03,20101130,6
CHN,KOR,04,20070705,4
MKD,KOR,07,20101220,11
PRK,KOR,04,20020326,2
VNM,KOR,04,20100131,80
KOR,KOR,03,20070514,8
KOR,KOR,10,20000111,9
PRK,KOR,04,20130418,4
CHN,KOR,01,20141129,4
PRK,KOR,01,20040928,7
KOR,KOR,17,20090814,89
NLD,KOR,04,20111114,6
LBY,KOR,17,20100810,2
PHL,KOR,04,20110403,1
USA,KOR,19,20121012,8
AUS,KOR,01,20141228,8
USA,KOR,14,20120217,1
MYS,KOR,05,20120615,1
USA,KOR,02,20130802,2
AUS,KOR,04,20130703,10
JPN,KOR,11,20070307,1
JPN,KOR,03,20051209,1
USA,KOR,02,20090908,3
KOR,KOR,11,20121126,4
PRK,KOR,10,20071005,1
RUS,KOR,08,20141022,10
JPN,KOR,12,20140408,2
USA,KOR,04,20101220,7
KOR,KOR,04,20140326,1
FRA,KOR,03,20100611,5
VNM,KOR,03,20010731,2
BEL,KOR,02,20110819,7
KOR,KOR,12,20110531,3
PRK,KOR,02,20030202,4
AUS,KOR,04,20070421,1
JPN,KOR,05,20120423,2
CHN,KOR,04,20121020,4
CHE,KOR,04,20140304,5
BGD,KOR,01,20121130,8
PRK,KOR,04,20020129,14
AFG,KOR,01,20070724,1
USA,KOR,03,20000621,9
JPN,KOR,01,20130727,6
USA,KOR,04,20100106,6
KOR,KOR,10,20140722,2
PRK,KOR,19,20101203,1
USA,KOR,04,20000105,18
PRK,KOR,01,20131122,1
KWT,KOR,01,20150122,10
UKR,KOR,04,20060912,3
MMR,KOR,06,20140904,6
USA,KOR,03,20080418,7
SEA,KOR,08,20080829,9
USA,KOR,01,20130730,4
KOR,KOR,01,20120618,2
PRK,KOR,17,20100828,9
ISR,KOR,06,20120315,1
USA,KOR,19,20090708,9
CHN,KOR,05,20130827,5
UZB,KOR,05,20140228,2
USA,KOR,04,20101021,6
PRK,KOR,12,20080803,12
USA,KOR,02,20131001,3
CHN,KOR,05,20070827,1
COL,KOR,03,20120617,20
USA,KOR,04,20070412,4
PHL,KOR,02,20101202,4
AUS,KOR,05,20000510,2
USA,KOR,04,20100201,2
USA,KOR,11,20110209,2
KOR,KOR,03,20051219,2
JPN,KOR,04,20090215,24
PRK,KOR,01,20130307,16
JPN,KOR,03,20101104,6
CHN,KOR,02,20140623,3
DEU,KOR,18,20141228,8
KOR,KOR,03,20080530,9
IRQ,KOR,08,20040617,4
PRK,KOR,01,20090730,4
PRK,KOR,11,20080630,14
CAN,KOR,03,20140921,6
PRK,KOR,19,20081115,5
USA,KOR,03,20090306,2
NLD,KOR,19,20120803,2
KOR,KOR,04,20000817,2
IDN,KOR,06,20110921,10
PRK,KOR,04,20110301,7
FRA,KOR,03,20070125,8
USA,KOR,04,20081009,4
KOR,KOR,17,20030812,1
PAK,KOR,05,20140414,46
USA,KOR,01,20110629,9
CHN,KOR,01,20061020,24
USA,KOR,11,20131012,10
BGD,KOR,04,20110317,8
PHL,KOR,05,20090323,6
USA,KOR,03,20010305,1
CHN,KOR,04,20140819,14
PRK,KOR,04,20131128,360
PRK,KOR,04,20090926,81
PRK,KOR,17,20140623,40
JPN,KOR,01,20030218,2
KOR,KOR,04,20100618,10
JPN,KOR,03,20090216,38
USA,KOR,03,20130411,6
USA,KOR,18,20080816,2
KAZ,KOR,05,20141003,3
PRK,KOR,04,20110104,23
PRK,KOR,04,20090407,8
USA,KOR,03,20120301,1
USA,KOR,03,20080611,1
USA,KOR,19,20091110,17
EGY,KOR,03,20060321,2
CHN,KOR,11,20081223,6
PRK,KOR,08,20040428,1
AUS,KOR,05,20111014,4
JPN,KOR,02,20060919,6
USA,KOR,17,20121003,4
USA,KOR,05,20090724,20
USA,KOR,09,20121021,4
SEA,KOR,04,20091108,3
CHN,KOR,01,20120324,4
PRK,KOR,03,20100831,1
SVK,KOR,01,20110325,4
NGA,KOR,18,20130210,6
USA,KOR,05,20080630,4
USA,KOR,03,20060829,3
MAR,KOR,04,20100112,10
CHN,KOR,03,20080627,4
PRK,KOR,01,20131108,8
USA,KOR,17,20101203,2
JPN,KOR,05,20110105,7
CHN,KOR,17,20150128,12
USA,KOR,04,20070620,16
SVK,KOR,04,20121122,5
KOR,KOR,08,20091221,16
KOR,KOR,04,20040311,8
USA,KOR,02,20090428,2
QAT,KOR,05,20091029,1
CHN,KOR,07,20140424,14
COL,KOR,10,20100201,47
KOR,KOR,11,20000411,7
CHN,KOR,08,20080518,1
USA,KOR,06,20020527,4
AFG,KOR,08,20100128,2
FIN,KOR,08,20140617,2
USA,KOR,08,20141217,10
DMA,KOR,04,20110912,1
PHL,KOR,17,20020213,4
JPN,KOR,04,20090328,3
PRK,KOR,14,20130327,14
USA,KOR,04,20100928,4
PRK,KOR,02,20090901,16
CHN,KOR,15,20100629,2
RUS,KOR,03,20020812,2
JPN,KOR,19,20050416,5
IDN,KOR,04,20110420,2
USA,KOR,11,20130422,6
PRK,KOR,06,20110424,1
CHN,KOR,03,20150210,2
EUR,KOR,03,20140616,10
CHN,KOR,06,20101107,2
PRK,KOR,17,20121129,4
USA,KOR,04,20120709,1
CHN,KOR,04,20100529,8
IRL,KOR,17,20110726,3
KOR,KOR,06,20061230,2
NLD,KOR,04,20141118,2
SEA,KOR,03,20090221,8
PRK,KOR,02,20060712,74
KOR,KOR,01,20120703,16
IDN,KOR,01,20070418,28
USA,KOR,10,20140215,2
PRK,KOR,04,20120702,4
USA,KOR,04,20091007,8
PRK,KOR,11,20130921,44
PRK,KOR,03,20100104,4
NGA,KOR,05,20110204,4
USA,KOR,19,20040804,1
PRK,KOR,05,20010821,1
PRK,KOR,04,20130912,2
USA,KOR,05,20080605,7
EGY,KOR,05,20140823,10
JPN,KOR,10,20050405,1
KOR,KOR,01,20030519,9
CHN,KOR,04,20140704,3
USA,KOR,03,20140924,5
POL,KOR,05,20090930,4
USA,KOR,04,20021217,8
CHN,KOR,04,20111019,1
RUS,KOR,04,20100429,1
PRK,KOR,02,20141014,7
NZL,KOR,19,20121003,2
JPN,KOR,05,20030608,8
NOR,KOR,04,20141009,12
JPN,KOR,06,20130405,10
USA,KOR,04,20110615,4
KOR,KOR,19,20140630,6
KOR,KOR,16,20130409,2
KOR,KOR,04,20100817,2
LKA,KOR,04,20060205,6
PRK,KOR,04,20110417,1
PHL,KOR,04,20050329,2
AUS,KOR,05,20091129,4
SLE,KOR,01,20131206,5
PRK,KOR,19,20150126,3
KOR,KOR,04,20120821,2
RUS,KOR,04,20130718,10
NPL,KOR,04,20120216,9
CHN,KOR,08,20100528,84
PRK,KOR,11,20101229,3
CAN,KOR,04,20140727,6
CHN,KOR,04,20041227,2
USA,KOR,11,20100529,7
PRK,KOR,08,20030117,5
TUR,KOR,04,20110410,16
JOR,KWT,03,20040205,2
USA,KWT,10,20130308,30
IRQ,KWT,04,20000510,4
MWI,KWT,04,20100621,9
YEM,KWT,05,20110106,1
SAU,KWT,04,20030726,2
POL,KWT,03,20031021,5
USA,KWT,17,20130307,6
SAU,KWT,04,20140113,7
IRQ,KWT,08,20060823,1
FRA,KWT,01,20010731,4
QAT,KWT,04,20010517,1
OMN,KWT,04,20120926,3
LKA,KWT,05,20120513,9
KWT,KWT,18,20090625,2
PSE,KWT,02,20010325,3
SAU,KWT,04,20101130,2
ARM,KWT,04,20130415,6
GBR,KWT,15,20001013,1
FRA,KWT,04,20100213,5
ARM,KWT,04,20120103,2
CAN,KWT,11,20110606,9
BHR,KWT,05,20100426,1
SAU,KWT,04,20041025,1
JOR,KWT,04,20070413,2
ARE,KWT,03,20081216,1
NLD,KWT,06,20131107,16
LBN,KWT,02,20090420,2
PAK,KWT,04,20100130,8
IRQ,KWT,04,20050104,1
MYS,KWT,01,20120320,1
KWT,KWT,17,20140707,2
KWT,KWT,02,20031222,1
BHR,KWT,03,20100915,48
IRQ,KWT,04,20090321,1
USA,KWT,04,20111230,4
BGD,KWT,03,20001031,7
IRQ,KWT,04,20000914,1
OMN,KWT,03,20060815,1
MYS,KWT,04,20080108,16
KWT,KWT,01,20040130,2
IRQ,KWT,19,20150213,3
ARE,KWT,02,20120103,1
CHN,KWT,05,20100825,3
KWT,KWT,01,20091208,5
USA,KWT,04,20141123,8
GBR,KWT,04,20111101,2
GBR,KWT,04,20011114,4
AUS,KWT,03,20070814,3
YEM,KWT,04,20100212,3
BHR,KWT,04,20040513,16
KWT,KWT,07,20140407,4
NLD,KWT,06,20030612,4
EGY,KWT,19,20141229,10
QAT,KWT,04,20081215,6
USA,KWT,04,20010825,8
CHN,KWT,05,20111015,2
KWT,KWT,17,20140325,96
IRQ,KWT,19,20111218,4
IRQ,KWT,19,20030323,3
IDN,KWT,17,20051104,5
IRQ,KWT,04,20120129,6
GBR,KWT,06,20090724,1
KWT,KWT,01,20020409,2
YEM,KWT,05,20100721,1
LBN,KWT,01,20110617,6
USA,KWT,04,20130114,1
IRQ,KWT,04,20040131,2
KWT,KWT,17,20100121,1
MYS,KWT,05,20120321,1
USA,KWT,17,20100510,5
KWT,KWT,07,20140404,1
USA,KWT,04,20120315,7
IRQ,KWT,04,20030328,9
PSE,KWT,04,20130626,8
LBN,KWT,04,20110528,15
IRQ,KWT,01,20020327,7
PSE,KWT,04,20111025,2
GBR,KWT,12,20130926,7
USA,KWT,01,20030203,3
QAT,KWT,04,20090530,1
ISR,KWT,03,20120215,6
WST,KWT,04,20121221,10
USA,KWT,04,20140424,28
USA,KWT,06,20080118,9
PHL,KWT,01,20130620,1
RUS,KWT,04,20120524,5
PSE,KWT,04,20061125,1
CZE,KWT,19,20030321,14
EGY,KWT,04,20140321,1
JOR,KWT,04,20121104,3
KWT,KWT,04,20111225,4
IRQ,KWT,08,20030122,7
ITA,KWT,04,20110808,6
CZE,KWT,15,20020509,6
PSE,KWT,05,20140430,4
ARE,KWT,03,20131203,2
ARE,KWT,04,20080317,2
IRQ,KWT,11,20021219,19
USA,KWT,11,20131025,10
RUS,KWT,15,20060109,4
ARE,KWT,04,20040925,1
BHR,KWT,05,20110105,4
ARE,KWT,04,20080111,6
ARE,KWT,04,20130707,1
CHN,KWT,05,20080904,3
IRN,KWT,09,20111221,4
ISR,KWT,04,20030329,2
TUR,KWT,04,20021104,2
QAT,KWT,04,20121007,6
IRQ,KWT,04,20030418,5
OMN,KWT,04,20131203,2
MYS,KWT,04,20031105,2
SAU,KWT,04,20081031,4
CHN,KWT,04,20060514,1
YEM,KWT,05,20150215,4
MYS,KWT,05,20070116,1
USA,KWT,05,20000202,1
USA,KWT,15,20100826,8
OMN,KWT,04,20051123,5
PAK,KWT,11,20111010,5
USA,KWT,03,20050506,2
KWT,KWT,03,20121008,4
QAT,KWT,05,20140410,4
LBN,KWT,08,20141111,1
KWT,KWT,04,20080604,9
RUS,KWT,03,20100803,2
IRQ,KWT,05,20010326,2
JOR,KWT,04,20131219,1
MYS,KWT,01,20081110,5
QAT,KWT,04,20000604,12
BHR,KWT,04,20121214,1
CYP,KWT,04,20140908,6
MEA,KWT,04,20090505,2
VNM,KWT,05,20080814,6
IRQ,KWT,11,20000314,4
SYR,KWT,01,20110401,2
GBR,KWT,01,20150116,2
TUR,KWT,04,20110110,4
SYR,KWT,04,20090819,7
USA,KWT,04,20130917,8
SAU,KWT,04,20120113,2
IRN,KWT,12,20070926,42
USA,LAO,08,20090208,9
BLR,LAO,04,20130630,4
VNM,LAO,05,20070902,9
USA,LAO,01,20110418,4
VNM,LAO,04,20000716,5
CHN,LAO,03,20140901,8
CHN,LAO,04,20121106,11
VNM,LAO,04,20110324,4
VNM,LAO,01,20021017,1
VNM,LAO,03,20100720,1
USA,LAO,08,20090105,6
VNM,LAO,01,20120718,6
VNM,LAO,04,20111205,2
VNM,LAO,04,20001113,7
KHM,LAO,06,20000715,6
MMR,LAO,03,20120510,16
KOR,LAO,04,20131112,4
JPN,LAO,03,20120930,4
LKA,LAO,05,20120512,14
VNM,LAO,04,20021209,6
BRN,LAO,03,20110908,4
THA,LAO,04,20131114,4
CHN,LAO,19,20090928,4
ASA,LAO,05,20111103,9
GRC,LAO,04,20090523,5
THA,LAO,04,20140404,1
THA,LAO,04,20140412,2
VNM,LAO,04,20110818,2
KHM,LAO,01,20070710,3
PAK,LAO,19,20090124,9
LAO,LAO,05,20110621,9
GBR,LAO,03,20090522,18
KOR,LAO,03,20131129,2
THA,LAO,04,20130821,8
MMR,LAO,04,20120422,1
KHM,LAO,04,20071120,3
KHM,LAO,04,20141105,18
IDN,LAO,02,20080221,1
PHL,LAO,01,20100517,1
LAO,LAO,04,20130614,8
VNM,LAO,19,20120212,2
KOR,LAO,04,20120705,8
EUR,LAO,03,20110929,2
VNM,LAO,05,20060828,1
THA,LAO,04,20100709,2
DEU,LAO,01,20140323,4
EUR,LAO,04,20121104,8
SYR,LBN,18,20080215,3
LBN,LBN,19,20110717,3
EGY,LBN,04,20140903,12
SYR,LBN,01,20070420,12
USA,LBN,05,20061120,7
QAT,LBN,03,20061228,7
SEA,LBN,17,20060729,2
JOR,LBN,11,20130817,5
ISR,LBN,19,20080706,2
SYR,LBN,05,20100410,3
LBN,LBN,11,20050325,26
PAK,LBN,01,20050305,1
LBR,LBN,04,20020518,2
SYR,LBN,19,20050301,5
KWT,LBN,03,20070114,2
USA,LBN,04,20031013,3
LBN,LBN,01,20130321,2
IRN,LBN,01,20080120,4
PSE,LBN,17,20120129,1
QAT,LBN,05,20050228,2
IRN,LBN,11,20090215,7
LBY,LBN,19,20070524,2
IRN,LBN,04,20130718,4
LBN,LBN,01,20010706,2
USA,LBN,16,20121005,6
LBN,LBN,18,20100811,1
LBN,LBN,05,20120816,2
TUR,LBN,03,20130918,2
RUS,LBN,03,20060815,3
LBN,LBN,06,20131113,15
FRA,LBN,04,20100923,2
SYR,LBN,03,20140412,1
LBN,LBN,05,20090529,5
SAU,LBN,12,20140127,2
SAU,LBN,05,20111015,5
GRC,LBN,03,20110205,7
LBN,LBN,18,20140407,8
IRN,LBN,19,20140501,1
LBN,LBN,18,20110309,5
ISR,LBN,11,20101219,1
SAU,LBN,01,20090319,5
USA,LBN,01,20140218,2
SAU,LBN,18,20090310,4
USA,LBN,03,20120729,4
