Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,KWT,07,20040705,6
JPN,KWT,04,20070501,7
JPN,LAO,04,20130914,4
JPN,LBR,04,20060321,9
JPN,LBY,04,20110222,5
JPN,LBY,19,20130824,1
JPN,LKA,07,20140228,6
JPN,LKA,11,20110912,10
JPN,LSO,01,20110315,2
JPN,LVA,04,20070525,19
JPN,MEX,03,20040225,1
JPN,MEX,06,20111103,1
JPN,MEX,03,20040903,1
JPN,MLT,02,20130201,4
JPN,MMR,16,20131206,48
JPN,MMR,05,20140306,8
JPN,MMR,05,20150211,1
JPN,MMR,06,20130525,2
JPN,MMR,02,20090825,3
JPN,MNG,03,20051114,6
JPN,MOZ,05,20110822,5
JPN,MYS,03,20080526,2
JPN,MYS,06,20080314,2
JPN,MYS,03,20140424,1
JPN,MYS,05,20100904,7
JPN,MYS,04,20110806,2
JPN,MYS,11,20120914,3
JPN,MYS,04,20090727,5
JPN,MYS,04,20070416,16
JPN,MYS,04,20131029,32
JPN,MYS,06,20150130,10
JPN,MYS,09,20140720,10
JPN,MYS,04,20150213,6
JPN,MYS,04,20130717,12
JPN,MYS,01,20130903,10
JPN,MYS,04,20070506,4
JPN,NAM,03,20060613,5
JPN,NGA,05,20070919,5
JPN,NGA,17,20000901,9
JPN,NLD,19,20121207,6
JPN,NLD,03,20140216,1
JPN,NLD,07,20120227,1
JPN,NOR,04,20010906,6
JPN,NOR,02,20010124,5
JPN,NOR,04,20110317,2
JPN,NPL,05,20131008,2
JPN,NPL,07,20020208,9
JPN,NPL,04,20100930,2
JPN,NZL,04,20000331,6
JPN,NZL,03,20100809,2
JPN,NZL,04,20120209,5
JPN,NZL,07,20110301,2
JPN,NZL,19,20141101,65
JPN,NZL,14,20100110,5
JPN,NZL,05,20131108,6
JPN,NZL,17,20100307,16
JPN,PAK,04,20070616,3
JPN,PAK,13,20120605,9
JPN,PAK,05,20110223,4
JPN,PAK,02,20011106,2
JPN,PAK,01,20080301,6
JPN,PAK,03,20140405,1
JPN,PAK,04,20090402,3
JPN,PAK,04,20140317,8
JPN,PAK,01,20080425,2
JPN,PER,04,20010627,10
JPN,PER,09,20010918,1
JPN,PER,09,20030309,1
JPN,PHL,04,20100721,8
JPN,PHL,02,20130721,2
JPN,PHL,19,20110407,1
JPN,PHL,04,20120121,4
JPN,PHL,12,20120214,5
JPN,PHL,11,20140427,8
JPN,PHL,04,20110315,18
JPN,PHL,11,20141112,14
JPN,PHL,04,20140624,6
JPN,PHL,04,20120502,1
JPN,PHL,03,20140420,8
JPN,PHL,04,20081001,4
JPN,PHL,11,20140508,6
JPN,PHL,03,20140702,15
JPN,PHL,01,20120523,2
JPN,PHL,04,20131219,2
JPN,PHL,02,20111207,2
JPN,PHL,08,20100117,203
JPN,PHL,04,20140226,2
JPN,PHL,03,20141121,10
JPN,PHL,08,20130805,4
JPN,PHL,01,20010215,1
JPN,PHL,01,20140714,5
JPN,PHL,18,20140210,10
JPN,PHL,04,20110225,1
JPN,POL,05,20100828,5
JPN,POL,12,20121102,2
JPN,POL,04,20090211,9
JPN,POL,19,20110829,9
JPN,PRK,16,20110726,1
JPN,PRK,18,20041117,6
JPN,PRK,18,20021112,15
JPN,PRK,03,20140602,6
JPN,PRK,19,20140205,1
JPN,PRK,18,20000407,5
JPN,PRK,11,20021003,1
JPN,PRK,01,20090402,1
JPN,PRK,10,20090310,14
JPN,PRK,01,20101203,9
JPN,PRK,05,20000106,18
JPN,PRK,03,20070219,9
JPN,PRK,04,20040806,2
JPN,PRK,05,20061030,2
JPN,PRK,01,20000410,10
JPN,PRK,05,20051206,1
JPN,PRK,18,20140520,2
JPN,PRK,02,20030526,2
JPN,PRK,03,20070621,7
JPN,PRK,06,20000201,6
JPN,PRK,04,20130517,5
JPN,PRK,05,20021024,5
JPN,PRK,05,20120917,4
JPN,PRK,18,20140813,2
JPN,PRK,11,20040504,1
JPN,PRK,04,20101217,2
JPN,PRK,15,20030308,3
JPN,PRK,03,20020406,1
JPN,PRK,08,20141217,26
JPN,PRK,04,20030106,5
JPN,PRK,04,20130217,6
JPN,PRK,04,20051224,4
JPN,PRK,04,20001029,7
JPN,PRK,04,20020802,3
JPN,PRK,04,20000731,4
JPN,PRK,03,20001013,2
JPN,PRK,11,20100529,1
JPN,PRK,17,20090115,2
JPN,PRK,04,20140930,4
JPN,PRK,10,20041208,1
JPN,PRK,05,20020906,4
JPN,PRK,04,20041224,4
JPN,PRK,03,20100627,1
JPN,PRK,18,20080122,2
JPN,PRK,05,20000815,2
JPN,PRK,01,20051109,2
JPN,PRK,03,20090330,1
JPN,PRK,02,20070416,2
JPN,PRK,05,20021112,6
JPN,PRK,02,20130414,1
JPN,PRK,03,20090404,9
JPN,PRK,04,20090613,12
JPN,PRK,04,20020429,13
JPN,PRK,02,20090328,6
JPN,PRK,04,20021226,10
JPN,PRK,08,20030206,3
JPN,PRT,03,20140109,8
JPN,PRT,08,20120206,6
JPN,PSE,02,20030707,2
JPN,PSE,05,20031114,4
JPN,PSE,04,20120110,1
JPN,PSE,03,20100123,8
JPN,QAT,03,20010108,1
JPN,QAT,03,20070428,4
JPN,RUS,04,20010106,2
JPN,RUS,04,20000722,5
JPN,RUS,04,20120410,12
JPN,RUS,04,20021112,7
JPN,RUS,04,20031114,6
JPN,RUS,04,20050108,5
JPN,RUS,12,20101103,1
JPN,RUS,04,20040607,2
JPN,RUS,01,20000905,3
JPN,RUS,04,20030112,10
JPN,RUS,05,20130219,2
JPN,RUS,05,20110209,4
JPN,RUS,02,20110405,4
JPN,RUS,11,20140717,42
JPN,RUS,03,20100919,7
JPN,RUS,04,20060720,1
JPN,RUS,04,20010413,6
JPN,RUS,03,20120713,1
JPN,RUS,04,20140326,4
JPN,RUS,03,20140305,6
JPN,RUS,02,20101206,4
JPN,RUS,01,20020724,1
JPN,RUS,04,20121120,8
JPN,RUS,01,20020813,1
JPN,RUS,02,20060715,4
JPN,RUS,13,20141016,9
JPN,RUS,04,20001018,4
JPN,RUS,19,20021025,1
JPN,RUS,03,20031117,5
JPN,RUS,04,20101024,7
JPN,RUS,04,20130201,3
JPN,RUS,04,20000505,3
JPN,RUS,04,20030807,3
JPN,RUS,03,20090922,4
JPN,RUS,05,20010606,9
JPN,RUS,04,20130223,2
JPN,RUS,17,20020815,1
JPN,RUS,04,20100709,1
JPN,RUS,05,20080710,16
JPN,RUS,02,20101224,3
JPN,RUS,05,20110108,40
JPN,RUS,04,20030423,10
JPN,SAU,11,20100103,2
JPN,SAU,04,20050515,3
JPN,SAU,04,20070208,7
JPN,SAU,04,20000228,5
JPN,SAU,06,20130929,2
JPN,SDN,02,20091206,12
JPN,SEA,03,20131127,8
JPN,SEA,05,20130908,1
JPN,SEA,04,20091023,13
JPN,SEA,03,20101206,1
JPN,SEA,07,20140706,1
JPN,SEA,05,20120727,10
JPN,SEN,04,20030930,9
JPN,SEN,04,20030930,2
JPN,SGP,04,20081201,4
JPN,SGP,04,20140523,4
JPN,SGP,04,20091127,1
JPN,SGP,08,20140216,10
JPN,SGP,19,20070803,9
JPN,SGP,04,20010418,5
JPN,SGP,04,20050422,4
JPN,SGP,04,20120520,9
JPN,SGP,04,20081203,8
JPN,SLE,01,20101025,2
JPN,SOM,08,20140315,8
JPN,SSD,07,20140806,8
JPN,SWE,05,20120418,6
JPN,SWE,04,20140522,1
JPN,SWE,02,20141002,20
JPN,SYC,04,20090717,4
JPN,SYR,16,20140820,8
JPN,SYR,17,20140818,10
JPN,THA,06,20080604,16
JPN,THA,04,20120306,1
JPN,THA,03,20070403,3
JPN,THA,04,20100316,4
JPN,THA,06,20140825,5
JPN,THA,06,20110206,4
JPN,THA,04,20111106,6
JPN,THA,04,20140114,4
JPN,THA,01,20081120,5
JPN,THA,06,20040407,8
JPN,THA,11,20121006,8
JPN,THA,02,20090614,4
JPN,TJK,04,20040830,2
JPN,TJK,03,20030317,4
JPN,TJK,07,20100204,8
JPN,TON,04,20120523,2
JPN,TUR,04,20040426,4
JPN,TUR,05,20040420,5
JPN,TUR,04,20131030,2
JPN,TUR,04,20001130,2
JPN,TWN,03,20130622,8
JPN,TWN,05,20140516,3
JPN,TWN,04,20140902,2
JPN,TWN,04,20131013,1
JPN,TZA,07,20001027,2
JPN,UGA,11,20071004,4
JPN,UGA,09,20121018,2
JPN,UKR,05,20010820,8
JPN,UKR,01,20110414,5
JPN,UKR,08,20150215,2
JPN,UKR,16,20140911,8
JPN,USA,04,20100110,7
JPN,USA,13,20030704,1
JPN,USA,04,20141023,6
JPN,USA,17,20110317,15
JPN,USA,05,20071023,1
JPN,USA,01,20060607,2
JPN,USA,04,20110929,13
JPN,USA,10,20010501,9
JPN,USA,01,20000603,9
JPN,USA,03,20080624,6
JPN,USA,04,20090922,10
JPN,USA,01,20140604,10
JPN,USA,03,20100304,7
JPN,USA,12,20110905,3
JPN,USA,04,20070808,8
JPN,USA,04,20080324,8
JPN,USA,03,20030826,2
JPN,USA,04,20141015,92
JPN,USA,06,20141022,3
JPN,USA,04,20090525,4
JPN,USA,01,20091108,7
JPN,USA,17,20110209,9
JPN,USA,03,20111122,2
JPN,USA,04,20120909,16
JPN,USA,02,20080214,4
JPN,USA,03,20110912,27
JPN,USA,04,20140326,256
JPN,USA,07,20070404,13
JPN,USA,04,20130401,2
JPN,USA,04,20120923,1
JPN,USA,03,20030228,9
JPN,USA,04,20110423,5
JPN,USA,11,20010913,1
JPN,USA,11,20080220,2
JPN,USA,13,20130220,4
JPN,USA,17,20070221,2
JPN,USA,12,20120104,30
JPN,USA,11,20110125,2
JPN,USA,01,20100528,6
JPN,USA,06,20140202,12
JPN,USA,19,20101212,1
JPN,USA,04,20110112,75
JPN,USA,03,20100129,3
JPN,USA,03,20131118,30
JPN,USA,04,20080122,1
JPN,USA,05,20101204,12
JPN,USA,02,20091209,14
JPN,USA,03,20090529,6
JPN,USA,07,20120827,20
JPN,USA,05,20141210,3
JPN,USA,04,20090506,2
JPN,USA,03,20070521,1
JPN,USA,10,20060408,2
JPN,USA,08,20080204,4
JPN,USA,03,20101129,63
JPN,USA,04,20060824,6
JPN,USA,04,20080529,2
JPN,USA,04,20131220,4
JPN,USA,06,20090528,3
JPN,USA,11,20130326,5
JPN,USA,08,20131114,10
JPN,USA,01,20130911,2
JPN,USA,11,20061011,4
JPN,USA,06,20090325,9
JPN,USA,05,20130705,1
JPN,USA,02,20060321,6
JPN,USA,01,20121024,2
JPN,USA,01,20140729,14
JPN,USA,03,20110528,6
JPN,USA,04,20110823,11
JPN,USA,05,20030801,1
JPN,USA,03,20150131,10
JPN,USA,10,20091213,9
JPN,USA,04,20090602,2
JPN,USA,04,20101206,24
JPN,USA,02,20130805,10
JPN,USA,05,20141029,5
JPN,USA,02,20061220,8
JPN,USA,04,20030524,3
JPN,USA,04,20141015,37
JPN,USA,11,20080318,7
JPN,USA,01,20110627,2
JPN,USA,14,20101013,9
JPN,USA,11,20011123,2
JPN,USA,13,20141225,5
JPN,USA,10,20100424,6
JPN,USA,08,20110506,8
JPN,USA,04,20101104,9
JPN,USA,11,20131208,20
JPN,USA,16,20110309,7
JPN,USA,03,20000928,6
JPN,USA,05,20021107,3
JPN,USA,06,20140724,4
JPN,USA,17,20120316,12
JPN,USA,19,20140401,3
JPN,USA,11,20120316,2
JPN,USA,05,20100530,2
JPN,USA,04,20130124,8
JPN,USA,04,20140410,28
JPN,USA,08,20110319,7
JPN,USA,04,20070424,5
JPN,USA,09,20070109,6
JPN,USA,05,20131121,6
JPN,USA,03,20150121,3
JPN,USA,04,20131016,8
JPN,USA,08,20140404,1
JPN,USA,03,20140226,4
JPN,USA,04,20031005,2
JPN,USA,04,20090711,1
JPN,USA,01,20071013,7
JPN,USA,10,20101203,7
JPN,USA,04,20141109,7
JPN,USA,02,20120717,2
JPN,USA,04,20111224,3
JPN,USA,07,20110313,4
JPN,USA,08,20021206,1
JPN,USA,06,20131217,3
JPN,USA,07,20080325,1
JPN,USA,04,20101128,3
JPN,USA,19,20080824,4
JPN,USA,04,20010208,9
JPN,USA,06,20140911,4
JPN,USA,17,20120306,18
JPN,USA,01,20120530,16
JPN,USA,11,20050601,3
JPN,USA,08,20070327,1
JPN,USA,04,20101003,3
JPN,USA,18,20120806,1
JPN,USA,02,20120626,2
JPN,USA,11,20010727,8
JPN,USA,01,20020722,4
JPN,USA,01,20150120,44
JPN,USA,03,20100309,19
JPN,USA,05,20100709,3
JPN,USA,04,20101012,2
JPN,USA,05,20080607,8
JPN,USA,03,20120209,7
JPN,USA,10,20140408,2
JPN,USA,19,20110714,65
JPN,USA,04,20140613,12
JPN,USA,04,20130816,8
JPN,USA,04,20130805,8
JPN,USA,04,20090922,2
JPN,USA,04,20120112,8
JPN,USA,04,20110827,6
JPN,USA,04,20040226,18
JPN,USA,04,20110812,7
JPN,USA,01,20130709,5
JPN,USA,04,20121204,1
JPN,USA,08,20121109,4
JPN,USA,04,20060801,6
JPN,USA,06,20100307,1
JPN,USA,04,20140806,5
JPN,USA,01,20100717,2
JPN,USA,04,20140430,84
JPN,USA,13,20070325,5
JPN,USA,03,20110221,2
JPN,USA,06,20061215,2
JPN,USA,02,20131205,5
JPN,USA,05,20140224,2
JPN,USA,12,20040721,6
JPN,USA,03,20120613,7
JPN,USA,07,20110621,1
JPN,USA,06,20070914,4
JPN,USA,04,20121022,8
JPN,USA,03,20130108,7
JPN,VNM,03,20130920,1
JPN,VNM,04,20070820,2
JPN,VNM,02,20130729,1
JPN,VNM,04,20110321,1
JPN,VNM,05,20091029,5
KAZ,AFG,04,20100518,8
KAZ,AFG,05,20081210,2
KAZ,ARE,06,20090602,7
KAZ,ARM,04,20100613,5
KAZ,ASA,03,20140425,10
KAZ,AUS,04,20030717,2
KAZ,AZE,04,20081204,8
KAZ,AZE,04,20140423,12
KAZ,AZE,05,20101006,3
KAZ,AZE,04,20120828,2
KAZ,AZE,03,20000903,1
KAZ,BLR,03,20090618,2
KAZ,BLR,03,20070706,1
KAZ,BLR,03,20140822,2
KAZ,BLR,05,20071006,8
KAZ,BLR,03,20030401,3
KAZ,BLR,06,20131113,1
KAZ,BLR,03,20140819,4
KAZ,BLR,05,20140910,2
KAZ,BLR,11,20140722,4
KAZ,BLR,04,20130925,10
KAZ,CAN,04,20000302,1
KAZ,CHN,04,20110613,12
KAZ,CHN,04,20110316,4
KAZ,CHN,04,20110511,1
KAZ,CHN,05,20040520,6
KAZ,CHN,04,20050409,5
KAZ,DEU,05,20070201,5
KAZ,DEU,03,20150122,6
KAZ,DEU,06,20011009,2
KAZ,EGY,10,20130820,6
KAZ,EUR,05,20120116,1
KAZ,EUR,04,20101207,1
KAZ,EUR,04,20010412,2
KAZ,EUR,11,20120312,1
KAZ,EUR,04,20070807,1
KAZ,EUR,05,20131021,6
KAZ,FRA,03,20110919,6
KAZ,GBR,11,20091018,5
KAZ,GBR,06,20130910,10
KAZ,GBR,11,20131115,8
KAZ,GBR,10,20141206,88
KAZ,IRN,06,20010525,3
KAZ,IRN,02,20130227,1
KAZ,IRN,05,20100601,3
KAZ,IRN,04,20100818,9
KAZ,IRN,05,20140917,2
KAZ,IRN,17,20130403,2
KAZ,IRN,16,20130402,10
KAZ,JPN,03,20080618,2
KAZ,JPN,03,20000110,3
KAZ,JPN,05,20071226,9
KAZ,KAZ,04,20020228,6
KAZ,KAZ,11,20120906,2
KAZ,KAZ,01,20041209,7
KAZ,KAZ,01,20090823,4
KAZ,KAZ,08,20020318,1
KAZ,KAZ,01,20110201,2
KAZ,KAZ,04,20080605,3
KAZ,KAZ,19,20021109,9
KAZ,KAZ,04,20080113,10
KAZ,KAZ,13,20131018,4
KAZ,KAZ,02,20121228,2
KAZ,KAZ,01,20140223,2
KAZ,KAZ,01,20011105,3
KAZ,KAZ,01,20030906,3
KAZ,KGZ,04,20121105,16
KAZ,KGZ,07,20140806,6
KAZ,KGZ,08,20121119,4
KAZ,KGZ,11,20120803,2
KAZ,KGZ,04,20080409,16
KAZ,KGZ,17,20130617,2
KAZ,KGZ,17,20121013,16
KAZ,KGZ,06,20070806,6
KAZ,KGZ,04,20121211,2
KAZ,KGZ,05,20040115,2
KAZ,KGZ,04,20000310,16
KAZ,KGZ,04,20130925,3
KAZ,KGZ,12,20010926,8
KAZ,KGZ,05,20051020,8
KAZ,KOR,04,20131210,4
KAZ,MDA,04,20030917,9
KAZ,MEX,05,20090226,9
KAZ,MNG,04,20041021,4
KAZ,MYS,04,20120419,10
KAZ,MYS,05,20141106,8
KAZ,PAK,01,20020707,3
KAZ,PAK,04,20070304,2
KAZ,PAK,12,20020603,2
KAZ,POL,05,20120712,2
KAZ,RUS,04,20000125,3
KAZ,RUS,17,20060207,1
KAZ,RUS,04,20070518,3
KAZ,RUS,06,20120204,4
KAZ,RUS,05,20091216,9
KAZ,RUS,04,20110315,15
KAZ,RUS,04,20110320,20
KAZ,RUS,05,20100105,2
KAZ,RUS,04,20090918,2
KAZ,RUS,01,20090829,3
KAZ,RUS,04,20010821,4
KAZ,RUS,05,20141012,3
KAZ,RUS,04,20110511,7
KAZ,RUS,04,20120611,1
KAZ,RUS,04,20131028,7
KAZ,RUS,17,20110324,8
KAZ,RUS,04,20030225,2
KAZ,RUS,03,20040911,4
KAZ,RUS,03,20070915,2
KAZ,RUS,01,20090526,2
KAZ,RUS,01,20140802,2
KAZ,RUS,05,20140305,2
KAZ,RUS,03,20150123,1
KAZ,RUS,03,20060604,4
KAZ,RUS,04,20100602,26
KAZ,TJK,05,20140708,6
KAZ,TJK,03,20130917,8
KAZ,TKM,04,20090911,4
KAZ,TKM,03,20031030,8
KAZ,TKM,03,20070502,5
KAZ,TKM,03,20100907,1
KAZ,TKM,03,20131125,2
KAZ,TUR,01,20080125,1
KAZ,TUR,04,20100121,2
KAZ,TUR,05,20120322,4
KAZ,UKR,03,20150113,4
KAZ,UKR,04,20150126,1
KAZ,UKR,07,20070717,18
KAZ,UKR,03,20140826,2
KAZ,UKR,04,20040901,1
KAZ,UKR,05,20120114,12
KAZ,USA,04,20110318,2
KAZ,USA,04,20081024,7
KAZ,USA,04,20101126,37
KAZ,USA,13,20020911,5
KAZ,USA,04,20051007,1
KAZ,USA,04,20120128,1
KAZ,USA,05,20111109,1
KAZ,USA,07,20040405,1
KAZ,USA,04,20071120,3
KAZ,UZB,02,20071220,7
KAZ,WST,04,20000703,14
KEN,AFR,04,20140412,2
KEN,AFR,04,20150218,1
KEN,AFR,04,20131120,8
KEN,AFR,01,20041112,7
KEN,AFR,02,20080630,5
KEN,AFR,11,20071014,9
KEN,AFR,13,20130925,2
KEN,AFR,04,20040121,7
KEN,AFR,04,20080607,4
KEN,AFR,04,20020604,5
KEN,AFR,19,20140412,6
KEN,AFR,11,20111028,10
KEN,AFR,04,20090629,2
KEN,AFR,03,20130207,10
KEN,AFR,05,20100830,3
KEN,AFR,19,20110611,4
KEN,AFR,04,20020911,3
KEN,AFR,01,20040921,7
KEN,AFR,03,20131119,4
KEN,AFR,01,20040602,5
KEN,AFR,04,20140815,30
KEN,AFR,04,20120527,9
KEN,AFR,07,20040123,1
KEN,AFR,01,20131220,10
KEN,AFR,11,20090604,3
KEN,AFR,04,20041121,2
KEN,AFR,05,20110313,5
KEN,AFR,04,20010110,5
KEN,AFR,08,20110717,3
KEN,AFR,01,20131121,4
KEN,AFR,02,20120101,9
KEN,AFR,03,20100320,9
KEN,AFR,07,20031117,3
KEN,AUS,04,20120424,9
KEN,AUS,03,20030611,5
KEN,AUS,10,20040628,7
KEN,BDI,19,20020322,1
KEN,BDI,16,20061018,6
KEN,BDI,05,20041120,6
KEN,BDI,01,20100916,4
KEN,BRA,03,20060501,7
KEN,CAN,04,20090816,4
KEN,CHN,04,20120207,2
KEN,CHN,03,20140913,1
KEN,CHN,04,20091021,2
KEN,CHN,04,20130628,10
KEN,CHN,04,20131011,2
KEN,CHN,03,20140418,2
KEN,COD,05,20071121,4
KEN,COG,01,20040811,7
KEN,COG,19,20120314,36
KEN,COM,17,20070107,3
KEN,CYP,03,20010606,18
KEN,DEU,04,20140908,10
KEN,DEU,05,20140801,2
KEN,DEU,19,20120822,18
KEN,DEU,04,20040116,7
KEN,DNK,04,20111027,6
KEN,DZA,05,20080430,6
KEN,EGY,05,20080904,1
KEN,ESP,19,20111124,4
KEN,ESP,04,20140923,2
KEN,ETH,04,20110130,7
KEN,ETH,17,20130911,6
KEN,ETH,19,20110801,12
KEN,ETH,04,20141226,16
KEN,ETH,04,20111122,2
KEN,ETH,04,20080328,8
KEN,FRA,11,20111027,2
KEN,FRA,19,20130720,2
KEN,FRA,18,20131028,12
KEN,GAB,04,20110127,36
KEN,GBR,17,20130821,5
KEN,GBR,04,20080201,4
KEN,GBR,06,20000807,1
KEN,GBR,04,20130319,10
KEN,GBR,04,20061109,16
KEN,GBR,01,20110415,5
KEN,GBR,05,20150214,2
KEN,GBR,11,20100126,4
KEN,GBR,11,20050105,1
KEN,GBR,08,20131011,30
KEN,GBR,11,20050810,1
KEN,GBR,04,20100118,1
KEN,GBR,05,20010805,5
KEN,IND,04,20100113,1
KEN,IRL,19,20130909,4
KEN,IRL,03,20100903,9
KEN,IRN,06,20101025,4
KEN,IRN,05,20131015,3
KEN,IRQ,08,20040727,1
KEN,ISR,17,20000825,1
KEN,ISR,18,20021206,1
KEN,ISR,19,20021206,7
KEN,ISR,04,20090918,4
KEN,ITA,03,20101025,5
KEN,ITA,11,20140411,2
KEN,ITA,17,20141106,6
KEN,ITA,06,20120516,7
KEN,ITA,04,20141125,8
KEN,JAM,19,20100119,1
KEN,JOR,01,20120929,2
KEN,JPN,17,20060703,1
KEN,JPN,06,20110530,9
KEN,JPN,04,20010107,3
KEN,JPN,08,20101028,5
KEN,KEN,08,20131005,3
KEN,KEN,01,20100119,2
KEN,KEN,17,20010925,4
KEN,KEN,11,20100305,1
KEN,KEN,01,20070831,10
KEN,KEN,04,20070827,5
KEN,KEN,19,20131019,2
KEN,KEN,07,20031103,3
KEN,KEN,01,20150110,1
KEN,KEN,01,20120528,3
KEN,KEN,02,20150107,2
KEN,KEN,01,20110909,4
KEN,KEN,01,20110415,2
KEN,KEN,05,20150111,1
KEN,KEN,03,20131011,8
KEN,KEN,19,20130829,4
KEN,KEN,01,20051219,7
KEN,KEN,12,20061018,4
KEN,KEN,11,20080101,18
KEN,KEN,11,20120321,16
KEN,KEN,02,20070418,2
KEN,KEN,17,20140703,4
KEN,KEN,11,20101127,4
KEN,KEN,02,20120904,1
KEN,KEN,01,20130319,84
KEN,KEN,01,20120618,1
KEN,KEN,10,20090518,2
KEN,KEN,08,20000908,5
KEN,KEN,17,20100326,5
KEN,KEN,08,20120314,2
KEN,KEN,11,20090922,5
KEN,KEN,04,20090619,9
KEN,KEN,03,20060116,4
KEN,KEN,17,20120121,2
KEN,KEN,01,20130729,4
KEN,KEN,01,20100908,2
KEN,KEN,01,20130709,9
KEN,KEN,01,20120525,6
KEN,KEN,04,20000603,3
KEN,KEN,02,20141022,2
KEN,KEN,08,20041026,1
KEN,KEN,01,20090221,9
KEN,KEN,16,20021020,1
KEN,KEN,19,20140401,5
KEN,KEN,19,20141124,1
KEN,KEN,12,20140910,4
KEN,KEN,04,20090109,2
KEN,KEN,16,20131013,10
KEN,KEN,04,20150128,6
KEN,KEN,04,20141021,2
KEN,KEN,11,20140110,2
KEN,KEN,19,20130112,2
KEN,KEN,13,20140505,5
KEN,KEN,03,20131011,4
KEN,KEN,19,20081103,2
KEN,KEN,01,20040505,1
KEN,KEN,09,20080616,2
KEN,KEN,19,20111101,4
KEN,KEN,02,20120628,3
KEN,KEN,18,20101015,9
KEN,KEN,05,20141112,6
KEN,KEN,04,20140105,2
KEN,KEN,19,20141011,6
KEN,KEN,04,20041207,7
KEN,KEN,05,20101007,3
KEN,KEN,01,20061130,7
KEN,KEN,03,20080802,9
KEN,KEN,13,20111214,1
KEN,KEN,01,20131029,12
KEN,KEN,10,20031121,1
KEN,KEN,17,20100802,5
KEN,KEN,06,20140925,8
KEN,KEN,11,20060413,1
KEN,KOR,01,20121010,4
KEN,LBY,04,20091120,1
KEN,MCO,04,20140327,2
KEN,MDV,11,20031121,3
KEN,MDV,04,20080108,6
KEN,MUS,04,20100615,8
KEN,MYS,05,20131117,18
KEN,NGA,02,20140506,8
KEN,NGA,01,20131108,2
KEN,NGA,11,20140304,7
KEN,NLD,03,20130228,8
KEN,NLD,02,20120130,8
KEN,NOR,04,20050420,7
KEN,NZL,10,20141009,2
KEN,PAK,06,20090814,2
KEN,QAT,11,20141210,10
KEN,QAT,09,20130213,2
KEN,RUS,01,20040711,1
KEN,RWA,03,20111204,5
KEN,RWA,05,20030510,4
KEN,RWA,11,20120125,1
KEN,RWA,01,20120125,6
KEN,RWA,17,20090203,2
KEN,RWA,04,20081102,4
KEN,RWA,17,20011029,2
KEN,SDN,11,20030620,5
KEN,SDN,12,20101031,2
KEN,SDN,04,20050417,4
KEN,SDN,04,20131122,4
KEN,SDN,04,20011114,3
KEN,SDN,03,20041117,7
KEN,SEN,04,20070704,1
KEN,SLE,19,20130816,6
KEN,SOM,02,20100624,24
KEN,SOM,19,20120208,2
KEN,SOM,09,20111020,2
KEN,SOM,03,20000120,1
KEN,SOM,02,20110721,27
KEN,SOM,04,20091109,7
KEN,SOM,19,20120116,1
KEN,SOM,02,20111115,18
KEN,SOM,03,20100126,9
KEN,SOM,07,20060928,2
KEN,SOM,18,20140522,2
KEN,SOM,04,20101121,4
KEN,SOM,17,20131216,4
KEN,SOM,07,20110430,1
KEN,SOM,19,20110802,2
KEN,SOM,04,20120110,8
KEN,SOM,17,20140209,6
KEN,SOM,09,20111101,9
KEN,SOM,01,20020906,1
KEN,SOM,04,20121025,2
KEN,SOM,19,20141027,2
KEN,SOM,18,20120430,4
KEN,SOM,04,20120731,2
KEN,SOM,05,20120321,5
KEN,SOM,17,20100907,221
KEN,SOM,03,20050910,2
KEN,SOM,04,20100119,1
KEN,SOM,13,20090414,14
KEN,SOM,19,20111112,4
KEN,SOM,19,20100117,6
KEN,SOM,09,20100209,1
KEN,SOM,04,20090104,2
KEN,SOM,19,20110717,48
KEN,SOM,02,20060718,4
KEN,SOM,17,20070122,3
KEN,SSD,04,20150105,6
KEN,SSD,03,20140203,2
KEN,SSD,19,20140701,2
KEN,SSD,06,20140109,12
KEN,SYC,02,20090731,1
KEN,SYC,04,20120228,2
KEN,TCD,03,20060826,1
KEN,TUN,01,20140609,6
KEN,TZA,11,20090429,1
KEN,TZA,04,20041202,8
KEN,TZA,05,20140414,8
KEN,TZA,04,20060522,3
KEN,UGA,11,20090611,2
KEN,UGA,03,20100108,2
KEN,UGA,04,20141128,6
KEN,UGA,06,20120727,6
KEN,UGA,04,20010115,7
KEN,UGA,01,20120511,6
KEN,UGA,04,20061112,5
KEN,UGA,03,20131126,2
KEN,UGA,07,20090122,6
KEN,UGA,04,20090430,2
KEN,UGA,04,20010430,1
KEN,UGA,04,20050211,12
KEN,UGA,04,20060605,12
KEN,UGA,08,20060828,6
KEN,UGA,04,20140711,1
KEN,UGA,03,20110429,6
KEN,UGA,05,20030113,2
KEN,UGA,11,20060210,7
KEN,UGA,19,20041219,1
KEN,UGA,08,20040927,1
KEN,USA,01,20111024,4
KEN,USA,01,20090908,1
KEN,USA,17,20110520,2
KEN,USA,04,20090714,18
KEN,USA,19,20120112,4
KEN,USA,04,20130702,11
KEN,USA,04,20081125,7
KEN,USA,04,20080216,4
KEN,USA,04,20120711,1
KEN,USA,16,20090603,3
KEN,USA,04,20020515,1
KEN,USA,18,20130921,14
KEN,USA,01,20090106,5
KEN,USA,11,20140805,44
KEN,USA,18,20110721,18
KEN,USA,17,20090131,130
KEN,USA,06,20080922,1
