Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,VNM,19,20100120,7
KOR,ARE,06,20120423,11
KOR,USA,07,20070409,6
KOR,RUS,01,20090423,11
KOR,PRK,04,20071101,6
KOR,PRK,03,20050517,1
KOR,PRK,17,20120202,4
KOR,CHN,02,20110525,6
KOR,PRK,06,20130613,4
KOR,USA,15,20140214,4
KOR,PRK,03,20001003,12
KOR,PRK,02,20020109,4
KOR,ARE,03,20100801,25
KOR,JPN,10,20130710,1
KOR,PRK,03,20030114,9
KOR,MDV,04,20140312,6
KOR,JPN,03,20131110,2
KOR,CHN,02,20100831,9
KOR,KOR,19,20150112,136
KOR,CHN,04,20140715,2
KOR,ISR,16,20140722,48
KOR,GBR,05,20011007,1
KOR,USA,04,20081004,15
KOR,CHN,11,20130515,1
KOR,IDN,04,20141125,2
KOR,CHN,08,20070205,2
KOR,SYR,14,20110810,2
KOR,USA,04,20090523,1
KOR,KHM,05,20091006,6
KOR,JPN,03,20120127,3
KOR,KOR,04,20110319,8
KOR,THA,19,20120921,10
KOR,PRK,12,20101005,9
KOR,PRK,09,20091022,2
KOR,USA,05,20010512,3
KOR,CHN,04,20080611,1
KOR,PRK,12,20120326,28
KOR,JPN,04,20140320,6
KOR,USA,11,20121105,6
KOR,USA,02,20060626,8
KOR,VNM,06,20100322,1
KOR,TUR,05,20110812,7
KOR,AFG,13,20070802,4
KOR,JPN,11,20120926,14
KOR,JPN,08,20140703,2
KOR,CHN,04,20140709,26
KOR,PRK,13,20121205,10
KOR,PRK,15,20080511,2
KOR,USA,03,20120118,2
KOR,KOR,04,20120325,2
KOR,CHN,04,20131225,4
KOR,KGZ,04,20100211,2
KOR,PRK,05,20030101,2
KOR,KOR,09,20140603,2
KOR,KOR,12,20040309,6
KOR,PRK,04,20130307,3
KOR,KOR,15,20080818,2
KOR,IDN,04,20130320,6
KOR,KOR,06,20081229,6
KOR,PRK,16,20090316,2
KOR,CHN,04,20071121,8
KOR,CHN,17,20111004,1
KOR,USA,17,20091009,4
KOR,KOR,05,20010117,5
KOR,PRK,04,20011016,4
KOR,VNM,03,20110702,4
KOR,KOR,01,20120724,6
KOR,USA,03,20101103,5
KOR,RUS,03,20110918,2
KOR,USA,04,20090826,2
KOR,PRK,04,20060508,4
KOR,USA,12,20061011,4
KOR,KOR,04,20110609,7
KOR,USA,11,20110717,23
KOR,PRK,05,20100530,17
KOR,IRQ,08,20040621,5
KOR,KOR,12,20070922,4
KOR,VNM,01,20001019,3
KOR,USA,03,20051118,5
KOR,PAN,04,20100629,7
KOR,PHL,03,20130707,6
KOR,PRK,01,20141230,8
KOR,JPN,01,20000312,8
KOR,JPN,04,20110104,5
KOR,KOR,07,20020405,6
KOR,USA,04,20100421,28
KOR,PRK,11,20100903,18
KOR,CHN,03,20090422,2
KOR,PER,03,20150206,8
KWT,MYS,05,20110919,9
KWT,USA,04,20111224,3
KWT,PSE,02,20090114,1
KWT,KWT,08,20110826,4
KWT,SYR,04,20040721,6
KWT,OMN,05,20110505,4
KWT,KWT,08,20140216,2
KWT,PGS,13,20060705,6
KWT,BRA,05,20090907,2
KWT,IRQ,08,20000813,5
KWT,EGY,03,20131125,2
KWT,SYR,04,20141223,2
KWT,KWT,12,20040820,2
KWT,HUN,05,20130508,6
KWT,BHR,04,20120516,6
KWT,USA,11,20140203,2
KWT,USA,01,20091015,1
KWT,USA,07,20130314,3
KWT,SYR,05,20000611,1
KWT,AUT,04,20140529,15
KWT,USA,05,20130213,16
KWT,ARE,04,20150106,8
KWT,USA,04,20120719,5
KWT,IRN,05,20140310,31
KWT,KWT,04,20080220,1
KWT,ARG,04,20110117,8
KWT,IRQ,04,20110714,2
KWT,PAK,06,20140318,20
KWT,IRN,11,20060510,6
KWT,AFG,17,20020218,5
KWT,IRQ,09,20030222,4
KWT,SAU,04,20070208,2
KWT,SAU,02,20140307,12
KWT,IRQ,04,20040731,11
KWT,LBN,04,20060730,3
KWT,EGY,04,20111205,1
KWT,MYS,02,20140910,2
KWT,IRN,17,20110324,7
KWT,EUR,04,20071210,6
KWT,USA,06,20100215,7
KWT,LBN,02,20080225,2
KWT,IRQ,04,20030716,1
KWT,SAU,05,20140524,1
KWT,KWT,05,20130311,3
KWT,EGY,01,20140206,7
KWT,USA,04,20111124,2
KWT,IRQ,04,20140914,12
KWT,GHA,01,20100426,9
KWT,MYS,05,20140326,2
KWT,IRN,04,20140602,86
KWT,IRQ,04,20110818,7
KWT,KWT,14,20031122,4
KWT,SAU,11,20000218,2
KWT,KWT,03,20110526,3
KWT,USA,04,20090331,20
KWT,EGY,04,20041211,9
KWT,IRQ,08,20111218,2
KWT,YEM,04,20010905,4
KWT,KWT,17,20110624,7
KWT,JOR,03,20081020,1
KWT,EGY,07,20130814,2
KWT,SAU,15,20001111,1
KWT,TUR,04,20130428,2
KWT,IRQ,04,20111123,6
KWT,EGY,04,20110314,1
KWT,KWT,01,20120530,4
KWT,BHR,04,20071218,6
KWT,ARE,04,20120229,1
KWT,EGY,04,20061203,3
KWT,IRN,02,20110118,2
KWT,QAT,04,20060227,3
KWT,IRQ,19,20100127,4
KWT,IRN,03,20080420,1
KWT,IRN,04,20131203,4
KWT,FRA,03,20090210,12
KWT,PHL,05,20091124,3
KWT,JOR,04,20130308,10
KWT,KWT,05,20011216,2
KWT,JPN,04,20041101,7
KWT,MEA,04,20140325,174
KWT,GHA,02,20090901,2
KWT,SAU,04,20140322,6
KWT,USA,08,20000906,9
KWT,GBR,04,20140422,20
KWT,SYR,02,20140113,10
KWT,IRQ,03,20100819,1
KWT,USA,02,20040707,3
KWT,SAU,04,20140916,8
KWT,KWT,02,20110717,2
KWT,ISR,03,20130622,2
KWT,UZB,04,20110401,4
KWT,USA,03,20090203,2
KWT,SGP,05,20141027,6
KWT,BHR,04,20121106,1
KWT,AFG,04,20120323,2
KWT,SAU,05,20131207,1
KWT,BHR,04,20120709,2
KWT,PAK,03,20011023,1
KWT,ARE,04,20150210,6
KWT,AZE,01,20130211,2
KWT,IRN,03,20131201,6
KWT,PHL,19,20000417,7
KWT,FRA,04,20131108,6
KWT,SAU,04,20140830,4
KWT,MYS,03,20021123,1
KWT,AZE,03,20100613,1
KWT,KWT,17,20131002,8
KWT,USA,04,20091015,5
KWT,KGZ,01,20091112,1
KWT,USA,04,20070629,5
KWT,IRN,03,20110402,4
KWT,IRQ,17,20020118,16
KWT,AFG,06,20070128,50
KWT,MYS,04,20110109,6
KWT,RUS,04,20131112,7
KWT,IRQ,04,20040529,2
KWT,QAT,01,20121104,10
KWT,EGY,05,20111124,1
KWT,KOR,05,20111002,16
KWT,USA,03,20110619,1
KWT,ISR,12,20100517,2
KWT,ISR,01,20011216,1
KWT,PHL,08,20130319,10
KWT,IRN,03,20090210,9
KWT,IRQ,08,20060918,1
KWT,KWT,05,20030617,10
KWT,IRQ,11,20120318,1
KWT,YEM,04,20110503,4
KWT,KWT,11,20101102,5
KWT,BRN,04,20111008,10
KWT,AZE,04,20121201,2
KWT,SYR,07,20130314,3
KWT,IRQ,19,20030321,2
KWT,JPN,08,20031212,2
KWT,EGY,18,20120110,6
KWT,KWT,03,20130803,2
KWT,SYR,11,20120912,9
KWT,SYR,04,20130411,10
KWT,USA,11,20140627,2
KWT,DNK,16,20060128,5
KWT,KWT,01,20030815,1
KWT,JOR,04,20040531,2
KWT,USA,11,20000701,1
KWT,PGS,04,20010821,14
KWT,BHR,12,20070220,2
KWT,PSE,19,20140629,9
KWT,KWT,17,20130107,30
KWT,SYR,04,20141013,24
KWT,GBR,04,20021009,1
KWT,KWT,05,20110805,1
KWT,IRQ,01,20110831,8
KWT,VNM,03,20131025,8
KWT,BHR,04,20130129,10
KWT,SAU,17,20031110,3
KWT,ESP,01,20111004,6
KWT,SYR,05,20101123,14
KWT,DOM,04,20070529,2
KWT,MNG,05,20110105,4
KWT,USA,10,20121228,5
KWT,IRN,02,20121227,10
KWT,SAU,19,20080630,1
KWT,BHR,05,20040504,6
KWT,IRN,03,20010315,1
KWT,BHR,04,20060923,8
KWT,IRQ,04,20041031,1
KWT,BHR,04,20131228,5
LAO,VNM,01,20120612,4
LAO,CHN,04,20041129,6
LAO,FRA,19,20110208,1
LAO,MMR,06,20051023,1
LAO,VNM,05,20110425,9
LAO,THA,06,20110422,16
LAO,VNM,03,20030731,2
LAO,VNM,19,20090919,4
LAO,MMR,03,20010720,1
LAO,THA,19,20121106,34
LAO,THA,04,20110212,5
LAO,PRK,04,20110926,1
LAO,THA,03,20000907,4
LAO,USA,08,20090919,37
LAO,VNM,01,20140625,2
LAO,VNM,05,20110502,1
LAO,KHM,04,20140424,10
LAO,VNM,03,20100330,9
LAO,VNM,04,20140802,3
LAO,VNM,04,20040516,8
LAO,VNM,03,20130617,2
LAO,SEA,01,20150206,1
LAO,VNM,04,20121103,10
LAO,VNM,17,20141213,2
LAO,JPN,06,20131213,6
LAO,KHM,04,20110721,2
LAO,VNM,04,20100829,8
LAO,MYS,04,20081025,3
LAO,RUS,04,20121104,1
LAO,THA,01,20091224,4
LAO,LAO,04,20090220,1
LAO,SGP,04,20140802,6
LAO,BRN,04,20090227,2
LAO,JPN,03,20090111,4
LAO,CHN,04,20081202,1
LAO,CHN,03,20140730,2
LAO,USA,04,20130220,1
LAO,MYS,04,20040524,2
LBN,PSE,12,20050320,4
LBN,SYR,02,20120110,2
LBN,LBN,02,20060814,2
LBN,LBY,16,20030906,2
LBN,SYR,01,20120914,4
LBN,USA,02,20040929,1
LBN,FRA,01,20080712,2
LBN,USA,01,20100709,12
LBN,JOR,02,20100825,10
LBN,USA,04,20131004,24
LBN,ITA,04,20140912,1
LBN,SYR,13,20130709,6
LBN,GBR,04,20101124,4
LBN,SYR,01,20110819,2
LBN,USA,05,20140717,2
LBN,JOR,02,20091019,8
LBN,CYP,04,20120106,2
LBN,IRQ,07,20110309,3
LBN,ISR,09,20090504,3
LBN,JOR,09,20121020,8
LBN,LBN,05,20090825,2
LBN,RUS,04,20001009,1
LBN,IRN,04,20110331,1
LBN,SYR,05,20120424,11
LBN,JOR,08,20130514,2
LBN,CYP,05,20141211,6
LBN,SYR,04,20010929,3
LBN,SAU,04,20130331,1
LBN,ISR,04,20091025,9
LBN,SYR,04,20091229,1
LBN,USA,05,20010913,1
LBN,LBN,03,20100402,2
LBN,LBN,01,20040417,4
LBN,LBN,04,20080713,12
LBN,SYR,04,20130508,6
LBN,EGY,19,20110724,9
LBN,SYR,04,20130626,4
LBN,GBR,11,20071011,5
LBN,SYR,11,20140623,6
LBN,DEU,11,20081123,2
LBN,SYR,04,20040226,7
LBN,LBN,01,20110917,2
LBN,SYR,03,20080329,1
LBN,SYR,01,20060315,2
LBN,USA,18,20020930,9
LBN,LBN,02,20141023,6
LBN,SYR,14,20140116,1
LBN,LBN,18,20141205,1
LBN,LBN,02,20140606,10
LBN,ISR,04,20101124,8
LBN,ITA,06,20110207,1
LBN,IRQ,05,20010311,4
LBN,SYR,03,20020118,1
LBN,USA,04,20141108,76
LBN,LBN,12,20140506,2
LBN,SYR,17,20131128,3
LBN,SYR,13,20081124,2
LBN,LBN,13,20120501,52
LBN,SAU,14,20140325,1
LBN,EGY,08,20140405,2
LBN,IRQ,05,20010310,1
LBN,LBN,05,20100724,2
LBN,SYR,19,20140523,6
LBN,SYR,10,20060517,5
LBN,SYR,19,20110325,3
LBN,ISR,14,20060815,9
LBN,LBN,08,20120820,10
LBN,JOR,17,20121024,4
LBN,SYR,04,20080515,8
LBN,AUS,15,20060716,7
LBN,IND,11,20100107,2
LBN,EGY,04,20000219,1
LBN,PSE,02,20111218,9
LBN,ISR,05,20061005,5
LBN,LBN,13,20130208,2
LBN,SYR,17,20141112,10
LBN,LBY,01,20120530,1
LBN,SYR,04,20100810,8
LBN,TUR,03,20090326,2
LBN,ISR,09,20130821,10
LBN,USA,19,20140406,3
LBN,ISR,02,20140520,12
LBN,SYR,11,20080818,1
LBN,ISR,04,20100218,2
LBN,LBY,11,20001201,4
LBN,SYR,08,20110114,142
LBN,MAR,05,20010322,6
LBN,SYR,02,20060511,6
LBN,LBN,12,20060918,1
LBN,PHL,02,20081207,4
LBN,LBN,03,20090602,10
LBN,GBR,02,20140711,3
LBN,EUR,09,20101124,1
LBN,IRL,08,20131002,10
LBN,SAU,05,20120831,2
LBN,ISR,04,20040322,1
LBN,BGR,01,20040607,1
LBN,LBN,13,20071204,6
LBN,ISR,01,20111011,3
LBN,SYR,04,20050607,3
LBN,ISR,04,20080530,4
LBN,ISR,11,20100413,10
LBN,SYR,04,20090726,2
LBN,SYR,10,20050727,10
LBN,SYR,12,20010410,4
LBN,SDN,04,20120302,3
LBN,ITA,04,20131213,8
LBN,LBN,17,20110904,1
LBN,IRN,01,20101005,1
LBN,SYR,14,20110214,3
LBN,SYR,19,20120114,8
LBN,USA,04,20110407,12
LBN,SYR,04,20081011,8
LBN,LBN,03,20071011,4
LBN,SYR,01,20090529,1
LBN,RUS,05,20111115,1
LBN,GBR,12,20060527,2
LBN,SYR,04,20060927,2
LBN,LBN,19,20130325,2
LBN,LBN,19,20070911,6
LBN,PAK,04,20101129,2
LBN,SAU,10,20140912,2
LBN,LBN,19,20011101,1
LBN,IRN,17,20080716,1
LBN,USA,01,20090805,12
LBN,ISR,19,20140721,8
LBN,ISR,12,20101229,3
LBN,LBN,04,20100108,2
LBN,ISR,01,20100208,6
LBN,PSE,17,20140520,10
LBN,ISR,11,20010117,1
LBN,IRN,01,20120903,4
LBN,AFG,19,20120919,4
LBN,ISR,19,20050413,3
LBN,SYR,19,20131022,6
LBN,MAR,04,20010430,2
LBN,SYR,11,20110422,1
LBN,ESP,19,20070624,5
LBN,IRQ,19,20120805,10
LBN,IRN,02,20090710,5
LBN,BHR,02,20111009,2
LBN,BEL,19,20080907,6
LBN,IRN,04,20061101,6
LBN,ISR,01,20030330,8
LBN,ISR,19,20120210,1
LBN,LBN,02,20130710,4
LBN,USA,01,20150123,11
LBN,ISR,11,20111223,4
LBN,SAU,12,20140923,2
LBN,ISR,09,20100319,14
LBN,BRA,05,20100511,2
LBN,USA,04,20130624,2
LBN,LBN,04,20120418,7
LBN,ISR,01,20150128,14
LBN,LBN,05,20090628,4
LBN,PSE,17,20091012,5
LBN,LBN,19,20131122,4
LBN,LBN,19,20141025,75
LBN,EGY,04,20081128,4
LBN,SYR,11,20130514,10
LBN,SYR,19,20120626,20
LBN,SYR,17,20130725,4
LBN,SYR,08,20150122,1
LBN,CHE,11,20121029,5
LBN,ESP,04,20091017,9
LBN,FRA,05,20130126,4
LBN,PSE,04,20110814,4
LBN,IRN,01,20000329,1
LBN,IRN,05,20141004,6
LBN,USA,04,20070515,2
LBN,LBN,03,20000606,20
LBN,USA,04,20130924,3
LBN,FRA,04,20130924,1
LBN,PSE,05,20111102,10
LBN,EGY,04,20010515,7
LBN,MAR,04,20101103,1
LBN,ISR,01,20110201,7
LBN,LBN,04,20020109,1
LBN,IRN,04,20120522,11
LBN,ISR,01,20090315,2
LBN,SYR,13,20120807,9
LBN,SYR,11,20120822,6
LBN,SYR,08,20080409,8
LBN,SYR,17,20110403,2
LBN,LBN,19,20141223,1
LBN,ISR,04,20010819,8
LBN,SYR,05,20080721,2
LBN,USA,18,20110807,5
LBN,TUR,09,20130902,6
LBN,AFR,04,20130317,9
LBN,SYR,11,20130609,8
LBN,SYR,04,20141122,10
LBN,YEM,05,20090409,7
LBN,CZE,05,20040228,8
LBN,SYR,04,20080318,1
LBN,SAU,04,20120501,3
LBN,SYR,18,20070424,1
LBN,IRN,04,20121106,8
LBN,IRN,04,20101228,1
LBN,MAR,11,20090827,9
LBN,ISR,16,20001012,5
LBN,ISR,18,20110626,1
LBN,ISR,01,20090109,2
LBN,DNK,14,20060205,2
LBN,JOR,05,20080716,1
LBN,SYR,01,20120307,1
LBN,ITA,19,20110530,4
LBN,LBN,05,20090202,4
LBN,SDN,04,20070329,2
LBN,AFG,19,20070614,5
LBN,ISR,03,20110927,3
LBN,EUR,04,20060802,9
LBN,LBN,08,20011113,9
LBN,THA,12,20120321,16
LBN,SYR,01,20111020,9
LBN,IRN,11,20130215,6
LBN,SYR,16,20111130,6
LBN,PSE,04,20020316,7
LBN,LBN,01,20070805,1
LBN,SYR,06,20150121,4
LBN,LBN,04,20140529,4
LBN,ISR,04,20080618,10
LBN,SYR,16,20131211,10
LBN,ISR,02,20040130,2
LBN,DEU,18,20050224,4
LBN,IRQ,04,20080111,4
LBN,SYR,18,20081220,4
LBN,LBN,11,20150130,15
LBN,SYR,18,20121105,10
LBN,USA,11,20050214,2
LBN,USA,03,20080912,4
LBN,FRA,19,20120301,11
LBN,ISR,05,20131216,16
LBN,BEN,04,20031229,12
LBN,ISR,18,20001015,8
LBN,IRQ,01,20140910,8
LBN,EST,02,20110321,1
LBN,ISR,04,20100220,1
LBN,SYR,03,20090106,5
LBN,SYR,05,20090729,3
LBN,ARM,05,20111202,5
LBN,LBN,01,20091015,4
LBN,ISR,17,20140129,23
LBN,SYR,03,20030415,1
LBN,IRQ,04,20040616,21
LBN,PSE,01,20090610,8
LBN,SYR,11,20111011,2
LBN,AUS,19,20090805,11
LBN,SYR,10,20120209,6
LBN,FRA,01,20140107,2
LBN,USA,06,20120731,2
LBN,ISR,19,20011010,3
LBN,LBN,10,20080828,3
LBN,IRQ,04,20120508,4
LBN,USA,17,20141112,6
LBN,SYR,12,20121120,4
LBN,NGA,04,20130315,6
LBN,JOR,04,20080717,1
LBN,ISR,08,20060809,19
LBN,ISR,11,20000203,1
LBN,SYR,04,20131020,15
LBN,USA,07,20101123,4
LBN,LBN,08,20020411,1
LBN,ISR,20,20001002,16
LBN,USA,01,20130115,3
LBN,SYR,19,20140829,8
LBN,LBN,04,20060729,4
LBN,LBN,04,20120311,2
LBN,AFG,04,20131224,4
LBN,SYR,05,20150116,74
LBN,SYR,10,20040902,4
LBN,AUS,11,20111013,8
LBN,USA,05,20140716,15
LBN,BHR,11,20110328,2
LBN,LBN,04,20140105,1
LBN,EGY,03,20030402,6
LBN,DZA,12,20140130,1
LBN,LBN,01,20070312,4
LBN,NPL,04,20140415,3
LBN,LBN,04,20100501,1
LBN,RUS,01,20060418,3
LBN,TUR,19,20140927,28
LBN,AZE,04,20060822,2
LBN,ISR,11,20060917,1
LBN,EGY,03,20120416,18
LBN,LBN,04,20150213,1
LBN,LBN,19,20130201,8
LBN,SYR,08,20141103,2
LBN,GBR,08,20071128,1
LBN,USA,17,20121010,2
LBN,USA,04,20131023,15
LBN,PAK,04,20071219,8
LBN,FRA,04,20010227,6
LBN,ISR,11,20011108,3
LBN,FRA,05,20070301,1
LBN,SAU,04,20130217,1
LBN,MUS,05,20120417,1
LBN,SYR,11,20140116,10
LBN,RUS,04,20121105,2
LBN,LBN,04,20050626,2
LBN,SYR,09,20110408,4
LBN,SYR,19,20091219,46
LBN,SAU,04,20020831,1
LBN,ISR,03,20120416,3
LBN,SYR,11,20070105,9
LBN,SYR,18,20140619,9
LBN,IRN,04,20120215,5
LBN,SYR,11,20110512,1
LBN,MEA,04,20060821,4
LBN,LBN,04,20021224,1
LBN,FRA,05,20140221,3
LBN,SYR,17,20110822,5
LBN,USA,03,20141203,1
LBN,LBN,04,20060905,6
LBN,ISR,19,20130526,2
LBN,TUR,02,20140217,1
LBN,LBN,19,20130816,10
LBN,PAK,04,20070917,2
LBN,ISR,19,20041116,5
LBN,LBN,05,20081230,12
LBN,KWT,04,20150215,6
LBN,BEL,05,20140724,6
LBN,LBN,18,20061123,32
LBN,LBN,02,20070106,6
LBN,SYR,04,20150105,12
LBN,LVA,19,20000126,4
LBN,LBN,02,20000528,2
LBN,ISR,01,20060119,3
LBN,LBN,01,20010721,4
LBN,QAT,17,20141005,1
LBN,ARM,04,20100412,4
LBN,SYR,02,20100520,6
LBN,LBN,01,20100729,5
LBN,IRN,04,20120807,51
LBN,ISR,04,20080407,4
LBN,LBN,10,20061016,15
LBN,LBN,11,20101122,2
LBN,FRA,04,20080221,1
LBN,LBN,02,20061207,3
LBN,ISR,19,20141129,2
LBN,MCO,04,20110909,2
LBN,USA,04,20120706,18
LBN,LBN,04,20100518,7
LBN,EGY,05,20130711,1
LBN,SYR,11,20040415,11
LBN,TUR,04,20040613,4
LBN,ISR,01,20000523,1
LBN,PSE,04,20140721,8
LBN,SYR,04,20001127,2
LBN,USA,19,20140830,4
LBN,GBR,11,20141129,2
LBN,USA,04,20090522,20
LBN,ISR,06,20121223,1
LBN,IRN,04,20080409,7
LBN,ISR,05,20060725,24
LBN,JOR,04,20060801,2
LBN,PSE,04,20070911,1
LBN,IRN,12,20131127,1
LBN,LBN,16,20110809,1
LBN,ISR,08,20130714,2
LBN,SYR,03,20000208,8
LBN,USA,19,20120508,2
LBN,ISR,09,20100805,21
LBN,ISR,05,20070718,7
LBN,LBN,03,20000211,5
LBN,USA,14,20140903,1
LBN,LBN,04,20110720,9
LBN,ISR,04,20150108,4
LBN,SYR,03,20120911,2
LBN,ESP,05,20100208,9
LBN,ISR,01,20110629,7
LBN,ISR,02,20090616,1
LBN,USA,04,20121024,4
LBN,PSE,04,20050426,9
LBN,CAN,02,20021224,1
LBN,JOR,01,20090417,5
LBN,PSE,12,20090618,9
LBN,SYR,11,20080215,3
LBN,ISR,07,20060716,4
LBN,DEU,08,20060829,1
LBN,PAK,01,20040601,4
LBN,CHE,02,20131104,1
LBN,LBN,19,20100815,6
LBN,QAT,04,20120306,9
LBN,LBN,08,20090527,2
LBN,LBN,19,20140114,2
LBN,ITA,04,20071122,1
LBN,ISR,11,20140720,6
LBN,IRN,01,20121004,2
LBN,SYR,10,20060207,2
LBN,SYR,05,20110604,3
LBN,EGY,01,20090824,1
LBN,ISR,10,20140726,8
LBN,ISR,11,20091013,20
LBN,SAU,04,20010429,4
LBN,LBN,04,20080516,4
LBN,USA,11,20090111,4
LBN,EGY,05,20100803,8
LBN,SYR,01,20141211,52
LBN,ISR,19,20100901,22
LBN,ISR,02,20091222,2
LBN,SYR,11,20060826,6
LBN,PSE,04,20030306,4
LBN,JPN,13,20150127,3
LBN,LBN,11,20140525,10
LBN,SYR,03,20140605,4
LBN,SYR,04,20101023,2
LBN,IRQ,03,20140625,6
LBN,ISR,07,20101125,3
LBN,FRA,11,20080107,3
LBN,LBY,01,20111109,2
LBN,LBN,18,20061123,5
LBN,USA,07,20140118,4
LBN,SYR,01,20150105,4
LBN,ISR,04,20150127,2
LBN,SYR,01,20111107,1
LBN,ISR,19,20091210,1
LBN,SAU,05,20130224,1
LBN,SYR,05,20120422,3
LBN,LBN,11,20121012,20
LBN,USA,09,20110503,2
LBN,LBN,07,20141124,2
LBN,USA,17,20150218,4
LBN,USA,03,20130926,10
LBN,PSE,02,20131001,12
LBN,SYR,01,20120703,2
LBN,PSE,04,20120913,10
LBN,IRN,05,20121014,4
LBN,ISR,04,20080213,20
LBN,SYR,19,20130116,5
LBN,SYR,10,20120215,6
LBN,LBN,11,20131019,4
LBN,DEU,12,20110605,1
LBN,LBN,18,20100131,3
LBN,LBN,05,20070104,5
LBN,SAU,04,20141218,8
LBN,AUS,07,20141221,2
LBN,USA,01,20131009,3
LBN,BEL,07,20110527,2
LBN,ISR,05,20020509,5
LBN,SYR,04,20100914,16
LBN,SYR,19,20120928,19
LBR,SLE,04,20140925,2
LBR,SLE,15,20140329,2
LBR,AFR,08,20030904,1
LBR,LBR,10,20110328,2
LBR,LBN,08,20090806,2
LBR,USA,17,20110405,1
LBR,LBR,04,20061027,2
LBR,LBR,02,20030725,2
LBR,GIN,01,20140404,24
LBR,LBR,11,20141118,10
LBR,USA,04,20040202,9
LBR,CIV,19,20120814,42
LBR,LBR,01,20140925,71
LBR,LBR,11,20030121,2
LBR,AFR,19,20140429,10
LBR,SLE,19,20141103,6
LBR,LBR,11,20020903,1
LBR,AFR,07,20150131,8
LBR,AFR,05,20070813,4
LBR,LBR,04,20140802,7
LBR,LBR,02,20080418,9
LBR,LBR,05,20101224,7
LBR,DEU,05,20100929,3
LBR,LBR,02,20030703,7
LBR,CHN,05,20061107,8
LBR,LBR,08,20000826,1
LBR,CIV,12,20030124,2
LBR,USA,01,20100906,1
LBR,AFR,12,20090728,2
LBR,USA,04,20141105,4
LBR,LBR,11,20030625,9
LBR,NGA,01,20140812,2
LBR,SLE,12,20071113,10
LBR,CHE,01,20090317,14
LBR,GHA,04,20060202,3
LBR,GBR,17,20000822,1
LBR,LBR,05,20071029,2
LBR,ECU,19,20000106,2
LBR,GIN,11,20010130,6
LBR,GIN,01,20030920,1
LBR,LBR,10,20000128,5
LBR,AFR,05,20140428,8
LBR,AFR,04,20101209,4
LBR,LBR,01,20120405,2
LBR,SLE,04,20030605,2
LBR,SEN,05,20030709,3
LBR,NGA,08,20040213,4
LBR,SLE,19,20140803,4
LBR,SLE,04,20141106,2
LBR,USA,04,20051214,4
LBR,LBR,08,20000515,4
LBR,LBR,05,20140817,151
LBR,EUR,02,20050406,1
LBR,LBR,05,20090727,3
LBR,SLE,04,20100416,2
LBR,LBR,19,20020721,8
LBR,LBR,19,20150112,2
LBR,LBR,17,20080130,2
LBR,LBR,05,20090728,2
LBR,LBR,03,20031208,5
LBR,COG,04,20060118,1
LBR,NGA,04,20090121,2
LBR,SLE,07,20030610,1
LBY,USA,01,20110501,3
LBY,TUN,03,20130509,3
LBY,AFR,06,20110701,7
LBY,EGY,12,20021114,3
LBY,GBR,01,20090918,10
LBY,DZA,05,20060722,5
LBY,GBR,01,20110614,6
LBY,LBN,17,20120607,2
LBY,ITA,04,20140421,2
LBY,NGA,19,20000210,2
LBY,ARG,19,20110305,2
LBY,WST,19,20110311,4
LBY,USA,01,20110313,12
LBY,TCD,01,20120301,7
LBY,USA,02,20141016,10
LBY,LBY,19,20120403,18
LBY,NGA,17,20041022,4
LBY,IRQ,11,20110319,4
LBY,USA,11,20110331,329
LBY,TUN,07,20141101,8
LBY,MAR,04,20120709,2
LBY,AUT,06,20110313,3
LBY,LBN,04,20120408,2
LBY,RUS,11,20110714,2
LBY,TUR,04,20110715,46
LBY,VEN,19,20110815,2
LBY,PAK,18,20040927,7
LBY,LBY,11,20150104,1
LBY,AFR,05,20040428,2
LBY,GBR,04,20131127,2
LBY,LBN,19,20091218,28
LBY,WST,01,20110430,1
LBY,AFR,19,20141012,10
LBY,USA,12,20120928,10
LBY,EGY,07,20110312,2
LBY,MLI,02,20130124,18
LBY,MLT,04,20120301,1
LBY,USA,19,20110615,2
LBY,BGR,07,20070717,1
LBY,USA,19,20121031,3
LBY,EGY,19,20101228,20
LBY,LBY,10,20090903,1
LBY,JOR,18,20110621,2
LBY,LBY,19,20110825,3
LBY,FRA,08,20070724,8
LBY,USA,11,20040411,9
LBY,KOR,01,20111111,4
LBY,LBY,05,20110706,4
LBY,USA,03,20120924,9
LBY,LBY,14,20120925,6
LBY,LBY,19,20120124,3
LBY,EGY,04,20141009,2
LBY,JOR,18,20140416,8
LBY,GBR,03,20000114,1
LBY,QAT,01,20060422,5
LBY,USA,04,20120225,2
LBY,LBY,02,20100201,4
LBY,QAT,05,20110320,2
LBY,LBY,19,20110422,21
LBY,GBR,03,20110515,4
LBY,TUR,04,20110825,71
LBY,AFG,04,20100911,4
LBY,UGA,04,20120930,2
LBY,GBR,18,20140415,18
LBY,USA,01,20101208,4
LBY,EGY,19,20140805,7
LBY,USA,19,20131116,4
LBY,PSE,01,20131222,2
LBY,GBR,10,20100821,16
LBY,CHE,03,20040715,5
LBY,SEA,05,20000824,4
LBY,EGY,01,20120619,1
LBY,ERI,04,20070716,8
LBY,AFR,10,20111023,2
LBY,USA,02,20140708,30
LBY,ITA,04,20000808,10
LBY,LBY,17,20111108,20
LBY,GBR,06,20110211,1
LBY,YEM,18,20131028,1
