Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,AUS,17,20111027,9
KOR,AUS,01,20130624,8
KOR,AUS,04,20080812,8
KOR,AUS,05,20131205,20
KOR,AUS,03,20090909,1
KOR,AUS,17,20131219,1
KOR,BGR,03,20110428,1
KOR,BMU,03,20070730,4
KOR,BRA,05,20131027,8
KOR,BRA,04,20110325,9
KOR,BRA,05,20131015,2
KOR,BWA,06,20000919,3
KOR,CAN,06,20140921,8
KOR,CAN,01,20140311,2
KOR,CAN,17,20071205,4
KOR,CHL,04,20120623,4
KOR,CHL,04,20091111,5
KOR,CHN,03,20140217,8
KOR,CHN,04,20110824,7
KOR,CHN,05,20150215,2
KOR,CHN,04,20120110,6
KOR,CHN,04,20070122,5
KOR,CHN,01,20131028,3
KOR,CHN,04,20060527,1
KOR,CHN,03,20130814,8
KOR,CHN,10,20131128,1
KOR,CHN,03,20001012,1
KOR,CHN,04,20130831,6
KOR,CHN,16,20080526,2
KOR,CHN,03,20101130,5
KOR,CHN,04,20090529,12
KOR,CHN,04,20001127,6
KOR,CHN,03,20101213,1
KOR,CHN,03,20090211,9
KOR,CHN,04,20150122,6
KOR,CHN,03,20140107,12
KOR,CHN,04,20140710,2
KOR,CHN,03,20101126,3
KOR,CHN,01,20010818,3
KOR,CHN,04,20130814,16
KOR,CHN,07,20110422,8
KOR,CHN,01,20031126,6
KOR,CHN,01,20150212,4
KOR,CHN,03,20011104,1
KOR,CHN,11,20140404,10
KOR,CHN,03,20070618,1
KOR,CHN,02,20120415,10
KOR,CHN,04,20090502,16
KOR,CHN,01,20110501,9
KOR,CHN,04,20110216,3
KOR,CHN,05,20091223,6
KOR,CHN,04,20030721,3
KOR,CHN,10,20090220,4
KOR,CHN,17,20020819,1
KOR,CHN,04,20090206,8
KOR,CHN,01,20110426,9
KOR,CHN,04,20081219,4
KOR,CHN,09,20020104,5
KOR,CHN,06,20100202,4
KOR,CHN,03,20140924,4
KOR,CHN,03,20090201,8
KOR,CHN,02,20100528,7
KOR,COL,05,20090212,6
KOR,CZE,03,20060818,18
KOR,DEU,04,20131010,8
KOR,DEU,06,20101107,7
KOR,EGY,06,20060307,10
KOR,EUR,04,20050714,7
KOR,EUR,04,20101018,2
KOR,EUR,04,20080110,8
KOR,EUR,02,20140905,5
KOR,FIN,19,20110501,18
KOR,FIN,03,20011120,1
KOR,FIN,06,20140127,8
KOR,FIN,01,20090806,6
KOR,FRA,19,20141118,40
KOR,FRA,03,20071107,5
KOR,FRA,04,20130711,6
KOR,FRA,04,20131110,6
KOR,FRA,12,20111209,1
KOR,FRA,16,20111219,23
KOR,GBR,11,20110427,9
KOR,GBR,01,20001021,5
KOR,GBR,04,20090212,9
KOR,GBR,04,20111114,2
KOR,HRV,03,20100825,3
KOR,HTI,07,20100118,18
KOR,HTI,07,20090120,24
KOR,IDN,04,20110327,1
KOR,IDN,04,20110411,2
KOR,IDN,05,20101228,1
KOR,IDN,04,20090222,4
KOR,IDN,11,20080408,2
KOR,IND,02,20080523,9
KOR,IRL,19,20120412,2
KOR,IRL,16,20110921,1
KOR,IRN,03,20060712,1
KOR,IRN,03,20121022,8
KOR,IRN,03,20120117,16
KOR,IRQ,19,20031231,1
KOR,IRQ,15,20060509,13
KOR,IRQ,04,20031031,21
KOR,IRQ,19,20070111,2
KOR,IRQ,04,20140814,6
KOR,ISR,04,20000903,4
KOR,ISR,03,20071127,4
KOR,JAM,04,20111202,6
KOR,JAM,01,20111218,2
KOR,JPN,04,20031021,8
KOR,JPN,11,20111216,2
KOR,JPN,03,20061114,6
KOR,JPN,14,20140624,15
KOR,JPN,15,20030226,9
KOR,JPN,06,20110425,7
KOR,JPN,14,20060625,2
KOR,JPN,04,20120515,1
KOR,JPN,04,20110603,1
KOR,JPN,04,20030730,9
KOR,JPN,14,20131010,1
KOR,JPN,04,20020808,2
KOR,JPN,04,20061104,2
KOR,JPN,05,20131122,6
KOR,JPN,19,20120307,7
KOR,JPN,04,20110404,3
KOR,JPN,01,20010808,2
KOR,JPN,04,20061227,12
KOR,JPN,04,20020823,4
KOR,JPN,17,20130621,20
KOR,JPN,04,20010604,2
KOR,JPN,04,20081021,8
KOR,JPN,04,20141120,6
KOR,JPN,03,20021203,1
KOR,JPN,04,20130828,16
KOR,JPN,10,20100222,8
KOR,JPN,12,20060609,6
KOR,JPN,04,20031115,2
KOR,JPN,04,20050317,6
KOR,JPN,04,20031201,1
KOR,JPN,03,20120602,4
KOR,JPN,04,20070402,8
KOR,JPN,05,20061105,2
KOR,JPN,04,20091230,3
KOR,JPN,03,20111230,24
KOR,JPN,02,20120830,31
KOR,JPN,04,20111227,8
KOR,JPN,05,20060727,2
KOR,JPN,04,20101019,12
KOR,JPN,03,20080412,5
KOR,JPN,02,20040530,7
KOR,JPN,11,20000914,8
KOR,JPN,03,20140321,48
KOR,JPN,04,20051017,17
KOR,JPN,04,20111228,7
KOR,JPN,11,20140411,1
KOR,JPN,16,20150106,8
KOR,JPN,01,20130707,2
KOR,JPN,05,20051218,6
KOR,JPN,04,20120305,2
KOR,JPN,12,20101213,1
KOR,JPN,03,20120101,6
KOR,JPN,04,20010419,7
KOR,JPN,16,20010409,3
KOR,JPN,02,20130222,8
KOR,JPN,07,20130212,34
KOR,JPN,03,20141226,38
KOR,JPN,04,20110103,33
KOR,JPN,04,20050713,1
KOR,JPN,03,20090410,16
KOR,JPN,06,20120704,2
KOR,JPN,05,20100929,8
KOR,JPN,04,20030217,7
KOR,JPN,12,20010709,2
KOR,JPN,04,20010625,1
KOR,JPN,03,20040621,2
KOR,JPN,04,20070930,7
KOR,JPN,04,20110915,4
KOR,JPN,05,20131014,6
KOR,JPN,04,20141009,12
KOR,KAZ,05,20140618,2
KOR,KAZ,04,20080423,18
KOR,KAZ,11,20100129,4
KOR,KEN,02,20141111,4
KOR,KHM,03,20090312,5
KOR,KOR,01,20090923,4
KOR,KOR,01,20120311,7
KOR,KOR,04,20141229,5
KOR,KOR,19,20130822,20
KOR,KOR,04,20131015,4
KOR,KOR,04,20100526,62
KOR,KOR,04,20130701,2
KOR,KOR,10,20010817,2
KOR,KOR,19,20140522,4
KOR,KOR,15,20100727,2
KOR,KOR,04,20010822,8
KOR,KOR,04,20140923,4
KOR,KOR,01,20121213,1
KOR,KOR,05,20021220,7
KOR,KOR,03,20140319,4
KOR,KOR,04,20040414,6
KOR,KOR,01,20110921,3
KOR,KOR,17,20040628,4
KOR,KOR,11,20060919,2
KOR,KOR,07,20090312,9
KOR,KOR,11,20120924,2
KOR,KOR,12,20140108,2
KOR,KOR,08,20031006,4
KOR,KOR,04,20111219,12
KOR,KOR,04,20140629,20
KOR,KOR,15,20090223,2
KOR,KOR,19,20140421,10
KOR,KOR,04,20140822,2
KOR,KOR,03,20020203,2
KOR,KOR,01,20130213,5
KOR,KOR,04,20131212,2
KOR,KOR,04,20121214,1
KOR,KOR,05,20040123,5
KOR,KOR,01,20010815,2
KOR,KOR,08,20121001,6
KOR,KOR,01,20080223,2
KOR,KOR,05,20070923,3
KOR,KOR,03,20101210,8
KOR,KOR,01,20101110,5
KOR,KOR,03,20050926,2
KOR,KOR,01,20070720,2
KOR,KOR,09,20031121,1
KOR,KOR,04,20100802,6
KOR,KOR,05,20140722,2
KOR,KOR,07,20031205,9
KOR,KOR,11,20101219,5
KOR,KOR,01,20090403,6
KOR,KOR,04,20121020,7
KOR,KOR,16,20070423,2
KOR,KOR,04,20040525,1
KOR,KOR,03,20000410,10
KOR,KOR,03,20010706,1
KOR,KOR,06,20120829,16
KOR,KOR,01,20000428,2
KOR,KOR,07,20090330,3
KOR,KOR,17,20011216,2
KOR,KOR,05,20120511,12
KOR,KOR,04,20030415,2
KOR,KOR,04,20050321,1
KOR,KOR,19,20100102,9
KOR,KOR,18,20131209,10
KOR,LBY,05,20100805,1
KOR,LKA,03,20110423,5
KOR,MMR,16,20120515,11
KOR,MNG,04,20110811,1
KOR,MYS,03,20001030,7
KOR,MYS,04,20100307,7
KOR,NGA,04,20070113,1
KOR,NLD,01,20101219,9
KOR,NLD,04,20140701,10
KOR,NLD,04,20140323,1
KOR,NZL,03,20090217,2
KOR,NZL,03,20010514,7
KOR,NZL,15,20090417,2
KOR,PAK,02,20120327,11
KOR,PAN,05,20091128,6
KOR,PAN,01,20111014,5
KOR,PER,05,20110726,1
KOR,PER,06,20120924,10
KOR,PER,04,20120611,3
KOR,PHL,03,20140623,2
KOR,PHL,04,20140421,12
KOR,PHL,01,20141105,5
KOR,PHL,03,20120605,4
KOR,PHL,03,20130730,4
KOR,PHL,04,20030611,5
KOR,PHL,03,20140815,4
KOR,POL,08,20100129,28
KOR,PRK,03,20000612,17
KOR,PRK,01,20120718,1
KOR,PRK,01,20030731,7
KOR,PRK,04,20041101,4
KOR,PRK,08,20090824,2
KOR,PRK,01,20130906,2
KOR,PRK,04,20130106,1
KOR,PRK,01,20110921,5
KOR,PRK,11,20100817,2
KOR,PRK,04,20080625,6
KOR,PRK,02,20000424,1
KOR,PRK,04,20130612,1
KOR,PRK,04,20100712,2
KOR,PRK,13,20120413,2
KOR,PRK,02,20130409,4
KOR,PRK,04,20020521,2
KOR,PRK,03,20090928,4
KOR,PRK,19,20060628,1
KOR,PRK,02,20130710,20
KOR,PRK,04,20131010,12
KOR,PRK,10,20070328,2
KOR,PRK,03,20141016,2
KOR,PRK,11,20100806,4
KOR,PRK,01,20100812,14
KOR,PRK,04,20020830,3
KOR,PRK,13,20091015,9
KOR,PRK,01,20030427,5
KOR,PRK,15,20101120,4
KOR,PRK,11,20120202,4
KOR,PRK,08,20040604,1
KOR,PRK,04,20140221,1
KOR,PRK,17,20090318,4
KOR,PRK,03,20130610,6
KOR,PRK,12,20121020,1
KOR,PRK,04,20050220,1
KOR,PRK,04,20120629,4
KOR,PRK,13,20101206,6
KOR,PRK,11,20130703,18
KOR,PRK,03,20080625,2
KOR,PRK,15,20030710,3
KOR,PRK,04,20111117,10
KOR,PRK,01,20000914,18
KOR,PRK,07,20070602,2
KOR,PRK,19,20070905,1
KOR,PRK,12,20110603,5
KOR,PRK,05,20011226,2
KOR,PRK,01,20120418,2
KOR,PRK,01,20130713,20
KOR,PRK,08,20130506,8
KOR,PRK,02,20030818,8
KOR,PRK,10,20111228,55
KOR,PRK,19,20090528,1
KOR,PRK,06,20111228,9
KOR,PRK,04,20090127,1
KOR,PRK,17,20140619,20
KOR,PRK,09,20090323,4
KOR,PRK,01,20141121,6
KOR,PRK,01,20101202,21
KOR,PRK,11,20110810,14
KOR,PRK,12,20080402,10
KOR,PRK,04,20130227,50
KOR,PRK,04,20101117,5
KOR,PRK,04,20020306,2
KOR,PRK,01,20130411,6
KOR,PRK,19,20130625,30
KOR,PRK,04,20140927,6
KOR,PRK,04,20130427,17
KOR,PRK,04,20000607,8
KOR,PRK,01,20061009,2
KOR,PRK,12,20061011,3
KOR,PRK,01,20140611,1
KOR,PRK,03,20130319,10
KOR,PRK,08,20100827,5
KOR,PRK,05,20000410,6
KOR,PRK,18,20081109,1
KOR,PRK,04,20090811,11
KOR,PRK,04,20031224,2
KOR,PRK,05,20070304,2
KOR,PRK,08,20030205,2
KOR,PRK,03,20061104,6
KOR,PRK,07,20040411,3
KOR,PRK,13,20090203,16
KOR,PRK,12,20141224,8
KOR,PRK,04,20140607,4
KOR,PRK,17,20100216,1
KOR,PRK,10,20141218,5
KOR,PRK,04,20000129,9
KOR,PRK,16,20110405,2
KOR,PRK,04,20021103,4
KOR,PRK,12,20001227,5
KOR,PRK,05,20120104,14
KOR,PRK,04,20020207,8
KOR,PRK,07,20110504,9
KOR,PRK,03,20090612,7
KOR,PRK,11,20110830,2
KOR,PRK,04,20010115,6
KOR,PRK,04,20070918,10
KOR,PRK,04,20040507,9
KOR,PRK,08,20080708,2
KOR,PRK,05,20060105,1
KOR,PRK,04,20040814,4
KOR,QAT,01,20010420,9
KOR,QAT,04,20141019,8
KOR,RUS,02,20090701,7
KOR,RUS,04,20020328,9
KOR,RUS,04,20001115,1
KOR,RUS,01,20101230,2
KOR,RUS,03,20100203,2
KOR,RUS,04,20090405,6
KOR,RUS,03,20000330,5
KOR,RUS,05,20010228,7
KOR,RUS,01,20140422,4
KOR,SAU,17,20130810,6
KOR,SAU,05,20060925,7
KOR,SDN,04,20080521,9
KOR,SEA,04,20131211,10
KOR,SEA,04,20030410,2
KOR,SGP,04,20090602,5
KOR,SGP,04,20011010,2
KOR,SGP,01,20130922,6
KOR,SGP,04,20141027,8
KOR,SGP,02,20131214,6
KOR,SLV,16,20060704,13
KOR,SOM,08,20071117,9
KOR,SYR,11,20130917,8
KOR,THA,04,20030120,9
KOR,TTO,07,20110911,33
KOR,TTO,03,20080624,2
KOR,TUR,03,20050410,3
KOR,TUR,05,20120801,10
KOR,TUR,04,20120326,6
KOR,TWN,06,20140116,8
KOR,TWN,04,20150121,2
KOR,USA,04,20120817,18
KOR,USA,04,20111018,6
KOR,USA,08,20140809,10
KOR,USA,19,20120511,4
KOR,USA,05,20131223,10
KOR,USA,05,20131029,16
KOR,USA,04,20130401,1
KOR,USA,06,20121003,7
KOR,USA,04,20100114,1
KOR,USA,04,20090329,25
KOR,USA,01,20090912,2
KOR,USA,04,20130318,4
KOR,USA,11,20110916,3
KOR,USA,06,20050302,3
KOR,USA,04,20131122,8
KOR,USA,02,20100114,2
KOR,USA,04,20090604,8
KOR,USA,02,20040225,2
KOR,USA,04,20000315,1
KOR,USA,18,20061130,2
KOR,USA,04,20111217,2
KOR,USA,04,20090309,3
KOR,USA,04,20010708,4
KOR,USA,04,20040409,1
KOR,USA,03,20030417,6
KOR,USA,06,20120424,1
KOR,USA,13,20090910,8
KOR,USA,11,20110307,26
KOR,USA,08,20120528,9
KOR,USA,17,20140331,2
KOR,USA,05,20140408,2
KOR,USA,17,20121218,2
KOR,USA,18,20101217,18
KOR,USA,11,20140224,4
KOR,USA,03,20111029,6
KOR,USA,19,20140814,5
KOR,USA,17,20111101,64
KOR,USA,08,20130304,6
KOR,USA,04,20121126,10
KOR,USA,04,20090301,41
KOR,USA,04,20141001,82
KOR,USA,03,20140509,5
KOR,USA,11,20011015,5
KOR,USA,03,20010914,8
KOR,USA,08,20091019,2
KOR,USA,03,20110710,4
KOR,USA,16,20091007,3
KOR,USA,15,20130617,3
KOR,USA,04,20141130,110
KOR,USA,04,20071206,8
KOR,USA,15,20090530,105
KOR,USA,04,20130206,1
KOR,USA,14,20111211,5
KOR,USA,04,20091009,2
KOR,USA,06,20110727,2
KOR,USA,02,20131213,2
KOR,USA,05,20010403,7
KOR,USA,03,20140324,26
KOR,USA,01,20080628,10
KOR,USA,05,20070425,2
KOR,USA,03,20090904,2
KOR,USA,19,20140423,30
KOR,USA,02,20140403,8
KOR,USA,03,20061221,9
KOR,USA,04,20020827,1
KOR,USA,04,20040615,4
KOR,USA,06,20141226,16
KOR,USA,11,20120625,8
KOR,USA,02,20111205,6
KOR,USA,07,20061031,4
KOR,USA,08,20141003,6
KOR,USA,11,20101203,56
KOR,USA,04,20070713,8
KOR,USA,11,20080201,1
KOR,USA,04,20100108,2
KOR,USA,04,20040510,3
KOR,USA,05,20060817,9
KOR,USA,05,20100825,4
KOR,USA,04,20120127,8
KOR,USA,05,20140402,2
KOR,USA,17,20080626,62
KOR,USA,04,20101109,9
KOR,USA,03,20110919,8
KOR,USA,19,20120311,5
KOR,VNM,19,20120502,4
KOR,VNM,11,20060126,13
KOR,VNM,05,20010707,7
KOR,VNM,03,20031007,8
KOR,WST,04,20030521,2
KOR,WST,01,20091026,8
KOR,YEM,03,20101107,4
KWT,AFR,03,20090709,10
KWT,AFR,04,20111018,2
KWT,AFR,01,20091012,5
KWT,ALB,04,20030407,2
KWT,ARE,07,20090722,8
KWT,ARE,05,20110420,2
KWT,ARE,02,20140209,6
KWT,ARE,11,20141210,2
KWT,ARE,16,20120209,15
KWT,ARE,04,20141111,15
KWT,AUS,19,20050611,1
KWT,BEL,17,20150201,10
KWT,BGD,17,20140413,28
KWT,BHR,05,20000307,2
KWT,BHR,11,20090914,2
KWT,BHR,04,20080525,2
KWT,BHR,03,20010923,3
KWT,CHN,04,20120118,4
KWT,CHN,06,20131229,10
KWT,CHN,01,20071127,1
KWT,DEU,04,20060901,4
KWT,DEU,01,20140102,6
KWT,DEU,04,20060901,10
KWT,DEU,01,20140521,1
KWT,EGY,04,20060413,4
KWT,EGY,19,20140106,6
KWT,EGY,01,20131218,1
KWT,EGY,07,20141223,4
KWT,EGY,01,20111218,6
KWT,EGY,04,20011111,5
KWT,EGY,17,20141107,4
KWT,EGY,05,20020519,2
KWT,EUR,14,20130129,1
KWT,FRA,04,20090707,7
KWT,FRA,04,20140904,18
KWT,FRA,17,20141020,4
KWT,GBR,02,20140522,8
KWT,IDN,03,20070530,6
KWT,IRN,04,20020127,2
KWT,IRN,03,20091207,2
KWT,IRN,04,20130305,4
KWT,IRN,08,20110627,1
KWT,IRN,01,20120916,4
KWT,IRN,02,20070518,4
KWT,IRN,04,20090512,2
KWT,IRN,05,20000619,2
KWT,IRQ,16,20101029,5
KWT,IRQ,11,20130627,8
KWT,IRQ,04,20030228,5
KWT,IRQ,04,20110427,7
KWT,IRQ,08,20001007,1
KWT,IRQ,11,20030215,11
KWT,IRQ,04,20110908,8
KWT,IRQ,07,20040229,3
KWT,IRQ,02,20110709,2
KWT,IRQ,04,20060121,5
KWT,IRQ,06,20130611,10
KWT,IRQ,04,20090203,3
KWT,IRQ,03,20071129,4
KWT,IRQ,11,20090603,2
KWT,IRQ,08,20040901,3
KWT,IRQ,01,20030606,2
KWT,IRQ,01,20000722,3
KWT,IRQ,02,20000828,5
KWT,IRQ,11,20030401,4
KWT,IRQ,04,20110220,5
KWT,IRQ,04,20110714,2
KWT,ISR,19,20081228,7
KWT,JOR,04,20041231,3
KWT,JOR,03,20070115,6
KWT,JOR,04,20090503,3
KWT,JOR,05,20070813,1
KWT,JOR,05,20050309,7
KWT,JOR,05,20131117,6
KWT,JPN,03,20120318,8
KWT,KEN,08,20040902,1
KWT,KHM,03,20080726,6
KWT,KWT,07,20110124,9
KWT,KWT,03,20100927,9
KWT,KWT,04,20131112,5
KWT,KWT,04,20090525,4
KWT,KWT,07,20090524,1
KWT,KWT,01,20091009,2
KWT,KWT,03,20000410,2
KWT,KWT,01,20110320,2
KWT,KWT,16,20131105,10
KWT,KWT,19,20030305,4
KWT,KWT,03,20080512,2
KWT,KWT,08,20100101,4
KWT,KWT,03,20130828,8
KWT,KWT,05,20140224,2
KWT,KWT,03,20130823,10
KWT,KWT,08,20111130,4
KWT,KWT,04,20141119,2
KWT,KWT,07,20141118,2
KWT,KWT,11,20090516,4
KWT,KWT,08,20040106,1
KWT,KWT,01,20120326,5
KWT,KWT,04,20140520,10
KWT,KWT,07,20110117,3
KWT,KWT,01,20110804,3
KWT,KWT,09,20130908,20
KWT,KWT,08,20100918,9
KWT,LBN,04,20080510,1
KWT,LBN,11,20150129,20
KWT,LBN,04,20120119,9
KWT,LBY,03,20110221,2
KWT,LBY,04,20110919,1
KWT,LUX,04,20110410,8
KWT,MAR,03,20101128,5
KWT,MEA,04,20020505,4
KWT,MYS,05,20110706,4
KWT,MYS,03,20140720,4
KWT,MYS,08,20040226,2
KWT,MYS,05,20140923,2
KWT,MYS,04,20001104,3
KWT,MYS,04,20111227,1
KWT,MYS,05,20130315,2
KWT,MYS,04,20130826,12
KWT,MYS,04,20110518,4
KWT,NLD,01,20101219,2
KWT,OMN,05,20141218,6
KWT,OMN,03,20060406,4
KWT,PAK,04,20131028,8
KWT,PAK,04,20110726,1
KWT,PAK,04,20110426,1
KWT,PAK,05,20131110,16
KWT,PGS,04,20031230,9
KWT,PGS,19,20110929,18
KWT,PGS,05,20131109,10
KWT,PHL,06,20000417,2
KWT,PSE,05,20120505,9
KWT,PSE,02,20011204,8
KWT,PSE,14,20010407,4
KWT,QAT,07,20090113,1
KWT,QAT,04,20060227,9
KWT,QAT,04,20110110,6
KWT,QAT,04,20060522,6
KWT,SAU,04,20000405,4
KWT,SAU,04,20000602,21
KWT,SAU,05,20070516,4
KWT,SAU,05,20150124,2
KWT,SAU,04,20140922,12
KWT,SAU,05,20100610,1
KWT,SAU,04,20090107,2
KWT,SAU,04,20080206,1
KWT,SAU,03,20040121,1
KWT,SOM,19,20090910,2
KWT,SOM,06,20130422,6
KWT,SYR,01,20110810,6
KWT,SYR,04,20140616,6
KWT,SYR,11,20131023,1
KWT,TUN,04,20140522,3
KWT,TUN,01,20121007,5
KWT,TUR,04,20061221,2
KWT,USA,01,20140620,2
KWT,USA,07,20140408,2
KWT,USA,01,20011121,1
KWT,USA,04,20130319,10
KWT,USA,16,20060518,2
KWT,USA,02,20010816,1
KWT,USA,02,20091010,2
KWT,USA,01,20071110,2
KWT,USA,04,20070115,28
KWT,USA,03,20130823,2
KWT,USA,05,20060325,1
KWT,USA,17,20100819,2
KWT,USA,01,20060316,6
KWT,USA,07,20150211,8
KWT,VNM,01,20101122,4
KWT,YEM,04,20121112,10
LAM,AUS,18,20141107,2
LAO,AUS,17,20090522,4
LAO,BRN,05,20080724,2
LAO,BRN,04,20131206,8
LAO,CHN,04,20141228,1
LAO,CHN,17,20150213,3
LAO,CHN,04,20100202,3
LAO,EUR,04,20001214,5
LAO,GAB,04,20111204,1
LAO,GBR,17,20090504,3
LAO,JPN,02,20140610,4
LAO,KHM,11,20120502,2
LAO,KHM,06,20070607,9
LAO,KHM,04,20140403,1
LAO,KHM,03,20111013,2
LAO,KHM,03,20141204,1
LAO,KHM,03,20080329,2
LAO,KOR,04,20120131,1
LAO,LAO,01,20121105,6
LAO,LAO,04,20120616,10
LAO,LAO,02,20090504,7
LAO,LAO,04,20060612,3
LAO,LAO,01,20140625,5
LAO,LAO,11,20090518,4
LAO,LAO,01,20091002,4
LAO,MMR,05,20110502,5
LAO,PRK,17,20130727,5
LAO,SDN,04,20071018,4
LAO,SEA,03,20020228,6
LAO,SEA,04,20140326,8
LAO,SGP,04,20090410,1
LAO,SGP,01,20120327,1
LAO,THA,04,20130730,6
LAO,THA,04,20140413,4
LAO,THA,04,20090121,4
LAO,THA,04,20110804,1
LAO,THA,04,20121014,10
LAO,THA,11,20110107,4
LAO,USA,05,20141128,4
LAO,USA,19,20130920,2
LAO,USA,08,20050606,13
LAO,USA,03,20041129,3
LAO,VNM,04,20140812,5
LAO,VNM,19,20101127,3
LAO,VNM,03,20001222,1
LAO,VNM,05,20131221,2
LAO,VNM,05,20110302,1
LAO,VNM,04,20091018,4
LAO,VNM,05,20150120,2
LAO,VNM,05,20081125,2
LAO,VNM,14,20131124,2
LAO,VNM,04,20141209,10
LAO,VNM,08,20090810,4
LBN,AFR,04,20000822,2
LBN,ALB,04,20061024,2
LBN,ARE,04,20140917,10
LBN,ARE,11,20140703,3
LBN,ARE,06,20011012,5
LBN,AUT,03,20080622,6
LBN,BHR,03,20110410,1
LBN,BRA,04,20030607,2
LBN,CAN,01,20100922,5
LBN,CAN,01,20100922,2
LBN,CHE,07,20111202,17
LBN,CHN,04,20141031,3
LBN,CHN,06,20140524,7
LBN,COL,07,20140204,2
LBN,CZE,04,20010526,6
LBN,DEU,01,20080704,2
LBN,DEU,04,20090707,3
LBN,DEU,05,20060920,1
LBN,DEU,07,20140109,7
LBN,DNK,12,20110605,1
LBN,EGY,04,20080827,6
LBN,EGY,04,20080223,1
LBN,EGY,19,20100502,4
LBN,EGY,04,20040526,18
LBN,EGY,03,20100126,2
LBN,EGY,03,20100412,6
LBN,EGY,04,20111018,1
LBN,ESP,04,20150112,2
LBN,EST,04,20110717,7
LBN,EST,09,20110526,4
LBN,EUR,06,20010724,3
LBN,EUR,07,20081204,1
LBN,EUR,08,20110605,18
LBN,EUR,02,20060727,2
LBN,EUR,05,20090613,16
LBN,EUR,13,20130617,10
LBN,EUR,11,20071113,5
LBN,FRA,14,20110708,3
LBN,FRA,04,20091112,2
LBN,FRA,04,20081122,8
LBN,FRA,01,20101203,2
LBN,FRA,04,20080325,7
LBN,FRA,04,20070727,4
LBN,FRA,04,20060717,7
LBN,FRA,02,20140730,4
LBN,FRA,01,20100123,3
LBN,FRA,04,20010422,4
LBN,FRA,04,20060909,1
LBN,FRA,04,20110124,2
LBN,FRA,04,20070522,2
LBN,FRA,19,20110131,12
LBN,FRA,03,20080109,4
LBN,GBR,01,20060910,2
LBN,GBR,08,20060718,12
LBN,GBR,04,20081119,3
LBN,GBR,04,20060717,1
LBN,GBR,04,20140921,4
LBN,GRC,04,20060906,4
LBN,HUN,04,20120305,9
LBN,IDN,11,20021015,6
LBN,IDN,03,20130928,2
LBN,IRL,17,20061120,4
LBN,IRL,19,20141122,2
LBN,IRN,04,20070219,1
LBN,IRN,11,20090624,2
LBN,IRN,13,20131120,4
LBN,IRN,04,20120818,10
LBN,IRN,02,20030428,2
LBN,IRN,03,20061110,6
LBN,IRN,04,20120107,4
LBN,IRN,01,20140113,3
LBN,IRN,04,20101016,1
LBN,IRN,12,20101129,2
LBN,IRN,02,20111223,2
LBN,IRN,11,20090522,4
LBN,IRN,01,20130215,13
LBN,IRN,05,20000131,1
LBN,IRN,04,20120823,6
LBN,IRN,11,20110407,7
LBN,IRN,18,20131217,6
LBN,IRN,08,20120316,6
LBN,IRN,11,20150129,1
LBN,IRN,05,20080215,4
LBN,IRQ,04,20070601,2
LBN,IRQ,06,20020527,3
LBN,IRQ,04,20111205,2
LBN,IRQ,03,20100813,4
LBN,IRQ,04,20130820,4
LBN,IRQ,01,20120524,1
LBN,IRQ,08,20000406,3
LBN,IRQ,04,20080828,5
LBN,IRQ,04,20110706,6
LBN,ISR,11,20090221,5
LBN,ISR,19,20130710,1
LBN,ISR,04,20101028,2
LBN,ISR,17,20020325,1
LBN,ISR,07,20140730,16
LBN,ISR,11,20100526,4
LBN,ISR,13,20090726,1
LBN,ISR,12,20060805,1
LBN,ISR,05,20060725,5
LBN,ISR,17,20100810,2
LBN,ISR,17,20090513,4
LBN,ISR,18,20130322,2
LBN,ISR,19,20150115,8
LBN,ISR,19,20121004,1
LBN,ISR,10,20000730,2
LBN,ISR,05,20010611,2
LBN,ISR,19,20140716,14
LBN,ISR,10,20030410,9
LBN,ISR,19,20090211,1
LBN,ISR,19,20130408,2
LBN,ISR,09,20131012,4
LBN,ISR,03,20060814,1
LBN,ISR,02,20021009,6
LBN,ISR,12,20100810,1
LBN,ISR,12,20090107,2
LBN,ISR,01,20001007,4
LBN,ISR,16,20000310,1
LBN,ISR,11,20000701,12
LBN,ISR,01,20060727,16
LBN,ISR,01,20140528,2
LBN,ISR,03,20000120,4
LBN,ISR,19,20100707,5
LBN,ISR,04,20120525,3
LBN,ISR,08,20080702,17
LBN,ISR,11,20000724,1
LBN,ISR,13,20110623,1
LBN,ISR,13,20000225,1
LBN,ISR,01,20060510,9
LBN,ISR,04,20010819,2
LBN,ISR,17,20110727,8
LBN,ISR,01,20121129,4
LBN,ISR,17,20100127,4
LBN,ISR,01,20140604,2
LBN,ISR,14,20100104,6
LBN,ISR,01,20010205,1
LBN,ISR,04,20140305,202
LBN,ISR,19,20060714,8
LBN,ISR,13,20010705,5
LBN,ISR,01,20131216,1
LBN,ISR,11,20071018,8
LBN,ISR,18,20010812,3
LBN,ISR,17,20100630,9
LBN,ISR,19,20121012,8
LBN,ISR,17,20140105,4
LBN,ISR,17,20040519,1
LBN,ISR,01,20080716,1
LBN,ISR,17,20090425,5
LBN,ISR,09,20081207,2
LBN,ISR,07,20070701,1
LBN,ISR,17,20091126,2
LBN,ISR,11,20110126,14
LBN,ISR,15,20070624,4
LBN,ISR,02,20001217,1
LBN,ISR,19,20140711,42
LBN,ISR,17,20090414,3
LBN,ISR,06,20080528,2
