Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAN,ITA,04,20100907,2
PAN,CUB,04,20130828,2
PAN,CRI,04,20131002,1
PAN,CUB,04,20150113,8
PAN,DEU,01,20091108,1
PAN,PAN,02,20120925,1
PAN,COL,01,20111230,15
PAN,CUB,04,20130719,46
PAN,COL,13,20090701,2
PAN,VEN,04,20111202,2
PAN,GTM,08,20140103,8
PAN,USA,03,20140407,10
PAN,CRI,12,20120303,54
PAN,USA,01,20130423,1
PAN,VEN,04,20141127,2
PAN,PAN,02,20130626,8
PAN,GTM,04,20080227,4
PAN,VCT,03,20090910,27
PAN,VEN,11,20140325,1
PAN,CRI,02,20140609,2
PAN,USA,03,20140717,6
PER,BRA,03,20071219,2
PER,PER,11,20111210,41
PER,PER,02,20120402,2
PER,PER,09,20071211,3
PER,KOR,04,20081123,7
PER,PER,09,20141219,2
PER,ISR,17,20070107,2
PER,COL,04,20091214,1
PER,CHL,01,20070922,4
PER,USA,19,20101102,2
PER,JPN,05,20010718,1
PER,USA,07,20111007,71
PER,PER,04,20110909,1
PER,COL,01,20080720,8
PER,CHN,03,20130409,2
PER,BOL,05,20141125,1
PER,KOR,06,20131129,1
PER,PHL,03,20090712,1
PER,CUB,04,20130819,8
PER,ECU,04,20080508,1
PER,USA,04,20140701,10
PER,USA,09,20000918,2
PER,NZL,06,20111031,9
PER,CHN,03,20041216,5
PER,ECU,11,20090824,1
PER,PER,04,20130108,44
PER,JPN,04,20011020,3
PER,PHL,02,20101211,4
PER,USA,01,20120131,1
PER,ECU,05,20111007,4
PER,PER,17,20101005,6
PER,USA,04,20121206,1
PER,PER,08,20130813,2
PER,RUS,01,20140809,1
PER,USA,04,20120124,2
PER,USA,04,20070806,8
PER,PER,02,20040809,3
PER,ARG,11,20060302,1
PER,FRA,03,20141008,4
PER,BRA,04,20060417,8
PER,PER,01,20141118,2
PER,PER,04,20110412,4
PER,PER,18,20061217,3
PER,USA,09,20130806,8
PER,JPN,03,20110507,1
PER,CHN,05,20090217,9
PER,CHL,05,20111123,1
PER,UZB,04,20081022,7
PER,BRA,04,20060407,3
PER,USA,04,20110707,2
PER,CHL,03,20140126,2
PER,USA,05,20060628,9
PER,PER,17,20100108,2
PER,PER,01,20090505,4
PER,PER,05,20111221,7
PER,PAK,06,20140731,7
PER,TZA,01,20140526,12
PER,PER,01,20070909,14
PER,BRA,04,20081124,4
PER,PER,02,20070921,3
PER,JPN,17,20010423,1
PER,JPN,03,20090309,18
PER,GBR,17,20150111,8
PER,GBR,04,20080617,1
PER,USA,10,20120325,6
PER,ECU,05,20021119,3
PER,PER,17,20120806,2
PER,PHL,01,20140805,1
PER,PER,02,20100809,4
PER,AGO,01,20040510,9
PER,PHL,03,20140904,2
PER,USA,19,20130620,2
PER,BRA,19,20090210,4
PER,NLD,17,20110201,4
PER,JOR,04,20080305,10
PER,JPN,01,20100821,6
PER,CHN,02,20091130,9
PER,CUB,04,20020118,6
PER,PER,02,20030124,4
PER,CAN,01,20130520,1
PER,USA,03,20111010,1
PER,PER,11,20090928,3
PER,PRY,04,20010329,1
PER,ECU,03,20081120,6
PER,EUR,03,20081124,10
PER,TTO,04,20141208,8
PER,FIN,04,20110812,7
PER,PER,06,20140115,10
PER,PER,01,20090209,4
PER,PER,04,20130715,3
PER,COL,04,20070817,6
PER,ISR,04,20110316,6
PER,PHL,13,20131206,4
PER,SLV,04,20120508,509
PER,PER,01,20110725,2
PER,VEN,01,20090528,8
PER,JPN,04,20001120,5
PER,BRA,06,20130723,4
PER,USA,05,20121128,6
PER,USA,05,20070705,1
PER,ESP,05,20080428,3
PER,BFA,09,20140904,4
PER,USA,04,20141025,30
PER,CHN,04,20141112,8
PER,BRA,03,20090430,6
PER,ESP,01,20130924,2
PER,USA,18,20091025,4
PER,CRI,04,20120125,4
PER,USA,03,20121015,4
PER,NLD,04,20100205,5
PER,CHL,11,20050503,1
PGS,IRN,06,20110102,9
PGS,IRN,04,20140922,3
PGS,BHR,01,20070120,6
PGS,USA,12,20070416,4
PGS,KWT,03,20120325,9
PGS,IRN,04,20141212,4
PGS,QAT,03,20141126,1
PGS,PSE,05,20121128,20
PGS,SYR,04,20070123,1
PGS,SAU,08,20120514,62
PGS,SYR,16,20120315,9
PGS,BHR,04,20110729,27
PGS,EUR,04,20020228,9
PGS,MAR,03,20090608,1
PGS,KWT,08,20020904,4
PGS,SAU,04,20110912,2
PGS,TZA,19,20110904,8
PGS,IRN,04,20071202,4
PGS,CAN,04,20140613,2
PGS,IRQ,06,20140624,2
PGS,ISR,11,20010101,6
PHL,JPN,17,20091201,5
PHL,JPN,03,20141029,3
PHL,SEA,01,20030807,2
PHL,CHN,01,20140308,10
PHL,JPN,04,20101110,3
PHL,AUS,03,20080725,8
PHL,PHL,03,20120321,1
PHL,MCO,03,20131218,1
PHL,KOR,09,20090502,4
PHL,MMR,02,20100116,2
PHL,TJK,04,20020417,8
PHL,SYR,03,20090514,2
PHL,CHE,18,20140326,2
PHL,PHL,09,20130824,4
PHL,AUS,06,20140506,6
PHL,SEA,02,20071120,3
PHL,PHL,02,20000120,9
PHL,USA,11,20011009,9
PHL,MYS,18,20131220,6
PHL,PHL,05,20081204,3
PHL,ESP,05,20120421,3
PHL,BRN,01,20120503,3
PHL,CHE,04,20120528,1
PHL,PHL,09,20090403,1
PHL,YEM,02,20150128,4
PHL,USA,19,20040811,9
PHL,PHL,01,20090111,4
PHL,USA,10,20130902,5
PHL,USA,04,20121216,6
PHL,USA,03,20030312,2
PHL,MYS,03,20120620,2
PHL,MMR,09,20030702,4
PHL,PHL,06,20130913,6
PHL,USA,19,20101215,2
PHL,SEA,19,20010110,9
PHL,TUN,19,20140812,6
PHL,PHL,09,20100127,5
PHL,SDN,19,20140212,1
PHL,CHN,14,20140318,8
PHL,USA,08,20080115,4
PHL,PHL,14,20140908,8
PHL,SEA,11,20120726,3
PHL,SEA,18,20031115,3
PHL,VNM,02,20111025,3
PHL,DOM,02,20111110,9
PHL,JPN,04,20110321,9
PHL,PHL,08,20000605,5
PHL,MYS,17,20140620,4
PHL,PHL,10,20101129,1
PHL,CHN,02,20110209,21
PHL,CHN,11,20120805,4
PHL,JPN,04,20040204,2
PHL,SYR,05,20120910,2
PHL,SEA,17,20150120,4
PHL,USA,03,20140429,5
PHL,EUR,02,20040321,4
PHL,PHL,01,20110316,10
PHL,PER,01,20110323,8
PHL,FRA,05,20120515,2
PHL,CHN,04,20120703,1
PHL,SEA,05,20000223,10
PHL,THA,04,20140101,2
PHL,JPN,05,20081128,5
PHL,CHN,02,20100827,4
PHL,PHL,13,20130620,5
PHL,SGP,03,20130719,15
PHL,PHL,03,20140228,10
PHL,AFG,18,20041030,1
PHL,ISR,04,20130928,16
PHL,EUR,03,20120202,7
PHL,SEA,04,20091202,2
PHL,USA,03,20020722,2
PHL,PRK,03,20020904,8
PHL,PHL,17,20140322,1
PHL,USA,04,20090629,3
PHL,PHL,02,20080215,4
PHL,JPN,02,20020109,9
PHL,PHL,04,20140317,8
PHL,SEA,16,20121010,10
PHL,AUS,04,20140924,8
PHL,PHL,01,20060816,9
PHL,VNM,05,20120617,4
PHL,PHL,04,20130923,1
PHL,SEA,02,20110713,27
PHL,SEA,11,20030730,2
PHL,KEN,01,20090324,2
PHL,UKR,19,20150201,10
PHL,LBN,11,20121021,6
PHL,CHN,02,20120328,3
PHL,KEN,09,20091105,5
PHL,CHL,04,20090517,2
PHL,SEA,04,20140519,5
PHL,QAT,04,20081212,4
PHL,MYS,17,20031213,2
PHL,USA,01,20000508,1
PHL,KEN,04,20140712,6
PHL,CAN,05,20121110,2
PHL,CHN,19,20140821,4
PHL,PHL,04,20010416,2
PHL,PHL,09,20050327,2
PHL,IRL,07,20091019,20
PHL,CHN,11,20120523,5
PHL,USA,04,20141204,1
PHL,SEA,06,20070612,3
PHL,TTO,02,20111115,7
PHL,SEA,12,20110823,7
PHL,ESP,09,20090403,2
PHL,LBY,06,20130711,2
PHL,FRA,04,20150118,2
PHL,JPN,01,20121211,6
PHL,MYS,06,20060323,5
PHL,KWT,04,20130612,1
PHL,USA,05,20141123,5
PHL,FRA,01,20140206,4
PHL,CHN,01,20071003,6
PHL,JPN,17,20140819,4
PHL,CHN,03,20121201,10
PHL,SEA,12,20110201,9
PHL,SYR,02,20120224,5
PHL,PHL,01,20100728,8
PHL,CHN,11,20150207,5
PHL,PHL,19,20140512,4
PHL,PHL,18,20110424,1
PHL,SAU,01,20131111,2
PHL,SEA,19,20091214,20
PHL,SEA,11,20100224,4
PHL,PHL,09,20140701,6
PHL,PHL,19,20131220,17
PHL,AUS,16,20110507,2
PHL,USA,03,20150108,2
PHL,MYS,01,20120811,1
PHL,SAU,11,20140520,10
PHL,USA,03,20121017,5
PHL,USA,01,20080206,1
PHL,PHL,03,20120522,9
PHL,CHL,03,20150101,6
PHL,PHL,03,20101210,5
PHL,GBR,17,20121207,1
PHL,PHL,01,20100801,7
PHL,CHN,04,20140415,10
PHL,USA,14,20140314,14
PHL,EUR,01,20111025,9
PHL,SEA,17,20140706,6
PHL,PHL,01,20131024,4
PHL,PHL,01,20110315,2
PHL,CHN,04,20070801,1
PHL,USA,01,20120730,31
PHL,PHL,04,20070911,9
PHL,PHL,14,20091205,9
PHL,USA,01,20140209,2
PHL,SEA,19,20070627,12
PHL,MYS,05,20060905,1
PHL,PHL,17,20010202,18
PHL,CHN,05,20140101,6
PHL,TWN,04,20130906,2
PHL,PHL,17,20131001,16
PHL,MYS,04,20120331,2
PHL,PHL,03,20090807,7
PHL,USA,04,20130227,4
PHL,MYS,17,20120326,4
PHL,USA,03,20090412,2
PHL,SWE,19,20111223,2
PHL,PHL,11,20070907,2
PHL,PHL,05,20080301,2
PHL,USA,03,20001110,2
PHL,CHN,11,20010221,5
PHL,SEA,18,20111104,5
PHL,JPN,04,20140904,6
PHL,USA,06,20120512,1
PHL,USA,03,20120605,4
PHL,PHL,05,20100820,4
PHL,SAU,04,20040119,1
PHL,MMR,04,20071013,4
PHL,CHN,04,20000725,14
PHL,USA,14,20140819,8
PHL,USA,04,20021221,1
PHL,KOR,03,20030108,2
PHL,PHL,08,20130909,4
PHL,SEA,19,20050903,1
PHL,MYS,05,20011104,9
PHL,GBR,11,20140102,3
PHL,PHL,08,20141231,6
PHL,VNM,11,20040628,2
PHL,AFG,18,20041123,1
PHL,CHN,04,20110520,8
PHL,SEA,13,20140930,3
PHL,PHL,04,20100426,6
PHL,CHN,04,20130703,3
PHL,KWT,05,20150107,3
PHL,USA,05,20090412,7
PHL,USA,02,20140419,2
PHL,SEA,04,20020314,3
PHL,MMR,05,20120326,1
PHL,PRK,04,20020327,1
PHL,JPN,01,20130627,2
PHL,PHL,10,20130912,4
PHL,ESP,19,20130426,8
PHL,PHL,19,20130518,1
PHL,COL,07,20131124,4
PHL,THA,04,20131217,2
PHL,MYS,04,20141021,2
PHL,IDN,19,20120429,4
PHL,AUS,07,20140206,2
PHL,PHL,04,20120530,4
PHL,USA,04,20090310,2
PHL,PHL,17,20010425,2
PHL,PHL,03,20131003,2
PHL,MYS,02,20140808,6
PHL,USA,16,20120227,2
PHL,PHL,06,20140325,10
PHL,JPN,13,20090629,7
PHL,AUS,01,20140727,10
PHL,EGY,02,20110129,5
PHL,CHE,04,20081002,2
PHL,PHL,04,20150118,9
PHL,PHL,01,20091031,2
PHL,GRC,02,20120319,4
PHL,PHL,01,20130629,2
PHL,USA,07,20150130,1
PHL,CHN,17,20140530,1
PHL,CHN,04,20100811,2
PHL,PHL,17,20140506,4
PHL,ARG,03,20110427,2
PHL,GBR,04,20140313,458
PHL,SEA,05,20090715,9
PHL,SEA,04,20140812,6
PHL,PHL,03,20100821,2
PHL,PHL,17,20090404,2
PHL,UKR,03,20140324,16
PHL,CHE,04,20121027,4
PHL,SEA,05,20101126,9
PHL,CHN,10,20120127,4
PHL,USA,04,20130202,8
PHL,JPN,04,20141009,10
PHL,SEA,04,20090310,4
PHL,AFR,17,20000505,1
PHL,USA,19,20140511,1
PHL,PHL,05,20110914,1
PHL,USA,06,20141213,2
PHL,PHL,04,20130908,5
PHL,SGP,02,20141030,4
PHL,USA,03,20030929,2
PHL,PHL,01,20121227,1
PHL,PHL,04,20060228,2
PHL,PHL,01,20110312,1
PHL,PHL,02,20120529,2
PHL,JPN,04,20100705,2
PHL,SGP,01,20100812,2
PHL,SEA,04,20131011,2
PHL,EGY,04,20110131,4
PHL,PHL,02,20091121,2
PHL,NPL,05,20110610,4
PHL,CHE,18,20090603,1
PHL,SEA,18,20141017,7
PHL,SEA,08,20030519,1
PHL,CHN,07,20150103,30
PHL,USA,12,20130830,38
PHL,ASA,04,20141126,10
PHL,AUS,04,20110906,4
PHL,SGP,17,20140411,10
PHL,MYS,05,20010807,5
PHL,CHN,19,20140903,8
PHL,JPN,08,20110413,9
PHL,PHL,04,20120503,1
PHL,LBY,16,20110826,1
PHL,USA,01,20140720,2
PHL,SEA,03,20041201,3
PHL,PHL,08,20071206,2
PHL,THA,06,20111128,18
PHL,MYS,19,20130204,2
PHL,GBR,03,20140108,10
PHL,TCD,11,20130502,10
PHL,LBN,09,20080512,2
PHL,ISR,04,20131113,12
PHL,PHL,05,20120403,3
PHL,ARG,02,20130618,2
PHL,SEA,11,20070725,5
PHL,CHN,11,20091005,36
PHL,SEA,04,20130908,8
PHL,JPN,12,20140525,2
PHL,NZL,06,20120618,2
PHL,IRQ,08,20110906,8
PHL,GBR,04,20130809,4
PHL,CHN,15,20140612,10
PHL,PHL,17,20140105,2
PHL,IDN,10,20020709,4
PHL,LBN,04,20081211,1
PHL,CHN,05,20140215,10
PHL,SGP,07,20130729,1
PHL,CHE,03,20101207,3
PHL,AUS,07,20110320,7
PHL,MEX,04,20090428,6
PHL,PHL,05,20131108,24
PHL,USA,04,20110613,8
PHL,GBR,17,20031002,5
PHL,USA,04,20140705,1
PHL,PHL,03,20130729,18
PHL,SGP,05,20150216,8
PHL,SEA,11,20110103,5
PHL,SGP,02,20121230,7
PHL,CHN,12,20131128,16
PHL,AUS,03,20000531,12
PHL,GBR,04,20121129,2
PHL,PHL,11,20110328,5
PHL,COD,19,20130126,5
PHL,DEU,01,20130210,2
PHL,PHL,02,20030504,7
PHL,PHL,07,20120909,2
PHL,PHL,18,20090612,1
PHL,HUN,04,20131113,4
PHL,USA,04,20130807,1
PHL,CHN,02,20140627,4
PHL,PHL,04,20121030,1
PHL,PHL,01,20090902,4
PHL,PHL,11,20001122,7
PHL,AUS,01,20130615,6
PHL,SEA,18,20110905,5
PHL,USA,09,20110916,7
PHL,USA,04,20121117,3
PHL,ISR,11,20051206,5
PHL,AFG,11,20141016,2
PHL,BRN,04,20130318,2
PHL,USA,04,20030728,2
PHL,PHL,04,20120926,2
PHL,USA,14,20140427,2
PHL,CHN,11,20140515,6
PHL,FSM,04,20090926,4
PHL,CHN,11,20140225,1
PHL,GBR,17,20000510,1
PHL,CHN,03,20091028,8
PHL,USA,04,20080426,2
PHL,PHL,03,20031231,1
PHL,MYS,04,20140424,6
PHL,PHL,10,20121203,7
PHL,SOM,04,20080831,2
PHL,CHN,05,20130623,4
PHL,SEA,06,20010606,5
PHL,PHL,02,20080508,2
PHL,MYS,16,20130309,6
PHL,SEA,04,20131231,1
PHL,USA,08,20120318,2
PHL,IDN,04,20030409,6
PHL,DEU,06,20090422,4
PHL,THA,03,20040421,1
PHL,ISR,03,20091027,4
PHL,PHL,06,20120316,3
PHL,DNK,03,20081224,1
PHL,VNM,05,20150130,2
PHL,CHN,14,20140606,6
PHL,PHL,01,20120306,3
PHL,CHN,10,20130613,8
PHL,PHL,04,20100823,1
PHL,IRL,04,20140622,4
PHL,PHL,07,20060502,2
PHL,JOR,19,20090918,3
PHL,SEA,11,20010507,4
PHL,EUR,01,20021123,2
PHL,SYR,16,20120611,6
PHL,PHL,12,20090311,2
PHL,POL,04,20131118,2
PHL,PHL,11,20140912,1
PHL,BRN,15,20131217,16
PHL,USA,19,20140930,4
PHL,PHL,04,20141005,3
PHL,IRQ,05,20021117,4
PHL,BRN,01,20140114,4
PHL,DEU,19,20100820,1
PHL,USA,04,20090514,2
PHL,PHL,05,20150214,2
PHL,CHN,17,20000105,4
PHL,AUS,04,20140701,2
PHL,CHN,06,20130128,1
PHL,IDN,02,20100719,9
PHL,MEX,04,20130619,68
PHL,AUT,04,20140309,2
PHL,CHN,13,20130806,28
PHL,JPN,04,20120827,1
PHL,USA,17,20110415,2
PHL,SEA,02,20110501,3
PHL,SAU,04,20120419,1
PHL,GTM,04,20120525,4
PHL,PHL,05,20120529,2
PHL,USA,13,20120928,4
PHL,SEA,04,20121225,10
PHL,IRQ,04,20030212,7
PHL,SEA,08,20040504,9
PHL,USA,04,20121216,2
PHL,USA,02,20101111,7
PHL,SGP,10,20130707,2
PHL,JPN,04,20110912,2
PHL,JPN,16,20110315,4
PHL,PHL,04,20100119,2
PHL,PHL,04,20100211,4
PHL,PHL,09,20130320,4
PHL,MYS,01,20141108,2
PHL,PHL,01,20120622,6
PHL,USA,04,20130708,12
PHL,PHL,08,20090809,9
PHL,USA,05,20010918,1
PHL,EGY,19,20121214,10
PHL,PHL,17,20141212,2
PHL,JPN,11,20130726,8
PHL,USA,03,20140408,2
PHL,USA,07,20091105,4
PHL,VNM,19,20120509,2
PHL,IDN,06,20141130,5
PHL,CAN,09,20031224,8
PHL,AUT,01,20130728,8
PHL,MYS,04,20140526,3
PHL,PAK,04,20140831,10
PHL,NLD,19,20040418,2
PHL,SEA,04,20040715,2
PHL,ESP,04,20071201,12
PHL,ITA,04,20090623,5
PHL,PHL,19,20090725,1
PHL,EUR,04,20140815,4
PHL,NZL,04,20131106,4
PHL,USA,11,20141002,2
PHL,USA,04,20081109,2
PHL,NPL,04,20110612,1
PHL,MCO,01,20131026,8
PHL,PHL,11,20141115,4
PLW,PLW,10,20130312,4
PLW,UKR,12,20150106,3
PLW,PLW,10,20110202,9
PLW,POL,03,20141224,10
PLW,USA,03,20090610,4
PNG,KGZ,04,20140416,4
PNG,GIN,04,20140930,2
PNG,MYS,05,20100813,6
PNG,NZL,04,20130806,18
PNG,GIN,02,20130226,2
PNG,SAU,06,20140226,40
PNG,SWZ,04,20130803,8
PNG,NRU,04,20121107,2
PNG,CAN,13,20080721,5
PNG,PRT,01,20090929,2
PNG,SEA,01,20140808,9
PNG,CHN,04,20071011,18
PNG,AUS,06,20030905,4
PNG,PNG,01,20040604,2
PNG,AUS,04,20140918,94
PNG,PNG,05,20030922,4
PNG,JPN,03,20120908,2
PNG,FJI,04,20101004,8
PNG,GBR,05,20120831,6
PNG,COK,04,20101029,2
PNG,DEU,01,20080309,1
PNG,FJI,04,20081226,1
PNG,IDN,01,20100224,2
PNG,AUS,04,20130909,6
PNG,USA,03,20100120,9
PNG,CUB,03,20060920,9
POL,MYS,02,20101214,2
POL,CHN,04,20141127,10
POL,NLD,11,20050618,2
POL,GBR,16,20060104,1
POL,EUR,06,20091029,4
POL,RUS,06,20120507,18
POL,POL,06,20141219,4
POL,DEU,11,20111007,4
POL,USA,03,20110106,6
POL,GBR,02,20110201,4
POL,USA,04,20120827,2
POL,HRV,05,20050117,2
POL,KOR,04,20111114,2
POL,GBR,01,20110205,1
POL,RUS,02,20110623,9
POL,POL,11,20030507,1
POL,USA,04,20100903,1
POL,UKR,03,20040331,12
POL,LTU,05,20060120,2
POL,USA,03,20140909,2
POL,DEU,11,20080816,2
POL,EUR,12,20070623,42
POL,EUR,04,20000405,7
POL,FRA,14,20090903,1
POL,IRL,19,20101011,2
POL,RUS,01,20071216,1
POL,POL,05,20121216,2
POL,GBR,04,20021118,4
POL,CZE,01,20030624,1
POL,USA,05,20101208,2
POL,RUS,01,20000902,8
POL,POL,03,20110122,4
POL,NLD,01,20091125,2
POL,NGA,05,20130415,6
POL,USA,05,20140130,2
POL,DEU,08,20100812,4
POL,DEU,19,20071106,1
POL,IRQ,05,20030410,3
POL,SVK,05,20040523,4
POL,HUN,01,20051211,2
POL,USA,17,20091219,9
POL,RUS,05,20081120,4
POL,RUS,01,20140904,93
POL,USA,05,20080818,22
POL,EUR,03,20080828,13
POL,POL,04,20141210,3
POL,GBR,04,20090830,5
POL,EUR,06,20010329,4
POL,POL,02,20091117,4
POL,POL,04,20130325,24
POL,POL,02,20040907,1
POL,POL,09,20150107,2
POL,CHE,02,20090928,70
POL,RUS,04,20010831,2
POL,EUR,04,20120201,9
POL,POL,01,20051231,4
POL,ISR,01,20131105,2
POL,EUR,12,20081009,6
POL,CAN,18,20070906,2
POL,POL,04,20010226,8
POL,POL,06,20141015,6
POL,ISR,04,20120401,12
POL,POL,01,20100418,13
POL,UKR,19,20010201,10
POL,GBR,08,20110721,5
POL,ISR,06,20130918,5
POL,UZB,02,20101010,2
POL,POL,01,20110310,5
POL,USA,02,20080505,7
POL,EUR,01,20130419,1
POL,UKR,15,20140317,3
POL,BEL,17,20060531,2
POL,UKR,04,20141217,7
POL,ITA,04,20000704,4
POL,RUS,03,20070115,2
POL,POL,19,20130814,2
POL,POL,17,20091208,2
POL,POL,11,20010412,5
POL,ESP,04,20110530,7
POL,AUS,17,20140213,31
POL,IRN,19,20031010,5
POL,CZE,08,20040421,1
POL,SVK,03,20140712,12
POL,GBR,15,20131214,4
POL,POL,11,20120719,8
POL,DEU,01,20110319,2
POL,TUN,04,20000328,21
POL,SAU,04,20110922,12
POL,SVK,04,20030907,2
POL,UKR,08,20140528,7
POL,TUR,04,20000918,2
POL,TUR,03,20080716,6
POL,SWE,06,20060912,3
POL,SVK,03,20141118,16
POL,GBR,04,20150123,2
POL,FRA,11,20020924,3
POL,IRN,01,20030524,3
POL,CZE,05,20140625,8
POL,RUS,06,20141008,1
POL,DEU,01,20140319,6
POL,EUR,04,20010101,1
POL,EUR,05,20111220,2
POL,CZE,03,20140821,1
POL,RUS,03,20140911,10
POL,POL,03,20031127,6
POL,USA,02,20101216,20
POL,DEU,09,20010221,10
POL,POL,04,20100410,10
POL,RUS,01,20130709,4
POL,IRQ,01,20031005,10
POL,ARM,03,20110920,1
POL,ISR,03,20060923,2
POL,POL,03,20090803,1
POL,MDV,04,20140829,6
POL,CZE,11,20120418,1
POL,UZB,04,20110629,2
POL,USA,04,20130813,5
POL,DEU,04,20101107,12
POL,ETH,04,20131010,8
POL,DEU,05,20001206,1
POL,USA,05,20120525,24
POL,POL,01,20110214,4
POL,PAK,05,20140509,7
POL,USA,01,20091024,2
POL,BLR,03,20100210,1
POL,AZE,05,20081224,2
POL,IRQ,04,20030808,2
POL,POL,01,20101001,4
POL,NGA,03,20110925,10
POL,POL,11,20050523,3
POL,USA,03,20080829,20
POL,POL,01,20120714,2
POL,CAN,19,20121123,5
POL,USA,04,20140422,4
POL,TUR,04,20101005,2
POL,DEU,03,20071022,1
POL,USA,04,20090917,37
POL,GBR,05,20010413,6
POL,ISR,03,20140108,6
POL,UKR,04,20021223,1
POL,CZE,04,20090304,5
POL,QAT,06,20121206,8
POL,HUN,04,20100316,2
POL,FRA,04,20140220,12
POL,EUR,02,20091029,9
POL,EUR,01,20020201,9
POL,LTU,16,20100311,1
POL,PAK,12,20090210,12
POL,POL,02,20081218,4
POL,ITA,04,20090206,4
POL,USA,06,20120715,1
POL,CZE,04,20041115,2
POL,EUR,05,20050627,2
POL,BLR,19,20120221,2
POL,POL,04,20050308,2
POL,LVA,04,20061116,8
POL,DEU,05,20040829,2
POL,BLR,11,20110225,18
POL,AUT,04,20130328,1
POL,RUS,19,20110804,7
POL,POL,01,20031027,4
POL,POL,19,20131024,4
POL,POL,05,20110224,4
POL,RUS,08,20140621,1
POL,DEU,19,20111102,18
POL,LTU,01,20141029,4
POL,IRQ,05,20071123,2
POL,RUS,04,20111018,2
POL,BLR,11,20050816,6
POL,USA,19,20150125,16
POL,LBY,16,20110821,6
POL,RUS,16,20140911,2
POL,RUS,04,20111020,1
POL,CHN,11,20120403,2
POL,DEU,04,20000329,3
POL,DEU,03,20090625,5
POL,RUS,05,20010206,1
POL,CHN,04,20141219,1
POL,ALB,04,20010303,8
POL,DEU,04,20120320,5
POL,AUT,05,20120426,9
POL,RUS,02,20140304,1
POL,USA,04,20061020,1
POL,RUS,18,20120412,1
POL,IRQ,12,20071003,4
POL,POL,01,20090812,2
POL,SRB,05,20110704,3
POL,HUN,04,20030625,1
POL,QAT,03,20141216,1
POL,DEU,08,20010520,1
POL,POL,11,20010819,1
POL,FRA,03,20081202,2
POL,RUS,07,20141104,1
POL,AUS,04,20140411,5
POL,BLR,07,20111013,1
POL,POL,17,20091221,6
POL,IRL,08,20130207,8
POL,GBR,04,20141015,2
POL,ISR,03,20100125,9
POL,HRV,01,20040927,9
POL,CZE,04,20080408,1
POL,USA,03,20110404,4
POL,USA,04,20110803,4
POL,USA,04,20100731,8
POL,CZE,04,20080117,3
POL,AUS,19,20080815,5
POL,GRC,04,20130704,4
POL,UKR,04,20000312,9
POL,DEU,06,20090727,2
POL,HRV,03,20000925,8
POL,PSE,04,20110819,30
POL,RUS,04,20030528,1
POL,KGZ,04,20030714,4
POL,POL,01,20111228,45
POL,POL,07,20091204,1
POL,POL,01,20070328,3
POL,POL,04,20070513,2
POL,IRL,05,20130927,1
POL,USA,02,20091021,4
POL,POL,02,20060905,5
POL,NLD,04,20130709,4
POL,GBR,04,20010214,4
POL,POL,11,20060708,2
POL,RUS,17,20100917,22
POL,PAK,04,20130610,1
POL,DEU,02,20021129,2
POL,BLR,04,20090520,1
POL,USA,11,20090917,70
POL,POL,19,20070918,4
POL,AUT,04,20070612,7
POL,RUS,05,20140321,1
POL,LTU,11,20111102,1
POL,RUS,14,20140727,684
POL,UKR,01,20010820,4
POL,USA,07,20130222,30
POL,DEU,19,20120810,4
POL,EUR,05,20140805,8
POL,EUR,08,20140930,20
POL,GBR,04,20130801,9
POL,POL,01,20110131,9
POL,USA,02,20100422,5
POL,FRA,08,20140315,8
POL,EUR,17,20140721,5
POL,ITA,04,20040227,1
POL,POL,01,20090724,2
POL,POL,03,20110228,9
POL,ISR,04,20080414,4
POL,BLR,02,20060404,1
POL,CZE,12,20010430,2
POL,LTU,04,20140308,18
POL,USA,19,20111102,6
POL,BEL,04,20140814,2
POL,RUS,18,20070423,3
POL,MDV,04,20141204,24
POL,POL,19,20140304,4
POL,RUS,11,20140827,4
POL,POL,01,20110520,3
POL,JPN,12,20070128,2
POL,DEU,04,20080115,4
POL,POL,04,20080409,2
POL,BLR,04,20060315,2
POL,ALB,04,20061025,9
POL,USA,01,20070621,3
PRK,CHN,02,20080201,8
PRK,CHN,05,20111111,4
PRK,DZA,01,20140728,3
PRK,PRK,03,20051009,2
PRK,PRK,03,20051220,2
PRK,KOR,04,20060713,1
PRK,USA,14,20130129,4
PRK,USA,03,20000131,23
PRK,USA,04,20020208,1
PRK,PRK,11,20120208,3
PRK,ISR,12,20110410,6
PRK,USA,04,20141003,20
PRK,USA,04,20100520,1
PRK,KOR,04,20030327,6
PRK,USA,04,20090809,1
PRK,USA,04,20090818,5
PRK,GNQ,05,20001011,4
PRK,CHN,02,20140901,11
PRK,SWE,04,20020824,4
PRK,USA,05,20070306,9
PRK,CHN,04,20030421,11
PRK,PRK,11,20140820,2
PRK,PRK,05,20120215,321
PRK,CHN,04,20081027,2
PRK,KOR,03,20130817,5
PRK,ERI,01,20150112,4
PRK,USA,10,20070910,4
PRK,JPN,01,20080907,12
PRK,USA,03,20100205,4
PRK,RUS,04,20141118,7
PRK,USA,11,20150114,18
PRK,CHN,04,20000512,12
PRK,CHE,04,20080314,4
PRK,KOR,01,20131115,28
PRK,USA,04,20100120,1
PRK,KOR,05,20140210,15
PRK,USA,04,20070420,6
PRK,JPN,04,20140304,8
PRK,USA,02,20071216,62
