Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,ARE,02,20100823,1
KAZ,UZB,04,20001223,9
KAZ,FRA,17,20100421,9
KAZ,RUS,17,20090627,4
KAZ,UZB,08,20100930,2
KAZ,RUS,03,20080610,1
KAZ,RUS,01,20020712,4
KAZ,AZE,04,20120401,4
KAZ,USA,01,20090607,1
KAZ,KGZ,03,20140813,2
KAZ,KAZ,01,20141009,2
KAZ,IRN,03,20120909,6
KAZ,BLR,19,20140826,2
KAZ,AZE,05,20120226,6
KAZ,KAZ,03,20070906,7
KAZ,KAZ,04,20140830,4
KAZ,KAZ,03,20020206,2
KAZ,EUR,01,20020426,2
KAZ,EUR,04,20130603,10
KAZ,BLR,05,20100610,1
KAZ,RUS,08,20121120,12
KAZ,RUS,11,20090929,2
KAZ,UZB,03,20060313,8
KAZ,KAZ,01,20140403,3
KAZ,KAZ,05,20110317,3
KAZ,YEM,04,20150101,6
KAZ,POL,04,20131003,2
KAZ,KAZ,05,20010906,3
KAZ,ARM,04,20000407,2
KAZ,KGZ,04,20000831,2
KAZ,KGZ,01,20130716,1
KAZ,BLR,05,20090515,9
KAZ,HUN,04,20131119,6
KAZ,IRN,10,20130209,1
KAZ,UZB,12,20130627,1
KAZ,UZB,04,20080702,1
KAZ,RUS,04,20020922,9
KAZ,CHN,03,20140630,2
KAZ,AZE,03,20060723,2
KAZ,CHN,04,20090317,1
KAZ,RUS,09,20070821,1
KAZ,CHN,19,20101125,2
KAZ,KAZ,14,20121216,2
KAZ,RUS,04,20110317,2
KAZ,CHN,04,20130429,8
KAZ,USA,05,20130711,8
KAZ,AZE,04,20030521,12
KAZ,NZL,09,20091218,6
KAZ,POL,03,20130429,1
KAZ,IND,04,20120518,3
KAZ,USA,04,20100405,3
KEN,USA,18,20121015,5
KEN,ITA,12,20130908,3
KEN,USA,04,20080214,8
KEN,ESP,04,20091108,20
KEN,SOM,01,20020622,6
KEN,KEN,05,20120928,10
KEN,NGA,01,20000131,1
KEN,SOM,08,20100117,5
KEN,AFR,04,20090413,5
KEN,KEN,04,20120906,4
KEN,KEN,09,20120926,10
KEN,KEN,07,20140401,6
KEN,SOM,13,20090622,28
KEN,SOM,04,20140505,12
KEN,SOM,04,20111031,1
KEN,USA,04,20130925,77
KEN,SWE,04,20020213,3
KEN,DEU,15,20021210,2
KEN,JOR,19,20120929,3
KEN,GBR,19,20130923,12
KEN,GMB,11,20131008,6
KEN,KEN,17,20091101,4
KEN,SOM,19,20120116,9
KEN,SOM,01,20120929,8
KEN,TJK,05,20101015,1
KEN,RWA,01,20080102,24
KEN,CHN,04,20000817,2
KEN,IND,17,20131114,2
KEN,COG,08,20071106,2
KEN,AFR,18,20130207,6
KEN,KEN,10,20100215,1
KEN,AFR,19,20141213,10
KEN,KEN,09,20090913,2
KEN,USA,11,20081008,3
KEN,FIN,11,20120622,6
KEN,NGA,04,20110103,5
KEN,EUR,05,20091123,2
KEN,ZWE,02,20141118,2
KEN,FRA,01,20140610,4
KEN,KEN,17,20121023,2
KEN,AFR,07,20111127,4
KEN,KEN,03,20110329,4
KEN,RWA,06,20140511,94
KEN,SOM,02,20080826,2
KEN,VUT,03,20141109,4
KEN,KEN,04,20110806,10
KEN,SOM,04,20030803,12
KEN,KEN,01,20140502,2
KEN,KEN,01,20050116,6
KEN,DJI,13,20091025,2
KEN,AFR,06,20121206,4
KEN,KEN,01,20121208,2
KEN,USA,10,20100729,4
KEN,GBR,17,20140612,4
KEN,UGA,02,20040426,5
KEN,AFR,01,20140826,7
KEN,KEN,19,20081028,2
KEN,AFR,04,20031024,7
KEN,KEN,10,20150123,7
KEN,KEN,05,20040502,1
KEN,KEN,08,20050328,4
KEN,GHA,04,20010917,9
KEN,KEN,11,20120424,9
KEN,KEN,05,20100811,6
KEN,USA,19,20120810,8
KEN,AFR,04,20071231,10
KEN,ISR,03,20090906,6
KEN,SOM,04,20121106,4
KEN,ZAF,04,20080204,3
KEN,NLD,04,20010420,6
KEN,KEN,04,20140912,4
KEN,KEN,12,20110618,2
KEN,KEN,01,20110104,12
KEN,KEN,03,20131129,16
KEN,ZMB,12,20020502,3
KEN,KEN,03,20130924,5
KEN,UGA,01,20131109,6
KEN,UGA,03,20060717,4
KEN,KEN,09,20060721,1
KEN,UGA,06,20150211,6
KEN,COD,03,20040810,2
KEN,FRA,17,20111006,1
KEN,RWA,12,20091211,9
KEN,GBR,18,20120301,4
KEN,ERI,01,20070525,4
KEN,USA,04,20070711,4
KEN,UGA,11,20090528,2
KEN,SOM,04,20011101,4
KEN,SOM,04,20030112,2
KEN,ETH,03,20030812,5
KEN,SEN,04,20141213,6
KEN,USA,02,20140812,16
KEN,BEL,01,20141015,10
KEN,KEN,11,20141214,6
KEN,AFR,19,20140522,11
KEN,IRL,18,20140617,2
KEN,GBR,14,20110921,2
KEN,USA,19,20080110,4
KEN,UGA,10,20021220,6
KEN,SSD,07,20140425,3
KEN,KEN,04,20050226,2
KEN,KEN,11,20090911,4
KEN,UGA,05,20090922,1
KEN,SOM,13,20060613,9
KEN,RWA,03,20050920,2
KEN,NOR,04,20140522,4
KEN,SOM,04,20080423,1
KEN,OMN,04,20131126,2
KEN,TZA,06,20040302,3
KEN,KEN,08,20071211,5
KEN,KEN,11,20080728,1
KEN,DEU,04,20020807,3
KEN,YEM,04,20070517,14
KEN,DJI,05,20090428,4
KEN,UGA,04,20111022,4
KEN,SOM,05,20121105,12
KEN,CHN,06,20140912,2
KEN,COD,04,20081116,4
KEN,KEN,06,20110726,1
KEN,USA,03,20150114,10
KEN,FRA,04,20140521,4
KEN,ETH,03,20041108,9
KEN,SDN,03,20060302,1
KEN,KEN,02,20131222,2
KEN,MYS,01,20061128,7
KEN,KEN,03,20100731,10
KEN,KEN,01,20140131,8
KEN,USA,05,20090201,5
KEN,KEN,04,20071212,6
KEN,AFR,11,20131121,2
KEN,KEN,07,20140922,2
KEN,CHN,05,20020424,8
KEN,KEN,04,20140711,1
KEN,KEN,15,20121214,8
KEN,KEN,11,20130228,5
KEN,EGY,03,20100524,4
KEN,KEN,11,20030228,3
KEN,TZA,04,20120614,2
KEN,AFR,03,20090911,1
KEN,KEN,19,20000825,1
KEN,KEN,01,20110330,2
KEN,KEN,17,20020130,1
KEN,JPN,04,20090319,2
KEN,KEN,01,20070702,3
KEN,KEN,02,20150111,1
KEN,CHN,04,20121130,2
KEN,SOM,07,20120320,7
KEN,GBR,17,20131121,4
KEN,AFR,01,20100210,4
KEN,KEN,01,20021219,3
KEN,SVK,06,20130622,6
KEN,ARM,11,20060619,3
KEN,AFR,05,20111202,2
KEN,KEN,01,20020308,3
KEN,KEN,05,20110831,1
KEN,JPN,09,20140601,10
KEN,KEN,19,20040830,4
KEN,EAF,04,20060408,9
KEN,EGY,06,20060510,3
KEN,KEN,04,20110805,3
KEN,AFR,01,20120704,4
KEN,KEN,01,20110704,9
KEN,ERI,05,20110829,8
KEN,GBR,11,20130920,8
KEN,USA,01,20100930,1
KEN,FRA,17,20130724,6
KEN,ZAF,03,20030813,9
KEN,KEN,01,20120624,8
KEN,GBR,04,20111227,4
KEN,KEN,08,20100505,2
KEN,KEN,01,20141125,1
KEN,KEN,19,20140415,2
KEN,SOM,07,20120301,2
KEN,ZWE,03,20070419,2
KEN,UGA,05,20071108,6
KEN,AFR,17,20131003,2
KEN,KEN,11,20021220,8
KEN,TZA,01,20070122,2
KEN,MOZ,04,20030711,8
KEN,KOR,06,20060406,1
KEN,KEN,19,20110627,6
KEN,KEN,01,20070707,2
KEN,UGA,03,20080115,18
KEN,AUS,08,20090909,10
KEN,AFR,06,20140821,2
KEN,KEN,04,20120219,6
KEN,KEN,17,20100122,18
KEN,SOM,19,20061229,2
KEN,GBR,11,20141209,2
KEN,TZA,05,20071127,1
KEN,AFR,04,20110506,9
KEN,KEN,02,20100427,2
KEN,KEN,09,20030522,1
KEN,SOM,02,20140524,8
KEN,UGA,03,20140917,10
KEN,KEN,03,20060403,2
KEN,KEN,04,20080630,12
KEN,IRQ,05,20020921,9
KEN,SOM,08,20090810,4
KEN,KEN,16,20020315,1
KEN,FSM,01,20130627,4
KEN,UGA,17,20070522,4
KEN,AFR,03,20000420,14
KEN,CHN,06,20140804,4
KEN,KEN,11,20060727,6
KEN,KEN,02,20110121,1
KEN,SDN,03,20020731,4
KEN,AFR,03,20141124,10
KEN,SOM,19,20120908,2
KEN,SOM,06,20140702,4
KEN,SOM,02,20131025,10
KEN,NMR,09,20140208,7
KEN,SDN,04,20031024,4
KEN,RUS,04,20100914,1
KEN,USA,05,20040219,1
KEN,UGA,06,20050606,8
KEN,SOM,08,20090709,4
KEN,SAU,08,20130926,2
KEN,JPN,09,20141119,1
KEN,ETH,03,20030626,1
KEN,KEN,19,20030713,1
KEN,SOM,11,20040907,5
KEN,KEN,11,20120502,6
KEN,KEN,03,20100810,4
KEN,SOM,19,20111231,54
KEN,FRA,11,20130301,10
KEN,JOR,02,20110519,7
KEN,KEN,01,20100204,18
KEN,SDN,04,20041130,3
KEN,SOM,04,20131019,2
KEN,SDN,01,20090825,2
KEN,KEN,08,20140923,2
KEN,KEN,11,20100921,5
KEN,ETH,04,20090804,2
KEN,SDN,04,20060606,5
KEN,SOM,19,20060719,5
KEN,AFR,17,20140113,10
KEN,TZA,05,20090723,5
KEN,ITA,01,20131120,22
KEN,USA,02,20030714,5
KEN,AFR,06,20101015,8
KEN,AFR,04,20120209,22
KEN,SOM,17,20030701,2
KEN,SOM,05,20120912,10
KEN,SOM,19,20121119,2
KEN,KEN,01,20080605,4
KEN,SDN,04,20060426,7
KEN,AFR,01,20120507,6
KEN,TZA,02,20060427,2
KEN,KEN,11,20081212,25
KEN,EAF,06,20110704,18
KEN,UGA,06,20130829,8
KEN,TUR,17,20001121,1
KEN,KEN,07,20110511,2
KEN,KEN,04,20120330,9
KEN,MWI,12,20110822,9
KEN,UKR,17,20090212,2
KEN,SYR,17,20120809,6
KEN,CHN,12,20140329,6
KEN,NLD,13,20130910,2
KEN,KEN,11,20140520,4
KEN,DEU,02,20040627,2
KEN,USA,01,20090527,2
KEN,CHN,03,20050110,5
KEN,CHN,04,20110311,15
KEN,POL,06,20040310,1
KEN,SDN,04,20020724,2
KEN,USA,04,20030401,3
KEN,KEN,17,20131016,10
KEN,SOM,03,20111115,4
KEN,KEN,12,20060613,1
KEN,SOM,19,20141122,6
KEN,SDN,02,20030626,1
KEN,SOM,01,20140314,2
KEN,SDN,04,20040106,18
KEN,SOM,19,20111027,8
KEN,CHN,04,20060530,6
KEN,DEU,17,20100113,3
KEN,USA,02,20120510,2
KEN,KEN,03,20101207,8
KEN,KEN,06,20111116,8
KEN,VNM,04,20110813,3
KEN,CAN,19,20130924,4
KEN,KEN,02,20120703,3
KEN,KEN,19,20101024,5
KEN,UGA,05,20141010,6
KEN,RWA,02,20141108,6
KEN,UGA,05,20100623,12
KEN,USA,04,20140424,2
KEN,KEN,11,20111220,3
KEN,KEN,11,20050527,2
KEN,USA,04,20080424,6
KEN,UGA,06,20011011,6
KEN,SYC,04,20100210,4
KEN,TZA,11,20090310,2
KEN,CHN,04,20100903,16
KEN,KEN,01,20090428,2
KEN,VEN,17,20120728,6
KEN,KEN,02,20140525,2
KEN,THA,04,20051119,9
KEN,USA,18,20060413,28
KEN,AFR,01,20120301,10
KEN,KEN,09,20040806,3
KEN,SOM,04,20090720,4
KEN,KWT,03,20091122,2
KEN,UGA,03,20090426,8
KEN,USA,17,20110326,7
KEN,USA,04,20100513,16
KEN,USA,04,20090525,1
KEN,KEN,01,20110222,5
KEN,ETH,04,20141031,10
KEN,SOM,03,20120702,6
KEN,KEN,05,20110726,9
KEN,BDI,04,20110707,4
KEN,USA,06,20120202,1
KEN,ZAF,05,20130125,4
KEN,SDN,04,20070104,2
KEN,RWA,04,20141223,2
KEN,SOM,04,20140603,2
KEN,TZA,04,20000726,2
KEN,KEN,01,20140709,3
KEN,UGA,05,20111116,6
KEN,AFR,03,20140524,2
KEN,USA,04,20000627,5
KEN,AUS,19,20131004,1
KEN,AFR,20,20080201,14
KEN,MYS,04,20080831,2
KEN,GBR,02,20110724,2
KEN,USA,04,20140401,4
KEN,UGA,04,20110914,1
KEN,KEN,17,20100205,6
KEN,TZA,01,20110219,4
KEN,USA,04,20080420,1
KEN,SOM,18,20020805,9
KEN,GBR,04,20141123,6
KEN,SOM,06,20140702,2
KEN,SOM,19,20111118,4
KEN,SOM,07,20110813,73
KEN,CHN,01,20140519,4
KEN,DJI,04,20010622,7
KEN,SOM,01,20120108,2
KEN,DJI,04,20020115,2
KEN,MWI,04,20120801,2
KEN,AUS,04,20040309,6
KEN,USA,10,20061127,2
KGZ,KAZ,06,20140714,1
KGZ,UZB,11,20010904,4
KGZ,UZB,04,20011226,16
KGZ,KGZ,11,20120222,11
KGZ,AZE,05,20121224,4
KGZ,UZB,04,20120601,2
KGZ,KAZ,03,20140212,4
KGZ,AFG,19,20050414,9
KGZ,UKR,04,20030623,2
KGZ,CHN,04,20040114,2
KGZ,IRN,04,20060819,2
KGZ,ARM,04,20130530,2
KGZ,AFG,04,20040426,5
KGZ,RUS,04,20130826,30
KGZ,AZE,05,20101231,1
KGZ,BLR,14,20120907,2
KGZ,RUS,04,20120529,1
KGZ,WST,05,20070525,6
KGZ,ARE,04,20141204,3
KGZ,SGP,04,20090204,2
KGZ,KGZ,01,20010810,4
KGZ,KGZ,04,20061218,6
KGZ,UZB,11,20080607,5
KGZ,KAZ,05,20060920,8
KGZ,CHN,11,20120821,8
KGZ,UZB,08,20150212,8
KGZ,KAZ,03,20090612,2
KGZ,KAZ,04,20100616,5
KGZ,CHN,11,20100216,3
KGZ,CHN,09,20070705,2
KGZ,RUS,04,20021106,9
KGZ,USA,03,20130720,2
KGZ,UZB,19,20110219,1
KGZ,USA,07,20090209,6
KGZ,CHN,05,20110604,2
KGZ,CHN,04,20140824,8
KGZ,UZB,19,20100608,8
KGZ,THA,06,20050504,1
KGZ,KGZ,09,20081112,2
KGZ,PAK,01,20101005,4
KGZ,TJK,05,20140915,6
KGZ,MNG,04,20140709,8
KGZ,ARM,03,20130923,4
KGZ,KGZ,04,20110303,2
KGZ,CHN,04,20101206,6
KGZ,RUS,07,20140920,1
KGZ,TJK,04,20130725,5
KGZ,TKM,06,20070711,4
KGZ,USA,07,20111030,4
KGZ,KGZ,04,20100410,2
KGZ,KAZ,04,20121122,2
KGZ,USA,02,20060619,3
KGZ,AZE,01,20131209,1
KGZ,TJK,19,20000927,5
KGZ,BLR,05,20100421,37
KGZ,KAZ,19,20110617,8
KGZ,RUS,04,20021201,2
KGZ,AFG,06,20100614,3
KGZ,RUS,04,20131018,28
KGZ,DEU,04,20150128,4
KGZ,RUS,06,20140704,12
KGZ,CHN,03,20080418,9
KGZ,CAN,09,20100619,14
KGZ,USA,11,20101012,5
KGZ,KGZ,03,20040929,2
KGZ,KGZ,16,20090907,6
KGZ,UZB,06,20081217,6
KGZ,KAZ,04,20141010,4
KGZ,TJK,04,20140509,4
KGZ,TUR,03,20030728,2
KGZ,POL,17,20060908,4
KGZ,CIV,11,20111122,20
KGZ,UZB,06,20130729,6
KGZ,USA,05,20050208,4
KGZ,RUS,05,20120613,6
KGZ,IRN,05,20140102,2
KGZ,PAK,04,20010505,1
KGZ,RUS,04,20031009,7
KGZ,KGZ,01,20081222,1
KGZ,RUS,14,20040301,2
KGZ,UZB,04,20010212,3
KGZ,KGZ,08,20111121,5
KGZ,AUT,04,20130728,2
KGZ,USA,04,20070928,4
KGZ,TJK,05,20140721,4
KGZ,RUS,17,20131103,6
KGZ,KAZ,03,20021205,5
KHM,KHM,04,20090925,23
KHM,THA,11,20091211,61
KHM,UKR,17,20140809,2
KHM,THA,05,20141217,1
KHM,CHN,01,20121121,6
KHM,JPN,01,20071219,7
KHM,JPN,03,20011023,5
KHM,THA,01,20110718,38
KHM,CHN,03,20120712,2
KHM,FRA,17,20150130,66
KHM,VEN,06,20120222,2
KHM,VNM,12,20141228,10
KHM,VNM,05,20101029,1
KHM,USA,04,20101230,5
KHM,THA,02,20091022,18
KHM,EUR,04,20081002,4
KHM,THA,17,20030616,3
KHM,KHM,08,20150113,4
KHM,JPN,04,20150119,8
KHM,THA,04,20140103,10
KHM,KHM,03,20070625,4
KHM,THA,05,20131110,1
KHM,MMR,03,20000217,2
KHM,KHM,04,20090722,2
KHM,SEA,03,20021105,10
KHM,CHN,05,20000203,3
KHM,VNM,03,20011025,2
KHM,LAO,04,20070113,5
KHM,KOR,05,20080327,5
KHM,THA,14,20090325,1
KHM,TWN,04,20131101,4
KHM,THA,06,20120125,5
KHM,VNM,14,20141004,18
KHM,THA,04,20061009,1
KHM,SGP,03,20011113,7
KHM,USA,04,20130708,1
KHM,USA,02,20100921,4
KHM,KHM,02,20140930,8
KHM,KHM,01,20140608,10
KHM,LAO,01,20110212,1
KHM,THA,03,20130514,2
KHM,KHM,09,20070312,1
KHM,USA,04,20121120,12
KHM,USA,04,20090126,1
KHM,MYS,05,20081223,2
KHM,CHN,03,20050612,6
KHM,GBR,04,20141228,4
KHM,PAK,04,20040515,2
KHM,CHN,04,20061208,9
KHM,KHM,19,20121001,1
KHM,KHM,11,20050530,6
KHM,PRK,04,20010703,9
KHM,VNM,05,20020220,2
KHM,SEA,01,20021212,2
KHM,KOR,04,20121119,4
KHM,SWE,17,20100119,2
KHM,THA,03,20090125,2
KHM,THA,19,20130712,20
KHM,GBR,04,20140319,160
KHM,FSM,04,20020827,9
KHM,KHM,13,20140311,23
KHM,USA,09,20140402,4
KHM,USA,04,20080623,1
KHM,THA,03,20110424,8
KHM,MMR,01,20101116,3
KHM,CHN,06,20131225,8
KHM,KHM,06,20110423,4
KHM,THA,01,20141208,4
KHM,SYC,04,20141014,10
KHM,JPN,05,20010122,2
KHM,LAO,19,20020720,2
KHM,CHN,05,20120529,9
KHM,CIV,05,20071120,1
KHM,THA,19,20110510,3
KHM,PHL,11,20130115,2
KHM,USA,04,20141129,5
KHM,AFR,02,20140220,1
KHM,KHM,04,20140807,2
KHM,VNM,04,20010403,7
KHM,THA,16,20080725,7
KHM,AUS,04,20141118,4
KHM,CHN,04,20130122,10
KHM,LAO,19,20131001,1
KHM,VNM,04,20040503,6
KHM,AUS,04,20101101,2
KHM,KHM,04,20031015,5
KHM,MYS,03,20010514,2
KHM,USA,19,20081015,8
KHM,AUS,17,20080709,7
KHM,KHM,04,20110508,5
KHM,NZL,13,20141019,2
KHM,USA,11,20030831,6
KHM,KHM,17,20150207,6
KHM,FRA,08,20140331,4
KHM,KHM,17,20010112,2
KHM,VNM,04,20081117,4
KHM,JPN,04,20140630,4
KHM,USA,19,20100503,2
KHM,SGP,04,20000530,8
KHM,KHM,01,20131112,8
KHM,KHM,01,20120622,12
KHM,KHM,07,20130704,8
KHM,KHM,11,20090401,2
KHM,JPN,04,20121114,2
KHM,LAO,03,20051014,2
KHM,SGP,03,20110723,12
KHM,THA,08,20110211,4
KHM,THA,04,20081017,5
KHM,KHM,15,20090704,8
KHM,QAT,02,20130907,10
KHM,CAN,11,20071018,6
KHM,VNM,04,20120528,1
KHM,BRN,04,20010521,3
KHM,LKA,04,20130813,4
KHM,USA,01,20140619,4
KHM,KHM,04,20130123,2
KHM,KHM,01,20120309,4
KHM,VNM,05,20120713,10
KHM,VNM,19,20091203,17
KHM,THA,17,20100824,6
KHM,JPN,05,20110130,2
KHM,THA,08,20090902,2
KHM,BRN,03,20050601,6
KHM,CHN,11,20060922,5
KHM,VNM,04,20090225,2
KHM,GBR,04,20140511,36
KHM,THA,01,20140523,7
KHM,CHN,03,20101214,10
KHM,THA,02,20080624,18
KHM,SGP,16,20080723,9
KHM,VNM,03,20030701,2
KHM,CHN,04,20001109,4
KHM,THA,11,20120405,5
KHM,SEA,05,20091118,2
KHM,KHM,01,20110505,5
KHM,MYS,17,20131029,2
KHM,KHM,17,20091123,10
KHM,THA,04,20110416,47
KHM,SEA,13,20110506,1
KHM,SEA,04,20061204,2
KHM,AUS,05,20140909,20
KHM,IDN,11,20110425,2
KHM,LAO,05,20070424,9
KHM,KHM,04,20091002,9
KHM,THA,04,20070517,2
KHM,VNM,04,20120924,9
KHM,KHM,03,20001130,2
KHM,KHM,02,20071031,4
KHM,KHM,02,20140807,4
KIR,PRY,02,20060921,7
KIR,MHL,04,20131114,6
KIR,TON,04,20130721,2
KIR,AUS,01,20131003,6
KIR,MHL,02,20140701,8
KNA,GBR,04,20130724,8
KNA,BHS,04,20110702,9
KNA,GBR,04,20000513,5
KNA,AUS,04,20120417,3
KNA,IRL,03,20051208,7
KNA,KNA,01,20101023,6
KNA,GHA,04,20080218,2
KNA,TTO,05,20031029,6
KNA,USA,04,20070508,9
KNA,GBR,03,20150122,12
KNA,GRD,03,20010831,4
KNA,USA,04,20131031,6
KOR,USA,04,20090821,16
KOR,SGP,01,20111128,2
KOR,KOR,11,20110717,4
KOR,KOR,05,20100510,4
KOR,CHN,04,20090503,8
KOR,CHN,02,20050805,2
KOR,PRK,04,20010424,6
KOR,PRK,02,20100331,4
KOR,CHN,02,20090109,11
KOR,USA,04,20140613,4
KOR,CAN,05,20111002,2
KOR,CHN,05,20121102,3
KOR,RUS,01,20000805,6
KOR,SSD,03,20141023,8
KOR,USA,01,20141029,2
KOR,AUS,05,20120705,16
KOR,JPN,04,20110125,3
KOR,JPN,01,20120118,3
KOR,AUS,06,20110818,4
KOR,PRK,04,20031221,1
KOR,CHN,03,20031227,3
KOR,CAN,03,20101109,1
KOR,JPN,04,20000530,2
KOR,PRK,02,20090527,45
KOR,ITA,04,20090909,6
KOR,IRN,04,20120508,2
KOR,KOR,01,20070904,9
KOR,JPN,04,20011219,9
KOR,MEX,19,20061020,2
KOR,KOR,16,20100730,17
KOR,JPN,04,20120115,8
KOR,USA,12,20140320,2
KOR,JPN,04,20121119,15
KOR,SOM,17,20110622,1
KOR,GRC,01,20150128,3
KOR,USA,11,20140424,3
KOR,USA,03,20000721,9
KOR,EUR,04,20001022,4
KOR,COL,04,20111116,4
KOR,SYR,06,20080425,4
KOR,CHN,04,20120110,54
KOR,JPN,04,20110319,2
KOR,MLI,03,20130204,10
KOR,RUS,03,20061008,8
KOR,GBR,08,20120726,2
KOR,JPN,07,20140115,2
KOR,USA,04,20110816,7
KOR,PRK,02,20130929,2
KOR,CHN,04,20130129,10
KOR,PRK,15,20100416,10
KOR,KOR,04,20090420,7
KOR,CHN,06,20140907,32
KOR,KOR,12,20080714,14
KOR,AUS,04,20110423,44
KOR,USA,13,20100112,5
KOR,PRK,07,20130825,4
KOR,HUN,05,20131021,2
KOR,PRK,05,20090814,18
KOR,KOR,01,20060615,5
KOR,KOR,01,20091210,3
KOR,KOR,09,20140214,12
KOR,MNG,04,20140216,1
KOR,KOR,04,20090106,4
KOR,USA,03,20110905,20
KOR,USA,04,20130617,5
KOR,USA,19,20150212,10
KOR,THA,01,20140520,10
KOR,PER,04,20090617,1
KOR,USA,01,20020207,2
KOR,JPN,09,20110531,2
KOR,PRK,17,20100207,1
KOR,USA,04,20060916,9
KOR,USA,04,20030418,7
KOR,MYS,17,20130917,10
KOR,USA,01,20101124,1
KOR,PRK,04,20101231,8
KOR,JPN,03,20140809,14
KOR,ESP,11,20130317,1
KOR,KOR,03,20130408,55
KOR,VNM,11,20141111,30
KOR,USA,15,20140224,1
KOR,PRK,04,20030819,5
KOR,PRK,03,20000125,3
KOR,NAM,04,20120106,9
KOR,CHN,12,20140829,6
KOR,USA,16,20130611,15
KOR,KOR,01,20100907,8
KOR,JPN,04,20140328,64
KOR,CHN,04,20130725,12
KOR,PRK,04,20130728,16
KOR,JPN,02,20050316,16
KOR,KOR,08,20100213,6
KOR,CHN,01,20130322,10
KOR,USA,03,20120524,1
KOR,JPN,03,20120925,1
KOR,USA,05,20150209,6
KOR,VNM,05,20140506,2
KOR,PRT,04,20140721,18
KOR,UZB,04,20030212,5
KOR,USA,16,20130830,4
KOR,CHN,11,20121104,8
KOR,PRK,04,20010209,2
KOR,SEA,04,20091023,7
KOR,CHN,04,20130907,6
KOR,KHM,04,20090605,10
KOR,KOR,03,20080417,4
KOR,PRK,04,20130124,20
KOR,RUS,03,20130213,6
KOR,JPN,09,20120406,2
KOR,PRK,16,20140220,1
KOR,ESP,04,20070131,6
KOR,JPN,04,20040112,6
KOR,KOR,05,20150120,1
KOR,PRK,13,20101209,2
KOR,THA,04,20141106,2
KOR,PRK,05,20090810,2
KOR,IRQ,08,20081219,1
KOR,TKM,07,20141128,2
KOR,PRK,08,20141201,6
KOR,JPN,04,20030820,18
KOR,USA,11,20111026,11
KOR,GBR,11,20121218,4
KOR,USA,04,20130105,5
KOR,ARG,19,20110215,6
KOR,USA,02,20140909,8
KOR,USA,03,20091216,2
KOR,KOR,17,20130125,10
KOR,RUS,04,20081212,2
KOR,MYS,04,20110630,1
KOR,PRK,12,20100520,2
KOR,UZB,02,20090511,1
KOR,PRK,03,20140304,10
KOR,JPN,04,20130816,13
KOR,PRK,11,20101103,30
KOR,KOR,02,20121210,2
KOR,KOR,19,20091126,1
KOR,USA,05,20081107,4
KOR,RUS,04,20081120,16
KOR,UZB,04,20141126,8
KOR,PRK,18,20070131,10
KOR,USA,04,20000616,4
KOR,FRA,11,20130108,1
KOR,USA,17,20080705,2
KOR,PRK,12,20140203,2
KOR,KOR,01,20121022,6
KOR,JOR,02,20121201,10
KOR,CHN,04,20110207,2
KOR,RWA,08,20141017,2
KOR,JPN,04,20141019,4
KOR,KOR,13,20120427,1
KOR,USA,05,20100401,8
KOR,JPN,03,20030827,4
KOR,KOR,03,20140729,1
KOR,JPN,16,20130423,168
KOR,CHN,04,20101108,1
KOR,IRN,04,20111028,7
KOR,VNM,04,20121212,1
KOR,CHN,03,20080527,9
KOR,VNM,19,20140109,20
KOR,IRN,06,20141001,50
KOR,CZE,04,20110821,2
KOR,USA,01,20130726,8
KOR,USA,04,20041203,1
KOR,KWT,05,20051126,1
KOR,RUS,05,20130327,6
KOR,RUS,04,20110806,9
KOR,RUS,03,20100930,2
KOR,PRK,01,20111106,3
KOR,PRK,13,20061019,7
KOR,JPN,03,20090415,2
KOR,USA,01,20000922,2
KOR,AFR,19,20111226,1
KOR,KOR,04,20090921,6
KOR,PRK,04,20130426,4
KOR,JPN,04,20110816,4
KOR,KOR,11,20130802,4
KOR,JPN,01,20140427,8
KOR,UZB,05,20100209,8
KOR,USA,08,20141216,2
KOR,UKR,03,20090507,2
KOR,JPN,16,20140405,10
KOR,USA,01,20140619,20
KOR,USA,15,20070820,1
KOR,USA,10,20020116,2
KOR,USA,04,20140523,5
KOR,JPN,03,20071123,2
KOR,KOR,02,20121006,6
KOR,KOR,01,20001009,4
KOR,IRN,16,20140725,10
KOR,IDN,04,20141015,2
KOR,PRK,04,20020724,8
KOR,PRK,01,20100525,2
KOR,AFR,19,20090221,4
KOR,EUR,03,20070507,9
KOR,KOR,02,20130812,16
KOR,TUR,05,20101115,7
KOR,KOR,03,20071123,18
KOR,USA,07,20091008,2
KOR,RUS,04,20060619,5
KOR,PHL,04,20131215,2
KOR,USA,06,20100224,74
KOR,PRK,07,20030430,27
KOR,USA,05,20131020,2
KOR,MYS,04,20050616,6
KOR,JPN,05,20141230,20
KOR,JPN,04,20141231,4
KOR,ITA,17,20111010,1
KOR,KOR,08,20080428,4
KOR,CHN,19,20081027,10
KOR,PRK,04,20070224,2
KOR,ARE,07,20101103,9
KOR,KOR,01,20090820,4
KOR,CHN,04,20051209,4
KOR,PRK,09,20091022,4
KOR,USA,02,20080607,4
KOR,KOR,01,20061007,2
KOR,KOR,02,20030403,5
KOR,PRK,05,20040122,2
KOR,KOR,04,20150130,2
KOR,PRK,02,20090824,1
