Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BLR,LTU,04,20110701,2
GBR,LTU,04,20141112,12
EUR,LTU,05,20121126,2
AUT,LTU,02,20140722,2
RUS,LTU,01,20001219,2
LVA,LTU,12,20030812,1
FRA,LTU,04,20100422,1
BLR,LTU,04,20100701,8
UKR,LTU,03,20130706,8
EST,LTU,05,20130424,2
RUS,LTU,03,20020721,5
AZE,LTU,03,20110906,7
PRT,LUX,02,20110325,1
LUX,LUX,01,20060626,2
USA,LUX,04,20130908,2
SWE,LUX,04,20150203,2
USA,LUX,03,20140312,5
BEL,LUX,02,20101018,1
CHE,LUX,04,20030925,1
IRL,LUX,09,20030220,1
MCO,LUX,19,20100915,9
GRC,LUX,01,20031106,1
MLT,LUX,04,20031210,3
ITA,LUX,04,20150115,1
BEL,LUX,05,20141108,4
GBR,LUX,04,20081013,1
BEL,LUX,03,20111011,24
QAT,LUX,03,20120403,7
FRA,LUX,04,20150101,2
RUS,LUX,04,20150105,6
EUR,LUX,04,20140415,1
GRC,LUX,04,20130611,6
EUR,LUX,03,20131015,70
LUX,LUX,02,20140715,1
CYP,LUX,02,20100827,2
USA,LUX,04,20140523,2
FRA,LUX,04,20030420,2
KOR,LUX,06,20141112,4
FIN,LUX,08,20120215,4
CZE,LVA,04,20000629,1
LTU,LVA,05,20140205,2
RUS,LVA,05,20101208,8
LTU,LVA,08,20030815,4
EST,LVA,05,20010709,1
LTU,LVA,04,20020802,1
USA,LVA,15,20140907,38
RUS,LVA,19,20110317,1
DEU,LVA,04,20021206,2
RUS,LVA,05,20000317,1
LVA,LVA,17,20090821,2
DNK,LVA,05,20140604,6
GBR,LVA,04,20000119,7
BLR,LVA,02,20110124,2
RUS,LVA,10,20131005,5
USA,LVA,04,20110222,3
LVA,LVA,04,20060427,2
RUS,LVA,05,20141121,2
ISL,LVA,01,20090512,2
ARM,LVA,05,20120425,9
LTU,LVA,03,20140616,1
BLR,LVA,05,20090528,1
LVA,LVA,04,20040817,4
LTU,LVA,04,20070920,6
RUS,LVA,04,20150119,3
RUS,LVA,04,20110610,2
AZE,LVA,04,20090810,16
EUR,LVA,03,20091013,14
FRA,LVA,02,20150122,2
LVA,LVA,01,20110504,9
RUS,LVA,02,20140323,14
AZE,LVA,03,20090416,4
POL,LVA,04,20030226,36
LVA,LVA,17,20001023,6
BRA,LVA,03,20140205,2
DEU,LVA,04,20010524,1
WST,LVA,04,20140819,14
LVA,LVA,04,20010730,3
RUS,LVA,02,20141004,2
ARM,LVA,04,20131212,8
RUS,LVA,04,20051208,5
RUS,LVA,12,20000830,1
RUS,LVA,05,20010911,4
RUS,LVA,05,20110925,7
USA,LVA,05,20100913,10
RUS,LVA,01,20070208,2
LVA,LVA,04,20010326,4
EST,LVA,04,20130824,2
TJK,LVA,05,20140610,10
BRA,LVA,04,20111004,9
LTU,LVA,19,20060319,1
RUS,LVA,07,20080130,4
USA,LVA,04,20140425,7
LTU,LVA,05,20141017,8
LTU,LVA,04,20041208,3
LTU,LVA,03,20101109,4
USA,LVA,04,20121106,8
RUS,LVA,04,20000405,9
RUS,LVA,11,20090111,1
LVA,LVA,16,20140723,4
BGR,LVA,01,20090610,6
USA,LVA,03,20120717,2
RUS,LVA,10,20050804,2
EST,LVA,03,20101117,2
PRK,MAC,04,20060329,1
USA,MAC,11,20051027,1
CHN,MAC,02,20040307,2
JPN,MAC,04,20140813,2
CHN,MAC,04,20020731,3
KAZ,MAR,11,20101208,1
TUN,MAR,04,20140531,1
KOR,MAR,03,20070516,1
SYR,MAR,17,20070112,2
USA,MAR,06,20090907,4
MAR,MAR,17,20070214,2
EGY,MAR,04,20150114,1
SYR,MAR,11,20120716,12
IRQ,MAR,04,20030409,12
SYR,MAR,19,20140328,4
USA,MAR,13,20150117,8
FRA,MAR,03,20100424,3
AFR,MAR,13,20130806,72
TUR,MAR,04,20141111,1
LBN,MAR,04,20140613,5
TUN,MAR,04,20090225,8
ESP,MAR,17,20060119,1
LBY,MAR,04,20110731,3
MAR,MAR,11,20100502,3
ESP,MAR,09,20090604,7
CHN,MAR,12,20050524,4
DZA,MAR,11,20010327,1
FRA,MAR,01,20110703,2
PAK,MAR,17,20090708,2
QAT,MAR,05,20140209,2
AFR,MAR,04,20120416,4
SYR,MAR,02,20121212,12
FRA,MAR,05,20031011,1
EUR,MAR,04,20070603,27
MAR,MAR,10,20101109,5
TUR,MAR,01,20111114,6
USA,MAR,05,20101027,6
MEA,MAR,01,20030318,11
KWT,MAR,04,20030612,16
ITA,MAR,03,20090513,2
EGY,MAR,04,20060626,1
CAN,MAR,17,20070224,4
ESP,MAR,11,20110130,4
MAR,MAR,17,20010203,10
EGY,MAR,03,20090608,2
IRL,MAR,07,20091218,1
YEM,MAR,04,20110109,4
MAR,MAR,05,20141230,10
DZA,MAR,05,20030217,7
ESP,MAR,01,20020714,10
AFR,MAR,02,20080407,2
EUR,MAR,05,20020927,9
USA,MAR,17,20061116,1
ESP,MAR,05,20020718,5
ESP,MAR,17,20031020,9
DZA,MAR,03,20101022,8
USA,MAR,05,20060212,1
MAR,MAR,04,20101002,2
FRA,MAR,05,20140506,10
JOR,MAR,04,20140424,6
DZA,MAR,03,20150106,5
MAR,MAR,08,20140922,16
ESP,MAR,17,20041220,2
EGY,MAR,03,20031211,1
USA,MAR,17,20090630,2
TUN,MAR,04,20130213,2
FRA,MAR,07,20130412,2
LBY,MAR,03,20120402,10
DZA,MAR,03,20000327,1
TUR,MAR,04,20100510,1
FRA,MAR,11,20130817,4
DZA,MAR,04,20000604,3
ESP,MAR,06,20140716,8
ESP,MAR,05,20130730,1
MAR,MAR,04,20061111,4
AFR,MAR,05,20080509,11
SYR,MAR,17,20140914,1
ZWE,MAR,01,20111122,2
SEN,MAR,14,20140219,7
LBY,MAR,04,20031230,1
MAR,MAR,04,20130503,1
AFR,MAR,04,20130927,1
ESP,MAR,04,20140909,8
NLD,MAR,01,20141220,2
MEA,MAR,04,20111122,1
CHN,MAR,14,20030701,1
PHL,MAR,04,20141103,6
GBR,MAR,06,20071103,2
LBN,MAR,05,20110804,2
FRA,MAR,17,20130811,1
GBR,MAR,04,20110405,4
MAR,MAR,04,20140918,2
EUR,MAR,04,20100824,2
KOR,MAR,04,20140710,3
TUN,MAR,04,20120207,6
ISR,MAR,08,20041206,1
EGY,MAR,04,20140804,6
DZA,MAR,18,20141002,6
MAR,MAR,12,20131119,2
BRA,MAR,17,20030520,1
USA,MAR,03,20031117,6
DZA,MAR,17,20100201,8
USA,MAR,05,20130205,2
FRA,MAR,19,20141221,4
USA,MCO,05,20140226,2
USA,MCO,04,20140907,1
IRQ,MCO,01,20011223,2
FRA,MCO,01,20091028,4
MCO,MCO,03,20131021,2
FRA,MCO,04,20110630,2
USA,MCO,04,20001127,1
GBR,MCO,04,20080703,7
MRT,MCO,18,20100816,6
GBR,MCO,13,20120113,1
AUS,MCO,19,20110629,2
AFR,MCO,04,20110701,6
USA,MCO,12,20140422,2
USA,MCO,05,20140129,4
AUS,MCO,12,20090902,2
USA,MCO,04,20110416,3
MCO,MCO,19,20101117,5
MCO,MCO,03,20110909,4
RUS,MCO,04,20001217,2
USA,MCO,04,20140717,2
GAB,MCO,04,20140203,2
USA,MCO,17,20120210,2
USA,MCO,04,20130304,2
FJI,MCO,01,20071007,4
USA,MCO,03,20120824,8
USA,MCO,19,20110910,1
USA,MCO,01,20101201,9
USA,MCO,04,20101220,1
MCO,MCO,03,20101223,2
USA,MCO,06,20131123,5
AUS,MCO,19,20140701,3
SYC,MCO,03,20091009,4
IRL,MCO,04,20100415,2
POL,MCO,17,20100921,43
USA,MCO,09,20140111,16
WST,MDA,04,20050906,2
RUS,MDA,05,20120601,10
ARM,MDA,04,20000620,16
MDA,MDA,07,20010928,2
MDA,MDA,11,20131024,2
UKR,MDA,01,20140624,4
MDA,MDA,05,20030710,1
RUS,MDA,04,20001129,7
RUS,MDA,01,20050317,4
EUR,MDA,03,20141118,10
EUR,MDA,03,20091126,9
KAZ,MDA,05,20030918,1
GRC,MDA,04,20120822,18
MDA,MDA,03,20110329,6
BEL,MDA,12,20140211,2
MDA,MDA,04,20080424,5
RUS,MDA,04,20010717,1
USA,MDA,03,20060526,2
RUS,MDA,05,20071212,4
EST,MDA,01,20110829,3
BLR,MDA,04,20110301,2
SRB,MDA,03,20141205,1
CHN,MDA,04,20111014,2
WST,MDA,04,20091029,7
MDA,MDA,04,20090115,6
EUR,MDA,05,20140711,330
MDA,MDA,05,20090211,2
HRV,MDA,05,20020812,4
EUR,MDA,08,20001208,1
UKR,MDA,04,20001220,6
MDA,MDA,19,20010513,9
GRC,MDA,03,20140409,8
KGZ,MDA,05,20131230,2
RUS,MDA,02,20050224,2
RUS,MDA,04,20140821,6
MDA,MDA,04,20090327,4
UKR,MDA,03,20140413,4
RUS,MDA,04,20131214,1
UKR,MDA,02,20051130,2
JOR,MDA,01,20010326,14
USA,MDA,05,20100121,7
RUS,MDA,05,20011115,6
RUS,MDA,17,20100717,1
ITA,MDA,04,20140129,12
MDA,MDA,03,20020319,2
ROM,MDA,04,20010209,1
RUS,MDA,02,20041112,2
WST,MDA,04,20140518,3
EUR,MDA,13,20071129,5
USA,MDA,05,20100122,2
EUR,MDA,04,20140522,4
EUR,MDA,01,20101215,12
RUS,MDA,09,20120508,5
BLR,MDA,04,20120605,9
UKR,MDA,04,20060125,2
MDA,MDA,04,20001110,2
MDG,MDG,04,20090306,8
AFR,MDG,11,20141121,4
MUS,MDG,01,20140717,16
ZAF,MDG,04,20120525,2
MDG,MDG,05,20090326,9
ETH,MDG,04,20100107,2
EUR,MDG,04,20071019,4
MDG,MDG,02,20050527,7
AFR,MDG,04,20090415,9
AFR,MDG,03,20100422,9
AFR,MDG,02,20090620,6
MDG,MDG,05,20141015,10
SAF,MDG,04,20100106,4
ZAF,MDG,01,20020708,4
MUS,MDG,03,20090518,1
MDG,MDG,15,20090430,3
NPL,MDG,01,20120514,1
AFR,MDG,17,20141013,35
USA,MDV,19,20111024,2
PAK,MDV,17,20090312,1
GBR,MDV,19,20141213,4
ZAF,MDV,02,20090523,6
IND,MDV,04,20150215,16
LKA,MDV,05,20141127,6
CAN,MDV,02,20100902,16
MDV,MDV,11,20140319,5
AFG,MDV,04,20070813,9
USA,MDV,02,20100617,2
GRC,MDV,17,20140209,3
USA,MDV,02,20120830,1
CHN,MDV,03,20141103,8
BGD,MDV,04,20140902,3
USA,MDV,05,20090220,2
AUS,MDV,02,20080815,4
BLZ,MDV,04,20120519,4
ITA,MDV,02,20141027,6
CHN,MDV,03,20130325,20
CHN,MDV,12,20111129,9
USA,MDV,11,20120520,24
PAK,MDV,04,20041122,18
CZE,MDV,04,20141022,2
JOR,MDV,04,20140218,2
SDN,MDV,04,20030305,2
GBR,MDV,11,20130707,60
MDV,MDV,03,20130215,2
MYS,MDV,05,20111120,3
USA,MDV,02,20081209,2
USA,MDV,17,20131207,4
USA,MDV,01,20150121,4
CAN,MDV,19,20110724,4
USA,MDV,04,20140320,3
ESP,MDV,17,20130702,10
USA,MDV,19,20141013,20
CAN,MDV,07,20100205,8
NPL,MDV,04,20071129,4
GRC,MDV,04,20140501,2
CHN,MDV,04,20140916,24
USA,MDV,04,20111229,4
CHN,MDV,17,20140707,2
SGP,MDV,17,20121106,10
PAK,MDV,03,20030906,2
IND,MDV,16,20130305,2
USA,MDV,08,20120129,12
USA,MDV,19,20140928,4
USA,MDV,13,20121102,10
ITA,MDV,17,20150131,4
USA,MDV,01,20141226,16
LKA,MDV,03,20140806,10
AUS,MDV,01,20140711,4
MDV,MDV,08,20141205,5
MCO,MDV,01,20100917,2
USA,MDV,04,20131125,10
GRC,MDV,04,20131106,6
MYS,MDV,04,20110810,20
CAN,MDV,17,20060616,2
ECU,MDV,06,20090710,8
MDV,MDV,04,20131216,10
EUR,MDV,20,20051110,1
AFR,MDV,04,20120811,12
ESP,MDV,05,20080303,5
LKA,MDV,04,20060717,1
CAN,MDV,03,20130120,3
IND,MDV,08,20131214,8
AFG,MDV,06,20130930,2
GBR,MDV,01,20131101,4
BGD,MDV,04,20130831,2
USA,MDV,04,20110927,5
USA,MDV,11,20120811,10
BEL,MDV,18,20030618,1
FRA,MDV,01,20090727,2
USA,MDV,19,20130902,2
NPL,MDV,05,20020105,1
USA,MDV,11,20110210,2
USA,MDV,04,20130821,1
USA,MDV,19,20120531,5
USA,MDV,07,20130925,4
MDV,MDV,11,20110507,5
GBR,MDV,03,20100121,8
USA,MDV,04,20140825,10
USA,MDV,04,20081013,24
KOR,MDV,04,20130825,4
LKA,MDV,04,20120407,5
USA,MDV,01,20110628,3
SAU,MEA,04,20130122,8
EGY,MEA,10,20120101,1
LBY,MEA,12,20031005,2
JOR,MEA,02,20130716,1
TUR,MEA,16,20111130,26
CHN,MEA,01,20090522,1
ESP,MEA,09,20021217,2
ISR,MEA,16,20100828,2
SYR,MEA,14,20111115,2
LBY,MEA,01,20110303,5
EUR,MEA,03,20110318,4
SYR,MEA,04,20131128,1
JPN,MEA,03,20091207,24
SYR,MEA,03,20110828,6
RUS,MEA,12,20120301,2
USA,MEA,04,20090509,4
DEU,MEA,04,20150111,126
EGY,MEA,04,20090414,2
BEL,MEA,01,20021129,4
SYR,MEA,04,20121230,5
SYR,MEA,04,20120901,3
GBR,MEA,10,20010608,2
EGY,MEA,02,20090306,1
EGY,MEA,04,20020519,1
TUR,MEA,04,20111127,2
SYR,MEA,08,20120405,4
AFR,MEA,04,20081016,6
SYR,MEA,05,20111206,2
IRQ,MEA,03,20120324,1
SDN,MEA,04,20080721,6
IRQ,MEA,09,20020325,2
PSE,MEA,04,20141116,42
TUN,MEA,04,20120710,2
USA,MEA,02,20141130,4
ISR,MEA,05,20140413,6
PSE,MEA,04,20141127,2
KWT,MEA,02,20141001,2
ISR,MEA,04,20100327,2
SYR,MEA,12,20120111,1
LBY,MEA,05,20040523,2
EGY,MEA,02,20011219,2
EGY,MEA,04,20011026,3
LBY,MEA,08,20030527,2
SDN,MEA,02,20090918,9
EGY,MEA,04,20111124,3
EGY,MEA,04,20090211,1
ISR,MEA,04,20141014,3
RUS,MEA,04,20121229,8
ISR,MEA,08,20040617,1
EUR,MEA,04,20070510,6
EGY,MEA,01,20120125,3
GBR,MEA,02,20110317,5
IRQ,MEA,02,20040207,9
ISR,MEA,11,20010718,1
SYR,MEA,01,20121224,10
SDN,MEA,04,20050603,4
EGY,MEA,03,20120213,2
SYR,MEA,07,20111225,5
LBY,MEA,17,20150214,3
TUR,MEA,04,20121122,2
IRN,MEA,05,20080117,6
IRQ,MEA,04,20060926,1
LBN,MEA,16,20111201,3
USA,MEA,03,20110105,9
ESP,MEX,05,20100905,3
USA,MEX,03,20131025,1
MEX,MEX,04,20010417,1
MEX,MEX,03,20110124,16
USA,MEX,06,20100708,8
MEX,MEX,09,20001116,9
AUT,MEX,06,20110311,2
MEX,MEX,19,20100612,1
ARG,MEX,04,20040708,2
USA,MEX,08,20080121,4
MEX,MEX,05,20071205,1
USA,MEX,01,20140627,7
USA,MEX,04,20090511,1
RUS,MEX,04,20110926,2
USA,MEX,11,20091227,2
PHL,MEX,01,20141107,8
CHN,MEX,06,20071123,4
BRA,MEX,12,20141103,4
USA,MEX,08,20100410,4
CAN,MEX,15,20140108,2
USA,MEX,19,20080606,7
USA,MEX,17,20081014,1
MEX,MEX,17,20090716,3
USA,MEX,05,20121102,15
MEX,MEX,11,20140718,2
DEU,MEX,05,20101222,24
FRA,MEX,01,20120307,2
ESP,MEX,05,20150210,2
MEX,MEX,11,20131102,4
USA,MEX,02,20141109,2
ESP,MEX,04,20000201,1
MEX,MEX,08,20081218,8
CAN,MEX,04,20141010,8
CAN,MEX,03,20141008,8
USA,MEX,17,20101121,2
USA,MEX,05,20100519,32
USA,MEX,04,20080728,1
DZA,MEX,02,20110307,9
KOR,MEX,04,20140126,6
BRA,MEX,04,20141030,2
MEX,MEX,07,20090714,5
MEX,MEX,05,20121011,3
SLV,MEX,17,20141122,11
USA,MEX,05,20101115,2
MEX,MEX,03,20110922,2
MEX,MEX,19,20140110,2
JPN,MEX,03,20131210,2
USA,MEX,15,20140728,20
MEX,MEX,09,20120919,4
ESP,MEX,05,20100916,2
AUS,MEX,03,20110625,48
USA,MEX,08,20120501,12
ESP,MEX,11,20110111,7
CHN,MEX,04,20120614,1
CAN,MEX,04,20090623,1
NPL,MEX,03,20030818,10
MEX,MEX,04,20121102,1
USA,MEX,04,20051013,4
BRA,MEX,03,20120315,4
GBR,MEX,02,20100315,5
ESP,MEX,04,20080710,2
NMR,MEX,04,20140904,3
BGD,MEX,17,20130126,1
RUS,MEX,18,20131213,66
MEX,MEX,15,20110727,24
USA,MEX,14,20110721,7
GBR,MEX,04,20130312,3
USA,MEX,05,20131207,1
USA,MEX,19,20130808,4
MEX,MEX,04,20120617,8
USA,MEX,11,20141229,2
USA,MEX,01,20090101,2
NMR,MEX,06,20080717,2
USA,MEX,05,20140312,10
MEX,MEX,01,20120611,4
CAN,MEX,09,20140826,2
USA,MEX,17,20140312,2
CHN,MEX,04,20090213,4
MEX,MEX,01,20120716,5
FRA,MEX,17,20090309,1
USA,MEX,05,20080623,2
RUS,MEX,06,20110708,1
NGA,MEX,01,20090213,5
USA,MEX,07,20130223,1
CHN,MEX,11,20050608,1
SLV,MEX,05,20111123,5
PAN,MEX,03,20140408,2
TUR,MEX,19,20101211,4
CUB,MEX,05,20110125,9
BRA,MEX,12,20090902,1
USA,MEX,11,20091002,10
MEX,MEX,01,20110519,40
USA,MEX,03,20150126,3
NOR,MEX,03,20100721,2
GBR,MEX,01,20110818,4
USA,MEX,19,20140514,2
MEX,MEX,02,20120130,2
HND,MEX,04,20090401,3
USA,MEX,07,20090619,4
ITA,MEX,03,20131114,6
USA,MEX,01,20120623,4
USA,MEX,03,20020422,6
USA,MEX,06,20130920,1
CUB,MEX,05,20100930,4
USA,MEX,11,20141115,10
NMR,MEX,19,20111023,8
USA,MEX,04,20080705,1
USA,MEX,06,20101102,2
USA,MEX,15,20140729,2
CRI,MEX,05,20070801,1
USA,MEX,05,20110912,1
PAN,MEX,13,20110921,4
USA,MEX,18,20110910,1
USA,MEX,08,20141218,8
USA,MEX,04,20090415,32
GTM,MEX,11,20100126,6
CAN,MEX,06,20131213,7
ESP,MEX,04,20030123,5
THA,MEX,04,20140330,5
MEX,MEX,19,20081208,1
USA,MEX,16,20120229,7
PHL,MEX,04,20091016,2
VEN,MEX,05,20071019,5
USA,MEX,04,20140522,12
MEX,MEX,19,20070402,4
MEX,MEX,01,20130215,2
CAN,MEX,05,20140507,2
USA,MEX,01,20140619,3
CUB,MEX,04,20111110,8
USA,MEX,02,20150123,2
JPN,MEX,01,20130924,10
USA,MEX,12,20110413,10
MEX,MEX,10,20020108,2
MEX,MEX,19,20130822,9
USA,MEX,03,20090615,9
MEX,MEX,19,20101105,1
MEX,MEX,02,20130921,4
USA,MEX,17,20140117,2
UKR,MEX,02,20050620,2
USA,MEX,06,20131207,10
USA,MEX,04,20080411,5
USA,MEX,19,20111130,8
MEX,MEX,04,20100829,10
TUR,MEX,03,20091201,32
USA,MEX,04,20011221,1
USA,MEX,04,20130922,4
ESP,MEX,04,20090430,38
PHL,MEX,11,20120706,2
USA,MEX,19,20080427,28
ARG,MEX,01,20100804,1
USA,MEX,09,20140715,40
MEX,MEX,04,20130730,2
ECU,MEX,04,20111021,1
USA,MEX,17,20111125,1
MEX,MEX,13,20110212,1
THA,MEX,08,20140811,10
USA,MEX,01,20120828,1
ESP,MEX,14,20000121,3
USA,MEX,03,20120618,9
CHL,MEX,03,20111128,1
IRL,MEX,11,20090413,1
USA,MEX,08,20140331,4
EUR,MEX,05,20140410,8
USA,MEX,02,20071201,9
ESP,MEX,04,20140527,8
USA,MEX,07,20100427,20
USA,MEX,07,20070604,1
MEX,MEX,01,20010516,2
DEU,MEX,16,20090429,8
GBR,MEX,03,20140307,3
RUS,MEX,03,20021025,5
USA,MEX,02,20140914,6
USA,MEX,09,20131106,2
USA,MEX,18,20110429,3
MEX,MEX,02,20001005,1
USA,MEX,07,20050328,1
USA,MEX,01,20140609,30
USA,MEX,08,20120914,1
SWE,MEX,09,20090427,3
JPN,MEX,16,20040305,3
USA,MEX,04,20130318,3
MEX,MEX,17,20141105,4
USA,MEX,17,20121218,6
GTM,MEX,17,20090908,4
JPN,MEX,04,20020612,2
CAN,MEX,17,20140109,7
USA,MEX,12,20110703,5
USA,MEX,01,20131212,8
ECU,MEX,04,20110302,2
GBR,MEX,07,20131029,2
COL,MEX,04,20090909,8
USA,MEX,19,20110714,5
MEX,MEX,11,20131028,1
USA,MEX,04,20120315,1
COL,MEX,11,20120204,9
CAN,MEX,04,20140420,10
MEX,MEX,01,20140223,1
MEX,MEX,08,20100908,2
BEL,MEX,02,20131024,10
USA,MEX,01,20101202,6
NMR,MEX,05,20090311,2
MEX,MEX,17,20110430,8
USA,MEX,04,20100223,5
USA,MEX,03,20120821,13
USA,MEX,19,20140426,8
CAN,MEX,04,20010629,1
USA,MEX,01,20091002,6
USA,MEX,04,20080129,5
USA,MEX,07,20090903,2
DNK,MEX,17,20120210,8
MEX,MEX,04,20120701,6
CHL,MEX,01,20080519,4
MEX,MEX,17,20140301,4
USA,MEX,08,20131105,2
MEX,MEX,09,20100512,6
USA,MEX,05,20091214,12
USA,MEX,09,20101006,9
USA,MEX,07,20101101,2
USA,MEX,19,20081025,1
MEX,MEX,01,20090415,6
USA,MEX,11,20120314,1
BRA,MEX,01,20130907,2
USA,MEX,11,20130326,7
MEX,MEX,15,20090502,3
USA,MEX,04,20090324,1
MYS,MEX,03,20081006,5
DEU,MEX,03,20120315,2
MEX,MEX,17,20070508,2
USA,MEX,02,20100920,1
CHN,MEX,04,20140213,3
MEX,MEX,08,20131107,1
JPN,MEX,04,20100826,2
KOR,MEX,04,20090502,18
USA,MEX,01,20101113,9
MEX,MEX,17,20091219,2
MEX,MEX,13,20110118,36
MEX,MEX,18,20080627,2
USA,MEX,04,20090901,28
ESP,MEX,07,20140223,10
CAN,MEX,06,20121101,42
MEX,MEX,01,20140709,3
USA,MEX,15,20050426,5
USA,MEX,01,20090214,2
USA,MEX,19,20150103,22
USA,MEX,19,20090226,4
MEX,MEX,05,20101011,1
USA,MEX,07,20120610,1
USA,MEX,10,20120719,5
AUS,MEX,03,20101027,2
USA,MEX,01,20110416,4
HTI,MEX,04,20120921,3
USA,MEX,12,20141208,20
CAN,MEX,14,20140109,8
USA,MEX,09,20071124,2
NMR,MEX,04,20110728,5
MEX,MEX,04,20090502,22
USA,MEX,04,20120615,9
CHE,MEX,03,20110403,1
USA,MEX,19,20090909,4
USA,MEX,17,20100112,1
USA,MEX,19,20020405,2
CHN,MEX,04,20110615,3
MEX,MEX,09,20141103,2
USA,MEX,09,20110714,9
VEN,MEX,19,20080821,2
CRI,MEX,17,20130809,3
ESP,MEX,16,20090428,2
USA,MEX,05,20110311,6
USA,MEX,01,20110830,9
GBR,MEX,04,20120127,1
MEX,MEX,04,20110622,2
USA,MEX,03,20080824,3
MEX,MEX,08,20111101,4
HTI,MEX,04,20100414,1
USA,MEX,02,20121214,8
MEX,MEX,17,20130430,4
MEX,MEX,19,20110330,4
CUB,MEX,04,20021203,9
CHL,MEX,04,20091114,8
USA,MEX,11,20110524,8
CUB,MEX,19,20001026,1
VEN,MEX,08,20110815,2
FRA,MEX,04,20140605,6
USA,MEX,18,20120219,2
GBR,MEX,03,20090428,2
FRA,MEX,04,20100808,6
SAU,MEX,01,20141114,2
WST,MEX,02,20100729,4
MEX,MEX,08,20140306,1
CHL,MEX,04,20020310,1
CAN,MEX,17,20111221,1
USA,MEX,06,20121030,30
USA,MEX,04,20110630,16
PER,MEX,04,20090501,4
NOR,MEX,04,20010510,6
USA,MEX,11,20120209,12
FRA,MEX,19,20150110,6
USA,MEX,15,20140815,8
ITA,MEX,01,20140129,2
QAT,MEX,03,20130710,6
MEX,MEX,09,20101011,143
MEX,MEX,19,20081015,2
USA,MEX,05,20110205,3
USA,MEX,05,20110707,5
MEX,MEX,10,20090217,4
MEX,MEX,04,20090416,18
CAN,MEX,04,20091019,8
AUT,MEX,04,20140304,4
MEX,MEX,05,20140217,2
USA,MEX,08,20121214,20
USA,MEX,04,20100520,1
USA,MEX,01,20110421,732
USA,MEX,17,20130724,9
USA,MEX,06,20140101,26
USA,MEX,07,20071122,13
USA,MEX,02,20080821,2
MEX,MEX,19,20061030,8
USA,MEX,05,20030208,1
MEX,MEX,09,20080319,3
USA,MEX,01,20110728,6
USA,MEX,05,20100925,6
COL,MEX,06,20120902,10
USA,MEX,11,20140309,16
MEX,MEX,17,20140222,197
ESP,MEX,04,20010223,2
USA,MEX,17,20090917,1
USA,MEX,12,20081010,1
USA,MEX,17,20140319,144
ESP,MEX,01,20090505,3
CAN,MEX,04,20140215,6
MEX,MEX,04,20100422,2
USA,MEX,17,20130929,4
CYM,MEX,04,20070820,21
PER,MEX,04,20001030,5
MEX,MEX,12,20080321,5
USA,MEX,04,20080316,1
CAN,MEX,05,20090402,4
PLW,MHL,04,20140213,2
CHN,MHL,05,20010216,1
USA,MHL,04,20060309,3
USA,MHL,04,20110813,2
TON,MHL,03,20091028,12
TUV,MHL,04,20040601,1
FJI,MHL,04,20100207,4
USA,MHL,04,20090713,1
WST,MKD,04,20120924,6
EUR,MKD,01,20010724,10
MKD,MKD,04,20000313,4
BGR,MKD,02,20010326,6
ALB,MKD,19,20140731,6
SWE,MKD,04,20120604,7
GRC,MKD,12,20080925,2
USA,MKD,13,20041001,6
MKD,MKD,04,20010920,1
EUR,MKD,01,20010627,5
BGR,MKD,04,20030711,9
WST,MKD,13,20010321,9
MKD,MKD,13,20050518,2
POL,MKD,05,20130910,40
HRV,MKD,19,20010312,1
ALB,MKD,02,20020826,8
PRT,MKD,04,20040114,2
ESP,MKD,04,20100212,7
ALB,MKD,19,20010324,12
MKD,MKD,01,20070208,8
BGR,MKD,04,20061102,5
RUS,MKD,04,20091208,2
ALB,MKD,03,20110306,1
EUR,MKD,08,20121114,1
USA,MKD,07,20100326,8
WST,MKD,07,20010823,6
MKD,MKD,01,20140801,6
MKD,MKD,05,20101005,4
EUR,MKD,02,20031123,18
ISR,MKD,04,20100105,3
BGR,MKD,02,20140226,8
GRC,MKD,03,20100312,6
ALB,MKD,02,20000514,14
BEL,MKD,04,20140205,12
MKD,MKD,04,20010625,11
CHN,MKD,05,20131023,10
MKD,MKD,12,20061121,2
WST,MKD,05,20090129,7
MKD,MKD,04,20030516,9
USA,MKD,03,20031118,4
ALB,MKD,04,20010331,2
HRV,MKD,04,20080331,4
ESP,MKD,03,20100422,7
PSE,MKD,20,20010920,9
HRV,MKD,05,20110830,9
MKD,MKD,04,20020122,2
MKD,MKD,09,20090327,4
MKD,MKD,17,20010601,13
MKD,MKD,12,20130109,6
BGR,MKD,13,20010904,2
EUR,MKD,04,20010322,3
EUR,MKD,04,20040427,9
MKD,MKD,04,20100822,5
WST,MKD,04,20131215,2
ALB,MKD,04,20030613,1
MKD,MKD,04,20050217,5
WST,MKD,04,20020211,1
MKD,MKD,03,20020225,2
SWE,MKD,05,20010323,9
CZE,MKD,03,20120418,8
ALB,MKD,03,20000202,9
NGA,MKD,05,20120329,2
ALB,MKD,03,20120916,1
PRT,MKD,01,20020914,4
BGR,MKD,04,20120510,2
GBR,MKD,15,20060321,1
POL,MKD,04,20070629,15
WST,MKD,04,20080314,4
MKD,MKD,05,20010429,2
HUN,MKD,04,20010412,5
ALB,MKD,02,20030704,5
BGR,MKD,03,20090306,2
WST,MKD,08,20040929,2
MKD,MKD,05,20100115,3
WST,MKD,04,20080304,1
HUN,MKD,04,20090729,12
