Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CYP,01,20130827,8
GBR,CYP,17,20121104,10
GBR,CYP,01,20131222,1
GBR,CYP,03,20140115,1
GBR,CYP,11,20020703,10
GBR,CZE,04,20080411,7
GBR,CZE,17,20140601,2
GBR,CZE,12,20120301,1
GBR,DEU,03,20060823,1
GBR,DEU,04,20080705,4
GBR,DEU,04,20130423,1
GBR,DEU,07,20091209,1
GBR,DEU,03,20140501,6
GBR,DEU,11,20140605,8
GBR,DEU,11,20090214,1
GBR,DEU,10,20111012,9
GBR,DEU,04,20130824,6
GBR,DEU,04,20091224,10
GBR,DEU,04,20110629,8
GBR,DEU,06,20120828,2
GBR,DEU,05,20090804,3
GBR,DEU,17,20130819,2
GBR,DEU,19,20071019,6
GBR,DEU,11,20090312,1
GBR,DEU,11,20060418,1
GBR,DEU,08,20091121,4
GBR,DEU,03,20140707,8
GBR,DEU,18,20140727,5
GBR,DEU,12,20100313,8
GBR,DEU,08,20031207,2
GBR,DEU,03,20040924,5
GBR,DEU,05,20121127,2
GBR,DEU,17,20120206,15
GBR,DEU,09,20121203,2
GBR,DEU,05,20140226,15
GBR,DEU,05,20141006,1
GBR,DEU,03,20091013,2
GBR,DEU,04,20050307,4
GBR,DEU,03,20041023,3
GBR,DEU,04,20130301,2
GBR,DEU,01,20130610,6
GBR,DEU,04,20070109,1
GBR,DEU,04,20090426,4
GBR,DEU,03,20140516,20
GBR,DEU,05,20000816,5
GBR,DEU,05,20121004,2
GBR,DEU,05,20111118,54
GBR,DEU,17,20101227,9
GBR,DEU,04,20150217,5
GBR,DJI,05,20040426,5
GBR,DNK,02,20021031,7
GBR,DNK,01,20130327,3
GBR,DNK,01,20060205,9
GBR,DNK,01,20070107,6
GBR,DNK,04,20131009,2
GBR,DNK,03,20030127,1
GBR,DNK,03,20091130,6
GBR,DNK,13,20091015,2
GBR,DNK,01,20091022,4
GBR,DNK,05,20121123,7
GBR,DNK,04,20141117,5
GBR,DNK,11,20120411,5
GBR,DZA,04,20140915,6
GBR,DZA,04,20131226,2
GBR,DZA,04,20120624,4
GBR,DZA,19,20130114,8
GBR,DZA,11,20130923,8
GBR,DZA,04,20111128,3
GBR,DZA,07,20120720,6
GBR,ECU,03,20130616,8
GBR,ECU,19,20120930,10
GBR,ECU,03,20120820,4
GBR,ECU,13,20140306,2
GBR,ECU,05,20130218,1
GBR,ECU,04,20120630,2
GBR,ECU,04,20120819,10
GBR,EGY,01,20130615,12
GBR,EGY,01,20110115,2
GBR,EGY,07,20131120,10
GBR,EGY,17,20140825,3
GBR,EGY,01,20130708,4
GBR,EGY,02,20110131,28
GBR,EGY,05,20110202,2
GBR,EGY,02,20140811,6
GBR,EGY,04,20141007,2
GBR,EGY,04,20140819,5
GBR,EGY,05,20110610,6
GBR,EGY,03,20150119,1
GBR,ESP,19,20080505,2
GBR,ESP,04,20120417,3
GBR,ESP,08,20140108,4
GBR,ESP,03,20140211,2
GBR,ESP,05,20081010,7
GBR,ESP,10,20001212,8
GBR,ESP,04,20141017,8
GBR,ESP,17,20110428,8
GBR,ESP,09,20110512,4
GBR,ESP,04,20090131,14
GBR,ESP,06,20100418,2
GBR,ESP,01,20100130,5
GBR,ESP,16,20131024,6
GBR,ESP,04,20031121,8
GBR,ESP,04,20130805,16
GBR,ESP,12,20130808,4
GBR,ESP,04,20140908,10
GBR,EST,06,20140915,4
GBR,EST,04,20140327,2
GBR,EST,04,20070416,1
GBR,ETH,07,20141030,6
GBR,ETH,04,20080208,2
GBR,ETH,04,20021102,1
GBR,ETH,04,20030711,1
GBR,ETH,12,20020208,2
GBR,EUR,04,20140728,11
GBR,EUR,05,20111220,9
GBR,EUR,01,20111212,29
GBR,EUR,01,20140527,20
GBR,EUR,13,20140326,2
GBR,EUR,03,20090331,38
GBR,EUR,05,20071023,9
GBR,EUR,04,20130908,2
GBR,EUR,01,20131213,2
GBR,EUR,02,20010726,7
GBR,EUR,15,20071222,4
GBR,EUR,02,20070709,8
GBR,EUR,04,20130104,4
GBR,EUR,05,20000530,4
GBR,EUR,13,20140904,4
GBR,EUR,02,20030501,4
GBR,EUR,03,20090822,9
GBR,EUR,11,20111102,4
GBR,EUR,10,20141027,2
GBR,EUR,04,20140525,8
GBR,EUR,16,20130315,30
GBR,EUR,05,20110706,6
GBR,EUR,04,20040517,6
GBR,EUR,02,20080403,3
GBR,EUR,04,20131015,20
GBR,EUR,13,20030513,5
GBR,EUR,03,20120710,10
GBR,EUR,05,20101005,1
GBR,EUR,09,20130828,5
GBR,EUR,02,20110816,25
GBR,EUR,16,20120320,6
GBR,EUR,08,20130829,2
GBR,EUR,04,20101207,4
GBR,EUR,16,20130821,3
GBR,EUR,07,20130516,5
GBR,EUR,02,20121101,14
GBR,EUR,05,20130407,8
GBR,EUR,04,20141205,10
GBR,EUR,04,20110326,2
GBR,EUR,06,20020325,7
GBR,EUR,05,20131015,4
GBR,EUR,04,20131014,1
GBR,EUR,11,20040620,6
GBR,EUR,05,20121015,4
GBR,EUR,07,20100525,10
GBR,EUR,12,20080116,4
GBR,EUR,05,20130626,12
GBR,EUR,01,20011123,12
GBR,EUR,09,20101213,12
GBR,EUR,13,20130715,10
GBR,EUR,04,20030527,1
GBR,EUR,11,20120322,9
GBR,EUR,01,20120227,4
GBR,EUR,03,20030702,2
GBR,EUR,11,20090909,2
GBR,EUR,02,20050706,2
GBR,EUR,04,20100726,2
GBR,EUR,01,20070925,3
GBR,EUR,12,20121010,10
GBR,EUR,01,20031026,2
GBR,EUR,04,20071023,6
GBR,EUR,02,20060803,3
GBR,FIN,01,20130913,8
GBR,FJI,08,20001218,7
GBR,FRA,04,20080229,2
GBR,FRA,04,20011008,1
GBR,FRA,03,20130814,2
GBR,FRA,04,20130118,5
GBR,FRA,11,20120415,2
GBR,FRA,13,20101202,9
GBR,FRA,04,20100209,1
GBR,FRA,04,20110319,39
GBR,FRA,01,20100530,8
GBR,FRA,11,20130117,6
GBR,FRA,04,20110818,2
GBR,FRA,04,20091002,6
GBR,FRA,03,20000707,4
GBR,FRA,08,20090205,4
GBR,FRA,01,20090510,18
GBR,FRA,01,20120516,12
GBR,FRA,04,20041129,1
GBR,FRA,01,20140407,1
GBR,FRA,04,20140902,3
GBR,FRA,11,20120304,8
GBR,FRA,02,20140801,8
GBR,FRA,01,20120618,9
GBR,FRA,16,20110215,2
GBR,FRA,02,20090926,1
GBR,FRA,01,20110316,16
GBR,FRA,13,20120214,5
GBR,FRA,14,20130112,4
GBR,FRA,07,20091126,2
GBR,FRA,02,20140928,1
GBR,FRA,01,20071031,1
GBR,FRA,04,20140112,5
GBR,FRA,08,20100729,4
GBR,FRA,01,20120217,25
GBR,FRA,03,20110708,2
GBR,FRA,04,20130916,190
GBR,FRA,12,20130617,4
GBR,FRA,04,20120410,2
GBR,FRA,04,20080328,10
GBR,FRA,03,20040616,4
GBR,FRA,19,20120921,2
GBR,FRA,03,20041128,3
GBR,FRA,07,20050620,1
GBR,FRA,11,20140919,12
GBR,FRA,12,20090408,12
GBR,FRA,02,20081114,4
GBR,FRA,03,20030921,8
GBR,FRA,02,20000831,4
GBR,FRA,07,20090520,2
GBR,FRA,11,20130801,16
GBR,FRA,19,20141228,3
GBR,FRA,05,20030225,1
GBR,FRA,04,20110213,2
GBR,FRA,11,20121203,5
GBR,FRA,03,20100205,2
GBR,FRA,04,20070108,3
GBR,FRA,05,20091209,4
GBR,FRA,04,20120803,2
GBR,FRA,02,20110402,46
GBR,FRA,04,20040605,11
GBR,FRA,03,20090903,4
GBR,FRA,04,20090402,8
GBR,FRA,06,20140405,12
GBR,FRA,01,20091127,7
GBR,FRA,04,20121122,2
GBR,FRA,19,20031117,3
GBR,FRA,06,20090511,6
GBR,FRA,04,20131003,3
GBR,FRA,03,20021205,1
GBR,FRA,04,20120928,8
GBR,FRA,04,20020228,6
GBR,FRA,04,20141104,8
GBR,FRA,04,20111223,16
GBR,FRA,04,20130806,6
GBR,FRA,19,20131116,5
GBR,FRA,07,20120921,10
GBR,FRA,03,20120830,4
GBR,FRA,12,20010531,2
GBR,FRA,06,20130817,18
GBR,FRA,01,20130712,2
GBR,FRA,04,20130731,18
GBR,FRA,07,20140514,2
GBR,FRA,17,20090603,2
GBR,FRA,13,20101028,2
GBR,FRA,19,20090908,14
GBR,FRA,11,20140806,4
GBR,FRA,04,20030919,2
GBR,FRA,06,20080526,6
GBR,FRA,08,20130204,5
GBR,FRA,01,20011015,2
GBR,FRA,04,20081011,5
GBR,FRA,03,20130224,8
GBR,FRA,03,20140113,12
GBR,FSM,01,20110403,4
GBR,GAB,04,20140214,2
GBR,GBR,18,20121120,8
GBR,GBR,03,20071204,3
GBR,GBR,11,20100619,9
GBR,GBR,04,20140913,70
GBR,GBR,02,20090124,6
GBR,GBR,01,20000725,4
GBR,GBR,18,20120130,18
GBR,GBR,07,20090406,18
GBR,GBR,05,20091021,4
GBR,GBR,17,20091127,2
GBR,GBR,01,20100524,5
GBR,GBR,12,20141106,4
GBR,GBR,05,20141006,6
GBR,GBR,19,20050913,2
GBR,GBR,01,20091120,2
GBR,GBR,09,20050104,4
GBR,GBR,01,20090616,21
GBR,GBR,17,20131121,10
GBR,GBR,01,20130618,2
GBR,GBR,11,20140301,2
GBR,GBR,07,20141006,2
GBR,GBR,19,20101028,5
GBR,GBR,06,20070626,9
GBR,GBR,04,20030117,10
GBR,GBR,04,20140322,1
GBR,GBR,03,20000515,4
GBR,GBR,11,20080409,5
GBR,GBR,01,20110803,9
GBR,GBR,08,20101216,8
GBR,GBR,08,20090831,34
GBR,GBR,01,20090317,1
GBR,GBR,17,20100213,8
GBR,GBR,01,20050206,3
GBR,GBR,04,20130730,19
GBR,GBR,02,20140807,4
GBR,GBR,12,20080521,12
GBR,GBR,10,20110817,74
GBR,GBR,12,20140604,4
GBR,GBR,03,20071008,9
GBR,GBR,02,20011206,8
GBR,GBR,01,20140704,2
GBR,GBR,11,20071130,9
GBR,GBR,13,20141231,10
GBR,GBR,11,20131104,1
GBR,GBR,17,20110727,60
GBR,GBR,09,20110524,4
GBR,GBR,06,20120312,2
GBR,GBR,12,20031220,2
GBR,GBR,04,20101228,4
GBR,GBR,12,20120324,2
GBR,GBR,10,20120417,5
GBR,GBR,03,20051012,2
GBR,GBR,07,20120617,5
GBR,GBR,04,20110402,24
GBR,GBR,02,20100421,5
GBR,GBR,05,20120202,9
GBR,GBR,01,20101109,5
GBR,GBR,04,20010917,9
GBR,GBR,01,20000627,4
GBR,GBR,16,20091005,18
GBR,GBR,05,20060911,2
GBR,GBR,09,20110405,12
GBR,GBR,11,20090205,6
GBR,GBR,13,20141110,4
GBR,GBR,10,20130923,2
GBR,GBR,02,20140210,1
GBR,GBR,04,20071002,18
GBR,GBR,01,20020122,12
GBR,GBR,02,20090206,1
GBR,GBR,14,20150213,4
GBR,GBR,11,20030428,4
GBR,GBR,03,20121012,2
GBR,GBR,05,20130505,2
GBR,GBR,11,20100731,2
GBR,GBR,04,20131108,3
GBR,GBR,01,20100429,6
GBR,GBR,02,20030525,4
GBR,GBR,02,20020804,2
GBR,GBR,08,20060822,4
GBR,GBR,12,20080407,2
GBR,GBR,09,20071130,4
GBR,GBR,04,20080129,28
GBR,GBR,04,20120504,3
GBR,GBR,01,20090520,27
GBR,GBR,02,20100117,6
GBR,GBR,01,20091106,8
GBR,GBR,12,20110903,30
GBR,GBR,17,20141102,2
GBR,GBR,05,20140329,17
GBR,GBR,08,20070427,2
GBR,GBR,04,20070104,3
GBR,GBR,07,20130311,10
GBR,GBR,01,20140520,8
GBR,GBR,16,20150120,4
GBR,GBR,11,20041029,1
GBR,GBR,11,20071227,3
GBR,GBR,11,20121018,66
GBR,GBR,18,20051127,2
GBR,GBR,17,20141103,42
GBR,GBR,01,20080326,4
GBR,GBR,16,20081101,1
GBR,GBR,07,20110504,18
GBR,GBR,04,20050913,10
GBR,GBR,01,20130412,4
GBR,GBR,02,20140515,1
GBR,GBR,09,20100530,7
GBR,GBR,19,20070223,5
GBR,GBR,01,20140914,17
GBR,GBR,01,20140813,3
GBR,GBR,04,20131107,10
GBR,GBR,01,20060713,8
GBR,GBR,02,20080816,4
GBR,GBR,02,20061118,2
GBR,GBR,04,20010216,7
GBR,GBR,04,20120412,6
GBR,GBR,02,20081008,1
GBR,GBR,01,20090828,2
GBR,GBR,19,20110906,4
GBR,GBR,01,20141108,12
GBR,GBR,08,20130930,4
GBR,GBR,13,20131029,8
GBR,GBR,04,20070129,12
GBR,GBR,01,20100928,9
GBR,GBR,18,20140206,10
GBR,GBR,03,20060404,2
GBR,GBR,18,20080521,4
GBR,GBR,13,20140926,5
GBR,GBR,03,20020624,9
GBR,GBR,08,20100902,6
GBR,GBR,02,20140111,1
GBR,GBR,11,20070116,9
GBR,GBR,04,20110512,25
GBR,GBR,05,20110821,12
GBR,GBR,19,20090817,12
GBR,GBR,08,20120313,8
GBR,GBR,04,20130417,16
GBR,GBR,01,20140926,1
GBR,GBR,19,20120110,5
GBR,GBR,04,20030415,3
GBR,GBR,11,20111213,9
GBR,GBR,01,20111209,18
GBR,GBR,08,20090605,13
GBR,GBR,04,20091222,55
GBR,GBR,07,20140203,30
GBR,GBR,19,20080204,9
GBR,GBR,01,20090121,14
GBR,GBR,05,20010204,1
GBR,GBR,13,20130813,20
GBR,GBR,02,20090831,4
GBR,GBR,01,20070820,4
GBR,GBR,01,20130117,3
GBR,GBR,03,20051108,6
GBR,GBR,11,20081028,4
GBR,GBR,18,20080804,2
GBR,GBR,09,20130825,8
GBR,GBR,04,20090312,13
GBR,GBR,12,20031128,2
GBR,GBR,01,20091012,5
GBR,GBR,17,20010118,2
GBR,GBR,11,20061126,4
GBR,GBR,01,20120318,10
GBR,GBR,04,20070118,10
GBR,GBR,17,20121214,4
GBR,GBR,13,20150217,14
GBR,GBR,03,20100720,1
GBR,GBR,01,20110428,6
GBR,GBR,05,20140826,8
GBR,GBR,04,20100123,10
GBR,GBR,14,20090422,4
GBR,GBR,04,20110615,18
GBR,GBR,01,20000218,7
GBR,GBR,04,20041115,5
GBR,GBR,03,20120509,9
GBR,GBR,04,20000106,9
GBR,GBR,08,20070516,3
GBR,GBR,01,20140409,36
GBR,GBR,04,20130806,10
GBR,GBR,16,20121012,1
GBR,GBR,01,20010917,4
GBR,GBR,19,20010726,4
GBR,GBR,09,20140415,4
GBR,GBR,01,20050430,1
GBR,GBR,05,20060714,1
GBR,GBR,03,20070914,6
GBR,GBR,03,20131127,16
GBR,GBR,01,20110331,9
GBR,GBR,03,20090211,7
GBR,GBR,19,20141114,28
GBR,GBR,11,20110818,3
GBR,GBR,04,20120418,9
GBR,GBR,19,20080604,2
GBR,GBR,16,20140402,24
GBR,GBR,01,20090414,11
GBR,GBR,07,20140504,5
GBR,GBR,04,20100113,3
GBR,GBR,03,20110526,27
GBR,GBR,07,20140724,6
GBR,GBR,19,20140617,4
GBR,GBR,05,20120513,1
GBR,GBR,05,20091028,2
GBR,GBR,05,20080320,14
GBR,GBR,19,20110711,16
GBR,GBR,04,20020122,10
GBR,GBR,02,20141122,2
GBR,GBR,11,20110310,88
GBR,GBR,18,20120317,2
GBR,GBR,07,20080306,10
GBR,GBR,16,20101218,4
GBR,GBR,11,20070630,9
GBR,GBR,01,20000216,5
GBR,GBR,07,20070716,5
GBR,GBR,13,20100907,3
GBR,GBR,16,20110811,20
GBR,GBR,04,20141014,10
GBR,GBR,14,20120511,3
GBR,GBR,02,20070824,5
GBR,GBR,19,20070728,1
GBR,GBR,05,20011105,7
GBR,GBR,05,20100214,1
GBR,GBR,01,20050704,3
GBR,GBR,05,20080219,12
GBR,GBR,02,20140531,30
GBR,GBR,19,20120207,6
GBR,GBR,04,20101122,10
GBR,GBR,01,20120917,24
GBR,GBR,01,20030707,1
GBR,GBR,13,20120706,1
GBR,GBR,15,20130526,4
GBR,GBR,08,20090426,6
GBR,GBR,04,20010120,2
GBR,GBR,10,20041231,2
GBR,GBR,04,20111101,11
GBR,GBR,09,20131207,4
GBR,GBR,08,20130908,7
GBR,GBR,02,20080126,2
GBR,GBR,04,20090513,2
GBR,GBR,03,20081222,9
GBR,GBR,13,20141008,1
GBR,GBR,05,20130119,142
GBR,GBR,17,20090901,8
GBR,GBR,04,20080610,5
GBR,GBR,01,20121215,21
GBR,GBR,01,20120712,2
GBR,GBR,01,20131022,40
GBR,GBR,16,20060328,4
GBR,GBR,11,20120317,12
GBR,GBR,08,20140921,10
GBR,GBR,03,20120430,19
GBR,GBR,01,20000728,2
GBR,GBR,11,20110714,6
GBR,GBR,08,20061207,3
GBR,GBR,08,20120126,2
GBR,GBR,04,20120210,21
GBR,GBR,01,20110720,9
GBR,GBR,05,20110703,3
GBR,GBR,13,20110914,2
GBR,GBR,01,20091018,11
GBR,GBR,10,20090112,4
GBR,GBR,01,20101114,7
GBR,GBR,12,20150214,3
GBR,GBR,04,20091110,6
GBR,GBR,12,20020520,6
GBR,GBR,01,20001222,2
GBR,GBR,16,20090217,2
GBR,GBR,04,20110830,1
GBR,GBR,01,20131222,5
GBR,GBR,05,20091109,2
GBR,GBR,03,20140428,16
GBR,GBR,05,20110210,5
GBR,GBR,18,20140814,1
GBR,GBR,08,20060817,4
GBR,GBR,05,20141003,2
GBR,GBR,17,20100112,16
GBR,GBR,09,20091227,1
GBR,GBR,04,20080325,5
GBR,GBR,19,20140610,10
GBR,GBR,12,20140405,2
GBR,GBR,01,20111201,4
GBR,GBR,17,20041212,2
GBR,GBR,02,20150119,20
GBR,GBR,05,20000121,1
GBR,GBR,04,20101207,35
GBR,GBR,17,20140208,8
GBR,GBR,06,20020811,4
GBR,GBR,02,20111125,4
GBR,GBR,17,20060328,1
GBR,GBR,04,20140530,5
GBR,GBR,07,20140905,3
GBR,GBR,11,20010726,2
GBR,GBR,08,20081225,1
GBR,GBR,01,20080605,4
GBR,GBR,07,20110502,9
GBR,GBR,02,20080616,2
GBR,GBR,11,20111107,2
GBR,GBR,18,20150124,4
GBR,GBR,01,20140909,136
GBR,GBR,09,20060820,3
GBR,GBR,04,20120216,11
GBR,GBR,01,20140718,33
GBR,GBR,02,20021119,8
GBR,GBR,11,20141004,24
GBR,GBR,08,20110306,2
GBR,GHA,11,20090720,1
GBR,GHA,01,20091221,1
GBR,GHA,03,20130315,2
GBR,GHA,17,20080423,10
GBR,GHA,04,20130802,1
GBR,GIN,04,20060511,4
GBR,GMB,04,20020107,1
GBR,GMB,11,20141125,4
GBR,GNQ,07,20041221,3
GBR,GNQ,04,20091108,20
GBR,GNQ,17,20080325,2
GBR,GNQ,17,20080621,2
GBR,GNQ,06,20080617,1
GBR,GRC,04,20010414,4
GBR,GRC,17,20130725,2
GBR,GRC,04,20141124,8
GBR,GRC,08,20000911,16
GBR,GRC,08,20090629,2
GBR,GRC,04,20111025,2
GBR,GRC,09,20121026,2
GBR,GRC,05,20131117,1
GBR,GRC,06,20080526,6
GBR,GRC,01,20021106,2
GBR,GUY,19,20110809,9
GBR,HRV,03,20100211,1
GBR,HRV,17,20111021,2
GBR,HRV,06,20090727,7
GBR,HUN,04,20030604,6
GBR,HUN,04,20111024,3
GBR,HUN,02,20090930,2
GBR,HUN,09,20100920,2
GBR,IDN,05,20140115,10
GBR,IDN,19,20141103,24
GBR,IDN,04,20110526,4
GBR,IND,01,20140519,2
GBR,IND,19,20040601,1
GBR,IND,08,20110304,4
GBR,IND,07,20110610,4
GBR,IND,17,20140331,8
GBR,IND,19,20050411,6
GBR,IND,19,20131015,1
GBR,IND,01,20141113,2
GBR,IND,03,20091128,5
GBR,IND,01,20130222,4
GBR,IND,03,20110928,1
GBR,IND,01,20131230,9
GBR,IND,04,20140416,2
GBR,IND,04,20070225,6
GBR,IND,01,20060818,2
GBR,IND,03,20090625,9
GBR,IRL,08,20120628,7
GBR,IRL,01,20000505,4
GBR,IRL,04,20141106,1
GBR,IRL,03,20091030,6
GBR,IRL,07,20120723,4
GBR,IRL,04,20080227,1
GBR,IRL,04,20070406,2
GBR,IRL,19,20120810,4
GBR,IRL,11,20130703,15
GBR,IRL,02,20090816,1
GBR,IRL,19,20130208,6
GBR,IRL,02,20121231,6
GBR,IRL,19,20110317,2
GBR,IRL,02,20100129,2
GBR,IRL,17,20130926,9
GBR,IRL,17,20081111,10
GBR,IRL,02,20100824,4
GBR,IRL,12,20131112,2
GBR,IRL,01,20110623,1
GBR,IRL,11,20090924,4
GBR,IRL,01,20010809,1
GBR,IRL,07,20140128,2
GBR,IRL,01,20070615,3
GBR,IRL,03,20140405,1
GBR,IRL,05,20001206,5
GBR,IRL,03,20120906,1
GBR,IRL,05,20120808,4
GBR,IRL,04,20140414,2
GBR,IRL,02,20110926,4
GBR,IRL,05,20090828,3
GBR,IRL,07,20130715,4
GBR,IRL,04,20130722,8
GBR,IRL,04,20070327,2
GBR,IRL,11,20120711,10
GBR,IRL,15,20130731,1
GBR,IRL,09,20101123,1
GBR,IRL,17,20130829,2
GBR,IRL,01,20140402,4
GBR,IRL,01,20090510,3
GBR,IRL,16,20100208,4
GBR,IRL,18,20140403,10
GBR,IRL,01,20131031,2
GBR,IRL,04,20090707,1
GBR,IRL,08,20110208,5
GBR,IRL,19,20130221,4
GBR,IRL,19,20131120,2
GBR,IRL,08,20110407,1
GBR,IRL,02,20030423,1
GBR,IRL,03,20100901,5
GBR,IRL,05,20141109,1
GBR,IRL,14,20131019,4
GBR,IRL,11,20121102,20
GBR,IRL,01,20140618,1
GBR,IRN,17,20111201,183
GBR,IRN,03,20090909,2
GBR,IRN,02,20121111,2
GBR,IRN,04,20090414,6
GBR,IRN,04,20111110,1
GBR,IRN,04,20030106,9
GBR,IRN,02,20111122,8
GBR,IRN,18,20051016,2
GBR,IRN,04,20090315,5
GBR,IRN,14,20090114,4
GBR,IRN,04,20091126,2
GBR,IRN,11,20060312,1
GBR,IRN,11,20070412,1
GBR,IRN,04,20131024,44
GBR,IRN,04,20011121,5
GBR,IRN,04,20010228,8
GBR,IRN,19,20090623,7
GBR,IRN,03,20110209,7
GBR,IRN,04,20141209,6
GBR,IRN,05,20141014,7
GBR,IRN,16,20120525,58
GBR,IRN,01,20090309,2
GBR,IRN,14,20131009,1
GBR,IRN,04,20010624,1
GBR,IRN,17,20131203,5
GBR,IRN,05,20140106,4
GBR,IRN,04,20111201,1
GBR,IRN,11,20110723,7
GBR,IRN,05,20140713,4
GBR,IRN,01,20000110,8
GBR,IRN,01,20140203,4
GBR,IRN,14,20120413,1
GBR,IRN,11,20111214,3
GBR,IRN,05,20031219,2
GBR,IRN,05,20131114,2
GBR,IRN,16,20111123,14
GBR,IRN,11,20050126,1
GBR,IRN,16,20120205,3
GBR,IRN,02,20040622,2
GBR,IRQ,09,20090616,22
GBR,IRQ,17,20141105,5
GBR,IRQ,12,20141002,2
GBR,IRQ,01,20091117,1
GBR,IRQ,19,20060406,6
GBR,IRQ,19,20011129,1
GBR,IRQ,01,20031112,5
GBR,IRQ,04,20030904,6
GBR,IRQ,04,20080302,4
GBR,IRQ,02,20140617,6
GBR,IRQ,05,20070625,18
GBR,IRQ,08,20051201,4
GBR,IRQ,08,20030331,3
GBR,IRQ,09,20000524,5
GBR,IRQ,17,20070622,2
GBR,IRQ,11,20030829,1
GBR,IRQ,04,20060330,3
GBR,IRQ,01,20050428,4
GBR,IRQ,04,20111117,2
GBR,IRQ,04,20061114,1
GBR,IRQ,11,20030503,2
GBR,IRQ,03,20050618,2
GBR,IRQ,01,20040813,5
GBR,IRQ,11,20050619,2
GBR,IRQ,08,20070619,2
GBR,IRQ,08,20081222,1
GBR,IRQ,09,20080613,4
GBR,IRQ,17,20050920,4
GBR,IRQ,01,20100120,6
GBR,IRQ,08,20061029,2
GBR,IRQ,19,20060217,9
GBR,IRQ,12,20080514,4
GBR,IRQ,18,20051211,2
GBR,IRQ,02,20040417,2
GBR,IRQ,03,20140910,8
GBR,IRQ,04,20100809,3
GBR,IRQ,03,20061009,8
GBR,IRQ,01,20140619,4
GBR,IRQ,04,20030415,10
GBR,IRQ,19,20030112,2
GBR,IRQ,16,20120915,10
GBR,IRQ,02,20021030,3
GBR,IRQ,09,20080305,7
GBR,IRQ,19,20020915,1
GBR,IRQ,19,20010522,1
GBR,IRQ,07,20100126,38
GBR,IRQ,02,20091124,4
GBR,IRQ,04,20020925,1
GBR,IRQ,19,20070402,6
GBR,IRQ,05,20070511,1
GBR,ISL,02,20130129,6
GBR,ISL,11,20110410,16
GBR,ISR,05,20120818,16
GBR,ISR,01,20080624,7
GBR,ISR,02,20140216,4
GBR,ISR,16,20140510,2
GBR,ISR,14,20111203,1
GBR,ISR,01,20131012,10
GBR,ISR,17,20040817,4
GBR,ISR,01,20081128,2
GBR,ISR,09,20131208,32
GBR,ISR,07,20090909,62
GBR,ISR,04,20090203,4
GBR,ISR,11,20090116,6
GBR,ISR,01,20130226,4
GBR,ISR,02,20070801,2
GBR,ISR,02,20080725,7
GBR,ISR,02,20090713,18
GBR,ISR,04,20060731,11
GBR,ISR,04,20130829,30
GBR,ISR,12,20070425,2
GBR,ISR,19,20081230,1
GBR,ISR,04,20050114,1
GBR,ISR,08,20060412,3
GBR,ISR,11,20130610,1
GBR,ISR,11,20060623,4
GBR,ISR,17,20030505,1
GBR,ISR,13,20091231,2
GBR,ISR,02,20090122,2
GBR,ISR,06,20141125,10
GBR,ISR,02,20140710,10
GBR,ITA,04,20150111,48
GBR,ITA,18,20090126,9
GBR,ITA,05,20130312,4
GBR,ITA,17,20130307,10
GBR,ITA,04,20131219,4
GBR,ITA,19,20090914,6
GBR,ITA,17,20130925,5
GBR,ITA,04,20050803,2
GBR,ITA,04,20100626,4
GBR,ITA,06,20100818,2
GBR,ITA,04,20130731,10
GBR,ITA,02,20100424,2
GBR,ITA,04,20130621,8
GBR,ITA,17,20080331,1
GBR,ITA,14,20040404,6
GBR,ITA,01,20110627,24
GBR,ITA,04,20091228,2
GBR,ITA,02,20130808,2
GBR,ITA,01,20050527,1
GBR,ITA,04,20130405,1
GBR,ITA,04,20130811,30
GBR,ITA,04,20140301,4
GBR,JAM,19,20131010,1
GBR,JAM,01,20080828,1
GBR,JAM,19,20100903,2
GBR,JAM,18,20121211,4
GBR,JAM,04,20120219,3
GBR,JOR,04,20071107,6
GBR,JOR,01,20130420,2
GBR,JOR,17,20130415,8
GBR,JOR,04,20011214,1
GBR,JOR,19,20130521,6
GBR,JOR,01,20090825,9
GBR,JOR,06,20120207,2
GBR,JOR,07,20110515,18
GBR,JOR,03,20131024,8
GBR,JPN,05,20011221,5
GBR,JPN,04,20090709,8
GBR,JPN,01,20121019,4
GBR,JPN,04,20070923,1
GBR,JPN,03,20140120,12
GBR,JPN,07,20070722,2
GBR,JPN,18,20140509,8
GBR,JPN,04,20010210,6
GBR,JPN,03,20140115,41
GBR,JPN,03,20101111,4
GBR,JPN,04,20140324,8
GBR,JPN,03,20141226,3
GBR,JPN,03,20030705,5
GBR,JPN,09,20080105,9
GBR,JPN,04,20101115,6
GBR,KAZ,04,20020423,3
GBR,KAZ,05,20051007,2
GBR,KEN,03,20040908,6
GBR,KEN,07,20020323,4
GBR,KEN,08,20140915,20
GBR,KEN,08,20141203,8
GBR,KEN,04,20140906,1
GBR,KEN,01,20150126,10
GBR,KEN,11,20141210,6
GBR,KEN,04,20001020,17
GBR,KEN,06,20061215,2
GBR,KEN,19,20130426,6
GBR,KEN,01,20131219,3
GBR,KEN,16,20020118,1
GBR,KEN,04,20050712,1
GBR,KEN,04,20060217,5
GBR,KEN,01,20130121,2
GBR,KEN,01,20140317,4
GBR,KEN,04,20111104,18
GBR,KGZ,05,20080919,6
GBR,KGZ,01,20121224,2
GBR,KGZ,04,20031016,1
GBR,KHM,06,20090323,6
