Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TZA,JPN,04,20141122,10
UGA,JPN,05,20111211,2
UKR,JPN,04,20110118,18
UKR,JPN,04,20101113,4
UKR,JPN,04,20140923,6
UKR,JPN,05,20091122,2
USA,JPN,06,20090502,98
USA,JPN,01,20111208,10
USA,JPN,04,20110422,6
USA,JPN,05,20140711,2
USA,JPN,04,20090918,6
USA,JPN,01,20071201,10
USA,JPN,06,20110327,6
USA,JPN,04,20050503,3
USA,JPN,05,20060512,8
USA,JPN,02,20111124,6
USA,JPN,05,20090913,3
USA,JPN,04,20130213,3
USA,JPN,01,20041203,1
USA,JPN,03,20010521,1
USA,JPN,03,20130801,12
USA,JPN,03,20100119,2
USA,JPN,12,20120724,8
USA,JPN,04,20070226,3
USA,JPN,07,20110418,64
USA,JPN,09,20110816,2
USA,JPN,13,20140217,12
USA,JPN,01,20071016,3
USA,JPN,04,20120728,8
USA,JPN,07,20100528,8
USA,JPN,01,20130806,20
USA,JPN,03,20070302,10
USA,JPN,07,20140724,8
USA,JPN,05,20140516,10
USA,JPN,07,20150209,36
USA,JPN,03,20090825,3
USA,JPN,18,20121016,3
USA,JPN,05,20140811,10
USA,JPN,04,20130303,1
USA,JPN,02,20100219,80
USA,JPN,12,20120128,4
USA,JPN,04,20130919,47
USA,JPN,14,20100403,9
USA,JPN,04,20091205,18
USA,JPN,03,20110927,27
USA,JPN,08,20111114,2
USA,JPN,04,20110324,17
USA,JPN,02,20080408,20
USA,JPN,02,20120909,8
USA,JPN,05,20120321,58
USA,JPN,04,20070508,18
USA,JPN,01,20090625,5
USA,JPN,05,20131030,50
USA,JPN,11,20140420,6
USA,JPN,06,20081226,2
USA,JPN,17,20101005,9
USA,JPN,02,20130523,2
USA,JPN,04,20121111,4
USA,JPN,05,20140624,8
USA,JPN,01,20110621,2
USA,JPN,04,20050428,4
USA,JPN,04,20150207,8
USA,JPN,01,20100422,4
USA,JPN,03,20130614,62
USA,JPN,04,20110908,9
USA,JPN,04,20140307,95
USA,JPN,04,20140427,80
USA,JPN,03,20090924,12
USA,JPN,04,20140425,43
USA,JPN,01,20130720,4
USA,JPN,04,20040610,5
USA,JPN,02,20060607,5
USA,JPN,01,20130212,3
USA,JPN,03,20130807,1
USA,JPN,17,20091119,2
USA,JPN,02,20110221,3
USA,JPN,04,20120223,4
USA,JPN,09,20140728,3
USA,JPN,03,20100831,4
USA,JPN,05,20040811,4
USA,JPN,07,20090525,5
USA,JPN,04,20111227,7
USA,JPN,05,20000611,7
USA,JPN,04,20130428,3
USA,JPN,04,20070301,17
USA,JPN,15,20131224,2
USA,JPN,06,20120327,1
USA,JPN,07,20080502,1
USA,JPN,05,20140114,8
USA,JPN,04,20011105,8
USA,JPN,05,20061103,6
USA,JPN,05,20140501,29
USA,JPN,03,20120912,26
USA,JPN,08,20120626,4
USA,JPN,05,20050623,3
USA,JPN,11,20070905,7
USA,JPN,17,20110819,2
USA,JPN,01,20060112,1
USA,JPN,04,20140131,16
USA,JPN,08,20050225,1
USA,JPN,04,20140716,3
USA,JPN,03,20131014,1
USA,JPN,03,20140831,14
USA,JPN,01,20100214,2
USA,JPN,05,20070607,2
USA,JPN,03,20050628,4
USA,JPN,17,20060106,6
USA,JPN,03,20091029,4
USA,JPN,08,20140914,4
USA,JPN,19,20090331,3
USA,JPN,04,20150117,10
USA,JPN,04,20141107,16
USA,JPN,05,20030726,2
USA,JPN,06,20110219,1
USA,JPN,08,20101025,9
USA,JPN,05,20110329,9
USA,JPN,04,20130904,24
USA,JPN,05,20110408,9
USA,JPN,19,20140725,1
USA,JPN,02,20100201,6
USA,JPN,03,20100610,8
USA,JPN,04,20111116,7
USA,JPN,01,20130711,2
USA,JPN,02,20121017,4
USA,JPN,03,20090710,12
USA,JPN,01,20091013,1
USA,JPN,03,20010317,14
USA,JPN,03,20120620,27
USA,JPN,19,20140715,4
USA,JPN,04,20120709,3
USA,JPN,04,20130314,16
USA,JPN,07,20050415,9
USA,JPN,19,20131103,2
USA,JPN,01,20110526,14
USA,JPN,07,20050529,10
USA,JPN,02,20100112,1
USA,JPN,11,20141219,14
USA,JPN,09,20111229,8
USA,JPN,04,20091220,3
USA,JPN,04,20120512,4
USA,JPN,13,20141208,12
USA,JPN,04,20141025,1
USA,JPN,12,20101101,10
USA,JPN,09,20140514,2
USA,JPN,03,20101122,7
USA,JPN,08,20140621,3
USA,JPN,09,20060823,4
USA,JPN,03,20090412,5
USA,JPN,04,20140408,20
USA,JPN,05,20030111,1
USA,JPN,12,20150111,118
USA,JPN,04,20000923,1
USA,JPN,11,20041221,2
USA,JPN,04,20090531,2
USA,JPN,19,20110115,10
USA,JPN,16,20131105,12
USA,JPN,19,20130627,8
USA,JPN,07,20090404,101
USA,JPN,04,20140116,5
USA,JPN,04,20100620,4
USA,JPN,04,20100429,3
USA,JPN,11,20150105,2
USA,JPN,04,20030423,10
USA,JPN,01,20120804,2
USA,JPN,08,20091205,7
USA,JPN,01,20030620,9
USA,JPN,05,20090530,2
USA,JPN,12,20071206,6
USA,JPN,05,20100907,9
USA,JPN,11,20140929,10
USA,JPN,11,20140923,7
USA,JPN,01,20020124,9
USA,JPN,19,20090319,2
USA,JPN,12,20091001,6
USA,JPN,05,20120628,9
USA,JPN,08,20100413,9
USA,JPN,09,20140928,9
USA,JPN,05,20140822,4
USA,JPN,14,20120221,6
USA,JPN,04,20080627,1
USA,JPN,01,20140226,6
UZB,JPN,04,20020115,2
VEN,JPN,04,20010312,10
VNM,JPN,05,20140618,7
VNM,JPN,02,20130725,5
VNM,JPN,04,20140711,1
VNM,JPN,04,20040407,2
VNM,JPN,05,20140505,8
VNM,JPN,04,20110319,2
VNM,JPN,04,20140921,3
VNM,JPN,04,20080116,1
VNM,JPN,09,20081210,2
VNM,JPN,03,20120215,2
VNM,JPN,07,20141002,1
VNM,JPN,04,20070318,3
WST,JPN,03,20091106,2
ZAF,JPN,04,20070615,6
ZAF,JPN,06,20110314,1
ZAF,JPN,04,20131209,2
ZWE,JPN,06,20061013,2
ZWE,JPN,01,20140628,4
ZWE,JPN,06,20000720,2
AFG,KAZ,04,20020131,1
AFG,KAZ,19,20101023,9
ARM,KAZ,04,20130426,2
ARM,KAZ,04,20120328,2
AZE,KAZ,05,20110312,6
AZE,KAZ,04,20120822,2
AZE,KAZ,05,20071014,7
AZE,KAZ,03,20131226,6
AZE,KAZ,04,20140220,1
AZE,KAZ,05,20140929,2
AZE,KAZ,06,20050126,2
BGR,KAZ,02,20110909,9
BLR,KAZ,06,20120929,2
BLR,KAZ,05,20111116,4
BLR,KAZ,04,20131004,12
BLR,KAZ,05,20140715,1
CHE,KAZ,05,20140804,1
CHN,KAZ,04,20091213,8
CHN,KAZ,03,20000728,1
CHN,KAZ,04,20081021,7
CHN,KAZ,04,20000705,18
CHN,KAZ,04,20090119,3
CHN,KAZ,03,20020318,9
CHN,KAZ,04,20110909,4
CHN,KAZ,04,20110621,2
CHN,KAZ,04,20080514,6
CHN,KAZ,04,20021209,6
CHN,KAZ,04,20050604,2
DEU,KAZ,04,20011002,2
DEU,KAZ,02,20130204,7
EGY,KAZ,03,20090511,4
EUR,KAZ,04,20051021,4
EUR,KAZ,04,20110521,9
EUR,KAZ,05,20110608,9
EUR,KAZ,01,20101215,1
EUR,KAZ,08,20040823,3
EUR,KAZ,03,20141121,10
FJI,KAZ,05,20140622,8
FRA,KAZ,05,20030214,1
FRA,KAZ,04,20141206,81
FRA,KAZ,03,20150207,12
GBR,KAZ,05,20031027,2
GBR,KAZ,04,20141128,10
HUN,KAZ,04,20050215,9
IDN,KAZ,04,20120413,3
IRN,KAZ,03,20120429,1
IRN,KAZ,01,20020510,7
ISR,KAZ,04,20090630,9
ISR,KAZ,02,20060217,3
ITA,KAZ,03,20070824,4
ITA,KAZ,06,20130418,8
JPN,KAZ,05,20050713,9
KAZ,KAZ,03,20111002,5
KAZ,KAZ,04,20081001,1
KAZ,KAZ,03,20060923,1
KAZ,KAZ,01,20120411,4
KAZ,KAZ,03,20070725,3
KAZ,KAZ,19,20060506,5
KAZ,KAZ,11,20070904,9
KAZ,KAZ,08,20020322,4
KAZ,KAZ,04,20120622,3
KAZ,KAZ,04,20020928,4
KAZ,KAZ,01,20091013,9
KAZ,KAZ,01,20100202,2
KAZ,KAZ,08,20020107,8
KAZ,KAZ,04,20091020,18
KAZ,KAZ,03,20140808,2
KGZ,KAZ,04,20080221,2
KGZ,KAZ,19,20070424,2
KGZ,KAZ,04,20021025,2
KGZ,KAZ,04,20120522,24
KGZ,KAZ,04,20131012,12
KGZ,KAZ,04,20121130,10
KGZ,KAZ,17,20120208,2
KGZ,KAZ,07,20101229,1
KOR,KAZ,04,20101222,2
MDA,KAZ,04,20061125,8
MMR,KAZ,15,20130724,1
MNG,KAZ,05,20140826,2
PER,KAZ,04,20130908,7
PRK,KAZ,01,20110420,2
RUS,KAZ,06,20130207,10
RUS,KAZ,05,20010706,14
RUS,KAZ,04,20090305,1
RUS,KAZ,04,20121120,2
RUS,KAZ,04,20010911,3
RUS,KAZ,01,20140504,1
RUS,KAZ,05,20010215,1
RUS,KAZ,02,20140514,4
RUS,KAZ,06,20140624,2
RUS,KAZ,16,20040716,3
RUS,KAZ,11,20121005,28
RUS,KAZ,02,20030609,10
RUS,KAZ,04,20111222,9
RUS,KAZ,06,20131017,8
RUS,KAZ,04,20141211,16
RUS,KAZ,03,20120528,4
RUS,KAZ,11,20120821,2
RUS,KAZ,05,20100907,16
RUS,KAZ,01,20120501,1
RUS,KAZ,05,20130916,4
RUS,KAZ,01,20000622,4
RUS,KAZ,04,20120530,4
RUS,KAZ,02,20090911,9
RUS,KAZ,04,20131219,2
RUS,KAZ,16,20030218,7
RUS,KAZ,09,20120814,6
RUS,KAZ,17,20111218,3
RUS,KAZ,04,20140809,2
RUS,KAZ,03,20120717,8
SYR,KAZ,17,20140703,8
TJK,KAZ,05,20070822,4
TJK,KAZ,04,20080905,6
TJK,KAZ,11,20050209,1
TJK,KAZ,04,20060616,8
TKM,KAZ,06,20040921,3
TUR,KAZ,06,20080512,8
TUR,KAZ,06,20100202,5
TUR,KAZ,05,20000921,6
TUR,KAZ,04,20010918,7
UKR,KAZ,04,20141221,6
UKR,KAZ,05,20120120,2
UKR,KAZ,04,20000602,18
UKR,KAZ,04,20140815,1
UKR,KAZ,04,20031003,8
USA,KAZ,03,20111012,7
USA,KAZ,03,20121231,4
USA,KAZ,03,20131212,20
USA,KAZ,04,20130206,10
USA,KAZ,01,20110303,1
USA,KAZ,04,20110125,9
USA,KAZ,03,20020717,1
USA,KAZ,18,20090208,4
USA,KAZ,15,20020223,1
USA,KAZ,04,20011222,12
UZB,KAZ,04,20060925,3
UZB,KAZ,04,20061110,2
WST,KAZ,02,20090514,3
WST,KAZ,04,20140403,10
ZAF,KAZ,04,20020425,4
AFG,KEN,06,20091230,18
AFR,KEN,04,20090819,9
AFR,KEN,04,20030807,2
AFR,KEN,05,20140925,2
AFR,KEN,04,20110613,7
AFR,KEN,10,20111122,10
AFR,KEN,04,20110710,9
AFR,KEN,17,20011231,2
AFR,KEN,04,20030803,4
AFR,KEN,17,20110701,4
AFR,KEN,05,20070515,2
AFR,KEN,02,20111208,3
AFR,KEN,02,20060401,2
AFR,KEN,19,20131110,16
AFR,KEN,04,20030731,5
AFR,KEN,01,20100915,3
AFR,KEN,03,20140924,8
AFR,KEN,05,20070517,4
AFR,KEN,04,20110216,2
AGO,KEN,06,20101025,8
AGO,KEN,07,20120910,6
ARG,KEN,04,20090830,2
AUS,KEN,01,20140530,2
BDI,KEN,05,20071127,1
BDI,KEN,02,20140613,8
BDI,KEN,04,20041015,7
BWA,KEN,04,20140326,2
CAN,KEN,11,20130922,20
CHN,KEN,05,20061103,9
CHN,KEN,20,20120921,1
CHN,KEN,04,20101016,6
CHN,KEN,04,20131220,6
CHN,KEN,03,20140506,8
CMR,KEN,04,20070505,27
COD,KEN,12,20041009,1
COD,KEN,04,20070130,1
COG,KEN,04,20140923,148
COM,KEN,04,20090227,2
CUB,KEN,05,20130621,2
CUB,KEN,04,20090723,4
CZE,KEN,04,20060212,2
DEU,KEN,04,20100921,13
DEU,KEN,05,20100806,1
DEU,KEN,04,20140923,1
DJI,KEN,10,20020717,14
DJI,KEN,03,20000615,8
DZA,KEN,04,20050908,5
EGY,KEN,07,20150211,10
EGY,KEN,11,20020818,1
EGY,KEN,04,20100523,8
EGY,KEN,04,20090604,2
ESP,KEN,19,20080106,2
ETH,KEN,03,20020717,1
ETH,KEN,03,20140312,4
ETH,KEN,15,20040714,7
ETH,KEN,02,20110719,2
ETH,KEN,04,20060427,1
ETH,KEN,04,20060829,5
ETH,KEN,08,20040425,3
ETH,KEN,01,20110507,2
EUR,KEN,02,20091003,9
EUR,KEN,11,20081011,9
FRA,KEN,04,20140210,16
FRA,KEN,17,20030621,1
FRA,KEN,04,20050408,5
FRA,KEN,04,20051005,7
GBR,KEN,12,20110315,5
GBR,KEN,02,20120223,7
GBR,KEN,01,20030731,8
GBR,KEN,19,20111004,6
GBR,KEN,01,20020829,3
GBR,KEN,17,20130924,36
GBR,KEN,13,20110911,4
GBR,KEN,01,20110425,5
GBR,KEN,16,20030521,1
GBR,KEN,06,20120925,3
GBR,KEN,01,20111119,5
GBR,KEN,19,20040410,2
GHA,KEN,04,20110731,1
GHA,KEN,02,20130924,8
GHA,KEN,04,20100125,2
GHA,KEN,02,20130924,2
GNQ,KEN,05,20150202,2
HUN,KEN,02,20090302,16
IDN,KEN,04,20031125,5
IRN,KEN,04,20090226,1
IRN,KEN,03,20090225,1
IRQ,KEN,08,20031001,10
IRQ,KEN,11,20040902,5
ISR,KEN,04,20021210,3
ISR,KEN,19,20040714,3
ISR,KEN,19,20030626,1
ITA,KEN,04,20131123,12
JOR,KEN,04,20131124,4
JOR,KEN,01,20010418,2
JPN,KEN,13,20010405,2
JPN,KEN,04,20050305,7
KEN,KEN,02,20001231,8
KEN,KEN,04,20050827,7
KEN,KEN,09,20120720,4
KEN,KEN,04,20140404,12
KEN,KEN,01,20090227,2
KEN,KEN,03,20141116,2
KEN,KEN,05,20101029,1
KEN,KEN,03,20121026,2
KEN,KEN,11,20130122,4
KEN,KEN,11,20140205,6
KEN,KEN,03,20050106,3
KEN,KEN,09,20140531,2
KEN,KEN,02,20131103,10
KEN,KEN,05,20141227,3
KEN,KEN,13,20111018,3
KEN,KEN,02,20140314,1
KEN,KEN,11,20110407,6
KEN,KEN,09,20091208,7
KEN,KEN,03,20111109,5
KEN,KEN,01,20110520,9
KEN,KEN,04,20110209,8
KEN,KEN,01,20130926,3
KEN,KEN,08,20000507,1
KEN,KEN,03,20110306,6
KEN,KEN,05,20090708,6
KEN,KEN,01,20140303,4
KEN,KEN,01,20140320,2
KEN,KEN,04,20130317,10
KEN,KEN,13,20110808,2
KEN,KEN,17,20140626,12
KEN,KEN,02,20121008,2
KEN,KEN,04,20061001,7
KEN,KEN,04,20090213,18
KEN,KEN,19,20141114,4
KEN,KEN,19,20010127,1
KEN,KEN,12,20121126,4
KEN,KEN,19,20040212,3
KEN,KEN,17,20000122,4
KEN,KEN,01,20120618,2
KEN,KEN,06,20091006,2
KEN,KEN,19,20141117,35
KEN,KEN,08,20080225,2
KEN,KEN,07,20011212,1
KEN,KEN,04,20060825,10
KEN,KEN,01,20060501,1
KEN,KEN,16,20080711,2
KEN,KEN,05,20131113,1
KEN,KEN,01,20140706,1
KEN,KEN,19,20140605,2
KEN,KEN,04,20061127,2
KEN,KEN,17,20140410,5
KEN,KEN,04,20011008,5
KEN,KEN,04,20140505,7
KEN,KEN,06,20111121,5
KEN,KEN,03,20090426,14
KEN,KEN,01,20020717,1
KEN,KEN,08,20140315,55
KEN,KEN,03,20060217,2
KEN,KEN,04,20131024,2
KEN,KEN,01,20060221,1
KEN,KEN,01,20080207,45
KEN,KEN,10,20140502,12
KEN,KEN,16,20050822,1
KEN,KEN,03,20140717,3
KEN,KEN,09,20141119,1
KEN,KEN,11,20131207,2
KEN,KEN,04,20110628,1
KEN,KEN,04,20141106,7
KEN,KEN,05,20120910,10
KEN,KEN,01,20041015,7
KEN,KEN,09,20011022,1
KEN,KEN,13,20001230,3
KEN,KEN,05,20130828,10
KEN,KEN,06,20110411,2
KEN,KEN,06,20091126,8
KEN,KEN,19,20131117,4
KEN,KEN,11,20130113,4
KEN,KEN,11,20100121,5
KEN,KEN,11,20011008,5
KEN,KEN,17,20120113,12
KEN,KEN,10,20120827,2
KEN,KEN,12,20130911,1
KEN,KEN,03,20120111,7
KEN,KEN,09,20121129,42
KEN,KEN,04,20140606,4
KEN,KEN,01,20010417,5
KEN,KEN,04,20021015,8
KEN,KEN,11,20080814,2
KEN,KEN,02,20001127,5
KEN,KEN,02,20100423,9
KEN,KEN,04,20101117,6
KEN,KEN,04,20140416,2
KEN,KEN,03,20050630,1
KEN,KEN,13,20111026,9
KEN,KEN,05,20030116,7
KEN,KEN,11,20130304,10
KEN,KEN,12,20150126,3
KOR,KEN,01,20101017,6
KOR,KEN,05,20120710,6
KOR,KEN,13,20140720,4
MEX,KEN,05,20100208,5
MLT,KEN,04,20110220,1
MOZ,KEN,05,20101225,6
NGA,KEN,17,20080303,2
NLD,KEN,04,20140127,16
NLD,KEN,17,20130912,56
NMR,KEN,05,20110506,3
PAK,KEN,04,20120702,12
PSE,KEN,05,20131201,2
QAT,KEN,04,20130821,4
RWA,KEN,05,20110829,1
RWA,KEN,04,20090918,2
RWA,KEN,05,20091002,1
RWA,KEN,04,20040611,1
RWA,KEN,01,20100620,6
RWA,KEN,04,20050827,2
SAU,KEN,01,20020622,4
SDN,KEN,04,20080520,1
SDN,KEN,05,20131208,6
SDN,KEN,10,20141001,10
SDN,KEN,03,20070605,1
SDN,KEN,08,20140627,20
SDN,KEN,04,20100903,22
SDN,KEN,04,20120520,2
SGP,KEN,04,20110503,1
SOM,KEN,13,20131007,3
SOM,KEN,07,20041227,2
SOM,KEN,04,20010525,4
SOM,KEN,19,20081013,7
SOM,KEN,04,20130628,6
SOM,KEN,01,20111104,2
SOM,KEN,18,20130929,1
SOM,KEN,04,20091030,2
SOM,KEN,11,20120828,8
SOM,KEN,04,20140902,16
SOM,KEN,19,20140224,1
SOM,KEN,19,20090205,18
SOM,KEN,11,20131111,2
SOM,KEN,17,20090424,9
SOM,KEN,04,20130321,2
SOM,KEN,04,20110104,2
SOM,KEN,04,20021201,7
SOM,KEN,04,20050107,1
SOM,KEN,19,20100125,7
SOM,KEN,08,20140812,8
SOM,KEN,05,20030915,7
SOM,KEN,04,20121012,4
SOM,KEN,04,20120218,10
SOM,KEN,01,20090625,2
SOM,KEN,18,20141218,6
SOM,KEN,18,20090316,5
SOM,KEN,19,20090604,4
SOM,KEN,01,20111101,3
SOM,KEN,12,20101115,4
SOM,KEN,04,20140902,4
SOM,KEN,08,20080804,9
SOM,KEN,03,20090408,1
SOM,KEN,12,20140411,2
SOM,KEN,19,20011227,2
SOM,KEN,04,20131023,8
SOM,KEN,02,20090603,1
SOM,KEN,04,20140826,1
SOM,KEN,11,20120927,2
SOM,KEN,11,20100120,2
SOM,KEN,04,20130921,12
SOM,KEN,17,20120504,1
SOM,KEN,11,20120913,6
SWE,KEN,09,20100101,2
SYC,KEN,06,20150214,1
TCD,KEN,04,20010928,7
THA,KEN,06,20030714,2
TUR,KEN,04,20140410,8
TUR,KEN,17,20000223,1
TUR,KEN,04,20090226,2
TUR,KEN,18,20130228,3
TZA,KEN,04,20130323,1
TZA,KEN,04,20051011,11
TZA,KEN,05,20020314,7
TZA,KEN,04,20050529,8
TZA,KEN,03,20110719,1
TZA,KEN,04,20100826,5
TZA,KEN,04,20111118,1
TZA,KEN,02,20120706,5
TZA,KEN,09,20130804,4
UGA,KEN,04,20091214,6
UGA,KEN,17,20110911,2
UGA,KEN,08,20050409,2
UGA,KEN,16,20110414,5
UGA,KEN,10,20140924,4
UGA,KEN,04,20130908,2
UGA,KEN,19,20060705,4
UGA,KEN,13,20090622,1
UGA,KEN,04,20110704,1
UGA,KEN,17,20100911,2
UGA,KEN,19,20090909,2
UGA,KEN,04,20050930,1
UGA,KEN,10,20120531,1
UGA,KEN,04,20110513,1
UGA,KEN,04,20040127,14
UGA,KEN,04,20030703,2
UGA,KEN,05,20041228,3
UGA,KEN,06,20150208,10
UKR,KEN,04,20090209,5
UKR,KEN,19,20140719,10
USA,KEN,03,20140906,2
USA,KEN,17,20090317,4
USA,KEN,13,20121011,2
USA,KEN,09,20140618,2
USA,KEN,19,20130925,3
USA,KEN,01,20090302,1
USA,KEN,07,20070314,2
USA,KEN,04,20100620,4
USA,KEN,04,20080615,2
USA,KEN,19,20130926,3
USA,KEN,04,20081105,7
USA,KEN,05,20150218,1
USA,KEN,04,20090526,2
USA,KEN,05,20130311,10
USA,KEN,04,20110806,2
USA,KEN,07,20121023,4
USA,KEN,17,20130921,10
USA,KEN,19,20130923,15
USA,KEN,03,20080703,9
USA,KEN,11,20110910,4
USA,KEN,04,20130217,8
USA,KEN,11,20010907,2
USA,KEN,07,20091102,21
USA,KEN,04,20060418,1
USA,KEN,04,20081029,16
USA,KEN,01,20130810,8
USA,KEN,19,20131014,20
USA,KEN,03,20080106,2
ZAF,KEN,04,20050409,4
ZWE,KEN,01,20061213,9
AFG,KGZ,04,20101012,9
AFG,KGZ,04,20120601,2
AFG,KGZ,04,20011111,2
ARM,KGZ,05,20011128,2
ARM,KGZ,04,20001002,1
BLR,KGZ,04,20100417,1
CHN,KGZ,01,20061108,7
CHN,KGZ,06,20130618,6
CHN,KGZ,05,20050405,1
CHN,KGZ,04,20120403,6
CHN,KGZ,01,20090615,6
CHN,KGZ,05,20100421,2
CHN,KGZ,01,20130801,1
CHN,KGZ,01,20040923,2
COL,KGZ,07,20100608,2
DEU,KGZ,01,20040906,7
DEU,KGZ,05,20090312,1
EGY,KGZ,12,20080327,3
EUR,KGZ,05,20140502,6
EUR,KGZ,01,20130104,6
IDN,KGZ,05,20090120,1
IRN,KGZ,04,20051216,1
IRN,KGZ,17,20090615,7
ITA,KGZ,06,20000129,2
KAZ,KGZ,04,20041018,2
KAZ,KGZ,05,20130903,2
KAZ,KGZ,01,20121027,6
KAZ,KGZ,17,20040531,5
KAZ,KGZ,05,20021005,8
KAZ,KGZ,17,20050205,1
KAZ,KGZ,04,20030203,12
KAZ,KGZ,05,20131023,8
KAZ,KGZ,04,20010426,8
KAZ,KGZ,03,20030622,1
KAZ,KGZ,04,20031114,2
KAZ,KGZ,04,20010811,9
KAZ,KGZ,05,20010724,4
KAZ,KGZ,05,20131111,3
KAZ,KGZ,04,20010417,1
KAZ,KGZ,04,20120412,6
KGZ,KGZ,06,20070320,1
KGZ,KGZ,03,20090203,12
KGZ,KGZ,01,20100413,14
KGZ,KGZ,17,20100116,7
KGZ,KGZ,10,20080131,5
KGZ,KGZ,03,20000327,4
KGZ,KGZ,08,20090723,3
KGZ,KGZ,11,20100416,2
KGZ,KGZ,02,20050227,4
KGZ,KGZ,08,20141022,8
KGZ,KGZ,17,20110602,2
KGZ,KGZ,04,20070605,3
KGZ,KGZ,06,20141017,10
KGZ,KGZ,05,20130122,4
KGZ,KGZ,14,20140804,2
KGZ,KGZ,11,20021130,4
KGZ,KGZ,18,20050208,2
KGZ,KGZ,18,20120416,4
KGZ,KGZ,04,20040726,10
KGZ,KGZ,11,20050427,9
KGZ,KGZ,11,20111230,1
PAK,KGZ,04,20040830,4
RUS,KGZ,04,20030120,1
RUS,KGZ,10,20141014,2
RUS,KGZ,04,20130319,4
RUS,KGZ,06,20100412,8
RUS,KGZ,01,20110211,4
RUS,KGZ,03,20010618,9
RUS,KGZ,05,20070620,2
RUS,KGZ,04,20011109,8
RUS,KGZ,05,20130717,4
RUS,KGZ,12,20090204,2
RUS,KGZ,05,20070215,8
RUS,KGZ,04,20141111,2
RUS,KGZ,04,20100529,3
RUS,KGZ,11,20051227,1
RUS,KGZ,06,20060929,12
RUS,KGZ,08,20050905,5
RUS,KGZ,05,20050709,6
THA,KGZ,08,20090203,5
TJK,KGZ,05,20130624,4
TJK,KGZ,05,20040618,21
TJK,KGZ,04,20020531,2
TJK,KGZ,04,20020204,6
TJK,KGZ,03,20010727,5
TJK,KGZ,03,20100603,6
TJK,KGZ,03,20140729,2
TJK,KGZ,04,20001210,8
TKM,KGZ,04,20120802,2
TKM,KGZ,05,20090115,2
TUR,KGZ,07,20010626,5
TUR,KGZ,05,20110204,4
UKR,KGZ,04,20000815,1
UKR,KGZ,05,20111215,2
UKR,KGZ,14,20050110,2
USA,KGZ,07,20100414,7
USA,KGZ,03,20090219,3
USA,KGZ,01,20011220,1
USA,KGZ,19,20130520,5
USA,KGZ,04,20101104,1
USA,KGZ,16,20120227,15
USA,KGZ,04,20100411,1
USA,KGZ,04,20020109,3
UZB,KGZ,19,20000828,2
UZB,KGZ,19,20100118,1
UZB,KGZ,03,20100622,2
UZB,KGZ,04,20100921,4
UZB,KGZ,19,20141007,1
UZB,KGZ,05,20130128,4
UZB,KGZ,04,20130911,5
UZB,KGZ,05,20020607,3
UZB,KGZ,04,20050726,9
AFG,KHM,03,20060708,2
AUS,KHM,04,20140614,8
AUS,KHM,06,20140405,1
AUS,KHM,05,20090107,2
AUS,KHM,05,20140926,6
BLR,KHM,04,20120621,7
CAN,KHM,09,20140505,2
CHE,KHM,04,20070207,2
CHN,KHM,07,20060922,4
CHN,KHM,05,20001110,1
CHN,KHM,02,20140417,1
CHN,KHM,04,20140518,6
CHN,KHM,03,20061030,2
CHN,KHM,03,20120824,4
CHN,KHM,17,20120718,35
CHN,KHM,07,20141111,2
COL,KHM,04,20110811,1
EUR,KHM,06,20140324,1
FRA,KHM,04,20100916,2
FRA,KHM,11,20000719,1
FRA,KHM,01,20131104,1
GBR,KHM,02,20101026,5
IDN,KHM,07,20110303,3
IDN,KHM,07,20110426,4
IDN,KHM,04,20100319,20
IND,KHM,04,20091025,9
JPN,KHM,05,20090112,5
JPN,KHM,07,20140725,2
JPN,KHM,01,20030825,4
KHM,KHM,04,20101218,2
KHM,KHM,04,20090304,4
KHM,KHM,12,20030401,4
KHM,KHM,01,20010512,4
KHM,KHM,04,20080405,14
KHM,KHM,03,20050210,3
KHM,KHM,01,20121107,21
KHM,KHM,06,20090617,2
KHM,KHM,03,20090423,9
KHM,KHM,12,20030927,4
KHM,KHM,09,20110408,3
KHM,KHM,02,20140920,4
KHM,KHM,04,20031205,9
KHM,KHM,17,20110205,2
KHM,KHM,01,20011107,2
KHM,KHM,05,20090908,7
KHM,KHM,01,20051109,9
KHM,KHM,11,20090925,7
KHM,KHM,19,20070731,6
KHM,KHM,04,20110206,24
KHM,KHM,05,20130709,2
KHM,KHM,01,20130711,8
KHM,KHM,02,20091219,25
KHM,KHM,01,20090702,4
KHM,KHM,17,20021213,2
KHM,KHM,04,20080506,10
KHM,KHM,17,20050405,2
KHM,KHM,19,20110512,8
KHM,KHM,17,20140222,8
KHM,KHM,13,20141022,8
KHM,KHM,01,20110820,2
KHM,KHM,04,20140217,8
KHM,KHM,03,20030729,2
KHM,KHM,19,20140409,10
KHM,KHM,17,20040210,3
KHM,KHM,10,20120621,3
KHM,KHM,01,20090824,2
KHM,KHM,04,20020811,2
KHM,KHM,05,20140927,22
KHM,KHM,06,20050401,6
KHM,KHM,04,20081111,6
KOR,KHM,03,20091022,2
KOR,KHM,05,20070711,5
KOR,KHM,05,20100827,2
KWT,KHM,04,20081116,4
LAO,KHM,19,20131028,10
LAO,KHM,04,20141102,2
LAO,KHM,03,20110511,2
LAO,KHM,04,20070727,2
LAO,KHM,01,20080505,2
LKA,KHM,02,20081231,2
MEX,KHM,19,20100403,4
