Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,SAU,04,20130316,2
SAU,SAU,01,20060320,2
ARE,SAU,04,20031113,1
IRN,SAU,04,20121104,4
EGY,SAU,19,20030513,8
SAU,SAU,06,20041006,1
BHR,SAU,19,20140922,10
SYR,SAU,11,20140908,1
SDN,SAU,01,20141011,1
SAU,SAU,01,20130819,24
USA,SAU,04,20080228,1
SAU,SAU,10,20130114,2
IRQ,SAU,01,20140703,19
GHA,SAU,04,20131017,6
TUR,SAU,02,20100119,8
PSE,SAU,07,20140529,1
SAU,SAU,03,20140522,5
ISR,SAU,03,20131111,4
DJI,SAU,19,20030726,11
USA,SAU,11,20091130,2
IRN,SAU,01,20070114,4
SYR,SAU,05,20131221,6
PAK,SAU,04,20120930,1
SAU,SAU,01,20090311,2
PHL,SAU,04,20081008,3
IND,SAU,10,20020330,2
BGD,SAU,18,20130712,2
SAU,SAU,08,20150116,16
QAT,SAU,01,20121015,2
SAU,SAU,01,20110914,2
EGY,SAU,03,20040922,1
IRN,SAU,03,20000710,2
MYS,SAU,17,20040218,1
SAU,SAU,07,20141226,2
YEM,SAU,13,20101005,3
QAT,SAU,04,20120226,1
MMR,SAU,01,20060915,5
IRN,SAU,01,20060529,90
LBN,SAU,17,20131025,6
YEM,SAU,04,20051228,7
CHN,SAU,01,20080621,2
ALB,SAU,05,20130516,8
TUN,SAU,04,20110114,109
MYS,SAU,03,20040719,3
USA,SAU,19,20120529,6
EGY,SAU,03,20040329,5
DEU,SAU,04,20091217,2
DEU,SAU,07,20090118,3
GBR,SAU,04,20120201,2
USA,SAU,17,20040813,2
IRN,SAU,17,20021104,5
ISR,SAU,05,20130907,1
EGY,SAU,03,20080414,2
YEM,SAU,04,20101201,2
EGY,SAU,01,20130705,11
KAZ,SAU,03,20140525,4
SYR,SAU,03,20121011,12
GBR,SAU,04,20110209,4
QAT,SAU,07,20071118,2
GBR,SAU,11,20110530,6
LBY,SAU,09,20120318,3
ISR,SAU,05,20140919,8
ESP,SAU,04,20131107,25
SAU,SAU,13,20140830,4
EGY,SAU,04,20110828,4
LBN,SAU,04,20100730,9
SAU,SAU,01,20120305,15
USA,SAU,01,20150129,1
LBY,SAU,18,20041222,1
SAU,SAU,06,20131225,2
ESP,SAU,04,20140518,1
RUS,SAU,05,20071123,8
USA,SAU,07,20031202,9
LBN,SAU,17,20070902,2
YEM,SAU,11,20141018,4
SAU,SAU,03,20131019,8
SDN,SAU,04,20000218,4
IRN,SAU,11,20120616,18
YEM,SAU,03,20120406,1
IRN,SAU,03,20060529,4
MYS,SAU,04,20111015,1
IRQ,SAU,04,20100913,2
ISR,SAU,18,20110223,5
USA,SAU,11,20080905,2
USA,SAU,03,20140215,6
KEN,SAU,19,20110607,2
SAU,SAU,05,20051004,1
PSE,SAU,04,20080109,1
CHN,SAU,04,20120808,16
TUR,SAU,04,20111123,3
YEM,SAU,08,20140504,36
NMR,SAU,01,20140316,3
USA,SAU,03,20120211,35
EGY,SAU,04,20081113,2
USA,SAU,03,20150124,179
YEM,SAU,04,20110817,7
SAU,SAU,01,20101022,2
LBN,SAU,04,20101017,3
LKA,SAU,16,20130113,10
YEM,SAU,04,20090217,2
USA,SAU,02,20080115,3
SAU,SAU,10,20031223,9
MMR,SAU,17,20120719,2
LBN,SAU,03,20081012,7
IRL,SAU,06,20140405,10
AFG,SAU,06,20130930,2
PGS,SAU,02,20150121,18
LBY,SAU,17,20120317,10
JOR,SAU,02,20121113,2
EGY,SAU,03,20140919,1
PAK,SAU,17,20000616,2
IRQ,SAU,08,20120313,1
TWN,SAU,06,20131102,4
SAU,SAU,01,20070211,1
CAN,SAU,19,20100810,106
LBN,SAU,03,20000808,4
ZAF,SAU,04,20120615,1
IRQ,SAU,05,20150201,1
SAU,SAU,08,20070329,2
IDN,SAU,02,20140710,1
IRQ,SAU,04,20111017,5
USA,SAU,02,20150114,8
IRQ,SAU,17,20130704,2
ARE,SAU,07,20090217,14
IRQ,SAU,18,20040513,5
AFG,SAU,04,20090514,2
YEM,SAU,04,20040227,1
IRN,SAU,04,20070718,4
SDN,SAU,04,20130809,6
JOR,SAU,03,20010924,2
SAU,SAU,13,20101129,4
THA,SAU,07,20110811,1
TZA,SAU,04,20020601,4
QAT,SAU,04,20120419,2
USA,SAU,18,20110317,5
SOM,SAU,04,20071026,5
USA,SAU,08,20141019,2
TUR,SAU,03,20140729,8
RUS,SAU,03,20021125,6
USA,SAU,17,20131015,4
PAK,SAU,05,20060129,1
OMN,SAU,05,20121122,6
GBR,SAU,07,20141111,5
SAU,SAU,04,20140625,2
IRN,SAU,14,20000312,2
JPN,SAU,04,20101216,15
LBN,SAU,01,20070721,1
SAU,SAU,11,20140317,8
TUR,SAU,04,20130828,40
JOR,SAU,04,20140819,2
TUR,SAU,04,20120418,2
YEM,SAU,04,20110617,6
PAK,SAU,04,20010302,4
JOR,SAU,17,20081114,6
LBY,SAU,04,20141114,1
IDN,SAU,17,20100427,6
GBR,SAU,04,20030425,1
USA,SAU,04,20140513,8
ISR,SAU,03,20071126,5
BHR,SAU,02,20030722,2
TUR,SAU,11,20110730,2
YEM,SAU,02,20150211,2
ISR,SAU,05,20070222,1
SAU,SAU,03,20141028,3
SAU,SAU,02,20130815,6
EGY,SAU,04,20050801,6
PAK,SAU,05,20140319,1
NPL,SAU,05,20080203,2
USA,SAU,11,20060925,2
PSE,SAU,02,20070614,8
OMN,SAU,03,20100830,10
YEM,SAU,11,20091201,1
KOR,SAU,06,20110306,9
SYR,SAU,04,20030417,6
PAK,SAU,01,20121025,1
SYR,SAU,06,20120223,2
LAO,SAU,04,20040119,8
BHR,SAU,17,20120602,6
SAU,SAU,13,20131025,10
PHL,SAU,04,20060529,1
SDN,SAU,04,20110110,2
TUR,SAU,05,20120821,1
IRN,SAU,19,20070301,3
SAU,SAU,04,20070520,2
AFG,SAU,04,20000521,15
GBR,SAU,19,20040916,8
ISR,SAU,01,20081112,3
FRA,SAU,04,20140128,4
USA,SAU,11,20050907,14
SAU,SAU,08,20110227,6
AUS,SAU,04,20081228,7
SYR,SAU,12,20120213,6
SAU,SAU,04,20131124,17
PHL,SAU,01,20030912,2
IRN,SAU,04,20070329,4
IRN,SAU,19,20100217,8
QAT,SAU,04,20150209,2
IRQ,SAU,04,20081117,1
EGY,SAU,04,20050303,11
PRK,SAU,04,20140622,6
IRN,SAU,05,20150124,158
USA,SAU,04,20061102,5
MEX,SAU,07,20090908,8
CHN,SAU,04,20090204,2
LBY,SAU,10,20041222,1
IDN,SAU,03,20120731,8
IRN,SAU,18,20121005,1
MEX,SAU,04,20110909,5
PSE,SAU,04,20020327,5
SAU,SAU,04,20141124,1
KWT,SAU,04,20090225,1
USA,SAU,04,20090606,9
SAU,SAU,06,20110919,2
LBY,SAU,06,20101005,2
EGY,SAU,04,20040513,2
ARE,SAU,06,20090513,2
SAU,SAU,04,20020424,1
USA,SAU,05,20140109,8
LBN,SAU,12,20020827,1
IRQ,SAU,11,20000925,7
USA,SAU,18,20131105,1
KWT,SAU,11,20030524,1
USA,SAU,19,20150131,7
USA,SAU,09,20131222,5
KWT,SAU,06,20080512,8
SAU,SAU,02,20040328,2
JOR,SAU,04,20140203,8
IRN,SAU,05,20131010,1
AFG,SAU,04,20150204,4
SAU,SAU,04,20080624,2
OMN,SAU,04,20010515,1
NGA,SAU,04,20130729,7
KWT,SAU,06,20130311,2
SAU,SAU,11,20110425,4
SAU,SAU,01,20080116,5
SAU,SAU,14,20131104,24
USA,SAU,03,20150209,2
FRA,SAU,05,20121112,1
USA,SAU,01,20120904,2
RUS,SAU,02,20000306,2
ISR,SAU,11,20070213,6
TUR,SAU,04,20140828,1
TUN,SAU,10,20110220,1
BHR,SAU,15,20140923,2
USA,SAU,11,20121210,2
USA,SAU,02,20100209,2
FRA,SAU,17,20110515,1
PSE,SAU,16,20001106,7
PHL,SAU,04,20120510,3
IRQ,SAU,04,20001016,5
KWT,SAU,04,20041123,1
ISR,SAU,03,20131027,1
OMN,SAU,04,20070313,8
RUS,SAU,04,20020812,6
USA,SAU,04,20120417,10
QAT,SAU,11,20140523,6
PHL,SAU,01,20111013,1
ESP,SAU,05,20111028,1
AFG,SAU,04,20090310,12
KOR,SAU,05,20130623,2
IRQ,SAU,04,20121208,1
AUS,SAU,04,20141031,4
USA,SAU,04,20000614,8
IRN,SAU,11,20130305,6
GBR,SAU,04,20110323,6
EGY,SAU,03,20060531,4
IRN,SAU,05,20140721,4
USA,SAU,09,20090816,4
IRN,SAU,01,20111029,1
AFR,SAU,01,20110430,5
SOM,SAU,08,20090110,5
JOR,SAU,04,20141213,8
USA,SAU,03,20091016,1
RUS,SAU,17,20130516,2
SAU,SAU,13,20120609,5
TUR,SAU,05,20140401,10
SAU,SAU,10,20091209,2
ISR,SAU,01,20110502,1
DNK,SAU,04,20090906,2
EGY,SAU,17,20030908,2
YEM,SAU,04,20110605,36
SAU,SAU,02,20120506,6
EGY,SAU,04,20081110,1
USA,SAU,01,20120830,1
IRN,SAU,11,20130408,4
USA,SAU,19,20010515,2
YEM,SAU,04,20110116,5
USA,SAU,02,20120118,4
IRN,SAU,04,20070206,27
IRN,SAU,03,20100223,4
SOM,SDN,02,20070920,6
SOM,SDN,15,20030117,2
RWA,SDN,02,20040810,6
SDN,SDN,01,20131114,8
JPN,SDN,01,20130319,4
SDN,SDN,11,20130314,6
UGA,SDN,05,20041011,1
BEL,SDN,07,20110802,4
TCD,SDN,04,20030124,2
CHN,SDN,18,20140502,3
EGY,SDN,04,20100718,6
EGY,SDN,04,20030403,4
ETH,SDN,12,20140213,1
SEN,SDN,11,20070716,9
TZA,SDN,04,20150122,1
EGY,SDN,04,20120109,21
AFR,SDN,05,20120816,4
ETH,SDN,05,20090224,10
IRQ,SDN,10,20051231,1
ETH,SDN,19,20110902,2
SDN,SDN,08,20100830,28
AFR,SDN,16,20080715,14
ETH,SDN,04,20150131,3
SDN,SDN,01,20020810,1
SOM,SDN,03,20060616,2
LKA,SDN,06,20091105,2
UGA,SDN,02,20040420,4
CAN,SDN,07,20040604,9
SDN,SDN,19,20120713,2
GBR,SDN,02,20071201,3
AFR,SDN,04,20141229,12
UGA,SDN,19,20030819,4
ERI,SDN,04,20070119,6
TCD,SDN,03,20100122,8
SAU,SDN,11,20010912,3
SSD,SDN,08,20140322,1
USA,SDN,17,20090212,9
SDN,SDN,08,20061207,2
SDN,SDN,11,20130627,2
ISR,SDN,04,20111220,9
USA,SDN,05,20030131,1
EGY,SDN,04,20030716,2
CHE,SDN,01,20050102,1
TCD,SDN,11,20080901,6
FRA,SDN,13,20070419,1
USA,SDN,02,20101008,20
SDN,SDN,16,20040809,2
SAU,SDN,02,20070418,7
SAU,SDN,04,20020603,1
SAU,SDN,05,20100427,5
ZAF,SDN,04,20120908,4
ETH,SDN,04,20060929,4
SSD,SDN,03,20141104,1
ETH,SDN,04,20030726,6
SDN,SDN,04,20081102,2
EGY,SDN,02,20150121,2
AFR,SDN,05,20100528,1
NGA,SDN,19,20091103,5
AFR,SDN,13,20060418,2
EGY,SDN,03,20111219,8
SOM,SDN,04,20121122,16
MLI,SDN,03,20061118,10
SDN,SDN,01,20040916,4
DZA,SDN,04,20000129,7
GBR,SDN,01,20010203,6
UGA,SDN,04,20091025,5
USA,SDN,04,20000306,5
SDN,SDN,13,20110703,4
CHN,SDN,05,20121124,2
SDN,SDN,05,20120928,12
SYR,SDN,03,20111229,26
SDN,SDN,06,20091028,4
PSE,SDN,05,20000806,7
AFR,SDN,15,20041004,2
SDN,SDN,19,20120503,6
SSD,SDN,01,20150115,6
TCD,SDN,07,20120127,7
CHN,SDN,05,20011002,4
UGA,SDN,04,20061207,2
AFR,SDN,03,20071230,2
AFR,SDN,13,20081029,7
SDN,SDN,04,20040823,3
FRA,SDN,04,20070611,6
FRA,SDN,03,20080918,3
SSD,SDN,12,20140112,3
SDN,SDN,12,20060912,2
EGY,SDN,08,20090723,14
USA,SDN,01,20071217,5
SDN,SDN,04,20130712,2
USA,SDN,04,20110629,2
SDN,SDN,19,20090405,2
AFR,SDN,05,20050421,9
IRN,SDN,12,20140904,4
SDN,SDN,03,20091019,32
ISR,SDN,19,20110402,12
SYR,SDN,05,20060328,1
RWA,SDN,03,20050222,12
ETH,SDN,04,20010516,7
TCD,SDN,01,20070223,2
QAT,SDN,04,20100403,3
USA,SDN,17,20111219,2
GBR,SDN,07,20030616,2
SDN,SDN,03,20100503,5
PSE,SDN,03,20071008,2
SAU,SDN,04,20070323,5
ZMB,SDN,07,20090603,8
LBY,SDN,02,20010828,3
IRN,SDN,04,20090301,2
SDN,SDN,17,20061129,1
USA,SDN,11,20101104,7
SYR,SDN,04,20010529,2
TCD,SDN,05,20070826,1
SAU,SDN,01,20010708,5
TCD,SDN,17,20091221,2
AFR,SDN,17,20110711,2
ISR,SDN,01,20130805,32
UGA,SDN,01,20060724,2
SDN,SDN,01,20101219,5
AUS,SDN,04,20110327,4
SDN,SDN,19,20121121,17
SDN,SDN,03,20110902,8
TCD,SDN,04,20040421,6
ERI,SDN,01,20120520,2
ARE,SDN,11,20140531,6
ETH,SDN,03,20060604,3
SAU,SDN,03,20031005,8
SSD,SDN,05,20141002,2
USA,SDN,04,20140808,28
CAF,SDN,13,20061129,6
SSD,SDN,04,20131025,2
SDN,SDN,18,20050401,3
SDN,SDN,19,20090401,2
TCD,SDN,11,20080614,2
USA,SDN,05,20090406,3
UGA,SDN,18,20040303,2
JPN,SDN,04,20090309,1
SOM,SDN,08,20050520,9
SDN,SDN,11,20120421,20
PSE,SDN,11,20130813,2
SAU,SDN,04,20131008,9
SDN,SDN,19,20080116,4
CHN,SDN,02,20120129,4
SDN,SDN,11,20110614,10
UGA,SDN,17,20040515,4
SAU,SDN,10,20090304,4
QAT,SDN,04,20090328,10
USA,SDN,07,20090227,5
EGY,SDN,04,20040808,2
SDN,SDN,03,20140626,30
SDN,SDN,18,20111110,9
SSD,SDN,04,20140127,1
AFR,SDN,05,20051105,1
AFR,SDN,04,20070807,2
USA,SDN,04,20091121,1
ERI,SDN,04,20110909,2
EGY,SDN,05,20090729,7
SDN,SDN,10,20120725,2
SSD,SDN,01,20140414,4
AFR,SDN,01,20070618,7
USA,SDN,17,20140131,4
CHN,SDN,04,20091223,2
SDN,SDN,19,20111011,1
SDN,SDN,04,20101014,10
ERI,SDN,08,20000105,4
SAU,SDN,17,20120723,1
DJI,SDN,02,20091213,3
ERI,SDN,04,20011228,3
SAU,SDN,04,20070513,16
SDN,SDN,02,20020608,2
AFR,SDN,11,20130819,4
JOR,SDN,08,20010428,2
FRA,SDN,03,20040622,1
AFR,SDN,08,20071030,18
EGY,SDN,04,20100330,2
USA,SDN,12,20080522,4
QAT,SDN,04,20100714,10
JPN,SDN,06,20120228,1
UGA,SDN,01,20040924,5
LBY,SDN,04,20010719,4
ETH,SDN,03,20111112,16
AFR,SDN,04,20070909,5
SDN,SDN,01,20040723,13
SDN,SDN,11,20060930,9
TCD,SDN,04,20070530,2
CHE,SDN,09,20090306,5
TUR,SDN,03,20130121,2
ETH,SDN,01,20070708,2
USA,SDN,10,20040908,9
TCD,SDN,04,20130205,6
USA,SDN,05,20090527,1
EUR,SDN,12,20040730,1
EUR,SDN,01,20041013,9
EUR,SDN,01,20020626,7
QAT,SDN,17,20110210,5
EGY,SDN,08,20110205,8
USA,SDN,01,20111101,5
AGO,SDN,04,20110721,6
AFR,SDN,19,20070602,2
ETH,SDN,01,20040828,1
UGA,SDN,01,20140621,6
BHR,SDN,03,20100509,1
SDN,SDN,03,20090705,2
AFR,SDN,04,20070427,2
AFR,SDN,08,20060912,3
EGY,SDN,03,20101219,6
SSD,SDN,04,20140512,1
AFR,SDN,04,20040908,9
SAU,SDN,04,20130311,10
USA,SDN,01,20070909,4
ETH,SDN,01,20120924,8
AFR,SDN,11,20131029,8
TCD,SDN,04,20040710,2
ISR,SDN,04,20121025,2
SDN,SDN,04,20011025,2
SDN,SDN,16,20090209,3
EGY,SDN,06,20050220,2
NZL,SDN,05,20110210,8
SDN,SDN,04,20081104,4
SDN,SDN,04,20090405,7
EGY,SDN,02,20080615,2
QAT,SDN,17,20101108,2
SSD,SDN,03,20131220,2
GBR,SDN,02,20060917,6
FSM,SDN,04,20090707,2
JOR,SDN,18,20100817,13
SDN,SDN,05,20130730,8
USA,SDN,04,20050527,2
UGA,SDN,05,20050802,2
SDN,SDN,16,20141127,10
COL,SDN,04,20101210,2
SDN,SDN,07,20090906,9
AFR,SDN,04,20100208,8
GBR,SDN,04,20140325,3
KEN,SDN,08,20140212,8
MEA,SDN,05,20080723,3
UGA,SDN,04,20090530,2
TCD,SDN,11,20080617,6
KEN,SDN,04,20050109,5
EUR,SDN,03,20090615,5
DJI,SDN,04,20070728,1
TCD,SDN,19,20131011,1
ETH,SDN,09,20131222,2
EGY,SDN,19,20140417,1
DEU,SDN,11,20070326,6
NOR,SDN,05,20130128,2
ZAF,SDN,05,20090915,2
KEN,SDN,04,20060905,2
LBY,SDN,11,20140908,3
SYR,SDN,17,20121220,6
AFR,SDN,06,20070523,9
SDN,SDN,11,20090605,10
NOR,SDN,04,20090305,1
SDN,SDN,03,20011222,6
USA,SDN,04,20090420,7
CHN,SDN,13,20111210,9
USA,SDN,02,20120517,9
SDN,SDN,11,20140403,2
KWT,SDN,07,20101201,1
TCD,SDN,12,20071203,11
KEN,SDN,16,20060124,3
SDN,SDN,03,20000501,3
AUS,SDN,06,20120525,3
EGY,SDN,04,20140729,1
UGA,SDN,09,20110114,2
KWT,SDN,04,20061015,2
USA,SDN,04,20140625,3
NGA,SDN,05,20021226,1
MEA,SDN,04,20111228,14
SDN,SDN,05,20110502,1
UGA,SDN,04,20140509,2
CHN,SDN,03,20070403,4
KEN,SDN,04,20120225,2
USA,SDN,09,20100420,7
CHN,SDN,04,20120810,24
NLD,SDN,10,20121115,8
ERI,SDN,08,20091111,1
SDN,SDN,17,20090330,30
SSD,SDN,08,20140921,12
TCD,SDN,11,20070427,2
EGY,SDN,04,20030304,6
SDN,SDN,01,20071229,6
KEN,SDN,07,20090722,4
SDN,SDN,09,20081114,4
SDN,SDN,05,20090401,14
EUR,SDN,17,20120827,6
USA,SDN,09,20101220,14
USA,SDN,14,20080211,3
SDN,SDN,10,20090425,18
NGA,SDN,15,20140715,4
EGY,SDN,19,20080925,3
SDN,SDN,10,20010707,2
COD,SDN,04,20090908,6
ISR,SDN,05,20120920,1
SSD,SDN,10,20140212,5
KEN,SDN,07,20101022,3
AFR,SDN,07,20041103,6
ISR,SDN,07,20140129,8
TCD,SDN,19,20090615,3
UGA,SDN,05,20060826,5
WST,SDN,15,20050707,4
USA,SDN,03,20080507,2
SDN,SDN,11,20080703,4
USA,SDN,11,20130427,3
SDN,SDN,13,20100401,2
SDN,SDN,17,20100830,17
IRN,SDN,09,20010101,6
ETH,SDN,15,20110709,4
SSD,SDN,17,20141012,2
SDN,SDN,05,20120326,9
SDN,SDN,03,20100310,3
KEN,SDN,04,20080521,2
AFR,SDN,11,20081222,7
EGY,SDN,04,20020513,2
SSD,SDN,10,20140930,110
USA,SDN,05,20090819,9
EGY,SDN,07,20090812,1
SDN,SDN,11,20140830,9
YEM,SDN,05,20121231,6
GBR,SDN,01,20070606,4
SLE,SDN,02,20140511,2
SDN,SDN,02,20100723,1
NLD,SDN,08,20090517,2
TCD,SDN,19,20070301,2
SDN,SDN,06,20120414,8
ZWE,SDN,03,20140212,2
QAT,SDN,03,20090304,1
USA,SDN,01,20110528,4
CHN,SDN,01,20120216,1
MEA,SDN,05,20121103,10
ISR,SDN,07,20140129,2
SDN,SDN,10,20090307,10
AUS,SDN,01,20120710,2
LBY,SDN,02,20141130,5
UGA,SDN,01,20080607,5
SDN,SDN,17,20121213,8
USA,SDN,13,20070403,8
SDN,SDN,02,20130928,8
TCD,SDN,17,20080512,8
SDN,SDN,03,20041013,6
SAU,SDN,04,20091230,1
CAN,SDN,16,20000214,4
USA,SDN,04,20050729,2
EGY,SDN,04,20060106,1
SDN,SDN,01,20091015,2
FRA,SDN,05,20110710,14
PSE,SDN,03,20060427,9
SDN,SDN,01,20080806,1
SDN,SDN,01,20111111,20
QAT,SDN,02,20030111,5
AUT,SDN,04,20100705,1
QAT,SDN,03,20020827,1
SDN,SDN,04,20050526,2
GBR,SDN,02,20080608,5
SYR,SDN,01,20140501,1
ZAF,SDN,01,20110109,2
SDN,SDN,11,20070607,3
CHN,SEA,16,20121118,100
AUS,SEA,11,20070709,12
USA,SEA,19,20060618,2
PHL,SEA,12,20080702,5
IDN,SEA,03,20080528,9
THA,SEA,12,20080502,6
LAO,SEA,01,20140402,4
JPN,SEA,04,20051212,2
ISR,SEA,04,20121120,18
AUS,SEA,04,20031005,3
KHM,SEA,03,20121111,1
USA,SEA,19,20061009,4
PHL,SEA,18,20140602,3
KHM,SEA,04,20141113,6
SEA,SEA,02,20020729,1
TMP,SEA,05,20020728,2
PHL,SEA,01,20140412,4
PHL,SEA,04,20091210,5
USA,SEA,03,20100724,4
CHN,SEA,01,20111023,9
PAK,SEA,17,20120525,7
VNM,SEA,04,20090118,2
IDN,SEA,09,20141228,50
THA,SEA,13,20070622,2
AUS,SEA,01,20140910,10
PHL,SEA,01,20001018,8
SGP,SEA,07,20141229,10
PHL,SEA,01,20041114,2
MMR,SEA,03,20140827,10
CHN,SEA,04,20081013,9
PHL,SEA,11,20001011,1
MYS,SEA,17,20021226,1
KOR,SEA,05,20131010,12
MMR,SEA,03,20050613,4
TKM,SEA,07,20120210,9
MYS,SEA,04,20090126,2
CHN,SEA,03,20120714,3
IDN,SEA,05,20100926,9
PHL,SEA,02,20000623,14
KOR,SEA,04,20051215,7
PHL,SEA,18,20140210,6
PHL,SEA,03,20070204,4
PHL,SEA,02,20020726,1
SGP,SEA,04,20140523,4
PHL,SEA,11,20080824,15
USA,SEA,04,20111120,9
THA,SEA,19,20130103,8
VNM,SEA,05,20140307,1
LKA,SEA,12,20120325,2
EUR,SEA,04,20090528,1
PHL,SEA,04,20141018,32
KHM,SEA,02,20110224,2
JPN,SEA,03,20021029,1
LAO,SEA,03,20100810,1
SEA,SEA,03,20100719,9
IDN,SEA,11,20110221,2
SGP,SEA,17,20090508,52
CHN,SEA,17,20121003,10
IDN,SEA,10,20050724,5
SAS,SEA,05,20081025,4
CHN,SEA,06,20100828,16
SAS,SEA,05,20130609,6
CHN,SEA,10,20130519,2
IRQ,SEA,11,20060614,2
MYS,SEA,04,20140427,20
USA,SEA,02,20120905,2
MMR,SEA,08,20030620,6
CHN,SEA,04,20121118,86
LKA,SEA,03,20030228,5
MMR,SEA,04,20090815,7
MMR,SEA,03,20101013,8
THA,SEA,02,20121030,3
THA,SEA,08,20150126,10
PHL,SEA,02,20111115,12
PHL,SEA,04,20090318,51
IDN,SEA,03,20140129,5
CHN,SEA,07,20100705,1
JPN,SEA,04,20140818,2
PHL,SEA,18,20000527,7
USA,SEA,03,20051207,1
PHL,SEA,04,20111125,4
USA,SEA,04,20110626,9
CHN,SEA,11,20110724,1
MMR,SEA,04,20090524,7
MYS,SEA,03,20150114,3
FSM,SEA,04,20111108,4
PHL,SEA,11,20141114,15
USA,SEA,05,20121119,2
LBY,SEA,03,20010807,2
SOM,SEA,11,20140702,3
PHL,SEA,12,20000908,4
SEA,SEA,08,20100402,2
DEU,SEA,03,20120709,6
KHM,SEA,04,20140328,4
AUS,SEA,08,20130321,8
MYS,SEA,04,20140223,6
PHL,SEA,04,20010805,5
IDN,SEA,04,20061222,1
SGP,SEA,16,20090204,4
VNM,SEA,11,20140228,4
IDN,SEA,04,20150101,32
SGP,SEA,05,20091117,25
SGP,SEA,05,20100901,2
MYS,SEA,06,20130713,10
PHL,SEA,11,20090202,18
THA,SEA,13,20090411,16
PHL,SEA,03,20121018,12
IDN,SEA,05,20150101,20
KOR,SEA,03,20091212,6
KOR,SEA,07,20021106,1
CHN,SEA,02,20101029,4
SEA,SEA,04,20150214,10
TJK,SEA,06,20091024,9
PHL,SEA,13,20000715,8
VNM,SEA,04,20130907,6
IDN,SEA,11,20030423,13
MMR,SEA,05,20030617,2
AUS,SEA,05,20080724,10
IDN,SEA,05,20150115,6
VNM,SEA,06,20140105,8
PHL,SEA,17,20050222,1
CHN,SEA,05,20141114,4
MYS,SEA,03,20141221,4
SGP,SEA,04,20090813,20
JOR,SEA,01,20050705,2
ITA,SEA,04,20111118,4
PHL,SEA,11,20110128,3
VNM,SEA,03,20141207,2
JOR,SEA,06,20100105,6
MYS,SEA,05,20141123,8
IDN,SEA,03,20111123,42
SEA,SEA,02,20020729,4
MYS,SEA,04,20140403,40
PHL,SEA,12,20040426,1
IDN,SEA,11,20021213,1
SGP,SEA,12,20140718,20
GBR,SEA,04,20141029,1
USA,SEA,04,20100707,2
MYS,SEA,04,20140419,3
KHM,SEA,03,20121030,6
SGP,SEA,03,20030109,7
CHN,SEA,03,20150113,16
THA,SEA,04,20090717,4
SEA,SEA,19,20090311,3
PAK,SEA,11,20080526,3
IDN,SEA,11,20141230,30
THA,SEA,04,20130811,8
POL,SEA,04,20140116,10
IDN,SEA,04,20110508,7
SEA,SEA,04,20101022,9
FRA,SEA,05,20140905,5
CHN,SEA,11,20140509,3
PAK,SEA,04,20071106,1
CHN,SEA,05,20141113,14
SEA,SEA,19,20140127,12
BRN,SEA,05,20110916,2
BRN,SEA,01,20130925,2
KOR,SEA,06,20120807,2
PAK,SEA,17,20131122,4
KHM,SEA,04,20110425,5
SLB,SEA,09,20030729,9
USA,SEA,04,20020719,2
IDN,SEA,01,20040611,1
MMR,SEA,06,20110613,3
PHL,SEA,09,20140422,20
BRN,SEA,13,20110807,4
SEA,SEA,03,20020801,1
CHN,SEA,05,20130530,1
SGP,SEA,15,20090719,1
KHM,SEA,04,20131123,2
PHL,SEA,04,20091009,3
IND,SEA,13,20130811,2
VUT,SEA,04,20090809,3
IDN,SEA,17,20100809,11
THA,SEA,05,20001013,10
PAK,SEA,19,20140806,2
MYS,SEA,05,20110802,2
IDN,SEA,17,20030808,3
PHL,SEA,03,20041118,2
CHN,SEA,01,20120518,5
IDN,SEA,18,20051111,9
VNM,SEA,04,20101101,1
IDN,SEA,04,20000725,3
USA,SEA,05,20100709,9
MYS,SEA,01,20110113,10
IDN,SEA,11,20030601,1
PHL,SEA,03,20110723,3
MYS,SEA,01,20140925,4
EUR,SEA,04,20000410,6
IDN,SEA,03,20050529,1
MYS,SEA,02,20140525,15
THA,SEA,04,20020114,1
IDN,SEA,05,20040630,8
SGP,SEA,10,20090228,9
MYS,SEA,04,20100504,6
USA,SEN,04,20090814,7
SEN,SEN,05,20060806,5
AFR,SEN,04,20100825,3
SEN,SEN,11,20000720,18
KEN,SEN,04,20140815,6
PAK,SEN,04,20101129,2
SLE,SEN,05,20140820,1
MAR,SEN,05,20090314,6
USA,SEN,03,20111115,1
AFR,SEN,11,20120822,45
CAF,SEN,08,20131206,7
AFR,SEN,04,20060919,1
AFR,SEN,02,20110129,11
USA,SEN,01,20150211,2
LBR,SEN,07,20141224,2
LBY,SEN,05,20101230,1
SEN,SEN,14,20100814,4
CIV,SEN,04,20121019,44
GMB,SEN,17,20141231,10
GMB,SEN,05,20150209,6
USA,SEN,19,20140901,30
AFR,SEN,01,20060905,3
CMR,SEN,01,20030317,4
USA,SEN,01,20120928,40
GIN,SEN,11,20140428,2
TZA,SEN,04,20060819,2
SEN,SEN,11,20110711,18
USA,SEN,07,20080505,29
LBY,SEN,03,20110522,1
MAR,SEN,04,20091102,8
SEN,SEN,11,20051107,3
FRA,SEN,01,20130317,2
SEN,SEN,09,20090103,9
MOZ,SEN,03,20110614,9
BFA,SEN,05,20120417,3
COD,SEN,18,20150113,1
