Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,02,20080918,10
EUR,ISR,04,20140102,2
TUR,ISR,05,20130322,306
USA,ISR,06,20130220,4
MEA,ISR,02,20070320,7
ISR,ISR,18,20100916,1
GHA,ISR,01,20100902,7
SDN,ISR,11,20140113,4
PSE,ISR,04,20110502,36
USA,ISR,01,20100215,4
USA,ISR,03,20090612,2
ISR,ISR,04,20070711,1
ISR,ISR,04,20110519,3
IRN,ISR,04,20081228,2
RUS,ISR,04,20050713,13
EGY,ISR,04,20101001,1
GBR,ISR,04,20130829,4
BGD,ISR,01,20081228,20
ISR,ISR,12,20120108,9
USA,ISR,07,20140803,30
ISR,ISR,10,20080528,4
IRN,ISR,13,20121101,2
PSE,ISR,19,20061229,4
ISR,ISR,01,20131017,3
PSE,ISR,18,20140731,13
MEA,ISR,13,20001022,20
PSE,ISR,17,20060103,9
NOR,ISR,11,20140714,3
FRA,ISR,01,20070824,1
USA,ISR,02,20131013,3
JOR,ISR,13,20120903,6
CHN,ISR,11,20020330,18
MEA,ISR,08,20130717,8
EGY,ISR,11,20011001,5
ISR,ISR,11,20020403,9
EGY,ISR,13,20121202,1
PSE,ISR,08,20080924,2
USA,ISR,19,20140218,5
AFR,ISR,10,20140810,4
PSE,ISR,01,20110309,10
USA,ISR,16,20001004,1
PSE,ISR,10,20031113,11
IRN,ISR,11,20131119,31
USA,ISR,03,20040720,1
JOR,ISR,04,20090222,2
LBN,ISR,01,20131229,4
ISR,ISR,05,20120714,4
PSE,ISR,02,20060517,9
PSE,ISR,04,20030405,1
LBN,ISR,11,20060912,1
PSE,ISR,04,20141111,830
USA,ISR,13,20100817,9
IRN,ISR,07,20060726,2
ISR,ISR,11,20020903,2
ISR,ISR,01,20050416,1
IRN,ISR,13,20120925,7
USA,ISR,02,20121204,10
USA,ISR,10,20090528,6
PSE,ISR,03,20071126,24
PSE,ISR,05,20100115,7
SYR,ISR,19,20121118,21
EGY,ISR,03,20081223,9
ESP,ISR,19,20010505,7
ISR,ISR,04,20070724,5
LBN,ISR,02,20060725,14
RUS,ISR,13,20121201,6
USA,ISR,19,20070618,2
JOR,ISR,11,20140312,8
ISR,ISR,05,20070611,3
JOR,ISR,04,20030608,4
CZE,ISR,04,20120518,24
SYR,ISR,16,20090116,5
USA,ISR,05,20080624,2
USA,ISR,05,20141007,10
ISR,ISR,11,20070408,7
USA,ISR,11,20140202,20
EGY,ISR,01,20120606,7
JOR,ISR,11,20051121,3
ISR,ISR,04,20020110,1
QAT,ISR,19,20140910,4
LBN,ISR,15,20090912,25
USA,ISR,05,20070531,22
ETH,ISR,04,20100906,1
ISR,ISR,03,20120514,3
JOR,ISR,04,20070328,15
PSE,ISR,04,20150120,1
JOR,ISR,05,20070608,5
DEU,ISR,04,20140714,16
USA,ISR,03,20141011,3
PSE,ISR,04,20110618,5
ISR,ISR,04,20050430,4
USA,ISR,04,20070817,8
PSE,ISR,11,20080701,2
USA,ISR,03,20120220,12
GTM,ISR,01,20130410,10
USA,ISR,11,20120101,1
PRK,ISR,08,20100429,1
NOR,ISR,08,20131007,4
MEX,ISR,03,20000306,6
PSE,ISR,18,20011007,3
ISR,ISR,04,20020114,3
EGY,ISR,11,20081230,8
ISR,ISR,02,20010407,5
PSE,ISR,18,20140701,3
PSE,ISR,11,20150130,1
ISR,ISR,04,20090303,11
LBN,ISR,02,20080623,9
PSE,ISR,04,20091029,8
IRN,ISR,11,20131017,30
CAN,ISR,14,20120417,20
JOR,ISR,04,20030513,7
USA,ISR,07,20101014,16
ISR,ISR,11,20141022,8
USA,ISR,03,20000718,1
PSE,ISR,14,20130305,10
CAN,ISR,04,20150105,4
SYR,ISR,05,20091213,4
USA,ISR,01,20111211,5
URY,ISR,11,20141202,2
PSE,ISR,07,20120612,2
EGY,ISR,12,20100915,4
PSE,ISR,15,20131209,2
PSE,ISR,13,20141031,2
PSE,ISR,13,20010405,2
PSE,ISR,01,20090823,3
USA,ISR,05,20040516,2
IRQ,ISR,04,20070517,2
PSE,ISR,13,20131106,2
JOR,ISR,01,20120209,4
PSE,ISR,01,20100812,34
PSE,ISR,01,20131225,9
PSE,ISR,18,20060524,2
EGY,ISR,19,20140812,8
LBN,ISR,16,20000526,3
USA,ISR,03,20130224,2
EGY,ISR,07,20140903,4
EGY,ISR,18,20140311,8
PSE,ISR,04,20140118,10
RUS,ISR,02,20140401,3
AFR,ISR,19,20031220,1
FRA,ISR,04,20140305,3
PSE,ISR,11,20070716,3
PSE,ISR,19,20100727,1
PSE,ISR,04,20031217,3
AUT,ISR,03,20050206,5
PSE,ISR,19,20140221,2
EGY,ISR,15,20090414,2
PSE,ISR,07,20110129,1
USA,ISR,03,20131114,7
PSE,ISR,02,20140411,18
USA,ISR,12,20080418,1
IND,ISR,05,20140817,2
PSE,ISR,08,20020501,9
CAN,ISR,17,20050308,6
PSE,ISR,01,20041026,4
JOR,ISR,04,20140325,26
PSE,ISR,19,20091002,6
KEN,ISR,04,20090908,2
ISR,ISR,04,20010522,8
PSE,ISR,19,20100908,27
ISR,ISR,14,20141002,8
QAT,ISR,01,20080424,2
USA,ISR,03,20050909,1
PSE,ISR,05,20140619,18
USA,ISR,13,20150213,2
PSE,ISR,04,20101018,20
IRN,ISR,13,20130405,16
PSE,ISR,11,20090930,3
PSE,ISR,11,20080418,1
NOR,ISR,10,20110421,10
USA,ISR,17,20140720,10
PSE,ISR,19,20091214,8
IRN,ISR,04,20130115,10
IRL,ISR,19,20060806,5
ESP,ISR,11,20020411,1
USA,ISR,14,20071005,24
SAU,ISR,03,20020726,1
PSE,ISR,19,20020316,13
PSE,ISR,03,20100503,4
ISR,ISR,04,20090617,6
USA,ISR,11,20140911,10
USA,ISR,02,20130116,2
EGY,ISR,05,20140313,2
SDN,ISR,19,20080314,7
IRN,ISR,05,20120516,3
PSE,ISR,19,20010319,2
SYR,ISR,19,20130101,8
IRN,ISR,13,20121030,4
EGY,ISR,12,20090306,1
GBR,ISR,04,20130219,5628
USA,ISR,04,20080525,5
AFR,ISR,16,20121121,6
IRN,ISR,07,20141215,7
GRC,ISR,05,20120503,9
EUR,ISR,01,20130620,8
PSE,ISR,10,20110913,6
LBN,ISR,03,20110808,1
ISR,ISR,03,20090104,4
TUR,ISR,05,20131205,2
ISR,ISR,11,20100119,4
IRN,ISR,19,20120719,6
EGY,ISR,11,20141208,1
PSE,ISR,12,20130320,10
JOR,ISR,18,20010810,4
MNG,ISR,04,20060704,2
ISR,ISR,10,20050829,2
JPN,ISR,05,20040426,5
GBR,ISR,19,20141013,1
USA,ISR,09,20070215,2
ESP,ISR,01,20090115,2
PSE,ISR,08,20030707,1
PSE,ISR,13,20080920,20
VAT,ISR,04,20070721,2
ISR,ISR,16,20110915,499
EGY,ISR,11,20100714,12
LBN,ISR,11,20061114,9
ISR,ISR,05,20110918,1
LBN,ISR,19,20080214,5
PSE,ISR,11,20110926,1
IRN,ISR,13,20120826,1
DEU,ISR,04,20150208,1
TUR,ISR,03,20121204,2
USA,ISR,01,20140506,8
DEU,ISR,04,20110621,2
PSE,ISR,08,20081201,9
PSE,ISR,01,20101215,5
FRA,ISR,02,20130909,36
PSE,ISR,01,20060817,4
ISR,ISR,19,20141118,465
EGY,ISR,04,20021227,4
LBN,ISR,08,20001010,1
ISR,ISR,14,20120109,2
EGY,ISR,05,20100601,6
SYR,ISR,19,20130620,2
PSE,ISR,03,20100821,3
USA,ISR,05,20060717,7
VEN,ISR,11,20140806,6
SDN,ISR,05,20110709,7
BHR,ISR,01,20120204,2
PSE,ISR,04,20051002,3
GBR,ISR,04,20110207,2
EUR,ISR,03,20070618,6
ISR,ISR,13,20030121,3
USA,ISR,02,20050420,3
USA,ISR,11,20111015,4
JOR,ISR,17,20140212,2
JOR,ISR,07,20140326,2
JOR,ISR,14,20120329,6
YEM,ISR,04,20010806,4
LBN,ISR,03,20140106,2
PSE,ISR,03,20141006,1
ISR,ISR,17,20120702,8
EUR,ISR,16,20121204,28
USA,ISR,13,20100216,7
IRQ,ISR,04,20080311,2
JOR,ISR,05,20140321,8
SYR,ISR,19,20150129,4
USA,ISR,11,20121129,10
PSE,ISR,02,20021215,5
USA,ISR,02,20121121,12
PSE,ISR,19,20040703,24
ISR,ISR,08,20000516,6
PSE,ISR,04,20040428,18
USA,ISR,01,20090930,6
USA,ISR,02,20000918,2
IRN,ISR,12,20111002,3
PSE,ISR,12,20141114,8
USA,ISR,01,20120826,4
EUR,ISR,01,20090907,4
GBR,ISR,11,20141231,2
ISR,ISR,15,20150201,9
ISR,ISR,19,20090130,39
LBN,ISR,13,20070503,8
PSE,ISR,18,20110516,4
PRK,ISR,01,20011218,9
GBR,ISR,04,20120702,1
ISR,ISR,12,20090112,4
IRQ,ISR,19,20130829,2
LBN,ISR,05,20000219,2
ISR,ISR,01,20091225,2
ISR,ISR,12,20010301,4
USA,ISR,04,20030707,12
IRQ,ISR,04,20070728,3
RUS,ISR,04,20110518,1
ISR,ISR,05,20080131,2
GBR,ISR,16,20130601,10
PSE,ISR,05,20120227,8
CAN,ISR,05,20091015,2
PSE,ISR,19,20080525,20
RUS,ISR,04,20140122,1
PSE,ISR,14,20130918,2
MEA,ISR,04,20110410,3
PSE,ISR,04,20100125,3
ISR,ISR,07,20130912,1
USA,ISR,02,20140722,3
QAT,ISR,11,20060820,1
PSE,ISR,01,20131212,11
USA,ISR,17,20000724,4
SYR,ISR,16,20130914,1
ISR,ISR,04,20110708,4
PSE,ISR,17,20130825,1
LBN,ISR,10,20000924,1
MEA,ISR,05,20040415,1
CAN,ISR,02,20060722,2
PSE,ISR,05,20140919,10
PSE,ISR,05,20091220,1
ISR,ISR,19,20080524,3
SYR,ISR,01,20110802,1
GBR,ISR,14,20111228,4
PSE,ISR,02,20120914,4
PSE,ISR,04,20001009,15
EGY,ISR,05,20011206,5
USA,ISR,03,20060816,3
SYR,ISR,11,20120429,9
PSE,ISR,01,20100326,11
PSE,ISR,04,20130403,4
PSE,ISR,16,20000919,3
SYR,ISR,15,20050220,2
SDN,ISR,01,20110407,2
PAK,ISR,12,20000820,3
MEA,ISR,12,20070731,2
FRA,ISR,04,20000423,4
PSE,ISR,19,20001004,10
ISR,ISR,09,20140617,23
PSE,ISR,18,20060524,1
ISR,ISR,04,20100925,90
PSE,ISR,17,20090314,17
ISR,ISR,01,20130718,22
MEA,ISR,08,20140816,6
USA,ISR,03,20080612,2
MCO,ISR,10,20130904,1
ISR,ISR,13,20120405,10
PAK,ISR,12,20081119,5
JOR,ISR,07,20141120,4
IRN,ISR,11,20140810,10
ESP,ISR,04,20150111,18
UKR,ISR,01,20140224,3
USA,ISR,04,20100902,25
EGY,ISR,12,20010504,5
PSE,ISR,07,20140729,2
QAT,ISR,02,20041122,2
ISR,ISR,01,20041223,3
PSE,ISR,12,20100315,10
SYR,ISR,04,20130828,10
PSE,ISR,08,20010531,3
JOR,ISR,03,20110524,12
ITA,ISR,15,20131104,2
ISR,ISR,12,20100114,4
ISR,ISR,01,20080514,24
USA,ISR,13,20120408,3
RUS,ISR,10,20111114,12
TUR,ISR,13,20110902,8
ISR,ISR,18,20120817,6
CHN,ISR,04,20091015,2
PSE,ISR,12,20130722,8
ISR,ISR,03,20131216,3
ISR,ISR,07,20130325,2
MAR,ISR,04,20140516,7
PSE,ISR,12,20091129,2
EGY,ISR,04,20100601,4
ISR,ISR,17,20031017,7
TUR,ISR,06,20110316,7
IDN,ISR,02,20070314,1
YEM,ISR,04,20091104,2
SYR,ISR,04,20000505,3
USA,ISR,19,20110413,10
ISR,ISR,04,20090726,3
EGY,ISR,11,20140903,2
PSE,ISR,17,20060802,2
USA,ISR,02,20060820,1
USA,ISR,04,20121122,32
ISR,ISR,08,20090118,73
FRA,ISR,04,20131119,15
BGR,ISR,07,20101204,5
CHE,ISR,05,20100224,2
JOR,ISR,11,20131020,4
ISR,ISR,10,20140722,10
TUR,ISR,11,20120217,3
USA,ISR,11,20010904,4
USA,ISR,12,20061212,1
JOR,ISR,05,20120716,6
ITA,ISR,09,20140126,4
USA,ISR,07,20140804,10
PSE,ISR,03,20071125,35
PSE,ISR,11,20091020,5
PSE,ISR,19,20001211,7
PSE,ISR,11,20110227,2
PSE,ISR,04,20030919,1
USA,ISR,04,20020409,3
PSE,ISR,19,20140705,4
SYR,ISR,12,20071008,1
ISR,ISR,04,20100312,5
SYR,ISR,12,20100815,7
PSE,ISR,02,20120627,2
ISR,ISR,01,20080424,1
QAT,ISR,01,20150218,2
PSE,ISR,10,20071012,3
JOR,ISR,02,20110527,3
USA,ISR,15,20130903,4
EGY,ISR,01,20140217,38
USA,ISR,17,20061215,2
USA,ISR,03,20131124,12
SAU,ISR,01,20010909,2
PSE,ISR,07,20150204,2
PSE,ISR,04,20000129,12
ISR,ISR,04,20140726,24
LBN,ISR,19,20071102,7
PSE,ISR,08,20121126,30
EGY,ISR,04,20140417,1
EGY,ISR,11,20140825,8
EGY,ISR,04,20031031,1
FRA,ISR,05,20121129,4
PSE,ISR,11,20010829,4
QAT,ISR,05,20111218,2
USA,ISR,15,20120903,8
EGY,ISR,04,20110403,7
ISR,ISR,01,20071129,10
PSE,ISR,19,20130808,4
IRN,ISR,18,20001204,1
ISR,ISR,13,20040120,6
USA,ISR,13,20000817,2
USA,ISR,12,20000817,1
IRN,ISR,13,20100806,3
PSE,ISR,01,20060726,32
IRN,ISR,11,20021105,2
PSE,ISR,05,20001101,17
THA,ISR,11,20090106,10
USA,ISR,16,20040525,3
PSE,ISR,10,20020910,2
ISR,ISR,12,20120820,89
ARE,ISR,11,20100121,4
EGY,ISR,02,20111016,12
FRA,ISR,01,20090623,14
ISR,ISR,02,20051020,1
PSE,ISR,11,20040219,2
ISR,ISR,04,20101102,15
FRA,ISR,07,20110113,2
FRA,ISR,01,20131113,5
USA,ISR,10,20091110,4
IRN,ISR,11,20020720,4
AFR,ISR,04,20140423,5
USA,ISR,17,20121114,6
EGY,ISR,04,20081227,6
EGY,ISR,16,20130813,2
IRN,ISR,19,20120807,8
EGY,ISR,13,20010310,2
USA,ISR,01,20130604,2
USA,ISR,01,20140726,2
EGY,ISR,05,20121116,2
IRL,ISR,04,20011213,2
IRN,ISR,13,20090112,2
IRN,ISR,01,20120216,21
ISR,ISR,04,20130112,4
IRN,ISR,19,20131229,2
PSE,ISR,19,20011004,1
USA,ISR,03,20131210,1
ISR,ISR,03,20130715,2
USA,ISR,11,20011008,2
ISR,ISR,05,20080408,2
JOR,ISR,04,20110102,5
JOR,ISR,19,20090223,5
IRN,ISR,13,20120920,8
EGY,ISR,19,20090424,2
PSE,ISR,04,20060601,4
USA,ISR,11,20071105,6
PSE,ISR,14,20110813,2
JOR,ISR,04,20140503,10
PSE,ISR,18,20140215,2
PSE,ISR,19,20111122,6
PSE,ISR,10,20081130,7
PSE,ISR,04,20091122,1
SYR,ISR,03,20070703,7
PSE,ISR,03,20130317,146
ISR,ISR,01,20110504,7
PSE,ISR,19,20100216,8
JOR,ISR,03,20010430,10
USA,ISR,04,20060302,2
ISR,ISR,11,20041002,4
LVA,ISR,16,20010912,8
ISR,ISR,19,20070611,13
PSE,ISR,01,20130521,4
PSE,ISR,04,20120902,10
USA,ISR,11,20010408,6
EUR,ISR,03,20030408,4
USA,ISR,05,20020425,14
NZL,ISR,08,20141125,6
PSE,ISR,14,20090216,2
PSE,ISR,04,20110127,12
SDN,ISR,17,20121012,2
DEU,ISR,03,20120116,6
MAR,ISR,04,20030906,1
PSE,ISR,19,20010517,20
IRN,ISR,03,20111121,5
PSE,ISR,18,20090902,9
ISR,ISR,19,20091010,2
IRN,ISR,06,20100925,3
USA,ISR,03,20140316,1
GBR,ISR,02,20090211,4
IRN,ISR,12,20131021,1
IRN,ISR,01,20060719,6
IRN,ISR,04,20141123,22
EGY,ISR,02,20080623,3
USA,ISR,02,20040223,9
IRN,ISR,17,20100218,7
IRN,ISR,05,20111129,5
ISR,ISR,01,20120826,6
ISR,ISR,04,20061031,2
PSE,ISR,03,20080719,5
SWE,ISR,11,20100604,8
PSE,ISR,17,20140812,2
ISR,ISR,17,20050427,1
IRN,ISR,03,20120618,10
PSE,ISR,08,20091024,8
USA,ISR,02,20150123,57
USA,ISR,07,20120110,8
RUS,ISR,04,20131116,2
MAR,ISR,11,20110111,4
AUS,ISR,05,20090118,9
EGY,ISR,14,20121116,2
ISR,ISR,09,20140919,1
JOR,ISR,05,20020307,1
USA,ISR,10,20090327,4
LBN,ISR,19,20131230,8
ISR,ISR,19,20031211,4
PSE,ISR,18,20010402,1
PSE,ISR,19,20111214,9
PSE,ISR,01,20010813,8
CYP,ISR,03,20131127,3
ISR,ISR,10,20110405,2
EUR,ISR,04,20011101,2
LBN,ISR,19,20100602,1
IRQ,ISR,16,20040914,2
ISR,ISR,06,20121031,16
FRA,ISR,02,20141114,10
PSE,ISR,01,20111102,89
EUR,ISR,05,20100622,9
ISR,ISR,19,20120105,1
KOR,ISR,04,20140623,74
USA,ISR,12,20140612,8
PSE,ISR,11,20081228,18
USA,ISR,03,20130925,5
IRQ,ISR,19,20030321,1
JPN,ISR,04,20000720,5
EGY,ISR,05,20100117,9
FRA,ISR,01,20101016,8
DEU,ISR,04,20100906,1
LBN,ISR,05,20140112,4
PAK,ISR,14,20060224,2
USA,ISR,02,20100629,2
LKA,ISR,09,20091022,3
JOR,ISR,01,20110528,5
KEN,ISR,19,20021217,6
PSE,ISR,12,20100831,16
USA,ISR,12,20090108,4
ISR,ISR,10,20110107,18
SYR,ISR,17,20140319,2
GBR,ISR,04,20060806,2
IRN,ISR,19,20020407,1
USA,ISR,12,20141218,24
NLD,ISR,05,20140815,1
PSE,ISR,18,20110704,2
IRN,ISR,02,20110706,2
EUR,ISR,15,20060829,1
TUR,ISR,19,20110907,4
CAN,ISR,11,20120405,3
CAN,ISR,03,20140813,6
SAU,ISR,19,20120105,12
ISR,ISR,12,20131108,6
EGY,ISR,11,20110928,16
PSE,ISR,19,20010831,6
PSE,ISR,02,20071119,27
PSE,ISR,05,20000513,2
FRA,ISR,05,20140719,3
IRN,ISR,04,20140223,1
CHE,ISR,03,20141208,2
GBR,ISR,04,20140731,4
LBN,ISR,15,20110117,1
USA,ISR,03,20110917,214
PSE,ISR,19,20141008,16
ISR,ISR,11,20130826,1
SYR,ISR,03,20090305,6
UZB,ISR,04,20100123,1
IRN,ISR,11,20011208,9
ISR,ISR,19,20121225,2
ISR,ISR,07,20130531,2
EGY,ISR,01,20110825,17
USA,ISR,06,20091029,5
PSE,ISR,03,20120109,8
SYR,ISR,04,20070427,7
PSE,ISR,11,20100212,20
EUR,ISR,07,20111120,4
SAU,ISR,04,20080508,1
PSE,ISR,04,20020228,3
JOR,ISR,05,20101027,2
KWT,ISR,04,20010530,7
NZL,ISR,04,20110301,14
PSE,ISR,19,20070514,3
USA,ISR,13,20100806,3
QAT,ISR,11,20090330,2
RUS,ISR,11,20040420,7
USA,ISR,08,20031019,5
GBR,ISR,01,20060305,3
USA,ISR,13,20141001,2
SYR,ISR,19,20130131,10
RUS,ISR,19,20140804,2
USA,ISR,05,20140115,10
ISR,ISR,12,20120216,3
ISR,ISR,04,20111108,6
FRA,ISR,11,20140709,12
EGY,ISR,02,20090110,1
CZE,ISR,17,20090104,1
PSE,ISR,04,20140326,5
CHN,ISR,11,20040323,2
GBR,ISR,03,20020801,2
EGY,ISR,11,20100805,1
PSE,ISR,08,20140417,158
SYR,ISR,14,20110402,6
NLD,ISR,08,20120812,1
ISR,ISR,03,20090603,3
PSE,ISR,08,20041217,5
RUS,ISR,11,20070129,1
USA,ISR,04,20121116,55
PSE,ISR,04,20110921,14
PSE,ISR,19,20100912,9
IRN,ISR,17,20141116,7
ARE,ISR,07,20140816,4
PSE,ISR,12,20070311,18
TUN,ISR,11,20141221,5
AFR,ISR,11,20110424,1
PSE,ISR,04,20050309,8
SWE,ISR,01,20120613,4
EGY,ISR,03,20140921,5
ISR,ISR,02,20121113,2
USA,ISR,11,20100106,22
JOR,ISR,04,20070410,12
PSE,ISR,04,20000822,3
LBN,ISR,09,20090620,2
MAR,ISR,03,20001229,6
BLR,ISR,03,20120907,2
IDN,ISR,11,20091030,5
LBN,ISR,12,20140621,6
USA,ISR,11,20100829,7
IRN,ISR,02,20010425,2
USA,ISR,10,20140729,1
ISR,ISR,19,20100806,1
MHL,ISR,04,20040507,9
PSE,ISR,01,20050420,11
LBN,ISR,17,20150129,1
TUR,ISR,01,20100817,6
AZE,ISR,11,20120213,1
USA,ISR,02,20080716,2
TUR,ISR,16,20110908,7
IRN,ISR,04,20141007,3
SYR,ISR,01,20080307,2
USA,ISR,06,20141012,6
ISR,ISR,04,20120125,13
JOR,ISR,04,20130629,51
USA,ISR,03,20090417,4
SYR,ISR,03,20090528,1
USA,ISR,05,20100106,6
PSE,ISR,05,20081026,9
USA,ISR,04,20140406,5
PSE,ISR,04,20080603,4
EGY,ISR,04,20100713,2
PSE,ISR,17,20140821,328
USA,ISR,01,20101123,12
ISR,ISR,04,20140613,2
PSE,ISR,17,20080211,6
IRN,ISR,01,20070301,4
SYR,ISR,01,20130527,24
IRN,ISR,13,20110629,9
ISR,ISR,14,20130412,6
IRN,ISR,05,20000929,6
EGY,ISR,02,20001004,8
IRN,ISR,05,20100824,2
GBR,ISR,04,20130409,10
PSE,ISR,11,20080315,2
PSE,ISR,19,20020817,11
ISR,ISR,17,20010720,3
ISR,ISR,05,20011031,1
AFR,ISR,17,20090831,10
LBN,ISR,05,20010914,9
PSE,ISR,11,20140105,2
ETH,ISR,04,20121030,3
PSE,ISR,11,20120522,2
LBN,ISR,03,20060726,2
PSE,ISR,19,20080628,7
JOR,ISR,16,20140917,9
TUR,ISR,16,20110924,7
ISR,ISR,19,20011202,8
RUS,ISR,04,20110523,10
PSE,ISR,11,20140410,52
PAK,ISR,11,20060721,3
USA,ISR,03,20110101,4
USA,ISR,05,20120730,10
PSE,ISR,20,20130804,1
USA,ISR,07,20070102,5
ISR,ISR,19,20140708,44
USA,ISR,11,20150117,282
USA,ISR,10,20140425,1
AUS,ISR,06,20101203,5
PSE,ISR,19,20070615,4
EGY,ISR,19,20101112,4
ISR,ISR,12,20050127,5
PSE,ISR,03,20110916,22
ISR,ISR,19,20010617,8
CHN,ISR,01,20020130,7
PSE,ISR,12,20110309,7
FRA,ISR,04,20110708,4
PSE,ISR,04,20000930,2
PSE,ISR,01,20120615,3
FRA,ISR,02,20020330,5
IRN,ISR,04,20150121,110
ISR,ISR,01,20121122,5
TUR,ISR,01,20101210,2
PSE,ISR,08,20030922,11
USA,ISR,04,20070608,12
ISR,ISR,11,20131107,4
ISR,ISR,17,20090211,2
USA,ISR,05,20100920,1
USA,ISR,04,20050127,3
IRN,ISR,01,20020107,3
LBN,ISR,19,20020727,5
PSE,ISR,01,20140529,1
PSE,ISR,03,20140623,3
ISR,ISR,18,20040525,3
USA,ISR,04,20110322,23
ISR,ISR,08,20110131,8
PSE,ISR,19,20060921,71
ESP,ISR,04,20010215,2
PSE,ISR,03,20140423,8
PSE,ISR,05,20121220,4
OMN,ISR,02,20131104,12
EGY,ISR,19,20070314,1
PSE,ISR,11,20140414,8
IRQ,ISR,01,20101127,1
ISR,ISR,05,20140718,6
LBN,ISR,20,20060908,5
YEM,ISR,14,20001007,3
EGY,ISR,04,20100503,10
ISR,ISR,19,20050718,10
PSE,ISR,04,20140723,24
RUS,ISR,04,20121005,2
ISR,ISR,16,20130609,2
IRN,ISR,19,20130912,10
ISR,ISR,01,20110109,9
ISR,ISR,03,20011114,1
PSE,ISR,03,20090730,9
BOL,ISR,16,20140730,2
QAT,ISR,03,20140725,4
EGY,ISR,19,20140719,4
OMN,ISR,02,20130914,1
USA,ISR,05,20120421,5
SWE,ISR,13,20141004,4
EGY,ISR,02,20000429,2
PSE,ISR,11,20040222,6
PSE,ISR,04,20090812,2
LBN,ISR,06,20060720,1
CZE,ISR,05,20120518,12
PSE,ISR,04,20110902,8
IRN,ISR,10,20120916,12
EGY,ISR,11,20101129,5
PSE,ISR,11,20110615,4
PSE,ISR,03,20020828,18
EUR,ISR,04,20141103,10
IRN,ISR,11,20050308,9
ISR,ISR,02,20110429,12
LBY,ISR,03,20031224,1
IRN,ISR,01,20120704,5
ISR,ISR,13,20091004,5
PSE,ISR,02,20140702,15
GBR,ISR,19,20040524,4
PSE,ISR,04,20101211,114
USA,ISR,19,20100622,1
PSE,ISR,08,20110409,4
PSE,ISR,03,20110202,4
ISR,ISR,05,20130809,1
PAK,ISR,02,20060627,3
PSE,ISR,05,20010515,4
USA,ISR,19,20140918,9
GBR,ISR,05,20011221,2
USA,ISR,12,20111015,2
ITA,ISR,04,20121025,5
PAK,ISR,04,20070904,2
PSE,ISR,11,20030507,6
PSE,ISR,04,20110521,9
IRN,ISR,13,20090725,42
ISR,ISR,10,20110211,3
SAU,ISR,05,20050402,5
LTU,ISR,04,20011213,3
IRQ,ISR,04,20070113,4
EGY,ISR,04,20000506,3
JOR,ISR,04,20130928,2
ISR,ISR,05,20150218,2
SYR,ISR,08,20000209,4
UKR,ISR,04,20061221,1
PSE,ISR,04,20011112,27
PSE,ISR,18,20111003,2
PSE,ISR,12,20091014,2
PSE,ISR,08,20060611,1
USA,ISR,01,20130623,5
PSE,ISR,19,20080804,4
ISR,ISR,05,20100914,2
USA,ISR,01,20060729,3
USA,ISR,13,20141230,10
ISR,ISR,01,20040513,5
ISR,ISR,03,20000228,3
JOR,ISR,04,20060814,1
USA,ISR,17,20130116,1
LBN,ISR,08,20000224,2
PSE,ISR,19,20010113,3
USA,ISR,07,20131007,5
PSE,ISR,04,20090216,38
TUR,ISR,03,20111113,6
ISR,ISR,13,20080501,8
FRA,ISR,11,20060418,5
USA,ISR,04,20111027,2
AFR,ISR,04,20020107,2
EGY,ISR,04,20090109,19
POL,ISR,04,20120321,6
ISR,ISR,01,20020805,6
USA,ISR,01,20130220,3
RUS,ISR,01,20071030,4
PSE,ISR,13,20010523,1
PSE,ISR,17,20150103,1
ISR,ISR,04,20140413,12
ISR,ISR,19,20110408,3
BGR,ISR,04,20110704,1
ISR,ISR,10,20110410,2
ISR,ISR,03,20120109,9
TUR,ISR,04,20061218,18
EGY,ISR,04,20090514,2
PSE,ISR,11,20030525,18
PSE,ISR,13,20000818,2
EGY,ISR,11,20010807,9
ISR,ISR,10,20101011,2
IRN,ISR,01,20101123,3
CAN,ISR,04,20140720,10
ISR,ISR,03,20071119,2
PSE,ISR,04,20131114,6
PRK,ISR,01,20140513,1
GBR,ISR,03,20130910,1
POL,ISR,04,20130128,2
USA,ISR,04,20111202,7
IRN,ISR,11,20020313,5
EUR,ISR,11,20130912,6
PSE,ISR,12,20120420,16
TUR,ISR,04,20060216,2
AFR,ISR,07,20110202,6
ISR,ISR,04,20100831,7
PSE,ISR,04,20150203,6
ISR,ISR,04,20091207,7
AUS,ISR,01,20110808,7
PSE,ISR,12,20111107,30
ISR,ISR,01,20090225,15
FRA,ISR,08,20010116,1
USA,ISR,01,20120819,44
QAT,ISR,04,20130918,2
PSE,ISR,04,20120423,10
LBN,ISR,04,20080721,2
TUR,ISR,04,20021117,1
JOR,ISR,02,20130412,8
ISR,ISR,17,20110824,14
SYR,ISR,04,20031202,10
USA,ISR,01,20080517,2
LBN,ISR,04,20110206,2
PSE,ISR,09,20140517,6
USA,ISR,01,20010219,2
BEL,ISR,01,20130724,1
PSE,ISR,01,20020911,9
PNG,ISR,03,20041215,4
NOR,ISR,03,20011222,4
IRN,ISR,01,20080726,3
AUS,ISR,12,20131210,4
GBR,ISR,03,20120727,60
EGY,ISR,01,20040309,5
AUS,ISR,06,20090511,2
USA,ISR,04,20140813,42
ISR,ISR,13,20091104,1
SYR,ISR,10,20000718,4
