Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,NMR,19,20150201,4
EUR,NMR,03,20120409,8
EUR,NMR,03,20150206,6
EUR,NMR,02,20140327,3
EUR,NMR,08,20071018,9
EUR,NMR,04,20140215,12
FIN,NMR,01,20120719,10
GBR,NMR,01,20120201,18
IRN,NMR,02,20060710,2
JOR,NMR,02,20110917,1
JPN,NMR,02,20131121,4
JPN,NMR,04,20100202,4
KEN,NMR,03,20020625,1
KOR,NMR,04,20130316,18
KOR,NMR,04,20120207,6
MEX,NMR,05,20030117,6
MEX,NMR,03,20130218,4
MEX,NMR,06,20131213,2
MEX,NMR,04,20140221,3
MEX,NMR,03,20021119,2
NLD,NMR,11,20110420,9
NMR,NMR,09,20130721,4
RUS,NMR,05,20090616,7
USA,NMR,04,20121019,4
USA,NMR,03,20120622,1
USA,NMR,02,20150106,8
USA,NMR,04,20130826,6
USA,NMR,09,20010826,5
USA,NMR,04,20110526,9
USA,NMR,04,20090925,1
USA,NMR,04,20090606,2
USA,NMR,01,20131115,2
USA,NMR,05,20100216,1
USA,NMR,01,20100811,1
USA,NMR,04,20070303,25
USA,NMR,01,20131211,2
USA,NMR,05,20091103,45
USA,NMR,03,20121121,2
USA,NMR,01,20070408,4
USA,NMR,03,20120524,8
USA,NMR,11,20101029,11
USA,NMR,03,20140315,6
USA,NMR,01,20150112,3
USA,NMR,04,20121012,2
USA,NMR,19,20080114,1
USA,NMR,12,20140408,5
USA,NMR,04,20090829,4
USA,NMR,01,20130903,3
USA,NMR,03,20110422,5
USA,NMR,04,20141211,3
USA,NMR,04,20071124,16
USA,NMR,03,20101130,9
USA,NMR,02,20081118,2
AFG,NOR,19,20141008,16
AFR,NOR,08,20130422,2
AFR,NOR,04,20050307,5
AZE,NOR,04,20130114,4
BRA,NOR,03,20110209,2
CAN,NOR,12,20130304,1
CAN,NOR,01,20090731,16
CHN,NOR,04,20010628,4
CHN,NOR,01,20040923,1
CHN,NOR,20,20130908,20
COD,NOR,03,20090909,12
COL,NOR,05,20120905,2
DNK,NOR,04,20101104,1
DNK,NOR,01,20090526,5
DNK,NOR,11,20090514,6
ETH,NOR,06,20100831,4
ETH,NOR,04,20140212,12
EUR,NOR,04,20110701,1
FIN,NOR,04,20090210,5
FRA,NOR,04,20100416,4
FRA,NOR,01,20110916,4
FRA,NOR,05,20111010,16
FRA,NOR,17,20130717,8
FRA,NOR,19,20130718,2
GBR,NOR,01,20110722,26
GBR,NOR,06,20080711,2
GBR,NOR,09,20061029,3
GBR,NOR,17,20120831,4
GBR,NOR,04,20000820,2
GBR,NOR,03,20140319,5
GBR,NOR,02,20100826,3
IDN,NOR,01,20101108,4
IRL,NOR,17,20070711,2
IRN,NOR,08,20100118,2
IRN,NOR,03,20100915,2
ISL,NOR,03,20110809,1
ISL,NOR,03,20111214,8
ISL,NOR,01,20101111,2
ISR,NOR,06,20091120,1
ISR,NOR,19,20120813,3
ISR,NOR,05,20140425,2
ISR,NOR,02,20020403,2
ISR,NOR,11,20130219,5
ISR,NOR,04,20140516,6
ISR,NOR,04,20090105,4
ISR,NOR,02,20110725,2
JOR,NOR,05,20010110,2
JOR,NOR,04,20100116,2
JPN,NOR,02,20111209,6
KEN,NOR,11,20131104,6
KEN,NOR,01,20120701,4
KWT,NOR,05,20120418,8
LBR,NOR,03,20071015,1
LKA,NOR,12,20050909,9
LKA,NOR,04,20070702,9
LKA,NOR,11,20040116,1
LKA,NOR,04,20060403,36
LKA,NOR,11,20141116,6
LKA,NOR,04,20070611,1
LKA,NOR,08,20101113,1
LKA,NOR,04,20010529,6
LKA,NOR,01,20070423,6
LKA,NOR,03,20040727,2
MCO,NOR,01,20100429,3
MDV,NOR,17,20110322,9
MWI,NOR,01,20110215,6
MYS,NOR,06,20121105,10
MYS,NOR,04,20131007,5
NLD,NOR,04,20041205,7
NLD,NOR,08,20090924,16
NOR,NOR,05,20120416,1
NOR,NOR,19,20110620,4
NOR,NOR,20,20120818,4
NOR,NOR,04,20080805,6
NOR,NOR,19,20110722,14
NOR,NOR,07,20040526,2
NOR,NOR,17,20140305,6
NOR,NOR,04,20120722,18
NOR,NOR,04,20141229,2
NOR,NOR,04,20050423,2
NOR,NOR,04,20120729,1
NOR,NOR,01,20130213,2
NOR,NOR,01,20130828,2
NOR,NOR,02,20050317,4
NOR,NOR,11,20120619,5
NOR,NOR,11,20090413,35
NOR,NOR,01,20130819,12
NOR,NOR,07,20040814,3
NOR,NOR,19,20110728,6
NOR,NOR,04,20140423,16
NOR,NOR,17,20120824,12
NOR,NOR,16,20120207,3
NOR,NOR,04,20061213,1
NZL,NOR,04,20040310,9
PAK,NOR,13,20080206,2
PHL,NOR,10,20110215,33
PSE,NOR,04,20131203,2
PSE,NOR,02,20110913,18
PSE,NOR,12,20090725,13
PSE,NOR,04,20141230,6
PSE,NOR,04,20050627,6
RUS,NOR,11,20080809,2
RUS,NOR,04,20030614,4
RUS,NOR,19,20140219,1
RUS,NOR,03,20091107,9
RUS,NOR,04,20100329,2
RUS,NOR,02,20000816,2
RUS,NOR,12,20110110,2
SEN,NOR,04,20130917,6
SSD,NOR,01,20140522,4
SWE,NOR,05,20140630,6
SWE,NOR,05,20120301,12
SWE,NOR,14,20100521,2
SWE,NOR,04,20140515,10
SWE,NOR,02,20140206,6
SWE,NOR,04,20000225,6
SYR,NOR,17,20110113,4
SYR,NOR,04,20141016,3
SYR,NOR,19,20130830,4
THA,NOR,03,20121102,6
USA,NOR,02,20140309,6
USA,NOR,05,20140312,4
USA,NOR,04,20090429,2
USA,NOR,05,20140407,2
USA,NOR,04,20120601,6
USA,NOR,04,20140106,6
USA,NOR,11,20090922,5
USA,NOR,04,20121120,3
USA,NOR,03,20131012,8
USA,NOR,04,20090928,18
USA,NOR,04,20041015,2
USA,NOR,04,20150105,10
USA,NOR,12,20141204,8
USA,NOR,04,20091129,2
USA,NOR,03,20141123,52
USA,NOR,06,20141007,8
USA,NOR,19,20140529,8
USA,NOR,04,20100915,2
USA,NOR,04,20141015,8
USA,NOR,05,20041002,1
USA,NOR,03,20110401,6
VEN,NOR,11,20080222,4
WST,NOR,03,20050606,6
WST,NOR,04,20140711,1
YEM,NOR,04,20000619,1
AFG,NPL,18,20110819,2
ARE,NPL,03,20080207,7
ARE,NPL,03,20140923,2
ASA,NPL,03,20140213,15
BGD,NPL,04,20131123,2
BGD,NPL,06,20140403,2
BGD,NPL,04,20000418,7
BGD,NPL,10,20101217,3
BGD,NPL,02,20111116,2
BGD,NPL,05,20140419,6
CHN,NPL,04,20130418,1
CHN,NPL,01,20030711,4
CHN,NPL,04,20111123,1
CHN,NPL,04,20091201,8
CHN,NPL,01,20130623,24
CHN,NPL,03,20140803,4
CHN,NPL,06,20130625,6
CHN,NPL,01,20141204,8
CHN,NPL,17,20080629,4
CHN,NPL,03,20141026,5
CHN,NPL,19,20131104,5
CHN,NPL,04,20110817,2
CHN,NPL,02,20091222,9
DEU,NPL,04,20091104,4
DNK,NPL,07,20120128,4
EGY,NPL,19,20130727,6
ESP,NPL,05,20080222,4
FRA,NPL,04,20091216,1
FRA,NPL,01,20090310,9
FRA,NPL,08,20121118,8
GBR,NPL,03,20021010,4
GBR,NPL,17,20100503,7
GBR,NPL,04,20130905,21
GBR,NPL,11,20110731,2
GBR,NPL,01,20140919,6
GBR,NPL,14,20000602,1
HTI,NPL,11,20101029,7
HTI,NPL,11,20101210,6
IND,NPL,17,20080209,5
IND,NPL,17,20140227,4
IND,NPL,04,20101108,2
IND,NPL,04,20010818,4
IND,NPL,19,20120318,2
IND,NPL,17,20130821,8
IND,NPL,05,20090822,12
IND,NPL,19,20090202,4
IND,NPL,06,20141128,3
IND,NPL,04,20140921,2
IND,NPL,03,20141202,4
IRQ,NPL,03,20080718,1
IRQ,NPL,02,20130126,2
ISR,NPL,04,20070714,1
JPN,NPL,07,20020911,2
JPN,NPL,05,20060209,5
JPN,NPL,02,20110302,7
KHM,NPL,03,20110812,6
KWT,NPL,04,20110225,2
LBR,NPL,04,20141115,4
LKA,NPL,04,20090724,5
LKA,NPL,12,20150204,3
MDV,NPL,04,20111115,1
MDV,NPL,04,20141128,10
MDV,NPL,03,20060731,2
MDV,NPL,03,20010514,3
MEX,NPL,05,20120206,1
MEX,NPL,05,20120809,1
MMR,NPL,07,20131026,2
MYS,NPL,04,20030224,9
MYS,NPL,04,20110921,24
NPL,NPL,04,20040801,9
NPL,NPL,04,20091028,4
NPL,NPL,01,20080503,2
NPL,NPL,02,20041111,2
NPL,NPL,04,20110824,1
NPL,NPL,13,20110416,3
NPL,NPL,14,20110323,11
NPL,NPL,04,20110128,3
NPL,NPL,04,20130222,5
NPL,NPL,12,20120329,4
NPL,NPL,05,20110706,20
NPL,NPL,01,20051209,5
NPL,NPL,01,20071001,1
NPL,NPL,04,20100403,1
NPL,NPL,04,20130113,1
NPL,NPL,04,20120805,6
NPL,NPL,19,20031029,18
NPL,NPL,11,20050801,2
NPL,NPL,04,20100909,4
NPL,NPL,05,20140212,2
NPL,NPL,08,20031021,9
NPL,NPL,16,20060723,7
NPL,NPL,03,20130916,12
NPL,NPL,19,20090903,4
NPL,NPL,12,20080414,5
NPL,NPL,17,20040324,8
NPL,NPL,11,20120614,1
NPL,NPL,04,20091006,1
NPL,NPL,03,20130327,10
OMN,NPL,04,20130420,2
PAK,NPL,18,20110113,2
PAK,NPL,04,20140407,10
PAK,NPL,19,20141209,1
PHL,NPL,03,20090902,1
QAT,NPL,04,20050613,5
SAS,NPL,04,20140224,50
THA,NPL,01,20010529,7
USA,NPL,04,20110122,28
USA,NPL,04,20091027,1
USA,NPL,01,20130126,7
USA,NPL,05,20140623,4
USA,NPL,01,20000626,1
USA,NPL,02,20140426,2
USA,NPL,03,20130824,7
USA,NPL,01,20041209,1
USA,NPL,01,20100808,8
USA,NPL,01,20050207,1
USA,NPL,19,20091117,5
USA,NPL,12,20120528,5
USA,NPL,14,20110627,1
ZWE,NPL,03,20100101,2
AUS,NRU,04,20040629,2
AUS,NRU,04,20080115,2
KIR,NRU,04,20130825,6
AFG,NZL,19,20120807,6
AFG,NZL,04,20000910,5
AFR,NZL,04,20120517,1
AFR,NZL,02,20120611,9
ARE,NZL,04,20130816,1
AUS,NZL,19,20140711,2
AUS,NZL,19,20100317,1
AUS,NZL,05,20120209,6
AUS,NZL,04,20140721,8
AUS,NZL,04,20091030,3
AUS,NZL,03,20080128,4
AUS,NZL,03,20110628,1
AUS,NZL,03,20100113,13
AUS,NZL,05,20140405,8
AUS,NZL,03,20121102,10
AUS,NZL,11,20120106,5
AUS,NZL,05,20130920,1
AUS,NZL,03,20101221,4
AUS,NZL,01,20131001,14
AUS,NZL,08,20090922,3
AUS,NZL,04,20040227,6
AUS,NZL,02,20140714,1
AUS,NZL,06,20100305,24
AUS,NZL,01,20131118,2
AUS,NZL,05,20120417,12
AUS,NZL,18,20120512,9
AUS,NZL,06,20110228,5
AUS,NZL,04,20091117,3
AUS,NZL,04,20130821,8
AUS,NZL,04,20120917,8
AUS,NZL,02,20100629,4
AUS,NZL,10,20120828,1
AUS,NZL,11,20071004,1
AUS,NZL,19,20080527,5
AUS,NZL,04,20131103,1
AUS,NZL,04,20080622,3
AUS,NZL,11,20001109,1
AUS,NZL,04,20100618,1
AUS,NZL,05,20041127,4
AUS,NZL,17,20140720,4
AUS,NZL,05,20131218,5
AUS,NZL,03,20041127,2
AUS,NZL,05,20140403,5
AUS,NZL,02,20100319,15
AUS,NZL,04,20080822,2
AUS,NZL,04,20101125,3
AUS,NZL,11,20100108,10
AUS,NZL,19,20130325,30
AUS,NZL,03,20140526,2
AUS,NZL,19,20100901,4
AUS,NZL,07,20110222,9
AUS,NZL,07,20120410,3
AUS,NZL,04,20080603,5
BEL,NZL,04,20110519,7
BMU,NZL,19,20100709,6
BRA,NZL,01,20110702,8
CAN,NZL,01,20090812,4
CAN,NZL,03,20141124,6
CAN,NZL,04,20140307,8
CAN,NZL,09,20131119,6
CAN,NZL,04,20111215,1
CAN,NZL,04,20070326,2
CHN,NZL,04,20130728,5
CHN,NZL,04,20150115,2
CHN,NZL,06,20090911,18
CHN,NZL,05,20120607,6
CHN,NZL,04,20140320,40
CHN,NZL,05,20141126,10
CHN,NZL,11,20100806,1
CHN,NZL,06,20141127,6
CHN,NZL,04,20150210,12
CHN,NZL,04,20090414,4
CHN,NZL,05,20140608,8
COK,NZL,05,20140604,6
COL,NZL,07,20140804,2
DEU,NZL,05,20111016,2
ECU,NZL,04,20120620,2
ESP,NZL,03,20131106,4
EUR,NZL,04,20131111,8
EUR,NZL,04,20141211,4
EUR,NZL,04,20110905,5
FIN,NZL,01,20130905,5
FJI,NZL,02,20110608,9
FJI,NZL,04,20070219,3
FJI,NZL,04,20091103,13
FJI,NZL,04,20030416,2
FJI,NZL,13,20101222,2
FJI,NZL,10,20100112,4
FJI,NZL,01,20081223,5
FJI,NZL,03,20050306,1
FJI,NZL,04,20140831,3
FJI,NZL,04,20060418,1
FRA,NZL,04,20131127,12
FRA,NZL,04,20030121,8
FRA,NZL,07,20040205,8
FRA,NZL,04,20141119,10
FRA,NZL,04,20080125,4
FRA,NZL,04,20100509,1
FRA,NZL,05,20131024,2
FRA,NZL,17,20080228,4
GBR,NZL,19,20110605,2
GBR,NZL,04,20110527,6
GBR,NZL,02,20111225,18
GBR,NZL,03,20111127,5
GBR,NZL,19,20110718,3
GBR,NZL,17,20121021,4
GBR,NZL,02,20110228,16
GBR,NZL,03,20080704,1
GBR,NZL,04,20140211,6
GBR,NZL,04,20131212,6
GBR,NZL,17,20110624,4
GBR,NZL,03,20101012,2
GBR,NZL,04,20100420,24
GBR,NZL,10,20140204,10
GMB,NZL,01,20130912,4
IDN,NZL,04,20141113,10
IDN,NZL,06,20071010,2
IND,NZL,03,20120621,16
IND,NZL,04,20130918,2
IRL,NZL,01,20060317,2
IRL,NZL,02,20081106,4
IRN,NZL,05,20021214,8
IRN,NZL,03,20100202,9
IRN,NZL,12,20100119,7
JAM,NZL,19,20090725,1
JPN,NZL,03,20130807,2
JPN,NZL,06,20090804,2
JPN,NZL,07,20110301,2
JPN,NZL,04,20060808,2
JPN,NZL,04,20140225,6
JPN,NZL,04,20090511,7
JPN,NZL,02,20140405,10
JPN,NZL,08,20090605,3
KNA,NZL,04,20080801,9
KOR,NZL,05,20000605,6
KOR,NZL,03,20030725,9
MDV,NZL,04,20130618,7
MEX,NZL,04,20130320,8
MHL,NZL,04,20130905,2
MLT,NZL,04,20061027,55
MYS,NZL,04,20140402,10
MYS,NZL,04,20140527,16
MYS,NZL,17,20120824,2
NLD,NZL,04,20141012,3
NLD,NZL,10,20120822,12
NLD,NZL,17,20090408,1
NRU,NZL,01,20110901,6
NZL,NZL,04,20140702,12
NZL,NZL,01,20140725,2
NZL,NZL,03,20090921,4
NZL,NZL,04,20131127,2
NZL,NZL,07,20120131,18
NZL,NZL,14,20120309,4
NZL,NZL,19,20120606,2
NZL,NZL,01,20140715,8
NZL,NZL,05,20140912,2
NZL,NZL,17,20090609,3
NZL,NZL,07,20080305,2
NZL,NZL,17,20140722,2
NZL,NZL,03,20140423,5
NZL,NZL,04,20140916,2
NZL,NZL,07,20131228,5
NZL,NZL,19,20130112,4
NZL,NZL,09,20150108,10
NZL,NZL,04,20131121,4
NZL,NZL,01,20120325,1
NZL,NZL,05,20120805,5
NZL,NZL,05,20120428,5
NZL,NZL,08,20090311,2
NZL,NZL,17,20130826,8
NZL,NZL,06,20010205,2
NZL,NZL,08,20140502,10
NZL,NZL,19,20120227,9
NZL,NZL,03,20130919,10
NZL,NZL,02,20090929,6
NZL,NZL,02,20130729,1
NZL,NZL,17,20140920,20
NZL,NZL,17,20090915,9
NZL,NZL,03,20060703,4
NZL,NZL,05,20021107,6
NZL,NZL,05,20110301,9
NZL,NZL,09,20120316,3
NZL,NZL,01,20130414,15
NZL,NZL,11,20090616,6
NZL,NZL,08,20140125,1
NZL,NZL,19,20100914,1
NZL,NZL,02,20110217,5
NZL,NZL,07,20150119,10
NZL,NZL,01,20060525,5
NZL,NZL,04,20100319,1
NZL,NZL,01,20100409,2
NZL,NZL,17,20091210,2
NZL,NZL,05,20150119,2
NZL,NZL,01,20110205,12
NZL,NZL,07,20091209,1
NZL,NZL,19,20020119,2
NZL,NZL,04,20121221,4
NZL,NZL,05,20070412,9
NZL,NZL,02,20140920,7
NZL,NZL,17,20090830,18
NZL,NZL,05,20081027,3
NZL,NZL,03,20140317,10
NZL,NZL,03,20100723,2
NZL,NZL,09,20140902,20
PAK,NZL,04,20131118,4
PAK,NZL,04,20091127,2
PER,NZL,04,20131009,6
PHL,NZL,05,20131123,4
PNG,NZL,03,20140209,13
POL,NZL,10,20130923,3
PRT,NZL,04,20070226,1
RUS,NZL,17,20130924,2
RUS,NZL,04,20120909,5
RUS,NZL,03,20101023,1
RUS,NZL,04,20140806,2
RUS,NZL,01,20101110,2
SGP,NZL,06,20100114,4
SGP,NZL,03,20130317,2
SGP,NZL,03,20130304,5
SGP,NZL,19,20140829,2
SGP,NZL,03,20140909,1
SHN,NZL,02,20101126,14
SYC,NZL,17,20110724,9
SYC,NZL,19,20120229,6
SYC,NZL,05,20061024,3
SYR,NZL,04,20130902,4
THA,NZL,04,20090504,2
THA,NZL,19,20100517,21
THA,NZL,03,20081215,2
THA,NZL,06,20031224,2
THA,NZL,04,20120418,6
TON,NZL,05,20110801,3
TON,NZL,03,20140611,6
TON,NZL,08,20061115,6
TUV,NZL,03,20150212,6
TZA,NZL,04,20140315,6
UGA,NZL,04,20070328,1
UKR,NZL,04,20140821,12
USA,NZL,05,20120614,2
USA,NZL,12,20070204,1
USA,NZL,04,20131028,8
USA,NZL,04,20110416,12
USA,NZL,18,20120514,112
USA,NZL,13,20070629,1
USA,NZL,01,20110125,1
USA,NZL,03,20120628,2
USA,NZL,01,20120301,3
USA,NZL,19,20150107,2
USA,NZL,01,20090218,1
USA,NZL,04,20141124,4
USA,NZL,02,20120711,2
USA,NZL,17,20111126,9
USA,NZL,11,20080407,9
USA,NZL,03,20101106,1
USA,NZL,04,20150120,10
USA,NZL,07,20100913,9
USA,NZL,13,20141107,10
USA,NZL,04,20131126,20
USA,NZL,04,20140709,8
USA,NZL,01,20130716,4
USA,NZL,08,20111019,2
VNM,NZL,19,20110623,1
WSM,NZL,07,20110225,1
WSM,NZL,04,20090621,2
WSM,NZL,04,20141123,3
WSM,NZL,19,20111214,2
ZWE,NZL,17,20080624,2
ARE,OMN,01,20140323,1
ARE,OMN,04,20090316,6
ARE,OMN,05,20110828,12
ARE,OMN,04,20120415,2
ARE,OMN,03,20131211,2
AUT,OMN,04,20010331,1
BHR,OMN,04,20101004,2
BHR,OMN,11,20111222,16
BHR,OMN,04,20130331,2
BHR,OMN,11,20120712,4
CHN,OMN,04,20071210,2
DEU,OMN,04,20110529,25
EGY,OMN,04,20120611,2
GRC,OMN,04,20110717,1
HRV,OMN,04,20091024,4
IDN,OMN,02,20131120,8
IND,OMN,04,20150121,2
IRN,OMN,04,20070515,18
IRN,OMN,04,20110918,2
IRN,OMN,04,20110109,16
IRN,OMN,05,20110710,18
IRN,OMN,04,20120407,8
ITA,OMN,04,20111216,5
JOR,OMN,04,20121218,2
JPN,OMN,02,20140616,9
JPN,OMN,04,20090529,4
KEN,OMN,14,20140806,4
KWT,OMN,02,20110807,1
KWT,OMN,04,20131201,2
LBN,OMN,04,20090228,1
LBY,OMN,04,20111023,14
LKA,OMN,05,20140629,6
MLT,OMN,04,20100501,7
MLT,OMN,16,20110210,6
MLT,OMN,04,20120606,6
OMN,OMN,04,20071002,3
OMN,OMN,01,20120514,2
OMN,OMN,01,20141120,4
OMN,OMN,03,20091011,3
OMN,OMN,17,20150118,3
OMN,OMN,05,20111114,2
OMN,OMN,09,20140417,6
OMN,OMN,04,20141224,2
PAK,OMN,07,20101215,4
QAT,OMN,03,20100905,4
QAT,OMN,03,20110108,1000
SAU,OMN,05,20080321,1
SAU,OMN,04,20121007,5
SAU,OMN,11,20131210,5
SAU,OMN,04,20130204,8
SAU,OMN,02,20130420,4
SAU,OMN,01,20120718,8
TUR,OMN,06,20141118,4
USA,OMN,01,20130306,2
USA,OMN,01,20101025,2
USA,OMN,04,20130619,4
AFG,PAK,19,20110925,10
AFG,PAK,10,20090506,4
AFG,PAK,01,20011121,6
AFG,PAK,05,20120514,12
AFG,PAK,11,20051014,2
AFG,PAK,04,20091215,1
AFG,PAK,02,20130510,2
AFG,PAK,13,20140224,6
AFG,PAK,18,20141020,4
AFG,PAK,01,20090211,1
AFG,PAK,12,20011119,1
AFG,PAK,01,20081218,8
AFG,PAK,11,20140224,6
AFG,PAK,05,20091118,3
AFG,PAK,05,20120226,2
AFG,PAK,05,20131220,2
AFG,PAK,08,20100219,4
AFG,PAK,11,20000217,2
AFG,PAK,19,20121110,2
AFG,PAK,05,20140322,8
AFG,PAK,04,20130804,6
AFG,PAK,05,20130725,7
AFG,PAK,13,20100521,1
AFG,PAK,03,20090527,1
AFG,PAK,02,20140909,3
AFG,PAK,18,20080626,8
AFG,PAK,11,20110524,14
AFG,PAK,04,20030519,2
AFG,PAK,17,20140926,2
AFG,PAK,19,20120328,23
AFG,PAK,04,20110923,12
AFG,PAK,03,20120226,1
AFG,PAK,17,20070302,6
AFG,PAK,04,20130508,2
AFG,PAK,19,20100822,9
AFG,PAK,18,20140225,6
AFG,PAK,04,20060623,13
AFG,PAK,03,20020916,3
AFG,PAK,03,20100728,2
AFG,PAK,19,20011110,2
AFG,PAK,01,20111013,4
AFG,PAK,05,20120907,1
AFG,PAK,07,20131007,1
AFG,PAK,17,20080806,2
AFG,PAK,04,20120915,2
AFG,PAK,19,20150115,8
AFG,PAK,04,20090919,2
AFG,PAK,06,20100820,1
AFG,PAK,17,20120730,10
AFG,PAK,11,20140312,2
AFG,PAK,13,20140405,4
AFG,PAK,01,20140406,1
AFG,PAK,05,20111222,3
AFG,PAK,17,20090123,4
AFG,PAK,19,20120802,8
AFG,PAK,08,20091226,26
AFG,PAK,04,20110104,180
AFG,PAK,04,20110527,12
AFG,PAK,08,20130504,2
AFG,PAK,04,20090715,2
AFG,PAK,18,20140724,8
AFG,PAK,19,20080731,10
AFG,PAK,03,20120512,1
AFG,PAK,04,20110223,5
AFG,PAK,13,20110624,4
AFG,PAK,19,20060713,12
AFG,PAK,06,20091229,8
AFG,PAK,02,20141008,2
AFG,PAK,05,20130826,14
AFG,PAK,19,20140615,4
AFG,PAK,07,20080929,45
AFG,PAK,18,20140401,4
AFG,PAK,06,20091006,2
AFG,PAK,01,20080909,1
AFG,PAK,09,20130322,2
AFG,PAK,11,20090525,45
AFG,PAK,17,20090822,4
AFG,PAK,19,20130412,4
AFG,PAK,11,20120205,4
AFG,PAK,05,20071121,14
AFG,PAK,11,20140805,8
AFG,PAK,19,20120630,2
AFG,PAK,13,20061109,2
AFG,PAK,04,20120625,1
AFG,PAK,03,20120128,10
AFG,PAK,13,20080612,2
AFG,PAK,04,20100116,4
AFG,PAK,17,20120505,2
AFG,PAK,05,20130327,10
AFG,PAK,17,20080119,8
AFG,PAK,04,20090903,7
AFG,PAK,04,20091208,16
AFG,PAK,06,20110924,3
AFG,PAK,04,20131122,24
AFG,PAK,19,20030911,2
AFG,PAK,10,20140323,20
AFG,PAK,09,20121219,12
AFG,PAK,07,20100930,12
AFG,PAK,08,20110106,4
AFG,PAK,01,20131130,8
AFG,PAK,11,20060906,2
AFG,PAK,05,20061106,8
AFG,PAK,13,20130420,1
AFG,PAK,05,20100824,4
AFG,PAK,11,20140630,4
AFG,PAK,19,20070514,9
AFG,PAK,05,20091110,6
AFG,PAK,04,20061208,4
AFG,PAK,04,20140318,4
AFG,PAK,04,20010210,2
AFG,PAK,17,20150124,8
AFG,PAK,08,20080206,9
AFG,PAK,19,20110502,20
AFG,PAK,19,20100517,6
AFG,PAK,02,20140720,3
AFG,PAK,04,20130529,10
AFG,PAK,05,20130911,6
AFG,PAK,04,20080617,6
AFG,PAK,08,20110510,6
AFG,PAK,14,20070404,7
AFG,PAK,04,20080123,2
AFG,PAK,15,20030119,9
AFG,PAK,17,20100909,6
AFG,PAK,03,20040328,1
AFG,PAK,19,20070620,3
AFG,PAK,04,20091216,3
AFG,PAK,08,20061223,3
AFG,PAK,17,20130519,3
AFG,PAK,04,20110904,1
AFG,PAK,11,20140304,1
AFG,PAK,01,20120925,2
AFG,PAK,17,20131012,2
AFG,PAK,05,20130426,4
AFG,PAK,17,20080121,2
AFG,PAK,04,20130808,13
AFG,PAK,19,20140531,39
AFG,PAK,01,20090218,3
AFG,PAK,04,20080924,6
AFG,PAK,04,20120717,2
AFG,PAK,05,20150211,8
AFG,PAK,08,20121115,13
AFG,PAK,13,20110225,1
AFG,PAK,06,20011008,5
AFG,PAK,19,20081005,4
AFG,PAK,04,20140903,1
AFG,PAK,05,20130920,7
AFG,PAK,02,20070705,3
AFG,PAK,04,20090411,6
AFG,PAK,18,20090416,1
AFG,PAK,01,20070531,2
AFG,PAK,17,20130817,10
AFG,PAK,07,20120921,8
AFG,PAK,15,20120107,2
AFG,PAK,05,20080730,8
AFG,PAK,19,20110609,28
AFG,PAK,05,20091009,9
AFG,PAK,02,20120608,8
AFG,PAK,11,20120814,4
AFG,PAK,04,20130610,2
AFG,PAK,04,20130622,27
AFG,PAK,10,20060628,5
AFG,PAK,02,20120517,1
AFR,PAK,01,20070215,2
AFR,PAK,06,20120220,2
ARE,PAK,17,20141105,5
ARE,PAK,03,20071103,10
ARE,PAK,03,20140208,20
ARE,PAK,04,20081022,7
ARE,PAK,05,20100126,4
ARE,PAK,05,20080805,1
ARE,PAK,04,20111214,4
ARE,PAK,05,20110914,1
ARE,PAK,08,20130129,6
AUS,PAK,04,20100406,2
AUS,PAK,04,20010810,1
AUS,PAK,06,20080922,9
AZE,PAK,04,20080210,4
BEL,PAK,04,20090616,6
BEL,PAK,04,20101003,1
BGD,PAK,04,20000822,1
BGD,PAK,03,20110903,4
BGD,PAK,14,20001129,2
BGD,PAK,04,20060601,2
BGD,PAK,05,20091228,4
BGD,PAK,11,20131214,5
BGD,PAK,04,20000214,9
BGD,PAK,02,20010908,4
BGD,PAK,13,20131222,30
BGD,PAK,19,20111217,2
BGD,PAK,14,20141107,2
BGD,PAK,11,20140801,10
BGD,PAK,19,20040112,2
BGD,PAK,04,20120318,14
BGD,PAK,06,20101015,1
BGD,PAK,04,20100429,1
BHR,PAK,04,20140717,2
BHR,PAK,04,20130128,2
BHR,PAK,11,20150108,2
BLR,PAK,12,20140908,4
CAN,PAK,11,20071020,4
CAN,PAK,01,20130110,2
CAN,PAK,02,20110324,1
CAN,PAK,07,20141112,4
CAN,PAK,07,20100807,7
CAN,PAK,05,20140328,10
CAN,PAK,10,20130309,4
CHE,PAK,17,20120315,8
CHE,PAK,02,20090325,9
CHE,PAK,04,20100219,2
CHE,PAK,01,20101029,5
CHN,PAK,06,20120822,2
CHN,PAK,04,20040804,6
CHN,PAK,04,20091212,1
CHN,PAK,08,20020528,2
CHN,PAK,19,20130217,1
CHN,PAK,03,20090427,4
CHN,PAK,04,20090507,2
CHN,PAK,04,20111007,2
CHN,PAK,05,20141220,2
CHN,PAK,04,20121013,4
CHN,PAK,03,20041214,3
CHN,PAK,04,20121205,1
CHN,PAK,05,20110213,8
CHN,PAK,01,20101010,99
CHN,PAK,07,20150211,2
CHN,PAK,05,20090324,11
CHN,PAK,07,20111107,4
CHN,PAK,10,20121216,10
CHN,PAK,05,20090516,5
CHN,PAK,07,20110910,7
CHN,PAK,04,20031207,2
CHN,PAK,03,20120827,1
CHN,PAK,03,20020210,2
CHN,PAK,19,20140327,10
CHN,PAK,02,20150209,2
