Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,THA,03,20000217,1
THA,THA,04,20111103,1
CHE,THA,04,20121029,3
BRN,THA,03,20061113,1
CHN,THA,04,20050704,9
FIN,THA,08,20091105,2
THA,THA,13,20140215,2
THA,THA,17,20081209,4
THA,THA,01,20101203,4
MYS,THA,01,20070331,9
KOR,THA,03,20020225,9
DNK,THA,19,20091102,2
MMR,THA,04,20031223,4
THA,THA,01,20010224,5
USA,THA,09,20130702,12
THA,THA,04,20110330,8
THA,THA,11,20140317,6
THA,THA,09,20121023,1
THA,THA,04,20140422,4
LAO,THA,03,20090502,12
IRQ,THA,04,20040515,3
THA,THA,08,20100517,7
USA,THA,09,20141019,12
ISR,THA,19,20140725,2
GBR,THA,04,20140809,1
THA,THA,03,20090901,6
BTN,THA,19,20081110,1
AUS,THA,11,20050601,2
CHN,THA,05,20070328,3
ISR,THA,11,20120128,2
KHM,THA,04,20090325,3
SGP,THA,04,20140104,2
MYS,THA,04,20130224,1
JPN,THA,01,20040214,3
VNM,THA,06,20140525,6
SGP,THA,01,20140818,2
USA,THA,19,20120803,5
THA,THA,17,20130823,4
SGP,THA,11,20000327,2
SGP,THA,04,20060920,124
AUS,THA,06,20141204,4
KHM,THA,14,20081005,1
SGP,THA,05,20010723,1
USA,THA,07,20080520,20
GBR,THA,03,20130102,9
IRQ,THA,19,20120611,2
USA,THA,17,20140708,6
LSO,THA,03,20060317,4
NZL,THA,13,20131126,2
THA,THA,01,20090127,6
THA,THA,01,20090703,1
JOR,THA,01,20120929,6
USA,THA,04,20120709,11
JPN,THA,03,20140929,10
GRC,THA,11,20150125,3
VNM,THA,04,20051120,2
CHN,THA,08,20120502,1
FRA,THA,05,20140203,4
HRV,THA,04,20150105,4
IDN,THA,04,20130120,2
BRA,THA,17,20131016,10
CHN,THA,01,20030130,2
PRK,THA,03,20111203,2
GBR,THA,13,20111027,2
LAO,THA,04,20000529,8
USA,THA,13,20131228,8
UZB,TJK,01,20110616,3
JPN,TJK,07,20020927,9
RUS,TJK,03,20040616,13
TJK,TJK,04,20140904,6
KAZ,TJK,03,20030528,8
USA,TJK,04,20090707,8
UZB,TJK,04,20140703,1
USA,TJK,04,20100818,2
TJK,TJK,04,20090422,6
TUR,TJK,04,20121218,6
ISR,TJK,04,20100214,2
CHN,TJK,05,20140913,6
IRN,TJK,07,20130625,4
TJK,TJK,02,20140415,1
TJK,TJK,04,20110902,1
MYS,TJK,04,20141101,2
TJK,TJK,05,20030721,5
TKM,TJK,04,20071005,9
UZB,TJK,08,20111022,35
KGZ,TJK,04,20010503,2
TJK,TJK,01,20031204,2
RUS,TJK,11,20020304,6
RUS,TJK,17,20121101,1
CHN,TJK,04,20020122,16
BLR,TJK,04,20000404,5
AFG,TJK,11,20140607,5
RUS,TJK,04,20020516,2
IRN,TJK,04,20140927,4
TJK,TJK,04,20090623,4
KAZ,TJK,17,20000330,3
RUS,TJK,04,20120523,36
KAZ,TJK,05,20001130,4
DEU,TJK,04,20130219,2
DEU,TJK,04,20080616,1
IRN,TJK,05,20140909,6
USA,TJK,04,20130408,2
TKM,TJK,04,20091010,4
CHN,TJK,12,20100707,2
CHN,TJK,03,20080809,7
RUS,TJK,06,20041019,1
EUR,TJK,04,20090408,1
IRN,TJK,04,20011112,6
NOR,TJK,04,20120427,5
CHN,TJK,05,20060614,2
KGZ,TJK,03,20010925,1
ESP,TJK,12,20140713,10
ARE,TJK,19,20130311,4
KAZ,TJK,04,20071114,2
UZB,TJK,07,20080227,5
TJK,TJK,04,20071210,4
KOR,TJK,02,20040912,6
RUS,TJK,04,20080905,6
TJK,TJK,01,20110125,3
IRN,TJK,05,20110905,3
TJK,TJK,04,20121102,1
AFG,TJK,02,20130426,10
TKM,TJK,04,20130320,6
AFG,TJK,03,20110226,1
KGZ,TJK,01,20101101,2
UZB,TJK,05,20081113,4
TJK,TJK,04,20130212,4
CHN,TJK,05,20000713,2
AFG,TJK,04,20120229,6
RUS,TJK,04,20030725,9
RUS,TJK,10,20110314,2
USA,TJK,04,20030428,7
IRN,TJK,04,20111015,3
RUS,TJK,05,20111019,9
TJK,TJK,05,20050713,4
PAK,TJK,02,20110902,4
KGZ,TJK,06,20110721,6
LVA,TJK,03,20090221,6
GBR,TJK,04,20120705,2
BHR,TJK,04,20140527,4
RUS,TJK,04,20000609,6
UZB,TJK,01,20100323,2
IRN,TJK,04,20080411,2
TUR,TJK,04,20060628,1
RUS,TJK,01,20020628,9
CHN,TJK,08,20140906,6
AFG,TJK,04,20110327,2
KAZ,TJK,04,20071114,1
TJK,TJK,17,20140110,3
TJK,TJK,01,20030812,2
BLR,TJK,04,20060818,6
AZE,TJK,04,20091028,5
PAK,TJK,11,20040331,2
KGZ,TJK,19,20140711,12
IRN,TJK,01,20111102,16
IRN,TJK,04,20060117,4
TJK,TJK,05,20110725,3
TKM,TJK,04,20011117,8
KGZ,TJK,04,20140824,9
TJK,TJK,01,20010213,4
TJK,TJK,04,20090409,7
TJK,TJK,04,20130806,10
RUS,TJK,06,20070404,4
CHN,TJK,04,20010701,1
IRN,TJK,05,20111102,16
CAS,TJK,02,20110903,54
THA,TJK,04,20130726,4
PAK,TJK,05,20141207,2
TJK,TJK,05,20060310,4
TJK,TJK,03,20130318,10
TJK,TJK,01,20030620,4
DNK,TJK,03,20090828,1
TJK,TJK,08,20111112,2
USA,TJK,01,20050620,5
JPN,TJK,03,20140718,4
RUS,TJK,04,20090901,10
PAK,TJK,04,20130112,2
TJK,TJK,08,20140622,4
PAK,TJK,02,20100323,2
RUS,TJK,04,20111110,1
GBR,TJK,04,20140822,8
SYR,TJK,04,20031117,12
UZB,TJK,04,20120521,2
BLR,TJK,03,20041129,1
AFG,TJK,11,20091027,2
TJK,TJK,01,20050412,1
FRA,TJK,01,20050714,2
DEU,TJK,03,20060909,1
RUS,TKM,04,20110712,1
RUS,TKM,03,20090530,2
KAZ,TKM,02,20070511,2
CHN,TKM,04,20130701,16
CHN,TKM,06,20090911,2
USA,TKM,04,20120523,1
RUS,TKM,04,20080602,2
TJK,TKM,01,20080312,2
RUS,TKM,03,20000901,8
BGR,TKM,03,20081217,6
FRA,TKM,04,20100201,2
IRN,TKM,04,20120606,4
IRQ,TKM,04,20140625,1
IRN,TKM,03,20111011,2
CHN,TKM,04,20080907,1
LTU,TKM,04,20130616,2
RUS,TKM,03,20000418,7
TJK,TKM,04,20100327,2
AFG,TKM,04,20130121,10
PAK,TKM,04,20101022,2
CHN,TKM,04,20140915,2
FRA,TKM,17,20090903,9
CHN,TKM,05,20130904,10
TKM,TKM,01,20090107,2
RUS,TKM,05,20080705,5
IRN,TKM,05,20131111,16
TKM,TKM,01,20100412,3
UKR,TKM,03,20051119,2
TKM,TKM,04,20080104,14
IRQ,TKM,04,20090812,4
CHN,TKM,04,20041223,2
TKM,TKM,03,20090918,2
PAK,TKM,05,20120523,71
BGR,TKM,04,20060824,4
IRQ,TKM,05,20110608,3
KAZ,TKM,07,20041009,2
TKM,TKM,10,20020918,7
USA,TKM,03,20070403,1
TKM,TKM,02,20130930,2
RUS,TKM,06,20080812,14
USA,TKM,06,20140226,6
AZE,TKM,02,20020208,16
IRN,TKM,05,20120306,4
TKM,TKM,04,20070802,1
IRN,TKM,06,20140329,10
IRN,TKM,06,20140608,4
DEU,TKM,04,20120718,6
TKM,TKM,11,20021126,7
ARM,TKM,04,20130731,4
AZE,TKM,08,20100809,2
RUS,TKM,06,20101102,3
ARM,TKM,01,20100218,2
TKM,TKM,05,20121016,4
TKM,TKM,10,20071112,2
KAZ,TKM,08,20131015,2
RUS,TKM,05,20130415,2
TKM,TKM,08,20030423,6
BLR,TKM,04,20131109,10
TKM,TKM,02,20090116,2
AFG,TKM,12,20090730,7
KGZ,TKM,04,20070425,16
GBR,TKM,01,20110204,2
CHN,TKM,04,20071103,4
TKM,TKM,17,20130627,2
TUR,TKM,03,20101210,5
TJK,TKM,06,20010922,6
TKM,TKM,03,20110701,1
USA,TKM,06,20120128,1
ARM,TKM,06,20130714,2
GBR,TKM,04,20080513,3
RUS,TKM,05,20030410,1
TJK,TKM,04,20120803,3
TJK,TKM,04,20070915,1
UZB,TKM,04,20021108,4
TKM,TKM,04,20140712,2
NPL,TMP,04,20130729,20
IDN,TMP,11,20101109,1
USA,TMP,04,20010227,6
IDN,TMP,04,20011130,3
TMP,TMP,01,20030824,2
PRT,TMP,03,20000420,6
TMP,TMP,08,20060601,2
TMP,TMP,03,20120518,2
TMP,TMP,04,20081023,3
LKA,TMP,03,20091012,1
PRT,TMP,04,20140523,4
CHN,TMP,03,20060925,2
KOR,TMP,04,20090826,9
AUS,TMP,07,20080303,9
IDN,TMP,12,20100611,1
AUS,TMP,06,20051114,2
PRT,TMP,07,20040105,9
IDN,TMP,08,20080915,3
USA,TMP,07,20060620,5
IDN,TMP,02,20020520,1
EUR,TMP,07,20111003,9
EUR,TMP,05,20020722,4
CHN,TMP,05,20030917,18
IDN,TMP,04,20060725,5
TMP,TMP,01,20100708,2
PHL,TMP,03,20060528,7
TMP,TMP,17,20070512,6
NZL,TON,03,20061119,1
AUS,TON,04,20080409,6
TON,TON,05,20120325,7
AUS,TON,04,20091005,76
FJI,TON,04,20120326,7
FRA,TON,04,20021119,13
ZMB,TON,17,20040321,2
TON,TON,04,20120318,5
COK,TON,06,20121116,8
WSM,TON,04,20080726,2
JPN,TON,04,20120516,2
NZL,TON,07,20091001,8
FJI,TON,03,20110615,6
USA,TON,05,20101222,1
MKD,TON,01,20040902,2
CAN,TTO,04,20130806,1
SYC,TTO,05,20091129,6
LKA,TTO,16,20131113,3
CHN,TTO,04,20130604,4
KNA,TTO,08,20071209,1
HTI,TTO,04,20130108,1
USA,TTO,04,20090430,14
ATG,TTO,03,20050403,2
JOR,TTO,08,20140322,1
JAM,TTO,04,20111123,1
ESP,TTO,04,20110713,9
TTO,TTO,04,20091223,4
PHL,TTO,04,20141216,2
USA,TTO,17,20121018,2
TTO,TTO,03,20111025,5
JAM,TTO,16,20101107,1
CRB,TTO,04,20121204,2
USA,TTO,07,20110730,2
TTO,TTO,04,20150203,10
ESP,TTO,01,20110711,1
USA,TTO,04,20081030,7
USA,TTO,19,20101010,3
USA,TTO,04,20090526,4
TTO,TTO,04,20090808,4
GUY,TTO,01,20091214,4
JAM,TTO,05,20060625,1
USA,TTO,13,20131221,3
USA,TTO,05,20120906,22
VCT,TTO,05,20080820,3
USA,TTO,04,20130928,5
USA,TTO,03,20090419,2
TUR,TUN,04,20120402,18
PSE,TUN,03,20111112,2
FRA,TUN,13,20110411,2
TUN,TUN,11,20120114,11
EUR,TUN,05,20120621,4
GBR,TUN,04,20110208,23
IRQ,TUN,04,20030107,5
USA,TUN,06,20140522,5
BWA,TUN,05,20021104,6
EGY,TUN,14,20111206,2
IRN,TUN,17,20110215,6
SYR,TUN,03,20100710,2
RWA,TUN,04,20051117,5
TUN,TUN,04,20040211,11
TUR,TUN,06,20121025,6
MAR,TUN,04,20130213,2
MLT,TUN,12,20110119,5
FRA,TUN,02,20110216,5
TUR,TUN,03,20130117,10
AFR,TUN,04,20141213,20
SWZ,TUN,04,20101213,6
DZA,TUN,05,20141229,10
EGY,TUN,14,20110705,4
LBY,TUN,01,20110822,46
GHA,TUN,17,20120430,3
PSE,TUN,04,20121118,1
TUN,TUN,08,20130712,2
TUN,TUN,04,20010205,15
TUN,TUN,06,20140126,2
TUR,TUN,05,20140213,1
SAU,TUN,05,20110524,2
USA,TUN,04,20111230,4
ARE,TUN,03,20010323,1
SYR,TUN,04,20120307,4
ARE,TUN,05,20111030,2
ITA,TUN,13,20060218,5
TUN,TUN,01,20010625,2
TUN,TUN,05,20110407,15
TUN,TUN,11,20150101,1
AFR,TUN,04,20140318,3
BGR,TUN,04,20120224,4
VEN,TUN,04,20111130,9
QAT,TUN,11,20120115,3
TUN,TUN,02,20110220,10
ISR,TUN,04,20030912,2
USA,TUN,01,20110110,89
TUN,TUN,18,20141105,3
USA,TUN,16,20060804,1
EGY,TUN,01,20121113,1
USA,TUN,04,20110119,4
LBN,TUN,04,20050322,1
DEU,TUN,17,20150116,19
ITA,TUN,04,20040214,1
ARE,TUN,03,20120210,2
EGY,TUN,14,20110822,18
SDN,TUN,04,20101109,7
GRC,TUN,04,20101229,2
FRA,TUN,14,20130312,8
TCD,TUN,04,20140720,2
PSE,TUN,11,20110206,2
FRA,TUN,11,20110127,4
TCD,TUN,03,20030221,12
TUN,TUN,01,20150218,3
SDN,TUN,10,20110928,2
JOR,TUN,01,20141201,2
TUN,TUN,01,20130208,6
DZA,TUN,04,20120626,4
MAR,TUN,11,20080508,6
USA,TUN,03,20110303,40
TUN,TUN,03,20110131,2
MAR,TUN,17,20120516,12
TUN,TUN,14,20121204,4
SDN,TUN,05,20010213,1
GBR,TUN,04,20110403,8
TUN,TUN,12,20130824,1
CHN,TUN,03,20020416,2
TUN,TUN,18,20130207,18
ESP,TUN,04,20040909,4
BDI,TUN,04,20030226,7
BWA,TUN,04,20111008,2
TUN,TUN,19,20130730,2
TUN,TUN,04,20140405,2
WST,TUN,03,20090804,3
TUN,TUN,04,20140110,5
EGY,TUN,18,20130725,6
USA,TUN,03,20150211,1
PSE,TUN,04,20120128,1
TUN,TUN,01,20140218,8
USA,TUN,16,20110321,10
TUN,TUN,05,20101013,2
YEM,TUN,19,20110606,8
TUN,TUN,04,20130104,2
LBN,TUN,17,20130104,1
DZA,TUN,04,20120726,10
LBY,TUN,11,20110118,5
CHN,TUN,04,20070415,7
CHN,TUN,12,20110517,1
TUR,TUN,04,20120115,2
EUR,TUN,05,20111211,9
LBY,TUN,04,20110226,3
TUN,TUN,19,20130216,2
AUT,TUN,18,20080312,4
TUN,TUN,02,20140721,2
JPN,TUN,04,20101109,40
EUR,TUN,04,20110522,10
FRA,TUN,04,20000124,1
DZA,TUN,03,20070710,2
PAK,TUN,05,20000209,2
TUN,TUN,09,20021106,1
TUN,TUN,03,20130903,1
TGO,TUN,05,20091028,5
EGY,TUN,10,20120525,1
ITA,TUN,05,20031003,2
MAR,TUN,01,20110118,4
KEN,TUN,04,20130515,2
USA,TUN,02,20110116,5
EGY,TUN,01,20110410,3
USA,TUN,01,20050505,4
USA,TUR,04,20120125,12
IRQ,TUR,08,20120803,6
EUR,TUR,07,20100906,10
SYR,TUR,02,20120623,4
USA,TUR,04,20140910,24
SAU,TUR,03,20100119,29
RUS,TUR,02,20020912,9
TUR,TUR,16,20080612,2
AFG,TUR,06,20101012,10
ISR,TUR,04,20040323,5
CYP,TUR,04,20100204,6
TUR,TUR,03,20091012,3
ARM,TUR,16,20140626,2
SYR,TUR,19,20120725,9
USA,TUR,10,20120311,8
USA,TUR,03,20110924,7
LBN,TUR,05,20100111,5
MYS,TUR,04,20131005,20
ISR,TUR,04,20130407,10
ITA,TUR,04,20140307,1
TUR,TUR,07,20140116,8
IRQ,TUR,04,20110401,2
TUR,TUR,07,20010117,2
USA,TUR,11,20071027,5
AZE,TUR,05,20131224,4
FRA,TUR,01,20071216,5
IRN,TUR,13,20111127,2
IRN,TUR,09,20121102,1
IRQ,TUR,05,20140211,6
EUR,TUR,04,20031119,7
AZE,TUR,04,20000115,5
GRC,TUR,04,20111103,1
USA,TUR,16,20101211,159
TUR,TUR,01,20010619,5
BRN,TUR,05,20131111,2
CMR,TUR,05,20120506,1
LBN,TUR,12,20101015,9
BGR,TUR,04,20090110,3
NLD,TUR,04,20041125,2
SGP,TUR,05,20130905,2
SRB,TUR,01,20100421,7
IRQ,TUR,10,20030202,9
SYR,TUR,05,20141206,2
ISR,TUR,11,20110626,8
IRN,TUR,05,20120723,1
TUR,TUR,05,20100512,2
WST,TUR,02,20110601,6
CYP,TUR,03,20080225,2
ARM,TUR,03,20140822,10
ISR,TUR,04,20100823,2
CYP,TUR,12,20020307,5
AZE,TUR,05,20120811,4
EST,TUR,04,20141027,4
FRA,TUR,05,20121005,2
USA,TUR,08,20111126,4
YEM,TUR,04,20120816,4
ARM,TUR,05,20090917,4
TUR,TUR,02,20100921,21
PER,TUR,05,20111007,2
KAZ,TUR,07,20010424,5
WST,TUR,04,20080609,9
TUR,TUR,04,20081224,2
DEU,TUR,05,20030217,1
USA,TUR,02,20130709,6
TUR,TUR,17,20051117,2
RUS,TUR,03,20100826,1
USA,TUR,19,20061002,5
BGR,TUR,06,20101005,1
ISR,TUR,04,20141129,2
TUR,TUR,08,20130613,2
GRC,TUR,04,20020418,9
CHE,TUR,05,20081028,5
IRQ,TUR,04,20071101,21
EUR,TUR,11,20141114,1
SYR,TUR,04,20131122,4
TUR,TUR,05,20090806,15
PSE,TUR,02,20130627,2
BRA,TUR,01,20100518,3
DEU,TUR,03,20101208,1
TUR,TUR,05,20120613,4
KOR,TUR,04,20120324,1
TUR,TUR,08,20080229,10
USA,TUR,04,20130406,6
IRN,TUR,04,20140330,35
IRQ,TUR,13,20120522,7
USA,TUR,04,20091126,3
SYR,TUR,05,20091122,1
IRN,TUR,12,20120703,2
TUR,TUR,01,20000823,20
BEN,TUR,03,20120810,9
TUR,TUR,04,20140809,10
TUR,TUR,03,20100603,2
IRN,TUR,01,20130813,2
SYR,TUR,19,20141005,11
USA,TUR,04,20101025,2
AZE,TUR,05,20130611,6
TUR,TUR,05,20131216,75
IRQ,TUR,01,20011003,4
ISR,TUR,03,20130421,4
SOM,TUR,04,20111206,5
LBY,TUR,04,20110917,7
RUS,TUR,05,20130704,2
DEU,TUR,11,20110805,1
FJI,TUR,04,20091006,1
IRN,TUR,18,20120705,2
MYS,TUR,05,20100222,8
MNG,TUR,03,20061102,1
IRN,TUR,03,20000118,9
LBY,TUR,01,20000816,7
PSE,TUR,03,20130901,4
IRN,TUR,04,20101224,1
TUR,TUR,14,20010412,18
KGZ,TUR,04,20060119,2
SAU,TUR,04,20120111,3
ISR,TUR,03,20100620,1
GHA,TUR,01,20140517,2
TUR,TUR,04,20141010,3
EGY,TUR,04,20130627,3
AZE,TUR,04,20130507,2
NLD,TUR,01,20110611,5
USA,TUR,03,20110921,18
SYR,TUR,19,20120626,3
USA,TUR,04,20030213,1
CYP,TUR,11,20070202,12
USA,TUR,07,20141109,4
CYP,TUR,02,20091013,2
SYR,TUR,15,20120722,32
LBN,TUR,17,20131023,10
IRN,TUR,04,20110713,5
TUR,TUR,03,20141002,2
TUR,TUR,14,20040628,8
TUR,TUR,01,20130527,6
CYP,TUR,03,20131006,4
SYR,TUR,11,20130517,3
TUR,TUR,08,20140703,3
ISR,TUR,07,20061214,8
POL,TUR,19,20110521,2
CYP,TUR,05,20020218,4
TUR,TUR,08,20130829,4
TUR,TUR,04,20090206,3
TUR,TUR,16,20030320,1
ARM,TUR,02,20130318,2
ISR,TUR,04,20100808,5
SAU,TUR,08,20131029,5
POL,TUR,05,20090407,2
AFG,TUR,04,20020326,6
SAU,TUR,11,20120901,102
EUR,TUR,03,20141119,1
CYP,TUR,03,20141225,4
FRA,TUR,04,20090616,8
TUR,TUR,01,20110602,5
EGY,TUR,02,20130818,4
GRC,TUR,02,20120707,2
DJI,TUR,03,20140428,10
CHN,TUR,04,20130130,2
AUS,TUR,03,20141014,12
EUR,TUR,03,20090808,10
PAK,TUR,04,20140526,4
USA,TUR,10,20090808,4
IRQ,TUR,04,20080612,1
JOR,TUR,01,20120620,1
EGY,TUR,11,20080226,5
IRN,TUR,03,20120407,1
CHN,TUR,01,20090622,5
GRC,TUR,12,20140710,4
TUR,TUR,19,20071021,8
USA,TUR,16,20120422,4
USA,TUR,03,20101110,7
SAU,TUR,01,20130226,54
ISR,TUR,08,20121120,1
BGR,TUR,04,20110228,1
GRC,TUR,01,20020323,1
SYR,TUR,05,20130316,2
TUR,TUR,16,20000714,6
EUR,TUR,02,20141022,16
ESP,TUR,05,20020502,1
CYP,TUR,04,20011207,3
GBR,TUR,11,20140521,7
JOR,TUR,04,20140911,2
TUR,TUR,15,20070221,5
USA,TUR,19,20120625,3
TUR,TUR,04,20140811,4
ITA,TUR,11,20141016,7
TUN,TUR,17,20130504,7
AFG,TUR,17,20101124,2
RUS,TUR,01,20120208,6
ISR,TUR,01,20130821,10
TUR,TUR,03,20101206,8
LBY,TUR,04,20140403,3
CYP,TUR,16,20131127,2
GRC,TUR,15,20091228,6
USA,TUR,05,20100804,1
GBR,TUR,04,20070814,5
AZE,TUR,09,20100329,4
USA,TUR,01,20120929,4
USA,TUR,19,20091124,1
GRC,TUR,04,20111101,6
SGP,TUR,05,20120320,9
SYR,TUR,04,20000307,3
CHN,TUR,07,20130405,4
GBR,TUR,04,20140709,18
ISR,TUR,02,20100809,7
TUR,TUR,05,20121009,9
ARM,TUR,05,20140430,4
TUR,TUR,11,20120619,7
USA,TUR,07,20080824,9
SYR,TUR,19,20120407,12
IRQ,TUR,04,20140408,4
BGD,TUR,04,20131022,20
IRN,TUR,03,20080209,27
TUR,TUR,03,20101122,2
RUS,TUR,03,20080901,9
CYP,TUR,03,20110108,7
CHN,TUR,02,20110303,9
DOM,TUR,05,20140418,3
GRC,TUR,05,20071122,1
ITA,TUR,11,20081201,3
TUR,TUR,03,20110622,24
IDN,TUR,06,20070514,2
ISR,TUR,13,20101103,7
BGD,TUR,01,20110509,9
AFR,TUR,04,20080515,9
KAZ,TUR,04,20091023,4
GRC,TUR,03,20100806,4
USA,TUR,08,20090406,5
PSE,TUR,04,20010820,9
TUR,TUR,19,20100917,2
DZA,TUR,04,20141120,6
GRC,TUR,11,20000122,6
EUR,TUR,13,20140111,10
TUR,TUR,01,20100710,3
USA,TUR,05,20141123,10
SYR,TUR,04,20120816,4
GRC,TUR,19,20120518,2
TUR,TUR,04,20131023,4
TUR,TUR,04,20051220,1
IRQ,TUR,07,20040629,7
USA,TUR,04,20100304,5
IRQ,TUR,03,20091026,3
ISR,TUR,11,20130613,5
GRC,TUR,04,20090912,1
SYR,TUR,18,20140408,1
AZE,TUR,15,20111227,12
IRQ,TUR,04,20141007,9
GBR,TUR,19,20141222,6
TUR,TUR,05,20081112,2
USA,TUR,08,20130827,8
JOR,TUR,04,20040214,1
CYP,TUR,02,20140711,4
TUR,TUR,18,20070110,1
TUR,TUR,04,20070427,7
IRN,TUR,18,20101106,9
CHN,TUR,06,20120813,10
IRN,TUR,04,20140409,1
EUR,TUR,04,20081124,4
TUR,TUR,04,20071201,1
MLI,TUR,01,20130825,2
USA,TUR,13,20141125,6
IRQ,TUR,08,20090611,2
EUR,TUR,04,20110227,9
FRA,TUR,12,20030129,2
SRB,TUR,11,20120329,14
BGR,TUR,03,20031006,2
EGY,TUR,13,20110204,14
ISR,TUR,11,20110909,8
SYR,TUR,04,20080305,8
IRQ,TUR,05,20050408,5
RUS,TUR,03,20120523,6
IRN,TUR,01,20001016,9
TUR,TUR,19,20031211,13
TUR,TUR,11,20130830,2
DEU,TUR,05,20050416,9
TUR,TUR,08,20131125,2
QAT,TUR,04,20090919,1
WST,TUR,06,20020830,2
TUR,TUR,12,20131103,2
PSE,TUR,03,20060103,7
TUR,TUR,11,20080315,2
PSE,TUR,01,20131224,3
MYS,TUR,03,20060918,8
DEU,TUR,03,20131106,2
MAR,TUR,05,20140919,10
DNK,TUR,18,20040303,2
TUR,TUR,11,20141106,4
DEU,TUR,03,20131018,6
EUR,TUR,04,20100129,20
IRQ,TUR,17,20131130,14
IRN,TUR,04,20110510,13
EUR,TUR,05,20101118,6
TUR,TUR,01,20140102,12
SYR,TUR,04,20120530,6
ISR,TUR,19,20140727,1
TUR,TUR,04,20130510,2
RUS,TUR,03,20101109,7
USA,TUR,03,20120324,6
GRC,TUR,04,20131011,3
TUR,TUR,13,20000116,9
IRQ,TUR,06,20120403,14
TUR,TUR,19,20020326,9
ARM,TUR,05,20100805,7
FRA,TUR,04,20060725,1
USA,TUR,19,20091006,2
USA,TUR,11,20120705,3
AZE,TUR,01,20130318,2
CAN,TUR,04,20130726,1
TUR,TUR,11,20090426,8
TUR,TUR,04,20081222,5
USA,TUR,10,20141013,5
NLD,TUR,02,20130604,6
LUX,TUR,05,20030609,1
IRN,TUR,01,20050514,1
EUR,TUR,04,20091130,9
TUR,TUR,11,20070721,1
IRN,TUR,01,20070313,7
USA,TUR,01,20140916,2
TUR,TUR,05,20100610,1
TUR,TUR,02,20100519,4
GRC,TUR,11,20060523,12
WST,TUR,03,20120624,61
AFG,TUR,05,20141026,10
TUR,TUR,02,20150102,4
CYP,TUR,04,20120524,7
USA,TUR,05,20090403,1
WST,TUR,01,20101122,17
WST,TUR,06,20030210,4
KOR,TUR,17,20090406,6
TUR,TUR,01,20100515,2
QAT,TUR,03,20120814,3
TUR,TUR,04,20090408,4
TUR,TUR,11,20100617,1
IRQ,TUR,04,20120415,15
USA,TUR,09,20120425,1
USA,TUR,03,20090606,4
EUR,TUR,04,20100518,3
SYR,TUR,04,20121015,6
ISR,TUR,04,20140524,4
GRC,TUR,01,20100722,2
EUR,TUR,11,20061004,5
RUS,TUR,03,20090816,7
GRC,TUR,05,20030311,1
ITA,TUR,04,20100930,1
CHN,TUR,04,20071102,1
EGY,TUR,04,20130504,3
MYS,TUR,06,20100604,1
ISR,TUR,04,20101226,6
USA,TUR,01,20130516,2
TUR,TUR,03,20071202,1
GHA,TUR,11,20131125,8
RUS,TUR,04,20080223,2
TUR,TUR,01,20080805,4
AUT,TUR,03,20051003,7
IRN,TUR,19,20000518,2
AFR,TUR,02,20130905,9
EGY,TUR,04,20110205,16
USA,TUR,07,20070706,6
BEL,TUR,04,20120626,18
GBR,TUR,04,20140730,2
USA,TUR,05,20121211,8
PAK,TUR,04,20121208,10
USA,TUR,04,20130824,10
USA,TUR,10,20030103,3
IRN,TUR,13,20121207,1
EUR,TUR,04,20130514,4
FRA,TUR,08,20080115,2
MYS,TUR,03,20100519,1
ITA,TUR,04,20140530,4
SYR,TUR,04,20130102,6
DNK,TUR,04,20140321,2
IDN,TUR,04,20060609,8
AZE,TUR,05,20000408,3
MYS,TUR,03,20140417,2
DEU,TUR,18,20090331,1
ITA,TUR,08,20050203,4
TZA,TUR,04,20070414,6
USA,TUR,05,20111020,5
IRQ,TUR,11,20031014,1
KGZ,TUR,04,20140604,6
PHL,TUR,03,20140213,7
TUR,TUR,04,20070421,2
PRT,TUR,04,20021127,1
IRQ,TUR,06,20040520,7
IRQ,TUR,17,20121205,10
MKD,TUR,01,20110326,9
SYR,TUR,11,20120624,10
TUR,TUR,18,20140717,11
RUS,TUR,04,20130110,12
AFG,TUR,03,20100201,5
EUR,TUR,04,20060111,3
JOR,TUR,04,20140115,7
TUR,TUR,09,20141202,9
ISR,TUR,04,20091006,1
SYR,TUR,04,20121120,10
IRQ,TUR,08,20140917,60
ARM,TUR,03,20081117,9
IRQ,TUR,11,20081117,1
SYR,TUR,14,20111115,7
FRA,TUR,02,20110117,34
KOR,TUR,04,20111121,9
ITA,TUR,04,20140905,12
TUR,TUR,05,20111111,17
SYR,TUR,14,20120409,1
IRN,TUR,04,20100918,2
USA,TUR,05,20090607,9
USA,TUR,01,20090304,14
IRN,TUR,04,20030422,4
SYR,TUR,04,20140929,12
FRA,TUR,03,20130115,4
TUR,TUR,01,20100930,7
SYR,TUR,04,20120313,36
USA,TUR,01,20131103,4
ISR,TUR,05,20101206,10
EUR,TUR,04,20141029,2
ISR,TUR,05,20101231,14
SYR,TUR,01,20121211,2
SYR,TUR,04,20140605,1
TUR,TUR,19,20130202,18
AFG,TUR,05,20060704,5
IRN,TUR,05,20071225,3
CYP,TUR,12,20120418,2
JOR,TUR,08,20120316,1
AUT,TUR,11,20130830,10
USA,TUR,02,20111123,6
NLD,TUR,01,20110903,5
JOR,TUR,02,20110816,2
TUR,TUR,01,20141227,8
IRQ,TUR,11,20111018,1
SYR,TUR,19,20140404,5
