Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,MNG,04,20130115,2
RUS,MNG,04,20070130,3
MOZ,MOZ,05,20120715,6
ZMB,MOZ,17,20031215,4
MOZ,MOZ,17,20090526,2
USA,MOZ,04,20040827,5
AFR,MOZ,05,20080408,8
MOZ,MOZ,05,20070424,2
CHN,MOZ,04,20090506,5
AFR,MOZ,06,20010110,1
ZWE,MOZ,06,20131205,4
MWI,MOZ,05,20060712,6
CHN,MOZ,03,20110221,4
MOZ,MOZ,05,20021026,4
ZWE,MOZ,19,20100708,1
MOZ,MOZ,02,20140829,2
AGO,MOZ,05,20070816,1
AGO,MOZ,03,20101007,7
THA,MOZ,05,20131216,10
PRT,MOZ,07,20000528,2
MOZ,MOZ,05,20141023,14
MOZ,MOZ,19,20050316,4
MOZ,MOZ,19,20030220,1
GBR,MOZ,04,20050115,2
MOZ,MOZ,11,20080122,9
SAF,MOZ,03,20090126,1
KEN,MOZ,05,20031203,3
BDI,MOZ,04,20030217,8
NAM,MOZ,05,20071122,1
KOR,MOZ,07,20141211,6
MOZ,MOZ,19,20131019,20
RWA,MOZ,05,20100119,3
PRT,MOZ,05,20061102,2
AFR,MOZ,10,20030707,3
AFR,MOZ,18,20080527,1
ZAF,MOZ,04,20060531,6
AFR,MOZ,04,20040324,1
USA,MOZ,18,20141220,10
MWI,MOZ,13,20090418,8
USA,MOZ,12,20131024,4
ZAF,MOZ,17,20140801,6
GMB,MOZ,04,20060628,9
MWI,MOZ,03,20120511,8
MOZ,MOZ,02,20100730,4
CIV,MOZ,04,20140115,20
EUR,MOZ,05,20110915,3
USA,MOZ,06,20091123,6
FRA,MOZ,05,20141203,6
BWA,MOZ,04,20100902,2
MOZ,MOZ,04,20010130,4
MOZ,MOZ,01,20140501,10
MOZ,MOZ,04,20080818,5
IRL,MOZ,04,20140605,4
MOZ,MOZ,06,20041115,2
BRA,MOZ,01,20110310,1
CHN,MOZ,07,20030115,3
MOZ,MOZ,06,20111208,4
VNM,MOZ,06,20130615,13
AFR,MOZ,04,20060412,2
UGA,MOZ,05,20140911,6
ZWE,MOZ,17,20050207,1
TZA,MOZ,04,20120215,2
AFR,MOZ,04,20130224,2
MOZ,MOZ,01,20020911,2
AGO,MOZ,04,20031215,2
ETH,MOZ,01,20100201,2
MOZ,MOZ,11,20031203,3
EGY,MRT,04,20140323,270
MCO,MRT,04,20100726,4
MAR,MRT,05,20090719,5
FRA,MRT,04,20090226,7
MAR,MRT,04,20051124,7
MLI,MRT,08,20121019,6
DZA,MRT,04,20131112,2
ESP,MRT,04,20120319,2
USA,MRT,04,20110925,52
ISR,MRT,11,20010523,4
COD,MRT,04,20090203,5
EUR,MRT,18,20100102,41
AFR,MRT,04,20110219,5
ISR,MRT,04,20021023,2
FRA,MRT,11,20080812,1
MRT,MRT,11,20150120,2
AFR,MRT,04,20130405,4
MRT,MRT,01,20150106,99
LBY,MRT,09,20120318,4
USA,MRT,06,20090103,2
ESP,MRT,04,20091202,7
MRT,MRT,18,20071230,2
EUR,MUS,06,20041209,3
BGD,MUS,04,20131001,2
GRD,MUS,08,20140504,4
CHN,MUS,03,20081021,7
MUS,MUS,03,20081010,5
SGP,MUS,03,20090912,2
MOZ,MUS,05,20020919,1
BGD,MUS,01,20100705,2
DZA,MUS,05,20091126,9
MOZ,MUS,04,20100704,8
IND,MUS,05,20070422,3
MUS,MUS,02,20091030,2
MUS,MUS,04,20030313,1
GAB,MUS,05,20090109,4
BWA,MUS,05,20090312,3
LKA,MUS,01,20140527,10
JAM,MUS,01,20120719,1
IRL,MWI,15,20150116,2
SAF,MWI,04,20020227,4
MWI,MWI,05,20120919,8
AFR,MWI,01,20110721,6
MWI,MWI,04,20061016,3
TZA,MWI,11,20121224,10
LBR,MWI,04,20130701,2
ETH,MWI,04,20120614,40
KEN,MWI,04,20110406,7
MWI,MWI,01,20030119,3
AFR,MWI,04,20140501,1
ZWE,MWI,04,20111028,2
ZWE,MWI,06,20090510,6
USA,MWI,02,20080609,4
SDN,MWI,05,20120611,2
ZWE,MWI,01,20030729,3
ZWE,MWI,04,20130819,5
AFR,MWI,04,20070722,24
MWI,MWI,16,20130822,8
USA,MWI,03,20040309,2
TZA,MWI,17,20050617,2
MWI,MWI,04,20111215,9
LBR,MWI,04,20101114,35
TZA,MWI,04,20031009,6
TZA,MWI,04,20121109,8
COG,MWI,11,20130823,8
EUR,MWI,05,20071212,6
MWI,MWI,01,20120926,4
AFR,MWI,05,20091030,9
AFR,MWI,04,20131215,2
ZWE,MWI,01,20130320,2
IRL,MWI,04,20130822,12
USA,MWI,05,20120621,2
USA,MWI,04,20140630,8
BGD,MYS,04,20090824,1
MYS,MYS,03,20140727,37
UKR,MYS,03,20140909,2
IDN,MYS,04,20141017,6
GIN,MYS,19,20120824,2
AUS,MYS,04,20120911,8
MYS,MYS,19,20141105,2
MYS,MYS,04,20030601,2
SEA,MYS,06,20090225,2
ARG,MYS,04,20140304,2
ITA,MYS,04,20121118,12
PHL,MYS,03,20110221,1
SAU,MYS,03,20070113,4
CHN,MYS,01,20150203,7
CYM,MYS,02,20140613,4
THA,MYS,01,20130103,2
IDN,MYS,06,20110119,2
MYS,MYS,01,20130915,5
IDN,MYS,04,20101203,3
SAU,MYS,04,20131119,2
USA,MYS,04,20141019,8
NLD,MYS,04,20150117,8
SAU,MYS,01,20040325,2
MYS,MYS,02,20091103,4
BHR,MYS,04,20140909,4
PHL,MYS,08,20020109,1
MYS,MYS,03,20081004,2
GBR,MYS,04,20120430,1
USA,MYS,02,20090504,4
MYS,MYS,17,20101028,1
EUR,MYS,04,20141022,2
MYS,MYS,12,20020620,9
USA,MYS,03,20140315,3
CAN,MYS,05,20070904,2
CHN,MYS,01,20090604,9
PHL,MYS,17,20140714,8
AUS,MYS,04,20050406,6
IND,MYS,04,20091124,4
MYS,MYS,02,20100306,9
AUS,MYS,04,20131109,3
SOM,MYS,17,20091217,4
PHL,MYS,17,20100920,5
TUR,MYS,07,20130823,10
IDN,MYS,11,20050310,1
CHN,MYS,04,20141120,9
BGD,MYS,18,20100729,9
SGP,MYS,02,20140801,1
BRN,MYS,05,20100515,6
AUS,MYS,03,20141109,12
SAU,MYS,05,20060131,4
CHN,MYS,05,20091114,6
USA,MYS,05,20120311,5
AUT,MYS,04,20140312,15
IRL,MYS,03,20060606,2
PHL,MYS,08,20061108,2
THA,MYS,05,20130617,4
USA,MYS,01,20101223,8
KWT,MYS,06,20051009,7
MYS,MYS,08,20130222,1
IDN,MYS,17,20060929,9
ARE,MYS,06,20110725,12
AUS,MYS,04,20130906,2
AUS,MYS,12,20140528,6
MYS,MYS,01,20140726,8
NAM,MYS,04,20010322,4
ARE,MYS,06,20080508,2
PRK,MYS,04,20060519,2
BEL,MYS,04,20100705,3
PHL,MYS,04,20030619,4
SAU,MYS,04,20040321,6
PHL,MYS,18,20000227,5
CHN,MYS,04,20080214,5
AFG,MYS,04,20010622,2
PHL,MYS,03,20030325,2
USA,MYS,02,20140128,4
MYS,MYS,11,20140216,2
MYS,MYS,05,20120928,1
TUR,MYS,12,20140911,3
MYS,MYS,05,20110413,2
USA,MYS,04,20110418,2
MYS,MYS,02,20130808,1
AUS,MYS,09,20140411,10
ITA,MYS,05,20090617,4
THA,MYS,04,20111228,2
MYS,MYS,11,20101114,1
USA,MYS,07,20090708,4
CHN,MYS,04,20131019,4
ISR,MYS,13,20000815,6
AUS,MYS,04,20111123,2
TWN,MYS,05,20131129,2
SYR,MYS,04,20140915,6
MYS,MYS,01,20130616,4
PNG,MYS,04,20101103,10
PHL,MYS,04,20050206,8
PHL,MYS,05,20121222,1
SGP,MYS,06,20120220,16
MYS,MYS,04,20120525,5
MYS,MYS,01,20111215,2
THA,MYS,13,20110127,9
BGD,MYS,05,20140921,4
SAU,MYS,17,20011129,3
KAZ,MYS,05,20070404,3
MYS,MYS,03,20101107,27
BHR,MYS,04,20010128,9
JPN,MYS,09,20091004,347
MYS,MYS,12,20110411,1
EUR,MYS,19,20140609,10
SEA,MYS,04,20051031,7
USA,MYS,01,20091206,2
IDN,MYS,01,20141230,8
MYS,MYS,01,20131108,6
BRN,MYS,17,20061116,1
MYS,MYS,01,20090805,3
IRN,MYS,04,20080624,8
SAU,MYS,01,20130624,3
SGP,MYS,04,20130628,3
VNM,MYS,04,20120814,10
IDN,MYS,03,20130816,2
AUS,MYS,01,20140415,4
JPN,MYS,03,20060520,2
VNM,MYS,18,20000615,5
EUR,MYS,04,20050525,4
IDN,MYS,16,20130623,10
MYS,MYS,04,20000217,1
CHN,MYS,04,20111220,4
JPN,MYS,04,20020521,3
THA,MYS,02,20140318,6
NZL,MYS,01,20140328,2
AUS,MYS,04,20140412,8
SDN,MYS,05,20010404,4
PHL,MYS,03,20140930,8
IRQ,MYS,18,20030413,5
BGD,MYS,05,20120731,12
MYS,MYS,15,20140720,10
SGP,MYS,04,20110723,6
MYS,MYS,03,20100525,56
KHM,MYS,17,20130630,10
PHL,MYS,05,20121020,8
CHN,MYS,10,20140808,4
MYS,MYS,03,20080328,1
MYS,MYS,01,20120106,2
KOR,MYS,04,20130217,3
USA,MYS,03,20140723,8
NGA,MYS,09,20110216,6
SEA,MYS,02,20140326,3
LBY,MYS,18,20140519,2
PHL,MYS,04,20140718,34
MMR,MYS,17,20121231,2
PAK,MYS,02,20120418,2
IRQ,MYS,19,20101101,2
CYM,MYS,03,20131001,1
UKR,MYS,19,20140901,7
MYS,MYS,05,20140926,2
IDN,MYS,05,20120402,9
PHL,MYS,05,20000502,1
IRQ,MYS,19,20090330,9
SGP,MYS,04,20110108,9
AUS,MYS,09,20140801,2
USA,MYS,11,20100317,2
CHN,MYS,04,20070426,5
DEU,MYS,04,20140309,1
BGD,MYS,03,20101109,1
PHL,MYS,04,20080304,3
MYS,MYS,05,20131118,4
AUS,MYS,04,20120113,8
JPN,MYS,01,20110801,2
RUS,MYS,04,20030805,4
GBR,MYS,17,20090609,2
MYS,MYS,02,20100606,5
PAK,MYS,06,20110907,9
USA,MYS,04,20101101,10
NLD,MYS,03,20121221,6
MYS,MYS,01,20140913,4
MYS,MYS,07,20140313,3
PHL,MYS,07,20140531,8
MYS,MYS,02,20140717,10
MYS,MYS,02,20040912,4
KWT,MYS,05,20131003,4
MYS,MYS,09,20080727,2
SGP,MYS,04,20120412,7
JOR,MYS,04,20100815,2
KWT,MYS,04,20121002,1
MYS,MYS,01,20090831,1
KHM,MYS,04,20140927,2
MYS,MYS,01,20140711,8
NLD,MYS,09,20140906,16
IRQ,MYS,03,20080907,8
ZAF,MYS,17,20120428,4
USA,MYS,01,20140208,20
THA,MYS,17,20081229,4
THA,MYS,05,20130904,4
UKR,MYS,19,20140719,30
CHE,MYS,04,20121105,2
THA,MYS,18,20041028,1
MYS,MYS,08,20140718,7
USA,MYS,04,20130924,16
IDN,MYS,04,20050811,2
IND,MYS,01,20140925,4
GBR,MYS,03,20130622,2
MYS,MYS,07,20140311,24
MYS,MYS,06,20140326,168
MYS,MYS,19,20130729,6
IDN,MYS,04,20111226,6
IDN,MYS,05,20080407,1
GBR,MYS,04,20131130,4
CHN,MYS,01,20140312,46
NLD,MYS,19,20140822,24
GBR,MYS,01,20091109,6
AUS,MYS,17,20141123,4
MYS,MYS,05,20091201,4
MYS,MYS,05,20081130,3
PAK,MYS,03,20100701,6
BRN,MYS,04,20140804,4
CHN,MYS,04,20140817,160
IDN,MYS,08,20121216,2
MYS,MYS,04,20051011,4
PHL,MYS,11,20091130,9
MYS,MYS,03,20110808,1
MYS,MYS,01,20071022,2
GBR,MYS,04,20091111,9
NMR,MYS,08,20140104,10
SEA,MYS,11,20030819,3
KHM,MYS,04,20111017,6
MYS,MYS,04,20140921,20
TKM,MYS,03,20030116,6
MYS,MYS,06,20101004,9
EUR,MYS,01,20140719,5
SEA,MYS,01,20080908,7
MYS,MYS,11,20100109,1
LAO,MYS,03,20081120,1
BRN,MYS,02,20100503,2
KOR,MYS,03,20140423,6
MYS,MYS,02,20131015,4
USA,MYS,05,20140912,2
ISR,MYS,01,20090108,1
THA,MYS,01,20130923,2
AUS,MYS,02,20111106,1
LKA,MYS,04,20060530,5
KWT,MYS,01,20130127,5
RUS,MYS,19,20100130,2
IDN,MYS,17,20030423,6
VNM,MYS,03,20140317,2
SGP,MYS,03,20070512,2
FRA,MYS,04,20130728,6
AUS,MYS,03,20090615,4
ARE,MYS,04,20090627,8
USA,MYS,01,20140717,30
MYS,MYS,08,20131024,6
MDV,MYS,06,20121128,12
PHL,MYS,17,20020218,1
SGP,MYS,02,20130722,1
PHL,MYS,04,20100831,9
USA,MYS,03,20111014,9
NLD,MYS,19,20140719,18
VNM,MYS,03,20110511,2
MYS,MYS,18,20120506,1
FRA,MYS,06,20140312,20
USA,MYS,09,20140720,2
MYS,MYS,07,20131022,2
NLD,MYS,05,20071217,6
BGD,MYS,03,20090123,3
GBR,MYS,07,20080920,4
PHL,MYS,19,20140221,2
PAK,MYS,07,20100825,1
KHM,MYS,03,20090416,2
ITA,MYS,19,20150129,1
GBR,MYS,06,20050313,2
IDN,MYS,01,20090810,20
KWT,MYS,04,20051218,1
CHN,MYS,11,20100201,1
IDN,MYS,04,20120425,1
KHM,MYS,04,20030503,4
FRA,MYS,05,20120717,8
SEA,MYS,05,20150202,8
USA,MYS,04,20140511,1
MYS,MYS,01,20111108,4
SEA,MYS,04,20131119,10
CHN,MYS,05,20141128,10
KOR,MYS,04,20110301,1
SEA,MYS,01,20070102,8
VNM,MYS,01,20140312,5
KOR,MYS,17,20000714,2
SEA,MYS,04,20051214,9
NLD,MYS,04,20140929,10
CHN,MYS,13,20140410,6
USA,MYS,03,20140930,21
USA,MYS,05,20140204,14
IDN,MYS,04,20101110,6
ISR,MYS,19,20140717,4
PHL,MYS,06,20110402,1
MYS,MYS,05,20130127,2
THA,MYS,04,20120306,1
MYS,MYS,13,20110615,10
CHN,MYS,17,20130720,10
MYS,MYS,19,20070516,9
MYS,MYS,17,20121104,9
SEA,MYS,01,20121217,1
IDN,MYS,04,20031219,4
MYS,MYS,11,20101110,18
PHL,MYS,17,20050303,5
MYS,MYS,05,20131113,2
MYS,MYS,04,20080711,5
AUS,MYS,04,20141118,10
MYS,MYS,01,20140413,60
ARE,MYS,12,20140619,18
UKR,MYS,19,20140730,5
THA,MYS,06,20120315,2
IDN,MYS,04,20150210,38
NLD,MYS,04,20071130,2
MYS,MYS,02,20110919,8
IRN,MYS,05,20080720,5
MYS,MYS,19,20140108,12
MYS,MYS,02,20020409,3
AZE,MYS,03,20110830,3
GBR,MYS,19,20140320,1
MMR,MYS,03,20020110,1
SAU,MYS,09,20120223,1
IDN,MYS,04,20120706,12
CHN,MYS,09,20140310,48
AUS,MYS,04,20090608,6
IRN,MYS,01,20010422,2
SAU,MYS,01,20070420,1
USA,MYS,01,20140316,24
IRN,MYS,04,20120214,2
NPL,MYS,01,20100208,1
MYS,MYS,02,20100315,2
GRC,MYS,04,20120329,2
AZE,MYS,06,20131226,2
PAK,MYS,01,20061105,3
CYM,MYS,04,20100402,9
RUS,MYS,06,20100621,6
RUS,MYS,04,20140416,6
EGY,MYS,04,20000222,9
EUR,MYS,04,20121105,8
BGD,MYS,04,20121119,2
SAU,MYS,01,20000829,4
MYS,MYS,12,20080711,9
THA,MYS,04,20090221,4
IDN,MYS,04,20130607,10
MYS,MYS,17,20140115,10
MYS,MYS,17,20130122,1
PHL,MYS,03,20070514,9
CHN,MYS,14,20121125,6
ISR,MYS,03,20010530,1
OMN,MYS,04,20140318,1
RUS,MYS,19,20140725,2
TWN,MYS,04,20130911,20
SGP,MYS,04,20070910,6
SEA,MYS,05,20071017,2
PAK,MYS,04,20131103,3
AUS,MYS,12,20080910,2
SEA,MYS,04,20030419,2
USA,MYS,11,20130917,4
EGY,MYS,04,20110209,4
TUR,MYS,03,20080331,2
MYS,MYS,08,20130221,5
PHL,MYS,07,20131206,5
THA,MYS,17,20060831,3
EUR,MYS,04,20081022,4
USA,MYS,18,20150205,3
JPN,MYS,01,20070825,4
MHL,MYS,06,20140718,1
FRA,MYS,05,20140801,5
AUS,MYS,04,20110111,7
PHL,MYS,09,20110124,4
KHM,MYS,04,20110729,12
MYS,MYS,02,20130813,1
THA,MYS,04,20130917,3
AUS,MYS,04,20111103,1
PHL,MYS,11,20121223,2
USA,MYS,08,20091110,4
PSE,MYS,07,20120307,1
USA,MYS,11,20120316,4
MYS,MYS,04,20020321,2
SGP,MYS,17,20121028,2
USA,MYS,04,20100414,12
USA,MYS,04,20140806,30
AUS,MYS,12,20120731,18
AUS,MYS,17,20140330,8
CYM,MYS,11,20131113,4
MYS,MYS,04,20131120,9
IDN,MYS,03,20130214,4
MYS,MYS,03,20081101,5
SGP,MYS,02,20090515,4
PSE,MYS,02,20020407,4
IRN,MYS,01,20150117,2
KWT,MYS,04,20040606,1
IDN,MYS,04,20131003,6
MYS,MYS,05,20100927,9
PHL,MYS,12,20000626,2
IDN,MYS,05,20010702,1
AUS,MYS,07,20011217,1
USA,MYS,05,20070205,6
SGP,MYS,05,20030815,6
USA,MYS,05,20071130,2
SGP,MYS,08,20061102,2
SAU,MYS,05,20140710,1
CHN,MYS,02,20140128,3
EGY,MYS,05,20060328,2
SEA,MYS,01,20141026,2
RUS,MYS,04,20100429,3
USA,MYS,05,20120524,9
USA,MYS,08,20101106,1
ARE,MYS,05,20090818,1
USA,MYS,05,20140822,4
IDN,MYS,07,20091221,5
FRA,MYS,02,20100126,1
UKR,MYS,19,20141115,6
CHN,MYS,01,20141231,8
MYS,MYS,01,20070526,2
DEU,NAM,04,20061027,1
ZWE,NAM,04,20020917,4
NAM,NAM,01,20140822,1
RUS,NAM,04,20060728,1
USA,NAM,07,20120619,5
ZAF,NAM,17,20000913,5
NAM,NAM,01,20050621,5
NZL,NAM,04,20120409,4
ARE,NAM,04,20131216,2
ZMB,NAM,03,20111201,4
ZWE,NAM,07,20011206,6
NAM,NAM,05,20130830,10
AGO,NAM,05,20040818,5
NAM,NAM,04,20071211,4
NOR,NAM,18,20110418,4
RWA,NAM,06,20030402,4
MOZ,NAM,05,20060306,7
BWA,NAM,06,20141212,18
NAM,NAM,07,20140901,10
NAM,NAM,01,20140422,2
NAM,NAM,02,20060411,5
AFR,NAM,01,20070608,2
ZMB,NAM,04,20150120,8
NAM,NAM,03,20110415,2
MWI,NAM,11,20090129,2
NAM,NAM,01,20120622,9
COD,NAM,12,20010328,1
ZAF,NAM,05,20130908,2
EGY,NAM,02,20090923,2
NAM,NAM,12,20110718,8
NAM,NAM,01,20110822,9
CHN,NAM,04,20110325,2
NAM,NAM,04,20120808,2
AGO,NAM,08,20070601,2
NAM,NAM,01,20131018,4
NAM,NAM,05,20051019,5
GBR,NAM,07,20110325,7
NAM,NAM,01,20120217,1
AFR,NAM,04,20100326,16
NAM,NAM,05,20051205,1
NAM,NAM,01,20080423,1
UGA,NAM,19,20020718,1
NAM,NAM,04,20010426,2
NAM,NAM,01,20070713,3
CHN,NAM,05,20130407,6
DEU,NAM,04,20100217,2
DEU,NAM,01,20140228,2
ZMB,NAM,12,20090212,9
NAM,NAM,04,20080728,4
NAM,NAM,01,20091018,4
AFR,NAM,19,20010331,2
PER,NAM,03,20140703,1
NGA,NER,17,20130111,8
WAF,NER,04,20010124,18
CMR,NER,04,20040624,9
MLI,NER,04,20140524,36
NGA,NER,04,20110516,2
FRA,NER,11,20120319,10
USA,NER,02,20091224,54
CMR,NER,03,20150217,2
NGA,NER,01,20140625,1
NER,NER,02,20130829,2
LBY,NER,04,20110918,7
SDN,NER,04,20041222,7
BEN,NER,03,20150216,8
NER,NER,07,20150211,1
IRQ,NER,09,20051028,3
TCD,NER,03,20150209,259
FRA,NER,11,20090807,3
GIN,NER,04,20121212,6
DZA,NER,01,20100823,2
NGA,NER,08,20141112,4
NGA,NER,02,20150214,2
BFA,NER,04,20001227,4
EUR,NER,13,20091020,10
NGA,NER,05,20121124,1
DZA,NER,03,20090704,4
GHA,NER,17,20141013,4
GIN,NER,04,20030923,6
MLI,NER,19,20120229,32
FRA,NER,11,20040810,6
NGA,NER,02,20001020,3
GHA,NER,04,20140306,10
NGA,NER,08,20130619,6
TCD,NER,17,20150208,3
MLI,NER,04,20120208,4
MLI,NER,04,20120208,2
FRA,NER,11,20150117,10
USA,NER,01,20070731,4
MLI,NER,17,20110815,2
NGA,NER,04,20040709,2
NGA,NER,01,20060525,2
AFR,NER,14,20150119,66
NGA,NER,04,20091217,4
NGA,NER,19,20100816,1
USA,NER,05,20110914,5
IRN,NGA,06,20110111,2
SDN,NGA,11,20121005,8
GBR,NGA,04,20131003,4
ZAF,NGA,11,20100203,4
COD,NGA,04,20140326,51
TUR,NGA,16,20140626,6
GHA,NGA,07,20090817,2
USA,NGA,04,20010416,7
ETH,NGA,03,20131126,10
TUR,NGA,06,20150202,2
NGA,NGA,02,20080219,7
NGA,NGA,11,20140805,18
QAT,NGA,03,20141216,2
GBR,NGA,12,20140518,6
SWE,NGA,05,20041119,6
ARE,NGA,04,20140828,1
THA,NGA,04,20090429,9
NGA,NGA,06,20090822,3
CHE,NGA,04,20050527,7
AFR,NGA,03,20140128,16
SLE,NGA,02,20140828,21
NGA,NGA,03,20090318,7
USA,NGA,14,20140505,7
NLD,NGA,04,20100806,2
NER,NGA,04,20130821,4
NGA,NGA,17,20120902,2
CHL,NGA,04,20050706,1
NGA,NGA,18,20091010,1
AUS,NGA,04,20081111,4
TCD,NGA,13,20150213,1
USA,NGA,02,20140724,1
NGA,NGA,17,20051006,1
NGA,NGA,04,20000406,4
AFR,NGA,04,20000825,9
NGA,NGA,12,20130110,5
NGA,NGA,05,20110506,2
CHN,NGA,04,20061218,4
NGA,NGA,01,20110607,1
NGA,NGA,10,20131008,4
NGA,NGA,17,20100801,2
NGA,NGA,05,20150215,30
KEN,NGA,04,20000209,5
AFR,NGA,04,20050130,9
PAK,NGA,18,20131119,2
USA,NGA,05,20011209,1
GBR,NGA,04,20100419,4
KEN,NGA,17,20130624,10
IDN,NGA,19,20150118,72
MOZ,NGA,08,20000216,2
AFR,NGA,06,20140803,8
GBR,NGA,01,20011013,2
NGA,NGA,17,20110519,3
RUS,NGA,18,20140324,6
LBR,NGA,05,20070910,5
USA,NGA,01,20131024,5
GBR,NGA,19,20091214,2
SYC,NGA,01,20030626,5
NGA,NGA,17,20121012,2
NGA,NGA,05,20090813,8
USA,NGA,19,20000909,4
NGA,NGA,05,20010120,7
LBR,NGA,04,20121224,2
CHN,NGA,01,20110210,10
NGA,NGA,08,20110830,1
AFR,NGA,04,20140414,2
AFR,NGA,19,20080619,2
ARE,NGA,04,20140127,8
NGA,NGA,11,20070526,19
CHN,NGA,04,20111123,3
AFR,NGA,04,20130628,6
NGA,NGA,03,20140722,6
MLI,NGA,04,20020118,6
GNQ,NGA,04,20020406,3
DZA,NGA,19,20120409,13
AFR,NGA,11,20101019,2
SEN,NGA,04,20000721,6
SDN,NGA,11,20050612,2
USA,NGA,04,20100217,7
SDN,NGA,03,20041004,6
GBR,NGA,19,20130219,105
NGA,NGA,01,20100227,2
NGA,NGA,04,20110412,9
CMR,NGA,11,20080820,7
NGA,NGA,08,20131204,30
USA,NGA,11,20131231,12
NGA,NGA,19,20140128,3
TCD,NGA,04,20150106,2
NGA,NGA,02,20140312,1
TUR,NGA,01,20150218,10
USA,NGA,01,20140424,10
NGA,NGA,17,20111229,4
NGA,NGA,19,20141021,4
GBR,NGA,04,20120416,16
NAM,NGA,05,20000221,1
CMR,NGA,07,20140826,3
NGA,NGA,01,20060112,2
WAF,NGA,02,20110826,7
AFR,NGA,19,20150112,1
EUR,NGA,06,20101016,10
USA,NGA,06,20090811,4
NGA,NGA,17,20010506,2
NGA,NGA,04,20141027,1
JPN,NGA,07,20090817,4
AGO,NGA,05,20110801,4
NGA,NGA,04,20110824,5
NGA,NGA,12,20091103,3
USA,NGA,01,20060912,4
CHN,NGA,08,20100529,1
NGA,NGA,17,20111120,1
NGA,NGA,01,20000416,1
NGA,NGA,03,20010119,1
ZMB,NGA,04,20140828,1
NGA,NGA,02,20100124,5
USA,NGA,11,20061003,2
NGA,NGA,13,20140303,2
NGA,NGA,05,20031215,1
EST,NGA,04,20010215,7
NGA,NGA,01,20141011,1
NGA,NGA,04,20120503,6
RWA,NGA,04,20031211,14
NGA,NGA,04,20120424,1
NGA,NGA,17,20140115,10
NGA,NGA,01,20140309,4
ETH,NGA,04,20111006,8
NGA,NGA,05,20111202,12
NGA,NGA,08,20120118,9
NGA,NGA,17,20011124,2
NGA,NGA,17,20120701,8
IRN,NGA,03,20100701,12
JOR,NGA,04,20000521,2
NGA,NGA,08,20121025,4
PHL,NGA,04,20090221,3
NGA,NGA,01,20110426,3
NGA,NGA,11,20060801,1
NGA,NGA,16,20140221,8
NGA,NGA,01,20000220,4
NGA,NGA,01,20131104,1
AFR,NGA,10,20011023,4
ISR,NGA,01,20020830,1
GHA,NGA,04,20030121,2
NGA,NGA,01,20081229,1
KEN,NGA,19,20101231,9
KWT,NGA,04,20110219,4
NGA,NGA,02,20060321,1
EGY,NGA,04,20100710,7
GBR,NGA,01,20101110,6
CMR,NGA,06,20131116,2
AFR,NGA,19,20131127,20
USA,NGA,01,20141118,2
NGA,NGA,01,20040405,6
NGA,NGA,18,20041202,2
GBR,NGA,12,20080510,3
ETH,NGA,04,20120130,1
USA,NGA,19,20110101,9
JPN,NGA,12,20010614,2
CMR,NGA,04,20060623,2
MAR,NGA,17,20020702,9
NGA,NGA,05,20141120,6
LBR,NGA,04,20140816,6
IRL,NGA,04,20110524,2
GBR,NGA,04,20100204,2
NGA,NGA,17,20030926,8
USA,NGA,11,20040604,3
CHN,NGA,05,20071115,4
NGA,NGA,13,20071219,1
USA,NGA,19,20140213,6
USA,NGA,05,20140322,4
NGA,NGA,03,20000814,12
JPN,NGA,04,20010127,4
USA,NGA,17,20140725,14
NGA,NGA,09,20140515,24
SDN,NGA,12,20050916,2
NGA,NGA,04,20091231,21
USA,NGA,01,20130729,4
NGA,NGA,02,20130826,12
CAN,NGA,04,20150121,2
USA,NGA,08,20121120,6
NGA,NGA,10,20000817,1
STP,NGA,03,20000830,8
GHA,NGA,16,20111101,2
LBR,NGA,04,20140724,1
CYP,NGA,08,20091105,7
JOR,NGA,08,20141101,6
CHN,NGA,10,20150130,10
ERI,NGA,05,20041029,8
PHL,NGA,04,20000805,6
NGA,NGA,14,20140317,7
ZWE,NGA,10,20031205,2
TCD,NGA,01,20150122,6
TCD,NGA,15,20150206,2
NGA,NGA,01,20040924,2
NGA,NGA,08,20020424,9
SAU,NGA,08,20100225,2
VNM,NGA,07,20141125,1
FRA,NGA,11,20030716,6
NGA,NGA,04,20140611,18
CHE,NGA,04,20040419,3
GBR,NGA,08,20130829,4
USA,NGA,18,20141126,2
NGA,NGA,04,20040804,5
NGA,NGA,03,20060814,1
CHN,NGA,06,20140220,10
AFR,NGA,07,20040830,6
NGA,NGA,07,20101011,2
NGA,NGA,01,20140630,1
EUR,NGA,13,20111221,27
GBR,NGA,04,20140910,6
GBR,NGA,04,20141109,1
NER,NGA,15,20110426,3
FRA,NGA,01,20080918,2
NGA,NGA,18,20141211,8
CHN,NGA,10,20130805,8
IRN,NGA,04,20120830,10
EUR,NGA,04,20090930,4
NGA,NGA,05,20130209,4
NGA,NGA,12,20030113,2
NGA,NGA,03,20130702,2
CAN,NGA,06,20140507,2
COL,NGA,05,20111107,2
USA,NGA,03,20131221,7
NLD,NGA,03,20100113,1
NGA,NGA,10,20060827,5
GBR,NGA,04,20140718,6
NGA,NGA,02,20111113,9
NGA,NGA,12,20020422,7
KEN,NGA,03,20090901,8
QAT,NGA,04,20060601,3
NGA,NGA,05,20130221,10
