Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,USA,07,20020523,9
NZL,CAN,04,20100817,24
NZL,JPN,04,20110313,4
NZL,AUS,03,20101023,14
NZL,USA,01,20090525,2
NZL,JPN,11,20120502,9
NZL,RUS,02,20140304,18
NZL,USA,04,20101214,14
NZL,CHN,17,20111221,16
NZL,USA,05,20051019,1
NZL,CHN,04,20011105,6
NZL,CAN,05,20071018,4
NZL,FRA,04,20110617,4
NZL,CHN,09,20090212,6
NZL,NZL,09,20120725,8
NZL,USA,03,20140729,8
NZL,BGD,05,20131103,5
NZL,FJI,04,20100222,4
NZL,AUS,06,20110822,2
NZL,AUS,03,20090128,9
NZL,NZL,12,20110109,2
NZL,CAN,03,20090828,1
NZL,AUS,04,20110503,4
NZL,NZL,01,20131015,6
NZL,NZL,19,20100413,1
NZL,NZL,11,20141112,6
NZL,TON,04,20090808,2
NZL,CHN,05,20141124,10
NZL,NZL,05,20110415,1
NZL,AUS,04,20110428,4
NZL,NZL,04,20110720,2
NZL,NZL,18,20090131,2
NZL,USA,08,20120223,42
NZL,FJI,08,20140115,10
NZL,WSM,07,20120530,6
NZL,USA,05,20130902,2
NZL,USA,05,20120920,6
NZL,JPN,04,20140209,36
NZL,GBR,04,20120821,2
NZL,CHN,04,20120102,9
NZL,AUS,03,20010918,2
NZL,NZL,19,20141019,2
NZL,USA,06,20100326,18
NZL,IDN,04,20131007,9
NZL,NLD,04,20051108,9
NZL,AUS,04,20080813,3
NZL,AUS,06,20120207,1
NZL,NZL,04,20120516,2
NZL,NZL,07,20120925,2
NZL,TWN,01,20140605,4
NZL,NZL,02,20131024,4
NZL,LKA,04,20131206,10
NZL,AUS,02,20101210,2
NZL,NZL,05,20131210,5
NZL,CHN,04,20110313,29
NZL,BRA,01,20100611,2
NZL,AUS,19,20071112,4
NZL,GHA,01,20121121,2
NZL,NZL,01,20050314,6
NZL,GBR,07,20050613,1
NZL,IRL,04,20150214,12
NZL,CHN,03,20140317,12
NZL,AUS,06,20090908,2
NZL,JPN,08,20091028,3
NZL,NZL,05,20141123,3
NZL,VEN,04,20070530,3
NZL,CAN,04,20140326,10
NZL,IDN,01,20101022,3
NZL,AUS,04,20100118,56
NZL,NZL,03,20150127,5
NZL,RUS,04,20110925,1
NZL,AFG,07,20110629,4
NZL,ISR,11,20140222,5
NZL,AUS,04,20090113,2
NZL,ITA,04,20140928,20
NZL,NZL,01,20110721,2
NZL,PAN,12,20140605,2
NZL,NZL,04,20101008,1
NZL,NZL,05,20081030,9
NZL,NZL,01,20120205,2
NZL,JPN,06,20110315,7
NZL,RUS,04,20091228,2
NZL,AUS,01,20141101,12
NZL,NZL,05,20140701,10
NZL,CAN,08,20090616,1
NZL,AUS,07,20080422,116
NZL,AUS,03,20120315,9
NZL,AUS,04,20110119,3
NZL,USA,08,20140122,2
NZL,CHN,04,20050607,1
NZL,JOR,04,20130307,10
NZL,JPN,04,20140320,4
NZL,NZL,19,20110207,2
NZL,KIR,19,20110306,7
NZL,UKR,05,20140325,1
NZL,AUS,06,20110913,8
NZL,FRA,02,20110829,6
NZL,AUS,01,20101202,4
NZL,USA,04,20090817,4
NZL,AUS,04,20140129,20
NZL,NZL,03,20111209,1
NZL,NZL,01,20060817,3
NZL,NZL,05,20110712,8
NZL,TUV,01,20111019,2
NZL,BMU,09,20080129,1
NZL,NZL,04,20140209,6
NZL,GBR,04,20140909,2
NZL,NZL,17,20081231,9
NZL,USA,04,20090422,1
NZL,AUS,04,20110912,16
NZL,NZL,05,20080901,5
NZL,AUS,01,20131224,2
NZL,NZL,17,20041123,2
NZL,GBR,10,20110519,8
NZL,NZL,01,20120227,18
NZL,NZL,10,20141016,6
NZL,NZL,18,20110310,8
NZL,NZL,19,20010508,9
NZL,AUS,14,20080707,2
NZL,THA,05,20100517,56
NZL,AUS,01,20100702,1
NZL,NZL,04,20120219,9
NZL,NZL,04,20120721,3
NZL,NZL,03,20150121,30
NZL,GBR,04,20110509,7
NZL,GBR,03,20110703,18
NZL,AUS,11,20070709,2
NZL,NZL,07,20110322,2
NZL,SGP,06,20090821,9
NZL,NZL,12,20070612,6
NZL,GBR,04,20090605,7
NZL,WSM,02,20090827,16
NZL,NZL,04,20080330,2
NZL,USA,09,20150107,4
NZL,NZL,16,20100731,1
NZL,USA,01,20121203,4
NZL,CHN,06,20131107,4
NZL,NZL,19,20110622,1
NZL,MDV,01,20110914,8
NZL,CHN,03,20010419,2
NZL,ITA,11,20120116,4
NZL,ARG,19,20081206,1
NZL,USA,04,20130105,10
NZL,CAN,06,20090119,1
NZL,IDN,12,20110823,1
NZL,FJI,19,20120718,96
NZL,AUS,01,20121126,2
NZL,KOR,02,20061208,1
NZL,LKA,08,20130616,8
NZL,DNK,04,20091214,7
NZL,USA,07,20070530,2
NZL,LKA,04,20090610,5
NZL,JPN,01,20140503,10
NZL,GBR,01,20060530,6
NZL,NZL,12,20091121,1
NZL,GBR,18,20110510,3
NZL,PHL,03,20010627,5
NZL,NLD,04,20131129,8
NZL,USA,04,20110820,28
NZL,NZL,11,20140911,8
NZL,AUS,06,20140914,3
NZL,CHL,06,20130402,3
NZL,NZL,04,20040401,3
NZL,AUS,01,20100817,2
NZL,NZL,02,20080416,1
NZL,CHN,03,20070314,2
NZL,NZL,01,20150202,1
NZL,ZAF,04,20131022,14
NZL,GBR,04,20091010,2
NZL,AUS,02,20091105,3
NZL,KOR,04,20080502,2
NZL,AUS,04,20110609,9
NZL,AUS,04,20121120,4
NZL,POL,01,20090901,9
NZL,FJI,04,20110719,9
NZL,EUR,04,20141104,2
NZL,ISR,03,20090105,2
NZL,USA,04,20140323,24
NZL,USA,04,20110219,8
NZL,TUR,03,20150119,2
NZL,USA,11,20030112,9
NZL,NZL,01,20121003,9
NZL,JPN,08,20090728,7
NZL,CHE,19,20140826,2
NZL,AUS,03,20110321,8
NZL,NZL,05,20150204,2
NZL,JPN,03,20140414,4
NZL,NZL,09,20070917,1
NZL,ZAF,04,20111206,2
NZL,NZL,01,20131113,12
NZL,WSM,03,20110305,9
NZL,IDN,01,20081211,5
NZL,USA,02,20120531,5
NZL,ISR,11,20110405,7
NZL,BEL,19,20110412,7
NZL,ISL,07,20091124,1
NZL,USA,17,20110815,1
NZL,NZL,15,20090828,1
NZL,FJI,04,20120309,2
NZL,GBR,17,20141106,10
NZL,AUS,04,20140611,15
NZL,MYS,11,20140705,2
NZL,USA,04,20060329,3
NZL,GBR,04,20140527,12
NZL,USA,05,20110124,8
NZL,USA,01,20130227,4
NZL,GBR,04,20141113,2
NZL,NZL,11,20140501,2
NZL,DNK,11,20080110,1
NZL,USA,03,20141103,6
NZL,AFG,13,20110929,27
NZL,NZL,12,20141119,1
NZL,CHN,08,20120402,9
NZL,ARE,12,20070402,1
NZL,NZL,04,20120909,10
OMN,ARE,02,20131122,2
OMN,SAU,05,20100131,3
OMN,QAT,05,20111219,12
OMN,USA,06,20130616,10
OMN,LBR,05,20150105,2
OMN,GBR,19,20110606,7
OMN,ISR,05,20130809,2
OMN,CHN,03,20150126,2
OMN,FRA,01,20120930,5
OMN,PSE,04,20130731,10
OMN,IND,18,20130101,10
OMN,CAN,05,20130827,18
OMN,USA,04,20120124,7
OMN,ISR,01,20070306,4
OMN,GHA,11,20120720,2
OMN,YEM,19,20140917,10
OMN,IRN,04,20110503,2
OMN,JOR,04,20141112,6
OMN,ARE,04,20141215,60
OMN,IRN,06,20140730,8
OMN,OMN,04,20080421,1
OMN,OMN,01,20121226,10
OMN,OMN,04,20090906,2
OMN,CAN,05,20121022,16
OMN,USA,04,20070917,1
OMN,SAU,04,20120922,10
OMN,DNK,05,20140415,10
OMN,USA,01,20110915,5
OMN,OMN,17,20110409,2
OMN,BHR,04,20081214,2
OMN,SYR,04,20130724,6
OMN,USA,01,20140721,6
OMN,EST,04,20140802,4
OMN,USA,19,20070227,2
OMN,ARE,04,20070421,2
OMN,IRN,04,20100915,5
OMN,SAU,04,20070207,8
OMN,OMN,05,20100118,2
OMN,QAT,04,20120523,6
OMN,TKM,01,20100920,8
OMN,OMN,04,20090903,5
OMN,CHN,04,20130304,6
OMN,DNK,05,20110615,9
OMN,OMN,17,20100917,2
OMN,ARE,02,20110304,2
OMN,ARE,04,20080314,1
OMN,ARE,04,20030504,2
OMN,KWT,04,20111228,2
OMN,IRN,05,20110505,6
OMN,KWT,04,20141119,6
OMN,CHN,04,20110905,8
OMN,ZMB,05,20110303,1
OMN,IRN,04,20130722,2
OMN,OMN,18,20140417,10
OMN,ARE,04,20090425,7
OMN,USA,01,20140723,10
OMN,EGY,04,20010918,2
OMN,USA,04,20150214,5
OMN,QAT,06,20131006,5
OMN,BHR,06,20101030,6
OMN,GBR,17,20140826,10
OMN,KWT,04,20120827,7
OMN,SAU,01,20081226,3
OMN,ARE,04,20090305,8
OMN,IRL,04,20130806,2
OMN,IRN,04,20120407,4
OMN,KWT,04,20130121,10
OMN,DEU,04,20110529,10
OMN,USA,04,20110822,27
OMN,OMN,07,20140407,10
PAK,AFG,05,20040326,5
PAK,USA,04,20040605,3
PAK,IRN,04,20121202,6
PAK,SDN,04,20060109,8
PAK,PAK,09,20131218,6
PAK,USA,05,20140206,10
PAK,SYR,06,20140211,10
PAK,UZB,02,20070321,1
PAK,THA,06,20100621,1
PAK,PAK,04,20100911,5
PAK,IRN,11,20070620,4
PAK,AFG,12,20030930,5
PAK,USA,17,20031023,5
PAK,PAK,01,20040320,4
PAK,IRN,04,20040515,17
PAK,WST,18,20111216,4
PAK,DEU,05,20091003,5
PAK,PAK,01,20130215,6
PAK,USA,02,20120306,1
PAK,NPL,17,20100316,25
PAK,TUR,03,20120519,1
PAK,SAU,19,20090409,1
PAK,BTN,04,20031218,2
PAK,USA,05,20120929,6
PAK,PAK,05,20150125,3
PAK,TUR,04,20131011,4
PAK,PAK,13,20090808,2
PAK,PAK,02,20121224,2
PAK,AFG,13,20091028,3
PAK,PAK,13,20010713,2
PAK,PAK,05,20080521,2
PAK,PAK,11,20080819,9
PAK,YEM,04,20120310,16
PAK,USA,04,20110528,5
PAK,GBR,17,20141017,2
PAK,LKA,06,20100121,2
PAK,PAK,01,20100125,1
PAK,IRN,05,20061220,21
PAK,EUR,05,20141205,24
PAK,GBR,18,20040812,2
PAK,AFG,18,20101112,3
PAK,IND,04,20010716,15
PAK,PAK,02,20120124,9
PAK,RUS,03,20140922,2
PAK,USA,13,20100806,1
PAK,USA,03,20030617,9
PAK,YEM,05,20120801,234
PAK,PAK,04,20140319,13
PAK,IND,04,20130807,2
PAK,TUR,02,20150217,4
PAK,UZB,11,20070908,4
PAK,USA,03,20000501,8
PAK,TUR,01,20110923,2
PAK,SAS,04,20140713,6
PAK,GBR,04,20140808,4
PAK,PAK,12,20050622,5
PAK,TUR,01,20050901,1
PAK,SAS,04,20010619,2
PAK,PAK,13,20140903,2
PAK,PAK,04,20120317,7
PAK,TUN,11,20021008,5
PAK,PAK,19,20081114,4
PAK,PAK,02,20130320,4
PAK,LKA,06,20110707,1
PAK,AFG,15,20070411,4
PAK,PAK,02,20100928,2
PAK,IDN,02,20140318,24
PAK,BTN,05,20040104,3
PAK,IDN,19,20070822,2
PAK,IND,08,20070909,1
PAK,PAK,08,20130113,4
PAK,PAK,11,20141015,5
PAK,ZAF,19,20081111,3
PAK,PAK,16,20100525,5
PAK,PAK,02,20100820,5
PAK,PAK,03,20090409,3
PAK,WST,05,20130902,2
PAK,PAK,05,20040412,1
PAK,CHN,03,20110915,2
PAK,LKA,04,20140806,6
PAK,AFG,04,20081206,9
PAK,AFG,02,20090215,5
PAK,FRA,04,20030605,8
PAK,IND,01,20090515,3
PAK,AFG,15,20150113,4
PAK,AFG,13,20091112,5
PAK,CHN,06,20130327,10
PAK,USA,05,20120614,9
PAK,PAK,01,20100821,9
PAK,TKM,05,20101025,6
PAK,PAK,01,20121117,10
PAK,AFG,05,20080211,1
PAK,CHN,05,20090729,3
PAK,PAK,11,20120430,2
PAK,TUR,06,20130318,6
PAK,IND,04,20040809,2
PAK,PAK,04,20071023,3
PAK,USA,11,20091009,7
PAK,AFG,08,20080418,9
PAK,PAK,13,20080526,15
PAK,FIN,05,20091206,9
PAK,USA,08,20120310,2
PAK,IND,03,20060910,18
PAK,PAK,01,20060929,9
PAK,IND,01,20081222,2
PAK,GBR,01,20120415,2
PAK,PAK,11,20030218,2
PAK,FRA,19,20090210,3
PAK,PAK,01,20110909,4
PAK,USA,17,20100921,1
PAK,PAK,19,20130906,1
PAK,PAK,12,20101219,8
PAK,AFG,08,20130922,62
PAK,AFG,04,20121206,10
PAK,MYS,04,20110125,1
PAK,AFG,19,20100603,1
PAK,EUR,02,20040503,4
PAK,SAS,11,20140630,2
PAK,GRC,04,20130115,4
PAK,USA,01,20110222,14
PAK,PAK,05,20120107,2
PAK,PAK,11,20080713,5
PAK,CHN,07,20100212,2
PAK,WST,03,20120515,4
PAK,AFG,19,20120531,1
PAK,USA,13,20090226,1
PAK,AFG,19,20090430,28
PAK,SAU,03,20130829,6
PAK,USA,19,20090610,25
PAK,PHL,17,20110107,3
PAK,PAK,17,20131024,2
PAK,AFG,01,20111227,2
PAK,PAK,19,20140919,32
PAK,MLI,11,20130203,2
PAK,CZE,18,20130314,14
PAK,USA,13,20080804,9
PAK,USA,03,20110504,40
PAK,AFG,04,20130804,4
PAK,PAK,03,20140523,2
PAK,PAK,19,20140616,12
PAK,AFG,03,20111030,1
PAK,IRL,05,20130928,2
PAK,GBR,09,20080102,4
PAK,IND,17,20121126,25
PAK,PAK,05,20081114,1
PAK,RUS,04,20070412,1
PAK,EUR,04,20100820,9
PAK,USA,19,20130623,4
PAK,AFG,01,20130717,10
PAK,IRN,04,20030711,2
PAK,KWT,04,20141216,2
PAK,TUR,04,20100928,2
PAK,MYS,01,20130901,2
PAK,PAK,06,20130911,2
PAK,IND,04,20140523,1
PAK,CHN,04,20101112,14
PAK,PAK,19,20111208,1
PAK,IRN,05,20110217,12
PAK,IND,04,20100222,6
PAK,LBY,19,20130629,3
PAK,AFG,10,20030721,3
PAK,PHL,16,20111125,8
PAK,SAS,19,20121201,2
PAK,PAK,18,20091205,8
PAK,USA,01,20091225,48
PAK,FRA,11,20120321,6
PAK,PAK,03,20100116,2
PAK,PAK,01,20110708,149
PAK,USA,17,20141112,2
PAK,SGP,03,20141124,8
PAK,USA,05,20090218,2
PAK,FRA,17,20120622,2
PAK,WST,04,20090517,9
PAK,KWT,19,20150111,2
PAK,GBR,03,20140921,4
PAK,AFG,01,20080822,2
PAK,AFG,05,20110509,9
PAK,AFG,11,20110514,7
PAK,DNK,13,20110528,2
PAK,IND,04,20060908,5
PAK,USA,04,20141201,4
PAK,RUS,02,20140220,6
PAK,DEU,01,20120808,2
PAK,PAK,01,20120813,3
PAK,GBR,19,20140928,12
PAK,PAK,04,20100210,5
PAK,USA,19,20100527,1
PAK,AFG,11,20140222,16
PAK,AFG,05,20120908,5
PAK,IRN,01,20050310,4
PAK,IND,03,20081023,4
PAK,AFG,12,20081123,4
PAK,AFG,15,20100406,4
PAK,AUS,17,20030123,1
PAK,AFG,19,20130915,16
PAK,RUS,04,20130919,8
PAK,PAK,01,20101014,8
PAK,USA,19,20110928,2
PAK,USA,18,20080130,2
PAK,AFG,13,20130212,2
PAK,PAK,04,20020529,2
PAK,GBR,18,20100325,8
PAK,AFG,19,20100807,8
PAK,IDN,17,20031209,4
PAK,PAK,03,20140524,5
PAK,PAK,16,20140710,27
PAK,PAK,01,20040928,4
PAK,PAK,01,20080119,3
PAK,USA,08,20080408,9
PAK,MYS,04,20130719,30
PAK,TUR,04,20121120,1
PAK,AFG,05,20071212,9
PAK,GBR,18,20090911,6
PAK,PAK,02,20080529,1
PAK,BGD,04,20110316,3
PAK,AFG,02,20011028,2
PAK,PAK,13,20020213,1
PAK,COD,08,20110728,7
PAK,USA,04,20070815,7
PAK,AFG,15,20150202,1
PAK,PAK,02,20140417,20
PAK,SAU,18,20111023,2
PAK,CHN,04,20120201,1
PAK,WST,03,20141201,2
PAK,AFG,07,20110724,8
PAK,IRL,04,20130802,2
PAK,PAK,03,20040518,2
PAK,USA,13,20101107,2
PAK,SAU,17,20090909,1
PAK,AFG,03,20080330,1
PAK,EUR,04,20141114,5
PAK,USA,01,20141217,71
PAK,WST,03,20120731,8
PAK,AFG,10,20090529,28
PAK,TUR,04,20111013,5
PAK,AFG,03,20121203,8
PAK,PAK,19,20110227,9
PAK,PAK,11,20010608,12
PAK,PAK,01,20131211,6
PAK,CZE,04,20020603,1
PAK,USA,05,20141114,8
PAK,BGD,06,20130830,8
PAK,AFG,16,20140418,2
PAK,PAK,01,20110920,10
PAK,PAK,19,20111013,3
PAK,CHN,01,20140711,1
PAK,PAK,19,20131101,5
PAK,PAK,03,20120214,10
PAK,PAK,19,20140109,1
PAK,IND,01,20110527,5
PAK,AFG,01,20130625,20
PAK,AFG,01,20030812,6
PAK,IND,03,20150107,6
PAK,USA,17,20100927,4
PAK,IND,17,20040904,4
PAK,AFG,07,20130922,40
PAK,EUR,04,20080301,4
PAK,USA,11,20060712,2
PAK,AFG,11,20110604,12
PAK,GBR,04,20100127,4
PAK,WST,03,20100222,3
PAK,IRN,05,20100402,24
PAK,PAK,11,20110731,4
PAK,AFG,17,20100923,4
PAK,WST,19,20110929,2
PAK,AFG,07,20071205,4
PAK,PAK,07,20130116,2
PAK,SAU,05,20120202,5
PAK,AFG,04,20130214,72
PAK,AFG,14,20011004,1
PAK,IRN,04,20020503,2
PAK,USA,17,20081209,1
PAK,PAK,08,20140115,15
PAK,ARE,05,20070214,2
PAK,WST,07,20120517,9
PAK,GBR,19,20100908,2
PAK,BHR,05,20070519,1
PAK,AFG,07,20120926,12
PAK,AFG,12,20140616,12
PAK,CHN,05,20101216,16
PAK,AFG,01,20131022,2
PAK,PAK,11,20090802,1
PAK,ISR,01,20140907,30
PAK,AFG,08,20141015,6
PAK,TJK,04,20120330,1
PAK,USA,04,20141122,16
PAK,GBR,19,20130712,10
PAK,DEU,02,20150209,4
PAK,LBY,13,20000513,1
PAK,SAU,01,20090705,2
PAK,GBR,04,20121212,2
PAK,LBY,16,20110310,7
PAK,IND,19,20000220,1
PAK,USA,07,20080322,5
PAK,AFG,19,20141023,7
PAK,AFG,19,20100214,15
PAK,AFG,05,20120426,1
PAK,CAN,04,20130319,10
PAK,PAK,04,20021224,2
PAK,PAK,07,20140212,4
PAK,RUS,04,20140224,8
PAK,BGD,05,20081230,4
PAK,PAK,17,20090218,21
PAK,AFG,19,20120907,44
PAK,GBR,12,20101008,5
PAK,ISR,11,20121120,8
PAK,YEM,15,20131105,10
PAK,TUR,04,20120215,2
PAK,USA,19,20091208,9
PAK,USA,15,20120510,9
PAK,CHE,04,20110711,1
PAK,WST,19,20120613,50
PAK,GBR,03,20100803,8
PAK,AFG,19,20100812,2
PAK,GBR,01,20090316,7
PAK,USA,11,20090411,4
PAK,MMR,04,20120722,6
PAK,USA,03,20120808,10
PAK,AFG,13,20130731,10
PAK,YEM,17,20110914,2
PAK,USA,16,20111020,4
PAK,CHE,04,20050130,8
PAK,IRN,05,20060124,2
PAK,PAK,09,20090926,10
PAK,USA,01,20091022,1
PAK,MYS,04,20100831,6
PAK,PAK,12,20040223,9
PAK,PAK,01,20070917,3
PAK,SEA,19,20090715,1
PAK,IRQ,11,20010219,7
PAK,AFG,01,20080612,1
PAK,AFG,03,20011010,1
PAK,PAK,17,20110515,8
PAK,USA,13,20060929,6
PAK,GBR,11,20120502,2
PAK,SAU,03,20140319,2
PAK,PAK,11,20090915,5
PAK,PAK,02,20121229,1
PAK,AFG,07,20060301,2
PAK,PAK,02,20091229,40
PAK,USA,01,20131204,1
PAK,GBR,04,20140929,3
PAK,IND,02,20141003,2
PAK,AFG,19,20020606,7
PAK,AFG,09,20081014,3
PAK,AFG,03,20110606,2
PAK,AZE,04,20110714,5
PAK,IRN,05,20110717,6
PAK,PAK,19,20110820,3
PAK,USA,19,20090417,3
PAK,AFG,01,20140326,6
PAK,KHM,04,20121115,2
PAK,TUR,16,20110302,4
PAK,PRK,17,20091228,10
PAK,PAK,10,20130203,4
PAK,SAU,04,20131210,14
PAK,IND,11,20110530,3
PAK,USA,18,20100118,5
PAK,AFG,19,20120416,1
PAK,ITA,03,20090210,4
PAK,USA,17,20090211,1
PAK,PAK,11,20140330,4
PAK,PAK,04,20130918,12
PAK,IND,01,20110920,4
PAK,AFG,13,20131105,8
PAK,PAK,02,20061219,1
PAK,IRN,04,20100403,1
PAK,SAS,02,20140205,28
PAK,PAK,03,20070306,3
PAK,PAK,05,20030819,5
PAK,GBR,19,20100918,11
PAK,GBR,11,20120724,1
PAK,IRN,04,20130804,2
PAK,USA,09,20130807,1
PAK,PAK,05,20150113,74
PAK,SOM,06,20110116,1
PAK,PAK,08,20110420,5
PAK,AFG,06,20141019,2
PAK,CHN,01,20110803,12
PAK,IND,08,20141218,2
PAK,PAK,11,20141231,10
PAK,BEL,19,20070710,9
PAK,IRN,18,20140309,2
PAK,TKM,01,20000206,1
PAK,SAS,04,20121019,12
PAK,CHN,03,20101217,8
PAK,AFG,08,20131014,2
PAK,PAK,11,20131018,1
PAK,DEU,17,20110129,12
PAK,PAK,01,20080802,13
PAK,IRN,05,20141010,16
PAK,USA,04,20110630,6
PAK,IRN,11,20141114,2
PAK,AFG,04,20140415,3
PAK,AFG,18,20090620,2
PAK,AFG,04,20131108,4
PAK,PAK,04,20120108,3
PAK,USA,13,20080725,1
PAK,IND,13,20021228,2
PAK,CHN,12,20120719,6
PAK,PAK,01,20120811,2
PAK,AFG,04,20031003,4
PAK,IRQ,04,20000107,4
PAK,EGY,04,20010109,1
PAK,USA,05,20060429,7
PAK,EUR,05,20081126,15
PAK,USA,04,20100623,2
PAK,AFR,02,20100729,2
PAK,USA,11,20100806,15
PAK,AFG,04,20070429,4
PAK,AFG,05,20120724,16
PAK,PAK,19,20040222,20
PAK,PAK,03,20130826,4
PAK,AFG,04,20150206,19
PAK,JPN,11,20111123,4
PAK,SAU,17,20010803,3
PAK,IRN,05,20100224,9
PAK,PAK,03,20030131,2
PAK,PAK,17,20140222,4
PAK,AFG,03,20090131,4
PAK,PAK,19,20100908,3
PAK,GBR,08,20130805,7
PAK,WST,19,20120917,4
PAK,USA,03,20110929,6
PAK,PAK,01,20090821,1
PAK,AFG,02,20111129,3
PAK,SAU,05,20091017,2
PAK,AFG,05,20100213,2
PAK,FSM,04,20100223,2
PAK,BGD,05,20141116,4
PAK,SAU,16,20140214,24
PAK,CAN,03,20070208,3
PAK,AFG,03,20030708,8
PAK,AFR,04,20100925,9
PAK,AFG,08,20131031,3
PAK,ASA,04,20140914,2
PAK,IND,04,20091203,2
PAK,USA,02,20081208,5
PAK,AFG,03,20120705,6
PAK,NPL,05,20090818,3
PAK,IND,01,20121216,1
PAK,PGS,03,20010821,1
PAK,PAK,03,20130227,3
PAK,USA,19,20110722,4
PAK,NPL,03,20041109,7
PAK,WST,11,20111130,2
PAK,PAK,04,20110427,1
PAK,PAK,08,20110824,8
PAK,USA,01,20141231,1
PAK,AFG,09,20140321,2
PAK,CHN,14,20150121,4
PAK,USA,04,20111014,4
PAK,RUS,04,20121114,6
PAK,AFG,05,20101211,1
PAK,USA,04,20071228,12
PAK,IRN,19,20111111,2
PAK,SAU,04,20011025,1
PAK,GBR,04,20120216,1
PAK,USA,13,20120501,2
PAK,AFG,18,20110829,56
PAK,PAK,07,20110916,2
PAK,IRN,03,20131021,2
PAK,USA,05,20051104,8
PAK,USA,07,20080728,6
PAK,PAK,17,20141021,1
PAK,AFG,01,20120504,7
PAK,FRA,18,20120508,7
PAK,JOR,01,20110615,2
PAK,GBR,02,20110701,2
PAK,PAK,04,20120602,5
PAK,BGD,19,20130717,2
PAK,PAK,03,20090422,18
PAK,USA,05,20080325,9
PAK,AUS,19,20091228,2
PAK,SAS,03,20020120,5
PAK,PAK,01,20080825,1
PAK,AFG,10,20120224,38
PAK,AFG,18,20120501,12
PAK,RUS,04,20030204,2
PAK,PAK,01,20040522,8
PAK,GBR,04,20090908,62
PAK,PAK,06,20130116,7
PAK,PAK,01,20110216,30
PAK,PAK,04,20131027,4
PAK,CHN,04,20140914,16
PAK,AFG,04,20020305,4
PAK,NPL,19,20080624,2
PAK,GBR,04,20060901,3
PAK,AFG,01,20081107,12
PAK,GBR,04,20081214,10
PAK,PAK,04,20140716,14
PAK,PAK,04,20121111,10
PAK,PAK,11,20121124,19
PAK,IRN,04,20060206,6
PAK,NLD,05,20130126,1
PAK,PAK,02,20130306,2
PAK,TUR,03,20100124,6
PAK,AFG,02,20100810,96
PAK,FRA,01,20150108,14
PAK,AFG,02,20090414,8
PAK,SAU,04,20071209,1
PAK,PAK,17,20080228,6
PAK,PAK,03,20080316,2
PAK,AFG,19,20130309,3
PAK,PAK,08,20120226,1
PAK,USA,17,20081013,7
PAK,SAS,08,20141105,5
PAK,PAK,01,20090104,9
PAK,AFG,03,20070407,2
PAK,IND,02,20070505,9
PAK,AFG,01,20070806,3
PAK,PAK,13,20140226,2
PAK,USA,19,20090623,1
PAK,PAK,08,20140816,60
PAK,IRN,02,20080528,3
PAK,AFG,17,20130125,1
PAK,PAK,11,20140307,6
PAK,SAS,04,20040105,2
PAK,AFG,01,20011009,2
PAK,AFG,05,20080819,4
PAK,DEU,02,20081027,1
PAK,USA,04,20070408,1
PAK,IND,19,20120623,2
PAK,JOR,04,20130709,2
PAK,CHN,04,20150126,24
PAK,USA,05,20090726,6
PAK,IND,04,20011101,6
PAK,ARG,04,20100321,2
PAK,SAS,03,20100427,6
PAK,USA,05,20070210,9
PAK,PHL,18,20130706,2
PAK,PAK,11,20140315,4
PAK,JPN,04,20130911,2
PAK,IND,04,20040429,2
PAK,AFG,04,20101015,9
PAK,UKR,02,20121102,2
PAK,USA,17,20130124,12
PAK,AFG,04,20011017,8
PAK,USA,07,20110418,2
PAK,AFG,19,20110506,133
PAK,PAK,19,20100422,8
PAK,PAK,04,20021111,2
PAK,PAK,11,20140314,48
PAK,AFG,01,20130802,4
PAK,NPL,18,20120915,2
PAK,FRA,14,20150116,66
PAK,AFG,03,20140519,16
PAK,PAK,02,20110110,5
PAK,PAK,19,20091123,18
PAK,GBR,05,20091129,2
PAK,PAK,19,20100108,13
PAK,IND,04,20100109,9
PAK,NLD,05,20090111,2
PAK,AFG,19,20110814,3
PAK,GBR,09,20100722,6
PAK,AFG,01,20130707,3
PAK,IND,04,20040105,14
PAK,TJK,04,20120905,1
PAK,GBR,04,20140607,1
PAK,PAK,05,20090625,4
PAK,USA,01,20140818,1
PAK,USA,17,20110225,10
PAK,PAK,06,20130213,40
PAK,PAK,12,20060809,1
PAK,USA,01,20030316,4
PAK,EGY,17,20070302,6
PAK,SAS,19,20070520,2
PAK,PAK,11,20071111,3
PAK,USA,03,20000124,2
PAK,AFG,04,20090603,18
PAK,PGS,04,20090610,45
PAK,PAK,04,20071228,4
PAK,AFG,04,20090811,1
PAK,AFG,19,20060105,1
PAK,AFG,04,20110213,1
PAK,CHN,02,20080608,9
PAK,PAK,18,20130206,3
PAK,AFG,16,20080802,2
PAK,IRN,03,20120504,9
PAK,PAK,01,20100503,35
PAK,PAK,10,20100531,50
PAK,PAK,12,20130701,2
PAK,USA,06,20101005,1
PAK,PAK,16,20090710,2
PAK,AFG,05,20111029,3
PAK,PAK,19,20101125,1
PAK,USA,01,20091202,3
PAK,PAK,19,20091207,4
PAK,PAK,02,20020321,2
PAK,AFG,19,20061205,4
PAK,PAK,18,20120508,14
PAK,PAK,08,20130405,1
PAK,PAK,04,20100608,18
PAK,PAK,15,20141109,10
PAK,USA,04,20090102,1
PAK,USA,16,20130702,1
PAK,AFG,19,20070729,4
