Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MCO,CHN,02,20120428,1
MCO,USA,01,20110526,38
MCO,USA,01,20080822,2
MCO,FRA,11,20001010,7
MCO,USA,03,20140113,8
MCO,RUS,01,20130123,1
MCO,GBR,07,20141212,2
MCO,IRL,11,20131015,2
MCO,USA,05,20140909,2
MCO,USA,01,20100823,2
MCO,USA,01,20140814,1
MCO,USA,05,20130104,4
MCO,NLD,04,20130121,3
MCO,AFR,04,20140404,1
MCO,USA,01,20131016,42
MCO,SWZ,04,20101113,2
MCO,USA,11,20110510,2
MCO,USA,10,20140423,12
MCO,GBR,04,20080624,1
MCO,AFR,05,20140224,2
MCO,TUR,04,20070620,2
MCO,MCO,18,20021125,2
MCO,USA,18,20130719,1
MCO,MCO,01,20110122,7
MCO,AFR,01,20140911,10
MCO,MCO,01,20141007,10
MCO,USA,01,20111201,2
MCO,MCO,17,20110813,9
MCO,BEL,19,20131213,7
MCO,PSE,01,20061112,9
MCO,MCO,03,20120629,8
MCO,VUT,01,20091123,5
MCO,NOR,05,20120208,1
MCO,BEL,16,20110722,2
MDA,EUR,01,20131015,10
MDA,PSE,03,20131128,1
MDA,ISR,04,20131127,8
MDA,RUS,05,20060307,3
MDA,EUR,04,20090605,6
MDA,CYP,06,20050526,2
MDA,MDA,04,20090605,9
MDA,RUS,05,20090413,1
MDA,RUS,11,20050322,2
MDA,EUR,05,20140414,6
MDA,RUS,02,20020401,2
MDA,MDA,01,20030212,4
MDA,TUR,04,20090203,2
MDA,UKR,02,20050719,4
MDA,UKR,01,20100215,1
MDA,USA,11,20031111,2
MDA,MDA,01,20100220,4
MDA,USA,16,20031126,2
MDA,MDA,02,20111025,3
MDA,RUS,02,20080901,2
MDA,AZE,04,20120120,1
MDA,ARM,06,20130405,10
MDA,UKR,02,20011018,5
MDA,DEU,01,20140325,1
MDA,MDA,01,20140709,2
MDA,BLR,06,20120928,24
MDA,TUR,05,20121102,4
MDA,ISR,05,20051222,7
MDA,CYP,05,20031110,9
MDA,BEL,04,20060303,2
MDA,UKR,04,20050408,1
MDA,ITA,04,20141231,6
MDA,EUR,08,20030319,3
MDA,CHN,04,20081117,5
MDA,BGR,05,20041001,2
MDA,RUS,04,20040408,4
MDA,MDA,01,20010814,5
MDA,RUS,05,20010626,7
MDA,RUS,04,20060527,4
MDA,UKR,05,20140515,2
MDA,MDA,04,20140626,6
MDA,EUR,05,20131016,10
MDA,RUS,03,20090116,2
MDA,MDA,05,20010719,18
MDA,EUR,07,20090413,4
MDG,MDG,02,20090317,6
MDG,MDG,04,20091001,2
MDG,MDG,03,20090328,12
MDG,DJI,05,20090129,16
MDG,MDG,01,20090213,8
MDG,MDG,01,20110304,4
MDG,USA,09,20141126,8
MDG,FRA,01,20090509,4
MDG,GBR,04,20131015,10
MDG,AFR,02,20130918,10
MDG,KOR,04,20091109,1
MDG,FRA,04,20020614,9
MDG,ETH,04,20090429,2
MDG,MDG,18,20101120,2
MDG,TUR,01,20150217,18
MDG,MUS,08,20020712,4
MDG,AFR,02,20081128,3
MDG,IDN,01,20120320,2
MDG,DEU,05,20081219,1
MDG,MOZ,04,20090805,5
MDG,CHN,04,20030826,4
MDG,MOZ,04,20090924,2
MDG,MDG,04,20020411,6
MDG,MDG,04,20090211,4
MDV,IND,17,20061217,8
MDV,USA,04,20110709,8
MDV,CHN,03,20131128,6
MDV,MDV,01,20140408,30
MDV,GBR,04,20130826,2
MDV,USA,04,20110210,15
MDV,USA,01,20141225,4
MDV,LKA,04,20111014,2
MDV,GBR,09,20110817,2
MDV,USA,07,20091109,4
MDV,PHL,18,20000418,10
MDV,USA,11,20150131,1
MDV,FRA,19,20140515,40
MDV,USA,17,20140112,2
MDV,USA,19,20091123,12
MDV,AUS,11,20090526,42
MDV,USA,13,20110415,2
MDV,ISR,05,20090926,9
MDV,LKA,04,20120424,18
MDV,USA,04,20111106,4
MDV,USA,04,20061223,4
MDV,USA,17,20150118,2
MDV,IRN,02,20061107,5
MDV,CHN,18,20110106,2
MDV,VNM,01,20090323,18
MDV,USA,01,20110618,71
MDV,USA,09,20130104,11
MDV,USA,05,20000531,2
MDV,RUS,18,20140710,6
MDV,LKA,04,20111013,8
MDV,DEU,11,20071018,2
MDV,PHL,04,20111025,2
MDV,LBN,01,20131112,4
MDV,PAK,04,20001203,8
MDV,TUR,01,20101031,48
MDV,USA,08,20131211,8
MDV,NPL,04,20120206,1
MDV,ESP,04,20091220,2
MDV,PSE,04,20140802,1
MDV,USA,01,20101124,1
MDV,PRK,17,20021125,2
MDV,CHN,02,20141207,41
MDV,RUS,11,20110124,5
MDV,THA,03,20010515,1
MDV,JPN,02,20130912,5
MDV,USA,04,20130111,3
MDV,NGA,02,20120217,4
MDV,COL,04,20110526,33
MDV,NPL,03,20080702,1
MDV,ITA,12,20140905,2
MDV,PAK,07,20080301,2
MDV,AFG,04,20110226,2
MDV,CHN,04,20140711,4
MDV,ESP,08,20130111,8
MEA,PSE,04,20120127,6
MEA,SYR,02,20110828,4
MEA,EGY,05,20130910,1
MEA,OMN,04,20150203,12
MEA,ISR,16,20011011,2
MEA,MEA,08,20111102,2
MEA,EGY,08,20110212,434
MEA,SYR,02,20111126,49
MEA,SYR,09,20111230,110
MEA,ISR,04,20001228,6
MEA,SYR,04,20020308,2
MEA,EGY,04,20030614,2
MEA,TUN,04,20020810,1
MEA,LBN,01,20120917,4
MEA,USA,01,20131225,2
MEA,AFR,02,20110321,3
MEA,KWT,03,20020902,2
MEA,ESP,04,20020116,1
MEA,EGY,01,20110828,1
MEA,QAT,02,20111113,8
MEA,SAU,04,20020216,1
MEA,ISR,01,20051219,1
MEA,ISR,04,20080329,1
MEA,SYR,04,20120401,4
MEA,EGY,02,20050325,2
MEA,SYR,04,20120129,2
MEA,EGY,01,20040406,4
MEA,SYR,04,20070614,2
MEA,LBY,04,20021031,2
MEA,PSE,02,20140807,2
MEA,SAU,04,20041223,5
MEA,CHE,05,20130919,2
MEA,USA,01,20140214,1
MEA,EGY,04,20130217,44
MEA,EGY,04,20120304,3
MEA,CZE,04,20030910,6
MEA,EGY,12,20110401,2
MEA,RUS,04,20120130,4
MEA,EGY,03,20111102,1
MEA,SDN,04,20140531,8
MEA,SYR,04,20111224,11
MEA,SYR,04,20120102,7
MEA,SYR,11,20130314,4
MEA,LBN,04,20121205,8
MEA,SYR,08,20120621,88
MEA,LBY,02,20130728,2
MEA,EGY,04,20090909,2
MEA,ISR,02,20101007,4
MEA,ISR,04,20010619,4
MEA,PSE,11,20040318,1
MEA,KOR,11,20070731,4
MEA,PAK,05,20140802,40
MEA,EGY,01,20110826,2
MEA,USA,11,20040515,7
MEA,SYR,05,20111219,8
MEA,ISR,04,20120129,4
MEA,PAK,03,20110224,4
MEA,SYR,04,20131107,6
MEA,EGY,12,20110321,4
MEA,EGY,03,20030223,5
MEA,USA,04,20130827,62
MEA,SYR,01,20120602,94
MEA,EGY,05,20080206,4
MEA,LBN,04,20070329,7
MEA,IRN,01,20090523,4
MEA,SOM,02,20021017,2
MEA,SYR,04,20111016,8
MEA,MAR,04,20110319,6
MEX,USA,17,20130130,2
MEX,USA,01,20040910,4
MEX,ARG,02,20051109,2
MEX,USA,17,20080505,3
MEX,NMR,08,20131107,2
MEX,MEX,19,20061111,4
MEX,DEU,01,20090917,3
MEX,SAU,04,20141125,2
MEX,USA,04,20140607,4
MEX,USA,03,20090227,1
MEX,USA,04,20110303,20
MEX,NMR,01,20140521,3
MEX,USA,05,20060401,1
MEX,USA,19,20070507,7
MEX,ESP,04,20130627,4
MEX,USA,04,20100603,1
MEX,ARG,04,20040707,2
MEX,MAR,05,20001202,10
MEX,USA,04,20070328,2
MEX,CUB,04,20120719,5
MEX,MEX,07,20071106,4
MEX,MEX,01,20141007,6
MEX,GTM,04,20110216,2
MEX,USA,03,20131214,2
MEX,PER,01,20130223,8
MEX,USA,04,20060607,1
MEX,USA,01,20120827,180
MEX,MEX,03,20021003,3
MEX,JPN,06,20030313,4
MEX,MYS,04,20040526,9
MEX,CUB,04,20050105,1
MEX,USA,01,20121223,3
MEX,USA,08,20110305,4
MEX,USA,11,20000303,2
MEX,JPN,05,20031016,2
MEX,USA,03,20141110,2
MEX,MEX,17,20090126,5
MEX,NIC,06,20120506,3
MEX,PAN,01,20120409,2
MEX,MEX,12,20060707,2
MEX,MEX,19,20110201,2
MEX,CUB,02,20020301,24
MEX,USA,12,20120920,1
MEX,USA,04,20141205,12
MEX,USA,04,20080526,5
MEX,USA,04,20120808,26
MEX,USA,15,20110512,10
MEX,USA,05,20101129,3
MEX,PRK,05,20110613,2
MEX,MEX,01,20101129,4
MEX,RUS,03,20090507,1
MEX,USA,07,20140221,18
MEX,FRA,02,20140114,10
MEX,MEX,05,20120518,5
MEX,USA,04,20140904,5
MEX,MEX,04,20100530,1
MEX,ESP,08,20111018,3
MEX,USA,04,20100722,6
MEX,CUB,01,20141225,8
MEX,USA,01,20101207,8
MEX,MEX,08,20150122,4
MEX,CRI,05,20120311,4
MEX,MEX,08,20010220,2
MEX,USA,04,20120106,5
MEX,USA,04,20081118,1
MEX,UGA,04,20030830,6
MEX,DNK,05,20130314,3
MEX,GTM,17,20081007,8
MEX,USA,12,20090807,21
MEX,SLV,18,20101216,2
MEX,GBR,17,20090122,18
MEX,MEX,07,20140902,14
MEX,GRC,04,20130126,2
MEX,ESP,04,20080611,3
MEX,MEX,01,20061009,1
MEX,USA,15,20110906,6
MEX,NMR,04,20150131,2
MEX,CAN,06,20110908,18
MEX,BOL,17,20080614,2
MEX,USA,04,20130709,3
MEX,MEX,04,20140911,30
MEX,MEX,03,20090227,4
MEX,USA,08,20121108,1
MEX,USA,07,20131223,1
MEX,MEX,17,20071108,6
MEX,USA,19,20110224,1
MEX,USA,07,20140621,5
MEX,USA,05,20120505,6
MEX,AUS,09,20111017,4
MEX,GBR,03,20140611,8
MEX,COL,03,20131028,10
MEX,USA,02,20110104,1
MEX,USA,17,20131029,4
MEX,MEX,03,20120702,2
MEX,KOR,03,20000522,16
MEX,PER,19,20020228,5
MEX,EUR,04,20030120,3
MEX,USA,05,20121105,8
MEX,USA,05,20110906,3
MEX,USA,08,20111107,4
MEX,USA,01,20040405,4
MEX,USA,05,20021026,1
MEX,USA,10,20070515,2
MEX,MEX,09,20100827,4
MEX,USA,08,20080505,9
MEX,USA,04,20090807,14
MEX,BRA,04,20100925,1
MEX,BGD,04,20080129,2
MEX,SAU,04,20150103,1
MEX,USA,02,20110404,8
MEX,MEX,19,20140505,2
MEX,USA,19,20091106,1
MEX,JAM,04,20130929,26
MEX,USA,11,20030520,6
MEX,JAM,03,20140430,2
MEX,MEX,07,20110608,6
MEX,LBN,04,20140301,2
MEX,MEX,18,20050710,1
MEX,FRA,07,20140613,6
MEX,USA,04,20080701,1
MEX,IDN,02,20120418,3
MEX,USA,04,20130823,30
MEX,USA,14,20140916,5
MEX,MEX,01,20121127,4
MEX,CHL,04,20140820,4
MEX,MEX,17,20080409,1
MEX,ESP,01,20040913,19
MEX,CUB,01,20030128,2
MEX,ARE,02,20100825,12
MEX,USA,09,20101215,6
MEX,CAN,08,20080421,2
MEX,MEX,11,20110615,24
MEX,BOL,01,20040525,4
MEX,MEX,09,20031011,2
MEX,USA,04,20111018,2
MEX,USA,01,20090531,1
MEX,MEX,03,20120615,15
MEX,PHL,19,20130309,84
MEX,USA,05,20110308,33
MEX,USA,19,20130222,2
MEX,USA,04,20081217,2
MEX,USA,02,20080523,45
MEX,MEX,11,20090603,3
MEX,USA,11,20121212,2
MEX,USA,01,20030207,17
MEX,COL,04,20110408,35
MEX,USA,08,20020728,5
MEX,USA,06,20090420,1
MEX,HTI,04,20100201,2
MEX,THA,04,20130829,1
MEX,USA,06,20130321,2
MEX,MEX,07,20110620,7
MEX,CAN,03,20140114,10
MEX,USA,11,20140808,5
MEX,USA,12,20131009,4
MEX,USA,02,20121208,6
MEX,GBR,04,20090505,4
MEX,COD,04,20040622,2
MEX,BRA,06,20091102,18
MEX,CUB,04,20020201,2
MEX,USA,11,20080411,5
MEX,AUS,04,20090710,2
MEX,MEX,01,20101129,5
MEX,USA,09,20011125,1
MEX,PRY,02,20071127,8
MEX,IRQ,16,20070710,1
MEX,CAN,04,20120704,20
MEX,MEX,01,20120125,5
MEX,USA,04,20100806,89
MEX,MEX,01,20140929,3
MEX,USA,12,20120119,2
MEX,MEX,01,20021025,4
MEX,SAU,17,20120327,5
MEX,GBR,19,20070518,1
MEX,USA,04,20070404,7
MEX,USA,04,20010529,2
MEX,CAN,01,20101115,9
MEX,JPN,11,20101209,9
MEX,ESP,04,20121203,2
MEX,USA,17,20140619,8
MEX,USA,18,20110203,7
MEX,USA,19,20120802,4
MEX,USA,05,20110521,2
MEX,MEX,13,20121107,14
MEX,MEX,19,20091211,8
MEX,USA,04,20100503,9
MEX,ESP,08,20130820,5
MEX,BRA,04,20120616,1
MEX,HTI,04,20100414,10
MEX,USA,19,20090128,12
MEX,MEX,03,20141212,2
MEX,CHN,04,20130620,52
MEX,CAN,03,20140226,18
MEX,USA,17,20120713,2
MEX,USA,18,20130819,8
MEX,USA,04,20090110,2
MEX,USA,19,20070301,1
MEX,USA,04,20130705,90
MEX,BRA,01,20110415,1
MEX,MEX,17,20140223,22
MEX,CHE,02,20090822,4
MEX,JPN,11,20020816,7
MEX,EUR,06,20120305,9
MEX,MEX,11,20070905,4
MEX,USA,08,20140216,2
MEX,USA,18,20100911,23
MEX,GBR,01,20040212,4
MEX,HND,04,20060630,1
MEX,USA,02,20010213,2
MEX,CHN,12,20010606,14
MEX,MEX,01,20081130,10
MEX,CAN,04,20130501,6
MEX,USA,04,20080901,9
MEX,USA,04,20110801,6
MEX,USA,04,20101201,3
MEX,BRA,06,20090601,8
MEX,CHN,16,20150129,2
MEX,USA,19,20110509,2
MEX,AFR,10,20011010,1
MEX,CUB,06,20101105,3
MEX,USA,12,20120502,7
MEX,USA,08,20130531,30
MEX,MEX,17,20100826,15
MEX,HND,04,20121212,6
MEX,AUS,04,20101203,2
MEX,LBN,17,20021113,2
MEX,ESP,04,20110307,63
MEX,USA,11,20111209,6
MEX,MEX,17,20120822,1
MEX,USA,04,20110214,2
MEX,AUS,01,20141107,12
MEX,USA,17,20070212,1
MEX,BRA,06,20091017,12
MEX,CAN,17,20111208,1
MEX,USA,04,20000705,6
MEX,MEX,02,20081023,12
MEX,CUB,04,20150203,3
MEX,USA,11,20090315,1
MEX,USA,05,20140427,6
MEX,CHN,17,20140415,5
MEX,MEX,05,20130811,5
MEX,CRI,09,20130711,6
MEX,VNM,01,20090915,5
MEX,DEU,04,20100811,1
MEX,MEX,01,20100903,3
MEX,CAN,04,20091206,10
MEX,USA,04,20011108,5
MEX,MEX,18,20080706,4
MEX,USA,02,20141114,4
MEX,EUR,04,20110826,3
MEX,KHM,04,20090505,10
MEX,CHN,04,20120406,2
MEX,USA,19,20110321,45
MEX,MEX,05,20120308,2
MEX,USA,11,20130806,16
MEX,USA,02,20061020,3
MEX,USA,17,20080423,9
MEX,ESP,04,20131231,2
MEX,USA,04,20140908,2
MEX,USA,18,20120703,7
MEX,USA,11,20140221,2
MEX,MEX,13,20020318,1
MEX,USA,01,20090427,2
MEX,USA,01,20060823,1
MEX,USA,02,20131106,1
MEX,MEX,11,20140606,4
MEX,CHL,05,20140528,1
MEX,CAN,17,20150129,2
MEX,USA,10,20130321,1
MEX,NIC,04,20000217,1
MEX,NLD,05,20110816,7
MEX,ECU,05,20100909,7
MEX,IRL,13,20150120,6
MEX,GTM,08,20140424,20
MEX,CAN,02,20110525,10
MEX,USA,04,20110511,7
MEX,MEX,17,20080603,2
MEX,THA,04,20080825,6
MEX,EUR,04,20020513,4
MEX,MEX,02,20131105,8
MEX,USA,04,20080514,2
MEX,USA,01,20090422,1
MEX,USA,04,20111212,7
MEX,USA,06,20090720,1
MEX,MEX,08,20120202,3
MEX,USA,01,20110418,10
MEX,BRA,16,20040924,8
MEX,USA,01,20100422,2
MEX,USA,05,20110615,18
MEX,USA,07,20110323,4
MEX,USA,11,20111021,4
MEX,USA,05,20130219,1
MEX,USA,15,20130822,12
MEX,USA,04,20140313,1
MEX,KOR,05,20010604,7
MEX,USA,05,20141008,10
MEX,CUB,19,20120817,4
MEX,USA,18,20090607,16
MEX,ESP,19,20110723,4
MEX,USA,19,20071008,1
MEX,EUR,10,20120620,18
MEX,CHN,03,20011020,5
MEX,USA,19,20090810,2
MEX,ARG,01,20131129,15
MEX,USA,02,20060426,2
MEX,DEU,07,20141114,6
MEX,CUB,04,20090513,15
MEX,USA,19,20130827,8
MEX,USA,11,20140528,3
MEX,FRA,01,20131022,10
MEX,MEX,01,20100101,5
MEX,MYS,05,20110531,5
MEX,USA,01,20130708,1
MEX,MEX,16,20110128,2
MEX,NMR,19,20140325,2
MEX,USA,06,20100327,7
MEX,USA,03,20090413,4
MEX,CHN,05,20130604,2
MEX,USA,19,20101203,1
MEX,MEX,04,20140726,3
MEX,SAU,02,20110829,2
MEX,USA,04,20080205,10
MEX,ESP,04,20140812,2
MEX,MEX,01,20090815,2
MEX,MEX,19,20110307,10
MEX,ESP,05,20100907,1
MEX,MEX,19,20140529,2
MEX,MEX,13,20100916,114
MEX,MEX,04,20140807,32
MEX,USA,10,20010809,2
MEX,ECU,04,20100906,2
MEX,USA,02,20150216,8
MEX,USA,10,20080226,7
MEX,MEX,01,20120502,31
MEX,CYM,03,20120820,2
MHL,USA,03,20080423,1
MHL,PLW,05,20111007,6
MHL,AUS,05,20140916,2
MHL,TUR,08,20090422,6
MHL,CHN,04,20060816,2
MHL,AUS,01,20140203,6
MHL,MYS,04,20140315,2
MHL,MYS,04,20140324,10
MKD,NOR,03,20090528,6
MKD,MKD,04,20120310,5
MKD,SWE,04,20120604,7
MKD,MKD,10,20040506,3
MKD,USA,04,20080320,38
MKD,EUR,02,20141204,1
MKD,MKD,05,20000609,2
MKD,EUR,09,20110519,8
MKD,USA,11,20110509,2
MKD,EUR,04,20030331,9
MKD,EUR,03,20140211,10
MKD,ALB,11,20030917,6
MKD,PRT,04,20130219,2
MKD,MKD,01,20041026,4
MKD,ALB,02,20050324,1
MKD,TUR,01,20101228,1
MKD,MKD,01,20010808,1
MKD,AUT,17,20021221,4
MKD,SRB,12,20120323,2
MKD,AFG,06,20041224,4
MKD,BGR,05,20131207,18
MKD,WST,04,20050413,1
MKD,MKD,04,20010509,2
MKD,MKD,04,20060413,3
MKD,ALB,05,20010803,1
MKD,WST,02,20071126,2
MKD,SRB,05,20100707,6
MKD,AFG,07,20080114,2
MKD,USA,05,20060507,1
MKD,LVA,04,20020705,2
MKD,ALB,17,20040825,2
MKD,WST,11,20010623,1
MKD,USA,05,20060505,6
MKD,BGR,04,20100409,9
MKD,GRC,04,20091127,5
MKD,USA,04,20021208,4
MKD,BEL,01,20131223,1
MKD,WST,04,20020319,2
MKD,BGR,01,20050518,16
MKD,EUR,06,20020122,9
MKD,IRQ,08,20060211,1
MKD,ALB,02,20060323,4
MKD,USA,04,20131218,1
MKD,EUR,03,20040226,5
MKD,TUR,08,20050920,2
MKD,MKD,01,20080114,3
MKD,MKD,17,20080512,5
MKD,ALB,02,20131012,4
MKD,HRV,01,20031118,4
MKD,MKD,04,20080711,11
MKD,HRV,05,20041015,1
MKD,MKD,05,20000630,2
MKD,MKD,01,20081211,2
MKD,ALB,11,20020812,3
MKD,HUN,04,20000510,21
MKD,MKD,04,20060824,2
MKD,WST,04,20070125,5
MKD,MKD,05,20091230,4
MKD,LTU,04,20131021,2
MKD,DEU,17,20081218,2
MKD,ITA,05,20100105,1
MKD,BEL,05,20121112,8
MKD,TUR,04,20130613,5
MKD,GRC,05,20080408,3
MKD,MKD,01,20010901,7
MKD,ALB,03,20010813,5
MKD,GRC,04,20101213,1
MKD,ALB,09,20140114,1
MKD,GBR,09,20101221,2
MKD,FRA,04,20080311,3
MKD,QAT,05,20120327,5
MKD,TUR,04,20141224,2
MKD,MKD,01,20040226,3
MKD,MKD,02,20100218,4
MKD,WST,04,20040627,4
MKD,MKD,04,20090630,7
MKD,MKD,03,20030616,5
MKD,CHN,04,20060829,4
MKD,MKD,02,20120314,1
MKD,POL,04,20110527,1
MKD,ALB,05,20110317,4
MKD,FIN,04,20100202,6
MKD,MKD,01,20110511,2
MKD,HRV,05,20060522,8
MKD,SRB,03,20001013,7
MKD,WST,01,20031108,4
MLI,MRT,05,20130810,5
MLI,GHA,04,20121008,60
MLI,GBR,04,20120331,7
MLI,SLE,04,20000405,8
MLI,NER,19,20120315,5
MLI,NGA,15,20130716,1
MLI,CIV,01,20120917,9
MLI,MLI,01,20120417,236
MLI,MLI,08,20130207,2
MLI,WAF,01,20120924,10
MLI,MUS,04,20031203,18
MLI,FRA,04,20120718,8
MLI,BEN,04,20050930,8
MLI,SDN,09,20070417,3
MLI,NER,04,20110904,1
MLI,FRA,18,20091126,14
MLI,DZA,04,20130118,2
MLI,MLI,02,20140724,2
MLI,NGA,06,20030727,2
MLI,LBR,03,20030829,1
MLI,BEN,04,20000721,6
MLI,GIN,11,20130118,10
MLI,MLI,14,20090822,9
MLI,ESP,04,20120303,10
MLI,AFR,04,20140629,6
MLI,USA,04,20131013,10
MLI,AFR,05,20140320,4
MLI,BFA,04,20081203,2
MLI,FRA,06,20130301,14
MLI,NER,03,20100429,6
MLI,MLI,03,20140523,9
MLI,NER,04,20120223,6
MLI,USA,19,20080913,6
MLI,FRA,08,20141209,17
MLI,MLI,03,20130812,8
MLI,AFR,02,20120926,360
MLI,TCD,19,20130304,18
MLI,DZA,19,20110305,4
MLI,ERI,16,20000510,1
MLI,USA,12,20120403,50
MLI,AFR,04,20140219,6
MLI,AFR,03,20130114,5
MLI,MLI,05,20091026,2
MLI,USA,04,20141117,20
MLI,FRA,04,20140315,8
MLI,TGO,04,20021203,6
MLI,MRT,19,20110627,27
MLI,LBY,02,20150107,120
MLI,MLI,18,20130112,2
MLI,MLI,01,20130701,4
MLI,MAR,04,20120706,2
MLI,AFR,12,20071004,6
MLI,NER,05,20141217,6
MLI,BFA,04,20130723,2
MLI,MRT,04,20120327,9
MLI,USA,04,20121031,3
MLI,FRA,19,20130121,40
MLI,MLI,09,20130116,2
MLI,MLI,01,20140523,10
MLI,PHL,04,20131117,4
MLI,NER,19,20130723,2
MLI,NER,04,20131207,6
MLI,DZA,04,20090504,5
MLI,FRA,10,20130620,10
MLI,MLI,13,20120407,14
MLI,USA,04,20130711,1
MLI,USA,01,20120205,1
MLI,FIN,04,20130322,14
MLI,MLI,04,20130927,1
MLI,AFR,04,20130304,8
MLI,EUR,04,20120304,7
MLI,EUR,03,20051117,1
MLI,RWA,04,20140525,4
MLI,MLI,02,20130625,4
MLI,MLI,01,20090712,12
MLT,MLT,02,20140625,2
MLT,MLT,19,20090924,2
MLT,ITA,07,20110331,1
MLT,OMN,11,20120212,7
MLT,ITA,11,20131222,1
MLT,OMN,04,20130928,4
MLT,USA,03,20111106,3
MLT,MLT,04,20130217,8
MLT,NLD,18,20110204,3
MLT,EUR,04,20000713,4
MLT,BGR,04,20000228,2
MLT,SWE,04,20121213,6
MLT,BRA,04,20140610,2
MLT,LBY,04,20110916,4
MLT,EUR,02,20130704,11
MLT,RUS,01,20091124,1
MLT,LBY,07,20110304,12
MLT,MLT,10,20120119,4
MLT,ITA,04,20091030,3
MLT,MLT,10,20100502,4
MLT,GBR,05,20131110,1
MLT,LBY,01,20020213,1
MLT,USA,04,20110116,7
MLT,HUN,04,20110105,2
MLT,MLT,01,20110407,2
MLT,MLT,04,20131012,70
MLT,EUR,11,20140209,3
MLT,LBY,04,20081231,2
MLT,MLT,04,20100119,2
MLT,ITA,04,20110731,9
MLT,VEN,04,20120819,1
MLT,SWE,04,20100824,2
MLT,FRA,16,20140514,2
MLT,AUT,16,20130715,1
MLT,CHN,04,20140711,3
MLT,GRC,01,20150120,4
MLT,OMN,02,20121113,6
MLT,LBY,04,20131013,38
MLT,EGY,04,20090123,1
MLT,MLT,04,20090815,1
MLT,FIN,04,20071221,2
MLT,CHN,05,20100505,9
MLT,NZL,04,20110922,6
MLT,MLT,01,20121023,2
MLT,PSE,04,20140905,10
MLT,MLT,01,20130606,2
MLT,GBR,04,20110709,4
MLT,OMN,04,20120821,6
MLT,GBR,04,20140909,3
MLT,USA,03,20120720,6
MLT,MLT,01,20110504,4
MLT,NAM,04,20120510,7
MLT,CHN,04,20120110,9
MLT,CHE,19,20091007,5
MLT,MLT,06,20111111,2
MLT,MLT,05,20140106,3
MMR,JPN,04,20140919,2
MMR,USA,03,20141007,6
MMR,MMR,04,20090911,1
MMR,MMR,19,20130515,24
MMR,IDN,05,20021031,12
MMR,MMR,01,20060419,1
MMR,SEA,04,20120306,6
MMR,GBR,04,20120414,8
MMR,MMR,19,20090829,5
MMR,MMR,01,20091127,2
MMR,THA,04,20090713,6
MMR,IDN,01,20030730,1
MMR,CHN,04,20071121,5
MMR,USA,04,20070923,7
MMR,PRK,16,20120426,5
MMR,MMR,16,20120812,5
MMR,MMR,19,20071112,49
MMR,BRN,04,20141212,20
MMR,THA,03,20030206,4
MMR,CHN,04,20140711,1
MMR,JPN,01,20091107,1
MMR,MMR,11,20131107,4
MMR,USA,05,20110901,6
MMR,USA,01,20120124,2
MMR,PHL,04,20120817,8
MMR,VNM,02,20070424,5
MMR,MMR,12,20101024,9
MMR,LAO,03,20141107,4
MMR,MMR,02,20140625,2
MMR,USA,01,20140907,6
MMR,USA,03,20121203,2
MMR,MMR,18,20110406,3
MMR,MMR,04,20111118,24
MMR,MMR,10,20101029,2
MMR,PHL,05,20090313,2
MMR,LBY,06,20090903,54
MMR,USA,04,20120921,2
MMR,USA,04,20091103,22
MMR,MMR,17,20091118,3
MMR,CHN,06,20100907,27
MMR,USA,17,20090820,5
MMR,USA,04,20070921,1
MMR,THA,17,20120405,10
MMR,MMR,04,20130526,8
MMR,THA,08,20141017,8
MMR,USA,04,20120626,1
MMR,MMR,04,20110922,5
MMR,THA,04,20010318,2
MMR,THA,04,20110603,1
MMR,MMR,04,20030915,6
MMR,CHN,04,20071001,29
MMR,MMR,01,20120110,6
MMR,KOR,05,20120514,16
MMR,RUS,16,20090807,2
MMR,MYS,20,20120814,2
MMR,MMR,04,20120719,2
MMR,THA,03,20031212,2
MMR,THA,14,20100910,6
MMR,MYS,04,20120413,1
MMR,THA,17,20110315,9
MMR,MMR,04,20120607,7
MMR,CHN,03,20100909,4
MMR,CHN,04,20140809,4
MMR,MEX,04,20131224,6
MMR,IDN,04,20090124,4
MMR,USA,02,20121016,1
MMR,USA,01,20130929,18
MMR,THA,08,20060519,5
MMR,KHM,04,20130620,1
MMR,KOR,01,20141014,2
MMR,LKA,07,20090605,1
MMR,KAZ,04,20130722,8
MMR,MMR,02,20120918,2
MMR,BGD,03,20140305,54
MMR,BGD,04,20021125,1
MMR,MMR,01,20100909,6
MMR,CHN,04,20140811,30
MMR,MMR,01,20140825,6
MMR,SEA,04,20060519,10
MMR,GBR,01,20140719,6
MMR,CAN,02,20080528,6
MMR,BGD,02,20000611,5
MMR,USA,17,20090424,5
MMR,MMR,02,20100211,8
MMR,MMR,02,20031105,5
MMR,GBR,18,20001016,2
MMR,BGD,01,20140617,2
MMR,USA,05,20120713,8
MMR,USA,03,20150104,5
MMR,SEA,04,20091025,5
MMR,VNM,03,20140113,2
MMR,THA,01,20110608,6
MMR,IDN,08,20150213,1
MMR,NLD,04,20140910,4
MMR,LKA,04,20070827,9
MMR,USA,11,20090923,20
MMR,HTI,12,20091104,9
MMR,LAO,04,20071118,18
MMR,CHN,03,20000502,15
MMR,CHN,05,20061231,6
MMR,MMR,02,20120507,4
MMR,THA,04,20020407,5
