Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MDV,USA,19,20130904,1
SYR,USA,01,20140331,1
KOR,USA,04,20101108,12
LBR,USA,17,20030607,3
UKR,USA,17,20070301,2
USA,USA,08,20070824,5
ARE,USA,04,20100625,7
ISR,USA,03,20100124,1
USA,USA,08,20140407,8
IRN,USA,08,20131011,2
AFG,USA,19,20140612,24
IRQ,USA,19,20130211,4
GBR,USA,11,20101003,12
UGA,USA,01,20061022,1
MEX,USA,11,20130903,6
IRN,USA,01,20150205,10
IRQ,USA,19,20070713,28
SYR,USA,04,20120708,18
USA,USA,01,20110408,9
USA,USA,04,20100107,60
PSE,USA,19,20090315,3
CHN,USA,05,20010403,1
DEU,USA,18,20060130,2
PRT,USA,08,20120125,2
USA,USA,04,20121224,9
ISR,USA,19,20140618,2
ITA,USA,04,20131026,22
IND,USA,01,20141111,52
AFG,USA,04,20140528,1
USA,USA,03,20120410,5
EUR,USA,11,20090325,18
IRQ,USA,11,20080415,2
RUS,USA,12,20140212,90
JPN,USA,05,20130222,2
PHL,USA,01,20090122,9
LBY,USA,01,20110821,16
CZE,USA,04,20111005,1
NER,USA,12,20091215,3
SEN,USA,06,20010820,8
AFG,USA,05,20120506,22
CHN,USA,02,20090319,9
IRN,USA,16,20141123,4
NGA,USA,06,20140420,10
USA,USA,09,20140618,20
NGA,USA,01,20150127,2
USA,USA,19,20130322,74
CZE,USA,04,20090429,2
PAK,USA,07,20121223,2
IRQ,USA,04,20051118,6
CHN,USA,09,20110704,3
LTU,USA,11,20110315,3
IRL,USA,05,20070627,18
DOM,USA,11,20140617,4
RUS,USA,04,20120624,12
PRK,USA,02,20020110,3
HTI,USA,03,20040504,5
USA,USA,04,20140713,68
ZAF,USA,04,20121129,8
USA,USA,08,20100803,2
KOR,USA,11,20090320,8
ISR,USA,04,20010907,2
NIC,USA,04,20080907,6
VEN,USA,04,20120620,212
PSE,USA,04,20110907,9
ESP,USA,04,20140304,5
USA,USA,04,20060620,24
EGY,USA,04,20100104,22
GRC,USA,05,20130810,2
USA,USA,04,20131115,44
USA,USA,04,20110921,37
USA,USA,18,20120316,80
JOR,USA,10,20020830,7
KOR,USA,04,20070418,9
RUS,USA,06,20100921,14
CHN,USA,15,20120919,6
COL,USA,01,20111227,2
JPN,USA,01,20121012,12
USA,USA,04,20040701,8
USA,USA,19,20111024,10
PHL,USA,08,20150208,7
PAK,USA,13,20110505,20
JPN,USA,05,20110601,7
USA,USA,09,20150123,12
PAK,USA,03,20110622,3
TZA,USA,03,20130628,10
USA,USA,12,20130125,3
OMN,USA,04,20111107,6
JOR,USA,04,20140928,3
TUR,USA,02,20110811,12
PHL,USA,01,20121220,4
GBR,USA,11,20100429,3
SAU,USA,18,20070327,1
AFR,USA,03,20131010,20
AUT,USA,04,20090515,4
USA,USA,07,20131007,42
USA,USA,07,20130426,2
FSM,USA,18,20131126,4
IRQ,USA,04,20090224,1
ITA,USA,04,20140923,1
USA,USA,03,20091123,22
PAK,USA,01,20110331,30
ISR,USA,04,20110413,2
VEN,USA,13,20080829,1
CHN,USA,10,20120620,1
GBR,USA,03,20050331,8
USA,USA,03,20021220,4
DEU,USA,17,20070605,18
USA,USA,17,20101001,36
USA,USA,09,20131023,40
USA,USA,01,20141009,6
TUN,USA,04,20090109,6
USA,USA,02,20080718,12
USA,USA,07,20140609,12
ARM,USA,05,20080715,9
BLR,USA,08,20120125,5
PHL,USA,01,20120820,1
COL,USA,06,20121020,1
LBY,USA,01,20120707,22
VNM,USA,05,20140905,1
USA,USA,04,20120531,24
VEN,USA,02,20140219,8
CHN,USA,11,20130924,4
LBN,USA,04,20140711,1
USA,USA,04,20110104,14
USA,USA,11,20140307,2
PAK,USA,09,20050812,9
CHN,USA,01,20120308,2
MLI,USA,01,20120728,1
USA,USA,02,20100620,9
USA,USA,04,20110918,49
GBR,USA,11,20120831,10
BEL,USA,04,20141111,1
AFR,USA,06,20141008,4
SAU,USA,12,20110925,1
FRA,USA,04,20141004,1
CHN,USA,01,20011003,1
ITA,USA,19,20120822,3
USA,USA,17,20130219,21
IRN,USA,04,20091002,139
IRN,USA,13,20130824,2
CAN,USA,17,20100410,1
BMU,USA,05,20110210,2
CUB,USA,04,20090427,1
VNM,USA,04,20140327,5
USA,USA,07,20100217,14
EGY,USA,03,20090603,16
PAK,USA,17,20060525,35
USA,USA,01,20050624,6
USA,USA,16,20110414,9
RUS,USA,04,20101115,5
USA,USA,18,20081119,7
YEM,USA,07,20140208,12
PER,USA,01,20140205,6
EUR,USA,02,20010316,5
BOL,USA,04,20130218,6
PRK,USA,04,20111109,4
PHL,USA,19,20071206,1
IRN,USA,01,20141121,3
ECU,USA,06,20121026,2
USA,USA,13,20101004,5
AUS,USA,07,20140923,10
USA,USA,04,20110921,69
CAN,USA,11,20110222,3
IRL,USA,04,20090720,4
KOR,USA,04,20080326,6
PRT,USA,04,20111003,2
EUR,USA,05,20130424,1
BHR,USA,08,20060528,3
ITA,USA,01,20050501,2
PAK,USA,04,20131126,8
EGY,USA,10,20130713,8
KOR,USA,17,20070912,1
MMR,USA,08,20080514,3
RUS,USA,12,20140408,8
JPN,USA,01,20110309,5
RUS,USA,19,20100115,9
EUR,USA,04,20120719,10
USA,USA,07,20130414,45
RUS,USA,03,20140507,12
VNM,USA,19,20130909,10
IRQ,USA,01,20121225,2
USA,USA,01,20110105,100
YEM,USA,04,20131205,37
USA,USA,05,20070320,10
PAK,USA,04,20031005,2
MYS,USA,03,20140604,8
IRQ,USA,03,20130215,4
MMR,USA,05,20120614,18
EGY,USA,01,20111102,1
USA,USA,03,20091230,9
CAN,USA,07,20140531,10
NGA,USA,04,20130516,1
AUS,USA,04,20120411,7
IDN,USA,17,20110520,7
BHS,USA,11,20061102,3
CHN,USA,06,20110107,3
FRA,USA,04,20040115,1
PHL,USA,12,20130925,5
VEN,USA,04,20110629,16
ISR,USA,04,20140101,4
SEA,USA,03,20091104,2
JPN,USA,09,20141126,1
CHN,USA,11,20110412,4
IRN,USA,01,20020520,2
GBR,USA,19,20141218,10
NOR,USA,13,20130404,2
USA,USA,04,20110610,126
PAK,USA,05,20110517,8
GBR,USA,19,20120315,4
USA,USA,17,20110112,22
GRD,USA,01,20141125,4
KGZ,USA,05,20140306,6
ISR,USA,06,20130507,1
AFG,USA,19,20100121,16
CAN,USA,12,20100216,9
USA,USA,19,20141227,36
CHN,USA,02,20110807,18
IND,USA,10,20110110,5
ESP,USA,04,20110224,6
GBR,USA,08,20091129,4
ESP,USA,04,20140809,4
IRN,USA,03,20090904,1
USA,USA,18,20131223,12
PAK,USA,18,20140522,12
SYR,USA,02,20110817,9
KEN,USA,01,20111017,7
CUB,USA,04,20120210,1
NZL,USA,03,20110805,2
EGY,USA,04,20120110,5
CHN,USA,03,20070908,2
KAZ,USA,05,20120928,4
MEX,USA,07,20141218,2
USA,USA,12,20130330,4
IRN,USA,02,20090319,4
NGA,USA,06,20130414,10
USA,USA,05,20051201,2
IRQ,USA,04,20120318,48
ITA,USA,17,20101124,4
PSE,USA,01,20030426,12
KOR,USA,04,20110318,4
RUS,USA,10,20010915,9
KOR,USA,04,20140423,40
ZAF,USA,04,20141209,1
ARG,USA,04,20000210,3
DNK,USA,01,20080126,2
JPN,USA,04,20010910,1
PSE,USA,04,20131224,21
BLR,USA,01,20110411,6
USA,USA,07,20080122,10
SYC,USA,08,20071018,3
ABW,USA,01,20090321,2
AFR,USA,06,20120315,18
IRL,USA,04,20120219,21
RUS,USA,03,20011210,5
RUS,USA,05,20090928,1
CHN,USA,05,20130101,4
USA,USA,18,20130926,2
RUS,USA,03,20141104,12
TUR,USA,04,20120325,12
IRQ,USA,19,20090720,5
AUT,USA,01,20080508,7
IRQ,USA,01,20141221,2
USA,USA,17,20110804,17
NZL,USA,04,20121209,1
JPN,USA,04,20000410,2
AFG,USA,03,20080927,2
MEX,USA,04,20110125,1
RUS,USA,05,20021213,2
TUR,USA,17,20110610,2
CAN,USA,19,20130817,3
DEU,USA,01,20080511,9
AFG,USA,04,20100329,18
AFG,USA,11,20020116,5
PSE,USA,04,20110906,28
SAU,USA,04,20131026,2
EGY,USA,17,20130724,4
IRQ,USA,01,20140620,3
ARE,USA,01,20121124,4
FRA,USA,08,20110805,2
PAK,USA,19,20111007,3
ESP,USA,17,20090306,1
LVA,USA,02,20120319,4
CUB,USA,12,20100616,7
KOR,USA,04,20070305,3
TUR,USA,02,20140421,2
ZAF,USA,04,20090808,3
AFG,USA,19,20031231,8
ISR,USA,01,20130605,7
THA,USA,04,20120710,9
CUB,USA,04,20130606,2
DNK,USA,19,20140821,6
AFG,USA,03,20090503,6
CHN,USA,01,20010414,4
FRA,USA,10,20070607,3
HRV,USA,01,20051116,7
GBR,USA,17,20080331,2
CAN,USA,05,20140711,5
GRC,USA,08,20140329,48
CAN,USA,01,20100530,2
EGY,USA,11,20020410,2
PRK,USA,11,20000609,24
CHE,USA,17,20090819,1
CHN,USA,03,20110425,3
CUB,USA,04,20111116,6
GBR,USA,04,20081222,5
KOR,USA,17,20111229,3
TUR,USA,01,20060329,2
USA,USA,04,20090626,2
GBR,USA,09,20140518,128
RUS,USA,05,20111209,9
USA,USA,19,20140424,35
THA,USA,19,20121226,7
IRL,USA,11,20130831,6
ITA,USA,01,20110429,14
ARM,USA,04,20090112,2
UKR,USA,03,20030116,3
USA,USA,11,20140828,30
IRL,USA,11,20110928,17
MEX,USA,15,20140225,1
AGO,USA,07,20060809,9
CHN,USA,19,20031223,13
CZE,USA,04,20070530,2
USA,USA,04,20130827,13
TCD,USA,03,20130924,8
BEL,USA,16,20041104,1
CHN,USA,12,20111002,2
IND,USA,04,20140107,3
SAU,USA,01,20090613,2
SDN,USA,14,20131028,6
FRA,USA,17,20010702,5
GBR,USA,01,20150128,3
NLD,USA,04,20080118,27
PRK,USA,04,20060626,2
JPN,USA,04,20000529,2
PRK,USA,04,20080527,3
BLR,USA,16,20080319,6
GBR,USA,07,20141018,10
RUS,USA,12,20140315,15
MYS,USA,04,20141110,6
NLD,USA,01,20110818,2
SYR,USA,04,20131008,8
CHN,USA,12,20130909,2
USA,USA,15,20140714,6
EUR,USA,13,20130715,1
USA,USA,01,20140620,7
LKA,USA,01,20140315,8
EUR,USA,02,20140207,30
LBN,USA,01,20060730,1
USA,USA,13,20140617,3
USA,USA,02,20110630,28
PER,USA,04,20000605,6
IRN,USA,11,20070217,20
USA,USA,01,20140107,68
PHL,USA,02,20040930,1
PAN,USA,09,20040511,2
USA,USA,01,20120219,12
USA,USA,04,20120531,4
JPN,USA,04,20031229,1
YEM,USA,05,20011006,4
TUR,USA,04,20011230,7
IRQ,USA,02,20091121,8
SWE,USA,01,20141104,3
IRN,USA,05,20130928,5
ESP,USA,08,20101127,1
RUS,USA,02,20010802,3
USA,USA,05,20090601,4
CUB,USA,19,20140307,1
SEN,USA,07,20140917,2
USA,USA,07,20100317,3
CAN,USA,16,20110729,1
CHN,USA,01,20110705,42
CAN,USA,06,20120502,5
EUR,USA,05,20140917,4
PAK,USA,04,20070306,1
USA,USA,05,20150115,20
VNM,USA,04,20080912,3
DEU,USA,01,20140331,3
DNK,USA,01,20040622,1
AFG,USA,01,20101216,113
THA,USA,19,20110621,2
USA,USA,12,20131106,24
VEN,USA,01,20050822,5
CAN,USA,04,20100228,8
FRA,USA,01,20060327,10
IRL,USA,04,20120315,10
SYR,USA,02,20130125,1
CHN,USA,03,20070731,32
ITA,USA,03,20130908,6
IDN,USA,19,20110504,9
NLD,USA,11,20111125,1
JAM,USA,04,20091223,685
DEU,USA,01,20140323,72
USA,USA,16,20091005,4
USA,USA,10,20141008,14
MYS,USA,01,20140328,8
USA,USA,15,20120327,9
USA,USA,19,20130514,7
USA,USA,04,20110809,32
KEN,USA,19,20130903,12
LBN,USA,17,20110418,2
USA,USA,12,20140401,30
HND,USA,04,20140726,26
ISR,USA,04,20111110,20
GBR,USA,03,20110302,7
AUS,USA,09,20090205,2
PAK,USA,02,20120618,2
RUS,USA,11,20080827,29
RUS,USA,05,20010130,3
PAK,USA,02,20070802,5
PAK,USA,03,20101206,1
CUB,USA,04,20130915,6
TUR,USA,17,20130214,2
ISR,USA,01,20091231,1
USA,USA,02,20091030,5
TUR,USA,04,20090218,2
USA,USA,01,20130102,36
CAN,USA,03,20040611,1
IRQ,USA,01,20070822,3
BTN,USA,04,20130613,1
JAM,USA,04,20090330,2
CAN,USA,14,20130402,44
CAN,USA,12,20081002,7
SLV,USA,04,20041021,2
IRQ,USA,05,20110916,2
USA,USA,11,20031016,2
ISR,USA,04,20130811,16
SYR,USA,04,20081119,1
AFR,USA,02,20120913,30
IRN,USA,17,20110130,4
AFR,USA,17,20110303,5
USA,USA,07,20120603,36
IRQ,USA,09,20021209,1
DNK,USA,04,20090604,4
CHN,USA,06,20141010,24
IND,USA,03,20021117,2
CAN,USA,02,20120224,6
USA,USA,04,20110606,4
CHL,USA,04,20131030,3
CHN,USA,02,20081009,2
JPN,USA,01,20110111,8
EGY,USA,17,20120205,24
IRQ,USA,04,20060728,4
DNK,USA,08,20131106,4
ARE,USA,19,20100820,1
BEN,USA,01,20031223,1
MEX,USA,19,20120611,5
RUS,USA,06,20020304,6
CAN,USA,07,20140327,6
DEU,USA,02,20090922,10
MEX,USA,06,20121106,6
MYS,USA,01,20090512,4
GRD,USA,01,20111003,2
USA,USA,19,20140626,30
AFG,USA,12,20140127,2
YEM,USA,04,20030101,8
USA,USA,19,20030907,1
CAN,USA,04,20091207,9
UKR,USA,19,20091022,1
MEA,USA,04,20120307,3
ISR,USA,04,20130322,182
MEX,USA,03,20110318,18
YEM,USA,19,20110604,6
IRQ,USA,03,20030210,1
ISR,USA,04,20140728,6
LBN,USA,18,20111016,1
USA,USA,01,20120229,203
IRQ,USA,08,20141124,2
PAK,USA,19,20091012,4
PSE,USA,01,20110506,1
TUR,USA,05,20140110,10
CHN,USA,16,20111120,1
AUS,USA,17,20071024,4
PSE,USA,01,20140215,4
PHL,USA,05,20090923,3
AUS,USA,06,20071019,1
ITA,USA,04,20070613,1
JPN,USA,13,20000913,6
IRN,USA,02,20130720,10
PAK,USA,09,20111130,18
AUS,USA,19,20120817,4
KOR,USA,03,20051106,5
ISR,USA,11,20120915,6
JPN,USA,02,20140716,3
AUS,USA,03,20091130,3
BRA,USA,04,20001114,2
GBR,USA,03,20111020,2
UKR,USA,04,20140302,1
FRA,USA,01,20141014,5
GBR,USA,19,20130325,4
IRL,USA,16,20131231,6
RUS,USA,15,20140314,19
AUS,USA,11,20100129,3
CHN,USA,07,20111130,3
USA,USA,12,20121126,36
IRQ,USA,10,20031125,4
USA,USA,04,20120316,23
MEX,USA,07,20101203,7
NLD,USA,04,20130627,6
USA,USA,18,20140622,20
BHR,USA,01,20130925,20
CHN,USA,05,20131219,1
NZL,USA,04,20120422,32
GBR,USA,04,20140813,86
KOR,USA,03,20031031,1
JPN,USA,03,20090612,1
USA,USA,01,20011208,1
FRA,USA,01,20121109,14
USA,USA,01,20141214,13
USA,USA,03,20000107,3
AFG,USA,19,20120124,18
BRA,USA,02,20100812,12
PAK,USA,01,20120311,9
COL,USA,08,20080110,7
IRQ,USA,01,20041226,5
CHN,USA,01,20101116,2
DNK,USA,19,20130722,2
DEU,USA,03,20120614,18
GRC,USA,01,20131012,2
IRQ,USA,08,20070530,9
CHN,USA,01,20101201,1
CUB,USA,03,20140107,3
CHN,USA,03,20111020,3
ISR,USA,12,20010711,1
IRN,USA,02,20140112,24
SDN,USA,04,20120726,1
KEN,USA,11,20101028,1
AGO,USA,04,20050905,1
ARE,USA,11,20120705,2
KOR,USA,17,20140524,2
GBR,USA,01,20130214,4
JPN,USA,05,20130202,1
ESP,USA,03,20140813,27
USA,USA,02,20140703,1
GBR,USA,03,20090517,10
CHE,USA,04,20150122,4
KOR,USA,09,20100520,1
RUS,USA,01,20140514,2
USA,USA,12,20140318,31
KGZ,USA,01,20100616,2
USA,USA,09,20021220,3
TZA,USA,14,20150101,1
PAK,USA,17,20140405,70
ECU,USA,04,20141115,1
LTU,USA,01,20100601,3
NIC,USA,04,20140630,2
FIN,USA,03,20121211,4
ITA,USA,04,20121228,5
JPN,USA,01,20030422,7
DEU,USA,03,20080722,4
GBR,USA,11,20141202,4
MEX,USA,04,20130504,32
IRN,USA,09,20090926,2
PRK,USA,04,20100430,7
USA,USA,19,20101129,106
BEL,USA,01,20140503,4
PRK,USA,03,20130509,8
USA,USA,01,20091230,39
JOR,USA,11,20120814,12
EGY,USA,11,20040331,1
JPN,USA,04,20010527,2
CHE,USA,02,20080606,5
CHN,USA,02,20071224,3
PRK,USA,04,20070309,6
DEU,USA,06,20090603,1
AFR,USA,04,20110302,18
USA,USA,08,20141116,3
SGP,USA,03,20110629,3
USA,USA,01,20120406,40
USA,USA,09,20120629,8
IRN,USA,08,20140923,1
UKR,USA,04,20000412,8
CZE,USA,06,20130514,2
PAK,USA,04,20020111,4
USA,USA,02,20140119,21
USA,USA,04,20071121,8
USA,USA,17,20091013,19
USA,USA,04,20150118,30
MMR,USA,05,20120921,6
PSE,USA,01,20140803,4
IRN,USA,04,20000921,1
AFG,USA,08,20120907,52
RUS,USA,03,20001205,1
GBR,USA,10,20060724,2
HTI,USA,06,20091008,3
CHL,USA,05,20140714,4
FRA,USA,03,20140404,12
SAU,USA,04,20020430,2
AFG,USA,02,20140420,4
IRQ,USA,17,20070715,2
SYR,USA,11,20121001,2
CHN,USA,17,20141212,4
USA,USA,19,20110108,49
AFG,USA,11,20100529,6
USA,USA,08,20110911,10
AZE,USA,04,20110711,2
SYC,USA,03,20140525,4
HUN,USA,01,20120123,2
NZL,USA,04,20090915,5
USA,USA,04,20060301,1
CHN,USA,09,20130320,2
KGZ,USA,04,20051108,1
SLV,USA,01,20110819,164
ZAF,USA,12,20140331,5
CHN,USA,17,20101213,6
NLD,USA,07,20130909,4
BGD,USA,06,20090417,1
ITA,USA,09,20131017,8
CHN,USA,10,20140510,1
PSE,USA,05,20080630,15
KOR,USA,09,20070712,2
SLB,USA,04,20031114,2
USA,USA,13,20090625,64
IRQ,USA,08,20080626,2
TZA,USA,04,20040831,2
HKG,USA,01,20070318,9
IRN,USA,11,20100913,8
AUS,USA,04,20020508,2
CAN,USA,04,20091004,12
AFG,USA,01,20030129,23
PRK,USA,10,20141220,20
MEX,USA,02,20150212,32
POL,USA,11,20110916,14
RUS,USA,04,20141015,84
HTI,USA,04,20040405,3
MYS,USA,01,20081224,37
GBR,USA,18,20090827,4
OMN,USA,03,20110907,2
PAK,USA,11,20050505,2
PRK,USA,04,20090625,3
CHN,USA,02,20100130,1
USA,USA,04,20010424,8
IND,USA,03,20110712,6
ECU,USA,01,20130625,84
IND,USA,04,20010228,3
TUR,USA,13,20030211,3
JPN,USA,03,20140325,2
FJI,USA,01,20121003,10
AUS,USA,01,20141028,26
GBR,USA,06,20140614,2
CHL,USA,03,20100104,4
BRA,USA,11,20120912,16
CAN,USA,17,20131021,2
USA,USA,16,20101220,5
SSD,USA,01,20130915,8
PHL,USA,04,20141023,6
EUR,USA,08,20150126,4
CHN,USA,04,20080111,8
TKM,USA,01,20070621,1
CUB,USA,03,20030712,1
SOM,USA,04,20090112,6
GBR,USA,03,20060907,1
IRN,USA,13,20070129,4
LBR,USA,04,20140323,10
CUB,USA,03,20131107,8
PHL,USA,01,20091224,1
AUS,USA,04,20150103,1
NLD,USA,05,20080624,16
MEX,USA,17,20140708,8
USA,USA,15,20110427,2
USA,USA,18,20141113,10
CAN,USA,12,20141218,8
KOR,USA,01,20140116,2
AFG,USA,04,20090706,2
EUR,USA,05,20080522,9
FRA,USA,11,20040606,6
IRN,USA,01,20030612,4
SAU,USA,04,20130422,4
VEN,USA,10,20090830,2
USA,USA,12,20130123,2
MMR,USA,04,20141109,4
PHL,USA,02,20131113,4
CAN,USA,02,20130916,5
EUR,USA,05,20080314,10
MEX,USA,01,20120220,3
USA,USA,19,20101029,108
GBR,USA,17,20101123,1
AFR,USA,17,20120509,4
USA,USA,09,20070621,5
USA,USA,11,20000615,2
MMR,USA,04,20130523,1
FRA,USA,04,20080525,5
WST,USA,08,20111105,2
HTI,USA,19,20101124,2
JPN,USA,05,20140330,8
MYS,USA,06,20130914,1
EST,USA,12,20141104,8
RUS,USA,02,20091123,4
EUR,USA,12,20101009,4
SOM,USA,03,20090413,7
SYR,USA,11,20140821,32
MEX,USA,03,20110507,2
USA,USA,11,20010221,3
TCD,USA,11,20010309,4
FRA,USA,04,20120520,94
NGA,USA,01,20100307,1
SGP,USA,03,20130317,2
USA,USA,04,20080826,89
DEU,USA,11,20060203,2
EGY,USA,01,20100903,4
DEU,USA,04,20100430,16
USA,USA,04,20090119,11
USA,USA,09,20030424,3
NPL,USA,07,20090622,3
FRA,USA,03,20110803,4
AFG,USA,03,20090715,9
JPN,USA,02,20140613,12
SOM,USA,10,20080911,2
CHN,USA,04,20040811,9
PAK,USA,06,20140204,10
BRA,USA,04,20090103,5
CHN,USA,04,20130111,6
MEX,USA,10,20071220,12
IRN,USA,11,20140923,10
IRQ,USA,11,20100831,32
AUS,USA,03,20130806,7
MEX,USA,04,20121211,18
GUY,USA,03,20080827,1
LTU,USA,09,20111207,12
ARM,USA,04,20140213,7
POL,USA,12,20070128,1
ISR,USA,04,20040401,6
GRC,USA,01,20100712,4
CAN,USA,11,20100902,2
DEU,USA,19,20101003,9
RUS,USA,17,20091213,7
USA,USA,18,20101230,4
LBY,USA,09,20121105,10
ISR,USA,11,20120312,6
VEN,USA,04,20080619,2
GIN,USA,01,20141016,4
CZE,USA,04,20040701,2
KOR,USA,02,20060911,9
UGA,USA,05,20140101,10
USA,USA,09,20040728,2
FRA,USA,04,20130827,25
CAN,USA,04,20020226,1
ITA,USA,01,20111109,12
PSE,USA,13,20070213,9
ESP,USA,05,20040114,3
NMR,USA,08,20101130,2
FRA,USA,04,20020329,1
USA,USA,17,20030314,5
GBR,USA,04,20100802,6
LBR,USA,07,20140521,2
USA,USA,09,20140225,6
MYS,USA,02,20110419,4
RUS,USA,12,20020519,4
USA,USA,12,20090409,15
BEL,USA,01,20110302,6
ISR,USA,12,20101005,2
USA,USA,17,20120719,9
EGY,USA,04,20081117,2
RUS,USA,08,20010712,1
FRA,USA,02,20141119,5
USA,USA,14,20060704,3
IDN,USA,01,20030223,4
PAK,USA,06,20090713,1
USA,USA,05,20061230,8
AFR,USA,04,20110625,3
USA,USA,06,20131230,36
KOR,USA,03,20140805,4
SLV,USA,05,20040303,1
SYR,USA,10,20140323,2
IRN,USA,04,20070712,18
IDN,USA,04,20000303,9
SYR,USA,16,20141030,4
USA,USA,02,20110603,1
USA,USA,04,20080826,2
AFG,USA,01,20101016,3
RUS,USA,02,20070213,1
IRQ,USA,12,20090706,2
USA,USA,12,20010610,3
USA,USA,11,20140513,5
GRC,USA,02,20050627,3
USA,USA,14,20070327,3
RUS,USA,01,20141027,4
USA,USA,18,20120127,117
FRA,USA,01,20080616,2
USA,USA,02,20110608,6
TUR,USA,01,20071226,8
JOR,USA,01,20140203,58
IRN,USA,17,20070722,11
ZWE,USA,01,20110915,2
CRI,USA,04,20121222,16
MEX,USA,19,20141027,1
USA,USA,13,20031118,7
USA,USA,16,20130710,3
UZB,USA,04,20121027,2
IRQ,USA,04,20071201,25
RUS,USA,04,20131112,16
USA,USA,11,20130802,1
USA,USA,05,20070911,2
USA,USA,05,20090121,13
GRC,USA,06,20131012,1
NAM,USA,18,20080617,8
JPN,USA,05,20010324,5
CUB,USA,11,20000602,9
RUS,USA,17,20130115,4
ISR,USA,01,20000324,2
MEX,USA,19,20121226,8
BGD,USA,04,20000326,1
USA,USA,02,20080418,18
PER,USA,01,20010422,2
USA,USA,17,20080709,2
NGA,USA,04,20090929,2
PHL,USA,01,20120624,2
TCD,USA,03,20141231,2
FJI,USA,02,20070506,5
KOR,USA,04,20130904,16
CAN,USA,05,20080805,3
PRK,USA,11,20070113,10
IRQ,USA,19,20060619,2
ITA,USA,07,20131218,2
PAK,USA,08,20070803,2
USA,USA,09,20080425,2
USA,USA,09,20100101,10
MYS,USA,05,20120318,2
USA,USA,07,20130730,60
FRA,USA,17,20120412,7
KOR,USA,04,20120317,57
AUS,USA,08,20120202,2
GBR,USA,19,20150129,2
SAU,USA,02,20120521,4
SAU,USA,04,20130911,8
GHA,USA,04,20140419,88
PRK,USA,12,20031012,2
YEM,USA,17,20100206,4
KEN,USA,19,20111118,2
USA,USA,09,20120415,12
USA,USA,01,20030801,1
USA,USA,04,20100810,17
DNK,USA,17,20141020,1
IDN,USA,04,20070325,2
KWT,USA,04,20110629,9
EUR,USA,13,20070608,5
USA,USA,07,20071210,16
AUS,USA,03,20101002,9
USA,USA,09,20120409,7
LBR,USA,01,20140517,21
KOR,USA,04,20140507,1
PHL,USA,05,20141014,6
AFR,USA,02,20100908,4
USA,USA,07,20141020,1
BRN,USA,01,20130823,6
NOR,USA,03,20081228,2
PAK,USA,04,20080204,2
RUS,USA,04,20090804,13
SYR,USA,19,20081026,9
GAB,USA,04,20140126,2
IDN,USA,02,20101216,1
UKR,USA,03,20131008,20
AUS,USA,01,20120519,20
NMR,USA,01,20130328,75
ARG,USA,11,20071126,2
USA,USA,07,20140403,12
ITA,USA,03,20111221,9
USA,USA,04,20100101,8
ATG,USA,04,20100831,1
USA,USA,02,20121124,1
IND,USA,05,20141111,11
PRK,USA,04,20101210,6
CUB,USA,05,20141231,11
GBR,USA,08,20010426,1
TJK,USA,03,20041019,2
PAN,USA,05,20150112,1
CHL,USA,01,20070517,2
USA,USA,19,20110117,2
RUS,USA,19,20150202,8
DEU,USA,17,20141023,6
USA,USA,02,20110428,45
CAN,USA,07,20141107,6
NLD,USA,07,20090527,1
KOR,USA,10,20100818,1
FRA,USA,04,20111213,2
GBR,USA,01,20120716,6
FRA,USA,11,20140924,3
USA,USA,02,20060626,7
DEU,USA,07,20120508,10
PHL,USA,01,20080425,3
USA,USA,02,20091006,72
CHN,USA,12,20141012,44
AUS,USA,02,20110222,1
SLV,USA,07,20141111,1
CHN,USA,04,20090728,16
FIN,USA,06,20110413,8
IRN,USA,17,20110802,5
TTO,USA,01,20100807,1
OMN,USA,05,20100918,2
HND,USA,04,20090826,1
ISR,USA,05,20140504,6
AUT,USA,11,20041109,1
NMR,USA,08,20150116,1
CAN,USA,04,20021104,4
GRD,USA,05,20080902,12
CHN,USA,05,20091123,16
GRC,USA,01,20141026,6
USA,USA,19,20030619,6
IRL,USA,04,20011001,1
JOR,USA,15,20130428,8
AUS,USA,01,20090507,1
MAR,USA,01,20090305,2
IRQ,USA,04,20110902,5
CUB,USA,02,20131219,2
LBY,USA,05,20031222,5
CUB,USA,04,20150116,42
USA,USA,04,20100825,11
MCO,USA,08,20131225,2
CHN,USA,17,20080215,5
VEN,USA,17,20111214,1
SDN,USA,01,20070422,2
SLV,USA,17,20140521,6
VEN,USA,06,20120101,12
BGD,USA,04,20131205,4
AFG,USA,01,20090331,28
BEL,USA,07,20090119,6
USA,USA,17,20141201,22
JPN,USA,12,20010719,2
PRK,USA,01,20101129,6
ISR,USA,01,20081231,2
ITA,USA,03,20000830,6
ARG,USA,04,20071007,1
USA,USA,17,20110112,17
PAK,USA,11,20010912,5
CHN,USA,03,20090323,5
IRN,USA,12,20071130,2
USA,USA,01,20140102,3
RUS,USA,04,20120321,4
USA,USA,03,20101209,45
USA,USA,17,20130223,5
USA,USA,04,20100209,91
AFG,USA,05,20120201,34
POL,USA,05,20131007,6
CUB,USA,04,20071230,2
GBR,USA,08,20140514,6
USA,USA,07,20101202,104
CHN,USA,10,20090205,1
TUR,USA,04,20070912,4
SDN,USA,05,20040122,1
IDN,USA,04,20130401,1
SOM,USA,04,20111116,6
