Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,IRQ,07,20030810,5
PAK,ITA,02,20090220,3
PAK,IND,04,20121218,1
PAK,USA,04,20010805,7
PAK,PAK,10,20140920,2
PAK,ITA,03,20011004,1
PAK,USA,04,20020926,15
PAK,SEA,14,20110708,5
PAK,PAK,11,20100902,70
PAK,AFG,17,20120801,6
PAK,IND,05,20041124,2
PAK,PAK,13,20101217,49
PAK,USA,14,20080612,5
PAK,USA,05,20131102,15
PAK,ARE,04,20131113,10
PAK,PAK,04,20060308,2
PAK,USA,02,20011209,1
PAK,PAK,05,20110723,6
PAK,PAK,03,20141126,8
PAK,CHN,02,20110902,2
PAK,NPL,16,20040901,3
PAK,WST,02,20100930,6
PAK,BEL,04,20101016,10
PAK,CHN,15,20110927,4
PAK,USA,02,20080513,1
PAK,PAK,01,20120320,2
PAK,AFG,01,20100121,13
PAK,AFG,19,20081117,5
PAK,USA,01,20141216,4
PAK,PAK,17,20131006,2
PAK,FRA,09,20080102,2
PAK,AFG,19,20130211,10
PAK,QAT,03,20130512,6
PAK,CHN,11,20141120,8
PAK,USA,05,20110906,12
PAK,PAK,01,20070604,6
PAK,PAK,03,20130914,2
PAK,PAK,19,20130917,16
PAK,LBN,04,20101128,15
PAK,CHE,01,20080622,4
PAK,AFG,02,20110706,1
PAK,AFG,19,20100530,2
PAK,PAK,01,20030423,1
PAK,USA,05,20120716,18
PAK,PAK,04,20070910,89
PAK,SAS,11,20090801,4
PAK,AFG,08,20011018,7
PAK,USA,09,20080913,7
PAK,PAK,01,20081211,4
PAK,GBR,02,20100801,4
PAK,AFG,04,20141218,15
PAK,USA,16,20140611,6
PAK,IRN,04,20110101,3
PAK,GBR,10,20080110,7
PAK,FRA,04,20140806,2
PAK,USA,01,20110221,84
PAK,ISR,02,20060710,3
PAK,MYS,11,20060721,1
PAK,IND,03,20110327,2
PAK,WST,01,20080630,9
PAK,USA,05,20130328,6
PAK,USA,03,20110614,2
PAK,AFG,03,20021210,1
PAK,WST,19,20120520,16
PAK,JOR,08,20120701,2
PAK,SAS,04,20030606,1
PAK,PAK,04,20150104,6
PAK,USA,01,20130806,10
PAK,GBR,06,20090521,2
PAK,MDV,04,20041231,1
PAK,USA,12,20090806,36
PAK,PAK,03,20121214,3
PAK,PAK,03,20010830,10
PAK,AFG,02,20010915,9
PAK,UZB,04,20011109,1
PAK,DNK,08,20131209,1
PAK,USA,05,20081129,5
PAK,PAK,19,20110814,9
PAK,AFG,19,20141207,10
PAK,CAN,02,20090318,2
PAK,PAK,01,20080414,4
PAK,IND,03,20080731,10
PAK,AFG,04,20100130,12
PAK,USA,01,20081111,14
PAK,PAK,04,20100302,6
PAK,AFG,19,20070725,5
PAK,AFG,06,20140416,8
PAK,AFG,19,20001031,9
PAK,AFG,09,20121208,8
PAK,FRA,04,20120217,2
PAK,USA,11,20110605,8
PAK,PAK,05,20141013,24
PAK,PAK,01,20090218,14
PAK,IRQ,04,20030709,8
PAK,NPL,03,20031202,1
PAK,USA,04,20071226,1
PAK,BGD,10,20001207,9
PAK,BGD,11,20121215,6
PAK,IRN,17,20091026,5
PAK,USA,01,20100217,5
PAK,AFG,05,20141117,1
PAK,PSE,05,20090118,15
PAK,AFG,03,20090127,6
PAK,SAS,01,20141212,5
PAK,USA,04,20100914,8
PAK,UZB,03,20140414,6
PAK,AFG,19,20140510,4
PAK,USA,09,20111007,3
PAK,MYS,17,20080211,1
PAK,USA,01,20020113,3
PAK,CHN,19,20120313,6
PAK,LKA,04,20140104,6
PAK,SAU,03,20140105,6
PAK,AFG,16,20081028,2
PAK,AFG,19,20141106,2
PAK,LAO,17,20090116,5
PAK,USA,04,20090127,1
PAK,USA,12,20040317,3
PAK,USA,05,20071203,4
PAK,PAK,04,20140717,3
PAK,AFG,01,20110207,7
PAK,LBN,04,20010807,1
PAK,AFG,04,20090323,6
PAK,CHN,04,20120904,10
PAK,IRL,01,20090620,1
PAK,EUR,12,20080123,7
PAK,AFG,05,20131104,6
PAK,SAU,04,20110328,4
PAK,USA,19,20131224,24
PAK,IND,04,20120510,1
PAK,AFG,11,20121228,6
PAK,AFG,11,20091023,8
PAK,GBR,05,20080625,1
PAK,PAK,18,20081212,1
PAK,USA,04,20110810,8
PAK,PAK,05,20030809,8
PAK,AFG,04,20000405,3
PAK,AUS,04,20080207,8
PAK,USA,11,20110216,17
PAK,USA,03,20120131,4
PAK,PAK,08,20120214,5
PAK,USA,02,20020118,1
PAK,PAK,17,20110509,9
PAK,PAK,03,20141014,2
PAK,PAK,06,20120425,5
PAK,GBR,05,20141204,8
PAK,NPL,04,20090301,7
PAK,PAK,02,20090515,4
PAK,PAK,11,20121007,2
PAK,TUR,04,20090927,9
PAK,USA,19,20091104,1
PAK,AFG,19,20140920,8
PAK,PAK,09,20140926,8
PAK,AFG,04,20060517,2
PAK,PAK,11,20011006,9
PAK,EGY,11,20110504,1
PAK,PAK,08,20120505,9
PAK,PAK,08,20110826,2
PAK,USA,11,20120829,4
PAK,PAK,02,20150210,4
PAK,IRN,04,20071011,2
PAK,AFG,01,20111201,9
PAK,IRN,01,20131123,4
PAK,USA,07,20091205,4
PAK,SAU,10,20010928,4
PAK,PAK,11,20110420,9
PAK,USA,04,20100801,16
PAK,PAK,11,20140622,10
PAK,PAK,04,20020114,4
PAK,PAK,08,20130524,1
PAK,RUS,04,20141223,6
PAK,NOR,02,20120711,1
PAK,SEA,06,20130910,6
PAK,AFG,17,20110203,8
PAK,AFG,04,20010515,2
PAK,PAK,07,20131210,6
PAK,AFG,03,20090130,3
PAK,YEM,17,20030509,2
PAK,AFG,04,20101117,6
PAK,UGA,10,20071112,3
PAK,USA,04,20071202,1
PAK,AFG,01,20101208,1
PAK,CAN,19,20130922,5
PAK,PHL,14,20130923,4
PAK,PAK,03,20130930,8
PAK,AZE,03,20091005,4
PAK,CHN,19,20110412,1
PAK,GBR,03,20091130,1
PAK,PAK,09,20080730,2
PAK,AFG,19,20081022,7
PAK,AFG,02,20110719,7
PAK,IRQ,01,20030216,4
PAK,IND,02,20140205,2
PAK,USA,19,20140206,8
PAK,DEU,12,20120616,6
PAK,IRN,06,20090406,2
PAK,USA,04,20090921,10
PAK,PAK,04,20060720,3
PAK,CHN,03,20100129,8
PAK,YEM,17,20061222,1
PAK,PAK,02,20110803,11
PAK,AFG,01,20141223,3
PAK,PAK,05,20101201,1
PAK,IRN,04,20111220,14
PAK,ZAF,01,20050730,1
PAK,PAK,02,20060312,3
PAK,PAK,19,20020113,5
PAK,SAS,04,20020302,14
PAK,IND,01,20120319,1
PAK,CUB,04,20060901,12
PAK,USA,02,20100319,3
PAK,IRN,04,20070419,1
PAK,TUR,05,20150217,34
PAK,PAK,06,20140426,10
PAK,ZAF,17,20040903,2
PAK,IND,15,20101111,1
PAK,PAK,05,20090809,25
PAK,PAK,04,20110209,41
PAK,ARE,01,20130207,1
PAK,USA,19,20011015,12
PAK,IRN,19,20141027,4
PAK,PRK,01,20110707,3
PAK,CHN,03,20110829,13
PAK,USA,15,20130711,5
PAK,USA,04,20070816,1
PAK,PAK,09,20130112,2
PAK,PAK,04,20011107,10
PAK,PAK,04,20140110,5
PAK,AFG,14,20110618,2
PAK,PAK,17,20110723,3
PAK,PAK,04,20090303,1
PAK,BGD,04,20070523,5
PAK,DEU,05,20070621,5
PAK,PAK,19,20101026,1
PAK,GBR,11,20121206,6
PAK,NZL,04,20080513,2
PAK,MYS,02,20091229,2
PAK,PAK,05,20120222,5
PAK,QAT,01,20141009,10
PAK,PAK,19,20130621,1
PAK,IDN,17,20030925,4
PAK,PAK,01,20070818,18
PAK,CHN,13,20150209,8
PAK,PAK,19,20111124,8
PAK,PAK,04,20120118,21
PAK,SAS,01,20060618,7
PAK,USA,04,20110418,7
PAK,USA,17,20061205,2
PAK,AFG,04,20100325,1
PAK,ESP,05,20110826,6
PAK,USA,17,20110902,7
PAK,PAK,04,20090414,4
PAK,IRN,05,20111207,2
PAK,CAN,08,20051010,9
PAK,WST,11,20091012,1
PAK,WST,11,20081119,10
PAK,AFG,19,20141104,10
PAK,PAK,05,20071004,6
PAK,USA,01,20140623,4
PAK,GBR,04,20111117,1
PAK,PAK,04,20141014,56
PAK,PAK,15,20081001,4
PAK,AFG,08,20110718,2
PAK,CAN,19,20120603,6
PAK,USA,11,20030710,9
PAK,AFG,09,20141219,2
PAK,USA,11,20090317,12
PAK,AFG,04,20090331,9
PAK,IRQ,06,20111026,3
PAK,SAU,01,20091014,2
PAK,PAK,02,20080430,2
PAK,AFG,04,20020206,3
PAK,GBR,18,20020222,2
PAK,PAK,09,20080707,1
PAK,AFG,11,20080728,4
PAK,SYR,03,20130713,30
PAK,USA,03,20090313,4
PAK,SAS,01,20120824,8
PAK,USA,02,20110928,6
PAK,UZB,19,20140625,14
PAK,SWE,01,20110101,10
PAK,USA,04,20091009,27
PAK,PAK,17,20091107,1
PAK,MAR,03,20080721,1
PAK,IRN,08,20120309,5
PAK,PAK,17,20131212,11
PAK,PRK,11,20061009,9
PAK,PAK,02,20090212,1
PAK,AFG,11,20110902,4
PAK,SAS,04,20120907,2
PAK,MYS,01,20150208,10
PAK,MYS,03,20091104,2
PAK,USA,04,20111231,12
PAK,PAK,01,20070119,2
PAK,PAK,02,20070206,1
PAK,AFG,04,20030501,14
PAK,IND,04,20100917,4
PAK,KOR,17,20110107,9
PAK,USA,07,20110226,7
PAK,PAK,03,20110405,51
PAK,GBR,11,20090122,4
PAK,IND,11,20090209,42
PAK,USA,11,20090505,9
PAK,CHN,03,20140228,4
PAK,IRN,01,20130909,1
PAK,USA,11,20140529,12
PAK,USA,06,20071128,9
PAK,CHN,04,20130925,3
PAK,AFG,11,20080903,9
PAK,SAS,01,20081217,9
PAK,IND,04,20090121,4
PAK,AFG,04,20090131,9
PAK,NGA,19,20090726,1
PAK,CHN,04,20120216,5
PAK,PAK,02,20060514,2
PAK,KEN,19,20110502,5
PAK,AFG,06,20090106,2
PAK,GBR,04,20100801,48
PAK,GBR,05,20130629,20
PAK,IND,03,20130830,12
PAK,PAK,03,20101029,14
PAK,USA,08,20111123,2
PAK,AFG,04,20020207,12
PAK,PAK,18,20020430,2
PAK,IND,01,20070326,2
PAK,AFG,03,20100617,3
PAK,AFG,18,20040323,6
PAK,USA,08,20111109,3
PAK,BTN,04,20080522,2
PAK,DNK,19,20080602,10
PAK,USA,05,20130204,12
PAK,PAK,01,20130219,8
PAK,GBR,03,20100124,7
PAK,PAK,11,20070220,15
PAK,IRN,04,20070914,2
PAK,IND,03,20121001,4
PAK,AFG,04,20060623,2
PAK,IND,04,20011009,7
PAK,NPL,04,20100427,4
PAK,CHN,02,20110907,3
PAK,PAK,05,20070813,2
PAK,ZAF,19,20081107,9
PAK,PAK,08,20090204,1
PAK,IND,04,20030605,6
PAK,GUY,19,20141206,24
PAK,KOR,04,20070731,9
PAK,GBR,20,20150123,1
PAK,GBR,05,20101025,10
PAK,TUR,02,20101223,2
PAK,USA,05,20130929,4
PAK,SAU,01,20131108,8
PAK,IRN,12,20120314,24
PAK,USA,05,20061122,4
PAK,PAK,07,20081006,1
PAK,IRQ,17,20071124,1
PAK,AFG,18,20090621,4
PAK,AFG,19,20121004,8
PAK,IRN,19,20121027,1
PAK,PAK,05,20090907,4
PAK,PAK,01,20090914,8
PAK,USA,08,20010514,7
PAK,FRA,03,20091118,4
PAK,USA,01,20110601,1
PAK,AFG,05,20141004,2
PAK,AFG,11,20141012,1
PAK,AFG,17,20100408,9
PAK,GBR,06,20110907,8
PAK,PAK,12,20140715,1
PAK,FRA,17,20121004,4
PAK,AFG,01,20091001,6
PAK,MYS,03,20091030,2
PAK,KEN,01,20060516,2
PAK,IRQ,02,20030320,10
PAK,AFG,04,20140222,2
PAK,AFG,03,20090203,7
PAK,HTI,11,20100622,18
PAK,KOR,05,20100901,9
PAK,LKA,03,20140420,4
PAK,PAK,01,20101014,21
PAK,AFG,08,20121024,1
PAK,QAT,01,20140824,1
PAK,AFG,02,20131122,2
PAK,PAK,03,20130315,4
PAK,AFG,15,20110503,2
PAK,AFG,19,20100115,5
PAK,IND,09,20090213,12
PAK,USA,01,20110910,3
PAK,PAK,01,20030423,10
PAK,AFG,03,20090504,8
PAK,USA,19,20130909,1
PAK,USA,03,20101211,24
PAK,PAK,05,20111109,1
PAK,AFG,01,20120201,4
PAK,USA,12,20110510,14
PAK,TUR,03,20100124,16
PAK,PAK,17,20100205,4
PAK,IND,03,20020527,3
PAK,GBR,01,20100223,2
PAK,AFG,17,20101111,7
PAK,PAK,11,20111022,4
PAK,PAK,04,20080131,2
PAK,IND,01,20090903,8
PAK,PAK,04,20110216,10
PAK,PSE,05,20110814,7
PAK,THA,01,20130630,1
PAK,AFG,12,20150102,2
PAK,GBR,14,20130814,2
PAK,IND,03,20130825,1
PAK,PAK,04,20060211,9
PAK,PAK,17,20131126,10
PAK,USA,05,20110712,3
PAK,DEU,04,20030118,2
PAK,PAK,18,20140201,8
PAK,AFG,14,20120824,4
PAK,AFG,07,20140301,2
PAK,JPN,04,20010316,2
PAK,BGD,11,20110403,4
PAK,ZAF,08,20061121,4
PAK,AFG,08,20021111,1
PAK,AFG,05,20090123,6
PAK,PAK,17,20141230,5
PAK,AFG,05,20070710,16
PAK,ARE,04,20070914,1
PAK,SAU,03,20000221,9
PAK,NPL,02,20111013,2
PAK,BEL,04,20080121,8
PAK,IND,04,20121228,1
PAK,IRN,04,20080429,2
PAK,IND,01,20091125,10
PAK,USA,04,20110611,119
PAK,JPN,01,20120626,1
PAK,PAK,05,20090302,1
PAK,PAK,01,20120910,1
PAK,PAK,14,20150116,32
PAK,CHN,01,20071104,24
PAK,USA,02,20000204,9
PAK,DZA,04,20060720,9
PAK,PAK,18,20080821,1
PAK,AFG,01,20110720,4
PAK,PRK,12,20030112,2
PAK,IND,03,20030918,3
PAK,NLD,04,20071104,2
PAK,AFG,19,20140703,1
PAK,USA,01,20140719,132
PAK,AFG,12,20041212,7
PAK,PAK,10,20091013,9
PAK,CHE,01,20060418,4
PAK,MDV,04,20100516,2
PAK,NZL,09,20090214,2
PAK,SAU,04,20120519,1
PAK,USA,11,20030624,1
PAK,CHN,04,20120720,40
PAK,SAU,04,20120813,2
PAK,CHN,10,20150119,40
PAK,PAK,13,20090527,4
PAK,EGY,17,20041006,5
PAK,BHR,02,20110329,1
PAK,SDN,07,20081223,7
PAK,AFG,02,20130511,6
PAK,PAK,01,20030131,2
PAK,PSE,01,20100826,1
PAK,ESP,11,20071030,18
PAK,AFG,03,20090627,6
PAK,FRA,04,20041030,9
PAK,EUR,04,20050125,7
PAK,AFG,18,20110302,5
PAK,AFG,07,20091208,6
PAK,PAK,01,20081009,1
PAK,AFG,19,20030708,3
PAK,AFG,10,20140317,2
PAK,AFG,11,20090613,27
PAK,EGY,17,20120326,14
PAK,LKA,04,20131214,12
PAK,USA,13,20110509,2
PAK,USA,09,20100123,1
PAK,SAU,04,20081017,1
PAK,GBR,04,20140117,4
PAK,LBY,19,20110828,6
PAK,GBR,04,20150125,1
PAK,GBR,04,20130913,8
PAK,PAK,04,20040601,1
PAK,BEL,06,20111208,4
PAK,AFG,08,20131203,2
PAK,USA,04,20131218,7
PAK,PAK,07,20140102,2
PAK,USA,01,20100526,9
PAK,SAS,04,20100620,6
PAK,TUR,04,20100827,1
PAK,PAK,14,20070709,3
PAK,WST,08,20111130,2
PAK,SAU,07,20140818,1
PAK,SAS,04,20010809,6
PAK,QAT,05,20120207,3
PAK,IRN,11,20110521,2
PAK,USA,01,20141116,4
PAK,PAK,17,20141215,8
PAK,ARE,04,20090515,5
PAK,PAK,10,20000401,4
PAK,UGA,01,20090817,2
PAK,BGD,01,20090826,22
PAK,PAK,11,20110118,20
PAK,GBR,09,20091227,5
PAK,MYS,05,20140111,30
PAK,SYR,04,20070201,1
PAK,SAU,05,20120716,2
PAK,USA,04,20110225,50
PAK,AFG,09,20080326,7
PAK,CHN,04,20130201,7
PAK,PAK,01,20080623,4
PAK,AFG,18,20080908,6
PAK,PAK,17,20150103,74
PAK,IRN,06,20090411,5
PAK,GBR,11,20120724,2
PAK,IRN,11,20130912,2
PAK,USA,01,20071018,2
PAK,PAK,04,20071024,3
PAK,CHN,02,20090725,1
PAK,GBR,04,20110922,5
PAK,PAK,03,20060303,25
PAK,YEM,11,20060410,2
PAK,PAK,14,20131230,1
PAK,IRQ,01,20030320,5
PAK,IRQ,05,20030411,4
PAK,MDV,10,20090110,5
PAK,PAK,17,20090117,66
PAK,USA,04,20130616,10
PAK,IRN,08,20140405,7
PAK,PAK,13,20090624,4
PAK,PAK,19,20090821,24
PAK,SAU,04,20010102,5
PAK,GIN,04,20091006,2
PAK,CHE,02,20091215,21
PAK,TUR,01,20011010,1
PAK,PAK,13,20011012,7
PAK,USA,02,20120307,1
PAK,AFG,08,20060906,1
PAK,CHN,01,20120419,5
PAK,GBR,04,20100801,1
PAK,AFG,14,20130618,10
PAK,AFG,04,20030725,1
PAK,USA,12,20070606,4
PAK,PAK,07,20150117,4
PAK,IRN,05,20070904,4
PAK,USA,01,20140809,1
PAK,PAK,14,20080417,7
PAK,ARE,01,20011004,6
PAK,QAT,04,20120503,5
PAK,SAS,05,20090206,21
PAK,ARG,17,20090213,2
PAK,BHR,03,20150108,4
PAK,CAN,09,20100830,7
PAK,PAK,14,20140509,24
PAK,USA,01,20110913,1
PAK,CHN,05,20140919,6
PAK,CHN,05,20080628,1
PAK,USA,19,20110503,45
PAK,USA,11,20141009,16
PAK,AFG,19,20100109,178
PAK,USA,19,20120501,9
PAK,IRN,01,20030128,2
PAK,USA,07,20120823,2
PAK,USA,17,20031215,19
PAK,PAK,04,20040917,18
PAK,BGD,01,20131005,8
PAK,AFG,01,20131014,8
PAK,AFG,08,20111128,25
PAK,JPN,04,20091215,1
PAK,AFG,17,20080630,8
PAK,CHE,05,20020413,4
PAK,WST,04,20120428,7
PAK,AFG,04,20110717,7
PAK,USA,18,20141123,2
PAK,AFG,03,20090427,18
PAK,PAK,18,20101111,5
PAK,PAK,19,20090617,4
PAK,AFG,17,20140715,1
PAK,NZL,01,20091111,2
PAK,PAK,04,20140111,8
PAK,PAK,17,20110507,1
PAK,RUS,03,20100818,2
PAK,CHN,04,20030904,2
PAK,USA,01,20120816,16
PAK,PAK,05,20150201,2
PAK,PAK,05,20140603,4
PAK,IRN,06,20101204,1
PAK,AFG,01,20121205,4
PAK,USA,17,20140912,4
PAK,USA,01,20110513,12
PAK,AFG,05,20140930,5
PAK,IND,04,20100112,1
PAK,PAK,01,20081107,3
PAK,JOR,04,20130613,4
PAK,USA,01,20110820,2
PAK,IND,19,20100725,6
PAK,IND,12,20130921,2
PAK,PAK,06,20111028,6
PAK,TUR,01,20101210,2
PAK,PAK,01,20080207,7
PAK,USA,18,20110128,1
PAK,PAK,11,20091012,3
PAK,PAK,04,20091107,7
PAK,PAK,18,20081128,14
PAK,PAK,03,20090203,1
PAK,AFG,19,20100719,2
PAK,PAK,17,20100809,1
PAK,GBR,04,20141223,26
PAK,PAK,11,20131016,2
PAK,USA,04,20090827,2
PAK,AFG,04,20001223,1
PAK,IRN,04,20010501,1
PAK,PAK,16,20131102,1
PAK,USA,11,20080616,6
PAK,PAK,08,20081126,4
PAK,PAK,05,20071126,8
PAK,AFG,11,20090806,243
PAK,PAK,04,20110119,7
PAK,USA,03,20090924,10
PAK,TUR,03,20120118,12
PAK,PAK,08,20110517,4
PAK,TUR,01,20061124,7
PAK,TUR,04,20081107,5
PAK,PAK,02,20120413,4
PAK,AFG,13,20100709,2
PAK,OMN,19,20130620,10
PAK,IND,04,20090328,2
PAK,AFG,01,20140226,80
PAK,IND,19,20130808,16
PAK,CIV,16,20000501,3
PAK,AFG,04,20111102,10
PAK,MYS,11,20060722,1
PAK,JPN,02,20100207,9
PAK,SDN,17,20081223,2
PAK,AFG,14,20120702,11
PAK,AFG,04,20030821,14
PAK,AFG,04,20090331,10
PAK,IND,01,20090531,6
PAK,BRA,04,20041128,3
PAK,TJK,05,20111208,1
PAK,JOR,02,20140926,1
PAK,PAK,14,20130122,8
PAK,SAS,19,20020228,1
PAK,PAK,19,20030319,2
PAK,CHN,05,20081229,24
PAK,POL,08,20090209,4
PAK,BGD,06,20070118,4
PAK,AFG,07,20090223,4
PAK,PAK,16,20090506,3
PAK,PAK,01,20101019,2
PAK,USA,10,20080218,4
PAK,AFG,17,20090818,70
PAK,USA,04,20090825,4
PAK,BGD,01,20000902,1
PAK,SAU,11,20020826,15
PAK,IND,19,20130505,6
PAK,ETH,17,20100226,12
PAK,PRK,05,20100503,2
PAK,ISR,17,20090125,1
PAK,USA,04,20090408,2
PAK,IND,03,20031130,8
PAK,BRA,05,20130807,6
PAK,PAK,10,20140520,4
PAK,AFG,17,20040308,1
PAK,PAK,03,20040719,5
PAK,PAK,01,20101221,24
PAK,LBN,04,20101224,10
PAK,PAK,17,20101226,1
PAK,PAK,19,20111112,4
PAK,IRN,05,20130311,12
PAK,PAK,01,20140101,30
PAK,AFG,05,20110505,1
PAK,USA,01,20020603,11
PAK,USA,02,20120329,12
PAK,FRA,04,20070413,1
PAK,IRN,01,20100718,2
PAK,AFG,19,20100904,2
PAK,THA,04,20100908,1
PAK,AFG,01,20120805,2
PAK,IRN,15,20101221,9
PAK,CHN,04,20111224,9
PAK,USA,03,20130121,2
PAK,USA,05,20110128,4
PAK,PAK,04,20010620,4
PAK,AUS,04,20091108,9
PAK,IND,15,20020114,4
PAK,GRC,11,20131221,10
PAK,IND,05,20081119,6
PAK,DEU,04,20030204,2
PAK,EUR,01,20120605,4
PAK,USA,01,20120622,3
PAK,IRN,01,20120628,1
PAK,IND,11,20120705,12
PAK,AFG,01,20140509,8
PAK,USA,07,20090712,8
PAK,TUR,03,20111031,18
PAK,AFG,10,20140701,10
PAK,SAU,04,20050218,4
PAK,AFG,02,20080328,3
PAK,PRK,04,20021224,1
PAK,USA,19,20120529,3
PAK,PAK,05,20090412,9
PAK,PAK,11,20070810,12
PAK,CHE,02,20110913,2
PAK,AFG,01,20121011,1
PAK,IND,02,20131010,24
PAK,PAK,12,20140831,14
PAK,PAK,04,20140904,14
PAK,EUR,07,20131212,5
PAK,ARE,04,20020610,7
PAK,IRL,07,20100809,9
PAK,AFG,04,20090323,13
PAK,SAU,19,20070724,10
PAK,AFG,19,20120820,36
PAK,USA,12,20080129,6
PAK,PAK,05,20091217,2
PAK,AFG,07,20020817,1
PAK,SAS,01,20120428,1
PAK,AFR,04,20070424,6
PAK,AFG,05,20090225,3
PAK,AFG,03,20140318,2
PAK,AFG,04,20080225,5
PAK,USA,19,20090726,6
PAK,USA,08,20121206,10
PAK,USA,05,20010413,1
PAK,AFG,09,20091125,14
PAK,JOR,13,20110604,3
PAK,CHN,03,20090212,4
PAK,WST,01,20110907,1
PAK,BGD,06,20100908,1
PAK,USA,11,20120823,10
PAK,IND,05,20140611,6
PAK,CHN,15,20040730,5
PAK,USA,03,20110114,10
PAK,USA,01,20100216,144
PAK,USA,03,20081008,2
PAK,PAK,01,20081115,6
PAK,AFG,18,20090208,1
PAK,USA,03,20030419,7
PAK,SAS,17,20150124,20
PAK,TJK,04,20140503,4
PAK,PAK,10,20090602,2
PAK,MYS,04,20121008,6
PAK,LKA,05,20121018,8
PAK,AFG,19,20050425,2
PAK,JPN,04,20130922,10
PAK,ARE,04,20110224,14
PAK,CHN,06,20091013,2
PAK,AFG,04,20091204,8
PAK,AFG,19,20100801,3
PAK,AFG,02,20090409,9
PAK,AFG,13,20101105,1
PAK,PAK,04,20071112,4
PAK,USA,04,20110227,8
PAK,PAK,19,20080312,4
PAK,PAK,03,20080419,6
PAK,QAT,04,20131115,2
PAK,IRQ,06,20140829,4
PAK,PAK,13,20110513,5
PAK,PAK,04,20090207,4
PAK,CAN,04,20100816,8
PAK,PAK,03,20130827,6
PAK,PAK,08,20140617,8
PAK,IND,04,20090618,5
PAK,PSE,04,20140712,12
PAK,USA,01,20140717,8
PAK,AFG,02,20121209,24
PAK,PAK,07,20120214,5
PAK,USA,01,20131129,12
PAK,SWE,01,20141015,1
PAK,NPL,04,20141016,2
PAK,CHN,06,20060906,2
PAK,YEM,01,20130524,4
PAK,NLD,04,20100915,2
PAK,CAN,16,20140606,10
PAK,PAK,19,20040531,2
PAK,PAK,09,20121111,1
PAK,USA,12,20101219,20
PAK,PAK,09,20050821,2
PAK,USA,07,20110208,1
PAK,USA,05,20091011,2
PAK,AFG,03,20131115,5
PAK,USA,19,20140827,2
PAK,IRN,04,20141027,10
PAK,IND,02,20081204,9
PAK,CAN,17,20100826,2
PAK,AFG,13,20090430,2
PAK,USA,18,20101006,9
PAK,POL,05,20121112,6
PAK,GBR,04,20080201,5
PAK,USA,11,20080612,18
PAK,USA,05,20110508,1
PAK,IRN,03,20141022,12
PAK,AFG,04,20110826,6
PAK,TUR,04,20030604,1
PAK,JOR,05,20090526,5
PAK,GBR,04,20121112,8
PAK,AFG,19,20090826,3
PAK,USA,19,20011126,2
PAK,CHE,04,20100220,2
PAK,IRN,01,20120416,2
PAK,JPN,07,20130528,2
PAK,PAK,12,20130628,6
PAK,CHN,08,20070817,4
PAK,AFG,01,20120804,7
PAK,IRQ,17,20050314,4
PAK,USA,02,20091010,4
PAK,PAK,11,20110320,12
PAK,AFG,03,20011020,1
PAK,USA,11,20110525,13
PAK,SAU,03,20081113,6
PAK,GBR,04,20081208,2
PAK,JPN,04,20110627,4
PAK,PAK,07,20100615,7
PAK,IND,04,20120704,6
PAK,IND,04,20110916,5
PAK,USA,10,20101203,1
PAK,AFG,10,20060225,4
PAK,SAS,17,20100206,2
PAK,PAK,17,20120503,12
PAK,PAK,03,20100526,1
PAK,PSE,11,20100602,8
PAK,USA,07,20090124,2
PAK,AFG,04,20100714,7
PAK,USA,07,20101012,7
PAK,PAK,02,20140719,10
PAK,PAK,01,20101206,5
PAK,CUB,17,20140811,1
PAK,AFG,18,20121125,6
PAK,USA,19,20091004,2
PAK,USA,04,20010919,2
PAK,PAK,10,20020121,1
PAK,PAK,06,20080805,1
PAK,AFG,02,20080904,2
PAK,CHN,17,20100201,2
PAK,EUR,03,20070605,18
PAK,PAK,02,20071109,9
PAK,USA,19,20110130,1
PAK,PAK,02,20131231,14
PAK,NLD,04,20100207,2
PAK,PAK,05,20060830,2
PAK,PAK,12,20021120,28
PAK,AFG,19,20030204,3
PAK,CHN,02,20140131,2
PAK,USA,13,20140211,2
PAK,IND,02,20110808,1
PAK,PAK,04,20080130,2
PAK,PAK,02,20001217,6
PAK,IDN,02,20121127,8
PAK,USA,08,20080502,9
PAK,PAK,03,20130227,1
PAK,WST,07,20080720,6
PAK,PAK,05,20141004,1
PAK,TUR,06,20060809,9
PAK,AFG,01,20120627,7
PAK,GBR,03,20100803,33
PAK,AFG,08,20130702,2
PAK,AFG,19,20070804,14
PAK,CHN,02,20150117,2
PAK,USA,03,20140603,4
PAK,GBR,17,20090709,5
PAK,AFG,19,20110926,16
PAK,USA,08,20121231,16
PAK,GBR,01,20051106,2
PAK,BGD,04,20060728,3
PAK,AFG,11,20110719,1
PAK,USA,03,20100302,1
PAK,SAS,04,20140113,16
PAK,PAK,01,20070417,10
PAK,PAK,19,20150102,20
PAK,PAK,08,20070721,8
PAK,AFG,03,20070812,7
PAK,USA,13,20090506,4
PAK,USA,16,20140510,12
PAK,ZAF,17,20090727,2
PAK,RUS,04,20090727,8
PAK,AFG,04,20010509,7
PAK,AFG,05,20060326,2
PAK,NPL,04,20060713,1
PAK,AFG,18,20110524,3
PAK,USA,02,20110526,10
PAK,LKA,01,20110831,5
PAK,FRA,03,20030630,2
PAK,IND,11,20130905,2
PAK,PAK,11,20140506,1
PAK,AFG,19,20140719,7
