Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,MYS,05,20130224,6
CHN,MYS,05,20070602,3
MYS,MYS,05,20140829,10
MYS,MYS,05,20090106,2
MYS,MYS,05,20120615,18
JPN,MYS,05,20040522,1
GBR,MYS,05,20140605,6
CHN,MYS,05,20090530,5
EUR,MYS,05,20120914,5
URY,NAM,05,20020807,8
NAM,NAM,05,20120724,6
NAM,NAM,05,20090922,3
AFR,NAM,05,20120914,10
KHM,NAM,05,20060610,3
TUR,NER,05,20140312,1
IRN,NER,05,20100126,1
TGO,NER,05,20050212,7
NGA,NGA,05,20100826,9
ESP,NGA,05,20120110,1
GBR,NGA,05,20131010,6
AFR,NGA,05,20120417,2
FRA,NGA,05,20050314,2
JPN,NGA,05,20050228,5
THA,NGA,05,20040714,6
DEU,NGA,05,20070923,2
GBR,NGA,05,20100821,9
BEN,NGA,05,20130809,4
NGA,NGA,05,20141029,22
CHN,NGA,05,20140509,5
UZB,NGA,05,20150102,4
NGA,NGA,05,20121123,10
CHN,NGA,05,20100518,9
SLE,NGA,05,20140919,8
NGA,NGA,05,20091002,10
ZWE,NGA,05,20011110,2
CAN,NGA,05,20140502,10
NLD,NIC,05,20041125,5
ECU,NIC,05,20130201,2
USA,NLD,05,20121210,6
NLD,NLD,05,20140727,2
SAU,NLD,05,20031115,2
NLD,NLD,05,20060518,2
NLD,NLD,05,20131111,8
AFG,NLD,05,20110107,6
GBR,NLD,05,20100907,2
PSE,NLD,05,20140406,2
USA,NLD,05,20120531,1
UGA,NLD,05,20120223,4
USA,NLD,05,20100209,9
DEU,NLD,05,20100102,4
BRA,NLD,05,20120605,2
MDV,NMR,05,20140118,2
USA,NMR,05,20100927,2
EUR,NMR,05,20140326,6
NOR,NOR,05,20010929,1
LBR,NOR,05,20131218,4
NOR,NOR,05,20140618,1
PSE,NOR,05,20090213,10
JPN,NOR,05,20111202,2
ISR,NOR,05,20130705,7
RUS,NOR,05,20001107,9
NOR,NOR,05,20071111,2
USA,NOR,05,20130621,8
NOR,NOR,05,20090120,20
USA,NOR,05,20060915,1
BGD,NPL,05,20090922,6
CHN,NPL,05,20060430,9
CAN,NPL,05,20110501,7
KWT,NPL,05,20130627,6
USA,NPL,05,20060503,3
GBR,NPL,05,20020622,5
NPL,NPL,05,20130722,30
NPL,NPL,05,20150121,5
NPL,NPL,05,20110705,1
AUS,NRU,05,20111008,8
RUS,NRU,05,20140528,1
TUR,NZL,05,20141124,2
USA,NZL,05,20080814,9
AUS,NZL,05,20141117,4
AFG,NZL,05,20130713,2
NZL,NZL,05,20130422,2
MNG,NZL,05,20140416,4
NZL,NZL,05,20131128,4
NZL,NZL,05,20080418,2
MHL,NZL,05,20150215,2
NZL,NZL,05,20140524,1
USA,NZL,05,20131101,2
SEA,NZL,05,20080829,14
SEA,NZL,05,20081029,2
NZL,NZL,05,20121110,30
CHN,NZL,05,20140523,4
USA,NZL,05,20120911,4
GBR,NZL,05,20090814,5
CHN,NZL,05,20080415,18
NZL,NZL,05,20070906,2
IND,NZL,05,20140127,6
NZL,NZL,05,20130128,3
NZL,NZL,05,20131002,1
FRA,NZL,05,20080217,7
USA,NZL,05,20101103,1
CHN,NZL,05,20121110,10
ARE,NZL,05,20090203,2
AUS,NZL,05,20120211,1
TUR,OMN,05,20060601,4
ITA,OMN,05,20140207,8
BRA,OMN,05,20140716,50
KAZ,OMN,05,20140115,1
OMN,OMN,05,20140206,2
PHL,OMN,05,20150105,2
BHR,OMN,05,20141217,6
USA,OMN,05,20130114,1
SDN,OMN,05,20001030,2
AFG,PAK,05,20080623,1
CHN,PAK,05,20041026,8
AFG,PAK,05,20061215,3
USA,PAK,05,20021229,32
AFG,PAK,05,20141005,8
GBR,PAK,05,20120427,1
USA,PAK,05,20131024,16
BHR,PAK,05,20140519,2
IRN,PAK,05,20050105,2
USA,PAK,05,20130707,8
USA,PAK,05,20110323,8
PAK,PAK,05,20060810,6
JPN,PAK,05,20120912,1
USA,PAK,05,20090730,6
IND,PAK,05,20110623,6
CHN,PAK,05,20120106,1
BGD,PAK,05,20090211,2
USA,PAK,05,20130314,4
BHR,PAK,05,20150107,6
PAK,PAK,05,20060923,3
USA,PAK,05,20110925,6
USA,PAK,05,20070611,3
USA,PAK,05,20140913,2
USA,PAK,05,20150116,6
IRN,PAK,05,20090525,11
NGA,PAK,05,20120715,4
TKM,PAK,05,20080615,4
FRA,PAK,05,20110503,1
DNK,PAK,05,20110609,8
PAK,PAK,05,20110418,6
SWE,PAK,05,20141011,2
PAK,PAK,05,20040316,1
BGD,PAK,05,20070403,4
USA,PAK,05,20080731,4
PAK,PAK,05,20100731,39
FRA,PAK,05,20100802,8
RUS,PAK,05,20120731,10
AFG,PAK,05,20040425,4
IND,PAK,05,20080601,1
RUS,PAK,05,20110629,1
PAK,PAK,05,20130701,12
GBR,PAK,05,20111103,1
AFG,PAK,05,20141127,5
MYS,PAK,05,20001012,8
PAK,PAK,05,20140306,6
NOR,PAK,05,20081126,6
PAK,PAK,05,20101026,2
PAK,PAK,05,20080209,2
IND,PAK,05,20141009,2
PAK,PAK,05,20030620,2
PAK,PAK,05,20070703,10
USA,PAK,05,20080606,2
PAK,PAK,05,20141103,12
UKR,PAK,05,20120227,2
LBN,PAK,05,20120517,2
GBR,PAK,05,20120220,8
AFG,PAK,05,20141004,4
USA,PAK,05,20120427,4
PAK,PAK,05,20040703,9
CHN,PAK,05,20150104,2
AFG,PAK,05,20080124,3
CHN,PAK,05,20141025,12
PRT,PAK,05,20081120,2
PAK,PAK,05,20121015,12
PAK,PAK,05,20120706,4
PAK,PAK,05,20080805,2
PAK,PAK,05,20130607,10
AFG,PAK,05,20130509,4
USA,PAK,05,20120522,2
PAK,PAK,05,20070908,18
AFG,PAK,05,20140403,2
PAK,PAK,05,20110103,1
LKA,PAK,05,20141104,2
IND,PAK,05,20140304,2
PAK,PAK,05,20150122,1
IDN,PAK,05,20120512,1
PSE,PAK,05,20110704,6
AFR,PAK,05,20131014,3
CHN,PAK,05,20100926,12
CHN,PAK,05,20110804,14
IDN,PAK,05,20140827,2
USA,PAK,05,20120819,8
AFG,PAK,05,20130921,8
DEU,PAK,05,20120605,4
GRC,PAK,05,20000606,16
USA,PAK,05,20131118,6
IRN,PAK,05,20130316,2
USA,PAK,05,20090828,2
IRN,PAK,05,20091028,2
USA,PAK,05,20120731,4
USA,PAK,05,20100607,1
CAN,PAN,05,20100819,16
CRI,PAN,05,20030129,5
URY,PAN,05,20120515,4
MEX,PAN,05,20100513,6
CUB,PAN,05,20120814,6
USA,PAN,05,20131104,6
USA,PAN,05,20100826,9
USA,PAN,05,20131114,10
COL,PAN,05,20101203,2
HND,PAN,05,20120703,6
DOM,PAN,05,20100702,1
FRA,PAN,05,20111105,4
GBR,PER,05,20130926,24
CAN,PER,05,20031006,1
GBR,PER,05,20021206,1
BRA,PER,05,20120807,10
MEX,PER,05,20120918,6
JPN,PER,05,20010302,5
NOR,PER,05,20091204,5
PER,PER,05,20110325,1
BRA,PER,05,20110607,7
PHL,PHL,05,20110208,1
SEA,PHL,05,20000607,10
PHL,PHL,05,20141123,1
USA,PHL,05,20110429,12
MAR,PHL,05,20150213,8
TCD,PHL,05,20060713,3
FJI,PHL,05,20121124,4
BRA,PHL,05,20110404,6
VAT,PHL,05,20150119,5
CHE,PHL,05,20071006,2
THA,PHL,05,20080523,18
BRN,PHL,05,20120611,1
MYS,PHL,05,20010809,1
PHL,PHL,05,20081115,3
MYS,PHL,05,20031001,4
FIN,PHL,05,20141212,5
EGY,PHL,05,20090504,2
LBY,PHL,05,20080512,7
CHN,PHL,05,20131006,1
IRQ,PHL,05,20131002,8
CHN,PHL,05,20140514,4
IDN,PHL,05,20081008,6
AUS,PHL,05,20101123,2
PHL,PHL,05,20130713,2
CHN,PHL,05,20051119,5
CHN,PHL,05,20131231,8
PRK,PHL,05,20131231,4
PHL,PHL,05,20111003,7
PHL,PHL,05,20121021,5
PHL,PHL,05,20150203,1
USA,PHL,05,20141226,4
PHL,PHL,05,20120731,6
GRD,PLW,05,20070805,6
AUS,PNG,05,20140910,18
AUS,PNG,05,20140618,2
PHL,PNG,05,20090813,2
AUS,PNG,05,20130715,40
NLD,POL,05,20060523,2
RUS,POL,05,20070803,4
USA,POL,05,20080201,16
DEU,POL,05,20110316,7
POL,POL,05,20110711,12
IRL,POL,05,20090215,1
POL,POL,05,20130926,6
POL,POL,05,20121224,10
USA,POL,05,20090702,1
POL,POL,05,20071023,1
WST,POL,05,20141231,6
RUS,POL,05,20110801,2
DEU,POL,05,20091220,4
USA,POL,05,20110613,4
POL,POL,05,20140909,9
IND,POL,05,20140222,2
ITA,POL,05,20060623,4
BLR,POL,05,20100217,2
SWE,POL,05,20020128,5
RUS,POL,05,20070406,2
CZE,POL,05,20040503,2
HUN,POL,05,20130626,18
USA,POL,05,20080702,9
DEU,POL,05,20120320,1
RUS,POL,05,20150123,6
POL,POL,05,20090921,6
USA,PRK,05,20061115,6
CHN,PRK,05,20120413,7
IRN,PRK,05,20121024,4
JPN,PRK,05,20110526,1
ITA,PRK,05,20001017,4
KOR,PRK,05,20110501,3
CHN,PRK,05,20101201,2
KOR,PRK,05,20070213,3
GBR,PRK,05,20000605,6
CHN,PRK,05,20140410,1
KOR,PRK,05,20040607,8
KOR,PRK,05,20110308,2
JPN,PRK,05,20110527,6
CHN,PRK,05,20091118,18
USA,PRK,05,20061218,8
CHN,PRK,05,20021213,3
JPN,PRK,05,20020917,7
USA,PRK,05,20071113,3
RUS,PRK,05,20080826,2
USA,PRK,05,20120305,3
KOR,PRK,05,20021023,1
CHN,PRK,05,20150130,8
KOR,PRK,05,20121024,11
USA,PRK,05,20141219,12
AGO,PRK,05,20130909,26
JPN,PRK,05,20080517,3
PRK,PRK,05,20070526,5
IRL,PRK,05,20010509,4
POL,PRT,05,20091008,6
EUR,PRT,05,20090925,2
PRT,PRT,05,20140804,2
ESP,PRT,05,20111029,9
TUR,PRT,05,20150108,4
KAZ,PRT,05,20101117,1
DEU,PRT,05,20101204,1
PRT,PRT,05,20050414,1
TUR,PRT,05,20091118,7
EUR,PRT,05,20091106,72
EUR,PRT,05,20090102,5
ESP,PRT,05,20040120,2
BWA,PRT,05,20131209,2
USA,PRT,05,20140305,10
CZE,PRT,05,20091013,1
ARG,PRY,05,20090812,7
BRA,PSE,05,20111101,5
USA,PSE,05,20140716,5
ISR,PSE,05,20121125,2
USA,PSE,05,20090516,7
ISR,PSE,05,20100130,5
CAN,PSE,05,20130711,10
EGY,PSE,05,20100701,1
USA,PSE,05,20140806,6
TUR,PSE,05,20110504,4
PSE,PSE,05,20110923,26
PSE,PSE,05,20120126,2
ISR,PSE,05,20030428,4
IRN,PSE,05,20100901,1
ISR,PSE,05,20140905,6
QAT,PSE,05,20070208,3
ISR,PSE,05,20110809,8
EGY,PSE,05,20101215,4
USA,PSE,05,20090109,6
USA,PSE,05,20030429,6
USA,PSE,05,20050226,20
FRA,PSE,05,20150115,1
MEA,PSE,05,20100729,6
RUS,PSE,05,20020523,4
OMN,PSE,05,20100215,6
USA,PSE,05,20090509,9
SAU,PSE,05,20100903,1
PSE,PSE,05,20100601,6
TUR,PSE,05,20100816,3
IRN,PSE,05,20140829,1
PSE,PSE,05,20090110,8
TUR,PSE,05,20141028,2
USA,PSE,05,20121215,4
FRA,PSE,05,20141223,3
PSE,PSE,05,20060226,4
ISR,PSE,05,20111210,182
SYR,PSE,05,20090115,7
USA,PSE,05,20001013,23
PSE,PSE,05,20131217,6
TUR,PSE,05,20140825,2
ISR,PSE,05,20020813,7
SAU,PSE,05,20020615,1
JOR,PSE,05,20130627,2
ISR,PSE,05,20140101,6
ISR,PSE,05,20000120,24
USA,PSE,05,20070401,8
ISR,PSE,05,20131020,1
ISR,PSE,05,20090619,12
FRA,PSE,05,20110604,9
PSE,PSE,05,20110924,16
QAT,PSE,05,20041222,1
ISR,PSE,05,20140526,4
JOR,PSE,05,20130220,2
FRA,PSE,05,20041109,2
CHN,PSE,05,20110825,271
LKA,PSE,05,20140101,4
FIN,PSE,05,20091204,2
ISR,PSE,05,20120703,4
ISR,PSE,05,20101219,63
AFR,PSE,05,20140826,2
SYR,PSE,05,20080619,8
DEU,PSE,05,20080623,1
ARG,PSE,05,20101206,4
ISR,PSE,05,20111122,8
ISR,PSE,05,20070408,14
USA,PSE,05,20020516,3
PSE,PSE,05,20020928,2
TUR,PSE,05,20140719,24
AUS,PSE,05,20141201,3
USA,PSE,05,20040428,8
DZA,PSE,05,20121204,6
EGY,PSE,05,20090413,3
PSE,PSE,05,20020721,4
USA,PSE,05,20141119,20
EGY,PSE,05,20141127,1
ISR,PSE,05,20141101,4
ISR,PSE,05,20140823,10
ISR,PSE,05,20060420,3
ISR,PSE,05,20050815,9
MEA,PSE,05,20110719,6
FRA,PSE,05,20021210,1
ISR,PSE,05,20050912,6
UKR,PSE,05,20021027,6
USA,PSE,05,20110411,2
LBN,PSE,05,20090131,2
USA,PSE,05,20050220,23
ISR,PSE,05,20141231,4
DEU,PSE,05,20080323,1
ISR,PSE,05,20140713,192
SWE,PSE,05,20091027,10
USA,PSE,05,20140807,12
ISR,PSE,05,20110924,8
EUR,PSE,05,20081202,9
IRQ,PSE,05,20030904,3
ISR,PSE,05,20030621,5
ISR,PSE,05,20131030,2
PSE,PSE,05,20111226,6
KOR,PSE,05,20100204,8
JOR,PSE,05,20010910,2
AFG,PSE,05,20011112,9
ISR,PSE,05,20020704,1
CHE,PSE,05,20140412,1
RUS,PSE,05,20070716,5
USA,PSE,05,20080611,4
TUR,PSE,05,20090813,2
ISR,PSE,05,20110319,1
PSE,PSE,05,20090119,10
EGY,PSE,05,20121229,1
LBN,PSE,05,20100903,2
PSE,PSE,05,20120417,1
PSE,PSE,05,20140727,10
SYR,PSE,05,20070411,2
EGY,PSE,05,20091008,1
PSE,PSE,05,20090116,5
IRN,QAT,05,20001109,4
QAT,QAT,05,20140918,5
KOR,QAT,05,20140103,8
USA,QAT,05,20141209,1
PSE,QAT,05,20140722,4
USA,QAT,05,20120206,1
JOR,QAT,05,20101214,14
AUS,QAT,05,20130907,3
SDN,QAT,05,20100220,6
SAU,QAT,05,20130104,6
MAR,QAT,05,20110222,12
ARE,QAT,05,20130220,1
USA,QAT,05,20130614,10
AFR,QAT,05,20071009,3
NLD,QAT,05,20091012,4
JPN,QAT,05,20130428,2
KAZ,QAT,05,20140812,8
PHL,QAT,05,20091210,5
USA,QAT,05,20091101,2
SAU,QAT,05,20140910,8
CUB,QAT,05,20050427,3
KWT,QAT,05,20111124,4
PAK,QAT,05,20111030,2
UKR,RUS,05,20110905,16
BLR,RUS,05,20111120,1
LVA,RUS,05,20030913,2
RUS,RUS,05,20010318,9
GBR,RUS,05,20070416,10
UKR,RUS,05,20140526,36
LTU,RUS,05,20010407,6
KOR,RUS,05,20030313,12
POL,RUS,05,20090903,18
FRA,RUS,05,20140430,4
EUR,RUS,05,20140219,16
NOR,RUS,05,20131203,5
PSE,RUS,05,20000102,6
RUS,RUS,05,20140410,1
BLR,RUS,05,20081108,2
JPN,RUS,05,20000211,1
UKR,RUS,05,20140715,2
VEN,RUS,05,20140227,6
SWE,RUS,05,20021121,5
PRK,RUS,05,20070518,2
IRQ,RUS,05,20040428,4
BEL,RUS,05,20010510,3
WST,RUS,05,20101217,4
FRA,RUS,05,20110629,1
USA,RUS,05,20010618,2
PAK,RUS,05,20090616,4
USA,RUS,05,20030630,7
TJK,RUS,05,20030428,1
IRQ,RUS,05,20140831,4
RUS,RUS,05,20070509,2
WST,RUS,05,20021115,9
BLR,RUS,05,20030403,3
SWE,RUS,05,20141030,10
RUS,RUS,05,20120203,6
HRV,RUS,05,20120212,2
ITA,RUS,05,20090213,6
UKR,RUS,05,20130728,10
WST,RUS,05,20101101,7
USA,RUS,05,20090705,4
ARM,RUS,05,20141010,7
FRA,RUS,05,20070416,6
UKR,RUS,05,20111101,1
TKM,RUS,05,20120516,1
TUR,RUS,05,20080831,6
IRN,RUS,05,20120618,6
KGZ,RUS,05,20141222,7
TUR,RUS,05,20101210,1
LTU,RUS,05,20140717,2
KOR,RUS,05,20111004,5
TUR,RUS,05,20100903,2
CHN,RUS,05,20111210,4
CHN,RUS,05,20130913,12
TUR,RUS,05,20140421,10
EST,RUS,05,20120711,2
PAK,RUS,05,20101125,4
TUR,RUS,05,20111019,2
QAT,RUS,05,20060321,1
JPN,RUS,05,20070310,9
RUS,RUS,05,20040921,2
UKR,RUS,05,20140708,12
BLR,RUS,05,20130212,2
RUS,RUS,05,20050107,5
RUS,RUS,05,20090821,27
POL,RUS,05,20081126,4
RUS,RUS,05,20060829,1
CHN,RUS,05,20090203,4
USA,RUS,05,20121214,5
RUS,RUS,05,20130802,12
RUS,RUS,05,20090918,56
DEU,RUS,05,20140425,8
RUS,RUS,05,20041016,10
UKR,RUS,05,20010219,3
CAN,RUS,05,20061227,3
JPN,RUS,05,20140218,8
ISR,RUS,05,20140813,2
FRA,RUS,05,20121129,1
ARM,RUS,05,20100805,8
POL,RUS,05,20000616,2
DEU,RUS,05,20051230,2
IRN,RUS,05,20130318,3
EUR,RUS,05,20140526,2
ARM,RUS,05,20020525,5
DEU,RUS,05,20131209,2
USA,RUS,05,20101127,1223
PRK,RUS,05,20080625,6
USA,RUS,05,20150202,10
DEU,RUS,05,20090911,2
CUB,RUS,05,20110101,19
ITA,RUS,05,20101227,6
USA,RUS,05,20140306,9
USA,RUS,05,20131211,6
POL,RUS,05,20070116,9
AZE,RUS,05,20140816,8
RUS,RUS,05,20140414,6
EUR,RUS,05,20110719,4
EUR,RUS,05,20021115,8
DEU,RUS,05,20101022,27
NOR,RUS,05,20100502,3
USA,RUS,05,20030908,2
UKR,RUS,05,20140507,6
VAT,RUS,05,20150108,4
AFR,RUS,05,20141126,14
TUR,RUS,05,20131210,2
CMR,RUS,05,20130829,12
USA,RUS,05,20120803,9
UKR,RUS,05,20011227,2
UKR,RUS,05,20100120,4
USA,RUS,05,20141031,12
BEL,RUS,05,20130110,4
USA,RUS,05,20000524,2
UKR,RUS,05,20020212,5
MAR,RUS,05,20140611,6
MLT,RUS,05,20010703,2
CHN,RUS,05,20090806,8
TUR,RUS,05,20110814,8
UKR,RUS,05,20140608,3
USA,RUS,05,20081119,7
LTU,RUS,05,20091028,1
IRN,RUS,05,20120619,39
AZE,RUS,05,20130724,1
USA,RUS,05,20101207,2
IRQ,RUS,05,20121009,5
IRQ,RUS,05,20100128,2
KAZ,RUS,05,20020607,10
UKR,RUS,05,20090907,12
UKR,RUS,05,20080613,5
UKR,RUS,05,20081218,1
PRK,RUS,05,20100128,12
UKR,RUS,05,20140828,18
CHN,RUS,05,20010614,8
FRA,RUS,05,20101023,6
USA,RUS,05,20080323,4
RUS,RUS,05,20140603,22
BLR,RUS,05,20120625,4
CZE,RUS,05,20101001,7
USA,RUS,05,20120514,8
UKR,RUS,05,20060809,9
UKR,RUS,05,20140327,37
UKR,RUS,05,20140321,128
CHN,RUS,05,20090116,1
ECU,RUS,05,20120819,1
CHN,RUS,05,20130321,6
RUS,RUS,05,20070428,4
KAZ,RUS,05,20141125,16
EUR,RUS,05,20140918,3
MDA,RUS,05,20040305,2
IRN,RUS,05,20100405,2
CHN,RUS,05,20140609,20
UZB,RUS,05,20140908,6
ISR,RUS,05,20031230,2
AFG,RUS,05,20140917,2
FRA,RUS,05,20140309,18
SYC,RUS,05,20140226,24
USA,RUS,05,20070615,2
CHN,RUS,05,20100709,4
BLR,RUS,05,20110407,1
USA,RUS,05,20111118,6
EST,RUS,05,20050813,9
CHN,RUS,05,20000918,2
GBR,RUS,05,20140310,2
RUS,RUS,05,20140630,1
GBR,RUS,05,20050327,4
RUS,RUS,05,20000902,14
EUR,RUS,05,20080911,1
KOR,RUS,05,20140517,3
DEU,RUS,05,20130913,9
USA,RUS,05,20121014,2
SRB,RUS,05,20130625,4
EUR,RUS,05,20140526,1
RUS,RUS,05,20101222,5
ITA,RUS,05,20040523,4
PAK,RUS,05,20100118,1
ARM,RUS,05,20130225,2
USA,RUS,05,20120307,18
EUR,RUS,05,20040225,9
BRA,RUS,05,20090429,3
CHN,RUS,05,20121101,5
KAZ,RUS,05,20040119,1
KAZ,RUS,05,20140529,10
CHN,RUS,05,20130625,36
SRB,RUS,05,20101122,7
IRQ,RUS,05,20030314,2
TZA,RWA,05,20100518,2
UGA,RWA,05,20130702,2
EGY,RWA,05,20100630,2
UGA,RWA,05,20040503,6
CHN,RWA,05,20100818,3
COD,RWA,05,20020424,6
NZL,RWA,05,20141017,8
CHN,RWA,05,20110825,3
BDI,RWA,05,20090909,1
UGA,RWA,05,20090506,8
BDI,RWA,05,20110222,2
RWA,RWA,05,20060124,7
TZA,RWA,05,20130813,5
UGA,RWA,05,20000523,6
RWA,RWA,05,20100907,9
CHN,RWA,05,20140115,3
USA,SAF,05,20130808,2
ZMB,SAF,05,20051110,6
JPN,SAS,05,20060704,2
LKA,SAS,05,20090213,9
IND,SAS,05,20140826,6
PSE,SAU,05,20070212,7
LBN,SAU,05,20131111,4
JPN,SAU,05,20141211,12
PAK,SAU,05,20140224,6
PSE,SAU,05,20030917,4
GBR,SAU,05,20140628,7
USA,SAU,05,20080117,2
OMN,SAU,05,20111019,9
TUR,SAU,05,20131022,2
BFA,SAU,05,20140221,10
SAU,SAU,05,20060819,4
SAU,SAU,05,20120220,4
SEA,SAU,05,20080122,6
SDN,SAU,05,20121218,1
OMN,SAU,05,20111115,5
EGY,SAU,05,20120711,7
SAU,SAU,05,20110219,4
USA,SAU,05,20140701,20
EGY,SAU,05,20141127,3
IRQ,SAU,05,20110521,1
SOM,SAU,05,20110612,18
KWT,SAU,05,20130702,12
SAU,SAU,05,20140827,4
FRA,SAU,05,20031114,1
ISR,SAU,05,20140621,2
EGY,SAU,05,20120505,3
SAU,SAU,05,20031015,3
USA,SAU,05,20110212,6
SAU,SAU,05,20070326,5
SAU,SAU,05,20060904,4
USA,SAU,05,20121210,6
SAU,SAU,05,20110909,2
QAT,SAU,05,20130901,2
SAU,SAU,05,20111228,3
SAU,SAU,05,20091020,5
USA,SAU,05,20120410,8
USA,SAU,05,20130901,5
BGD,SAU,05,20140708,20
SAU,SAU,05,20130807,8
SAU,SAU,05,20091121,2
SDN,SDN,05,20060506,3
QAT,SDN,05,20110713,5
SDN,SDN,05,20110504,4
ETH,SDN,05,20110803,20
NRU,SDN,05,20101118,2
SYR,SDN,05,20101205,1
UGA,SDN,05,20090727,2
KEN,SDN,05,20030922,18
SDN,SDN,05,20120419,20
SDN,SDN,05,20070419,2
MEA,SDN,05,20041014,2
NGA,SDN,05,20070921,1
QAT,SDN,05,20111225,4
EGY,SDN,05,20101221,1
USA,SDN,05,20070312,4
CHN,SDN,05,20010626,9
LBY,SDN,05,20080826,1
EGY,SDN,05,20100107,3
USA,SDN,05,20110907,75
SDN,SDN,05,20040621,2
TCD,SDN,05,20061008,1
SDN,SDN,05,20090829,3
SDN,SDN,05,20020528,5
EGY,SDN,05,20101203,6
UGA,SDN,05,20120802,2
NOR,SDN,05,20141217,6
ETH,SDN,05,20120214,3
USA,SDN,05,20120924,2
EGY,SDN,05,20030720,3
CHN,SDN,05,20110710,9
USA,SDN,05,20031023,1
SDN,SDN,05,20061225,9
UGA,SDN,05,20021202,7
YEM,SDN,05,20080727,9
AUS,SDN,05,20071201,3
AFR,SDN,05,20111123,3
USA,SDN,05,20081130,7
EGY,SDN,05,20030101,7
TZA,SDN,05,20131014,4
SDN,SDN,05,20101007,1
RWA,SDN,05,20020124,1
PAK,SEA,05,20000616,7
KHM,SEA,05,20120325,3
SEA,SEA,05,20080721,1
JPN,SEA,05,20131212,5
NZL,SEA,05,20080808,3
USA,SEA,05,20080423,1
EUR,SEA,05,20050609,5
MYS,SEA,05,20140409,8
AFR,SEA,05,20100705,4
CHN,SEA,05,20141211,12
IDN,SEA,05,20110722,12
PHL,SEA,05,20080822,9
FJI,SEA,05,20080825,4
SEA,SEA,05,20140926,4
KHM,SEA,05,20110217,7
SGP,SEA,05,20080605,2
RUS,SEA,05,20080723,9
TUN,SEN,05,20110204,2
IRN,SEN,05,20100203,8
SAU,SEN,05,20111026,17
KOR,SGP,05,20110829,3
THA,SGP,05,20000621,7
USA,SGP,05,20120629,2
KOR,SGP,05,20141025,6
SWE,SGP,05,20101126,16
SGP,SGP,05,20140622,2
NOR,SGP,05,20091021,24
KOR,SGP,05,20140205,2
AUS,SGP,05,20140311,22
CHL,SGP,05,20111013,6
BEL,SGP,05,20090910,7
DEU,SGP,05,20150204,8
KOR,SGP,05,20100822,5
JPN,SGP,05,20021114,6
IDN,SGP,05,20070529,2
UKR,SGP,05,20141209,2
JPN,SGP,05,20090418,9
PHL,SGP,05,20091117,12
MYS,SGP,05,20030103,1
BRN,SGP,05,20131001,2
THA,SGP,05,20120918,4
CHN,SGP,05,20140816,24
NZL,SGP,05,20091109,1
GBR,SLB,05,20021115,10
CAN,SLE,05,20101026,2
SLE,SLE,05,20010320,4
LBR,SLE,05,20020303,1
GIN,SLE,05,20150126,12
CAN,SLE,05,20140328,1
USA,SLV,05,20131007,2
CHN,SOM,05,20140617,8
YEM,SOM,05,20001118,1
ETH,SOM,05,20140709,4
JPN,SOM,05,20131101,8
AFR,SOM,05,20120622,16
CHN,SOM,05,20141012,2
SOM,SOM,05,20120222,10
SOM,SOM,05,20110228,12
ETH,SOM,05,20060722,1
USA,SOM,05,20140110,2
GHA,SOM,05,20110822,1
ETH,SOM,05,20140718,2
SOM,SOM,05,20090727,5
SOM,SOM,05,20091005,2
USA,SOM,05,20141212,2
USA,SOM,05,20140805,24
MMR,SOM,05,20140307,2
ITA,SOM,05,20090407,1
KEN,SOM,05,20111126,2
KEN,SOM,05,20030811,1
ETH,SOM,05,20080930,3
ETH,SOM,05,20110721,1
ETH,SOM,05,20130213,6
ETH,SOM,05,20070421,2
CHN,SRB,05,20110711,4
AZE,SRB,05,20130208,12
LUX,SRB,05,20111212,8
EUR,SRB,05,20131128,8
POL,SRB,05,20080521,1
EUR,SRB,05,20080108,8
WST,SRB,05,20071227,6
ALB,SRB,05,20060918,4
RUS,SRB,05,20101029,1
FRA,SRB,05,20091116,9
FRA,SRB,05,20100301,8
MKD,SRB,05,20000517,18
AUT,SRB,05,20131011,24
FRA,SRB,05,20120217,1
HRV,SRB,05,20000209,5
MKD,SRB,05,20140108,2
GBR,SRB,05,20101121,1
EUR,SRB,05,20080517,1
WST,SRB,05,20091020,2
HRV,SRB,05,20030701,2
IRL,SSD,05,20150214,3
GHA,SSD,05,20150131,2
MWI,SSD,05,20140328,8
TWN,STP,05,20131117,4
NLD,SUR,05,20010817,4
RUS,SVK,05,20010222,16
SVK,SVK,05,20010307,2
LVA,SVK,05,20120220,54
SVK,SVK,05,20081118,2
DEU,SVK,05,20011009,1
KGZ,SVK,05,20100215,2
KOR,SVK,05,20070313,4
SVK,SVK,05,20040531,4
SVK,SVK,05,20000412,18
USA,SWE,05,20011019,5
POL,SWE,05,20091218,9
SWE,SWE,05,20111007,3
HRV,SWE,05,20091104,5
SWE,SWE,05,20130922,9
SWE,SWE,05,20081211,2
VNM,SWE,05,20140319,2
ISR,SWE,05,20111007,2
ITA,SWE,05,20080719,2
DEU,SWE,05,20140511,8
SVK,SWE,05,20101207,1
DEU,SWE,05,20010405,1
BLR,SWE,05,20141130,1
CZE,SWE,05,20080718,3
GBR,SWE,05,20141027,10
GBR,SWE,05,20110207,2
CHN,SWE,05,20110707,2
BWA,SWZ,05,20000805,3
GBR,SYC,05,20080219,1
MDG,SYC,05,20140922,1
EUR,SYC,05,20091008,2
NLD,SYC,05,20100806,16
MDG,SYC,05,20120401,3
