Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,JOR,04,20131205,4
CAN,JOR,17,20081114,2
TUR,JOR,13,20040715,1
USA,JOR,07,20080907,2
USA,JOR,19,20141220,5
IRN,JOR,01,20131017,2
LBN,JOR,08,20120814,2
EUR,JOR,05,20090107,5
TUR,JOR,06,20141218,2
LBY,JOR,04,20150110,30
IRN,JOR,13,20130904,2
IRN,JOR,11,20140605,24
JOR,JOR,03,20080712,14
SAU,JOR,04,20080722,5
USA,JOR,04,20130604,30
IRN,JOR,01,20130803,20
JOR,JOR,05,20140429,16
IRN,JOR,12,20130626,1
SOM,JOR,17,20131014,3
EGY,JOR,03,20001028,6
PSE,JOR,04,20050711,6
GBR,JOR,01,20120501,2
PSE,JOR,04,20030411,1
LBY,JOR,17,20070619,4
PSE,JOR,17,20080413,10
JOR,JOR,04,20020114,6
FRA,JOR,03,20120304,1
MEA,JOR,03,20100505,2
USA,JOR,04,20120327,3
EGY,JOR,04,20010226,3
ISR,JOR,04,20120128,4
RUS,JOR,04,20141015,8
JOR,JOR,01,20100326,1
USA,JOR,04,20090223,1
SAU,JOR,01,20010905,4
ISR,JOR,17,20080818,4
JOR,JOR,05,20130521,10
IRN,JOR,05,20110912,4
IRQ,JOR,05,20140629,1
JOR,JOR,04,20080421,2
JOR,JOR,05,20111101,2
ISR,JOR,05,20131215,1
IRN,JOR,05,20140109,4
DZA,JOR,03,20100125,2
ISR,JOR,04,20090513,6
DZA,JOR,04,20001130,2
TUR,JOR,04,20130812,4
ISR,JOR,11,20140622,28
YEM,JOR,04,20140506,1
ISR,JOR,19,20110214,8
SDN,JOR,12,20110824,8
JOR,JOR,05,20090507,2
IRQ,JOR,11,20040513,2
QAT,JOR,04,20030318,4
EGY,JOR,07,20010301,4
PSE,JOR,04,20100125,1
SAU,JOR,04,20081109,8
SOM,JOR,01,20140422,2
SOM,JOR,19,20120327,2
IRQ,JOR,04,20070725,2
JOR,JOR,19,20060301,7
TUR,JOR,04,20140301,2
IRQ,JOR,01,20040310,3
JOR,JOR,13,20090702,2
EGY,JOR,04,20080513,6
LBN,JOR,04,20070204,5
SYR,JOR,08,20130827,6
IRL,JOR,17,20150204,10
JOR,JOR,04,20070114,16
BHR,JOR,04,20130908,52
IRQ,JOR,04,20001206,8
USA,JOR,04,20091006,7
GBR,JOR,17,20120304,5
DEU,JOR,04,20120508,2
IRQ,JOR,04,20041008,3
ISR,JOR,08,20140226,4
USA,JOR,12,20150204,20
SYR,JOR,07,20110919,1
USA,JOR,10,20140720,3
GBR,JOR,11,20121114,4
USA,JOR,06,20121206,4
JOR,JOR,01,20130723,6
KWT,JOR,05,20140319,6
ISR,JOR,08,20031011,4
ISR,JOR,04,20140517,7
ARE,JOR,04,20140616,21
TUN,JOR,05,20120623,5
ISR,JOR,12,20130821,2
MEX,JOR,04,20110920,2
USA,JOR,04,20140622,16
SYR,JOR,04,20001012,6
ISR,JOR,03,20010113,6
JOR,JOR,17,20141110,1
IRN,JOR,06,20090131,2
ISR,JOR,04,20090503,1
PSE,JOR,09,20030929,5
JOR,JOR,12,20040622,2
ISR,JOR,06,20090812,3
IRQ,JOR,04,20091117,6
LBN,JOR,04,20091207,7
IRN,JOR,03,20080812,6
IRN,JOR,09,20130507,9
GBR,JOR,17,20130708,4
LBN,JOR,03,20150211,1
JOR,JOR,04,20040515,4
LBN,JOR,19,20091110,2
CAN,JOR,03,20100108,7
USA,JOR,04,20090131,58
KEN,JOR,17,20030822,4
ISR,JOR,04,20140317,1
IRN,JOR,04,20131025,6
QAT,JOR,17,20001031,3
IRQ,JOR,07,20050210,2
ARM,JOR,03,20140212,6
ISR,JOR,04,20070503,2
KEN,JOR,05,20120826,3
JOR,JOR,02,20131009,6
PSE,JOR,02,20111217,4
RUS,JOR,03,20060722,1
ISR,JOR,04,20141114,39
SAU,JOR,04,20110923,3
JOR,JOR,03,20111120,10
ISR,JOR,04,20030915,2
PAK,JOR,04,20140322,1
ARE,JOR,04,20130902,4
USA,JOR,02,20150205,4
USA,JOR,04,20080104,2
PSE,JOR,03,20010630,11
ISR,JOR,04,20140107,4
JOR,JOR,03,20110908,7
SAU,JOR,01,20030612,1
PSE,JOR,01,20090902,4
EGY,JOR,03,20010715,9
KEN,JOR,01,20010114,2
PAK,JOR,04,20061130,2
MMR,JOR,20,20120719,10
FRA,JOR,07,20121216,10
PSE,JOR,04,20120124,1
SYR,JOR,04,20090101,8
JOR,JOR,04,20120910,4
IRQ,JOR,03,20090531,6
GBR,JOR,12,20140912,2
YEM,JOR,04,20000809,1
EGY,JOR,04,20001010,2
VAT,JOR,03,20130827,2
SYR,JOR,17,20110508,2
USA,JOR,05,20120613,7
EGY,JOR,19,20100804,35
IRQ,JOR,02,20070521,1
SOM,JOR,13,20100302,1
JOR,JOR,14,20100601,2
TUR,JOR,04,20090115,8
BHR,JOR,03,20090201,2
SYR,JOR,01,20150128,6
NGA,JOR,04,20140429,4
PSE,JOR,04,20040803,2
JOR,JOR,01,20090528,7
USA,JOR,05,20131104,6
JOR,JOR,04,20020708,3
ISR,JOR,07,20100425,6
ISR,JOR,04,20090513,4
SAU,JOR,04,20130825,7
GBR,JOR,05,20090617,3
GMB,JOR,05,20130114,1
VNM,JOR,04,20080728,2
IRN,JOR,04,20141007,24
RUS,JOR,05,20090512,10
USA,JOR,04,20140519,6
USA,JOR,03,20131114,2
IRN,JOR,02,20140924,64
MYS,JOR,19,20100111,2
KWT,JOR,04,20141202,6
IRN,JOR,04,20130903,8
TUR,JOR,08,20121008,4
ISR,JOR,05,20060522,5
IRQ,JOR,17,20141001,6
EGY,JOR,03,20101212,4
IRN,JOR,04,20080120,2
NGA,JOR,18,20120417,3
GBR,JOR,02,20110111,23
PSE,JOR,17,20100222,2
JOR,JOR,05,20111103,18
PHL,JOR,04,20110117,24
CHN,JOR,06,20011116,1
FRA,JOR,03,20090219,7
ISR,JOR,02,20101203,2
IRQ,JOR,05,20000731,2
USA,JOR,19,20110912,2
EGY,JOR,04,20110413,4
IRN,JOR,01,20081208,4
ISR,JOR,04,20071213,2
JOR,JOR,14,20110116,5
IRQ,JOR,04,20110707,2
IRQ,JOR,07,20030210,1
JOR,JOR,18,20061001,1
JOR,JOR,04,20130811,2
MAR,JOR,05,20101031,5
ISR,JOR,04,20120214,2
GBR,JOR,01,20120420,2
NLD,JOR,03,20100408,5
AZE,JOR,04,20090414,10
ISR,JOR,05,20140529,8
RUS,JOR,04,20080416,6
SAU,JOR,17,20131030,2
EGY,JOR,01,20011215,2
USA,JOR,02,20120509,2
ISR,JOR,03,20100317,6
AZE,JOR,05,20100517,8
DEU,JOR,04,20101212,4
JOR,JOR,04,20140426,3
EUR,JOR,04,20050222,5
IRQ,JOR,02,20010203,3
SOM,JOR,03,20141009,7
ISR,JOR,04,20070816,6
IRQ,JOR,19,20041203,1
IRQ,JOR,04,20010114,2
JOR,JOR,11,20010218,4
JOR,JOR,02,20140911,4
SAU,JOR,05,20100329,2
SAU,JOR,04,20110201,5
EGY,JOR,04,20060428,7
POL,JOR,05,20130613,4
TZA,JOR,10,20141227,2
USA,JOR,03,20140325,12
KEN,JOR,01,20120502,5
USA,JOR,19,20140203,18
SYR,JOR,03,20081229,14
FRA,JOR,06,20000124,1
SAU,JOR,04,20141113,12
SDN,JOR,05,20090330,8
IRQ,JOR,04,20061213,1
ISR,JOR,01,20010712,4
EGY,JOR,04,20120313,1
JOR,JOR,05,20150128,1
SYR,JOR,04,20041124,3
KEN,JOR,04,20050211,3
SYR,JOR,14,20110819,1
ARE,JOR,10,20131108,2
AFG,JOR,04,20131204,4
JOR,JOR,01,20020509,1
JOR,JOR,02,20140616,6
PSE,JOR,04,20111102,3
JOR,JOR,08,20120229,100
PSE,JOR,07,20131231,4
IRQ,JOR,04,20080216,6
PSE,JOR,04,20001126,4
JOR,JOR,17,20140906,4
TUR,JOR,03,20140212,1
USA,JOR,17,20141218,2
PSE,JOR,02,20141223,2
BHR,JOR,04,20130111,8
ARE,JOR,04,20100324,1
ISR,JOR,04,20000915,1
IRQ,JOR,04,20061129,29
LBY,JOR,04,20150112,2
USA,JOR,19,20140515,2
NZL,JPN,07,20101012,9
PRT,JPN,06,20070921,2
NLD,JPN,04,20000523,2
MYS,JPN,04,20111025,1
USA,JPN,02,20000829,6
JPN,JPN,04,20010128,18
JPN,JPN,03,20110830,9
ARG,JPN,03,20130731,94
GBR,JPN,04,20101109,2
GBR,JPN,01,20091110,2
CHN,JPN,03,20091208,12
KWT,JPN,05,20131215,4
AUS,JPN,04,20020426,4
RUS,JPN,05,20020831,2
SEA,JPN,05,20021103,2
CHN,JPN,16,20031026,10
SGP,JPN,04,20040607,4
VNM,JPN,03,20101010,12
JPN,JPN,01,20130924,3
JPN,JPN,02,20110128,1
CHN,JPN,03,20091105,3
CHN,JPN,05,20010521,2
CUB,JPN,04,20080613,8
CHN,JPN,05,20060915,3
USA,JPN,11,20140202,5
USA,JPN,04,20070419,8
CHN,JPN,19,20120915,6
NZL,JPN,11,20111005,9
USA,JPN,12,20140707,20
JPN,JPN,04,20131019,8
PRK,JPN,04,20010525,1
JPN,JPN,01,20010704,1
PHL,JPN,03,20131122,2
USA,JPN,04,20120214,8
ETH,JPN,04,20140827,3
JPN,JPN,03,20060707,2
FRA,JPN,04,20110314,6
EUR,JPN,04,20090109,7
JOR,JPN,08,20030717,5
WST,JPN,04,20040719,2
AUS,JPN,01,20080117,2
KOR,JPN,03,20120410,7
QAT,JPN,05,20120412,6
IRQ,JPN,02,20030522,14
JPN,JPN,12,20040418,2
PRK,JPN,05,20040524,2
USA,JPN,05,20000302,1
USA,JPN,04,20010722,2
DEU,JPN,04,20131113,8
USA,JPN,07,20140827,2
GBR,JPN,04,20110329,3
EUR,JPN,05,20080709,2
THA,JPN,05,20141105,4
PER,JPN,07,20090402,2
CHN,JPN,17,20140503,2
CHN,JPN,04,20121028,10
RUS,JPN,01,20090831,2
USA,JPN,06,20111220,1
JPN,JPN,04,20130118,23
NZL,JPN,11,20100108,5
CHN,JPN,16,20020403,6
PER,JPN,12,20130607,10
JPN,JPN,16,20100530,4
JPN,JPN,01,20090327,10
KOR,JPN,01,20090329,6
JPN,JPN,01,20140226,8
ISR,JPN,02,20150118,5
JPN,JPN,01,20090523,4
MYS,JPN,03,20090523,2
USA,JPN,01,20050311,2
GBR,JPN,05,20090923,1
JPN,JPN,11,20110331,9
QAT,JPN,05,20110508,14
AUS,JPN,04,20110715,7
PRK,JPN,01,20120521,2
KOR,JPN,05,20120703,20
JPN,JPN,04,20110724,1
UZB,JPN,05,20140506,2
KOR,JPN,03,20111007,8
JPN,JPN,05,20060101,1
SGP,JPN,17,20060105,2
CAN,JPN,01,20091001,3
USA,JPN,05,20091217,1
CHN,JPN,03,20140206,6
USA,JPN,01,20140628,1
JPN,JPN,07,20131115,8
JPN,JPN,04,20020827,3
USA,JPN,08,20141125,34
CHN,JPN,03,20120626,6
SEA,JPN,04,20110810,27
RUS,JPN,04,20030604,2
JPN,JPN,06,20141213,2
USA,JPN,02,20140511,4
KOR,JPN,04,20041104,6
USA,JPN,04,20140911,8
USA,JPN,18,20090313,2
JPN,JPN,01,20140228,24
VNM,JPN,05,20111226,3
JPN,JPN,02,20010802,7
JPN,JPN,01,20060411,1
USA,JPN,16,20110314,2
NZL,JPN,17,20110324,5
JPN,JPN,14,20140426,20
KOR,JPN,03,20000502,4
THA,JPN,04,20050108,2
LKA,JPN,12,20051217,4
CHN,JPN,04,20060425,10
JPN,JPN,03,20060614,2
JPN,JPN,01,20060623,5
USA,JPN,11,20130220,10
SEA,JPN,04,20090222,32
RUS,JPN,05,20031002,2
PRK,JPN,03,20140419,2
USA,JPN,04,20040720,3
QAT,JPN,03,20140620,8
GBR,JPN,11,20121031,2
PRK,JPN,18,20121117,4
CHN,JPN,04,20111228,1
BRN,JPN,05,20080629,2
KOR,JPN,07,20020531,9
USA,JPN,03,20021125,2
KOR,JPN,01,20090411,24
IRL,JPN,12,20140304,8
IRN,JPN,01,20130909,4
USA,JPN,11,20140614,8
PHL,JPN,05,20071030,2
JPN,JPN,03,20140712,6
QAT,JPN,01,20121013,1
CHN,JPN,06,20121116,68
JPN,JPN,11,20050314,7
PRK,JPN,04,20010213,1
JPN,JPN,18,20061106,2
RUS,JPN,03,20090106,2
THA,JPN,03,20120626,5
CHN,JPN,04,20031204,11
USA,JPN,05,20120906,2
JPN,JPN,01,20051209,4
JPN,JPN,04,20010314,7
USA,JPN,04,20010628,1
AUS,JPN,05,20061113,4
USA,JPN,01,20130515,5
AUS,JPN,04,20090301,2
IND,JPN,04,20101223,9
THA,JPN,04,20090825,2
USA,JPN,17,20091007,3
CHN,JPN,04,20131206,16
PRK,JPN,03,20081009,1
JPN,JPN,04,20100729,5
ISR,JPN,04,20130702,8
MYS,JPN,04,20030713,7
USA,JPN,04,20101017,2
KOR,JPN,01,20050324,5
KOR,JPN,01,20120814,7
JPN,JPN,09,20111005,3
JPN,JPN,07,20080202,4
IDN,JPN,04,20080210,1
KOR,JPN,16,20050314,4
IRN,JPN,04,20110128,7
PAK,JPN,04,20131107,1
USA,JPN,19,20140924,10
GBR,JPN,02,20110311,1
MMR,JPN,04,20120423,21
KOR,JPN,14,20130423,16
CHN,JPN,11,20021107,3
USA,JPN,03,20030110,7
CHN,JPN,11,20120815,7
ISR,JPN,04,20000123,2
SAU,JPN,16,20000216,9
EUR,JPN,03,20090618,9
AUS,JPN,01,20110210,6
ITA,JPN,04,20080512,8
DEU,JPN,01,20130313,3
CAN,JPN,04,20120329,6
USA,JPN,01,20061107,1
USA,JPN,04,20081001,5
POL,JPN,19,20110611,4
JPN,JPN,02,20030429,4
USA,JPN,06,20031007,1
JPN,JPN,07,20150120,7
JPN,JPN,05,20150127,5
KOR,JPN,04,20140423,21
USA,JPN,13,20041214,2
GBR,JPN,04,20050204,17
SGP,JPN,01,20101215,2
BRN,JPN,01,20131009,2
JPN,JPN,01,20080113,8
JPN,JPN,04,20140815,8
MYS,JPN,17,20130316,2
IRN,JPN,04,20100218,12
USA,JPN,11,20120413,8
JPN,JPN,04,20090325,8
JPN,JPN,04,20100831,8
CHN,JPN,16,20040904,6
DEU,JPN,05,20050209,11
CAN,JPN,03,20060628,1
USA,JPN,04,20120406,1
USA,JPN,02,20120501,25
MEX,JPN,01,20100309,10
KOR,JPN,19,20100623,7
USA,JPN,08,20130730,10
UGA,JPN,05,20040315,4
AUS,JPN,03,20111207,4
MDV,JPN,01,20110222,9
CHL,JPN,04,20060520,9
MYS,JPN,11,20080614,2
MYS,JPN,03,20080706,7
KOR,JPN,04,20110530,6
VNM,JPN,01,20100123,4
USA,JPN,17,20021224,2
USA,JPN,06,20090115,2
KOR,JPN,03,20090123,1
PLW,JPN,04,20120518,5
CHN,JPN,14,20030623,2
KOR,JPN,05,20140625,8
JPN,JPN,01,20050519,2
KOR,JPN,04,20011012,3
SWE,JPN,01,20140105,2
UZB,JPN,05,20140116,8
VNM,JPN,17,20141223,6
USA,JPN,01,20150104,10
AFG,JPN,18,20100906,1
MEX,JPN,03,20101005,1
VNM,JPN,03,20071127,2
KHM,JPN,18,20131019,5
USA,JPN,01,20080227,2
KHM,JPN,07,20131221,1
IDN,JPN,06,20141022,2
JPN,JPN,09,20110705,8
KOR,JPN,10,20140114,26
ITA,JPN,04,20090206,1
JPN,JPN,12,20110819,18
NOR,JPN,06,20030911,4
COL,JPN,03,20100925,2
PRK,JPN,04,20040629,6
USA,JPN,03,20040903,12
USA,JPN,04,20090615,2
JPN,JPN,02,20140906,6
JPN,JPN,12,20080719,4
JPN,JPN,01,20131214,3
CHE,JPN,06,20141024,10
USA,JPN,04,20080930,8
KOR,JPN,01,20030605,8
CHN,JPN,11,20140228,5
CHN,JPN,04,20031024,9
JPN,JPN,05,20040204,5
JPN,JPN,17,20120830,6
GBR,JPN,04,20120912,10
KOR,JPN,11,20120918,12
SGP,JPN,01,20140529,8
AUS,JPN,03,20131005,4
JPN,JPN,10,20110227,3
USA,JPN,03,20091014,10
KOR,JPN,04,20131105,7
USA,JPN,04,20140127,8
VNM,JPN,04,20030627,2
PRK,JPN,16,20150102,4
FRA,JPN,03,20090304,4
PRK,JPN,18,20031219,1
JOR,JPN,08,20150204,2
RUS,JPN,04,20090604,9
JPN,JPN,19,20121011,2
JPN,JPN,06,20121121,6
JPN,JPN,02,20101205,12
JPN,JPN,09,20110228,4
USA,JPN,07,20120205,4
USA,JPN,05,20130318,2
RUS,JPN,04,20030318,18
JPN,JPN,08,20130628,8
IRQ,JPN,04,20031130,5
USA,JPN,08,20080206,3
USA,JPN,19,20080302,18
EUR,JPN,04,20140818,9
PRK,JPN,13,20051225,3
USA,JPN,19,20110223,7
NZL,JPN,11,20010718,6
JPN,JPN,06,20110313,27
SGP,JPN,07,20110317,12
USA,JPN,05,20021205,7
ARM,JPN,05,20120605,1
RUS,JPN,04,20030820,4
USA,JPN,01,20140525,4
DEU,JPN,07,20040923,1
ARG,JPN,04,20110411,4
JPN,JPN,05,20091106,1
CHN,JPN,05,20091130,2
USA,JPN,04,20130318,10
AFR,JPN,11,20120608,3
CHN,JPN,04,20140421,158
KOR,JPN,03,20090628,3
JPN,JPN,04,20111217,4
CHN,JPN,10,20121213,42
LTU,JPN,07,20110325,8
MMR,JPN,04,20110627,5
JPN,JPN,05,20090113,2
RUS,JPN,03,20040622,6
RUS,JPN,04,20000410,3
AUS,JPN,05,20090526,4
IDN,JPN,03,20110218,1
CHN,JPN,19,20131227,2
EUR,JPN,01,20030208,3
AUS,JPN,01,20090107,2
BEL,JPN,03,20120618,5
CHN,JPN,02,20101001,2
JPN,JPN,01,20090611,3
CHN,JPN,04,20001027,8
PRK,JPN,04,20120416,6
KOR,JPN,14,20120823,17
MEX,JPN,04,20031003,7
MYS,JPN,03,20010510,2
CHN,JPN,02,20110520,28
JPN,JPN,01,20100115,5
PRK,JPN,05,20020727,1
USA,JPN,07,20100225,12
RUS,JPN,04,20141110,6
USA,JPN,19,20141125,4
CHN,JPN,11,20140205,4
JPN,JPN,05,20140212,3
AUS,JPN,17,20130703,10
PRK,JPN,19,20090403,5
ZAF,JPN,04,20100922,1
PHL,JPN,01,20110927,2
ISR,JPN,07,20080226,6
USA,JPN,12,20130110,2
CAN,JPN,05,20110202,9
AFR,JPN,05,20080530,7
USA,JPN,02,20140909,6
CAN,JPN,06,20130129,2
SYR,JPN,04,20140121,4
IRQ,JPN,08,20030726,7
KOR,JPN,18,20030731,3
IRQ,JPN,11,20150124,4
KOR,JPN,04,20040504,8
DEU,JPN,03,20000408,4
FRA,JPN,08,20041016,2
EUR,JPN,01,20090910,4
ISR,JPN,19,20110315,3
PRK,JPN,04,20020212,7
AFG,JPN,05,20131207,4
USA,JPN,11,20100419,5
KOR,JPN,04,20141124,1
USA,JPN,02,20100706,9
JPN,JPN,02,20030822,6
JPN,JPN,04,20101004,12
FRA,JPN,04,20071115,10
KWT,JPN,01,20111113,1
DEU,JPN,04,20111126,2
USA,JPN,11,20110325,7
JPN,JPN,03,20150123,24
EUR,JPN,01,20140425,1
USA,JPN,08,20140617,10
CAN,JPN,02,20070926,2
CHN,JPN,09,20140630,8
CHN,JPN,01,20091030,9
CHN,JPN,02,20130125,4
RUS,JPN,09,20061204,6
JPN,JPN,17,20130718,7
PHL,JPN,04,20120716,8
ARM,JPN,04,20130911,6
KOR,JPN,04,20040615,8
SGP,JPN,19,20100422,6
AFG,JPN,07,20021119,1
CHN,JPN,09,20120831,10
SEA,JPN,01,20110102,7
CHN,JPN,13,20090831,1
JPN,JPN,11,20140729,3
NGA,JPN,11,20091221,4
USA,JPN,11,20030218,3
USA,JPN,19,20140115,7
CHN,JPN,11,20140210,16
JPN,JPN,01,20090405,22
AFG,JPN,18,20100906,3
JPN,JPN,04,20110916,12
CHN,JPN,02,20000830,4
IRN,JPN,04,20060525,4
PRK,JPN,04,20020730,13
KOR,JPN,05,20060921,8
PRK,JPN,11,20030611,6
KOR,JPN,04,20090316,10
JPN,JPN,01,20130903,6
CHN,JPN,05,20000327,1
USA,JPN,03,20090904,5
KOR,JPN,04,20140728,4
RUS,JPN,03,20131101,8
PHL,JPN,06,20110322,1
USA,JPN,19,20011017,6
AUS,JPN,03,20110510,2
JPN,JPN,05,20040401,2
PRK,JPN,03,20000404,6
NPL,JPN,05,20121009,2
SGP,JPN,11,20140811,10
CRI,JPN,05,20140818,10
UKR,JPN,04,20050818,4
USA,JPN,02,20091106,1
USA,JPN,04,20091114,12
RUS,JPN,05,20090218,6
CHN,JPN,04,20120518,8
KOR,JPN,02,20040317,2
CHN,JPN,02,20050430,6
JPN,JPN,04,20060211,1
GBR,JPN,02,20090923,20
USA,JPN,11,20141003,5
JPN,JPN,03,20110623,2
USA,JPN,04,20141030,6
VAT,JPN,02,20130807,10
PRK,JPN,12,20040405,1
EUR,JPN,04,20101114,9
USA,JPN,07,20121027,8
RUS,JPN,03,20101210,7
CHN,JPN,08,20120419,7
SEA,JPN,04,20030604,4
BRN,JPN,04,20141225,10
JPN,JPN,17,20140319,80
USA,JPN,07,20070918,18
CHN,JPN,01,20121127,3
PRK,JPN,15,20060321,1
USA,JPN,02,20061114,1
PRK,JPN,04,20040515,2
IDN,JPN,03,20101114,10
USA,JPN,05,20070914,8
KOR,JPN,03,20071115,3
USA,JPN,12,20101123,2
CHN,JPN,03,20110116,24
CHN,JPN,02,20080412,4
IND,JPN,06,20110406,1
AUS,JPN,04,20011020,2
EUR,JPN,01,20080711,4
PRK,JPN,04,20061117,1
USA,JPN,12,20140223,1
PRK,JPN,04,20070211,16
AUS,JPN,11,20111010,3
CHN,JPN,19,20131022,26
CHE,JPN,05,20010409,8
JPN,JPN,04,20081106,2
CHN,JPN,05,20120514,1
USA,JPN,01,20130719,5
FRA,JPN,04,20030604,9
KOR,JPN,11,20000812,5
JPN,JPN,11,20121212,15
KOR,JPN,08,20110228,3
PAK,JPN,04,20090213,6
JOR,JPN,03,20030616,9
PRK,JPN,18,20141230,2
DNK,JPN,03,20090805,8
USA,JPN,03,20100210,46
JPN,JPN,14,20110610,61
ECU,JPN,19,20140128,12
JPN,JPN,03,20120619,7
FRA,JPN,04,20130617,12
RUS,JPN,03,20120720,27
USA,JPN,08,20140307,4
USA,JPN,03,20040221,2
USA,JPN,06,20071113,6
PHL,JPN,05,20000626,12
DEU,JPN,04,20131112,8
AUS,JPN,04,20110408,15
DEU,JPN,04,20020420,1
CHN,JPN,06,20120510,2
MMR,JPN,03,20030317,27
DEU,JPN,04,20140212,6
CHN,JPN,11,20130810,18
MNG,JPN,06,20150211,30
AFG,JPN,04,20090611,6
LKA,JPN,04,20140711,10
USA,JPN,01,20131011,40
CHN,JPN,04,20121204,24
KOR,JPN,16,20010814,3
IRN,JPN,03,20060712,3
JPN,JPN,15,20141112,1
USA,JPN,06,20030708,2
CAN,JPN,11,20120920,4
GBR,JPN,03,20090610,6
USA,JPN,01,20090611,2
FRA,JPN,04,20050325,1
USA,JPN,06,20080107,9
KOR,JPN,04,20050607,2
RUS,JPN,08,20050612,9
PRK,JPN,03,20091113,2
ARG,JPN,04,20131211,6
USA,JPN,05,20140505,6
USA,JPN,04,20041026,4
USA,JPN,12,20101122,6
TWN,JPN,06,20131008,30
CHN,JPN,03,20010706,2
CHN,JPN,01,20130220,5
USA,JPN,19,20100119,1
AUS,JPN,17,20081117,6
JPN,JPN,08,20130430,6
JPN,JPN,01,20021201,2
KOR,JPN,03,20090219,6
PRK,JPN,05,20000825,1
TJK,JPN,06,20010203,1
JPN,JPN,01,20120113,8
PER,JPN,04,20120118,2
CHN,JPN,11,20140924,36
USA,JPN,07,20130312,2
JPN,JPN,03,20020728,7
IRQ,JPN,08,20021221,9
CHN,JPN,03,20150102,9
GBR,JPN,02,20090403,2
JPN,JPN,17,20070501,2
GBR,JPN,03,20000517,4
CHN,JPN,04,20050414,4
NZL,JPN,19,20060718,7
KOR,JPN,04,20110719,4
JPN,JPN,03,20100804,2
PRK,JPN,05,20030822,1
KOR,JPN,15,20140326,10
USA,JPN,04,20040723,2
CHN,JPN,04,20101114,25
ZMB,JPN,07,20000207,3
USA,JPN,12,20000417,1
IND,JPN,11,20140826,5
RUS,JPN,05,20130103,2
CHN,JPN,04,20120314,9
USA,JPN,05,20131208,1
VEN,JPN,05,20100215,1
GBR,JPN,19,20110623,75
VNM,JPN,06,20140311,6
USA,JPN,08,20120902,2
PRK,JPN,13,20130921,12
KOR,JPN,02,20090704,25
GBR,JPN,03,20140630,5
KOR,JPN,04,20001222,2
ZMB,JPN,01,20120114,5
AUS,JPN,06,20120302,5
PRK,JPN,04,20021015,3
ESP,JPN,07,20081003,1
KOR,JPN,02,20100923,5
PRK,JPN,04,20070606,9
JPN,JPN,05,20050328,3
KOR,JPN,03,20060117,5
PAK,JPN,05,20080511,1
RUS,JPN,04,20140831,1
USA,JPN,08,20110318,14
PHL,JPN,01,20110412,4
BRA,JPN,04,20020801,1
PHL,JPN,03,20081121,3
CHN,JPN,01,20141123,2
JPN,JPN,08,20110824,3
USA,JPN,11,20100709,4
PRK,JPN,04,20090425,16
USA,JPN,01,20031011,4
RUS,JPN,04,20031117,12
CHN,JPN,07,20101025,3
AUS,JPN,03,20010816,4
JPN,JPN,12,20120125,4
GBR,JPN,04,20011106,7
KOR,JPN,11,20110426,8
FRA,JPN,04,20110709,6
CHN,JPN,03,20110711,2
USA,JPN,11,20100805,27
ESP,JPN,04,20140522,6
RUS,JPN,11,20090710,18
MYS,JPN,11,20111028,1
UKR,JPN,19,20140723,4
CHN,JPN,04,20080124,7
IND,JPN,05,20140917,6
USA,JPN,02,20140102,10
GBR,JPN,03,20110506,16
MYS,JPN,17,20021107,6
USA,JPN,19,20130716,6
USA,JPN,01,20030610,3
AUS,JPN,01,20150127,2
PRK,JPN,05,20140526,2
PHL,JPN,02,20000607,12
USA,JPN,02,20131022,6
WST,JPN,04,20090726,12
JPN,JPN,06,20110417,4
CHN,JPN,03,20100125,46
EUR,JPN,17,20120423,9
PRK,JPN,04,20090216,5
USA,JPN,19,20120716,6
USA,JPN,08,20120803,1
CHE,JPN,04,20090521,6
IRQ,JPN,04,20041019,2
CHN,JPN,04,20041226,5
USA,JPN,04,20080418,3
MMR,JPN,04,20131128,1
JOR,JPN,07,20110329,3
CHN,JPN,06,20120319,6
JPN,JPN,01,20110523,2
URY,JPN,04,20110601,2
KOR,JPN,10,20100827,1
AUS,JPN,17,20140704,1
CHN,JPN,11,20100206,2
JPN,JPN,07,20120731,2
DEU,JPN,04,20140416,3
CHN,JPN,02,20140427,6
CHN,JPN,03,20080119,4
RUS,JPN,04,20091026,36
IDN,JPN,04,20140905,1
CHN,JPN,12,20140107,6
DEU,JPN,04,20110417,72
CHN,JPN,05,20110419,3
USA,JPN,09,20130320,4
USA,JPN,04,20070118,1
USA,JPN,17,20130826,2
JPN,JPN,11,20000909,2
PRK,JPN,18,20020828,10
JPN,JPN,05,20021230,1
KOR,JPN,01,20140219,4
USA,JPN,03,20031010,6
USA,JPN,03,20000225,1
USA,JPN,19,20130925,1
LKA,JPN,04,20090801,2
FRA,JPN,01,20001103,7
USA,JPN,05,20111212,1
USA,JPN,03,20051020,2
JPN,JPN,01,20110615,5
RUS,JPN,04,20100505,1
USA,JPN,05,20141113,80
JPN,JPN,19,20090121,5
RUS,JPN,19,20090205,10
PRK,JPN,18,20031125,5
USA,JPN,04,20000327,2
LKA,JPN,04,20090528,16
KOR,JPN,04,20041020,9
JPN,JPN,04,20080204,2
PRK,JPN,01,20110128,8
PRK,JPN,04,20080812,10
KOR,JPN,11,20131209,42
PHL,JPN,04,20110610,4
CHN,JPN,06,20100510,7
CHN,JPN,11,20070215,6
