Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,UKR,04,20000826,3
AZE,UKR,04,20070619,2
GBR,UKR,04,20140427,2
POL,UKR,04,20010315,3
LTU,UKR,04,20100527,8
MEX,UKR,04,20050619,7
UKR,UKR,04,20120913,6
DEU,UKR,04,20131010,22
RUS,UKR,04,20110405,2
UKR,UKR,04,20070307,4
EUR,UKR,04,20120519,18
RUS,UKR,04,20010127,15
IRQ,UKR,04,20140630,32
RUS,UKR,04,20030218,2
USA,UKR,04,20140409,17
MYS,UKR,04,20140721,46
JOR,UKR,04,20050520,9
CUB,UKR,04,20111103,4
BEL,UKR,04,20140720,3
RUS,UKR,04,20031103,2
FIN,UKR,04,20140303,2
UKR,UKR,04,20031110,2
USA,UKR,04,20090722,2
RUS,UKR,04,20131224,1
HUN,UKR,04,20001218,3
RUS,UKR,04,20140413,30
POL,UKR,04,20000713,17
RUS,UKR,04,20101129,7
EUR,UKR,04,20140304,40
UKR,UKR,04,20080907,15
EUR,UKR,04,20010214,5
UKR,UKR,04,20130613,12
BEL,UKR,04,20140613,6
SEN,UKR,04,20110511,7
CAN,UKR,04,20140220,8
RUS,UKR,04,20140603,26
RUS,UKR,04,20021107,4
GBR,UKR,04,20080827,5
UKR,UKR,04,20090915,2
ARM,UKR,04,20130326,2
KAZ,UKR,04,20130531,2
IRQ,UKR,04,20040402,4
MDA,UKR,04,20050602,5
SYR,UKR,04,20111214,7
RUS,UKR,04,20020709,2
UKR,UKR,04,20110419,4
DEU,UKR,04,20110312,1
RUS,UKR,04,20141020,16
DEU,UKR,04,20150107,3
RUS,UKR,04,20120220,9
SOM,UKR,04,20090213,15
IRN,UKR,04,20140311,4
RUS,UKR,04,20090114,3
BLR,UKR,04,20090504,18
BLR,UKR,04,20140127,1
NLD,UKR,04,20141105,2
RUS,UKR,04,20070726,4
LTU,UKR,04,20080512,9
RUS,UKR,04,20130809,1
SVK,UKR,04,20100320,2
BLR,UKR,04,20081105,1
BLR,UKR,04,20141225,3
RUS,UKR,04,20140716,2
BOL,URY,04,20061206,1
USA,URY,04,20120222,4
URY,URY,04,20031007,4
TUN,URY,04,20141023,6
MEX,URY,04,20140214,2
VEN,URY,04,20110128,1
ESP,URY,04,20121115,4
USA,URY,04,20030130,4
ARM,URY,04,20131116,8
BRB,URY,04,20141210,2
ARG,URY,04,20050606,4
RUS,USA,04,20120228,3
COL,USA,04,20121116,2
KGZ,USA,04,20130327,8
SAU,USA,04,20010626,2
PHL,USA,04,20111111,4
GTM,USA,04,20140515,5
CAN,USA,04,20110528,8
TUR,USA,04,20080303,2
LBN,USA,04,20121013,6
EUR,USA,04,20131024,24
AZE,USA,04,20130615,2
IRN,USA,04,20110204,9
KWT,USA,04,20090809,3
CRI,USA,04,20110505,3
GBR,USA,04,20130622,38
IRN,USA,04,20120224,6
BGD,USA,04,20141206,4
CAN,USA,04,20100418,2
DZA,USA,04,20070605,3
EST,USA,04,20110609,2
ZWE,USA,04,20120404,8
USA,USA,04,20140228,30
RUS,USA,04,20110712,9
CHN,USA,04,20140717,10
CYP,USA,04,20000607,2
FJI,USA,04,20050302,4
USA,USA,04,20091124,2
IDN,USA,04,20090604,2
ABW,USA,04,20100907,1
AUS,USA,04,20110805,19
SOM,USA,04,20090909,6
GHA,USA,04,20141130,8
EUR,USA,04,20111211,9
FRA,USA,04,20120802,2
ISR,USA,04,20120303,82
GBR,USA,04,20130611,20
PRK,USA,04,20101116,2
FRA,USA,04,20040624,8
TUR,USA,04,20130905,2
ECU,USA,04,20140802,2
NZL,USA,04,20130320,7
ALB,USA,04,20000704,5
DNK,USA,04,20040407,1
EUR,USA,04,20090621,9
FRA,USA,04,20121113,40
VNM,USA,04,20100106,5
AFG,USA,04,20131118,10
PAK,USA,04,20110411,2
FRA,USA,04,20110330,8
FRA,USA,04,20111013,24
NPL,USA,04,20090906,2
VAT,USA,04,20141005,4
USA,USA,04,20110531,28
IRL,USA,04,20130122,1
ISR,USA,04,20020324,10
FRA,USA,04,20031203,4
USA,USA,04,20100223,8
CHE,USA,04,20110814,2
SYR,USA,04,20000330,6
ARE,USA,04,20100309,8
TUR,USA,04,20140219,1
CUB,USA,04,20150217,52
NIC,USA,04,20090104,4
USA,USA,04,20121021,10
VEN,USA,04,20080226,2
BRA,USA,04,20090611,20
CAN,USA,04,20010205,9
ISR,USA,04,20100105,12
UKR,USA,04,20140304,24
AUS,USA,04,20120424,7
NIC,USA,04,20141015,2
JOR,USA,04,20130117,6
PRK,USA,04,20121210,6
NPL,USA,04,20090905,2
PSE,USA,04,20051019,7
NOR,USA,04,20071018,2
RUS,USA,04,20100213,3
SYR,USA,04,20080615,2
NLD,USA,04,20080306,6
NGA,USA,04,20120809,8
USA,USA,04,20040409,5
PAK,USA,04,20080304,8
USA,USA,04,20120322,21
LTU,USA,04,20080207,2
TUR,USA,04,20100414,5
CAN,USA,04,20150124,3
FRA,USA,04,20020703,4
RUS,USA,04,20120205,24
FRA,USA,04,20140926,1
TKM,USA,04,20090907,8
USA,USA,04,20121028,14
CHN,USA,04,20100102,2
MDV,USA,04,20140930,2
USA,USA,04,20120408,4
JPN,USA,04,20131017,47
ZWE,USA,04,20110207,5
AFG,USA,04,20060707,9
CHN,USA,04,20000422,3
AZE,USA,04,20101215,2
LBR,USA,04,20140204,2
USA,USA,04,20060301,6
MAR,USA,04,20140716,8
USA,USA,04,20081226,9
NMR,USA,04,20101102,6
RUS,USA,04,20131229,4
TUR,USA,04,20100501,1
KEN,USA,04,20110312,4
VNM,USA,04,20130729,8
IRN,USA,04,20070711,12
IRQ,USA,04,20061211,15
CHN,USA,04,20091005,12
QAT,USA,04,20130214,4
JPN,USA,04,20031204,29
IRN,USA,04,20120306,15
SOM,USA,04,20020228,5
USA,USA,04,20060706,1
PSE,USA,04,20131228,4
USA,USA,04,20110828,37
FRA,USA,04,20090217,6
PSE,USA,04,20110919,7
EUR,USA,04,20111108,1
ISR,USA,04,20110609,1
IRL,USA,04,20131231,5
JPN,USA,04,20120702,2
ITA,USA,04,20131007,16
CAN,USA,04,20140102,8
ISR,USA,04,20020427,2
NMR,USA,04,20130115,2
USA,USA,04,20131220,16
ISR,USA,04,20030725,7
USA,USA,04,20131218,148
PAK,USA,04,20110312,1
IRN,USA,04,20140701,20
ESP,USA,04,20110806,65
GBR,USA,04,20130223,1
CHN,USA,04,20070416,1
KAZ,USA,04,20080920,2
USA,USA,04,20121121,25
BEL,USA,04,20130623,1
SOM,USA,04,20110809,1
BHR,USA,04,20111201,9
MEX,USA,04,20111010,8
RUS,USA,04,20140301,120
MNG,USA,04,20000815,5
CHN,USA,04,20121023,19
FRA,USA,04,20110414,114
KOR,USA,04,20090425,16
ESP,USA,04,20140917,14
CHN,USA,04,20060925,12
DEU,USA,04,20130701,46
USA,USA,04,20121118,24
USA,USA,04,20140204,49
BEL,USA,04,20110225,12
CUB,USA,04,20000423,1
CHN,USA,04,20050622,8
LKA,USA,04,20100210,5
GBR,USA,04,20110125,54
BEL,USA,04,20150202,18
SDN,USA,04,20010829,7
GBR,USA,04,20131020,23
CUB,USA,04,20130112,4
RUS,USA,04,20070306,5
AFG,USA,04,20031201,1
KEN,USA,04,20060430,5
MEX,USA,04,20070901,2
MNG,USA,04,20100617,2
BHR,USA,04,20110312,8
FRA,USA,04,20140531,29
PAK,USA,04,20080918,16
RUS,USA,04,20010912,3
MEX,USA,04,20120724,133
CAN,USA,04,20100412,14
USA,USA,04,20080224,28
WST,USA,04,20031215,6
NGA,USA,04,20090911,4
BEL,USA,04,20100923,14
EUR,USA,04,20110224,1
NIC,USA,04,20140513,2
AGO,USA,04,20040622,2
IRN,USA,04,20140904,10
ISR,USA,04,20090923,9
VNM,USA,04,20030416,2
KOR,USA,04,20140902,20
BEL,USA,04,20110611,1
POL,USA,04,20070717,8
AFG,USA,04,20090901,5
CIV,USA,04,20110730,5
ISR,USA,04,20090830,2
ZMB,USA,04,20011116,1
IRQ,USA,04,20130604,12
EUR,USA,04,20071102,8
CAN,USA,04,20141024,7
NIC,USA,04,20130204,1
EGY,USA,04,20130620,5
USA,USA,04,20090128,4
IRL,USA,04,20130617,30
EUR,USA,04,20150112,6
IND,USA,04,20120318,6
JPN,USA,04,20140427,1
AFG,USA,04,20110624,3
FRA,USA,04,20091215,21
CAN,USA,04,20090206,15
ARM,USA,04,20100218,1
BRA,USA,04,20090610,3
CAN,USA,04,20060808,8
IRQ,USA,04,20130904,3
AFG,USA,04,20101231,68
CAN,USA,04,20140215,1
CAN,USA,04,20140731,18
USA,USA,04,20120912,25
AUS,USA,04,20111204,10
USA,USA,04,20120503,64
AFR,USA,04,20140315,10
USA,USA,04,20140127,46
CHN,USA,04,20130706,24
CHN,USA,04,20130701,1
PSE,USA,04,20070210,2
NLD,USA,04,20121209,4
UKR,USA,04,20081022,1
JPN,USA,04,20150112,4
RUS,USA,04,20010221,3
USA,USA,04,20110131,1
EGY,USA,04,20131120,3
EUR,USA,04,20080222,7
NMR,USA,04,20140302,2
KOR,USA,04,20141212,6
TUR,USA,04,20040627,8
PER,USA,04,20041206,2
RUS,USA,04,20130421,10
PRK,USA,04,20030118,7
PER,USA,04,20110524,14
AUS,USA,04,20110422,36
GBR,USA,04,20090131,2
ARE,USA,04,20110802,18
FSM,USA,04,20070618,5
IRL,USA,04,20130320,6
USA,USA,04,20030301,7
PAK,USA,04,20100222,15
ARM,USA,04,20120526,24
ESP,USA,04,20100320,5
PRK,USA,04,20130902,7
SWE,USA,04,20141102,1
CAN,USA,04,20120930,18
CAN,USA,04,20140531,8
JPN,USA,04,20030916,1
BRA,USA,04,20090324,17
TUR,USA,04,20120215,24
IRN,USA,04,20070723,3
USA,USA,04,20111011,185
CHE,USA,04,20150113,4
NGA,USA,04,20001210,3
KOR,USA,04,20081106,4
MEX,USA,04,20130826,10
EUR,USA,04,20111112,18
TUR,USA,04,20071018,28
EUR,USA,04,20130929,8
CHN,USA,04,20120430,18
PSE,USA,04,20120402,2
USA,USA,04,20110309,51
BOL,USA,04,20120929,4
GBR,USA,04,20140115,18
AFR,USA,04,20120307,14
USA,USA,04,20111028,5
NPL,USA,04,20020421,4
USA,USA,04,20100529,32
USA,USA,04,20100806,72
JPN,USA,04,20021219,2
BEL,USA,04,20130813,2
IND,USA,04,20011125,4
ERI,USA,04,20031014,1
BRA,USA,04,20050323,4
IRN,USA,04,20010708,1
EUR,USA,04,20140214,4
CHN,USA,04,20010910,9
KOR,USA,04,20011004,2
CAN,USA,04,20120925,44
IRQ,USA,04,20030819,5
LBR,USA,04,20010604,14
RUS,USA,04,20130706,16
MLI,USA,04,20130806,1
PSE,USA,04,20060702,9
FIN,USA,04,20131210,6
IRQ,USA,04,20000302,3
NLD,USA,04,20090612,1
CHN,USA,04,20150215,1
PER,USA,04,20020617,1
CHN,USA,04,20030629,2
MEX,USA,04,20120508,5
AFG,USA,04,20100816,48
PAK,USA,04,20100828,8
EUR,USA,04,20141228,4
IRN,USA,04,20150202,1
RUS,USA,04,20120617,3
AFR,USA,04,20120715,1
SAU,USA,04,20110429,6
DNK,USA,04,20101209,5
BLZ,USA,04,20091007,1
GHA,USA,04,20130211,4
TTO,USA,04,20090414,18
MLI,USA,04,20140726,1
NPL,USA,04,20070830,48
IRN,USA,04,20130528,1
IRN,USA,04,20130927,3
BEL,USA,04,20090521,2
PAK,USA,04,20121011,8
USA,USA,04,20080625,9
SWE,USA,04,20131205,2
JAM,USA,04,20060816,2
BLR,USA,04,20130529,1
LBN,USA,04,20031227,5
AFG,USA,04,20131019,3
USA,USA,04,20111113,4
AFG,USA,04,20100804,22
GHA,USA,04,20140924,4
TKM,USA,04,20120504,9
KOR,USA,04,20080609,20
USA,USA,04,20070927,10
LBN,USA,04,20011106,2
CUB,USA,04,20131007,12
ITA,USA,04,20130322,50
NIC,USA,04,20120614,5
LBY,USA,04,20140318,2
BMU,USA,04,20091009,18
VNM,USA,04,20000712,2
PAK,USA,04,20011114,12
AUS,USA,04,20120105,7
KGZ,USA,04,20120409,7
ISR,USA,04,20130308,92
ISR,USA,04,20110517,10
LBY,USA,04,20110918,1
RUS,USA,04,20000723,7
IRQ,USA,04,20080206,6
DEU,USA,04,20140627,4
AFR,USA,04,20120905,10
SLV,USA,04,20130531,1
ARM,USA,04,20140727,2
ITA,USA,04,20131128,3
ISR,USA,04,20040205,1
GBR,USA,04,20141203,9
USA,USA,04,20120906,21
CHN,USA,04,20120828,1
PAK,USA,04,20080810,2
WST,USA,04,20110413,1
SAU,USA,04,20131113,8
IRL,USA,04,20130311,10
CAN,USA,04,20101224,1
USA,USA,04,20111002,22
USA,USA,04,20030703,1
JPN,USA,04,20130811,10
JPN,USA,04,20020128,9
PAK,USA,04,20080827,4
NOR,USA,04,20140404,8
USA,USA,04,20020222,2
KOR,USA,04,20120522,1
DEU,USA,04,20130716,22
GRC,USA,04,20080303,2
IRQ,USA,04,20080425,3
IRQ,USA,04,20090319,4
PSE,USA,04,20120730,3
AFG,USA,04,20140922,37
FRA,USA,04,20121127,1
PSE,USA,04,20090713,4
SGP,USA,04,20130727,1
FRA,USA,04,20150210,17
IRN,USA,04,20121129,4
CHN,USA,04,20071218,4
CHN,USA,04,20070506,3
USA,USA,04,20110529,44
WST,USA,04,20080207,27
QAT,USA,04,20101231,26
SAU,USA,04,20140328,1
AGO,USA,04,20090110,6
NPL,USA,04,20121030,1
BRA,USA,04,20081118,2
ETH,USA,04,20130525,2
NPL,USA,04,20080502,9
ITA,USA,04,20140510,4
KEN,USA,04,20121205,2
GBR,USA,04,20081014,7
HTI,USA,04,20140320,1
SGP,USA,04,20080410,1
FRA,USA,04,20140826,43
USA,USA,04,20101115,28
PRK,USA,04,20030429,8
GBR,USA,04,20140516,6
ITA,USA,04,20140707,2
PRK,USA,04,20090720,2
HTI,USA,04,20110728,1
JPN,USA,04,20071009,1
GBR,USA,04,20040311,8
ITA,USA,04,20140513,3
CHN,USA,04,20100929,382
AUS,USA,04,20121205,4
CUB,USA,04,20140213,52
KOR,USA,04,20130507,4
FRA,USA,04,20070607,1
CHN,USA,04,20090325,27
LBR,USA,04,20100525,20
COL,USA,04,20100719,2
PSE,USA,04,20111017,1
ITA,USA,04,20060510,6
ITA,USA,04,20091119,2
PAK,USA,04,20110304,52
USA,USA,04,20121103,9
JOR,USA,04,20120126,2
MEX,USA,04,20070725,3
PAK,USA,04,20080501,36
PHL,USA,04,20140813,1
JOR,USA,04,20130401,4
CAN,USA,04,20110105,2
NMR,USA,04,20130114,2
MCO,USA,04,20080717,5
CHN,USA,04,20140325,27
CUB,USA,04,20030819,2
KHM,USA,04,20080719,1
QAT,USA,04,20091013,7
AFG,USA,04,20110807,8
IRQ,USA,04,20120801,6
LBR,USA,04,20140424,3
AFR,USA,04,20130630,30
ARM,USA,04,20030226,2
LBR,USA,04,20120305,2
KOR,USA,04,20120918,6
IRN,USA,04,20130220,1
USA,USA,04,20080719,40
AUS,USA,04,20120127,2
BHS,USA,04,20100707,25
MLI,USA,04,20141115,1
HTI,USA,04,20041021,7
FJI,USA,04,20101213,1
ITA,USA,04,20140127,35
IRQ,USA,04,20070717,10
GBR,USA,04,20100208,8
PAN,USA,04,20130224,7
BRA,USA,04,20130715,6
AFR,USA,04,20090309,2
CHN,USA,04,20111025,3
CAN,USA,04,20120405,7
IRQ,USA,04,20090630,4
BGD,USA,04,20080727,7
VNM,USA,04,20030228,2
DEU,USA,04,20070223,1
IRN,USA,04,20090304,40
CRI,USA,04,20110809,8
USA,USA,04,20140829,22
RUS,USA,04,20010314,14
AFR,USA,04,20090105,6
GRC,USA,04,20130721,1
SOM,USA,04,20020403,5
ISL,USA,04,20130927,2
MCO,USA,04,20141111,2
USA,USA,04,20060512,4
HUN,USA,04,20060427,3
TCD,USA,04,20130923,7
EUR,USA,04,20110313,1
GUY,USA,04,20131117,4
IRQ,USA,04,20070411,7
GBR,USA,04,20150203,108
AUS,USA,04,20140614,96
PRK,USA,04,20090528,7
POL,USA,04,20080717,6
PSE,USA,04,20030725,1
IRN,USA,04,20140419,3
USA,USA,04,20110324,21
EGY,USA,04,20131220,10
PSE,USA,04,20030511,2
USA,USA,04,20090605,25
RUS,USA,04,20130906,12
JOR,USA,04,20140211,12
USA,USA,04,20090702,28
UKR,USA,04,20140209,2
USA,USA,04,20070310,6
CHN,USA,04,20030412,2
AFG,USA,04,20140610,34
IRN,USA,04,20120224,3
LBN,USA,04,20140923,4
VNM,USA,04,20031112,2
CHN,USA,04,20121120,3
NPL,USA,04,20130903,4
QAT,USA,04,20140523,4
JPN,USA,04,20070511,15
AZE,USA,04,20120420,2
LTU,USA,04,20130914,1
CHN,USA,04,20090323,8
FRA,USA,04,20100516,2
CAN,USA,04,20110105,9
IND,USA,04,20000212,2
USA,USA,04,20140928,12
CHL,USA,04,20131217,5
TUR,USA,04,20040420,3
KWT,USA,04,20120402,4
RUS,USA,04,20110204,8
AFR,USA,04,20080923,3
AGO,USA,04,20030930,4
JPN,USA,04,20090326,27
PAK,USA,04,20000323,9
CHL,USA,04,20120525,10
PAK,USA,04,20120625,10
ARM,USA,04,20090309,7
MDA,USA,04,20130917,1
PRK,USA,04,20100827,7
MKD,USA,04,20010915,5
USA,USA,04,20130206,6
USA,USA,04,20010723,7
SOM,USA,04,20090727,1
JOR,USA,04,20070313,9
NPL,USA,04,20120219,2
CAN,USA,04,20110223,18
JPN,USA,04,20140320,12
NMR,USA,04,20140106,2
USA,USA,04,20010120,3
COG,USA,04,20081028,5
ARG,USA,04,20000605,4
AUT,USA,04,20110428,4
ITA,USA,04,20140424,4
MDV,USA,04,20130121,5
GRC,USA,04,20121108,4
NLD,USA,04,20140501,6
EGY,USA,04,20100831,1
USA,USA,04,20120626,126
NIC,USA,04,20141125,7
USA,USA,04,20141020,2
AUS,USA,04,20080721,14
USA,USA,04,20101010,10
AUT,USA,04,20141110,8
IRN,USA,04,20130223,5
PRT,USA,04,20120512,3
PSE,USA,04,20130708,2
PAK,USA,04,20101101,2
BEL,USA,04,20111225,2
NGA,USA,04,20121123,4
OMN,USA,04,20070116,1
AFR,USA,04,20130121,38
IRL,USA,04,20110228,2
CHL,USA,04,20090519,5
CAN,USA,04,20130313,10
IRN,USA,04,20121118,22
USA,USA,04,20061106,7
AUS,USA,04,20080725,3
DZA,USA,04,20010204,13
AUS,USA,04,20140411,7
CHN,USA,04,20031210,3
CAN,USA,04,20091106,4
KEN,USA,04,20120902,1
HRV,USA,04,20110822,2
CAN,USA,04,20080312,8
GRC,USA,04,20130205,1
EUR,USA,04,20110816,40
YEM,USA,04,20070426,5
PHL,USA,04,20111017,15
CHN,USA,04,20090422,12
USA,USA,04,20141031,46
HTI,USA,04,20100116,37
IDN,USA,04,20150102,9
CHE,USA,04,20140525,6
COD,USA,04,20060413,7
GBR,USA,04,20131116,16
LBY,USA,04,20090403,4
BEL,USA,04,20110609,16
NMR,USA,04,20091130,2
USA,USA,04,20111118,44
AUS,USA,04,20130919,6
MOZ,USA,04,20000314,5
SGP,USA,04,20140531,4
SWE,USA,04,20071212,1
ISR,USA,04,20110302,3
RUS,USA,04,20110412,6
BRA,USA,04,20091203,12
AUS,USA,04,20100430,7
PSE,USA,04,20070414,2
FRA,USA,04,20110706,1
MLT,USA,04,20131119,10
UKR,USA,04,20150120,10
GBR,USA,04,20090404,1
EUR,USA,04,20040731,4
DJI,USA,04,20071204,9
RUS,USA,04,20120608,1
AUS,USA,04,20080911,13
ISR,USA,04,20001219,14
AUS,USA,04,20111017,81
NMR,USA,04,20121030,4
MEX,USA,04,20140224,6
AFG,USA,04,20141229,4
LBN,USA,04,20090414,1
IRQ,USA,04,20110521,14
GBR,USA,04,20090215,8
USA,USA,04,20081216,28
DEU,USA,04,20020308,6
GRC,USA,04,20150124,1
EGY,USA,04,20050421,1
ITA,USA,04,20111220,3
SGP,USA,04,20130923,3
TMP,USA,04,20080412,2
MEX,USA,04,20121202,4
GBR,USA,04,20141208,50
USA,USA,04,20111111,4
USA,USA,04,20130510,3
GBR,USA,04,20111107,26
JOR,USA,04,20030623,2
JOR,USA,04,20060822,2
NLD,USA,04,20130227,17
IND,USA,04,20080916,1
ISR,USA,04,20101202,1
DEU,USA,04,20141105,8
CHN,USA,04,20090523,37
JOR,USA,04,20140904,15
ESP,USA,04,20150208,58
USA,USA,04,20010615,23
USA,USA,04,20110328,16
SWE,USA,04,20141217,10
EUR,USA,04,20100209,8
PAK,USA,04,20100328,24
CHN,USA,04,20010724,2
LBN,USA,04,20070707,2
SAU,USA,04,20110408,7
RUS,USA,04,20140709,18
EST,USA,04,20131210,3
NZL,USA,04,20080508,5
PSE,USA,04,20121105,4
PAK,USA,04,20070105,5
AFR,USA,04,20060711,6
BRA,USA,04,20140216,3
USA,USA,04,20120713,949
EGY,USA,04,20140811,2
AUS,USA,04,20070104,2
KGZ,USA,04,20121005,90
USA,USA,04,20100328,6
SYR,USA,04,20100916,9
ERI,USA,04,20100815,9
ISR,USA,04,20030201,18
ITA,USA,04,20150110,5
BEL,USA,04,20100704,1
TUR,USA,04,20100106,2
SYR,USA,04,20070503,7
AFR,USA,04,20070129,5
DEU,USA,04,20131029,55
GBR,USA,04,20140624,4
ETH,USA,04,20060809,2
COL,USA,04,20090324,6
ITA,USA,04,20130228,12
FRA,USA,04,20080117,2
PHL,USA,04,20070801,19
USA,USA,04,20100619,5
TZA,USA,04,20030604,1
AUS,USA,04,20040318,2
CHN,USA,04,20130112,4
PSE,USA,04,20020607,6
SDN,USA,04,20110425,1
SYR,USA,04,20130225,12
JPN,USA,04,20010315,1
UKR,USA,04,20141114,1
EGY,USA,04,20020304,8
ISR,USA,04,20040629,12
KOR,USA,04,20071126,3
BRA,USA,04,20080229,2
DOM,USA,04,20141002,18
CHE,USA,04,20131022,39
USA,USA,04,20141007,52
PAK,USA,04,20090109,4
CHN,USA,04,20030618,4
TUR,USA,04,20071003,2
EUR,USA,04,20080308,7
DEU,USA,04,20110427,12
CUB,USA,04,20130127,15
FRA,USA,04,20090213,6
IRN,USA,04,20090618,16
IRQ,USA,04,20060907,12
QAT,USA,04,20140321,8
ISR,USA,04,20120308,43
MMR,USA,04,20110205,4
IRN,USA,04,20140323,64
CUB,USA,04,20110926,4
SAU,USA,04,20130117,2
USA,USA,04,20090220,5
MEX,USA,04,20031008,3
CUB,USA,04,20140306,3
ISR,USA,04,20120302,16
CHN,USA,04,20140704,2
SAU,USA,04,20141125,2
CZE,USA,04,20010108,7
USA,USA,04,20141228,57
FRA,USA,04,20030929,4
JPN,USA,04,20131130,18
RUS,USA,04,20111128,7
KWT,USA,04,20120916,2
USA,USA,04,20080726,5
JOR,USA,04,20020127,6
CHN,USA,04,20111119,44
TUR,USA,04,20110911,5
JPN,USA,04,20140725,6
USA,USA,04,20130531,30
USA,USA,04,20130824,647
AFG,USA,04,20091104,2
IRL,USA,04,20100303,8
GBR,USA,04,20100401,11
VNM,USA,04,20110220,1
MYS,USA,04,20140324,11
PAK,USA,04,20110119,24
KOR,USA,04,20041007,1
USA,USA,04,20120528,29
FRA,USA,04,20091104,2
THA,USA,04,20141212,10
KAZ,USA,04,20110922,5
CUB,USA,04,20120609,2
KOR,USA,04,20100825,8
FRA,USA,04,20110429,4
POL,USA,04,20140712,6
COL,USA,04,20140529,4
USA,USA,04,20000101,1
JOR,USA,04,20010520,2
HND,USA,04,20140131,4
FRA,USA,04,20100120,2
SOM,USA,04,20110506,1
GRC,USA,04,20141021,8
NZL,USA,04,20110710,4
KEN,USA,04,20090817,1
SUR,USA,04,20130905,1
PGS,USA,04,20060218,4
BMU,USA,04,20140516,2
CAN,USA,04,20111226,34
GEO,USA,04,20120814,4
TUN,USA,04,20030904,3
DOM,USA,04,20080624,5
KGZ,USA,04,20090406,4
BEL,USA,04,20081109,2
GRC,USA,04,20111202,36
KAZ,USA,04,20011227,9
LVA,USA,04,20140305,22
PAK,USA,04,20091210,15
SYR,USA,04,20020514,9
JPN,USA,04,20120417,2
GIN,USA,04,20130111,4
IRN,USA,04,20070324,19
USA,USA,04,20031021,3
HTI,USA,04,20100219,40
PAK,USA,04,20090728,2
PAN,USA,04,20090920,2
VEN,USA,04,20121224,1
ISR,USA,04,20091017,3
PSE,USA,04,20000520,6
GUY,USA,04,20120408,6
GEO,USA,04,20130425,3
SEN,USA,04,20121215,1
TUR,USA,04,20090411,2
HTI,USA,04,20080306,1
GBR,USA,04,20100307,9
COG,USA,04,20080110,27
HTI,USA,04,20050513,3
PAN,USA,04,20110127,4
BRA,USA,04,20110316,6
MEX,USA,04,20110723,4
USA,USA,04,20101102,63
USA,USA,04,20000205,3
USA,USA,04,20030426,2
GBR,USA,04,20081219,9
POL,USA,04,20140907,8
USA,USA,04,20090412,20
JPN,USA,04,20120907,8
USA,USA,04,20081020,4
JPN,USA,04,20080704,5
VEN,USA,04,20080519,2
IRN,USA,04,20110203,18
AFR,USA,04,20090416,11
CAN,USA,04,20081118,2
EGY,USA,04,20081117,7
AFG,USA,04,20090810,2
AFR,USA,04,20130818,3
USA,USA,04,20130821,76
CHL,USA,04,20030508,4
MWI,USA,04,20090504,1
CAN,USA,04,20140530,12
RUS,USA,04,20070529,5
CZE,USA,04,20070402,8
CUB,USA,04,20120719,1
ITA,USA,04,20121029,1
THA,USA,04,20081208,4
BRA,USA,04,20130814,30
CAN,USA,04,20140609,6
DEU,USA,04,20131217,68
ITA,USA,04,20131020,7
ARE,USA,04,20110214,1
CAN,USA,04,20131002,20
CHN,USA,04,20001211,2
CHN,USA,04,20120702,3
USA,USA,04,20071018,14
BHS,USA,04,20141009,4
JPN,USA,04,20110313,40
RUS,USA,04,20091129,2
ESP,USA,04,20020411,4
DEU,USA,04,20150115,6
DNK,USA,04,20100902,2
GBR,USA,04,20130928,1
USA,USA,04,20090222,18
PAK,USA,04,20060425,9
RUS,USA,04,20100821,4
LBY,USA,04,20111018,174
POL,USA,04,20130116,10
SDN,USA,04,20120318,4
CHN,USA,04,20110306,1
USA,USA,04,20101222,32
USA,USA,04,20141001,56
DNK,USA,04,20140429,3
JOR,USA,04,20110615,20
IRN,USA,04,20090330,3
CAN,USA,04,20100412,7
AUS,USA,04,20100927,2
RUS,USA,04,20081010,4
SYC,USA,04,20080421,4
AUS,USA,04,20130101,8
JOR,USA,04,20130809,2
PRK,USA,04,20150117,10
PRK,USA,04,20030414,26
RUS,USA,04,20011102,4
USA,USA,04,20140115,70
CHN,USA,04,20110223,7
ITA,USA,04,20070704,30
KOR,USA,04,20030820,1
CAN,USA,04,20090606,7
PSE,USA,04,20130816,64
PAK,USA,04,20120615,4
JAM,USA,04,20101220,4
USA,USA,04,20130428,3
PAK,USA,04,20080119,1
MYS,USA,04,20131004,6
SAU,USA,04,20020508,9
AZE,USA,04,20131108,16
CAN,USA,04,20110428,5
LBN,USA,04,20091030,1
CHN,USA,04,20140311,2
AZE,USA,04,20110310,14
SAU,USA,04,20130824,1
DNK,USA,04,20071206,9
SLE,USA,04,20090910,4
AUS,USA,04,20090422,12
USA,USA,04,20020305,9
CHN,USA,04,20131002,10
RUS,USA,04,20090912,13
ITA,USA,04,20041020,5
DEU,USA,04,20050703,6
JOR,USA,04,20150207,12
ARE,USA,04,20080715,2
CHN,USA,04,20020131,5
COL,USA,04,20130526,20
CHN,USA,04,20110728,27
BHS,USA,04,20141208,6
PAK,USA,04,20120824,20
MMR,USA,04,20090812,9
CUB,USA,04,20121017,16
VEN,USA,04,20120218,3
ARM,USA,04,20121128,2
MCO,USA,04,20130920,8
AFG,USA,04,20060124,17
CAN,USA,04,20100810,106
ARE,USA,04,20061118,6
FRA,USA,04,20030930,12
PRK,USA,04,20060624,14
EUR,USA,04,20090807,8
COL,USA,04,20000311,3
