Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,SYR,11,20020124,7
MYS,SYR,04,20090724,7
RUS,SYR,04,20120202,25
LBN,SYR,04,20090105,2
IRN,SYR,06,20130904,6
LBN,SYR,08,20110505,16
SYR,SYR,11,20120427,383
CHE,SYR,04,20131028,1
USA,SYR,09,20110613,2
EUR,SYR,07,20110625,3
MRT,SYR,04,20100422,10
ARE,SYR,02,20110329,2
BRA,SYR,01,20080730,2
CHN,SYR,13,20111022,1
SYR,SYR,13,20120212,3
QAT,SYR,07,20130221,4
CYP,SYR,04,20130627,2
SYR,SYR,19,20130831,28
EGY,SYR,04,20130718,1
LBN,SYR,08,20120208,2
RUS,SYR,02,20130524,4
LBN,SYR,11,20100331,1
RUS,SYR,04,20030408,4
MEA,SYR,13,20111113,5
ARE,SYR,01,20111116,1
IDN,SYR,19,20140904,12
CHE,SYR,03,20120703,10
SYR,SYR,17,20110620,12
SYR,SYR,04,20060414,1
JOR,SYR,04,20020928,2
TUR,SYR,19,20140627,3
IRN,SYR,04,20130204,1
EGY,SYR,04,20140626,2
LBN,SYR,03,20141216,28
TKM,SYR,08,20140314,4
SYR,SYR,11,20110301,10
TUR,SYR,03,20130929,1
IRN,SYR,11,20110609,3
IRN,SYR,04,20111015,2
JOR,SYR,04,20120523,6
LBN,SYR,02,20090910,1
PSE,SYR,05,20070213,6
TUR,SYR,08,20111115,9
SYR,SYR,04,20040517,4
SYR,SYR,01,20130403,12
JOR,SYR,09,20121021,6
LBN,SYR,04,20140920,2
FJI,SYR,08,20130728,5
SYR,SYR,04,20070225,14
AFR,SYR,04,20110819,1
JOR,SYR,07,20140415,1
RUS,SYR,11,20140524,5
EGY,SYR,03,20140910,18
EGY,SYR,16,20111103,61
ISR,SYR,12,20110605,2
RUS,SYR,03,20130906,20
ISR,SYR,03,20040526,9
IRN,SYR,01,20050306,1
TUR,SYR,19,20110817,1
TUR,SYR,10,20130812,20
SYR,SYR,19,20111021,5
RUS,SYR,11,20120206,10
PHL,SYR,04,20121108,6
SYR,SYR,19,20110511,2
USA,SYR,08,20111024,10
SYR,SYR,13,20120728,10
JOR,SYR,04,20030424,1
KWT,SYR,04,20080203,6
LBN,SYR,04,20121223,33
ARM,SYR,19,20120821,2
TUR,SYR,12,20120726,16
SYR,SYR,08,20110421,162
ISR,SYR,08,20030127,2
JOR,SYR,18,20121020,3
LBN,SYR,17,20051018,7
SYR,SYR,19,20111013,7
ISR,SYR,05,20130909,22
ISR,SYR,04,20110104,10
FRA,SYR,01,20140821,6
LBN,SYR,19,20150213,1
ISR,SYR,11,20080625,2
IRN,SYR,13,20110816,4
JOR,SYR,02,20130830,2
RUS,SYR,01,20141121,4
USA,SYR,09,20130429,2
USA,SYR,05,20140816,8
GBR,SYR,11,20121114,2
TUR,SYR,04,20120411,6
CHN,SYR,11,20130522,4
SYR,SYR,11,20120601,6
MYS,SYR,04,20130831,10
LBY,SYR,06,20110624,1
CAN,SYR,16,20110525,1
JOR,SYR,01,20120409,3
SYR,SYR,04,20070917,1
JOR,SYR,01,20110429,2
SYR,SYR,19,20121101,1
USA,SYR,13,20130912,28
MEA,SYR,16,20111207,1
RUS,SYR,12,20120809,2
USA,SYR,19,20081027,24
USA,SYR,13,20110823,5
SYR,SYR,08,20111228,5
ISR,SYR,04,20140218,6
EGY,SYR,13,20120920,2
USA,SYR,05,20110520,2
USA,SYR,10,20120224,1
TUR,SYR,02,20111019,4
MAR,SYR,04,20130630,10
LBN,SYR,07,20140404,8
FRA,SYR,01,20120717,1
EGY,SYR,02,20130708,4
FRA,SYR,05,20130916,16
SYR,SYR,04,20131017,4
GBR,SYR,10,20130829,8
IRN,SYR,06,20140321,1
LBN,SYR,04,20140516,6
JPN,SYR,03,20140912,1
TUR,SYR,03,20141018,20
SYR,SYR,04,20101221,16
YEM,SYR,08,20130909,1
SYR,SYR,04,20011006,1
ESP,SYR,17,20020717,2
LBN,SYR,08,20130203,1
LBN,SYR,04,20140628,1
SYR,SYR,04,20130702,2
ISR,SYR,12,20070606,4
LBN,SYR,13,20131028,4
USA,SYR,01,20120226,2
SYR,SYR,19,20120306,1
USA,SYR,06,20141024,8
SYR,SYR,01,20131212,5
ITA,SYR,01,20120627,1
IRQ,SYR,05,20111231,2
SYR,SYR,03,20131017,3
SYR,SYR,19,20110731,9
EUR,SYR,03,20131205,1
USA,SYR,04,20140530,2
USA,SYR,03,20110802,9
SYR,SYR,19,20120220,7
ISR,SYR,10,20130508,8
USA,SYR,03,20131122,1
FRA,SYR,04,20030121,8
USA,SYR,07,20120121,4
TUR,SYR,19,20121003,4
EGY,SYR,04,20131020,9
IRN,SYR,11,20131108,8
RUS,SYR,13,20130906,12
USA,SYR,04,20120728,3
ISR,SYR,05,20110102,91
LBN,SYR,11,20140829,12
SAU,SYR,01,20141002,2
QAT,SYR,04,20040320,4
LBN,SYR,03,20071119,10
YEM,SYR,19,20120814,2
USA,SYR,04,20140823,20
QAT,SYR,02,20121216,2
TUR,SYR,07,20120306,12
TUR,SYR,03,20120319,6
EGY,SYR,04,20130123,4
USA,SYR,04,20080428,2
LBN,SYR,02,20130227,6
EUR,SYR,02,20130312,12
IRQ,SYR,03,20070511,1
JOR,SYR,13,20121023,6
EGY,SYR,03,20000711,2
IRN,SYR,16,20090120,1
LBN,SYR,12,20030423,5
USA,SYR,17,20130207,1
MEA,SYR,05,20131029,2
TUR,SYR,12,20121007,6
RUS,SYR,04,20130507,3
PSE,SYR,05,20090325,4
SAU,SYR,17,20041017,2
SYR,SYR,19,20120127,17
ISR,SYR,19,20130818,3
SYR,SYR,01,20140401,2
ISR,SYR,05,20000610,2
BHR,SYR,04,20031022,4
TUR,SYR,04,20110606,1
EGY,SYR,04,20010822,4
LBN,SYR,11,20120526,15
MEA,SYR,02,20121023,1
SAU,SYR,05,20100328,1
OMN,SYR,04,20131112,10
SYR,SYR,19,20110815,4
USA,SYR,02,20110816,11
TUR,SYR,19,20150105,2
LBN,SYR,03,20050223,6
BRA,SYR,01,20111027,2
ESP,SYR,04,20130905,18
RUS,SYR,02,20130912,18
IRN,SYR,03,20130119,1
ZAF,SYR,11,20130326,2
ALB,SYR,12,20131115,269
IRQ,SYR,02,20120914,26
CHN,SYR,05,20130911,4
JOR,SYR,01,20031211,1
IRN,SYR,19,20120926,1
USA,SYR,07,20130623,1
SAU,SYR,03,20130707,2
FRA,SYR,04,20131010,8
FRA,SYR,04,20141118,6
TUR,SYR,07,20140921,32
BGR,SYR,01,20130830,3
JOR,SYR,19,20130315,8
USA,SYR,11,20140316,10
SAU,SYR,05,20010607,9
YEM,SYR,04,20020901,3
RUS,SYR,08,20120301,24
SAU,SYR,04,20081105,2
ISR,SYR,05,20131106,6
CHN,SYR,05,20120410,2
ARM,SYR,05,20140403,6
SYR,SYR,19,20150118,13
RUS,SYR,01,20130724,10
VEN,SYR,04,20070305,5
USA,SYR,11,20140108,38
MEA,SYR,02,20120214,16
TUR,SYR,05,20010216,8
SYR,SYR,01,20120718,6
SYR,SYR,04,20120301,2
DEU,SYR,02,20120226,1
USA,SYR,12,20141029,4
ISR,SYR,04,20000109,3
JOR,SYR,05,20111016,1
QAT,SYR,11,20110713,7
SWE,SYR,07,20130914,4
SYR,SYR,03,20120318,9
LBN,SYR,02,20130918,9
PSE,SYR,04,20080625,1
TUR,SYR,13,20120322,1
LBN,SYR,02,20130703,6
GBR,SYR,04,20130527,4
USA,SYR,05,20140108,8
TUR,SYR,06,20140616,4
USA,SYR,03,20130924,50
LBN,SYR,07,20140327,6
RUS,SYR,04,20150120,1
ALB,SYR,11,20131116,6
IRN,SYR,11,20020213,1
SYR,SYR,01,20121218,1
TUR,SYR,04,20030105,6
SYR,SYR,18,20141005,10
TUR,SYR,11,20130213,12
ISR,SYR,01,20120517,4
ISR,SYR,19,20121123,12
RUS,SYR,04,20140728,4
ISR,SYR,11,20070402,4
FRA,SYR,02,20140126,2
SYR,SYR,05,20090418,5
LBN,SYR,01,20130315,1
IRN,SYR,13,20130124,1
JOR,SYR,04,20140214,16
IRN,SYR,03,20101017,5
IRN,SYR,05,20061208,9
IRQ,SYR,04,20120111,1
MEA,SYR,04,20111226,6
IRN,SYR,04,20060709,2
IRN,SYR,05,20101002,2
ISR,SYR,01,20131101,9
USA,SYR,06,20071212,1
FRA,SYR,02,20010621,4
USA,SYR,04,20120615,5
IRN,SYR,13,20080407,2
USA,SYR,03,20150118,3
USA,SYR,04,20090528,9
TUR,SYR,08,20111122,186
IRN,SYR,12,20090816,2
USA,SYR,08,20140916,11
FRA,SYR,11,20110722,6
USA,SYR,13,20110924,2
CHN,SYR,07,20110609,14
RUS,SYR,01,20130910,12
LBN,SYR,19,20130314,7
CHN,SYR,04,20120818,1
GBR,SYR,04,20110627,3
GBR,SYR,13,20130910,56
LBN,SYR,03,20111016,2
SYR,SYR,01,20120225,9
MEA,SYR,03,20130106,4
JOR,SYR,04,20130525,6
IRN,SYR,04,20120516,1
TUR,SYR,04,20000510,3
USA,SYR,04,20101110,6
ISR,SYR,08,20150129,1
IRQ,SYR,19,20140814,21
DEU,SYR,13,20130908,19
TUR,SYR,04,20120721,6
KWT,SYR,11,20120702,6
USA,SYR,16,20060709,6
ISR,SYR,01,20130901,32
IRQ,SYR,05,20120222,6
MEA,SYR,04,20111227,22
USA,SYR,04,20130620,2
KWT,SYR,02,20131210,1
TUR,SYR,03,20110131,9
CHN,SYR,02,20120124,4
SYR,SYR,01,20120312,2
TUR,SYR,04,20141120,12
USA,SYR,02,20110510,14
EGY,SYR,17,20140618,4
JOR,SYR,07,20131101,8
DEU,SYR,07,20131129,2
TUR,SYR,04,20100503,1
USA,SYR,02,20140113,30
GBR,SYR,18,20141024,20
GBR,SYR,17,20111128,8
USA,SYR,09,20120424,14
BHR,SYR,04,20010210,3
TUR,SYR,04,20141005,16
EGY,SYR,04,20100923,8
TUR,SYR,01,20110622,9
PSE,SYR,19,20111210,1
GBR,SYR,01,20110629,1
EGY,SYR,02,20110806,4
USA,SYR,19,20140911,9
JOR,SYR,02,20131113,30
LBN,SYR,14,20110821,5
EGY,SYR,05,20061208,1
JOR,SYR,14,20130318,8
SYR,SYR,13,20130106,2
USA,SYR,19,20131126,2
USA,SYR,16,20141026,2
SYR,SYR,03,20090722,5
EUR,SYR,07,20131112,3
USA,SYR,11,20030402,6
SYR,SYR,06,20131002,12
CYP,SYR,08,20120111,8
ISR,SYR,11,20010723,1
PRK,SYR,12,20131115,20
SYR,SYR,04,20070316,2
SYR,SYR,11,20150126,4
GBR,SYR,04,20120306,1
ISR,SYR,01,20120406,2
ITA,SYR,04,20150116,2
IRN,SYR,04,20131120,2
MAR,SYR,05,20140205,12
USA,SYR,05,20110827,9
IRN,SYR,06,20130607,1
ISR,SYR,11,20010629,4
USA,SYR,11,20080421,2
YEM,SYR,19,20150209,8
ISR,SYR,02,20050312,4
GBR,SYR,04,20120302,3
IRN,SYR,02,20080525,3
SYR,SYR,18,20140425,1
LBN,SYR,11,20100722,2
MEX,SYR,02,20150212,1
JOR,SYR,02,20131224,10
LBN,SYR,11,20090617,3
ARE,SYR,08,20110518,1
IRQ,SYR,16,20050912,15
VAT,SYR,11,20010603,4
TUR,SYR,05,20120403,79
SYR,SYR,03,20120217,26
GBR,SYR,04,20120111,1
BGR,SYR,19,20131204,10
IRN,SYR,11,20130627,2
GBR,SYR,02,20130902,3
EGY,SYR,16,20111115,1
UKR,SYR,05,20140505,6
USA,SYR,05,20090516,2
AZE,SYR,17,20140206,1
EGY,SYR,11,20120127,5
ITA,SYR,12,20121212,2
SYR,SYR,19,20120520,4
USA,SYR,01,20030414,3
USA,SYR,05,20130601,4
RUS,SYR,02,20121024,2
TUR,SYR,04,20120725,3
SAU,SYR,08,20110928,18
RUS,SYR,16,20110908,1
USA,SYR,16,20030708,5
EGY,SYR,04,20080418,6
LBN,SYR,05,20010625,2
IDN,SYR,04,20110519,7
DEU,SYR,07,20130415,2
OMN,SYR,19,20141226,8
USA,SYR,19,20141031,10
LBN,SYR,03,20020116,8
USA,SYR,11,20140616,5
KWT,SYR,04,20041026,2
SYR,SYR,02,20140201,4
LBN,SYR,03,20080815,2
SYR,SYR,12,20141014,112
ISR,SYR,18,20021117,4
SAU,SYR,05,20131218,4
RUS,SYR,03,20130714,6
RUS,SYR,11,20130912,4
RUS,SYR,18,20140401,8
TUR,SYR,04,20020311,8
LBN,SYR,18,20070728,2
NGA,SYR,08,20110422,6
TUR,SYR,04,20141224,2
MEA,SYR,02,20120723,4
SAU,SYR,04,20020511,1
SYR,SYR,11,20130529,6
SYR,SYR,05,20010908,4
RUS,SYR,11,20131008,156
FRA,SYR,04,20110801,5
EGY,SYR,04,20010613,10
MAR,SYR,02,20120717,34
RUS,SYR,11,20130615,9
ISR,SYR,03,20121024,1
USA,SYR,09,20141007,2
SYR,SYR,14,20010807,3
CHN,SYR,04,20051122,4
QAT,SYR,05,20111218,12
TUR,SYR,12,20141113,4
AUS,SYR,17,20140919,7
TUR,SYR,04,20121018,40
TUR,SYR,15,20120722,2
USA,SYR,04,20070718,2
BGR,SYR,17,20140820,2
SYR,SYR,11,20111124,4
CHN,SYR,05,20140909,16
JOR,SYR,04,20010210,18
LBN,SYR,16,20110630,1
NOR,SYR,04,20131023,4
SYR,SYR,13,20140619,2
CHN,SYR,16,20120528,1
BEL,SYR,04,20041008,6
JOR,SYR,11,20121020,8
SYR,SYR,01,20140202,32
LBN,SYR,18,20140803,3
RUS,SYR,07,20080828,4
MEA,SYR,09,20120208,1
EGY,SYR,04,20061119,2
SAU,SYR,19,20140701,3
LBN,SYR,04,20080828,2
USA,SYR,05,20130831,4
JOR,SYR,03,20000520,1
IRN,SYR,05,20121123,4
NLD,SYR,06,20141003,25
QAT,SYR,05,20141230,4
TUR,SYR,05,20110830,5
USA,SYR,11,20101229,3
JOR,SYR,04,20140112,6
IRQ,SYR,02,20090908,5
GBR,SYR,01,20141219,8
TUR,SYR,17,20150122,3
TUR,SYR,03,20110914,1
SYR,SYR,18,20110513,1
BEL,SYR,04,20120618,7
GBR,SYR,04,20140710,4
GBR,SYR,09,20130819,7
ISR,SYR,09,20140918,6
TUR,SYR,04,20090723,2
USA,SYR,17,20120307,2
GBR,SYR,02,20120306,2
EGY,SYR,19,20141214,6
USA,SYR,07,20140827,6
ISR,SYR,02,20030502,12
TUR,SYR,19,20120831,25
DEU,SYR,12,20140513,12
IRN,SYR,05,20041113,9
SYR,SYR,19,20130826,50
USA,SYR,19,20140919,5
USA,SYR,13,20130624,2
IRN,SYR,05,20140512,8
ESP,SYR,04,20150123,2
IRQ,SYR,04,20101113,8
SYR,SYR,08,20140423,10
RUS,SYR,01,20110518,4
SYR,SYR,02,20110414,4
LBN,SYR,19,20140331,6
OMN,SYR,04,20000802,6
IRN,SYR,11,20120923,3
LBN,SYR,05,20010113,4
GBR,SYR,17,20141012,6
ISR,SYR,01,20131102,4
EUR,SYR,05,20120622,5
USA,SYR,06,20130225,2
TUR,SYR,05,20141130,40
IRQ,SYR,01,20130616,2
FRA,SYR,18,20120729,12
IRN,SYR,12,20020821,2
RUS,SYR,01,20121212,12
FRA,SYR,03,20080610,2
TUR,SYR,08,20140105,1
RUS,SYR,11,20140923,12
SYR,SYR,03,20111116,12
USA,SYR,01,20120612,1
HRV,SYR,04,20100316,9
LBN,SYR,19,20140423,2
LBN,SYR,16,20111125,8
PAK,SYR,01,20120414,4
ARM,SYR,04,20140328,1
SYR,SYR,05,20110916,5
SAU,SYR,03,20120815,6
SYR,SYR,18,20080501,2
FRA,SYR,17,20120831,6
EGY,SYR,16,20130709,3
JOR,SYR,19,20041021,3
RUS,SYR,04,20141027,2
USA,SYR,11,20100430,8
ISR,SYR,05,20070819,1
USA,SYR,11,20110826,1
FRA,SYR,04,20071230,8
ISR,SYR,05,20130129,60
USA,SYR,08,20141116,1
JOR,SYR,19,20130829,7
RUS,SYR,12,20111010,14
TUR,SYR,05,20110814,14
SYR,SYR,19,20130201,2
ISR,SYR,04,20101220,4
TUR,SYR,07,20130107,1
IRQ,SYR,04,20061121,24
SAU,SYR,01,20110814,2
VEN,SYR,04,20101022,1
ISR,SYR,04,20070721,8
LBN,SYR,04,20090719,3
GBR,SYR,01,20130119,1
PSE,SYR,05,20101223,9
GBR,SYR,02,20141004,16
SYR,SYR,04,20111029,10
JOR,SYR,11,20140811,2
LBN,SYR,15,20120915,1
JOR,SYR,14,20121001,2
USA,SYR,09,20120622,1
BEL,SYR,01,20120602,43
PSE,SYR,02,20120729,6
RUS,SYR,11,20140203,12
ARE,SYR,04,20140220,46
TUR,SYR,14,20140913,6
NZL,SYR,04,20110906,2
USA,SYR,13,20130912,13
MAR,SYR,07,20130910,12
RUS,SYR,04,20120711,21
LBN,SYR,03,20000427,6
PSE,SYR,04,20070309,3
USA,SYR,07,20110630,1
LBN,SYR,01,20141118,2
IRQ,SYR,07,20130827,12
LBN,SYR,11,20150119,2
USA,SYR,04,20100526,1
GBR,SYR,13,20140319,60
RUS,SYR,05,20140714,6
FRA,SYR,05,20120512,4
JOR,SYR,04,20121019,8
SYR,SYR,19,20120802,24
USA,SYR,18,20120822,1
IRQ,SYR,19,20140825,18
SYR,SYR,07,20140722,8
RUS,SYR,02,20120314,3
USA,SYR,05,20101022,3
ISR,SYR,19,20140225,3
JOR,SYR,08,20111116,2
TUR,SYR,19,20121120,2
IRN,SYR,05,20011228,1
JOR,SYR,08,20130708,10
USA,SYR,11,20040502,9
RUS,SYR,08,20130917,1
FRA,SYR,11,20140527,1
LBN,SYR,03,20070504,4
TUN,SYR,02,20120307,7
LBN,SYR,09,20130504,2
EUR,SYR,03,20111128,6
FRA,SYR,13,20130923,10
KWT,SYR,04,20110810,1
IRN,SYR,05,20121019,8
JPN,SYR,01,20121029,1
LBN,SYR,10,20050712,3
LBN,SYR,05,20121004,5
EUR,SYR,04,20040111,10
TUR,SYR,18,20140926,80
USA,SYR,05,20121203,24
SYR,SYR,04,20060901,4
BGR,SYR,04,20140317,8
JOR,SYR,04,20130611,17
IRN,SYR,05,20080118,2
IRQ,SYR,05,20061130,7
KWT,SYR,02,20010816,2
IRN,SYR,04,20131130,4
LBN,SYR,04,20020202,1
TUR,SYR,03,20110116,47
USA,SYR,01,20130823,11
GBR,SYR,19,20130518,3
RUS,SYR,02,20130430,18
SYR,SYR,04,20120306,14
IRN,SYR,03,20140110,8
MEA,SYR,04,20081005,1
SYR,SYR,04,20131115,50
SVK,SYR,04,20090429,4
ZAF,SYR,19,20120526,1
TUR,SYR,01,20121012,2
RUS,SYR,06,20120308,6
RUS,SYR,01,20130320,39
ISR,SYR,11,20030415,1
JOR,SYR,13,20130520,2
ISR,SYR,01,20140320,30
FRA,SYR,09,20130830,2
USA,SYR,19,20080227,8
LBN,SYR,02,20120202,3
TUR,SYR,12,20150112,6
ISR,SYR,02,20050306,2
SYR,SYR,04,20041217,1
ISR,SYR,04,20140324,18
DNK,SYR,11,20031006,1
PSE,SYR,04,20131008,4
SYR,SYR,05,20130807,6
WST,SYR,12,20140526,4
RUS,SYR,12,20130827,13
SYR,SYR,08,20120221,51
BEL,SYR,05,20131111,2
QAT,SYR,05,20141212,4
LBN,SYR,01,20000515,1
LBN,SYR,11,20140720,8
SAU,SYR,19,20131018,12
GBR,SYR,11,20130615,3
MEA,SYR,05,20121114,6
USA,SYR,14,20130614,6
GBR,SYR,19,20130923,4
USA,SYR,01,20130319,152
QAT,SYR,04,20141230,1
SWE,SYR,04,20060831,1
IRN,SYR,11,20110324,1
USA,SYR,12,20140318,9
PRK,SYR,01,20080426,9
USA,SYR,04,20070923,1
RUS,SYR,04,20110505,14
QAT,SYR,10,20101130,2
SAU,SYR,02,20070315,1
SYR,SYR,19,20120826,6
SAU,SYR,11,20131026,1
LBN,SYR,05,20140323,1
LBY,SYR,05,20130908,8
QAT,SYR,01,20120827,3
SAU,SYR,03,20080407,2
SYR,SYR,11,20130623,20
TUR,SYR,05,20130726,20
IRQ,SYR,02,20090902,7
IRN,SYR,13,20130826,4
SYR,SYR,18,20120301,182
IRQ,SYR,05,20140911,33
USA,SYR,02,20140213,9
RUS,SYR,12,20130822,29
USA,SYR,01,20070621,9
JPN,SYR,03,20141023,5
TUR,SYR,08,20101208,3
SYR,SYR,12,20120429,2
SAU,SYR,04,20091005,15
IRQ,SYR,19,20050612,4
RUS,SYR,08,20130904,7
USA,SYR,04,20070820,9
SAU,SYR,03,20090903,1
ISR,SYR,15,20070903,1
ISR,SYR,08,20060821,1
TUR,SYR,19,20141222,15
IRQ,SYR,06,20131216,1
BEL,SYR,04,20150127,22
SAU,SYR,05,20131226,1
TUR,SYR,03,20050314,2
CHN,SYR,11,20111113,8
USA,SYR,07,20130506,24
ISR,SYR,18,20120121,14
USA,SYR,06,20130905,13
CAN,SYR,17,20030722,1
USA,SYR,06,20101221,5
TUR,SYR,08,20121108,4
USA,SYR,11,20100224,6
SYR,SYR,02,20131107,2
TUR,SYR,12,20111129,6
USA,SYR,02,20141122,1
LBN,SYR,01,20140506,4
IRQ,SYR,17,20140803,8
ISR,SYR,04,20110214,1
USA,SYR,06,20110801,8
ISR,SYR,19,20140926,5
RUS,SYR,19,20120704,4
IRQ,SYR,04,20080811,1
FJI,SYR,08,20140909,16
RUS,SYR,01,20120317,13
SYR,SYR,11,20130527,1
USA,SYR,16,20110818,19
AFG,SYR,05,20140604,2
USA,SYR,01,20070505,4
AUS,SYR,17,20120531,46
LUX,SYR,05,20140626,6
TUR,SYR,04,20130524,1
MEA,SYR,04,20120617,1
ISR,SYR,04,20061208,6
EUR,SYR,16,20120420,7
IRN,SYR,13,20141222,10
PSE,SYR,01,20030421,3
USA,SYR,03,20130226,2
CYP,SYR,05,20090902,2
JOR,SYR,19,20120214,2
RUS,SYR,11,20120131,2
RUS,SYR,02,20120618,12
LBN,SYR,04,20060112,2
QAT,SYR,12,20130721,1
FSM,SYR,04,20140502,4
LBN,SYR,11,20110421,4
IRN,SYR,03,20071119,3
LBN,SYR,01,20150119,6
TUR,SYR,19,20140415,28
USA,SYR,05,20111215,5
AUS,SYR,11,20120604,1
ISR,SYR,12,20110516,20
USA,SYR,04,20071130,5
SYR,SYR,12,20131126,21
AFR,SYR,02,20140312,12
IRQ,SYR,05,20081028,4
IRQ,SYR,11,20120221,4
LBN,SYR,04,20111016,3
ITA,SYR,04,20150116,20
USA,SYR,10,20111227,20
SYR,SYR,19,20130918,7
CYP,SYR,04,20021101,3
JOR,SYR,12,20121230,6
NIC,SYR,01,20130320,10
FRA,SYR,04,20140422,5
USA,SYR,05,20130904,34
SYR,SYR,01,20131011,14
SYR,SYR,11,20140901,2
SYR,SYR,03,20121113,6
LBN,SYR,04,20020108,2
YEM,SYR,08,20121012,2
SYR,SYR,19,20120130,2
USA,SYR,04,20130926,5
ISR,SYR,04,20091210,4
TUR,SYR,19,20120626,15
ARM,SYR,04,20140517,4
SYR,SYR,02,20110822,8
TUR,SYR,17,20141009,2
USA,SYR,02,20130901,22
ESP,SYR,03,20111012,5
SYR,SYR,01,20121026,2
USA,SYR,08,20130829,8
RUS,SYR,19,20120521,4
SYR,SYR,17,20120323,1
VEN,SYR,04,20100612,3
IRQ,SYR,05,20101227,1
TUR,SYR,17,20130730,2
LBN,SYR,05,20070830,6
GBR,SYR,09,20141229,5
EGY,SYR,01,20110324,1
RUS,SYR,03,20120726,6
CHN,SYR,07,20141105,2
DEU,SYR,02,20050303,4
JOR,SYR,19,20111117,1
TUR,SYR,16,20110809,22
CHL,SYR,03,20091013,2
PSE,SYR,05,20121207,2
USA,SYR,13,20060717,1
TUR,SYR,04,20130922,1
IRN,SYR,05,20131124,5
TUR,SYR,09,20140621,4
IRQ,SYR,17,20140718,2
SYR,SYR,05,20131228,8
USA,SYR,06,20130808,2
USA,SYR,11,20130327,6
PAK,SYR,17,20130722,8
IRQ,SYR,17,20010821,5
SAU,SYR,10,20120401,4
GBR,SYR,09,20120530,3
QAT,SYR,02,20111112,5
USA,SYR,05,20030506,9
SYR,SYR,04,20081009,2
SYR,SYR,01,20130828,6
USA,SYR,07,20110704,1
USA,SYR,19,20111117,1
NLD,SYR,04,20131022,40
SYR,SYR,04,20110612,1
IRQ,SYR,05,20120810,7
IRQ,SYR,03,20010811,14
TUR,SYR,04,20110609,1
RUS,SYR,13,20131002,8
MOZ,SYR,05,20090112,2
MEA,SYR,07,20120426,4
IRQ,SYR,01,20040724,3
DZA,SYR,04,20021228,10
CHE,SYR,07,20110703,15
SYR,SYR,04,20140202,60
SYR,SYR,18,20120315,1
IRN,SYR,05,20020606,4
IRQ,SYR,04,20101022,1
IRN,SYR,01,20131102,5
GBR,SYR,19,20141130,32
LBN,SYR,05,20110822,4
IRQ,SYR,01,20140530,3
LBN,SYR,06,20140803,3
LBN,SYR,12,20100731,2
SDN,SYR,12,20130814,4
SAU,SYR,04,20070405,8
CAN,SYR,18,20061007,2
LBN,SYR,07,20111107,4
SYR,SYR,05,20141230,40
LBN,SYR,04,20100226,7
AZE,SYR,19,20140923,4
LBN,SYR,08,20140305,2
RUS,SYR,02,20140430,4
USA,SYR,18,20141117,14
CHN,SYR,03,20120307,20
LBN,SYR,04,20130928,3
IRN,SYR,11,20120525,2
SYR,SYR,19,20110613,9
TUR,SYR,19,20120619,1
RUS,SYR,03,20130709,16
SAU,SYR,01,20120317,6
MEA,SYR,04,20110713,3
EGY,SYR,19,20141123,2
ISR,SYR,19,20121221,4
USA,SYR,01,20141025,2
SYR,SYR,04,20090227,10
CAN,SYR,01,20141214,4
TUR,SYR,08,20121107,2
LBN,SYR,04,20100804,7
PSE,SYR,05,20130915,14
TUR,SYR,08,20130406,60
ALB,SYR,04,20090524,2
LBN,SYR,02,20111202,4
TUR,SYR,01,20081104,5
SYR,SYR,01,20070910,2
SAU,SYR,19,20140926,48
USA,SYR,04,20120130,3
MEX,SYR,17,20081220,2
USA,SYR,04,20130926,3
TUN,SYR,11,20120224,6
LBN,SYR,01,20120828,4
LBN,SYR,19,20120218,8
MEA,SYR,03,20111218,20
LBN,SYR,13,20130715,14
GBR,SYR,04,20131220,2
TUR,SYR,11,20140703,6
SYR,SYR,11,20110311,2
IRN,SYR,04,20141019,5
FRA,SYR,04,20091020,7
ESP,SYR,11,20120903,2
SYR,SYR,12,20140918,6
LBN,SYR,19,20071120,1
TUR,SYR,04,20140702,2
USA,SYR,01,20110426,7
TUR,SYR,19,20140812,2
RUS,SYR,03,20120224,18
USA,SYR,11,20070510,1
TUR,SYR,04,20070319,4
USA,SYR,01,20130514,5
SAU,SYR,19,20131221,21
USA,SYR,04,20080405,2
KWT,SYR,03,20130414,6
CHN,SYR,05,20120804,32
PSE,SYR,12,20100401,3
SYR,SYR,08,20140120,6
SYR,SYR,14,20110810,6
USA,SYR,17,20021114,1
EGY,SYR,04,20071112,1
BEL,SYR,17,20150212,2
LBN,SYR,01,20100209,1
SYR,SYR,02,20150108,2
USA,SYR,05,20130917,4
RUS,SYR,05,20130910,76
USA,SYR,02,20141019,8
IRQ,SYR,03,20150121,6
LBN,SYR,15,20130812,1
IRQ,SYR,06,20130412,1
QAT,SYR,05,20110718,2
USA,SYR,16,20130615,4
ISR,SYR,08,20140727,10
LBY,SYR,07,20091217,9
TUR,SYR,06,20121127,8
LBN,SYR,04,20081217,3
LBN,SYR,11,20111223,18
USA,SYR,09,20030211,3
LBN,SYR,04,20080818,7
BGR,SYR,04,20130909,1
IRQ,SYR,08,20130304,10
USA,SYR,08,20140510,4
RUS,SYR,06,20070614,2
USA,SYR,13,20140614,2
ISR,SYR,13,20020317,9
FRA,SYR,13,20111227,2
SYR,SYR,12,20111116,2
PRK,SYR,02,20080114,3
IRN,SYR,04,20070808,1
