Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,IRN,04,20141121,6
FRA,IRN,04,20001119,2
ESP,IRN,04,20070604,4
RUS,IRN,04,20070309,3
AZE,IRN,04,20141008,6
SAU,IRN,04,20010521,2
PAK,IRN,04,20130511,18
AFG,IRN,04,20010218,2
RUS,IRN,04,20100821,4
BOL,IRN,04,20120813,8
GBR,IRN,04,20070524,2
PAK,IRN,04,20131106,2
USA,IRN,04,20060628,7
CHN,IRN,04,20131116,4
IRQ,IRN,04,20140831,5
SWE,IRN,04,20010530,8
IDN,IRN,04,20101208,1
IRQ,IRN,04,20080226,36
USA,IRN,04,20021007,6
DEU,IRN,04,20110603,2
EUR,IRN,04,20071225,4
USA,IRN,04,20130327,4
IDN,IRN,04,20120310,10
SAU,IRN,04,20140325,1
ISR,IRN,04,20030422,2
SAU,IRN,04,20120905,33
USA,IRN,04,20070121,22
AUT,IRN,04,20051221,2
RUS,IRN,04,20060726,6
AZE,IRN,04,20130803,2
IRN,IRN,04,20120414,3
RUS,IRN,04,20030610,8
TUR,IRN,04,20130107,8
GBR,IRN,04,20140522,4
ISR,IRN,04,20130506,8
AFG,IRN,04,20010925,1
EUR,IRN,04,20020617,9
KAZ,IRN,04,20140327,10
TJK,IRN,04,20140218,2
IRN,IRN,04,20120112,3
RUS,IRN,04,20141210,30
FRA,IRN,04,20091002,1
KGZ,IRN,04,20081103,2
CHN,IRN,04,20120629,7
TKM,IRN,04,20060928,3
SYR,IRN,04,20040510,1
AUT,IRN,04,20140217,98
RUS,IRN,04,20011221,4
USA,IRN,04,20121027,4
TUR,IRN,04,20031115,1
QAT,IRN,04,20141125,16
SYR,IRN,04,20100811,12
IRQ,IRN,04,20030406,12
IRQ,IRN,04,20080506,16
USA,IRN,04,20010919,2
AFG,IRN,04,20040612,7
RUS,IRN,04,20000203,2
BGR,IRN,04,20101207,7
SVK,IRN,04,20090707,1
RUS,IRN,04,20090611,1
USA,IRN,04,20100529,5
SAU,IRN,04,20140410,2
IRN,IRN,04,20071214,8
ARM,IRN,04,20110324,2
USA,IRN,04,20141215,5
AFG,IRN,04,20140812,8
IRQ,IRN,04,20130126,12
CHN,IRN,04,20100904,1
IRL,IRN,04,20130908,7
ISR,IRN,04,20081120,14
SYR,IRN,04,20010124,8
FRA,IRN,04,20120323,12
ARG,IRN,04,20030312,5
RUS,IRN,04,20101206,29
VEN,IRN,04,20090419,9
CHN,IRN,04,20120105,12
USA,IRN,04,20110709,2
USA,IRN,04,20061124,1
ESP,IRN,04,20001024,1
RUS,IRN,04,20091227,2
RUS,IRN,04,20120612,2
TUR,IRN,04,20061113,15
FRA,IRN,04,20070117,3
PAK,IRN,04,20130416,1
RUS,IRN,04,20081023,1
DZA,IRN,04,20050213,2
USA,IRN,04,20090619,86
ISR,IRN,04,20130830,4
USA,IRN,04,20080630,2
EUR,IRN,04,20070528,1
SYR,IRN,04,20140523,2
USA,IRN,04,20150116,6
AUT,IRN,04,20120522,4
LBN,IRN,04,20040218,1
AZE,IRN,04,20090126,6
SAU,IRN,04,20121204,4
CHE,IRN,04,20090924,2
KGZ,IRN,04,20070813,1
CAN,IRN,04,20120915,24
IRQ,IRN,04,20111220,1
EGY,IRN,04,20090601,1
TJK,IRN,04,20090304,2
DEU,IRN,04,20110618,1
BRA,IRN,04,20100204,10
ISR,IRN,04,20080520,2
RUS,IRN,04,20131007,12
USA,IRN,04,20131120,18
BEL,IRN,04,20040504,4
IRN,IRN,04,20040814,5
DEU,IRN,04,20131024,36
DEU,IRN,04,20090208,2
LBN,IRN,04,20121226,6
SEN,IRN,04,20101214,5
IRQ,IRN,04,20130929,24
AFG,IRN,04,20081220,9
TUR,IRN,04,20060905,2
FRA,IRN,04,20140111,2
USA,IRN,04,20070709,16
USA,IRN,04,20131213,1
RUS,IRN,04,20061016,6
IRQ,IRN,04,20090329,5
PSE,IRN,04,20001005,2
BRA,IRN,04,20091202,3
EUR,IRN,04,20120318,1
IRQ,IRN,04,20090404,4
MKD,IRN,04,20001106,2
LBN,IRN,04,20090402,2
CHE,IRN,04,20031016,5
RUS,IRN,04,20101206,1
USA,IRN,04,20110804,1
SAU,IRN,04,20140514,12
MMR,IRN,04,20101108,9
MWI,IRN,04,20100917,1
IRQ,IRN,04,20070119,34
BRA,IRN,04,20090425,1
BHR,IRN,04,20101202,2
TUR,IRN,04,20060812,4
PSE,IRN,04,20080306,6
AFG,IRN,04,20020314,2
JPN,IRN,04,20130312,2
AZE,IRN,04,20011205,2
TUR,IRN,04,20040719,1
JOR,IRN,04,20041208,3
USA,IRN,04,20131015,50
USA,IRN,04,20071113,1
ESP,IRN,04,20140320,1
EUR,IRN,04,20071114,10
USA,IRN,04,20070224,10
DEU,IRN,04,20060929,10
NIC,IRN,04,20100717,5
SAU,IRN,04,20041222,1
QAT,IRN,04,20070902,9
PSE,IRN,04,20121116,10
GBR,IRN,04,20120224,62
DZA,IRN,04,20101121,8
COD,IRN,04,20100430,6
TJK,IRN,04,20081127,8
UZB,IRN,04,20010910,2
IRN,IRN,04,20131011,6
IRN,IRN,04,20130616,2
AFG,IRN,04,20000917,8
AFG,IRN,04,20110501,3
TUR,IRN,04,20090411,4
SYR,IRN,04,20110826,6
IRN,IRN,04,20130820,3
DEU,IRN,04,20060201,16
SYR,IRN,04,20010318,4
TUR,IRN,04,20131012,4
IRQ,IRN,04,20141009,3
USA,IRN,04,20120830,50
AFG,IRN,04,20020719,4
KAZ,IRN,04,20111009,6
IRN,IRN,04,20110325,2
IRN,IRN,04,20140403,4
PAK,IRN,04,20100121,6
IRN,IRN,04,20100531,4
IND,IRN,04,20141220,1
CHN,IRN,04,20140518,8
LBY,IRN,04,20111205,4
USA,IRN,04,20100307,1
USA,IRN,04,20130327,8
USA,IRN,04,20020511,4
NLD,IRN,04,20110129,51
GBR,IRN,04,20090127,1
IRN,IRN,04,20100831,8
CHE,IRN,04,20131009,9
IRN,IRN,04,20080303,6
IRN,IRN,04,20050703,1
RUS,IRN,04,20010301,2
IRN,IRN,04,20021009,7
USA,IRN,04,20071009,9
USA,IRN,04,20131009,17
IRQ,IRN,04,20071227,2
TUR,IRN,04,20100915,9
SAU,IRN,04,20071115,18
USA,IRN,04,20150127,22
AFG,IRN,04,20001225,1
RUS,IRN,04,20080912,4
AZE,IRN,04,20120523,16
TUR,IRN,04,20030613,2
DEU,IRN,04,20080405,6
USA,IRN,04,20091121,1
CHE,IRN,04,20140802,16
IDN,IRN,04,20000912,1
ISR,IRN,04,20141019,5
USA,IRN,04,20090821,5
FRA,IRN,04,20090131,6
USA,IRN,04,20130923,18
FRA,IRN,04,20111121,3
IRN,IRN,04,20011222,6
IRQ,IRN,04,20060906,1
GBR,IRN,04,20140221,4
JPN,IRN,04,20031130,1
DEU,IRN,04,20111107,3
SYR,IRN,04,20081003,6
LBN,IRN,04,20121116,4
SYR,IRN,04,20060317,4
JPN,IRN,04,20070627,4
IRN,IRN,04,20090222,15
KGZ,IRN,04,20150127,3
OMN,IRN,04,20140325,6
SYR,IRN,04,20070222,8
RUS,IRN,04,20030803,1
TUR,IRN,04,20061125,2
CHE,IRN,04,20070103,2
USA,IRN,04,20030412,2
IDN,IRN,04,20031004,2
ISR,IRN,04,20120712,1
SYR,IRN,04,20150120,16
SYR,IRN,04,20120217,7
SYR,IRQ,04,20140911,4
USA,IRQ,04,20080127,3
QAT,IRQ,04,20040506,5
JPN,IRQ,04,20040411,10
IRQ,IRQ,04,20140528,12
JOR,IRQ,04,20070911,1
IRQ,IRQ,04,20150215,8
BHR,IRQ,04,20090129,1
AUS,IRQ,04,20080627,2
KWT,IRQ,04,20141209,2
PSE,IRQ,04,20070606,2
USA,IRQ,04,20041006,7
BEL,IRQ,04,20011219,1
AFG,IRQ,04,20070117,3
DEU,IRQ,04,20110404,2
SAU,IRQ,04,20140630,12
IRQ,IRQ,04,20081101,4
SEA,IRQ,04,20120627,4
IRQ,IRQ,04,20080325,8
PGS,IRQ,04,20140830,3
CHE,IRQ,04,20140627,3
LBY,IRQ,04,20140216,14
GBR,IRQ,04,20040127,5
CHE,IRQ,04,20031029,1
IRN,IRQ,04,20141028,4
QAT,IRQ,04,20040930,4
JOR,IRQ,04,20051220,5
LBN,IRQ,04,20100812,2
IRQ,IRQ,04,20020924,6
IRQ,IRQ,04,20141120,2
IRQ,IRQ,04,20110224,3
IRQ,IRQ,04,20030412,21
HUN,IRQ,04,20060220,2
IRN,IRQ,04,20080705,7
CAN,IRQ,04,20141017,2
HUN,IRQ,04,20040412,1
USA,IRQ,04,20111010,6
IRQ,IRQ,04,20071005,17
USA,IRQ,04,20090426,1
BGR,IRQ,04,20031229,1
IRQ,IRQ,04,20120214,8
RUS,IRQ,04,20030514,14
USA,IRQ,04,20100501,2
IRN,IRQ,04,20070531,10
FRA,IRQ,04,20070824,6
IRN,IRQ,04,20140722,4
IRQ,IRQ,04,20080317,12
IRN,IRQ,04,20131113,6
SYR,IRQ,04,20130827,2
RUS,IRQ,04,20000820,3
IRQ,IRQ,04,20100727,2
IRQ,IRQ,04,20140616,6
CHN,IRQ,04,20110721,33
KWT,IRQ,04,20040215,4
IRQ,IRQ,04,20100202,2
AUS,IRQ,04,20141111,24
EUR,IRQ,04,20030408,2
DEU,IRQ,04,20090909,2
KWT,IRQ,04,20131104,10
USA,IRQ,04,20030824,3
USA,IRQ,04,20100823,5
PSE,IRQ,04,20130312,2
BGD,IRQ,04,20041210,2
SYR,IRQ,04,20060613,17
GBR,IRQ,04,20030220,6
USA,IRQ,04,20061123,19
USA,IRQ,04,20040115,4
USA,IRQ,04,20140623,3
RUS,IRQ,04,20020909,5
CAN,IRQ,04,20140927,30
GBR,IRQ,04,20021209,2
FRA,IRQ,04,20120608,1
GBR,IRQ,04,20090328,9
AFG,IRQ,04,20031208,1
USA,IRQ,04,20060812,3
SWE,IRQ,04,20040428,2
AFG,IRQ,04,20130922,1
AFG,IRQ,04,20070627,9
PSE,IRQ,04,20010516,2
TUR,IRQ,04,20020718,2
AFG,IRQ,04,20100223,6
GBR,IRQ,04,20091125,3
IRQ,IRQ,04,20051222,15
IRN,IRQ,04,20091124,2
IRQ,IRQ,04,20070105,11
SAU,IRQ,04,20000914,1
AUT,IRQ,04,20030924,7
AFG,IRQ,04,20081103,52
USA,IRQ,04,20110410,9
SYR,IRQ,04,20110706,2
USA,IRQ,04,20051001,7
AFG,IRQ,04,20131009,11
USA,IRQ,04,20080327,21
TUR,IRQ,04,20040803,9
RUS,IRQ,04,20091030,2
IRQ,IRQ,04,20080720,5
VEN,IRQ,04,20000806,24
IRN,IRQ,04,20080222,8
GBR,IRQ,04,20140624,4
IRQ,IRQ,04,20040911,14
USA,IRQ,04,20081110,15
IRQ,IRQ,04,20010601,4
USA,IRQ,04,20051118,1
SAU,IRQ,04,20021016,2
USA,IRQ,04,20101004,2
BGR,IRQ,04,20080527,9
USA,IRQ,04,20080902,14
PAK,IRQ,04,20110114,1
IRQ,IRQ,04,20110417,6
CAN,IRQ,04,20061001,6
USA,IRQ,04,20031022,5
SYR,IRQ,04,20070929,1
USA,IRQ,04,20070616,23
AFG,IRQ,04,20141222,4
USA,IRQ,04,20091025,1
JOR,IRQ,04,20070813,6
RUS,IRQ,04,20010625,2
TUR,IRQ,04,20100605,6
JOR,IRQ,04,20080527,1
USA,IRQ,04,20111108,9
DJI,IRQ,04,20140626,4
MYS,IRQ,04,20010912,7
IRQ,IRQ,04,20021209,4
IRQ,IRQ,04,20130908,266
IRQ,IRQ,04,20141221,6
AFG,IRQ,04,20090426,2
IRQ,IRQ,04,20100504,8
SYR,IRQ,04,20071019,1
UGA,IRQ,04,20140103,4
IRQ,IRQ,04,20100111,9
IRN,IRQ,04,20051201,2
TUR,IRQ,04,20140917,18
FRA,IRQ,04,20070902,9
RUS,IRQ,04,20020822,8
SYR,IRQ,04,20130917,3
IRQ,IRQ,04,20131024,2
ESP,IRQ,04,20010131,3
IRN,IRQ,04,20040429,2
IRQ,IRQ,04,20070423,2
IRN,IRQ,04,20071214,6
NLD,IRQ,04,20080114,4
AFG,IRQ,04,20130224,4
USA,IRQ,04,20120126,3
IRN,IRQ,04,20110918,2
USA,IRQ,04,20091110,3
IRQ,IRQ,04,20090406,3
FRA,IRQ,04,20070821,21
KWT,IRQ,04,20090121,4
IRN,IRQ,04,20070119,13
EGY,IRQ,04,20100513,5
USA,IRQ,04,20130729,1
USA,IRQ,04,20140612,57
KWT,IRQ,04,20021119,9
FRA,IRQ,04,20140915,183
USA,IRQ,04,20091226,1
USA,IRQ,04,20130905,8
SAU,IRQ,04,20101017,12
IRN,IRQ,04,20090103,30
IRN,IRQ,04,20111214,1
JOR,IRQ,04,20091023,3
IRQ,IRQ,04,20141111,8
USA,IRQ,04,20020904,5
SYR,IRQ,04,20150121,8
AFG,IRQ,04,20140616,2
ESP,IRQ,04,20030210,1
SLE,IRQ,04,20060518,9
GBR,IRQ,04,20090901,5
AFG,IRQ,04,20121128,6
MEA,IRQ,04,20070605,1
TUR,IRQ,04,20090323,12
AUS,IRQ,04,20141016,6
IRN,IRQ,04,20140614,14
CHN,IRQ,04,20140511,2
IRQ,IRQ,04,20100104,7
JPN,IRQ,04,20041027,3
IRN,IRQ,04,20031029,7
AFG,IRQ,04,20101209,8
FRA,IRQ,04,20100602,8
IRQ,IRQ,04,20090715,4
PAK,IRQ,04,20030128,3
IRQ,IRQ,04,20030401,2
EGY,IRQ,04,20150123,2
NLD,IRQ,04,20050506,4
USA,IRQ,04,20080530,7
IRN,IRQ,04,20070707,25
DNK,IRQ,04,20060803,1
TUR,IRQ,04,20040627,6
JOR,IRQ,04,20060617,1
GBR,IRQ,04,20030921,3
TUR,IRQ,04,20120910,13
USA,IRQ,04,20110817,3
SYR,IRQ,04,20110505,1
AFG,IRQ,04,20090204,4
AFG,IRQ,04,20121023,2
FRA,IRQ,04,20030505,4
SYR,IRQ,04,20130410,4
MAR,IRQ,04,20140820,2
SAU,IRQ,04,20111214,5
AFG,IRQ,04,20120416,9
DEU,IRQ,04,20140618,2
JOR,IRQ,04,20080723,56
USA,IRQ,04,20140618,4
FRA,IRQ,04,20121212,4
CAN,IRQ,04,20141225,23
MYS,IRQ,04,20030110,2
TUR,IRQ,04,20081011,3
IRN,IRQ,04,20080920,16
RUS,IRQ,04,20040514,5
AUT,IRQ,04,20020526,2
CAN,IRQ,04,20051212,5
TUR,IRQ,04,20140828,2
USA,IRQ,04,20141015,2
IRQ,IRQ,04,20040918,3
TUR,IRQ,04,20140610,8
USA,IRQ,04,20090227,18
TUR,IRQ,04,20040217,1
IRQ,IRQ,04,20040208,1
GBR,IRQ,04,20140623,6
USA,IRQ,04,20070818,4
RUS,IRQ,04,20140701,21
GBR,IRQ,04,20040924,6
FRA,IRQ,04,20030218,6
USA,IRQ,04,20131122,5
RUS,IRQ,04,20141127,10
JOR,IRQ,04,20120506,7
IRN,IRQ,04,20080312,1
AFG,IRQ,04,20091028,36
YEM,IRQ,04,20101219,2
IRN,IRQ,04,20140307,2
USA,ISL,04,20130927,3
RUS,ISL,04,20090611,6
USA,ISL,04,20080908,4
EUR,ISL,04,20140826,10
CAN,ISL,04,20110111,6
CHN,ISL,04,20011028,2
USA,ISL,04,20141103,5
GBR,ISL,04,20100222,9
MKD,ISL,04,20100224,2
MAR,ISL,04,20100430,4
ISL,ISL,04,20130704,12
EUR,ISL,04,20100529,113
PSE,ISR,04,20110623,9
USA,ISR,04,20120113,5
ISR,ISR,04,20061111,5
PSE,ISR,04,20010122,2
PSE,ISR,04,20090505,6
DEU,ISR,04,20070529,2
ITA,ISR,04,20000524,5
SYR,ISR,04,20060827,6
ISR,ISR,04,20121025,24
USA,ISR,04,20001023,1
JOR,ISR,04,20050902,1
TUR,ISR,04,20100119,1
ISR,ISR,04,20110311,1
NMR,ISR,04,20081207,6
EGY,ISR,04,20020510,9
TUR,ISR,04,20010807,1
ISR,ISR,04,20111223,2
ISR,ISR,04,20020531,9
PSE,ISR,04,20141015,5
RUS,ISR,04,20071108,3
GBR,ISR,04,20090902,7
ISR,ISR,04,20031222,7
PSE,ISR,04,20100111,6
MEA,ISR,04,20001123,2
ESP,ISR,04,20130527,8
PSE,ISR,04,20130821,2
FRA,ISR,04,20020303,7
TUR,ISR,04,20130426,2
ISR,ISR,04,20100305,1
SRB,ISR,04,20090920,2
EGY,ISR,04,20050111,3
EGY,ISR,04,20130722,6
PSE,ISR,04,20140626,10
FRA,ISR,04,20110509,8
USA,ISR,04,20060529,2
PSE,ISR,04,20081218,4
NLD,ISR,04,20100104,2
ITA,ISR,04,20140920,2
AUT,ISR,04,20140729,6
USA,ISR,04,20090630,6
MAR,ISR,04,20140403,4
PSE,ISR,04,20060303,7
USA,ISR,04,20140301,10
PSE,ISR,04,20140723,11
DEU,ISR,04,20060213,2
TUR,ISR,04,20020424,1
EGY,ISR,04,20111102,9
RUS,ISR,04,20030127,4
GBR,ISR,04,20021117,4
QAT,ISR,04,20140822,1
RUS,ISR,04,20071019,5
JOR,ISR,04,20031216,4
EUR,ISR,04,20150218,2
PSE,ISR,04,20070615,4
ISR,ISR,04,20130306,1
CAN,ISR,04,20140202,55
ISR,ISR,04,20100928,181
ISR,ISR,04,20071126,8
PSE,ISR,04,20000607,5
PSE,ISR,04,20141003,9
PSE,ISR,04,20100215,39
EUR,ISR,04,20130628,2
FRA,ISR,04,20000424,8
PSE,ISR,04,20041114,8
PSE,ISR,04,20130311,7
DEU,ISR,04,20120507,3
ISR,ISR,04,20081123,18
ISR,ISR,04,20130503,4
PSE,ISR,04,20110923,341
PSE,ISR,04,20070513,9
PSE,ISR,04,20140424,25
FRA,ISR,04,20070212,2
PSE,ISR,04,20010520,3
JOR,ISR,04,20140814,40
CAN,ISR,04,20141114,5
TUR,ISR,04,20080812,6
JOR,ISR,04,20121202,8
PSE,ISR,04,20010110,5
LBN,ISR,04,20060930,6
TUR,ISR,04,20030701,1
EGY,ISR,04,20040625,1
SAU,ISR,04,20120705,12
USA,ISR,04,20120221,342
GBR,ISR,04,20081215,4
GBR,ISR,04,20050317,1
ISR,ISR,04,20060522,4
EUR,ISR,04,20110330,6
JOR,ISR,04,20060620,5
AZE,ISR,04,20090514,2
FRA,ISR,04,20140723,16
ETH,ISR,04,20140327,6
PSE,ISR,04,20041003,2
GBR,ISR,04,20030108,2
IRQ,ISR,04,20130918,1
ISR,ISR,04,20030312,2
IRQ,ISR,04,20010531,1
USA,ISR,04,20090507,9
ISR,ISR,04,20130908,4
PSE,ISR,04,20090103,1
CHN,ISR,04,20060222,4
SAU,ISR,04,20130718,3
USA,ISR,04,20001013,6
PSE,ISR,04,20120514,14
PSE,ISR,04,20090528,18
ISR,ISR,04,20100106,8
GBR,ISR,04,20001009,8
NOR,ISR,04,20140513,6
USA,ISR,04,20010502,4
JOR,ISR,04,20120303,4
PSE,ISR,04,20090811,3
ISR,ISR,04,20010828,1
NOR,ISR,04,20000211,1
YEM,ISR,04,20090621,2
JPN,ISR,04,20020728,9
FRA,ISR,04,20131205,15
EGY,ISR,04,20100503,4
ISR,ISR,04,20071019,2
USA,ISR,04,20130722,6
PSE,ISR,04,20040307,6
JOR,ISR,04,20120525,3
USA,ISR,04,20040408,6
SYR,ISR,04,20140211,6
EUR,ISR,04,20101130,4
PSE,ISR,04,20140928,5
EGY,ISR,04,20120322,6
USA,ISR,04,20120415,1
EGY,ISR,04,20140806,22
JOR,ISR,04,20080109,5
TUN,ISR,04,20121118,12
EGY,ISR,04,20060519,12
PSE,ISR,04,20060705,7
FRA,ISR,04,20080913,2
FRA,ISR,04,20101227,12
DEU,ISR,04,20020413,1
USA,ISR,04,20080220,3
SAU,ISR,04,20131105,7
EGY,ISR,04,20140806,213
TUN,ISR,04,20140313,4
BRA,ISR,04,20101217,2
QAT,ISR,04,20140309,4
FRA,ISR,04,20121112,2
IRN,ISR,04,20060802,2
EGY,ISR,04,20100925,10
USA,ISR,04,20131123,44
JOR,ISR,04,20040318,7
POL,ISR,04,20080723,2
USA,ISR,04,20100716,8
USA,ISR,04,20001111,9
GBR,ISR,04,20101102,1
ARM,ISR,04,20140618,4
JOR,ISR,04,20140825,4
PSE,ISR,04,20101219,2
BRN,ISR,04,20001116,1
TUR,ISR,04,20130116,1
PSE,ISR,04,20100728,5
TUN,ISR,04,20131015,6
ITA,ISR,04,20140331,4
PSE,ISR,04,20090207,9
PSE,ISR,04,20001020,26
JPN,ISR,04,20030823,9
COL,ISR,04,20111011,3
PSE,ISR,04,20110915,3
DEU,ISR,04,20111204,1
USA,ISR,04,20110117,1
ISR,ISR,04,20000109,5
EGY,ISR,04,20130825,1
PSE,ISR,04,20121213,2
AFR,ISR,04,20110430,4
JPN,ISR,04,20140515,5
JPN,ISR,04,20131112,60
MAR,ISR,04,20060303,1
EGY,ISR,04,20031221,4
LBN,ISR,04,20150128,80
RUS,ISR,04,20130822,2
EGY,ISR,04,20141018,2
JOR,ISR,04,20140116,18
BRA,ISR,04,20100317,3
JOR,ISR,04,20030115,1
IRN,ISR,04,20130716,1
RUS,ISR,04,20000602,1
USA,ISR,04,20080327,3
PSE,ISR,04,20000224,10
DEU,ISR,04,20110325,1
ISR,ISR,04,20090704,10
LBN,ISR,04,20150129,10
TUR,ISR,04,20120328,4
FRA,ISR,04,20140727,7
PSE,ISR,04,20021019,9
ITA,ISR,04,20101005,1
FRA,ISR,04,20090922,5
SYR,ISR,04,20070720,5
USA,ISR,04,20120716,27
PSE,ISR,04,20070202,2
EGY,ISR,04,20091226,5
IRN,ISR,04,20131104,10
IRN,ISR,04,20140311,8
PER,ISR,04,20090325,7
JOR,ISR,04,20000830,7
ISR,ISR,04,20140620,14
GHA,ISR,04,20140805,6
GRC,ISR,04,20141103,5
USA,ISR,04,20080103,9
PSE,ISR,04,20120531,28
IRQ,ISR,04,20130320,4
GBR,ISR,04,20051016,1
ITA,ISR,04,20140717,12
PRY,ISR,04,20101227,4
ARM,ISR,04,20130808,2
SYR,ISR,04,20000320,3
ISR,ISR,04,20100928,29
CHN,ISR,04,20030518,5
PSE,ISR,04,20071212,30
USA,ISR,04,20080716,5
IRN,ISR,04,20061113,3
EGY,ISR,04,20050928,4
JOR,ISR,04,20050905,1
PSE,ISR,04,20051118,1
EGY,ISR,04,20140908,4
PSE,ISR,04,20040108,3
USA,ISR,04,20100123,1
KWT,ISR,04,20140720,6
USA,ISR,04,20080902,8
PSE,ISR,04,20060702,6
MAR,ISR,04,20131227,6
PSE,ISR,04,20001101,15
EGY,ISR,04,20120202,3
PSE,ISR,04,20090204,1
JPN,ISR,04,20000724,12
EGY,ISR,04,20000529,8
MYS,ISR,04,20121220,1
USA,ISR,04,20130527,4
PSE,ISR,04,20130508,11
PSE,ISR,04,20130603,16
IRL,ISR,04,20120127,8
PSE,ISR,04,20111112,2
AFR,ISR,04,20110104,4
PSE,ISR,04,20101220,6
EGY,ISR,04,20091017,3
RUS,ISR,04,20120723,1
USA,ISR,04,20130323,2
IRN,ISR,04,20120118,3
PSE,ISR,04,20140113,1
IRN,ISR,04,20121016,2
USA,ISR,04,20110419,2
BRA,ISR,04,20121130,2
ISR,ISR,04,20030701,14
MEA,ISR,04,20101214,3
LBN,ISR,04,20041121,6
USA,ISR,04,20100831,120
SYR,ISR,04,20031009,2
USA,ISR,04,20140710,30
JOR,ISR,04,20120424,7
JPN,ISR,04,20140119,6
ISR,ISR,04,20100714,20
DEU,ISR,04,20080723,2
RUS,ISR,04,20131223,2
USA,ISR,04,20120730,6
QAT,ISR,04,20000813,2
ISR,ISR,04,20150119,10
EGY,ISR,04,20050423,7
ISR,ISR,04,20120101,9
PSE,ISR,04,20141117,6
USA,ISR,04,20030711,3
AUT,ISR,04,20100531,2
PSE,ISR,04,20100825,7
USA,ISR,04,20140317,28
USA,ISR,04,20020414,4
NOR,ISR,04,20100116,2
ISR,ISR,04,20100129,12
USA,ISR,04,20140331,6
SYR,ISR,04,20061226,4
CZE,ISR,04,20121201,1
FSM,ISR,04,20131029,4
JOR,ISR,04,20140106,20
GRC,ITA,04,20071029,5
VAT,ITA,04,20080818,5
CHN,ITA,04,20060918,8
LBY,ITA,04,20110304,4
USA,ITA,04,20091204,1
SOM,ITA,04,20031223,2
RUS,ITA,04,20120508,9
JPN,ITA,04,20101228,9
USA,ITA,04,20141127,5
LBY,ITA,04,20101203,4
FRA,ITA,04,20021219,1
EUR,ITA,04,20140224,5
TKM,ITA,04,20091001,1
BEL,ITA,04,20111117,5
VAT,ITA,04,20100708,12
USA,ITA,04,20131114,10
ZWE,ITA,04,20110717,5
MAR,ITA,04,20000416,4
ESP,ITA,04,20140331,2
CHE,ITA,04,20091029,2
FRA,ITA,04,20111208,9
ITA,ITA,04,20050524,2
FRA,ITA,04,20120826,3
USA,ITA,04,20140429,4
VAT,ITA,04,20120125,12
USA,ITA,04,20120308,8
MOZ,ITA,04,20140228,1
USA,ITA,04,20000828,5
FRA,ITA,04,20121016,1
GHA,ITA,04,20050217,2
DEU,ITA,04,20130221,4
FRA,ITA,04,20140718,4
ARG,ITA,04,20080713,1
ITA,ITA,04,20110619,4
AZE,ITA,04,20110505,1
USA,ITA,04,20110426,4
USA,ITA,04,20120427,5
AUS,ITA,04,20141016,6
ITA,ITA,04,20150102,6
EUR,ITA,04,20030710,1
ARE,ITA,04,20090118,1
MLT,ITA,04,20100426,1
EUR,ITA,04,20130824,2
BEL,ITA,04,20111212,2
FRA,ITA,04,20110126,3
JPN,ITA,04,20110314,1
CHN,ITA,04,20140204,8
DEU,ITA,04,20140122,2
ITA,ITA,04,20140929,2
EUR,ITA,04,20140603,18
SLV,ITA,04,20090410,9
GRC,ITA,04,20120104,2
USA,ITA,04,20050305,1
BEL,ITA,04,20090823,4
CYP,ITA,04,20120606,1
JOR,ITA,04,20140609,4
CHN,ITA,04,20101229,7
CHE,ITA,04,20141015,4
USA,ITA,04,20090704,2
CAN,ITA,04,20070103,6
USA,ITA,04,20051206,9
EUR,ITA,04,20040427,9
VAT,ITA,04,20010322,1
CHE,ITA,04,20140924,1
USA,ITA,04,20131218,2
IRN,ITA,04,20140704,10
IRN,ITA,04,20130710,12
USA,ITA,04,20110129,9
CAN,ITA,04,20020611,6
AUT,ITA,04,20060309,4
VAT,ITA,04,20080709,5
SWE,ITA,04,20040105,3
NAM,ITA,04,20080709,7
USA,ITA,04,20101015,6
BGD,ITA,04,20100921,1
KAZ,ITA,04,20131227,1
VAT,ITA,04,20090121,4
ITA,ITA,04,20110209,126
LBY,ITA,04,20140423,6
VNM,ITA,04,20150114,2
USA,ITA,04,20140820,2
MKD,ITA,04,20101129,3
RUS,ITA,04,20010716,2
ESP,ITA,04,20010511,2
PSE,ITA,04,20141010,2
USA,ITA,04,20000609,1
USA,ITA,04,20140801,4
LBN,ITA,04,20060727,13
ESP,ITA,04,20100816,7
CHN,ITA,04,20090512,3
DEU,ITA,04,20111025,6
GRC,ITA,04,20120920,1
CHN,ITA,04,20121203,10
ISR,ITA,04,20141206,16
BRA,ITA,04,20080825,1
GRC,ITA,04,20130502,8
SYR,ITA,04,20140913,12
GBR,ITA,04,20111217,39
PAK,ITA,04,20040928,6
PAK,ITA,04,20090928,4
AUS,ITA,04,20130326,4
GBR,ITA,04,20130914,2
FSM,ITA,04,20140829,10
POL,ITA,04,20110430,42
ITA,ITA,04,20060829,7
JPN,ITA,04,20090918,3
UKR,ITA,04,20080724,1
ITA,ITA,04,20110612,1
USA,ITA,04,20141114,5
SDN,ITA,04,20070914,7
SYR,ITA,04,20140710,10
DEU,ITA,04,20000804,1
EUR,ITA,04,20140925,10
ISR,ITA,04,20131024,24
ITA,ITA,04,20110613,214
USA,ITA,04,20141210,8
AUS,ITA,04,20101010,4
