Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,THA,04,20081029,6
MYS,CUB,07,20100423,2
MYS,RUS,03,20141114,24
MYS,NOR,16,20100824,16
MYS,SEA,04,20090728,27
MYS,USA,04,20070203,2
MYS,CHN,17,20130717,2
MYS,SGP,10,20000403,4
MYS,IDN,05,20131030,2
MYS,MYS,12,20120525,10
MYS,MYS,04,20080222,6
MYS,IRQ,19,20111126,1
MYS,GBR,04,20060822,4
MYS,MYS,03,20141101,5
MYS,CYM,07,20141102,4
MYS,KWT,01,20030829,6
MYS,AUS,04,20140708,4
MYS,KWT,05,20110112,10
MYS,MYS,01,20130721,8
MYS,CHN,04,20030918,3
MYS,BRN,04,20090624,7
MYS,USA,01,20080412,9
MYS,PHL,04,20060823,4
MYS,MYS,08,20140709,2
MYS,MYS,01,20050516,3
MYS,VNM,11,20020729,3
MYS,MMR,04,20141120,1
MYS,MYS,11,20130718,4
MYS,CAN,01,20121029,3
MYS,CHN,03,20140317,25
MYS,MYS,11,20080527,2
MYS,IDN,04,20020730,1
MYS,SLB,05,20090515,4
MYS,JPN,05,20140228,2
MYS,GBR,04,20140315,10
MYS,TUR,01,20110105,5
MYS,IDN,01,20010723,9
MYS,SEA,06,20111011,9
MYS,IDN,01,20120518,4
MYS,MYS,12,20110813,1
MYS,THA,04,20140226,16
MYS,SAU,04,20140220,20
MYS,BRN,04,20090315,6
MYS,USA,11,20140401,6
MYS,NLD,19,20140724,6
MYS,LBN,03,20080515,8
MYS,IRN,04,20011030,6
MYS,AUS,04,20110524,10
MYS,PHL,01,20130910,18
MYS,USA,09,20130929,2
MYS,MYS,01,20150130,15
MYS,MYS,01,20140414,5
MYS,MYS,16,20101112,8
MYS,SYR,04,20140625,16
MYS,DEU,03,20060827,1
MYS,IDN,01,20030523,2
MYS,KOR,03,20110323,2
MYS,SEA,07,20091201,6
MYS,ARE,03,20090420,14
MYS,AUS,03,20140320,8
MYS,MYS,05,20050829,5
MYS,AUS,04,20120120,4
MYS,SGP,04,20090312,2
MYS,CHN,04,20140609,15
MYS,CHN,02,20111116,13
MYS,SGP,04,20100914,4
MYS,IDN,12,20090602,9
MYS,THA,12,20140802,5
MYS,MYS,11,20110530,2
MYS,PAK,05,20100804,6
MYS,VNM,01,20140509,50
MYS,SGP,05,20140829,2
MYS,AUS,09,20130131,4
MYS,GBR,05,20110806,3
MYS,GBR,04,20030601,6
MYS,MDV,10,20111112,2
MYS,MYS,20,20130305,4
MYS,CHN,01,20120218,1
MYS,IRQ,03,20030211,2
MYS,IND,03,20140329,2
MYS,USA,03,20120928,2
MYS,KHM,03,20101030,6
MYS,MYS,18,20131010,24
MYS,MYS,07,20111128,5
MYS,MYS,02,20141016,4
MYS,MYS,01,20110715,4
MYS,BRN,11,20100718,1
MYS,IDN,09,20101208,16
MYS,MYS,11,20130414,10
MYS,KWT,06,20090507,1
MYS,MDV,02,20140320,3
MYS,IRL,04,20140426,8
MYS,GBR,02,20140626,10
MYS,PRT,02,20111109,1
MYS,KWT,03,20100111,5
MYS,USA,02,20110614,4
MYS,MYS,03,20030722,4
MYS,SAU,04,20031214,18
MYS,THA,04,20090613,8
MYS,AFG,05,20080219,2
MYS,MYS,17,20110211,25
MYS,USA,11,20091006,3
MYS,NOR,19,20130813,2
MYS,NLD,05,20130830,4
MYS,CHN,04,20140416,8
MYS,MYS,11,20130112,8
MYS,MYS,11,20100823,1
MYS,CHN,02,20140326,30
MYS,VNM,02,20140531,4
MYS,KHM,02,20111109,5
MYS,GBR,17,20150125,3
MYS,AUS,04,20070908,4
MYS,PHL,17,20110623,9
MYS,USA,05,20070317,9
MYS,CHN,04,20120614,2
MYS,SAU,11,20031110,3
MYS,USA,09,20140505,20
MYS,GRC,05,20141125,10
MYS,IDN,03,20120530,2
MYS,KHM,04,20150102,6
MYS,SEA,04,20101117,9
MYS,IND,01,20121102,4
MYS,CHN,04,20140804,50
MYS,VNM,04,20051118,1
MYS,SGP,04,20140817,1
MYS,IDN,16,20010423,1
MYS,AUS,06,20100325,4
MYS,AUS,05,20021204,5
MYS,SYR,04,20070225,1
MYS,QAT,01,20090303,4
MYS,RUS,04,20070801,2
MYS,CHN,15,20140510,4
MYS,CHN,01,20090605,3
MYS,USA,18,20011012,1
MYS,PAK,02,20140319,2
MYS,USA,12,20091025,1
MYS,SGP,03,20070514,10
MYS,BGD,14,20120921,4
MYS,PHL,04,20140412,8
MYS,MMR,04,20010109,1
MYS,CHN,04,20140213,2
MYS,MDV,04,20110915,8
MYS,CHN,04,20140814,6
MYS,MYS,05,20120309,7
MYS,PER,04,20081116,18
MYS,MYS,12,20120627,2
MYS,MYS,12,20110624,2
MYS,THA,17,20140315,28
MYS,THA,10,20040604,3
MYS,JPN,04,20030309,6
MYS,SGP,19,20120624,1
MYS,SGP,05,20111109,8
MYS,SGP,04,20080915,2
MYS,MYS,04,20100216,5
MYS,PSE,07,20020403,1
MYS,CHN,12,20150122,1
MYS,SEA,01,20131001,24
MYS,PHL,04,20110303,8
MYS,IDN,12,20090518,4
MYS,IDN,04,20101226,3
MYS,SEA,04,20111102,22
MYS,THA,01,20120314,96
MYS,SAU,03,20120328,1
MYS,OMN,19,20110802,9
MYS,THA,05,20090723,11
MYS,PSE,04,20091111,2
MYS,USA,02,20120808,4
MYS,VNM,02,20140407,4
MYS,MYS,08,20140724,6
MYS,USA,06,20100115,1
MYS,IDN,15,20030715,1
MYS,MYS,01,20140330,1
MYS,IDN,19,20131013,4
MYS,SGP,04,20110110,1
MYS,AUS,17,20110317,4
MYS,MYS,10,20081118,27
MYS,SEA,13,20140127,4
MYS,IDN,10,20140204,6
MYS,BGD,11,20140204,4
MYS,MYS,01,20111019,4
MYS,NPL,01,20090820,9
MYS,CHN,04,20100804,7
MYS,KHM,05,20120703,2
MYS,SEA,16,20131008,1
MYS,MYS,01,20100118,3
MYS,THA,05,20020523,4
MYS,IDN,04,20131020,3
MYS,AFG,17,20011013,2
MYS,TUR,01,20100222,8
MYS,MYS,18,20140130,2
MYS,BRN,05,20090317,5
NAM,NAM,17,20111007,4
NAM,ZMB,05,20000301,6
NAM,CHN,11,20121105,4
NAM,AFR,04,20080304,1
NAM,TGO,04,20110211,2
NAM,NAM,01,20120403,2
NAM,AGO,04,20110130,2
NAM,COD,15,20051214,2
NAM,FIN,04,20110221,4
NAM,GBR,12,20020103,6
NAM,AFR,04,20110502,9
NAM,NGA,02,20140827,6
NAM,BWA,07,20081208,8
NAM,NAM,01,20140114,1
NAM,USA,01,20110923,8
NAM,AFR,04,20120723,2
NAM,CHN,17,20131028,4
NAM,AFR,13,20080930,5
NAM,ESP,06,20130730,3
NAM,GBR,04,20080207,4
NAM,RWA,07,20001120,2
NAM,ZAF,04,20131106,20
NAM,ZWE,01,20080728,1
NAM,ZAF,04,20130501,1
NAM,AGO,05,20001003,2
NAM,NAM,01,20080319,4
NAM,AGO,04,20110522,2
NAM,NAM,04,20020530,1
NAM,AGO,02,20100930,8
NAM,ZWE,04,20000420,2
NAM,AGO,04,20110607,4
NAM,USA,04,20100105,3
NAM,NAM,01,20071218,3
NAM,NAM,01,20131213,4
NAM,JAM,04,20060613,1
NAM,KEN,04,20021128,2
NAM,AGO,11,20000106,2
NAM,USA,11,20030731,4
NAM,AFR,17,20110201,1
NAM,AGO,04,20100218,2
NAM,NAM,04,20111006,3
NAM,ESP,11,20111125,3
NAM,NAM,02,20130201,4
NAM,NAM,03,20120223,5
NAM,FIN,04,20051120,1
NAM,AFR,05,20060525,6
NAM,COG,04,20061023,9
NAM,AGO,10,20000224,3
NAM,NAM,05,20070706,4
NAM,BGR,04,20090215,4
NAM,NOR,03,20150121,2
NAM,NAM,04,20130108,2
NAM,COD,15,20011122,1
NAM,QAT,01,20131220,2
NAM,AGO,01,20030816,3
NAM,DEU,05,20100920,1
NAM,NGA,03,20090623,7
NAM,AGO,12,20000724,13
NAM,ZWE,07,20090731,1
NAM,COD,19,20000601,4
NAM,NAM,08,20090915,2
NER,LBY,07,20090404,10
NER,MLI,03,20130116,2
NER,SDN,04,20140929,2
NER,AFR,11,20150116,20
NER,COL,04,20091010,3
NER,FRA,19,20110502,2
NER,CMR,04,20100127,4
NER,LBY,19,20110929,4
NER,NER,11,20140203,2
NER,NGA,06,20140716,2
NER,FRA,04,20101123,16
NER,MLI,19,20110325,2
NER,NGA,05,20150217,10
NER,GAB,04,20070319,1
NER,USA,12,20091210,4
NER,CMR,04,20140511,50
NER,USA,05,20130205,4
NER,NGA,08,20150106,4
NER,IRQ,04,20030921,3
NER,BEN,09,20140521,6
NER,CIV,05,20110327,2
NER,AFR,05,20020102,7
NER,NER,16,20141125,18
NER,TCD,05,20030903,2
NER,BFA,03,20040915,1
NER,MRT,08,20130117,6
NER,TUR,03,20130108,10
NER,NGA,07,20150116,6
NER,NGA,01,20010327,6
NER,BFA,11,20140926,18
NER,MRT,03,20090817,8
NER,NGA,04,20051110,2
NER,FRA,18,20110705,6
NER,KHM,04,20090729,5
NER,USA,19,20150207,43
NER,ETH,04,20090728,2
NER,NER,19,20130704,5
NER,NGA,04,20120302,14
NER,NGA,04,20130603,15
NER,TCD,13,20150209,6
NER,USA,01,20140531,10
NER,AFR,04,20121015,9
NER,DEU,19,20150214,1
NER,NGA,04,20030120,8
NER,BFA,04,20110906,3
NGA,USA,04,20130926,1
NGA,USA,01,20131022,20
NGA,USA,04,20110708,4
NGA,USA,07,20140211,20
NGA,AFR,04,20140429,11
NGA,FRA,04,20141117,2
NGA,NGA,19,20100122,3
NGA,NGA,10,20130816,2
NGA,PSE,04,20130822,6
NGA,SEN,19,20001208,3
NGA,USA,17,20110612,1
NGA,NGA,10,20070116,1
NGA,NGA,17,20070328,9
NGA,NGA,12,20130909,8
NGA,NGA,10,20111227,5
NGA,NGA,02,20120128,5
NGA,NGA,16,20011115,2
NGA,RWA,04,20020329,1
NGA,BFA,04,20070612,8
NGA,USA,17,20040411,2
NGA,SAU,04,20141013,16
NGA,ISR,04,20141216,8
NGA,NGA,10,20101116,9
NGA,NGA,08,20091009,3
NGA,NGA,17,20120601,4
NGA,CMR,18,20150209,6
NGA,NGA,11,20121007,4
NGA,NGA,01,20130127,6
NGA,GNB,14,20131010,4
NGA,YEM,04,20100114,91
NGA,NGA,04,20130729,10
NGA,USA,04,20141030,8
NGA,USA,04,20110708,16
NGA,AFR,08,20130630,2
NGA,BRA,12,20120727,2
NGA,GBR,05,20101003,2
NGA,NGA,11,20130312,10
NGA,GHA,01,20140115,4
NGA,MYS,04,20110216,4
NGA,SDN,18,20131031,1
NGA,CHN,03,20100605,1
NGA,TWN,03,20140213,4
NGA,SAU,04,20090518,9
NGA,TCD,15,20150211,6
NGA,NGA,01,20090530,7
NGA,EUR,02,20050210,7
NGA,NGA,08,20130219,4
NGA,NGA,17,20080724,2
NGA,NGA,13,20120927,2
NGA,KEN,01,20140403,4
NGA,NGA,17,20110308,4
NGA,NGA,11,20110310,3
NGA,WAF,02,20030725,4
NGA,NGA,04,20121021,5
NGA,NGA,19,20140917,6
NGA,NGA,01,20020627,4
NGA,LAO,04,20141219,6
NGA,GBR,16,20140516,2
NGA,AFR,04,20101209,4
NGA,NGA,04,20110302,6
NGA,NGA,01,20080719,1
NGA,NGA,14,20110509,5
NGA,GBR,04,20070405,2
NGA,NGA,17,20150108,2
NGA,ITA,17,20070802,1
NGA,BEN,04,20140406,2
NGA,NGA,02,20071029,9
NGA,NGA,01,20111016,9
NGA,NGA,18,20121125,10
NGA,BEN,04,20010827,2
NGA,AUT,12,20091225,10
NGA,NGA,13,20120327,3
NGA,ZAF,17,20100212,11
NGA,NGA,02,20050524,1
NGA,GHA,09,20121106,10
NGA,GAB,03,20010722,4
NGA,NGA,18,20020206,4
NGA,ISR,06,20130514,1
NGA,MLI,12,20130721,10
NGA,USA,03,20010821,7
NGA,GIN,08,20080721,4
NGA,MAR,04,20120418,2
NGA,PRK,04,20110707,2
NGA,PAK,02,20071113,2
NGA,MDV,01,20111220,2
NGA,AFR,05,20050803,2
NGA,USA,05,20120209,3
NGA,YEM,14,20100125,6
NGA,USA,04,20140515,4
NGA,NGA,12,20131006,6
NGA,USA,19,20111217,14
NGA,IND,04,20140826,2
NGA,NGA,19,20140831,4
NGA,DEU,04,20120322,3
NGA,DZA,02,20021213,1
NGA,BEN,04,20001118,9
NGA,PSE,03,20111104,1
NGA,NGA,02,20091112,1
NGA,NGA,05,20130311,2
NGA,NGA,01,20140929,1
NGA,NGA,01,20100121,3
NGA,AUS,04,20020923,8
NGA,STP,02,20090115,7
NGA,AFR,04,20090517,5
NGA,NGA,13,20101010,1
NGA,NGA,10,20071120,2
NGA,NGA,02,20000703,7
NGA,BEN,01,20110712,3
NGA,BEN,01,20031125,3
NGA,NGA,03,20120909,5
NGA,LBY,14,20110329,2
NGA,NGA,02,20020219,1
NGA,NGA,04,20080718,4
NGA,USA,04,20020828,3
NGA,GBR,05,20120605,2
NGA,USA,11,20110812,6
NGA,ETH,01,20050122,8
NGA,NGA,06,20050616,7
NGA,NGA,04,20080907,2
NGA,NGA,19,20120420,16
NGA,USA,11,20070720,8
NGA,EUR,10,20121112,4
NGA,AFR,02,20101124,2
NGA,NGA,10,20131009,4
NGA,GBR,04,20140726,2
NGA,DZA,02,20051011,1
NGA,LSO,01,20010621,4
NGA,EGY,03,20000610,5
NGA,GHA,04,20111128,9
NGA,CMR,05,20100112,1
NGA,GNB,02,20120514,1
NGA,BEN,17,20140214,11
NGA,NGA,06,20150105,8
NGA,NGA,03,20130820,18
NGA,NER,19,20131030,24
NGA,NGA,05,20110510,1
NGA,TCD,04,20141015,6
NGA,GBR,05,20100510,2
NGA,NGA,01,20000310,6
NGA,NGA,05,20121003,1
NGA,NGA,04,20091028,4
NGA,NGA,19,20120703,2
NGA,AFR,05,20110810,5
NGA,AGO,03,20071118,6
NGA,NGA,04,20131028,6
NGA,GHA,04,20031126,1
NGA,ZWE,04,20040517,1
NGA,AFR,09,20101003,4
NGA,USA,02,20041021,1
NGA,MLI,03,20011120,5
NGA,CMR,19,20150208,3
NGA,TGO,04,20040721,1
NGA,IRN,05,20041216,7
NGA,JPN,11,20141122,8
NGA,NGA,01,20001227,1
NGA,NGA,02,20020526,1
NGA,SOM,07,20070112,2
NGA,NGA,10,20141211,80
NGA,NGA,07,20010319,7
NGA,GHA,04,20120617,2
NGA,CIV,04,20031021,4
NGA,NLD,19,20110210,4
NGA,IDN,19,20080912,1
NGA,AFR,11,20120301,2
NGA,SOM,01,20110410,12
NGA,JPN,05,20020807,4
NGA,AFR,01,20141223,4
NGA,NGA,05,20120806,20
NGA,AGO,06,20130918,42
NGA,NGA,12,20000424,2
NGA,USA,04,20121108,2
NGA,NGA,05,20111126,3
NGA,GBR,07,20050909,11
NGA,NGA,05,20130313,2
NGA,RUS,18,20140401,10
NGA,CHN,07,20101102,36
NGA,USA,02,20111130,2
NGA,CHN,05,20141105,2
NGA,NGA,01,20090510,5
NGA,CHE,08,20031112,9
NGA,EUR,17,20110801,7
NGA,NGA,06,20091013,2
NGA,CHL,01,20040720,1
NGA,ZWE,04,20020528,4
NGA,FRA,04,20131118,14
NGA,USA,04,20110325,7
NGA,NGA,12,20110526,2
NGA,AFR,04,20020408,1
NGA,NGA,08,20070528,4
NGA,AFR,10,20011201,16
NGA,NGA,08,20121009,10
NGA,NGA,05,20001117,1
NGA,NGA,02,20010524,1
NGA,ETH,10,20131116,20
NGA,NGA,18,20060526,1
NGA,TCD,19,20150201,5
NGA,NGA,06,20080117,3
NGA,NGA,14,20000926,1
NGA,NGA,04,20010424,9
NGA,ARE,04,20140828,1
NGA,NGA,02,20110719,1
NGA,NGA,02,20140328,4
NGA,NGA,11,20130831,8
NGA,GBR,17,20101108,2
NGA,ITA,04,20090621,2
NGA,NGA,16,20111029,3
NGA,NGA,12,20030107,1
NGA,NGA,01,20130810,3
NGA,RUS,05,20070924,2
NGA,NGA,02,20140624,10
NGA,SDN,02,20011108,4
NGA,USA,03,20100823,1
NGA,NGA,17,20130806,8
NGA,EUR,05,20150210,2
NGA,JPN,19,20090624,2
NGA,NGA,17,20140320,2
NGA,MWI,04,20140408,1
NGA,NGA,01,20140506,30
NGA,IND,04,20071016,8
NGA,NGA,06,20060725,2
NGA,POL,01,20061225,3
NGA,USA,01,20140422,2
NGA,AFR,03,20000202,1
NGA,TGO,05,20000824,2
NGA,NGA,06,20110326,2
NGA,AFR,01,20131218,1
NGA,NGA,17,20020825,4
NGA,CMR,04,20040301,3
NGA,USA,11,20110722,9
NGA,NGA,04,20140113,4
NGA,NGA,04,20140222,7
NGA,BHS,04,20120929,8
NGA,NGA,08,20111011,1
NGA,USA,19,20130104,4
NGA,NGA,02,20131106,5
NGA,AFR,01,20110314,2
NGA,NGA,01,20150104,6
NGA,TCD,19,20150206,2
NGA,ISR,13,20130904,6
NGA,NGA,08,20091002,1
NGA,EGY,01,20021111,1
NGA,NGA,18,20030730,3
NGA,NGA,01,20100318,3
NGA,FRA,04,20120714,4
NGA,NGA,18,20120801,1
NGA,NER,16,20120911,2
NGA,USA,08,20081006,2
NGA,NGA,04,20091117,1
NGA,USA,04,20020813,9
NGA,USA,19,20140214,2
NGA,NGA,05,20090515,2
NGA,NGA,11,20121029,4
NGA,NGA,02,20001016,5
NGA,NGA,01,20130102,4
NGA,PHL,11,20120102,1
NGA,NGA,11,20140911,3
NGA,NGA,05,20150206,10
NGA,AFR,11,20120130,5
NGA,USA,06,20091228,7
NGA,BRA,03,20120327,4
NGA,DEU,19,20120531,5
NGA,LBR,01,20030729,3
NGA,NGA,08,20150210,2
NGA,NGA,10,20140424,8
NGA,AFR,04,20101211,4
NGA,NGA,03,20010826,1
NGA,GBR,01,20080326,5
NGA,NGA,12,20120217,4
NGA,NGA,11,20100301,1
NGA,USA,07,20140203,3
NGA,SEN,06,20031001,20
NGA,LBR,03,20121113,10
NGA,LBR,03,20050730,3
NGA,TCD,03,20140902,2
NGA,USA,04,20090508,7
NGA,MLI,07,20120924,4
NGA,LBR,01,20101006,2
NGA,USA,04,20140806,15
NGA,CMR,12,20090511,6
NGA,NGA,13,20140330,4
NGA,ETH,04,20140502,8
NGA,USA,04,20080122,1
NGA,MDV,02,20030806,3
NGA,NGA,06,20130826,2
NGA,USA,17,20110301,4
NGA,UGA,07,20081223,9
NGA,SDN,08,20130720,12
NGA,USA,17,20090223,4
NGA,NGA,01,20070615,4
NGA,NGA,11,20140309,5
NGA,NGA,16,20000411,10
NGA,USA,17,20091015,9
NGA,NGA,02,20110403,2
NGA,AFR,11,20130525,2
NGA,AFR,01,20141101,40
NGA,DOM,04,20140317,2
NGA,USA,03,20120827,4
NGA,NGA,08,20140402,6
NGA,NGA,01,20140622,16
NGA,NGA,04,20130930,10
NGA,NGA,01,20091207,10
NGA,NGA,05,20060907,2
NGA,MLI,01,20111121,2
NGA,NGA,01,20040813,2
NGA,NGA,01,20020408,1
NGA,NGA,11,20130823,2
NGA,AFR,02,20130903,20
NGA,AFR,04,20060311,4
NGA,BEN,04,20120330,2
NGA,NER,01,20030206,1
NGA,NGA,03,20120903,2
NGA,NGA,14,20120912,2
NGA,USA,01,20090622,1
NGA,NGA,19,20111124,3
NGA,NGA,05,20141101,1
NGA,CHE,17,20000922,3
NGA,NGA,12,20100116,9
NGA,ISR,05,20130322,1
NGA,IDN,04,20120726,10
NGA,GBR,02,20130219,47
NGA,EUR,09,20150126,10
NGA,AFR,13,20060727,5
NGA,PRK,04,20130209,2
NGA,BEN,04,20011224,1
NGA,NER,07,20050808,1
NGA,GBR,04,20051227,2
NGA,GBR,11,20071107,5
NGA,SAU,04,20051026,1
NGA,NGA,11,20020416,7
NGA,NGA,03,20130423,1
NGA,DEU,05,20030613,7
NGA,NGA,02,20110324,9
NGA,NGA,19,20141010,8
NGA,ZMB,04,20130719,8
NGA,GHA,11,20121010,8
NGA,AFR,10,20090812,2
NGA,NGA,01,20131128,6
NGA,GBR,04,20141229,36
NGA,NGA,01,20081231,3
NGA,CUB,04,20001127,7
NGA,AFR,02,20140912,5
NGA,NGA,02,20011017,5
NGA,GBR,02,20110621,74
NGA,LBR,09,20140614,8
NGA,SAU,04,20050303,7
NGA,NGA,18,20141017,4
NGA,NGA,18,20140429,4
NGA,NGA,08,20080325,4
NGA,NGA,03,20110312,1
NGA,CHN,05,20141121,1
NGA,USA,01,20140705,6
NGA,RWA,04,20121105,6
NGA,MLI,04,20010113,1
NGA,NGA,05,20091027,4
NGA,NGA,08,20140908,1
NGA,GBR,04,20061007,5
NGA,AFR,04,20130715,34
NGA,MOZ,04,20030718,3
NGA,NGA,11,20120924,10
NGA,NGA,19,20140201,6
NGA,SWZ,04,20130819,10
NGA,USA,03,20121112,3
NGA,NGA,18,20020605,1
NGA,NGA,11,20100502,6
NGA,NER,01,20000721,6
NGA,NGA,11,20140716,8
NGA,AFR,10,20080214,3
NGA,AFR,04,20131210,2
NGA,DEU,04,20120408,16
NGA,NGA,03,20120421,2
NGA,FRA,08,20090108,2
NGA,PSE,05,20150107,1
NGA,SDN,04,20130728,5
NGA,USA,14,20140827,12
NGA,GBR,03,20141118,2
NGA,GHA,05,20030818,12
NGA,NGA,18,20001018,2
NGA,ISR,12,20020711,2
NGA,NGA,03,20060129,7
NGA,CMR,01,20050728,3
NGA,ESP,01,20060301,1
NGA,IDN,03,20060513,1
NGA,EUR,04,20020206,2
NGA,NGA,05,20140620,3
NGA,NGA,04,20121024,1
NGA,GHA,03,20051130,5
NGA,NGA,17,20011031,2
NGA,NGA,02,20120521,5
NGA,AFR,04,20110830,3
NGA,FRA,07,20140303,10
NGA,AFR,18,20130920,6
NGA,CMR,08,20130221,2
NGA,AFR,03,20130316,4
NGA,NGA,12,20120902,4
NGA,FRA,20,20150111,2
NGA,USA,03,20101217,5
NGA,KEN,04,20111124,1
NGA,SDN,12,20091028,3
NGA,USA,01,20140911,131
NGA,AFR,11,20140925,4
NGA,NGA,10,20120320,4
NGA,NGA,01,20130611,1
NGA,NGA,06,20110831,2
NGA,ZAF,17,20150208,4
NGA,GBR,07,20120308,3
NGA,AFR,08,20141205,2
NGA,NGA,13,20090220,4
NGA,AFR,04,20090922,9
NGA,NGA,19,20070807,4
NGA,GHA,04,20150122,8
NGA,GBR,14,20101129,2
NGA,NGA,03,20120404,6
NGA,SEN,03,20130627,84
NGA,AFR,04,20101213,1
NGA,NGA,04,20101229,5
NGA,AFR,03,20010314,11
NGA,NGA,17,20140602,30
NIC,NIC,03,20090116,2
NIC,USA,03,20100923,4
NIC,USA,05,20120326,1
NIC,USA,04,20111206,82
NIC,KEN,04,20131120,1
NIC,PER,08,20090617,2
NIC,HTI,02,20100114,16
NIC,BOL,07,20130719,4
NIC,ZAF,04,20111124,4
NIC,HND,06,20090818,2
NIC,GTM,01,20080113,1
NIC,VEN,04,20130903,2
NIC,SLV,03,20031122,4
NIC,VEN,02,20060505,16
NIC,EUR,04,20090403,8
NIC,AUS,04,20141118,1
NIC,ATG,04,20100626,8
NIC,USA,09,20141010,4
NIC,MEX,03,20110829,1
NIC,USA,05,20140606,8
NIC,CHN,01,20080115,2
NIC,COL,11,20080307,6
NIC,USA,05,20090313,7
NIC,CUB,04,20091214,2
NIC,SAU,04,20150125,4
NIC,NIC,04,20000403,4
NIC,USA,04,20120108,3
NIC,HND,03,20040219,4
NIC,USA,04,20071221,4
NIC,DOM,05,20140823,10
NIC,JPN,05,20080702,13
NIC,PAN,05,20000517,2
NIC,COL,01,20110325,4
NIC,JAM,04,20100707,1
NIC,PSE,19,20100602,3
NIC,PHL,03,20130913,1
NIC,COL,11,20011207,6
NIC,COL,11,20130808,6
NIC,USA,04,20140606,3
NIC,USA,05,20030329,5
NLD,GBR,01,20140731,1
NLD,NLD,05,20070426,2
NLD,USA,04,20100108,39
NLD,SWE,05,20030520,2
NLD,EUR,04,20141014,2
NLD,SWE,05,20100212,1
NLD,ESP,19,20120703,8
NLD,CHN,07,20150119,1
NLD,TUR,01,20140828,2
NLD,CYP,03,20130316,2
NLD,GBR,03,20081028,3
NLD,RWA,05,20130318,30
NLD,WST,05,20100402,7
NLD,CYP,08,20130921,2
NLD,NLD,07,20010222,9
NLD,USA,03,20100106,3
NLD,IDN,09,20130423,6
NLD,NLD,04,20091031,26
NLD,USA,04,20141001,8
NLD,IRQ,17,20061009,1
NLD,AFG,04,20070624,14
NLD,USA,19,20120720,8
NLD,KOR,04,20001015,1
NLD,KOR,03,20050625,2
NLD,IRN,04,20081228,4
NLD,AUS,04,20140926,4
NLD,AFG,12,20120918,3
NLD,LBY,13,20110318,16
NLD,ISL,04,20140903,4
NLD,AFG,08,20100419,4
NLD,BLR,04,20140324,16
NLD,NLD,13,20080110,9
NLD,USA,01,20110528,2
NLD,DEU,05,20070510,1
NLD,QAT,04,20131126,8
NLD,GBR,05,20060725,4
NLD,GBR,08,20110613,9
NLD,NLD,04,20090221,9
NLD,GBR,04,20100919,15
NLD,IRN,17,20140606,8
NLD,GHA,03,20130924,20
NLD,EUR,03,20001203,6
NLD,USA,04,20131119,12
NLD,AUS,04,20120128,1
NLD,DEU,17,20090202,2
NLD,UGA,05,20090207,8
NLD,RUS,04,20140607,10
NLD,USA,01,20000920,2
NLD,EUR,02,20140921,4
NLD,GBR,18,20141127,10
NLD,AFG,08,20100827,3
NLD,CHN,17,20130814,3
NLD,NOR,04,20101121,6
NLD,BEL,03,20041114,8
NLD,DNK,03,20130317,4
NLD,NLD,02,20090912,1
NLD,BEL,04,20131007,2
NLD,NLD,02,20080128,2
NLD,NLD,04,20130112,4
NLD,ARE,04,20120108,8
NLD,USA,08,20130429,4
NLD,DNK,01,20130820,2
NLD,GBR,02,20120928,10
NLD,ITA,05,20080324,2
NLD,IRQ,05,20080922,4
NLD,FRA,03,20141106,6
NLD,GBR,04,20120528,535
NLD,USA,05,20130722,9
NLD,EUR,13,20120904,8
NLD,DNK,04,20140630,1
NLD,NLD,07,20140925,10
NLD,EUR,08,20110410,5
NLD,NOR,04,20100509,6
NLD,AFG,07,20090330,10
NLD,GRC,02,20121130,8
NLD,HRV,01,20091028,2
NLD,SOM,04,20130221,1
NLD,ISR,02,20100620,9
NLD,NLD,10,20071104,2
NLD,BEL,01,20121012,4
NLD,NLD,04,20091006,9
NLD,NLD,08,20090403,4
NLD,IRQ,17,20060321,18
NLD,RUS,06,20101025,9
NLD,PHL,04,20000112,6
NLD,NLD,19,20090724,9
NLD,FRA,04,20110430,4
NLD,RUS,17,20110725,4
NLD,USA,19,20120831,10
NLD,SYR,03,20111231,2
NLD,SGP,11,20130328,1
NLD,USA,07,20100526,2
NLD,BEL,01,20090923,1
NLD,KEN,04,20131104,1
NLD,GBR,12,20070621,2
NLD,AFG,19,20091002,10
NLD,FRA,17,20140128,6
NLD,USA,06,20120610,1
NLD,DEU,04,20130820,2
NLD,EUR,02,20081003,1
NLD,PRK,04,20140326,80
NLD,AFG,04,20050305,6
NLD,EUR,01,20051122,10
NLD,USA,06,20130307,1
NLD,MAR,04,20120714,2
NLD,DEU,06,20131205,2
NLD,NLD,04,20141024,6
NLD,AFG,12,20061023,1
NLD,USA,01,20060617,7
NLD,USA,19,20091107,4
NLD,CHN,16,20120423,8
NLD,EUR,19,20140505,22
NLD,PHL,11,20101014,4
NLD,BEL,04,20081209,1
NLD,AUS,04,20150208,4
NLD,PRT,17,20060214,1
NLD,TUR,03,20130121,2
NLD,USA,16,20131205,4
NLD,BTN,04,20131016,2
NLD,BEL,04,20140925,8
NLD,MAR,17,20090504,7
NLD,CZE,12,20110215,4
NLD,DEU,04,20150217,6
NLD,USA,06,20130412,2
NLD,GBR,06,20110824,8
NLD,SWE,03,20140613,8
NLD,KEN,13,20110408,1
