Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ALB,CZE,06,20060327,2
ARE,ARE,06,20041214,3
ARE,TZA,06,20140910,1
ARE,BRA,06,20150201,1
ARE,RUS,06,20090816,1
ARE,USA,06,20120401,1
ARE,EUR,06,20130905,4
ARE,NPL,06,20041016,1
ARE,BHR,06,20141020,2
ARE,ARE,06,20070526,1
ARG,FRA,06,20090918,3
ARG,ESP,06,20120821,2
ARG,USA,06,20080110,1
ARG,VEN,06,20051011,9
ARG,EUR,06,20120112,4
ARM,ARM,06,20120306,2
ARM,ARM,06,20140410,8
ARM,POL,06,20101118,2
ARM,HUN,06,20120905,2
ARM,RUS,06,20130529,10
ASA,EUR,06,20141011,20
ATG,CRB,06,20090510,4
AUS,AUS,06,20030321,1
AUS,USA,06,20140407,21
AUS,AFR,06,20100828,9
AUS,SEA,06,20140908,2
AUS,USA,06,20030314,6
AUS,PHL,06,20140328,4
AUS,AFR,06,20101125,2
AUS,CHN,06,20141119,3
AUS,IDN,06,20110803,1
AUS,GBR,06,20070719,1
AUS,CHN,06,20140830,10
AUS,NZL,06,20080517,8
AUS,CHN,06,20130731,8
AUS,AFG,06,20141027,1
AUS,USA,06,20140512,20
AUS,USA,06,20080119,2
AUS,GBR,06,20071023,2
AUS,CHN,06,20100817,3
AUS,NZL,06,20101120,3
AUS,JPN,06,20120429,7
AUS,USA,06,20131230,6
AUS,IDN,06,20110707,17
AUS,AUS,06,20100108,1
AUS,AUS,06,20020906,2
AUS,CHN,06,20131106,14
AUS,DEU,06,20131124,6
AUS,NZL,06,20120219,4
AUS,CHN,06,20071007,7
AUS,SLB,06,20121020,2
AUS,NZL,06,20110626,13
AUS,AFG,06,20060223,4
AUS,EGY,06,20140722,50
AUS,USA,06,20150126,5
AUS,JPN,06,20110606,1
AUS,PNG,06,20101121,1
AUS,SAU,06,20140116,1
AUS,CHN,06,20090521,6
AUS,CHN,06,20020219,1
AUS,CHN,06,20120918,9
AUS,PNG,06,20040930,2
AUS,USA,06,20101006,1
AUS,GHA,06,20090430,2
AUS,JPN,06,20111028,30
AUS,CYP,06,20150205,4
AUS,RUS,06,20070905,18
AUT,UKR,06,20050712,7
AUT,CHN,06,20130104,10
AZE,ARM,06,20141014,4
AZE,ARM,06,20140731,2
AZE,RUS,06,20141015,2
AZE,USA,06,20060426,1
AZE,UKR,06,20110408,2
AZE,RUS,06,20010821,4
AZE,TKM,06,20140718,10
AZE,USA,06,20120521,1
AZE,IRQ,06,20130121,5
BDI,AFR,06,20081216,1
BEL,NLD,06,20131115,2
BEL,NOR,06,20110430,15
BEL,GBR,06,20120903,16
BEL,FRA,06,20120202,1
BEL,USA,06,20120915,1
BEN,BFA,06,20120105,8
BFA,MLI,06,20090423,6
BGD,PAK,06,20121023,5
BGD,CHN,06,20110723,2
BGD,USA,06,20101215,2
BGD,EUR,06,20101215,2
BGD,USA,06,20061007,3
BGD,USA,06,20130511,2
BGD,PHL,06,20101126,7
BGR,CAN,06,20031022,1
BGR,DEU,06,20101005,6
BGR,IRQ,06,20030826,13
BGR,AZE,06,20091112,9
BGR,MKD,06,20111115,3
BGR,USA,06,20121026,1
BGR,MDA,06,20080215,12
BHR,JPN,06,20130823,1
BHR,USA,06,20060111,2
BHR,AUS,06,20140423,4
BLR,MDA,06,20120208,6
BLR,SDN,06,20100727,7
BLR,RUS,06,20111018,9
BLR,CHN,06,20101214,1
BLR,BLR,06,20120914,8
BLR,RUS,06,20130529,1
BLR,MDA,06,20120212,2
BLR,NOR,06,20141028,24
BLZ,ARM,06,20130923,20
BLZ,BLZ,06,20101117,3
BMU,USA,06,20091127,1
BMU,USA,06,20131024,1
BMU,USA,06,20090305,3
BOL,USA,06,20090202,1
BRA,USA,06,20070314,1
BRA,ARG,06,20130801,6
BRA,DEU,06,20140429,3
BRA,DZA,06,20130808,2
BRA,DEU,06,20010206,2
BRA,ARG,06,20111020,3
BRA,ZAF,06,20100911,5
BRA,MEX,06,20111117,5
BRA,USA,06,20130917,18
BRA,NPL,06,20120216,1
BRA,USA,06,20120403,7
BRA,CAN,06,20010205,7
BRB,TTO,06,20130724,6
BRN,LKA,06,20140711,10
BWA,FRA,06,20030123,1
BWA,AFR,06,20140907,2
BWA,BWA,06,20001115,1
BWA,CHN,06,20130302,10
CAF,AFG,06,20140908,2
CAN,USA,06,20140409,1
CAN,CHN,06,20131007,1
CAN,USA,06,20111114,1
CAN,MEX,06,20100122,8
CAN,USA,06,20140108,3
CAN,USA,06,20140406,8
CAN,CAN,06,20090713,6
CAN,AUS,06,20140903,2
CAN,USA,06,20140919,6
CAN,USA,06,20130318,4
CAN,CAN,06,20141205,2
CAN,USA,06,20020529,6
CAN,CAN,06,20131212,2
CAN,VEN,06,20110527,4
CAN,CHN,06,20110221,5
CAN,FRA,06,20021127,1
CAN,AUS,06,20130926,4
CAN,USA,06,20090523,1
CAN,DNK,06,20140902,6
CAN,GRC,06,20091006,2
CAN,USA,06,20140807,12
CAN,CUB,06,20101012,3
CAN,GBR,06,20130322,1
CAN,MEX,06,20120424,6
CAN,USA,06,20120119,4
CAN,GBR,06,20110126,2
CAN,KEN,06,20120719,4
CAN,USA,06,20120801,4
CAN,USA,06,20140115,4
CAN,UKR,06,20150211,8
CAN,USA,06,20081124,4
CAN,RUS,06,20140808,52
CAN,USA,06,20101208,11
CAN,USA,06,20130816,8
CAN,BRA,06,20130612,8
CAN,RUS,06,20090317,2
CAN,DEU,06,20090529,9
CHE,USA,06,20110720,4
CHE,NLD,06,20010323,4
CHE,USA,06,20150114,20
CHE,CHE,06,20141130,4
CHE,TUR,06,20130516,2
CHE,JPN,06,20141015,10
CHE,IRQ,06,20070417,1
CHE,GHA,06,20120320,9
CHE,CHN,06,20090210,8
CHE,CHE,06,20141204,10
CHE,IRN,06,20100211,8
CHE,USA,06,20090426,18
CHE,NLD,06,20150206,1
CHE,FRA,06,20131016,2
CHE,NGA,06,20060126,1
CHE,USA,06,20090319,5
CHL,ARG,06,20000904,4
CHL,ARG,06,20100215,4
CHL,KOR,06,20101202,5
CHL,CHN,06,20051113,4
CHL,AUS,06,20130205,5
CHL,COL,06,20130114,4
CHL,ESP,06,20120530,2
CHL,KOR,06,20120621,2
CHN,KOR,06,20141230,6
CHN,USA,06,20110725,3
CHN,USA,06,20090927,3
CHN,IRN,06,20130305,4
CHN,DEU,06,20070814,2
CHN,IDN,06,20140311,20
CHN,JPN,06,20090916,5
CHN,IDN,06,20131102,1
CHN,JPN,06,20130322,6
CHN,KOR,06,20090402,3
CHN,USA,06,20070904,7
CHN,PAK,06,20120806,4
CHN,UKR,06,20070523,1
CHN,CHN,06,20110511,5
CHN,TWN,06,20141106,2
CHN,KOR,06,20141027,5
CHN,PRK,06,20111024,1
CHN,KOR,06,20140711,4
CHN,RUS,06,20140715,10
CHN,IND,06,20120814,2
CHN,USA,06,20070618,7
CHN,USA,06,20090928,14
CHN,MOZ,06,20130218,2
CHN,IRN,06,20071104,20
CHN,TTO,06,20141028,1
CHN,USA,06,20131118,10
CHN,IDN,06,20121203,2
CHN,IDN,06,20140327,26
CHN,USA,06,20140121,20
CHN,USA,06,20120830,3
CHN,IRQ,06,20090625,5
CHN,USA,06,20120913,2
CHN,USA,06,20070708,2
CHN,JPN,06,20110731,2
CHN,CHN,06,20100524,4
CHN,JPN,06,20101012,3
CHN,USA,06,20120212,4
CHN,USA,06,20091011,1
CHN,CHN,06,20140828,6
CHN,USA,06,20040206,1
CHN,NZL,06,20140514,4
CHN,BGD,06,20101002,8
CHN,IDN,06,20120904,4
CHN,SDN,06,20120921,10
CHN,USA,06,20131214,2
CHN,JPN,06,20140903,20
CHN,USA,06,20140425,10
CHN,USA,06,20140305,4
CHN,JPN,06,20110430,7
CHN,NZL,06,20100408,1
CHN,KAZ,06,20090713,1
CHN,NGA,06,20041118,1
CHN,RUS,06,20091102,5
CHN,THA,06,20100827,2
CHN,RUS,06,20140121,4
CHN,IRN,06,20100215,18
CHN,HRV,06,20090922,2
CHN,CHN,06,20110504,5
CHN,RUS,06,20091230,2
CHN,KAZ,06,20140416,8
CHN,JPN,06,20101011,7
CHN,USA,06,20100221,13
CHN,CHE,06,20090210,1
CHN,PHL,06,20140625,1
CHN,KOR,06,20110927,8
CHN,RUS,06,20001103,9
CHN,AFR,06,20110804,9
CHN,JPN,06,20100926,7
CHN,RUS,06,20130808,4
CHN,GBR,06,20131015,3
CHN,USA,06,20070921,2
CHN,USA,06,20140313,150
CHN,IRN,06,20150118,8
CHN,AUS,06,20090722,4
CHN,USA,06,20121119,4
CHN,CHN,06,20141106,2
CHN,USA,06,20140906,4
CHN,MYS,06,20150213,2
CHN,IDN,06,20110707,7
CHN,JPN,06,20080214,16
CHN,KEN,06,20061226,2
CHN,DEU,06,20120910,2
CHN,SEA,06,20090806,2
CHN,PAK,06,20131024,6
CHN,HTI,06,20100114,10
CHN,SEA,06,20030522,9
CHN,IDN,06,20040427,8
CHN,AUS,06,20131011,1
CHN,CHN,06,20100110,18
CHN,CHN,06,20100812,3
CIV,MLI,06,20021011,3
CIV,BEN,06,20090324,4
CMR,CMR,06,20141011,260
CMR,CHN,06,20000616,6
COD,COG,06,20070504,2
COD,ZMB,06,20071108,3
COD,COG,06,20000708,1
COD,COG,06,20090116,84
COD,AFR,06,20140324,1
COL,EUR,06,20130803,4
COL,EUR,06,20120115,4
COL,PAN,06,20111021,3
COL,COL,06,20110502,7
COL,PAN,06,20130807,6
COL,USA,06,20120427,2
COL,PAN,06,20131105,12
COL,CAN,06,20080610,18
COL,VEN,06,20141111,4
COL,USA,06,20090806,1
CPV,PRT,06,20080122,2
CUB,NIC,06,20070112,1
CUB,USA,06,20080628,1
CUB,USA,06,20141223,10
CUB,USA,06,20120517,3
CUB,USA,06,20090705,1
CUB,USA,06,20121113,10
CUB,USA,06,20120612,1
CUB,USA,06,20080718,3
CYP,EUR,06,20130323,124
CZE,CHN,06,20060721,2
DEU,SRB,06,20140512,6
DEU,HRV,06,20130827,6
DEU,ESP,06,20090205,2
DEU,CHN,06,20110118,9
DEU,AFG,06,20070818,2
DEU,EUR,06,20011012,1
DEU,FRA,06,20110527,9
DEU,FRA,06,20010315,7
DEU,FRA,06,20130213,1
DEU,GRC,06,20110611,1
DEU,ITA,06,20000525,1
DEU,USA,06,20091026,5
DEU,USA,06,20070801,14
DEU,SAU,06,20150125,10
DEU,MKD,06,20150119,20
DEU,CHN,06,20121005,76
DEU,BEL,06,20120717,7
DEU,DEU,06,20111012,4
DEU,KEN,06,20140923,1
DEU,AFG,06,20110404,16
DEU,ESP,06,20110225,6
DEU,RUS,06,20130627,2
DEU,ISR,06,20140726,41
DEU,HUN,06,20081024,4
DEU,CHN,06,20120530,2
DEU,BGD,06,20131125,2
DEU,CHN,06,20120315,1
DEU,TUR,06,20100826,1
DEU,GRC,06,20040116,1
DEU,RUS,06,20070620,1
DEU,IRN,06,20080515,1
DEU,USA,06,20100430,2
DNK,USA,06,20100818,1
DNK,GBR,06,20071220,2
DNK,JOR,06,20150209,2
DNK,NMR,06,20110312,70
DOM,CAN,06,20110420,1
DZA,GBR,06,20140728,10
DZA,ESP,06,20070710,3
DZA,RUS,06,20131216,4
DZA,TUN,06,20090702,9
DZA,ARE,06,20081221,1
DZA,FRA,06,20130114,1
DZA,BRA,06,20000705,1
ECU,USA,06,20020219,2
ECU,CHN,06,20140918,2
ECU,COL,06,20100218,126
EGY,GRC,06,20141010,1
EGY,EGY,06,20120522,4
EGY,LBN,06,20090305,3
EGY,TUN,06,20120814,24
EGY,ITA,06,20120920,2
EGY,PSE,06,20020718,8
EGY,SDN,06,20100209,2
EGY,ISR,06,20000404,2
EGY,EGY,06,20110123,3
EGY,PSE,06,20040619,3
EGY,ISR,06,20021106,2
EGY,USA,06,20090915,4
EGY,ISR,06,20001215,5
EGY,CAN,06,20141213,2
EGY,EGY,06,20131126,2
EGY,EGY,06,20120514,6
EGY,USA,06,20090910,1
EGY,EGY,06,20110126,20
EGY,USA,06,20080213,4
EGY,ISR,06,20111013,11
ESP,HRV,06,20070820,5
ESP,PER,06,20130613,2
ESP,AFR,06,20130813,10
ESP,PHL,06,20071103,30
ESP,USA,06,20100103,4
ESP,USA,06,20090826,72
ESP,FRA,06,20001108,1
ESP,ESP,06,20110615,1
ESP,ESP,06,20121119,3
EST,LVA,06,20120523,1
EST,ARE,06,20141229,20
EST,EUR,06,20101109,9
EST,SWE,06,20090105,4
ETH,EGY,06,20120609,2
ETH,SOM,06,20111231,3
ETH,DJI,06,20120607,6
EUR,USA,06,20130726,2
EUR,UKR,06,20041213,9
EUR,TUR,06,20120531,1
EUR,USA,06,20130701,30
EUR,CHN,06,20080630,9
EUR,USA,06,20070326,9
EUR,DEU,06,20030722,5
EUR,CAN,06,20010315,9
EUR,CZE,06,20070727,12
EUR,FRA,06,20041017,2
EUR,MMR,06,20080425,4
EUR,USA,06,20030909,4
EUR,IRN,06,20100427,1
EUR,CHN,06,20090520,18
EUR,ITA,06,20131218,10
EUR,EUR,06,20140418,2
EUR,GBR,06,20140603,4
EUR,CHN,06,20100701,26
EUR,GBR,06,20111004,5
EUR,IRN,06,20130816,4
EUR,CHN,06,20120807,20
EUR,USA,06,20080625,18
EUR,TUR,06,20141225,1
EUR,SYR,06,20141204,4
EUR,UKR,06,20140408,10
EUR,ISR,06,20120809,5
EUR,USA,06,20080628,7
EUR,NMR,06,20100709,2
EUR,JPN,06,20130403,10
EUR,DEU,06,20140409,5
EUR,BEL,06,20081028,4
EUR,FRA,06,20120521,9
EUR,AUS,06,20140925,1
EUR,AFR,06,20120103,9
EUR,UKR,06,20140418,1
EUR,EUR,06,20110830,9
EUR,SWE,06,20110804,12
EUR,RUS,06,20110913,4
EUR,MAR,06,20120213,1
EUR,TUN,06,20140805,3
EUR,USA,06,20140722,10
EUR,USA,06,20070619,4
EUR,CHN,06,20130726,1
FIN,USA,06,20130106,5
FIN,USA,06,20101230,4
FIN,USA,06,20130903,10
FIN,USA,06,20110320,2
FIN,RUS,06,20130810,4
FIN,USA,06,20140210,10
FIN,URY,06,20140706,1
FJI,FJI,06,20131119,8
FJI,IDN,06,20100902,4
FRA,IRN,06,20090425,1
FRA,CHN,06,20081208,7
FRA,AFG,06,20090406,1
FRA,IRN,06,20131125,2
FRA,TUR,06,20091016,2
FRA,DZA,06,20110331,8
FRA,CMR,06,20140706,2
FRA,CHN,06,20140127,6
FRA,CHN,06,20040404,1
FRA,EUR,06,20140114,10
FRA,SYR,06,20140911,2
FRA,GBR,06,20080325,2
FRA,FRA,06,20120517,20
FRA,USA,06,20071218,2
FRA,FRA,06,20030204,1
FRA,ZAF,06,20120622,4
FRA,ISR,06,20080205,9
FRA,KOR,06,20101201,6
FRA,CRI,06,20140710,8
FRA,FRA,06,20050721,1
FRA,GBR,06,20120324,18
FRA,VUT,06,20020206,2
FRA,SYR,06,20130529,2
FRA,AFG,06,20120526,1
FRA,SYR,06,20150125,2
FRA,CAN,06,20091228,4
FRA,MEX,06,20090310,4
FRA,PAK,06,20050510,1
FRA,SYR,06,20141016,18
FRA,MLI,06,20131211,4
FRA,LBN,06,20131028,8
FRA,USA,06,20070922,1
FRA,BRA,06,20090823,5
FRA,IND,06,20030825,2
FRA,FRA,06,20150210,2
FRA,IRL,06,20100211,2
FSM,IRQ,06,20101226,8
GAB,FRA,06,20140409,6
GAB,GAB,06,20140812,20
GAB,CHN,06,20130722,110
GBR,AUS,06,20131007,8
GBR,MYS,06,20140723,2
GBR,GBR,06,20040210,4
GBR,ESP,06,20140813,5
GBR,UGA,06,20140417,3
GBR,AFG,06,20090816,5
GBR,SYR,06,20121107,2
GBR,GBR,06,20040331,5
GBR,CAN,06,20071118,2
GBR,FRA,06,20071212,1
GBR,AUS,06,20141223,2
GBR,CHE,06,20141229,4
GBR,GBR,06,20121118,2
GBR,ZAF,06,20120424,2
GBR,NOR,06,20140922,20
GBR,EUR,06,20020215,2
GBR,GBR,06,20140804,2
GBR,BMU,06,20090126,3
GBR,QAT,06,20140827,10
GBR,KGZ,06,20090916,2
GBR,USA,06,20030124,2
GBR,ARG,06,20100705,2
GBR,PAK,06,20010901,6
GBR,LSO,06,20040617,4
GBR,IRN,06,20070329,7
GBR,RUS,06,20110917,1
GBR,RUS,06,20080813,4
GBR,RUS,06,20060512,3
GBR,AFR,06,20060711,7
GBR,EGY,06,20000710,5
GBR,BEL,06,20030527,7
GBR,USA,06,20070614,16
GBR,GBR,06,20110330,2
GBR,ITA,06,20101125,4
GBR,IND,06,20131003,4
GBR,GRC,06,20090928,1
GBR,JPN,06,20100920,3
GBR,LBY,06,20110911,9
GBR,IRQ,06,20080406,2
GBR,GBR,06,20130702,3
GBR,SGP,06,20110526,1
GBR,ESP,06,20060923,36
GBR,JPN,06,20030331,1
GBR,EUR,06,20121002,10
GBR,CHN,06,20141211,8
GBR,IRQ,06,20130830,84
GBR,USA,06,20070925,6
GHA,GHA,06,20130309,10
GHA,NGA,06,20060720,4
GHA,ARE,06,20150203,1
GHA,USA,06,20030909,7
GNB,GIN,06,20110322,1
GNB,GNB,06,20040618,2
GRC,RUS,06,20100217,4
GRC,USA,06,20110621,9
GRC,ARM,06,20121109,1
GRC,GRC,06,20140626,5
GRC,ITA,06,20110125,10
GRC,USA,06,20121122,1
GRC,USA,06,20100721,3
GRC,ISR,06,20110728,5
GRC,GRC,06,20020212,3
GTM,THA,06,20110801,2
GTM,BLZ,06,20101216,3
GTM,USA,06,20101011,1
GUY,USA,06,20141215,2
HND,THA,06,20140617,10
HND,USA,06,20120705,12
HRV,ITA,06,20030917,2
HTI,USA,06,20120307,2
HUN,UKR,06,20060616,6
HUN,HUN,06,20040612,2
IDN,JPN,06,20110728,34
IDN,MYS,06,20140319,2
IDN,JPN,06,20090819,8
IDN,USA,06,20020831,9
IDN,SEA,06,20140902,2
IDN,IDN,06,20131120,13
IDN,RUS,06,20080630,1
IDN,IDN,06,20031103,1
IDN,BRN,06,20050610,6
IDN,LAO,06,20040924,1
IDN,USA,06,20090616,1
IDN,IDN,06,20060705,2
IDN,AUS,06,20121216,1
IND,DEU,06,20140728,3
IND,IND,06,20120803,6
IND,IND,06,20110517,4
IND,JPN,06,20120415,18
IND,PAK,06,20120602,6
IND,AFG,06,20120628,2
IND,AFG,06,20110729,1
IND,CHN,06,20100119,2
IRL,PRT,06,20090505,5
IRL,USA,06,20111011,2
IRL,IRN,06,20111219,12
IRL,CHN,06,20120328,6
IRL,SYR,06,20130925,18
IRL,RUS,06,20140807,43
IRL,EUR,06,20121224,4
IRL,CHN,06,20120615,6
IRL,USA,06,20131203,16
IRN,OMN,06,20000413,7
IRN,EGY,06,20101013,9
IRN,USA,06,20131125,10
IRN,IRQ,06,20040413,9
IRN,USA,06,20070412,14
IRN,RUS,06,20110614,18
IRN,TUR,06,20120221,7
IRN,USA,06,20091111,2
IRN,USA,06,20060607,4
IRN,IRQ,06,20090420,2
IRN,KWT,06,20091123,6
IRN,OMN,06,20131030,6
IRN,USA,06,20090515,1
IRN,DEU,06,20121107,2
IRN,ECU,06,20090811,2
IRN,IRQ,06,20101024,5
IRN,AZE,06,20000501,21
IRN,PAK,06,20080926,4
IRN,CHN,06,20121231,12
IRN,CHN,06,20101122,1
IRN,AFR,06,20010111,7
IRN,SAU,06,20100629,1
IRN,SAU,06,20111218,8
IRN,CAS,06,20131204,2
IRN,IRQ,06,20120207,7
IRN,NOR,06,20060918,4
IRN,SWE,06,20140918,18
IRN,CHN,06,20150214,8
IRN,RUS,06,20100822,9
IRN,EUR,06,20140105,6
IRN,RUS,06,20050819,7
IRN,RUS,06,20100817,5
IRN,AZE,06,20091220,2
IRN,USA,06,20140925,4
IRN,PAK,06,20130804,6
IRN,ESP,06,20140916,5
IRN,USA,06,20110807,10
IRN,IRN,06,20090203,1
IRQ,USA,06,20131002,1
IRQ,USA,06,20090407,9
IRQ,SYR,06,20081010,9
IRQ,USA,06,20040215,1
IRQ,USA,06,20090703,1
IRQ,USA,06,20121106,1
IRQ,AUS,06,20141005,4
IRQ,CHN,06,20130811,2
IRQ,AFG,06,20110127,7
IRQ,EGY,06,20000609,5
IRQ,IRN,06,20100118,1
IRQ,CHN,06,20130722,6
IRQ,USA,06,20030419,4
IRQ,TUN,06,20020413,1
IRQ,PRK,06,20020207,6
IRQ,USA,06,20130104,1
IRQ,IRN,06,20120806,2
IRQ,TUR,06,20140828,10
IRQ,EGY,06,20070222,5
IRQ,USA,06,20090406,5
IRQ,USA,06,20131007,1
IRQ,USA,06,20000307,5
IRQ,MYS,06,20110619,2
IRQ,FRA,06,20110103,9
IRQ,IRQ,06,20140814,4
ISR,PSE,06,20141124,1
ISR,USA,06,20071004,1
ISR,EUR,06,20110916,1
ISR,PSE,06,20141118,2
ISR,PSE,06,20021222,1
ISR,USA,06,20141026,80
ISR,TUR,06,20131019,8
ISR,MEA,06,20080324,1
ISR,GBR,06,20111104,3
ISR,USA,06,20101210,8
ISR,PSE,06,20111108,4
ISR,ISR,06,20060912,9
ISR,PSE,06,20050111,4
ISR,PSE,06,20011019,13
ISR,CYP,06,20110906,4
ISR,EGY,06,20110918,1
ISR,JOR,06,20110524,1
ISR,TUR,06,20140706,20
ISR,PSE,06,20040101,4
ISR,LBN,06,20140817,6
ISR,EGY,06,20120823,2
ISR,USA,06,20150107,4
ISR,ISR,06,20130321,2
ISR,LBN,06,20101218,10
ISR,EGY,06,20081230,4
ISR,PSE,06,20110313,9
ITA,ITA,06,20090927,1
ITA,USA,06,20070521,4
ITA,ISR,06,20061104,3
ITA,DEU,06,20071211,1
ITA,GBR,06,20100827,6
ITA,CZE,06,20130225,8
ITA,FRA,06,20110108,4
ITA,USA,06,20101224,2
ITA,TUN,06,20120210,2
ITA,GBR,06,20130810,1
ITA,ITA,06,20101115,8
ITA,LBY,06,20110912,9
ITA,ITA,06,20131013,2
ITA,EGY,06,20020415,9
ITA,USA,06,20090429,1
ITA,FRA,06,20140524,8
ITA,SYR,06,20110902,25
ITA,USA,06,20031102,7
ITA,FRA,06,20120613,4
JAM,USA,06,20120804,4
JAM,BRA,06,20070917,9
JOR,IRN,06,20130819,4
JOR,SYR,06,20120817,1
JOR,JOR,06,20120903,1
JOR,USA,06,20140527,2
JOR,EGY,06,20131110,2
JOR,HUN,06,20120919,8
JPN,USA,06,20040203,1
JPN,AFG,06,20020228,4
JPN,CHN,06,20000222,10
JPN,PAK,06,20130212,5
JPN,CHN,06,20140218,6
JPN,SEA,06,20120320,4
JPN,CHN,06,20080228,18
JPN,ETH,06,20061207,1
JPN,CHN,06,20140626,4
JPN,USA,06,20101122,2
JPN,FJI,06,20140515,10
JPN,EUR,06,20091103,1
JPN,THA,06,20140209,4
JPN,PRK,06,20040403,2
JPN,SWE,06,20000530,9
JPN,GBR,06,20140827,69
JPN,CHN,06,20020226,4
JPN,CHN,06,20100926,4
JPN,JPN,06,20120210,2
JPN,USA,06,20090921,1
JPN,JPN,06,20120325,3
JPN,JPN,06,20070702,1
JPN,JPN,06,20110315,4
JPN,VNM,06,20100721,2
JPN,USA,06,20130425,6
JPN,JPN,06,20011128,9
JPN,CAN,06,20100426,8
JPN,JPN,06,20140616,20
JPN,CHN,06,20140130,1
JPN,PRK,06,20040623,3
JPN,UZB,06,20120227,7
JPN,PHL,06,20111105,4
JPN,MYS,06,20130703,3
JPN,PSE,06,20100625,4
JPN,JPN,06,20141124,1
JPN,CHN,06,20140522,8
JPN,AFR,06,20101110,9
JPN,EUR,06,20111221,27
JPN,SGP,06,20150216,1
JPN,USA,06,20070405,4
JPN,KOR,06,20071209,3
JPN,PHL,06,20110831,9
JPN,USA,06,20130530,2
JPN,THA,06,20120909,4
JPN,USA,06,20060218,9
JPN,IRQ,06,20000201,1
JPN,CHN,06,20100808,4
KAZ,RUS,06,20030919,2
KAZ,BLR,06,20140905,2
KEN,YEM,06,20010426,1
KEN,SOM,06,20110801,4
KEN,MUS,06,20050606,12
KEN,SYC,06,20140321,8
KEN,SOM,06,20120109,2
KEN,GRC,06,20140128,1
KEN,UGA,06,20090622,27
KEN,USA,06,20020719,4
KEN,SOM,06,20091027,3
KEN,CHN,06,20140804,4
KEN,SOM,06,20131119,12
KEN,KEN,06,20001015,1
KEN,ETH,06,20101209,14
KEN,USA,06,20000926,1
KGZ,AFG,06,20141017,6
KGZ,AFG,06,20140212,1
KGZ,KGZ,06,20000630,18
KHM,USA,06,20120319,1
KOR,BEL,06,20101006,9
KOR,IRN,06,20120614,8
KOR,USA,06,20080910,1
KOR,IRN,06,20120316,1
KOR,USA,06,20141028,1
KOR,OMN,06,20140301,2
KOR,NLD,06,20041105,5
KOR,CHN,06,20100202,10
KOR,MMR,06,20140829,3
KOR,CHN,06,20120701,4
KOR,PRK,06,20140917,20
KOR,DEU,06,20110524,4
KOR,IRL,06,20110419,1
KOR,DEU,06,20131001,50
KOR,USA,06,20090706,1
KOR,MDG,06,20110928,5
KOR,ITA,06,20110408,1
KOR,JPN,06,20130118,4
KWT,USA,06,20130725,8
KWT,JPN,06,20120131,18
KWT,ARM,06,20120210,2
LAO,SEA,06,20141226,2
LAO,CHN,06,20060729,9
LBN,SYR,06,20140517,5
LBN,JOR,06,20140112,6
LBN,IRN,06,20100826,2
LBN,LBN,06,20140918,2
LBN,SAU,06,20140319,18
LBN,USA,06,20100816,1
LBN,LBN,06,20141005,1
LBN,LBN,06,20101206,2
LBR,GHA,06,20030704,1
LBR,USA,06,20130818,1
LBR,GIN,06,20011018,16
LBY,LBY,06,20110611,16
LBY,LBY,06,20010131,1
LBY,USA,06,20110616,2
LKA,BGD,06,20111220,1
LKA,LKA,06,20101203,1
LKA,VNM,06,20110723,2
LKA,USA,06,20100214,1
LKA,IRN,06,20131202,3
LSO,NAM,06,20140908,6
LTU,RUS,06,20140528,2
LUX,LUX,06,20140710,22
LVA,UKR,06,20141022,6
LVA,RUS,06,20120219,6
LVA,DEU,06,20020812,9
MAR,RUS,06,20140916,1
MAR,IRL,06,20141107,2
MAR,USA,06,20091015,1
MCO,GHA,06,20081023,3
MDA,SWE,06,20091216,13
MDA,IRN,06,20020510,2
MDG,USA,06,20130118,1
MDV,ALB,06,20091028,4
MEX,USA,06,20140727,8
MEX,USA,06,20141221,6
MEX,MYS,06,20140210,12
MEX,USA,06,20111015,7
MEX,USA,06,20130809,3
MEX,USA,06,20090512,2
MEX,USA,06,20090813,10
MEX,CAN,06,20140422,6
MEX,MEX,06,20140930,1
MEX,ISR,06,20000306,1
MEX,NMR,06,20131225,4
MEX,USA,06,20090318,5
MLI,NER,06,20130816,2
MLI,NER,06,20140725,10
MLT,DEU,06,20140306,10
MLT,EUR,06,20150205,10
MMR,JPN,06,20080901,2
MMR,USA,06,20030817,6
MMR,CHN,06,20140626,2
MMR,ITA,06,20101114,4
MMR,CHN,06,20101210,3
MMR,BGD,06,20100311,1
MOZ,ETH,06,20110517,14
MOZ,MOZ,06,20021101,4
MOZ,SAF,06,20060830,9
MOZ,AFR,06,20120416,4
MWI,USA,06,20120409,1
MWI,RUS,06,20130921,2
MYS,VEN,06,20090104,14
MYS,THA,06,20131113,4
MYS,THA,06,20091118,9
MYS,USA,06,20100510,15
MYS,BRA,06,20140813,4
MYS,USA,06,20091220,3
MYS,GAB,06,20140814,6
MYS,JPN,06,20000302,8
NAM,NAM,06,20121214,3
NER,MRT,06,20130421,4
NER,MLI,06,20120326,11
NER,CAN,06,20100218,7
NGA,JPN,06,20000930,4
NGA,AFR,06,20031103,1
NGA,GIN,06,20141020,4
NGA,NGA,06,20111014,2
NGA,CHN,06,20131002,1
NGA,MAR,06,20000715,2
NGA,NGA,06,20050304,3
NGA,NGA,06,20060503,3
NGA,PSE,06,20140807,2
