Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SSD,04,20141220,12
SDN,SSD,04,20130924,4
SDN,SSD,04,20140810,2
NGA,STP,04,20010129,1
CHN,STP,04,20011206,4
NGA,STP,04,20090116,2
MOZ,STP,04,20030520,13
PRT,STP,04,20000522,2
GMB,STP,04,20061027,5
GUY,SUR,04,20121103,10
USA,SUR,04,20131108,8
EUR,SVK,04,20000509,2
CZE,SVK,04,20000901,11
SVK,SVK,04,20070504,6
HUN,SVK,04,20130701,4
UKR,SVK,04,20001205,21
SVK,SVK,04,20030428,4
CZE,SVK,04,20041011,3
SVK,SVK,04,20150217,6
CHN,SVK,04,20030108,5
WST,SVK,04,20030611,9
USA,SVK,04,20050224,9
AUT,SVK,04,20000628,9
EGY,SVK,04,20100111,11
SVK,SVK,04,20030729,5
EUR,SVK,04,20030108,4
MKD,SVK,04,20120711,5
SVK,SVK,04,20131018,3
TJK,SVK,04,20141025,3
CYP,SVK,04,20041129,6
DEU,SVK,04,20081108,2
SWE,SWE,04,20120925,6
GBR,SWE,04,20091018,20
GBR,SWE,04,20031120,3
IRQ,SWE,04,20110122,1
DEU,SWE,04,20100811,12
AUS,SWE,04,20100201,9
DEU,SWE,04,20080321,2
EUR,SWE,04,20080901,7
DNK,SWE,04,20101231,1
CHN,SWE,04,20081230,2
NOR,SWE,04,20120318,7
GBR,SWE,04,20110127,2
SAU,SWE,04,20130918,2
BGR,SWE,04,20100921,9
CAN,SWE,04,20041115,1
USA,SWE,04,20140112,3
LTU,SWE,04,20110704,4
MYS,SWE,04,20140218,1
CHN,SWE,04,20051101,2
NAM,SWE,04,20130806,1
FIN,SWE,04,20031213,6
USA,SWE,04,20100608,3
TUR,SWE,04,20061206,1
FRA,SWE,04,20000126,4
AFR,SWE,04,20101209,2
USA,SWE,04,20090924,9
USA,SWE,04,20131119,4
DNK,SWE,04,20111119,2
SWE,SWE,04,20100118,5
SWE,SWE,04,20120821,2
POL,SWE,04,20090609,1
SWE,SWE,04,20131206,1
SWE,SWE,04,20020212,4
ALB,SWE,04,20010315,2
GBR,SWE,04,20140325,5
SWE,SWE,04,20091222,1
SWE,SWE,04,20090219,4
USA,SWE,04,20121112,4
DNK,SWE,04,20140214,6
EUR,SWE,04,20141026,2
KHM,SWE,04,20091109,5
DEU,SWE,04,20061220,2
USA,SWE,04,20150101,2
SYR,SWE,04,20121006,10
NOR,SWE,04,20080430,4
SWE,SWE,04,20090901,4
SYR,SWE,04,20130822,1
LUX,SWE,04,20080410,4
EUR,SWE,04,20100503,2
FIN,SWE,04,20131214,10
EUR,SWE,04,20091011,5
HUN,SWE,04,20060322,3
UGA,SWZ,04,20120508,2
TUN,SWZ,04,20101213,6
ZAF,SWZ,04,20140820,8
SWZ,SWZ,04,20120519,6
SWZ,SWZ,04,20140819,2
AUS,SYC,04,20120303,6
AUS,SYC,04,20110316,2
MCO,SYC,04,20081124,2
TZA,SYC,04,20091027,3
AUS,SYC,04,20090120,1
ITA,SYC,04,20120401,2
AUS,SYC,04,20111201,4
AUS,SYC,04,20110109,2
KOR,SYC,04,20070914,8
ISR,SYR,04,20010425,6
TJK,SYR,04,20140728,2
AUT,SYR,04,20090428,2
RUS,SYR,04,20081119,2
SYR,SYR,04,20000804,2
FRA,SYR,04,20120401,2
JOR,SYR,04,20090923,2
TUR,SYR,04,20120113,10
USA,SYR,04,20130903,54
ZAF,SYR,04,20040828,5
USA,SYR,04,20141118,4
TUR,SYR,04,20100120,2
SYR,SYR,04,20111110,7
SYR,SYR,04,20130529,6
LBN,SYR,04,20090328,2
TUR,SYR,04,20140512,8
LBN,SYR,04,20140720,12
AUS,SYR,04,20120714,2
YEM,SYR,04,20140708,38
JOR,SYR,04,20050129,3
SYR,SYR,04,20020113,9
TUN,SYR,04,20120218,6
ISR,SYR,04,20080511,5
LBN,SYR,04,20130222,4
AFR,SYR,04,20101024,1
LBN,SYR,04,20130615,2
MCO,SYR,04,20150115,1
BRA,SYR,04,20120329,2
EGY,SYR,04,20030811,1
USA,SYR,04,20141218,10
SYR,SYR,04,20100929,7
PSE,SYR,04,20101114,1
LBN,SYR,04,20131120,6
EGY,SYR,04,20110916,1
SDN,SYR,04,20111228,56
GBR,SYR,04,20120131,15
SYR,SYR,04,20141127,3
EGY,SYR,04,20111125,9
CHN,SYR,04,20020203,5
ISR,SYR,04,20130613,16
EGY,SYR,04,20030707,8
TUR,SYR,04,20040107,7
ITA,SYR,04,20150205,10
IRQ,SYR,04,20050107,2
LBN,SYR,04,20130117,4
SYR,SYR,04,20000102,1
LBN,SYR,04,20140826,12
JOR,SYR,04,20120902,10
JOR,SYR,04,20060731,4
PSE,SYR,04,20061121,4
IRN,SYR,04,20110815,1
LBN,SYR,04,20010603,4
JOR,SYR,04,20130921,3
RUS,SYR,04,20110920,4
WST,SYR,04,20120218,3
IRN,SYR,04,20030516,1
ISR,SYR,04,20080912,2
AUS,SYR,04,20131230,4
USA,SYR,04,20110707,30
TUR,SYR,04,20080605,1
USA,SYR,04,20141213,28
JOR,SYR,04,20050106,4
IRN,SYR,04,20080505,24
GBR,SYR,04,20140910,1
ISR,SYR,04,20140920,2
MEA,SYR,04,20120824,1
PSE,SYR,04,20041122,2
YEM,SYR,04,20120224,3
IRN,SYR,04,20120519,8
SYR,SYR,04,20130809,2
SYR,SYR,04,20140408,18
IRN,SYR,04,20101206,1
ISR,SYR,04,20090904,4
CHE,SYR,04,20111206,101
QAT,SYR,04,20110908,12
USA,SYR,04,20130424,10
AFR,SYR,04,20140311,3
USA,SYR,04,20130914,30
JPN,SYR,04,20131019,10
TUR,SYR,04,20010802,9
TUR,SYR,04,20120811,11
MEA,SYR,04,20110914,4
TUR,SYR,04,20091104,8
USA,SYR,04,20010414,3
IRN,SYR,04,20130218,2
AUS,SYR,04,20031110,12
LBN,SYR,04,20150116,3
SYR,SYR,04,20121031,1
NLD,SYR,04,20150118,4
PSE,SYR,04,20000330,4
RUS,SYR,04,20120306,7
IRQ,SYR,04,20140921,12
LBN,SYR,04,20090515,5
EGY,SYR,04,20000606,9
TUN,SYR,04,20000729,6
USA,SYR,04,20070312,9
RUS,SYR,04,20141122,3
SYR,SYR,04,20130908,5
JOR,SYR,04,20140410,5
SYR,SYR,04,20140530,5
USA,SYR,04,20140711,1
KWT,SYR,04,20090924,4
SGP,SYR,04,20140710,10
ISR,SYR,04,20010320,1
IRN,SYR,04,20120717,6
ARM,SYR,04,20121112,4
USA,SYR,04,20111027,18
IRN,SYR,04,20130202,26
IRQ,SYR,04,20120618,1
RUS,SYR,04,20120711,7
SYR,SYR,04,20150118,1
GBR,SYR,04,20130418,18
RUS,SYR,04,20111220,5
USA,SYR,04,20140718,1
TUR,SYR,04,20121004,49
USA,SYR,04,20130118,2
IRQ,SYR,04,20130517,16
IRQ,SYR,04,20140628,64
RUS,SYR,04,20080319,10
JOR,SYR,04,20130717,7
FRA,SYR,04,20111117,24
EUR,SYR,04,20140822,24
SYR,SYR,04,20150106,90
JOR,SYR,04,20150131,48
SYR,SYR,04,20111121,3
IRN,SYR,04,20090524,2
GBR,SYR,04,20141208,6
ISR,SYR,04,20140528,2
EST,SYR,04,20070917,1
LBN,SYR,04,20121023,20
SAU,SYR,04,20070301,4
IRQ,SYR,04,20010108,18
JOR,SYR,04,20131128,1
MEA,SYR,04,20140325,20
EGY,SYR,04,20080223,2
CYP,SYR,04,20130902,1
SYR,SYR,04,20110922,13
ITA,SYR,04,20010103,7
SAU,SYR,04,20100125,1
IRN,SYR,04,20100501,6
PAK,SYR,04,20070123,11
CYP,SYR,04,20090830,1
TUR,SYR,04,20110617,12
EGY,SYR,04,20101219,18
ISR,SYR,04,20071230,6
IRN,SYR,04,20000813,2
IRQ,SYR,04,20131122,8
MEA,SYR,04,20120918,2
KWT,SYR,04,20040722,1
PSE,SYR,04,20090629,6
CHE,SYR,04,20131106,1
LBN,SYR,04,20070215,1
USA,SYR,04,20140907,9
JOR,SYR,04,20120621,7
TUR,SYR,04,20120630,4
PAK,SYR,04,20010316,5
PSE,SYR,04,20101007,6
ARM,SYR,04,20130114,4
USA,SYR,04,20140516,16
TUR,SYR,04,20070909,29
DEU,SYR,04,20001028,4
SYR,SYR,04,20051204,2
IRN,SYR,04,20110324,2
SAU,SYR,04,20020723,2
SYR,SYR,04,20120809,3
AUS,SYR,04,20140830,1
EGY,SYR,04,20141208,8
LBY,SYR,04,20090817,8
IRN,SYR,04,20020306,2
TUR,SYR,04,20100719,12
CHN,SYR,04,20150107,1
SYR,SYR,04,20110830,3
FRA,SYR,04,20140605,10
RUS,SYR,04,20131117,7
IRQ,SYR,04,20130306,6
IRQ,SYR,04,20020312,1
RUS,SYR,04,20111202,6
FRA,SYR,04,20130224,4
IRN,SYR,04,20100822,4
EGY,SYR,04,20150209,4
LBN,SYR,04,20050403,1
IRQ,SYR,04,20030414,12
TUR,SYR,04,20040126,2
RUS,SYR,04,20140820,4
USA,SYR,04,20141129,1
SYR,SYR,04,20110803,6
USA,SYR,04,20040928,2
PRT,SYR,04,20110528,6
CYP,SYR,04,20110617,10
USA,SYR,04,20120820,2
UKR,SYR,04,20140405,1
TUR,SYR,04,20101225,6
FRA,SYR,04,20080712,5
FRA,SYR,04,20141220,2
YEM,SYR,04,20071226,3
SYR,SYR,04,20140924,7
EGY,SYR,04,20030407,12
TUR,SYR,04,20120625,29
SYR,SYR,04,20080902,9
TUR,SYR,04,20120227,25
IRQ,SYR,04,20110504,1
SYR,SYR,04,20110408,15
USA,SYR,04,20120511,1
GBR,SYR,04,20051113,6
QAT,SYR,04,20070923,1
EGY,SYR,04,20111019,24
ISR,SYR,04,20130227,196
SYR,SYR,04,20060822,10
EUR,SYR,04,20130725,2
USA,SYR,04,20150206,8
ISR,SYR,04,20140714,2
GBR,SYR,04,20121019,2
BEL,SYR,04,20120419,2
JOR,SYR,04,20130905,57
DNK,SYR,04,20150118,1
USA,SYR,04,20120117,1
SYR,SYR,04,20120302,7
EGY,SYR,04,20110830,3
SYR,SYR,04,20121008,5
DNK,SYR,04,20141004,2
IRN,SYR,04,20140117,4
SYR,SYR,04,20120914,1
ISR,SYR,04,20130319,204
USA,SYR,04,20030624,6
BHR,SYR,04,20120814,1
PSE,SYR,04,20101127,2
IRN,SYR,04,20140926,1
USA,SYR,04,20131026,16
QAT,SYR,04,20080527,6
DZA,SYR,04,20021230,1
CHE,SYR,04,20131022,3
USA,SYR,04,20110426,7
SOM,SYR,04,20141031,7
ARE,SYR,04,20140221,16
JOR,SYR,04,20141206,2
RUS,SYR,04,20130614,2
FRA,SYR,04,20100618,1
KWT,SYR,04,20120818,4
PSE,SYR,04,20080504,1
POL,TCD,04,20080415,2
CMR,TCD,04,20080220,2
GAB,TCD,04,20011221,2
IRL,TCD,04,20080201,1
USA,TCD,04,20090803,2
FRA,TCD,04,20070215,3
LBY,TCD,04,20010831,6
NGA,TCD,04,20140904,5
FRA,TCD,04,20140519,10
SDN,TCD,04,20060714,7
EGY,TCD,04,20070709,1
SDN,TCD,04,20090515,6
AFR,TCD,04,20050412,1
NGA,TCD,04,20150209,3
AFR,TCD,04,20110224,16
USA,TCD,04,20130312,1
KEN,TCD,04,20080719,6
USA,TGO,04,20120830,5
FRA,TGO,04,20141010,1
USA,TGO,04,20120117,10
IND,TGO,04,20131221,4
ETH,TGO,04,20001212,8
ITA,TGO,04,20060906,4
AUS,TGO,04,20090221,1
COL,THA,04,20111029,15
SEA,THA,04,20091109,14
THA,THA,04,20101123,15
USA,THA,04,20070410,10
THA,THA,04,20101213,6
GBR,THA,04,20131120,2
MYS,THA,04,20021002,8
KHM,THA,04,20110324,3
MYS,THA,04,20140518,3
MDV,THA,04,20090727,2
PAK,THA,04,20060920,2
USA,THA,04,20140716,3
JPN,THA,04,20041209,1
THA,THA,04,20081228,4
THA,THA,04,20090409,9
PAK,THA,04,20140109,2
KOR,THA,04,20080603,7
SWE,THA,04,20110921,5
ARE,THA,04,20130612,6
GBR,THA,04,20130405,2
JPN,THA,04,20091129,18
CHN,THA,04,20021211,4
THA,THA,04,20130804,4
THA,THA,04,20130421,4
CHN,THA,04,20080829,4
IND,THA,04,20080417,7
IND,THA,04,20070717,4
NIC,THA,04,20140626,5
IND,THA,04,20110222,2
CAN,THA,04,20110525,2
ITA,THA,04,20140816,3
SEA,THA,04,20090724,4
CHN,THA,04,20140908,8
MMR,THA,04,20071003,4
THA,THA,04,20091022,72
USA,THA,04,20131206,2
BGD,THA,04,20100218,14
GBR,THA,04,20100321,2
SGP,THA,04,20050317,9
MYS,THA,04,20040106,6
USA,THA,04,20131211,10
GBR,THA,04,20100519,2
IDN,THA,04,20090213,6
GBR,THA,04,20110913,6
THA,THA,04,20100222,12
CHN,THA,04,20130919,10
IND,THA,04,20090409,14
MYS,THA,04,20080826,2
FRA,THA,04,20030701,1
KHM,THA,04,20110203,9
KHM,THA,04,20091022,5
CHN,THA,04,20091220,5
IDN,THA,04,20140320,2
THA,THA,04,20060316,2
KWT,THA,04,20041010,4
KWT,THA,04,20111228,2
PHL,THA,04,20140430,2
BGD,THA,04,20141103,2
KHM,THA,04,20070729,2
KOR,THA,04,20140218,6
KOR,THA,04,20031222,4
JPN,THA,04,20091025,3
MMR,THA,04,20010815,2
KWT,THA,04,20131105,20
THA,THA,04,20140916,2
KHM,THA,04,20080627,2
VNM,THA,04,20130802,1
NPL,THA,04,20040804,9
RUS,THA,04,20120430,1
VNM,THA,04,20141001,2
QAT,THA,04,20110815,6
CHN,THA,04,20091020,4
MMR,THA,04,20150115,8
VNM,THA,04,20110807,8
JPN,THA,04,20110826,2
PHL,THA,04,20140807,2
AUS,THA,04,20141004,5
PER,THA,04,20081120,27
DEU,THA,04,20120202,1
EUR,THA,04,20081024,28
THA,THA,04,20130916,2
MYS,THA,04,20071024,1
TWN,THA,04,20140710,1
THA,THA,04,20091223,3
PAN,THA,04,20141010,3
SEA,THA,04,20090324,8
USA,THA,04,20011212,3
VNM,THA,04,20131231,4
THA,THA,04,20100505,9
AFG,THA,04,20111019,6
PAK,THA,04,20091206,6
CHN,THA,04,20020908,1
USA,THA,04,20100820,52
PAK,THA,04,20101203,1
FRA,THA,04,20111125,7
RUS,THA,04,20150115,2
SGP,THA,04,20130914,8
MMR,THA,04,20131017,5
PRK,TJK,04,20100821,4
KAZ,TJK,04,20110615,6
TKM,TJK,04,20100314,1
RUS,TJK,04,20100821,6
RUS,TJK,04,20021030,4
RUS,TJK,04,20070130,1
RUS,TJK,04,20001123,6
AFG,TJK,04,20021126,9
TJK,TJK,04,20070329,2
PRT,TJK,04,20131119,2
CHN,TJK,04,20000620,6
TJK,TJK,04,20130413,10
PAK,TJK,04,20130728,32
IRN,TJK,04,20051229,1
TJK,TJK,04,20020103,5
ARM,TJK,04,20130925,4
CHN,TJK,04,20110510,3
DEU,TJK,04,20110427,1
RUS,TJK,04,20110730,5
USA,TJK,04,20121205,5
USA,TJK,04,20121225,6
RUS,TJK,04,20130218,20
AFG,TJK,04,20021104,9
UZB,TJK,04,20080907,1
TJK,TJK,04,20130813,8
RUS,TJK,04,20120716,8
TJK,TJK,04,20060412,10
IRN,TJK,04,20120927,3
KGZ,TJK,04,20090209,4
RUS,TJK,04,20060507,4
PAK,TJK,04,20080506,8
IRN,TJK,04,20000609,2
JOR,TJK,04,20131006,18
KAZ,TJK,04,20140703,5
RUS,TJK,04,20121030,1
TKM,TJK,04,20100224,2
RUS,TJK,04,20031224,1
AZE,TJK,04,20060531,2
KAZ,TKM,04,20070620,2
TJK,TKM,04,20001117,1
TKM,TKM,04,20110518,10
TUR,TKM,04,20140526,12
UZB,TKM,04,20120903,4
LBN,TKM,04,20090801,2
JPN,TKM,04,20050303,1
KAZ,TKM,04,20130928,6
AFG,TKM,04,20150124,8
IND,TKM,04,20101212,9
PAK,TKM,04,20100825,6
RUS,TKM,04,20121011,5
AFG,TKM,04,20101208,8
BLR,TKM,04,20100930,1
ITA,TKM,04,20120208,2
TKM,TKM,04,20111114,2
IRN,TKM,04,20090614,1
EUR,TKM,04,20131007,3
BLR,TKM,04,20110430,1
RUS,TKM,04,20090824,6
KAZ,TKM,04,20140701,8
AZE,TKM,04,20110420,3
AUS,TMP,04,20060524,2
TMP,TMP,04,20000424,2
LKA,TMP,04,20020806,7
NPL,TMP,04,20120907,4
IDN,TMP,04,20020226,2
CUB,TMP,04,20101206,2
AUS,TMP,04,20080524,18
IDN,TMP,04,20000512,8
JPN,TMP,04,20080526,18
FJI,TON,04,20071208,8
AUS,TON,04,20100619,10
PNG,TON,04,20120127,1
USA,TON,04,20090611,8
MEX,TTO,04,20111104,1
USA,TTO,04,20140326,4
DMA,TTO,04,20120323,15
ESP,TTO,04,20110214,1
USA,TTO,04,20140805,2
USA,TTO,04,20031106,2
USA,TTO,04,20080529,3
IND,TTO,04,20091129,2
DZA,TTO,04,20000315,1
RWA,TTO,04,20091102,1
EGY,TUN,04,20030623,2
USA,TUN,04,20120224,20
GBR,TUN,04,20110122,1
EGY,TUN,04,20110225,20
AUT,TUN,04,20030604,1
TUN,TUN,04,20040217,9
DZA,TUN,04,20131212,1
LBY,TUN,04,20110901,6
USA,TUN,04,20110126,4
MAR,TUN,04,20010110,3
EGY,TUN,04,20111002,3
IRQ,TUN,04,20000531,4
USA,TUN,04,20101224,4
EUR,TUN,04,20070629,2
TUN,TUN,04,20040112,1
SYC,TUN,04,20060809,9
GRC,TUN,04,20020411,8
PSE,TUN,04,20020314,3
FRA,TUN,04,20130705,1
ISR,TUN,04,20121116,3
USA,TUN,04,20091211,8
AFR,TUN,04,20090623,3
NGA,TUN,04,20140715,1
DZA,TUN,04,20050419,14
FRA,TUN,04,20070603,1
AFR,TUN,04,20080909,2
MAR,TUN,04,20090622,7
DZA,TUN,04,20000801,4
LBY,TUN,04,20101229,5
YEM,TUN,04,20000606,1
LBY,TUR,04,20140511,24
EGY,TUR,04,20111127,3
TJK,TUR,04,20091231,4
DEU,TUR,04,20060926,14
POL,TUR,04,20041116,4
ARM,TUR,04,20091124,1
IRQ,TUR,04,20080227,9
USA,TUR,04,20081201,1
POL,TUR,04,20120119,4
EGY,TUR,04,20070301,8
RUS,TUR,04,20100927,3
TUR,TUR,04,20060722,8
HUN,TUR,04,20131217,4
LBN,TUR,04,20100115,1
TUR,TUR,04,20100210,19
AFG,TUR,04,20141103,2
AFR,TUR,04,20110805,16
CYP,TUR,04,20140907,16
IRN,TUR,04,20080719,15
TUR,TUR,04,20030609,2
NGA,TUR,04,20131115,6
USA,TUR,04,20071105,9
TUR,TUR,04,20080229,4
CYP,TUR,04,20110303,2
BHR,TUR,04,20080818,9
JOR,TUR,04,20140206,48
SYR,TUR,04,20090921,2
CYP,TUR,04,20080905,2
IND,TUR,04,20081110,4
USA,TUR,04,20110803,9
TUR,TUR,04,20111011,14
SYR,TUR,04,20090917,5
IRN,TUR,04,20050202,3
CYP,TUR,04,20071210,7
SDN,TUR,04,20091106,3
CYP,TUR,04,20080911,16
USA,TUR,04,20040208,7
HUN,TUR,04,20101125,4
USA,TUR,04,20030319,13
KGZ,TUR,04,20120606,10
USA,TUR,04,20141227,3
FRA,TUR,04,20120202,3
IRQ,TUR,04,20070119,1
EGY,TUR,04,20040321,5
DEU,TUR,04,20140725,4
USA,TUR,04,20140727,20
AZE,TUR,04,20110131,1
ITA,TUR,04,20100709,2
EUR,TUR,04,20121030,108
SYR,TUR,04,20120214,12
ARM,TUR,04,20140901,16
SYR,TUR,04,20110623,2
AZE,TUR,04,20130717,18
SYR,TUR,04,20101028,12
EGY,TUR,04,20121001,8
TUN,TUR,04,20090913,2
JPN,TUR,04,20131225,2
AUS,TUR,04,20141017,6
IRQ,TUR,04,20040828,2
FIN,TUR,04,20110329,4
LVA,TUR,04,20090211,1
PSE,TUR,04,20111219,1
EGY,TUR,04,20100106,2
USA,TUR,04,20080614,1
AZE,TUR,04,20130719,2
SYR,TUR,04,20090516,1
LBN,TUR,04,20130125,2
TUR,TUR,04,20100915,3
PAK,TUR,04,20090603,5
IRN,TUR,04,20110127,7
SYR,TUR,04,20130421,8
KGZ,TUR,04,20110203,9
USA,TUR,04,20140907,78
TKM,TUR,04,20100106,9
MYS,TUR,04,20100222,1
TUR,TUR,04,20040719,2
IRQ,TUR,04,20120313,1
SYR,TUR,04,20130712,3
ARE,TUR,04,20100729,4
IRQ,TUR,04,20141208,1
UKR,TUR,04,20040909,1
PSE,TUR,04,20101206,4
IRQ,TUR,04,20060227,5
TKM,TUR,04,20120726,2
TUR,TUR,04,20110105,86
FRA,TUR,04,20131118,10
HRV,TUR,04,20110426,1
GRC,TUR,04,20090622,5
IRN,TUR,04,20121115,30
ARM,TUR,04,20091125,2
CYP,TUR,04,20080805,9
USA,TUR,04,20120612,4
IRQ,TUR,04,20140618,2
USA,TUR,04,20071219,5
SYR,TUR,04,20140920,6
TUN,TUR,04,20091206,1
LBR,TUR,04,20120524,5
RUS,TUR,04,20100629,8
TUR,TUR,04,20140206,12
CYP,TUR,04,20101021,6
UKR,TUR,04,20010129,4
GRC,TUR,04,20011117,2
ISR,TUR,04,20141015,3
LVA,TUR,04,20061207,3
DNK,TUR,04,20090304,3
EGY,TUR,04,20140414,2
GRC,TUR,04,20131009,4
CYP,TUR,04,20090113,7
KWT,TUR,04,20130223,2
TUR,TUR,04,20101030,11
SAU,TUR,04,20070920,5
USA,TUR,04,20010919,1
AUS,TUR,04,20110425,7
AFG,TUR,04,20120503,12
IRN,TUR,04,20120506,2
ISR,TUR,04,20000623,7
GRC,TUR,04,20111020,4
RUS,TUR,04,20090806,21
TUR,TUR,04,20141201,34
VNM,TUR,04,20110727,4
HUN,TUR,04,20121015,6
USA,TUR,04,20111125,7
IRQ,TUR,04,20140914,12
ARM,TUR,04,20130802,2
BHR,TUR,04,20040607,1
USA,TUR,04,20010707,2
ARE,TUR,04,20140519,2
NLD,TUR,04,20011128,11
BEL,TUR,04,20090905,2
IRN,TUR,04,20140331,8
JOR,TUR,04,20050106,1
TUR,TUR,04,20090118,4
GRC,TUR,04,20000302,4
SYR,TUR,04,20111114,11
NPL,TUR,04,20110426,1
GRC,TUR,04,20000112,6
ESP,TUR,04,20080102,4
POL,TUR,04,20010119,2
FRA,TUR,04,20111206,1
TUR,TUR,04,20110614,1
IRN,TUR,04,20100629,1
CHN,TUR,04,20000418,1
RUS,TUR,04,20001123,5
YEM,TUR,04,20141111,6
TUR,TUR,04,20150110,2
TUR,TUR,04,20140925,1
AZE,TUR,04,20141014,3
ISR,TUR,04,20020330,3
ISL,TUR,04,20020430,1
TUN,TUR,04,20140207,24
JOR,TUR,04,20030813,8
PAK,TUR,04,20090517,6
EUR,TUR,04,20000714,5
DEU,TUR,04,20120515,2
AZE,TUR,04,20110905,8
EUR,TUR,04,20080630,7
EUR,TUR,04,20090422,18
CYP,TUR,04,20080213,7
RUS,TUR,04,20091019,4
FRA,TUR,04,20060301,5
USA,TUR,04,20030213,1
LBY,TUR,04,20040221,5
SYR,TUR,04,20140922,10
TKM,TUR,04,20130530,5
GRC,TUR,04,20030418,9
SYR,TUR,04,20121112,12
IRQ,TUR,04,20081007,8
AZE,TUR,04,20110425,9
ESP,TUR,04,20141130,2
GBR,TUR,04,20100525,1
MKD,TUR,04,20101210,5
CHN,TUR,04,20030114,1
TUR,TUR,04,20070626,1
ISR,TUR,04,20150115,8
CYP,TUR,04,20000501,14
LKA,TUR,04,20110901,5
ARM,TUR,04,20041011,2
AFR,TUR,04,20111123,4
RUS,TUR,04,20090830,1
TUR,TUR,04,20130322,15
CYP,TUR,04,20140923,4
IRQ,TUR,04,20081119,5
IRQ,TUR,04,20141211,1
SOM,TUR,04,20140606,1
GRC,TUR,04,20050802,1
DEU,TUR,04,20080329,2
USA,TUR,04,20130608,1
USA,TUR,04,20000401,1
AZE,TUR,04,20131226,20
SYR,TUR,04,20141231,2
TUR,TUR,04,20071105,7
SYR,TUR,04,20120113,5
LVA,TUR,04,20061128,5
AZE,TUR,04,20130509,6
TUR,TUR,04,20110616,19
EGY,TUR,04,20111002,7
PSE,TUR,04,20110903,1
MKD,TUR,04,20141222,40
PRT,TUR,04,20071202,1
GBR,TUR,04,20141212,2
TUR,TUR,04,20140516,113
TUR,TUR,04,20120607,21
TUR,TUR,04,20080606,4
PSE,TUR,04,20060223,9
IRQ,TUR,04,20100101,4
DEU,TUR,04,20150131,4
NZL,TUR,04,20051204,2
SYR,TUR,04,20130418,2
AZE,TUR,04,20110807,1
GBR,TUR,04,20031121,5
USA,TUR,04,20140910,2
FRA,TUR,04,20141010,8
TUR,TUR,04,20110125,5
USA,TUR,04,20110209,8
BEL,TUR,04,20130607,8
EUR,TUR,04,20090414,1
USA,TUR,04,20140522,36
CHN,TUR,04,20131023,24
TKM,TUR,04,20080324,8
SYR,TUR,04,20060726,8
EGY,TUR,04,20110915,16
EUR,TUR,04,20140219,10
ARM,TUR,04,20090420,10
TUR,TUR,04,20030930,1
BGR,TUR,04,20090919,3
BHS,TUR,04,20101109,7
TUR,TUR,04,20071018,10
IRQ,TUR,04,20080303,9
IRQ,TUR,04,20140805,1
USA,TUR,04,20030225,4
TUR,TUR,04,20071103,6
ISR,TUR,04,20000331,11
BRA,TUR,04,20110107,2
FSM,TUR,04,20131113,3
IRQ,TUR,04,20080609,7
USA,TUR,04,20020806,3
PAK,TUR,04,20140530,4
WST,TUR,04,20140903,6
UKR,TUR,04,20110713,4
EUR,TUR,04,20040701,6
SYR,TUR,04,20120224,12
TUR,TUR,04,20110531,9
ISR,TUR,04,20110817,4
POL,TUR,04,20111005,16
GBR,TUR,04,20150210,7
PAK,TUR,04,20081030,2
IRL,TUR,04,20130708,2
TUR,TUR,04,20010109,2
KAZ,TUR,04,20150122,18
AUS,TUV,04,20090825,9
TUV,TUV,04,20091204,16
WSM,TUV,04,20080726,1
GBR,TUV,04,20120207,2
USA,TWN,04,20140927,10
USA,TWN,04,20140701,3
TWN,TWN,04,20131007,4
GTM,TWN,04,20131026,5
CHN,TWN,04,20140128,12
CHN,TWN,04,20131017,30
CHN,TWN,04,20140813,18
CHN,TWN,04,20140914,20
CHN,TZA,04,20131016,8
KEN,TZA,04,20140530,16
KEN,TZA,04,20040111,9
TZA,TZA,04,20080828,9
RWA,TZA,04,20130112,4
UGA,TZA,04,20050825,1
IRQ,TZA,04,20140823,7
KEN,TZA,04,20081108,4
KEN,TZA,04,20050529,5
ZMB,TZA,04,20130702,10
EGY,TZA,04,20091109,1
AFR,TZA,04,20060104,3
KEN,TZA,04,20100705,2
MWI,TZA,04,20121003,12
SAF,TZA,04,20020825,7
TZA,TZA,04,20140221,10
AFR,TZA,04,20120115,7
KEN,TZA,04,20120613,2
TZA,TZA,04,20080219,9
TZA,TZA,04,20011130,2
SYC,TZA,04,20120815,2
GBR,TZA,04,20140701,10
KEN,TZA,04,20090507,2
KEN,TZA,04,20140828,7
CHN,TZA,04,20091205,6
USA,TZA,04,20030721,6
ZAF,TZA,04,20120627,54
BDI,TZA,04,20030813,7
BDI,TZA,04,20101204,1
TZA,TZA,04,20000116,1
AFR,UGA,04,20040310,6
RWA,UGA,04,20011110,7
KEN,UGA,04,20080810,3
MAR,UGA,04,20040204,6
UGA,UGA,04,20040422,7
ETH,UGA,04,20071206,1
UGA,UGA,04,20090909,2
USA,UGA,04,20031102,2
TTO,UGA,04,20130804,8
KOR,UGA,04,20130528,8
COG,UGA,04,20121121,1
UGA,UGA,04,20140928,2
CAF,UGA,04,20090901,18
LBY,UGA,04,20090706,3
KEN,UGA,04,20091203,1
UGA,UGA,04,20061111,7
AZE,UGA,04,20120612,6
KEN,UGA,04,20031029,16
UGA,UGA,04,20090826,1
UGA,UGA,04,20060206,5
SSD,UGA,04,20141106,8
