Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TUR,01,20130328,4
SYR,TUR,04,20111227,5
SYR,TUR,08,20141007,32
AZE,TUR,06,20080401,2
TUR,TUR,04,20140705,6
IRN,TUR,01,20090309,6
RUS,TUR,05,20100115,2
RUS,TUR,05,20090505,16
IRQ,TUR,04,20050224,1
WST,TUR,01,20000728,4
SYR,TUR,04,20140827,3
RUS,TUR,04,20130417,10
JPN,TUR,03,20060110,1
SYR,TUR,19,20141024,16
TUR,TUR,03,20030610,2
LBN,TUR,04,20061017,2
USA,TUR,09,20141008,10
TUR,TUR,03,20120303,2
DEU,TUR,05,20111227,12
CYP,TUR,10,20131019,2
USA,TUR,01,20110614,3
EGY,TUR,01,20150211,2
LBN,TUR,01,20101127,2
CZE,TUR,02,20090828,1
IRN,TUR,05,20130325,2
TUR,TUR,04,20141011,1
AZE,TUR,01,20110804,4
USA,TUR,07,20131121,4
TUR,TUR,11,20090309,4
CYP,TUR,17,20050929,5
JPN,TUR,10,20080604,3
DEU,TUR,03,20021108,1
CYP,TUR,05,20090506,2
ALB,TUR,11,20121005,10
FRA,TUR,04,20081219,6
FRA,TUR,02,20000224,5
ISR,TUR,02,20111017,2
USA,TUR,18,20140108,4
DEU,TUR,07,20111028,1
USA,TUR,01,20090205,2
SYR,TUR,19,20131028,16
AFG,TUR,04,20130726,1
PSE,TUR,07,20120112,2
USA,TUR,07,20030910,1
BGR,TUR,01,20130512,5
USA,TUR,01,20140414,3
USA,TUR,04,20121109,228
SYR,TUR,04,20130910,3
IRN,TUR,07,20100915,1
GRC,TUR,04,20010324,6
TUR,TUR,19,20121109,3
ESP,TUR,04,20121121,10
FRA,TUR,11,20111226,1
ARM,TUR,03,20120204,7
BGR,TUR,05,20140129,2
ARM,TUR,04,20130802,2
SYR,TUR,02,20110731,2
TUR,TUR,18,20100529,5
RUS,TUR,12,20071009,4
USA,TUR,01,20021203,5
UKR,TUR,04,20100225,9
TUR,TUR,04,20020619,1
TUR,TUR,01,20080229,4
SYR,TUR,04,20130613,6
PSE,TUR,19,20100808,3
AZE,TUR,04,20060124,6
GRC,TUR,17,20090202,2
USA,TUR,07,20121203,130
TUR,TUR,02,20130427,2
TUR,TUR,04,20150216,63
DEU,TUR,04,20080205,8
IRN,TUR,04,20030226,2
TUR,TUR,17,20111018,7
CZE,TUR,04,20050103,9
GRC,TUR,02,20020210,10
SYR,TUR,08,20130823,138
SYR,TUR,09,20120514,38
SYR,TUR,08,20140319,18
TUR,TUR,08,20030210,1
TUR,TUR,03,20021124,3
USA,TUR,04,20140812,2
PAK,TUR,05,20091025,5
USA,TUR,03,20040602,2
SYR,TUR,05,20120131,3
PAK,TUR,04,20060706,16
MNG,TUR,04,20130129,2
LBY,TUR,08,20120608,9
TUR,TUR,11,20130218,2
CHN,TUR,04,20131101,3
LVA,TUR,04,20121110,2
SYR,TUR,08,20141001,3
TUR,TUR,01,20130512,4
TUR,TUR,05,20000203,10
TUR,TUR,01,20110527,8
RUS,TUR,04,20060628,3
AZE,TUR,03,20010823,2
UKR,TUR,04,20141121,1
ISR,TUR,05,20111020,2
GRC,TUR,05,20000130,8
USA,TUR,05,20130922,1
NLD,TUR,04,20120907,2
ISR,TUR,04,20000810,9
TUR,TUR,19,20090925,5
LBN,TUR,06,20121022,1
USA,TUR,02,20100928,5
TKM,TUR,06,20090201,4
TUN,TUR,05,20120202,1
ISR,TUR,04,20130507,10
LKA,TUR,04,20110901,5
TUR,TUR,10,20141120,4
TUR,TUR,12,20090806,21
IRQ,TUR,02,20030207,9
SYR,TUR,12,20130318,10
ISR,TUR,04,20111201,4
SWE,TUR,17,20110127,2
HUN,TUR,03,20010123,8
TUR,TUR,19,20090215,6
SRB,TUR,13,20090603,5
BEL,TUR,05,20090905,18
GRC,TUR,19,20101016,1
TUR,TUR,05,20100401,4
SRB,TUR,16,20081218,7
EUR,TUR,05,20101218,9
JPN,TUR,01,20110321,2
TUR,TUR,06,20141206,5
TUR,TUR,04,20110122,4
SYR,TUR,06,20140714,24
ARM,TUR,05,20110914,1
IRQ,TUR,05,20120117,36
USA,TUR,02,20131012,2
GRC,TUR,04,20071207,7
GNQ,TUR,03,20141119,3
TUR,TUR,01,20031101,2
TUR,TUR,19,20110408,4
SYR,TUR,01,20110719,7
SAU,TUR,04,20150201,3
SAU,TUR,11,20070312,2
USA,TUR,08,20090605,10
IRN,TUR,03,20131031,3
TUR,TUR,01,20101006,1
IRQ,TUR,11,20140526,8
ETH,TUR,06,20150123,3
ISR,TUR,01,20130331,2
TUR,TUR,06,20140324,6
KOR,TUR,06,20101114,6
CHN,TUR,04,20100131,1
SYR,TUR,03,20120314,18
TUR,TUR,04,20090401,3
USA,TUR,04,20040503,1
USA,TUR,11,20120816,3
USA,TUR,04,20120824,9
SYR,TUR,19,20120722,5
ARM,TUR,01,20010219,2
USA,TUR,07,20131122,6
RUS,TUR,06,20120517,2
TUR,TUR,01,20081028,2
TUR,TUR,04,20100726,2
LBY,TUR,04,20141217,1
IRN,TUR,18,20110104,4
CYP,TUR,04,20080123,5
DNK,TUR,04,20120408,4
IRN,TUR,01,20130324,1
USA,TUR,03,20031208,14
ISR,TUR,04,20111126,2
SYR,TUR,12,20110818,6
YEM,TUR,05,20120423,3
SAU,TUR,17,20060425,2
PSE,TUR,19,20110920,8
PSE,TUR,04,20130414,2
TUR,TUR,04,20110517,7
ARM,TUR,04,20071011,16
AZE,TUR,03,20131113,16
CYP,TUR,11,20040427,2
GBR,TUR,04,20100908,2
USA,TUR,01,20121128,3
SYR,TUR,02,20121225,8
CYP,TUR,04,20081118,8
QAT,TUR,04,20140715,3
RUS,TUR,03,20051110,2
USA,TUR,05,20090617,2
TUR,TUR,19,20140523,208
SYR,TUR,04,20040229,2
TUR,TUR,12,20110320,1
DEU,TUR,06,20010808,3
AUS,TUR,03,20120213,2
USA,TUR,04,20071019,8
IRQ,TUR,11,20071011,5
TUR,TUR,01,20080226,1
CHN,TUR,19,20070226,3
GBR,TUR,03,20080412,2
TUR,TUR,01,20120928,1
TUR,TUR,04,20101225,10
ISR,TUR,11,20110926,1
TUR,TUR,05,20141121,4
OMN,TUR,05,20130428,10
AZE,TUR,03,20100121,4
WST,TUR,03,20121203,10
MYS,TUR,02,20040616,7
QAT,TUR,16,20131127,1
TUR,TUR,09,20120512,7
TUR,TUR,03,20141127,4
ARM,TUR,09,20111130,5
SYR,TUR,04,20121014,6
IRN,TUR,05,20010519,4
TUR,TUR,08,20130129,10
BEL,TUR,05,20140806,1
MRT,TUR,02,20100123,2
ISR,TUR,19,20131024,4
CYP,TUR,10,20090709,2
BGR,TUR,01,20030930,5
GBR,TUR,04,20030501,8
ITA,TUR,04,20030512,8
USA,TUR,04,20070223,18
UKR,TUR,04,20110518,7
GRC,TUR,04,20140521,4
DEU,TUR,04,20121104,2
AZE,TUR,04,20120514,2
GBR,TUR,04,20110830,1
KAZ,TUR,05,20091022,3
USA,TUR,06,20140909,10
TUR,TUR,08,20110109,8
RUS,TUR,19,20141202,6
USA,TUR,03,20110718,6
GRC,TUR,04,20040508,13
TUR,TUR,07,20141023,6
SGP,TUR,04,20140110,2
UZB,TUR,01,20101117,1
SYR,TUR,04,20141120,12
AFG,TUR,04,20130403,5
WST,TUR,04,20110905,10
TUR,TUR,17,20110510,6
IRQ,TUR,04,20041128,1
RUS,TUR,14,20000223,5
SYR,TUR,07,20141120,10
DEU,TUR,17,20080722,20
SYR,TUR,19,20121102,6
TUR,TUR,01,20130102,2
AUT,TUR,05,20100604,16
DZA,TUR,04,20140128,10
TUN,TUR,03,20120307,18
USA,TUR,04,20091022,1
GBR,TUR,03,20130617,5
GBR,TUR,11,20141210,2
CYP,TUR,03,20140722,8
TUR,TUR,05,20070425,1
IRQ,TUR,13,20071009,2
SYR,TUR,04,20120128,36
TUR,TUR,04,20070215,6
RUS,TUR,05,20130404,10
MNG,TUR,04,20080104,1
USA,TUR,05,20130723,2
SYR,TUR,03,20020128,1
MKD,TUR,04,20140803,2
GRC,TUR,05,20110426,9
LVA,TUR,05,20000221,1
TUR,TUR,03,20100918,1
TUR,TUR,03,20090827,9
SYR,TUR,17,20141009,10
CYP,TUR,04,20150203,4
TUR,TUR,19,20141214,36
TUR,TUR,01,20040109,17
SYR,TUR,08,20150107,6
EGY,TUR,04,20140924,6
JPN,TUR,04,20140112,2
ALB,TUR,05,20050327,1
ARM,TUR,04,20120221,2
USA,TUR,03,20130105,10
TUR,TUR,01,20120727,1
RUS,TUR,12,20120711,7
AZE,TUR,04,20081030,4
TUR,TUR,05,20120320,6
MDA,TUR,04,20001018,4
TUR,TUR,08,20110616,4
CYP,TUR,04,20140313,1
TUR,TUR,01,20100811,7
PAK,TUR,19,20101015,7
EUR,TUR,19,20120527,18
RUS,TUR,03,20141124,2
TUR,TUR,01,20031006,6
ISR,TUR,05,20121205,2
TUR,TUR,02,20021218,10
PAK,TUR,03,20100125,27
TUR,TUR,17,20140613,1
RUS,TUR,02,20140708,6
SYR,TUR,05,20110612,20
EGY,TUR,04,20120308,2
IRQ,TUR,06,20080902,1
ARM,TUR,01,20050424,7
JPN,TUR,05,20130724,24
EUR,TUR,03,20021112,9
EGY,TUR,06,20040210,6
NLD,TUR,15,20131016,16
AFR,TUR,04,20080615,5
CYP,TUR,04,20010503,2
GRC,TUR,03,20110317,3
PSE,TUR,04,20010807,2
IRN,TUR,05,20140918,2
USA,TUR,06,20120614,2
AZE,TUR,01,20111227,2
CYP,TUR,04,20050727,7
TUR,TUR,02,20050527,3
ISR,TUR,03,20121126,5
SYR,TUR,04,20100930,5
MAR,TUR,04,20141017,5
USA,TUR,19,20140409,38
AZE,TUR,01,20121204,3
BRA,TUR,05,20101214,16
RUS,TUR,05,20141128,4
SYR,TUR,03,20110615,2
IRN,TUR,03,20111107,2
DEU,TUR,09,20110714,7
SYR,TUR,19,20111009,1
IRQ,TUR,04,20090831,2
ZMB,TUR,06,20100719,2
TUR,TUR,01,20120327,1
TUR,TUR,14,20131230,12
IRQ,TUR,04,20071016,9
TUR,TUR,08,20130309,2
GRC,TUR,03,20030411,9
PAK,TUR,04,20131119,1
USA,TUR,10,20000820,5
SYR,TUR,01,20140123,2
PSE,TUR,10,20140814,1
SYR,TUR,04,20080307,4
ARM,TUR,11,20130713,2
GBR,TUR,01,20100317,4
IRN,TUR,04,20000403,1
IRQ,TUR,01,20140325,3
DEU,TUR,14,20150113,4
ITA,TUR,05,20130628,4
USA,TUR,03,20110714,17
TUR,TUR,04,20090625,4
DEU,TUR,12,20091015,4
TUR,TUR,17,20050815,9
CZE,TUR,04,20080306,5
YEM,TUR,03,20130924,10
MYS,TUR,19,20140926,10
MYS,TUR,01,20070514,3
TUR,TUR,01,20150131,6
TUR,TUR,01,20130814,8
IRQ,TUR,08,20031009,7
TUR,TUR,11,20140106,28
TUR,TUR,12,20140916,12
USA,TUR,08,20091228,6
IRQ,TUR,04,20141028,20
DEU,TUR,05,20060526,7
AFG,TUR,04,20030111,8
LBN,TUR,01,20120528,3
IRN,TUR,08,20120510,8
USA,TUR,06,20140502,1
AFG,TUR,04,20140213,66
USA,TUR,04,20070721,8
IRQ,TUR,05,20131216,1
USA,TUR,04,20071201,1
ARM,TUR,05,20100502,4
AFR,TUR,19,20130414,35
IRN,TUR,03,20130206,20
USA,TUR,02,20131219,3
TUR,TUR,04,20141229,2
EUR,TUR,02,20110906,1
IRN,TUR,03,20041025,9
SWE,TUR,06,20120325,2
DEU,TUR,03,20130325,6
IRQ,TUR,04,20081017,6
RUS,TUR,13,20071002,9
TUR,TUR,04,20020110,3
USA,TUR,06,20140805,2
GRC,TUR,04,20101116,3
USA,TUR,02,20111203,3
EUR,TUR,03,20060927,2
CMR,TUR,08,20020808,5
TUR,TUR,13,20110804,8
ARM,TUR,06,20121110,6
USA,TUR,03,20100428,1
TUR,TUR,04,20130928,12
IRN,TUR,16,20120725,6
IRN,TUR,06,20030730,8
LBN,TUR,04,20101101,2
SYR,TUR,04,20140919,1
IRQ,TUR,04,20090818,2
CYP,TUR,04,20100124,10
SYR,TUR,08,20111123,8
EUR,TUR,03,20100423,6
SYR,TUR,13,20120729,3
HRV,TUR,04,20100623,2
DEU,TUR,01,20130622,2
RUS,TUR,04,20141217,12
TUR,TUR,01,20131012,2
HUN,TUR,03,20010123,4
TUR,TUR,04,20130612,26
TUR,TUR,02,20090612,3
TUR,TUR,19,20040429,2
IRQ,TUR,04,20110124,36
TUR,TUR,17,20110125,5
AZE,TUR,04,20120614,2
TUR,TUR,04,20140730,8
ARM,TUR,04,20120508,2
PSE,TUR,04,20110228,9
IRQ,TUR,11,20130109,18
ITA,TUR,04,20130429,2
UKR,TUR,04,20120403,1
AFG,TUR,03,20140708,16
CYP,TUR,11,20130526,4
SYR,TUR,03,20140322,6
ISR,TUR,11,20090101,8
TKM,TUR,05,20140528,4
TUR,TUR,17,20100205,5
DEU,TUR,09,20140818,36
TUR,TUR,01,20091023,17
TUR,TUR,04,20100715,8
PGS,TUR,02,20010930,6
BGR,TUR,01,20121025,6
SYR,TUR,08,20121226,16
GBR,TUR,04,20140905,110
EUR,TUR,03,20090420,1
ARM,TUR,01,20140829,1
AUS,TUR,14,20100115,5
IRQ,TUR,04,20030523,3
SYR,TUR,04,20090528,8
SYR,TUR,11,20120901,3
SYR,TUR,03,20141119,4
PSE,TUR,03,20140716,3
CYP,TUR,04,20100608,1
SAU,TUR,12,20121114,4
AFG,TUR,08,20031207,7
USA,TUR,03,20140908,16
IRQ,TUR,06,20080204,7
CYP,TUR,04,20090224,5
GRC,TUR,04,20070220,6
PSE,TUR,04,20101215,1
IRN,TUR,05,20090611,1
AZE,TUR,02,20090409,5
ETH,TUR,04,20080819,7
IRQ,TUR,04,20090418,2
IRN,TUR,04,20060919,2
TUR,TUR,04,20120916,13
IRQ,TUR,05,20031119,4
AUS,TUR,05,20120612,1
CHN,TUR,08,20120206,2
KGZ,TUR,01,20140924,2
IRN,TUR,19,20071022,4
QAT,TUR,06,20090713,1
TUR,TUR,12,20130726,6
RUS,TUR,04,20110908,1
SYR,TUR,12,20121031,6
AFG,TUR,04,20100607,32
EGY,TUR,03,20101121,1
FIN,TUR,02,20110114,5
IRN,TUR,04,20061220,2
PAK,TUR,04,20141212,2
FRA,TUR,19,20090114,8
TUR,TUR,03,20131003,14
SYR,TUR,04,20121230,4
IRQ,TUR,06,20140217,56
GBR,TUR,04,20050314,2
SYR,TUR,08,20140106,2
DEU,TUR,01,20060127,3
TUR,TUR,12,20070824,18
AFG,TUR,07,20091206,6
GRC,TUR,04,20130506,12
GBR,TUR,18,20090909,2
USA,TUR,05,20121210,10
ISR,TUR,01,20150120,10
USA,TUR,11,20140510,8
ARM,TUR,05,20040312,2
DEU,TUR,05,20110222,2
SOM,TUR,04,20111126,4
RUS,TUR,04,20140811,4
TUR,TUR,19,20041214,7
PRT,TUR,05,20061204,2
EUR,TUR,04,20120131,1
TUR,TUR,04,20040728,2
LBY,TUR,05,20091124,2
USA,TUR,05,20091203,2
LBY,TUR,04,20040614,2
GRC,TUR,04,20110121,4
USA,TUR,02,20100521,5
IRQ,TUR,04,20140706,6
FRA,TUR,02,20140310,4
IRQ,TUR,01,20090903,6
UKR,TUR,08,20010516,6
AUT,TUR,09,20051003,7
TUR,TUR,01,20140927,7
TUR,TUR,04,20120102,4
IRQ,TUR,03,20081222,5
NGA,TUR,19,20131227,8
USA,TUR,01,20090623,2
ARM,TUR,08,20091009,5
AZE,TUR,04,20141209,2
USA,TUR,01,20130829,10
TUR,TUR,04,20060605,2
IRN,TUR,05,20070925,12
IRN,TUR,01,20060707,2
SYR,TUR,07,20110625,7
PSE,TUR,03,20121206,10
CYP,TUR,03,20030102,1
LBN,TUR,04,20101104,5
LBN,TUR,02,20140703,64
GBR,TUR,04,20030124,1
UZB,TUR,16,20061121,5
USA,TUR,10,20140525,1
ISR,TUR,05,20111009,3
USA,TUR,05,20140210,6
EUR,TUR,04,20091202,7
PAK,TUR,04,20050605,1
IRN,TUR,01,20131127,4
DEU,TUR,19,20131118,2
PSE,TUR,04,20130627,8
EGY,TUR,12,20131021,2
EGY,TUR,03,20111018,35
AZE,TUR,04,20121101,24
DEU,TUR,14,20140526,6
TUR,TUR,04,20110826,2
TUR,TUR,09,20080804,1
TUR,TUR,04,20111021,16
IRN,TUR,02,20120426,4
LBN,TUR,18,20131021,1
CYP,TUR,02,20031001,7
IRN,TUR,04,20140208,1
TUR,TUR,18,20130202,3
QAT,TUR,11,20130814,5
KGZ,TUR,04,20110422,3
ISR,TUR,04,20090306,5
USA,TUR,02,20130414,6
VUT,TUV,05,20031219,2
SLB,TUV,01,20120913,6
NZL,TUV,04,20001209,9
TWN,TWN,01,20140827,5
CHN,TWN,04,20140506,1
CHN,TWN,03,20131026,4
TWN,TWN,01,20140907,4
CHN,TWN,04,20140211,11
USA,TWN,05,20131110,4
KHM,TWN,04,20140127,1
JPN,TWN,04,20140628,1
CHN,TWN,13,20140111,8
JPN,TWN,19,20140704,2
JPN,TWN,02,20140707,2
JPN,TWN,03,20130131,5
TWN,TWN,03,20140618,4
TWN,TWN,08,20141212,4
CHN,TWN,11,20140610,2
NZL,TWN,05,20131118,44
USA,TWN,06,20141008,2
CHN,TWN,02,20141130,13
USA,TWN,04,20140410,10
TUR,TWN,19,20140223,4
CHN,TWN,06,20140217,16
TWN,TWN,17,20141016,2
AUS,TWN,05,20140429,3
TWN,TWN,08,20150124,20
KOR,TWN,03,20131009,2
GBR,TWN,02,20140425,8
USA,TWN,03,20141215,2
STP,TWN,05,20140221,4
CHN,TWN,05,20131106,3
CHN,TWN,16,20131125,1
JPN,TWN,05,20140402,24
USA,TWN,04,20150108,12
STP,TWN,05,20131115,8
USA,TWN,01,20131105,2
TWN,TWN,16,20140112,10
TWN,TWN,01,20141110,2
TWN,TWN,08,20141130,5
USA,TWN,04,20140212,6
RUS,TWN,01,20140917,6
CHN,TWN,11,20150211,8
TWN,TWN,12,20140325,162
USA,TWN,08,20131006,10
CHN,TWN,08,20131219,2
FRA,TWN,07,20150204,23
CHN,TWN,04,20140628,42
UGA,TZA,11,20140409,2
MWI,TZA,04,20130830,2
UGA,TZA,19,20120210,2
JPN,TZA,07,20100919,6
TZA,TZA,04,20100629,2
AFR,TZA,04,20080512,9
TZA,TZA,05,20090725,5
EAF,TZA,04,20130225,2
RUS,TZA,03,20110420,5
EUR,TZA,03,20120705,2
UGA,TZA,17,20140926,4
AFR,TZA,04,20130823,10
ZAF,TZA,03,20130109,2
DJI,TZA,05,20091115,6
ETH,TZA,04,20130909,8
COD,TZA,09,20010804,3
GIN,TZA,04,20111110,6
DEU,TZA,05,20030913,1
UGA,TZA,11,20090429,1
RWA,TZA,05,20110418,1
USA,TZA,04,20131209,2
IND,TZA,04,20130412,3
ZWE,TZA,17,20000105,6
QAT,TZA,01,20120719,3
KEN,TZA,17,20060831,6
USA,TZA,04,20060809,5
TZA,TZA,05,20040816,3
RWA,TZA,05,20090707,6
KEN,TZA,04,20091123,4
BDI,TZA,05,20030214,6
CHE,TZA,01,20140403,6
TZA,TZA,03,20070221,2
KEN,TZA,05,20100125,6
AUS,TZA,05,20020328,1
USA,TZA,19,20010829,5
TZA,TZA,08,20120306,4
AFR,TZA,02,20090419,3
KEN,TZA,03,20130121,8
USA,TZA,19,20070109,2
USA,TZA,11,20070111,2
USA,TZA,06,20060712,2
UGA,TZA,03,20140404,6
KEN,TZA,02,20141018,2
BDI,TZA,05,20090808,12
RWA,TZA,19,20060531,7
GBR,TZA,01,20130807,1
USA,TZA,04,20141123,6
CUB,TZA,04,20011202,7
TZA,TZA,04,20030209,4
ZMB,TZA,08,20130103,2
PSE,TZA,04,20060401,2
BWA,TZA,06,20110729,18
KEN,TZA,19,20110502,3
KEN,TZA,04,20011130,2
NGA,TZA,01,20030828,1
KEN,TZA,05,20110909,6
GIN,TZA,04,20110202,1
ITA,TZA,13,20141213,2
AFR,TZA,04,20040508,9
TZA,TZA,02,20050207,2
TZA,TZA,17,20140113,1
GBR,TZA,05,20121001,3
ZMB,TZA,04,20020415,1
KEN,TZA,16,20001013,8
COG,TZA,04,20141020,1
USA,TZA,12,20110906,4
ETH,TZA,03,20101212,6
EAF,TZA,05,20051216,9
SAU,TZA,18,20100823,2
KEN,TZA,19,20101126,44
USA,TZA,05,20121005,2
AFR,TZA,07,20020625,3
UGA,TZA,05,20120109,1
TZA,TZA,02,20140912,5
USA,TZA,05,20000514,5
AFR,TZA,04,20050928,6
TZA,TZA,04,20000114,9
KEN,TZA,05,20060617,6
TZA,TZA,04,20110721,1
JPN,TZA,01,20141127,8
MOZ,TZA,04,20010329,3
NGA,TZA,09,20110205,6
CHN,TZA,07,20080412,2
TZA,TZA,04,20090211,1
MWI,TZA,04,20120820,5
COD,TZA,04,20040312,4
EUR,TZA,05,20011012,5
RUS,TZA,03,20110420,2
BDI,TZA,04,20050404,2
USA,TZA,04,20130918,1
TZA,TZA,01,20041128,3
TZA,TZA,12,20140301,2
BWA,TZA,04,20071012,2
BDI,TZA,17,20101024,2
EGY,TZA,05,20060401,2
ETH,TZA,01,20101206,1
MWI,TZA,04,20120803,1
KEN,TZA,02,20120628,1
TZA,TZA,01,20010505,2
BDI,TZA,04,20130926,6
MYS,TZA,04,20130713,6
USA,UGA,16,20050429,7
UGA,UGA,01,20060629,1
UGA,UGA,02,20031213,6
RWA,UGA,03,20000701,5
CUB,UGA,05,20091203,9
NGA,UGA,10,20140617,6
AFR,UGA,01,20140106,2
NGA,UGA,04,20060515,1
UGA,UGA,02,20090515,4
SDN,UGA,05,20110724,2
UGA,UGA,19,20021218,4
RWA,UGA,01,20000923,9
UGA,UGA,04,20140413,2
UGA,UGA,03,20110701,3
GBR,UGA,01,20070824,1
UGA,UGA,19,20090826,1
UGA,UGA,13,20030718,1
UGA,UGA,01,20100913,4
UGA,UGA,03,20070413,2
COD,UGA,17,20131104,4
AFR,UGA,19,20130702,1
RWA,UGA,04,20140210,8
COD,UGA,04,20040228,7
NGA,UGA,01,20040830,2
UGA,UGA,05,20010316,1
SDN,UGA,05,20090521,3
GNQ,UGA,04,20110612,2
SDN,UGA,03,20140525,8
AFR,UGA,04,20120507,4
AGO,UGA,03,20010208,2
GBR,UGA,12,20100421,2
USA,UGA,04,20140110,6
RWA,UGA,03,20070418,8
AFR,UGA,04,20150119,4
EAF,UGA,04,20101215,9
AFR,UGA,03,20150112,2
UGA,UGA,11,20110127,8
AFR,UGA,03,20080717,2
USA,UGA,07,20080102,3
COD,UGA,03,20090420,1
GBR,UGA,11,20131224,6
SSD,UGA,05,20140709,2
RWA,UGA,11,20041215,9
KEN,UGA,05,20130814,2
MOZ,UGA,19,20110608,2
UGA,UGA,17,20140318,4
UGA,UGA,08,20031130,8
USA,UGA,04,20070108,2
MLI,UGA,04,20140702,4
KEN,UGA,04,20090811,2
NGA,UGA,04,20140729,6
SDN,UGA,04,20111008,2
COG,UGA,08,20091030,6
GBR,UGA,03,20140226,2
BDI,UGA,13,20131001,10
SDN,UGA,08,20031029,6
TUR,UGA,11,20090520,1
SDN,UGA,11,20140101,1
DJI,UGA,04,20050312,1
FRA,UGA,03,20030605,2
KHM,UGA,04,20131111,8
UGA,UGA,07,20080118,2
IDN,UGA,18,20111026,1
UGA,UGA,01,20131128,20
COD,UGA,04,20110216,4
UGA,UGA,02,20060604,3
SAU,UGA,04,20001209,1
UGA,UGA,01,20040831,3
SDN,UGA,01,20090716,1
UGA,UGA,04,20020819,3
GBR,UGA,04,20051121,1
SSD,UGA,04,20141027,6
UGA,UGA,01,20130801,2
COG,UGA,09,20050607,2
RWA,UGA,01,20140213,1
LKA,UGA,07,20071125,2
UGA,UGA,04,20090416,3
UGA,UGA,05,20141130,4
RWA,UGA,11,20030320,9
UGA,UGA,17,20031104,1
KEN,UGA,04,20040906,9
UGA,UGA,01,20011219,1
UGA,UGA,04,20051109,9
NLD,UGA,04,20140110,22
USA,UGA,15,20111123,2
RWA,UGA,04,20000514,5
SDN,UGA,11,20081207,2
UGA,UGA,03,20051105,4
EGY,UGA,11,20040927,6
GNQ,UGA,04,20050426,3
NGA,UGA,05,20131210,2
UGA,UGA,04,20060122,3
UGA,UGA,13,20020107,5
COD,UGA,08,20060804,5
UGA,UGA,01,20001030,3
UGA,UGA,01,20050709,2
RWA,UGA,05,20130618,8
KEN,UGA,08,20080201,2
UGA,UGA,14,20110216,2
UGA,UGA,19,20120210,2
UGA,UGA,02,20120828,2
COD,UGA,04,20120807,20
SDN,UGA,04,20101111,1
AFR,UGA,11,20101202,4
UGA,UGA,04,20040812,2
UGA,UGA,11,20121129,1
UGA,UGA,07,20071003,4
FRA,UGA,07,20030609,10
SAF,UGA,04,20081101,8
UGA,UGA,13,20110909,4
UGA,UGA,01,20031025,1
AFR,UGA,04,20030706,3
KEN,UGA,03,20110413,5
GBR,UGA,07,20000912,5
GBR,UGA,04,20121118,3
SOM,UGA,04,20150125,6
RWA,UGA,01,20070611,2
UGA,UGA,01,20101214,1
KEN,UGA,01,20000617,3
SDN,UGA,11,20020109,7
USA,UGA,11,20100204,7
UGA,UGA,12,20091221,1
SOM,UGA,18,20110217,27
USA,UGA,04,20141208,10
AFR,UGA,02,20030625,1
UGA,UGA,18,20090929,5
AFR,UGA,05,20080616,9
AFR,UGA,06,20100327,2
UGA,UGA,01,20100810,8
RWA,UGA,11,20090724,2
UGA,UGA,04,20121026,6
RWA,UGA,04,20090118,3
EGY,UGA,03,20070329,1
UGA,UGA,11,20060209,3
UGA,UGA,05,20130906,5
DEU,UGA,17,20140107,24
COD,UGA,04,20020123,6
KEN,UGA,11,20070821,9
MWI,UGA,01,20131121,3
UGA,UGA,01,20010604,1
DNK,UGA,11,20080627,7
CAF,UGA,17,20150121,14
ITA,UGA,19,20000128,2
KEN,UGA,04,20031119,1
COD,UGA,19,20140119,6
SDN,UGA,04,20031221,1
COD,UGA,17,20071011,1
UGA,UGA,02,20060824,18
AUS,UGA,01,20130726,4
UGA,UGA,11,20110803,6
UGA,UGA,03,20010525,10
UGA,UGA,06,20070506,9
UGA,UGA,05,20091001,2
UGA,UGA,04,20110912,1
EGY,UGA,04,20061106,4
UGA,UGA,02,20090621,2
CAN,UGA,08,20140618,10
MYS,UGA,08,20090615,1
CAF,UGA,17,20150110,2
KHM,UGA,04,20090729,2
TZA,UGA,05,20051120,1
UGA,UGA,01,20060102,1
TZA,UGA,04,20080524,3
UGA,UGA,11,20140616,10
EGY,UGA,03,20020829,5
COD,UGA,18,20120528,9
UGA,UGA,08,20140522,2
UGA,UGA,01,20020518,4
CRI,UGA,03,20070508,1
UGA,UGA,18,20100121,4
UGA,UGA,05,20020325,7
AFR,UGA,05,20091215,9
USA,UGA,11,20110512,4
RWA,UGA,01,20060328,5
GBR,UGA,13,20090806,5
AFR,UGA,13,20060626,4
COD,UGA,16,20041025,7
TZA,UGA,04,20140221,2
SOM,UGA,04,20071104,6
UGA,UGA,19,20090914,2
COD,UGA,04,20130711,2
SDN,UGA,04,20090716,5
USA,UGA,04,20000202,1
COD,UGA,05,20021016,4
UGA,UGA,13,20090102,5
UGA,UGA,08,20011025,1
UGA,UGA,05,20090212,2
UGA,UGA,03,20120803,13
TZA,UGA,04,20100517,1
GBR,UGA,04,20150113,2
UGA,UGA,01,20111004,1
UGA,UGA,02,20081011,2
KEN,UGA,04,20090922,9
UGA,UGA,07,20111006,1
UGA,UGA,05,20040628,1
KEN,UGA,17,20120308,1
UGA,UGA,01,20070507,1
COG,UGA,08,20070914,2
BEL,UGA,04,20040606,2
COG,UGA,19,20131101,1
SOM,UGA,07,20140522,2
UGA,UGA,17,20121002,1
PAK,UGA,01,20020326,1
