Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,MEX,08,20111230,66
NLD,MEX,19,20100819,4
NMR,MEX,06,20111003,1
PAK,MEX,02,20010913,7
PER,MEX,05,20140814,8
PHL,MEX,18,20110626,19
PHL,MEX,19,20130311,1
RUS,MEX,04,20090730,6
RUS,MEX,04,20101103,8
RUS,MEX,04,20011117,2
SAU,MEX,03,20000805,1
SAU,MEX,02,20100116,2
THA,MEX,04,20030604,12
THA,MEX,04,20090430,10
TTO,MEX,03,20140325,2
URY,MEX,01,20101207,2
URY,MEX,04,20070306,12
USA,MEX,17,20100629,16
USA,MEX,19,20131121,32
USA,MEX,19,20100403,6
USA,MEX,03,20140306,2
USA,MEX,04,20140429,4
USA,MEX,03,20100929,8
USA,MEX,07,20110111,4
USA,MEX,03,20130919,2
USA,MEX,04,20120503,70
USA,MEX,05,20130114,2
USA,MEX,04,20110927,2
USA,MEX,15,20141113,9
USA,MEX,11,20110923,4
USA,MEX,03,20120309,9
USA,MEX,01,20131231,5
USA,MEX,11,20081216,1
USA,MEX,08,20060206,4
USA,MEX,04,20091006,7
USA,MEX,10,20121030,10
USA,MEX,03,20100429,6
USA,MEX,09,20120619,18
USA,MEX,19,20120526,8
USA,MEX,04,20120725,14
USA,MEX,19,20120429,6
USA,MEX,01,20101216,7
USA,MEX,05,20150106,7
USA,MEX,01,20031117,10
USA,MEX,01,20110315,2
USA,MEX,05,20110216,72
USA,MEX,19,20120905,6
USA,MEX,01,20131120,4
USA,MEX,03,20111112,14
USA,MEX,19,20110106,3
USA,MEX,06,20120403,4
USA,MEX,09,20110407,3
USA,MEX,02,20100615,3
USA,MEX,04,20130214,1
USA,MEX,04,20070501,2
USA,MEX,07,20141006,440
USA,MEX,04,20140129,24
USA,MEX,04,20140603,10
USA,MEX,09,20090428,1
USA,MEX,19,20110225,102
USA,MEX,04,20101013,9
USA,MEX,01,20130724,40
USA,MEX,19,20091105,9
USA,MEX,04,20110606,7
USA,MEX,03,20110423,2
USA,MEX,06,20140826,1
USA,MEX,07,20100202,19
USA,MEX,09,20120725,11
USA,MEX,06,20110525,4
USA,MEX,04,20110331,3
USA,MEX,04,20120403,3
USA,MEX,03,20101214,6
USA,MEX,11,20130712,6
USA,MEX,16,20050729,2
USA,MEX,05,20000924,2
USA,MEX,05,20080716,12
USA,MEX,07,20101202,2
USA,MEX,07,20060218,2
USA,MEX,19,20130930,1
USA,MEX,17,20121123,5
USA,MEX,02,20110503,1
USA,MEX,17,20070425,5
USA,MEX,11,20100913,1
USA,MEX,17,20070427,1
USA,MEX,05,20001014,2
USA,MEX,12,20130614,2
USA,MEX,18,20110328,11
USA,MEX,04,20101012,15
USA,MEX,19,20110731,7
USA,MEX,12,20101223,7
USA,MEX,11,20140408,26
USA,MEX,14,20101005,2
USA,MEX,08,20130112,3
USA,MEX,02,20120206,6
USA,MEX,04,20130215,30
USA,MEX,04,20140603,8
USA,MEX,04,20120602,7
USA,MEX,04,20041012,1
USA,MEX,07,20140616,8
USA,MEX,04,20130102,48
USA,MEX,04,20120812,10
USA,MEX,17,20130122,3
USA,MEX,06,20070629,5
USA,MEX,05,20131129,8
USA,MEX,19,20110325,13
USA,MEX,06,20091028,43
USA,MEX,01,20020320,2
USA,MEX,04,20120721,2
USA,MEX,17,20140731,6
USA,MEX,17,20150127,18
USA,MEX,06,20020527,3
USA,MEX,06,20081008,4
USA,MEX,04,20130720,12
USA,MEX,08,20150123,32
USA,MEX,01,20130802,8
USA,MEX,19,20140222,3
USA,MEX,05,20120917,50
USA,MEX,03,20140414,2
USA,MEX,05,20141117,8
USA,MEX,07,20100615,18
USA,MEX,10,20090120,6
USA,MEX,17,20100610,2
USA,MEX,02,20100530,5
USA,MEX,09,20080722,11
USA,MEX,11,20100729,3
USA,MEX,17,20090430,4
USA,MEX,12,20121110,2
USA,MEX,19,20061103,4
USA,MEX,13,20120321,4
USA,MEX,04,20120209,48
USA,MEX,11,20100630,4
USA,MEX,14,20141119,4
USA,MEX,04,20091116,4
USA,MEX,18,20140922,2
USA,MEX,04,20101107,6
USA,MEX,19,20120505,4
USA,MEX,18,20141001,41
USA,MEX,04,20080706,7
USA,MEX,04,20130512,4
USA,MEX,04,20141110,8
USA,MEX,01,20130719,4
USA,MEX,05,20110706,9
USA,MEX,04,20110106,2
USA,MEX,10,20120704,8
USA,MEX,12,20110529,5
USA,MEX,02,20070402,10
USA,MEX,11,20130915,20
USA,MEX,01,20130703,8
USA,MEX,17,20100709,9
USA,MEX,17,20090820,3
USA,MEX,04,20010218,11
USA,MEX,04,20020223,7
USA,MEX,11,20060804,1
USA,MEX,06,20120408,14
USA,MEX,17,20110105,2
USA,MEX,07,20090526,5
USA,MEX,04,20131012,4
USA,MEX,04,20100221,1
USA,MEX,03,20131030,1
USA,MEX,17,20110519,2
USA,MEX,01,20131024,2
USA,MEX,08,20100421,2
USA,MEX,04,20140306,11
USA,MEX,09,20111027,2
USA,MEX,03,20071214,3
USA,MEX,10,20120207,1
USA,MEX,10,20051206,10
USA,MEX,01,20120304,1
USA,MEX,07,20100803,2
USA,MEX,02,20141003,6
VAT,MEX,10,20130722,12
VAT,MEX,12,20070328,2
VEN,MEX,17,20140702,2
VEN,MEX,01,20051213,2
KIR,MHL,04,20050505,3
KIR,MHL,03,20110710,1
USA,MHL,04,20030717,1
USA,MHL,05,20111126,3
USA,MHL,01,20001221,2
USA,MHL,04,20141112,3
ALB,MKD,07,20010731,3
ALB,MKD,04,20010212,1
ALB,MKD,03,20051115,9
ALB,MKD,05,20010313,5
ALB,MKD,03,20000321,16
BEL,MKD,04,20031121,4
BEL,MKD,03,20131017,6
BEL,MKD,04,20131219,4
BEL,MKD,01,20010708,5
BGR,MKD,03,20010510,9
BGR,MKD,04,20020226,1
BGR,MKD,01,20010609,7
CHN,MKD,04,20080909,13
CHN,MKD,07,20140808,3
DNK,MKD,04,20120322,1
ERI,MKD,05,20000921,1
EUR,MKD,07,20011218,1
EUR,MKD,04,20131126,16
EUR,MKD,05,20061027,9
EUR,MKD,09,20011226,9
EUR,MKD,04,20101123,2
FSM,MKD,04,20020214,1
GBR,MKD,05,20060518,2
GBR,MKD,04,20010830,1
GRC,MKD,04,20120302,7
GRC,MKD,08,20131105,2
GRC,MKD,19,20111119,4
GRC,MKD,04,20000308,2
GRC,MKD,04,20080313,2
GRC,MKD,04,20141222,1
GRC,MKD,03,20091217,1
GRC,MKD,11,20131203,4
GRC,MKD,01,20080410,2
GRC,MKD,17,20130625,2
HRV,MKD,03,20030429,16
HRV,MKD,04,20021122,6
HRV,MKD,17,20050323,5
HRV,MKD,05,20090228,2
HUN,MKD,12,20120505,1
HUN,MKD,03,20141216,4
ITA,MKD,05,20040524,2
ITA,MKD,01,20100105,4
ITA,MKD,04,20061220,1
ITA,MKD,05,20030318,1
JPN,MKD,07,20031009,2
MKD,MKD,06,20100202,4
MKD,MKD,05,20070829,5
MKD,MKD,15,20090321,4
MKD,MKD,04,20000428,3
MKD,MKD,04,20070419,4
MKD,MKD,04,20060522,1
MKD,MKD,01,20110105,40
MKD,MKD,03,20010305,10
MKD,MKD,03,20021220,2
MKD,MKD,02,20040817,1
MKD,MKD,04,20000418,14
MKD,MKD,01,20031230,2
MKD,MKD,04,20010420,20
MKD,MKD,01,20101229,1
MKD,MKD,17,20130711,6
MKD,MKD,04,20010917,9
MKD,MKD,05,20031014,4
MKD,MKD,04,20020315,3
MKD,MKD,04,20041014,9
MYS,MKD,04,20140411,1
POL,MKD,04,20030826,9
RUS,MKD,05,20140920,8
RUS,MKD,03,20121005,1
RUS,MKD,04,20021122,2
SRB,MKD,10,20091018,9
SWE,MKD,04,20011111,1
TUR,MKD,04,20000131,12
TUR,MKD,05,20100928,3
TUR,MKD,04,20110325,5
USA,MKD,04,20011210,9
USA,MKD,06,20010816,4
USA,MKD,05,20100503,2
WST,MKD,05,20140217,10
WST,MKD,01,20071210,5
WST,MKD,09,20011115,14
WST,MKD,03,20060508,3
WST,MKD,04,20100406,20
AFR,MLI,04,20120401,138
AFR,MLI,04,20130201,5
AFR,MLI,01,20090612,7
AFR,MLI,04,20061105,8
AFR,MLI,03,20120403,5
AFR,MLI,10,20121216,4
BFA,MLI,04,20140727,32
BFA,MLI,04,20090422,1
BFA,MLI,04,20140802,1
BFA,MLI,01,20041105,1
CAF,MLI,04,20140107,2
CAN,MLI,01,20091201,2
CHE,MLI,04,20120416,1
CHN,MLI,04,20121019,4
CIV,MLI,07,20120427,10
DJI,MLI,03,20100115,10
DZA,MLI,10,20120902,187
DZA,MLI,19,20111011,9
DZA,MLI,04,20120916,4
DZA,MLI,04,20061123,2
ETH,MLI,07,20080530,1
EUR,MLI,08,20130208,2
EUR,MLI,06,20130116,20
FRA,MLI,04,20131111,21
FRA,MLI,19,20131103,12
FRA,MLI,04,20130115,10
FRA,MLI,04,20121023,8
FRA,MLI,04,20130117,1
FRA,MLI,19,20130411,12
FRA,MLI,08,20130118,8
FRA,MLI,05,20130715,4
FRA,MLI,19,20120323,9
FRA,MLI,01,20100224,2
FRA,MLI,03,20130112,2
FRA,MLI,04,20121023,11
FRA,MLI,06,20130307,10
FRA,MLI,08,20130821,4
FRA,MLI,17,20140902,2
FRA,MLI,04,20091202,4
FRA,MLI,19,20141025,4
FRA,MLI,17,20130122,6
FRA,MLI,17,20141031,6
GBR,MLI,08,20120406,5
GHA,MLI,04,20041123,7
GHA,MLI,04,20130118,6
GHA,MLI,04,20080405,2
GHA,MLI,06,20131017,10
GIN,MLI,04,20100502,2
IRN,MLI,04,20121003,3
LBN,MLI,04,20110825,2
LBR,MLI,19,20030328,6
LBY,MLI,08,20120405,5
LBY,MLI,02,20110613,3
LBY,MLI,04,20130618,2
LTU,MLI,07,20140205,8
MLI,MLI,09,20010317,2
MLI,MLI,01,20130206,17
MLI,MLI,01,20120405,11
MLI,MLI,04,20120424,4
MLI,MLI,08,20140814,2
MLI,MLI,19,20130120,3
MLI,MLI,14,20140323,20
MLI,MLI,01,20130128,4
MLI,MLI,12,20120907,1
MLI,MLI,05,20120311,4
MLI,MLI,11,20120516,8
MLI,MLI,17,20140218,70
MLI,MLI,02,20130131,3
MRT,MLI,11,20130305,4
NER,MLI,01,20130601,2
NER,MLI,17,20090603,4
NER,MLI,04,20091018,1
NER,MLI,04,20090812,4
NER,MLI,06,20120217,2
NGA,MLI,03,20030721,1
NGA,MLI,05,20061023,1
NGA,MLI,07,20130730,44
NLD,MLI,05,20150120,2
TCD,MLI,04,20140717,4
TGO,MLI,01,20071003,5
USA,MLI,03,20121230,10
USA,MLI,05,20130117,12
USA,MLI,07,20120803,5
USA,MLI,04,20141018,2
USA,MLI,13,20120803,6
USA,MLI,19,20130306,3
USA,MLI,03,20110722,6
WAF,MLI,17,20120403,19
ZWE,MLI,04,20090131,5
AUS,MLT,04,20090727,2
AUS,MLT,04,20121113,4
DEU,MLT,03,20040430,1
EUR,MLT,05,20130730,10
EUR,MLT,07,20110624,5
EUR,MLT,11,20120531,4
EUR,MLT,01,20130904,20
EUR,MLT,07,20131005,8
FIN,MLT,03,20021210,1
FRA,MLT,03,20120216,6
FRA,MLT,08,20141205,2
GBR,MLT,04,20120817,2
GBR,MLT,17,20141203,3
GBR,MLT,03,20070724,3
ITA,MLT,06,20110223,3
ITA,MLT,03,20121111,4
KAZ,MLT,04,20130302,2
LBY,MLT,04,20140723,10
LBY,MLT,18,20140725,4
LBY,MLT,04,20140806,6
MLT,MLT,05,20100217,3
MLT,MLT,01,20100829,4
MLT,MLT,04,20140321,2
MLT,MLT,03,20060831,5
MLT,MLT,11,20140216,2
MLT,MLT,04,20090324,2
MLT,MLT,03,20101112,9
MLT,MLT,17,20130109,2
MLT,MLT,08,20100903,9
MLT,MLT,04,20091109,1
MLT,MLT,13,20110215,1
MLT,MLT,05,20090816,1
MLT,MLT,11,20120316,36
MLT,MLT,17,20110630,2
MLT,MLT,04,20120707,2
MLT,MLT,01,20110916,4
MLT,MLT,08,20090806,2
MWI,MLT,08,20100530,8
NLD,MLT,04,20110901,1
PAK,MLT,04,20110228,3
PHL,MLT,02,20110520,2
POL,MLT,01,20110712,5
PRT,MLT,04,20120316,6
RUS,MLT,04,20090327,2
SEN,MLT,05,20111130,2
SVK,MLT,04,20010317,9
SYR,MLT,04,20010508,3
TUN,MLT,04,20091104,1
TUR,MLT,04,20140805,8
TUR,MLT,07,20130818,4
UGA,MLT,03,20031209,25
UKR,MLT,19,20150125,2
USA,MLT,13,20120214,2
USA,MLT,11,20140602,10
USA,MLT,13,20071203,2
AUS,MMR,03,20131126,4
AUS,MMR,02,20021002,8
BEL,MMR,04,20130228,8
BGD,MMR,01,20120816,2
BGD,MMR,04,20081029,1
BGD,MMR,17,20141109,5
BGD,MMR,17,20061216,5
BGD,MMR,06,20140613,10
BGD,MMR,17,20081020,1
BRN,MMR,03,20070113,2
BRN,MMR,05,20130619,1
CAN,MMR,04,20140524,6
CAN,MMR,06,20080524,7
CAN,MMR,04,20120713,6
CHN,MMR,04,20071024,4
CHN,MMR,01,20080702,7
CHN,MMR,04,20100706,3
CHN,MMR,14,20010605,3
CHN,MMR,04,20100122,2
CHN,MMR,04,20130504,2
CHN,MMR,04,20100908,8
CHN,MMR,06,20121019,5
CHN,MMR,04,20080227,2
CHN,MMR,05,20090823,7
CHN,MMR,06,20070606,4
CHN,MMR,09,20150107,3
CHN,MMR,10,20110524,4
CHN,MMR,04,20030114,18
CZE,MMR,11,20111219,1
DEU,MMR,17,20120411,10
ETH,MMR,04,20141118,8
EUR,MMR,12,20121112,5
EUR,MMR,02,20120428,7
FRA,MMR,02,20071030,5
GBR,MMR,06,20090228,4
GBR,MMR,20,20140313,1
IDN,MMR,04,20060916,2
IDN,MMR,04,20140511,2
IDN,MMR,12,20111101,2
IDN,MMR,03,20141112,10
IDN,MMR,10,20090526,8
IND,MMR,03,20041024,2
ISR,MMR,08,20130724,4
ITA,MMR,08,20090514,2
JOR,MMR,04,20130325,6
JPN,MMR,02,20140116,5
JPN,MMR,01,20091029,7
JPN,MMR,06,20110630,1
JPN,MMR,02,20080117,1
JPN,MMR,08,20141114,4
JPN,MMR,05,20120406,1
JPN,MMR,16,20131101,36
JPN,MMR,08,20131126,4
JPN,MMR,07,20141022,2
KHM,MMR,13,20040710,1
KOR,MMR,04,20091025,10
KOR,MMR,04,20120528,42
LAO,MMR,04,20100729,1
LAO,MMR,06,20120827,1
LKA,MMR,01,20090607,9
LUX,MMR,16,20120424,7
MMR,MMR,01,20041212,1
MMR,MMR,08,20090515,3
MMR,MMR,19,20071008,8
MMR,MMR,04,20121009,4
MMR,MMR,04,20120408,4
MMR,MMR,02,20120717,20
MMR,MMR,09,20120511,4
MMR,MMR,19,20101128,12
MMR,MMR,01,20030219,1
MMR,MMR,07,20090831,5
MMR,MMR,05,20121119,4
MMR,MMR,11,20110226,4
MMR,MMR,05,20120515,10
MMR,MMR,19,20130218,4
MMR,MMR,03,20101113,4
MMR,MMR,14,20070924,19
MMR,MMR,04,20121027,2
MMR,MMR,02,20081109,7
MMR,MMR,04,20131022,2
MMR,MMR,14,20070926,8
MMR,MMR,08,20090128,2
MMR,MMR,05,20090816,2
MMR,MMR,06,20120929,10
MMR,MMR,05,20131206,3
MMR,MMR,08,20120921,4
MMR,MMR,04,20140727,5
MMR,MMR,01,20040805,3
MMR,MMR,11,20110330,4
MMR,MMR,11,20101019,3
MMR,MMR,04,20150212,2
MMR,MMR,08,20130204,2
MMR,MMR,17,20070322,4
MMR,MMR,12,20080527,2
MMR,MMR,04,20141114,39
MMR,MMR,18,20130321,24
MMR,MMR,11,20110126,3
MMR,MMR,06,20130719,3
MMR,MMR,02,20070829,9
MMR,MMR,03,20111011,17
MMR,MMR,04,20080523,2
MMR,MMR,17,20130810,4
MMR,MMR,11,20111202,2
MMR,MMR,05,20121116,1
MMR,MMR,19,20131212,2
MMR,MMR,08,20030106,4
MMR,MMR,03,20141106,10
MMR,MMR,04,20040423,6
MMR,MMR,01,20080622,3
MYS,MMR,03,20020411,5
MYS,MMR,04,20060418,5
MYS,MMR,02,20120813,2
NIC,MMR,04,20141113,2
NOR,MMR,08,20050603,12
NOR,MMR,03,20120418,7
NZL,MMR,03,20130311,2
OMN,MMR,03,20150121,6
PAK,MMR,17,20120726,2
PHL,MMR,01,20090731,10
PHL,MMR,04,20050211,8
PHL,MMR,02,20101115,4
POL,MMR,04,20130913,1
QAT,MMR,02,20140517,4
RUS,MMR,03,20031114,2
SEA,MMR,08,20031005,1
SEA,MMR,02,20070602,5
SEA,MMR,02,20060529,7
SEA,MMR,04,20110315,9
SEA,MMR,04,20140512,4
THA,MMR,04,20090127,4
THA,MMR,01,20110914,10
THA,MMR,17,20131211,8
THA,MMR,07,20000702,6
THA,MMR,01,20030820,9
THA,MMR,05,20130327,4
THA,MMR,04,20120606,20
THA,MMR,04,20141102,12
THA,MMR,18,20020714,4
THA,MMR,14,20071024,5
THA,MMR,17,20090810,2
THA,MMR,02,20020502,1
THA,MMR,19,20101218,3
THA,MMR,08,20021009,2
THA,MMR,16,20140516,2
THA,MMR,19,20031118,9
THA,MMR,05,20101112,4
THA,MMR,03,20031106,3
THA,MMR,05,20050610,1
THA,MMR,17,20111208,2
THA,MMR,04,20050805,7
THA,MMR,17,20021010,8
THA,MMR,19,20110823,2
THA,MMR,19,20010204,2
THA,MMR,04,20141025,2
THA,MMR,12,20001218,2
THA,MMR,05,20121118,10
THA,MMR,04,20141003,10
THA,MMR,05,20000905,1
THA,MMR,03,20121209,2
UKR,MMR,08,20090212,9
USA,MMR,06,20071010,2
USA,MMR,03,20120320,18
USA,MMR,12,20120919,10
USA,MMR,02,20080706,15
USA,MMR,08,20120921,14
USA,MMR,05,20121119,1
USA,MMR,04,20110814,4
USA,MMR,04,20130725,3
USA,MMR,11,20141110,8
USA,MMR,06,20120518,9
USA,MMR,08,20110412,8
USA,MMR,04,20111130,22
USA,MMR,10,20150205,2
USA,MMR,08,20081228,5
USA,MMR,17,20120924,5
USA,MMR,04,20150103,2
USA,MMR,03,20120112,4
USA,MMR,06,20090206,5
USA,MMR,04,20111120,6
USA,MMR,04,20121125,10
USA,MMR,15,20080515,5
USA,MMR,10,20131211,1
USA,MMR,17,20090622,1
USA,MMR,17,20090507,4
USA,MMR,02,20141029,48
USA,MMR,01,20120930,33
USA,MMR,04,20120618,1
VNM,MMR,03,20111217,4
VNM,MMR,04,20050406,2
VNM,MMR,07,20121219,12
VNM,MMR,19,20060822,3
BLR,MNG,03,20130903,22
BRA,MNG,04,20130923,5
CHN,MNG,04,20061214,4
CHN,MNG,14,20110528,16
CHN,MNG,11,20070630,1
CHN,MNG,04,20000125,1
CHN,MNG,11,20150127,10
COD,MNG,04,20090923,1
EUR,MNG,08,20080207,9
FRA,MNG,01,20101001,1
IND,MNG,04,20110720,2
JPN,MNG,05,20090724,6
JPN,MNG,03,20100928,18
KOR,MNG,05,20090309,1
KOR,MNG,04,20140926,6
KOR,MNG,03,20020806,4
KOR,MNG,04,20131028,6
KOR,MNG,05,20110418,2
MNG,MNG,02,20090331,4
MNG,MNG,05,20130807,4
MNG,MNG,05,20010212,2
MNG,MNG,03,20131010,12
MNG,MNG,03,20100830,2
MNG,MNG,03,20140823,1
MNG,MNG,05,20010520,2
MYS,MNG,11,20131001,4
MYS,MNG,04,20110110,9
PRK,MNG,04,20141118,6
PRK,MNG,04,20140628,6
RUS,MNG,04,20020324,5
THA,MNG,04,20130525,1
TUR,MNG,04,20040429,4
AFR,MOZ,04,20101109,2
AFR,MOZ,04,20050206,2
AFR,MOZ,04,20140324,2
AFR,MOZ,04,20090424,6
AFR,MOZ,04,20140903,2
AFR,MOZ,04,20000811,1
AFR,MOZ,01,20120511,2
AFR,MOZ,18,20100903,7
AFR,MOZ,04,20030717,4
AGO,MOZ,05,20131204,2
AGO,MOZ,04,20020223,2
AGO,MOZ,05,20081027,1
AGO,MOZ,07,20070220,2
AGO,MOZ,04,20010524,2
BEN,MOZ,05,20131016,5
COD,MOZ,04,20130225,3
ETH,MOZ,11,20101117,1
ITA,MOZ,07,20101217,1
JOR,MOZ,19,20080216,2
JPN,MOZ,06,20120530,9
MDG,MOZ,11,20091203,7
MDG,MOZ,04,20090327,9
MOZ,MOZ,08,20141110,4
MOZ,MOZ,01,20030507,9
MOZ,MOZ,02,20140228,2
MOZ,MOZ,05,20101228,7
MOZ,MOZ,16,20051020,2
MOZ,MOZ,17,20030113,2
MOZ,MOZ,01,20041210,4
MWI,MOZ,04,20020716,1
MWI,MOZ,10,20150211,8
MWI,MOZ,03,20010905,1
MWI,MOZ,07,20140301,3
MWI,MOZ,05,20120512,2
NAM,MOZ,19,20080603,5
PRT,MOZ,01,20031111,2
SYC,MOZ,04,20070618,1
TZA,MOZ,04,20130311,6
TZA,MOZ,01,20080721,1
USA,MOZ,17,20101208,3
VNM,MOZ,04,20070116,2
ZAF,MOZ,19,20050419,5
ZAF,MOZ,01,20131113,10
ZAF,MOZ,04,20040624,3
ZMB,MOZ,17,20120816,3
ZWE,MOZ,01,20140828,2
ZWE,MOZ,03,20130624,2
AFR,MRT,03,20080810,2
DZA,MRT,04,20120409,2
ESP,MRT,05,20140930,1
ESP,MRT,04,20070219,3
FRA,MRT,18,20130718,6
FRA,MRT,15,20140715,2
IRN,MRT,04,20000224,1
LBY,MRT,03,20110614,5
LBY,MRT,02,20120317,6
LBY,MRT,17,20120318,4
MLI,MRT,04,20120906,9
MLI,MRT,03,20120914,2
MLI,MRT,04,20130629,4
MRT,MRT,18,20130403,2
MRT,MRT,08,20131019,8
NAM,MRT,05,20100310,1
NER,MRT,17,20100919,3
SDN,MRT,05,20101220,7
AFR,MUS,04,20070515,9
AFR,MUS,08,20070914,3
AFR,MUS,19,20040823,7
AFR,MUS,01,20110426,3
BGD,MUS,03,20140522,2
CHN,MUS,04,20020416,2
IDN,MUS,04,20110921,2
IND,MUS,01,20130106,3
KEN,MUS,17,20110922,9
MDV,MUS,04,20140915,8
MOZ,MUS,01,20030313,1
MRT,MUS,08,20140202,2
MUS,MUS,06,20110527,9
MUS,MUS,04,20030327,2
MYS,MUS,04,20140417,4
NGA,MUS,04,20050809,1
SYC,MUS,04,20120328,4
USA,MUS,04,20120316,18
ZAF,MUS,06,20070401,6
ZMB,MUS,04,20010511,2
AFR,MWI,01,20130819,4
AGO,MWI,05,20090213,1
BWA,MWI,11,20130723,1
CHN,MWI,08,20130107,6
ETH,MWI,04,20121212,2
GBR,MWI,12,20081227,6
GBR,MWI,04,20070202,1
MOZ,MWI,04,20141112,2
MOZ,MWI,19,20080130,27
MWI,MWI,04,20040608,4
MWI,MWI,01,20131120,3
MWI,MWI,03,20120409,5
MWI,MWI,04,20121210,3
MWI,MWI,01,20110312,2
MWI,MWI,17,20050328,5
MWI,MWI,18,20130108,2
MWI,MWI,01,20030904,9
MWI,MWI,05,20121031,8
MWI,MWI,19,20131111,5
MWI,MWI,04,20060711,1
MWI,MWI,17,20140227,2
NGA,MWI,03,20120909,1
PHL,MWI,04,20150118,4
SDN,MWI,04,20120714,8
SDN,MWI,04,20120417,1
SYR,MWI,10,20091022,2
UGA,MWI,03,20070130,1
USA,MWI,04,20120423,1
USA,MWI,07,20120814,6
USA,MWI,01,20091002,5
USA,MWI,17,20090921,9
ZAF,MWI,04,20030505,9
ZAF,MWI,11,20110725,6
ZMB,MWI,01,20021212,2
ZMB,MWI,05,20070517,1
ZMB,MWI,02,20100315,3
ZWE,MWI,04,20120520,9
AFR,MYS,06,20091106,5
ARE,MYS,07,20140612,2
ARE,MYS,04,20120830,1
ARG,MYS,04,20130305,2
AUS,MYS,03,20140516,5
AUS,MYS,01,20131025,3
AUS,MYS,03,20031201,1
AUS,MYS,04,20111207,4
AUS,MYS,03,20041008,2
AUS,MYS,05,20140730,4
AUS,MYS,04,20090728,2
AUS,MYS,09,20141004,54
AUS,MYS,19,20150209,2
AUS,MYS,05,20050620,1
AUS,MYS,06,20110808,9
AUS,MYS,04,20130721,4
AUS,MYS,11,20130322,2
AUS,MYS,13,20140719,1
AUS,MYS,04,20120908,3
AUS,MYS,02,20141006,530
AZE,MYS,04,20121006,3
AZE,MYS,04,20140221,4
BGD,MYS,04,20150130,2
BGD,MYS,14,20131006,4
BGD,MYS,14,20070702,5
BGD,MYS,04,20060726,1
BHR,MYS,11,20150204,10
BHR,MYS,07,20110315,2
BRN,MYS,04,20121124,74
BRN,MYS,12,20121124,4
BRN,MYS,04,20130202,8
BRN,MYS,11,20130515,16
BRN,MYS,11,20130626,5
BRN,MYS,04,20120826,2
BRN,MYS,07,20090401,2
BRN,MYS,02,20110306,1
CAN,MYS,17,20100919,2
CAN,MYS,03,20140520,18
CAN,MYS,04,20120823,2
CAN,MYS,04,20110924,1
CHE,MYS,08,20140904,26
CHN,MYS,11,20050507,4
CHN,MYS,04,20090127,4
CHN,MYS,05,20081218,7
CHN,MYS,09,20140401,16
CHN,MYS,04,20060728,40
CHN,MYS,02,20140313,3
CHN,MYS,07,20131004,8
CHN,MYS,03,20061017,8
CHN,MYS,04,20140413,441
CHN,MYS,04,20140417,3
CHN,MYS,10,20100426,9
CHN,MYS,05,20140531,10
CHN,MYS,05,20120602,5
CHN,MYS,04,20071028,9
CHN,MYS,03,20060726,6
CHN,MYS,01,20131231,4
CHN,MYS,05,20140330,16
CHN,MYS,04,20140327,194
CHN,MYS,09,20140315,96
CHN,MYS,04,20140727,8
CHN,MYS,04,20140430,8
CHN,MYS,01,20111009,8
CHN,MYS,04,20140804,50
CHN,MYS,04,20100826,2
CHN,MYS,01,20141008,2
CHN,MYS,02,20080303,4
CRI,MYS,05,20090416,1
CYM,MYS,11,20140207,8
CYM,MYS,02,20130717,6
CYM,MYS,11,20121029,10
CYM,MYS,11,20120319,9
CYM,MYS,19,20150121,10
CYM,MYS,03,20131231,2
DEU,MYS,11,20140829,1
DEU,MYS,01,20131107,2
EGY,MYS,04,20131114,2
EGY,MYS,18,20140128,4
EGY,MYS,04,20010827,3
ESP,MYS,01,20131220,1
ESP,MYS,04,20091127,2
ESP,MYS,03,20130807,6
EUR,MYS,04,20090904,5
EUR,MYS,04,20150213,10
FIN,MYS,18,20000713,2
FRA,MYS,04,20101215,1
FRA,MYS,09,20090601,4
FRA,MYS,02,20091007,21
FRA,MYS,11,20100902,2
FSM,MYS,01,20130302,20
GBR,MYS,06,20140318,6
GBR,MYS,01,20121206,4
GBR,MYS,04,20110126,2
GBR,MYS,03,20140422,6
GBR,MYS,11,20100201,2
GBR,MYS,17,20110629,3
GBR,MYS,01,20130924,1
GBR,MYS,02,20130131,10
GBR,MYS,09,20140413,104
GBR,MYS,04,20140325,10
GBR,MYS,04,20091213,10
GBR,MYS,04,20110927,2
GBR,MYS,05,20101227,2
GBR,MYS,19,20101011,3
GHA,MYS,17,20110713,2
IDN,MYS,12,20111013,9
IDN,MYS,03,20110428,32
IDN,MYS,03,20071001,1
IDN,MYS,04,20121029,8
IDN,MYS,05,20090419,1
IDN,MYS,03,20111115,1
IDN,MYS,04,20080103,7
IDN,MYS,19,20130905,8
IDN,MYS,02,20120618,4
IDN,MYS,10,20141121,6
IDN,MYS,04,20121213,6
IDN,MYS,04,20120913,6
IDN,MYS,04,20130211,12
IDN,MYS,17,20010917,7
IDN,MYS,11,20150102,6
IDN,MYS,06,20010418,9
IDN,MYS,01,20010109,6
IDN,MYS,04,20110530,3
IDN,MYS,17,20090915,4
IDN,MYS,10,20100909,2
IDN,MYS,06,20121202,1
IDN,MYS,02,20020808,1
IDN,MYS,11,20031018,1
IDN,MYS,05,20080508,3
IND,MYS,18,20100903,1
IND,MYS,04,20130623,6
IND,MYS,06,20140321,16
IND,MYS,02,20080722,4
