Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,CHN,04,20110524,6
KAZ,TUR,04,20080617,6
KAZ,KAZ,01,20070123,1
KAZ,RUS,05,20121018,6
KAZ,SAU,03,20020228,4
KAZ,CHN,04,20091225,3
KAZ,TKM,05,20070510,4
KAZ,IRN,04,20131102,8
KAZ,UKR,04,20080306,9
KAZ,JPN,03,20060822,4
KAZ,KGZ,06,20030619,2
KAZ,RUS,04,20140925,24
KAZ,AZE,04,20090220,2
KAZ,KAZ,11,20040319,4
KAZ,RUS,17,20010523,9
KAZ,KAZ,04,20090628,4
KAZ,RUS,02,20010823,3
KAZ,ARM,04,20120518,1
KAZ,AUS,01,20071030,4
KAZ,THA,02,20120208,3
KAZ,UKR,05,20070703,2
KAZ,EUR,04,20101213,9
KAZ,TKM,01,20090911,2
KAZ,AFG,05,20120409,5
KAZ,NLD,06,20021119,5
KAZ,KGZ,06,20100621,8
KAZ,ARM,04,20150102,16
KAZ,CHN,05,20091110,4
KAZ,BLR,03,20150211,3
KAZ,KAZ,05,20011128,2
KAZ,IRN,03,20090504,3
KAZ,TJK,03,20060609,2
KAZ,USA,04,20020709,7
KAZ,EUR,04,20120727,6
KAZ,SYR,01,20130606,10
KAZ,WST,04,20090624,4
KAZ,IRN,04,20130717,6
KAZ,RUS,04,20121030,8
KAZ,KAZ,04,20120113,9
KAZ,TKM,04,20020424,8
KAZ,BLR,05,20140618,2
KAZ,KAZ,01,20051204,9
KAZ,TJK,03,20010609,12
KAZ,AUS,10,20100630,9
KAZ,KAZ,01,20021008,8
KAZ,TJK,05,20111019,16
KAZ,UKR,04,20121106,3
KAZ,IDN,01,20121109,2
KAZ,EGY,13,20000914,2
KAZ,KAZ,01,20081230,1
KAZ,KAZ,02,20140330,10
KAZ,RUS,04,20040607,12
KAZ,UKR,03,20030303,8
KAZ,DEU,03,20061031,1
KAZ,CHN,05,20020103,4
KAZ,UZB,17,20060918,5
KAZ,UZB,05,20071025,1
KAZ,KAZ,02,20080517,5
KAZ,RUS,13,20120111,4
KAZ,MNG,12,20130125,6
KAZ,AZE,05,20141012,2
KAZ,MYS,05,20110912,2
KAZ,KAZ,10,20070416,4
KAZ,RUS,03,20140527,1
KAZ,CHN,04,20101211,1
KAZ,USA,11,20090315,4
KAZ,KAZ,04,20000906,9
KAZ,UKR,04,20130821,6
KAZ,RUS,08,20091103,2
KAZ,RUS,03,20100914,2
KAZ,LKA,04,20120503,1
KAZ,KAZ,02,20140604,10
KAZ,USA,18,20101012,2
KAZ,MYS,04,20071010,10
KAZ,FRA,04,20150112,8
KAZ,RUS,02,20060922,6
KAZ,NOR,04,20010402,2
KAZ,USA,04,20011221,7
KAZ,KAZ,08,20120315,2
KAZ,AZE,06,20140106,2
KAZ,CHN,04,20020319,4
KAZ,USA,04,20121119,12
KAZ,CHN,05,20131231,6
KAZ,UZB,04,20120919,10
KAZ,IRN,03,20140616,12
KAZ,CHE,02,20101216,3
KAZ,RUS,11,20110104,2
KAZ,FRA,03,20130802,1
KAZ,RUS,04,20090522,1
KAZ,KGZ,04,20011015,6
KAZ,IRN,04,20130406,5
KAZ,KAZ,04,20081014,2
KAZ,CHN,04,20051027,4
KEN,KEN,19,20111014,9
KEN,SDN,04,20090917,16
KEN,USA,04,20080611,42
KEN,USA,04,20080704,10
KEN,CHN,06,20140226,4
KEN,VEN,05,20140709,5
KEN,SSD,06,20140716,8
KEN,ISR,06,20121013,10
KEN,NGA,03,20090729,3
KEN,KEN,19,20080428,12
KEN,ZWE,01,20060327,5
KEN,KEN,01,20120424,4
KEN,SDN,04,20110830,4
KEN,USA,08,20100804,2
KEN,KEN,02,20051205,9
KEN,KEN,19,20140922,6
KEN,SOM,19,20021218,3
KEN,AFR,04,20140524,10
KEN,SOM,07,20121220,4
KEN,KEN,01,20090612,4
KEN,NLD,13,20111027,2
KEN,KEN,12,20041017,4
KEN,MDV,08,20141209,6
KEN,RWA,04,20141016,2
KEN,UGA,02,20080310,5
KEN,KEN,19,20000224,5
KEN,CHN,04,20091019,1
KEN,SDN,03,20100823,4
KEN,GBR,04,20120206,2
KEN,SOM,17,20090413,4
KEN,SOM,07,20070521,6
KEN,SOM,06,20120113,1
KEN,KWT,04,20021216,2
KEN,KEN,04,20040531,3
KEN,SOM,01,20060327,1
KEN,AFR,02,20070120,19
KEN,KEN,11,20140709,8
KEN,KHM,19,20121102,2
KEN,USA,02,20140826,20
KEN,TUR,01,20010708,1
KEN,CAN,18,20130922,3
KEN,KEN,04,20051214,1
KEN,KEN,04,20091222,1
KEN,KEN,01,20031223,2
KEN,SOM,07,20140517,14
KEN,SOM,06,20140529,10
KEN,ISR,05,20140801,2
KEN,ETH,06,20131102,5
KEN,KEN,17,20131103,1
KEN,BWA,03,20091214,2
KEN,LBY,06,20120718,8
KEN,RWA,02,20040312,2
KEN,SOM,10,20130627,16
KEN,KEN,19,20130924,9
KEN,KEN,16,20121211,2
KEN,ETH,04,20131227,96
KEN,USA,05,20130613,14
KEN,TZA,04,20140621,2
KEN,ISR,04,20131126,10
KEN,KEN,17,20090512,5
KEN,COD,04,20000603,4
KEN,SOM,04,20150116,10
KEN,GBR,04,20140427,12
KEN,TCD,03,20110603,6
KEN,USA,11,20030411,7
KEN,CAN,08,20090723,1
KEN,UGA,04,20050531,1
KEN,LKA,04,20051031,2
KEN,FRA,04,20091021,2
KEN,NLD,03,20141009,4
KEN,COG,04,20130520,2
KEN,AFG,08,20120603,6
KEN,TZA,04,20110127,16
KEN,KEN,04,20011101,1
KEN,KEN,17,20070110,2
KEN,FRA,06,20120627,16
KEN,KEN,04,20121130,10
KEN,AFR,05,20110717,9
KEN,KEN,08,20070123,2
KEN,KEN,13,20100820,4
KEN,SDN,04,20090513,8
KEN,UGA,06,20000726,1
KEN,KEN,01,20051130,4
KEN,BDI,15,20120815,1
KEN,NLD,04,20141005,10
KEN,CIV,06,20121016,2
KEN,KEN,04,20080129,6
KEN,UGA,06,20031013,1
KEN,USA,19,20070417,2
KEN,KEN,01,20130807,108
KEN,USA,04,20131022,1
KEN,SOM,12,20120327,1
KEN,FRA,07,20140801,4
KEN,TZA,04,20130220,14
KEN,KEN,02,20110512,2
KEN,AFR,11,20121001,100
KEN,USA,17,20010929,6
KEN,ZWE,04,20020309,6
KEN,THA,05,20130326,1
KEN,ETH,19,20110808,2
KEN,KEN,04,20100829,3
KEN,AFR,02,20101228,5
KEN,KEN,04,20110309,3
KEN,KEN,17,20031005,3
KEN,USA,04,20070615,2
KEN,EUR,11,20140603,2
KEN,AFR,13,20130928,37
KEN,ZWE,05,20001031,6
KEN,KEN,17,20131121,4
KEN,SOM,01,20120114,2
KEN,USA,18,20080628,3
KEN,GBR,07,20140515,2
KEN,FRA,03,20030120,5
KEN,SOM,12,20071120,5
KEN,KEN,07,20111208,1
KEN,ETH,06,20081006,8
KEN,SLE,03,20090913,10
KEN,KEN,01,20060716,1
KEN,KEN,11,20110412,4
KEN,SOM,04,20120504,24
KEN,AFR,05,20141103,10
KEN,KEN,08,20090629,4
KEN,USA,08,20140812,3
KEN,SDN,04,20090309,2
KEN,SAU,06,20140506,2
KEN,NLD,04,20000504,2
KEN,KEN,19,20090601,4
KEN,GBR,03,20060214,7
KEN,NLD,04,20141010,20
KEN,DEU,04,20041002,3
KEN,KEN,05,20041020,1
KEN,SDN,04,20051221,6
KEN,KEN,02,20060317,1
KEN,USA,04,20060604,2
KEN,COD,05,20081108,27
KEN,KEN,04,20041215,1
KEN,UGA,02,20050608,3
KEN,SDN,19,20060102,1
KEN,AFR,02,20140422,8
KEN,ZAF,05,20050615,1
KEN,KEN,12,20091021,1
KEN,EUR,06,20140928,2
KEN,KEN,03,20120702,1
KEN,SDN,17,20090305,1
KEN,MEX,04,20090927,2
KEN,USA,01,20120116,1
KEN,GBR,19,20141130,4
KEN,IRQ,17,20070119,1
KEN,USA,14,20150120,10
KEN,CHN,03,20050404,5
KEN,KEN,04,20101205,2
KEN,GBR,05,20141024,8
KEN,AFR,02,20111018,9
KEN,SOM,07,20111213,7
KEN,CHE,06,20060922,2
KEN,AFR,03,20140223,3
KEN,AFR,06,20050729,7
KEN,EUR,05,20140518,20
KEN,UGA,09,20101109,7
KEN,USA,01,20130107,26
KEN,SOM,19,20120611,1
KEN,RWA,01,20070912,1
KEN,EUR,04,20100831,6
KEN,AFR,07,20001101,2
KEN,ETH,04,20140912,26
KEN,JPN,17,20020803,1
KEN,TZA,02,20000806,3
KEN,USA,01,20090929,6
KEN,EUR,01,20021230,4
KEN,AFR,04,20120411,4
KEN,RWA,05,20090415,18
KEN,COD,05,20081107,18
KEN,DEU,05,20060225,3
KEN,SOM,16,20110907,11
KEN,USA,06,20090803,2
KEN,KEN,02,20020302,5
KEN,KEN,01,20130613,2
KEN,USA,11,20021105,1
KEN,AGO,04,20100111,6
KEN,AFR,01,20070511,1
KEN,AFR,02,20000705,12
KEN,USA,01,20070423,2
KEN,USA,02,20030905,2
KEN,AFR,05,20070710,2
KEN,AFR,17,20140725,1
KEN,AFR,03,20050810,7
KEN,AFR,13,20010827,4
KEN,KEN,02,20130726,4
KEN,CAN,04,20070922,4
KEN,SOM,07,20050210,1
KEN,KEN,03,20111113,1
KEN,AFR,02,20080916,10
KEN,SOM,01,20111112,2
KEN,KEN,04,20060708,3
KEN,KEN,17,20110329,1
KEN,KEN,19,20070604,2
KEN,KEN,10,20131223,2
KEN,GBR,02,20130516,12
KEN,USA,04,20120625,18
KEN,SDN,03,20040430,7
KEN,TZA,03,20030309,8
KEN,SLE,06,20031125,9
KEN,KEN,04,20071011,9
KEN,SOM,11,20100826,2
KEN,GHA,03,20141214,2
KEN,EGY,04,20120127,4
KEN,UGA,13,20110511,1
KEN,COD,01,20021007,5
KEN,IRN,03,20140320,8
KEN,NGA,01,20130802,25
KEN,GBR,17,20111019,3
KEN,KEN,19,20120701,4
KEN,CAN,07,20130918,8
KEN,KEN,01,20021129,9
KEN,CAN,03,20100925,4
KEN,FSM,11,20040805,9
KEN,AFR,04,20101028,5
KEN,KEN,03,20131102,1
KEN,USA,01,20101212,14
KEN,SOM,19,20111111,268
KEN,GBR,12,20010806,5
KEN,BDI,04,20050420,2
KEN,KEN,03,20091213,2
KEN,ETH,19,20131229,1
KEN,SDN,07,20100925,12
KEN,GBR,19,20110921,32
KEN,KEN,06,20111024,4
KEN,JOR,11,20141202,6
KEN,KEN,03,20120927,4
KEN,KOR,08,20130313,8
KEN,UGA,03,20120806,6
KEN,USA,04,20140507,13
KEN,USA,04,20141204,54
KEN,FJI,08,20120819,1
KEN,USA,06,20090202,1
KEN,KEN,01,20150110,6
KEN,BEN,04,20110104,7
KEN,DEU,04,20131011,10
KEN,MDV,01,20020408,2
KEN,SOM,19,20130622,4
KEN,SDN,01,20100830,5
KEN,USA,04,20090421,1
KEN,BDI,04,20101008,2
KEN,KEN,05,20050619,1
KEN,USA,01,20130207,1
KEN,KEN,10,20141209,1
KEN,KEN,19,20090707,3
KEN,KEN,19,20011121,1
KEN,KEN,08,20100718,4
KEN,SSD,04,20131115,2
KEN,LBR,17,20141016,6
KEN,KEN,12,20100428,27
KEN,AFR,08,20131128,5
KEN,GHA,01,20120802,2
KEN,DEU,04,20090810,12
KEN,KEN,05,20011030,7
KEN,ETH,17,20110711,1
KEN,SOM,19,20140623,2
KEN,SOM,07,20140801,10
KEN,UGA,03,20140813,2
KEN,UGA,03,20050714,7
KEN,SOM,04,20141011,8
KEN,SSD,01,20141127,1
KEN,VEN,19,20120806,8
KEN,NLD,03,20101116,5
KEN,GBR,01,20121225,4
KEN,AFR,04,20080526,9
KEN,MLI,10,20090306,7
KEN,USA,04,20130807,8
KEN,GBR,04,20060207,1
KEN,KEN,02,20141017,2
KEN,ETH,04,20100209,2
KEN,NGA,01,20140611,4
KEN,JPN,04,20041104,2
KEN,DEU,19,20131108,57
KEN,UGA,04,20100111,1
KEN,UGA,02,20060314,5
KEN,KEN,12,20141007,10
KEN,KEN,17,20150111,6
KEN,NGA,06,20130912,4
KEN,USA,04,20140528,4
KGZ,TJK,14,20140729,1
KGZ,EUR,07,20120223,7
KGZ,KGZ,07,20140320,2
KGZ,UZB,01,20130926,4
KGZ,RUS,02,20120427,10
KGZ,TKM,04,20140316,1
KGZ,AZE,04,20131220,1
KGZ,TJK,05,20010613,8
KGZ,RUS,04,20140205,2
KGZ,UZB,04,20070126,3
KGZ,KGZ,03,20140411,6
KGZ,KGZ,10,20090624,4
KGZ,KGZ,01,20031015,3
KGZ,RUS,03,20050325,3
KGZ,TUR,04,20110727,2
KGZ,BLR,04,20041204,1
KGZ,GBR,19,20100616,1
KGZ,RUS,06,20121221,40
KGZ,KGZ,08,20050730,6
KGZ,MNG,04,20081123,2
KGZ,GBR,03,20121016,4
KGZ,CHN,08,20121120,10
KGZ,RUS,05,20130923,16
KGZ,KGZ,05,20101010,2
KGZ,RUS,02,20100426,7
KGZ,IRN,03,20040930,2
KGZ,CHN,03,20060609,1
KGZ,KGZ,03,20120314,2
KGZ,CHN,04,20000514,5
KGZ,EUR,03,20141119,8
KGZ,TJK,05,20121229,3
KGZ,UZB,02,20100126,5
KGZ,AZE,04,20130704,3
KGZ,RUS,05,20141217,1
KGZ,KGZ,19,20001009,2
KGZ,TJK,03,20121221,4
KGZ,RUS,04,20090205,10
KGZ,TJK,03,20101213,2
KGZ,KGZ,04,20050330,5
KGZ,RUS,04,20000729,3
KGZ,GBR,02,20141009,6
KGZ,UZB,09,20140619,1
KGZ,ARM,04,20001011,1
KGZ,TJK,04,20020916,6
KGZ,KGZ,04,20061025,1
KGZ,SYR,08,20140207,2
KGZ,KGZ,04,20091021,2
KGZ,TUR,01,20010810,2
KGZ,RUS,04,20081014,3
KGZ,IRQ,12,20030327,9
KGZ,KGZ,04,20100819,1
KGZ,KGZ,02,20100411,2
KGZ,JPN,03,20110316,2
KGZ,KOR,01,20120918,1
KGZ,USA,04,20130410,6
KGZ,AFG,11,20090219,5
KGZ,RUS,11,20010620,2
KGZ,BLR,19,20120830,6
KGZ,KAZ,05,20130725,2
KGZ,UZB,05,20130114,8
KGZ,FRA,17,20090928,1
KGZ,IRQ,11,20030325,7
KGZ,KGZ,04,20090617,2
KGZ,SYR,17,20130916,10
KGZ,TJK,04,20010928,2
KGZ,TUR,04,20120514,2
KGZ,HUN,03,20110606,1
KGZ,IND,04,20130913,1
KGZ,UZB,11,20120217,5
KGZ,TJK,03,20140127,10
KGZ,KGZ,01,20030716,2
KGZ,RUS,14,20100805,4
KGZ,UZB,01,20100816,5
KGZ,KGZ,11,20120919,10
KGZ,RUS,02,20070627,2
KGZ,RUS,01,20140329,2
KGZ,TUR,03,20100823,7
KGZ,KGZ,08,20051020,2
KGZ,RUS,04,20110412,9
KGZ,KAZ,05,20120621,1
KGZ,UZB,11,20040312,2
KGZ,KGZ,04,20000412,7
KGZ,KGZ,05,20121130,10
KGZ,BLR,08,20141114,2
KGZ,CHN,04,20110615,11
KGZ,KAZ,04,20070817,4
KGZ,TJK,19,20130429,6
KGZ,RUS,04,20111029,2
KGZ,RUS,03,20130521,4
KGZ,KAZ,04,20121212,2
KGZ,KAZ,03,20110723,2
KGZ,KGZ,19,20000829,9
KGZ,KGZ,01,20020228,2
KGZ,KAZ,04,20100421,18
KGZ,KGZ,17,20100622,4
KGZ,RUS,03,20030601,9
KGZ,USA,08,20101104,2
KGZ,KGZ,12,20100914,2
KGZ,CHN,04,20130916,4
KGZ,RUS,04,20100614,8
KGZ,CHN,17,20020701,7
KGZ,IRN,04,20021111,18
KGZ,RUS,03,20121224,1
KGZ,BGD,17,20091217,5
KGZ,BLR,04,20120522,4
KGZ,UZB,05,20030704,12
KGZ,USA,05,20110908,1
KGZ,USA,04,20040301,1
KGZ,UZB,01,20050728,5
KGZ,KAZ,04,20140401,4
KHM,FRA,05,20140718,1
KHM,THA,02,20030411,6
KHM,JPN,04,20101118,2
KHM,CHN,11,20120323,23
KHM,KHM,03,20090206,10
KHM,THA,13,20111011,2
KHM,USA,19,20121023,100
KHM,USA,04,20150101,3
KHM,THA,04,20100818,8
KHM,KHM,04,20080723,8
KHM,AFR,06,20090324,2
KHM,CHN,02,20010523,1
KHM,THA,04,20130125,2
KHM,THA,03,20090331,2
KHM,SEA,04,20131215,2
KHM,FRA,17,20100510,1
KHM,KHM,19,20130918,8
KHM,KHM,05,20140105,20
KHM,CHN,05,20150102,2
KHM,VNM,04,20020125,3
KHM,KHM,01,20030305,12
KHM,KHM,03,20050331,4
KHM,DEU,17,20130927,6
KHM,SEA,04,20010515,2
KHM,VNM,04,20051218,1
KHM,KHM,18,20120522,4
KHM,EUR,11,20140805,48
KHM,LAO,05,20091025,1
KHM,KHM,19,20131217,5
KHM,FRA,01,20121108,6
KHM,KHM,01,20090508,2
KHM,KHM,02,20130924,28
KHM,USA,19,20110407,7
KHM,PRK,05,20071101,5
KHM,THA,17,20091217,2
KHM,THA,04,20150118,1
KHM,UKR,01,20140303,4
KHM,KHM,19,20071128,4
KHM,SEA,07,20110720,2
KHM,KHM,04,20131231,8
KHM,VNM,19,20111122,6
KHM,SEA,02,20110223,2
KHM,THA,11,20080725,6
KHM,USA,12,20030628,4
KHM,KHM,19,20120720,2
KHM,KHM,12,20040407,9
KHM,KHM,10,20121023,5
KHM,THA,12,20090430,3
KHM,GIN,10,20140324,14
KHM,THA,11,20090620,14
KHM,KHM,12,20140501,12
KHM,THA,04,20110723,5
KHM,VNM,19,20001221,1
KHM,BRN,04,20010729,8
KHM,JPN,04,20140905,1
KHM,MMR,03,20020220,2
KHM,FRA,19,20110428,27
KHM,IDN,03,20071123,4
KHM,THA,19,20100601,7
KHM,VNM,05,20070401,1
KHM,MMR,04,20120312,6
KHM,MYS,04,20040609,1
KHM,USA,17,20130831,1
KHM,SGP,17,20060903,5
KHM,THA,19,20090404,8
KHM,USA,01,20091211,4
KHM,CHN,03,20130403,8
KHM,THA,03,20090403,2
KHM,AUS,04,20140323,12
KHM,RUS,17,20131114,5
KHM,AUS,03,20061008,2
KHM,MYS,02,20130308,8
KHM,VNM,02,20130523,2
KHM,PRK,18,20071101,8
KHM,KHM,02,20050503,2
KHM,FRA,08,20131128,10
KHM,KHM,17,20020423,10
KHM,USA,04,20120404,117
KHM,IDN,03,20140703,12
KHM,NLD,07,20010322,7
KHM,KHM,12,20070919,7
KHM,CHN,11,20130115,2
KHM,DEU,11,20130709,6
KHM,USA,12,20120127,1
KHM,FRA,17,20050121,4
KHM,NLD,19,20110421,1
KHM,HUN,15,20080417,1
KHM,THA,01,20131111,6
KHM,THA,04,20110520,2
KHM,KHM,12,20090511,9
KHM,SEA,04,20101028,5
KHM,KOR,05,20090605,7
KHM,LAO,04,20090723,9
KHM,CHN,04,20101217,4
KHM,THA,17,20091203,5
KHM,CHN,04,20100115,5
KHM,KHM,02,20091203,4
KHM,SEA,07,20110721,3
KHM,AUS,01,20040825,2
KHM,LAO,13,20130822,4
KHM,CAN,05,20100929,21
KHM,KHM,04,20071119,1
KHM,THA,11,20101230,5
KHM,AFG,17,20091231,4
KHM,VNM,03,20051028,7
KHM,VNM,03,20100826,6
KHM,KHM,17,20071023,2
KHM,THA,01,20101223,7
KHM,KHM,19,20110304,3
KHM,THA,01,20110505,2
KHM,VNM,05,20100526,2
KHM,JPN,05,20141114,3
KHM,LAO,02,20081202,4
KHM,AUS,03,20140924,16
KHM,THA,01,20091110,7
KHM,THA,02,20081101,5
KHM,CHN,03,20141014,10
KHM,THA,04,20100210,5
KHM,CHN,03,20081125,9
KHM,CHN,14,20140515,2
KHM,SEA,04,20010503,7
KHM,CAN,04,20140219,10
KHM,KHM,05,20081231,5
KHM,KHM,11,20120713,2
KHM,TKM,19,20090403,1
KHM,FJI,02,20131016,4
KHM,MMR,04,20030613,11
KHM,KHM,04,20110109,2
KHM,KHM,02,20100704,4
KHM,ITA,04,20060817,5
KHM,VNM,04,20011128,2
KHM,FRA,11,20130711,2
KHM,CHN,07,20140126,10
KHM,MMR,04,20060511,1
KHM,LAO,04,20130224,10
KHM,JPN,08,20100204,3
KHM,VNM,19,20070115,2
KHM,KHM,19,20120915,40
KHM,CHN,01,20121017,8
KHM,RUS,10,20131124,10
KHM,YEM,04,20091123,114
KHM,LAO,12,20130913,30
KHM,USA,04,20140604,10
KHM,SGP,01,20071206,3
KHM,KHM,03,20030409,27
KHM,CHN,05,20070606,2
KHM,KHM,06,20040323,4
KHM,LAO,04,20080112,6
KHM,CHN,05,20091220,1
KHM,KHM,10,20091220,4
KHM,THA,05,20080623,2
KHM,USA,05,20130208,1
KHM,KHM,03,20000104,8
KHM,THA,04,20110423,25
KHM,THA,04,20081223,5
KHM,KHM,11,20110210,2
KHM,SEA,05,20061023,9
KHM,USA,04,20081023,6
KHM,KHM,02,20100615,7
KHM,VNM,05,20130306,6
KHM,USA,17,20030112,1
KHM,THA,04,20030424,6
KIR,COK,04,20120523,1
KIR,TUV,04,20010817,1
KIR,SLB,04,20130825,6
KIR,THA,18,20081207,2
KIR,KIR,04,20020701,4
KIR,FSM,03,20120213,8
KIR,PNG,05,20130326,2
KNA,AUS,03,20020227,1
KNA,USA,04,20070504,9
KNA,GBR,11,20050307,1
KNA,GBR,04,20061016,7
KNA,USA,04,20120309,3
KOR,TUR,03,20040319,2
KOR,KOR,04,20050103,4
KOR,GBR,01,20071210,4
KOR,CHN,04,20090904,3
KOR,CAN,04,20051219,2
KOR,USA,04,20141007,2
KOR,KOR,13,20100120,4
KOR,PRK,03,20090216,24
KOR,PRK,01,20030604,1
KOR,PRK,05,20140602,8
KOR,YEM,03,20050314,3
KOR,VNM,03,20140808,2
KOR,TWN,08,20140909,3
KOR,KOR,03,20130306,41
KOR,PRK,04,20061223,6
KOR,KOR,03,20070324,6
KOR,DOM,04,20090508,12
KOR,USA,02,20121013,1
KOR,BLR,04,20101201,57
KOR,TUR,01,20101216,2
KOR,USA,04,20081007,1
KOR,EUR,03,20070611,2
KOR,AFG,07,20070723,10
KOR,FIN,09,20121120,1
KOR,CHN,06,20140813,2
KOR,PRK,03,20090717,2
KOR,USA,03,20080203,2
KOR,AFG,19,20091030,9
KOR,MNG,04,20010703,8
KOR,CHN,04,20011112,1
KOR,KOR,04,20080825,3
KOR,USA,04,20130711,26
KOR,AFG,08,20070814,4
KOR,PRK,04,20011227,3
KOR,IRQ,08,20061025,1
KOR,USA,09,20140204,10
KOR,KOR,03,20130918,100
KOR,USA,06,20010807,7
KOR,JPN,11,20131101,20
KOR,PHL,04,20131121,12
KOR,CHN,03,20030423,1
KOR,AUS,04,20060329,2
KOR,CHN,02,20030331,3
KOR,FIN,01,20070416,3
KOR,USA,04,20030707,9
KOR,CHN,05,20091018,4
KOR,KOR,03,20010816,8
KOR,PHL,02,20131107,7
KOR,USA,04,20120216,1
KOR,KOR,08,20100526,63
KOR,USA,03,20110807,13
KOR,CHN,12,20101203,1
KOR,KOR,01,20130107,5
KOR,PRK,08,20141126,12
KOR,KOR,13,20090801,2
KOR,KOR,11,20020708,2
KOR,CHN,04,20130912,2
KOR,JPN,05,20000318,3
KOR,NIC,04,20000502,3
KOR,PRK,12,20110307,8
KOR,PRK,03,20120407,3
KOR,KOR,04,20140412,7
KOR,IDN,17,20101209,4
KOR,KOR,17,20130706,6
KOR,USA,18,20090825,1
KOR,KOR,05,20140729,4
KOR,PRK,01,20110306,1
KOR,EUR,06,20021205,8
KOR,KOR,02,20110816,2
KOR,PRK,12,20101015,4
KOR,PRK,13,20130308,25
KOR,AUS,05,20141206,4
KOR,MDG,06,20090502,3
KOR,PRK,04,20071029,10
KOR,JPN,04,20011010,10
KOR,THA,06,20120308,4
KOR,USA,06,20100802,8
KOR,KOR,11,20070609,4
KOR,JPN,03,20071116,3
KOR,USA,03,20040930,1
KOR,TJK,02,20080303,1
KOR,RUS,03,20001010,3
KOR,JPN,03,20010419,6
KOR,JPN,03,20140214,12
KOR,KOR,03,20070110,2
KOR,PRK,01,20090702,7
KOR,SEA,04,20041126,5
KOR,LBY,16,20110223,2
KOR,KOR,19,20111230,19
KOR,ZAF,03,20131212,2
KOR,RUS,04,20110630,7
KOR,JPN,19,20090302,4
KOR,CAN,03,20140601,16
KOR,CHN,03,20110105,10
KOR,JPN,03,20051019,4
KOR,PRK,07,20030618,3
KOR,RUS,03,20141217,1
KOR,KOR,17,20140428,18
KOR,CHN,03,20140506,4
KOR,PRK,03,20050109,2
KOR,PRK,14,20110628,5
KOR,JPN,04,20140129,6
KOR,MNG,04,20130817,2
KOR,JPN,11,20140408,8
KOR,PRK,12,20111006,3
KOR,PRK,18,20100708,2
KOR,PRK,11,20100810,2
KOR,KOR,04,20090508,8
KOR,PRK,05,20130812,6
KOR,KOR,09,20090602,4
KOR,AFG,07,20131222,6
KOR,USA,03,20100513,9
KOR,USA,02,20000812,2
KOR,PRK,04,20070121,7
KOR,USA,04,20101031,6
KOR,PRK,05,20111027,3
KOR,PRK,02,20101127,7
KOR,USA,12,20020117,5
KOR,PHL,02,20141010,4
KOR,KOR,02,20021216,5
KOR,USA,05,20090209,10
KOR,QAT,02,20120518,6
KOR,USA,04,20140613,18
KOR,USA,01,20070917,2
KOR,JPN,11,20090705,5
KOR,PRK,01,20000821,9
KOR,CHN,02,20000917,10
KOR,PRK,03,20010911,4
KOR,KOR,11,20011122,9
KOR,MMR,04,20120516,9
KOR,KOR,08,20070721,6
KOR,JPN,05,20140315,8
KOR,USA,02,20130812,5
KOR,SEA,12,20040912,1
KOR,THA,09,20110222,3
KOR,PRK,01,20060713,2
KOR,USA,04,20131206,2
KOR,CHN,05,20130916,2
KOR,MYS,06,20000430,4
KOR,PRK,16,20111022,2
KOR,CHN,04,20080409,24
KOR,PRK,19,20131103,18
KOR,USA,04,20100401,4
KOR,JPN,03,20070319,5
KOR,GBR,04,20090403,5
KOR,PRK,03,20040618,4
KOR,CHN,05,20140703,1
KOR,USA,02,20000923,3
KOR,PRK,04,20120124,2
KOR,KOR,09,20130131,9
KOR,CHN,04,20020827,1
KOR,CHN,04,20140205,6
KOR,SEA,03,20130821,6
KOR,SEA,04,20121119,2
KOR,KOR,08,20071231,18
KOR,KOR,11,20121128,8
KOR,USA,04,20110209,2
KOR,PRK,04,20090223,8
KOR,USA,03,20070619,4
KOR,KWT,04,20041130,7
KOR,LBR,04,20071216,7
KOR,GBR,04,20010518,6
KOR,USA,03,20140108,20
KOR,IRN,03,20100421,1
KOR,JPN,04,20070411,8
KOR,SEA,03,20141208,2
KOR,KOR,12,20120824,6
KOR,UKR,06,20140311,3
KOR,DEU,19,20130820,2
KOR,USA,05,20080529,5
KOR,FIN,04,20120329,5
KOR,PRK,01,20100425,42
KOR,CHN,08,20141111,10
KOR,KOR,13,20090511,9
KOR,USA,03,20140922,8
KOR,USA,03,20110706,3
KOR,PRK,17,20110807,28
KOR,KOR,04,20071003,8
KOR,CHN,05,20140705,4
KOR,USA,06,20091023,7
KOR,USA,04,20131029,18
KOR,JPN,04,20060422,6
KOR,KOR,05,20091209,8
KOR,IRQ,08,20081203,2
KOR,JPN,11,20140129,8
KOR,PRK,04,20130817,2
KOR,USA,01,20140612,7
KOR,JPN,04,20001025,12
KOR,JPN,03,20091119,1
KOR,PRK,06,20110427,1
KOR,PRK,03,20130502,8
KOR,PRK,12,20100313,5
KOR,PHL,05,20100927,5
KOR,JPN,05,20150214,1
KOR,VNM,04,20061115,1
KOR,MMR,02,20061118,26
KOR,GBR,01,20030613,1
KOR,USA,05,20120726,2
KOR,KOR,07,20150130,1
KOR,KOR,07,20080229,12
KOR,PRK,04,20050726,4
KOR,PRK,04,20091012,4
KOR,PRK,02,20100101,27
KOR,PRK,01,20120327,5
KOR,KOR,03,20120812,2
KOR,KOR,17,20130807,5
