Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NMR,USA,01,20130917,1
AUT,USA,04,20140416,7
KEN,USA,01,20140501,9
USA,USA,19,20140515,16
CUB,USA,12,20000125,4
USA,USA,01,20000323,17
PSE,USA,03,20000710,8
CHN,USA,04,20090523,12
GUY,USA,07,20121111,2
MEX,USA,13,20101204,4
IRN,USA,01,20101230,4
DEU,USA,19,20130927,1
IND,USA,09,20080217,4
USA,USA,05,20111118,90
DEU,USA,04,20140731,1
EUR,USA,02,20140804,10
RWA,USA,04,20051125,1
IRL,USA,01,20091004,1
MMR,USA,04,20091103,28
EUR,USA,06,20120105,8
NMR,USA,01,20120109,4
CHN,USA,03,20120114,3
RUS,USA,01,20120121,4
POL,USA,08,20140908,5
JPN,USA,01,20060216,1
AFG,USA,04,20130309,3
IND,USA,19,20080805,4
VEN,USA,13,20080911,1
ESP,USA,17,20120224,1
USA,USA,04,20120305,120
AFR,USA,17,20120306,2
JPN,USA,02,20120323,3
CUB,USA,02,20120323,5
FRA,USA,03,20110419,2
USA,USA,07,20110505,60
COL,USA,05,20100107,4
RUS,USA,05,20060912,2
AUT,USA,07,20120419,4
SGP,USA,06,20110606,8
SYR,USA,14,20110716,14
SAU,USA,03,20100502,12
BMU,USA,04,20100519,7
PSE,USA,01,20141030,2
ITA,USA,03,20141116,2
TUR,USA,19,20120522,1
GHA,USA,02,20120603,1
IRN,USA,04,20120618,7
DEU,USA,11,20110731,4
ITA,USA,06,20110819,4
USA,USA,03,20030530,9
PRK,USA,17,20090331,32
CHE,USA,07,20100914,2
IRQ,USA,12,20070509,5
JPN,USA,05,20070605,2
USA,USA,07,20090506,16
CHL,USA,16,20140312,3
LBY,USA,11,20130808,2
AUS,USA,04,20130808,2
USA,USA,03,20130827,6
USA,USA,04,20120902,150
BRA,USA,12,20120921,10
JPN,USA,03,20120928,18
SOM,USA,02,20101022,12
MEX,USA,05,20101104,5
GBR,USA,07,20101112,4
RUS,USA,05,20000323,12
PAK,USA,19,20111014,1
TJK,USA,02,20111022,1
PAK,USA,01,20110102,4
COL,USA,06,20130925,1
CHN,USA,03,20131006,1
USA,USA,07,20080310,7
AGO,USA,05,20090810,6
ISR,USA,13,20000911,7
USA,USA,07,20111116,8
EUR,USA,05,20140728,10
IRN,USA,01,20110116,4
PAK,USA,04,20091007,34
GBR,USA,03,20010406,7
SWE,USA,14,20010616,4
EGY,USA,04,20010806,9
PHL,USA,01,20080501,1
PRK,USA,04,20080531,20
AZE,USA,04,20131115,4
JPN,USA,04,20140911,5
MEX,USA,04,20140924,5
LBN,USA,11,20060729,1
PAK,USA,06,20091207,2
LBN,USA,19,20080623,8
GRC,USA,01,20080728,10
GBR,USA,01,20140105,11
USA,USA,04,20140107,7
DNK,USA,04,20110511,10
ITA,USA,19,20141005,2
GBR,USA,07,20141021,28
SYR,USA,13,20141022,10
PAN,USA,01,20100212,2
USA,USA,19,20020410,1
IRQ,USA,08,20061113,2
WST,USA,04,20081009,27
USA,USA,08,20130605,1
GBR,USA,04,20130609,1
IRN,USA,02,20141127,4
USA,USA,17,20140204,22
SYR,USA,02,20140205,2
RUS,USA,05,20090210,10
PRK,USA,04,20070103,22
FJI,USA,04,20070218,230
GBR,USA,01,20100809,10
IND,USA,05,20141206,2
ZWE,USA,02,20090310,2
MEX,USA,04,20090313,6
JPN,USA,12,20070513,9
NMR,USA,10,20070627,4
CUB,USA,14,20120725,8
IDN,USA,08,20120904,4
SAU,USA,02,20150205,1
PER,USA,05,20150205,2
MEX,USA,19,20130904,4
PAK,USA,08,20130921,2
USA,USA,11,20140419,12
UKR,USA,04,20140507,1
AUS,USA,04,20101013,2
IRN,USA,04,20101016,5
ISR,USA,17,20110922,10
AUS,USA,06,20111010,2
USA,USA,06,20111027,34
USA,USA,17,20140710,7
AFG,USA,08,20140711,4
DEU,USA,08,20121001,20
DEU,USA,01,20121012,3
NLD,USA,01,20121107,5
FIN,USA,11,20121113,4
IRQ,USA,19,20101230,2
IRN,USA,08,20131015,6
USA,USA,10,20090805,8
CHN,USA,12,20140726,3
FRA,USA,01,20140809,12
UKR,USA,19,20140809,6
FRA,USA,02,20121129,4
PSE,USA,08,20121130,2
USA,USA,02,20130114,20
AFR,USA,04,20050901,2
CAN,USA,01,20091008,8
CAN,USA,04,20010516,1
BEL,USA,04,20010814,2
PSE,USA,11,20010826,9
CAN,USA,17,20131102,2
IRN,USA,03,20111231,2
USA,USA,07,20060621,26
GRC,USA,01,20110317,2
GBR,USA,06,20110401,4
RUS,USA,19,20080826,7
RUS,USA,02,20120220,7
CUB,USA,17,20110422,1
AFG,USA,04,20110423,7
NPL,USA,02,20110512,18
USA,USA,09,20110523,10
SWE,USA,17,20110523,7
USA,USA,07,20100119,74
PHL,USA,19,20100126,1
JPN,USA,07,20081101,4
GBR,USA,08,20081112,5
USA,USA,09,20120402,10
PAK,USA,11,20120404,8
CAN,USA,03,20120422,6
COL,USA,04,20120427,4
USA,USA,04,20120504,19
PSE,USA,04,20130321,19
TUR,USA,01,20110713,7
CHN,USA,01,20100326,4
USA,USA,05,20141031,16
USA,USA,12,20100713,2
CHN,USA,04,20100715,4
IND,USA,04,20100810,4
USA,USA,09,20130618,2
GBR,USA,05,20030420,1
ITA,USA,03,20090331,3
USA,USA,04,20100828,86
ISR,USA,06,20070504,5
SAU,USA,19,20031230,4
ECU,USA,04,20140520,4
JAM,USA,03,20110916,2
GBR,USA,04,20041103,1
IRN,USA,04,20131014,3
PRK,USA,04,20090727,117
ECU,USA,01,20111203,130
ISR,USA,05,20140807,2
GBR,USA,01,20121207,4
USA,USA,04,20130112,9
ALB,USA,14,20110129,7
IRN,USA,17,20110220,4
FIN,USA,03,20110221,6
YEM,USA,02,20010903,5
CAN,USA,03,20131112,7
LBY,USA,04,20120214,38
TWN,USA,07,20140923,3
PAK,USA,19,20060527,1
USA,USA,19,20110324,8
USA,USA,19,20091128,18
PSE,USA,01,20091129,2
GBR,USA,08,20091209,5
UZB,USA,04,20011007,4
AFG,USA,19,20011012,3
NIC,USA,04,20020103,14
CHN,USA,11,20120316,6
MMR,USA,17,20140101,5
USA,USA,03,20110522,54
NMR,USA,07,20141021,2
IRQ,USA,19,20020814,5
SWE,USA,09,20081017,2
NLD,USA,04,20120405,9
EGY,USA,02,20120411,5
SAU,USA,03,20130322,4
LVA,USA,04,20130329,1
USA,USA,05,20130510,4
USA,USA,01,20130530,57
IRQ,USA,04,20100409,1
ISR,USA,04,20100426,101
FRA,USA,04,20100426,4
PAN,USA,04,20141110,2
EUR,USA,11,20070417,9
TUR,USA,04,20110904,2
USA,USA,17,20100821,20
CHN,USA,04,20100825,18
ARG,USA,11,20141220,5
USA,USA,17,20100828,14
USA,USA,01,20100915,18
CZE,USA,05,20090430,5
GRC,USA,01,20140306,16
EGY,USA,05,20130814,3
PAN,USA,04,20130814,7
USA,USA,01,20130828,446
USA,USA,19,20120924,138
USA,USA,11,20150118,24
CUB,USA,03,20150206,20
FRA,USA,05,20130906,5
RUS,USA,09,20140506,24
CHN,USA,09,20140519,28
USA,USA,11,20140527,12
FRA,USA,03,20140529,6
SYR,USA,11,20140530,20
USA,USA,11,20140612,488
IRQ,USA,08,20040417,9
CAN,USA,01,20100929,5
PAK,USA,04,20071120,1
EGY,USA,01,20000212,7
SYR,USA,03,20090614,2
HND,USA,03,20090628,4
ITA,USA,04,20111019,1
USA,USA,18,20111029,2
AFG,USA,19,20121001,7
GBR,USA,04,20101207,24
KHM,USA,05,20101221,1
BRA,USA,12,20131002,52
KOR,USA,06,20131006,10
AFG,USA,03,20131019,16
TUR,USA,11,20080131,2
GHA,USA,04,20140726,3
IRL,USA,05,20130115,2
NLD,USA,01,20130117,15
USA,USA,13,20050914,3
ISR,USA,05,20110119,4
EUR,USA,01,20110222,5
NPL,USA,01,20110225,1
BGR,USA,17,20091015,9
PRK,USA,04,20010311,14
ZAF,USA,06,20010418,12
FRA,USA,04,20120120,3
USA,USA,04,20120131,36
ITA,USA,03,20140827,4
SYR,USA,17,20140904,2
MEX,USA,04,20140907,5
CHN,USA,18,20140924,4
ISR,USA,04,20011223,3
CAN,USA,04,20080915,1
ESP,USA,04,20120302,4
CHN,USA,08,20131221,68
USA,USA,11,20110521,3
CHE,USA,01,20141019,9
CUB,USA,06,20100209,3
SAS,USA,04,20100212,2
MWI,USA,05,20020829,13
LBN,USA,04,20060909,9
USA,USA,09,20081113,18
USA,USA,13,20120425,2
IRQ,USA,01,20130327,1
USA,USA,01,20110623,92
USA,USA,11,20141128,28
IRQ,USA,04,20021120,4
USA,USA,03,20140212,12
URY,USA,04,20140222,5
SHN,USA,05,20090101,9
CHN,USA,04,20120518,9
KGZ,USA,05,20120521,5
KGZ,USA,03,20120523,2
USA,USA,08,20100817,1
DEU,USA,10,20030428,9
CHN,USA,04,20030528,4
IRQ,USA,02,20030610,9
PAK,USA,07,20150103,3
FRA,USA,05,20150106,2
THA,USA,04,20090317,1
VNM,USA,04,20070521,9
PAK,USA,04,20070711,1
AUS,USA,04,20040107,3
RUS,USA,04,20130803,6
EUR,USA,04,20130810,8
FRA,USA,01,20140407,10
CHN,USA,04,20140413,26
GBR,USA,04,20040414,1
SYR,USA,01,20040820,5
USA,USA,04,20101104,34
IRL,USA,13,20101120,1
GBR,USA,04,20090606,14
NLD,USA,19,20090623,4
SAU,USA,11,20111013,8
USA,USA,07,20111031,100
GBR,USA,01,20140712,4
IRQ,USA,01,20140714,8
USA,USA,06,20140716,120
CAN,USA,06,20140721,3
CHN,USA,08,20140721,3
USA,USA,15,20050428,8
USA,USA,01,20101130,64
MEX,USA,04,20101215,5
FRA,USA,17,20101221,4
USA,USA,05,20110109,14
USA,USA,17,20131012,16
SYR,USA,04,20131026,6
USA,USA,02,20080113,8
IRQ,USA,19,20090807,12
USA,USA,04,20140821,5
USA,USA,01,20121207,60
GBR,USA,04,20060207,2
IDN,USA,06,20080512,1
JPN,USA,03,20080516,1
PRK,USA,01,20120117,9
USA,USA,06,20120209,280
JPN,USA,17,20060625,3
BEL,USA,08,20110301,2
USA,USA,15,20110316,36
NGA,USA,18,20091227,14
CHN,USA,02,20130206,4
USA,USA,09,20120324,472
ISR,USA,01,20131224,1
USA,USA,04,20141007,54
USA,USA,05,20100220,15
PSE,USA,10,20020416,2
IRQ,USA,07,20080925,2
EUR,USA,02,20081025,45
COL,USA,05,20081201,3
AUS,USA,05,20120416,2
PAK,USA,17,20120507,12
USA,USA,15,20130321,4
CAN,USA,03,20110702,4
PRK,USA,02,20100329,4
THA,USA,11,20141117,30
KAZ,USA,04,20021112,5
USA,USA,08,20140112,5
JPN,USA,06,20140122,6
UKR,USA,11,20140217,4
MDV,USA,04,20140220,1
CHE,USA,11,20140222,6
AUS,USA,04,20090122,14
CHN,USA,04,20090123,36
AFG,USA,01,20090211,6
AFR,USA,06,20070420,2
SAU,USA,06,20120627,1
AFG,USA,19,20110808,1
EGY,USA,01,20110819,7
POL,USA,06,20110831,5
USA,USA,17,20100622,6
UGA,USA,01,20130707,5
IRQ,USA,05,20141231,4
AUS,USA,04,20100905,12
MEX,USA,01,20070601,3
USA,USA,02,20070611,3
RUS,USA,03,20070709,4
USA,USA,19,20120808,42
USA,USA,16,20090504,30
PAK,USA,03,20130804,4
GUY,USA,02,20130810,2
GBR,USA,08,20130825,36
MAR,USA,03,20120914,5
AUS,USA,13,20120920,30
TUR,USA,12,20140502,4
NMR,USA,01,20140527,2
USA,USA,17,20040512,14
FRA,USA,04,20090623,9
ISR,USA,10,20121030,1
USA,USA,07,20101206,14
DEU,USA,04,20080117,2
USA,USA,04,20090801,6
AUS,USA,01,20111105,3
CUB,USA,05,20111106,1
BHS,USA,03,20140822,12
USA,USA,01,20121203,8
USA,USA,19,20121203,92
AUS,USA,04,20051217,4
KGZ,USA,04,20110114,3
IND,USA,14,20090918,8
SDN,USA,19,20091011,5
HND,USA,01,20091031,11
MKD,USA,04,20010703,1
USA,USA,03,20080409,6
PAK,USA,01,20080430,4
SYR,USA,01,20120125,38
USA,USA,04,20120206,9
JOR,USA,04,20140829,4
USA,USA,03,20060728,10
USA,USA,01,20110303,36
KGZ,USA,01,20091106,2
CAN,USA,19,20091227,8
NER,USA,06,20130222,19
FRA,USA,05,20011005,9
RUS,USA,05,20011228,1
AFG,USA,10,20080807,1
FRA,USA,11,20140111,20
CHN,USA,05,20110423,25
CAN,USA,06,20100106,3
JOR,USA,03,20020712,1
IRN,USA,11,20060823,9
USA,USA,08,20061123,16
JOR,USA,05,20081002,4
UKR,USA,05,20081219,8
CHE,USA,01,20141126,4
JPN,USA,04,20030222,5
USA,USA,08,20030322,1
LBY,USA,19,20140127,7
IDN,USA,18,20070205,1
MEX,USA,07,20110829,9
USA,USA,02,20100610,9
JAM,USA,05,20130623,2
LBN,USA,04,20130707,4
CAN,USA,04,20130720,14
USA,USA,02,20030521,9
AFG,USA,17,20030710,3
MEX,USA,01,20141231,2
RUS,USA,17,20070517,1
USA,USA,01,20070804,6
USA,USA,03,20070815,2
MEX,USA,06,20120801,1
MEX,USA,15,20120821,2
JOR,USA,14,20120913,8
VEN,USA,03,20150212,4
USA,USA,12,20140601,3
KEN,USA,11,20000315,9
JPN,USA,03,20000721,11
EUR,USA,06,20111019,18
ITA,USA,13,20121022,10
FRA,USA,02,20110108,8
PAN,USA,05,20130923,8
AFG,USA,11,20131017,1
RUS,USA,19,20090802,1
USA,USA,13,20090805,9
USA,USA,12,20111121,18
BRA,USA,02,20111221,9
GRC,USA,08,20130113,5
RUS,USA,04,20050923,3
AFG,USA,08,20051105,3
IDN,USA,01,20110125,2
GBR,USA,08,20110222,9
NIC,USA,01,20090920,2
AFR,USA,01,20010420,14
ASA,USA,07,20010501,8
USA,USA,05,20080604,1
CHN,USA,17,20120109,75
KOR,USA,04,20120113,9
CRB,USA,04,20120213,9
PRK,USA,01,20140920,12
USA,USA,02,20091201,16
NPL,USA,05,20130128,8
CAN,USA,11,20130311,4
LKA,USA,12,20120311,1
AUS,USA,01,20131202,6
BRA,USA,03,20131209,6
AFG,USA,08,20110417,68
IRN,USA,05,20141014,1
MEX,USA,07,20141020,6
USA,USA,11,20081017,8
RUS,USA,19,20081020,18
USA,USA,16,20081104,5
KOR,USA,06,20130528,10
AFG,USA,05,20110617,18
USA,USA,04,20110621,45
PRK,USA,01,20030121,1
RUS,USA,02,20030321,1
ARE,USA,01,20090120,1
ITA,USA,03,20070426,8
USA,USA,04,20120606,5
MEX,USA,07,20120617,24
MEX,USA,08,20120623,2
DEU,USA,04,20110827,6
AFG,USA,05,20100629,2
FRA,USA,01,20130707,2
USA,USA,01,20030624,1
AFG,USA,13,20090415,3
DEU,USA,01,20100914,1
RUS,USA,12,20070531,9
ITA,USA,05,20120816,6
VNM,USA,04,20140308,3
RUS,USA,04,20140314,29
RUS,USA,01,20130810,10
USA,USA,06,20150213,20
MMR,USA,04,20130907,4
ISR,USA,02,20140414,4
JPN,USA,19,20140418,2
NGA,USA,19,20140507,5
NZL,USA,03,20140611,6
GHA,USA,11,20040426,2
SDN,USA,11,20040811,5
BGR,USA,05,20101006,9
IRQ,USA,01,20000120,4
EUR,USA,17,20140701,2
EGY,USA,05,20140702,4
USA,USA,01,20140710,22
CRI,USA,04,20121004,2
ESP,USA,04,20041003,1
KOR,USA,15,20041027,3
IRQ,USA,19,20050428,6
USA,USA,09,20101225,9
PAK,USA,05,20110105,4
CAN,USA,06,20080214,6
BLR,USA,06,20010216,3
CHN,USA,01,20111121,5
GBR,USA,01,20130112,2
THA,USA,11,20110125,2
USA,USA,02,20110202,5
CHN,USA,12,20110215,4
PAK,USA,01,20091001,12
GTM,USA,05,20091015,1
RUS,USA,01,20080405,7
GBR,USA,06,20131102,27
USA,USA,05,20140912,3
USA,USA,18,20140920,24
VNM,USA,08,20011128,4
USA,USA,19,20120223,60
USA,USA,09,20141024,10
SLE,USA,04,20141026,4
MEX,USA,05,20100214,2
KGZ,USA,05,20020923,7
SLV,USA,17,20120430,9
IND,USA,04,20130520,6
RUS,USA,14,20030227,2
USA,USA,03,20140129,24
USA,USA,01,20070314,2
VNM,USA,01,20120604,6
EGY,USA,04,20120628,19
USA,USA,12,20110728,4
USA,USA,05,20110901,5
COL,USA,17,20110911,4
EUR,USA,19,20100611,9
MEX,USA,14,20100810,2
IRN,USA,02,20030515,9
VNM,USA,18,20141209,4
IRN,USA,03,20141222,5
CUB,USA,06,20090220,2
TUR,USA,02,20090305,10
CZE,USA,04,20090307,3
MEX,USA,11,20090416,3
AUS,USA,01,20070525,1
ISR,USA,04,20070701,6
USA,USA,09,20070809,4
SWE,USA,07,20120818,42
EGY,USA,05,20130819,5
URY,USA,04,20150129,1
MCO,USA,05,20130921,8
ITA,USA,04,20140518,4
JOR,USA,04,20100929,1
IRQ,USA,16,20070924,2
DEU,USA,03,20071016,2
AUS,USA,01,20110929,9
TZA,USA,02,20101208,7
IRQ,USA,01,20080205,2
AUS,USA,01,20090811,2
VNM,USA,04,20140814,2
USA,USA,17,20121123,30
USA,USA,08,20130113,121
CHN,USA,01,20051108,1
USA,USA,17,20060120,1
TGO,USA,05,20060203,1
CHN,USA,17,20110126,90
USA,USA,08,20091002,45
USA,USA,06,20091101,8
IRN,USA,04,20080407,2
IRN,USA,03,20131109,4
USA,USA,04,20131111,382
PHL,USA,05,20131127,8
IND,USA,04,20120126,2
IRQ,USA,01,20120128,1
USA,USA,01,20060321,10
JPN,USA,02,20091110,2
JPN,USA,17,20091205,3
PAK,USA,13,20091212,1
SYC,USA,12,20100101,2
CAN,USA,19,20130211,2
USA,USA,01,20080915,42
USA,USA,02,20120227,3
GRC,USA,02,20131210,24
URY,USA,08,20131211,22
AFG,USA,02,20131216,10
MCO,USA,08,20131230,2
USA,USA,19,20140103,18
GBR,USA,04,20110422,3
USA,USA,19,20110424,36
DEU,USA,01,20141018,20
DEU,USA,03,20100111,10
IRN,USA,16,20021008,4
NGA,USA,02,20120415,6
CHN,USA,03,20120501,5
BGD,USA,10,20120504,42
USA,USA,02,20130508,16
JPN,USA,15,20130614,6
USA,USA,04,20141105,200
FRA,USA,02,20141120,10
PRK,USA,04,20030115,15
JPN,USA,08,20140116,12
ESP,USA,01,20140129,1
AFR,USA,05,20140221,1
CHN,USA,03,20140223,10
JPN,USA,02,20090123,4
RUS,USA,01,20120523,5
IRL,USA,01,20120531,5
AUS,USA,06,20120606,2
AFG,USA,07,20110808,3
USA,USA,01,20110904,40
IRQ,USA,08,20110907,2
PAN,USA,03,20100728,2
USA,USA,08,20100812,1405
GBR,USA,05,20130619,2
EGY,USA,01,20130716,13
CHL,USA,03,20030619,4
EGY,USA,18,20141215,97
TUR,USA,04,20090309,4
CHN,USA,03,20120801,10
CAN,USA,08,20140313,4
CHE,USA,01,20130821,6
GBR,USA,08,20150119,8
TUR,USA,04,20140428,4
SYR,USA,01,20140509,2
MDA,USA,04,20140515,1
USA,USA,07,20071009,7
HTI,USA,01,20071010,3
RUS,USA,04,20071126,35
ISR,USA,05,20090720,7
USA,USA,04,20140711,27
CAN,USA,17,20121008,2
USA,USA,11,20121017,176
MDV,USA,02,20110104,3
GBR,USA,04,20131015,12
USA,USA,12,20080207,2
SDN,USA,03,20080208,1
ISR,USA,04,20001021,15
ITA,USA,01,20111207,1
VEN,USA,01,20111209,2
USA,USA,02,20121220,130
USA,USA,01,20130108,1
ARM,USA,01,20130114,1
BGD,USA,01,20060203,5
AFR,USA,01,20110216,5
COG,USA,03,20091103,1
KOR,USA,01,20080317,3
GHA,USA,04,20131029,2
ABW,USA,04,20120106,7
USA,USA,18,20140913,6
MUS,USA,04,20140922,2
GBR,USA,03,20110309,36
CAN,USA,02,20091202,20
USA,USA,06,20091229,7
EGY,USA,14,20130130,2
MEX,USA,05,20130201,6
PAK,USA,19,20011029,14
EUR,USA,03,20080818,1
BMU,USA,07,20120329,4
IND,USA,05,20110428,3
CHN,USA,04,20100127,24
RUS,USA,09,20020326,4
USA,USA,01,20020802,3
ISR,USA,01,20021009,9
JPN,USA,04,20060920,8
LBN,USA,13,20061013,7
NIC,USA,19,20061120,11
NLD,USA,16,20080928,1
AZE,USA,04,20120420,9
CAF,USA,17,20120514,7
KOR,USA,04,20130409,6
IRQ,USA,19,20110620,5
AFG,USA,06,20141116,2
BRA,USA,01,20030103,1
IRQ,USA,13,20030209,17
PSE,USA,01,20030320,2
USA,USA,05,20140210,6
USA,USA,16,20070129,4
EGY,USA,03,20070323,6
CZE,USA,04,20120619,4
USA,USA,01,20120630,11
FRA,USA,04,20110805,2
RUS,USA,04,20100730,8
NMR,USA,17,20130627,1
AUS,USA,08,20130629,12
IRQ,USA,04,20030728,2
RUS,USA,04,20090423,4
ISR,USA,17,20090512,2
KAZ,USA,04,20040110,4
NMR,USA,03,20130807,6
CHN,USA,04,20120918,17
IRN,USA,07,20120927,1
CHN,USA,04,20101105,165
USA,USA,07,20071113,12
IRQ,USA,05,20090719,1
AUS,USA,03,20110914,188
LUX,USA,04,20111021,2
USA,USA,07,20111027,24
CHL,USA,02,20140704,2
AFR,USA,12,20140710,20
ISR,USA,04,20121021,2
AFG,USA,01,20121024,8
TCD,USA,16,20080202,4
DEU,USA,04,20001012,3
HTI,USA,04,20111208,9
MDA,USA,05,20140801,2
WST,USA,08,20140807,10
IRN,USA,12,20121205,5
USA,USA,01,20121215,53
JAM,USA,03,20050907,2
JPN,USA,04,20090927,3
JPN,USA,04,20091022,4
USA,USA,06,20131107,10
RUS,USA,17,20140909,12
NLD,USA,07,20140909,18
USA,USA,02,20140915,18
UKR,USA,08,20140916,2
MEX,USA,03,20110322,4
SOM,USA,04,20130221,4
AFG,USA,06,20080823,6
GBR,USA,01,20080829,9
EUR,USA,11,20120319,9
RWA,USA,04,20131211,4
PRK,USA,05,20131218,2
GUY,USA,04,20141016,4
YEM,USA,04,20100103,108
RUS,USA,13,20061016,1
PRK,USA,04,20061024,18
NMR,USA,04,20120411,4
PAK,USA,18,20120507,8
TUR,USA,04,20130519,4
AFG,USA,19,20130603,1
CAN,USA,03,20130615,40
RUS,USA,04,20110614,4
DEU,USA,18,20110629,1
SYR,USA,11,20141115,24
GRC,USA,13,20030310,3
ISR,USA,17,20140203,4
USA,USA,03,20140220,12
IRL,USA,03,20070308,1
EGY,USA,04,20100716,4
FIN,USA,01,20130723,1
LBR,USA,03,20030806,9
PRY,USA,01,20150103,6
FRA,USA,03,20090228,2
USA,USA,07,20090405,3
MLT,USA,04,20120710,2
LBR,USA,01,20140325,4
UKR,USA,11,20140326,30
SLV,USA,04,20130810,8
SYR,USA,12,20140507,2
CHN,USA,02,20140528,4
IRN,USA,01,20090621,25
CAN,USA,06,20111012,18
SLV,USA,03,20140714,2
SYR,USA,01,20101230,2
NMR,USA,09,20131007,2
CAN,USA,04,20131009,5
PAN,USA,17,20071209,2
CAN,USA,07,20071211,4
USA,USA,16,20140724,40
CUB,USA,01,20140820,3
SYR,USA,18,20140825,36
USA,USA,04,20121228,52
IRQ,USA,05,20050727,4
USA,USA,19,20110110,749
USA,USA,11,20110222,90
USA,USA,04,20080404,9
FRA,USA,04,20080414,2
PHL,USA,06,20131125,10
CHE,USA,04,20111227,2
USA,USA,04,20120206,166
ARM,USA,04,20060724,5
USA,USA,02,20110322,1
AUS,USA,01,20091118,1
DEU,USA,11,20091130,5
KOR,USA,04,20080820,2
TUR,USA,18,20120305,2
MEX,USA,09,20131220,2
CHL,USA,03,20140929,1
POL,USA,19,20141022,2
DEU,USA,05,20020522,8
DEU,USA,08,20020617,1
SYC,USA,03,20020717,6
SYR,USA,05,20060821,2
SYR,USA,01,20060913,1
CAN,USA,11,20081115,2
CHN,USA,04,20130422,4
PRK,USA,16,20130615,134
GBR,USA,01,20110721,5
CAN,USA,01,20100401,9
EGY,USA,03,20070225,4
USA,USA,04,20070404,9
USA,USA,05,20070419,15
BGR,USA,04,20120617,2
HRV,USA,12,20030531,4
AFR,USA,04,20030710,4
IRL,USA,03,20141231,4
AFR,USA,11,20100914,8
USA,USA,06,20070815,5
MDV,USA,18,20140317,2
USA,USA,19,20140318,24
AFG,USA,01,20130822,4
DEU,USA,02,20150205,6
IRN,USA,04,20130917,14
CHN,USA,13,20140519,12
FSM,USA,17,20140527,3
GBR,USA,06,20101016,1
IRQ,USA,04,20071103,14
USA,USA,06,20111021,6
PRK,USA,11,20140711,17
ZMB,USA,08,20121001,4
HTI,USA,07,20041225,3
HND,USA,01,20131009,8
JAM,USA,01,20080223,4
PRK,USA,02,20001227,4
ABW,USA,17,20111201,19
JPN,USA,04,20140729,22
RWA,USA,19,20140807,10
IRQ,USA,19,20140807,60
EGY,USA,04,20121225,10
EUR,USA,03,20050919,8
ISR,USA,01,20051011,1
AFG,USA,02,20110111,8
RUS,USA,04,20110122,7
GBR,USA,12,20110127,16
RUS,USA,01,20110209,7
GBR,USA,02,20080420,4
USA,USA,02,20131106,3
FRA,USA,14,20140828,6
IRQ,USA,18,20140906,8
CHN,USA,04,20140907,4
AFG,USA,04,20060407,8
PRK,USA,08,20091119,1
IRN,USA,19,20130201,1
CHN,USA,11,20130314,58
USA,USA,09,20010913,5
NLD,USA,02,20020123,3
IRN,USA,04,20080619,5
GBR,USA,07,20120223,5
JPN,USA,05,20120303,1
USA,USA,13,20120310,186
IRN,USA,18,20131213,4
TUR,USA,13,20140102,2
CHN,USA,12,20140108,5
KOR,USA,04,20110425,1
DNK,USA,01,20140929,4
CZE,USA,01,20100208,2
DEU,USA,08,20020617,3
USA,USA,02,20120422,9
JOR,USA,11,20110712,2
USA,USA,03,20100223,13
SYC,USA,11,20100423,4
IRQ,USA,05,20100521,1
NIC,USA,01,20141115,18
PAK,USA,05,20140127,3
IRQ,USA,05,20090207,70
ISR,USA,04,20030920,8
MEX,USA,01,20090308,1
USA,USA,04,20100905,61
NPL,USA,02,20140306,4
BHS,USA,03,20031006,5
KOR,USA,05,20130810,2
MDV,USA,11,20130825,3
NZL,USA,04,20120905,6
USA,USA,01,20120910,5
DEU,USA,19,20150121,2
DEU,USA,04,20150214,4
RUS,USA,03,20140519,6
AGO,USA,04,20040402,1
DNK,USA,04,20101018,1
CHN,USA,06,20071019,24
YEM,USA,19,20071029,2
IRQ,USA,03,20090722,36
YEM,USA,01,20111020,117
BOL,USA,01,20140722,2
CHN,USA,08,20121013,8
USA,USA,06,20041222,7
EUR,USA,02,20050329,9
MEX,USA,05,20131006,12
TUR,USA,17,20131008,8
MYS,USA,03,20131010,2
RUS,USA,04,20080105,240
ITA,USA,01,20080307,2
BGD,USA,19,20090819,4
ARE,USA,03,20111113,9
SDN,USA,13,20111125,36
FRA,USA,03,20140810,6
USA,USA,19,20140823,5
NOR,USA,05,20090930,8
CHN,USA,19,20131111,6
CHN,USA,04,20120105,6
CUB,USA,13,20120112,4
EST,USA,05,20140902,8
SLV,USA,03,20140910,14
PAK,USA,13,20140912,20
DNK,USA,04,20060609,5
LBN,USA,03,20060802,2
DEU,USA,04,20091116,8
JPN,USA,18,20091205,6
USA,USA,15,20091225,8
EUR,USA,03,20080628,13
CHE,USA,19,20110425,6
IRQ,USA,13,20140930,8
IRQ,USA,04,20141004,6
AFG,USA,04,20100212,1
USA,USA,04,20020421,8
IRQ,USA,19,20060914,4
EUR,USA,04,20061103,3
PAK,USA,04,20081113,1
SOM,USA,04,20130613,4
BHR,USA,11,20110606,23
EGY,USA,10,20090208,1
USA,USA,02,20070210,6
WST,USA,08,20120620,1
USA,USA,07,20110905,12
IDN,USA,08,20100823,2
PRK,USA,03,20130620,16
IRQ,USA,11,20030706,2
DEU,USA,01,20030814,2
RUS,USA,08,20141202,4
USA,USA,06,20141231,6
BRA,USA,01,20090326,4
BEL,USA,04,20090329,4
DEU,USA,13,20090402,1
