Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,RUS,04,20140304,35
NZL,RUS,05,20130903,2
RUS,RUS,11,20131016,1
GBR,RUS,04,20080123,5
UKR,RUS,15,20141114,28
RUS,RUS,18,20101203,2
RUS,RUS,02,20110408,4
RUS,RUS,05,20000629,3
RUS,RUS,02,20131018,4
USA,RUS,05,20090616,12
CHN,RUS,04,20090204,6
USA,RUS,03,20101130,3
CHE,RUS,05,20110113,2
USA,RUS,12,20120418,1
RUS,RUS,05,20140620,12
RUS,RUS,04,20090527,5
PRK,RUS,05,20100323,1
AFR,RUS,04,20040419,1
CHN,RUS,04,20140622,3
RUS,RUS,04,20140102,7
RUS,RUS,19,20070809,2
UKR,RUS,04,20140117,2
CZE,RUS,11,20110811,2
NOR,RUS,03,20090320,12
BGR,RUS,05,20090105,4
EUR,RUS,04,20060530,1
ESP,RUS,06,20140213,3
GBR,RUS,04,20150203,11
FRA,RUS,01,20131218,4
KGZ,RUS,03,20120613,9
CHN,RUS,02,20120728,2
USA,RUS,05,20080506,10
USA,RUS,05,20000418,1
RUS,RUS,11,20130330,1
CHN,RUS,05,20070917,3
RUS,RUS,08,20141230,3
EUR,RUS,11,20140815,10
ITA,RUS,04,20020705,2
QAT,RUS,05,20011224,8
RUS,RUS,12,20050811,1
RUS,RUS,09,20030826,5
EGY,RUS,04,20080326,2
AFG,RUS,04,20120221,1
UKR,RUS,10,20150212,194
RUS,RUS,03,20100429,1
RUS,RUS,19,20040731,1
RUS,RUS,08,20001027,1
MDA,RUS,19,20071109,2
IRQ,RUS,05,20000701,5
RUS,RUS,01,20100525,3
DEU,RUS,04,20130811,6
USA,RUS,03,20100519,29
RUS,RUS,01,20040928,9
USA,RUS,04,20141208,6
ARM,RUS,05,20010314,2
USA,RUS,12,20111210,7
AZE,RUS,04,20010612,7
EUR,RUS,16,20140501,104
BLR,RUS,04,20140826,10
BGD,RUS,04,20101122,3
IDN,RUS,04,20120515,221
USA,RUS,04,20081115,9
JPN,RUS,05,20030909,1
IRN,RUS,07,20130426,2
THA,RUS,11,20121116,10
IRN,RUS,02,20091028,4
FRA,RUS,01,20040113,6
RUS,RUS,19,20050218,1
DEU,RUS,04,20131224,1
KAZ,RUS,06,20020731,1
EUR,RUS,05,20140928,2
USA,RUS,17,20130121,1
EST,RUS,03,20100219,2
UKR,RUS,08,20060511,5
RUS,RUS,02,20080827,4
FRA,RUS,02,20130104,6
UKR,RUS,03,20100917,8
CAN,RUS,01,20130905,4
UKR,RUS,10,20070306,5
GBR,RUS,04,20020919,1
UZB,RUS,01,20060719,1
EUR,RUS,06,20150209,10
CUB,RUS,03,20090129,25
KGZ,RUS,17,20111104,2
RUS,RUS,19,20130103,2
ESP,RUS,11,20090507,3
ISR,RUS,04,20120323,8
UKR,RUS,05,20071010,2
CHN,RUS,05,20131103,2
LTU,RUS,10,20080521,1
CHN,RUS,16,20121109,10
CZE,RUS,04,20010922,2
SYR,RUS,06,20140312,12
RUS,RUS,11,20061121,4
AFR,RUS,14,20050302,4
VEN,RUS,06,20080911,7
CHN,RUS,09,20060531,16
KOR,RUS,04,20120316,6
EGY,RUS,03,20130930,2
USA,RUS,04,20100618,1
AUS,RUS,13,20140722,1
MDA,RUS,05,20061127,8
KOR,RUS,04,20100617,2
USA,RUS,04,20080605,8
GBR,RUS,12,20080115,3
USA,RUS,04,20020611,2
RUS,RUS,04,20041229,3
NZL,RUS,17,20130905,16
IRN,RUS,06,20110512,18
PRK,RUS,03,20061211,8
USA,RUS,04,20051029,15
AUS,RUS,09,20010112,6
BEL,RUS,18,20091129,8
EUR,RUS,09,20090114,8
RUS,RUS,03,20110323,3
THA,RUS,19,20090112,8
MDA,RUS,04,20140903,4
USA,RUS,01,20140930,5
CZE,RUS,04,20141106,26
POL,RUS,05,20101026,1
RUS,RUS,19,20130117,50
POL,RUS,05,20100703,7
BLR,RUS,14,20060516,7
GBR,RUS,04,20070914,3
DEU,RUS,06,20140721,6
SYR,RUS,02,20131216,1
LTU,RUS,04,20070517,2
GBR,RUS,03,20081216,2
ITA,RUS,06,20100906,4
MNG,RUS,04,20121113,2
FRA,RUS,04,20040304,6
TJK,RUS,05,20130801,10
USA,RUS,11,20060526,7
RUS,RUS,01,20120816,10
EUR,RUS,04,20150218,10
CHN,RUS,11,20120219,3
JPN,RUS,04,20090411,29
RUS,RUS,10,20050504,9
CZE,RUS,01,20070714,2
UKR,RUS,01,20150122,24
EUR,RUS,08,20130320,30
GBR,RUS,03,20141205,2
MMR,RUS,08,20120920,4
RUS,RUS,16,20140807,603
IRN,RUS,11,20120923,3
USA,RUS,05,20080111,2
EUR,RUS,03,20121205,5
RUS,RUS,08,20071104,2
JPN,RUS,03,20111112,42
AUS,RUS,13,20140319,6
CUB,RUS,05,20141021,6
CHN,RUS,04,20111111,9
RUS,RUS,01,20041130,2
RUS,RUS,02,20130311,2
RUS,RUS,04,20100809,1
USA,RUS,01,20110225,1
UKR,RUS,17,20100704,2
RUS,RUS,05,20130501,1
RUS,RUS,01,20010119,14
ALB,RUS,12,20070420,2
RUS,RUS,04,20140304,31
DEU,RUS,13,20140404,8
RUS,RUS,08,20141230,140
BRA,RUS,05,20091230,9
DEU,RUS,05,20110509,4
RUS,RUS,08,20080318,1
UKR,RUS,05,20101207,8
USA,RUS,14,20130803,12
USA,RUS,11,20030809,1
EUR,RUS,17,20140331,1
RUS,RUS,14,20120228,1
CHN,RUS,05,20080524,14
RUS,RUS,06,20131023,6
RUS,RUS,02,20120627,9
DEU,RUS,11,20020709,7
USA,RUS,04,20150214,10
USA,RUS,07,20051204,4
SRB,RUS,03,20091006,2
USA,RUS,08,20081105,4
RUS,RUS,09,20120210,20
USA,RUS,17,20050208,1
IRL,RUS,17,20110216,3
DNK,RUS,06,20070811,6
IRN,RUS,08,20060330,9
JPN,RUS,07,20001011,1
GBR,RUS,07,20140503,6
USA,RUS,11,20130802,22
USA,RUS,19,20010427,4
PRK,RUS,02,20020212,5
RUS,RUS,05,20110319,2
UKR,RUS,11,20140604,8
EUR,RUS,11,20140419,8
FRA,RUS,05,20080827,7
RUS,RUS,19,20061207,2
PAK,RUS,01,20071123,4
DEU,RUS,11,20120621,10
USA,RUS,01,20130730,2
RUS,RUS,07,20141127,10
UKR,RUS,01,20011128,4
USA,RUS,11,20110124,4
USA,RUS,17,20131217,11
GBR,RUS,04,20090930,1
UKR,RUS,10,20140320,7
AUS,RUS,03,20130718,4
USA,RUS,10,20150210,5
UKR,RUS,03,20080229,4
USA,RUS,03,20010323,6
DEU,RUS,14,20120817,5
USA,RUS,12,20130404,7
UKR,RUS,04,20140816,3
BEL,RUS,11,20140822,16
RUS,RUS,03,20021114,1
JPN,RUS,04,20040424,2
FRA,RUS,03,20131017,6
EUR,RUS,06,20081223,9
CHE,RUS,02,20130702,2
TJK,RUS,04,20030726,1
CHN,RUS,03,20060930,3
KOR,RUS,02,20061031,1
KOR,RUS,04,20061013,6
MYS,RUS,11,20140812,12
CHN,RUS,03,20131111,4
ETH,RUS,04,20110225,1
ISR,RUS,03,20050113,6
KAZ,RUS,05,20111117,6
CHN,RUS,04,20001029,2
AFG,RUS,04,20011128,5
DEU,RUS,08,20100730,2
USA,RUS,04,20080227,12
RUS,RUS,14,20071015,5
POL,RUS,04,20010525,3
USA,RUS,12,20120201,3
USA,RUS,01,20100529,7
RUS,RUS,07,20130813,6
USA,RUS,03,20121130,2
CHN,RUS,12,20040921,1
BRA,RUS,05,20130913,1
UKR,RUS,05,20090122,1
UKR,RUS,08,20140816,6
RUS,RUS,04,20130416,4
RUS,RUS,19,20110505,18
USA,RUS,04,20090520,17
WST,RUS,02,20100204,4
WST,RUS,04,20110705,10
ARM,RUS,07,20120709,8
UKR,RUS,12,20140405,8
BHR,RUS,05,20140415,2
JPN,RUS,04,20010125,4
RUS,RUS,11,20040228,1
DEU,RUS,02,20080726,2
LTU,RUS,06,20090916,3
ESP,RUS,03,20140922,10
GBR,RUS,03,20131123,1
USA,RUS,02,20140416,6
ISR,RUS,04,20081005,10
RUS,RUS,05,20060720,7
PRK,RUS,04,20050709,9
NZL,RUS,01,20141101,10
RUS,RUS,17,20090416,2
BLR,RUS,04,20111127,2
DEU,RUS,03,20140703,12
RUS,RUS,04,20120225,7
ARM,RUS,05,20130122,6
GBR,RUS,09,20110213,3
ARM,RUS,06,20000331,5
SYR,RUS,04,20080321,4
NRU,RUS,04,20100811,4
RUS,RUS,03,20090902,57
ITA,RUS,10,20141016,4
CHN,RUS,05,20120821,24
EUR,RUS,12,20150207,4
UZB,RUS,04,20120831,3
USA,RUS,10,20070118,5
ISR,RUS,03,20050914,9
ESP,RUS,04,20020328,9
NLD,RUS,17,20140724,4
RUS,RUS,03,20091214,10
DEU,RUS,19,20080930,4
GBR,RUS,04,20100708,10
BGR,RUS,05,20091206,1
CUB,RUS,04,20131121,3
IRQ,RUS,04,20000822,32
UKR,RUS,11,20140902,3
UKR,RUS,04,20120713,13
RUS,RUS,05,20010921,1
CAN,RUS,03,20131224,10
RUS,RUS,04,20101017,2
BGR,RUS,03,20040202,1
JPN,RUS,04,20061224,1
JPN,RUS,03,20100929,7
IND,RUS,03,20071123,4
KAZ,RUS,08,20121017,2
IRN,RUS,05,20100219,16
THA,RUS,03,20100707,4
SVK,RUS,05,20041210,2
AZE,RUS,04,20120327,5
USA,RUS,01,20110622,5
UKR,RUS,04,20150107,6
KAZ,RUS,04,20130630,20
JPN,RUS,04,20010417,2
MDA,RUS,04,20060731,1
KOR,RUS,09,20110209,6
UKR,RUS,01,20140730,50
BLR,RUS,01,20100105,9
LBN,RUS,14,20120724,2
MDA,RUS,17,20061006,5
ARM,RUS,01,20120703,1
CZE,RUS,09,20080319,3
USA,RUS,05,20110202,28
RUS,RUS,14,20120311,5
UKR,RUS,03,20041025,7
BEL,RUS,04,20140318,10
CHN,RUS,04,20050505,6
UKR,RUS,11,20140414,17
KAZ,RUS,10,20060922,1
DEU,RUS,19,20090828,6
RUS,RUS,03,20080128,5
BLR,RUS,05,20070703,4
RUS,RUS,04,20021022,4
USA,RUS,04,20110510,3
USA,RUS,02,20071015,7
FRA,RUS,03,20101123,1
USA,RUS,05,20101227,7
JPN,RUS,06,20141027,20
UKR,RUS,08,20140924,27
FRA,RUS,04,20130821,18
ESP,RUS,04,20080819,2
AZE,RUS,11,20021118,7
BGR,RUS,11,20000127,1
LVA,RUS,06,20140824,8
USA,RUS,01,20130323,10
UZB,RUS,06,20060924,1
COG,RUS,04,20131112,2
TUR,RUS,05,20000221,3
IRN,RUS,16,20120305,9
AUT,RUS,15,20070523,18
RUS,RUS,02,20140704,8
USA,RUS,02,20140717,7
SYR,RUS,03,20130910,25
RUS,RUS,02,20120303,54
FRA,RUS,04,20100111,30
HUN,RUS,01,20150120,2
USA,RUS,17,20131210,94
MDA,RUS,04,20090318,11
EUR,RUS,10,20140727,4
UKR,RUS,04,20010719,3
UKR,RUS,06,20130810,2
KAZ,RUS,05,20010615,8
RUS,RUS,03,20071121,12
EST,RUS,01,20051206,7
LBN,RUS,01,20140627,2
TUR,RUS,04,20141201,24
CHN,RUS,02,20070817,7
RUS,RUS,17,20051019,3
UKR,RUS,09,20001214,12
RUS,RUS,19,20140626,8
RUS,RUS,02,20120912,118
WST,RUS,03,20140404,1
ISR,RUS,04,20100509,3
USA,RUS,09,20080120,2
IRN,RUS,05,20141208,1
CZE,RUS,05,20130115,2
GBR,RUS,11,20111014,1
RUS,RUS,18,20120816,5
ITA,RUS,04,20120420,18
ITA,RUS,04,20000120,5
TUR,RUS,01,20120216,7
DEU,RUS,01,20021228,2
FRA,RUS,04,20070503,2
THA,RUS,09,20140412,2
USA,RUS,12,20110923,2
RUS,RUS,15,20090811,7
UZB,RUS,04,20051008,6
RUS,RUS,01,20130327,2
USA,RUS,06,20080418,6
CHE,RUS,04,20131105,44
KAZ,RUS,05,20000419,2
UKR,RUS,06,20121122,2
WST,RUS,02,20140407,8
JPN,RUS,08,20110618,2
RUS,RUS,01,20090901,15
CHN,RUS,04,20100223,6
UKR,RUS,04,20140228,12
CHN,RUS,12,20070613,1
CYP,RUS,03,20060120,1
USA,RUS,04,20130826,10
USA,RUS,04,20140515,20
UKR,RUS,04,20140415,30
UKR,RUS,01,20090921,1
JPN,RUS,04,20101014,1
DEU,RUS,04,20000718,8
SWE,RUS,17,20121017,2
FRA,RUS,04,20141028,4
USA,RUS,11,20111103,20
CHN,RUS,04,20070928,5
LTU,RUS,04,20070715,1
SWE,RUS,05,20130818,1
SVK,RUS,01,20030408,18
CRI,RUS,05,20101108,7
GBR,RUS,04,20140416,8
RUS,RUS,05,20020411,1
SYR,RUS,06,20100921,2
UKR,RUS,06,20070322,1
USA,RUS,01,20091007,7
LTU,RUS,06,20020503,1
RUS,RUS,06,20110806,9
USA,RUS,19,20101015,2
ALB,RUS,01,20010617,2
ECU,RUS,04,20130624,17
IRQ,RUS,03,20010730,12
ITA,RUS,02,20000629,14
EUR,RUS,11,20130708,10
JPN,RUS,04,20040305,3
EUR,RUS,16,20140718,5
LBN,RUS,04,20040526,3
CHE,RUS,04,20010130,5
SWE,RUS,06,20090410,8
JPN,RUS,08,20120706,6
FRA,RUS,18,20080813,2
UKR,RUS,03,20000405,4
DEU,RUS,16,20130306,8
CYP,RUS,06,20140528,2
EST,RUS,02,20140902,8
RUS,RUS,01,20140502,20
UKR,RUS,02,20100930,7
RUS,RUS,01,20120327,4
GBR,RUS,04,20120619,11
DEU,RUS,05,20140309,10
POL,RUS,03,20021202,6
DZA,RUS,17,20120328,2
RUS,RUS,05,20040113,2
BLR,RUS,01,20080622,4
GRC,RUS,11,20100929,10
SWE,RUS,01,20140319,3
EGY,RUS,19,20130912,6
RUS,RUS,19,20090130,2
RUS,RUS,03,20120921,10
TUR,RUS,04,20120314,3
FJI,RUS,05,20130630,5
UKR,RUS,05,20010818,2
FRA,RUS,12,20061224,1
AUT,RUS,13,20141229,3
IRL,RUS,09,20061130,5
BHR,RUS,08,20001025,7
JOR,RUS,04,20031031,6
JPN,RUS,04,20000719,3
POL,RUS,08,20110701,7
POL,RUS,05,20081126,5
VNM,RUS,02,20101213,2
IRN,RUS,03,20130218,6
RUS,RUS,08,20120310,1
RUS,RUS,17,20020909,2
USA,RUS,01,20091110,2
USA,RUS,05,20110529,1
POL,RUS,05,20051223,2
USA,RUS,04,20130614,12
EUR,RUS,03,20150129,7
PRK,RUS,04,20021017,16
HUN,RUS,08,20141001,1
UKR,RUS,10,20140822,1
RUS,RUS,02,20020818,2
SRB,RUS,07,20140523,2
POL,RUS,17,20100827,8
MYS,RUS,05,20101222,2
UKR,RUS,11,20140510,42
IRQ,RUS,05,20030127,1
TUR,RUS,04,20100113,5
CHN,RUS,04,20011202,6
RUS,RUS,13,20130326,6
RUS,RUS,11,20120910,1
USA,RUS,11,20150119,20
POL,RUS,05,20090914,9
EUR,RUS,01,20140723,6
USA,RUS,03,20141021,8
SYR,RUS,05,20131023,7
CHN,RUS,04,20141203,2
ESP,RUS,04,20100111,6
TJK,RUS,03,20100907,2
USA,RUS,03,20100415,55
DEU,RUS,05,20090830,7
JPN,RUS,16,20071005,1
AUS,RUS,05,20111104,31
SLE,RUS,04,20020628,2
IRN,RUS,12,20060215,1
UKR,RUS,04,20090725,5
BLR,RUS,01,20110411,3
BLR,RUS,03,20141203,2
RUS,RUS,13,20080311,2
POL,RUS,10,20100919,7
KAZ,RUS,03,20060623,2
EST,RUS,11,20140401,2
KGZ,RUS,05,20030404,2
AZE,RUS,06,20100907,7
WST,RUS,17,20140815,210
DEU,RUS,04,20141002,4
IRN,RUS,03,20080912,9
BRA,RUS,06,20100729,9
MDA,RUS,04,20020317,8
CHN,RUS,04,20031127,6
NOR,RUS,19,20120418,4
EUR,RUS,04,20081016,5
RUS,RUS,01,20040509,1
USA,RUS,11,20140422,24
CUB,RUS,04,20140226,4
GBR,RUS,01,20130710,1
RUS,RUS,04,20060709,5
JPN,RUS,01,20020531,4
FIN,RUS,03,20031117,7
FIN,RUS,11,20141012,8
LVA,RUS,06,20100804,2
BLR,RUS,02,20070227,3
USA,RUS,01,20060310,2
POL,RUS,09,20121008,4
UKR,RUS,16,20141219,5
AUS,RUS,02,20140722,1
RUS,RUS,01,20140619,12
EUR,RUS,19,20140730,32
RUS,RUS,03,20130429,3
KAZ,RUS,05,20070509,4
CHN,RUS,01,20061110,2
OMN,RUS,11,20091127,7
GBR,RUS,04,20081109,9
IRL,RUS,11,20091028,2
RUS,RUS,04,20001120,9
USA,RUS,04,20100202,9
WST,RUS,12,20140326,54
RUS,RUS,02,20000611,2
RUS,RUS,05,20000527,2
IRN,RUS,03,20100215,1
KOR,RUS,08,20111025,2
PSE,RUS,05,20140112,1
IRN,RUS,03,20040612,8
JPN,RUS,04,20030402,7
DEU,RUS,09,20000225,9
CHN,RUS,04,20110914,8
RUS,RUS,03,20011027,4
UKR,RUS,04,20131128,4
ARM,RUS,04,20080602,2
GBR,RUS,09,20131206,1
IRQ,RUS,04,20030114,2
USA,RUS,04,20090216,1
RUS,RUS,11,20110201,8
RUS,RUS,04,20010728,19
AZE,RUS,04,20050310,3
CHN,RUS,04,20120228,7
ITA,RUS,04,20130829,4
DOM,RUS,04,20110926,4
RUS,RUS,01,20040324,6
CHN,RUS,04,20131220,6
USA,RUS,02,20000816,4
SRB,RUS,05,20120417,8
RUS,RUS,12,20050927,4
DNK,RUS,04,20100120,8
USA,RUS,02,20150204,16
IRQ,RUS,06,20090615,9
RUS,RUS,02,20070802,22
RUS,RUS,04,20100921,9
ISR,RUS,08,20141102,4
RUS,RUS,05,20111224,8
PAK,RUS,04,20000214,2
WST,RUS,03,20150206,1
BLR,RUS,05,20031007,8
RUS,RUS,08,20020717,1
EUR,RUS,04,20090820,4
AUT,RUS,04,20140405,4
ITA,RUS,05,20000325,1
USA,RUS,11,20120905,94
ISR,RUS,04,20130529,4
GBR,RUS,02,20130830,24
DEU,RUS,16,20150126,18
UKR,RUS,04,20140920,5
ALB,RUS,04,20110314,2
RUS,RUS,07,20061001,1
GIN,RUS,05,20130214,2
IRN,RUS,02,20120421,1
SYR,RUS,16,20150128,2
CHN,RUS,04,20070626,6
ITA,RUS,04,20110926,3
RUS,RUS,03,20071210,19
UKR,RUS,19,20140425,5
AFG,RUS,04,20080513,2
RUS,RUS,19,20120628,9
BEL,RUS,11,20140829,64
BLR,RUS,06,20140619,8
UKR,RUS,01,20140529,14
ZAF,RUS,04,20130131,10
USA,RUS,03,20110930,8
USA,RUS,04,20090710,19
TUR,RUS,04,20121024,5
USA,RUS,19,20111004,4
AFG,RUS,19,20121020,1
UKR,RUS,19,20071224,7
RUS,RUS,02,20140331,8
USA,RUS,17,20010222,3
FRA,RUS,11,20030303,10
FIN,RUS,19,20080529,3
UKR,RUS,11,20140514,7
CZE,RUS,01,20091129,2
RUS,RUS,04,20020802,1
IRN,RUS,04,20120408,4
CHN,RUS,01,20110214,4
FIN,RUS,01,20111007,5
USA,RUS,11,20120803,74
RUS,RUS,05,20100808,20
JPN,RUS,04,20140208,89
RUS,RUS,04,20100908,32
USA,RUS,02,20010321,3
BGR,RUS,05,20031009,8
POL,RUS,06,20100426,1
RUS,RUS,19,20020828,1
RUS,RUS,14,20071013,3
NZL,RUS,17,20130805,3
RUS,RUS,02,20130301,6
USA,RUS,01,20101029,4
UKR,RUS,14,20140429,3
TKM,RUS,04,20080603,6
RUS,RUS,18,20120905,6
FRA,RUS,04,20131117,6
VEN,RUS,03,20080918,5
MDA,RUS,19,20100628,8
IND,RUS,05,20110207,4
EUR,RUS,05,20080626,10
JPN,RUS,03,20040620,3
IND,RUS,03,20101222,2
WST,RUS,16,20090627,8
IND,RUS,03,20010504,4
TJK,RUS,02,20110602,4
IRN,RUS,04,20140630,22
FRA,RUS,04,20080417,1
EUR,RUS,06,20140810,2
RUS,RUS,17,20110731,248
JPN,RUS,16,20110324,8
FIN,RUS,13,20140724,8
UKR,RUS,18,20140804,3
POL,RUS,05,20050822,3
UKR,RUS,17,20150205,10
ARG,RUS,09,20130804,2
USA,RUS,04,20141015,13
AFG,RUS,19,20140717,6
JPN,RUS,03,20111029,1
RUS,RUS,05,20040725,8
POL,RUS,01,20080201,4
SRB,RUS,04,20110505,4
FRA,RUS,04,20090206,1
RUS,RUS,04,20130521,3
POL,RUS,05,20110126,2
CHN,RUS,04,20141006,2
CHE,RUS,04,20140725,8
POL,RUS,03,20071218,4
FRA,RUS,04,20120825,12
RUS,RUS,19,20090731,7
FRA,RUS,12,20030318,8
RUS,RUS,17,20121104,16
UKR,RUS,06,20120409,8
AFG,RUS,03,20140217,4
MAR,RUS,03,20020129,8
JPN,RUS,03,20130213,24
MLT,RUS,08,20131126,4
PRK,RUS,04,20081106,5
RUS,RUS,03,20141213,11
PAK,RUS,05,20120731,2
UKR,RUS,04,20140315,19
BLR,RUS,01,20100118,3
RUS,RUS,04,20110826,1
SYR,RUS,19,20130930,2
RUS,RUS,11,20061129,7
UKR,RUS,04,20031023,10
LBY,RUS,11,20110427,7
BEL,RUS,04,20010902,1
RUS,RUS,07,20090618,2
USA,RUS,05,20060825,1
CAN,RUS,17,20131223,2
ARE,RUS,04,20121222,2
GBR,RUS,11,20061124,1
GRC,RUS,05,20050412,4
WST,RUS,04,20020513,3
ARM,RUS,02,20100820,2
IRN,RUS,03,20041210,6
BGD,RUS,05,20100411,6
RUS,RUS,02,20140803,2
SOM,RUS,01,20111206,2
RUS,RUS,03,20140517,4
DEU,RUS,16,20140711,4
JPN,RUS,04,20120717,8
CHN,RUS,16,20040203,8
JPN,RUS,03,20040604,10
ARM,RUS,04,20020903,6
UKR,RUS,02,20090217,2
KAZ,RUS,03,20060717,1
RUS,RUS,08,20101011,4
CHN,RUS,03,20030402,10
RUS,RUS,13,20091008,5
USA,RUS,02,20011225,1
RUS,RUS,01,20090920,8
MYS,RUS,03,20071011,4
THA,RUS,12,20051220,5
IRQ,RUS,02,20040930,2
RUS,RUS,04,20060213,2
RUS,RUS,12,20030128,1
RUS,RUS,11,20141204,1
MNG,RUS,03,20090202,15
BLR,RUS,08,20131220,4
MDA,RUS,05,20000816,4
GBR,RUS,04,20060102,1
POL,RUS,13,20131128,10
UKR,RUS,17,20140306,162
KHM,RUS,07,20130107,7
UKR,RUS,14,20140319,2
MEA,RUS,05,20090625,2
PGS,RUS,04,20000504,4
GBR,RUS,01,20100220,2
UKR,RUS,03,20080914,8
FRA,RUS,04,20031001,8
CHN,RUS,05,20130802,6
USA,RUS,07,20121129,4
GBR,RUS,04,20150105,22
ARM,RUS,19,20150215,2
ARM,RUS,04,20020528,1
RUS,RUS,10,20080430,2
URY,RUS,01,20110413,8
IRQ,RUS,04,20140707,1
SYR,RUS,03,20120626,22
CHN,RUS,04,20031209,4
USA,RUS,04,20040708,2
MDA,RUS,01,20011107,13
SYR,RUS,04,20140522,5
BLR,RUS,03,20000422,2
CUB,RUS,05,20080907,6
RUS,RUS,04,20131015,10
EUR,RUS,04,20090107,18
FRA,RUS,04,20120203,1
BLR,RUS,03,20000327,9
FRA,RUS,05,20150217,2
USA,RUS,03,20120524,4
MYS,RUS,01,20130920,4
CAN,RUS,04,20011211,6
PRK,RUS,01,20040304,2
RUS,RUS,03,20120327,9
SYR,RUS,19,20120206,35
NOR,RUS,04,20080629,7
RUS,RUS,03,20011209,2
TUR,RUS,01,20130910,3
RUS,RUS,14,20110112,4
KGZ,RUS,02,20110210,1
NLD,RUS,02,20030423,1
AZE,RUS,04,20030621,4
IRN,RUS,03,20130923,2
EUR,RUS,16,20141210,10
FRA,RUS,05,20040113,5
KWT,RUS,04,20140513,4
FRA,RUS,04,20100105,7
SOM,RUS,02,20081001,45
VNM,RUS,05,20140223,4
USA,RUS,04,20090110,2
IND,RUS,05,20071204,1
RUS,RUS,08,20101014,1
NLD,RUS,04,20090325,2
RUS,RUS,12,20121028,4
EST,RUS,17,20140907,2
UKR,RUS,01,20090605,9
EUR,RUS,05,20101115,420
IRN,RUS,01,20091127,1
AGO,RUS,03,20071029,1
CUB,RUS,01,20001214,8
WST,RUS,01,20081010,7
KAZ,RUS,05,20030109,1
JPN,RUS,03,20130904,4
ARE,RUS,04,20100912,4
WST,RUS,04,20121101,2
LVA,RUS,11,20030812,2
UZB,RUS,04,20030828,8
HRV,RUS,11,20070316,12
CHN,RUS,06,20001107,4
KOR,RUS,03,20021120,5
EST,RUS,01,20140913,3
UKR,RUS,19,20140319,2
WST,RUS,04,20060514,9
IRN,RUS,11,20110817,3
ISR,RUS,03,20130111,6
RUS,RUS,04,20140901,10
USA,RUS,02,20010625,3
UKR,RUS,04,20050301,2
USA,RUS,04,20041027,4
BEL,RUS,06,20110711,2
RUS,RUS,01,20131126,114
RUS,RUS,02,20050111,5
POL,RUS,01,20101004,2
USA,RUS,01,20130408,4
SWE,RUS,11,20100310,1
RUS,RUS,04,20000219,3
JPN,RUS,03,20120625,26
GBR,RUS,17,20070724,45
IRN,RUS,02,20110114,2
IRQ,RUS,04,20001121,3
RUS,RUS,12,20100629,2
AFG,RUS,04,20120424,2
CHN,RUS,01,20110125,17
IRN,RUS,06,20140701,6
ARM,RUS,04,20140811,1
USA,RUS,01,20140813,15
CHN,RUS,04,20121129,28
USA,RUS,02,20140114,6
KAZ,RUS,05,20010430,7
USA,RUS,13,20080714,2
RUS,RUS,08,20130616,2
CHN,RUS,01,20150115,10
AUT,RUS,05,20091111,8
CHN,RUS,06,20131230,4
DEU,RWA,17,20110501,2
TZA,RWA,02,20060807,1
RWA,RWA,07,20111227,7
NAM,RWA,03,20050619,1
BEL,RWA,01,20031113,7
UGA,RWA,08,20120809,1
AFR,RWA,03,20140103,1
KEN,RWA,07,20030203,2
USA,RWA,03,20071215,2
USA,RWA,01,20140929,4
UGA,RWA,11,20011107,4
USA,RWA,04,20140407,10
EGY,RWA,05,20130613,2
COD,RWA,19,20140612,10
COD,RWA,04,20060729,2
BDI,RWA,04,20140603,2
FRA,RWA,03,20100223,8
RWA,RWA,03,20141004,5
CAN,RWA,17,20120111,7
BDI,RWA,11,20041019,1
KEN,RWA,17,20081211,12
AFR,RWA,17,20140102,14
BEL,RWA,04,20141227,10
KEN,RWA,17,20110624,8
BOL,RWA,05,20140911,2
UGA,RWA,06,20000507,1
RWA,RWA,02,20140721,1
UGA,RWA,03,20130913,2
BEL,RWA,04,20010812,10
KEN,RWA,03,20050720,4
UGA,RWA,04,20140703,10
LBY,RWA,12,20070213,1
AFR,RWA,07,20141221,10
RWA,RWA,01,20030422,6
AFR,RWA,04,20080627,3
RWA,RWA,02,20091201,8
KEN,RWA,04,20010409,5
AFR,RWA,04,20061120,1
GBR,RWA,01,20140404,10
COD,RWA,08,20140531,2
SAF,RWA,03,20081110,14
RWA,RWA,01,20141024,1
COD,RWA,11,20120522,2
UGA,RWA,01,20040804,12
ITA,RWA,04,20000722,4
COD,RWA,11,20021002,1
RWA,RWA,04,20080124,2
COG,RWA,07,20081114,9
JPN,RWA,06,20140114,2
KEN,RWA,04,20080111,1
BDI,RWA,04,20091007,4
USA,RWA,04,20120917,1
RWA,RWA,01,20071130,4
FRA,RWA,18,20100302,9
COD,RWA,04,20130506,6
FRA,RWA,11,20000306,2
AGO,RWA,03,20121121,5
COD,RWA,05,20080507,6
CAN,RWA,12,20010606,1
AFR,RWA,06,20130706,2
AFR,RWA,04,20080918,4
COD,RWA,19,20130827,2
SLE,RWA,01,20110617,6
BDI,RWA,02,20050419,2
BEL,RWA,04,20051119,5
RWA,RWA,04,20140707,15
RWA,RWA,04,20121009,6
RWA,RWA,02,20071130,2
UGA,RWA,19,20120720,6
RWA,RWA,04,20070811,4
RWA,RWA,08,20130319,3
KEN,RWA,09,20000715,2
