Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,KWT,04,20111126,15
IRQ,KWT,15,20021122,2
IRQ,KWT,05,20080107,2
IRQ,KWT,03,20110824,14
IRQ,KWT,17,20041128,2
IRQ,KWT,07,20141110,8
IRQ,KWT,04,20040511,12
IRQ,KWT,03,20040222,2
IRQ,KWT,04,20091021,1
IRQ,KWT,02,20100927,2
IRQ,KWT,03,20041030,4
IRQ,KWT,04,20021223,7
ISR,KWT,14,20081205,7
ISR,KWT,17,20010630,3
ISR,KWT,04,20141110,2
JOR,KWT,18,20020724,6
JOR,KWT,05,20100517,6
JOR,KWT,02,20110202,5
JOR,KWT,04,20030907,2
JOR,KWT,04,20081116,2
JOR,KWT,03,20110323,1
KOR,KWT,04,20010406,10
KWT,KWT,01,20081024,2
KWT,KWT,05,20120104,4
KWT,KWT,11,20100531,7
KWT,KWT,01,20141106,2
KWT,KWT,03,20091209,1
KWT,KWT,17,20030604,4
KWT,KWT,02,20010707,2
KWT,KWT,11,20110604,8
KWT,KWT,01,20110729,3
KWT,KWT,04,20140618,10
KWT,KWT,03,20130928,6
KWT,KWT,11,20140525,6
KWT,KWT,17,20140917,1
KWT,KWT,06,20110712,9
KWT,KWT,01,20110910,7
KWT,KWT,03,20021122,10
KWT,KWT,01,20150121,2
KWT,KWT,08,20101110,4
KWT,KWT,07,20120223,1
KWT,KWT,04,20131206,4
LAO,KWT,01,20080901,3
LBN,KWT,17,20110701,23
LKA,KWT,04,20090912,2
MEA,KWT,04,20031208,2
MEA,KWT,04,20140720,1
MEX,KWT,03,20120331,1
MYS,KWT,02,20091229,2
MYS,KWT,04,20101110,7
OMN,KWT,05,20070906,6
OMN,KWT,04,20140711,20
OMN,KWT,04,20131208,4
OMN,KWT,04,20140115,7
PAK,KWT,01,20110509,7
PHL,KWT,04,20141130,42
PHL,KWT,04,20030202,4
PSE,KWT,08,20100228,4
QAT,KWT,04,20140204,4
QAT,KWT,16,20050501,2
QAT,KWT,02,20141224,3
QAT,KWT,04,20140519,6
QAT,KWT,04,20111128,1
RUS,KWT,01,20140519,2
RUS,KWT,01,20140630,2
RUS,KWT,12,20120125,9
SAS,KWT,17,20081212,27
SAU,KWT,08,20091130,4
SAU,KWT,13,20141022,2
SAU,KWT,04,20010422,1
SAU,KWT,02,20120305,21
SAU,KWT,04,20100907,4
SAU,KWT,03,20031028,5
SDN,KWT,03,20111024,8
SDN,KWT,04,20130118,2
SRB,KWT,01,20110405,9
SYR,KWT,05,20060823,2
SYR,KWT,02,20140618,24
SYR,KWT,01,20120715,4
SYR,KWT,04,20030914,2
SYR,KWT,01,20111122,1
TGO,KWT,01,20131115,4
THA,KWT,04,20090609,2
TJK,KWT,04,20101108,25
TUR,KWT,06,20141114,24
TUR,KWT,05,20080331,7
TZA,KWT,05,20140128,1
USA,KWT,03,20130914,376
USA,KWT,07,20141209,2
USA,KWT,11,20120322,2
USA,KWT,02,20120117,43
USA,KWT,06,20111119,2
USA,KWT,19,20100818,9
USA,KWT,04,20140824,12
USA,KWT,04,20130901,1
USA,KWT,04,20060418,2
USA,KWT,04,20091130,18
USA,KWT,16,20050216,8
USA,KWT,04,20140914,6
USA,KWT,04,20011112,1
USA,KWT,12,20140331,4
USA,KWT,04,20121227,10
USA,KWT,04,20120925,8
USA,KWT,11,20110717,9
USA,KWT,05,20131105,4
VNM,KWT,04,20101122,8
WST,KWT,04,20040328,5
AUS,LAM,04,20141212,2
AUS,LAO,05,20120822,2
BGD,LAO,04,20090309,10
CAN,LAO,06,20131015,6
CHN,LAO,02,20111011,7
CHN,LAO,05,20131013,5
CHN,LAO,04,20010109,4
CHN,LAO,05,20141112,8
CHN,LAO,02,20120627,2
FJI,LAO,01,20090621,4
IRN,LAO,08,20120614,2
IRQ,LAO,08,20090527,3
KHM,LAO,13,20140223,4
KHM,LAO,03,20130208,4
KHM,LAO,04,20121121,4
KHM,LAO,05,20101125,1
KHM,LAO,04,20110225,6
KHM,LAO,05,20141020,2
KOR,LAO,03,20020628,6
LAO,LAO,08,20030709,6
LAO,LAO,06,20051208,2
LAO,LAO,04,20011217,5
MMR,LAO,04,20000113,5
NIC,LAO,05,20070428,2
NPL,LAO,04,20091127,2
PRK,LAO,11,20021007,7
SEA,LAO,04,20041202,7
SEN,LAO,19,20091003,9
SGP,LAO,04,20090110,4
THA,LAO,05,20061231,9
THA,LAO,09,20131016,4
THA,LAO,03,20120724,2
THA,LAO,04,20090820,3
THA,LAO,04,20130904,4
THA,LAO,03,20091228,8
USA,LAO,01,20111111,4
USA,LAO,19,20120809,2
USA,LAO,05,20100726,7
USA,LAO,05,20131211,6
USA,LAO,06,20070806,6
USA,LAO,17,20120301,1
USA,LAO,05,20131111,4
VNM,LAO,11,20140819,3
VNM,LAO,03,20020726,2
VNM,LAO,03,20121108,2
VNM,LAO,03,20150130,10
VNM,LAO,08,20110303,1
VNM,LAO,05,20080327,2
VNM,LAO,04,20150204,2
VNM,LAO,01,20100222,1
VNM,LAO,15,20130222,2
VNM,LAO,03,20100826,3
VNM,LAO,05,20010723,1
VUT,LAO,04,20010219,2
AFR,LBN,14,20140708,2
ARE,LBN,04,20060729,2
ARE,LBN,01,20080511,1
ARE,LBN,01,20111125,4
ARM,LBN,04,20090630,2
AUS,LBN,01,20090606,1
AUS,LBN,16,20060722,18
BGR,LBN,19,20131106,4
BHR,LBN,04,20130219,2
BHR,LBN,08,20140630,2
BHR,LBN,04,20150209,2
BRA,LBN,03,20030506,2
BRA,LBN,04,20130828,1
CAN,LBN,11,20101118,4
CAN,LBN,02,20030901,2
CAN,LBN,03,20080512,11
CYP,LBN,05,20110116,4
DEU,LBN,18,20090523,1
DEU,LBN,05,20110418,14
DEU,LBN,01,20061123,4
DEU,LBN,03,20100521,2
DEU,LBN,09,20051028,1
DEU,LBN,18,20131109,6
DEU,LBN,04,20100105,7
DEU,LBN,04,20110420,2
EGY,LBN,16,20070219,1
EGY,LBN,04,20080116,4
EGY,LBN,11,20050214,4
EGY,LBN,01,20150122,4
EGY,LBN,04,20080104,6
EGY,LBN,04,20091217,2
EGY,LBN,04,20120429,2
EGY,LBN,01,20111021,2
EGY,LBN,04,20141003,12
EGY,LBN,04,20030908,9
EGY,LBN,02,20060723,7
EGY,LBN,04,20080816,4
ESP,LBN,09,20100208,15
ESP,LBN,07,20070625,6
ETH,LBN,12,20120117,19
ETH,LBN,04,20120314,2
EUR,LBN,04,20080219,12
EUR,LBN,03,20050214,1
EUR,LBN,16,20060718,1
FRA,LBN,08,20130510,2
FRA,LBN,11,20050221,2
FRA,LBN,04,20110114,3
FRA,LBN,05,20140805,24
FRA,LBN,05,20080314,3
FRA,LBN,04,20150111,10
FRA,LBN,04,20070111,6
FRA,LBN,05,20140215,12
FRA,LBN,04,20031228,1
FRA,LBN,04,20121012,2
GBR,LBN,03,20110127,6
GBR,LBN,04,20131230,12
GBR,LBN,04,20120228,25
GRC,LBN,18,20011104,1
IRL,LBN,05,20131127,2
IRN,LBN,19,20060801,2
IRN,LBN,04,20110106,19
IRN,LBN,04,20101012,10
IRN,LBN,19,20111211,6
IRN,LBN,14,20090802,9
IRN,LBN,05,20060611,1
IRN,LBN,04,20110531,8
IRN,LBN,03,20101011,2
IRN,LBN,05,20060809,5
IRN,LBN,04,20071125,6
IRN,LBN,19,20140219,10
IRN,LBN,04,20131126,4
IRN,LBN,05,20121117,2
IRN,LBN,04,20100704,1
IRN,LBN,03,20120507,25
IRN,LBN,04,20080104,6
IRN,LBN,05,20100117,2
IRN,LBN,19,20120731,7
IRN,LBN,10,20090513,7
IRN,LBN,04,20050423,1
IRN,LBN,11,20080114,3
IRN,LBN,11,20090225,4
IRN,LBN,17,20010406,1
IRN,LBN,16,20120216,9
IRN,LBN,04,20130111,1
IRN,LBN,01,20111012,91
IRN,LBN,07,20130819,2
IRN,LBN,04,20131227,2
IRN,LBN,04,20150216,4
IRN,LBN,04,20130517,10
IRN,LBN,07,20140107,10
IRN,LBN,04,20120523,5
IRN,LBN,04,20101009,2
IRN,LBN,05,20140217,4
IRQ,LBN,15,20100915,4
IRQ,LBN,04,20081103,2
IRQ,LBN,07,20080622,1
IRQ,LBN,02,20110813,1
IRQ,LBN,19,20140111,6
IRQ,LBN,10,20030417,6
IRQ,LBN,04,20050609,2
IRQ,LBN,03,20071031,3
IRQ,LBN,04,20080522,1
IRQ,LBN,01,20091213,4
IRQ,LBN,08,20140902,16
IRQ,LBN,01,20140620,2
IRQ,LBN,13,20140620,3
ISR,LBN,19,20141007,8
ISR,LBN,13,20120107,2
ISR,LBN,04,20090111,1
ISR,LBN,05,20090127,24
ISR,LBN,09,20100629,14
ISR,LBN,11,20060725,7
ISR,LBN,19,20131229,26
ISR,LBN,04,20130830,12
ISR,LBN,20,20140701,2
ISR,LBN,08,20000614,3
ISR,LBN,04,20090414,8
ISR,LBN,02,20041106,8
ISR,LBN,14,20001007,7
ISR,LBN,06,20130826,2
ISR,LBN,05,20100831,4
ISR,LBN,09,20101123,26
ISR,LBN,09,20010325,1
ISR,LBN,09,20091227,9
ISR,LBN,19,20090311,16
ISR,LBN,12,20000601,5
ISR,LBN,04,20140717,12
ISR,LBN,11,20020805,3
ISR,LBN,18,20091012,12
ISR,LBN,19,20061002,14
ISR,LBN,11,20060913,2
ISR,LBN,08,20000113,3
ISR,LBN,01,20090122,2
ISR,LBN,06,20100923,2
ISR,LBN,04,20091104,63
ISR,LBN,11,20100209,6
ISR,LBN,17,20090219,1
ISR,LBN,09,20131108,4
ISR,LBN,18,20100303,2
ISR,LBN,04,20020117,1
ISR,LBN,19,20120301,6
ISR,LBN,06,20080528,5
ISR,LBN,07,20000523,3
ISR,LBN,03,20100804,10
ISR,LBN,03,20110326,8
ISR,LBN,08,20000502,16
ISR,LBN,02,20140317,8
ISR,LBN,08,20060803,7
ISR,LBN,19,20000131,10
ISR,LBN,01,20090812,7
ISR,LBN,19,20140726,62
ISR,LBN,19,20131010,2
ISR,LBN,19,20120618,1
ISR,LBN,11,20080714,5
ISR,LBN,01,20060908,1
ISR,LBN,18,20080717,7
ITA,LBN,16,20060717,6
ITA,LBN,18,20130311,2
ITA,LBN,07,20070309,1
ITA,LBN,05,20060811,25
JOR,LBN,03,20070826,1
JOR,LBN,04,20010820,5
JOR,LBN,02,20101029,1
JOR,LBN,04,20101212,5
JOR,LBN,05,20140329,2
JOR,LBN,08,20131127,6
JOR,LBN,01,20121013,2
JOR,LBN,04,20120813,6
JOR,LBN,01,20001120,4
JOR,LBN,08,20020327,2
JOR,LBN,08,20130312,8
JOR,LBN,01,20080203,1
KHM,LBN,07,20140612,1
KWT,LBN,03,20100521,4
KWT,LBN,04,20120501,3
LBN,LBN,01,20100507,2
LBN,LBN,05,20130322,1
LBN,LBN,13,20070213,20
LBN,LBN,19,20121019,1
LBN,LBN,05,20000726,1
LBN,LBN,18,20080215,6
LBN,LBN,11,20140106,2
LBN,LBN,11,20130930,1
LBN,LBN,19,20080808,2
LBN,LBN,13,20000526,5
LBN,LBN,05,20120502,9
LBN,LBN,06,20001106,7
LBN,LBN,15,20090727,10
LBN,LBN,19,20131228,4
LBN,LBN,04,20130301,12
LBN,LBN,18,20091013,1
LBN,LBN,05,20070207,6
LBN,LBN,01,20000807,2
LBN,LBN,18,20120529,9
LBN,LBN,11,20111120,2
LBN,LBN,01,20011117,1
LBN,LBN,11,20090330,9
LBN,LBN,05,20060811,18
LBN,LBN,08,20090112,4
LBN,LBN,12,20130222,4
LBN,LBN,07,20060913,2
LBN,LBN,01,20070314,1
LBN,LBN,03,20141104,2
LBN,LBN,02,20040613,1
LBN,LBN,04,20040210,1
LBN,LBN,08,20080510,2
LBN,LBN,03,20060804,4
LBN,LBN,11,20130202,16
LBN,LBN,17,20140101,8
LBN,LBN,19,20140807,5
LBN,LBN,01,20070914,1
LBN,LBN,05,20080721,6
LBN,LBN,04,20090402,4
LBN,LBN,19,20080930,4
LBN,LBN,10,20120917,36
LBN,LBN,10,20120918,8
LBN,LBN,02,20110602,9
LBN,LBN,05,20131107,1
LBN,LBN,02,20060516,2
LBN,LBN,05,20070227,5
LBN,LBN,04,20100401,2
LBN,LBN,05,20051010,2
LBN,LBN,19,20131112,4
LBN,LBN,19,20070725,5
LBN,LBN,05,20100729,2
LBN,LBN,01,20130703,8
LBN,LBN,04,20101013,4
LBN,LBN,03,20140829,16
LBN,LBN,10,20010703,1
LBN,LBN,02,20090610,2
LBN,LBN,01,20120821,6
LBN,LBN,04,20081128,2
LBN,LBN,19,20081215,5
LBN,LBN,01,20100712,2
LBN,LBN,17,20101129,6
LBN,LBN,15,20060725,6
LBN,LBN,01,20060819,21
LBN,LBN,19,20110425,4
LBN,LBN,17,20121112,2
LBN,LBN,03,20090522,5
LBN,LBN,02,20060728,1
LBN,LBN,19,20090329,5
LBN,LBN,07,20050216,4
LBN,LBN,07,20070824,2
LBN,LBN,14,20090817,4
LBN,LBN,19,20100803,115
LBN,LBN,17,20140210,1
LBN,LBN,19,20050712,5
LBN,LBN,09,20141012,2
LBN,LBN,08,20140724,8
LBN,LBN,04,20090910,19
LBY,LBN,19,20141104,2
LBY,LBN,19,20140629,8
LBY,LBN,19,20080709,2
LBY,LBN,17,20131024,1
MAR,LBN,04,20110329,12
MAR,LBN,13,20131205,10
MAR,LBN,10,20140521,3
MAR,LBN,04,20120331,2
MAR,LBN,11,20120818,10
MEA,LBN,02,20061224,5
MEA,LBN,05,20080108,20
MOZ,LBN,05,20020517,6
MYS,LBN,08,20120828,6
NGA,LBN,11,20131129,2
NGA,LBN,06,20131115,2
NGA,LBN,19,20121019,13
NGA,LBN,04,20110225,2
NGA,LBN,18,20131227,74
NLD,LBN,17,20120217,2
NOR,LBN,16,20070123,3
OMN,LBN,04,20140526,5
PAK,LBN,07,20060802,8
PAK,LBN,04,20060723,9
PHL,LBN,02,20080114,1
PHL,LBN,17,20081218,2
PHL,LBN,04,20090318,7
POL,LBN,16,20090404,5
POL,LBN,04,20081031,2
PSE,LBN,04,20090103,2
PSE,LBN,19,20120615,4
PSE,LBN,04,20140811,1
PSE,LBN,19,20020502,2
PSE,LBN,04,20000727,1
PSE,LBN,14,20100401,2
PSE,LBN,04,20070313,2
PSE,LBN,04,20110711,1
PSE,LBN,19,20121111,2
PSE,LBN,01,20101212,3
PSE,LBN,02,20011212,3
PSE,LBN,12,20080418,18
PSE,LBN,19,20080717,4
PSE,LBN,03,20050708,9
PSE,LBN,18,20090325,5
PSE,LBN,04,20070715,6
PSE,LBN,12,20050210,9
PSE,LBN,04,20081013,5
PSE,LBN,19,20120619,47
PSE,LBN,04,20070506,2
PSE,LBN,04,20131129,4
PSE,LBN,11,20140531,2
QAT,LBN,01,20130629,8
QAT,LBN,18,20140103,8
QAT,LBN,03,20080513,8
QAT,LBN,16,20140101,10
QAT,LBN,08,20110515,4
QAT,LBN,04,20080520,5
QAT,LBN,04,20041219,6
RUS,LBN,05,20100209,6
RUS,LBN,01,20060917,9
RUS,LBN,08,20111228,9
RUS,LBN,05,20110926,2
SAU,LBN,03,20131229,42
SAU,LBN,08,20101227,8
SAU,LBN,01,20060816,3
SAU,LBN,01,20131205,72
SAU,LBN,02,20110704,11
SAU,LBN,04,20120608,4
SAU,LBN,04,20140212,4
SAU,LBN,05,20070821,3
SAU,LBN,04,20090825,5
SAU,LBN,04,20120501,1
SAU,LBN,07,20131230,1
SAU,LBN,04,20080616,2
SAU,LBN,13,20110112,8
SAU,LBN,01,20150212,6
SAU,LBN,03,20090930,3
SAU,LBN,01,20140522,4
SDN,LBN,01,20021103,6
SEN,LBN,02,20130920,1
SWE,LBN,12,20051215,3
SWE,LBN,03,20060816,5
SYR,LBN,01,20020423,1
SYR,LBN,08,20120602,1
SYR,LBN,08,20050918,7
SYR,LBN,11,20070713,6
SYR,LBN,04,20010104,12
SYR,LBN,03,20060206,4
SYR,LBN,01,20111203,6
SYR,LBN,05,20081016,6
SYR,LBN,01,20060315,2
SYR,LBN,11,20120824,6
SYR,LBN,08,20110619,6
SYR,LBN,11,20130614,8
SYR,LBN,19,20111007,10
SYR,LBN,03,20100719,4
SYR,LBN,02,20030508,1
SYR,LBN,04,20130618,22
SYR,LBN,18,20050327,5
SYR,LBN,04,20110914,2
SYR,LBN,18,20061212,1
SYR,LBN,02,20140428,1
SYR,LBN,05,20051214,15
SYR,LBN,04,20110223,3
SYR,LBN,08,20100909,1
SYR,LBN,01,20131218,38
SYR,LBN,04,20040309,2
SYR,LBN,02,20060725,3
SYR,LBN,02,20070414,20
SYR,LBN,04,20120816,56
SYR,LBN,19,20141130,4
SYR,LBN,05,20070608,2
SYR,LBN,19,20120608,14
SYR,LBN,01,20120717,3
SYR,LBN,03,20111026,10
SYR,LBN,08,20120305,21
SYR,LBN,13,20140204,1
SYR,LBN,04,20120811,6
SYR,LBN,17,20140527,1
SYR,LBN,19,20120322,3
SYR,LBN,01,20080919,2
SYR,LBN,04,20060516,15
SYR,LBN,06,20120211,2
SYR,LBN,14,20120905,64
SYR,LBN,04,20140920,2
SYR,LBN,04,20140113,1
SYR,LBN,08,20110508,25
SYR,LBN,09,20051125,3
SYR,LBN,17,20140310,7
SYR,LBN,04,20011218,5
SYR,LBN,03,20081110,6
SYR,LBN,02,20140919,2
SYR,LBN,19,20120827,25
SYR,LBN,01,20071031,5
SYR,LBN,05,20110501,1
SYR,LBN,15,20140205,1
SYR,LBN,04,20050920,3
SYR,LBN,04,20140223,2
SYR,LBN,05,20140305,22
SYR,LBN,04,20120914,6
SYR,LBN,04,20070216,2
SYR,LBN,01,20070313,1
SYR,LBN,08,20141010,2
SYR,LBN,04,20130330,2
SYR,LBN,05,20100804,12
SYR,LBN,03,20020414,6
SYR,LBN,08,20000512,3
SYR,LBN,01,20131011,9
SYR,LBN,02,20120215,7
SYR,LBN,10,20070317,2
SYR,LBN,02,20130812,3
TJK,LBN,04,20060726,8
TUN,LBN,04,20010519,2
TUR,LBN,19,20120508,9
TUR,LBN,11,20131120,1
TUR,LBN,03,20150129,8
TUR,LBN,03,20120622,14
TUR,LBN,04,20100111,18
TUR,LBN,18,20131008,2
TUR,LBN,03,20061002,5
USA,LBN,04,20140928,10
USA,LBN,11,20110704,5
USA,LBN,02,20130222,5
USA,LBN,01,20090608,9
USA,LBN,01,20110112,1
USA,LBN,03,20020716,1
USA,LBN,05,20090929,3
USA,LBN,01,20030306,1
USA,LBN,07,20090127,7
USA,LBN,08,20120917,2
USA,LBN,06,20090618,5
USA,LBN,05,20110125,1
USA,LBN,19,20131206,5
USA,LBN,07,20100912,5
USA,LBN,05,20100909,12
USA,LBN,05,20070531,6
USA,LBN,07,20110606,4
USA,LBN,07,20110714,126
USA,LBN,11,20080125,3
USA,LBN,09,20090309,6
USA,LBN,06,20060812,3
USA,LBN,11,20110708,4
USA,LBN,01,20040708,5
USA,LBN,04,20040818,9
USA,LBN,08,20070528,3
USA,LBN,17,20110312,4
USA,LBN,14,20130910,10
USA,LBN,07,20140923,55
USA,LBN,11,20061105,1
USA,LBN,14,20030705,1
USA,LBN,04,20140522,8
USA,LBN,04,20110714,4
USA,LBN,12,20080513,2
USA,LBN,03,20071113,6
USA,LBN,07,20120529,6
USA,LBN,01,20120820,2
USA,LBN,04,20131022,8
USA,LBN,17,20101029,1
USA,LBN,05,20070521,4
USA,LBN,19,20070612,9
USA,LBN,12,20140709,8
USA,LBN,04,20110329,9
USA,LBN,02,20010925,9
USA,LBN,04,20000410,1
USA,LBN,04,20130720,4
USA,LBN,04,20110403,1
USA,LBN,04,20051220,1
USA,LBN,04,20080311,3
USA,LBN,19,20110812,5
USA,LBN,19,20080601,2
USA,LBN,11,20110723,2
USA,LBN,04,20100915,8
USA,LBN,01,20131109,40
VAT,LBN,01,20120914,3
VNM,LBN,04,20021017,5
YEM,LBN,05,20110406,2
AFR,LBR,03,20140213,4
AFR,LBR,01,20111004,5
AFR,LBR,03,20141014,10
AFR,LBR,07,20030710,3
AFR,LBR,07,20030807,2
AFR,LBR,03,20141025,2
AFR,LBR,03,20070910,18
AUS,LBR,04,20131214,7
CHN,LBR,07,20040416,4
CHN,LBR,05,20140404,2
CIV,LBR,01,20030102,2
CIV,LBR,11,20030124,4
CIV,LBR,08,20110308,1
COD,LBR,03,20090514,8
COG,LBR,02,20041101,4
COL,LBR,04,20070510,1
DEU,LBR,11,20081110,5
EUR,LBR,07,20141009,2
GBR,LBR,03,20080409,2
GBR,LBR,07,20091004,8
GBR,LBR,02,20140824,1
GBR,LBR,02,20130530,3
GBR,LBR,03,20141015,6
GBR,LBR,17,20131108,8
GHA,LBR,04,20030730,6
GHA,LBR,01,20041108,1
GHA,LBR,03,20110525,1
GIN,LBR,04,20030925,2
GIN,LBR,03,20070614,6
GIN,LBR,01,20140730,10
IND,LBR,05,20110730,10
ISR,LBR,05,20050628,4
KEN,LBR,01,20040224,2
KEN,LBR,08,20090124,5
LBR,LBR,19,20020804,2
LBR,LBR,17,20120316,4
LBR,LBR,03,20140916,2
LBR,LBR,10,20131024,10
LBR,LBR,02,20030714,2
LBR,LBR,01,20110502,2
LBR,LBR,01,20150112,4
LBR,LBR,11,20120426,154
LBR,LBR,07,20140722,10
LBR,LBR,19,20141019,6
LBR,LBR,04,20090520,2
LBR,LBR,01,20110617,2
LBR,LBR,05,20060327,9
LBR,LBR,12,20111202,2
LBR,LBR,11,20030111,1
LBR,LBR,07,20140620,6
LBR,LBR,06,20040506,1
LBY,LBR,04,20140924,2
MDV,LBR,04,20131216,6
NGA,LBR,04,20140725,6
NGA,LBR,08,20060621,20
NGA,LBR,02,20060831,1
NGA,LBR,17,20031204,2
NGA,LBR,07,20091209,5
NGA,LBR,09,20140728,2
PHL,LBR,04,20030611,7
RUS,LBR,11,20141102,4
SAU,LBR,01,20060103,2
SEN,LBR,04,20010926,6
SLE,LBR,03,20141017,6
SLE,LBR,04,20100808,2
SLE,LBR,04,20030422,10
SLE,LBR,09,20000828,1
SLE,LBR,17,20121113,5
SLE,LBR,07,20010420,4
SLE,LBR,08,20100823,8
SLE,LBR,12,20120607,2
TUR,LBR,19,20140410,10
UGA,LBR,04,20101221,2
USA,LBR,04,20131002,2
USA,LBR,03,20030812,8
USA,LBR,05,20090424,3
USA,LBR,04,20140803,8
USA,LBR,02,20030902,9
USA,LBR,04,20140803,19
USA,LBR,03,20050110,1
USA,LBR,04,20131224,8
USA,LBR,04,20140722,2
USA,LBR,04,20140303,2
USA,LBR,04,20150101,6
USA,LBR,05,20141113,10
USA,LBR,04,20131127,10
USA,LBR,07,20150212,6
USA,LBR,04,20141021,14
USA,LBR,04,20141027,22
WAF,LBR,04,20010220,5
WAF,LBR,03,20030722,5
WAF,LBR,04,20111012,4
AFG,LBY,04,20011122,2
AFG,LBY,01,20110320,5
AFG,LBY,04,20110226,2
AFG,LBY,13,20110808,8
AFR,LBY,01,20020613,3
AFR,LBY,04,20010302,1
AFR,LBY,03,20090630,9
AFR,LBY,16,20010302,1
AFR,LBY,04,20120702,3
AFR,LBY,05,20000823,2
AFR,LBY,03,20010118,4
AFR,LBY,04,20091206,9
AFR,LBY,04,20110326,8
AFR,LBY,05,20090831,8
AFR,LBY,01,20110322,2
ALB,LBY,05,20111026,1
ARG,LBY,05,20081122,1
ARM,LBY,04,20041202,1
AUS,LBY,03,20110310,9
AUS,LBY,13,20110306,2
AUT,LBY,03,20110311,2
AUT,LBY,07,20110302,2
AUT,LBY,09,20110303,5
AUT,LBY,16,20130206,6
AUT,LBY,11,20080623,3
BEL,LBY,04,20130603,7
BGD,LBY,09,20110311,6
BGR,LBY,05,20070917,4
BGR,LBY,09,20070712,6
BGR,LBY,04,20090901,1
BHR,LBY,19,20140830,8
BHR,LBY,12,20110429,1
BLR,LBY,05,20090817,64
BRA,LBY,02,20110803,1
CAN,LBY,04,20110227,5
CAN,LBY,01,20110227,8
CAN,LBY,02,20071210,7
CAN,LBY,04,20110628,16
CAN,LBY,16,20110227,3
CAN,LBY,16,20111012,2
CAN,LBY,16,20110312,9
CHE,LBY,06,20120520,6
CHE,LBY,17,20081102,3
CHE,LBY,01,20090903,16
CHE,LBY,17,20110223,2
CHE,LBY,06,20110430,2
CHE,LBY,12,20110302,77
CHE,LBY,16,20080723,1
CHE,LBY,05,20100222,4
CHN,LBY,04,20011223,18
CHN,LBY,04,20110622,1
CHN,LBY,04,20110921,9
CIV,LBY,04,20000922,2
CIV,LBY,09,20111129,7
COG,LBY,01,20140321,16
CPV,LBY,03,20060111,16
CUB,LBY,04,20141104,8
CYP,LBY,02,20110414,8
DEU,LBY,03,20110226,4
DEU,LBY,11,20110427,9
DEU,LBY,12,20110316,2
DNK,LBY,01,20110224,3
DZA,LBY,17,20140614,2
DZA,LBY,01,20130806,1
EGY,LBY,13,20140907,2
EGY,LBY,04,20110302,1
EGY,LBY,17,20130320,1
EGY,LBY,12,20020215,1
EGY,LBY,04,20030903,3
EGY,LBY,08,20140313,40
EGY,LBY,18,20130920,2
EGY,LBY,11,20001106,2
EGY,LBY,19,20140608,1
EGY,LBY,04,20131120,4
EGY,LBY,03,20110822,6
EGY,LBY,04,20110820,3
EGY,LBY,13,20141008,10
EGY,LBY,14,20110216,10
EGY,LBY,19,20141124,8
EGY,LBY,04,20110408,1
EGY,LBY,08,20140802,6
ESP,LBY,04,20041110,1
ESP,LBY,04,20011003,3
ESP,LBY,04,20110721,30
ESP,LBY,08,20111121,4
ESP,LBY,17,20110426,1
ETH,LBY,05,20090203,9
ETH,LBY,05,20071011,4
EUR,LBY,07,20110529,9
EUR,LBY,11,20010804,2
EUR,LBY,05,20101217,1
EUR,LBY,02,20050531,14
FRA,LBY,01,20110713,24
FRA,LBY,05,20110415,2
FRA,LBY,17,20120521,21
FRA,LBY,11,20110301,5
FRA,LBY,04,20070816,13
FRA,LBY,16,20021018,1
GBR,LBY,17,20090815,4
GBR,LBY,01,20110330,14
GBR,LBY,02,20111023,1
GBR,LBY,04,20130202,2
GBR,LBY,03,20110321,40
GBR,LBY,04,20121210,6
GBR,LBY,04,20120717,4
GBR,LBY,13,20110830,95
GBR,LBY,19,20110725,5
GBR,LBY,03,20120312,6
GBR,LBY,08,20070529,4
GBR,LBY,02,20110906,2
GBR,LBY,03,20110902,4
GBR,LBY,01,20110901,16
GBR,LBY,13,20000109,1
GBR,LBY,05,20110601,6
GBR,LBY,04,20070608,1
GBR,LBY,11,20130131,1
GBR,LBY,11,20111020,20
GBR,LBY,05,20090822,2
GBR,LBY,12,20110331,4
GBR,LBY,12,20070802,1
GBR,LBY,04,20040209,8
GBR,LBY,04,20031219,7
GBR,LBY,01,20120723,24
GHA,LBY,05,20030116,6
GHA,LBY,01,20110225,3
GRC,LBY,16,20110222,7
HRV,LBY,04,20100901,3
HRV,LBY,04,20110223,1
IDN,LBY,04,20090227,1
IDN,LBY,04,20010503,1
IDN,LBY,04,20120711,6
IDN,LBY,06,20030830,9
IDN,LBY,04,20010912,4
IRL,LBY,04,20130223,1
IRN,LBY,13,20091125,4
IRN,LBY,02,20080911,1
IRQ,LBY,03,20120228,1
IRQ,LBY,04,20141107,6
IRQ,LBY,04,20141101,3
IRQ,LBY,04,20150122,2
IRQ,LBY,04,20000626,3
IRQ,LBY,04,20131016,2
ISR,LBY,04,20040106,13
ISR,LBY,17,20130627,2
ISR,LBY,04,20100718,14
ITA,LBY,16,20090831,1
ITA,LBY,08,20141113,1
ITA,LBY,04,20111110,8
ITA,LBY,04,20111004,3
ITA,LBY,11,20110414,9
ITA,LBY,07,20150216,8
ITA,LBY,13,20140828,4
ITA,LBY,07,20110508,3
ITA,LBY,06,20110225,9
ITA,LBY,02,20150218,40
ITA,LBY,04,20070423,3
ITA,LBY,04,20050816,9
ITA,LBY,04,20110707,2
