Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MOZ,MOZ,04,20140626,6
AFR,MOZ,04,20111108,1
AFR,MOZ,04,20030115,2
FRA,MRT,04,20150105,6
CPV,MRT,04,20030322,10
AUS,MRT,04,20050804,6
DZA,MRT,04,20100418,2
ESP,MRT,04,20060705,2
COG,MRT,04,20110410,87
USA,MRT,04,20070618,1
NER,MRT,04,20120714,1
NER,MRT,04,20100918,7
MRT,MRT,04,20130121,1
ISR,MRT,04,20080202,5
GBR,MUS,04,20070524,6
ZAF,MUS,04,20140324,2
NAM,MUS,04,20080717,1
AFR,MUS,04,20090217,1
AFR,MUS,04,20090513,12
MYS,MUS,04,20140311,2
AUS,MUS,04,20091021,11
CIV,MWI,04,20110127,6
ZMB,MWI,04,20110818,2
AFR,MWI,04,20110225,2
ZWE,MWI,04,20020718,1
COG,MWI,04,20091030,9
MWI,MWI,04,20150116,31
MOZ,MWI,04,20080109,8
ETH,MWI,04,20121126,6
ZAF,MWI,04,20010812,1
GBR,MWI,04,20141011,8
ZWE,MWI,04,20040506,1
GBR,MYS,04,20070406,3
CHN,MYS,04,20071024,4
CHE,MYS,04,20141127,1
USA,MYS,04,20110414,2
USA,MYS,04,20050517,10
JPN,MYS,04,20001026,2
RUS,MYS,04,20060908,1
IRQ,MYS,04,20010208,1
ITA,MYS,04,20031126,14
JPN,MYS,04,20090331,3
PSE,MYS,04,20001022,5
RUS,MYS,04,20140312,10
SEA,MYS,04,20060211,2
IRN,MYS,04,20050511,1
PSE,MYS,04,20120617,4
IDN,MYS,04,20090522,9
MYS,MYS,04,20131031,4
PHL,MYS,04,20101211,4
MYS,MYS,04,20101103,14
USA,MYS,04,20140426,90
MYS,MYS,04,20090402,2
IDN,MYS,04,20090913,1
PHL,MYS,04,20130124,2
BGD,MYS,04,20090323,2
MYS,MYS,04,20140313,18
MYS,MYS,04,20121218,1
USA,MYS,04,20140703,7
UKR,MYS,04,20140906,225
CHN,MYS,04,20120404,1
SEA,MYS,04,20090709,10
EGY,MYS,04,20070214,2
JPN,MYS,04,20110207,9
CHN,MYS,04,20091110,2
SWE,MYS,04,20141002,2
SYR,MYS,04,20100121,2
SGP,MYS,04,20041022,1
PHL,MYS,04,20000908,1
THA,MYS,04,20141211,6
EUR,MYS,04,20130407,10
EGY,MYS,04,20130902,6
ARE,MYS,04,20131218,8
MYS,MYS,04,20080214,2
CHN,MYS,04,20140224,4
IND,MYS,04,20001011,2
FRA,MYS,04,20120530,5
PHL,MYS,04,20020902,1
IDN,MYS,04,20090919,4
SGP,MYS,04,20100622,1
IRQ,MYS,04,20030323,4
VNM,MYS,04,20140407,4
MYS,MYS,04,20150204,2
AUT,MYS,04,20131124,10
THA,MYS,04,20051201,4
IDN,MYS,04,20010605,6
MYS,MYS,04,20110708,2
MYS,MYS,04,20111101,21
MYS,MYS,04,20130923,6
CHN,MYS,04,20140312,31
JPN,MYS,04,20101031,18
UKR,MYS,04,20141014,2
CHN,MYS,04,20140417,4
USA,MYS,04,20090220,4
KOR,MYS,04,20140501,6
RUS,MYS,04,20130220,4
MYS,MYS,04,20140226,5
KOR,MYS,04,20070308,1
SGP,MYS,04,20100622,8
THA,MYS,04,20071121,2
CHN,MYS,04,20060829,5
CHN,MYS,04,20140315,26
MYS,MYS,04,20130305,4
ARE,MYS,04,20100124,7
KWT,MYS,04,20110702,10
IDN,MYS,04,20040511,1
BGD,MYS,04,20100208,1
PHL,MYS,04,20110214,1
CAN,MYS,04,20140730,4
CAN,MYS,04,20121023,2
AUS,MYS,04,20140914,1
NLD,MYS,04,20140919,10
MYS,MYS,04,20061102,4
SOM,MYS,04,20091117,2
IDN,MYS,04,20141125,18
IDN,MYS,04,20120709,2
UKR,MYS,04,20140320,8
THA,MYS,04,20100802,1
USA,MYS,04,20100211,4
SEA,MYS,04,20051023,6
MYS,MYS,04,20110628,2
RUS,MYS,04,20140717,3
FRA,MYS,04,20111018,24
KWT,MYS,04,20140225,5
MEA,MYS,04,20090505,2
NLD,MYS,04,20110406,2
THA,MYS,04,20140530,1
THA,MYS,04,20110731,8
AFG,MYS,04,20140319,8
KOR,MYS,04,20080102,1
IDN,MYS,04,20051208,5
VNM,MYS,04,20140530,10
IDN,MYS,04,20120705,1
FRA,MYS,04,20130814,2
USA,MYS,04,20101104,53
CHN,MYS,04,20100218,2
MYS,MYS,04,20140706,2
CAN,MYS,04,20091211,1
AGO,NAM,04,20031116,2
CHN,NAM,04,20140614,20
AGO,NAM,04,20100203,2
ZMB,NAM,04,20120404,1
NAM,NAM,04,20000215,3
NAM,NAM,04,20110923,2
AFR,NAM,04,20110418,9
MOZ,NAM,04,20000420,32
AGO,NAM,04,20011014,3
VNM,NAM,04,20131128,2
ZMB,NAM,04,20040311,2
NAM,NAM,04,20070710,2
ZWE,NAM,04,20140831,5
USA,NAM,04,20010222,18
AFR,NAM,04,20121013,8
NAM,NAM,04,20040301,1
AFR,NER,04,20101026,2
AFR,NER,04,20060915,12
AGO,NER,04,20130904,1
NGA,NER,04,20130603,8
NGA,NER,04,20100908,16
NER,NER,04,20131029,4
IRN,NER,04,20010813,6
TCD,NER,04,20141204,10
FRA,NER,04,20130810,2
FRA,NER,04,20101014,1
FRA,NER,04,20131030,40
LBY,NER,04,20110909,27
NGA,NER,04,20101213,1
NGA,NER,04,20020417,1
MLI,NER,04,20120408,18
LBR,NGA,04,20020924,6
CAN,NGA,04,20100302,2
DOM,NGA,04,20140314,16
LBR,NGA,04,20060901,9
ITA,NGA,04,20121213,10
USA,NGA,04,20051030,2
GHA,NGA,04,20110413,12
IND,NGA,04,20071009,9
USA,NGA,04,20140518,4
FRA,NGA,04,20130608,5
GMB,NGA,04,20131111,2
NGA,NGA,04,20120702,6
AFR,NGA,04,20111218,9
BWA,NGA,04,20120601,6
SYR,NGA,04,20150202,4
CMR,NGA,04,20060605,3
SAU,NGA,04,20131205,2
NGA,NGA,04,20060529,3
MYS,NGA,04,20120810,2
CMR,NGA,04,20140827,2
SAU,NGA,04,20100319,2
NGA,NGA,04,20060420,1
AFR,NGA,04,20061126,7
JOR,NGA,04,20090402,5
NOR,NGA,04,20030805,1
ZWE,NGA,04,20030530,4
NER,NGA,04,20130617,12
VNM,NGA,04,20141125,16
NGA,NGA,04,20130128,1
AFG,NGA,04,20100109,6
FRA,NGA,04,20131231,4
SSD,NGA,04,20140324,2
NGA,NGA,04,20010628,1
TCD,NGA,04,20140904,5
TCD,NGA,04,20150217,3
AFR,NGA,04,20140829,14
NGA,NGA,04,20110928,5
CHE,NGA,04,20031120,2
IRN,NGA,04,20110715,12
ECU,NGA,04,20061130,3
NGA,NGA,04,20010119,2
NGA,NGA,04,20140612,10
THA,NGA,04,20090802,9
ERI,NGA,04,20140214,5
NGA,NGA,04,20140130,7
SOM,NGA,04,20111209,1
DEU,NGA,04,20141021,1
CMR,NGA,04,20150207,4
ZMB,NGA,04,20000821,5
BRA,NGA,04,20140625,7
NGA,NGA,04,20131027,1
TCD,NGA,04,20150206,12
TGO,NGA,04,20140206,9
NGA,NGA,04,20090906,2
IRL,NGA,04,20101027,4
USA,NGA,04,20140807,10
FRA,NGA,04,20131117,16
AFR,NGA,04,20141229,8
NER,NGA,04,20150206,2
USA,NGA,04,20130827,2
BLR,NGA,04,20070518,2
CMR,NGA,04,20040409,9
LBY,NGA,04,20061129,9
NGA,NGA,04,20000613,6
IRN,NGA,04,20110519,1
GHA,NGA,04,20130911,4
ESP,NGA,04,20090922,4
LBY,NGA,04,20001010,1
SAU,NGA,04,20130201,2
SEN,NGA,04,20140620,6
NGA,NGA,04,20130805,3
NGA,NGA,04,20121217,1
NGA,NGA,04,20020122,2
NGA,NGA,04,20140405,2
JPN,NGA,04,20090819,2
WAF,NGA,04,20000229,2
USA,NGA,04,20140731,8
NGA,NGA,04,20090306,9
NGA,NGA,04,20110329,2
MEX,NGA,04,20050905,4
NGA,NGA,04,20041222,5
BEN,NGA,04,20140814,10
EUR,NGA,04,20091014,9
NGA,NGA,04,20140218,48
USA,NGA,04,20090522,4
ISR,NGA,04,20090906,1
GHA,NGA,04,20090109,9
RWA,NGA,04,20081006,2
AFR,NGA,04,20060622,5
LBR,NGA,04,20061009,1
NGA,NGA,04,20150209,62
FIN,NGA,04,20090309,7
AFR,NGA,04,20010312,3
DEU,NGA,04,20110718,2
GBR,NGA,04,20101218,6
BOL,NGA,04,20040113,3
USA,NGA,04,20091019,2
DZA,NGA,04,20060921,6
GBR,NGA,04,20110510,3
DZA,NGA,04,20001211,8
PAN,NIC,04,20140329,4
PER,NIC,04,20090617,39
PAN,NIC,04,20100905,4
CUB,NIC,04,20140430,10
CAN,NIC,04,20090330,5
RUS,NIC,04,20091029,2
BLZ,NIC,04,20110622,4
USA,NIC,04,20100815,7
USA,NIC,04,20130720,23
HND,NIC,04,20111020,8
SAU,NIC,04,20141103,2
DNK,NIC,04,20120225,2
IDN,NLD,04,20140317,4
IRN,NLD,04,20111203,30
NLD,NLD,04,20110829,4
RUS,NLD,04,20010801,2
FRA,NLD,04,20130319,5
ARE,NLD,04,20120108,2
RUS,NLD,04,20040513,7
ZAF,NLD,04,20121118,8
AGO,NLD,04,20131126,2
ISR,NLD,04,20040428,2
LBN,NLD,04,20110301,5
TCD,NLD,04,20140722,6
NLD,NLD,04,20100503,10
EUR,NLD,04,20110926,5
JPN,NLD,04,20070614,5
AZE,NLD,04,20120219,5
USA,NLD,04,20071122,3
USA,NLD,04,20140423,16
IRL,NLD,04,20140210,1
GBR,NLD,04,20070413,32
DEU,NLD,04,20131203,2
ARE,NLD,04,20130621,2
ESP,NLD,04,20040330,2
ABW,NLD,04,20100604,2
WST,NLD,04,20120614,1
USA,NLD,04,20101006,1
NLD,NLD,04,20071003,8
LUX,NLD,04,20130117,2
DEU,NLD,04,20140609,8
JPN,NLD,04,20070531,7
EUR,NLD,04,20090212,14
SDN,NLD,04,20090417,5
FRA,NLD,04,20071129,1
CAN,NLD,04,20000614,8
BRA,NLD,04,20120305,9
GBR,NLD,04,20131007,3
GBR,NLD,04,20131021,1
USA,NLD,04,20150113,1
USA,NLD,04,20090525,1
SAU,NLD,04,20111119,7
CAN,NLD,04,20131129,2
DEU,NLD,04,20140410,2
USA,NLD,04,20110829,4
ETH,NLD,04,20060615,6
LUX,NLD,04,20031031,8
EUR,NLD,04,20091111,10
USA,NLD,04,20090621,4
BEL,NLD,04,20040508,1
UKR,NLD,04,20140803,2
NGA,NLD,04,20140516,8
DEU,NLD,04,20130619,4
CHN,NLD,04,20130809,4
USA,NLD,04,20040907,3
NLD,NLD,04,20150212,6
SRB,NLD,04,20070606,1
NLD,NLD,04,20110308,13
HUN,NLD,04,20010103,2
ITA,NLD,04,20080824,2
EUR,NLD,04,20110824,2
BGR,NLD,04,20120102,1
NZL,NLD,04,20110711,7
JPN,NLD,04,20041016,10
LKA,NLD,04,20090509,5
PAK,NLD,04,20141018,2
TUR,NLD,04,20121031,4
ZAF,NLD,04,20040106,2
BRA,NLD,04,20080408,5
MYS,NLD,04,20141210,10
USA,NLD,04,20080215,1
BEL,NLD,04,20080614,3
DEU,NLD,04,20000630,3
SRB,NLD,04,20020404,5
EUR,NMR,04,20070521,5
IRN,NMR,04,20150207,1
THA,NMR,04,20130126,2
USA,NMR,04,20100428,1
USA,NMR,04,20130129,2
FRA,NMR,04,20111014,32
USA,NMR,04,20130219,3
USA,NMR,04,20100729,2
USA,NMR,04,20150208,1
USA,NMR,04,20121117,1
USA,NMR,04,20150204,4
USA,NMR,04,20110805,4
USA,NMR,04,20141208,3
USA,NMR,04,20081106,4
AFR,NMR,04,20120223,4
GBR,NMR,04,20090912,2
GBR,NMR,04,20101130,4
USA,NMR,04,20141020,8
CAN,NMR,04,20131007,2
EUR,NMR,04,20130309,6
USA,NMR,04,20140422,8
BEL,NMR,04,20130913,20
USA,NMR,04,20130218,6
USA,NMR,04,20120816,8
CAN,NMR,04,20140617,2
SYR,NOR,04,20131205,15
ETH,NOR,04,20131226,8
UKR,NOR,04,20121130,4
FRA,NOR,04,20130914,6
NOR,NOR,04,20031027,7
NLD,NOR,04,20130918,4
NOR,NOR,04,20141212,5
DNK,NOR,04,20141113,8
CAN,NOR,04,20120127,1
SYR,NOR,04,20030604,10
CHN,NOR,04,20080128,2
DEU,NOR,04,20080729,2
SOM,NOR,04,20130920,3
PHL,NOR,04,20110723,6
LTU,NOR,04,20150201,2
SRB,NOR,04,20110223,1
USA,NOR,04,20121015,6
USA,NOR,04,20110722,2
ESP,NOR,04,20140413,1
USA,NOR,04,20111018,1
WST,NOR,04,20141010,20
MMR,NOR,04,20120223,2
NLD,NOR,04,20140206,8
NOR,NOR,04,20030714,4
ITA,NOR,04,20101215,1
LBN,NOR,04,20091118,12
KNA,NOR,04,20090829,2
PHL,NOR,04,20120427,5
ISR,NOR,04,20010422,6
EUR,NOR,04,20050429,4
GBR,NOR,04,20131206,4
EGY,NOR,04,20061023,7
CHE,NOR,04,20010510,2
WST,NOR,04,20141118,8
NOR,NOR,04,20000524,5
SYR,NOR,04,20061212,2
USA,NPL,04,20110808,3
MOZ,NPL,04,20110124,12
SAS,NPL,04,20141122,2
NPL,NPL,04,20110227,1
CHN,NPL,04,20030410,2
AFG,NPL,04,20141129,1
JPN,NPL,04,20130620,8
USA,NPL,04,20130926,4
NPL,NPL,04,20090626,2
BTN,NPL,04,20070402,8
AUS,NPL,04,20130105,2
USA,NPL,04,20130820,2
KOR,NPL,04,20090420,9
NPL,NPL,04,20040912,7
CHN,NPL,04,20090903,7
IND,NPL,04,20140817,6
NPL,NPL,04,20141008,6
BGD,NPL,04,20130603,10
IND,NPL,04,20090223,1
WSM,NPL,04,20110729,2
USA,NPL,04,20000925,1
PAK,NPL,04,20080522,1
SAS,NPL,04,20140723,10
SAS,NPL,04,20020720,9
PAK,NPL,04,20121007,1
PAK,NPL,04,20030202,2
USA,NPL,04,20110514,3
CAN,NPL,04,20131010,4
NPL,NPL,04,20130913,1
IND,NPL,04,20090227,1
GBR,NPL,04,20100205,5
NPL,NPL,04,20100119,4
PAK,NPL,04,20110501,4
TUR,NPL,04,20091111,12
USA,NPL,04,20130804,4
AZE,NPL,04,20110415,2
SDN,NPL,04,20051003,14
CHN,NPL,04,20130705,2
IND,NPL,04,20090825,2
GBR,NPL,04,20090726,8
PLW,NRU,04,20050603,1
NRU,NRU,04,20100121,8
AUS,NZL,04,20140210,10
KEN,NZL,04,20140819,2
AFR,NZL,04,20110211,6
GBR,NZL,04,20090824,1
CAN,NZL,04,20130921,1
DEU,NZL,04,20120531,2
SGP,NZL,04,20000218,1
NZL,NZL,04,20131014,4
SAU,NZL,04,20150105,8
KIR,NZL,04,20080310,3
FRA,NZL,04,20080215,6
ISR,NZL,04,20150211,2
PAK,NZL,04,20120925,16
FSM,NZL,04,20130729,4
AUS,NZL,04,20111023,2
GBR,NZL,04,20140414,2
EUR,NZL,04,20101219,1
NZL,NZL,04,20140604,2
NZL,NZL,04,20100204,2
NZL,NZL,04,20100908,2
GBR,NZL,04,20080124,1
GBR,NZL,04,20080605,8
NZL,NZL,04,20110908,5
IND,NZL,04,20110814,2
NLD,NZL,04,20050201,2
USA,NZL,04,20130827,10
VNM,NZL,04,20090914,2
POL,NZL,04,20140218,5
NZL,NZL,04,20140219,10
CHE,NZL,04,20090421,3
AUS,NZL,04,20130219,4
TUN,NZL,04,20110117,1
AFR,NZL,04,20101223,4
PRK,NZL,04,20110824,5
AUS,NZL,04,20140407,6
IDN,NZL,04,20140222,6
SWE,NZL,04,20100825,6
SGP,NZL,04,20140916,3
IRQ,NZL,04,20100921,4
FRA,NZL,04,20120520,2
AFR,NZL,04,20120802,4
NZL,NZL,04,20080828,18
NRU,NZL,04,20101014,1
CAN,NZL,04,20140331,7
USA,NZL,04,20140420,20
MEX,NZL,04,20101206,9
AUS,NZL,04,20130208,6
IRL,NZL,04,20140317,8
KOR,NZL,04,20130725,6
AUS,NZL,04,20030702,8
CHN,NZL,04,20030720,16
GBR,NZL,04,20140617,4
GBR,NZL,04,20130906,7
USA,NZL,04,20091218,4
FJI,NZL,04,20131120,4
IRQ,NZL,04,20090422,6
GBR,NZL,04,20140701,12
NMR,NZL,04,20140720,3
ITA,NZL,04,20120627,2
IDN,NZL,04,20141019,10
NRU,NZL,04,20120807,1
FRA,NZL,04,20090725,2
IDN,NZL,04,20141129,1
LBR,NZL,04,20111015,30
AUS,NZL,04,20090804,12
FRA,NZL,04,20130923,12
VNM,NZL,04,20101023,2
USA,NZL,04,20130206,16
NZL,NZL,04,20100505,6
AUS,NZL,04,20070322,2
ISR,NZL,04,20140203,1
OMN,OMN,04,20090428,1
BHR,OMN,04,20110310,15
TUR,OMN,04,20110205,4
USA,OMN,04,20141120,8
CAN,OMN,04,20140418,2
IRN,OMN,04,20130413,20
MEA,OMN,04,20080723,1
ARE,OMN,04,20120517,12
JOR,OMN,04,20131130,2
EGY,OMN,04,20011029,1
CHN,OMN,04,20101111,6
YEM,OMN,04,20140228,2
USA,OMN,04,20140225,8
MEX,OMN,04,20010817,6
BOL,OMN,04,20120930,8
DEU,OMN,04,20100807,8
IRQ,OMN,04,20030505,11
GNB,OMN,04,20140216,6
OMN,OMN,04,20110202,2
TWN,OMN,04,20140707,3
UZB,OMN,04,20140929,3
OMN,OMN,04,20141107,4
MLT,OMN,04,20100922,9
EGY,OMN,04,20091207,1
IRN,OMN,04,20131223,2
ARE,OMN,04,20131002,2
IND,OMN,04,20040527,1
IRN,OMN,04,20010708,2
ARE,OMN,04,20141221,2
IRQ,OMN,04,20140520,16
RUS,OMN,04,20000206,3
PAK,PAK,04,20110426,1
FRA,PAK,04,20090819,12
PAK,PAK,04,20111231,1
LBN,PAK,04,20070604,1
IND,PAK,04,20101218,2
IRN,PAK,04,20011129,7
USA,PAK,04,20110803,3
KAZ,PAK,04,20140523,10
IND,PAK,04,20100122,1
PAK,PAK,04,20140331,16
PAK,PAK,04,20150130,2
USA,PAK,04,20140831,10
IND,PAK,04,20051220,2
IRN,PAK,04,20120831,6
IRQ,PAK,04,20120403,1
ISR,PAK,04,20070509,1
IND,PAK,04,20080518,9
TUR,PAK,04,20121122,1
POL,PAK,04,20090430,5
USA,PAK,04,20130613,10
AZE,PAK,04,20111025,2
CAN,PAK,04,20130802,6
AFG,PAK,04,20111011,1
PAK,PAK,04,20020717,2
AFG,PAK,04,20100714,5
OMN,PAK,04,20080414,1
CAN,PAK,04,20060605,2
IRN,PAK,04,20070423,4
WST,PAK,04,20120515,3
USA,PAK,04,20080921,3
PAK,PAK,04,20111110,1
USA,PAK,04,20100518,24
SAU,PAK,04,20071201,1
USA,PAK,04,20131002,8
IND,PAK,04,20090717,3
SAU,PAK,04,20011029,9
USA,PAK,04,20000105,4
KGZ,PAK,04,20130730,1
PAK,PAK,04,20140424,6
MYS,PAK,04,20031014,1
SYR,PAK,04,20070524,2
ISR,PAK,04,20091213,2
USA,PAK,04,20100608,5
NPL,PAK,04,20140415,12
MDV,PAK,04,20130716,4
USA,PAK,04,20081008,1
USA,PAK,04,20070418,10
DEU,PAK,04,20041010,2
PAK,PAK,04,20120823,1
IND,PAK,04,20120507,4
CHN,PAK,04,20111002,7
IRN,PAK,04,20100115,6
USA,PAK,04,20100930,3
AFG,PAK,04,20140326,70
AFG,PAK,04,20090928,4
TUR,PAK,04,20070703,2
MYS,PAK,04,20090724,8
PAK,PAK,04,20020128,2
USA,PAK,04,20110215,3
AFG,PAK,04,20020208,9
JOR,PAK,04,20080915,4
TJK,PAK,04,20140617,4
CHN,PAK,04,20101220,3
ESP,PAK,04,20110917,2
PAK,PAK,04,20110606,2
CHN,PAK,04,20130705,32
PAK,PAK,04,20080819,3
AUS,PAK,04,20120112,9
PAK,PAK,04,20140927,14
BGD,PAK,04,20110816,2
SAU,PAK,04,20140206,5
AFG,PAK,04,20090223,14
CHN,PAK,04,20091214,6
PAK,PAK,04,20080307,4
LKA,PAK,04,20090506,8
AFG,PAK,04,20060117,4
CAN,PAK,04,20140823,8
IRN,PAK,04,20141010,3
USA,PAK,04,20100315,3
IND,PAK,04,20100302,4
CHN,PAK,04,20090220,4
IND,PAK,04,20091116,1
IND,PAK,04,20130925,12
RUS,PAK,04,20060427,6
PAK,PAK,04,20140114,8
USA,PAK,04,20130809,122
EUR,PAK,04,20100212,9
PAK,PAK,04,20101115,12
GBR,PAK,04,20110404,18
YEM,PAK,04,20140815,16
SAU,PAK,04,20100828,5
TUR,PAK,04,20130210,8
USA,PAK,04,20011020,5
PAK,PAK,04,20060115,8
AFG,PAK,04,20140521,1
SAS,PAK,04,20121217,5
YEM,PAK,04,20090915,2
AFR,PAK,04,20150124,1
PAK,PAK,04,20130826,21
PAK,PAK,04,20010216,9
AFG,PAK,04,20040709,2
PAK,PAK,04,20140926,9
IRN,PAK,04,20011220,7
USA,PAK,04,20091122,14
GBR,PAK,04,20121011,70
ARE,PAK,04,20090108,2
IRN,PAK,04,20130526,5
ARE,PAK,04,20131223,4
JPN,PAK,04,20150125,2
JPN,PAK,04,20051122,6
ARE,PAK,04,20110727,7
WST,PAK,04,20061010,9
TJK,PAK,04,20140911,24
PAK,PAK,04,20101209,32
SAU,PAK,04,20070712,2
IND,PAK,04,20061111,2
DEU,PAK,04,20070926,2
TUR,PAK,04,20090320,1
PAK,PAK,04,20100215,1
USA,PAK,04,20121023,6
EUR,PAK,04,20080122,10
CAN,PAK,04,20141115,4
SAU,PAK,04,20121213,2
PAK,PAK,04,20031007,2
MYS,PAK,04,20100512,1
MYS,PAK,04,20140906,3
CAN,PAK,04,20140621,1
GBR,PAK,04,20120503,6
AZE,PAK,04,20010501,1
ARE,PAK,04,20130910,4
USA,PAK,04,20000205,9
USA,PAK,04,20090924,8
AFG,PAK,04,20150106,7
LKA,PAK,04,20021002,2
ARG,PAK,04,20090912,4
GBR,PAK,04,20110623,5
TKM,PAK,04,20140612,4
RUS,PAK,04,20021214,2
USA,PAK,04,20080828,13
LAO,PAK,04,20040418,2
GIN,PAK,04,20091006,2
AFG,PAK,04,20080710,3
LUX,PAK,04,20020612,7
CHN,PAK,04,20020114,1
MDV,PAK,04,20140513,2
TUR,PAK,04,20100421,7
CHN,PAK,04,20110705,7
PAK,PAK,04,20130921,20
PSE,PAK,04,20070123,4
PAK,PAK,04,20001008,2
AFG,PAK,04,20130122,2
LBY,PAK,04,20000418,27
AFG,PAK,04,20060324,2
PAK,PAK,04,20141216,350
PAK,PAK,04,20141014,1
ISR,PAK,04,20130218,2
AFG,PAK,04,20131217,42
USA,PAK,04,20110827,2
PAK,PAK,04,20090817,8
PAK,PAK,04,20130922,53
TUR,PAK,04,20121213,6
PAK,PAK,04,20120705,1
IRN,PAK,04,20110910,26
TKM,PAK,04,20030224,4
SAS,PAK,04,20080609,6
PAK,PAK,04,20131016,20
GBR,PAK,04,20080623,7
ARE,PAK,04,20140418,6
ARE,PAK,04,20071030,2
IRN,PAK,04,20121209,12
BOL,PAK,04,20120704,4
USA,PAK,04,20061111,5
USA,PAK,04,20150114,22
AFG,PAK,04,20100707,14
SWE,PAK,04,20140712,1
ARE,PAK,04,20120321,2
TJK,PAK,04,20111021,17
USA,PAK,04,20090721,1
ARE,PAK,04,20140612,30
QAT,PAK,04,20130402,5
JPN,PAK,04,20011124,5
MDV,PAK,04,20111110,7
CHN,PAK,04,20130622,2
PAK,PAK,04,20110913,8
IRN,PAK,04,20041228,6
GBR,PAK,04,20120524,5
TUR,PAK,04,20130918,6
AFG,PAK,04,20070523,2
IRN,PAK,04,20120716,5
EUR,PAK,04,20141203,2
IND,PAK,04,20120323,2
AUS,PAK,04,20140909,2
USA,PAK,04,20101209,5
USA,PAK,04,20091123,27
USA,PAK,04,20030304,5
PAK,PAK,04,20081026,1
LBN,PAK,04,20070912,2
USA,PAK,04,20141209,10
CAN,PAK,04,20070604,4
USA,PAK,04,20080818,6
GBR,PAK,04,20130525,11
IRN,PAK,04,20120126,4
GBR,PAK,04,20040304,3
TMP,PAK,04,20150218,8
DNK,PAK,04,20141120,8
PAK,PAK,04,20070428,2
IRQ,PAK,04,20050415,9
IRQ,PAK,04,20110504,2
USA,PAK,04,20140904,6
IRN,PAK,04,20040209,8
USA,PAK,04,20100920,2
GBR,PAK,04,20110521,2
PAK,PAK,04,20140925,7
IND,PAK,04,20091204,3
CHN,PAK,04,20121101,2
AFG,PAK,04,20120112,2
RUS,PAK,04,20090622,2
PAK,PAK,04,20130515,9
USA,PAK,04,20110611,153
USA,PAK,04,20090831,1
PHL,PAK,04,20020417,4
AFG,PAK,04,20021226,8
RUS,PAK,04,20140708,6
IRN,PAK,04,20081007,10
CHN,PAK,04,20111224,7
JOR,PAK,04,20100127,1
USA,PAN,04,20140301,3
USA,PAN,04,20130713,2
CRI,PAN,04,20020821,6
ARE,PAN,04,20120206,2
PAN,PAN,04,20120601,2
USA,PAN,04,20110718,7
BOL,PAN,04,20090910,4
CUB,PAN,04,20130721,6
VEN,PAN,04,20140418,1
CHN,PAN,04,20000401,12
USA,PAN,04,20130913,20
USA,PAN,04,20090802,2
BRA,PER,04,20081127,2
CHL,PER,04,20140331,6
CHL,PER,04,20070711,5
BRA,PER,04,20150203,4
THA,PER,04,20081127,3
PER,PER,04,20070725,1
PER,PER,04,20130711,2
USA,PER,04,20030909,4
ESP,PER,04,20010628,7
ESP,PER,04,20140405,1
CHN,PER,04,20141017,8
USA,PER,04,20140529,5
PRY,PER,04,20120624,13
PHL,PER,04,20140424,1
USA,PER,04,20101209,1
GBR,PER,04,20111226,4
PAN,PER,04,20090805,10
VEN,PER,04,20130520,8
USA,PER,04,20091125,1
CHL,PER,04,20101207,8
GBR,PER,04,20000926,6
ECU,PER,04,20140507,2
USA,PER,04,20140929,3
USA,PGS,04,20090830,9
QAT,PGS,04,20071203,18
SAU,PGS,04,20030907,3
USA,PGS,04,20110314,1
IRQ,PGS,04,20060706,4
IRQ,PGS,04,20090105,3
EGY,PGS,04,20061005,6
SAU,PGS,04,20140919,2
IRN,PGS,04,20100628,5
SAU,PGS,04,20140313,6
USA,PHL,04,20090802,5
SGP,PHL,04,20130601,8
USA,PHL,04,20150107,2
GBR,PHL,04,20140417,4
PHL,PHL,04,20140108,1
YEM,PHL,04,20110529,2
GBR,PHL,04,20071020,3
CHN,PHL,04,20100830,1
PHL,PHL,04,20111028,1
AUS,PHL,04,20051018,2
IDN,PHL,04,20020130,9
MYS,PHL,04,20090929,7
SEA,PHL,04,20020711,6
USA,PHL,04,20011204,5
CHN,PHL,04,20141113,1
PHL,PHL,04,20150204,2
PHL,PHL,04,20130831,10
FRA,PHL,04,20030128,4
IRN,PHL,04,20100113,5
ESP,PHL,04,20140621,2
ESP,PHL,04,20101106,2
AUT,PHL,04,20080112,2
PAK,PHL,04,20130329,2
IRN,PHL,04,20121213,1
THA,PHL,04,20141103,30
RUS,PHL,04,20110106,8
IRQ,PHL,04,20050309,3
SEA,PHL,04,20080812,4
CHN,PHL,04,20110216,2
KOR,PHL,04,20030725,2
BRN,PHL,04,20120910,2
VNM,PHL,04,20100831,6
TUN,PHL,04,20131005,10
SOM,PHL,04,20100306,3
PAK,PHL,04,20120419,4
SGP,PHL,04,20141119,8
SEA,PHL,04,20110225,2
MYS,PHL,04,20140310,10
CHN,PHL,04,20110720,8
USA,PHL,04,20150216,5
CHN,PHL,04,20091023,22
SEA,PHL,04,20020613,9
PAK,PHL,04,20131012,6
PHL,PHL,04,20000915,3
MYS,PHL,04,20050201,8
PHL,PHL,04,20091203,2
SEA,PHL,04,20010808,6
PHL,PHL,04,20150207,7
JPN,PHL,04,20120502,12
PHL,PHL,04,20000813,5
FRA,PHL,04,20000920,1
TUN,PHL,04,20130625,10
LKA,PHL,04,20150118,76
