Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
OMN,IRN,08,20100929,2
PAK,IRN,01,20090526,2
KWT,IRN,05,20140629,1
USA,IRN,11,20050214,5
TUR,IRN,10,20131019,3
USA,IRN,01,20080304,9
IRN,IRN,17,20090817,1
USA,IRN,01,20111130,5
USA,IRN,01,20110723,12
IRQ,IRN,11,20100330,8
CHN,IRN,03,20070102,1
RUS,IRN,05,20100627,2
PSE,IRN,04,20090507,4
USA,IRN,17,20120922,92
ESP,IRN,11,20040524,2
AFG,IRN,01,20101027,1
USA,IRN,03,20090701,27
USA,IRN,01,20140620,8
IRN,IRN,05,20080101,1
OMN,IRN,03,20060126,2
IRQ,IRN,04,20120306,2
QAT,IRN,16,20120326,2
RUS,IRN,01,20141030,6
LBN,IRN,11,20070209,1
TUR,IRN,06,20070220,6
RUS,IRN,04,20130807,2
SYR,IRN,17,20111023,89
IRQ,IRN,02,20140624,1
AFG,IRN,04,20121008,6
USA,IRN,12,20050925,6
USA,IRN,07,20080521,10
ISR,IRN,01,20131114,4
USA,IRN,04,20140908,1
PAK,IRN,01,20130220,3
AZE,IRN,16,20010916,4
USA,IRN,19,20020424,14
PGS,IRN,17,20070404,10
SYR,IRN,19,20130703,1
VEN,IRN,05,20140303,1
PAK,IRN,03,20031024,6
RUS,IRN,01,20120927,2
LVA,IRN,03,20140428,6
NGA,IRN,05,20140619,1
PAK,IRN,04,20040829,4
FRA,IRN,16,20071203,6
IRN,IRN,01,20140815,13
ISR,IRN,11,20090921,7
IRQ,IRN,04,20080419,9
BEL,IRN,01,20120110,9
MDV,IRN,04,20120116,4
USA,IRN,04,20120213,86
UGA,IRN,04,20130211,12
THA,IRN,17,20120223,2
KAZ,IRN,04,20131130,2
TKM,IRN,04,20100106,20
USA,IRN,04,20081204,10
GBR,IRN,04,20070328,2
CAN,IRN,01,20120621,5
IRN,IRN,05,20120628,8
IRN,IRN,01,20130618,4
IRN,IRN,04,20100922,16
USA,IRN,04,20070514,18
GBR,IRN,01,20150117,1
TUR,IRN,04,20110925,4
IRN,IRN,05,20121025,4
IRQ,IRN,19,20111109,2
USA,IRN,11,20090924,10
JOR,IRN,04,20140829,4
MEA,IRN,15,20060418,19
EUR,IRN,04,20060711,5
TUR,IRN,01,20130217,2
IRQ,IRN,19,20080713,3
IRN,IRN,19,20090202,2
USA,IRN,13,20100813,2
PSE,IRN,04,20141212,1
SAU,IRN,01,20140312,1
FRA,IRN,01,20150122,2
ITA,IRN,04,20140506,16
USA,IRN,08,20131123,3
ISR,IRN,19,20020205,3
USA,IRN,02,20120306,30
RUS,IRN,12,20100122,9
PRK,IRN,05,20061121,1
IRN,IRN,01,20141103,12
IRN,IRN,01,20110910,2
PAK,IRN,04,20100630,2
KAZ,IRN,04,20090310,2
KOR,IRN,06,20070622,8
IRN,IRN,05,20140228,2
TMP,IRN,03,20140312,4
DEU,IRN,04,20101118,3
RUS,IRN,04,20070823,1
CHN,IRN,04,20071029,2
BEL,IRN,13,20050801,3
AUT,IRN,03,20080514,3
CHN,IRN,02,20120124,45
GBR,IRN,17,20091202,7
IRN,IRN,08,20080724,8
SYR,IRN,06,20110518,21
IRN,IRN,01,20061204,3
GBR,IRN,02,20110708,4
IRN,IRN,11,20110711,8
ISR,IRN,11,20030312,2
AFG,IRN,19,20030315,2
IRN,IRN,04,20120530,4
IRQ,IRN,11,20100824,5
PSE,IRN,05,20141213,10
IRN,IRN,09,20071218,5
KWT,IRN,04,20010121,9
DEU,IRN,04,20121228,12
RUS,IRN,05,20091119,8
RUS,IRN,05,20020731,8
IRN,IRN,17,20140127,4
KEN,IRN,02,20090303,2
PAK,IRN,04,20040101,2
FRA,IRN,14,20120924,18
EGY,IRN,04,20120927,8
CAN,IRN,04,20150204,2
IRQ,IRN,19,20140617,2
DEU,IRN,04,20110108,14
RUS,IRN,07,20090727,5
GBR,IRN,19,20051006,3
SYR,IRN,06,20080429,3
PRK,IRN,01,20131104,2
USA,IRN,10,20131128,6
IRN,IRN,11,20120310,2
USA,IRN,02,20131201,2
SYR,IRN,16,20131228,4
DEU,IRN,04,20140112,6
USA,IRN,10,20140928,6
USA,IRN,16,20120514,3
IRN,IRN,05,20090112,5
DEU,IRN,11,20090116,1
USA,IRN,12,20070330,7
PAK,IRN,04,20110907,5
IRN,IRN,03,20110911,9
USA,IRN,04,20130617,7
OMN,IRN,04,20140228,1
ISR,IRN,04,20140228,2
GBR,IRN,04,20130915,34
ARE,IRN,04,20140531,5
ISR,IRN,11,20101112,12
GBR,IRN,02,20111019,7
PSE,IRN,05,20090903,5
KWT,IRN,02,20060423,1
IRN,IRN,11,20120410,81
ETH,IRN,03,20090203,1
SYR,IRN,19,20090409,4
IRQ,IRN,04,20070814,8
IRN,IRN,01,20031013,1
TUR,IRN,04,20150125,1
USA,IRN,01,20140415,2
IRN,IRN,04,20040406,3
AZE,IRN,01,20101004,3
CHN,IRN,04,20000615,3
PSE,IRN,05,20090614,9
GBR,IRN,08,20090625,9
IRQ,IRN,04,20140622,4
ARG,IRN,03,20130928,4
IRQ,IRN,01,20121206,2
USA,IRN,03,20140912,72
VNM,IRN,04,20091221,8
AFG,IRN,01,20020110,4
USA,IRN,04,20100206,20
USA,IRN,16,20060918,2
AZE,IRN,04,20110628,4
USA,IRN,01,20140202,26
TJK,IRN,05,20110905,1
IRN,IRN,03,20040124,4
IRN,IRN,01,20130824,20
CHE,IRN,04,20140611,4
FRA,IRN,13,20071018,2
USA,IRN,06,20130923,2
RUS,IRN,03,20130924,19
JOR,IRN,17,20001209,1
RUS,IRN,11,20111130,6
IRN,IRN,17,20121206,1
USA,IRN,05,20110222,2
USA,IRN,04,20080517,12
USA,IRN,16,20120201,1
USA,IRN,04,20140925,18
ARM,IRN,03,20130205,2
PSE,IRN,19,20020310,4
SOM,IRN,05,20110823,5
NGA,IRN,04,20100706,1
USA,IRN,13,20100823,4
ISR,IRN,16,20130617,1
IRQ,IRN,04,20040718,7
IDN,IRN,05,20101002,17
DZA,IRN,17,20000724,2
PSE,IRN,04,20121127,1
USA,IRN,06,20110227,9
TUN,IRN,16,20010710,1
DEU,IRN,04,20060621,3
IRN,IRN,12,20130129,4
IRN,IRN,08,20130227,4
USA,IRN,16,20061220,1
SAU,IRN,01,20120416,4
USA,IRN,11,20110626,9
USA,IRN,04,20141122,5
SOM,IRN,03,20070325,1
USA,IRN,02,20120525,14
SWE,IRN,04,20100908,76
USA,IRN,11,20070526,5
DNK,IRN,18,20150215,2
AUT,IRN,03,20140406,2
IRN,IRN,17,20040429,7
USA,IRN,08,20101010,233
GBR,IRN,17,20101207,2
IDN,IRN,04,20131120,89
USA,IRN,01,20120104,6
SYR,IRN,04,20130127,8
RUS,IRN,03,20120511,6
CHN,IRN,04,20081229,1
EUR,IRN,11,20070225,9
RUS,IRN,06,20030606,1
PAK,IRN,04,20090309,10
NIC,IRN,04,20070805,7
JPN,IRN,04,20120708,10
USA,IRN,09,20120831,1
RUS,IRN,11,20120913,10
AFG,IRN,05,20150111,8
USA,IRN,05,20110916,4
CHN,IRN,03,20140622,2
ARG,IRN,10,20061025,12
DEU,IRN,11,20120407,8
IRQ,IRN,07,20141120,6
USA,IRN,01,20100706,18
ISR,IRN,04,20141206,30
USA,IRN,03,20070515,1
IRQ,IRN,05,20070701,2
SYR,IRN,05,20120826,88
IRN,IRN,11,20111012,9
SAU,IRN,05,20050210,2
ARG,IRN,04,20090729,12
TUR,IRN,04,20110117,3
USA,IRN,01,20060508,2
IRN,IRN,05,20080719,4
SAU,IRN,04,20141019,6
LBN,IRN,12,20060922,1
USA,IRN,09,20100608,2
ISR,IRN,04,20130723,4
GBR,IRN,14,20141218,4
GBR,IRN,03,20141221,78
UKR,IRN,04,20031110,2
USA,IRN,11,20111024,64
EGY,IRN,04,20010113,6
SDN,IRN,04,20010514,7
IRN,IRN,04,20120209,3
USA,IRN,04,20130225,30
GBR,IRN,08,20120219,1
LBN,IRN,04,20140104,3
IRN,IRN,18,20140105,2
IND,IRN,01,20141004,4
IRQ,IRN,04,20021002,5
USA,IRN,11,20060913,5
GBR,IRN,04,20140214,2
IRN,IRN,15,20070419,2
ISR,IRN,06,20100730,9
USA,IRN,13,20100813,7
QAT,IRN,04,20100927,6
GBR,IRN,09,20090422,9
CHN,IRN,05,20140406,8
PAK,IRN,18,20140506,1
EGY,IRN,04,20000705,2
ISR,IRN,04,20111114,346
RUS,IRN,02,20111117,12
USA,IRN,17,20121203,4
EGY,IRN,11,20051030,9
IRN,IRN,14,20110130,20
RUS,IRN,04,20131112,16
DEU,IRN,04,20131128,2
IRQ,IRN,14,20060820,1
EUR,IRN,17,20060828,9
IRN,IRN,04,20140205,2
PRK,IRN,06,20110902,9
PAK,IRN,01,20141206,6
NGA,IRN,09,20101115,9
JOR,IRN,01,20070904,7
SAU,IRN,01,20101122,2
MDG,IRN,04,20010127,4
FRA,IRN,12,20131116,4
IRN,IRN,03,20120131,1
IRN,IRN,10,20141124,20
USA,IRN,03,20140207,8
HUN,IRN,05,20070315,4
RUS,IRN,04,20120928,2
RUS,IRN,06,20000405,1
IRN,IRN,04,20090623,4
IRQ,IRN,05,20111126,1
USA,IRN,05,20121210,3
JOR,IRN,03,20080909,1
AFG,IRN,11,20120508,36
EUR,IRN,01,20130402,1
LBN,IRN,05,20140225,15
USA,IRN,19,20090316,4
IRN,IRN,16,20120924,4
KWT,IRN,04,20140602,12
GRC,IRN,13,20101204,2
ISR,IRN,03,20130926,3
SRB,IRN,05,20050601,8
IRN,IRN,05,20090930,12
IRN,IRN,16,20130227,6
IRN,IRN,01,20110504,10
TUR,IRN,05,20090225,6
IRQ,IRN,04,20070817,9
ISR,IRN,11,20120820,3
JOR,IRN,04,20040417,6
LBN,IRN,11,20121014,4
DEU,IRN,03,20050129,4
ISR,IRN,01,20101203,35
ISR,IRN,13,20111125,36
CHE,IRN,03,20091001,2
DEU,IRN,04,20010409,5
IDN,IRN,04,20080611,1
NGA,IRN,13,20120120,4
USA,IRN,05,20140901,66
USA,IRN,04,20120329,21
IRN,IRN,01,20061226,2
IRQ,IRN,12,20030113,3
EGY,IRN,11,20100709,1
CHN,IRN,02,20100801,1
RUS,IRN,03,20030628,2
ISR,IRN,02,20100923,2
VEN,IRN,04,20140317,2
KOR,IRN,04,20130729,5
DEU,IRN,03,20150118,6
EGY,IRN,04,20040315,1
ARE,IRN,04,20050207,1
USA,IRN,05,20101219,2
IRN,IRN,01,20090727,3
IRN,IRN,03,20001125,1
ITA,IRN,02,20120106,6
ARG,IRN,11,20110329,4
JOR,IRN,05,20131226,8
IRN,IRN,01,20100429,2
SYR,IRN,11,20070226,1
AUS,IRN,19,20141217,1
IRQ,IRN,04,20120723,8
USA,IRN,15,20111108,4
CHN,IRN,07,20090925,9
AFG,IRN,07,20011105,3
SAU,IRN,04,20131210,10
GBR,IRN,04,20120410,119
FSM,IRN,05,20140118,1
CAN,IRN,16,20120619,4
PAK,IRN,04,20140323,1
USA,IRN,06,20140418,8
IRN,IRN,05,20040819,1
ECU,IRN,16,20070828,8
IRN,IRN,01,20121012,2
DEU,IRN,13,20140917,2
BHR,IRN,03,20110522,2
AFG,IRN,05,20020320,5
EGY,IRN,04,20120502,5
RUS,IRN,03,20120603,14
DEU,IRN,14,20141206,2
ISR,IRN,11,20090331,6
USA,IRN,08,20100915,4
OMN,IRN,04,20120808,8
AUT,IRN,04,20140407,7
MYS,IRN,04,20140604,4
TUR,IRN,05,20090829,1
AUT,IRN,04,20050827,9
USA,IRN,16,20120116,12
USA,IRN,04,20140915,3
TUR,IRN,02,20100101,6
IRN,IRN,18,20130127,1
PAK,IRN,06,20020131,2
USA,IRN,13,20120310,1
EUR,IRN,01,20061005,12
SYR,IRN,03,20120627,5
PRK,IRN,04,20110827,8
ISR,IRN,13,20090512,3
SYR,IRN,08,20140329,1
ISR,IRN,12,20070927,1
IRN,IRN,06,20121008,3
EUR,IRN,10,20050404,7
USA,IRN,04,20090815,2
IRQ,IRN,14,20110117,2
CHE,IRN,10,20090925,12
OMN,IRN,04,20131228,3
ISR,IRN,19,20120415,9
IRQ,IRN,07,20141116,10
AFG,IRN,04,20030105,6
TUR,IRN,04,20081229,3
USA,IRN,01,20120628,28
IRN,IRN,01,20130616,6
SAU,IRN,04,20120803,3
IRN,IRN,04,20110204,5
TUR,IRN,05,20091028,4
BHR,IRN,11,20110413,3
AZE,IRN,05,20120320,1
PSE,IRN,04,20110626,19
PRK,IRN,04,20100422,20
IRN,IRN,17,20090123,1
CAN,IRN,11,20130703,4
IRN,IRN,04,20130720,4
USA,IRN,11,20090408,2
IRN,IRN,04,20100903,4
IRN,IRN,01,20070725,4
IRN,IRN,19,20120811,8
CHN,IRN,12,20140309,22
ISR,IRN,13,20120905,8
USA,IRN,04,20130920,60
SYR,IRN,11,20101118,1
LUX,IRN,12,20071102,3
EUR,IRN,04,20000622,5
ISR,IRN,17,20101226,3
AUT,IRN,04,20010216,3
ITA,IRN,11,20051221,10
PAK,IRN,04,20131205,6
ISR,IRN,13,20141020,6
SYR,IRN,11,20060826,3
ISR,IRN,04,20110608,2
IRN,IRN,12,20100308,8
SYR,IRN,04,20090110,2
PGS,IRN,02,20030529,9
USA,IRN,08,20141203,40
USA,IRN,17,20141207,53
USA,IRN,11,20141215,2
EGY,IRN,11,20090326,2
RUS,IRN,03,20031209,2
IRN,IRN,17,20120918,30
USA,IRN,01,20120921,6
TUR,IRN,04,20150120,4
IND,IRN,11,20140515,2
IRQ,IRN,05,20071120,4
KWT,IRN,14,20000510,2
CHN,IRN,17,20090603,20
IRN,IRN,01,20140821,4
DEU,IRN,04,20091025,1
SAU,IRN,01,20131103,3
EUR,IRN,11,20131125,1
FRA,IRN,13,20120215,6
USA,IRN,11,20140922,4
ISR,IRN,13,20130205,114
JOR,IRN,02,20120304,4
QAT,IRN,13,20100218,3
USA,IRN,03,20061030,9
IRN,IRN,11,20081207,2
SYR,IRN,05,20100227,8
RUS,IRN,01,20100305,9
LBN,IRN,04,20030701,6
ISR,IRN,18,20090329,1
AFG,IRN,03,20100922,4
IRN,IRN,08,20131006,1
USA,IRN,17,20091213,8
BEL,IRN,04,20120306,10
EGY,IRN,02,20100202,14
PRK,IRN,11,20020806,3
CHN,IRN,02,20061003,2
IRN,IRN,12,20140220,4
IDN,IRN,19,20090111,1
IRQ,IRN,02,20090119,10
USA,IRN,05,20070301,2
PSE,IRN,13,20141217,6
IRN,IRN,05,20031006,2
IRQ,IRN,04,20040109,5
USA,IRN,03,20130830,5
AFG,IRN,05,20111103,4
IRQ,IRN,01,20060509,2
USA,IRN,04,20130314,1
ERI,IRN,04,20080913,5
USA,IRN,17,20100113,5
JOR,IRN,11,20090130,2
IRQ,IRN,04,20141203,8
SAU,IRN,04,20140512,8
IRN,IRN,05,20090616,85
ISR,IRN,01,20090719,24
SYR,IRN,03,20140623,2
ZWE,IRN,03,20111120,4
DEU,IRN,05,20050525,1
GBR,IRN,04,20110124,1
IRN,IRN,02,20130311,6
AUT,IRN,04,20141002,1
FRA,IRN,17,20100308,2
SYR,IRN,04,20120518,4
IRN,IRN,04,20100905,8
USA,IRN,06,20140501,11
FRA,IRN,01,20070916,7
FRA,IRN,04,20051221,3
PAK,IRN,04,20080425,1
ISR,IRN,11,20131121,4
FRA,IRN,03,20131124,6
ISR,IRN,19,20080831,4
ARM,IRN,17,20141201,4
IRN,IRN,19,20140116,1
DEU,IRN,04,20140202,23
BHR,IRN,11,20120517,6
ARM,IRN,02,20130722,4
SVK,IRN,11,20130821,2
BGR,IRN,05,20040514,2
CHN,IRN,05,20101026,1
SYR,IRN,10,20111205,1
IRN,IRN,05,20121126,1
USA,IRN,16,20120107,27
SYR,IRN,03,20020127,1
RUS,IRN,11,20061220,2
IRN,IRN,09,20100504,4
GBR,IRN,03,20090123,1
GBR,IRN,01,20100922,20
VAT,IRN,04,20150211,16
IRN,IRN,11,20070913,4
IRN,IRN,01,20090616,5
PSE,IRN,04,20140726,4
SYR,IRN,04,20140802,1
JPN,IRN,06,20120111,15
IRQ,IRN,17,20110326,2
USA,IRN,13,20080916,45
PAK,IRN,01,20141008,6
GBR,IRN,01,20060928,5
EUR,IRN,06,20120404,9
ISR,IRN,10,20070309,5
CHN,IRN,12,20070316,3
ISR,IRN,18,20100624,3
ISR,IRN,04,20100809,6
DEU,IRN,06,20100914,5
USA,IRN,16,20070627,5
PAK,IRN,04,20090428,3
IRQ,IRN,11,20090503,4
USA,IRN,04,20140621,20
DEU,IRN,04,20101227,14
EUR,IRN,03,20110107,5
SAU,IRN,04,20140806,2
AFG,IRN,03,20131118,2
DEU,IRN,04,20011019,1
USA,IRN,11,20061027,8
USA,IRN,19,20070126,7
IRQ,IRN,11,20110822,5
CHN,IRN,03,20100609,2
BRA,IRN,04,20100610,2
IRN,IRN,11,20130624,4
IRQ,IRN,04,20100905,5
USA,IRN,11,20100915,16
LBY,IRN,04,20120803,72
IRN,IRN,10,20040109,3
TUR,IRN,04,20000719,1
RUS,IRN,05,20090624,3
IRQ,IRN,15,20140620,10
DEU,IRN,04,20101227,62
SAU,IRN,13,20080515,2
RUS,IRN,01,20131126,4
ARM,IRN,04,20140916,2
AFG,IRN,04,20060525,6
USA,IRN,11,20091228,9
PAK,IRN,04,20130130,1
CHN,IRN,03,20120221,3
PAK,IRN,12,20130411,1
TUR,IRN,03,20100509,8
RUS,IRN,12,20140116,9
USA,IRN,13,20070327,3
KOR,IRN,06,20140301,2
USA,IRN,08,20121016,10
RUS,IRN,03,20041122,2
GBR,IRN,02,20060130,4
SYR,IRN,04,20060730,5
DEU,IRN,03,20091230,4
USA,IRN,01,20020223,6
USA,IRN,17,20110426,3
USA,IRN,05,20060821,4
TUR,IRN,01,20100327,1
JOR,IRN,01,20070415,5
USA,IRN,02,20120821,26
USA,IRN,01,20140605,2
DEU,IRN,04,20101018,1
IRN,IRN,06,20000328,6
ISR,IRN,11,20090615,8
FRA,IRN,03,20101216,6
JOR,IRN,02,20010313,2
ISR,IRN,05,20120304,1
MAR,IRN,04,20020630,1
USA,IRN,05,20120611,18
USA,IRN,11,20070530,9
POL,IRN,05,20140301,2
GBR,IRN,04,20150117,56
RUS,IRN,04,20110925,10
GBR,IRN,04,20121120,16
ISR,IRN,16,20130924,2
KOR,IRN,16,20140821,16
IRN,IRN,04,20080522,3
ARE,IRN,01,20120201,14
IRN,IRN,18,20130221,8
GBR,IRN,01,20130226,1
TJK,IRN,04,20020315,3
AFG,IRN,01,20081202,5
OMN,IRN,03,20141110,1
IRN,IRN,13,20070116,1
USA,IRN,04,20070203,2
ISR,IRN,13,20070422,2
IRQ,IRN,03,20040801,6
USA,IRN,01,20140731,20
EGY,IRN,05,20060614,3
ITA,IRN,04,20020225,7
IRN,IRN,01,20131230,14
TUR,IRN,06,20120409,1
JPN,IRN,03,20120420,5
IRN,IRN,05,20120910,1
AUT,IRN,01,20120913,48
GBR,IRN,11,20040623,4
IRN,IRN,04,20040623,4
IRN,IRN,02,20090616,3
IRN,IRN,04,20080113,136
AFG,IRN,05,20001016,8
USA,IRN,12,20111208,8
PAK,IRN,19,20121222,6
ISR,IRN,05,20010730,2
AZE,IRN,04,20080421,14
ISR,IRN,01,20120115,5
USA,IRN,05,20091229,6
USA,IRN,06,20130308,2
CHN,IRN,13,20100307,4
IRN,IRN,08,20140202,2
TUR,IRN,04,20090128,2
IRN,IRN,01,20130715,2
CHE,IRN,11,20030906,1
USA,IRN,19,20100903,1
USA,IRN,17,20080511,9
CHE,IRN,04,20131110,5
RUS,IRN,04,20140908,1
SEN,IRN,04,20091126,6
CHN,IRN,10,20131213,6
AUT,IRN,04,20141027,6
ISR,IRN,13,20100213,1
TUR,IRN,04,20120407,1
DEU,IRN,04,20130707,4
SOM,IRN,05,20141224,6
SYR,IRN,01,20120707,8
IRQ,IRN,19,20000905,5
IRN,IRN,02,20121229,3
AZE,IRN,11,20091028,2
SYR,IRN,19,20140923,2
ARM,IRN,02,20131206,12
JOR,IRN,05,20140104,4
CHN,IRN,04,20020419,5
USA,IRN,04,20081014,14
ISR,IRN,19,20130720,16
ISR,IRN,01,20100922,1
USA,IRN,19,20130906,8
GBR,IRN,04,20140403,6
FRA,IRN,05,20050306,8
CZE,IRN,04,20090821,4
SAU,IRN,07,20080514,1
USA,IRN,01,20120121,6
RUS,IRN,04,20060308,9
ARM,IRN,05,20130430,3
RUS,IRN,03,20141112,21
AUT,IRN,04,20141124,10
PAK,IRN,04,20070307,3
LBN,IRN,19,20120731,6
CHN,IRN,16,20071015,14
PGS,IRN,03,20071202,12
IRN,IRN,01,20041212,17
IRN,IRN,05,20120109,5
AFG,IRN,04,20091117,4
HRV,IRN,04,20091121,2
LBN,IRN,04,20120226,2
IRQ,IRN,07,20081118,4
AFG,IRN,11,20120402,2
IRN,IRN,19,20030808,18
ISR,IRN,02,20090403,2
BLR,IRN,08,20070521,2
USA,IRN,01,20140408,7
IRQ,IRN,19,20140610,5
AZE,IRN,01,20040701,9
IRQ,IRN,19,20070827,9
SAU,IRN,01,20140628,2
COL,IRN,11,20050402,1
FRA,IRN,11,20090918,9
KAZ,IRN,05,20140915,1
PRY,IRN,05,20110329,16
TUR,IRN,04,20091110,11
AZE,IRN,04,20091125,1
USA,IRN,02,20120320,3
ISR,IRN,08,20141002,10
LBN,IRN,01,20141018,2
GBR,IRN,08,20081120,1
JOR,IRN,04,20140219,2
KOR,IRN,13,20100808,1
CUB,IRN,05,20130724,6
PAK,IRN,10,20141209,1
IRN,IRN,11,20100924,1
HUN,IRN,04,20130821,5
EGY,IRN,04,20090713,2
IRN,IRN,16,20111120,9
JPN,IRN,03,20131109,6
IRN,IRN,09,20131111,10
AFG,IRN,05,20120206,5
TJK,IRN,03,20140910,12
SYR,IRN,01,20140918,2
RUS,IRN,04,20060223,4
USA,IRN,19,20060411,1
IRN,IRN,01,20091224,6
IRL,IRN,11,20091231,8
ARE,IRN,04,20090115,3
ISR,IRN,13,20090203,5
JOR,IRN,11,20130619,1
IRQ,IRN,11,20070522,2
DEU,IRN,11,20120827,2
IRN,IRN,13,20130924,6
ISR,IRN,19,20090729,9
IRN,IRN,01,20131118,16
BGR,IRN,04,20020828,4
IRN,IRN,16,20110711,3
JPN,IRN,06,20120706,2
ISR,IRN,11,20120803,10
IRN,IRN,09,20040228,4
IRQ,IRN,11,20090630,7
EUR,IRN,17,20101229,8
USA,IRN,04,20071215,1
GBR,IRN,08,20110115,3
CHN,IRN,04,20091101,10
USA,IRN,12,20120110,7
TUR,IRN,05,20120121,6
PGS,IRN,19,20140827,4
DEU,IRN,04,20060624,3
IRN,IRN,11,20110302,17
PGS,IRN,04,20120226,2
TUR,IRN,02,20140105,8
FRA,IRN,08,20100120,2
KWT,IRN,01,20020910,5
USA,IRN,04,20130327,8
CHN,IRN,06,20120730,6
ISR,IRN,19,20120927,8
USA,IRN,04,20101008,8
IRN,IRN,03,20101104,3
IRN,IRN,02,20050701,4
AZE,IRN,17,20131118,2
ISR,IRN,01,20060310,6
JPN,IRN,01,20110315,2
PSE,IRN,17,20120221,4
USA,IRN,04,20120307,44
IRN,IRN,04,20130429,1
USA,IRN,02,20070330,7
USA,IRN,16,20101005,9
IRN,IRN,13,20090619,5
USA,IRN,07,20110123,1
TUR,IRN,05,20091010,9
JPN,IRN,06,20120113,13
TKM,IRN,04,20140828,1
IRN,IRN,01,20140919,1
GBR,IRN,04,20060623,1
IRN,IRN,10,20080820,5
TUR,IRN,04,20141003,2
GBR,IRN,11,20110613,9
IRQ,IRN,08,20070214,6
TUR,IRN,04,20100802,2
ARM,IRN,02,20141219,20
JOR,IRN,03,20140401,6
IRN,IRN,16,20071018,1
USA,IRN,01,20111012,8
AFG,IRN,04,20101228,1
RUS,IRN,05,20080430,34
NGA,IRN,04,20020115,6
DEU,IRN,11,20020117,1
EGY,IRN,03,20081204,8
AZE,IRN,01,20130404,2
ISR,IRN,13,20130507,5
IRQ,IRN,03,20030101,6
AFR,IRN,04,20030129,6
CHN,IRN,02,20070306,9
EGY,IRN,11,20150102,4
PGS,IRN,08,20140226,8
KWT,IRN,05,20130820,2
USA,IRN,09,20130920,10
PAK,IRN,03,20140511,5
ISR,IRN,12,20090707,2
IRN,IRN,04,20080831,3
DEU,IRN,06,20141124,21
LBY,IRN,08,20110903,6
JOR,IRN,01,20100724,5
OMN,IRN,05,20130618,12
ARE,IRN,11,20120917,4
SYR,IRN,19,20120926,1
IRN,IRN,03,20101015,6
GUY,IRN,13,20090614,2
RUS,IRN,01,20090615,6
TUR,IRN,04,20130922,7
SYR,IRN,03,20111126,6
USA,IRN,03,20131108,3
USA,IRN,01,20060407,3
SAU,IRN,02,20141104,6
KOR,IRN,01,20070117,8
ISR,IRN,01,20090415,2
ISR,IRN,01,20120903,14
CAN,IRN,16,20120910,36
MLT,IRN,04,20140611,2
IRN,IRN,19,20130102,12
USA,IRN,02,20090925,3
IRN,IRN,01,20060605,2
AFG,IRN,09,20130206,2
USA,IRN,17,20020117,4
BLR,IRN,03,20070520,2
IRN,IRN,01,20120805,2
GBR,IRN,16,20130829,8
TUR,IRN,01,20000531,8
OMN,IRN,05,20101124,3
GBR,IRN,10,20091012,8
GBR,IRN,04,20060524,20
ISR,IRN,01,20130130,6
USA,IRN,05,20130504,10
USA,IRN,12,20100501,4
IRN,IRN,01,20140225,7
AZE,IRN,03,20140414,4
IRN,IRN,05,20080430,20
CHE,IRN,04,20120215,1
USA,IRN,08,20091116,3
PSE,IRN,02,20131202,2
DEU,IRN,16,20100220,4
AUT,IRN,09,20120608,4
EUR,IRN,16,20120612,45
USA,IRN,16,20090406,4
JPN,IRN,06,20120708,3
EGY,IRN,04,20120816,7
ERI,IRN,04,20120830,2
ARE,IRN,17,20130912,5
USA,IRN,04,20140412,127
IRQ,IRN,12,20040819,1
BRA,IRN,04,20071118,4
IRQ,IRN,05,20090710,18
TUR,IRN,03,20131001,10
TUR,IRN,08,20091102,4
IRQ,IRN,05,20010822,2
IRN,IRN,04,20060524,4
IRQ,IRN,02,20060628,4
ISR,IRN,01,20080709,5
USA,IRN,01,20080804,9
THA,IRN,17,20120220,2
IDN,IRN,02,20070305,4
USA,IRN,02,20120525,9
USA,IRN,05,20100810,2
ARE,IRN,11,20000514,4
NLD,IRN,01,20131008,10
JOR,IRN,05,20131122,2
KWT,IRN,01,20060530,4
ISR,IRN,12,20140930,1
JPN,IRN,13,20060915,1
USA,IRN,08,20140204,30
IRQ,IRN,05,20090103,2
BHR,IRN,11,20120804,2
IRN,IRN,02,20120822,5
ISR,IRN,01,20140303,15
RUS,IRN,08,20130813,8
ARM,IRN,02,20131003,16
DEU,IRN,02,20050922,2
RUS,IRN,03,20010312,4
IRQ,IRN,01,20010405,2
KAZ,IRN,05,20110812,7
TJK,IRN,04,20110830,3
AFG,IRN,07,20100906,5
USA,IRN,04,20100921,202
FRA,IRN,19,20130830,4
IRQ,IRN,01,20080226,1
USA,IRN,04,20000905,9
AUT,IRN,04,20010220,4
DEU,IRN,04,20111201,20
MWI,IRN,03,20140818,2
ISR,IRN,02,20091007,3
IRN,IRN,04,20010717,4
EUR,IRN,04,20140929,6
USA,IRN,02,20021104,4
RUS,IRN,02,20120621,3
USA,IRN,08,20100914,15
SYR,IRN,04,20101127,6
IRQ,IRN,16,20010214,1
ISR,IRN,13,20111206,6
USA,IRN,11,20140807,4
ISR,IRN,02,20120119,4
IRN,IRN,01,20091129,6
USA,IRN,15,20091219,9
GBR,IRN,02,20060822,1
BRA,IRN,03,20100515,1
SYR,IRN,11,20070114,18
ISR,IRN,11,20120521,2
USA,IRN,04,20130620,16
ISR,IRN,01,20120911,10
CAN,IRN,06,20110105,16
GRC,IRN,17,20060102,7
