Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,JPN,05,20090218,2
FRA,JPN,05,20100827,8
MNG,JPN,05,20090122,9
JPN,JPN,05,20070620,4
EUR,JPN,05,20010615,1
CAN,JPN,05,20101209,9
LAO,JPN,05,20011126,2
CHL,JPN,05,20081010,2
JPN,JPN,05,20000516,2
DEU,JPN,05,20040606,2
JPN,JPN,05,20000608,1
NGA,JPN,05,20011005,2
JPN,JPN,05,20090703,9
FRA,JPN,05,20130118,3
AUS,JPN,05,20110406,4
JPN,JPN,05,20140322,6
CHN,JPN,05,20120928,23
JPN,JPN,05,20001014,2
RUS,JPN,05,20090916,8
CHN,JPN,05,20060625,16
USA,JPN,05,20120717,4
JPN,JPN,05,20101115,2
USA,JPN,05,20041207,9
THA,JPN,05,20140915,6
GBR,JPN,05,20011029,6
BRA,JPN,05,20030319,16
SGP,JPN,05,20010427,3
SEA,JPN,05,20130630,8
PRK,JPN,05,20131107,4
SEA,JPN,05,20120208,1
KHM,JPN,05,20150119,2
LKA,JPN,05,20110328,8
GBR,JPN,05,20081116,6
RUS,JPN,05,20030912,6
JPN,JPN,05,20140902,12
JPN,JPN,05,20110618,2
CHN,JPN,05,20120907,20
USA,JPN,05,20070606,9
KOR,JPN,05,20040603,2
KOR,JPN,05,20011201,7
PAK,JPN,05,20150213,4
CAN,JPN,05,20141201,2
MYS,JPN,05,20110214,18
USA,JPN,05,20091010,6
USA,JPN,05,20121227,1
KOR,JPN,05,20030701,6
USA,JPN,05,20150208,4
USA,JPN,05,20131022,24
SEA,JPN,05,20070615,9
CAN,JPN,05,20121205,4
DEU,JPN,05,20091209,2
IRN,JPN,05,20090128,9
CHN,JPN,05,20040113,2
CHN,JPN,05,20080507,10
CAN,JPN,05,20120411,15
CHN,JPN,05,20000117,8
KOR,JPN,05,20010826,7
KOR,JPN,05,20130205,2
JPN,JPN,05,20101215,2
CHN,JPN,05,20111028,18
JPN,JPN,05,20090304,2
USA,JPN,05,20100929,8
USA,JPN,05,20091209,14
AUS,JPN,05,20131026,4
USA,JPN,05,20140908,12
USA,JPN,05,20120427,48
LTU,JPN,05,20110401,9
PRK,JPN,05,20070227,9
RUS,KAZ,05,20100414,1
UZB,KAZ,05,20030706,18
UKR,KAZ,05,20101113,6
BLR,KAZ,05,20140818,84
RUS,KAZ,05,20110504,4
CHN,KAZ,05,20020114,6
RUS,KAZ,05,20141210,6
ESP,KAZ,05,20120216,4
RUS,KAZ,05,20121219,1
RUS,KAZ,05,20130614,8
BLR,KAZ,05,20110427,6
BLR,KAZ,05,20120915,2
RUS,KAZ,05,20001006,9
IRN,KAZ,05,20070618,1
JPN,KAZ,05,20111202,4
TKM,KAZ,05,20141204,4
EUR,KAZ,05,20141218,1
RUS,KAZ,05,20120607,5
RUS,KAZ,05,20040610,1
UZB,KAZ,05,20080306,6
BLR,KAZ,05,20030109,1
AFG,KAZ,05,20100106,4
TKM,KAZ,05,20110424,1
AZE,KAZ,05,20040724,1
TUR,KEN,05,20150117,3
UGA,KEN,05,20140211,4
CHN,KEN,05,20030923,2
KEN,KEN,05,20110115,1
JPN,KEN,05,20061115,7
FRA,KEN,05,20021230,4
COM,KEN,05,20140122,2
TZA,KEN,05,20100820,14
BDI,KEN,05,20140902,24
JOR,KEN,05,20120606,1
ETH,KEN,05,20131111,8
KEN,KEN,05,20140513,2
NGA,KEN,05,20131007,1
KEN,KEN,05,20080513,2
RWA,KEN,05,20090415,3
USA,KEN,05,20111027,5
SDN,KEN,05,20050803,1
KEN,KEN,05,20041126,9
UGA,KEN,05,20140605,2
YEM,KEN,05,20090124,8
DJI,KEN,05,20090428,4
CHN,KEN,05,20070905,3
GHA,KEN,05,20140731,6
SOM,KEN,05,20120622,2
ITA,KEN,05,20041027,3
KEN,KEN,05,20130227,2
BGD,KEN,05,20090923,2
KEN,KEN,05,20140609,10
USA,KEN,05,20090805,3
SOM,KEN,05,20130828,6
UZB,KGZ,05,20130916,4
UZB,KGZ,05,20090818,1
FRA,KGZ,05,20021105,9
AZE,KGZ,05,20121119,2
WST,KGZ,05,20081009,18
SVK,KGZ,05,20100215,1
CHN,KGZ,05,20060104,2
USA,KGZ,05,20030127,4
BLR,KGZ,05,20040323,1
USA,KGZ,05,20100908,2
KAZ,KGZ,05,20070403,6
UKR,KGZ,05,20111220,12
THA,KHM,05,20080729,9
THA,KHM,05,20071102,4
VNM,KHM,05,20090816,4
KHM,KHM,05,20120209,3
USA,KHM,05,20110213,51
KHM,KHM,05,20091123,9
SEA,KHM,05,20091022,6
MMR,KHM,05,20101114,2
KHM,KHM,05,20060804,18
USA,KIR,05,20141113,2
WSM,KIR,05,20140908,2
GBR,KNA,05,20120914,4
USA,KNA,05,20110525,70
GBR,KOR,05,20010704,1
JPN,KOR,05,20101125,6
JPN,KOR,05,20090620,2
USA,KOR,05,20080429,1
BGD,KOR,05,20120508,2
JPN,KOR,05,20120725,10
KOR,KOR,05,20090924,4
JPN,KOR,05,20140105,4
BRA,KOR,05,20141204,2
JPN,KOR,05,20101124,3
KOR,KOR,05,20050601,4
KOR,KOR,05,20130624,4
USA,KOR,05,20001107,2
USA,KOR,05,20111121,9
USA,KOR,05,20091125,8
PRK,KOR,05,20130711,1
AUS,KOR,05,20140417,2
JPN,KOR,05,20100311,7
KOR,KOR,05,20080131,2
JPN,KOR,05,20120903,10
SAU,KOR,05,20101226,154
USA,KOR,05,20001025,1
USA,KOR,05,20130414,2
JPN,KOR,05,20110824,5
CHN,KOR,05,20141121,6
FRA,KOR,05,20130909,6
PRK,KOR,05,20141125,16
PRK,KOR,05,20090814,10
PRK,KOR,05,20121226,2
CHN,KOR,05,20091025,3
KOR,KOR,05,20010704,3
CHN,KOR,05,20141016,2
PRK,KOR,05,20130704,6
MAR,KOR,05,20111213,1
JPN,KOR,05,20091212,6
PRK,KOR,05,20020218,1
JPN,KOR,05,20120522,2
KOR,KOR,05,20100909,2
USA,KOR,05,20130109,5
ISR,KWT,05,20110922,1
ISR,KWT,05,20110602,3
SDN,KWT,05,20080708,1
TUR,KWT,05,20140331,8
MEA,KWT,05,20021030,1
IRQ,KWT,05,20020901,1
ARE,KWT,05,20100602,6
KWT,KWT,05,20120204,3
BHR,KWT,05,20140206,4
MYS,KWT,05,20130712,2
URY,KWT,05,20120530,2
QAT,KWT,05,20000404,30
QAT,KWT,05,20140616,6
KWT,KWT,05,20150108,2
LBN,KWT,05,20120608,3
FRA,KWT,05,20130404,2
IRQ,KWT,05,20101111,1
MAR,KWT,05,20130619,5
CHN,KWT,05,20000320,7
CZE,KWT,05,20140925,4
MYS,KWT,05,20150106,2
IRQ,KWT,05,20101124,3
UKR,KWT,05,20080201,4
VNM,LAO,05,20080512,3
THA,LAO,05,20090927,8
KOR,LAO,05,20110310,2
VNM,LAO,05,20120810,2
VNM,LAO,05,20090825,1
KHM,LAO,05,20111220,21
VNM,LAO,05,20101228,3
THA,LAO,05,20080328,1
IRN,LBN,05,20010701,4
SYR,LBN,05,20000423,2
VNM,LBN,05,20131216,8
YEM,LBN,05,20140930,6
LBN,LBN,05,20140731,14
SAU,LBN,05,20120608,1
USA,LBN,05,20130921,4
IRN,LBN,05,20120613,1
USA,LBN,05,20070627,7
SYR,LBN,05,20130803,10
IRN,LBN,05,20081127,1
ITA,LBN,05,20120831,1
LBN,LBN,05,20111020,5
USA,LBN,05,20131101,2
ISR,LBN,05,20140402,12
SYR,LBN,05,20130924,10
SYR,LBN,05,20060728,1
USA,LBN,05,20141203,16
LBN,LBN,05,20120923,12
IDN,LBN,05,20131207,10
LBN,LBN,05,20050301,1
KWT,LBN,05,20080214,5
SAU,LBN,05,20091118,5
SYR,LBN,05,20090824,9
USA,LBN,05,20080828,1
KWT,LBN,05,20131207,6
AZE,LBN,05,20100108,2
IRN,LBN,05,20000630,1
USA,LBN,05,20060716,4
USA,LBN,05,20100926,2
ISR,LBN,05,20060810,3
SYR,LBN,05,20070513,4
SYR,LBN,05,20131220,1
ISR,LBN,05,20010819,1
SWE,LBN,05,20060808,6
GBR,LBN,05,20141217,11
USA,LBN,05,20110112,12
ISR,LBN,05,20020309,1
IRN,LBN,05,20130324,8
LBN,LBN,05,20021106,3
FRA,LBN,05,20080326,9
IRN,LBN,05,20141004,10
USA,LBN,05,20040109,4
SYR,LBN,05,20070212,5
TUR,LBN,05,20091008,4
USA,LBN,05,20080418,6
USA,LBN,05,20100709,2
USA,LBN,05,20140627,8
BEL,LBN,05,20060812,7
SLE,LBR,05,20010105,4
LBR,LBR,05,20140130,2
USA,LBR,05,20091011,9
LBR,LBR,05,20110211,2
NGA,LBR,05,20060327,16
POL,LBY,05,20111025,5
LBY,LBY,05,20140331,4
CZE,LBY,05,20110308,5
GBR,LBY,05,20131111,2
VEN,LBY,05,20110304,10
EUR,LBY,05,20120608,3
TUR,LBY,05,20110827,5
LBY,LBY,05,20140918,2
USA,LBY,05,20110517,1
GBR,LBY,05,20040224,10
CHE,LBY,05,20100620,1
LBY,LBY,05,20150217,8
USA,LBY,05,20130911,5
MLT,LBY,05,20101011,4
PSE,LBY,05,20091006,8
SAU,LBY,05,20120325,4
TZA,LBY,05,20110311,1
RUS,LBY,05,20141011,2
EUR,LBY,05,20101220,1
USA,LBY,05,20070903,1
LBY,LBY,05,20121212,8
BGD,LBY,05,20141218,12
LBY,LBY,05,20130206,2
EGY,LBY,05,20020519,2
ITA,LBY,05,20110618,2
CHN,LBY,05,20110912,5
SYR,LBY,05,20120321,9
SDN,LBY,05,20090326,2
BGR,LBY,05,20051111,1
BHS,LCA,05,20131025,2
DEU,LCA,05,20100522,8
MCO,LIE,05,20131115,6
ISL,LIE,05,20070509,8
NOR,LKA,05,20060608,18
SGP,LKA,05,20121003,10
USA,LKA,05,20150207,2
RUS,LKA,05,20140530,1
LKA,LKA,05,20071222,4
USA,LKA,05,20131223,8
PSE,LKA,05,20121227,2
CHN,LKA,05,20101118,2
THA,LKA,05,20120204,1
CAN,LKA,05,20130927,15
AUS,LKA,05,20091110,8
IRN,LKA,05,20090518,1
PAK,LKA,05,20131114,20
AUS,LKA,05,20110707,4
CHN,LKA,05,20130323,8
JPN,LKA,05,20141204,1
BLR,LKA,05,20130917,10
PAK,LKA,05,20100619,6
LKA,LKA,05,20091217,4
LKA,LKA,05,20091210,5
LBY,LKA,05,20081102,9
PAK,LKA,05,20120303,8
AFG,LKA,05,20090228,3
AFR,LSO,05,20020508,3
MOZ,LSO,05,20100304,2
RUS,LTU,05,20110428,1
LTU,LTU,05,20100311,10
CHN,LTU,05,20130909,2
RUS,LTU,05,20000201,2
LVA,LTU,05,20140625,2
BLR,LTU,05,20000809,9
RUS,LTU,05,20130923,1
HRV,LTU,05,20130909,4
RUS,LTU,05,20120704,3
CZE,LTU,05,20141126,4
MEX,LUX,05,20090819,8
ITA,LUX,05,20101208,3
ITA,LUX,05,20110816,32
AUT,LUX,05,20130617,2
NLD,LUX,05,20110419,3
GBR,LUX,05,20141105,4
EUR,LUX,05,20140628,1
AZE,LUX,05,20140622,6
HRV,LUX,05,20060222,5
GBR,LVA,05,20031118,2
JPN,LVA,05,20000121,16
RUS,LVA,05,20131028,1
RUS,LVA,05,20061123,9
LTU,LVA,05,20081202,2
SWE,LVA,05,20150124,4
LVA,LVA,05,20110325,4
RUS,LVA,05,20020219,1
EST,LVA,05,20040502,1
EUR,LVA,05,20130709,56
AFR,MAR,05,20050831,5
ESP,MAR,05,20100206,9
SGP,MAR,05,20120516,12
MAR,MAR,05,20070624,3
JOR,MAR,05,20121019,10
GBR,MAR,05,20141127,6
SYR,MAR,05,20110910,2
MAR,MAR,05,20120912,2
GBR,MAR,05,20101208,2
LBN,MAR,05,20080203,3
OMN,MAR,05,20121210,4
GBR,MCO,05,20091106,2
ITA,MCO,05,20100821,1
EUR,MDA,05,20090130,4
GBR,MDA,05,20000425,4
RUS,MDA,05,20010702,2
NOR,MDA,05,20130115,10
MDA,MDA,05,20041001,3
MDG,MDG,05,20090315,5
TZA,MDG,05,20051215,3
AFR,MDG,05,20090621,9
USA,MDV,05,20110609,6
PRK,MDV,05,20030725,6
USA,MDV,05,20141021,1
USA,MDV,05,20140329,3
KWT,MEA,05,20010715,3
TUR,MEA,05,20120130,1
USA,MEX,05,20120227,6
IRN,MEX,05,20061207,7
ITA,MEX,05,20120621,1
BLZ,MEX,05,20111217,1
GTM,MEX,05,20141027,1
UGA,MEX,05,20101031,6
MEX,MEX,05,20150201,6
CUB,MEX,05,20030506,3
USA,MEX,05,20100914,3
USA,MEX,05,20110511,7
EUR,MEX,05,20090514,5
ITA,MEX,05,20101121,3
ECU,MEX,05,20070529,1
USA,MEX,05,20071216,6
USA,MEX,05,20140718,5
CHN,MEX,05,20121218,4
NOR,MEX,05,20120606,1
USA,MEX,05,20100827,5
CAN,MEX,05,20141020,17
HTI,MEX,05,20020321,2
USA,MEX,05,20020811,1
CAN,MKD,05,20111211,2
RUS,MKD,05,20010322,16
ALB,MKD,05,20080702,7
ALB,MKD,05,20130614,12
MKD,MKD,05,20140305,2
EUR,MKD,05,20021029,9
TUR,MKD,05,20101225,5
WST,MKD,05,20030828,3
RUS,MKD,05,20130905,14
FRA,MKD,05,20100706,3
ALB,MKD,05,20010504,2
ALB,MKD,05,20010323,1
FRA,MKD,05,20120508,2
MLI,MLI,05,20120111,3
DZA,MLI,05,20140610,2
MLI,MLI,05,20121221,16
COM,MLI,05,20090111,1
FRA,MLI,05,20130112,3
ITA,MLT,05,20010504,6
GBR,MLT,05,20120420,5
DEU,MLT,05,20090421,1
MLT,MLT,05,20101223,8
SRB,MLT,05,20100703,1
USA,MLT,05,20100910,4
MLT,MLT,05,20080530,4
MLT,MLT,05,20110807,2
AUS,MLT,05,20090731,9
GBR,MLT,05,20141026,4
MLT,MLT,05,20130228,4
MMR,MMR,05,20030707,2
USA,MMR,05,20130108,2
USA,MMR,05,20150108,2
SEA,MMR,05,20071120,10
MMR,MMR,05,20120529,1
THA,MMR,05,20140506,2
USA,MMR,05,20060505,5
USA,MMR,05,20091010,1
EUR,MMR,05,20020916,9
KHM,MMR,05,20040810,1
PAK,MMR,05,20080615,12
THA,MMR,05,20050609,3
IRQ,MMR,05,20010806,6
THA,MMR,05,20041101,9
CHN,MNG,05,20101214,17
PRK,MNG,05,20041221,5
POL,MNG,05,20100704,6
KAZ,MNG,05,20060901,2
AFG,MNG,05,20030904,1
AGO,MOZ,05,20121202,2
AGO,MOZ,05,20031114,4
BWA,MOZ,05,20120504,2
ZWE,MOZ,05,20110830,5
MAR,MRT,05,20090521,2
BFA,MRT,05,20011201,8
CHN,MRT,05,20080324,1
UGA,MUS,05,20120528,8
YEM,MUS,05,20120313,9
ARE,MUS,05,20140522,5
KNA,MUS,05,20090530,2
MWI,MWI,05,20140601,2
ZMB,MWI,05,20120418,3
USA,MWI,05,20030717,5
MWI,MWI,05,20140415,4
SYR,MWI,05,20120422,1
VCT,MWI,05,20010915,20
GBR,MWI,05,20071023,3
SGP,MYS,05,20101210,6
PSE,MYS,05,20121202,2
PHL,MYS,05,20080424,1
USA,MYS,05,20071227,3
AUS,MYS,05,20110906,7
SEA,MYS,05,20090625,1
GBR,MYS,05,20140613,8
CHN,MYS,05,20030301,1
USA,MYS,05,20140425,10
MMR,MYS,05,20040418,5
THA,MYS,05,20130301,4
CHN,MYS,05,20010607,5
MYS,MYS,05,20140724,3
MYS,MYS,05,20111202,2
KWT,MYS,05,20140910,10
CHN,MYS,05,20140531,14
PHL,MYS,05,20120330,2
FRA,MYS,05,20100302,4
CHN,MYS,05,20110905,28
KWT,MYS,05,20110221,2
AUS,MYS,05,20140827,2
PRK,MYS,05,20040903,9
IRQ,MYS,05,20040126,9
AUS,MYS,05,20110728,28
AUS,MYS,05,20140724,10
VNM,MYS,05,20140318,9
KWT,MYS,05,20150205,4
MYS,MYS,05,20090915,1
CHN,MYS,05,20140130,9
BRN,MYS,05,20101213,54
NLD,MYS,05,20141229,2
MEX,MYS,05,20091214,2
CHN,MYS,05,20140813,6
SAU,MYS,05,20031102,2
MYS,MYS,05,20141002,2
SEA,MYS,05,20130907,2
UKR,MYS,05,20140913,1
USA,MYS,05,20120801,8
AUS,MYS,05,20140401,4
IND,MYS,05,20140329,1
USA,MYS,05,20141102,8
MYS,MYS,05,20120902,4
BRN,MYS,05,20120218,1
AUS,MYS,05,20110807,2
SAF,NAM,05,20100809,12
NAM,NAM,05,20051213,1
BRA,NAM,05,20120301,9
NAM,NAM,05,20141021,8
NAM,NAM,05,20121116,10
CHN,NAM,05,20060529,3
NAM,NAM,05,20060110,1
BRA,NAM,05,20141016,12
AFR,NAM,05,20110621,2
TZA,NAM,05,20141023,8
VEN,NAM,05,20101209,1
VEN,NER,05,20090930,1
FRA,NER,05,20141209,1
GBR,NGA,05,20140511,8
NGA,NGA,05,20130930,4
JPN,NGA,05,20050427,5
NGA,NGA,05,20070305,5
LBR,NGA,05,20051222,1
NGA,NGA,05,20100204,4
AFR,NGA,05,20141030,8
AFR,NGA,05,20121228,2
WAF,NGA,05,20050211,5
BDI,NGA,05,20000829,10
AFR,NGA,05,20101006,9
POL,NGA,05,20110911,2
MDV,NGA,05,20031007,3
FRA,NGA,05,20070726,3
AFR,NGA,05,20150127,12
NGA,NGA,05,20141216,12
NGA,NGA,05,20121126,7
NGA,NGA,05,20020110,2
CMR,NGA,05,20051019,1
GHA,NGA,05,20020611,8
USA,NGA,05,20140205,2
NGA,NGA,05,20091006,1
NGA,NGA,05,20120217,1
NGA,NGA,05,20120826,6
SEA,NGA,05,20140814,10
IRN,NGA,05,20050606,7
NGA,NGA,05,20110602,10
PRK,NGA,05,20040128,3
SDN,NGA,05,20100215,14
AFR,NGA,05,20090530,2
NGA,NGA,05,20041001,7
ISR,NGA,05,20130923,4
GBR,NGA,05,20150215,4
NIC,NIC,05,20061108,4
RUS,NIC,05,20110616,2
VNM,NIC,05,20090325,6
RUS,NIC,05,20090806,7
ISL,NLD,05,20100308,8
NLD,NLD,05,20140807,2
ARM,NLD,05,20110317,5
GBR,NLD,05,20000111,2
RUS,NLD,05,20101212,5
NLD,NLD,05,20110620,3
NLD,NLD,05,20030217,1
FRA,NLD,05,20050601,2
DNK,NLD,05,20080331,2
EUR,NLD,05,20081123,1
DEU,NLD,05,20150203,5
BEL,NLD,05,20091101,4
MNG,NLD,05,20090306,9
JPN,NLD,05,20001104,18
GBR,NLD,05,20140129,8
NLD,NLD,05,20091210,8
LBY,NLD,05,20090822,25
USA,NLD,05,20131127,2
SLE,NLD,05,20120501,6
AFG,NLD,05,20070624,6
CHN,NLD,05,20140617,14
VNM,NLD,05,20141210,4
ISL,NLD,05,20100918,1
PRK,NLD,05,20010126,3
HTI,NLD,05,20100125,18
TUR,NLD,05,20140521,5
PER,NLD,05,20000526,5
SGP,NMR,05,20040616,5
WST,NMR,05,20131001,123
WST,NMR,05,20120520,45
NOR,NOR,05,20031112,1
NOR,NOR,05,20140809,4
ISR,NOR,05,20120723,1
ARM,NOR,05,20120421,10
DNK,NOR,05,20130613,1
NMR,NOR,05,20140811,16
RUS,NOR,05,20100915,360
DNK,NOR,05,20111116,2
GBR,NOR,05,20080407,2
RUS,NOR,05,20021126,3
IDN,NOR,05,20130219,2
JOR,NOR,05,20110302,1
RUS,NOR,05,20110706,5
CHN,NPL,05,20110629,8
GBR,NPL,05,20111026,4
CHN,NPL,05,20090327,2
CHN,NPL,05,20150210,2
NPL,NPL,05,20120703,15
CHN,NPL,05,20100729,7
CAN,NPL,05,20061109,9
CHN,NPL,05,20110128,9
QAT,NPL,05,20120214,6
NPL,NPL,05,20141015,1
LKA,NPL,05,20080731,1
NPL,NPL,05,20081221,2
BGD,NPL,05,20131025,10
TON,NRU,05,20101118,1
SGP,NZL,05,20131118,8
FRA,NZL,05,20110219,6
AUS,NZL,05,20141231,6
AUS,NZL,05,20120206,7
MCO,NZL,05,20081104,9
ISR,NZL,05,20141212,8
AUS,NZL,05,20140901,6
AUS,NZL,05,20110123,22
IND,NZL,05,20090923,2
NZL,NZL,05,20080629,2
CAN,NZL,05,20071022,3
AUS,NZL,05,20070622,9
CHL,NZL,05,20111109,2
AUS,NZL,05,20090606,4
USA,NZL,05,20091220,1
USA,NZL,05,20130920,8
USA,NZL,05,20121107,6
NZL,NZL,05,20031025,6
NZL,NZL,05,20141010,10
NZL,NZL,05,20120322,9
CHN,NZL,05,20090415,9
AUS,NZL,05,20091213,8
NZL,NZL,05,20130614,4
ECU,OMN,05,20130218,2
GBR,OMN,05,20110528,9
OMN,OMN,05,20140401,3
ESP,OMN,05,20140430,10
KWT,OMN,05,20110608,8
OMN,OMN,05,20110201,1
OMN,OMN,05,20140721,10
MYS,OMN,05,20110726,2
PAK,PAK,05,20040529,4
TUR,PAK,05,20101120,3
USA,PAK,05,20130605,1
EUR,PAK,05,20101005,5
GBR,PAK,05,20090127,20
LKA,PAK,05,20141126,192
AFG,PAK,05,20141206,1
IRN,PAK,05,20130417,2
USA,PAK,05,20070322,7
USA,PAK,05,20150108,10
RUS,PAK,05,20110926,2
USA,PAK,05,20060921,4
PNG,PAK,05,20071123,4
AFG,PAK,05,20070522,4
AFG,PAK,05,20090614,2
PAK,PAK,05,20131102,9
IRN,PAK,05,20031024,14
USA,PAK,05,20100224,24
MDV,PAK,05,20040106,2
USA,PAK,05,20110412,4
AFG,PAK,05,20131119,10
SGP,PAK,05,20140318,8
CHN,PAK,05,20150125,18
USA,PAK,05,20080729,4
DEU,PAK,05,20120528,2
LKA,PAK,05,20100906,3
USA,PAK,05,20100503,3
USA,PAK,05,20090816,2
PAK,PAK,05,20121206,4
TUR,PAK,05,20150218,18
TUR,PAK,05,20100228,8
RUS,PAK,05,20150106,10
PAK,PAK,05,20090325,4
IRN,PAK,05,20110907,1
IRN,PAK,05,20050414,9
CHN,PAK,05,20080526,1
BGD,PAK,05,20060418,9
CHN,PAK,05,20101112,9
TJK,PAK,05,20100517,5
USA,PAK,05,20120610,10
GBR,PAK,05,20110126,4
USA,PAK,05,20140319,3
USA,PAK,05,20101017,3
USA,PAK,05,20030115,9
PAK,PAK,05,20130116,4
DNK,PAK,05,20090109,2
BHR,PAK,05,20110817,7
PAK,PAK,05,20090906,2
QAT,PAK,05,20120130,3
USA,PAK,05,20100224,12
CHN,PAK,05,20110519,3
AFG,PAK,05,20030901,3
CHN,PAK,05,20120209,5
USA,PAK,05,20111021,9
USA,PAK,05,20111224,27
AFG,PAK,05,20030929,1
TUR,PAK,05,20131219,20
ARG,PAK,05,20110502,6
PAK,PAK,05,20020905,1
USA,PAK,05,20110616,4
USA,PAK,05,20090603,1
NPL,PAK,05,20050524,4
USA,PAK,05,20020526,6
WST,PAK,05,20120706,392
PAK,PAK,05,20130902,4
MYS,PAK,05,20140819,2
USA,PAK,05,20120906,37
NOR,PAK,05,20131118,8
PAK,PAK,05,20130514,20
SAU,PAK,05,20150123,1
SAS,PAK,05,20141122,2
PAK,PAK,05,20110507,5
MMR,PAK,05,20131022,2
WST,PAK,05,20090123,4
CHN,PAK,05,20110825,2
USA,PAK,05,20101110,3
USA,PAK,05,20120222,1
AFG,PAK,05,20131116,11
AFG,PAK,05,20140306,60
IRQ,PAK,05,20120218,4
PAK,PAK,05,20030920,2
PAK,PAK,05,20080529,4
AFG,PAK,05,20101019,6
HND,PAN,05,20090924,7
USA,PAN,05,20080609,4
USA,PAN,05,20040424,5
COL,PAN,05,20110308,4
JPN,PER,05,20010302,1
USA,PER,05,20130625,3
PER,PER,05,20091111,7
CHL,PER,05,20001112,5
PER,PER,05,20000516,12
AGO,PER,05,20140618,10
EGY,PGS,05,20110328,4
USA,PGS,05,20070324,6
IRN,PGS,05,20010724,3
MMR,PHL,05,20110103,1
IDN,PHL,05,20040617,1
NZL,PHL,05,20140317,2
LAO,PHL,05,20140130,8
JPN,PHL,05,20030930,2
SAU,PHL,05,20120423,2
PHL,PHL,05,20090226,8
PHL,PHL,05,20121023,2
SEA,PHL,05,20010622,5
PHL,PHL,05,20120325,10
CHN,PHL,05,20050315,7
USA,PHL,05,20140305,2
NOR,PHL,05,20110321,2
PHL,PHL,05,20121108,2
AUS,PHL,05,20070601,6
PHL,PHL,05,20140329,10
USA,PHL,05,20140526,8
SAU,PHL,05,20131004,1
CHN,PHL,05,20120824,2
USA,PHL,05,20130211,5
USA,PHL,05,20140415,4
USA,PHL,05,20100227,2
PHL,PHL,05,20090525,1
EUR,PHL,05,20000628,9
KAZ,PHL,05,20141027,6
SLB,PHL,05,20110222,32
CHN,PHL,05,20100420,4
CHN,PHL,05,20140309,10
ITA,PHL,05,20001022,9
PHL,PHL,05,20081130,2
PHL,PHL,05,20020729,7
IRN,PHL,05,20140917,4
SAU,PHL,05,20130520,20
PHL,PHL,05,20090812,1
JPN,PHL,05,20140117,6
JPN,PHL,05,20140319,8
PHL,PHL,05,20120528,9
CAN,PHL,05,20141220,1
PHL,PHL,05,20130719,10
PAN,PHL,05,20130624,10
SWE,PHL,05,20110929,4
JPN,PHL,05,20050129,3
RUS,PHL,05,20120305,3
PHL,PHL,05,20110116,2
USA,PHL,05,20140218,6
GBR,PHL,05,20050520,1
AUS,PHL,05,20140325,6
PHL,PHL,05,20140809,7
PAK,PHL,05,20120302,6
MYS,PHL,05,20130218,4
USA,PLW,05,20100927,24
AUS,PNG,05,20080306,2
CHN,PNG,05,20040210,9
PNG,PNG,05,20120522,10
MUS,PNG,05,20091210,3
COL,POL,05,20090616,8
WST,POL,05,20000415,6
AZE,POL,05,20131114,4
BEL,POL,05,20000712,1
IRL,POL,05,20010124,9
BMU,POL,05,20111016,4
POL,POL,05,20001109,6
LTU,POL,05,20030507,6
SWE,POL,05,20090310,3
AFG,POL,05,20090408,6
VEN,POL,05,20131120,1
CHN,POL,05,20111220,8
BLR,POL,05,20100121,3
POL,POL,05,20130911,3
UKR,POL,05,20140227,4
POL,POL,05,20120201,9
RUS,POL,05,20140526,6
CZE,POL,05,20050616,6
EUR,POL,05,20110217,10
EUR,POL,05,20080529,5
USA,POL,05,20030605,2
DJI,POL,05,20070106,4
CZE,POL,05,20090904,1
BRA,POL,05,20091012,16
EST,POL,05,20010724,2
USA,POL,05,20140624,2
DEU,POL,05,20090829,7
CZE,POL,05,20010120,8
USA,POL,05,20140728,3
DEU,POL,05,20101110,1
IND,POL,05,20141126,6
VNM,POL,05,20031018,12
MYS,PRK,05,20040527,1
USA,PRK,05,20131109,2
SYR,PRK,05,20130213,2
CHN,PRK,05,20120501,4
AFR,PRK,05,20090702,6
CHN,PRK,05,20130403,1
USA,PRK,05,20050610,2
USA,PRK,05,20080804,6
FJI,PRK,05,20120828,8
USA,PRK,05,20071105,9
JPN,PRK,05,20061106,5
PAK,PRK,05,20100409,1
RUS,PRK,05,20130704,34
RUS,PRK,05,20091215,2
KOR,PRK,05,20130621,2
IRN,PRK,05,20110206,1
PRK,PRK,05,20141209,4
GIN,PRK,05,20140225,10
RUS,PRK,05,20020821,9
RUS,PRK,05,20110531,1
JPN,PRK,05,20021022,4
PRK,PRK,05,20090805,4
AGO,PRK,05,20010203,2
JPN,PRK,05,20020918,4
USA,PRK,05,20030729,6
JPN,PRK,05,20000823,12
KOR,PRK,05,20030701,5
KOR,PRK,05,20111231,8
PRK,PRK,05,20130127,2
CHN,PRK,05,20101130,1
CHN,PRK,05,20130819,7
KOR,PRK,05,20021017,4
JPN,PRK,05,20000221,8
AUS,PRK,05,20000531,6
KOR,PRK,05,20121024,1
KOR,PRK,05,20080625,6
KOR,PRK,05,20111203,5
KOR,PRK,05,20001025,3
USA,PRK,05,20000922,2
JPN,PRK,05,20001214,9
USA,PRK,05,20130304,8
KOR,PRK,05,20030204,9
USA,PRK,05,20030226,1
CZE,PRT,05,20091013,7
