Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,KOR,03,20141022,1
NAM,KOR,19,20110310,7
PRK,KOR,04,20090823,9
USA,KOR,03,20100121,13
PRK,KOR,16,20100708,2
TKM,KOR,04,20080803,7
SEA,KOR,05,20111115,6
JPN,KOR,03,20140529,2
JPN,KOR,03,20021017,12
PHL,KOR,03,20140420,4
JPN,KOR,01,20090918,1
MYS,KOR,04,20131105,3
PHL,KOR,03,20101230,2
RUS,KOR,03,20060719,2
PRK,KOR,03,20080211,2
SGP,KOR,06,20101111,5
KOR,KOR,03,20091122,5
PRK,KOR,13,20081120,1
USA,KOR,11,20120621,9
PRK,KOR,05,20090317,4
KOR,KOR,11,20120716,4
USA,KOR,01,20090811,6
PRK,KOR,19,20100811,2
AUS,KOR,19,20091210,18
IRQ,KOR,08,20040409,10
PRK,KOR,04,20050913,12
PRK,KOR,04,20120330,2
USA,KOR,15,20070129,9
PRK,KOR,03,20131013,6
VAT,KOR,08,20140427,1
USA,KOR,19,20131105,3
USA,KOR,07,20100823,3
DEU,KOR,04,20060218,2
JPN,KOR,04,20101205,102
USA,KOR,01,20061005,3
JPN,KOR,04,20030530,6
PRK,KOR,03,20100127,31
THA,KOR,04,20000127,6
USA,KOR,17,20131012,30
IRN,KOR,06,20020107,2
JPN,KOR,11,20110526,1
KOR,KOR,03,20140327,2
PRK,KOR,01,20120404,1
DEU,KOR,11,20120704,10
USA,KOR,04,20031220,9
FRA,KOR,01,20110523,9
KOR,KOR,06,20010326,5
JPN,KOR,03,20110313,1
QAT,KOR,19,20140407,2
PRK,KOR,05,20090612,1
USA,KOR,05,20030110,1
CHN,KOR,02,20140708,4
BRN,KOR,04,20010526,2
JPN,KOR,03,20010824,1
USA,KOR,13,20130124,40
CHN,KOR,04,20130814,16
USA,KOR,16,20120702,14
KOR,KOR,01,20080621,10
USA,KOR,16,20120212,18
CHN,KOR,04,20000316,1
CHN,KOR,03,20141111,13
JPN,KOR,03,20110313,2
CHN,KOR,05,20060906,7
PRK,KOR,06,20120131,28
PRK,KOR,12,20080304,4
PRK,KOR,08,20090310,29
EUR,KOR,03,20140523,10
LAO,KOR,08,20041129,9
KOR,KOR,04,20090220,7
PRK,KOR,12,20080822,2
KOR,KOR,03,20130416,1
CHN,KOR,04,20101006,43
KOR,KOR,17,20140623,2
PRK,KOR,04,20090211,5
USA,KOR,03,20121031,10
USA,KOR,04,20130107,2
PRK,KOR,11,20100702,9
USA,KOR,05,20120525,9
USA,KOR,04,20080424,10
PRK,KOR,17,20020307,9
GIN,KOR,01,20080222,2
CHN,KOR,04,20020515,1
KOR,KOR,03,20080310,10
CHN,KOR,11,20140428,4
PRK,KOR,19,20100425,5
TKM,KOR,04,20100823,3
PRK,KOR,08,20000627,2
KOR,KOR,11,20110706,1
PRK,KOR,02,20140126,8
PRK,KOR,04,20070616,2
USA,KOR,02,20130627,2
PRK,KOR,04,20090627,1
KOR,KOR,13,20121207,2
AUS,KOR,04,20110424,6
PRK,KOR,12,20030226,4
IRQ,KOR,04,20030318,9
PRK,KOR,05,20120128,2
CHN,KOR,11,20091008,2
USA,KOR,05,20001103,4
USA,KOR,06,20111125,3
PRK,KOR,01,20060616,5
USA,KOR,04,20140616,4
AZE,KOR,04,20140110,6
CHN,KOR,04,20040407,1
CHN,KOR,19,20120713,3
KOR,KOR,02,20130313,8
USA,KOR,04,20081109,2
PRK,KOR,04,20001116,7
USA,KOR,13,20110621,4
JPN,KOR,05,20091214,2
JPN,KOR,03,20080622,1
AFG,KOR,04,20100719,2
KOR,KOR,01,20030124,4
RUS,KOR,01,20010727,1
KOR,KOR,03,20110426,1
AFR,KOR,04,20050124,2
ETH,KOR,05,20140304,6
PRK,KOR,04,20140917,4
PRK,KOR,05,20080320,2
JPN,KOR,11,20141103,12
KOR,KOR,04,20011012,1
PRK,KOR,04,20020916,1
KOR,KOR,07,20101102,17
USA,KOR,05,20060908,6
CHN,KOR,11,20130423,2
USA,KOR,03,20030114,7
CHN,KOR,04,20070209,1
EUR,KOR,04,20060725,1
USA,KOR,04,20070712,9
SEA,KOR,04,20011104,7
JPN,KOR,03,20090630,6
USA,KOR,04,20080401,4
PRK,KOR,04,20141016,10
USA,KOR,02,20110119,4
CHN,KOR,04,20031025,10
DEU,KOR,11,20110811,1
PRK,KOR,04,20101115,8
JPN,KOR,04,20130623,1
CHN,KOR,05,20110609,9
AFG,KOR,08,20070813,16
PRK,KOR,03,20000607,22
RUS,KOR,04,20000629,1
USA,KOR,05,20041201,6
MDV,KOR,04,20070729,2
PRK,KOR,04,20130828,8
PRK,KOR,04,20110603,16
KOR,KOR,13,20140524,5
VNM,KOR,04,20120202,4
PRK,KOR,01,20091020,2
KOR,KOR,07,20060305,2
IDN,KOR,04,20120816,2
USA,KOR,03,20100725,2
USA,KOR,04,20020730,2
CHN,KOR,05,20070728,3
USA,KOR,10,20140112,1
IRN,KOR,14,20121021,3
CHE,KOR,03,20120325,8
PRK,KOR,02,20130104,2
KHM,KOR,02,20110304,6
ARM,KOR,03,20110404,8
PRK,KOR,11,20101208,7
PRK,KOR,01,20120410,12
PRK,KOR,11,20000508,2
KOR,KOR,07,20100808,2
USA,KOR,02,20140528,2
GBR,KOR,05,20141211,5
RUS,KOR,04,20120210,5
TUR,KOR,11,20020813,2
PRK,KOR,05,20111219,54
COL,KOR,05,20131104,8
CHN,KOR,11,20090405,3
KOR,KOR,02,20070424,1
SWE,KOR,03,20010302,6
KOR,KOR,01,20120315,17
BRN,KOR,02,20121218,2
JPN,KOR,03,20120329,2
MNG,KOR,04,20011114,6
PRK,KOR,01,20111220,8
PHL,KOR,07,20090305,8
RUS,KOR,03,20080526,2
USA,KOR,03,20000615,16
KOR,KOR,02,20100815,29
TZA,KOR,04,20110713,2
JPN,KOR,03,20060523,1
CHN,KOR,04,20080420,7
CHN,KOR,03,20000623,12
KOR,KOR,06,20090205,2
DEU,KOR,14,20111219,26
MEX,KOR,04,20131130,12
KOR,KOR,19,20090422,2
PHL,KOR,03,20110821,3
IRN,KOR,01,20030222,6
PRK,KOR,04,20140812,20
JPN,KOR,04,20130816,3
PRK,KOR,03,20110426,30
CHN,KOR,05,20090108,1
JOR,KOR,02,20080908,2
PRK,KOR,04,20131219,21
JOR,KWT,04,20110704,11
IRN,KWT,03,20000718,6
EGY,KWT,04,20090115,8
USA,KWT,06,20140829,8
TUN,KWT,04,20080226,3
GBR,KWT,05,20110223,3
TUR,KWT,04,20091221,4
USA,KWT,04,20140720,2
USA,KWT,05,20040909,2
LBN,KWT,02,20080310,1
CHN,KWT,05,20090509,1
SAU,KWT,03,20110221,2
GBR,KWT,05,20010225,5
IRN,KWT,01,20131229,4
EGY,KWT,11,20140925,4
MYS,KWT,06,20120805,1
GRC,KWT,17,20121009,6
ALB,KWT,11,20111202,4
MYS,KWT,04,20090509,4
IRQ,KWT,04,20081026,1
SAU,KWT,04,20030420,4
USA,KWT,02,20111021,2
IRQ,KWT,03,20140327,3
LBN,KWT,04,20041212,1
CAN,KWT,06,20141103,8
MAR,KWT,04,20111125,2
NLD,KWT,05,20140415,2
SAU,KWT,05,20051005,4
IRQ,KWT,04,20090902,1
QAT,KWT,04,20141017,4
PSE,KWT,04,20140915,2
SYR,KWT,04,20131218,8
ESP,KWT,06,20131206,1
KWT,KWT,01,20011001,2
SAU,KWT,04,20120213,4
EGY,KWT,02,20150218,6
LBN,KWT,05,20010320,5
BRA,KWT,05,20070614,12
IRQ,KWT,04,20140927,1
IRQ,KWT,04,20030124,6
SGP,KWT,03,20110401,5
MYS,KWT,07,20020110,2
QAT,KWT,03,20131113,52
PAK,KWT,12,20120109,1
RUS,KWT,02,20001119,1
QAT,KWT,03,20110411,8
KWT,KWT,17,20120322,4
BHR,KWT,02,20110923,4
GBR,KWT,05,20010112,2
BHR,KWT,04,20070112,4
BGD,KWT,04,20120121,4
KWT,KWT,19,20150209,24
USA,KWT,02,20120115,9
IRQ,KWT,04,20060716,2
IRQ,KWT,12,20021204,1
IRQ,KWT,03,20150116,2
AFG,KWT,19,20030705,1
KWT,KWT,01,20010818,6
LBN,KWT,04,20090112,1
EGY,KWT,05,20080207,1
IRQ,KWT,15,20030115,1
KWT,KWT,19,20140110,20
MYS,KWT,04,20110909,7
ESP,KWT,17,20110613,4
SYR,KWT,05,20040606,3
KWT,KWT,05,20111105,4
SAU,KWT,17,20131120,6
IRQ,KWT,05,20010116,1
LBY,KWT,03,20110320,8
USA,KWT,03,20101102,8
USA,KWT,04,20140923,1
MWI,KWT,05,20131117,10
JPN,KWT,04,20111213,2
QAT,KWT,05,20001017,1
IRQ,KWT,19,20121031,1
KWT,KWT,17,20110726,2
IRQ,KWT,11,20110111,5
BHR,KWT,04,20000405,8
USA,KWT,04,20110526,4
USA,KWT,11,20120616,9
USA,KWT,04,20020608,5
LBN,KWT,05,20010314,5
BHR,KWT,07,20080222,2
RUS,KWT,05,20131011,2
DEU,KWT,05,20140220,6
SAU,KWT,06,20030320,2
EGY,KWT,04,20130322,6
TUR,KWT,04,20101010,1
IRQ,KWT,11,20090607,2
ARE,KWT,04,20070430,3
IRQ,KWT,07,20070114,3
CHN,KWT,01,20060116,1
IRQ,KWT,08,20111205,7
IRQ,KWT,05,20120214,10
QAT,KWT,06,20141007,6
SYR,KWT,04,20131209,1
IRQ,KWT,04,20050104,2
IRQ,KWT,19,20090519,12
FRA,KWT,16,20001003,7
MAR,KWT,04,20080206,8
USA,KWT,04,20080111,6
LBN,KWT,01,20120827,10
QAT,KWT,04,20110310,4
KWT,KWT,11,20120503,2
IRQ,KWT,04,20081026,7
KWT,KWT,03,20141212,4
KWT,KWT,12,20121119,4
SOM,KWT,19,20050628,5
KWT,KWT,04,20090801,1
IRN,KWT,01,20080424,8
JPN,KWT,04,20021106,5
IRN,KWT,05,20130226,2
KWT,KWT,05,20020610,6
SYR,KWT,04,20080321,2
IRN,KWT,12,20120530,6
AFG,KWT,04,20130308,19
PSE,KWT,04,20090115,1
USA,KWT,03,20110802,28
BHR,KWT,01,20121110,8
MAR,KWT,04,20081223,1
USA,KWT,19,20111219,18
BHR,KWT,04,20120129,7
QAT,KWT,04,20121031,2
BHR,KWT,03,20110511,9
IRQ,KWT,08,20140310,5
SAU,KWT,04,20150207,4
USA,KWT,07,20100924,54
IRQ,KWT,04,20021209,6
GBR,KWT,04,20150205,1
CHN,KWT,05,20040704,6
USA,KWT,11,20110720,1
SYR,KWT,04,20100110,1
IRQ,KWT,11,20090608,9
SOM,KWT,04,20090622,1
LKA,KWT,09,20101114,2
PAK,KWT,01,20100904,4
MYS,KWT,01,20030416,3
PAK,KWT,17,20020302,4
IRQ,KWT,16,20000214,14
KWT,KWT,02,20040512,11
KWT,KWT,04,20121017,1
USA,KWT,04,20091102,3
IRQ,KWT,03,20110225,6
IRQ,KWT,04,20110816,7
EGY,KWT,05,20150207,2
IRN,KWT,10,20030111,2
AUS,KWT,06,20140130,6
IRN,KWT,02,20150114,8
IRQ,KWT,04,20110520,4
ALB,KWT,03,20100405,1
LUX,KWT,04,20110907,2
MYS,KWT,06,20101222,1
IRQ,KWT,06,20120210,9
IRQ,KWT,08,20010820,7
HRV,KWT,04,20070405,9
JOR,KWT,04,20110808,8
ISR,KWT,04,20080108,9
ITA,KWT,04,20130708,4
USA,KWT,01,20130911,3
GBR,KWT,04,20070219,8
KWT,KWT,04,20010812,1
THA,LAO,03,20130626,12
LAO,LAO,04,20141208,2
VNM,LAO,06,20120718,8
THA,LAO,05,20021227,2
BGR,LAO,03,20121105,1
LAO,LAO,04,20140228,2
THA,LAO,04,20000703,18
THA,LAO,04,20091227,30
KHM,LAO,04,20091004,1
LAO,LAO,05,20110308,16
MDG,LAO,04,20100210,1
THA,LAO,04,20130327,2
MYS,LAO,01,20140321,2
CHN,LAO,04,20030822,3
PHL,LAO,03,20121106,1
ISR,LAO,01,20091024,4
POL,LAO,05,20140710,2
LAO,LAO,03,20051013,9
MMR,LAO,04,20120811,6
SGP,LAO,03,20140724,2
VNM,LAO,12,20140112,3
VNM,LAO,04,20140502,2
THA,LAO,05,20130515,4
KHM,LAO,04,20030731,4
KHM,LAO,03,20110717,1
THA,LAO,03,20030917,14
PRK,LAO,02,20100726,6
AUS,LAO,01,20131027,2
GBR,LAO,04,20090616,2
CHN,LAO,03,20081123,8
THA,LAO,01,20070611,3
KWT,LBN,05,20080218,4
ISR,LBN,08,20100123,2
ISR,LBN,12,20110105,7
USA,LBN,01,20111013,2
ISR,LBN,17,20040504,3
ITA,LBN,04,20121208,8
USA,LBN,01,20121124,6
PRY,LBN,19,20011221,1
RUS,LBN,04,20061003,11
USA,LBN,04,20110706,4
SYR,LBN,08,20040612,3
SYR,LBN,19,20120801,3
FRA,LBN,08,20000423,4
VAT,LBN,01,20150211,6
IRN,LBN,18,20131021,5
USA,LBN,03,20110927,2
QAT,LBN,02,20100729,2
SDN,LBN,04,20110706,1
SYR,LBN,01,20080318,2
IRN,LBN,17,20110708,1
LBN,LBN,04,20130409,2
FRA,LBN,02,20050708,1
USA,LBN,13,20060727,7
IRN,LBN,05,20050606,3
SYR,LBN,10,20140928,2
ISR,LBN,04,20090331,3
IRQ,LBN,12,20141205,1
GBR,LBN,04,20131221,4
SYR,LBN,05,20010616,8
ISR,LBN,08,20100201,7
EGY,LBN,12,20101212,2
IRQ,LBN,04,20080717,7
NGA,LBN,18,20130709,32
MEX,LBN,05,20100929,2
SYR,LBN,07,20050304,3
USA,LBN,04,20121027,4
ISR,LBN,08,20060907,9
FRA,LBN,02,20031007,2
SYR,LBN,05,20071210,1
USA,LBN,02,20100819,89
IRQ,LBN,04,20030612,5
ISR,LBN,19,20110818,1
SYR,LBN,05,20100128,2
USA,LBN,14,20131007,1
ISR,LBN,05,20060803,9
SYR,LBN,05,20051015,4
SYR,LBN,17,20140618,8
PSE,LBN,19,20060810,1
EUR,LBN,08,20110527,4
LBN,LBN,06,20150119,1
USA,LBN,01,20120213,5
USA,LBN,03,20060731,7
PAK,LBN,04,20140502,8
SYR,LBN,19,20121223,112
USA,LBN,04,20140714,16
USA,LBN,07,20131216,24
CHN,LBN,06,20060919,27
LBN,LBN,01,20070322,1
LBN,LBN,01,20120617,1
SYR,LBN,04,20150131,4
LBN,LBN,17,20120818,4
USA,LBN,05,20080803,1
SYR,LBN,11,20010216,2
LBN,LBN,14,20120527,4
LBN,LBN,01,20140925,2
EUR,LBN,01,20140318,8
PSE,LBN,01,20140716,11
RUS,LBN,01,20001009,2
SYR,LBN,04,20011206,5
ITA,LBN,03,20140616,2
LBN,LBN,05,20130304,4
USA,LBN,04,20140711,12
SYR,LBN,13,20120615,13
SYR,LBN,15,20060823,4
ISR,LBN,08,20060416,8
IND,LBN,05,20110521,6
ISR,LBN,01,20080320,2
PSE,LBN,19,20110806,9
SYR,LBN,04,20000423,7
TUR,LBN,01,20120312,4
RUS,LBN,16,20060724,2
LBN,LBN,19,20130616,10
FSM,LBN,04,20140113,4
SYR,LBN,04,20000316,6
SAU,LBN,19,20060108,8
ISR,LBN,01,20020326,1
LBN,LBN,01,20070522,2
SYR,LBN,03,20091220,7
ISR,LBN,19,20081226,14
SYR,LBN,11,20050222,13
ISR,LBN,04,20070604,1
ISR,LBN,12,20071019,7
LBN,LBN,04,20080216,2
USA,LBN,01,20080521,3
PAK,LBN,11,20060801,2
SYR,LBN,01,20130424,4
LBN,LBN,08,20090314,8
LBN,LBN,08,20070301,5
USA,LBN,10,20140402,6
EGY,LBN,04,20130809,136
EGY,LBN,04,20150210,2
USA,LBN,04,20021102,1
ISR,LBN,19,20000826,1
SYR,LBN,02,20000831,1
KWT,LBN,05,20140324,53
USA,LBN,11,20011026,9
SYR,LBN,19,20131113,5
ISR,LBN,09,20000324,7
ETH,LBN,05,20060804,1
SYR,LBN,11,20120505,6
EGY,LBN,05,20110211,36
TUR,LBN,05,20070123,8
MAR,LBN,04,20101011,1
LBN,LBN,04,20140103,9
LBN,LBN,05,20110102,9
UKR,LBN,05,20030709,4
IRN,LBN,04,20070608,5
TUR,LBN,04,20100108,1
LBN,LBN,19,20100825,11
IRL,LBN,17,20071027,2
SYR,LBN,02,20131230,2
IRN,LBN,04,20141014,2
NPL,LBN,04,20110321,1
BGR,LBN,03,20101218,6
ARE,LBN,04,20121223,10
SYR,LBN,02,20060214,1
SYR,LBN,19,20110625,18
SYR,LBN,17,20070507,4
EGY,LBN,11,20111230,1
IRN,LBN,05,20120402,5
LBN,LBN,02,20090421,1
TUR,LBN,02,20130706,8
ISR,LBN,15,20000329,3
ITA,LBN,02,20090108,7
IRQ,LBN,04,20071103,5
ISR,LBN,15,20010510,4
SYR,LBN,19,20061122,24
KWT,LBN,04,20030218,1
SYR,LBN,04,20060622,7
PSE,LBN,11,20070522,3
SAU,LBN,04,20141107,6
IRN,LBN,01,20140524,4
ISR,LBN,01,20130617,3
PSE,LBN,19,20090112,7
USA,LBN,07,20140609,69
USA,LBN,07,20110911,10
FRA,LBN,03,20130724,6
GIN,LBN,16,20100914,1
TUR,LBN,05,20120222,5
GBR,LBN,04,20081210,2
EUR,LBN,01,20061122,8
SYR,LBN,01,20110508,16
USA,LBN,11,20140422,1
PSE,LBN,05,20101225,1
ISR,LBN,12,20080213,10
PSE,LBN,11,20071017,18
LBN,LBN,19,20121001,2
ESP,LBN,15,20091020,2
LBN,LBN,01,20110520,10
LBY,LBN,04,20000828,4
PSE,LBN,03,20140628,2
CAN,LBN,01,20080713,1
SYR,LBN,08,20131121,1
ISR,LBN,08,20000605,2
IRQ,LBN,03,20031205,1
MYS,LBN,07,20140905,2
SYR,LBN,01,20091213,9
LBN,LBN,12,20060403,2
SYR,LBN,04,20000322,1
LBN,LBN,08,20121208,2
SYR,LBN,08,20110206,5
GBR,LBN,04,20061202,5
ISR,LBN,12,20060803,1
IRN,LBN,01,20090717,4
SAU,LBN,01,20010906,4
JOR,LBN,04,20060731,7
SYR,LBN,05,20070612,6
LBN,LBN,04,20130916,20
ISR,LBN,12,20001011,5
ISR,LBN,13,20120903,3
SYR,LBN,18,20051012,13
ISR,LBN,19,20020417,2
SAU,LBN,11,20130806,16
ISR,LBN,01,20121017,1
ISR,LBN,19,20060717,84
ISR,LBN,04,20070504,7
IRN,LBN,19,20060730,8
ISR,LBN,19,20090109,16
SYR,LBN,15,20050606,6
ISR,LBN,19,20131228,2
LBN,LBN,02,20020501,4
SYR,LBN,16,20071106,1
SYR,LBN,07,20130618,1
FRA,LBN,05,20140221,4
USA,LBN,12,20060807,1
SYR,LBN,04,20030826,2
SYR,LBN,17,20120816,10
PAK,LBN,05,20140831,1
SYR,LBN,11,20120211,2
LBN,LBN,02,20040527,4
EGY,LBN,11,20130929,1
FRA,LBN,04,20080721,1
LBN,LBN,01,20140331,6
DEU,LBN,19,20131112,8
USA,LBN,05,20070718,2
LBN,LBN,01,20081016,5
ISR,LBN,18,20060802,5
LBN,LBN,01,20120331,9
EGY,LBN,11,20150212,16
SYR,LBN,10,20130117,5
COG,LBN,17,20010302,2
ISR,LBN,05,20090321,8
LBN,LBN,08,20140404,2
SYR,LBN,04,20130409,2
MAR,LBN,04,20140728,6
IRN,LBN,07,20110226,2
IND,LBN,17,20101201,2
SYR,LBN,04,20100913,3
LBN,LBN,03,20140427,1
PSE,LBN,17,20101001,4
LBN,LBN,11,20131006,16
YEM,LBN,04,20091117,4
LBN,LBN,15,20020115,7
LBN,LBN,04,20111024,1
LBN,LBN,02,20140511,12
SYR,LBN,05,20030606,12
ISR,LBN,08,20060808,24
AFR,LBN,16,20060730,10
USA,LBN,05,20110303,1
LBN,LBN,03,20121127,2
SAU,LBN,04,20061218,4
SYR,LBN,19,20140403,80
SAU,LBN,03,20031031,1
MEX,LBN,04,20090331,2
SYR,LBN,19,20121004,3
LBN,LBN,17,20121123,3
SYR,LBN,11,20100523,1
ISR,LBN,01,20030814,1
SYR,LBN,04,20081117,2
USA,LBN,07,20141127,21
USA,LBN,04,20140906,6
SYR,LBN,06,20140103,52
FRA,LBN,04,20140917,1
USA,LBN,04,20120907,2
FRA,LBN,11,20061211,9
USA,LBN,01,20120127,4
LBN,LBN,19,20070523,8
LBN,LBN,01,20070520,2
LBN,LBN,01,20101015,1
ZAF,LBN,01,20131126,1
EUR,LBN,04,20061019,2
ISR,LBN,02,20130615,1
LBN,LBN,01,20120706,1
LBN,LBN,04,20130215,10
BHR,LBN,01,20120105,2
FRA,LBN,13,20080215,5
EGY,LBN,04,20100128,6
ISR,LBN,07,20110816,5
FRA,LBN,03,20091109,2
ISR,LBN,06,20070124,4
LBN,LBN,06,20080721,2
CYP,LBN,04,20100811,2
SYR,LBN,17,20080102,6
BHR,LBN,04,20111016,4
SYR,LBN,08,20091214,4
LBN,LBN,11,20120621,4
SYR,LBN,17,20110717,2
IRN,LBN,06,20130207,6
USA,LBN,05,20060712,5
THA,LBN,17,20100518,8
CAN,LBN,16,20080509,5
LBN,LBN,19,20060512,6
USA,LBN,11,20120305,9
GIN,LBN,17,20110928,9
USA,LBN,05,20121026,2
AUS,LBN,04,20140827,8
EUR,LBN,04,20101225,4
IRN,LBN,05,20120523,10
FRA,LBN,18,20090312,1
ISR,LBN,05,20120401,3
FRA,LBN,09,20090105,8
EGY,LBN,04,20120917,1
LBN,LBN,18,20121021,4
YEM,LBN,06,20150125,6
LBN,LBN,05,20121125,4
SYR,LBN,10,20030510,8
ISR,LBN,08,20110330,9
IRQ,LBN,08,20050129,1
USA,LBN,11,20100722,2
ISR,LBN,01,20140425,4
AFR,LBN,01,20050215,1
PSE,LBN,19,20140109,10
SYR,LBN,09,20101006,5
ISR,LBN,08,20101123,8
DEU,LBN,01,20100801,2
IRN,LBN,08,20140426,9
JOR,LBN,11,20140926,8
USA,LBN,04,20061116,4
SYR,LBN,18,20120615,2
QAT,LBN,04,20150209,5
TUR,LBN,18,20040612,2
IRN,LBN,03,20110607,7
ISR,LBN,08,20060813,9
LBN,LBN,05,20120723,6
ISR,LBN,16,20150129,6
ISR,LBN,19,20001228,1
IRN,LBN,04,20070125,1
SYR,LBN,02,20120817,1
ISR,LBN,01,20090110,2
QAT,LBN,03,20060821,6
MEA,LBN,02,20110113,7
IRN,LBN,05,20101010,5
PSE,LBN,04,20120523,5
SVK,LBN,01,20040829,2
IND,LBN,04,20120630,1
LBN,LBN,16,20140321,2
JOR,LBN,17,20020819,2
URY,LBN,03,20120916,2
SYR,LBN,04,20061108,2
SYR,LBN,04,20010904,4
LBN,LBN,17,20120812,3
ISR,LBN,11,20090222,4
PSE,LBN,19,20090309,4
FRA,LBN,08,20100119,5
SYR,LBN,16,20080211,2
PER,LBN,04,20060922,3
JOR,LBN,08,20120910,3
CYP,LBN,04,20120316,6
KWT,LBN,08,20130105,6
LBY,LBN,04,20150128,1
SYR,LBN,19,20080324,2
LBN,LBN,11,20091222,1
JOR,LBN,05,20120504,1
ISR,LBN,02,20090625,8
ISR,LBN,04,20081107,2
SYR,LBN,01,20051013,2
ARE,LBN,04,20110713,1
EGY,LBN,10,20060715,4
SYR,LBN,19,20060512,2
LBN,LBN,04,20141202,2
USA,LBN,07,20120411,7
ISR,LBN,04,20021003,1
ISR,LBN,01,20141222,32
GBR,LBN,04,20101014,12
ISR,LBN,19,20080824,7
IRN,LBN,06,20060805,1
IRN,LBN,05,20030920,7
LBN,LBN,07,20040922,2
USA,LBN,01,20141116,23
USA,LBN,19,20100424,9
SYR,LBN,04,20120807,40
MYS,LBN,01,20060826,3
ISR,LBN,19,20000111,1
PAK,LBN,19,20100319,4
SYR,LBN,08,20050402,9
DNK,LBN,04,20100104,5
LBN,LBN,09,20101118,11
ITA,LBN,19,20110528,2
IRN,LBN,04,20090622,4
SYR,LBN,04,20140813,4
CHN,LBN,04,20000428,18
USA,LBN,18,20070920,4
LBN,LBN,04,20130221,8
ISR,LBN,15,20130709,4
USA,LBN,04,20130719,1
LBN,LBN,18,20090201,1
USA,LBN,01,20121024,2
IRN,LBN,14,20120917,8
LKA,LBN,08,20101110,3
USA,LBN,04,20110530,5
USA,LBN,04,20131228,22
LBN,LBN,19,20060909,3
CHE,LBN,17,20110818,7
EGY,LBN,05,20060715,2
AFG,LBN,19,20140119,8
LBN,LBN,01,20141028,1
SYR,LBN,12,20051217,2
SYR,LBN,08,20111125,5
SYR,LBN,08,20140803,2
IRQ,LBN,19,20070520,3
SYR,LBN,01,20090426,10
SYR,LBN,03,20140305,2
USA,LBN,11,20100810,1
SYR,LBN,04,20110423,36
JOR,LBN,03,20130122,4
LBN,LBN,04,20071117,2
SYR,LBN,04,20130614,1
LBN,LBN,09,20130603,1
SYR,LBN,04,20071207,2
FRA,LBN,04,20090804,6
SYR,LBN,19,20141023,2
DEU,LBN,05,20110418,4
LBN,LBN,03,20070305,2
SAU,LBN,04,20101018,4
KHM,LBN,07,20111123,2
USA,LBN,05,20140409,2
LBN,LBN,17,20141119,20
LBN,LBN,13,20150122,2
USA,LBN,15,20141102,2
CHE,LBN,04,20131104,2
ESP,LBN,11,20060720,5
IRN,LBN,05,20110722,3
SYR,LBN,02,20111110,2
LBN,LBN,11,20100916,5
ISR,LBN,19,20060807,75
USA,LBN,04,20140908,1
EGY,LBN,04,20061219,13
LBN,LBN,05,20050720,1
LBN,LBN,10,20150202,8
IRN,LBN,04,20000726,2
NOR,LBN,04,20140718,6
LBN,LBN,04,20140324,10
LBN,LBN,04,20140810,14
LBN,LBN,03,20060828,11
EGY,LBN,05,20020218,1
FRA,LBN,05,20070121,6
SYR,LBN,17,20140505,16
FRA,LBN,16,20060810,8
LBN,LBN,04,20010411,12
ISR,LBN,19,20060819,45
EUR,LBN,04,20130726,10
ISR,LBN,09,20111205,7
EGY,LBN,04,20080515,9
ISR,LBN,05,20050411,1
SYR,LBN,04,20081204,7
SYR,LBN,08,20070920,28
ISR,LBN,01,20000303,7
SYR,LBN,19,20120923,4
IRN,LBN,04,20001129,3
SYR,LBN,04,20011201,15
JOR,LBN,04,20140113,6
SYR,LBN,03,20130620,2
JOR,LBN,04,20140606,3
USA,LBN,04,20060714,4
KWT,LBN,04,20140624,1
SEN,LBN,04,20080312,5
SYR,LBN,01,20071006,1
SYR,LBN,06,20090705,2
ISR,LBN,05,20090127,1
USA,LBN,03,20040708,1
IRL,LBN,05,20070201,7
ISR,LBN,03,20130214,2
ISR,LBN,15,20060725,7
LBN,LBN,07,20141214,5
ISR,LBN,05,20031025,2
SYR,LBN,04,20130422,2
SGP,LBN,08,20090910,4
LBN,LBN,13,20100803,2
PAK,LBN,04,20020201,2
LBN,LBN,05,20010518,4
SYR,LBN,01,20071019,10
SYR,LBN,19,20121023,36
LBY,LBN,08,20000305,1
SYR,LBN,11,20140405,1
USA,LBN,01,20150110,2
SAU,LBN,19,20080104,2
IRN,LBN,04,20110303,10
ISR,LBN,08,20140722,18
USA,LBR,04,20060324,2
LBR,LBR,07,20060714,3
AUS,LBR,02,20141027,20
SLE,LBR,05,20140220,4
DEU,LBR,04,20140806,38
CHE,LBR,03,20060308,7
USA,LBR,04,20130624,2
SLE,LBR,03,20141023,138
LBR,LBR,17,20090706,10
LBR,LBR,01,20060224,4
CHN,LBR,03,20050328,9
LBR,LBR,12,20030804,1
LBR,LBR,05,20140817,20
GIN,LBR,19,20010206,2
DEU,LBR,07,20080627,7
LBR,LBR,13,20031027,4
CHE,LBR,06,20060307,1
NER,LBR,03,20090413,8
GIN,LBR,04,20140924,8
LBR,LBR,11,20020429,7
AFR,LBR,02,20071219,9
GHA,LBR,04,20030731,4
USA,LBR,06,20131223,8
BEL,LBR,04,20141004,2
LBR,LBR,04,20010912,1
EUR,LBR,07,20100806,18
TGO,LBR,01,20080312,4
USA,LBR,03,20060317,2
AFR,LBR,01,20030811,18
