Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,MLI,05,20090325,6
USA,MLI,05,20070914,4
CIV,MLI,05,20120331,12
EGY,MLI,05,20140830,2
NGA,MLI,05,20090328,4
FRA,MLI,05,20130514,2
FRA,MLI,05,20130114,2
EUR,MLT,05,20130624,3
MLT,MLT,05,20111011,3
PSE,MLT,05,20131017,2
MLT,MLT,05,20140520,16
PAK,MLT,05,20090212,30
NOR,MMR,05,20120616,7
MMR,MMR,05,20090605,2
CHN,MMR,05,20010831,7
USA,MMR,05,20091010,5
JPN,MMR,05,20091103,12
CHN,MMR,05,20150206,10
USA,MMR,05,20121122,10
USA,MMR,05,20100603,3
THA,MMR,05,20131122,6
MMR,MMR,05,20120922,2
USA,MMR,05,20120731,2
SEA,MMR,05,20140513,2
THA,MMR,05,20120614,10
CHN,MMR,05,20050607,8
CHN,MMR,05,20081230,8
MMR,MMR,05,20101116,10
USA,MMR,05,20051203,4
USA,MMR,05,20000320,5
RUS,MNG,05,20111114,1
RUS,MNG,05,20090826,22
CHN,MNG,05,20101014,4
VNM,MNG,05,20131122,16
FRA,MNG,05,20100204,1
VNM,MNG,05,20081002,9
ZWE,MOZ,05,20041230,4
MOZ,MOZ,05,20110219,2
CZE,MOZ,05,20141223,10
AFR,MOZ,05,20110117,4
USA,MOZ,05,20000818,5
MWI,MOZ,05,20000925,1
ETH,MOZ,05,20131111,8
ZWE,MOZ,05,20041230,10
MOZ,MOZ,05,20110326,2
ITA,MOZ,05,20070825,4
CHN,MRT,05,20110919,5
MRT,MRT,05,20110919,1
IRL,MWI,05,20141110,6
ZMB,MWI,05,20150112,6
ZWE,MWI,05,20131203,2
MWI,MWI,05,20140711,10
MYS,MYS,05,20131103,8
KOR,MYS,05,20060604,1
SGP,MYS,05,20050426,4
MYS,MYS,05,20081119,4
COL,MYS,05,20070126,3
THA,MYS,05,20091029,2
CHL,MYS,05,20120506,36
USA,MYS,05,20120823,9
EGY,MYS,05,20110721,9
MYS,MYS,05,20141208,5
MYS,MYS,05,20110703,3
MYS,MYS,05,20140825,6
AUS,MYS,05,20140906,3
MYS,MYS,05,20130223,5
MMR,MYS,05,20111128,18
CHN,MYS,05,20130304,8
RUS,MYS,05,20140825,4
KWT,MYS,05,20130224,4
AUS,MYS,05,20110825,4
PRK,MYS,05,20030307,16
SDN,MYS,05,20050829,7
KHM,MYS,05,20120615,4
ISR,MYS,05,20121202,4
KAZ,MYS,05,20120416,8
JPN,MYS,05,20080125,5
NGA,MYS,05,20130106,2
MYS,MYS,05,20090216,4
IRN,MYS,05,20031105,2
MYS,MYS,05,20110726,3
THA,MYS,05,20140917,10
SGP,MYS,05,20080104,1
CHN,MYS,05,20040520,3
UGA,NAM,05,20011122,12
NAM,NAM,05,20100802,1
ZWE,NAM,05,20120106,6
NAM,NAM,05,20051125,1
BWA,NAM,05,20111125,4
ZWE,NAM,05,20040421,8
GBR,NAM,05,20060317,3
NAM,NAM,05,20130909,4
NAM,NAM,05,20120425,4
FJI,NER,05,20140910,8
TCD,NER,05,20141219,8
TCD,NER,05,20140907,2
USA,NER,05,20110914,1
NGA,NGA,05,20120207,1
NGA,NGA,05,20080720,6
BEN,NGA,05,20131117,2
NGA,NGA,05,20141129,2
NGA,NGA,05,20141218,7
PAK,NGA,05,20140420,12
NGA,NGA,05,20080228,2
AFR,NGA,05,20060502,5
NGA,NGA,05,20000223,3
AUT,NGA,05,20140506,5
BEN,NGA,05,20131119,4
SDN,NGA,05,20051219,5
NGA,NGA,05,20060620,1
NGA,NGA,05,20110425,4
NGA,NGA,05,20031111,10
EUR,NGA,05,20120403,1
COL,NGA,05,20120303,20
USA,NGA,05,20141202,2
NGA,NGA,05,20090816,3
NGA,NGA,05,20120125,10
USA,NGA,05,20141127,6
CAN,NGA,05,20030925,9
BRA,NGA,05,20050907,1
GBR,NGA,05,20140219,2
SDN,NGA,05,20130713,4
NGA,NGA,05,20110817,7
ESP,NIC,05,20100920,1
COL,NIC,05,20000207,1
USA,NLD,05,20090310,6
DEU,NLD,05,20110530,2
GHA,NLD,05,20030122,6
PRK,NLD,05,20090515,9
SAU,NLD,05,20140325,16
DEU,NLD,05,20120220,28
NOR,NLD,05,20100103,3
SRB,NLD,05,20110528,2
BEL,NLD,05,20121013,4
UKR,NLD,05,20140304,2
LKA,NLD,05,20110524,2
IDN,NLD,05,20100913,3
USA,NLD,05,20120915,8
MYS,NLD,05,20110722,2
MKD,NLD,05,20010509,4
FRA,NLD,05,20080526,4
PHL,NLD,05,20120211,2
BEL,NLD,05,20060528,2
MYS,NLD,05,20140806,2
GBR,NLD,05,20100107,1
EUR,NLD,05,20121108,2
LUX,NLD,05,20081026,4
LUX,NLD,05,20140307,10
PRT,NLD,05,20121012,30
EUR,NLD,05,20080405,9
SWE,NLD,05,20130514,2
AUS,NLD,05,20141003,6
RUS,NLD,05,20131016,8
ESP,NLD,05,20070116,2
GBR,NLD,05,20141015,1
AUT,NLD,05,20100102,8
BEL,NLD,05,20130708,1
CAN,NLD,05,20110527,2
USA,NLD,05,20101215,2
BEL,NLD,05,20130918,24
DEU,NLD,05,20131023,4
TUR,NLD,05,20121101,2
EUR,NLD,05,20110916,1
AUS,NLD,05,20140920,5
LBY,NLD,05,20090904,9
AUT,NLD,05,20111116,8
AFR,NLD,05,20131012,6
USA,NLD,05,20110429,2
CAN,NMR,05,20110701,3
NMR,NMR,05,20130511,2
THA,NMR,05,20141218,6
MEX,NMR,05,20100305,6
USA,NMR,05,20130918,4
USA,NMR,05,20100302,1
NOR,NOR,05,20140204,10
LKA,NOR,05,20001016,3
TZA,NOR,05,20061211,1
NOR,NOR,05,20100103,5
AZE,NOR,05,20090516,2
USA,NOR,05,20040322,1
CUB,NOR,05,20140524,4
CHN,NOR,05,20100831,9
AZE,NOR,05,20140903,1
DNK,NOR,05,20120422,9
CUB,NOR,05,20131119,12
WST,NOR,05,20120716,2
ISR,NOR,05,20100115,6
USA,NOR,05,20100517,1
NOR,NOR,05,20110822,4
RUS,NOR,05,20101229,6
CHN,NPL,05,20110713,7
THA,NPL,05,20140907,6
THA,NPL,05,20131025,4
FRA,NPL,05,20090314,8
MCO,NPL,05,20030618,4
JPN,NPL,05,20080816,4
NPL,NPL,05,20141014,4
USA,NPL,05,20030426,1
NZL,NZL,05,20120206,18
ISR,NZL,05,20050626,5
AUS,NZL,05,20141128,1
NZL,NZL,05,20040521,2
NZL,NZL,05,20140828,4
ISR,NZL,05,20090316,2
NZL,NZL,05,20140625,10
NZL,NZL,05,20031025,2
NZL,NZL,05,20090717,1
AUS,NZL,05,20071018,4
PHL,NZL,05,20140312,5
ISR,NZL,05,20040716,7
NZL,NZL,05,20130522,6
NZL,NZL,05,20090118,2
JPN,NZL,05,20130816,2
NZL,NZL,05,20101223,2
PLW,NZL,05,20100802,9
AUS,NZL,05,20100219,2
AUS,NZL,05,20090313,8
NLD,NZL,05,20041220,8
CHL,NZL,05,20110822,6
NGA,NZL,05,20100919,7
AUS,NZL,05,20120807,12
USA,NZL,05,20120416,1
NZL,NZL,05,20130517,4
BHR,OMN,05,20110325,1
IRL,OMN,05,20090603,2
OMN,OMN,05,20131025,10
IRN,OMN,05,20130908,7
SOM,OMN,05,20140612,8
BHR,OMN,05,20070529,1
USA,PAK,05,20110302,2
CHN,PAK,05,20141016,2
SEN,PAK,05,20110824,1
SAU,PAK,05,20121217,10
BRA,PAK,05,20130807,4
PSE,PAK,05,20150205,6
IRN,PAK,05,20130311,4
PAK,PAK,05,20021107,2
USA,PAK,05,20090212,7
OMN,PAK,05,20120817,10
ISR,PAK,05,20140714,1
PAK,PAK,05,20060530,2
TJK,PAK,05,20140619,8
GBR,PAK,05,20091210,1
TUR,PAK,05,20131107,2
BGD,PAK,05,20130303,2
RUS,PAK,05,20110123,1
IRQ,PAK,05,20120715,8
SGP,PAK,05,20060603,9
AFG,PAK,05,20131130,1
PAK,PAK,05,20110802,3
IRN,PAK,05,20140228,6
USA,PAK,05,20091124,6
USA,PAK,05,20130221,1
KAZ,PAK,05,20030909,4
IDN,PAK,05,20011126,1
SAS,PAK,05,20081212,2
PAK,PAK,05,20070126,4
MYS,PAK,05,20090603,7
PAK,PAK,05,20001221,4
AFG,PAK,05,20130423,24
PAK,PAK,05,20100118,4
AFG,PAK,05,20130720,2
PAK,PAK,05,20020709,4
USA,PAK,05,20100802,10
TJK,PAK,05,20090801,3
CHN,PAK,05,20100722,3
THA,PAK,05,20141209,8
NPL,PAK,05,20110215,3
PAK,PAK,05,20010621,1
USA,PAK,05,20090301,3
PAK,PAK,05,20090813,9
AFG,PAK,05,20111103,3
AFG,PAK,05,20121016,10
EGY,PAK,05,20020222,2
PAK,PAK,05,20090503,4
IRN,PAK,05,20001112,1
AFG,PAK,05,20140218,30
AFG,PAK,05,20120224,3
USA,PAK,05,20110507,89
PNG,PAK,05,20071123,12
AFG,PAK,05,20100712,2
PAK,PAK,05,20000924,2
CHN,PAK,05,20110927,53
USA,PAK,05,20130117,24
IND,PAK,05,20091013,2
KGZ,PAK,05,20141204,12
PRK,PAK,05,20130829,15
PSE,PAK,05,20050111,5
USA,PAK,05,20130626,12
PAK,PAK,05,20090322,9
PAK,PAK,05,20040703,9
PAK,PAK,05,20110106,10
PAK,PAK,05,20140616,6
USA,PAK,05,20090604,2
CHN,PAK,05,20140228,16
TUR,PAK,05,20100125,8
AFG,PAK,05,20130530,4
IND,PAK,05,20080122,4
WST,PAK,05,20120518,12
USA,PAK,05,20121029,4
DEU,PAK,05,20111007,1
AFG,PAK,05,20021226,4
TUR,PAK,05,20080208,1
USA,PAK,05,20101022,156
UKR,PAK,05,20120131,16
AFG,PAK,05,20140202,5
USA,PAK,05,20130801,20
CHN,PAK,05,20120911,20
USA,PAK,05,20081220,6
AFG,PAK,05,20150217,12
USA,PAK,05,20140628,2
NLD,PAK,05,20130309,1
VEN,PAN,05,20030312,2
USA,PAN,05,20100704,4
BRA,PAN,05,20050302,1
USA,PAN,05,20100813,2
BRA,PAN,05,20120203,4
ESP,PAN,05,20140910,8
GTM,PAN,05,20120630,2
USA,PAN,05,20071013,14
PAN,PAN,05,20030525,5
PER,PER,05,20030807,4
TUR,PER,05,20090329,49
UGA,PER,05,20131220,2
COL,PER,05,20120626,5
KOR,PER,05,20100823,4
MEX,PER,05,20140220,1
ECU,PER,05,20131115,4
CUB,PER,05,20081220,6
SAU,PGS,05,20140924,1
AUS,PGS,05,20030515,6
IRN,PGS,05,20000127,2
THA,PHL,05,20060210,2
BGD,PHL,05,20000908,6
USA,PHL,05,20011121,2
MYS,PHL,05,20130323,2
FRA,PHL,05,20100807,1
CZE,PHL,05,20040202,1
USA,PHL,05,20150115,14
PNG,PHL,05,20110222,32
USA,PHL,05,20131029,8
AUS,PHL,05,20121227,40
SEA,PHL,05,20130316,2
MMR,PHL,05,20050224,9
USA,PHL,05,20150210,2
KHM,PHL,05,20070729,5
IDN,PHL,05,20140909,2
EUR,PHL,05,20131109,10
IDN,PHL,05,20090729,3
AUS,PHL,05,20140101,5
UZB,PHL,05,20060929,5
AUS,PHL,05,20130907,4
IDN,PHL,05,20121011,2
NZL,PHL,05,20130312,8
USA,PHL,05,20020211,2
CHN,PHL,05,20081025,3
PRK,PHL,05,20110415,8
CHN,PHL,05,20140106,2
OMN,PHL,05,20111023,2
AUS,PHL,05,20100512,10
PHL,PHL,05,20110807,3
PHL,PHL,05,20140602,2
ITA,PHL,05,20110515,9
COL,PHL,05,20030326,1
GBR,PHL,05,20100804,2
USA,PHL,05,20130702,3
PHL,PHL,05,20000827,7
LBY,PHL,05,20030407,15
SAU,PHL,05,20131118,6
DEU,PHL,05,20130813,4
PHL,PHL,05,20130417,2
PHL,PHL,05,20131207,6
PHL,PHL,05,20140403,6
PHL,PHL,05,20121222,1
USA,PLW,05,20121123,2
USA,PLW,05,20090613,2
NRU,PNG,05,20130805,4
AUS,PNG,05,20110831,4
DEU,POL,05,20141122,8
GBR,POL,05,20140517,6
CAN,POL,05,20120822,1
NLD,POL,05,20141202,1
LVA,POL,05,20101116,8
SWE,POL,05,20080526,3
CZE,POL,05,20060301,2
WST,POL,05,20110522,4
USA,POL,05,20130713,2
POL,POL,05,20090507,6
POL,POL,05,20040810,2
GBR,POL,05,20140828,7
DEU,POL,05,20120718,5
POL,POL,05,20010704,3
DEU,POL,05,20100812,5
POL,POL,05,20140806,8
POL,POL,05,20060224,9
DEU,POL,05,20120327,2
AUT,POL,05,20100909,4
USA,POL,05,20090308,8
DEU,POL,05,20110228,2
USA,POL,05,20130811,2
GBR,POL,05,20140729,4
AFG,POL,05,20120731,4
DNK,POL,05,20110713,3
POL,POL,05,20010125,4
RUS,POL,05,20000902,2
POL,POL,05,20080710,12
RUS,POL,05,20140823,2
CAN,POL,05,20141126,1
CHN,PRK,05,20100929,128
CHN,PRK,05,20100624,1
JPN,PRK,05,20000105,16
JPN,PRK,05,20070308,3
JPN,PRK,05,20000527,6
CHN,PRK,05,20031030,9
GBR,PRK,05,20100603,8
KOR,PRK,05,20021119,4
USA,PRK,05,20030106,9
PRK,PRK,05,20131009,3
RUS,PRK,05,20130701,1
CHN,PRK,05,20030415,16
MMR,PRK,05,20120329,9
USA,PRK,05,20100203,27
KOR,PRK,05,20110125,4
CHN,PRK,05,20100802,7
KOR,PRK,05,20000810,4
JPN,PRK,05,20090612,7
SSD,PRK,05,20130912,8
JPN,PRK,05,20071015,4
PRK,PRK,05,20001201,7
KOR,PRK,05,20140601,4
USA,PRK,05,20140606,10
KOR,PRK,05,20111030,2
JPN,PRK,05,20070413,2
USA,PRK,05,20040304,16
PRK,PRK,05,20130912,8
JPN,PRK,05,20101129,108
USA,PRK,05,20070330,28
USA,PRK,05,20090918,13
BRA,PRT,05,20000423,1
USA,PRT,05,20111207,6
TUR,PRT,05,20030921,2
BRA,PRT,05,20140820,12
CHN,PRT,05,20101115,1
PRK,PRT,05,20010118,5
PRT,PRT,05,20050531,2
GRC,PRT,05,20111110,3
SGP,PRT,05,20031203,4
CHE,PRT,05,20140917,3
USA,PRT,05,20141103,4
CHN,PRT,05,20140625,3
USA,PRT,05,20110221,1
EUR,PRT,05,20090203,3
EUR,PRT,05,20100205,5
ESP,PRT,05,20090715,2
IRL,PRT,05,20090911,9
COL,PRY,05,20050410,8
PRY,PRY,05,20090618,1
MWI,PRY,05,20010915,6
TUR,PSE,05,20121121,3
ITA,PSE,05,20090120,4
SYR,PSE,05,20010117,12
RUS,PSE,05,20110913,32
ISR,PSE,05,20111016,7
VEN,PSE,05,20110920,6
SAU,PSE,05,20101207,2
LBN,PSE,05,20090104,5
URY,PSE,05,20110107,3
PSE,PSE,05,20050829,4
USA,PSE,05,20110713,27
ISR,PSE,05,20101128,3
USA,PSE,05,20131211,2
PSE,PSE,05,20121201,2
ISR,PSE,05,20130820,7
TUR,PSE,05,20111108,4
ISR,PSE,05,20130420,2
YEM,PSE,05,20010905,26
IRN,PSE,05,20070719,11
USA,PSE,05,20070405,14
USA,PSE,05,20100822,44
PSE,PSE,05,20081104,1
USA,PSE,05,20141103,8
PSE,PSE,05,20090907,8
FRA,PSE,05,20111105,7
TUR,PSE,05,20090813,2
SYR,PSE,05,20100301,6
ISR,PSE,05,20060715,7
ISR,PSE,05,20080106,8
IND,PSE,05,20011205,2
USA,PSE,05,20090120,6
ISR,PSE,05,20130626,2
VNM,PSE,05,20031004,7
JOR,PSE,05,20110803,4
RUS,PSE,05,20050423,3
ISR,PSE,05,20110610,10
PSE,PSE,05,20111223,8
PSE,PSE,05,20140118,2
ISR,PSE,05,20001108,3
PSE,PSE,05,20060126,7
ISR,PSE,05,20100421,9
ISR,PSE,05,20100507,6
ISR,PSE,05,20141116,1
EGY,PSE,05,20030508,5
PSE,PSE,05,20140922,3
USA,PSE,05,20081108,9
QAT,PSE,05,20000908,8
EGY,PSE,05,20050208,5
PSE,PSE,05,20120205,1
PAK,PSE,05,20100212,1
USA,PSE,05,20150103,2
TUR,PSE,05,20141016,2
ISR,PSE,05,20140111,8
ISR,PSE,05,20101109,10
SYR,PSE,05,20111012,2
PSE,PSE,05,20111018,2
SWE,PSE,05,20141224,3
ISR,PSE,05,20131219,12
MEA,PSE,05,20140620,4
ISR,PSE,05,20051115,2
ISR,PSE,05,20120317,2
ESP,PSE,05,20141119,1
ISR,PSE,05,20061106,26
USA,PSE,05,20120228,4
ISR,PSE,05,20090213,12
PSE,PSE,05,20000513,12
EGY,PSE,05,20121209,2
PSE,PSE,05,20060616,9
ISR,PSE,05,20130731,106
SYR,PSE,05,20060822,4
SAU,PSE,05,20131120,4
BHR,PSE,05,20110318,4
EGY,PSE,05,20110309,3
TKM,PSE,05,20010616,8
USA,PSE,05,20100918,1
FRA,PSE,05,20110506,12
TUR,PSE,05,20020212,4
CHN,PSE,05,20050112,9
FRA,PSE,05,20000226,11
EGY,PSE,05,20130327,14
ISR,PSE,05,20070405,3
ISR,PSE,05,20090507,9
FRA,PSE,05,20000226,2
ISR,PSE,05,20121022,1
QAT,PSE,05,20140818,2
TUR,PSE,05,20090202,1
ISR,PSE,05,20011005,5
ISR,PSE,05,20080311,3
JOR,PSE,05,20140618,4
ARM,PSE,05,20110207,2
SAU,PSE,05,20090331,2
PSE,PSE,05,20090206,4
ISR,PSE,05,20070713,1
SAU,PSE,05,20130821,3
MAR,PSE,05,20110927,2
ISR,PSE,05,20090103,3
CHL,PSE,05,20100815,5
SAU,PSE,05,20090427,2
BOL,PSE,05,20101225,1
SAU,PSE,05,20110907,5
EUR,PSE,05,20051219,6
NLD,QAT,05,20111204,8
IRN,QAT,05,20101105,2
QAT,QAT,05,20121024,1
PSE,QAT,05,20120423,1
JOR,QAT,05,20110817,2
SYR,QAT,05,20120816,1
GBR,QAT,05,20120724,5
BHR,QAT,05,20141117,27
EGY,QAT,05,20141001,2
MEA,QAT,05,20110619,4
BHR,QAT,05,20091101,3
SAU,QAT,05,20141112,10
JOR,QAT,05,20110323,1
QAT,QAT,05,20090801,1
SAU,QAT,05,20111206,2
ARE,QAT,05,20060608,6
QAT,QAT,05,20120826,8
LBN,QAT,05,20121031,17
AFG,QAT,05,20120215,1
MKD,QAT,05,20111021,2
SDN,QAT,05,20100223,60
ARE,QAT,05,20141215,6
KOR,QAT,05,20141102,2
URY,QAT,05,20110821,3
BHR,QAT,05,20050508,2
GRC,QAT,05,20130721,2
FRA,QAT,05,20130830,2
USA,QAT,05,20130619,8
JOR,QAT,05,20060203,1
TCD,QAT,05,20090503,2
POL,RUS,05,20061122,1
BLR,RUS,05,20140703,4
USA,RUS,05,20090919,5
EUR,RUS,05,20060611,2
UKR,RUS,05,20130222,6
NOR,RUS,05,20110923,5
USA,RUS,05,20110129,12
TUR,RUS,05,20111228,3
RUS,RUS,05,20120526,1
MDA,RUS,05,20140627,5
LBY,RUS,05,20100130,48
JPN,RUS,05,20130417,10
CHL,RUS,05,20140507,10
CHN,RUS,05,20091108,1
USA,RUS,05,20120529,4
HUN,RUS,05,20091119,6
CUB,RUS,05,20141021,6
ARM,RUS,05,20121005,1
TUR,RUS,05,20120721,3
NIC,RUS,05,20090616,60
TTO,RUS,05,20090704,2
CHE,RUS,05,20080205,9
KGZ,RUS,05,20100408,4
SYR,RUS,05,20100808,5
AUS,RUS,05,20010523,7
RUS,RUS,05,20021224,18
USA,RUS,05,20041205,1
UKR,RUS,05,20070406,3
UKR,RUS,05,20140309,3
RUS,RUS,05,20120921,8
KGZ,RUS,05,20121018,4
BLR,RUS,05,20010130,12
ITA,RUS,05,20120425,20
TUR,RUS,05,20120531,1
GBR,RUS,05,20141220,4
KAZ,RUS,05,20090716,1
VNM,RUS,05,20081027,6
RUS,RUS,05,20120731,4
RUS,RUS,05,20021127,2
EUR,RUS,05,20061104,14
CHE,RUS,05,20081213,8
VNM,RUS,05,20100131,5
BEL,RUS,05,20081112,2
USA,RUS,05,20141229,14
WST,RUS,05,20000606,15
SRB,RUS,05,20141018,8
IRN,RUS,05,20020726,3
CZE,RUS,05,20070822,15
GBR,RUS,05,20121011,5
TJK,RUS,05,20091007,2
CHN,RUS,05,20010528,1
SAU,RUS,05,20060619,14
USA,RUS,05,20100220,10
EUR,RUS,05,20090821,4
ECU,RUS,05,20091031,1
PHL,RUS,05,20130223,6
EUR,RUS,05,20080913,1
CAN,RUS,05,20150207,3
TUR,RUS,05,20100222,1
SYR,RUS,05,20120726,1
RUS,RUS,05,20091209,2
POL,RUS,05,20110207,1
TUR,RUS,05,20061107,2
KOR,RUS,05,20030329,1
PRK,RUS,05,20140710,4
UKR,RUS,05,20080723,2
GRC,RUS,05,20090516,1
USA,RUS,05,20121206,6
KGZ,RUS,05,20120518,20
GBR,RUS,05,20080715,5
CHN,RUS,05,20081002,3
THA,RUS,05,20110708,3
UKR,RUS,05,20040420,4
BLR,RUS,05,20150102,16
USA,RUS,05,20140916,10
RUS,RUS,05,20140309,9
EUR,RUS,05,20131128,108
RUS,RUS,05,20140926,5
TJK,RUS,05,20051021,9
SAU,RUS,05,20030518,6
AZE,RUS,05,20030610,8
EUR,RUS,05,20070107,7
AUS,RUS,05,20041023,2
BLR,RUS,05,20130125,4
EUR,RUS,05,20141031,9
LBN,RUS,05,20130913,2
EUR,RUS,05,20060317,8
HUN,RUS,05,20140401,1
FRA,RUS,05,20150211,132
IND,RUS,05,20081029,5
AZE,RUS,05,20140224,1
AFG,RUS,05,20090317,4
RUS,RUS,05,20121212,12
SYR,RUS,05,20130203,3
EUR,RUS,05,20120501,3
KGZ,RUS,05,20050309,7
CHN,RUS,05,20090922,8
LTU,RUS,05,20020701,2
TKM,RUS,05,20070711,4
DEU,RUS,05,20140606,1
USA,RUS,05,20001018,5
KOR,RUS,05,20021105,1
NOR,RUS,05,20021112,10
RUS,RUS,05,20140320,10
UKR,RUS,05,20140522,2
USA,RUS,05,20071105,5
IRN,RUS,05,20140817,2
FIN,RUS,05,20141003,8
UKR,RUS,05,20140606,4
USA,RUS,05,20140718,5
USA,RUS,05,20010817,3
UKR,RUS,05,20060721,2
IRN,RUS,05,20070128,5
KOR,RUS,05,20020821,3
KAZ,RUS,05,20090203,4
EST,RUS,05,20070124,2
USA,RUS,05,20131022,20
POL,RUS,05,20120530,5
USA,RUS,05,20141208,5
IRQ,RUS,05,20050131,3
UKR,RUS,05,20050429,5
USA,RUS,05,20080308,2
IRQ,RUS,05,20121008,6
USA,RUS,05,20090904,3
WST,RUS,05,20050624,6
TUR,RUS,05,20091123,8
BLR,RUS,05,20141202,4
CHN,RUS,05,20140711,40
PRK,RUS,05,20140613,2
ITA,RUS,05,20000120,6
BLR,RUS,05,20140826,1
RUS,RUS,05,20061019,5
USA,RUS,05,20081117,2
UKR,RUS,05,20140519,16
FRA,RUS,05,20140728,2
EUR,RUS,05,20130314,20
UZB,RUS,05,20100701,2
RUS,RUS,05,20100915,1
GRC,RUS,05,20000626,18
RUS,RUS,05,20020821,9
IRN,RUS,05,20101005,3
IRQ,RUS,05,20030707,2
RUS,RUS,05,20140326,7
USA,RUS,05,20141016,2
USA,RUS,05,20100210,3
PAK,RUS,05,20120601,8
FRA,RUS,05,20000530,3
USA,RUS,05,20050207,2
ESP,RUS,05,20111114,2
TJK,RUS,05,20060824,2
RUS,RUS,05,20030531,10
RUS,RUS,05,20010124,7
KOR,RUS,05,20130420,1
EUR,RUS,05,20101018,4
RUS,RUS,05,20101227,4
PRK,RUS,05,20050327,5
BLR,RUS,05,20010321,2
POL,RUS,05,20100907,1
RUS,RUS,05,20040811,2
SYR,RUS,05,20090903,8
USA,RUS,05,20120111,3
ITA,RUS,05,20110428,4
RUS,RUS,05,20110328,4
EST,RUS,05,20050118,1
POL,RUS,05,20070117,10
KAZ,RUS,05,20141208,18
RUS,RUS,05,20010611,2
ISR,RUS,05,20100905,8
AFG,RUS,05,20040213,5
DEU,RUS,05,20110311,10
GBR,RUS,05,20020212,5
USA,RUS,05,20090309,8
MDA,RUS,05,20021212,1
KGZ,RUS,05,20030210,4
SRB,RUS,05,20090514,2
ZWE,RUS,05,20140516,4
MDA,RUS,05,20140622,8
RUS,RUS,05,20070306,2
TZA,RWA,05,20150119,6
USA,RWA,05,20121024,1
UGA,RWA,05,20000111,1
BEL,RWA,05,20150121,3
RWA,RWA,05,20081021,2
RWA,RWA,05,20120528,19
UGA,RWA,05,20081111,9
GBR,RWA,05,20090330,4
COG,RWA,05,20081102,2
SWZ,SAF,05,20120228,9
MWI,SAF,05,20100126,6
SAF,SAF,05,20001005,8
PAK,SAS,05,20120713,4
CHN,SAU,05,20051121,1
PAK,SAU,05,20141004,12
ESP,SAU,05,20110606,38
USA,SAU,05,20141102,24
AFR,SAU,05,20110129,5
CAN,SAU,05,20080719,2
USA,SAU,05,20081205,2
AFG,SAU,05,20140725,1
IRN,SAU,05,20141129,6
ISR,SAU,05,20140317,6
QAT,SAU,05,20110503,4
TUR,SAU,05,20100104,1
JPN,SAU,05,20020228,2
MYS,SAU,05,20141115,6
DEU,SAU,05,20131112,1
USA,SAU,05,20140211,4
BHR,SAU,05,20140911,1
SAU,SAU,05,20080308,7
DEU,SAU,05,20020124,2
JOR,SAU,05,20131118,70
SAU,SAU,05,20120803,3
SYR,SAU,05,20131022,12
EGY,SAU,05,20141213,2
SAU,SAU,05,20140516,1
SYR,SAU,05,20091013,1
EUR,SAU,05,20090821,1
SAU,SAU,05,20070404,5
SAU,SAU,05,20111203,7
IRQ,SAU,05,20070912,12
IRQ,SAU,05,20101226,8
TUR,SAU,05,20140813,1
AFG,SAU,05,20060926,4
SAU,SAU,05,20100924,2
IRN,SAU,05,20010418,2
JOR,SAU,05,20100119,14
GBR,SAU,05,20030811,1
TJK,SAU,05,20140921,138
USA,SAU,05,20090603,20
SEA,SAU,05,20140127,8
IRN,SAU,05,20140817,2
TUR,SAU,05,20130108,20
USA,SAU,05,20120413,12
IRN,SAU,05,20020819,18
TUR,SAU,05,20130329,5
EGY,SAU,05,20070209,1
SAU,SAU,05,20071220,4
IND,SAU,05,20060127,4
AFG,SAU,05,20140921,46
USA,SDN,05,20140625,6
CHN,SDN,05,20061005,4
KHM,SDN,05,20150128,4
PSE,SDN,05,20070412,13
GBR,SDN,05,20131113,1
USA,SDN,05,20091230,6
JPN,SDN,05,20120906,10
USA,SDN,05,20001204,8
ISR,SDN,05,20040313,1
TCD,SDN,05,20071205,2
EGY,SDN,05,20041213,9
USA,SDN,05,20110708,2
SDN,SDN,05,20140806,18
SSD,SDN,05,20140422,2
NOR,SDN,05,20050408,1
EGY,SDN,05,20030427,7
QAT,SDN,05,20131115,8
DEU,SDN,05,20130730,9
TZA,SDN,05,20070814,3
UGA,SDN,05,20041115,6
ETH,SDN,05,20110704,6
SDN,SDN,05,20140521,10
SDN,SDN,05,20111128,4
IRN,SDN,05,20101012,4
ETH,SDN,05,20010622,1
ETH,SDN,05,20110707,10
SDN,SDN,05,20110925,3
EGY,SDN,05,20091207,4
TCD,SDN,05,20060602,6
SOM,SDN,05,20120626,6
UGA,SDN,05,20050910,4
TCD,SDN,05,20141212,12
SDN,SDN,05,20060423,2
ERI,SDN,05,20040609,2
COG,SDN,05,20041120,2
MYS,SEA,05,20140531,20
ISR,SEA,05,20130119,6
KOR,SEA,05,20140515,24
PHL,SEA,05,20030704,3
JPN,SEA,05,20100115,2
KHM,SEA,05,20021201,9
MYS,SEA,05,20140206,2
SEA,SEA,05,20100825,3
IRN,SEA,05,20101126,6
JPN,SEA,05,20130930,5
MYS,SEA,05,20020723,6
CHN,SEA,05,20101209,3
MYS,SEA,05,20110808,2
CHN,SEA,05,20131011,10
GMB,SEN,05,20140903,20
USA,SEN,05,20150105,4
BEL,SEN,05,20111017,4
BRA,SEN,05,20091123,8
TGO,SEN,05,20120326,3
