Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,FRA,04,20120714,2
IRQ,IRQ,08,20071019,1
IRQ,USA,11,20110204,1
IRQ,USA,04,20131101,7
IRQ,USA,13,20020820,2
IRQ,GBR,19,20030324,6
IRQ,LBN,02,20070402,7
IRQ,KWT,03,20030510,7
IRQ,IRQ,01,20090411,2
IRQ,IRQ,05,20100829,18
IRQ,BGR,04,20040729,5
IRQ,SAU,11,20140628,24
IRQ,USA,08,20080110,6
IRQ,TUR,10,20000918,2
IRQ,USA,03,20121208,3
IRQ,USA,18,20060118,3
IRQ,SYR,18,20140908,6
IRQ,IRQ,18,20100125,58
IRQ,USA,11,20130329,17
IRQ,IRQ,04,20030319,10
IRQ,QAT,04,20070213,2
IRQ,ARE,06,20120908,18
IRQ,IRN,04,20130908,10
IRQ,USA,11,20040531,4
IRQ,USA,19,20071023,9
IRQ,JOR,01,20010829,2
IRQ,IRQ,09,20080812,10
IRQ,AUS,19,20141002,6
IRQ,IRQ,12,20020929,1
IRQ,IRQ,01,20081019,8
IRQ,GBR,04,20081217,5
IRQ,IRQ,13,20030227,2
IRQ,KOR,05,20090225,2
IRQ,KWT,01,20150208,8
IRQ,NZL,03,20150213,8
IRQ,USA,04,20070925,8
IRQ,KWT,17,20000514,8
IRQ,IRQ,01,20050222,3
IRQ,SYR,13,20090901,2
IRQ,USA,01,20111102,4
IRQ,JOR,01,20050818,2
IRQ,SYR,02,20010514,8
IRQ,TUR,05,20140923,6
IRQ,USA,10,20130305,3
IRQ,IRQ,19,20110711,9
IRQ,IRQ,05,20100327,5
IRQ,TUR,01,20140218,1
IRQ,IRQ,02,20090310,5
IRQ,IRQ,04,20040513,4
IRQ,IRQ,19,20050308,3
IRQ,GBR,10,20071222,2
IRQ,AUS,01,20060608,4
IRQ,USA,04,20090112,2
IRQ,IRN,04,20070331,2
IRQ,IRQ,02,20141210,2
IRQ,ISR,04,20141212,8
IRQ,IRQ,13,20090314,2
IRQ,JPN,18,20040409,1
IRQ,GBR,18,20090621,3
IRQ,BGR,10,20050131,2
IRQ,SYR,04,20080107,2
IRQ,IRQ,19,20130105,2
IRQ,USA,01,20140917,2
IRQ,AFG,05,20110407,3
IRQ,IRN,05,20020214,7
IRQ,ISR,04,20070402,2
IRQ,ESP,02,20031009,1
IRQ,USA,14,20150112,8
IRQ,USA,01,20111005,4
IRQ,USA,10,20140622,6
IRQ,IRN,06,20140815,3
IRQ,USA,19,20110122,12
IRQ,USA,19,20010606,2
IRQ,IRQ,11,20061011,6
IRQ,MCO,08,20081015,2
IRQ,AUS,12,20031110,5
IRQ,IRN,06,20051123,4
IRQ,LBN,03,20080314,1
IRQ,IRQ,09,20060515,3
IRQ,IRQ,09,20011220,7
IRQ,USA,03,20120331,2
IRQ,AUT,04,20130529,1
IRQ,USA,09,20070216,5
IRQ,IRQ,01,20130715,10
IRQ,AFG,01,20120812,1
IRQ,LBN,04,20000215,9
IRQ,USA,12,20111031,49
IRQ,USA,07,20121008,6
IRQ,GBR,17,20121012,2
IRQ,FRA,03,20050113,5
IRQ,ITA,03,20080307,2
IRQ,USA,04,20130103,6
IRQ,IRQ,07,20080419,4
IRQ,IRQ,01,20060829,2
IRQ,LBN,04,20120330,2
IRQ,USA,04,20141126,2
IRQ,SYR,04,20110902,4
IRQ,USA,09,20030427,4
IRQ,NLD,04,20070616,2
IRQ,USA,04,20140624,43
IRQ,ISR,11,20080308,5
IRQ,SYR,01,20140904,5
IRQ,SAU,04,20061128,4
IRQ,USA,11,20081109,5
IRQ,USA,01,20090218,4
IRQ,IRQ,11,20070418,20
IRQ,IRN,04,20090316,2
IRQ,TKM,11,20131015,6
IRQ,IRN,04,20001101,5
IRQ,IRN,11,20060321,7
IRQ,IRQ,04,20110331,16
IRQ,USA,05,20020825,1
IRQ,KWT,09,20110719,4
IRQ,RUS,19,20070507,6
IRQ,USA,05,20070730,5
IRQ,IRQ,13,20140613,6
IRQ,KOR,08,20040407,5
IRQ,IRQ,04,20000625,2
IRQ,IRN,03,20110914,2
IRQ,IRQ,04,20041028,1
IRQ,PSE,04,20071229,7
IRQ,USA,01,20080317,9
IRQ,AZE,01,20120116,5
IRQ,AFG,04,20140924,16
IRQ,AFG,19,20100217,1
IRQ,USA,03,20100310,12
IRQ,GBR,08,20141108,5
IRQ,DEU,04,20040709,1
IRQ,GBR,11,20090615,1
IRQ,SDN,03,20140707,10
IRQ,SYR,02,20080306,7
IRQ,IRN,01,20050928,1
IRQ,CHN,05,20051122,2
IRQ,USA,19,20120113,1
IRQ,TUR,19,20081011,18
IRQ,CHE,05,20030501,2
IRQ,JPN,19,20130817,10
IRQ,IRQ,02,20150114,2
IRQ,IRQ,04,20090524,5
IRQ,ISR,11,20010326,2
IRQ,IRQ,10,20081014,6
IRQ,IRQ,13,20100403,1
IRQ,IRQ,19,20141108,2
IRQ,TUR,04,20030103,1
IRQ,USA,03,20090102,16
IRQ,IRQ,05,20030720,2
IRQ,LBY,04,20120922,60
IRQ,IRQ,11,20041024,2
IRQ,USA,08,20041208,2
IRQ,USA,11,20080116,4
IRQ,TUR,13,20080228,22
IRQ,IRN,04,20050529,2
IRQ,GBR,04,20120516,8
IRQ,JOR,11,20030115,1
IRQ,USA,02,20090212,9
IRQ,IRN,04,20030511,4
IRQ,PSE,15,20150201,2
IRQ,IRQ,17,20090830,10
IRQ,GBR,17,20060206,4
IRQ,KWT,11,20110111,20
IRQ,TUR,04,20080430,7
IRQ,IRQ,18,20100110,4
IRQ,USA,04,20021009,9
IRQ,GBR,19,20061127,8
IRQ,KWT,04,20081212,2
IRQ,SYR,12,20120407,1
IRQ,IRN,01,20140310,1
IRQ,EGY,04,20010224,10
IRQ,IRQ,18,20111228,2
IRQ,USA,17,20080704,3
IRQ,ISR,04,20100110,6
IRQ,RUS,04,20020802,11
IRQ,IRQ,06,20120420,4
IRQ,JOR,08,20030321,6
IRQ,TUR,04,20030407,1
IRQ,SAU,03,20031031,4
IRQ,USA,11,20040510,4
IRQ,AFG,08,20131006,5
IRQ,GBR,04,20090910,5
IRQ,AFG,19,20110128,16
IRQ,IRN,05,20060526,12
IRQ,IRQ,01,20080702,4
IRQ,TUN,03,20020529,1
IRQ,HTI,07,20110622,2
IRQ,USA,19,20070630,36
IRQ,IRQ,08,20140310,3
IRQ,LBY,07,20120922,2
IRQ,USA,08,20070927,7
IRQ,SAU,07,20140703,1
IRQ,IRN,19,20080226,4
IRQ,USA,07,20090728,7
IRQ,TUR,19,20050523,4
IRQ,KWT,06,20130227,3
IRQ,VEN,04,20141201,1
IRQ,UKR,16,20030215,1
IRQ,USA,02,20030405,10
IRQ,SYR,05,20140129,2
IRQ,IRQ,02,20070305,5
IRQ,ISR,07,20070429,3
IRQ,IRQ,03,20110917,24
IRQ,ITA,15,20111024,4
IRQ,USA,05,20081001,2
IRQ,ZWE,01,20030227,6
IRQ,BRB,04,20030815,1
IRQ,RUS,04,20090228,1
IRQ,USA,17,20130801,4
IRQ,RUS,05,20040413,6
IRQ,QAT,16,20040807,14
IRQ,PAK,03,20101228,1
IRQ,EGY,04,20050712,9
IRQ,GBR,04,20091124,12
IRQ,USA,01,20080927,6
IRQ,SYR,08,20141124,2
IRQ,USA,19,20030301,9
IRQ,USA,04,20030518,8
IRQ,USA,11,20000216,3
IRQ,USA,03,20090724,6
IRQ,NLD,02,20091026,2
IRQ,USA,07,20140831,1
IRQ,EUR,04,20060620,4
IRQ,IRN,04,20060728,6
IRQ,IRQ,01,20061024,27
IRQ,KWT,06,20120409,8
IRQ,ARE,04,20141105,2
IRQ,RUS,03,20030114,2
IRQ,RUS,10,20030225,1
IRQ,TUR,09,20130717,2
IRQ,CHN,01,20140627,45
IRQ,IRQ,11,20140721,4
IRQ,TUR,04,20050405,7
IRQ,TUR,05,20110220,1
IRQ,USA,19,20080804,6
IRQ,USA,03,20061126,7
IRQ,IRQ,04,20100501,1
IRQ,USA,04,20141114,6
IRQ,AUS,19,20090130,9
IRQ,SYR,03,20150118,4
IRQ,BGR,19,20040713,4
IRQ,ARE,19,20071206,3
IRQ,IRQ,19,20130120,2
IRQ,SAU,05,20050622,4
IRQ,IRQ,19,20060422,2
IRQ,USA,01,20060511,1
IRQ,TUR,04,20120326,6
IRQ,VNM,08,20141021,1
IRQ,SAU,04,20081207,4
IRQ,USA,11,20030513,4
IRQ,YEM,19,20140618,2
IRQ,USA,02,20070826,9
IRQ,RUS,04,20000722,1
IRQ,CHN,03,20050120,20
IRQ,USA,19,20110206,2
IRQ,GBR,13,20140618,9
IRQ,TUR,02,20071031,5
IRQ,USA,05,20041124,1
IRQ,LBY,15,20051029,6
IRQ,KWT,19,20010909,8
IRQ,SYR,04,20120517,6
IRQ,JOR,01,20030523,5
IRQ,JOR,12,20030826,2
IRQ,USA,01,20150106,1
IRQ,SYR,19,20031111,8
IRQ,IRQ,01,20140618,48
IRQ,USA,04,20040308,2
IRQ,AUS,19,20040316,6
IRQ,GBR,12,20040823,9
IRQ,SYR,07,20071109,3
IRQ,GBR,04,20090620,21
IRQ,USA,02,20111023,126
IRQ,AFG,19,20080223,2
IRQ,IRQ,12,20091212,2
IRQ,IRQ,19,20081016,1
IRQ,CYP,02,20030409,2
IRQ,IRQ,19,20070817,1
IRQ,SYR,19,20120724,2
IRQ,CHN,04,20000106,3
IRQ,IRN,08,20090623,1
IRQ,JOR,02,20140723,16
IRQ,TUR,05,20090816,2
IRQ,IRQ,04,20080311,7
IRQ,IRQ,01,20090513,15
IRQ,IRQ,05,20040109,5
IRQ,JPN,04,20040410,8
IRQ,IRQ,01,20050709,3
IRQ,IRN,04,20050811,2
IRQ,USA,03,20091011,4
IRQ,USA,19,20060515,9
IRQ,IRQ,19,20100128,2
IRQ,JOR,05,20080923,6
IRQ,SYR,01,20090128,5
IRQ,USA,11,20070105,8
IRQ,IRQ,19,20070418,2
IRQ,IRN,18,20140605,7
IRQ,HRV,19,20050209,3
IRQ,SYR,10,20090805,6
IRQ,JOR,19,20051113,3
IRQ,USA,13,20091206,63
IRQ,ISR,03,20080711,21
IRQ,SYR,01,20110722,2
IRQ,USA,04,20141104,4
IRQ,EUR,04,20030917,1
IRQ,USA,19,20141216,20
IRQ,TUR,05,20071020,8
IRQ,KWT,13,20000817,8
IRQ,IRQ,01,20050816,18
IRQ,USA,10,20080323,5
IRQ,USA,19,20100908,13
IRQ,PAK,05,20120715,54
IRQ,USA,10,20040309,4
IRQ,IRQ,05,20071014,3
IRQ,IRQ,01,20110418,3
IRQ,SYR,04,20100426,5
IRQ,USA,18,20070318,1
IRQ,KWT,01,20130801,1
IRQ,JOR,18,20040810,4
IRQ,ISR,01,20121118,2
IRQ,USA,05,20140813,8
IRQ,AFG,06,20090919,3
IRQ,IRQ,02,20110712,26
IRQ,IRN,08,20030206,2
IRQ,USA,06,20090420,8
IRQ,USA,19,20150212,20
IRQ,IRQ,04,20140405,2
IRQ,GBR,05,20140616,1
IRQ,MEX,05,20101027,3
IRQ,USA,04,20101112,14
IRQ,FRA,03,20140728,22
IRQ,USA,02,20090921,5
IRQ,PHL,11,20090926,1
IRQ,IND,05,20010504,2
IRQ,SAS,18,20060902,2
IRQ,IRQ,19,20100627,6
IRQ,EGY,04,20030505,9
IRQ,GBR,05,20070711,1
IRQ,IRQ,11,20140724,34
IRQ,USA,02,20050412,1
IRQ,IRQ,11,20090819,5
IRQ,IRN,19,20060401,4
IRQ,IRQ,01,20061106,7
IRQ,IRQ,10,20061127,2
IRQ,USA,04,20070504,3
IRQ,JOR,04,20070815,10
IRQ,RUS,04,20040210,1
IRQ,KOR,07,20040522,4
IRQ,SYR,04,20070820,1
IRQ,TUR,08,20071024,8
IRQ,IDN,04,20060329,1
IRQ,IRN,04,20061202,7
IRQ,IDN,05,20130409,1
IRQ,IRQ,01,20100404,14
IRQ,USA,10,20141124,6
IRQ,IRQ,03,20070520,5
IRQ,USA,08,20140826,4
IRQ,USA,08,20110418,7
IRQ,KWT,11,20021214,4
IRQ,GBR,18,20040412,2
IRQ,USA,19,20101204,4
IRQ,IRQ,19,20090926,1
IRQ,USA,03,20080822,14
IRQ,KWT,02,20110602,4
IRQ,SDN,05,20060810,2
IRQ,USA,04,20060921,9
IRQ,USA,01,20081024,6
IRQ,GBR,04,20150122,5
IRQ,PHL,08,20040415,8
IRQ,GRC,01,20101118,4
IRQ,USA,04,20111015,53
IRQ,ISR,11,20080303,7
IRQ,IRQ,02,20080718,12
IRQ,GBR,03,20080720,1
IRQ,USA,06,20120226,4
IRQ,GBR,04,20141006,20
IRQ,DEU,04,20060912,1
IRQ,IRQ,02,20120428,5
IRQ,USA,19,20090123,1
IRQ,SOM,03,20090330,1
IRQ,IRQ,05,20040617,5
IRQ,TUR,03,20071106,1
IRQ,IRQ,19,20060608,9
IRQ,NER,09,20030717,5
IRQ,USA,19,20040210,9
IRQ,USA,04,20040403,2
IRQ,AUS,03,20081012,7
IRQ,USA,19,20090108,2
IRQ,USA,02,20090310,1
IRQ,GBR,04,20130802,10
IRQ,TUR,17,20150122,2
IRQ,IRQ,18,20140423,2
IRQ,IRQ,11,20010905,5
IRQ,SYR,19,20120211,2
IRQ,IRQ,12,20130221,4
IRQ,CHN,04,20080805,7
IRQ,IRL,04,20080821,2
IRQ,IRQ,02,20060825,4
IRQ,IRQ,16,20090206,8
IRQ,BGR,19,20040406,4
IRQ,AFG,05,20090915,2
IRQ,USA,05,20111202,2
IRQ,SYR,04,20140828,6
IRQ,GBR,01,20020211,2
IRQ,SDN,05,20020907,5
IRQ,JOR,02,20060817,3
IRQ,EGY,04,20071005,2
IRQ,IRQ,04,20140701,10
IRQ,GBR,04,20060106,5
IRQ,IRQ,03,20080605,5
IRQ,USA,02,20060511,4
IRQ,IRN,04,20080830,2
IRQ,USA,03,20100111,5
IRQ,IRQ,08,20030412,15
IRQ,PAK,03,20140212,4
IRQ,SYR,03,20130811,2
IRQ,IRN,01,20120922,144
IRQ,SSD,03,20140415,1
IRQ,IRQ,01,20040511,1
IRQ,IRQ,08,20090624,2
IRQ,ISR,04,20141008,1
IRQ,IRQ,01,20140218,6
IRQ,IRN,02,20070326,8
IRQ,SYR,03,20100822,1
IRQ,GBR,10,20030512,6
IRQ,NOR,02,20030919,6
IRQ,USA,02,20090426,7
IRQ,IRQ,19,20040620,1
IRQ,IRQ,01,20050525,9
IRQ,GBR,04,20110328,9
IRQ,SAU,06,20131218,20
IRQ,CHE,04,20120522,8
IRQ,AUS,18,20070714,7
IRQ,TUR,08,20120720,6
IRQ,IRQ,01,20031220,1
IRQ,IRN,16,20040514,5
IRQ,ITA,19,20040529,4
IRQ,SYR,11,20071110,22
IRQ,IRN,10,20090712,2
IRQ,TUR,03,20121106,2
IRQ,IRN,05,20131024,4
IRQ,KWT,08,20010113,9
IRQ,USA,08,20111224,1
IRQ,AFG,02,20140824,2
IRQ,USA,19,20050923,2
IRQ,USA,04,20010410,9
IRQ,KOR,19,20080707,7
IRQ,IRQ,03,20080717,6
IRQ,IRQ,12,20141021,50
IRQ,IRN,13,20120410,6
IRQ,IRQ,19,20090501,14
IRQ,EGY,04,20040115,2
IRQ,LBN,02,20041110,4
IRQ,BEL,04,20050211,5
IRQ,IRQ,08,20030313,2
IRQ,RUS,01,20090219,1
IRQ,KOR,03,20130914,2
IRQ,IRL,01,20040626,1
IRQ,USA,07,20091008,6
IRQ,CHN,05,20010314,4
IRQ,GBR,01,20100203,5
IRQ,TUR,04,20100220,2
IRQ,EGY,03,20030531,3
IRQ,JPN,08,20031108,6
IRQ,TUR,08,20140417,5
IRQ,KWT,05,20041212,2
IRQ,PGS,04,20060326,9
IRQ,TUR,04,20110412,5
IRQ,USA,11,20100222,6
IRQ,IRQ,03,20090228,15
IRQ,TUR,12,20070601,1
IRQ,IRN,04,20150114,2
IRQ,LBN,18,20040616,1
IRQ,USA,14,20111103,150
IRQ,ZWE,17,20080521,3
IRQ,USA,01,20030216,1
IRQ,IRQ,15,20070326,2
IRQ,TUR,03,20120728,2
IRQ,KOR,08,20031002,1
IRQ,IRQ,15,20071220,12
IRQ,USA,19,20051105,13
IRQ,AUS,18,20110212,9
IRQ,IRQ,01,20060620,12
IRQ,ISR,12,20110504,2
IRQ,IRN,05,20080925,4
IRQ,IRN,04,20081103,2
IRQ,SYR,02,20070131,1
IRQ,IRN,08,20100615,1
IRQ,IRQ,06,20100827,2
IRQ,TUR,04,20070616,9
IRQ,IRQ,12,20140228,4
IRQ,SYR,19,20130921,6
ISL,CHN,03,20050518,9
ISL,NOR,01,20141029,2
ISL,RUS,02,20090223,6
ISL,MDV,02,20141002,10
ISL,USA,13,20110928,4
ISL,EUR,04,20130514,8
ISL,NLD,12,20110414,2
ISL,USA,01,20130201,10
ISL,GBR,05,20110118,8
ISL,GBR,11,20100108,2
ISL,EUR,05,20010628,6
ISL,HTI,03,20100121,9
ISL,EUR,03,20090715,20
ISL,DNK,04,20041123,6
ISL,GBR,08,20140310,50
ISL,NLD,01,20110412,3
ISL,USA,01,20081027,1
ISL,USA,04,20141103,2
ISL,ESP,04,20090917,8
ISL,USA,07,20140707,20
ISL,DNK,11,20131023,2
ISL,DNK,04,20081109,4
ISL,ESP,08,20120829,2
ISL,NOR,05,20140527,2
ISL,ISL,12,20111126,9
ISL,JPN,04,20030110,3
ISR,PSE,04,20000228,2
ISR,PSE,08,20050418,3
ISR,EGY,10,20090812,5
ISR,ISR,12,20010110,2
ISR,ISR,02,20050814,9
ISR,SYR,04,20080805,1
ISR,CAN,12,20131202,2
ISR,USA,08,20110528,2
ISR,ISR,07,20061103,2
ISR,PSE,13,20061127,28
ISR,TUR,15,20120517,6
ISR,PSE,13,20090123,4
ISR,EGY,04,20110829,1
ISR,PSE,13,20030604,9
ISR,USA,11,20110923,21
ISR,BRA,04,20101205,10
ISR,EGY,05,20131001,2
ISR,GBR,04,20080129,9
ISR,EGY,16,20140802,2
ISR,PSE,11,20121206,4
ISR,JOR,09,20010813,9
ISR,ZMB,01,20091231,7
ISR,EGY,04,20020129,2
ISR,MDV,05,20110418,2
ISR,USA,04,20061110,1
ISR,PSE,19,20061219,13
ISR,PSE,13,20090117,6
ISR,PSE,04,20070414,6
ISR,AUS,03,20130720,4
ISR,USA,01,20030919,2
ISR,IRN,03,20070429,6
ISR,ESP,19,20150131,4
ISR,PSE,08,20040317,1
ISR,ISR,04,20000514,3
ISR,ISR,01,20140706,19
ISR,ISR,03,20050408,4
ISR,PSE,08,20071224,1
ISR,ISR,01,20050516,1
ISR,PSE,03,20080425,33
ISR,ARG,16,20110328,2
ISR,ISR,11,20091220,2
ISR,QAT,12,20130219,7
ISR,ISR,08,20131210,10
ISR,USA,12,20110525,24
ISR,USA,05,20140928,5
ISR,TUR,06,20100131,1
ISR,IRQ,01,20020930,4
ISR,EGY,09,20090109,1
ISR,PSE,19,20090114,9
ISR,JOR,05,20070417,6
ISR,PSE,09,20100801,7
ISR,IRN,19,20141228,4
ISR,RUS,12,20090409,2
ISR,PSE,01,20100902,8
ISR,USA,03,20120726,2
ISR,JOR,11,20150204,6
ISR,IRN,01,20100930,2
ISR,IRN,16,20090614,7
ISR,IRN,04,20121031,1
ISR,FRA,05,20121106,6
ISR,PSE,19,20051129,9
ISR,SYR,01,20131102,2
ISR,EGY,05,20140827,7
ISR,AFR,04,20130128,2
ISR,IRN,01,20120229,7
ISR,PSE,19,20120314,9
ISR,PSE,14,20141028,6
ISR,ISR,03,20141028,149
ISR,TUR,04,20130407,4
ISR,USA,19,20100430,4
ISR,ISR,01,20120719,9
ISR,USA,10,20140305,8
ISR,SAU,05,20140408,2
ISR,AFG,06,20140611,2
ISR,JOR,11,20121002,12
ISR,PSE,14,20110102,5
ISR,IRN,16,20130924,24
ISR,PSE,03,20000910,13
ISR,USA,16,20001020,3
ISR,GBR,03,20060123,9
ISR,PSE,18,20010827,4
ISR,PSE,04,20080521,5
ISR,RUS,02,20120119,4
ISR,TUR,19,20100909,2
ISR,EGY,06,20120707,6
ISR,ISR,01,20040204,7
ISR,CYP,05,20101221,14
ISR,PSE,19,20051224,4
ISR,LBN,12,20110331,9
ISR,ISR,17,20080901,18
ISR,ITA,19,20060823,1
ISR,SYR,04,20141125,2
ISR,PSE,04,20030101,4
ISR,GBR,17,20130718,2
ISR,PSE,08,20030819,4
ISR,ITA,05,20141209,1
ISR,PSE,17,20140228,2
ISR,USA,01,20101117,9
ISR,SYR,19,20121112,14
ISR,PSE,04,20001212,7
ISR,TUR,05,20050819,5
ISR,PSE,11,20080918,5
ISR,ISR,15,20141004,10
ISR,USA,01,20100220,9
ISR,ISR,03,20081007,9
ISR,PSE,11,20130430,6
ISR,LBN,03,20100806,84
ISR,NOR,07,20150106,20
ISR,ISR,04,20140407,10
ISR,BRA,04,20090821,2
ISR,PSE,08,20121201,24
ISR,PSE,04,20020816,7
ISR,ISR,17,20070224,2
ISR,USA,04,20031117,14
ISR,EUR,01,20130728,6
ISR,IRN,04,20101013,6
ISR,PSE,03,20071012,18
ISR,TUR,04,20101216,2
ISR,DNK,01,20010602,4
ISR,ISR,04,20080330,6
ISR,SAU,19,20131127,6
ISR,IRN,19,20060726,4
ISR,ISR,03,20091207,1
ISR,IRN,03,20080630,1
ISR,ISR,02,20141002,3
ISR,USA,19,20141021,3
ISR,PSE,12,20061130,5
ISR,USA,04,20081108,7
ISR,PSE,04,20030218,3
ISR,EGY,02,20090121,2
ISR,LVA,03,20130715,4
ISR,ISR,03,20070517,2
ISR,PSE,17,20120724,4
ISR,EGY,12,20031207,2
ISR,IRN,17,20150118,35
ISR,ISR,05,20121021,10
ISR,TUN,19,20131015,12
ISR,PSE,03,20140809,29
ISR,KWT,19,20010601,1
ISR,EUR,11,20140923,2
ISR,IRN,08,20131129,8
ISR,TUR,11,20110415,2
ISR,ISR,12,20110603,1
ISR,PSE,19,20020516,18
ISR,EGY,15,20060804,2
ISR,PSE,13,20141130,8
ISR,PSE,11,20100706,5
ISR,HRV,11,20070725,4
ISR,EGY,12,20120822,10
ISR,IRN,12,20120928,2
ISR,PSE,04,20080309,1
ISR,EGY,04,20090913,4
ISR,LBN,19,20060706,1
ISR,PSE,17,20011018,2
ISR,PSE,05,20110521,19
ISR,DEU,04,20141021,12
ISR,CYP,06,20141023,1
ISR,TUR,04,20081125,46
ISR,USA,03,20120605,11
ISR,ISR,19,20090312,16
ISR,ISR,02,20140306,7
ISR,PSE,02,20150120,10
ISR,MYS,13,20140723,16
ISR,ISR,19,20001002,7
ISR,AUS,04,20140727,1
ISR,USA,04,20130110,1
ISR,PSE,13,20110119,2
ISR,PSE,13,20080606,9
ISR,USA,10,20091110,68
ISR,ISR,17,20120218,1
ISR,PAK,12,20120326,1
ISR,USA,04,20131225,6
ISR,EGY,05,20110424,7
ISR,PSE,12,20020807,7
ISR,LBN,08,20060910,8
ISR,PSE,05,20141118,15
ISR,IRN,05,20070316,1
ISR,RUS,04,20120616,5
ISR,JOR,01,20030727,6
ISR,EGY,12,20090512,2
ISR,GRC,04,20140320,2
ISR,ISR,16,20130813,6
ISR,ISR,01,20040419,9
ISR,IRL,17,20101001,2
ISR,TKM,07,20090520,16
ISR,USA,01,20090521,6
ISR,PSE,07,20140721,12
ISR,USA,12,20001128,6
ISR,USA,03,20131117,24
ISR,USA,01,20120116,8
ISR,ISR,18,20010924,5
ISR,PSE,08,20080617,8
ISR,IND,16,20140102,2
ISR,PSE,02,20021126,5
ISR,EGY,05,20030207,2
ISR,IRN,13,20120823,16
ISR,USA,02,20130913,8
ISR,JOR,01,20040323,2
ISR,TUR,03,20071023,3
ISR,PSE,02,20071120,9
ISR,LBN,10,20000508,6
ISR,USA,01,20090520,16
ISR,PSE,09,20090528,2
ISR,USA,03,20090606,6
ISR,PSE,06,20050115,5
ISR,ISR,02,20050220,3
ISR,USA,02,20101212,4
ISR,PSE,19,20080115,39
ISR,ISR,01,20080206,8
ISR,PSE,11,20130112,6
ISR,SAU,18,20050916,1
ISR,IRN,01,20080603,4
ISR,EGY,06,20120101,28
ISR,LBN,12,20021016,4
ISR,FRA,19,20081227,2
ISR,ISR,04,20031221,1
ISR,CHE,04,20130920,1
ISR,PSE,04,20101008,25
ISR,CAN,04,20001001,1
ISR,PSE,19,20051211,7
ISR,PSE,04,20110215,8
ISR,SYR,02,20120215,1
ISR,PSE,11,20061231,6
ISR,PSE,14,20120528,18
ISR,PSE,19,20110808,2
ISR,ISR,08,20030730,3
ISR,PSE,13,20070521,5
ISR,ISR,09,20031026,9
ISR,EGY,11,20130811,2
ISR,ISR,02,20140421,4
ISR,PSE,05,20090604,6
ISR,GBR,02,20131012,4
ISR,ISR,01,20080124,4
ISR,ISR,01,20090802,1
ISR,FRA,03,20111209,2
ISR,SLV,16,20140730,1
ISR,ISR,06,20060211,1
ISR,JOR,04,20120204,5
ISR,PSE,19,20020303,8
ISR,IRN,11,20141021,2
ISR,ISR,11,20061227,2
ISR,ISR,05,20140112,3
ISR,RUS,03,20140224,4
ISR,USA,10,20090113,8
ISR,RUS,10,20031030,8
ISR,EGY,05,20031230,5
ISR,FRA,05,20150114,5
ISR,USA,07,20150209,6
ISR,RWA,04,20140407,4
ISR,DEU,04,20090708,14
ISR,EGY,12,20140718,18
ISR,PSE,06,20121115,2
ISR,USA,05,20080109,4
ISR,IRN,16,20010227,2
ISR,LBN,08,20010528,1
ISR,PSE,02,20010710,6
ISR,ISR,12,20080325,2
ISR,CHN,02,20131115,6
ISR,PSE,09,20110311,35
ISR,PSE,03,20120322,45
ISR,BEL,08,20100124,4
ISR,CAN,04,20120505,2
ISR,DEU,01,20110720,2
ISR,USA,04,20100425,14
ISR,ISR,17,20070101,5
ISR,PSE,08,20070328,19
ISR,PSE,02,20030609,16
ISR,LTU,01,20090323,6
ISR,USA,03,20090501,6
ISR,CHE,01,20031206,2
ISR,ZAF,19,20000827,8
ISR,TUR,01,20001007,3
ISR,ISR,04,20080604,10
ISR,VAT,01,20130211,2
ISR,USA,19,20011206,2
ISR,LBY,01,20120303,3
ISR,EGY,19,20020414,1
ISR,SYR,20,20061117,2
ISR,IRN,04,20140209,1
ISR,ISR,04,20140210,8
ISR,VEN,04,20090116,4
ISR,TUR,11,20110725,9
ISR,ISR,16,20030725,5
ISR,ISR,03,20120821,2
ISR,IRL,07,20130914,10
ISR,PSE,14,20111028,5
ISR,USA,03,20110105,2
ISR,USA,04,20090804,3
ISR,LBN,13,20001112,2
ISR,FSM,04,20001128,1
ISR,VAT,04,20051002,9
ISR,FRA,01,20120215,4
ISR,PSE,18,20140831,10
ISR,PSE,08,20060704,5
ISR,USA,09,20080722,4
ISR,ISR,11,20120424,1
ISR,PSE,04,20130426,4
ISR,CYP,04,20100901,5
ISR,PSE,04,20101015,2
ISR,LBN,04,20000227,8
ISR,PSE,16,20110219,18
ISR,IRN,08,20120120,7
ISR,PSE,07,20091208,3
ISR,NPL,17,20140928,6
ISR,PSE,11,20100122,5
ISR,PHL,05,20100205,5
ISR,DEU,08,20060818,6
ISR,ISR,10,20061106,9
ISR,USA,11,20130506,2
ISR,AFR,17,20130703,2
ISR,PSE,04,20070526,16
ISR,LBN,04,20090619,3
ISR,ISR,01,20041029,1
ISR,ISR,02,20010318,2
ISR,CHN,19,20060713,2
ISR,ISR,04,20091121,3
ISR,LBN,19,20060928,5
ISR,LBN,03,20061031,2
ISR,USA,01,20081215,2
ISR,RUS,11,20130514,12
ISR,USA,18,20141102,2
ISR,PSE,19,20090126,1
ISR,NPL,04,20090204,9
ISR,DEU,07,20090216,4
ISR,USA,11,20100822,1
ISR,JOR,09,20141211,9
ISR,PSE,17,20090315,7
ISR,USA,04,20090601,10
ISR,PSE,04,20050210,2
ISR,PSE,03,20050427,1
ISR,FRA,04,20140915,2
