Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,USA,11,20050605,4
NGA,USA,06,20130930,10
NGA,YEM,17,20100101,1
NGA,NGA,04,20140903,2
NGA,NGA,13,20061103,2
NGA,AFR,06,20140216,2
NGA,USA,07,20110928,8
NGA,TCD,08,20150104,10
NGA,SAU,16,20100210,3
NGA,SDN,01,20080211,4
NGA,NGA,04,20110612,6
NGA,NGA,15,20070408,27
NGA,NGA,02,20111120,2
NGA,FRA,08,20101117,4
NGA,NER,08,20150207,27
NGA,AFR,04,20141106,141
NGA,NGA,16,20140406,4
NGA,NGA,10,20090311,1
NGA,LBN,17,20130806,1
NGA,NGA,01,20140417,3
NGA,FRA,04,20011218,4
NGA,NGA,04,20140218,8
NGA,NGA,04,20140110,10
NGA,AFR,11,20130129,1
NGA,USA,06,20060126,2
NGA,GBR,06,20120417,7
NGA,NGA,01,20090128,5
NGA,RUS,04,20050619,2
NGA,OMN,04,20110101,3
NGA,BEN,17,20091218,4
NGA,NGA,13,20130806,6
NGA,NGA,04,20120703,8
NGA,GMB,04,20140210,4
NGA,NGA,04,20140728,6
NGA,WAF,03,20140414,2
NGA,USA,04,20141101,6
NGA,BEN,01,20110712,3
NGA,USA,17,20140510,1
NGA,NER,17,20101231,3
NGA,NGA,03,20080226,7
NGA,NGA,02,20020904,7
NGA,NGA,01,20030306,5
NGA,NGA,04,20130721,2
NGA,LBR,07,20030702,2
NGA,AFR,08,20130311,2
NGA,CMR,16,20090416,8
NGA,NGA,19,20010807,2
NGA,CIV,08,20110412,8
NGA,BEN,01,20110710,2
NGA,NGA,04,20130820,8
NGA,NGA,12,20131124,10
NGA,GBR,04,20130220,35
NGA,BEN,04,20010727,5
NGA,NGA,12,20140901,2
NGA,NGA,10,20140606,3
NGA,NGA,01,20110503,1
NGA,NGA,04,20121029,3
NGA,GHA,03,20020517,7
NGA,AFR,04,20090523,7
NGA,AFR,01,20140414,4
NGA,NGA,03,20150202,10
NGA,SAU,06,20120930,10
NGA,USA,01,20140617,2
NGA,NGA,04,20030801,7
NGA,USA,01,20140519,5
NGA,AGO,19,20080207,6
NGA,BEN,04,20141009,4
NGA,NGA,05,20120701,14
NGA,NLD,19,20110609,3
NGA,NGA,08,20070731,3
NGA,GBR,02,20141126,8
NGA,GBR,04,20121031,5
NGA,TCD,08,20150110,11
NGA,USA,08,20120113,13
NGA,CAN,04,20120927,1
NGA,GBR,04,20020722,3
NGA,AFR,04,20060407,4
NGA,USA,07,20140528,2
NGA,NGA,02,20110520,1
NGA,GBR,04,20090112,9
NGA,CAF,07,20140111,8
NGA,GHA,11,20010927,5
NGA,NGA,03,20020924,1
NGA,NGA,08,20100420,2
NGA,NGA,05,20130814,3
NGA,USA,11,20120309,6
NGA,ETH,03,20130731,1
NGA,NGA,10,20061102,1
NGA,CMR,11,20140608,6
NGA,NGA,17,20140926,9
NGA,NGA,04,20030417,3
NGA,ISR,17,20010730,7
NGA,CMR,01,20120522,4
NGA,NGA,18,20121114,8
NGA,AFR,04,20140907,15
NGA,KOR,04,20061106,8
NGA,NGA,01,20000523,2
NGA,NGA,04,20131115,2
NGA,NGA,11,20021210,1
NGA,TGO,05,20040929,6
NGA,ZWE,04,20030506,4
NGA,NGA,01,20080129,2
NGA,GBR,01,20110107,6
NGA,USA,11,20010921,5
NGA,FJI,04,20140506,10
NGA,MLI,05,20101001,1
NGA,NGA,17,20110803,1
NGA,AUS,04,20030427,2
NGA,ZWE,04,20000418,5
NGA,MRT,06,20131213,4
NGA,CAN,04,20010318,4
NGA,NGA,03,20140512,43
NGA,NER,04,20090623,4
NGA,AFR,01,20120726,6
NGA,CHN,16,20141113,4
NGA,NGA,01,20050825,2
NGA,ZWE,07,20131128,18
NGA,NER,19,20150205,6
NGA,AFR,03,20051130,1
NGA,NGA,05,20010908,4
NGA,NGA,02,20101215,2
NGA,NGA,15,20051022,1
NGA,CHN,01,20030501,6
NGA,AFR,04,20030902,6
NGA,AFR,04,20040502,2
NGA,LBR,08,20040909,1
NGA,BEN,01,20060809,2
NGA,UGA,04,20110711,4
NGA,NGA,08,20101103,2
NGA,NGA,02,20030925,5
NGA,MLI,17,20130123,10
NGA,GBR,04,20090307,2
NGA,NGA,08,20060106,1
NGA,LIE,14,20131015,10
NGA,CMR,10,20060807,5
NGA,AFR,06,20120603,10
NGA,NER,05,20130812,4
NGA,NGA,08,20120115,3
NGA,GBR,01,20040212,2
NGA,LBR,03,20030714,4
NGA,NGA,03,20140129,5
NGA,AFR,07,20140504,2
NGA,GIN,04,20141028,4
NGA,NGA,05,20091207,2
NGA,JPN,04,20090828,7
NGA,NGA,04,20140704,4
NGA,USA,18,20141015,140
NGA,NGA,11,20131129,6
NGA,USA,04,20120610,23
NGA,NGA,03,20130802,1
NGA,AFR,04,20060124,2
NGA,TCD,01,20140512,6
NGA,USA,06,20090207,4
NGA,USA,04,20040217,5
NGA,COL,01,20140524,20
NGA,ZMB,05,20100428,2
NGA,USA,04,20140712,1
NGA,NGA,17,20090621,4
NGA,AFR,01,20040706,3
NGA,JPN,05,20120903,2
NGA,NGA,02,20100907,10
NGA,USA,04,20140920,6
NGA,UKR,13,20140315,18
NGA,SLE,04,20000621,8
NGA,AFR,05,20090814,2
NGA,AUS,03,20121111,2
NGA,NGA,11,20040314,4
NGA,GHA,09,20110530,5
NGA,GAB,19,20111002,22
NGA,NGA,03,20130609,2
NGA,NGA,11,20141006,2
NGA,CHN,04,20140707,7
NGA,SEN,11,20130727,4
NGA,AFR,04,20010920,7
NGA,CPV,17,20130729,10
NGA,NGA,03,20121015,4
NGA,AFR,04,20140314,24
NGA,BFA,05,20010727,7
NGA,LBR,18,20060330,6
NGA,ZAF,19,20140805,28
NGA,NGA,11,20040314,1
NGA,NGA,07,20130218,4
NGA,GBR,04,20090419,19
NGA,USA,04,20100125,1
NGA,GBR,11,20110804,9
NGA,NGA,12,20121104,2
NGA,IRN,04,20080827,3
NGA,NGA,01,20140505,12
NGA,BEN,04,20140908,8
NGA,GBR,09,20011121,7
NGA,NAM,08,20140319,6
NGA,USA,04,20140814,28
NGA,AUT,04,20080711,3
NGA,DNK,07,20140109,2
NGA,NGA,19,20041106,2
NGA,NGA,19,20140214,2
NGA,GBR,06,20140318,2
NGA,SAU,17,20090412,6
NGA,NGA,02,20110307,5
NGA,LBR,03,20060403,9
NGA,NGA,11,20120106,4
NGA,NGA,04,20020728,2
NGA,TZA,12,20000823,4
NGA,COD,05,20130630,8
NGA,CHN,08,20140512,10
NGA,AFR,06,20130103,1
NGA,EUR,03,20120207,4
NGA,NGA,04,20110909,4
NGA,NGA,11,20150122,2
NGA,NGA,11,20140321,7
NGA,LBN,18,20070404,1
NGA,USA,01,20030201,1
NGA,BEN,04,20141017,4
NGA,NGA,03,20130812,6
NGA,NGA,05,20131001,2
NGA,NGA,03,20130917,6
NGA,CHE,06,20131117,4
NGA,IRN,01,20060821,1
NGA,BEN,04,20110104,4
NGA,ZAF,01,20080314,4
NGA,GRC,17,20070709,1
NGA,CIV,02,20000204,1
NGA,NGA,01,20150116,4
NGA,IRN,03,20060206,2
NGA,CHL,01,20040209,7
NGA,NGA,14,20120508,5
NGA,NGA,02,20141225,4
NGA,NGA,04,20120425,5
NGA,NGA,11,20110914,1
NGA,ITA,04,20100828,3
NGA,ZAF,01,20070919,1
NGA,NGA,04,20010819,5
NGA,NGA,04,20100608,7
NIC,RUS,04,20111125,5
NIC,VEN,04,20091022,2
NIC,COL,11,20131031,20
NIC,USA,01,20120425,14
NIC,SLV,11,20140816,4
NIC,CRI,17,20131114,6
NIC,USA,06,20100221,1
NIC,USA,11,20090104,2
NIC,NIC,04,20101111,1
NIC,CUB,03,20130707,2
NIC,USA,08,20070908,12
NIC,NIC,12,20090730,1
NIC,UKR,12,20140326,20
NIC,USA,04,20130927,9
NIC,URY,05,20141108,2
NIC,USA,04,20121024,4
NIC,CUB,04,20090122,6
NIC,NIC,11,20110424,8
NIC,KEN,04,20130828,6
NIC,CRI,03,20020321,8
NIC,MEX,01,20090219,5
NIC,COL,01,20101116,1
NIC,RUS,05,20081129,4
NIC,HND,05,20090421,4
NIC,JPN,02,20060619,2
NIC,RUS,03,20130725,4
NIC,USA,02,20121031,4
NIC,CRI,02,20131110,10
NIC,BLZ,05,20041008,2
NIC,RUS,04,20071118,9
NIC,NIC,08,20040125,4
NIC,VEN,03,20120205,6
NIC,USA,09,20130705,2
NIC,AUS,04,20141114,2
NIC,USA,04,20120113,12
NIC,USA,02,20080617,4
NIC,HND,04,20011007,1
NIC,ESP,05,20110623,5
NIC,PAN,02,20130614,20
NIC,CAN,04,20101229,1
NIC,CRI,17,20050708,2
NIC,COL,03,20070615,4
NIC,NIC,11,20120501,1
NLD,NLD,01,20110331,7
NLD,GBR,12,20140908,2
NLD,ESP,03,20141016,2
NLD,NLD,11,20120629,2
NLD,NLD,01,20050513,2
NLD,FRA,02,20050223,2
NLD,CAN,03,20130127,3
NLD,LBY,19,20110324,7
NLD,USA,04,20090224,2
NLD,RUS,04,20101201,7
NLD,USA,05,20140910,1
NLD,IRN,04,20111128,9
NLD,USA,06,20130522,1
NLD,UGA,04,20080128,2
NLD,RUS,04,20051006,1
NLD,SWE,03,20141002,4
NLD,EGY,04,20140601,6
NLD,EUR,04,20140916,3
NLD,USA,05,20091026,4
NLD,PHL,18,20120201,1
NLD,COD,18,20120714,7
NLD,ZAF,17,20131213,6
NLD,CHN,02,20140613,4
NLD,USA,03,20140206,8
NLD,KEN,06,20080119,5
NLD,HRV,14,20000630,12
NLD,USA,01,20101120,2
NLD,THA,11,20111013,2
NLD,BEL,04,20140220,6
NLD,SOM,04,20130221,7
NLD,PHL,17,20070828,4
NLD,USA,04,20130702,4
NLD,ALB,05,20110125,3
NLD,CHE,10,20090203,2
NLD,CAN,03,20140425,4
NLD,AUS,04,20091207,6
NLD,RUS,04,20090122,6
NLD,USA,01,20060222,2
NLD,TCD,01,20040927,1
NLD,NLD,12,20090331,2
NLD,USA,04,20090920,9
NLD,MYS,04,20140731,22
NLD,RUS,05,20131010,2
NLD,USA,17,20140610,8
NLD,RUS,01,20130926,90
NLD,EUR,17,20141110,10
NLD,BEL,14,20130116,2
NLD,MOZ,04,20140430,10
NLD,FRA,05,20121108,4
NLD,POL,11,20121115,10
NLD,NLD,15,20110926,4
NLD,ESP,03,20110505,12
NLD,BRA,17,20060628,4
NLD,KEN,01,20130319,10
NLD,CHN,11,20080228,1
NLD,USA,06,20080119,12
NLD,AUS,06,20101208,6
NLD,BEL,06,20121205,2
NLD,NLD,03,20091125,1
NLD,FRA,17,20110511,2
NLD,LBY,16,20110310,10
NLD,PER,18,20120106,32
NLD,AFR,02,20100204,2
NLD,RUS,19,20141114,1
NLD,IRN,02,20090922,1
NLD,CHN,04,20071130,15
NLD,NLD,01,20140823,1
NLD,AUS,04,20130726,2
NLD,DEU,16,20100420,1
NLD,USA,01,20080416,10
NLD,CHN,06,20140524,2
NLD,UGA,04,20101208,4
NLD,IDN,04,20101220,2
NLD,DEU,12,20110325,2
NLD,EUR,04,20100212,9
NLD,ESP,04,20130220,3
NLD,ARG,03,20090615,2
NLD,EUR,03,20120425,7
NLD,SYR,04,20130902,10
NLD,CHN,11,20000623,13
NLD,DEU,17,20140108,3
NLD,LUX,05,20070307,1
NLD,UKR,01,20150207,6
NLD,NLD,08,20140303,4
NLD,PRK,04,20101016,9
NLD,ESP,05,20100420,20
NLD,ISR,02,20040224,5
NLD,MYS,03,20140720,12
NLD,CAF,12,20150120,32
NLD,NLD,06,20120912,318
NLD,MYS,03,20141009,8
NLD,PHL,04,20120418,7
NLD,DMA,04,20040420,1
NLD,JPN,05,20140911,2
NLD,EGY,03,20090401,2
NLD,USA,04,20071112,8
NLD,CHE,02,20130703,6
NLD,USA,05,20110926,9
NLD,CAN,01,20140417,2
NLD,EUR,11,20140408,1
NLD,IRL,12,20120321,18
NLD,DEU,05,20130627,11
NLD,RUS,05,20131016,8
NLD,ESP,08,20140812,4
NLD,RUS,17,20131017,4
NLD,IND,04,20140826,3
NLD,KOR,03,20140711,1
NLD,WST,06,20130414,3
NLD,ARG,17,20090924,7
NLD,JPN,11,20100608,8
NLD,NLD,01,20100812,1
NLD,BGR,17,20030706,4
NLD,USA,03,20130921,2
NLD,PHL,02,20131107,10
NLD,USA,07,20070529,3
NLD,YEM,17,20041014,6
NLD,USA,08,20120705,1
NLD,NLD,07,20141007,3
NLD,AGO,03,20140204,5
NLD,GBR,03,20091218,5
NLD,IRN,08,20061005,2
NLD,LKA,04,20150114,4
NLD,USA,06,20110310,1
NLD,USA,06,20121129,1
NLD,EUR,04,20040505,13
NLD,GBR,19,20130428,2
NLD,RUS,04,20090331,1
NLD,LBR,17,20090324,2
NLD,AUS,05,20130903,4
NLD,BEL,10,20090608,2
NLD,PAN,03,20140407,8
NLD,AUS,03,20130506,4
NLD,GHA,02,20100805,2
NLD,PAK,04,20100219,5
NLD,AFG,04,20100801,9
NLD,USA,11,20130919,2
NLD,AFR,10,20131210,8
NLD,ESP,04,20051208,10
NLD,SYR,04,20150119,6
NLD,SYR,11,20140308,20
NLD,IRQ,04,20080413,2
NLD,UKR,01,20140721,26
NLD,USA,02,20090401,2
NLD,KEN,05,20141213,1
NLD,FRA,04,20100106,4
NLD,IDN,03,20101005,14
NLD,MYS,19,20140727,2
NLD,USA,04,20120910,1
NLD,NLD,03,20100809,9
NLD,NLD,13,20140903,2
NLD,FRA,04,20060216,1
NLD,EUR,01,20130325,10
NLD,GRC,03,20140116,2
NLD,USA,05,20110806,2
NLD,ESP,05,20100126,2
NLD,NLD,09,20140620,8
NLD,USA,18,20120621,4
NLD,EUR,04,20041121,16
NLD,GBR,04,20101201,6
NLD,DNK,09,20110304,8
NLD,GBR,03,20140416,94
NLD,FRA,03,20130816,2
NLD,AUS,04,20131123,2
NLD,JPN,07,20100104,9
NLD,LUX,04,20120202,16
NLD,RUS,17,20110603,6
NLD,USA,04,20150117,2
NLD,GBR,02,20080423,2
NLD,AUS,03,20140920,2
NLD,NLD,04,20110312,10
NLD,EUR,11,20080616,2
NLD,GBR,05,20140219,2
NLD,RUS,02,20130826,2
NLD,DEU,08,20091028,7
NLD,ESP,02,20091218,1
NLD,USA,01,20131028,8
NLD,GBR,04,20090926,7
NLD,GBR,04,20070708,1
NLD,LUX,02,20141004,2
NLD,USA,14,20011007,4
NLD,CAN,05,20141212,6
NLD,RWA,17,20140622,4
NLD,EUR,04,20130325,3
NLD,NLD,01,20140417,10
NLD,DEU,04,20011009,4
NLD,NLD,04,20050429,3
NLD,GBR,17,20090909,9
NLD,WST,01,20000928,1
NLD,IDN,04,20141103,2
NLD,CHE,03,20090203,6
NLD,BEL,05,20110316,6
NLD,NLD,03,20140502,1
NLD,USA,04,20120430,9
NLD,USA,05,20080219,3
NLD,NOR,04,20090524,6
NLD,AFG,05,20091203,4
NLD,LUX,05,20141216,8
NLD,USA,11,20071225,8
NLD,NLD,02,20080701,2
NLD,EUR,03,20090326,2
NLD,NLD,08,20110609,5
NLD,CRI,17,20110308,47
NLD,CAN,17,20141204,2
NLD,IRN,05,20000529,5
NLD,GBR,04,20090212,21
NLD,USA,16,20060926,2
NLD,EUR,01,20130321,10
NLD,UGA,03,20101226,1
NLD,GBR,04,20150129,6
NLD,NLD,08,20111209,3
NLD,HRV,07,20010515,3
NLD,ARM,08,20140402,30
NLD,GRC,09,20110927,16
NLD,KOR,04,20140329,10
NLD,USA,01,20101005,7
NLD,UKR,04,20140909,12
NLD,PSE,04,20090610,8
NLD,GBR,04,20080403,2
NLD,RWA,09,20110905,2
NLD,NAM,08,20090918,9
NLD,LTU,01,20011031,3
NLD,NLD,17,20120511,7
NLD,GBR,06,20080314,3
NLD,PRT,01,20130715,7
NLD,IDN,10,20000117,6
NLD,MAR,01,20141126,3
NLD,GBR,04,20090914,9
NLD,HUN,03,20000514,4
NLD,WST,12,20100218,18
NLD,GBR,04,20111017,7
NLD,DEU,12,20101210,2
NLD,SVK,07,20141114,1
NLD,NLD,17,20090116,4
NLD,DEU,01,20130128,1
NLD,SWE,16,20081217,9
NLD,WST,08,20100804,4
NLD,USA,04,20101206,2
NLD,NLD,13,20040816,1
NLD,BEL,03,20110222,10
NLD,USA,05,20120319,45
NLD,USA,04,20140322,4
NLD,NZL,02,20090409,5
NLD,EUR,10,20120823,4
NLD,NLD,12,20140916,1
NLD,USA,05,20121105,3
NLD,LBR,01,20100802,15
NLD,DEU,08,20121219,6
NLD,AFG,07,20051224,2
NLD,SDN,04,20080408,10
NLD,NZL,04,20141210,2
NLD,IRN,01,20110903,1
NLD,AFG,15,20090210,2
NLD,DEU,04,20040517,1
NLD,NLD,04,20140617,1
NLD,USA,04,20080104,1
NLD,MYS,04,20141106,5
NLD,PSE,11,20101130,12
NLD,VEN,04,20100714,4
NLD,AFG,03,20090313,8
NLD,MAR,11,20120217,6
NLD,RUS,04,20131017,18
NLD,ESP,17,20080606,1
NLD,MYS,04,20140726,26
NLD,GBR,07,20110813,2
NLD,GBR,03,20120420,2
NLD,USA,08,20120817,4
NLD,USA,05,20120224,2
NLD,BRA,04,20090801,2
NLD,USA,17,20140513,8
NLD,SAU,05,20081015,4
NLD,ZAF,04,20080405,1
NLD,FRA,05,20140903,8
NLD,NLD,01,20140511,8
NLD,ISR,05,20140817,2
NLD,JPN,04,20070403,6
NLD,DEU,02,20120314,7
NLD,KEN,04,20101106,4
NLD,DEU,06,20110727,2
NLD,TUR,07,20100621,9
NLD,USA,01,20091202,2
NLD,PAK,12,20150120,10
NLD,EUR,08,20050426,3
NLD,COD,17,20090127,13
NLD,NLD,13,20140930,2
NLD,NLD,08,20141003,8
NLD,SYR,03,20070606,1
NLD,EUR,04,20131119,33
NLD,WST,01,20070817,4
NLD,JPN,08,20080127,3
NLD,SDN,04,20080425,6
NLD,USA,05,20140516,8
NLD,NLD,13,20020507,3
NLD,USA,01,20050619,6
NLD,MLI,04,20130917,10
NLD,IRN,01,20110208,2
NLD,NER,04,20150121,3
NLD,AFG,04,20020826,9
NLD,BEL,06,20010208,6
NMR,USA,01,20140706,1
NMR,NMR,03,20101207,12
NMR,USA,07,20090915,2
NMR,EUR,04,20121105,6
NMR,USA,03,20110111,16
NMR,USA,01,20120102,2
NMR,USA,12,20131031,2
NMR,CAN,04,20120121,9
NMR,USA,04,20100627,2
NMR,USA,04,20111020,10
NMR,NMR,01,20111210,4
NMR,MYS,04,20130126,2
NMR,USA,04,20101215,2
NMR,USA,01,20110411,1
NMR,USA,04,20140624,3
NMR,USA,02,20120910,8
NMR,USA,02,20110715,4
NMR,JPN,12,20110208,5
NMR,USA,04,20140414,4
NMR,USA,05,20131210,4
NMR,IRL,04,20090812,7
NMR,USA,18,20080416,4
NMR,DNK,04,20130926,4
NMR,EUR,12,20130507,2
NMR,NMR,11,20150202,1
NMR,CHN,06,20010906,3
NMR,USA,05,20131030,1
NMR,CAN,18,20120622,7
NMR,EUR,07,20110320,10
NMR,CAN,06,20131028,4
NMR,CAN,01,20130313,3
NMR,AUS,08,20120425,3
NMR,USA,03,20021119,1
NMR,CAN,01,20101027,10
NMR,NMR,01,20101214,5
NMR,CAN,07,20140828,3
NMR,EUR,07,20080822,4
NMR,USA,16,20110906,2
NMR,USA,03,20140710,2
NMR,EUR,05,20141031,4
NMR,USA,07,20130529,2
NOR,GRD,03,20080716,4
NOR,ISL,11,20100927,14
NOR,NLD,03,20141008,2
NOR,GHA,06,20131008,2
NOR,SOM,04,20120621,7
NOR,NOR,12,20080603,1
NOR,PSE,05,20090106,3
NOR,SWE,04,20141021,5
NOR,ISR,08,20110201,2
NOR,GBR,01,20120516,8
NOR,GBR,02,20080616,2
NOR,SYR,04,20140901,1
NOR,DNK,07,20140107,8
NOR,NOR,16,20041216,1
NOR,SDN,01,20120429,6
NOR,KOR,11,20090901,2
NOR,LKA,07,20100211,4
NOR,IRQ,01,20030220,3
NOR,USA,07,20090817,9
NOR,NOR,04,20140211,5
NOR,EUR,07,20130923,2
NOR,LKA,16,20050122,1
NOR,EUR,03,20100126,9
NOR,SWE,17,20091105,5
NOR,RUS,01,20001120,9
NOR,NOR,19,20110820,10
NOR,NOR,11,20110730,37
NOR,LKA,16,20030528,5
NOR,RUS,06,20141208,2
NOR,HUN,04,20140604,2
NOR,NOR,18,20090413,4
NOR,GUY,11,20140824,2
NOR,PSE,01,20100829,1
NOR,SDN,04,20041012,5
NOR,ISR,07,20140131,20
NOR,EGY,02,20061002,1
NOR,CHN,04,20120810,4
NOR,NOR,17,20110723,5
NOR,SDN,01,20101202,2
NOR,CAN,03,20140317,8
NOR,AUS,03,20090816,3
NOR,TUR,04,20120721,10
NOR,HUN,04,20110427,2
NOR,CHE,04,20131216,2
NOR,AGO,05,20081203,5
NOR,DNK,02,20111020,16
NOR,USA,06,20140515,1
NOR,SWE,04,20140603,2
NOR,USA,01,20131026,19
NOR,NOR,04,20140910,2
NOR,NOR,03,20001031,6
NOR,DNK,02,20061211,24
NOR,SDN,05,20110907,3
NOR,THA,04,20020330,2
NOR,KOR,19,20140722,3
NOR,DNK,01,20110827,6
NOR,SDN,05,20001104,5
NOR,NOR,03,20110731,4
NOR,FRA,08,20130719,1
NOR,USA,04,20140807,3
NOR,EUR,03,20100415,4
NOR,MAR,04,20121108,14
NOR,USA,05,20081120,9
NOR,IRQ,04,20030805,1
NOR,SSD,01,20150127,2
NOR,FSM,04,20040512,1
NOR,ISR,03,20110428,2
NOR,NOR,01,20110819,2
NOR,RUS,03,20100427,12
NOR,FRA,02,20061211,24
NOR,CAN,10,20020506,9
NOR,NOR,04,20031106,1
NOR,CHE,04,20110113,1
NOR,GBR,02,20081019,4
NOR,NOR,02,20130923,4
NOR,RUS,04,20120714,5
NOR,CAN,01,20150126,2
NOR,JPN,06,20030526,5
NOR,IRN,01,20110729,1
NOR,IDN,04,20100902,3
NOR,NOR,01,20130703,18
NOR,PAK,03,20120323,6
NOR,ISL,01,20131024,8
NOR,SWE,04,20140212,5
NOR,ISR,19,20120105,5
NOR,USA,01,20090515,4
NOR,LAO,03,20121104,1
NOR,SAU,01,20121004,8
NOR,NOR,04,20111016,8
NOR,NOR,02,20130605,4
NOR,NPL,03,20060503,9
NOR,ISR,01,20140614,5
NOR,PAK,04,20011115,5
NOR,CHN,01,20130829,12
NOR,RUS,03,20120102,2
NOR,LKA,04,20000831,3
NOR,AUS,03,20101114,1
NOR,ISR,16,20140714,4
NOR,CAN,04,20121008,10
NOR,SWE,05,20131108,1
NOR,IDN,05,20141201,8
NOR,DNK,16,20120205,7
NOR,CAN,06,20131129,3
NOR,MMR,05,20120703,72
NOR,CHN,04,20101210,105
NOR,NOR,04,20010821,1
NOR,MMR,04,20120508,11
NOR,PAK,03,20090726,2
NOR,LVA,04,20141209,1
NOR,ISL,09,20071101,2
NOR,COD,19,20090908,1
NOR,RUS,02,20140516,12
NOR,IRQ,06,20100125,1
NOR,USA,05,20080528,1
NOR,IND,01,20150110,2
NOR,MMR,07,20120613,82
NOR,ARM,04,20120911,10
NOR,NOR,04,20141019,3
NOR,NOR,17,20141119,2
NOR,EUR,04,20121004,2
NOR,PHL,11,20130620,1
NOR,NOR,10,20121007,2
NOR,CHN,04,20000628,6
NOR,CUB,04,20131106,4
NOR,USA,11,20030219,4
NOR,ISR,11,20090804,1
NOR,SSD,07,20140527,10
NOR,USA,08,20090316,12
NOR,ISR,05,20130801,8
NOR,USA,01,20081119,10
NOR,MMR,03,20100121,1
NOR,DNK,03,20130904,4
NOR,MWI,01,20031222,4
NOR,NOR,04,20121202,1
NOR,TTO,07,20150119,2
NOR,USA,06,20120207,2
NOR,HRV,04,20001107,4
NOR,IRL,03,20120619,2
NOR,PSE,02,20110112,12
NOR,USA,04,20140320,5
NOR,AFG,19,20070723,3
NOR,CHE,04,20101026,2
NOR,DEU,03,20080627,16
NOR,NOR,05,20141003,6
NOR,NOR,02,20140419,4
NOR,AUS,11,20011212,12
NOR,IRQ,04,20140411,2
NOR,LKA,04,20061129,1
NOR,FRA,08,20120902,1
NOR,USA,01,20071207,2
NOR,NOR,01,20131106,1
NOR,LKA,03,20060803,35
NOR,DEU,18,20141227,7
NPL,NPL,17,20130802,18
NPL,USA,17,20080222,2
NPL,NPL,11,20070301,3
NPL,CHN,04,20100420,1
NPL,FSM,07,20060516,9
NPL,CHN,03,20000410,2
NPL,USA,04,20080412,1
NPL,NPL,01,20051107,9
NPL,IND,03,20131221,1
NPL,NPL,11,20091108,4
NPL,LKA,11,20140520,4
NPL,NPL,01,20141105,1
NPL,NPL,17,20090412,4
NPL,DNK,05,20140303,4
NPL,ISR,08,20090913,18
NPL,PAK,04,20001203,1
NPL,USA,01,20110909,5
NPL,LKA,04,20091209,2
NPL,NZL,01,20080122,1
NPL,JPN,05,20010428,1
NPL,SAS,04,20091028,9
NPL,USA,08,20110321,2
NPL,NPL,16,20121210,1
NPL,USA,01,20140127,2
NPL,IRQ,18,20040824,4
NPL,LKA,04,20140604,8
NPL,EGY,04,20090718,5
NPL,PAK,04,20130316,2
NPL,JPN,04,20140919,6
NPL,BTN,08,20070616,5
NPL,NOR,05,20141206,2
NPL,NPL,11,20000322,4
NPL,IDN,13,20040323,2
NPL,IND,03,20140309,4
NPL,BTN,02,20001113,6
NPL,FRA,05,20111101,5
NPL,NPL,05,20130923,20
NPL,NZL,04,20140527,10
NPL,USA,04,20110526,1
NPL,HTI,14,20101118,9
NPL,USA,19,20150121,7
NPL,CHN,04,20100911,1
NPL,USA,04,20101109,6
NPL,USA,04,20130616,2
NPL,IRN,01,20010911,2
NPL,MDV,03,20041230,6
NPL,NPL,04,20110329,1
NPL,NPL,19,20091122,4
NPL,EGY,04,20110818,2
NPL,NPL,04,20140509,2
NPL,USA,01,20070531,3
NPL,NPL,19,20070306,7
NPL,PAK,03,20030910,1
NPL,PAK,05,20141203,2
NPL,CHN,16,20091106,1
NPL,NPL,06,20130818,20
NPL,USA,13,20120207,54
NPL,NPL,01,20140804,1
NPL,IND,04,20150121,2
NPL,NPL,04,20111016,3
NPL,PAK,17,20060717,7
NPL,CHN,05,20091109,1
NPL,BGD,05,20131229,8
NPL,EUR,04,20061110,9
NPL,NPL,17,20140127,4
NPL,BTN,04,20030224,2
NPL,CHN,02,20140825,6
NPL,FSM,05,20060528,4
NPL,USA,04,20070528,6
NPL,BTN,05,20121016,2
NPL,CHN,12,20050829,1
NPL,KWT,04,20120805,1
NPL,ITA,04,20140923,2
NPL,CHN,07,20060104,1
NPL,PAK,04,20100128,3
NPL,IND,17,20120618,3
NPL,SAS,03,20130130,10
NPL,TUR,04,20120405,1
NPL,NPL,04,20110220,2
NPL,CAN,01,20130717,2
NPL,USA,12,20030101,1
NPL,HRV,03,20001122,4
NPL,BRA,04,20020812,9
NPL,NPL,04,20090218,6
NPL,NPL,19,20110918,54
NPL,LKA,05,20040106,1
NPL,NPL,11,20070915,10
NPL,USA,04,20060316,1
NPL,IND,03,20091030,1
NPL,POL,07,20141015,3
NRU,AUS,17,20040619,9
NRU,NZL,05,20110529,9
NRU,AUS,01,20130721,12
NRU,AUS,11,20140120,8
NRU,NZL,02,20030418,2
NRU,NRU,01,20120125,12
NRU,COK,04,20120309,2
NRU,USA,01,20121207,2
NRU,AUS,05,20140510,2
NZL,IND,04,20090418,9
NZL,JPN,04,20110211,2
NZL,AUS,04,20120717,8
NZL,FRA,04,20091119,7
NZL,AUS,02,20100217,4
NZL,NZL,17,20090505,2
NZL,NZL,02,20120124,9
NZL,NZL,09,20131121,2
NZL,IDN,05,20140325,4
NZL,NZL,11,20110422,10
NZL,SAU,04,20050331,2
NZL,MYS,09,20140401,8
NZL,NZL,07,20140221,30
NZL,JPN,04,20100216,46
