Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,05,20120416,2
MEX,MEX,05,20140115,6
USA,MEX,05,20141112,4
CUB,MEX,05,20001026,3
USA,MEX,05,20110107,8
IRN,MEX,05,20120722,6
SLV,MEX,05,20091209,8
MEX,MEX,05,20031108,2
COL,MEX,05,20130908,2
CHL,MEX,05,20140709,2
AUS,MEX,05,20020408,2
CUB,MEX,05,20081204,27
MEX,MEX,05,20050518,2
CUB,MEX,05,20100913,4
MEX,MEX,05,20091212,2
FRA,MEX,05,20141106,3
USA,MEX,05,20110906,4
BRA,MEX,05,20140808,2
USA,MEX,05,20090301,6
USA,MHL,05,20021023,3
RUS,MHL,05,20000312,3
EUR,MKD,05,20010323,1
EUR,MKD,05,20091123,1
MKD,MKD,05,20001221,14
GRC,MKD,05,20140619,2
BGR,MKD,05,20100913,1
WST,MKD,05,20120515,11
BEL,MKD,05,20091208,9
BGR,MKD,05,20041227,8
TUR,MKD,05,20120203,2
NLD,MKD,05,20050713,2
SRB,MKD,05,20081021,6
USA,MKD,05,20130921,10
NGA,MKD,05,20030425,20
MLI,MLI,05,20090520,3
CAN,MLI,05,20090423,6
CAN,MLI,05,20130125,2
MLI,MLI,05,20140424,4
MRT,MLI,05,20120315,6
EGY,MLI,05,20140314,20
MLI,MLI,05,20130114,12
ISR,MLT,05,20140728,4
MLT,MLT,05,20110915,3
EUR,MLT,05,20080207,1
SWE,MLT,05,20131009,2
USA,MLT,05,20071226,2
GBR,MLT,05,20121023,10
SAU,MLT,05,20110115,18
CHN,MMR,05,20081129,2
MMR,MMR,05,20131010,4
MMR,MMR,05,20110322,4
CHN,MMR,05,20071023,5
PRK,MMR,05,20110615,6
USA,MMR,05,20130704,2
USA,MMR,05,20131120,10
CHE,MMR,05,20131119,10
USA,MMR,05,20120320,14
SEA,MMR,05,20141005,5
PRK,MMR,05,20080218,2
VNM,MMR,05,20141013,2
EUR,MMR,05,20140527,10
JPN,MMR,05,20071111,6
MMR,MMR,05,20020327,5
MMR,MMR,05,20070425,9
EUR,MMR,05,20120204,9
USA,MMR,05,20120508,12
CZE,MMR,05,20140329,1
BRN,MMR,05,20080828,21
CHN,MMR,05,20060411,2
BGD,MMR,05,20100111,7
CHN,MNG,05,20000425,3
HRV,MNG,05,20091102,2
RUS,MNG,05,20090826,10
PRK,MNG,05,20080710,4
PRY,MNG,05,20150120,2
KOR,MNG,05,20110726,12
ZWE,MOZ,05,20040818,5
MOZ,MOZ,05,20001212,2
USA,MOZ,05,20121130,6
MOZ,MOZ,05,20131118,2
RWA,MOZ,05,20140911,4
BFA,MRT,05,20141222,8
AFR,MRT,05,20050809,2
USA,MRT,05,20130805,17
MLI,MRT,05,20100920,2
FRA,MRT,05,20111220,4
DZA,MRT,05,20090217,8
SDN,MRT,05,20080303,3
MWI,MUS,05,20140226,6
CAN,MUS,05,20140408,6
MWI,MWI,05,20051104,7
MWI,MWI,05,20000918,6
MWI,MWI,05,20141219,2
BWA,MWI,05,20110508,1
USA,MYS,05,20121007,10
KWT,MYS,05,20141124,12
SEA,MYS,05,20121010,6
TUR,MYS,05,20140627,8
IDN,MYS,05,20120403,5
KHM,MYS,05,20140828,7
SGP,MYS,05,20140409,4
CZE,MYS,05,20091118,7
MYS,MYS,05,20120303,8
CHL,MYS,05,20041120,4
BRN,MYS,05,20070109,1
MYS,MYS,05,20150104,1
USA,MYS,05,20130813,8
CHN,MYS,05,20090323,1
IDN,MYS,05,20140905,4
GBR,MYS,05,20140328,4
MYS,MYS,05,20140401,6
PHL,MYS,05,20130215,16
FRA,MYS,05,20141116,2
IDN,MYS,05,20110125,8
MYS,MYS,05,20030124,1
USA,MYS,05,20140420,2
IDN,MYS,05,20020219,1
UKR,MYS,05,20030714,1
USA,NAM,05,20140320,8
CUB,NAM,05,20021217,5
AFR,NAM,05,20110820,1
AFR,NAM,05,20140821,2
MUS,NAM,05,20111219,1
USA,NAM,05,20080717,9
AFR,NAM,05,20111028,2
KEN,NAM,05,20120727,2
JAM,NAM,05,20110506,6
CIV,NER,05,20141220,8
SEN,NER,05,20140721,4
IRN,NGA,05,20121126,1
BEN,NGA,05,20001220,1
USA,NGA,05,20141124,10
FRA,NGA,05,20050701,2
BFA,NGA,05,20130417,3
NGA,NGA,05,20070614,1
USA,NGA,05,20111218,2
NGA,NGA,05,20060821,2
NGA,NGA,05,20000307,3
EUR,NGA,05,20141104,3
CMR,NGA,05,20150216,1
AFR,NGA,05,20131118,4
SEN,NGA,05,20140919,40
NGA,NGA,05,20150108,7
USA,NGA,05,20100519,3
SEN,NGA,05,20140930,2
NGA,NGA,05,20000412,2
NGA,NGA,05,20000813,5
AUS,NGA,05,20120419,8
NGA,NGA,05,20150117,3
NGA,NGA,05,20141003,6
AFR,NGA,05,20030724,8
AUS,NGA,05,20150130,7
LBY,NGA,05,20091129,2
VNM,NGA,05,20150210,4
NER,NGA,05,20090813,1
SDN,NGA,05,20051125,6
GHA,NGA,05,20130916,3
BWA,NGA,05,20001006,1
CHN,NGA,05,20061105,24
NGA,NGA,05,20091021,22
NGA,NGA,05,20100215,2
UKR,NGA,05,20000828,6
JAM,NGA,05,20140706,1
NGA,NGA,05,20091018,1
NGA,NGA,05,20130410,2
GBR,NGA,05,20110215,8
NLD,NGA,05,20140529,2
NGA,NGA,05,20130213,1
NGA,NGA,05,20131026,10
MEA,NGA,05,20100214,8
NGA,NGA,05,20031117,2
AFR,NGA,05,20101003,1
CHN,NGA,05,20061031,2
CMR,NGA,05,20060614,1
USA,NGA,05,20000829,3
NGA,NGA,05,20141013,1
NGA,NGA,05,20110324,3
AFR,NGA,05,20100109,2
IRQ,NIC,05,20030405,16
CHL,NIC,05,20121121,4
CHL,NIC,05,20131011,2
BOL,NIC,05,20130711,6
USA,NIC,05,20121106,4
ZAF,NLD,05,20041216,2
FIN,NLD,05,20101109,4
LCA,NLD,05,20100423,2
GBR,NLD,05,20000621,1
UKR,NLD,05,20131017,50
NLD,NLD,05,20000204,2
UKR,NLD,05,20131023,10
CAN,NLD,05,20070919,1
CHN,NLD,05,20140704,6
USA,NLD,05,20130114,2
THA,NLD,05,20090821,4
CYP,NLD,05,20120207,2
SWE,NLD,05,20110715,6
QAT,NLD,05,20130202,10
GBR,NLD,05,20030917,8
NLD,NLD,05,20131206,8
AGO,NLD,05,20120330,7
NLD,NLD,05,20140101,10
USA,NLD,05,20100120,5
MAR,NLD,05,20110321,5
NGA,NLD,05,20060618,2
NLD,NLD,05,20100908,6
USA,NLD,05,20010327,1
GBR,NMR,05,20071107,3
CAN,NMR,05,20150112,5
NPL,NOR,05,20101025,4
USA,NOR,05,20130903,6
IDN,NOR,05,20100509,2
USA,NOR,05,20140625,2
MEX,NOR,05,20101031,18
RUS,NOR,05,20110308,2
USA,NOR,05,20140328,2
FRA,NOR,05,20140901,3
CAN,NOR,05,20131224,8
EUR,NOR,05,20111113,1
EUR,NOR,05,20121207,6
DZA,NOR,05,20130119,3
DNK,NOR,05,20110626,8
NOR,NOR,05,20100125,2
PSE,NOR,05,20140623,6
PSE,NOR,05,20090828,1
ISR,NOR,05,20141216,4
HND,NOR,05,20110111,22
USA,NPL,05,20110908,1
USA,NPL,05,20080529,5
NRU,NRU,05,20140414,2
NZL,NZL,05,20131010,3
USA,NZL,05,20140411,5
AUS,NZL,05,20140921,10
AUS,NZL,05,20110112,8
ISR,NZL,05,20110226,3
USA,NZL,05,20130409,1
AUS,NZL,05,20140316,6
AUS,NZL,05,20090930,6
MMR,NZL,05,20090524,2
NZL,NZL,05,20111101,9
USA,NZL,05,20130302,1
WST,NZL,05,20140911,30
NZL,NZL,05,20060825,2
NZL,NZL,05,20091101,1
CHN,NZL,05,20010409,2
CHN,NZL,05,20050723,6
KIR,NZL,05,20140424,1
NZL,NZL,05,20120531,5
NZL,NZL,05,20000610,7
FRA,NZL,05,20090327,9
DEU,NZL,05,20100421,1
NZL,NZL,05,20140214,10
NZL,NZL,05,20120325,7
BHR,OMN,05,20130608,10
QAT,OMN,05,20120128,6
OMN,OMN,05,20000914,6
USA,OMN,05,20110924,35
SAU,OMN,05,20111124,2
THA,OMN,05,20080115,3
PAK,PAK,05,20140606,12
PAK,PAK,05,20090708,2
USA,PAK,05,20071018,9
CHN,PAK,05,20091119,5
AFG,PAK,05,20030304,3
PAK,PAK,05,20150217,6
USA,PAK,05,20090506,4
CHN,PAK,05,20091006,2
CHN,PAK,05,20150126,23
AFG,PAK,05,20140805,4
SAU,PAK,05,20011102,2
TJK,PAK,05,20040513,3
ITA,PAK,05,20110920,2
USA,PAK,05,20090406,9
MYS,PAK,05,20141121,6
AFG,PAK,05,20090816,1
USA,PAK,05,20140430,2
RUS,PAK,05,20030205,1
IDN,PAK,05,20121201,2
GBR,PAK,05,20100806,25
IND,PAK,05,20131029,2
FRA,PAK,05,20020508,6
PAK,PAK,05,20130208,2
USA,PAK,05,20110507,4
CHN,PAK,05,20131029,2
EUR,PAK,05,20000115,6
PAK,PAK,05,20090315,1
DEU,PAK,05,20141110,2
DNK,PAK,05,20120613,6
PAK,PAK,05,20101103,1
AFG,PAK,05,20090327,8
CHN,PAK,05,20091229,4
USA,PAK,05,20110414,5
AUS,PAK,05,20120615,8
VNM,PAK,05,20040325,6
ISR,PAK,05,20100503,1
TUR,PAK,05,20101002,2
IRN,PAK,05,20120613,4
IND,PAK,05,20120530,3
USA,PAK,05,20070618,9
YEM,PAK,05,20121017,2
IRN,PAK,05,20120210,1
IRN,PAK,05,20090413,2
AFG,PAK,05,20120328,1
USA,PAK,05,20110515,14
BGD,PAK,05,20030512,18
ISR,PAK,05,20140921,2
IND,PAK,05,20130308,1
WST,PAK,05,20120508,54
TUR,PAK,05,20090226,1
CHN,PAK,05,20110315,6
PAK,PAK,05,20030603,9
PAK,PAK,05,20100912,2
PAK,PAK,05,20030928,3
AFG,PAK,05,20091211,6
QAT,PAK,05,20120406,2
PAK,PAK,05,20120726,4
PAK,PAK,05,20090722,6
IRN,PAK,05,20080624,1
AFG,PAK,05,20050721,7
TJK,PAK,05,20030814,14
AFG,PAK,05,20101101,1
MDV,PAK,05,20051225,7
CHN,PAK,05,20120623,4
BGD,PAK,05,20141102,5
AFG,PAK,05,20070306,2
AFG,PAK,05,20071008,16
USA,PAK,05,20090802,6
PAK,PAK,05,20140406,4
WST,PAK,05,20120320,4
VEN,PAN,05,20140701,16
KOR,PAN,05,20091203,5
BRA,PER,05,20110410,2
PRK,PER,05,20010727,2
PHL,PER,05,20140226,2
FRA,PER,05,20090621,1
JPN,PER,05,20110731,9
SEA,PER,05,20110802,8
USA,PER,05,20070629,5
TTO,PER,05,20080917,2
ISR,PER,05,20140219,6
PER,PER,05,20111114,3
COL,PER,05,20000610,16
USA,PGS,05,20110307,6
OMN,PGS,05,20130904,6
AUS,PGS,05,20030515,1
CHE,PHL,05,20090110,4
USA,PHL,05,20121007,10
CHN,PHL,05,20120125,9
FRA,PHL,05,20131014,8
SAU,PHL,05,20140208,2
AUS,PHL,05,20140220,35
PHL,PHL,05,20050623,5
CHN,PHL,05,20140202,3
EUR,PHL,05,20130616,4
CHN,PHL,05,20140509,10
PHL,PHL,05,20141229,2
USA,PHL,05,20101025,4
EUR,PHL,05,20141015,2
VNM,PHL,05,20140426,1
USA,PHL,05,20071204,2
USA,PHL,05,20140414,1
USA,PHL,05,20150115,7
PHL,PHL,05,20010303,8
PHL,PHL,05,20111226,86
NZL,PHL,05,20091030,6
PHL,PHL,05,20120805,12
USA,PHL,05,20081227,9
USA,PHL,05,20131104,6
JPN,PHL,05,20091030,8
SEA,PHL,05,20140924,12
EUR,PHL,05,20121022,10
SEA,PHL,05,20100401,10
SYR,PHL,05,20110125,17
PHL,PHL,05,20110706,4
SAU,PHL,05,20130718,2
MYS,PHL,05,20140325,6
PHL,PHL,05,20081201,2
CAN,PHL,05,20131209,3
BRN,PLW,05,20111216,4
FJI,PNG,05,20141020,3
PLW,PNG,05,20090104,3
FRA,PNG,05,20011109,14
LTU,POL,05,20071021,1
USA,POL,05,20120610,4
RUS,POL,05,20150127,2
BLR,POL,05,20090913,9
POL,POL,05,20040831,6
BLR,POL,05,20120202,2
USA,POL,05,20100730,4
POL,POL,05,20120806,4
EUR,POL,05,20130405,2
CZE,POL,05,20140714,2
DEU,POL,05,20110705,3
EUR,POL,05,20000624,18
MEX,POL,05,20140409,2
USA,POL,05,20030731,4
DEU,POL,05,20140221,6
HUN,POL,05,20000213,1
BLR,POL,05,20050804,1
CHN,POL,05,20091216,1
RUS,POL,05,20020115,2
ITA,POL,05,20140718,8
RUS,POL,05,20071023,26
FRA,POL,05,20000529,4
CZE,POL,05,20081204,8
DNK,POL,05,20110118,1
DEU,POL,05,20070125,1
SWE,POL,05,20141219,3
DEU,POL,05,20030324,2
EUR,POL,05,20130218,3
GBR,POL,05,20141006,2
DNK,POL,05,20010618,1
USA,POL,05,20070418,2
CYP,POL,05,20121124,10
DNK,POL,05,20050619,1
FRA,POL,05,20140903,1
RUS,POL,05,20071205,5
RUS,POL,05,20071018,12
PRK,PRK,05,20150118,2
KOR,PRK,05,20130907,3
EGY,PRK,05,20070716,4
PRK,PRK,05,20141022,2
AUS,PRK,05,20010119,2
CHN,PRK,05,20120817,6
RUS,PRK,05,20130204,2
KOR,PRK,05,20150111,19
USA,PRK,05,20050107,1
KOR,PRK,05,20000308,2
RUS,PRK,05,20131001,4
RUS,PRK,05,20020221,2
USA,PRK,05,20101202,9
PRK,PRK,05,20100111,2
CHN,PRK,05,20130924,1
CHN,PRK,05,20110519,55
PRK,PRK,05,20100816,6
IRN,PRK,05,20061127,1
GBR,PRK,05,20050210,2
JPN,PRK,05,20080624,6
CHN,PRK,05,20130911,36
JPN,PRK,05,20070319,7
KOR,PRK,05,20140327,10
USA,PRK,05,20001116,7
MMR,PRK,05,20090721,8
SWE,PRK,05,20010119,1
SWE,PRK,05,20010323,9
EUR,PRT,05,20140911,30
EUR,PRT,05,20091202,5
CZE,PRT,05,20091008,20
ESP,PRT,05,20120216,4
CZE,PRT,05,20090415,6
PRT,PRT,05,20140603,5
AFR,PRT,05,20141123,4
GBR,PRT,05,20130923,2
CZE,PRT,05,20091010,14
GBR,PRT,05,20081208,9
FIN,PRT,05,20110913,2
USA,PRT,05,20061203,1
EUR,PRT,05,20091213,2
BOL,PRT,05,20140205,30
CZE,PRT,05,20091007,1
CAN,PRT,05,20140610,2
FIN,PRT,05,20110429,3
CUB,PRY,05,20110406,5
KOR,PRY,05,20150206,6
CHL,PRY,05,20130923,2
ECU,PRY,05,20080917,8
PRY,PRY,05,20130814,10
TWN,PRY,05,20140530,4
COL,PRY,05,20080917,8
URY,PRY,05,20051108,2
ISR,PSE,05,20080306,18
ISR,PSE,05,20110616,2
ISR,PSE,05,20111108,1
ISR,PSE,05,20141003,4
HRV,PSE,05,20111129,3
SYR,PSE,05,20140724,2
ISR,PSE,05,20141005,25
USA,PSE,05,20130414,2
USA,PSE,05,20031125,1
PSE,PSE,05,20071127,10
LBN,PSE,05,20131106,1
USA,PSE,05,20100315,1
ISR,PSE,05,20110119,4
IRQ,PSE,05,20021122,4
PAK,PSE,05,20130802,8
USA,PSE,05,20090918,4
NOR,PSE,05,20140501,4
EUR,PSE,05,20030303,18
EGY,PSE,05,20030713,5
ISR,PSE,05,20060616,46
USA,PSE,05,20030220,9
AFR,PSE,05,20150217,3
ISR,PSE,05,20061022,35
TUR,PSE,05,20121117,5
EGY,PSE,05,20080801,9
PSE,PSE,05,20010422,14
AFR,PSE,05,20141118,16
USA,PSE,05,20111101,9
JOR,PSE,05,20141117,6
USA,PSE,05,20111005,5
USA,PSE,05,20120305,4
PSE,PSE,05,20110509,1
USA,PSE,05,20150123,3
ISR,PSE,05,20080108,11
EGY,PSE,05,20020718,4
USA,PSE,05,20141114,2
RUS,PSE,05,20141203,1
ISR,PSE,05,20121213,5
PSE,PSE,05,20110708,1
IRN,PSE,05,20020821,14
JOR,PSE,05,20010708,6
JOR,PSE,05,20011215,1
SWE,PSE,05,20141130,10
ISR,PSE,05,20091024,1
DNK,PSE,05,20030807,4
SAU,PSE,05,20081022,10
ISR,PSE,05,20130629,50
ISR,PSE,05,20101222,9
EGY,PSE,05,20001203,9
LBY,PSE,05,20010228,1
CYP,PSE,05,20020409,9
IND,PSE,05,20140721,4
IRQ,PSE,05,20140801,2
BLZ,PSE,05,20140715,12
RUS,PSE,05,20110920,1
AFG,PSE,05,20010202,7
USA,PSE,05,20091021,18
EGY,PSE,05,20110212,5
PSE,PSE,05,20140111,15
USA,PSE,05,20090322,9
LBN,PSE,05,20140716,4
ISR,PSE,05,20091126,2
ISR,PSE,05,20120521,1
IRN,PSE,05,20120815,18
PSE,PSE,05,20071015,10
USA,PSE,05,20090614,4
ISR,PSE,05,20020711,6
PSE,PSE,05,20121113,18
IRN,PSE,05,20110427,5
ARE,PSE,05,20030103,2
ISR,PSE,05,20140305,78
EGY,PSE,05,20120906,3
LBN,PSE,05,20060722,2
SDN,PSE,05,20000802,1
USA,PSE,05,20111026,5
RUS,PSE,05,20111111,2
SYR,PSE,05,20061212,1
CHN,PSE,05,20140603,4
SYR,PSE,05,20090728,12
USA,PSE,05,20100327,6
USA,PSE,05,20090213,12
ISR,PSE,05,20080625,4
PSE,PSE,05,20110706,7
ISR,PSE,05,20090916,84
FRA,PSE,05,20111117,9
SAU,PSE,05,20141017,6
ISR,PSE,05,20100130,3
ISR,PSE,05,20140801,7
ISR,PSE,05,20110331,3
ISR,PSE,05,20140203,8
EGY,PSE,05,20140411,4
LBY,PSE,05,20140312,1
PSE,PSE,05,20101009,8
PSE,PSE,05,20110125,12
IRQ,PSE,05,20090319,2
YEM,PSE,05,20091009,1
FRA,PSE,05,20140221,1
ISR,PSE,05,20090912,2
SAU,PSE,05,20010116,4
ISR,PSE,05,20091204,2
ISR,PSE,05,20121011,84
ITA,PSE,05,20121224,2
ISR,PSE,05,20050803,1
IRN,PSE,05,20090619,9
SYR,PSE,05,20090218,4
ISR,PSE,05,20030420,12
MEA,PSE,05,20120107,2
PAK,PSE,05,20110814,2
PSE,PSE,05,20101018,3
ISR,PSE,05,20120508,4
ISR,PSE,05,20140425,157
SDN,QAT,05,20110629,2
YEM,QAT,05,20121031,5
JOR,QAT,05,20130614,2
IRN,QAT,05,20081023,1
EGY,QAT,05,20090119,4
AUS,QAT,05,20121123,2
FRA,QAT,05,20070403,4
GBR,QAT,05,20090130,5
EGY,QAT,05,20121023,2
SAU,QAT,05,20140404,10
ARE,QAT,05,20100105,2
QAT,QAT,05,20140416,20
EGY,QAT,05,20130629,2
IDN,QAT,05,20121209,1
MEX,QAT,05,20141216,12
QAT,QAT,05,20150101,8
PSE,QAT,05,20140728,2
AFG,QAT,05,20120112,4
PSE,QAT,05,20140312,5
EGY,QAT,05,20120529,1
YEM,QAT,05,20100809,5
IND,QAT,05,20020116,2
USA,QAT,05,20090616,2
SDN,QAT,05,20110107,6
KGZ,RUS,05,20040825,1
UKR,RUS,05,20140707,4
DEU,RUS,05,20110319,4
CHN,RUS,05,20150127,4
BLR,RUS,05,20041021,7
ARM,RUS,05,20120113,6
SYR,RUS,05,20140211,2
SEA,RUS,05,20100926,9
LVA,RUS,05,20010221,6
LKA,RUS,05,20130923,2
USA,RUS,05,20130724,4
HUN,RUS,05,20150217,8
AZE,RUS,05,20130420,2
RUS,RUS,05,20110607,12
CUB,RUS,05,20140622,4
AFR,RUS,05,20140915,8
AZE,RUS,05,20090121,4
AZE,RUS,05,20010112,5
CHN,RUS,05,20140729,32
DEU,RUS,05,20080907,7
UZB,RUS,05,20120313,12
USA,RUS,05,20101206,1
CHN,RUS,05,20001103,5
RUS,RUS,05,20131223,5
RUS,RUS,05,20110721,5
USA,RUS,05,20100318,2
FRA,RUS,05,20140609,12
BLR,RUS,05,20010129,8
USA,RUS,05,20090116,10
TKM,RUS,05,20080606,2
CHN,RUS,05,20120406,14
BOL,RUS,05,20130704,1
DEU,RUS,05,20141127,4
LTU,RUS,05,20031021,18
VNM,RUS,05,20141219,3
USA,RUS,05,20000415,5
UKR,RUS,05,20041217,2
LVA,RUS,05,20131101,2
RUS,RUS,05,20030923,2
GEO,RUS,05,20070529,6
MDA,RUS,05,20010702,1
CZE,RUS,05,20100420,4
TUR,RUS,05,20100510,11
ARM,RUS,05,20100820,5
RUS,RUS,05,20071113,5
CHN,RUS,05,20091011,18
TUR,RUS,05,20130218,6
CHN,RUS,05,20080830,2
LVA,RUS,05,20070624,2
IRN,RUS,05,20120725,4
UKR,RUS,05,20100107,3
BLR,RUS,05,20121005,9
UKR,RUS,05,20140406,5
TJK,RUS,05,20060606,1
EUR,RUS,05,20140627,9
ARG,RUS,05,20091201,1
IRN,RUS,05,20100701,8
POL,RUS,05,20110527,1
RUS,RUS,05,20020228,1
MAR,RUS,05,20021014,8
USA,RUS,05,20101103,18
CUB,RUS,05,20130223,20
RUS,RUS,05,20141120,4
GRC,RUS,05,20120914,6
USA,RUS,05,20090707,3
IRN,RUS,05,20121004,1
EST,RUS,05,20121109,2
EUR,RUS,05,20141127,3
RUS,RUS,05,20130410,6
CHN,RUS,05,20140612,6
PAK,RUS,05,20010602,2
TJK,RUS,05,20091203,1
UKR,RUS,05,20140221,3
RUS,RUS,05,20090807,2
RUS,RUS,05,20120507,2
CHN,RUS,05,20100906,7
BLR,RUS,05,20101116,8
USA,RUS,05,20040920,2
KAZ,RUS,05,20140304,14
TKM,RUS,05,20080305,9
CHN,RUS,05,20120202,4
JPN,RUS,05,20020120,6
ARM,RUS,05,20020717,1
AZE,RUS,05,20090331,5
USA,RUS,05,20111103,7
YEM,RUS,05,20101014,1
JPN,RUS,05,20091207,2
UZB,RUS,05,20060816,6
USA,RUS,05,20110716,5
EUR,RUS,05,20150214,10
NIC,RUS,05,20081118,2
USA,RUS,05,20071012,10
RUS,RUS,05,20090803,2
BGR,RUS,05,20090123,7
USA,RUS,05,20150119,2
IND,RUS,05,20121225,3
IRN,RUS,05,20140104,6
EUR,RUS,05,20030430,18
ARM,RUS,05,20140307,4
CHN,RUS,05,20140217,16
EUR,RUS,05,20100726,6
RUS,RUS,05,20010408,2
USA,RUS,05,20100211,11
KAZ,RUS,05,20021002,2
CHN,RUS,05,20130716,12
FRA,RUS,05,20130704,10
IRN,RUS,05,20141112,84
BGR,RUS,05,20111208,5
GBR,RUS,05,20110412,6
ZAF,RUS,05,20110830,5
GRC,RUS,05,20140423,2
AZE,RUS,05,20140616,16
POL,RUS,05,20071126,1
RUS,RUS,05,20140824,6
PSE,RUS,05,20080313,9
DEU,RUS,05,20110623,1
PRK,RUS,05,20000726,7
RUS,RUS,05,20010131,4
USA,RUS,05,20110303,3
UKR,RUS,05,20061116,7
USA,RUS,05,20070113,8
RUS,RUS,05,20120613,2
ARM,RUS,05,20120903,6
KOR,RUS,05,20090815,3
USA,RUS,05,20140714,2
NOR,RUS,05,20110311,5
AZE,RUS,05,20101011,9
CHN,RUS,05,20071206,1
UKR,RUS,05,20140320,28
CAN,RUS,05,20080410,5
RUS,RUS,05,20120208,5
SRB,RUS,05,20110411,8
CHN,RUS,05,20021212,4
ARM,RUS,05,20131002,24
IRN,RUS,05,20090910,3
RUS,RUS,05,20010410,2
IRN,RUS,05,20120524,8
GBR,RUS,05,20110413,1
WST,RUS,05,20141111,1
AZE,RUS,05,20110907,6
USA,RUS,05,20140326,14
UKR,RUS,05,20140626,4
CHN,RUS,05,20101213,5
HUN,RUS,05,20061019,2
ZWE,RUS,05,20140807,8
GBR,RUS,05,20140627,10
NIC,RUS,05,20130709,56
UKR,RUS,05,20140331,24
FIN,RUS,05,20070424,1
MDA,RUS,05,20130903,7
SRB,RUS,05,20100911,2
DEU,RUS,05,20001219,2
BGD,RUS,05,20140724,12
CHN,RUS,05,20091101,7
POL,RUS,05,20011016,8
EUR,RUS,05,20141210,1
USA,RUS,05,20110117,2
WST,RUS,05,20020529,2
USA,RUS,05,20100509,1
POL,RUS,05,20140318,6
RUS,RUS,05,20000718,20
USA,RUS,05,20120423,6
GRC,RUS,05,20130702,5
USA,RUS,05,20091124,6
RUS,RUS,05,20020716,9
RUS,RUS,05,20140702,5
LTU,RUS,05,20001031,2
RUS,RUS,05,20121226,2
FRA,RUS,05,20100710,8
FRA,RUS,05,20080825,5
CHN,RUS,05,20130915,3
USA,RUS,05,20140827,2
MYS,RUS,05,20070619,3
ISR,RUS,05,20020129,8
CHN,RUS,05,20080721,37
UKR,RUS,05,20080911,8
RUS,RUS,05,20061031,4
USA,RUS,05,20031119,7
RUS,RUS,05,20090706,72
POL,RUS,05,20090903,18
USA,RUS,05,20001001,16
KGZ,RUS,05,20040618,21
USA,RUS,05,20120327,6
USA,RUS,05,20130606,12
IRN,RUS,05,20030526,1
AFR,RWA,05,20111014,4
RWA,RWA,05,20091015,1
AFR,RWA,05,20090422,4
USA,RWA,05,20040716,4
GBR,RWA,05,20020906,7
COD,RWA,05,20050202,1
RWA,RWA,05,20120715,33
FRA,RWA,05,20030219,1
GBR,RWA,05,20080905,2
USA,RWA,05,20090207,4
GBR,RWA,05,20140406,3
UGA,RWA,05,20101210,2
DEU,RWA,05,20090827,1
RWA,RWA,05,20090921,2
AFR,RWA,05,20130310,2
GBR,RWA,05,20020211,2
BWA,SAF,05,20081216,8
SAF,SAF,05,20080901,2
SAF,SAF,05,20070627,2
ZAF,SAF,05,20130617,6
PAK,SAS,05,20030726,9
LKA,SAS,05,20090208,2
EGY,SAU,05,20020303,1
CHN,SAU,05,20120116,1
USA,SAU,05,20090716,9
TJK,SAU,05,20090601,8
IRN,SAU,05,20140915,12
MAR,SAU,05,20091108,7
IRQ,SAU,05,20040729,5
SAU,SAU,05,20131229,2
ETH,SAU,05,20110822,4
AUT,SAU,05,20031205,1
PGS,SAU,05,20070405,3
JOR,SAU,05,20140416,2
IRN,SAU,05,20140920,6
TUR,SAU,05,20140622,2
FRA,SAU,05,20140923,1
IRN,SAU,05,20130312,1
ZAF,SAU,05,20111019,2
EGY,SAU,05,20141122,8
SYR,SAU,05,20011007,6
AFG,SAU,05,20140921,7
SAU,SAU,05,20150127,3
RUS,SAU,05,20130726,2
EUR,SAU,05,20140712,10
ESP,SAU,05,20120512,5
QAT,SAU,05,20140102,1
USA,SAU,05,20090601,1
BGD,SAU,05,20090121,4
SYR,SAU,05,20110407,2
QAT,SAU,05,20141221,1
AFG,SAU,05,20140420,8
USA,SAU,05,20020123,3
CHN,SAU,05,20060921,9
SAU,SAU,05,20150101,16
EUR,SAU,05,20070709,3
PAK,SAU,05,20050405,12
QAT,SAU,05,20120709,1
SAU,SAU,05,20150128,6
IRN,SAU,05,20100715,2
IRQ,SAU,05,20130709,8
USA,SAU,05,20150130,4
USA,SAU,05,20110926,15
PAK,SAU,05,20100806,2
BHR,SAU,05,20100929,8
JOR,SAU,05,20020327,5
LBN,SDN,05,20060719,2
MEA,SDN,05,20080722,1
UGA,SDN,05,20010619,1
CHE,SDN,05,20050421,18
EGY,SDN,05,20140908,1
KEN,SDN,05,20131224,4
QAT,SDN,05,20150111,8
TCD,SDN,05,20030307,1
SDN,SDN,05,20050425,13
NGA,SDN,05,20060530,5
ERI,SDN,05,20030430,1
DNK,SDN,05,20070421,6
KEN,SDN,05,20051108,1
SDN,SDN,05,20031031,3
ETH,SDN,05,20050911,3
SDN,SDN,05,20110901,9
ERI,SDN,05,20080526,2
ERI,SDN,05,20120218,5
SDN,SDN,05,20100116,5
SOM,SDN,05,20101016,1
TCD,SDN,05,20100209,7
ETH,SDN,05,20140608,6
EGY,SDN,05,20130617,24
USA,SDN,05,20131227,3
ETH,SDN,05,20110622,2
QAT,SDN,05,20100223,17
QAT,SDN,05,20101031,3
CHN,SDN,05,20081001,2
