Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,SAU,05,20140622,3
USA,SAU,05,20140729,8
IRN,SAU,05,20131113,2
PAK,SAU,05,20141015,8
ISR,SAU,05,20130829,2
EGY,SDN,05,20120325,4
AFR,SDN,05,20110804,9
USA,SDN,05,20090120,2
TCD,SDN,05,20091019,2
GBR,SDN,05,20000712,4
SDN,SDN,05,20061027,2
AFR,SDN,05,20140613,12
USA,SDN,05,20101108,1
IRN,SDN,05,20091005,1
SDN,SDN,05,20100103,4
SDN,SDN,05,20061117,9
SDN,SDN,05,20100224,19
USA,SDN,05,20101007,9
AFR,SDN,05,20080720,10
RWA,SDN,05,20050222,2
SDN,SDN,05,20071009,4
GBR,SDN,05,20140623,1
ZWE,SDN,05,20080130,2
ARE,SDN,05,20030803,4
SDN,SDN,05,20040914,4
USA,SDN,05,20110713,1
SOM,SDN,05,20100819,4
USA,SDN,05,20141218,1
IRQ,SDN,05,20030120,10
ERI,SDN,05,20120201,7
SDN,SDN,05,20091207,9
AFR,SDN,05,20110524,18
GBR,SDN,05,20120530,8
JOR,SDN,05,20090304,32
SDN,SDN,05,20071031,5
LBY,SDN,05,20141111,6
SDN,SDN,05,20050116,10
AFR,SDN,05,20080318,10
SDN,SDN,05,20040603,4
USA,SDN,05,20090625,3
ETH,SDN,05,20001205,8
USA,SDN,05,20111210,9
EGY,SDN,05,20090130,4
CHE,SDN,05,20110202,4
BHR,SDN,05,20150202,4
KOR,SEA,05,20020731,2
MMR,SEA,05,20040412,9
SEA,SEA,05,20130909,4
VNM,SEA,05,20090807,18
IDN,SEA,05,20031112,1
AUS,SEA,05,20130323,4
MYS,SEA,05,20070618,5
THA,SEA,05,20091025,1
MMR,SEA,05,20100813,8
CHN,SEA,05,20140205,10
VNM,SEA,05,20140602,16
PHL,SEA,05,20090915,4
CHN,SEA,05,20110707,4
IDN,SEA,05,20120601,6
USA,SEN,05,20071208,11
WAF,SEN,05,20120823,14
NGA,SEN,05,20090810,4
TCD,SEN,05,20080713,6
MYS,SGP,05,20111124,4
MYS,SGP,05,20071106,9
SGP,SGP,05,20080109,2
CHL,SGP,05,20111013,6
MMR,SGP,05,20131010,20
MYS,SGP,05,20090916,1
GBR,SGP,05,20120823,1
DEU,SGP,05,20040223,6
RUS,SGP,05,20140228,442
SGP,SGP,05,20090315,2
IND,SGP,05,20130720,2
UZB,SGP,05,20030717,10
MYS,SGP,05,20130809,2
MYS,SGP,05,20020124,1
COD,SLE,05,20090127,2
GNB,SLE,05,20080923,8
BEN,SLE,05,20131211,2
SLE,SLE,05,20090408,3
GBR,SLE,05,20140221,4
PRK,SLE,05,20070926,9
PER,SLV,05,20081028,2
VEN,SLV,05,20140204,4
USA,SMR,05,20090331,2
SOM,SOM,05,20101019,7
SOM,SOM,05,20041113,3
SOM,SOM,05,20090109,1
SOM,SOM,05,20120312,2
GAB,SOM,05,20090622,16
USA,SOM,05,20100704,9
EGY,SOM,05,20110810,7
SOM,SOM,05,20140104,6
USA,SOM,05,20150112,5
KEN,SOM,05,20111018,4
SOM,SOM,05,20041017,1
USA,SOM,05,20071210,2
SRB,SRB,05,20071116,2
ALB,SRB,05,20010104,5
AUT,SRB,05,20110725,9
EUR,SRB,05,20100909,9
FRA,SRB,05,20110105,6
EUR,SRB,05,20100916,2
BEL,SRB,05,20130628,8
SWE,SRB,05,20141127,2
JPN,SRB,05,20080219,9
AUS,SRB,05,20081009,5
MKD,SRB,05,20050624,3
RUS,SRB,05,20131112,4
RUS,SRB,05,20090220,9
KWT,SRB,05,20091125,2
RUS,SRB,05,20090403,3
SDN,SSD,05,20131008,10
SDN,SSD,05,20131026,6
SSD,SSD,05,20140305,13
ERI,SSD,05,20140920,2
NGA,STP,05,20030705,2
TUR,SUR,05,20130308,2
DMA,SUR,05,20140112,5
AUT,SVK,05,20140326,3
POL,SVK,05,20140828,1
USA,SVK,05,20030129,18
SVK,SVK,05,20030909,8
CZE,SVK,05,20000609,4
GRC,SVK,05,20020408,1
CZE,SVK,05,20140506,13
UKR,SVK,05,20090117,2
MKD,SVK,05,20000113,4
SVK,SVK,05,20040419,2
HUN,SVK,05,20071221,2
WST,SVK,05,20070101,5
FRA,SWE,05,20090103,7
BRA,SWE,05,20141027,18
USA,SWE,05,20140815,10
AFR,SWE,05,20130527,1
COL,SWE,05,20010626,1
HUN,SWE,05,20010617,5
SWE,SWE,05,20050922,1
DNK,SWE,05,20040807,2
JPN,SWE,05,20041014,4
VNM,SWE,05,20090823,1
USA,SWE,05,20110325,75
IRL,SWE,05,20140720,6
ISR,SWE,05,20150120,2
USA,SWE,05,20090619,2
GBR,SWE,05,20091208,2
IDN,SWE,05,20040616,3
LSO,SWZ,05,20090612,6
SWZ,SWZ,05,20111130,3
SLB,SWZ,05,20070805,6
DJI,SYC,05,20140216,2
KEN,SYC,05,20110608,18
GAB,SYC,05,20110318,2
SYR,SYR,05,20090124,3
FRA,SYR,05,20140924,30
SYR,SYR,05,20101129,5
ISR,SYR,05,20131023,6
SYR,SYR,05,20130725,4
SWE,SYR,05,20130613,10
RUS,SYR,05,20120610,6
QAT,SYR,05,20121113,6
ISR,SYR,05,20130228,6
IDN,SYR,05,20110810,8
TUN,SYR,05,20111128,1
RUS,SYR,05,20100511,6
USA,SYR,05,20030623,1
SYR,SYR,05,20111222,2
GBR,SYR,05,20130618,10
LBN,SYR,05,20150117,8
SYR,SYR,05,20040317,2
USA,SYR,05,20091009,2
IRQ,SYR,05,20130624,4
SYR,SYR,05,20120918,4
LBN,SYR,05,20131130,4
QAT,SYR,05,20131120,22
ISR,SYR,05,20130716,4
USA,SYR,05,20030629,1
ESP,SYR,05,20010502,6
USA,SYR,05,20131107,2
SYR,SYR,05,20011225,5
IRQ,SYR,05,20131204,6
AFG,SYR,05,20140929,10
JOR,SYR,05,20140425,1
JOR,SYR,05,20030731,1
IRN,SYR,05,20090603,12
USA,SYR,05,20080801,12
IRN,SYR,05,20130928,4
LIE,SYR,05,20130214,2
QAT,SYR,05,20090519,4
ISR,SYR,05,20000115,8
TUR,SYR,05,20100113,7
ISR,SYR,05,20121104,14
IRN,SYR,05,20120810,3
USA,SYR,05,20140819,24
GBR,SYR,05,20110902,7
DZA,SYR,05,20140502,14
TUR,SYR,05,20130922,4
LBN,SYR,05,20120510,6
IRQ,SYR,05,20140911,3
EUR,SYR,05,20120302,2
IRN,SYR,05,20130803,8
SYR,SYR,05,20050223,3
RUS,SYR,05,20120927,2
SYR,SYR,05,20111012,27
JOR,SYR,05,20131121,9
MEA,SYR,05,20120223,4
VEN,SYR,05,20121018,3
IRN,SYR,05,20130927,4
EUR,SYR,05,20080605,8
IRN,SYR,05,20120812,12
IRN,SYR,05,20110623,2
AFG,SYR,05,20140908,10
TUR,SYR,05,20130722,2
EUR,SYR,05,20120625,8
WST,SYR,05,20140904,4
LBN,SYR,05,20141020,20
ISR,SYR,05,20120808,2
IRQ,SYR,05,20120412,1
RUS,SYR,05,20111130,2
SYR,SYR,05,20110725,2
LBN,SYR,05,20040921,7
IRL,SYR,05,20130617,4
SYR,SYR,05,20081023,4
DZA,SYR,05,20131107,2
LBN,SYR,05,20091211,2
TUN,SYR,05,20120225,7
COD,SYR,05,20140428,10
USA,SYR,05,20090603,12
SDN,TCD,05,20080912,2
QAT,TCD,05,20140616,2
TCD,TCD,05,20131017,10
CAF,TCD,05,20011204,2
CHN,TCD,05,20060807,3
SDN,TCD,05,20040409,4
USA,TGO,05,20060203,8
THA,THA,05,20100927,2
THA,THA,05,20020624,4
KHM,THA,05,20071218,1
CHN,THA,05,20030819,1
IDN,THA,05,20090204,4
CHL,THA,05,20040129,2
VNM,THA,05,20150114,8
AUS,THA,05,20021003,7
CHN,THA,05,20141117,8
AUS,THA,05,20120626,40
THA,THA,05,20130923,6
CHN,THA,05,20090408,1
MYS,THA,05,20130916,1
KOR,THA,05,20131205,8
MYS,THA,05,20150218,8
THA,THA,05,20140622,2
JPN,THA,05,20120822,1
MYS,THA,05,20080314,2
PAK,THA,05,20090526,1
CHN,THA,05,20040922,8
UGA,THA,05,20010613,12
IRN,TJK,05,20120716,1
IRN,TJK,05,20010309,16
TJK,TJK,05,20020506,3
IRN,TJK,05,20080317,2
TJK,TJK,05,20060506,2
TKM,TJK,05,20060909,8
UZB,TJK,05,20080129,1
KGZ,TJK,05,20120711,4
TJK,TJK,05,20140319,4
AFG,TJK,05,20140502,2
CHN,TJK,05,20021209,6
TJK,TJK,05,20080404,2
RUS,TKM,05,20120423,6
IRN,TKM,05,20140602,12
EUR,TKM,05,20140315,18
CHN,TKM,05,20080812,2
RUS,TKM,05,20071221,3
SAU,TKM,05,20090601,9
TKM,TKM,05,20070424,2
OMN,TKM,05,20110425,23
TKM,TKM,05,20141226,4
TMP,TMP,05,20020820,2
AUS,TMP,05,20100422,1
TMP,TMP,05,20080212,4
NRU,TON,05,20101118,1
TTO,TTO,05,20121104,2
GBR,TTO,05,20050928,1
GBR,TTO,05,20140504,2
GBR,TUN,05,20140923,2
NGA,TUN,05,20091015,4
IRN,TUN,05,20110903,3
TUN,TUN,05,20130806,2
USA,TUN,05,20110905,6
NLD,TUN,05,20101213,3
IRQ,TUN,05,20121219,6
ISR,TUN,05,20140312,4
TUN,TUN,05,20130929,1
TUN,TUN,05,20110302,2
EUR,TUN,05,20121002,12
QAT,TUN,05,20130112,3
MAR,TUN,05,20091019,1
ISR,TUR,05,20041220,8
GRC,TUR,05,20011121,2
SYR,TUR,05,20120208,2
AZE,TUR,05,20130624,2
ARM,TUR,05,20091010,59
CYP,TUR,05,20130822,6
EUR,TUR,05,20050304,3
TUR,TUR,05,20131017,1
TUR,TUR,05,20141020,2
DEU,TUR,05,20100107,16
RUS,TUR,05,20021111,5
SAU,TUR,05,20130909,108
USA,TUR,05,20050721,2
USA,TUR,05,20080415,16
USA,TUR,05,20091007,8
USA,TUR,05,20141214,3
ARM,TUR,05,20020620,2
LUX,TUR,05,20140405,2
IRN,TUR,05,20141223,2
KGZ,TUR,05,20050427,1
USA,TUR,05,20090917,18
ISR,TUR,05,20080718,2
USA,TUR,05,20120114,12
AZE,TUR,05,20120911,8
ARM,TUR,05,20101007,1
ARM,TUR,05,20091104,7
BEL,TUR,05,20080718,1
PSE,TUR,05,20081118,6
IRN,TUR,05,20071225,12
WST,TUR,05,20071012,2
WST,TUR,05,20071110,2
ISR,TUR,05,20100322,9
GRC,TUR,05,20030423,6
GRC,TUR,05,20000602,12
AZE,TUR,05,20130509,2
ARM,TUR,05,20090412,8
IRN,TUR,05,20130819,2
TUR,TUR,05,20140419,5
SYR,TUR,05,20110118,1
FIN,TUR,05,20021126,1
ALB,TUR,05,20010227,1
TUR,TUR,05,20131227,2
TUR,TUR,05,20110324,1
EUR,TUR,05,20130823,20
IRQ,TUR,05,20131128,2
LBN,TUR,05,20100113,2
ARM,TUR,05,20100114,4
SYR,TUR,05,20120609,2
IRN,TUR,05,20120906,7
IRN,TUR,05,20100322,2
AZE,TUR,05,20110727,4
JOR,TUR,05,20140701,1
AZE,TUR,05,20070321,1
RUS,TUR,05,20131121,4
IRN,TUR,05,20141024,6
IRN,TUR,05,20110613,1
TUR,TUR,05,20090319,2
EUR,TUR,05,20110718,2
NLD,TUR,05,20141219,1
IRQ,TUR,05,20070806,1
PHL,TUR,05,20081117,1
KAZ,TUR,05,20090514,4
HRV,TUR,05,20011106,1
DEU,TUR,05,20080727,4
RUS,TUR,05,20141130,4
IRN,TUR,05,20140423,20
USA,TUR,05,20140210,2
EUR,TUR,05,20110807,3
TUR,TUR,05,20100221,14
IRQ,TUR,05,20041105,8
GRC,TUR,05,20140730,1
PSE,TUR,05,20140311,2
BEL,TUR,05,20141017,8
BGR,TUR,05,20090714,3
TUR,TUR,05,20130926,10
CYP,TUR,05,20080523,1
USA,TUR,05,20140929,8
IRN,TUR,05,20140407,4
AZE,TUR,05,20130204,8
PAK,TUR,05,20100115,11
USA,TUR,05,20100615,3
CYP,TUR,05,20090421,4
PSE,TUR,05,20130323,54
ISR,TUR,05,20130423,3
DEU,TUR,05,20140510,10
RUS,TUR,05,20080118,2
ISR,TUR,05,20110612,1
USA,TUR,05,20090217,2
USA,TUR,05,20110908,32
EUR,TUR,05,20100915,8
CZE,TUR,05,20090102,1
IRQ,TUR,05,20090219,2
USA,TUR,05,20041124,1
TUR,TUR,05,20050114,1
EUR,TUR,05,20130922,150
ISR,TUR,05,20090720,1
IRN,TUR,05,20130118,2
AZE,TUR,05,20010326,6
USA,TUR,05,20110315,4
AUT,TUR,05,20080522,1
IRN,TUR,05,20131211,2
IRN,TUR,05,20140105,8
DEU,TUR,05,20081127,2
USA,TUR,05,20091009,9
AZE,TUR,05,20090416,1
CYP,TUR,05,20030306,2
AFG,TUR,05,20130708,2
GRC,TUR,05,20070124,3
DEU,TWN,05,20131105,6
PHL,TWN,05,20130421,8
TUR,TWN,05,20131210,14
CHN,TWN,05,20131127,10
ITA,TWN,05,20140521,4
GBR,TWN,05,20131118,140
FRA,TZA,05,20040305,2
UGA,TZA,05,20040823,6
KEN,TZA,05,20110924,3
ETH,TZA,05,20101124,8
TZA,TZA,05,20130701,2
KEN,UGA,05,20140902,6
ETH,UGA,05,20110727,1
ZWE,UGA,05,20010118,4
MOZ,UGA,05,20130224,18
ZWE,UGA,05,20140815,18
USA,UGA,05,20120320,2
KEN,UGA,05,20020408,2
UGA,UGA,05,20080220,4
BDI,UGA,05,20050215,7
PAK,UGA,05,20091215,12
CAF,UGA,05,20060823,1
SDN,UGA,05,20030705,2
SGP,UGA,05,20020121,2
BDI,UGA,05,20101025,1
RWA,UGA,05,20000722,10
COD,UGA,05,20001116,5
UGA,UGA,05,20010315,4
USA,UGA,05,20060314,1
SDN,UGA,05,20091219,4
CHE,UGA,05,20130103,2
COG,UGA,05,20140912,12
USA,UGA,05,20080417,4
RWA,UGA,05,20050719,7
UGA,UGA,05,20090418,9
UGA,UGA,05,20121022,10
RUS,UKR,05,20140618,8
WST,UKR,05,20131206,2
USA,UKR,05,20140324,38
EUR,UKR,05,20090216,3
UKR,UKR,05,20140322,1
EUR,UKR,05,20140131,7
USA,UKR,05,20141009,10
UKR,UKR,05,20090624,36
USA,UKR,05,20130923,5
UKR,UKR,05,20140306,4
HUN,UKR,05,20080708,5
RUS,UKR,05,20140617,1
USA,UKR,05,20050613,2
RUS,UKR,05,20140419,794
USA,UKR,05,20130802,1
RUS,UKR,05,20041127,1
RUS,UKR,05,20140730,9
RUS,UKR,05,20040420,6
ESP,UKR,05,20121204,20
USA,UKR,05,20090127,6
EUR,UKR,05,20140916,48
RUS,UKR,05,20090111,8
RUS,UKR,05,20140821,16
RUS,UKR,05,20140907,2
RUS,UKR,05,20150201,8
FRA,UKR,05,20150213,30
UKR,UKR,05,20000303,2
BLR,UKR,05,20110822,1
CAN,UKR,05,20130709,4
RUS,UKR,05,20040622,3
EUR,UKR,05,20090326,14
LTU,UKR,05,20140822,4
UKR,UKR,05,20110817,4
POL,UKR,05,20140731,2
ESP,UKR,05,20011107,18
RUS,UKR,05,20131111,5
RUS,UKR,05,20130531,10
CZE,UKR,05,20091028,2
RUS,UKR,05,20140727,234
HUN,UKR,05,20050210,2
UKR,UKR,05,20150111,10
USA,UKR,05,20140612,10
RUS,UKR,05,20131204,2
WST,UKR,05,20020927,5
IRN,UKR,05,20050712,2
JPN,UKR,05,20091122,225
USA,UKR,05,20150131,7
RUS,UKR,05,20140824,100
POL,UKR,05,20130224,10
FRA,UKR,05,20140403,2
AZE,UKR,05,20130701,2
RUS,UKR,05,20100429,1
CHN,USA,05,20110105,16
AFG,USA,05,20111113,8
CHE,USA,05,20140919,2
RUS,USA,05,20020823,3
PHL,USA,05,20120804,5
KEN,USA,05,20140226,4
EUR,USA,05,20130730,2
GBR,USA,05,20120910,7
AFR,USA,05,20081124,1
SEA,USA,05,20101206,5
PRK,USA,05,20090904,12
GBR,USA,05,20050806,2
USA,USA,05,20110212,27
USA,USA,05,20090925,18
FIN,USA,05,20131113,5
USA,USA,05,20130308,7
SWE,USA,05,20120530,20
TUN,USA,05,20150108,77
IRQ,USA,05,20101023,24
PAK,USA,05,20140918,2
AFR,USA,05,20120228,5
GNQ,USA,05,20070329,8
FRA,USA,05,20140321,2
IND,USA,05,20140529,2
PGS,USA,05,20050311,7
AFG,USA,05,20110131,12
MEX,USA,05,20091001,9
KOR,USA,05,20030111,10
WST,USA,05,20120706,12
EUR,USA,05,20150128,14
CHN,USA,05,20101015,5
USA,USA,05,20070826,5
UKR,USA,05,20090721,3
EUR,USA,05,20001006,2
CUB,USA,05,20080907,2
SVK,USA,05,20130326,18
ISR,USA,05,20110816,4
EUR,USA,05,20100819,2
ARG,USA,05,20070926,2
EUR,USA,05,20020708,9
UKR,USA,05,20130613,2
GBR,USA,05,20111122,3
RUS,USA,05,20091209,2
GMB,USA,05,20090130,5
CUB,USA,05,20150218,8
CHE,USA,05,20121106,10
ISR,USA,05,20130114,132
AFG,USA,05,20100802,5
AFR,USA,05,20100824,7
USA,USA,05,20110915,5
BEL,USA,05,20131020,2
DZA,USA,05,20080303,16
COL,USA,05,20110408,8
DEU,USA,05,20120224,3
CAN,USA,05,20141031,5
CHN,USA,05,20021123,1
HUN,USA,05,20030301,16
LVA,USA,05,20070203,6
USA,USA,05,20100829,63
JPN,USA,05,20120930,4
SDN,USA,05,20090525,2
ITA,USA,05,20091130,6
AUS,USA,05,20141021,10
PAK,USA,05,20020502,14
IRQ,USA,05,20030321,4
ARE,USA,05,20120520,6
USA,USA,05,20131003,20
USA,USA,05,20110506,9
IRQ,USA,05,20110806,12
UKR,USA,05,20090928,9
USA,USA,05,20060627,4
ISR,USA,05,20110619,5
PAK,USA,05,20101009,8
KEN,USA,05,20101104,7
MEX,USA,05,20100322,6
ISR,USA,05,20100701,8
USA,USA,05,20110503,7
USA,USA,05,20141015,7
HRV,USA,05,20141215,6
GRC,USA,05,20150105,4
CHN,USA,05,20071029,18
AFG,USA,05,20111223,4
IRQ,USA,05,20091008,1663
HND,USA,05,20091130,11
MLT,USA,05,20131216,3
IRN,USA,05,20110501,1
AUS,USA,05,20140212,2
TWN,USA,05,20150204,4
HTI,USA,05,20131031,4
COL,USA,05,20131122,8
EGY,USA,05,20110327,42
CHE,USA,05,20120218,9
ARG,USA,05,20120315,3
ISR,USA,05,20021030,4
ISR,USA,05,20120703,1
JPN,USA,05,20000721,2
SLB,USA,05,20020221,8
ISR,USA,05,20070522,4
AFG,USA,05,20101023,7
SAU,USA,05,20100215,10
CHN,USA,05,20030101,2
AFR,USA,05,20140815,24
VNM,USA,05,20060515,7
AFR,USA,05,20060614,1
CHN,USA,05,20110407,3
GBR,USA,05,20090210,2
AFR,USA,05,20111016,4
CAN,USA,05,20010408,22
VNM,USA,05,20070318,2
ISR,USA,05,20100726,6
RUS,USA,05,20071123,4
TJK,USA,05,20091204,3
GBR,USA,05,20030310,12
ESP,USA,05,20090204,3
IRN,USA,05,20090216,9
TZA,USA,05,20070120,1
VNM,USA,05,20110909,29
IRQ,USA,05,20130625,2
GBR,USA,05,20000124,1
USA,USA,05,20000320,6
GBR,USA,05,20060131,2
FRA,USA,05,20010526,1
RUS,USA,05,20140904,4
ISR,USA,05,20020217,9
FRA,USA,05,20070524,7
USA,USA,05,20150211,48
PGS,USA,05,20110220,8
KWT,USA,05,20131107,30
ESP,USA,05,20120710,4
LCA,USA,05,20040302,4
ARG,USA,05,20080312,22
CHE,USA,05,20110302,4
CZE,USA,05,20100408,7
USA,USA,05,20140212,7
NIC,USA,05,20031009,2
SYR,USA,05,20010521,1
AUS,USA,05,20081130,5
CHN,USA,05,20120316,8
UKR,USA,05,20061207,9
SOM,USA,05,20120509,1
AFG,USA,05,20111014,9
IRQ,USA,05,20110319,1
MWI,USA,05,20120406,2
ARE,USA,05,20120501,9
BHS,USA,05,20130711,8
CZE,USA,05,20090428,49
USA,USA,05,20101120,1
PRT,USA,05,20010327,5
ARE,USA,05,20111229,4
CHN,USA,05,20120128,6
BEL,USA,05,20011007,3
CHN,USA,05,20060907,6
USA,USA,05,20110830,174
IRQ,USA,05,20111222,7
DEU,USA,05,20130318,10
USA,USA,05,20130430,16
PER,USA,05,20110214,14
AFG,USA,05,20131118,10
ESP,USA,05,20131126,5
LVA,USA,05,20060316,1
IND,USA,05,20141108,8
PAK,USA,05,20060629,2
ISR,USA,05,20140106,4
BOL,USA,05,20120730,2
CAN,USA,05,20060917,1
TUR,USA,05,20120724,10
ESP,USA,05,20130730,1
USA,USA,05,20130814,16
USA,USA,05,20140604,32
PHL,USA,05,20140702,2
USA,USA,05,20101222,942
IRQ,USA,05,20020222,1
PSE,USA,05,20100113,9
USA,USA,05,20120424,3
CUB,USA,05,20121101,46
ARM,USA,05,20121126,20
LBR,USA,05,20060425,5
ARM,USA,05,20131130,2
ARG,USA,05,20141112,6
ARM,USA,05,20140311,5
CAN,USA,05,20140329,2
CUB,USA,05,20150217,4
RUS,USA,05,20090701,7
DEU,USA,05,20140920,10
FRA,USA,05,20130213,1
RUS,USA,05,20020122,3
NOR,USA,05,20080826,29
RUS,USA,05,20100804,14
USA,USA,05,20120523,11
JPN,USA,05,20120925,8
AFR,USA,05,20080718,2
FRA,USA,05,20081015,1
PSE,USA,05,20090619,6
RUS,USA,05,20101220,32
CHN,USA,05,20060713,42
WST,USA,05,20130325,5
USA,USA,05,20070719,2
USA,USA,05,20080723,5
CHE,USA,05,20140106,10
AZE,USA,05,20141210,6
JPN,USA,05,20070831,1
SOM,USA,05,20131006,6
LBN,USA,05,20060909,2
USA,USA,05,20120504,160
AFR,USA,05,20030701,4
OMN,USA,05,20010605,2
HTI,USA,05,20141010,6
IRQ,USA,05,20070403,7
IRN,USA,05,20110805,3
CHL,USA,05,20030605,5
SAU,USA,05,20130918,14
WST,USA,05,20140521,10
GBR,USA,05,20071003,1
SWE,USA,05,20121009,2
USA,USA,05,20080308,35
GRC,USA,05,20130306,8
CHN,USA,05,20110823,2
KOR,USA,05,20040625,2
IDN,USA,05,20101111,1
USA,USA,05,20141010,105
GBR,USA,05,20100305,2
AFG,USA,05,20090413,14
ITA,USA,05,20040429,1
BHS,USA,05,20091030,3
USA,USA,05,20091124,8
RUS,USA,05,20030305,1
RUS,USA,05,20130708,2
ISR,USA,05,20090326,16
FRA,USA,05,20080109,4
MDV,USA,05,20130103,1
AUS,USA,05,20020507,8
GTM,USA,05,20030925,2
CAN,USA,05,20130829,2
MEX,USA,05,20060307,1
USA,USA,05,20141015,6
USA,USA,05,20130324,5
IRQ,USA,05,20070606,3
USA,USA,05,20130228,167
CAN,USA,05,20120514,6
USA,USA,05,20100412,9
FRA,USA,05,20100804,3
AFG,USA,05,20110913,4
RUS,USA,05,20091008,8
IRN,USA,05,20091021,9
USA,USA,05,20131101,27
USA,USA,05,20091106,13
USA,USA,05,20131223,34
RUS,USA,05,20020704,9
USA,USA,05,20140210,11
PSE,USA,05,20070322,2
CUB,USA,05,20141227,94
EGY,USA,05,20140428,12
ARE,USA,05,20000606,1
PHL,USA,05,20010405,4
CHN,USA,05,20010426,9
SWE,USA,05,20141009,20
PAK,USA,05,20090101,7
TCD,USA,05,20100912,4
VNM,USA,05,20120831,2
RUS,USA,05,20101012,2
IRQ,USA,05,20071218,2
USA,USA,05,20080229,4
RUS,USA,05,20110321,7
IRN,USA,05,20110810,4
AZE,USA,05,20040114,7
GBR,USA,05,20101202,5
TUR,USA,05,20080602,3
GBR,USA,05,20060418,5
CHN,USA,05,20100803,4
USA,USA,05,20140711,12
JPN,USA,05,20100805,10
IRL,USA,05,20030616,3
IRQ,USA,05,20070725,9
DEU,USA,05,20150127,2
IRQ,USA,05,20071002,7
LBR,USA,05,20071023,7
USA,USA,05,20080831,25
NGA,USA,05,20060811,1
CUB,USA,05,20141214,4
PRK,USA,05,20090103,2
ESP,USA,05,20140330,6
USA,USA,05,20111202,8
MLT,USA,05,20110426,6
CUB,USA,05,20110501,5
SAU,USA,05,20150123,2
ITA,USA,05,20150128,1
PHL,USA,05,20130928,8
COG,USA,05,20131231,8
ISR,USA,05,20110908,8
EUR,USA,05,20030724,5
MDV,USA,05,20120917,2
MCO,USA,05,20110303,4
IRQ,USA,05,20110414,8
PAK,USA,05,20110423,18
PAK,USA,05,20110501,12
CHN,USA,05,20021104,3
IRQ,USA,05,20071001,6
PRT,USA,05,20000519,4
CAN,USA,05,20120206,12
USA,USA,05,20060614,10
MCO,USA,05,20120217,2
PSE,USA,05,20050927,1
RUS,USA,05,20131125,28
USA,USA,05,20140908,26
GRC,USA,05,20030702,9
JPN,USA,05,20090326,1
USA,USA,05,20121001,4
CAN,USA,05,20121017,2
PSE,USA,05,20120202,5
LSO,USA,05,20141010,2
USA,USA,05,20140502,16
POL,USA,05,20101015,5
NMR,USA,05,20140710,2
RWA,USA,05,20010813,1
RUS,USA,05,20111229,2
BGD,USA,05,20030302,3
USA,USA,05,20070325,9
IRQ,USA,05,20030502,2
BRA,USA,05,20031117,5
BRA,USA,05,20071015,7
ESP,USA,05,20110125,1
USA,USA,05,20090924,58
NGA,USA,05,20131114,4
PAK,USA,05,20131121,4
USA,USA,05,20100826,18
KOR,USA,05,20120814,9
JPN,USA,05,20000720,1
BGD,USA,05,20090916,2
GBR,USA,05,20091014,2
SAU,USA,05,20091021,7
USA,USA,05,20080831,12
MEX,USA,05,20110425,1
IRL,USA,05,20140310,8
CAN,USA,05,20040113,8
USA,USA,05,20140503,36
WST,USA,05,20111005,9
USA,USA,05,20080325,23
JPN,USA,05,20060510,2
SAU,USA,05,20081112,1
PHL,USA,05,20070527,5
IRQ,USA,05,20070712,5
CAN,USA,05,20130820,30
LBY,USA,05,20121104,8
JPN,USA,05,20140902,8
RUS,USA,05,20141104,40
THA,USA,05,20031019,18
IRN,USA,05,20140427,40
USA,USA,05,20071115,7
MMR,USA,05,20111129,6
CHN,USA,05,20120113,4
USA,USA,05,20110504,50
CHN,USA,05,20140306,16
USA,USA,05,20140810,6
USA,USA,05,20051204,2
CHN,USA,05,20120201,1
EUR,USA,05,20010928,8
KOR,USA,05,20061016,8
CAN,USA,05,20100423,1
GBR,USA,05,20090218,21
JPN,USA,05,20130726,5
CHN,USA,05,20130922,2
GBR,USA,05,20110201,5
UZB,USA,05,20020307,4
USA,USA,05,20100104,26
AUS,USA,05,20120604,1
AFG,USA,05,20130725,2
VNM,USA,05,20140329,1
BHS,USA,05,20140505,10
USA,USA,05,20001127,2
AFG,USA,05,20100115,2
SGP,USA,05,20070727,9
AUS,USA,05,20120704,54
CAN,USA,05,20130825,1
AFG,USA,05,20140412,4
BOL,USA,05,20121012,4
CHL,USA,05,20090923,1
USA,USA,05,20120209,90
IRQ,USA,05,20060601,4
POL,USA,05,20080703,7
GRC,USA,05,20130808,6
POL,USA,05,20140624,8
AFR,USA,05,20050919,3
GBR,USA,05,20060110,6
LBY,USA,05,20060515,4
IRQ,USA,05,20061224,4
FRA,USA,05,20130504,2
GBR,USA,05,20030301,1
BLZ,USA,05,20100821,15
UKR,USA,05,20141215,50
PHL,USA,05,20150125,2
KHM,USA,05,20140613,1
LTU,USA,05,20071011,4
FRA,USA,05,20090620,9
IRQ,USA,05,20041124,4
USA,USA,05,20080829,7
AFG,USA,05,20100915,3
AFR,USA,05,20120713,10
EUR,USA,05,20140420,6
PAK,USA,05,20110917,3
GBR,USA,05,20050208,5
USA,USA,05,20020624,10
PRK,USA,05,20110625,18
EGY,USA,05,20130911,10
USA,USA,05,20110125,7
USA,USA,05,20110513,9
IRN,USA,05,20030710,1
PAK,USA,05,20120709,3
CHE,USA,05,20140506,36
PAK,USA,05,20131020,6
GBR,USA,05,20140408,10
COL,USA,05,20101015,2
HND,USA,05,20090628,4
