Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,AFR,03,20060110,5
NGA,AFR,03,20120806,6
NGA,AFR,08,20100504,9
NGA,AFR,04,20140416,4
NGA,AFR,04,20030805,4
NGA,AFR,11,20141224,10
NGA,AFR,04,20140715,5
NGA,AFR,04,20130923,2
NGA,AFR,12,20101004,23
NGA,AGO,04,20110711,6
NGA,AGO,03,20150105,6
NGA,AGO,04,20140826,6
NGA,ARE,04,20070719,1
NGA,ARM,17,20091014,8
NGA,ARM,18,20140516,4
NGA,AUS,11,20120907,1
NGA,AUS,13,20120128,1
NGA,BEN,15,20150208,2
NGA,BEN,01,20130627,2
NGA,BEN,18,20100125,4
NGA,BEN,07,20090123,1
NGA,BRA,04,20110520,2
NGA,BWA,03,20030308,2
NGA,CAF,01,20140115,1
NGA,CAN,03,20080514,2
NGA,CAN,04,20040421,1
NGA,CAN,19,20111225,2
NGA,CAN,03,20090624,2
NGA,CHE,03,20140312,2
NGA,CHL,02,20050211,4
NGA,CHL,04,20041114,1
NGA,CHN,05,20120808,1
NGA,CHN,04,20140707,2
NGA,CHN,04,20061101,1
NGA,CHN,01,20080520,2
NGA,CHN,03,20040521,7
NGA,CHN,05,20060724,5
NGA,CIV,16,20101223,4
NGA,CIV,04,20110905,1
NGA,CMR,19,20131130,8
NGA,CMR,07,20091207,1
NGA,CMR,04,20121019,10
NGA,CMR,04,20100908,7
NGA,CMR,07,20140114,2
NGA,CMR,11,20141216,118
NGA,CMR,07,20131113,10
NGA,CMR,08,20150116,4
NGA,COD,04,20110326,11
NGA,COD,13,20020322,1
NGA,COG,05,20140611,2
NGA,DEU,03,20040412,3
NGA,DEU,07,20110906,2
NGA,DEU,04,20060119,2
NGA,DNK,04,20091116,3
NGA,DZA,04,20041011,3
NGA,DZA,04,20090710,2
NGA,EGY,03,20041209,7
NGA,ESP,16,20120713,1
NGA,ESP,05,20000121,7
NGA,EUR,04,20150209,8
NGA,EUR,19,20150111,7
NGA,EUR,04,20061120,6
NGA,EUR,14,20030501,1
NGA,FRA,04,20130426,9
NGA,FRA,05,20150120,1
NGA,FRA,05,20060425,3
NGA,FRA,01,20131118,4
NGA,FRA,04,20040128,7
NGA,FRA,19,20100204,1
NGA,FRA,04,20081001,9
NGA,FSM,11,20100909,2
NGA,GAB,05,20130625,2
NGA,GBR,01,20050215,1
NGA,GBR,01,20101217,2
NGA,GBR,03,20120409,18
NGA,GBR,04,20141101,2
NGA,GBR,01,20140822,6
NGA,GBR,17,20100728,2
NGA,GBR,04,20130816,6
NGA,GBR,04,20000516,4
NGA,GBR,18,20030627,1
NGA,GBR,05,20071009,2
NGA,GBR,13,20101002,14
NGA,GBR,04,20120213,6
NGA,GBR,04,20110208,9
NGA,GBR,19,20130309,25
NGA,GBR,01,20140606,1
NGA,GBR,04,20130525,1
NGA,GBR,07,20140510,8
NGA,GBR,02,20130321,1
NGA,GBR,04,20130711,5
NGA,GBR,04,20130713,2
NGA,GBR,01,20020704,2
NGA,GBR,04,20100805,2
NGA,GHA,05,20081209,5
NGA,GHA,04,20011016,1
NGA,GHA,04,20141010,4
NGA,GHA,08,20130916,4
NGA,GIN,08,20140313,3
NGA,GIN,01,20110219,2
NGA,GMB,05,20101214,6
NGA,GMB,04,20070712,6
NGA,GMB,04,20081017,4
NGA,GRC,11,20060608,4
NGA,GUY,04,20110723,4
NGA,IDN,04,20150118,3
NGA,IDN,03,20101007,2
NGA,IDN,03,20000328,3
NGA,IND,01,20110530,2
NGA,IND,04,20120412,12
NGA,IRL,04,20020625,4
NGA,IRN,01,20110131,2
NGA,ITA,03,20020604,4
NGA,ITA,03,20030714,4
NGA,ITA,09,20150205,6
NGA,ITA,04,20111214,4
NGA,ITA,19,20071024,10
NGA,ITA,18,20121224,4
NGA,ITA,04,20090306,2
NGA,ITA,16,20120309,5
NGA,JPN,01,20140619,16
NGA,JPN,19,20140804,3
NGA,JPN,04,20040423,4
NGA,KEN,04,20031204,10
NGA,KEN,11,20141127,9
NGA,KEN,05,20150126,1
NGA,KOR,06,20110304,18
NGA,KOR,05,20141014,10
NGA,LBR,04,20120617,3
NGA,LBR,15,20130908,6
NGA,LBR,07,20030804,11
NGA,LBR,17,20150101,4
NGA,LBR,11,20030812,14
NGA,LBR,16,20030827,1
NGA,LBR,13,20030814,4
NGA,LBR,04,20050715,6
NGA,LBR,04,20030507,2
NGA,LBR,04,20040324,2
NGA,LBY,05,20110825,1
NGA,LBY,07,20031014,7
NGA,LKA,04,20131217,8
NGA,LKA,01,20140811,2
NGA,MDV,04,20140930,8
NGA,MLI,04,20140211,6
NGA,MLI,05,20130129,17
NGA,MLI,03,20030201,9
NGA,MYS,01,20150114,4
NGA,MYS,17,20020428,1
NGA,MYS,03,20091101,8
NGA,NAM,10,20031113,9
NGA,NER,17,20130608,63
NGA,NER,04,20140417,2
NGA,NER,08,20090714,2
NGA,NER,17,20140507,7
NGA,NER,11,20130818,2
NGA,NER,04,20020722,1
NGA,NER,17,20020604,4
NGA,NGA,17,20090911,2
NGA,NGA,12,20140316,4
NGA,NGA,13,20070321,12
NGA,NGA,03,20001001,4
NGA,NGA,01,20060520,1
NGA,NGA,01,20091109,2
NGA,NGA,13,20131025,8
NGA,NGA,04,20140327,8
NGA,NGA,05,20040911,5
NGA,NGA,05,20100215,8
NGA,NGA,11,20131106,8
NGA,NGA,11,20110722,4
NGA,NGA,17,20141004,2
NGA,NGA,11,20090820,4
NGA,NGA,02,20100510,4
NGA,NGA,12,20100222,3
NGA,NGA,01,20040817,4
NGA,NGA,01,20090128,3
NGA,NGA,03,20020107,3
NGA,NGA,03,20141214,10
NGA,NGA,12,20141129,4
NGA,NGA,01,20140710,2
NGA,NGA,19,20110430,4
NGA,NGA,11,20120811,4
NGA,NGA,08,20091120,1
NGA,NGA,09,20121024,2
NGA,NGA,01,20141201,6
NGA,NGA,02,20000623,3
NGA,NGA,05,20040728,4
NGA,NGA,17,20120802,4
NGA,NGA,02,20070320,1
NGA,NGA,19,20101217,2
NGA,NGA,10,20130307,1
NGA,NGA,01,20030909,2
NGA,NGA,19,20020619,1
NGA,NGA,07,20140720,2
NGA,NGA,02,20120625,1
NGA,NGA,02,20111231,44
NGA,NGA,04,20001205,2
NGA,NGA,02,20050521,7
NGA,NGA,05,20031219,1
NGA,NGA,06,20150210,4
NGA,NGA,01,20110702,5
NGA,NGA,19,20130327,2
NGA,NGA,05,20120517,5
NGA,NGA,11,20040428,9
NGA,NGA,16,20131117,2
NGA,NGA,19,20101215,27
NGA,NGA,06,20140527,1
NGA,NGA,02,20131212,2
NGA,NGA,01,20130128,172
NGA,NGA,01,20091106,7
NGA,NGA,03,20051231,1
NGA,NGA,01,20120619,5
NGA,NGA,05,20131212,6
NGA,NGA,05,20060402,2
NGA,NGA,19,20030228,2
NGA,NGA,17,20061219,4
NGA,NGA,16,20100919,9
NGA,NGA,05,20090929,6
NGA,NGA,01,20090205,2
NGA,NGA,04,20140715,10
NGA,NGA,05,20141118,4
NGA,NGA,11,20060416,1
NGA,NGA,19,20120220,1
NGA,NGA,03,20030903,3
NGA,NGA,06,20110114,4
NGA,NGA,17,20041009,13
NGA,NGA,13,20020806,5
NGA,NGA,13,20011022,7
NGA,NGA,11,20150124,2
NGA,NGA,01,20100619,7
NGA,NGA,16,20141205,6
NGA,NGA,04,20020909,2
NGA,NGA,11,20131209,18
NGA,NGA,11,20020729,5
NGA,NGA,19,20120830,2
NGA,NGA,04,20110705,3
NGA,NGA,01,20000814,4
NGA,NGA,01,20070717,1
NGA,NGA,05,20000703,1
NGA,NGA,07,20150107,6
NGA,NGA,04,20040905,1
NGA,NGA,17,20080519,2
NGA,NGA,04,20141009,5
NGA,NGA,06,20140601,2
NGA,NGA,06,20101113,4
NGA,NGA,18,20071030,2
NGA,NGA,10,20110725,3
NGA,NGA,01,20140625,6
NGA,NGA,07,20140714,1
NGA,NGA,04,20120624,9
NGA,NGA,17,20070728,1
NGA,NGA,19,20040818,4
NGA,NGA,01,20000925,11
NGA,NGA,03,20110819,2
NGA,NGA,02,20130909,8
NGA,NGA,17,20140110,4
NGA,NGA,16,20140210,2
NGA,NGA,09,20061001,1
NGA,NGA,01,20140402,4
NGA,NGA,02,20130823,6
NGA,NGA,13,20110313,5
NGA,NGA,02,20130727,8
NGA,NGA,01,20121129,1
NGA,NGA,11,20110719,1
NGA,NGA,04,20000923,2
NGA,NGA,02,20071123,2
NGA,NGA,19,20000430,1
NGA,NGA,08,20061004,6
NGA,NGA,11,20080829,12
NGA,NGA,05,20050123,5
NGA,NGA,01,20010701,1
NGA,NGA,04,20070218,4
NGA,NGA,04,20130721,5
NGA,NGA,03,20140910,4
NGA,NGA,10,20051006,2
NGA,NGA,02,20130715,8
NGA,NGA,04,20070622,6
NGA,NGA,03,20020611,2
NGA,NGA,04,20091115,2
NGA,NGA,06,20130724,4
NGA,NGA,04,20121007,1
NGA,NGA,05,20111116,3
NGA,NGA,09,20141208,10
NGA,NGA,12,20000209,2
NGA,NGA,04,20140716,10
NGA,NGA,02,20090428,1
NGA,NGA,01,20120131,5
NGA,NGA,04,20131211,4
NGA,NGA,01,20060113,2
NGA,NGA,04,20140723,4
NGA,NGA,02,20150216,4
NGA,NLD,19,20090619,5
NGA,NLD,18,20101002,1
NGA,NLD,17,20091226,1
NGA,NPL,04,20141114,1
NGA,PAK,19,20110129,5
NGA,PAK,08,20121121,6
NGA,PAN,06,20130710,5
NGA,PHL,04,20070509,10
NGA,PRT,04,20120229,2
NGA,RUS,19,20070808,2
NGA,RUS,04,20000217,2
NGA,RUS,03,20090207,5
NGA,RUS,17,20030701,5
NGA,RWA,03,20050607,4
NGA,SAU,04,20100216,1
NGA,SAU,01,20051025,2
NGA,SAU,04,20131105,4
NGA,SAU,04,20141011,4
NGA,SDN,04,20140904,4
NGA,SDN,04,20121111,8
NGA,SDN,04,20130719,1
NGA,SDN,15,20110109,6
NGA,SDN,04,20040829,9
NGA,SDN,15,20050226,6
NGA,SDN,01,20130715,1
NGA,SDN,04,20130307,6
NGA,SEN,05,20120405,1
NGA,SGP,08,20100714,5
NGA,SLE,11,20031104,1
NGA,SLE,01,20000909,3
NGA,SOM,04,20100107,1
NGA,SOM,02,20120902,1
NGA,SWE,05,20110719,2
NGA,TCD,05,20130715,2
NGA,TGO,16,20050212,4
NGA,TUR,12,20140316,16
NGA,TZA,04,20060716,5
NGA,TZA,07,20090515,6
NGA,UGA,05,20020228,7
NGA,UGA,07,20090619,3
NGA,UKR,17,20090708,2
NGA,USA,01,20110409,1
NGA,USA,01,20140410,64
NGA,USA,04,20071005,2
NGA,USA,07,20130525,12
NGA,USA,04,20130611,1
NGA,USA,09,20010304,7
NGA,USA,19,20100115,91
NGA,USA,02,20100427,20
NGA,USA,19,20080917,4
NGA,USA,11,20050921,1
NGA,USA,17,20121011,4
NGA,USA,02,20100612,2
NGA,USA,05,20130224,8
NGA,USA,17,20140916,8
NGA,USA,11,20141016,2
NGA,USA,19,20061030,1
NGA,USA,04,20140731,12
NGA,USA,01,20120503,2
NGA,USA,05,20140113,4
NGA,USA,01,20110302,2
NGA,USA,19,20110128,1
NGA,USA,18,20120503,18
NGA,USA,18,20140507,44
NGA,USA,04,20130621,1
NGA,USA,11,20120717,241
NGA,USA,19,20101105,24
NGA,USA,06,20141230,20
NGA,USA,17,20070724,1
NGA,USA,18,20120121,5
NGA,USA,17,20030122,4
NGA,USA,11,20091020,2
NGA,USA,04,20061107,6
NGA,USA,11,20141120,5
NGA,USA,17,20141218,10
NGA,USA,01,20101108,2
NGA,USA,04,20140404,2
NGA,USA,05,20091210,1
NGA,USA,19,20091228,7
NGA,USA,04,20111219,10
NGA,USA,04,20131027,10
NGA,USA,03,20100728,2
NGA,USA,03,20130709,6
NGA,USA,03,20091103,1
NGA,WAF,02,20020725,4
NGA,WAF,02,20130521,5
NGA,WAF,04,20120418,9
NGA,WAF,10,20060711,2
NGA,WST,12,20110125,20
NGA,ZAF,04,20110510,3
NGA,ZMB,05,20141003,2
NIC,AUS,01,20080813,4
NIC,CAN,04,20120718,4
NIC,CHN,05,20091006,3
NIC,CHN,03,20070826,1
NIC,CHN,12,20090706,5
NIC,COL,05,20130916,2
NIC,COL,02,20030510,2
NIC,COL,06,20100430,12
NIC,CRI,16,20120110,4
NIC,CRI,11,20130705,13
NIC,CRI,11,20130705,2
NIC,CRI,11,20101110,1
NIC,CUB,03,20130709,2
NIC,ESP,04,20141119,1
NIC,ESP,01,20130912,1
NIC,HND,01,20010208,2
NIC,HND,01,20000406,1
NIC,HND,12,20000301,2
NIC,IRN,02,20140514,4
NIC,NIC,05,20021116,9
NIC,NIC,19,20090113,10
NIC,NIC,08,20110924,1
NIC,NIC,02,20061124,3
NIC,NIC,01,20140728,2
NIC,NIC,05,20020802,3
NIC,NIC,05,20081124,9
NIC,PAK,01,20110630,2
NIC,PSE,02,20100602,6
NIC,RUS,04,20090805,20
NIC,RUS,01,20081101,2
NIC,RUS,04,20100222,1
NIC,SEA,04,20141114,4
NIC,SLV,03,20090510,3
NIC,USA,04,20120307,1
NIC,USA,05,20100630,2
NIC,USA,04,20111114,46
NIC,USA,17,20100731,4
NIC,USA,04,20000111,5
NIC,VEN,01,20130705,1
NIC,VEN,04,20140613,8
NLD,ABW,04,20120113,8
NLD,ABW,13,20100114,5
NLD,AFG,06,20100221,12
NLD,AFG,01,20090519,4
NLD,AFR,04,20120220,6
NLD,AFR,11,20091127,3
NLD,AFR,07,20090424,9
NLD,AFR,03,20140620,2
NLD,AFR,17,20120314,10
NLD,ARE,11,20120112,22
NLD,ARE,01,20111102,217
NLD,AUS,01,20120320,3
NLD,AUS,04,20140704,1
NLD,AUS,03,20140426,2
NLD,AUS,19,20140928,6
NLD,AUT,04,20000211,2
NLD,AUT,04,20131211,2
NLD,BEL,01,20141125,10
NLD,BEL,11,20140904,2
NLD,BEL,03,20110319,2
NLD,BEL,04,20141006,10
NLD,BGR,11,20110413,2
NLD,BGR,04,20140204,1
NLD,BGR,04,20110921,1
NLD,BHR,04,20130630,10
NLD,BHS,05,20091207,2
NLD,BRA,04,20131021,1
NLD,BRA,02,20141215,8
NLD,CAN,04,20080213,7
NLD,CHL,01,20140126,4
NLD,CHN,05,20090708,1
NLD,CHN,01,20131115,8
NLD,CHN,04,20130715,1
NLD,CHN,04,20080926,2
NLD,CHN,04,20080118,2
NLD,CHN,01,20120723,2
NLD,CYP,05,20120914,6
NLD,DEU,04,20100121,6
NLD,DEU,13,20100519,9
NLD,DEU,17,20130914,3
NLD,DEU,17,20101210,5
NLD,DEU,01,20110414,13
NLD,DEU,03,20110107,4
NLD,DEU,17,20100211,9
NLD,DEU,04,20141130,12
NLD,DEU,04,20110426,1
NLD,DEU,04,20110402,1
NLD,DEU,06,20120620,3
NLD,DEU,05,20021210,1
NLD,DEU,03,20061129,4
NLD,DZA,17,20021219,1
NLD,EGY,04,20141222,2
NLD,EGY,11,20130706,16
NLD,EGY,02,20021120,7
NLD,ESP,04,20141216,6
NLD,ESP,04,20090924,1
NLD,ESP,04,20000505,5
NLD,EUR,01,20111221,2
NLD,EUR,02,20090605,2
NLD,EUR,03,20150202,2
NLD,EUR,18,20050902,5
NLD,EUR,01,20000925,3
NLD,EUR,04,20041104,4
NLD,EUR,09,20090312,2
NLD,EUR,13,20140311,4
NLD,EUR,12,20050512,3
NLD,FIN,04,20140903,8
NLD,FIN,05,20110530,2
NLD,FRA,01,20111127,1
NLD,FRA,04,20100731,4
NLD,FRA,05,20070615,4
NLD,FRA,05,20121015,2
NLD,FRA,01,20091127,4
NLD,FRA,04,20090228,2
NLD,FRA,03,20100919,1
NLD,FRA,06,20081021,14
NLD,FRA,05,20100212,16
NLD,FRA,05,20130301,1
NLD,FRA,08,20090813,4
NLD,FRA,11,20121022,2
NLD,FSM,05,20130327,8
NLD,GBR,04,20130709,2
NLD,GBR,03,20120629,8
NLD,GBR,04,20120521,5
NLD,GBR,07,20110909,1
NLD,GBR,11,20111101,2
NLD,GBR,08,20101102,3
NLD,GBR,01,20081029,2
NLD,GBR,03,20020613,1
NLD,GBR,17,20141222,4
NLD,GBR,04,20100908,9
NLD,GBR,17,20100126,2
NLD,GBR,04,20131226,1
NLD,GBR,05,20100219,7
NLD,GBR,04,20131217,6
NLD,GBR,04,20070710,10
NLD,GHA,19,20100924,7
NLD,GRC,05,20110102,1
NLD,HRV,04,20000913,1
NLD,HRV,14,20140215,10
NLD,IDN,05,20111209,16
NLD,IDN,08,20121210,6
NLD,IRL,07,20131101,2
NLD,IRL,05,20140525,8
NLD,IRL,19,20110409,7
NLD,IRL,11,20130914,2
NLD,IRN,14,20000701,4
NLD,IRN,06,20100429,6
NLD,IRQ,05,20100112,23
NLD,IRQ,06,20140320,2
NLD,IRQ,09,20040813,1
NLD,ISL,03,20021122,1
NLD,ISR,18,20120215,5
NLD,ISR,04,20120118,89
NLD,ITA,06,20090513,2
NLD,ITA,04,20020719,3
NLD,JAM,11,20131126,2
NLD,JOR,12,20101209,10
NLD,JOR,04,20000508,7
NLD,JPN,02,20130811,10
NLD,JPN,01,20100930,5
NLD,JPN,05,20101214,5
NLD,KEN,02,20120612,9
NLD,KEN,11,20121107,2
NLD,KEN,12,20120330,9
NLD,KEN,04,20100929,5
NLD,KEN,17,20090729,4
NLD,KEN,17,20120120,3
NLD,KEN,04,20131014,6
NLD,KHM,19,20080711,1
NLD,KHM,04,20131209,2
NLD,KOR,03,20110906,10
NLD,KOR,08,20120124,7
NLD,KOR,09,20140623,10
NLD,LBR,17,20070603,6
NLD,LBY,17,20010402,2
NLD,LBY,10,20120905,2
NLD,LBY,19,20120331,9
NLD,LBY,17,20110824,4
NLD,LBY,04,20070531,4
NLD,MAR,03,20121003,22
NLD,MAR,04,20080216,4
NLD,MAR,01,20121003,4
NLD,MEX,06,20090814,1
NLD,MLT,04,20110829,2
NLD,MYS,03,20140723,464
NLD,MYS,03,20140810,3
NLD,MYS,03,20120426,2
NLD,NGA,11,20091230,6
NLD,NGA,19,20071024,3
NLD,NGA,11,20150107,20
NLD,NGA,06,20131016,4
NLD,NGA,16,20150120,18
NLD,NLD,01,20101026,10
NLD,NLD,01,20120817,10
NLD,NLD,04,20120221,6
NLD,NLD,17,20070605,5
NLD,NLD,03,20030923,3
NLD,NLD,12,20100202,9
NLD,NLD,15,20131214,2
NLD,NLD,09,20080128,2
NLD,NLD,19,20020720,8
NLD,NLD,05,20140826,4
NLD,NLD,01,20040513,9
NLD,NLD,04,20090918,2
NLD,NLD,07,20081213,4
NLD,NLD,17,20080915,1
NLD,NLD,08,20121116,1
NLD,NLD,07,20141024,2
NLD,NLD,01,20041108,5
NLD,NLD,09,20130220,1
NLD,NLD,18,20130617,2
NLD,NLD,10,20020703,3
NLD,NLD,02,20050825,3
NLD,NLD,04,20131108,4
NLD,NLD,04,20140315,1
NLD,NLD,02,20130430,6
NLD,NLD,13,20140719,4
NLD,NLD,05,20130925,3
NLD,NLD,01,20131022,20
NLD,NLD,17,20040630,3
NLD,NLD,08,20040408,2
NLD,NLD,09,20100830,169
NLD,NLD,01,20131221,2
NLD,NLD,08,20080304,2
NLD,NLD,04,20120423,4
NLD,NOR,01,20110115,2
NLD,NZL,04,20090219,4
NLD,NZL,04,20140504,1
NLD,NZL,03,20090923,6
NLD,NZL,04,20120813,20
NLD,OMN,04,20110302,21
NLD,PAK,04,20040112,3
NLD,PER,05,20110325,14
NLD,PER,09,20100607,7
NLD,PHL,17,20090401,6
NLD,POL,12,20130627,2
NLD,PRK,04,20140325,2
NLD,PRT,12,20090917,1
NLD,PRT,07,20050524,2
NLD,PSE,04,20110630,27
NLD,PSE,09,20140723,2
NLD,RUS,12,20020416,5
NLD,RUS,05,20131108,2
NLD,RUS,04,20140904,1
NLD,RUS,04,20150206,16
NLD,RUS,04,20131008,4
NLD,RWA,05,20110215,10
NLD,SDN,10,20120301,25
NLD,SGP,04,20100517,2
NLD,SLE,17,20080108,4
NLD,SOM,17,20101223,10
NLD,SRB,08,20150108,10
NLD,SRB,05,20050909,3
NLD,SRB,17,20010404,4
NLD,SRB,17,20010205,7
NLD,SUR,07,20130119,6
NLD,SUR,17,20110502,6
NLD,SVK,06,20131114,8
NLD,SWE,07,20060528,1
NLD,SWE,19,20111120,1
NLD,SWE,03,20150108,2
NLD,SWE,04,20131211,1
NLD,SYR,12,20141005,16
NLD,SYR,01,20130921,2
NLD,SYR,04,20131119,4
NLD,SYR,16,20111212,4
NLD,TCD,01,20071102,9
NLD,THA,04,20101205,5
NLD,THA,01,20130816,1
NLD,TUR,19,20061127,3
NLD,TUR,05,20130121,48
NLD,TUR,19,20130906,2
NLD,TUR,04,20070904,4
NLD,TUR,01,20121121,4
NLD,TUR,04,20011128,9
NLD,TUR,06,20110322,7
NLD,UGA,05,20060320,6
NLD,UKR,02,20140731,10
NLD,UKR,05,20140725,15
NLD,UKR,05,20141110,20
NLD,UKR,04,20141113,8
NLD,UKR,19,20140925,2
NLD,USA,04,20100826,9
NLD,USA,04,20120926,2
NLD,USA,02,20100831,7
NLD,USA,04,20081012,1
NLD,USA,03,20110619,1
NLD,USA,05,20121213,1
NLD,USA,04,20060915,4
NLD,USA,04,20040922,1
NLD,USA,02,20140810,2
NLD,USA,01,20070113,2
NLD,USA,06,20080312,1
NLD,USA,11,20140401,3
NLD,USA,01,20140721,8
NLD,USA,04,20050801,1
NLD,USA,19,20141024,2
NLD,USA,04,20121126,4
NLD,USA,05,20071027,2
NLD,USA,04,20080525,1
NLD,USA,04,20140204,3
NLD,USA,04,20140325,100
NLD,USA,04,20121220,1
NLD,USA,05,20060120,4
NLD,USA,04,20141124,10
NLD,USA,04,20141127,4
NLD,USA,04,20111114,7
NLD,USA,06,20090331,1
NLD,USA,04,20110811,16
NLD,USA,03,20000916,8
NLD,USA,04,20100903,5
NLD,USA,08,20130228,2
NLD,USA,09,20120731,14
NLD,USA,04,20120516,2
NLD,USA,15,20091211,2
NLD,USA,04,20110404,7
NLD,USA,04,20130903,4
NLD,USA,01,20140729,10
NLD,USA,04,20090101,2
NLD,USA,19,20140909,13
NLD,USA,04,20030318,2
NLD,USA,02,20110729,1
NLD,USA,07,20101202,4
NLD,USA,17,20021202,1
NLD,USA,03,20091104,7
NLD,USA,05,20101104,7
NLD,USA,03,20131107,7
NLD,USA,04,20150113,2
NLD,VNM,04,20110927,2
NLD,WST,04,20070510,9
NLD,WST,02,20080915,1
NLD,ZAF,04,20131122,6
NLD,ZWE,01,20101209,5
NMR,ARE,11,20110118,3
NMR,AUS,03,20141110,1
NMR,BEL,08,20110614,2
NMR,CAN,04,20101029,1
NMR,CAN,03,20100820,6
NMR,CAN,04,20110225,9
NMR,CAN,11,20140512,3
NMR,CHE,04,20140207,44
NMR,CUB,05,20141103,2
NMR,DMA,04,20020123,6
NMR,EUR,03,20141206,6
NMR,EUR,03,20090429,4
NMR,EUR,04,20090207,3
NMR,EUR,11,20090407,4
NMR,EUR,13,20131229,4
NMR,EUR,05,20081030,1
NMR,GBR,04,20140331,8
NMR,GBR,01,20040318,7
NMR,IND,04,20130901,3
NMR,IRL,07,20091123,1
NMR,IRL,07,20130320,6
NMR,ISR,02,20100118,2
NMR,JPN,03,20090113,7
NMR,JPN,03,20091021,2
NMR,MCO,01,20120622,5
NMR,USA,05,20110214,3
NMR,USA,04,20110504,9
NMR,USA,04,20130808,3
NMR,USA,07,20110718,5
NMR,USA,01,20141127,8
NMR,USA,02,20140419,2
NMR,USA,01,20101015,6
NMR,USA,04,20120627,1
NMR,USA,03,20081201,4
NMR,USA,09,20121125,1
NMR,USA,08,20140926,1
NMR,USA,11,20140116,2
NMR,USA,04,20101206,9
NMR,USA,06,20070426,3
NMR,USA,01,20140203,6
NMR,USA,01,20100804,2
NMR,USA,03,20100218,4
NMR,USA,04,20101210,12
NMR,USA,12,20130228,3
NMR,USA,01,20121009,2
NMR,USA,04,20130906,12
NMR,USA,03,20140513,2
NMR,USA,08,20100110,6
NOR,AFG,11,20091211,4
NOR,AFR,05,20141030,2
NOR,ARE,01,20140219,20
NOR,AUS,04,20140731,42
NOR,BEL,04,20011113,1
NOR,BEL,05,20080401,3
NOR,BEL,12,20100913,172
NOR,BEN,04,20110801,8
NOR,BGR,04,20030507,1
NOR,BOL,04,20110921,2
NOR,CAN,17,20111028,1
NOR,CHE,17,20110629,2
NOR,CHN,16,20120430,9
NOR,CHN,04,20020409,5
NOR,CHN,01,20101210,2
NOR,CHN,04,20101210,14
NOR,CHN,04,20040603,1
NOR,CHN,06,20100707,12
NOR,CUB,04,20120906,238
NOR,DEU,04,20000727,3
NOR,DEU,08,20140317,3
NOR,DNK,04,20020624,4
NOR,DNK,03,20130121,8
NOR,DNK,02,20140214,1
NOR,DNK,05,20140109,1
NOR,DZA,18,20130118,6
NOR,ECU,03,20070823,2
NOR,EGY,04,20141229,6
NOR,ESP,04,20140122,2
NOR,ETH,02,20101108,27
NOR,EUR,01,20071005,8
NOR,EUR,01,20140605,20
NOR,EUR,11,20130114,10
NOR,EUR,04,20121022,10
NOR,FRA,04,20101115,1
NOR,FRA,06,20120222,1
NOR,FRA,01,20120410,4
NOR,FRA,01,20070801,4
NOR,GBR,04,20130930,40
NOR,GBR,06,20120915,2
NOR,GBR,19,20130116,2
NOR,GBR,02,20091216,1
NOR,GBR,04,20121212,3
NOR,HRV,17,20061120,3
NOR,HUN,03,20110524,12
NOR,HUN,04,20011202,12
NOR,IDN,04,20070927,1
NOR,IRQ,17,20110719,1
NOR,ISL,12,20100303,6
NOR,ISL,03,20120628,10
NOR,ISR,05,20121215,3
NOR,ISR,04,20130225,4
NOR,ISR,01,20110727,12
NOR,ISR,02,20061221,2
NOR,ISR,11,20090422,28
NOR,ISR,07,20100824,10
NOR,ISR,02,20080411,1
NOR,ISR,05,20110419,15
NOR,ISR,10,20130907,2
NOR,ITA,04,20131108,6
NOR,JAM,01,20110214,2
NOR,JOR,04,20110110,6
NOR,JPN,02,20051219,5
NOR,KEN,04,20020113,5
NOR,KWT,04,20000114,4
NOR,LBR,01,20111007,9
NOR,LKA,04,20050121,6
NOR,LKA,07,20090317,12
NOR,LKA,04,20021129,4
NOR,LUX,02,20101116,8
NOR,MDG,04,20020510,9
NOR,MMR,04,20120629,6
NOR,MWI,05,20121003,2
NOR,MYS,05,20130715,8
NOR,NLD,02,20150105,6
NOR,NLD,04,20020805,2
NOR,NOR,01,20080606,2
NOR,NOR,05,20070601,4
NOR,NOR,07,20030304,3
NOR,NOR,01,20080218,5
NOR,NOR,11,20070522,6
NOR,NOR,02,20140820,6
NOR,NOR,03,20130923,3
NOR,NOR,06,20120308,5
NOR,NOR,01,20060125,4
NOR,NOR,08,20110610,4
NOR,NOR,05,20130720,2
NOR,NOR,01,20111019,9
NOR,NOR,11,20120820,4
NOR,NOR,04,20130529,4
NOR,NOR,04,20140604,2
NOR,NOR,01,20081228,4
NOR,NOR,11,20140213,3
NOR,NOR,04,20140327,4
NOR,NOR,01,20011015,3
NOR,NOR,01,20141021,3
NOR,NOR,07,20141229,10
NOR,NOR,13,20080114,3
NOR,NOR,17,20130709,10
NOR,NOR,16,20010226,2
NOR,NOR,17,20111220,1
NOR,NOR,07,20140819,2
NOR,NOR,04,20111213,4
NOR,NOR,11,20050414,1
NOR,NOR,01,20140613,6
NOR,NOR,12,20100420,2
NOR,NOR,04,20111005,8
NOR,NOR,06,20121012,2
NOR,PAK,01,20120724,4
NOR,PAK,05,20141210,41
NOR,POL,03,20030622,2
NOR,PRK,11,20130214,4
NOR,PSE,08,20000203,2
NOR,PSE,04,20031015,9
NOR,PSE,04,20090306,4
NOR,PSE,05,20090817,6
NOR,RUS,11,20070726,6
NOR,RUS,05,20030130,5
