Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,08,20141015,5
IRQ,IRQ,04,20071002,3
IRQ,IRQ,03,20001102,18
IRQ,IRQ,04,20020728,9
IRQ,IRQ,09,20040317,5
IRQ,IRQ,03,20140703,5
IRQ,IRQ,18,20090927,10
IRQ,IRQ,05,20050316,7
IRQ,IRQ,08,20080102,2
IRQ,IRQ,09,20071226,4
IRQ,IRQ,12,20081221,8
IRQ,IRQ,09,20141101,3
IRQ,IRQ,04,20080720,6
IRQ,IRQ,10,20110729,2
IRQ,IRQ,03,20030218,4
IRQ,IRQ,04,20030408,12
IRQ,IRQ,08,20051219,2
IRQ,IRQ,11,20110601,2
IRQ,IRQ,01,20081005,15
IRQ,IRQ,02,20120627,8
IRQ,IRQ,19,20030221,14
IRQ,IRQ,11,20060314,2
IRQ,IRQ,04,20060316,18
IRQ,IRQ,17,20080219,7
IRQ,IRQ,05,20030318,8
IRQ,IRQ,11,20140731,18
IRQ,IRQ,05,20060619,1
IRQ,IRQ,16,20070507,2
IRQ,IRQ,08,20111027,4
IRQ,IRQ,03,20130920,1
IRQ,IRQ,07,20140818,2
ISL,IRQ,01,20100416,5
ISR,IRQ,01,20021127,2
ISR,IRQ,04,20020925,3
ISR,IRQ,04,20071005,2
ISR,IRQ,04,20140714,6
ISR,IRQ,19,20041216,4
ISR,IRQ,04,20130903,6
ITA,IRQ,04,20040526,2
ITA,IRQ,11,20100930,6
ITA,IRQ,05,20090507,4
JOR,IRQ,16,20030525,9
JOR,IRQ,19,20031105,2
JOR,IRQ,05,20030214,1
JOR,IRQ,08,20050221,6
JOR,IRQ,04,20030426,4
JOR,IRQ,03,20030523,1
JOR,IRQ,17,20140625,3
JOR,IRQ,04,20040104,3
JOR,IRQ,19,20030505,2
JOR,IRQ,04,20101021,3
JOR,IRQ,04,20020906,5
JOR,IRQ,17,20140622,6
JOR,IRQ,19,20100114,1
JOR,IRQ,03,20131205,3
JOR,IRQ,02,20030714,2
JOR,IRQ,19,20031002,2
JOR,IRQ,01,20070812,7
JOR,IRQ,01,20101029,2
JOR,IRQ,04,20090903,7
JOR,IRQ,18,20080701,15
JOR,IRQ,01,20050729,2
JOR,IRQ,04,20050911,17
JOR,IRQ,08,20040426,1
JOR,IRQ,04,20060320,5
JOR,IRQ,06,20140526,3
JOR,IRQ,06,20100731,4
JOR,IRQ,04,20140226,8
JPN,IRQ,11,20030313,4
JPN,IRQ,08,20040530,2
JPN,IRQ,11,20020220,1
JPN,IRQ,07,20031006,8
JPN,IRQ,02,20030911,1
JPN,IRQ,19,20130830,2
JPN,IRQ,07,20070111,10
JPN,IRQ,04,20030420,7
JPN,IRQ,15,20051228,4
JPN,IRQ,03,20030130,9
JPN,IRQ,03,20021011,8
JPN,IRQ,05,20030310,26
JPN,IRQ,07,20040623,7
JPN,IRQ,04,20070426,9
JPN,IRQ,07,20031014,6
JPN,IRQ,04,20040119,4
KWT,IRQ,06,20020211,1
KWT,IRQ,19,20030401,9
KWT,IRQ,10,20071013,6
KWT,IRQ,11,20030316,5
KWT,IRQ,05,20080427,6
KWT,IRQ,08,20110211,33
KWT,IRQ,06,20040130,2
KWT,IRQ,16,20101215,9
KWT,IRQ,03,20130905,2
KWT,IRQ,03,20110225,1
KWT,IRQ,04,20050107,1
KWT,IRQ,04,20030125,2
KWT,IRQ,18,20140815,2
KWT,IRQ,02,20100803,9
KWT,IRQ,01,20040224,1
KWT,IRQ,19,20090908,5
KWT,IRQ,19,20140414,4
KWT,IRQ,05,20000913,3
KWT,IRQ,01,20011024,4
LBN,IRQ,13,20140725,1
LBN,IRQ,15,20130711,8
LBN,IRQ,04,20080522,8
LBN,IRQ,05,20020915,1
LBN,IRQ,08,20041003,2
LBN,IRQ,04,20150207,5
LBN,IRQ,11,20020702,9
LBY,IRQ,04,20110416,2
LBY,IRQ,02,20060519,7
LTU,IRQ,02,20030307,4
LVA,IRQ,12,20081023,2
LVA,IRQ,06,20030910,1
MAR,IRQ,04,20041007,7
MCO,IRQ,13,20140623,20
MDV,IRQ,18,20141103,4
MEA,IRQ,04,20030425,8
MEA,IRQ,11,20100817,5
MEA,IRQ,04,20020324,4
MEA,IRQ,01,20040303,5
MEA,IRQ,04,20120313,1
MMR,IRQ,04,20100201,7
MYS,IRQ,05,20081221,5
MYS,IRQ,12,20000516,2
MYS,IRQ,05,20130131,8
MYS,IRQ,02,20030415,9
NGA,IRQ,14,20030207,7
NLD,IRQ,04,20010116,5
NLD,IRQ,04,20090727,5
NPL,IRQ,02,20060721,1
PAK,IRQ,05,20080119,2
PAK,IRQ,04,20090116,4
PAK,IRQ,19,20140925,2
PAK,IRQ,03,20021227,6
PGS,IRQ,05,20041101,10
PGS,IRQ,17,20150212,5
PHL,IRQ,04,20100731,1
PHL,IRQ,17,20041204,9
PHL,IRQ,16,20030310,5
PHL,IRQ,19,20070519,1
PHL,IRQ,15,20041006,5
PHL,IRQ,19,20070503,44
PHL,IRQ,03,20020224,2
PHL,IRQ,04,20120131,3
PHL,IRQ,08,20040726,1
POL,IRQ,19,20040818,9
POL,IRQ,08,20031005,11
POL,IRQ,03,20061220,7
POL,IRQ,02,20140324,1
POL,IRQ,08,20040808,4
POL,IRQ,01,20040721,10
PRT,IRQ,04,20140115,10
PRT,IRQ,04,20030320,8
PSE,IRQ,01,20050714,3
PSE,IRQ,04,20140105,2
PSE,IRQ,04,20101216,24
PSE,IRQ,08,20070425,1
PSE,IRQ,05,20030330,7
PSE,IRQ,05,20010126,2
PSE,IRQ,04,20070531,3
PSE,IRQ,01,20041213,2
QAT,IRQ,02,20091105,5
QAT,IRQ,04,20081217,4
QAT,IRQ,18,20140317,10
QAT,IRQ,01,20040730,9
QAT,IRQ,05,20040205,1
QAT,IRQ,04,20000504,1
QAT,IRQ,12,20120403,41
QAT,IRQ,01,20031217,2
QAT,IRQ,02,20100314,2
QAT,IRQ,19,20141214,5
QAT,IRQ,11,20140925,1
QAT,IRQ,02,20120409,1
QAT,IRQ,01,20030720,1
RUS,IRQ,01,20120617,4
RUS,IRQ,11,20030507,4
RUS,IRQ,15,20040421,5
RUS,IRQ,09,20030304,18
RUS,IRQ,04,20030307,5
RUS,IRQ,03,20040503,2
RUS,IRQ,13,20030320,7
RUS,IRQ,04,20030124,5
RUS,IRQ,01,20021217,6
RUS,IRQ,11,20030702,2
RUS,IRQ,03,20030921,2
RUS,IRQ,04,20001110,8
RUS,IRQ,04,20020730,2
RUS,IRQ,02,20030527,2
RUS,IRQ,05,20140612,1
RUS,IRQ,03,20030322,2
RUS,IRQ,12,20091012,14
RUS,IRQ,02,20040618,4
RUS,IRQ,16,20130219,2
RUS,IRQ,03,20030909,2
RUS,IRQ,04,20030621,3
RUS,IRQ,03,20020928,4
RUS,IRQ,04,20020902,8
RUS,IRQ,04,20120608,4
RUS,IRQ,19,20020910,1
RUS,IRQ,07,20030307,12
RUS,IRQ,08,20120925,2
RUS,IRQ,04,20030710,8
RUS,IRQ,12,20030311,12
RUS,IRQ,05,20040611,1
RUS,IRQ,03,20120524,1
SAU,IRQ,02,20040509,6
SAU,IRQ,03,20040229,1
SAU,IRQ,19,20070115,6
SAU,IRQ,02,20110611,3
SAU,IRQ,04,20100412,4
SAU,IRQ,19,20060302,6
SAU,IRQ,13,20001015,54
SAU,IRQ,11,20070512,10
SAU,IRQ,11,20040529,5
SAU,IRQ,16,20021031,2
SAU,IRQ,11,20020827,3
SAU,IRQ,05,20121226,2
SDN,IRQ,05,20011111,1
SDN,IRQ,04,20060327,3
SDN,IRQ,05,20020328,4
SDN,IRQ,01,20000323,7
SEA,IRQ,19,20040617,6
SEA,IRQ,19,20100208,16
SLE,IRQ,04,20141115,2
SOM,IRQ,01,20140711,3
SRB,IRQ,19,20130909,1
SVK,IRQ,01,20050909,6
SWE,IRQ,04,20050420,2
SWE,IRQ,07,20030415,14
SYR,IRQ,12,20150115,2
SYR,IRQ,06,20140908,2
SYR,IRQ,04,20030515,4
SYR,IRQ,01,20040125,7
SYR,IRQ,07,20140811,5
SYR,IRQ,08,20130618,1
SYR,IRQ,08,20130820,10
SYR,IRQ,01,20060623,7
SYR,IRQ,04,20120610,2
SYR,IRQ,17,20030723,1
SYR,IRQ,04,20140316,8
SYR,IRQ,11,20041124,3
SYR,IRQ,06,20101014,1
SYR,IRQ,05,20071211,7
SYR,IRQ,19,20140605,3
SYR,IRQ,04,20140622,8
SYR,IRQ,04,20140212,1
SYR,IRQ,04,20141209,14
SYR,IRQ,19,20131111,6
SYR,IRQ,19,20141229,11
SYR,IRQ,01,20070810,6
SYR,IRQ,19,20140712,2
SYR,IRQ,05,20040726,9
SYR,IRQ,05,20141021,12
SYR,IRQ,04,20090613,7
SYR,IRQ,07,20071231,1
SYR,IRQ,04,20120426,2
SYR,IRQ,03,20140905,6
SYR,IRQ,05,20141124,2
SYR,IRQ,04,20090819,9
SYR,IRQ,02,20130111,6
SYR,IRQ,04,20061127,8
SYR,IRQ,02,20120628,8
SYR,IRQ,05,20070219,7
SYR,IRQ,08,20080623,24
SYR,IRQ,02,20131103,16
SYR,IRQ,17,20070415,7
SYR,IRQ,08,20020314,5
SYR,IRQ,04,20070312,11
SYR,IRQ,05,20141226,6
SYR,IRQ,04,20120713,1
SYR,IRQ,06,20071215,7
SYR,IRQ,18,20140614,15
SYR,IRQ,14,20141120,14
SYR,IRQ,04,20070301,2
SYR,IRQ,04,20070110,2
SYR,IRQ,08,20080423,2
SYR,IRQ,19,20141128,1
SYR,IRQ,04,20080215,1
SYR,IRQ,19,20050530,3
SYR,IRQ,19,20140107,10
SYR,IRQ,02,20140921,3
SYR,IRQ,05,20140705,6
SYR,IRQ,04,20031216,2
SYR,IRQ,19,20120723,12
THA,IRQ,16,20040424,9
THA,IRQ,06,20040402,1
TJK,IRQ,04,20140522,6
TJK,IRQ,03,20030425,18
TUN,IRQ,03,20020204,2
TUN,IRQ,12,20001220,7
TUN,IRQ,14,20110217,240
TUR,IRQ,01,20080301,5
TUR,IRQ,04,20121106,10
TUR,IRQ,19,20121102,2
TUR,IRQ,04,20120503,4
TUR,IRQ,01,20111104,4
TUR,IRQ,01,20090316,2
TUR,IRQ,13,20100706,32
TUR,IRQ,01,20020318,1
TUR,IRQ,17,20000124,1
TUR,IRQ,03,20090501,1
TUR,IRQ,04,20140908,89
TUR,IRQ,04,20111026,5
TUR,IRQ,19,20071113,7
TUR,IRQ,04,20120305,1
TUR,IRQ,19,20080411,4
TUR,IRQ,19,20030227,7
TUR,IRQ,11,20071104,13
TUR,IRQ,11,20130715,3
TUR,IRQ,02,20030130,1
TUR,IRQ,05,20131102,2
TUR,IRQ,04,20031013,1
TUR,IRQ,03,20140918,4
TUR,IRQ,04,20070627,9
TUR,IRQ,18,20070912,1
TUR,IRQ,11,20130930,10
TUR,IRQ,07,20030114,3
TUR,IRQ,01,20030821,4
TUR,IRQ,04,20120524,5
TUR,IRQ,04,20070912,7
TUR,IRQ,15,20150213,5
TUR,IRQ,12,20131125,3
TUR,IRQ,04,20120129,13
TUR,IRQ,07,20030417,10
TUR,IRQ,05,20110220,1
TUR,IRQ,04,20110330,3
TUR,IRQ,08,20120424,2
TUR,IRQ,06,20140923,8
TUR,IRQ,04,20130729,10
TUR,IRQ,04,20030207,12
TUR,IRQ,19,20071222,1
TUR,IRQ,06,20010604,7
TUR,IRQ,03,20131126,6
TUR,IRQ,08,20040702,3
TUR,IRQ,03,20140724,1
TUR,IRQ,02,20141205,12
TUR,IRQ,02,20070810,6
TUR,IRQ,19,20091019,12
TUR,IRQ,08,20130617,3
TUR,IRQ,01,20120808,1
TUR,IRQ,03,20131102,2
TUR,IRQ,17,20080213,8
TUR,IRQ,04,20030818,4
TUR,IRQ,03,20140411,2
TUR,IRQ,19,20080107,6
TUR,IRQ,14,20030216,9
TUR,IRQ,11,20090214,20
TUR,IRQ,11,20080625,2
TUR,IRQ,11,20080229,6
TUR,IRQ,19,20041218,2
UKR,IRQ,05,20010817,1
UKR,IRQ,16,20040819,4
UKR,IRQ,05,20090623,8
USA,IRQ,13,20030302,9
USA,IRQ,07,20101231,8
USA,IRQ,04,20091102,1
USA,IRQ,02,20031111,4
USA,IRQ,07,20040808,6
USA,IRQ,08,20100929,14
USA,IRQ,04,20080205,10
USA,IRQ,03,20060703,1
USA,IRQ,05,20100812,2
USA,IRQ,01,20101019,15
USA,IRQ,11,20071124,10
USA,IRQ,04,20070408,2
USA,IRQ,08,20090830,27
USA,IRQ,13,20100301,2
USA,IRQ,16,20051019,9
USA,IRQ,13,20140703,4
USA,IRQ,07,20021217,2
USA,IRQ,18,20100121,2
USA,IRQ,07,20101114,6
USA,IRQ,03,20110622,26
USA,IRQ,08,20091216,6
USA,IRQ,05,20041112,5
USA,IRQ,11,20120416,3
USA,IRQ,11,20051111,2
USA,IRQ,09,20040410,1
USA,IRQ,01,20110108,20
USA,IRQ,19,20110720,21
USA,IRQ,04,20130531,4
USA,IRQ,02,20070213,18
USA,IRQ,11,20020714,2
USA,IRQ,08,20110113,9
USA,IRQ,17,20110902,1
USA,IRQ,11,20101227,2
USA,IRQ,05,20140923,38
USA,IRQ,17,20040407,1
USA,IRQ,04,20080312,14
USA,IRQ,01,20130610,2
USA,IRQ,09,20060804,2
USA,IRQ,19,20141111,60
USA,IRQ,02,20110422,4
USA,IRQ,19,20100830,18
USA,IRQ,05,20070319,4
USA,IRQ,18,20140714,16
USA,IRQ,05,20061018,2
USA,IRQ,01,20140728,10
USA,IRQ,18,20040116,5
USA,IRQ,19,20100918,106
USA,IRQ,04,20021216,6
USA,IRQ,05,20100128,38
USA,IRQ,05,20150211,1
USA,IRQ,01,20041020,8
USA,IRQ,04,20040718,1
USA,IRQ,08,20070223,10
USA,IRQ,05,20130211,5
USA,IRQ,17,20100630,2
USA,IRQ,04,20150120,7
USA,IRQ,05,20100722,2
USA,IRQ,02,20060613,12
USA,IRQ,05,20090712,16
USA,IRQ,05,20141115,38
USA,IRQ,04,20080105,8
USA,IRQ,03,20080419,5
USA,IRQ,03,20070320,7
USA,IRQ,04,20131102,4
USA,IRQ,01,20090830,3
USA,IRQ,11,20021014,1
USA,IRQ,07,20140813,20
USA,IRQ,05,20100114,12
USA,IRQ,06,20100222,9
USA,IRQ,08,20140523,1
USA,IRQ,13,20050912,5
USA,IRQ,19,20130202,12
USA,IRQ,06,20070725,1
USA,IRQ,09,20101029,9
USA,IRQ,08,20030418,5
USA,IRQ,03,20031211,1
USA,IRQ,12,20140924,1
USA,IRQ,05,20141227,1
USA,IRQ,17,20030913,2
USA,IRQ,13,20100101,4
USA,IRQ,01,20090605,5
USA,IRQ,07,20090301,2
USA,IRQ,13,20080323,1
USA,IRQ,01,20110123,8
USA,IRQ,01,20120802,46
USA,IRQ,04,20120501,9
USA,IRQ,03,20111129,16
USA,IRQ,08,20110623,14
USA,IRQ,04,20080718,17
USA,IRQ,04,20010111,2
USA,IRQ,04,20141209,1
USA,IRQ,04,20090301,7
USA,IRQ,05,20090101,9
USA,IRQ,04,20140115,2
USA,IRQ,07,20140321,230
USA,IRQ,19,20110609,1
USA,IRQ,04,20101101,4
USA,IRQ,02,20111104,4
USA,IRQ,05,20130214,2
USA,IRQ,10,20141103,5
USA,IRQ,19,20140911,7
USA,IRQ,02,20050621,1
USA,IRQ,04,20070414,12
USA,IRQ,02,20030911,6
USA,IRQ,03,20071019,8
USA,IRQ,19,20100828,2
USA,IRQ,11,20070711,9
USA,IRQ,15,20070105,10
USA,IRQ,04,20100420,3
USA,IRQ,13,20051031,2
USA,IRQ,11,20130205,84
USA,IRQ,19,20140615,14
USA,IRQ,03,20140729,7
USA,IRQ,07,20110503,3
USA,IRQ,12,20111202,16
USA,IRQ,07,20041230,4
USA,IRQ,05,20070701,2
USA,IRQ,07,20090808,31
USA,IRQ,08,20090217,1
USA,IRQ,07,20140111,2
USA,IRQ,03,20041229,4
USA,IRQ,04,20141226,6
USA,IRQ,04,20070410,1
USA,IRQ,02,20110122,8
USA,IRQ,15,20080417,1
USA,IRQ,09,20030309,3
USA,IRQ,05,20150213,4
USA,IRQ,03,20071029,20
USA,IRQ,03,20080824,6
USA,IRQ,19,20100420,8
USA,IRQ,17,20070110,7
USA,IRQ,01,20071002,10
USA,IRQ,05,20070219,18
USA,IRQ,19,20110912,8
USA,IRQ,02,20090916,16
USA,IRQ,04,20091020,12
USA,IRQ,04,20090901,8
USA,IRQ,19,20060611,21
USA,IRQ,05,20000106,2
USA,IRQ,02,20100708,2
USA,IRQ,04,20100807,14
USA,IRQ,04,20130819,3
USA,IRQ,04,20080815,1
USA,IRQ,08,20120129,9
USA,IRQ,11,20030923,9
USA,IRQ,19,20140908,36
USA,IRQ,08,20111215,6
USA,IRQ,11,20111030,5
USA,IRQ,18,20041002,4
USA,IRQ,19,20031228,6
USA,IRQ,04,20071024,5
USA,IRQ,03,20090206,12
USA,IRQ,19,20110316,45
USA,IRQ,05,20120205,7
USA,IRQ,09,20110409,18
USA,IRQ,06,20091008,2
USA,IRQ,01,20030319,4
USA,IRQ,10,20140824,8
USA,IRQ,07,20030116,2
USA,IRQ,07,20060901,1
USA,IRQ,04,20130205,1
USA,IRQ,16,20030304,5
USA,IRQ,08,20060814,2
USA,IRQ,07,20140718,2
USA,IRQ,05,20130530,5
USA,IRQ,03,20081217,21
USA,IRQ,17,20140107,2
USA,IRQ,17,20030418,15
USA,IRQ,17,20070705,9
USA,IRQ,01,20050123,9
USA,IRQ,01,20101108,148
USA,IRQ,08,20030522,9
USA,IRQ,13,20030308,15
USA,IRQ,08,20071110,8
USA,IRQ,01,20070713,12
USA,IRQ,01,20030321,8
USA,IRQ,05,20090123,5
USA,IRQ,13,20140718,6
USA,IRQ,04,20110924,9
USA,IRQ,19,20070422,9
USA,IRQ,05,20120416,2
USA,IRQ,18,20080111,14
USA,IRQ,04,20030906,8
USA,IRQ,08,20120131,6
USA,IRQ,19,20110314,5
USA,IRQ,07,20140326,14
USA,IRQ,07,20081124,2
USA,IRQ,07,20080309,5
USA,IRQ,04,20031111,5
USA,IRQ,01,20030607,4
USA,IRQ,08,20030417,14
USA,IRQ,08,20040227,4
USA,IRQ,02,20140403,1
USA,IRQ,01,20081215,5
USA,IRQ,19,20150121,1
USA,IRQ,01,20101125,36
USA,IRQ,08,20101128,2
USA,IRQ,19,20090326,2
USA,IRQ,04,20040119,5
USA,IRQ,12,20030402,1
USA,IRQ,02,20100207,6
USA,IRQ,10,20050822,8
USA,IRQ,06,20130705,1
USA,IRQ,11,20130128,1
USA,IRQ,04,20081128,2
USA,IRQ,19,20090304,3
USA,IRQ,08,20140907,1
USA,IRQ,04,20110106,7
USA,IRQ,19,20100406,4
USA,IRQ,05,20090630,2
USA,IRQ,04,20090324,4
USA,IRQ,19,20070315,4
USA,IRQ,16,20100529,3
USA,IRQ,01,20140906,2
USA,IRQ,02,20121026,10
USA,IRQ,19,20111016,4
USA,IRQ,07,20120519,5
USA,IRQ,01,20070510,10
USA,IRQ,06,20090705,2
USA,IRQ,19,20060911,8
USA,IRQ,08,20140430,70
USA,IRQ,07,20080201,12
USA,IRQ,11,20030424,4
USA,IRQ,19,20070522,3
USA,IRQ,19,20140211,4
USA,IRQ,10,20100810,8
USA,IRQ,07,20080602,4
USA,IRQ,08,20090510,18
USA,IRQ,02,20061218,6
USA,IRQ,10,20071219,2
USA,IRQ,04,20090723,4
USA,IRQ,07,20061220,15
USA,IRQ,05,20101129,6
USA,IRQ,19,20030107,6
USA,IRQ,17,20141108,32
USA,IRQ,02,20011122,2
USA,IRQ,01,20011116,3
USA,IRQ,02,20140913,4
USA,IRQ,05,20090620,12
USA,IRQ,04,20120130,5
USA,IRQ,04,20141123,1
USA,IRQ,19,20081203,21
USA,IRQ,07,20100815,72
USA,IRQ,19,20031022,21
USA,IRQ,11,20091217,9
USA,IRQ,16,20020614,7
USA,IRQ,01,20070809,5
USA,IRQ,11,20070731,4
USA,IRQ,04,20000925,4
USA,IRQ,03,20061226,13
USA,IRQ,12,20030317,9
USA,IRQ,15,20031114,4
USA,IRQ,17,20121208,3
USA,IRQ,03,20061205,12
USA,IRQ,07,20140701,2
USA,IRQ,07,20141208,21
USA,IRQ,02,20111123,2
USA,IRQ,02,20031002,4
USA,IRQ,13,20140826,10
USA,IRQ,08,20090608,8
USA,IRQ,13,20140911,2
USA,IRQ,15,20031114,5
USA,IRQ,18,20080511,4
USA,IRQ,19,20030325,20
USA,IRQ,11,20070412,8
USA,IRQ,10,20060325,9
USA,IRQ,18,20080331,7
USA,IRQ,08,20030408,11
USA,IRQ,19,20030407,30
USA,IRQ,07,20090402,2
USA,IRQ,11,20060519,6
USA,IRQ,07,20100906,9
USA,IRQ,08,20111215,24
USA,IRQ,20,20111107,1
USA,IRQ,05,20020618,3
USA,IRQ,19,20070805,16
UZB,IRQ,03,20030203,8
VAT,IRQ,01,20140616,20
VAT,IRQ,11,20070409,9
VAT,IRQ,02,20000612,10
VNM,IRQ,01,20030318,4
YEM,IRQ,13,20140813,4
YEM,IRQ,04,20090427,7
YEM,IRQ,08,20080507,2
ZAF,IRQ,13,20021115,4
AND,ISL,03,20100224,6
ARM,ISL,04,20141225,2
BEL,ISL,03,20141107,10
CAN,ISL,03,20140527,2
CAN,ISL,04,20140807,2
DNK,ISL,06,20140630,8
EUR,ISL,02,20110423,9
EUR,ISL,04,20000511,6
FIN,ISL,12,20140822,1
FRA,ISL,01,20101012,6
ISL,ISL,05,20110118,3
MOZ,ISL,04,20141018,30
NOR,ISL,12,20090307,8
NOR,ISL,12,20100304,8
NOR,ISL,17,20120111,3
SWE,ISL,06,20120306,2
SWE,ISL,04,20090609,9
USA,ISL,06,20130922,4
USA,ISL,13,20120816,9
AFG,ISR,04,20080710,2
AFG,ISR,08,20110712,11
AFG,ISR,04,20130802,1
AFR,ISR,01,20140718,4
AFR,ISR,11,20110423,1
AFR,ISR,07,20140724,2
AFR,ISR,04,20030220,18
AFR,ISR,04,20010831,2
AFR,ISR,19,20080318,2
AFR,ISR,11,20020331,2
AFR,ISR,13,20010809,1
AFR,ISR,17,20090831,1
AFR,ISR,17,20120810,2
AGO,ISR,06,20020103,1
ARE,ISR,05,20131130,2
ARE,ISR,10,20010328,1
ARE,ISR,04,20110108,1
ARG,ISR,04,20090723,2
ARG,ISR,11,20101208,8
ARG,ISR,04,20120126,8
ARG,ISR,08,20110331,3
ARG,ISR,03,20130920,2
ARM,ISR,11,20041011,6
AUS,ISR,01,20130827,2
AUS,ISR,19,20131207,28
AUS,ISR,19,20131031,5
AUS,ISR,03,20141028,4
AUS,ISR,02,20020408,7
AUS,ISR,04,20110906,10
AUS,ISR,04,20140727,20
AUS,ISR,04,20101227,1
AUS,ISR,01,20140618,4
AUS,ISR,11,20040523,2
AUS,ISR,04,20100223,4
AUS,ISR,05,20130506,4
AUS,ISR,20,20090524,2
AUT,ISR,05,20130620,8
AUT,ISR,04,20130425,4
AUT,ISR,02,20150111,2
AUT,ISR,01,20090118,8
AZE,ISR,08,20080910,4
AZE,ISR,05,20120206,4
AZE,ISR,05,20121023,10
BEL,ISR,10,20020415,9
BEL,ISR,01,20100608,2
BGD,ISR,07,20140717,2
BGD,ISR,03,20120806,2
BGR,ISR,18,20120714,2
BGR,ISR,19,20130723,4
BHR,ISR,19,20111112,1
BHR,ISR,16,20110415,2
BHR,ISR,04,20111116,3
BHR,ISR,04,20090716,7
BLR,ISR,05,20121129,4
BOL,ISR,11,20110922,1
BRA,ISR,05,20110920,2
CAN,ISR,02,20030915,3
CAN,ISR,06,20091216,6
CAN,ISR,05,20150118,6
CAN,ISR,04,20120304,3
CAN,ISR,03,20090524,1
CAN,ISR,04,20140710,6
CAN,ISR,03,20080307,6
CAN,ISR,03,20060720,4
CHE,ISR,11,20090201,10
CHE,ISR,03,20140721,18
CHE,ISR,04,20120620,3
CHE,ISR,03,20131225,10
CHE,ISR,01,20141116,10
CHN,ISR,01,20010113,2
CHN,ISR,02,20121119,30
CHN,ISR,05,20020326,6
CHN,ISR,08,20120815,4
CHN,ISR,04,20000629,10
CHN,ISR,11,20011222,1
CHN,ISR,18,20021122,9
CHN,ISR,07,20120323,2
CHN,ISR,04,20110130,2
CHN,ISR,04,20031213,1
CHN,ISR,19,20020722,2
CHN,ISR,11,20130508,4
COL,ISR,04,20131117,1
CUB,ISR,05,20141218,8
CUB,ISR,04,20091014,2
CYP,ISR,04,20141201,4
CYP,ISR,17,20060224,4
CYP,ISR,05,20110930,1
CYP,ISR,05,20130306,2
CYP,ISR,04,20121231,2
CYP,ISR,05,20130208,8
CYP,ISR,03,20140328,6
CZE,ISR,10,20091026,19
CZE,ISR,05,20110125,14
CZE,ISR,05,20120816,8
CZE,ISR,04,20131017,12
DEU,ISR,01,20140305,2
DEU,ISR,16,20130823,8
DEU,ISR,02,20140808,4
DEU,ISR,05,20130928,6
DEU,ISR,01,20140723,10
DEU,ISR,04,20090831,5
DEU,ISR,05,20090315,5
DEU,ISR,04,20120529,2
DEU,ISR,06,20120604,1
DEU,ISR,06,20140725,12
DEU,ISR,01,20060730,6
DEU,ISR,03,20010822,1
DEU,ISR,01,20080731,6
DEU,ISR,01,20090714,4
DEU,ISR,07,20141020,10
DEU,ISR,08,20111019,2
DEU,ISR,01,20130522,8
DEU,ISR,05,20000731,4
DEU,ISR,01,20090811,24
DEU,ISR,04,20110507,2
DEU,ISR,19,20020716,2
DEU,ISR,05,20141110,2
DEU,ISR,19,20021128,5
DEU,ISR,03,20131105,3
DEU,ISR,05,20100501,2
DEU,ISR,05,20130530,6
DEU,ISR,03,20030116,2
DEU,ISR,03,20040209,2
DNK,ISR,16,20140202,29
DNK,ISR,01,20141127,4
DNK,ISR,08,20120509,7
DNK,ISR,13,20141004,1
DZA,ISR,04,20101002,3
EGY,ISR,05,20090818,10
EGY,ISR,04,20070105,39
EGY,ISR,05,20120403,8
EGY,ISR,04,20060731,14
EGY,ISR,04,20080122,9
EGY,ISR,04,20100803,6
EGY,ISR,02,20090425,8
EGY,ISR,01,20040625,1
EGY,ISR,08,20120307,1
EGY,ISR,04,20051228,4
EGY,ISR,04,20110927,19
EGY,ISR,01,20140218,1
EGY,ISR,04,20070810,4
EGY,ISR,04,20111102,18
EGY,ISR,02,20090101,29
EGY,ISR,09,20041213,4
EGY,ISR,04,20020714,6
EGY,ISR,08,20110822,9
EGY,ISR,10,20011024,8
EGY,ISR,11,20070224,6
EGY,ISR,02,20010723,2
EGY,ISR,03,20070506,1
EGY,ISR,12,20130606,56
EGY,ISR,04,20140314,1
EGY,ISR,19,20131006,9
EGY,ISR,06,20000202,1
EGY,ISR,01,20090121,7
EGY,ISR,16,20111103,4
EGY,ISR,11,20090926,6
EGY,ISR,05,20041207,4
EGY,ISR,11,20060410,1
EGY,ISR,04,20100121,1
EGY,ISR,05,20041215,2
EGY,ISR,13,20060806,6
EGY,ISR,17,20111031,3
EGY,ISR,05,20101225,2
EGY,ISR,12,20010520,1
EGY,ISR,06,20120306,9
EGY,ISR,19,20130710,4
EGY,ISR,04,20080310,30
EGY,ISR,04,20150118,3
EGY,ISR,16,20100921,2
EGY,ISR,19,20111216,2
EGY,ISR,12,20110203,3
EGY,ISR,10,20130509,10
EGY,ISR,03,20090102,3
EGY,ISR,02,20091104,4
EGY,ISR,05,20090616,7
EGY,ISR,12,20080213,2
EGY,ISR,04,20100503,17
EGY,ISR,19,20140312,2
EGY,ISR,01,20040510,4
EGY,ISR,04,20070812,1
EGY,ISR,04,20121125,7
EGY,ISR,17,20020424,1
EGY,ISR,05,20120220,5
EGY,ISR,03,20090421,2
EGY,ISR,11,20030620,2
EGY,ISR,13,20091215,6
EGY,ISR,19,20090911,8
EGY,ISR,04,20020409,9
