Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,AUS,05,20120606,1
PHL,PHL,04,20080824,2
PHL,USA,06,20120223,9
PHL,MYS,03,20010615,1
PHL,NOR,03,20040319,2
PHL,PHL,03,20110406,2
PHL,PHL,12,20130217,10
PHL,PHL,02,20110517,3
PHL,PHL,17,20091010,4
PHL,IRN,01,20060907,1
PHL,MYS,10,20011128,2
PHL,PHL,18,20021215,9
PHL,CHN,14,20140503,6
PHL,CHN,02,20110317,2
PHL,USA,04,20000306,2
PHL,KOR,05,20140609,4
PHL,PHL,15,20000531,3
PHL,PHL,01,20070506,10
PHL,ARE,06,20140901,8
PHL,CHL,11,20141010,12
PHL,CHE,17,20141206,34
PHL,PHL,13,20130911,2
PHL,USA,02,20140324,32
PHL,PHL,19,20040412,5
PHL,PHL,14,20110318,3
PHL,PHL,01,20140820,12
PHL,SEA,19,20080813,2
PHL,IRN,02,20030111,2
PHL,THA,04,20011005,6
PHL,SEA,18,20091012,2
PHL,PHL,05,20070605,4
PHL,DNK,04,20140418,4
PHL,CHN,17,20110705,55
PHL,PHL,03,20130803,1
PHL,USA,02,20130913,8
PHL,PHL,01,20100510,1
PHL,IDN,03,20040628,2
PHL,SEA,17,20030819,4
PHL,MYS,17,20000604,4
PHL,VAT,03,20141018,10
PHL,MYS,03,20140417,2
PHL,PHL,12,20080420,1
PHL,SOM,08,20060717,16
PHL,PER,01,20121221,2
PHL,PHL,05,20110115,3
PHL,FRA,04,20001024,2
PHL,USA,01,20020220,2
PHL,SEA,04,20110206,18
PHL,PHL,19,20101226,3
PHL,SYR,04,20120101,2
PHL,PHL,05,20141209,8
PHL,PHL,17,20140520,6
PHL,IDN,04,20020109,13
PHL,USA,09,20140210,2
PHL,SEA,19,20090724,20
PHL,USA,04,20140614,7
PHL,IRQ,17,20030317,3
PHL,SEA,01,20121103,6
PHL,JPN,01,20091205,1
PHL,USA,17,20141202,10
PHL,CHN,05,20090803,5
PHL,IRQ,05,20040725,3
PHL,USA,17,20141113,2
PHL,JPN,06,20030306,16
PHL,USA,04,20070105,2
PHL,ARG,17,20051106,3
PHL,GBR,04,20141025,2
PHL,PHL,04,20130924,8
PHL,PHL,01,20140706,4
PHL,PHL,02,20110406,4
PHL,SGP,01,20130703,2
PHL,KOR,04,20110401,270
PHL,JPN,17,20141115,2
PHL,PHL,05,20121025,2
PHL,CHN,08,20140409,1
PHL,CHN,17,20030224,2
PHL,USA,04,20070419,4
PHL,JPN,04,20030530,7
PHL,SEA,04,20030704,7
PHL,USA,07,20090916,3
PHL,CHN,11,20121109,2
PHL,PHL,04,20120423,1
PHL,JOR,17,20011228,2
PHL,PHL,19,20120331,2
PHL,BLZ,04,20131112,8
PHL,USA,17,20091214,5
PHL,LBY,16,20140824,15
PHL,USA,03,20110918,10
PHL,PHL,19,20090728,7
PHL,LBN,04,20091216,8
PHL,PHL,08,20090509,9
PHL,PHL,17,20120306,4
PHL,JPN,05,20120222,1
PHL,JPN,19,20140525,1
PHL,PHL,07,20130812,12
PHL,PHL,08,20080616,2
PHL,PHL,18,20111017,2
PHL,KOR,13,20111121,5
PHL,SYR,07,20130307,32
PHL,PHL,02,20121005,2
PHL,SEA,11,20030429,4
PHL,USA,03,20011101,1
PHL,IRQ,01,20040630,3
PHL,JPN,05,20080124,12
PHL,JPN,03,20090614,1
PHL,MYS,02,20101104,9
PHL,PHL,02,20131120,4
PHL,USA,03,20070330,2
PHL,IDN,03,20070113,2
PHL,USA,04,20100921,6
PHL,USA,01,20101121,5
PHL,SAU,17,20110630,17
PHL,PHL,17,20091003,5
PHL,CHN,17,20140905,2
PHL,PHL,04,20131229,8
PHL,ESP,07,20120701,5
PHL,GBR,17,20130730,1
PHL,CHN,01,20111204,26
PHL,PHL,04,20121004,10
PHL,SEA,04,20030519,18
PHL,BRN,04,20110304,8
PHL,SAU,06,20101107,2
PHL,USA,02,20141124,2
PHL,PHL,08,20090922,4
PHL,USA,12,20150217,2
PHL,GRD,04,20081205,2
PHL,IDN,19,20030130,2
PHL,SEA,13,20141020,1
PHL,NLD,06,20091103,5
PHL,PHL,04,20110922,4
PHL,RUS,04,20141015,8
PHL,PHL,01,20100920,1
PHL,PHL,05,20141222,10
PHL,SEA,04,20111212,18
PHL,AUS,03,20030311,3
PHL,TMP,06,20100213,2
PHL,PHL,05,20070504,2
PHL,POL,01,20131119,2
PHL,IDN,19,20080426,1
PHL,IND,04,20120503,3
PHL,EUR,04,20140930,2
PHL,USA,14,20040225,4
PHL,PHL,15,20110429,5
PHL,KOR,04,20091027,28
PHL,SEA,04,20000427,7
PHL,UGA,11,20140226,10
PHL,PHL,03,20140701,2
PHL,ISR,05,20120404,2
PHL,CHN,07,20100816,9
PHL,JPN,01,20010405,2
PHL,CHN,11,20140110,66
PHL,EUR,04,20130805,4
PHL,VNM,04,20040406,12
PHL,USA,11,20140115,3
PHL,IDN,12,20020713,14
PHL,ITA,04,20140917,2
PHL,SEA,11,20000830,9
PHL,PHL,08,20090518,3
PHL,PHL,17,20100125,9
PHL,AUS,04,20050410,3
PHL,SEA,04,20140226,8
PHL,CHN,02,20140109,1
PHL,PHL,01,20100416,1
PHL,USA,01,20130531,2
PHL,CHN,04,20120602,1
PHL,USA,04,20110216,43
PHL,IRN,18,20120329,9
PHL,CHN,01,20130820,2
PHL,ESP,04,20140421,2
PHL,PHL,05,20071119,5
PHL,USA,04,20130909,2
PHL,SEA,01,20090204,9
PHL,VNM,04,20101002,2
PHL,BHR,02,20110307,1
PHL,CHN,11,20140516,14
PHL,CHN,11,20140308,28
PHL,LAO,04,20120213,6
PHL,USA,04,20130818,4
PHL,NLD,19,20070914,2
PHL,USA,11,20060419,3
PHL,SEA,03,20130621,7
PHL,SEA,04,20131022,10
PHL,PHL,08,20131016,3
PHL,USA,04,20090626,2
PHL,ISR,04,20140206,1
PHL,PHL,01,20111129,3
PHL,PHL,10,20141002,2
PHL,IDN,17,20030618,3
PHL,USA,02,20130707,10
PHL,SGP,04,20130107,1
PHL,SEA,02,20000724,4
PHL,PHL,12,20090811,2
PHL,PHL,17,20110223,13
PHL,VAT,04,20150115,3
PHL,ESP,04,20081021,1
PHL,FRA,04,20140526,1
PHL,PHL,05,20140805,1
PHL,SEA,01,20130910,24
PHL,SEA,10,20130805,2
PHL,PHL,12,20131226,2
PHL,DNK,04,20120226,3
PHL,PHL,18,20051003,3
PHL,PHL,03,20111218,1
PHL,OMN,04,20110203,14
PHL,PHL,11,20130815,1
PHL,PHL,17,20120803,10
PHL,MYS,03,20091104,8
PHL,CHN,19,20100920,9
PHL,DEU,19,20100820,1
PHL,PHL,08,20070616,4
PHL,PHL,07,20070724,5
PHL,SAU,10,20130816,2
PHL,USA,02,20110207,4
PHL,USA,04,20131111,17
PHL,PHL,05,20120306,9
PHL,CHN,05,20121017,15
PHL,USA,02,20130917,2
PHL,USA,10,20080122,8
PHL,PHL,17,20071122,4
PHL,PHL,04,20091213,32
PHL,HTI,04,20080122,2
PHL,PHL,04,20130918,3
PHL,USA,04,20091007,4
PHL,PHL,09,20140519,2
PHL,USA,04,20000307,2
PHL,PHL,17,20150210,2
PHL,LBY,03,20140731,3
PHL,CHL,09,20100903,4
PHL,VEN,05,20140523,16
PHL,PHL,02,20060117,5
PHL,PHL,19,20110112,3
PHL,SEA,02,20090331,6
PHL,USA,02,20130911,1
PHL,CAN,04,20150104,1
PHL,CAN,19,20100207,18
PHL,PHL,18,20031118,6
PHL,CHN,04,20140518,2
PHL,VNM,04,20040415,3
PHL,NGA,18,20121125,8
PHL,PHL,08,20120701,2
PHL,AUS,05,20110619,1
PHL,PHL,01,20010624,2
PHL,CHN,01,20030807,5
PHL,YEM,04,20080724,9
PHL,PHL,19,20120805,2
PHL,ISR,07,20141111,4
PHL,MEX,17,20140116,118
PHL,VNM,05,20111129,3
PHL,LUX,05,20130713,10
PHL,USA,04,20120613,1
PHL,PHL,19,20130118,1
PHL,USA,04,20000507,5
PHL,PHL,02,20011227,1
PHL,MYS,08,20130311,8
PHL,BRN,04,20130624,16
PHL,CHN,17,20140505,14
PHL,VAT,04,20141013,1
PHL,TWN,04,20140717,8
PHL,PHL,06,20130711,2
PHL,PHL,05,20140313,6
PHL,SEA,01,20140812,6
PHL,PHL,04,20140420,8
PHL,AFG,04,20150116,2
PHL,DEU,04,20141031,4
PHL,EUR,04,20150117,8
PHL,PHL,02,20030815,1
PHL,USA,04,20121111,10
PHL,PHL,15,20030516,18
PHL,USA,11,20131109,8
PHL,ARG,03,20081201,1
PHL,USA,04,20131003,4
PHL,LKA,04,20150116,145
PHL,AUS,08,20140619,2
PHL,THA,03,20120412,1
PHL,NGA,17,20110808,4
PHL,PHL,04,20150130,10
PHL,PHL,05,20140725,4
PHL,USA,03,20090624,1
PHL,PRT,05,20140227,4
PHL,AUS,11,20091103,2
PHL,PHL,01,20140530,2
PHL,USA,01,20140224,4
PHL,SEA,18,20140611,1
PHL,SYR,04,20120911,1
PHL,SEA,19,20061020,1
PHL,USA,12,20140127,24
PHL,ARG,04,20110808,9
PHL,SEA,04,20131221,101
PHL,LBY,08,20000817,2
PHL,SEA,04,20140626,40
PHL,VNM,04,20010821,2
PHL,EUR,06,20131117,4
PHL,CHN,04,20130802,10
PHL,SEA,05,20030902,4
PHL,PHL,03,20110106,3
PHL,GBR,04,20131220,8
PHL,MEX,03,20111015,3
PHL,SEA,09,20010614,5
PHL,USA,06,20131007,12
PHL,GBR,03,20100419,4
PHL,PHL,10,20130801,10
PHL,USA,17,20120608,6
PHL,SEA,03,20061212,3
PHL,THA,04,20100409,4
PHL,IDN,03,20030901,2
PHL,PHL,01,20140623,5
PHL,USA,03,20090728,4
PHL,SAU,04,20130311,1
PHL,JPN,04,20090704,3
PHL,PHL,04,20060417,9
PHL,THA,04,20070505,1
PHL,USA,06,20050330,5
PHL,SGP,03,20090222,8
PHL,GBR,06,20140110,6
PHL,THA,05,20080523,2
PHL,USA,04,20101101,2
PLW,FSM,02,20030429,1
PLW,PLW,04,20141107,2
PLW,VUT,05,20140802,8
PLW,BGD,04,20091103,4
PLW,PNG,04,20120523,2
PLW,AFG,07,20110617,1
PLW,FSM,04,20140731,1
PLW,ESP,05,20110704,14
PNG,AUS,01,20011114,2
PNG,AUS,03,20120919,2
PNG,BRN,04,20140917,4
PNG,AUS,02,20090113,4
PNG,PNG,19,20071024,2
PNG,IDN,18,20011111,1
PNG,NRU,04,20121217,8
PNG,MNG,04,20000727,2
PNG,PHL,17,20140921,1
PNG,USA,01,20110617,34
PNG,USA,01,20130922,1
PNG,NZL,19,20130910,1
PNG,AUS,10,20001206,8
PNG,PNG,01,20020102,2
PNG,MNG,04,20030323,12
PNG,GIN,04,20130910,4
PNG,PNG,01,20130721,4
PNG,CHN,04,20010608,9
PNG,FJI,04,20091009,1
PNG,PNG,05,20120104,9
PNG,AUS,03,20121105,2
PNG,JPN,05,20140705,10
PNG,AUS,11,20100119,8
PNG,LKA,18,20131128,2
PNG,PNG,04,20020823,3
PNG,SLB,05,20090515,86
POL,ITA,04,20080814,4
POL,POL,08,20140630,2
POL,RUS,04,20020226,1
POL,POL,03,20100619,4
POL,BLR,04,20120306,4
POL,RUS,01,20081123,1
POL,EUR,04,20110917,52
POL,IRL,04,20070416,1
POL,IRQ,08,20071211,8
POL,EUR,02,20070322,9
POL,IRL,04,20121020,2
POL,FIN,04,20020501,1
POL,USA,07,20120920,1
POL,EST,03,20030612,8
POL,UKR,17,20131216,4
POL,USA,04,20120325,4
POL,UKR,05,20071004,8
POL,RUS,18,20110409,2
POL,FSM,04,20090614,3
POL,RUS,05,20110112,1
POL,USA,01,20120329,4
POL,USA,01,20131103,4
POL,POL,17,20140521,2
POL,UKR,09,20110813,1
POL,USA,01,20141010,4
POL,USA,17,20110724,28
POL,LVA,04,20040617,3
POL,USA,03,20120419,7
POL,UKR,04,20090115,8
POL,USA,04,20141020,20
POL,POL,05,20101202,1
POL,WST,05,20150126,10
POL,UKR,04,20021113,3
POL,POL,19,20000829,10
POL,JPN,06,20120925,10
POL,USA,17,20131030,26
POL,GRC,18,20120225,18
POL,USA,01,20090514,2
POL,USA,03,20110622,9
POL,PAK,18,20090209,6
POL,LUX,03,20031006,9
POL,AUS,04,20131109,4
POL,GBR,01,20100904,4
POL,POL,04,20050426,2
POL,WST,08,20000727,2
POL,IRN,04,20050511,4
POL,BLR,04,20090625,2
POL,AUT,04,20090320,1
POL,MEX,04,20110501,3
POL,USA,04,20020520,1
POL,CAN,10,20071027,5
POL,IRQ,04,20050802,2
POL,CZE,04,20150206,8
POL,ISR,02,20131029,1
POL,AUS,19,20080816,8
POL,RUS,04,20070808,9
POL,KEN,03,20051023,2
POL,CAN,05,20060921,5
POL,RUS,19,20060717,1
POL,POL,01,20101205,1
POL,USA,04,20091124,1
POL,UKR,01,20000302,1
POL,MDA,03,20031007,5
POL,WST,05,20091021,5
POL,PHL,11,20150115,2
POL,POL,12,20140310,8
POL,USA,08,20090829,1
POL,ARM,03,20130107,20
POL,POL,04,20050604,1
POL,POL,06,20101018,1
POL,POL,02,20100704,2
POL,IRL,05,20140422,10
POL,USA,05,20060927,2
POL,TUR,05,20111005,3
POL,FRA,04,20090429,36
POL,USA,04,20130716,1
POL,BLR,01,20091006,4
POL,CHN,04,20120419,4
POL,USA,05,20100125,6
POL,DEU,04,20101105,2
POL,USA,04,20130708,6
POL,IRL,04,20110208,8
POL,IRQ,04,20030731,2
POL,ISR,18,20010516,5
POL,EUR,03,20090513,2
POL,UKR,04,20021001,3
POL,UKR,03,20150210,24
POL,EUR,04,20000628,1
POL,CZE,05,20110315,6
POL,CUB,16,20100915,2
POL,RUS,05,20131121,4
POL,USA,01,20140614,12
POL,CZE,06,20140714,12
POL,EST,12,20020131,1
POL,DEU,01,20130218,2
POL,EUR,04,20090310,4
POL,EUR,06,20140714,2
POL,CZE,02,20110804,6
POL,ISR,04,20110612,9
POL,BEL,03,20130709,12
POL,POL,08,20010119,14
POL,RUS,11,20090128,3
POL,RUS,08,20130702,28
POL,EUR,02,20110822,10
POL,HUN,05,20050203,1
POL,POL,11,20140901,4
POL,NLD,05,20101112,7
POL,ARM,05,20090216,12
POL,CZE,05,20131220,5
POL,IRQ,16,20030318,2
POL,USA,03,20080523,2
POL,UKR,05,20140423,2
POL,CZE,04,20030319,1
POL,MDA,04,20110330,8
POL,GBR,04,20130819,5
POL,RUS,03,20140901,18
POL,USA,04,20060113,2
POL,USA,03,20010606,3
POL,POL,06,20120130,7
POL,UKR,05,20031119,2
POL,UKR,03,20030730,1
POL,GBR,04,20090606,2
POL,USA,18,20130630,7
POL,RUS,01,20090917,5
POL,RUS,04,20101205,7
POL,SVK,03,20141129,4
POL,RUS,01,20000726,1
POL,GBR,04,20091101,1
POL,GBR,04,20120724,7
POL,DEU,09,20100707,11
POL,POL,04,20050217,9
POL,BLR,05,20100115,9
POL,USA,03,20100407,1
POL,RUS,04,20050817,8
POL,UKR,05,20140605,22
POL,AFG,12,20090811,2
POL,LAO,05,20030921,6
POL,UKR,03,20080314,4
POL,GBR,15,20140916,2
POL,HUN,04,20020709,1
POL,IRN,08,20090420,4
POL,UKR,04,20040617,4
POL,AFG,03,20110816,5
POL,RUS,13,20140604,8
POL,USA,18,20140829,2
POL,CHE,03,20121119,2
POL,POL,11,20040219,4
POL,NOR,02,20140110,6
POL,USA,04,20080302,6
POL,GTM,03,20020504,4
POL,DEU,04,20130830,6
POL,CAN,12,20120125,9
POL,USA,01,20021016,2
POL,DEU,19,20001103,7
POL,FRA,04,20080115,4
POL,VNM,04,20070917,9
POL,ARM,03,20100513,2
POL,WST,04,20021124,6
POL,KOR,04,20070905,2
POL,RUS,01,20150209,2
POL,UKR,03,20140219,38
POL,USA,05,20121004,8
POL,USA,05,20131216,6
POL,USA,01,20140730,3
POL,HRV,03,20030915,9
POL,POL,08,20040515,2
POL,USA,06,20130419,2
POL,POL,03,20071121,2
POL,MKD,07,20130703,2
POL,UKR,04,20030212,1
POL,WST,05,20020705,2
POL,EUR,05,20110701,9
POL,BEL,01,20141101,6
POL,SVK,04,20090909,1
POL,TUR,01,20090420,4
POL,CZE,05,20030516,2
POL,USA,03,20080708,5
POL,POL,03,20080907,4
POL,BGR,03,20001213,2
POL,CZE,01,20100207,6
POL,JPN,03,20000331,5
POL,USA,04,20110523,8
POL,EUR,03,20101220,4
POL,NLD,14,20120316,2
POL,UKR,03,20150130,4
POL,POL,04,20020226,1
POL,USA,01,20141104,10
POL,RUS,09,20141023,2
POL,POL,17,20100923,3
POL,BGR,07,20030521,4
POL,USA,04,20060617,2
POL,CHE,01,20111003,2
POL,USA,11,20101231,3
POL,CAN,01,20071115,4
POL,PRK,07,20081127,5
POL,POL,01,20120924,2
POL,CZE,04,20090604,2
POL,POL,03,20050117,1
POL,POL,05,20110417,2
POL,USA,04,20071224,4
POL,BLR,04,20110627,2
POL,THA,04,20050419,6
POL,RUS,04,20080406,6
POL,USA,05,20080402,6
POL,EUR,19,20060215,15
POL,USA,04,20100608,1
POL,RUS,06,20140304,3
POL,POL,01,20140325,24
POL,UKR,19,20140311,50
POL,FIN,04,20131109,1
POL,SWE,04,20131112,4
POL,SVK,01,20021218,2
POL,FRA,04,20090307,4
POL,CZE,04,20120614,1
POL,BEL,01,20000524,6
POL,HUN,04,20021018,6
POL,CZE,04,20100802,6
POL,USA,01,20090917,149
POL,USA,17,20110303,1
POL,POL,05,20120831,10
POL,POL,18,20081217,6
POL,AFG,06,20080329,5
POL,USA,04,20091101,3
POL,USA,04,20131002,1
POL,LBR,07,20130704,4
POL,BEL,03,20111211,2
POL,IRL,05,20130903,4
POL,USA,05,20100522,1
POL,DEU,04,20050622,2
POL,POL,12,20090210,16
POL,NOR,04,20141028,17
POL,RUS,04,20000120,4
POL,GBR,04,20140206,14
POL,GBR,03,20140409,1
POL,USA,01,20120514,4
POL,RUS,01,20080203,2
POL,RUS,16,20090310,6
POL,POL,02,20100917,10
POL,IRQ,07,20060118,1
POL,FSM,01,20131006,2
POL,KAZ,04,20090403,1
POL,HRV,04,20030903,4
POL,RUS,02,20071221,5
POL,POL,05,20110921,2
POL,DEU,04,20090216,2
POL,ESP,04,20040312,5
POL,RUS,03,20030131,10
POL,USA,03,20110727,9
POL,EST,05,20140429,10
POL,ESP,06,20120319,6
POL,USA,02,20070608,3
POL,POL,02,20140410,1
POL,POL,01,20131121,7
POL,USA,03,20150127,12
POL,WST,04,20071217,9
POL,POL,19,20130404,2
POL,POL,19,20080822,2
POL,RUS,13,20011126,3
POL,RUS,05,20030212,12
POL,FRA,04,20140306,5
POL,USA,04,20110509,8
POL,EUR,04,20111012,3
PRK,USA,02,20130704,24
PRK,USA,03,20101209,4
PRK,KOR,04,20080628,54
PRK,KOR,12,20100606,2
PRK,KOR,03,20000823,1
PRK,KOR,13,20051026,2
PRK,JPN,04,20101113,1
PRK,JPN,04,20060228,2
PRK,USA,03,20100920,2
PRK,KOR,01,20020416,3
PRK,KOR,08,20110112,20
PRK,PRK,11,20030628,7
PRK,JPN,10,20100820,1
PRK,KOR,05,20001226,1
PRK,CHN,04,20061101,7
PRK,LAO,05,20010714,1
PRK,USA,19,20130307,12
PRK,USA,17,20131121,65
PRK,PRK,08,20150125,4
PRK,KOR,04,20031120,20
PRK,CHN,03,20090520,21
PRK,PHL,01,20080611,5
PRK,AUS,04,20090820,2
PRK,USA,04,20120224,12
PRK,NPL,04,20050715,9
PRK,USA,03,20100503,2
PRK,CHN,04,20060115,2
PRK,PRK,04,20110527,2
PRK,USA,02,20140131,8
PRK,JPN,19,20011130,6
PRK,RUS,04,20121117,2
PRK,RUS,04,20000623,7
PRK,USA,05,20000719,6
PRK,FRA,04,20130806,1
PRK,USA,04,20130716,10
PRK,DEU,04,20080604,1
PRK,THA,14,20070427,5
PRK,KOR,04,20030113,4
PRK,PRK,05,20010127,2
PRK,CHN,03,20040421,2
PRK,JPN,02,20090217,6
PRK,CHN,10,20140630,2
PRK,KOR,03,20141004,4
PRK,CHN,04,20010627,3
PRK,PRK,03,20150129,10
PRK,USA,13,20100815,4
PRK,CHN,03,20120726,52
PRK,CHN,04,20051010,2
PRK,JPN,19,20140331,17
PRK,KOR,13,20030519,1
PRK,IRN,05,20120430,2
PRK,JPN,19,20090710,9
PRK,SEA,04,20030407,18
PRK,JPN,18,20021024,2
PRK,KOR,05,20150125,2
PRK,CHN,17,20131209,16
PRK,JPN,16,20021213,2
PRK,KOR,04,20031102,6
PRK,RUS,04,20040205,18
PRK,KOR,04,20000521,8
PRK,PRK,11,20110804,24
PRK,RUS,02,20030114,1
PRK,USA,08,20100207,5
PRK,DEU,04,20000406,2
PRK,USA,04,20050124,5
PRK,CHN,13,20131012,7
PRK,KOR,04,20110105,32
PRK,CHN,04,20070131,7
PRK,KOR,04,20040420,8
PRK,KOR,01,20111129,2
PRK,USA,05,20131001,6
PRK,USA,05,20140518,2
PRK,CHE,17,20130828,4
PRK,CHN,10,20110106,15
PRK,USA,19,20010309,1
PRK,JPN,17,20140723,6
PRK,KOR,04,20140528,4
PRK,KOR,04,20140924,1
PRK,CHN,04,20030211,6
PRK,KOR,15,20140326,6
PRK,USA,04,20140212,2
PRK,USA,04,20120319,1
PRK,IRN,05,20120320,1
PRK,USA,19,20100822,1
PRK,CHN,13,20120823,20
PRK,DEU,04,20010223,14
PRK,ISR,04,20120315,8
PRK,ITA,05,20000118,8
PRK,KOR,02,20130818,24
PRK,USA,01,20090406,4
PRK,USA,03,20130810,10
PRK,PRK,01,20080914,1
PRK,EUR,05,20040318,5
PRK,JPN,05,20110729,2
PRK,CHN,01,20110319,1
PRK,JPN,04,20060204,6
PRK,KOR,07,20140331,96
PRK,USA,01,20110112,1
PRK,KOR,01,20100819,128
PRK,CHN,04,20131230,4
PRK,KOR,09,20060626,2
PRK,ITA,05,20000727,7
PRK,KOR,01,20030712,8
PRK,USA,04,20141118,3
PRK,KOR,04,20000624,1
PRK,USA,02,20090805,10
PRK,JPN,05,20140305,12
PRK,MYS,03,20060523,9
PRK,JPN,11,20120117,2
PRK,USA,08,20070415,2
PRK,JPN,04,20070411,3
PRK,USA,19,20130716,4
PRK,USA,02,20130813,1
PRK,USA,05,20030318,12
PRK,USA,01,20111230,3
PRK,KOR,04,20121013,8
PRK,GBR,04,20010314,5
PRK,JPN,06,20141218,4
PRK,KOR,01,20010613,5
PRK,CHN,03,20110721,1
PRK,USA,11,20061028,2
PRK,USA,04,20140810,2
PRK,USA,16,20111024,7
PRK,USA,04,20030408,3
PRK,CHN,17,20090604,4
PRK,USA,12,20061011,14
PRK,KOR,09,20020706,3
PRK,LBY,06,20080523,16
PRK,SGP,04,20090508,9
PRK,PHL,05,20120108,9
PRK,CUB,04,20080225,2
PRK,KOR,17,20030814,1
PRK,PRK,04,20070327,2
PRK,CHN,06,20010205,9
PRK,USA,03,20090828,18
PRK,KOR,09,20140220,2
PRK,CHN,04,20100822,4
PRK,USA,03,20040111,2
PRK,KOR,04,20090809,22
PRK,IRQ,11,20021219,9
PRK,CHN,04,20101126,2
PRK,CHN,04,20061025,2
PRK,JPN,03,20040602,8
PRK,RUS,03,20130702,8
PRK,BRN,05,20020222,4
PRK,JPN,04,20130430,8
PRK,USA,04,20050615,3
PRK,KOR,08,20140406,8
PRK,KOR,19,20130210,3
PRK,KOR,04,20140717,4
PRK,SYR,01,20040329,9
PRK,RUS,04,20141001,27
PRK,RUS,04,20071015,6
PRK,USA,04,20061024,2
PRK,IRN,04,20130316,2
PRK,PRK,04,20001012,1
PRK,PRK,19,20000328,6
PRK,KOR,13,20130413,5
PRK,CHN,05,20101001,8
PRK,CHN,04,20090213,8
PRK,KOR,04,20100224,4
PRK,CHN,05,20110107,21
PRK,JPN,04,20000307,44
PRK,KOR,04,20130425,16
PRK,CHN,04,20100331,3
PRK,RUS,04,20030308,2
PRK,KOR,17,20140417,2
PRK,JPN,18,20040706,7
PRK,CHN,06,20131208,2
PRK,USA,14,20090321,4
PRK,ISR,01,20060526,2
PRK,AUS,04,20140210,2
PRK,KOR,17,20100818,1
PRK,KOR,11,20100127,2
PRK,USA,04,20030412,3
PRK,DEU,04,20070110,4
PRK,PRK,13,20101123,2
PRK,KOR,03,20000509,9
PRK,KOR,05,20021021,3
PRK,USA,03,20001129,13
PRK,KOR,04,20091230,9
PRK,USA,08,20120731,3
PRK,PRK,04,20101229,9
PRK,USA,11,20030523,1
PRK,PRK,03,20000310,1
PRK,KOR,05,20131130,98
PRK,RUS,05,20141004,128
PRK,KOR,03,20090826,2
PRK,CHN,04,20040522,3
PRK,USA,11,20021113,2
PRK,MYS,13,20100604,4
PRK,USA,19,20140205,8
PRK,CHN,05,20120626,9
PRK,JPN,04,20051105,4
PRK,KOR,11,20030616,2
PRK,KOR,04,20000814,2
PRK,KOR,01,20080716,6
PRK,USA,03,20130105,154
PRK,KOR,11,20000519,8
PRK,KOR,14,20090107,4
PRK,CHN,04,20120313,4
PRK,KOR,15,20030225,4
PRK,PAK,05,20070322,5
PRK,PRK,04,20080324,5
PRK,KOR,08,20090805,1
PRK,KOR,08,20110618,4
PRK,PRK,11,20130307,3
PRK,JPN,08,20070313,8
PRK,CHN,05,20030114,8
PRK,KOR,02,20140203,1
PRK,USA,03,20050601,1
PRK,USA,04,20000125,1
PRK,JPN,11,20010223,9
PRK,PRK,02,20100710,32
PRK,PRK,04,20060722,8
PRK,AUS,02,20081029,18
PRK,RUS,02,20060920,2
PRK,KOR,08,20100820,5
PRK,KOR,04,20100825,1
PRK,USA,05,20050915,9
PRK,USA,17,20140826,4
PRK,JPN,18,20050721,4
PRK,ISR,11,20020404,8
PRK,BGD,12,20140629,10
PRK,CHN,02,20100524,2
PRK,KOR,01,20110428,178
PRK,MMR,03,20090625,10
PRK,KOR,02,20011223,4
PRK,KOR,04,20121109,5
PRK,RUS,04,20060501,1
PRK,USA,16,20071224,2
PRK,RUS,03,20030802,21
PRK,CHN,04,20060905,4
PRK,USA,10,20120613,5
PRK,PRK,01,20110824,5
PRK,KOR,05,20020218,8
PRK,JPN,13,20040227,9
PRK,KOR,04,20090716,4
PRK,USA,16,20040203,8
PRK,USA,01,20140220,6
PRK,JPN,11,20010113,7
PRK,USA,19,20130310,1
PRK,KOR,19,20110528,5
PRK,KOR,04,20091031,1
PRK,KOR,13,20090816,5
PRK,JPN,01,20061003,5
PRK,USA,05,20071007,8
PRK,EUR,19,20070420,4
PRK,USA,10,20110715,9
PRK,USA,06,20130425,1
PRK,KOR,04,20060517,3
PRK,CZE,04,20040311,1
PRK,KOR,12,20140523,3
PRK,MNG,04,20130831,4
PRK,USA,03,20070514,4
PRK,CHN,04,20070212,14
PRK,KOR,11,20090203,5
PRK,JPN,15,20121207,2
PRK,USA,04,20091021,9
PRK,PRK,08,20060606,5
PRK,USA,04,20120213,170
PRK,VNM,12,20070821,6
PRK,CHN,04,20070704,8
PRK,PRK,04,20050619,2
PRK,KOR,12,20140309,2
PRK,IRN,03,20060826,1
PRK,USA,17,20130704,6
PRK,USA,04,20030702,4
PRK,IDN,03,20091006,3
PRK,LKA,05,20130920,4
PRK,MMR,04,20091106,12
PRK,USA,03,20000710,3
PRK,KOR,04,20021106,1
PRK,KOR,01,20000222,1
PRK,THA,13,20101129,2
PRK,LBY,05,20040301,4
PRK,KOR,01,20100701,3
PRK,USA,04,20001025,17
PRK,PRK,04,20120906,6
PRK,USA,13,20130417,10
PRK,USA,17,20141111,4
PRK,JPN,19,20090629,5
PRK,JPN,13,20090527,16
PRK,CHN,08,20131213,5
PRK,JPN,11,20120208,4
PRK,THA,04,20000810,2
PRK,PRK,02,20120821,6
PRK,KOR,15,20090705,3
PRK,KOR,03,20090315,12
PRK,KOR,01,20140503,7
