Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,KEN,04,20051217,1
SDN,KEN,04,20050108,2
SDN,KEN,05,20091001,14
SDN,KEN,05,20120329,4
SLE,KEN,17,20000503,3
SOM,KEN,04,20130425,1
SOM,KEN,02,20110805,12
SOM,KEN,19,20131108,24
SOM,KEN,04,20101114,22
SOM,KEN,08,20120702,6
SOM,KEN,17,20070403,8
SOM,KEN,07,20070108,3
SOM,KEN,03,20131003,40
SOM,KEN,05,20061227,1
SOM,KEN,19,20110805,1
SOM,KEN,03,20131113,4
SOM,KEN,19,20090509,1
SOM,KEN,07,20030520,1
SOM,KEN,13,20090325,1
SOM,KEN,09,20110717,155
SOM,KEN,04,20130411,16
SOM,KEN,19,20111023,2
SOM,KEN,01,20140630,4
SOM,KEN,03,20131017,1
SOM,KEN,04,20130314,2
SOM,KEN,19,20121214,6
SOM,KEN,08,20110807,4
SOM,KEN,19,20121112,2
SOM,KEN,13,20100623,2
SOM,KEN,04,20100903,7
SOM,KEN,04,20060605,17
SOM,KEN,19,20120801,4
SOM,KEN,08,20111119,21
SOM,KEN,04,20090204,25
SOM,KEN,04,20081115,1
SOM,KEN,19,20111014,4
SOM,KEN,11,20140602,10
SOM,KEN,04,20140210,3
SOM,KEN,18,20130926,52
SOM,KEN,04,20110403,9
SOM,KEN,19,20111113,1
SOM,KEN,11,20110228,1
SOM,KEN,18,20111018,6
SOM,KEN,07,20061109,1
SSD,KEN,04,20140226,6
TCD,KEN,03,20100115,4
TCD,KEN,04,20101128,8
THA,KEN,03,20051208,5
TUR,KEN,06,20090225,25
TZA,KEN,03,20140411,2
TZA,KEN,04,20140522,4
TZA,KEN,17,20140418,6
UGA,KEN,02,20060628,18
UGA,KEN,03,20030327,1
UGA,KEN,04,20050212,1
UGA,KEN,19,20030817,1
UGA,KEN,11,20111109,8
UGA,KEN,04,20131113,7
UGA,KEN,04,20040106,5
UGA,KEN,04,20010525,4
UGA,KEN,04,20110926,3
UGA,KEN,01,20010606,1
UGA,KEN,01,20001019,8
UGA,KEN,17,20140114,2
UGA,KEN,04,20010521,12
UGA,KEN,03,20030902,7
USA,KEN,16,20050209,3
USA,KEN,04,20091030,3
USA,KEN,04,20010313,2
USA,KEN,04,20090812,9
USA,KEN,11,20140515,6
USA,KEN,04,20061102,7
USA,KEN,05,20100524,1
USA,KEN,01,20040225,6
USA,KEN,19,20141229,2
USA,KEN,04,20110928,8
USA,KEN,11,20040713,5
USA,KEN,04,20130628,6
USA,KEN,01,20111105,30
USA,KEN,19,20040217,1
USA,KEN,04,20120801,1
USA,KEN,02,20131117,8
USA,KEN,04,20080219,9
USA,KEN,04,20150207,8
USA,KEN,09,20070328,1
USA,KEN,04,20081102,2
USA,KEN,04,20030327,1
USA,KEN,01,20130719,1
USA,KEN,11,20130119,2
VNM,KEN,04,20130829,10
WST,KEN,17,20120601,7
ZAF,KEN,05,20080625,2
ZAF,KEN,02,20120118,4
ZMB,KEN,04,20070704,6
ZMB,KEN,04,20141003,2
ZWE,KEN,04,20110618,4
ZWE,KEN,04,20010620,13
ARM,KGZ,03,20131217,8
ARM,KGZ,05,20080328,1
AZE,KGZ,01,20071017,2
AZE,KGZ,12,20130129,4
AZE,KGZ,05,20000824,2
AZE,KGZ,04,20120822,6
AZE,KGZ,05,20110310,1
BLR,KGZ,05,20141113,2
BLR,KGZ,04,20030521,2
CAN,KGZ,01,20130830,2
CHN,KGZ,04,20120313,4
CHN,KGZ,03,20130912,10
CHN,KGZ,05,20090729,10
CHN,KGZ,03,20040917,10
CHN,KGZ,01,20131219,2
DEU,KGZ,04,20081119,8
DEU,KGZ,05,20121210,2
EUR,KGZ,01,20010502,2
EUR,KGZ,01,20060219,16
EUR,KGZ,04,20110603,8
EUR,KGZ,04,20130219,3
IDN,KGZ,12,20090801,5
IRN,KGZ,04,20000609,1
IRN,KGZ,16,20070816,6
KAZ,KGZ,04,20060905,3
KAZ,KGZ,04,20140328,6
KAZ,KGZ,06,20131212,14
KAZ,KGZ,01,20100408,1
KAZ,KGZ,01,20030818,4
KAZ,KGZ,05,20100922,6
KAZ,KGZ,04,20060824,9
KAZ,KGZ,04,20120705,4
KAZ,KGZ,04,20021010,6
KAZ,KGZ,03,20000817,2
KGZ,KGZ,01,20110216,3
KGZ,KGZ,14,20100514,2
KGZ,KGZ,01,20040120,5
KGZ,KGZ,04,20011226,2
KGZ,KGZ,04,20130709,10
KGZ,KGZ,04,20070321,9
KGZ,KGZ,18,20120112,5
KGZ,KGZ,11,20090423,2
KGZ,KGZ,03,20130628,2
KGZ,KGZ,04,20050315,2
KGZ,KGZ,10,20110213,2
KGZ,KGZ,04,20130715,24
KGZ,KGZ,04,20020102,18
KGZ,KGZ,03,20021118,7
KGZ,KGZ,10,20080506,4
KGZ,KGZ,19,20061208,5
KGZ,KGZ,18,20140706,6
KGZ,KGZ,04,20070426,6
KGZ,KGZ,06,20070213,6
LBN,KGZ,04,20101219,18
MDA,KGZ,05,20120227,9
MNG,KGZ,03,20130910,8
MYS,KGZ,17,20090920,14
OMN,KGZ,05,20120612,10
RUS,KGZ,04,20090606,1
RUS,KGZ,04,20101006,6
RUS,KGZ,12,20140731,4
RUS,KGZ,07,20140529,5
RUS,KGZ,19,20091229,6
RUS,KGZ,03,20070608,2
RUS,KGZ,01,20021205,3
RUS,KGZ,04,20110811,3
RUS,KGZ,04,20131121,7
RUS,KGZ,01,20110210,3
RUS,KGZ,12,20100613,9
RUS,KGZ,07,20100916,1
TJK,KGZ,05,20010918,6
TJK,KGZ,05,20111022,8
TJK,KGZ,03,20090629,4
TJK,KGZ,05,20120807,6
TJK,KGZ,04,20100702,5
TJK,KGZ,12,20090511,7
TJK,KGZ,04,20130927,2
TJK,KGZ,04,20040330,1
TJK,KGZ,04,20110516,10
TUR,KGZ,16,20050329,5
TUR,KGZ,04,20101103,1
TUR,KGZ,04,20121105,4
TUR,KGZ,04,20131114,8
TUR,KGZ,04,20120823,8
TUR,KGZ,01,20110429,2
USA,KGZ,07,20130806,2
USA,KGZ,12,20100119,6
USA,KGZ,04,20130824,12
USA,KGZ,04,20080804,1
USA,KGZ,04,20101010,74
USA,KGZ,04,20020924,3
USA,KGZ,03,20140908,5
USA,KGZ,03,20070523,2
USA,KGZ,04,20061026,4
USA,KGZ,04,20130914,2
USA,KGZ,15,20020223,5
UZB,KGZ,04,20100520,2
UZB,KGZ,06,20081114,2
UZB,KGZ,19,20130107,22
UZB,KGZ,04,20060815,4
UZB,KGZ,02,20100611,4
UZB,KGZ,19,20100824,12
UZB,KGZ,15,20040731,1
UZB,KGZ,16,20100118,14
UZB,KGZ,06,20100116,8
UZB,KGZ,04,20000926,1
UZB,KGZ,03,20120808,5
UZB,KGZ,19,20101231,1
UZB,KGZ,19,20100828,12
UZB,KGZ,03,20140829,1
ZWE,KGZ,04,20091128,3
AUS,KHM,07,20141004,2
AUS,KHM,19,20121120,4
AUS,KHM,04,20000902,5
BGD,KHM,03,20101223,7
BGD,KHM,03,20140616,8
BGD,KHM,03,20131118,50
CHN,KHM,05,20070429,9
CHN,KHM,03,20121109,1
CHN,KHM,06,20001113,9
CHN,KHM,09,20040204,1
CHN,KHM,17,20141226,1
CHN,KHM,04,20131010,12
CHN,KHM,04,20011227,14
CHN,KHM,05,20030620,3
CHN,KHM,04,20091220,1
EUR,KHM,04,20040816,7
EUR,KHM,06,20140304,10
FRA,KHM,02,20120625,1
GBR,KHM,02,20121102,3
GBR,KHM,01,20090406,3
IDN,KHM,05,20060522,2
IDN,KHM,04,20090819,2
IRQ,KHM,01,20090906,4
JPN,KHM,04,20020731,1
JPN,KHM,04,20130215,1
JPN,KHM,04,20030116,4
JPN,KHM,08,20100317,5
JPN,KHM,04,20121104,2
JPN,KHM,03,20020523,2
JPN,KHM,05,20141022,1
JPN,KHM,04,20091110,2
KHM,KHM,17,20091216,2
KHM,KHM,02,20110207,72
KHM,KHM,02,20110207,2
KHM,KHM,04,20110607,9
KHM,KHM,01,20060809,2
KHM,KHM,17,20131020,10
KHM,KHM,04,20121119,62
KHM,KHM,13,20100212,1
KHM,KHM,02,20070417,7
KHM,KHM,04,20030314,3
KHM,KHM,02,20140403,40
KHM,KHM,04,20101030,21
KHM,KHM,02,20120902,1
KHM,KHM,02,20110311,5
KHM,KHM,17,20130624,8
KHM,KHM,19,20140319,6
KHM,KHM,02,20040315,16
KHM,KHM,11,20070919,9
KHM,KHM,17,20110628,4
KHM,KHM,11,20131016,50
KHM,KHM,02,20130918,2
KHM,KHM,02,20010420,3
KHM,KHM,01,20010220,2
KHM,KHM,12,20030217,2
KHM,KHM,04,20140811,48
KHM,KHM,04,20071114,22
KHM,KHM,02,20101027,4
KHM,KHM,18,20140303,5
KHM,KHM,06,20080102,5
KHM,KHM,03,20150122,10
KHM,KHM,01,20111027,1
KHM,KHM,05,20110619,2
KHM,KHM,17,20140224,4
KHM,KHM,01,20140320,4
KHM,KHM,04,20020621,6
KOR,KHM,04,20040129,3
KWT,KHM,04,20080821,1
LAO,KHM,02,20110629,3
LAO,KHM,06,20141112,6
MEX,KHM,19,20101025,1
MMR,KHM,05,20120818,1
MYS,KHM,04,20131224,8
NGA,KHM,19,20150111,3
NRU,KHM,01,20140522,10
PRK,KHM,05,20110727,6
PRY,KHM,18,20141017,4
RUS,KHM,05,20140929,10
SEA,KHM,04,20120718,6
SEA,KHM,04,20131030,10
SEA,KHM,05,20121121,2
SEA,KHM,03,20140603,6
SEA,KHM,04,20050330,4
SEA,KHM,04,20110116,9
SGP,KHM,03,20030207,2
SWE,KHM,04,20131214,4
THA,KHM,08,20090625,5
THA,KHM,02,20101014,2
THA,KHM,03,20091021,24
THA,KHM,06,20110925,2
THA,KHM,16,20100823,2
THA,KHM,01,20120726,10
THA,KHM,04,20121106,2
THA,KHM,04,20120911,1
THA,KHM,19,20030131,1
THA,KHM,09,20110610,1
THA,KHM,10,20110207,2
THA,KHM,08,20101229,9
THA,KHM,05,20110410,3
THA,KHM,18,20090403,12
THA,KHM,02,20140711,6
THA,KHM,04,20140126,7
THA,KHM,19,20110427,5
THA,KHM,01,20091106,14
THA,KHM,17,20120914,19
THA,KHM,03,20080719,5
THA,KHM,04,20120426,1
THA,KHM,04,20060512,7
THA,KHM,03,20080805,1
THA,KHM,04,20140409,2
THA,KHM,03,20111027,2
THA,KHM,04,20141016,16
THA,KHM,04,20110514,6
THA,KHM,04,20030129,4
THA,KHM,04,20091107,2
THA,KHM,11,20110502,1
THA,KHM,19,20110408,8
THA,KHM,03,20100803,1
USA,KHM,05,20120822,8
USA,KHM,04,20090818,9
USA,KHM,05,20070117,9
USA,KHM,02,20140515,6
USA,KHM,04,20101030,45
USA,KHM,04,20131228,4
USA,KHM,03,20010201,1
USA,KHM,16,20001110,2
USA,KHM,07,20060605,6
VNM,KHM,04,20040726,2
VNM,KHM,03,20080501,8
VNM,KHM,03,20101027,12
VNM,KHM,04,20090120,7
VNM,KHM,08,20131129,6
VNM,KHM,03,20140819,2
VNM,KHM,05,20001126,2
VNM,KHM,02,20141008,9
VNM,KHM,05,20140616,10
VNM,KHM,07,20111126,2
VNM,KHM,19,20070114,15
VNM,KHM,05,20121220,8
VNM,KHM,04,20080225,3
CHN,KIR,09,20031125,4
CUB,KIR,19,20060906,1
GBR,KIR,03,20090811,2
SLB,KIR,03,20070313,8
USA,KIR,04,20141010,4
CAN,KNA,04,20091027,4
CHN,KNA,04,20140617,4
ESP,KNA,04,20051119,1
FRA,KNA,03,20120709,6
GBR,KNA,05,20090120,14
GBR,KNA,04,20131008,24
GBR,KNA,17,20110727,2
GBR,KNA,03,20030416,1
GBR,KNA,05,20061017,9
IRL,KNA,04,20110519,37
KEN,KNA,03,20120227,7
LBY,KNA,17,20130724,3
LBY,KNA,12,20010320,2
LTU,KNA,05,20061017,1
PAK,KNA,01,20080524,4
QAT,KNA,05,20130206,10
USA,KNA,04,20131018,6
USA,KNA,04,20140408,8
AFG,KOR,04,20070814,8
AFG,KOR,04,20131017,2
AFG,KOR,04,20070831,2
AFG,KOR,04,20070723,5
AFG,KOR,08,20130726,2
AFG,KOR,08,20070811,3
AFR,KOR,04,20130717,6
AGO,KOR,07,20111031,1
AGO,KOR,06,20140804,4
ARE,KOR,03,20041222,4
ARE,KOR,05,20100420,14
ARE,KOR,04,20110424,1
AUS,KOR,04,20120419,2
AUS,KOR,04,20110803,10
AUS,KOR,04,20110425,5
AUS,KOR,11,20110829,4
AUS,KOR,04,20031125,1
AUS,KOR,04,20130911,5
AUT,KOR,01,20041031,3
AZE,KOR,04,20100914,5
BGR,KOR,05,20040610,4
BGR,KOR,04,20020426,2
BHR,KOR,08,20140701,2
BOL,KOR,04,20130807,2
BRA,KOR,06,20101019,2
CAN,KOR,01,20130108,12
CAN,KOR,04,20100126,4
CAN,KOR,03,20091111,2
CAN,KOR,04,20060412,2
CAN,KOR,05,20040606,4
CHE,KOR,03,20110127,20
CHE,KOR,02,20100913,72
CHN,KOR,04,20120321,1
CHN,KOR,04,20081102,8
CHN,KOR,04,20031201,4
CHN,KOR,04,20050308,4
CHN,KOR,04,20140417,3
CHN,KOR,13,20100903,1
CHN,KOR,03,20100223,7
CHN,KOR,03,20050127,3
CHN,KOR,05,20110923,1
CHN,KOR,05,20140611,8
CHN,KOR,04,20070128,1
CHN,KOR,04,20120514,2
CHN,KOR,03,20131215,2
CHN,KOR,04,20140719,24
CHN,KOR,04,20100819,66
CHN,KOR,05,20140808,12
CHN,KOR,04,20140322,2
CHN,KOR,14,20100819,7
CHN,KOR,04,20070714,8
CHN,KOR,04,20071106,5
CHN,KOR,04,20050922,9
CHN,KOR,04,20110301,28
CHN,KOR,04,20100425,2
CHN,KOR,12,20090611,2
CHN,KOR,03,20010730,3
CHN,KOR,02,20130728,6
CHN,KOR,04,20031202,1
CHN,KOR,08,20130910,2
CHN,KOR,11,20101207,6
CHN,KOR,03,20010426,7
CHN,KOR,17,20140623,2
CHN,KOR,04,20101008,11
CHN,KOR,04,20101008,46
CHN,KOR,04,20141216,12
CHN,KOR,03,20120326,2
CHN,KOR,03,20110222,1
CHN,KOR,04,20121105,10
CHN,KOR,04,20120229,56
CHN,KOR,03,20000329,2
CHN,KOR,04,20100818,2
CHN,KOR,02,20050726,9
CHN,KOR,04,20140703,13
CHN,KOR,02,20120327,7
CHN,KOR,04,20121029,4
CHN,KOR,04,20140622,6
CHN,KOR,05,20020614,14
CHN,KOR,05,20140517,2
COD,KOR,04,20110715,2
CRI,KOR,03,20120813,3
DEU,KOR,04,20110508,3
DEU,KOR,04,20041016,9
DEU,KOR,01,20120304,18
DEU,KOR,04,20110928,4
DEU,KOR,01,20101208,1
DEU,KOR,04,20000428,12
DEU,KOR,05,20110707,20
DEU,KOR,18,20100107,12
DEU,KOR,04,20010928,5
DEU,KOR,04,20070822,2
EGY,KOR,08,20120211,8
EGY,KOR,08,20111122,1
EUR,KOR,02,20120105,5
EUR,KOR,03,20101001,63
EUR,KOR,04,20051115,2
EUR,KOR,05,20060909,13
EUR,KOR,06,20131024,10
EUR,KOR,04,20101028,14
FIN,KOR,05,20141009,10
FJI,KOR,06,20130210,8
FRA,KOR,04,20101112,4
FRA,KOR,04,20110816,6
FRA,KOR,11,20121025,2
FRA,KOR,04,20101112,1
GBR,KOR,04,20100920,9
GBR,KOR,11,20130912,8
GBR,KOR,11,20090526,3
GBR,KOR,02,20090925,2
GHA,KOR,03,20110627,5
HRV,KOR,04,20140708,4
HUN,KOR,04,20091122,2
IDN,KOR,04,20001221,2
IDN,KOR,03,20110706,2
IDN,KOR,06,20060721,2
IDN,KOR,03,20071122,10
IDN,KOR,01,20141228,8
IND,KOR,04,20101113,20
IND,KOR,04,20091021,6
IRN,KOR,04,20140927,1
IRN,KOR,19,20120208,12
IRQ,KOR,05,20090406,5
IRQ,KOR,19,20031130,17
IRQ,KOR,04,20031130,7
ISR,KOR,04,20080804,5
JPN,KOR,11,20060423,4
JPN,KOR,18,20020308,4
JPN,KOR,04,20140912,6
JPN,KOR,11,20041213,2
JPN,KOR,01,20131127,2
JPN,KOR,04,20121011,23
JPN,KOR,04,20140320,6
JPN,KOR,04,20100118,3
JPN,KOR,13,20131008,2
JPN,KOR,04,20080601,1
JPN,KOR,04,20121222,50
JPN,KOR,03,20130607,4
JPN,KOR,17,20031018,1
JPN,KOR,03,20131110,2
JPN,KOR,03,20090903,10
JPN,KOR,03,20140517,6
JPN,KOR,04,20091026,4
JPN,KOR,05,20090401,1
JPN,KOR,04,20110520,10
JPN,KOR,03,20050226,2
JPN,KOR,01,20110801,5
JPN,KOR,04,20030224,8
JPN,KOR,13,20071227,15
JPN,KOR,04,20090706,3
JPN,KOR,02,20120821,12
JPN,KOR,19,20100725,8
JPN,KOR,03,20010602,3
JPN,KOR,04,20041124,2
JPN,KOR,04,20011007,2
JPN,KOR,17,20131114,10
JPN,KOR,11,20120811,2
JPN,KOR,04,20111014,2
JPN,KOR,04,20141123,24
JPN,KOR,04,20040610,3
JPN,KOR,01,20141222,8
JPN,KOR,05,20081213,40
JPN,KOR,06,20101208,1
JPN,KOR,11,20080530,2
JPN,KOR,04,20010614,4
JPN,KOR,04,20130425,3
JPN,KOR,04,20130206,5
JPN,KOR,03,20090903,1
JPN,KOR,04,20031119,12
JPN,KOR,15,20101126,1
KGZ,KOR,04,20131120,8
KOR,KOR,05,20110720,2
KOR,KOR,02,20130727,2
KOR,KOR,17,20091231,9
KOR,KOR,12,20031125,2
KOR,KOR,15,20101201,36
KOR,KOR,04,20090809,7
KOR,KOR,03,20141103,4
KOR,KOR,08,20140129,2
KOR,KOR,11,20101001,4
KOR,KOR,04,20050713,2
KOR,KOR,16,20100907,8
KOR,KOR,01,20131030,16
KOR,KOR,04,20020804,4
KOR,KOR,03,20040511,1
KOR,KOR,10,20140530,2
KOR,KOR,02,20110516,2
KOR,KOR,14,20101003,2
KOR,KOR,17,20090421,7
KOR,KOR,01,20090605,18
KOR,KOR,01,20120327,12
KOR,KOR,19,20110107,8
KOR,KOR,06,20070726,2
KOR,KOR,04,20040529,4
KOR,KOR,12,20121006,4
KOR,KOR,01,20121022,16
KOR,KOR,04,20150212,2
KOR,KOR,01,20111209,1
KOR,KOR,02,20000212,5
KOR,KOR,11,20140428,12
KOR,KOR,17,20110607,5
KOR,KOR,17,20140211,22
KOR,KOR,02,20150206,8
KOR,KOR,01,20090209,4
KOR,KOR,04,20120623,5
KOR,KOR,04,20050930,2
KOR,KOR,08,20111125,3
KOR,KOR,04,20110420,2
KOR,KOR,02,20090610,3
KOR,KOR,04,20120922,10
KOR,KOR,02,20110427,2
KOR,KOR,08,20041125,6
KOR,KOR,03,20051114,6
KOR,KOR,05,20111013,36
KOR,KOR,01,20110315,1
KOR,KOR,04,20100927,5
KOR,KOR,04,20010625,1
KOR,KOR,02,20110126,5
KOR,KOR,16,20101004,2
KOR,KOR,11,20110111,9
KOR,KOR,01,20090821,13
KOR,KOR,02,20141006,6
KOR,KOR,01,20100105,1
KOR,KOR,01,20060924,6
KOR,KOR,02,20100930,3
KOR,KOR,04,20090910,4
KOR,KOR,04,20120331,4
KOR,KOR,04,20090405,2
KOR,KOR,04,20060408,9
KOR,KOR,04,20110220,9
KOR,KOR,02,20150104,5
KOR,KOR,11,20100809,9
KOR,KOR,05,20010427,2
KOR,KOR,11,20100518,17
KOR,KOR,19,20111123,1
KOR,KOR,13,20110906,1
KOR,KOR,19,20140416,22
KOR,KOR,02,20121220,8
KOR,KOR,12,20110424,1
KOR,KOR,01,20121112,6
KOR,KOR,02,20140207,4
KOR,KOR,03,20101207,55
KOR,KOR,08,20100902,48
KOR,KOR,01,20010131,4
KOR,KOR,02,20070925,1
KOR,KOR,02,20130424,4
KOR,KOR,17,20110905,28
KOR,KOR,03,20040414,1
KOR,KOR,13,20110301,5
KOR,KOR,19,20140928,3
KOR,KOR,01,20081126,4
KOR,KOR,19,20100104,2
KOR,KOR,02,20080627,22
LBY,KOR,01,20140126,4
MDG,KOR,04,20101122,2
MEX,KOR,05,20110922,9
MEX,KOR,05,20100816,6
MMR,KOR,05,20110110,10
MMR,KOR,03,20121005,18
MMR,KOR,18,20131119,2
MYS,KOR,01,20040823,2
MYS,KOR,04,20140324,5
MYS,KOR,04,20130205,8
MYS,KOR,04,20100227,1
NGA,KOR,03,20021230,7
NGA,KOR,04,20060608,4
NOR,KOR,03,20011130,1
NOR,KOR,03,20100209,18
PAK,KOR,04,20020731,3
PAK,KOR,04,20120326,2
PAK,KOR,04,20140414,12
PHL,KOR,18,20150122,10
PHL,KOR,18,20150203,6
PHL,KOR,04,20141226,3
PHL,KOR,03,20140612,4
POL,KOR,02,20100527,2
PRK,KOR,11,20051207,9
PRK,KOR,11,20090813,9
PRK,KOR,04,20050514,1
PRK,KOR,03,20050712,6
PRK,KOR,11,20130708,34
PRK,KOR,04,20091026,20
PRK,KOR,08,20040329,1
PRK,KOR,19,20030929,3
PRK,KOR,01,20090823,14
PRK,KOR,11,20090401,32
PRK,KOR,02,20011002,1
PRK,KOR,04,20090519,3
PRK,KOR,19,20110407,2
PRK,KOR,03,20101103,14
PRK,KOR,17,20130731,4
PRK,KOR,02,20060310,8
PRK,KOR,06,20040224,1
PRK,KOR,05,20101201,1
PRK,KOR,01,20030104,2
PRK,KOR,11,20070422,12
PRK,KOR,01,20090907,2
PRK,KOR,04,20111026,8
PRK,KOR,05,20000130,5
PRK,KOR,11,20090302,9
PRK,KOR,17,20000731,2
PRK,KOR,05,20101231,1
PRK,KOR,01,20000614,1
PRK,KOR,04,20061103,2
PRK,KOR,02,20110109,10
PRK,KOR,09,20050117,4
PRK,KOR,05,20130903,4
PRK,KOR,04,20010416,5
PRK,KOR,01,20120418,1
PRK,KOR,04,20060411,9
PRK,KOR,04,20090908,30
PRK,KOR,16,20110824,18
PRK,KOR,11,20101207,88
PRK,KOR,04,20051231,1
PRK,KOR,18,20051213,4
PRK,KOR,10,20140127,56
PRK,KOR,08,20130908,1
PRK,KOR,07,20140526,2
PRK,KOR,12,20030619,2
PRK,KOR,09,20130830,2
PRK,KOR,19,20140321,6
PRK,KOR,04,20010307,4
PRK,KOR,03,20121220,266
PRK,KOR,01,20110603,1
PRK,KOR,04,20110919,17
PRK,KOR,05,20130710,4
PRK,KOR,04,20130223,1
PRK,KOR,19,20120125,5
PRK,KOR,03,20140624,1
PRK,KOR,11,20050302,1
PRK,KOR,12,20010827,2
PRK,KOR,04,20100803,9
PRK,KOR,12,20140805,10
PRK,KOR,16,20121219,184
PRK,KOR,07,20140205,1
PRK,KOR,04,20050108,7
PRK,KOR,06,20080113,2
PRK,KOR,02,20100423,1
PRK,KOR,03,20141104,2
PRK,KOR,07,20130503,2
PRK,KOR,04,20001221,8
PRK,KOR,04,20140213,99
PRK,KOR,04,20090808,2
PRK,KOR,07,20110517,1
PRK,KOR,19,20091014,8
PRK,KOR,03,20020814,8
PRK,KOR,04,20101212,18
PRK,KOR,03,20140522,2
PRK,KOR,04,20130921,2
PRK,KOR,10,20140602,8
PRK,KOR,03,20050302,9
PRK,KOR,04,20130909,6
PRK,KOR,04,20070412,1
PRK,KOR,03,20090618,3
PRK,KOR,04,20120313,1
PRK,KOR,15,20130820,6
PRK,KOR,03,20140225,10
PRK,KOR,19,20020529,4
PRK,KOR,18,20090901,5
PRK,KOR,05,20091014,8
PRK,KOR,04,20040111,2
PRK,KOR,01,20071006,6
PRK,KOR,12,20070603,4
PRK,KOR,12,20040614,1
PRK,KOR,10,20101025,2
PRK,KOR,01,20081021,1
PRK,KOR,03,20020501,9
PRK,KOR,19,20140701,69
PRK,KOR,05,20110111,5
PRK,KOR,11,20010225,9
PRK,KOR,10,20080127,2
PRK,KOR,08,20101123,5
PRK,KOR,04,20111227,14
PRK,KOR,04,20090824,2
PRK,KOR,04,20100530,8
PRK,KOR,08,20130408,2
PRK,KOR,04,20020627,8
PRK,KOR,01,20101226,2
PRK,KOR,05,20010518,4
PRK,KOR,01,20090723,2
PRK,KOR,12,20101015,1
PRK,KOR,04,20140531,4
PRK,KOR,18,20141217,2
PRK,KOR,01,20100530,28
PRK,KOR,13,20030218,1
PRK,KOR,01,20021006,2
PRK,KOR,15,20131205,2
PRK,KOR,08,20100917,78
PRK,KOR,04,20000327,2
PRK,KOR,02,20130124,3
PRK,KOR,11,20120301,3
PRK,KOR,12,20140807,2
PRK,KOR,05,20011220,2
PRT,KOR,06,20150217,8
RUS,KOR,04,20030125,4
RUS,KOR,12,20030802,1
RUS,KOR,07,20050920,7
RUS,KOR,09,20001121,2
RUS,KOR,13,20000326,4
RUS,KOR,04,20110203,8
RUS,KOR,04,20040108,4
RUS,KOR,01,20150122,12
RUS,KOR,04,20060131,6
RUS,KOR,04,20050704,2
RUS,KOR,04,20110824,8
RUS,KOR,03,20040627,2
RUS,KOR,05,20010705,1
RUS,KOR,04,20130709,10
RUS,KOR,04,20010221,2
SAU,KOR,06,20120603,10
SAU,KOR,06,20130903,2
SEA,KOR,04,20090402,1
SEA,KOR,04,20001126,12
SEA,KOR,04,20140715,5
SGP,KOR,02,20120325,4
SGP,KOR,06,20070312,1
SLB,KOR,04,20040103,12
SVK,KOR,04,20120715,4
SWE,KOR,17,20130812,2
SYC,KOR,05,20120514,5
SYR,KOR,14,20120421,1
THA,KOR,11,20141224,3
THA,KOR,04,20120416,6
THA,KOR,03,20060823,1
THA,KOR,04,20121107,2
THA,KOR,04,20000724,1
TUR,KOR,04,20140321,10
TWN,KOR,08,20140217,35
TWN,KOR,06,20140507,1
TWN,KOR,04,20141109,15
UKR,KOR,04,20130221,8
UKR,KOR,01,20120413,10
UKR,KOR,04,20141116,5
USA,KOR,04,20090615,39
USA,KOR,04,20120402,3
USA,KOR,09,20120310,1
USA,KOR,04,20130604,1
USA,KOR,04,20131001,29
USA,KOR,02,20130212,10
USA,KOR,04,20130103,4
USA,KOR,03,20130110,19
USA,KOR,04,20130630,6
USA,KOR,01,20120327,13
USA,KOR,19,20090929,9
USA,KOR,04,20131122,12
USA,KOR,03,20081104,6
USA,KOR,19,20091110,7
USA,KOR,10,20100426,3
USA,KOR,04,20040530,5
USA,KOR,06,20100818,6
USA,KOR,04,20080620,1
USA,KOR,05,20111127,1
USA,KOR,12,20021001,9
USA,KOR,02,20101028,2
USA,KOR,04,20060715,5
USA,KOR,18,20110304,22
USA,KOR,15,20040608,3
USA,KOR,08,20100828,10
USA,KOR,14,20021127,1
USA,KOR,01,20080502,3
USA,KOR,05,20140703,10
USA,KOR,15,20130617,2
USA,KOR,01,20130507,2
USA,KOR,02,20120628,9
USA,KOR,02,20031020,1
USA,KOR,15,20130708,12
USA,KOR,03,20020621,9
USA,KOR,04,20140129,3
USA,KOR,06,20140411,4
USA,KOR,05,20120320,56
USA,KOR,05,20101206,5
USA,KOR,04,20080919,9
USA,KOR,01,20101110,9
USA,KOR,19,20120728,2
USA,KOR,03,20090529,8
USA,KOR,04,20110915,1
USA,KOR,05,20100916,2
USA,KOR,03,20120228,14
USA,KOR,03,20090305,2
USA,KOR,01,20031214,1
USA,KOR,02,20101108,5
USA,KOR,03,20140424,54
USA,KOR,01,20080518,25
USA,KOR,09,20060116,7
USA,KOR,06,20130414,20
USA,KOR,01,20140724,1
USA,KOR,03,20030118,1
USA,KOR,05,20080418,1
USA,KOR,11,20130422,2
USA,KOR,04,20100206,3
USA,KOR,06,20130220,28
USA,KOR,07,20050530,8
USA,KOR,04,20080630,28
USA,KOR,06,20121204,8
USA,KOR,19,20130714,69
USA,KOR,06,20140313,4
USA,KOR,04,20140905,32
USA,KOR,03,20090617,5
USA,KOR,16,20080616,2
USA,KOR,09,20111005,4
USA,KOR,04,20140322,3
USA,KOR,04,20120322,4
USA,KOR,04,20121011,16
