Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,SGP,05,20080930,10
VNM,SGP,05,20120907,2
AFR,SGP,05,20110411,9
CHN,SGP,05,20130906,6
NZL,SGP,05,20000905,3
OMN,SGP,05,20140505,6
PHL,SGP,05,20130411,2
SGP,SGP,05,20141026,4
USA,SGP,05,20120507,9
PHL,SGP,05,20090427,12
IDN,SGP,05,20120928,2
SGP,SGP,05,20090512,5
SGP,SGP,05,20090323,1
IDN,SGP,05,20060625,8
IDN,SGP,05,20100803,8
CHN,SGP,05,20141026,8
AUS,SLB,05,20090323,4
NZL,SLB,05,20030825,2
MYS,SLE,05,20110918,1
GBR,SLE,05,20030122,4
LBR,SLE,05,20100617,5
EUR,SLE,05,20130726,5
SLE,SLE,05,20100218,2
SLE,SLE,05,20000112,9
NIC,SLV,05,20010817,1
GTM,SLV,05,20000815,1
SOM,SOM,05,20090729,5
SOM,SOM,05,20120914,2
SOM,SOM,05,20140710,1
USA,SOM,05,20130413,2
YEM,SOM,05,20101003,4
GBR,SOM,05,20140607,1
SOM,SOM,05,20131024,2
TUR,SOM,05,20110820,1
GAB,SOM,05,20090622,33
USA,SOM,05,20091022,6
KEN,SOM,05,20111017,2
SOM,SOM,05,20110103,1
SYR,SOM,05,20110912,1
EUR,SOM,05,20091127,9
SOM,SOM,05,20090921,2
SOM,SOM,05,20140410,7
SOM,SOM,05,20120125,20
SOM,SOM,05,20140419,2
KEN,SOM,05,20140224,1
BLR,SRB,05,20130705,1
RUS,SRB,05,20140617,3
HRV,SRB,05,20060721,8
RUS,SRB,05,20080212,1
SRB,SRB,05,20120602,1
EUR,SRB,05,20131213,20
EUR,SRB,05,20090126,6
DEU,SRB,05,20141114,26
ETH,SSD,05,20131228,1
ETH,SSD,05,20141105,2
CUB,STP,05,20090512,3
TWN,STP,05,20140408,2
SVK,SVK,05,20021124,4
USA,SVK,05,20120706,16
FRA,SVK,05,20120617,9
BGR,SVK,05,20000209,5
LVA,SVK,05,20080514,1
POL,SVK,05,20080616,1
EUR,SVK,05,20010109,8
HUN,SVK,05,20040228,5
SVK,SVK,05,20120623,1
POL,SVK,05,20020217,1
SWE,SVK,05,20110512,1
SWE,SWE,05,20020915,9
CHN,SWE,05,20100510,6
CHN,SWE,05,20130114,8
IRN,SWE,05,20080520,2
SWE,SWE,05,20021222,2
GHA,SWE,05,20051104,7
VNM,SWE,05,20090109,5
SWE,SWE,05,20140416,2
MLT,SWE,05,20130626,2
RUS,SWE,05,20100309,4
USA,SWE,05,20100827,3
USA,SWE,05,20120920,6
SWE,SWE,05,20121031,8
CHN,SWE,05,20110127,2
GBR,SWE,05,20150111,12
VNM,SWE,05,20040113,7
MWI,SWZ,05,20150121,16
BEN,SWZ,05,20060523,3
CAF,SWZ,05,20080415,6
MWI,SWZ,05,20020530,4
AUS,SYC,05,20080229,5
AUS,SYC,05,20101029,4
RUS,SYR,05,20120514,1
LBN,SYR,05,20090418,7
SAU,SYR,05,20120313,2
RUS,SYR,05,20140425,12
RUS,SYR,05,20120312,68
SYR,SYR,05,20130621,12
TUR,SYR,05,20120331,43
IRN,SYR,05,20120812,2
RUS,SYR,05,20120702,4
JOR,SYR,05,20121201,3
USA,SYR,05,20150210,18
QAT,SYR,05,20130306,2
TUR,SYR,05,20120901,8
EUR,SYR,05,20090216,1
RUS,SYR,05,20110518,1
LBN,SYR,05,20080326,2
EGY,SYR,05,20130614,4
RUS,SYR,05,20080912,2
IRN,SYR,05,20110224,2
LBN,SYR,05,20110801,12
USA,SYR,05,20111219,2
FIN,SYR,05,20091005,1
MEA,SYR,05,20111113,18
RUS,SYR,05,20131011,8
GBR,SYR,05,20130131,6
IRQ,SYR,05,20120831,2
LBN,SYR,05,20141104,2
IRN,SYR,05,20130615,2
RUS,SYR,05,20121026,24
PRK,SYR,05,20061214,11
RUS,SYR,05,20110713,8
ISR,SYR,05,20130808,6
QAT,SYR,05,20131019,10
JOR,SYR,05,20110418,6
IRN,SYR,05,20120228,8
ITA,SYR,05,20120419,4
PSE,SYR,05,20111119,9
LBN,SYR,05,20051126,7
KWT,SYR,05,20110328,5
LBN,SYR,05,20110802,5
IRN,SYR,05,20121024,26
SYR,SYR,05,20050403,2
USA,SYR,05,20140129,8
IRN,SYR,05,20130613,1
IRN,SYR,05,20120711,2
JOR,SYR,05,20120626,8
USA,SYR,05,20130831,12
IRN,SYR,05,20140511,5
USA,SYR,05,20090318,1
USA,SYR,05,20140806,6
RUS,SYR,05,20130307,66
USA,SYR,05,20071125,27
IRN,SYR,05,20140824,6
TUR,SYR,05,20120624,2
SYR,SYR,05,20080731,5
LBN,SYR,05,20130816,31
RUS,SYR,05,20130617,6
ITA,SYR,05,20130917,6
TUR,SYR,05,20141120,18
RUS,SYR,05,20130427,5
FRA,SYR,05,20130905,3
RUS,SYR,05,20120317,7
KWT,SYR,05,20110512,4
IRN,SYR,05,20100110,2
SYR,SYR,05,20140102,18
SYR,SYR,05,20091228,2
IRN,SYR,05,20090616,1
PER,SYR,05,20140528,1
PSE,SYR,05,20100915,1
PRK,SYR,05,20111221,2
GBR,SYR,05,20110613,48
CYP,SYR,05,20090717,9
EGY,SYR,05,20130907,30
PSE,SYR,05,20111204,1
JOR,SYR,05,20050519,13
JPN,SYR,05,20110118,4
SAU,SYR,05,20120813,4
DEU,SYR,05,20150116,1
USA,SYR,05,20090729,3
TUR,SYR,05,20110421,6
SYR,SYR,05,20130704,4
USA,SYR,05,20121114,13
TUR,SYR,05,20130626,2
ARE,SYR,05,20140926,9
IRN,SYR,05,20120901,36
IRN,SYR,05,20100930,2
IRN,SYR,05,20120328,18
USA,SYR,05,20130816,10
TUR,SYR,05,20130626,8
LBN,SYR,05,20130401,2
SDN,TCD,05,20040810,7
SLE,TCD,05,20131015,8
NGA,TCD,05,20140917,4
SDN,TCD,05,20090516,2
BEN,TCD,05,20011130,2
FRA,TCD,05,20071026,6
FRA,TGO,05,20030121,4
TJK,THA,05,20130820,1
CHN,THA,05,20141224,15
THA,THA,05,20140323,1
IRN,THA,05,20020425,2
MMR,THA,05,20130831,8
BRN,THA,05,20070728,2
THA,THA,05,20131129,20
MMR,THA,05,20140529,1
PER,THA,05,20031019,6
IDN,THA,05,20070527,8
JPN,THA,05,20090427,12
QAT,THA,05,20140225,4
NZL,THA,05,20130610,2
POL,THA,05,20110622,2
JPN,THA,05,20121119,4
VNM,THA,05,20071027,10
THA,THA,05,20101217,1
THA,THA,05,20130816,4
PHL,THA,05,20000724,7
KHM,THA,05,20070728,14
LKA,THA,05,20110204,4
THA,THA,05,20090531,2
USA,THA,05,20101011,1
SEA,THA,05,20081215,6
THA,THA,05,20051112,3
KHM,THA,05,20070115,2
MYS,THA,05,20091218,6
THA,THA,05,20080219,3
KHM,THA,05,20111003,1
THA,THA,05,20110905,12
BGD,THA,05,20121128,4
VNM,THA,05,20090816,1
RUS,TJK,05,20090317,8
UZB,TJK,05,20030529,30
RUS,TJK,05,20061018,9
IRN,TJK,05,20040611,2
AFG,TJK,05,20130620,8
IRN,TJK,05,20140824,4
ERI,TJK,05,20060516,2
GRC,TJK,05,20090109,1
AZE,TJK,05,20021114,1
PAK,TJK,05,20110816,6
TJK,TJK,05,20130109,6
SYR,TJK,05,20070211,4
AFG,TJK,05,20120412,1
EUR,TJK,05,20141020,6
ARM,TJK,05,20061107,5
KAZ,TJK,05,20021101,1
TUR,TJK,05,20121011,2
KAZ,TJK,05,20001006,6
DEU,TJK,05,20080725,6
CHN,TKM,05,20120731,2
TKM,TKM,05,20131027,10
IRN,TKM,05,20110707,1
AZE,TKM,05,20120423,1
TKM,TKM,05,20070615,2
RUS,TKM,05,20030426,2
DEU,TKM,05,20040407,1
CHN,TKM,05,20091213,2
RUS,TKM,05,20090323,1
AUS,TMP,05,20080710,19
CUB,TMP,05,20101204,12
PNG,TMP,05,20001216,1
PNG,TMP,05,20100813,6
AUS,TMP,05,20140327,6
NZL,TON,05,20100322,2
FRA,TTO,05,20081201,2
TTO,TTO,05,20100714,7
CAN,TTO,05,20050706,4
CUB,TTO,05,20050627,4
EGY,TUN,05,20120726,2
EGY,TUN,05,20090113,1
AFR,TUN,05,20110122,8
CHN,TUN,05,20011116,3
EUR,TUN,05,20101214,9
KWT,TUN,05,20141104,2
IRN,TUN,05,20040715,5
SRB,TUR,05,20100215,5
FRA,TUR,05,20120518,14
TUR,TUR,05,20060704,1
IRL,TUR,05,20140513,2
NGA,TUR,05,20040218,2
EUR,TUR,05,20051117,5
BGR,TUR,05,20140213,10
RUS,TUR,05,20081102,6
ARM,TUR,05,20150104,5
JOR,TUR,05,20010208,1
ARM,TUR,05,20071015,1
SYR,TUR,05,20141126,4
CHN,TUR,05,20130426,10
TUR,TUR,05,20150101,5
TUR,TUR,05,20140107,2
PRT,TUR,05,20130507,10
DEU,TUR,05,20111102,9
AFG,TUR,05,20110310,5
KWT,TUR,05,20100603,7
RUS,TUR,05,20101006,4
AUT,TUR,05,20010223,1
TUR,TUR,05,20070722,6
ARM,TUR,05,20110207,5
USA,TUR,05,20101126,9
POL,TUR,05,20141209,6
FRA,TUR,05,20101105,4
CYP,TUR,05,20141113,10
MYS,TUR,05,20140418,2
GRC,TUR,05,20091202,9
SYR,TUR,05,20010123,5
IRN,TUR,05,20121002,3
USA,TUR,05,20021124,1
SWE,TUR,05,20040217,5
JOR,TUR,05,20081124,4
CHN,TUR,05,20131025,16
CZE,TUR,05,20131025,2
TUR,TUR,05,20100224,4
BGR,TUR,05,20090212,1
IRQ,TUR,05,20031216,4
TUR,TUR,05,20101222,9
ARM,TUR,05,20070501,2
USA,TUR,05,20101223,16
ISR,TUR,05,20130222,33
CYP,TUR,05,20090930,4
ISR,TUR,05,20111219,7
AUT,TUR,05,20031129,6
TUR,TUR,05,20110426,4
EUR,TUR,05,20070821,9
DEU,TUR,05,20120914,8
TUR,TUR,05,20060905,2
BGR,TUR,05,20110903,2
TKM,TUR,05,20000407,10
USA,TUR,05,20030924,1
CHE,TUR,05,20091111,5
BGR,TUR,05,20091026,8
SAU,TUR,05,20130114,1
IRN,TUR,05,20110902,5
TUR,TUR,05,20130614,3
BEL,TUR,05,20101109,9
CYP,TUR,05,20000503,3
ARM,TUR,05,20091009,9
RUS,TUR,05,20141202,30
SYR,TUR,05,20080618,1
GBR,TUR,05,20140226,6
LBY,TUR,05,20110319,2
TUR,TUR,05,20100923,3
TUR,TUR,05,20090131,6
USA,TUR,05,20130323,13
ISR,TUR,05,20130204,4
USA,TUR,05,20131128,6
TUR,TUR,05,20100520,1
GRC,TUR,05,20080415,3
RUS,TUR,05,20130710,1
GRC,TUR,05,20031107,6
MEX,TUR,05,20131218,8
ARM,TUR,05,20110419,2
FRA,TUR,05,20140826,35
ARM,TUR,05,20050501,2
GHA,TUR,05,20120111,20
BGR,TUR,05,20130920,4
BGD,TUV,05,20111114,3
JPN,TWN,05,20140627,6
CHN,TWN,05,20140318,6
PHL,TWN,05,20131113,6
CHN,TWN,05,20131115,2
TWN,TWN,05,20140320,8
PAK,TWN,05,20150213,12
KEN,TZA,05,20100204,1
UGA,TZA,05,20041226,8
PRK,TZA,05,20080216,4
EAF,TZA,05,20120129,9
ZMB,TZA,05,20150216,16
MLI,TZA,05,20140705,2
AFR,TZA,05,20150123,8
UGA,TZA,05,20100823,21
USA,TZA,05,20090523,2
SDN,TZA,05,20130731,1
SOM,UGA,05,20110604,1
COG,UGA,05,20120329,2
RWA,UGA,05,20081128,2
SDN,UGA,05,20140114,50
AFR,UGA,05,20121112,6
DEU,UGA,05,20131009,4
MOZ,UGA,05,20070206,4
KEN,UGA,05,20131205,2
RWA,UGA,05,20060621,5
SDN,UGA,05,20050819,1
KEN,UGA,05,20140514,4
AFR,UGA,05,20141212,30
EUR,UGA,05,20071227,9
SSD,UGA,05,20140408,8
UGA,UGA,05,20090505,2
RWA,UGA,05,20020520,2
UGA,UGA,05,20050215,7
TZA,UGA,05,20130623,1
TZA,UGA,05,20020408,4
GBR,UGA,05,20130923,4
COD,UGA,05,20000918,4
EUR,UKR,05,20140322,3
CAN,UKR,05,20140709,4
PER,UKR,05,20110603,4
POL,UKR,05,20131128,84
AUS,UKR,05,20060909,1
ESP,UKR,05,20050311,3
UKR,UKR,05,20100117,1
AUS,UKR,05,20050111,9
RUS,UKR,05,20070606,1
ARM,UKR,05,20131212,2
LTU,UKR,05,20140625,1
POL,UKR,05,20131128,168
USA,UKR,05,20140204,16
UKR,UKR,05,20041206,2
RUS,UKR,05,20100305,8
BLR,UKR,05,20101113,2
AZE,UKR,05,20150205,7
BLR,UKR,05,20121002,4
UKR,UKR,05,20030904,4
UKR,UKR,05,20101222,4
UKR,UKR,05,20140226,10
EUR,UKR,05,20110826,36
CAN,UKR,05,20101129,1
RUS,UKR,05,20070813,7
EUR,UKR,05,20131203,10
MDA,UKR,05,20120809,8
MYS,UKR,05,20090406,2
USA,UKR,05,20040410,2
USA,UKR,05,20140503,10
BLR,UKR,05,20000922,4
GRC,UKR,05,20140519,5
EUR,UKR,05,20140916,8
UKR,UKR,05,20061122,7
UKR,UKR,05,20030218,2
UKR,UKR,05,20100820,5
UKR,UKR,05,20010924,5
FIN,UKR,05,20050314,2
RUS,UKR,05,20140426,114
RUS,UKR,05,20070227,5
RUS,UKR,05,20000731,5
SYR,UKR,05,20120315,2
RUS,UKR,05,20131109,8
POL,UKR,05,20020418,2
UKR,UKR,05,20130611,3
KAZ,UKR,05,20061214,5
FRA,UKR,05,20100103,16
NLD,UKR,05,20140725,12
UKR,UKR,05,20061010,1
ISR,UKR,05,20110226,1
RUS,UKR,05,20110421,1
WST,UKR,05,20140526,6
LTU,UKR,05,20120823,2
USA,UKR,05,20141216,10
UKR,UKR,05,20110420,1
MDA,UKR,05,20091127,3
RUS,UKR,05,20110609,1
NLD,UKR,05,20140821,2
UKR,UKR,05,20080418,2
USA,UKR,05,20150204,7
EUR,UKR,05,20140627,14
AUS,UKR,05,20150213,1
USA,UKR,05,20140321,200
CAN,UKR,05,20140922,7
UKR,UKR,05,20070313,8
UKR,UKR,05,20090112,28
VEN,URY,05,20010620,8
FRA,URY,05,20131212,8
CUB,URY,05,20030418,12
BOL,URY,05,20080527,1
MDV,USA,05,20080826,18
USA,USA,05,20110226,1
CHL,USA,05,20080121,1
USA,USA,05,20140320,63
AUS,USA,05,20120512,2
USA,USA,05,20090311,4
AFG,USA,05,20150105,19
ETH,USA,05,20140612,4
IRQ,USA,05,20040321,7
RUS,USA,05,20130228,4
BLR,USA,05,20110912,1
SAU,USA,05,20140725,24
NIC,USA,05,20120222,3
USA,USA,05,20140430,24
BEL,USA,05,20110729,4
AFG,USA,05,20130619,20
CAN,USA,05,20080624,16
AUT,USA,05,20011129,5
WST,USA,05,20120518,3
FRA,USA,05,20070905,1
RUS,USA,05,20070407,8
IRN,USA,05,20110705,6
SWE,USA,05,20091202,10
PRK,USA,05,20131014,8
MYS,USA,05,20140321,72
SYR,USA,05,20100501,1
USA,USA,05,20141205,1
ITA,USA,05,20011206,18
MYS,USA,05,20110905,5
USA,USA,05,20010206,8
LUX,USA,05,20140516,7
MEX,USA,05,20100221,9
TJK,USA,05,20050615,8
GBR,USA,05,20070704,2
USA,USA,05,20120410,27
ESP,USA,05,20111021,5
CHN,USA,05,20090710,2
GHA,USA,05,20110301,4
CUB,USA,05,20040623,1
EUR,USA,05,20130312,10
PAK,USA,05,20120313,2
ISR,USA,05,20130129,6
MYS,USA,05,20140426,4
USA,USA,05,20091027,1
PHL,USA,05,20131204,4
DEU,USA,05,20100125,16
ITA,USA,05,20130730,10
CHN,USA,05,20120615,6
DEU,USA,05,20090122,8
IRQ,USA,05,20070518,2
POL,USA,05,20070126,7
ZMB,USA,05,20020620,1
IND,USA,05,20060817,9
THA,USA,05,20140210,2
PAN,USA,05,20121111,1
IRQ,USA,05,20141028,6
TJK,USA,05,20040704,2
GBR,USA,05,20120619,5
UKR,USA,05,20120625,9
GBR,USA,05,20120425,36
USA,USA,05,20120704,74
IRQ,USA,05,20100126,1
CHN,USA,05,20090406,1
GBR,USA,05,20130426,4
USA,USA,05,20090407,1
WST,USA,05,20080403,4
JPN,USA,05,20130224,3
CHN,USA,05,20030929,4
AFG,USA,05,20140713,4
CAN,USA,05,20040923,1
PAN,USA,05,20110117,2
ISR,USA,05,20030201,6
CAN,USA,05,20110414,1
PRK,USA,05,20130704,8
CAN,USA,05,20090804,1
IDN,USA,05,20120303,4
CZE,USA,05,20080222,1
ESP,USA,05,20110401,2
CHN,USA,05,20110421,1
RUS,USA,05,20130225,6
RUS,USA,05,20110617,5
AFG,USA,05,20131122,4
GRC,USA,05,20120326,2
IRQ,USA,05,20140425,12
SYR,USA,05,20120811,6
JPN,USA,05,20050805,9
BEL,USA,05,20081215,6
IDN,USA,05,20100315,6
AFG,USA,05,20131125,7
SAU,USA,05,20110127,1
BGR,USA,05,20090203,6
USA,USA,05,20080626,4
PAK,USA,05,20091011,10
USA,USA,05,20110905,16
USA,USA,05,20111024,8
USA,USA,05,20070626,10
FRA,USA,05,20030412,4
PRK,USA,05,20101122,6
USA,USA,05,20100718,4
GBR,USA,05,20060509,1
PSE,USA,05,20090928,2
USA,USA,05,20070307,5
FRA,USA,05,20030501,2
PRK,USA,05,20080311,14
TUR,USA,05,20130725,2
AFG,USA,05,20120518,18
AFG,USA,05,20090916,7
FIN,USA,05,20121128,32
TZA,USA,05,20011022,5
SOM,USA,05,20060626,1
BGR,USA,05,20021030,3
AFG,USA,05,20090222,7
USA,USA,05,20141104,26
GBR,USA,05,20140508,1
USA,USA,05,20130629,128
TTO,USA,05,20120629,2
IRN,USA,05,20111030,6
USA,USA,05,20141122,14
AFG,USA,05,20140213,1
AUS,USA,05,20130719,3
USA,USA,05,20091028,10
CHL,USA,05,20120417,7
NZL,USA,05,20090813,7
AFG,USA,05,20090205,5
BLR,USA,05,20141009,4
SAU,USA,05,20090320,3
IRQ,USA,05,20120113,2
EUR,USA,05,20070724,2
SGP,USA,05,20070630,3
MEX,USA,05,20120827,4
HTI,USA,05,20110223,4
USA,USA,05,20140412,2
USA,USA,05,20110126,10
SOM,USA,05,20090820,4
USA,USA,05,20101115,18
USA,USA,05,20131114,6
VEN,USA,05,20090923,12
RUS,USA,05,20110202,27
EUR,USA,05,20080710,3
CHE,USA,05,20130909,16
EUR,USA,05,20141218,2
IRN,USA,05,20120524,9
IRQ,USA,05,20110223,3
USA,USA,05,20091229,114
BRA,USA,05,20010912,9
ECU,USA,05,20031119,7
USA,USA,05,20101007,46
QAT,USA,05,20130621,3
USA,USA,05,20131028,14
NGA,USA,05,20110227,2
NZL,USA,05,20080531,2
USA,USA,05,20140719,20
DOM,USA,05,20120304,2
PHL,USA,05,20110902,34
USA,USA,05,20100709,21
USA,USA,05,20150110,38
MHL,USA,05,20110820,8
AFG,USA,05,20100126,18
ARM,USA,05,20110127,1
IRQ,USA,05,20071205,16
IND,USA,05,20110111,12
WST,USA,05,20120911,10
CHN,USA,05,20100326,12
USA,USA,05,20070723,1
USA,USA,05,20110114,25
DNK,USA,05,20140501,2
JPN,USA,05,20090120,3
DEU,USA,05,20141119,6
AFG,USA,05,20110403,2
RUS,USA,05,20001221,8
GBR,USA,05,20130510,8
ISR,USA,05,20110418,7
ARG,USA,05,20110104,18
AFR,USA,05,20030709,3
EUR,USA,05,20091114,7
POL,USA,05,20071003,6
FIN,USA,05,20110614,9
MEX,USA,05,20140729,7
USA,USA,05,20130225,2
EUR,USA,05,20120128,1
EUR,USA,05,20131128,8
AUS,USA,05,20120509,4
JPN,USA,05,20070426,16
JPN,USA,05,20140228,8
RUS,USA,05,20130308,8
PAK,USA,05,20051010,17
MEX,USA,05,20071009,7
IRQ,USA,05,20080427,4
FRA,USA,05,20080725,15
USA,USA,05,20120403,41
UGA,USA,05,20011220,3
USA,USA,05,20080222,9
ARE,USA,05,20140530,6
KOR,USA,05,20111120,4
MMR,USA,05,20120324,1
VNM,USA,05,20100520,3
WST,USA,05,20090317,4
AUS,USA,05,20141122,12
USA,USA,05,20050824,1
MMR,USA,05,20120917,2
SEA,USA,05,20120513,12
SRB,USA,05,20080721,4
VNM,USA,05,20130327,2
RUS,USA,05,20091010,1
USA,USA,05,20101117,107
USA,USA,05,20110225,36
CAN,USA,05,20130402,10
WST,USA,05,20011008,8
KWT,USA,05,20020218,5
USA,USA,05,20110415,9
RUS,USA,05,20020504,5
RUS,USA,05,20091203,9
PHL,USA,05,20120418,10
IND,USA,05,20141121,1
MEX,USA,05,20141015,1
NOR,USA,05,20130306,4
USA,USA,05,20141114,11
ARG,USA,05,20080321,4
BRA,USA,05,20131227,10
AFR,USA,05,20090121,9
AZE,USA,05,20111116,18
PSE,USA,05,20141209,22
AFG,USA,05,20101126,1
JAM,USA,05,20141126,2
CAN,USA,05,20120311,4
RUS,USA,05,20140410,10
IRQ,USA,05,20080806,4
LVA,USA,05,20090727,26
GTM,USA,05,20020426,6
SGP,USA,05,20090114,7
USA,USA,05,20020428,1
VNM,USA,05,20130718,2
FRA,USA,05,20100920,1
IND,USA,05,20150201,30
CHN,USA,05,20010304,2
USA,USA,05,20141217,5
EUR,USA,05,20141104,1
CZE,USA,05,20090404,20
VNM,USA,05,20141108,1
JOR,USA,05,20140218,2
IRN,USA,05,20040920,2
CUB,USA,05,20120821,2
USA,USA,05,20120504,4
USA,USA,05,20041013,1
SYR,USA,05,20100415,3
PHL,USA,05,20140516,6
GRD,USA,05,20130919,2
WST,USA,05,20021110,2
ESP,USA,05,20121130,1
IDN,USA,05,20030819,2
CAN,USA,05,20130801,30
EGY,USA,05,20141128,1
USA,USA,05,20100611,9
PAK,USA,05,20071120,4
CAN,USA,05,20070206,2
USA,USA,05,20090405,2
FRA,USA,05,20140529,4
CAN,USA,05,20110203,8
AFR,USA,05,20140908,4
GUY,USA,05,20141211,2
AFG,USA,05,20141223,2
IRL,USA,05,20130903,2
IRQ,USA,05,20140107,38
USA,USA,05,20150102,160
CHN,USA,05,20070528,9
USA,USA,05,20110925,11
GBR,USA,05,20080408,9
USA,USA,05,20120810,20
AUS,USA,05,20101218,2
MEX,USA,05,20130219,10
SLV,USA,05,20130619,2
MEX,USA,05,20140321,9
IRQ,USA,05,20050130,2
DNK,USA,05,20110611,3
IND,USA,05,20141105,4
DZA,USA,05,20001212,8
GBR,USA,05,20140225,4
USA,USA,05,20130129,136
CZE,USA,05,20080718,4
POL,USA,05,20130117,2
NMR,USA,05,20141104,3
FRA,USA,05,20110713,8
TCD,USA,05,20101025,2
MYS,USA,05,20140321,5
USA,USA,05,20090430,3
KGZ,USA,05,20090327,7
KOR,USA,05,20120209,5
BHR,USA,05,20100907,2
TUR,USA,05,20040629,2
USA,USA,05,20000919,2
RUS,USA,05,20060425,1
USA,USA,05,20090215,14
CHN,USA,05,20100605,2
USA,USA,05,20070403,3
IRL,USA,05,20080125,4
CHN,USA,05,20090306,8
CAN,USA,05,20131213,20
PAK,USA,05,20141224,2
CHN,USA,05,20140720,14
VNM,USA,05,20070104,13
AFG,USA,05,20120604,2
EGY,USA,05,20100112,2
USA,USA,05,20040611,3
USA,USA,05,20100609,2
PHL,USA,05,20120514,2
NZL,USA,05,20120901,3
WST,USA,05,20110301,4
BEL,USA,05,20070326,6
USA,USA,05,20140113,4
EGY,USA,05,20140902,2
PAK,USA,05,20111021,20
LKA,USA,05,20140130,6
AUS,USA,05,20090831,8
SGP,USA,05,20080916,4
SYR,USA,05,20090128,2
MYS,USA,05,20120925,2
PRT,USA,05,20091005,2
CHL,USA,05,20111028,18
GBR,USA,05,20061117,4
RUS,USA,05,20130901,49
ISR,USA,05,20140330,30
PAK,USA,05,20100726,9
SAU,USA,05,20130924,4
GTM,USA,05,20060828,1
NLD,USA,05,20120424,4
ARE,USA,05,20091018,6
SOM,USA,05,20090623,1
USA,USA,05,20140617,12
IRQ,USA,05,20030221,2
FRA,USA,05,20120605,9
USA,USA,05,20140113,31
KOR,USA,05,20140828,14
CHN,USA,05,20131030,2
FRA,USA,05,20000314,6
AUS,USA,05,20070504,2
AFR,USA,05,20110706,9
AFG,USA,05,20100830,2
SYR,USA,05,20121106,10
FRA,USA,05,20120522,9
USA,USA,05,20021013,3
MKD,USA,05,20091103,2
IRN,USA,05,20150126,11
JOR,USA,05,20131025,2
GHA,USA,05,20131121,2
AUT,USA,05,20131119,4
IRQ,USA,05,20090302,1
CAN,USA,05,20061031,12
USA,USA,05,20030516,5
GBR,USA,05,20100322,2
CHN,USA,05,20140109,4
GBR,USA,05,20130614,3
JPN,USA,05,20140625,2
HUN,USA,05,20100818,4
PER,USA,05,20131118,12
CAN,USA,05,20140923,48
NGA,USA,05,20000926,9
JPN,USA,05,20080323,4
AUS,USA,05,20070501,6
VEN,USA,05,20111121,1
VEN,USA,05,20091125,4
DEU,USA,05,20031002,8
USA,USA,05,20040429,1
CHE,USA,05,20120317,21
ISR,USA,05,20150215,18
JOR,USA,05,20131103,1
IRQ,USA,05,20070319,1
SAU,USA,05,20100921,3
ISR,USA,05,20140922,10
JPN,USA,05,20120819,4
USA,USA,05,20090616,6
GBR,USA,05,20100414,2
LBN,USA,05,20131130,1
PAK,USA,05,20110609,3
OMN,USA,05,20111123,6
EUR,USA,05,20120528,10
MYS,USA,05,20090807,9
LBY,USA,05,20090925,7
EGY,USA,05,20120127,36
USA,USA,05,20050705,3
ISR,USA,05,20110626,16
CAN,USA,05,20071214,4
MEX,USA,05,20100802,2
JPN,USA,05,20110418,10
USA,USA,05,20120130,9
CHE,USA,05,20051028,3
ISR,USA,05,20140729,5
IRL,USA,05,20131119,20
GBR,USA,05,20140218,3
GRC,USA,05,20090505,5
MOZ,USA,05,20101229,2
EGY,USA,05,20141119,4
ESP,USA,05,20130131,6
USA,USA,05,20020901,1
RUS,USA,05,20130623,1
POL,USA,05,20120126,7
GBR,USA,05,20120201,4
GBR,USA,05,20000129,9
BRA,USA,05,20130828,24
EUR,USA,05,20110527,7
USA,USA,05,20120315,34
CRI,USA,05,20050318,1
BGD,USA,05,20100128,1
LBY,USA,05,20110824,105
KOR,USA,05,20020216,14
ISR,USA,05,20130314,8
IRQ,USA,05,20021019,3
PRK,USA,05,20030215,1
USA,USA,05,20090121,28
WST,USA,05,20090309,9
ISR,USA,05,20000907,2
RUS,USA,05,20060424,2
RUS,USA,05,20020207,6
GBR,USA,05,20140728,2
CHN,USA,05,20121202,18
AFG,USA,05,20121023,12
LVA,USA,05,20091203,1
USA,USA,05,20131013,9
CHN,USA,05,20140516,2
GRC,USA,05,20120118,4
EUR,USA,05,20011214,2
KOR,USA,05,20121010,6
BHR,USA,05,20110611,2
DEU,USA,05,20080821,4
ITA,USA,05,20130612,3
THA,USA,05,20031018,6
TJK,USA,05,20130731,4
MCO,USA,05,20110306,1
USA,USA,05,20140207,16
PSE,USA,05,20070729,1
MDV,USA,05,20120802,2
USA,USA,05,20140325,13
CAN,USA,05,20120412,9
ISR,USA,05,20100530,2
USA,USA,05,20031007,9
ISR,USA,05,20101126,107
PHL,USA,05,20141102,6
USA,USA,05,20130811,20
MEX,USA,05,20020815,1
VNM,USA,05,20130915,1
CHN,USA,05,20131118,32
ISR,USA,05,20090922,52
FRA,USA,05,20090925,5
CAN,USA,05,20110203,288
JPN,USA,05,20100131,6
RUS,USA,05,20110704,26
PAK,USA,05,20140323,6
USA,USA,05,20100916,5
ARG,USA,05,20120315,2
RUS,USA,05,20020701,9
USA,USA,05,20121116,34
FRA,USA,05,20090701,1
SOM,USA,05,20081212,4
VNM,USA,05,20090121,4
JOR,USA,05,20130712,1
SAU,USA,05,20070710,6
NGA,USA,05,20071110,9
USA,USA,05,20111005,4
USA,USA,05,20080512,2
USA,USA,05,20110111,32
EUR,USA,05,20080221,18
