Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,TUN,08,20110506,4
DZA,TUN,05,20130805,2
FRA,TUN,14,20110113,2
LBY,TUN,04,20110226,53
EUR,TUN,07,20110412,10
RUS,TUN,04,20090314,5
TUN,TUN,14,20110209,2
GBR,TUN,04,20081119,1
SYR,TUN,13,20130923,20
FRA,TUN,08,20021122,5
MAR,TUN,05,20140129,10
POL,TUN,04,20021004,5
SAU,TUN,05,20110619,28
FRA,TUN,18,20140902,1
USA,TUN,19,20101115,5
EGY,TUN,04,20101117,1
BHR,TUN,05,20150117,7
LBY,TUN,04,20140107,2
GBR,TUN,11,20110130,16
DZA,TUN,08,20020130,2
EGY,TUN,01,20110224,1
ITA,TUN,02,20110221,2
USA,TUN,04,20110306,1
ITA,TUN,07,20120423,1
TUN,TUN,18,20130611,2
TUN,TUN,01,20140717,1
FRA,TUN,06,20131106,4
NOR,TUN,06,20141222,3
TUN,TUN,03,20020421,4
TUN,TUN,05,20110117,12
BEL,TUN,01,20100106,4
IRN,TUN,02,20130621,8
TUN,TUN,03,20110315,2
TUR,TUN,04,20110310,9
IRN,TUN,04,20121006,2
LBY,TUN,14,20031205,15
GBR,TUN,07,20010722,1
QAT,TUN,04,20090413,2
GBR,TUR,03,20090310,2
IRQ,TUR,18,20140722,1
EUR,TUR,04,20090102,9
IRN,TUR,05,20100929,7
POL,TUR,04,20081026,1
CYP,TUR,04,20061206,5
IRQ,TUR,05,20080314,6
USA,TUR,11,20071103,7
BEL,TUR,04,20130628,4
TUR,TUR,04,20130623,6
SYR,TUR,04,20120302,5
GRC,TUR,11,20130819,1
FRA,TUR,10,20110228,2
TUR,TUR,02,20020305,1
PSE,TUR,04,20090130,12
GBR,TUR,04,20140115,4
NGA,TUR,11,20100710,2
SYR,TUR,07,20120818,2
YEM,TUR,04,20120924,9
AFG,TUR,04,20110625,14
IRQ,TUR,06,20140302,1
SOM,TUR,04,20111006,16
AZE,TUR,05,20120427,4
CAN,TUR,11,20090120,1
TUR,TUR,08,20140106,3
TUR,TUR,01,20100108,5
IRQ,TUR,08,20060616,2
EUR,TUR,04,20090407,22
YEM,TUR,01,20120514,1
TUR,TUR,06,20010730,4
IRQ,TUR,04,20131007,3
TUR,TUR,14,20101120,2
USA,TUR,03,20020223,1
DEU,TUR,04,20121121,3
USA,TUR,17,20130923,8
IRN,TUR,04,20120729,1
SYR,TUR,04,20121004,62
ITA,TUR,11,20000619,2
USA,TUR,05,20140716,14
IRN,TUR,06,20091207,8
ARM,TUR,01,20140129,6
EUR,TUR,04,20090821,3
ARM,TUR,03,20090424,12
SYR,TUR,04,20101209,8
EGY,TUR,05,20140914,1
USA,TUR,04,20031212,2
SOM,TUR,03,20130722,20
FSM,TUR,04,20130731,2
CHE,TUR,05,20091012,2
SYR,TUR,04,20110810,16
IRQ,TUR,14,20080710,11
TUR,TUR,10,20010510,9
GBR,TUR,04,20100115,8
SYR,TUR,19,20121103,1
TUR,TUR,03,20100706,2
MDA,TUR,04,20000807,1
TUR,TUR,14,20130617,12
IRQ,TUR,04,20110330,4
SOM,TUR,01,20130222,80
GBR,TUR,04,20100203,1
TUR,TUR,08,20081027,1
CYP,TUR,10,20090410,4
PSE,TUR,04,20090212,5
KAZ,TUR,04,20140414,10
TUR,TUR,01,20130606,2
AZE,TUR,01,20091020,1
USA,TUR,03,20060501,1
TUR,TUR,08,20010424,2
IRN,TUR,06,20120405,2
DEU,TUR,04,20120715,2
EGY,TUR,14,20110506,11
FRA,TUR,19,20150113,61
TUR,TUR,11,20080111,15
AZE,TUR,06,20030218,1
SYR,TUR,18,20130911,8
SAU,TUR,04,20040117,2
TUR,TUR,05,20110222,4
DEU,TUR,02,20040615,2
SYR,TUR,04,20130214,3
MNG,TUR,01,20081006,1
PSE,TUR,04,20071112,9
FRA,TUR,01,20100408,2
WST,TUR,04,20011026,2
ISR,TUR,04,20100502,2
GMB,TUR,05,20141211,10
GRC,TUR,02,20071119,8
IRQ,TUR,01,20051214,2
USA,TUR,04,20140503,4
CYP,TUR,10,20131128,6
IRN,TUR,05,20070918,10
GRC,TUR,17,20140221,8
NGA,TUR,01,20141220,4
SYR,TUR,02,20121009,7
IRN,TUR,04,20140224,2
ARM,TUR,09,20131106,2
ISR,TUR,04,20140906,4
SYR,TUR,08,20120802,12
IRN,TUR,04,20080826,4
EUR,TUR,05,20120628,8
SAU,TUR,10,20130304,2
DEU,TUR,11,20140522,8
IRQ,TUR,08,20071025,7
GBR,TUR,19,20100119,3
ARE,TUR,04,20000809,7
AZE,TUR,01,20000812,9
CYP,TUR,13,20001125,9
LBN,TUR,08,20120526,2
EGY,TUR,11,20130817,6
ISR,TUR,10,20091223,2
IRN,TUR,17,20110929,8
LVA,TUR,02,20131107,8
RUS,TUR,02,20020107,1
FRA,TUR,10,20130418,10
USA,TUR,04,20131022,4
IRQ,TUR,18,20140710,3
ISR,TUR,11,20110918,1
CZE,TUR,04,20090314,2
ARM,TUR,04,20140422,2
SYR,TUR,19,20120702,32
ISR,TUR,04,20140529,12
ISR,TUR,04,20070118,8
JPN,TUR,05,20101227,4
TUR,TUR,02,20031021,2
TUR,TUR,04,20070811,2
WST,TUR,02,20040526,7
SVK,TUR,04,20141211,4
FRA,TUR,05,20090916,8
TUR,TUR,05,20071114,6
ISR,TUR,06,20131218,6
DEU,TUR,17,20070906,2
ARM,TUR,01,20110716,2
ISR,TUR,14,20080814,6
TUR,TUR,06,20141229,2
IRQ,TUR,16,20050430,1
BLR,TUR,05,20040527,1
LBY,TUR,03,20110409,1
AFR,TUR,14,20130202,10
EUR,TUR,17,20030314,9
ARM,TUR,04,20020418,1
CYP,TUR,04,20131103,2
EUR,TUR,04,20090405,9
TKM,TUR,06,20100917,3
KOR,TUR,04,20100426,13
IRN,TUR,12,20141108,2
CYP,TUR,05,20100131,1
TUR,TUR,17,20150105,10
AZE,TUR,04,20080411,5
MAR,TUR,04,20091206,2
SOM,TUR,04,20110813,5
ITA,TUR,05,20050902,1
TUR,TUR,19,20140225,4
DEU,TUR,04,20080710,2
EGY,TUR,01,20140324,2
MDA,TUR,05,20091009,11
USA,TUR,03,20030922,6
AZE,TUR,03,20070814,8
IRN,TUR,06,20140824,2
SYR,TUR,14,20140317,30
SYR,TUR,03,20101223,6
TUR,TUR,04,20090426,1
ARM,TUR,05,20100423,9
IRN,TUR,06,20091031,5
TUR,TUR,04,20091008,1
TUR,TUR,19,20111103,55
SYR,TUR,08,20131230,8
IRQ,TUR,03,20060423,1
USA,TUR,10,20030221,1
USA,TUR,05,20130201,102
TUR,TUR,05,20031124,2
CHE,TUR,04,20091203,4
TUR,TUR,06,20140723,4
ISR,TUR,04,20130628,1
DEU,TUR,01,20110302,1
AZE,TUR,05,20110806,8
SYR,TUR,19,20130327,16
CAN,TUR,04,20100222,7
TUR,TUR,11,20140202,2
IRQ,TUR,04,20070927,6
ARM,TUR,05,20090921,5
SYR,TUR,03,20120801,4
USA,TUR,04,20120215,147
USA,TUR,01,20140523,1
ARM,TUR,04,20100403,4
DEU,TUR,17,20000430,9
IRQ,TUR,07,20131121,2
SYR,TUR,11,20110627,2
CYP,TUR,05,20090812,4
TUR,TUR,01,20070208,2
NLD,TUR,04,20000106,8
TUR,TUR,07,20090116,8
AZE,TUR,04,20090309,1
IRQ,TUR,04,20050420,1
AZE,TUR,14,20110404,9
IRQ,TUR,04,20130822,1
TUR,TUR,01,20090712,7
IRQ,TUR,04,20071019,5
NLD,TUR,04,20080705,3
FRA,TUR,17,20030312,4
TUR,TUR,10,20120328,14
UGA,TUR,01,20140130,24
ARM,TUR,04,20090416,7
EUR,TUR,04,20071008,2
ISR,TUR,19,20130323,116
IRQ,TUR,02,20120620,10
IRQ,TUR,04,20130327,8
SYR,TUR,03,20050923,8
DEU,TUR,04,20101115,5
GBR,TUR,01,20080604,2
ARM,TUR,08,20091007,6
SYR,TUR,02,20120314,1
FRA,TUR,07,20121220,4
USA,TUR,04,20020917,2
NLD,TUR,01,20130319,2
DEU,TUR,04,20050201,1
CYP,TUR,01,20101112,4
IRN,TUR,04,20141106,4
USA,TUR,03,20110518,1
IRQ,TUR,06,20120407,5
TUR,TUR,04,20100211,9
TUR,TUR,04,20141023,12
USA,TUR,04,20100216,14
IRN,TUR,04,20140419,6
TUR,TUR,01,20110605,6
TUR,TUR,04,20080212,9
TUR,TUR,01,20051201,1
USA,TUR,04,20030322,8
IRN,TUR,04,20110919,12
ITA,TUR,05,20100930,4
ARM,TUR,04,20011115,6
EUR,TUR,04,20030709,9
YEM,TUR,04,20091204,6
IRN,TUR,05,20090221,4
TUR,TUR,02,20071103,3
NOR,TUR,04,20111007,1
RUS,TUR,02,20141201,9
USA,TUR,04,20131211,4
TUR,TUR,04,20090827,4
ARM,TUR,04,20100519,1
GRC,TUR,01,20001116,1
RUS,TUR,05,20100808,1
TUR,TUR,19,20140326,6
USA,TUR,04,20080624,2
AUS,TUR,07,20030423,2
IRN,TUR,04,20090604,1
RUS,TUR,12,20130613,10
USA,TUR,16,20100825,8
GBR,TUR,03,20140331,2
USA,TUR,10,20080310,2
IRN,TUR,05,20121015,4
ISR,TUR,04,20130413,4
ISR,TUR,06,20140211,16
IRQ,TUR,18,20150123,1
PSE,TUR,01,20110330,4
TUR,TUR,19,20121004,10
AFR,TUR,01,20130617,20
TUR,TUR,08,20120620,9
TUR,TUR,09,20070522,1
TUR,TUR,04,20140510,2
USA,TUR,12,20020719,14
BEL,TUR,05,20130708,2
TUR,TUR,14,20141111,8
RUS,TUR,02,20071101,2
ALB,TUR,04,20141007,9
DEU,TUR,05,20121014,8
EUR,TUR,04,20001203,7
IRN,TUR,04,20091201,7
TUR,TUR,04,20050310,1
USA,TUR,04,20080411,2
USA,TUR,04,20131203,6
TUR,TUR,17,20041011,3
USA,TUR,04,20140110,3
EUR,TUR,04,20080507,4
PSE,TUR,04,20111024,2
HUN,TUR,05,20140223,6
IRQ,TUR,04,20130326,1
RUS,TUR,12,20080514,5
GRC,TUR,01,20070927,9
EUR,TUR,04,20110929,5
SOM,TUR,04,20090417,2
CYP,TUR,10,20060110,2
LBY,TUR,11,20121210,2
SYR,TUR,17,20120902,6
USA,TUR,01,20141017,28
IRQ,TUR,04,20030407,12
TUR,TUR,17,20140328,8
GRC,TUR,04,20050703,3
RUS,TUR,04,20130925,8
USA,TUR,05,20120130,9
GBR,TUR,04,20140221,8
USA,TUR,03,20060317,1
CYP,TUR,04,20091102,3
KWT,TUR,03,20060903,1
SYR,TUR,04,20090114,3
TUR,TUR,03,20110904,2
USA,TUR,03,20140419,1
USA,TUR,04,20100604,6
BGR,TUR,04,20130326,5
CHN,TUR,04,20121118,7
BEL,TUR,12,20030220,4
AZE,TUR,01,20100608,7
FRA,TUR,05,20140402,2
BGR,TUR,03,20090917,1
TUR,TUR,04,20121204,8
ALB,TUR,05,20030226,1
JOR,TUR,08,20120912,8
EGY,TUR,04,20120910,12
GRC,TUR,05,20150208,3
USA,TUR,02,20000205,6
USA,TUR,01,20090203,6
USA,TUR,02,20130715,2
CYP,TUR,05,20100517,3
AZE,TUR,04,20140214,6
CYP,TUR,02,20110629,3
ARM,TUR,12,20090914,1
IRQ,TUR,04,20071016,19
TUR,TUR,09,20141012,2
QAT,TUR,04,20100102,4
GBR,TUR,04,20120602,1
EGY,TUR,04,20080723,5
AZE,TUR,05,20020828,2
SYR,TUR,12,20120728,2
PAK,TUR,04,20140203,10
AFG,TUR,04,20121213,10
RUS,TUR,19,20121012,2
SYR,TUR,03,20130504,1
TUR,TUR,11,20071022,6
BEL,TUR,03,20121204,2
USA,TUR,13,20070310,2
EUR,TUR,11,20111005,2
IRN,TUR,06,20100502,2
GHA,TUR,02,20120712,2
IRN,TUR,04,20120703,15
TUR,TUR,19,20060108,2
AZE,TUR,04,20080910,6
WST,TUR,02,20071017,7
WST,TUR,04,20131204,4
TUR,TUR,01,20110901,5
TUR,TUR,05,20000204,6
CYP,TUR,02,20060125,5
TUR,TUR,05,20070715,1
USA,TUR,12,20130523,2
GBR,TUR,08,20020621,6
AZE,TUR,01,20010102,1
WST,TUR,04,20140911,23
HUN,TUR,01,20131219,6
FRA,TUR,14,20030825,2
IRQ,TUR,04,20130903,6
EGY,TUR,05,20130719,13
USA,TUR,16,20091123,3
USA,TUR,02,20131118,6
IRN,TUR,04,20120105,15
TUR,TUR,01,20141110,1
IRN,TUR,04,20130816,3
SOM,TUR,05,20090418,7
CHE,TUR,04,20101126,20
TUR,TUR,01,20120919,6
AZE,TUR,04,20100203,6
GBR,TUR,04,20130107,2
AZE,TUR,04,20051121,1
ISR,TUR,19,20140812,7
IRN,TUR,05,20070531,5
GRC,TUR,03,20100126,1
NGA,TUR,17,20090129,1
TUR,TUR,11,20120808,6
USA,TUR,05,20100227,2
TUR,TUR,02,20071114,18
QAT,TUR,04,20120327,22
NZL,TUR,03,20140422,8
SYR,TUR,02,20120310,3
FSM,TUR,04,20090312,2
GRC,TUR,05,20110108,5
TKM,TUR,05,20141107,12
JPN,TUR,04,20130906,2
CYP,TUR,04,20050509,9
DEU,TUR,04,20140429,18
RUS,TUR,17,20130708,8
IRQ,TUR,04,20110328,6
TUR,TUR,09,20121002,4
KHM,TUR,01,20010224,2
RUS,TUR,04,20010315,9
PAK,TUR,04,20081028,7
EUR,TUR,11,20110909,3
GRC,TUR,12,20040620,2
IRN,TUR,19,20130408,4
SYR,TUR,08,20140316,374
ISR,TUR,04,20110217,2
IRN,TUR,04,20120302,8
TUR,TUR,01,20050429,1
TUR,TUR,11,20080704,1
BRA,TUR,14,20130626,2
IRQ,TUR,03,20111020,8
CYP,TUR,04,20110218,3
LBN,TUR,04,20150218,2
ISR,TUR,19,20101205,4
KOR,TUR,04,20070129,9
IRN,TUR,05,20120201,2
CYP,TUR,05,20030717,1
ARM,TUR,05,20091218,7
SYR,TUR,04,20131219,2
AUT,TUR,17,20101019,3
BGR,TUR,04,20111123,6
USA,TUR,01,20111105,8
KWT,TUR,04,20080414,1
TUR,TUR,12,20111023,5
CYP,TUR,04,20091014,20
ESP,TUR,04,20150113,11
AZE,TUR,01,20131010,6
BHR,TUR,03,20070727,1
USA,TUR,01,20140609,20
TUR,TUR,07,20120120,1
RUS,TUR,04,20010430,2
KWT,TUR,03,20060704,4
IRN,TUR,01,20140720,5
ARM,TUR,01,20140908,2
FRA,TUR,01,20141016,2
ARM,TUR,19,20140402,7
IRN,TUR,18,20141108,2
EGY,TUR,03,20101009,20
DEU,TUR,02,20101019,5
EUR,TUR,02,20120928,1
IRN,TUR,04,20111015,3
PSE,TUR,04,20140731,4
USA,TUR,04,20150113,3
DEU,TUR,13,20140428,6
PSE,TUR,03,20121128,2
TUR,TUR,14,20110205,5
NLD,TUR,07,20080606,3
AUS,TUR,03,20080318,7
BGR,TUR,06,20091215,6
BHR,TUR,01,20110323,5
TUR,TUR,05,20051108,8
SAU,TUR,04,20120816,1
BGD,TUR,04,20110519,8
USA,TUR,05,20090707,1
TUR,TUR,14,20110613,2
EGY,TUR,04,20130812,4
USA,TUR,04,20140919,2
ARM,TUR,05,20091121,5
BHR,TUR,04,20110322,5
SYR,TUR,04,20110929,1
ISR,TUR,19,20110903,5
AUS,TUR,03,20070424,2
FRA,TUR,19,20130110,163
TUR,TUR,01,20130826,2
TKM,TUR,03,20120227,9
RUS,TUR,12,20130301,2
IRN,TUR,02,20100805,3
GBR,TUR,19,20101208,2
TUR,TUR,18,20131229,2
TUR,TUR,01,20050616,7
FRA,TUR,05,20141008,14
BGR,TUR,19,20150122,2
SYR,TUR,06,20140328,3
AFR,TUR,04,20080225,3
KOR,TUR,15,20091012,3
TUR,TUR,02,20120125,6
TUR,TUR,02,20090210,9
EGY,TUR,04,20091215,2
TUR,TUR,19,20140723,2
ITA,TUR,17,20020202,4
UKR,TUR,05,20030619,2
SYR,TUR,04,20131001,1
GBR,TUR,19,20141102,4
EUR,TUR,04,20070320,9
ITA,TUR,02,20091117,16
TUR,TUR,03,20140527,2
MKD,TUR,04,20010821,2
FRA,TUR,04,20141118,9
SYR,TUR,04,20140929,136
TUR,TUR,03,20020326,3
USA,TUR,04,20030708,1
MAR,TUR,05,20050328,2
RUS,TUR,13,20121203,2
USA,TUR,13,20100815,9
ISR,TUR,07,20111121,1
AUS,TUR,13,20130424,3
ARM,TUR,04,20130312,10
TUR,TUR,11,20090214,1
USA,TUR,12,20130206,1
PAK,TUR,04,20131011,6
CYP,TUR,03,20140413,6
USA,TUR,05,20141005,30
AZE,TUR,14,20120301,1
IRN,TUR,08,20121022,10
DEU,TUR,17,20090619,3
DEU,TUR,03,20090303,3
TUR,TUR,04,20050607,7
IRN,TUR,01,20110910,8
DEU,TUR,04,20100104,7
SYR,TUR,16,20111121,8
GRC,TUR,08,20000206,4
RUS,TUR,12,20090518,1
SYR,TUR,09,20140921,6
TUR,TUR,04,20091221,2
USA,TUR,11,20021121,1
TUR,TUR,16,20141127,24
TUR,TUR,14,20131212,2
TUR,TUR,10,20130614,1
USA,TUR,02,20111130,1
FRA,TUR,04,20010128,6
TUR,TUR,02,20141022,1
CAN,TUR,11,20120920,16
TUR,TUR,04,20131019,2
IRQ,TUR,01,20080226,1
FRA,TUR,17,20150207,1
AZE,TUR,04,20060512,8
USA,TUR,18,20140820,3
AFR,TUR,01,20130902,2
ISR,TUR,19,20130811,3
TUR,TUR,03,20140828,12
IRQ,TUR,02,20080302,5
IRN,TUR,01,20090320,1
TUR,TUR,03,20100604,8
CHN,TUR,06,20130318,4
AZE,TUR,05,20120307,4
CHN,TUR,11,20110505,4
TUR,TUR,18,20100204,77
JPN,TUR,05,20010419,2
IRQ,TUR,02,20030705,9
FRA,TUR,18,20090118,1
TUR,TUR,01,20120313,1
PAK,TUR,04,20110622,7
ISR,TUR,03,20020215,3
GRC,TUR,04,20120412,2
EUR,TUR,01,20061207,2
AFR,TUR,01,20130723,2
TUR,TUR,01,20080829,3
ECU,TUR,04,20120326,7
GRC,TUR,08,20040424,17
TUR,TUR,01,20130302,26
TUR,TUR,11,20130707,4
IRQ,TUR,04,20081007,4
TUR,TUR,02,20141113,3
CYP,TUR,01,20000308,6
SYR,TUR,04,20131114,10
CAN,TUR,17,20130830,2
IRQ,TUR,15,20031015,5
TUR,TUR,03,20120821,80
IRN,TUR,01,20120113,9
USA,TUR,04,20030715,3
USA,TUR,02,20130713,16
IRQ,TUR,08,20141114,8
CHN,TUR,04,20120331,6
MEX,TUR,12,20110502,1
ISR,TUR,19,20101207,10
IRQ,TUR,01,20130206,3
AZE,TUR,03,20111014,4
RUS,TUR,04,20110904,8
IRQ,TUR,02,20071222,4
ARM,TUR,04,20110915,5
USA,TUR,04,20141011,1
CAN,TUR,04,20120814,3
ARE,TUR,03,20141012,6
TUR,TUR,04,20001106,4
IRN,TUR,02,20130713,37
KWT,TUR,04,20031029,2
SYR,TUR,04,20121213,44
SYR,TUR,04,20100906,1
GBR,TUR,11,20141126,2
FRA,TUR,12,20100503,9
BHR,TUR,04,20121217,10
TUR,TUR,11,20030915,2
IRN,TUR,05,20100112,8
SYR,TUR,15,20120624,10
KOR,TUR,05,20141216,8
KGZ,TUR,03,20031019,1
SYR,TUR,19,20120626,24
USA,TUR,01,20090113,2
IRQ,TUR,03,20031007,8
AZE,TUR,06,20090916,9
TUR,TUR,17,20130201,3
ISR,TUR,12,20110718,2
IRN,TUR,11,20101112,7
TUR,TUR,03,20120213,2
USA,TUR,10,20110914,6
TUR,TUR,17,20090903,8
GRC,TUR,04,20031015,3
IRQ,TUR,04,20131101,12
TUR,TUR,14,20010417,2
SYR,TUR,15,20121108,8
GBR,TUR,16,20140717,1
IRQ,TUR,04,20110116,16
IRQ,TUR,19,20070529,2
FRA,TUR,04,20141008,4
IRQ,TUR,04,20120802,7
SYR,TUR,19,20060716,2
TUR,TUR,17,20090311,8
TUR,TUR,01,20080110,1
ARM,TUR,04,20131209,32
UKR,TUR,05,20120221,2
USA,TUR,11,20121008,3
GRC,TUR,04,20050630,7
USA,TUR,03,20071017,4
TUR,TUR,04,20110610,2
SOM,TUR,08,20090113,10
IRQ,TUR,12,20030303,14
WST,TUR,03,20120624,58
TUR,TUR,04,20131029,3
BGR,TUR,05,20080403,2
BEL,TUR,03,20041217,8
USA,TUR,01,20091103,9
IRN,TUR,04,20120328,88
ALB,TUR,04,20010323,3
RUS,TUR,01,20091022,2
TUR,TUR,05,20070515,2
TUR,TUR,07,20091004,3
PSE,TUR,11,20130323,10
USA,TUR,04,20110324,4
SYR,TUR,03,20100704,5
CYP,TUR,03,20140223,2
TUR,TUR,02,20070117,2
EGY,TUR,10,20140212,2
TUN,TUR,01,20121101,12
IRQ,TUR,04,20141106,33
IRL,TUR,04,20130820,4
TUR,TUR,04,20100309,3
TUR,TUR,01,20111024,3
USA,TUR,03,20141115,2
IRQ,TUR,11,20120706,48
FRA,TUR,04,20141009,2
GRC,TUR,05,20101103,3
SOM,TUR,04,20140902,4
ARM,TUR,05,20140813,19
USA,TUR,12,20101111,6
USA,TUR,17,20091218,4
USA,TUR,05,20100701,3
ISR,TUR,10,20110923,1
SYR,TUR,19,20121013,60
DEU,TUR,04,20120705,7
ARM,TUR,02,20141205,1
TUR,TUR,14,20110622,4
HRV,TUR,05,20101108,15
LBN,TUR,04,20040703,4
USA,TUR,08,20091215,1
AZE,TUR,03,20100517,4
TUR,TUR,19,20100624,5
BGR,TUR,03,20141128,4
USA,TUR,04,20120922,6
SYR,TUR,08,20121217,1
USA,TUR,05,20140803,2
PAK,TUR,03,20080606,3
IRL,TUR,01,20080616,3
AZE,TUR,05,20120614,3
EGY,TUR,01,20120918,4
UKR,TUR,04,20140401,4
TUR,TUR,04,20040218,7
PAK,TUR,14,20110527,2
GBR,TUR,02,20030320,5
SYR,TUR,11,20080514,3
GBR,TUR,16,20031121,1
FRA,TUR,04,20110124,2
BGD,TUR,06,20120414,6
GRC,TUR,11,20090902,4
NLD,TUR,08,20101016,6
SYR,TUR,19,20130807,1
SYR,TUR,01,20110310,2
USA,TUR,01,20110607,15
TUR,TUR,01,20111014,24
LBY,TUR,04,20141113,17
TUR,TUR,19,20141115,18
TUR,TUR,19,20150115,56
TKM,TUR,04,20110116,1
GRC,TUR,03,20010708,4
TUR,TUR,02,20131228,3
IRQ,TUR,04,20081220,9
CYP,TUR,04,20020515,7
EUR,TUR,04,20100120,4
GBR,TUR,04,20140104,4
IRN,TUR,04,20120415,1
IRL,TUR,01,20150131,2
TUR,TUR,16,20061102,5
IRQ,TUR,06,20140912,3
NLD,TUR,04,20130128,8
IRN,TUR,07,20141122,2
AGO,TUR,04,20140205,6
TZA,TUR,03,20090222,4
LTU,TUR,06,20141209,4
GRC,TUR,02,20120113,1
TKM,TUR,04,20100915,1
TUR,TUR,03,20150203,9
SAU,TUR,10,20111201,2
USA,TUR,04,20000119,2
SOM,TUR,03,20130707,5
USA,TUR,04,20140408,3
MDV,TUR,04,20011109,4
PAK,TUR,05,20011021,1
TUR,TUR,01,20110921,22
GRC,TUR,05,20070719,7
IRN,TUR,03,20040705,4
GRC,TUR,11,20020329,4
IRQ,TUR,03,20080712,1
SYR,TUR,06,20120824,1
USA,TUR,08,20071017,11
EUR,TUR,13,20121121,18
ESP,TUR,07,20150116,8
ITA,TUR,02,20050331,1
RUS,TUR,02,20131024,7
SYR,TUR,02,20141013,12
WST,TUR,17,20091014,7
IRQ,TUR,19,20110926,5
FRA,TUR,03,20031030,1
USA,TUR,04,20000929,1
ARM,TUR,16,20100919,9
IDN,TUR,11,20110303,1
FRA,TUR,04,20080506,1
GRC,TUR,11,20131010,16
AFR,TUR,11,20071223,4
WST,TUR,06,20031119,13
USA,TUR,05,20011213,2
CHN,TUR,01,20111008,9
IRQ,TUR,03,20140317,4
CYP,TUR,04,20120611,2
AFG,TUR,05,20110308,1
TUR,TUR,05,20130805,4
TUR,TUR,01,20040101,4
AFR,TUR,05,20101029,2
CYP,TUR,04,20001006,4
IRN,TUR,05,20030410,12
SYR,TUR,11,20141025,8
TUR,TUR,06,20130816,8
USA,TUR,03,20130512,18
LBY,TUR,04,20111011,6
TUR,TUR,01,20030630,1
NGA,TUR,04,20100213,2
SYR,TUR,11,20121126,16
GBR,TUR,02,20050211,2
TUR,TUR,14,20070723,9
BEL,TUR,04,20130219,2
RUS,TUR,03,20110215,9
EGY,TUR,05,20101122,3
JPN,TUR,03,20120106,2
TUR,TUR,08,20040222,5
PAK,TUR,02,20090112,9
BGR,TUR,09,20140402,14
SYR,TUR,04,20120813,16
TUR,TUR,01,20090316,4
TUR,TUR,05,20020803,4
AZE,TUR,06,20130204,2
PAK,TUR,07,20130916,6
IRQ,TUR,05,20081009,4
ARM,TUR,05,20121124,2
DEU,TUR,04,20130225,24
IRN,TUR,06,20070810,1
IRQ,TUR,19,20070715,12
PSE,TUR,05,20110904,1
AFG,TUR,03,20050419,2
TUR,TUR,08,20140220,2
JOR,TUR,04,20031029,2
USA,TUR,01,20141011,40
TUR,TUR,04,20100113,5
USA,TUR,04,20020806,1
DEU,TUR,11,20130622,2
FRA,TUR,04,20070511,1
ISR,TUR,11,20141102,2
TUR,TUR,01,20110721,2
SYR,TUR,11,20131005,8
GRC,TUR,04,20050919,2
IRQ,TUR,19,20140405,4
ARM,TUR,03,20100119,5
AZE,TUR,14,20040229,2
TUR,TUR,01,20131119,13
IRN,TUR,06,20061002,7
AUT,TUR,05,20141018,10
SYR,TUR,05,20141007,113
GRC,TUR,13,20140418,2
ARM,TUR,03,20091002,5
UZB,TUR,11,20140806,15
USA,TUR,13,20070226,7
GRC,TUR,01,20091203,9
TUR,TUR,17,20130606,2
CYP,TUR,04,20140903,14
ISR,TUR,19,20140428,2
ARM,TUR,04,20130405,10
WST,TUR,03,20110325,3
HUN,TUR,03,20131217,3
EUR,TUR,04,20110202,18
IRQ,TUR,13,20030112,3
EUR,TUR,04,20120320,5
ISR,TUR,11,20100816,4
SAU,TUR,04,20130117,7
GBR,TUR,01,20150130,1
TUR,TUR,08,20131019,6
SYR,TUR,07,20120907,5
SYR,TUR,02,20111109,8
DEU,TUR,04,20021113,2
LBY,TUR,17,20121005,4
TUR,TUR,16,20101018,1
EUR,TUR,04,20141020,50
RUS,TUR,04,20100702,1
TUR,TUR,05,20080521,14
TUR,TUR,05,20050705,2
USA,TUR,04,20101222,9
GRC,TUR,05,20000623,20
TUR,TUR,18,20060704,5
PAK,TUR,01,20140514,2
QAT,TUR,18,20140824,1
TUR,TUR,02,20090317,4
GBR,TUR,02,20121114,2
EGY,TUR,16,20141112,16
TUR,TUR,03,20110404,5
KGZ,TUR,01,20100415,7
USA,TUR,05,20140129,8
USA,TUR,04,20030128,9
ISR,TUR,11,20110113,2
IRN,TUR,06,20100916,20
IRQ,TUR,12,20141020,4
TUR,TUR,17,20090315,3
TUR,TUR,04,20121120,2
AZE,TUR,03,20021218,2
TGO,TUR,11,20140126,10
IRQ,TUR,16,20030107,9
LBN,TUR,04,20120526,8
DEU,TUR,05,20100210,6
USA,TUR,06,20141126,1
SAU,TUR,04,20030418,13
SYR,TUR,04,20130719,9
SYR,TUR,04,20110817,2
KGZ,TUR,04,20140605,1
DEU,TUR,11,20071123,3
SYR,TUR,04,20130718,34
TUR,TUR,03,20101102,1
USA,TUR,12,20030710,5
TUR,TUR,01,20101031,7
ISR,TUR,01,20140725,16
VAT,TUR,01,20141130,9
CYP,TUR,01,20090515,9
SYR,TUR,04,20050719,2
ARM,TUR,05,20091011,14
AZE,TUR,04,20111013,8
AFG,TUR,04,20110419,2
DEU,TUR,04,20130729,2
JOR,TUR,08,20140904,6
PSE,TUR,03,20071113,6
IRQ,TUR,02,20140109,36
SRB,TUR,05,20120507,2
USA,TUR,04,20110702,5
