Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TZA,KEN,05,20050414,1
NGA,KEN,04,20110116,5
KEN,KEN,19,20021204,4
KEN,KEN,04,20140116,1
KEN,KEN,19,20090214,1
USA,KEN,04,20100605,15
GBR,KEN,01,20060419,1
GBR,KEN,19,20130125,5
SOM,KEN,11,20120218,5
AUS,KEN,19,20121119,20
KEN,KEN,11,20120506,2
NLD,KEN,17,20130715,12
FRA,KEN,18,20111020,5
GBR,KEN,11,20110903,2
EUR,KEN,01,20130921,2
SOM,KEN,19,20111205,1
KEN,KEN,11,20031026,7
CMR,KEN,04,20150111,3
AUS,KEN,13,20021129,5
CIV,KEN,08,20070505,2
USA,KEN,08,20011107,2
VNM,KEN,13,20130326,3
KEN,KEN,18,20040505,7
AFR,KEN,08,20090629,7
KEN,KEN,13,20131007,5
ETH,KEN,05,20110201,1
KEN,KEN,01,20080907,2
FRA,KEN,07,20051006,5
SOM,KEN,01,20110403,45
KEN,KEN,02,20130808,8
KEN,KEN,06,20010217,3
KEN,KEN,01,20090601,7
KEN,KEN,04,20090930,4
TZA,KEN,19,20141102,8
NGA,KEN,04,20130628,6
MEX,KEN,03,20140504,2
KEN,KEN,19,20020423,1
DEU,KEN,03,20000211,2
IRN,KEN,11,20091214,1
UGA,KEN,06,20060614,9
UGA,KEN,05,20130623,1
SDN,KEN,01,20100903,2
USA,KEN,11,20140228,7
QAT,KEN,01,20140424,5
NOR,KEN,09,20090808,35
USA,KEN,08,20060513,8
CHN,KEN,05,20011206,5
USA,KEN,01,20100913,1
KEN,KEN,17,20140922,10
SOM,KEN,04,20110402,4
GBR,KEN,04,20130306,4
ETH,KEN,04,20020805,1
KEN,KEN,05,20090120,2
USA,KEN,04,20080215,1
JPN,KEN,07,20131126,4
ESP,KEN,02,20090104,3
SAU,KEN,04,20001126,1
TZA,KEN,04,20130730,10
GHA,KEN,04,20130925,9
SOM,KEN,11,20120317,5
UGA,KEN,17,20110909,1
AUT,KEN,04,20030905,1
KEN,KEN,02,20101129,4
USA,KEN,02,20101215,5
SOM,KEN,18,20130812,1
AFR,KEN,04,20090623,5
USA,KEN,11,20131002,5
SOM,KEN,03,20110517,10
KEN,KEN,06,20000611,2
USA,KEN,07,20070104,5
KEN,KEN,13,20031119,6
SOM,KEN,04,20111017,2
AFR,KEN,19,20150217,10
UGA,KEN,04,20040324,3
USA,KEN,06,20000406,2
KEN,KEN,01,20130928,39
SSD,KEN,04,20140608,1
JPN,KEN,11,20021129,6
USA,KEN,04,20120623,10
EUR,KEN,01,20100801,9
KEN,KEN,04,20141215,1
KEN,KEN,12,20040615,4
GBR,KEN,08,20030626,4
KEN,KEN,01,20000203,4
CAN,KEN,01,20090725,1
KEN,KEN,03,20040802,2
USA,KEN,11,20091002,9
KEN,KEN,05,20130126,2
KEN,KEN,19,20040924,1
KEN,KEN,19,20131019,20
JOR,KEN,11,20090614,7
KEN,KEN,17,20110208,3
RWA,KEN,11,20091001,4
SOM,KEN,07,20091022,1
ZWE,KEN,19,20080505,2
UGA,KEN,09,20000420,2
SDN,KEN,04,20110108,5
AFR,KEN,04,20110122,2
COD,KEN,02,20120807,2
USA,KEN,11,20140326,2
USA,KEN,04,20140618,8
TZA,KEN,14,20010305,3
UGA,KEN,04,20120115,2
SAU,KEN,19,20110611,1
TZA,KEN,12,20100105,77
KEN,KEN,01,20131025,5
USA,KEN,01,20090804,2
TUR,KEN,04,20121126,19
SOM,KEN,13,20110315,2
KEN,KEN,14,20101215,4
USA,KEN,03,20080205,18
AFR,KEN,19,20040817,2
GBR,KEN,02,20140702,4
KEN,KEN,11,20121115,2
USA,KEN,04,20040913,5
KEN,KEN,01,20000829,1
SOM,KEN,04,20140923,1
KEN,KEN,02,20131230,3
GBR,KEN,01,20030925,14
GBR,KEN,04,20101115,7
KEN,KEN,04,20071130,2
KEN,KEN,03,20000919,4
UGA,KEN,01,20110504,4
EUR,KEN,05,20101002,15
USA,KEN,17,20000531,1
KWT,KEN,07,20090527,4
IND,KEN,11,20130922,14
NOR,KEN,04,20050113,1
COD,KEN,11,20010102,1
AFR,KEN,03,20020213,2
AFR,KEN,03,20120309,4
TZA,KEN,03,20141118,1
EUR,KEN,04,20130823,8
SOM,KEN,04,20121130,2
SOM,KEN,04,20120215,6
NLD,KEN,04,20110401,6
GBR,KEN,19,20131005,4
NLD,KEN,04,20090915,9
USA,KEN,04,20121227,46
SOM,KEN,04,20141210,1
USA,KEN,02,20090404,6
EUR,KEN,04,20100704,7
UGA,KEN,03,20121023,2
RUS,KEN,04,20130817,8
KEN,KEN,11,20120731,2
AFR,KEN,01,20140605,2
USA,KEN,03,20130625,7
TZA,KEN,17,20050313,1
SOM,KEN,04,20090826,2
KEN,KEN,08,20120202,8
KEN,KEN,01,20020422,2
USA,KEN,11,20120601,14
UGA,KEN,04,20090327,4
CHN,KEN,07,20101209,72
SDN,KEN,12,20010527,2
TZA,KEN,08,20130206,5
AUS,KEN,18,20140306,2
MWI,KEN,04,20040609,6
IRQ,KEN,17,20040808,4
AFR,KEN,01,20101013,1
KEN,KEN,01,20130721,12
RWA,KEN,03,20140326,8
USA,KEN,19,20080804,27
KEN,KEN,04,20101004,4
SOM,KEN,11,20130925,11
GBR,KEN,19,20130526,10
TZA,KEN,19,20070324,1
CHN,KEN,17,20130326,6
USA,KEN,04,20130621,2
SOM,KEN,19,20131114,1
AFR,KEN,04,20140603,20
USA,KEN,02,20060922,1
JPN,KEN,04,20100312,1
UGA,KEN,19,20100421,3
ETH,KEN,19,20070215,2
TZA,KEN,04,20150116,6
UGA,KEN,04,20121005,2
AFR,KEN,04,20110314,4
KEN,KEN,01,20110408,2
KEN,KEN,10,20020202,4
UGA,KEN,01,20060804,3
DEU,KEN,01,20081213,2
UGA,KEN,04,20090504,1
SOM,KEN,06,20090508,1
KEN,KEN,02,20110117,9
KEN,KEN,08,20110505,2
CHN,KEN,17,20130514,2
KEN,KEN,04,20070325,18
KEN,KEN,01,20000308,3
KEN,KEN,02,20140720,8
RWA,KEN,04,20110429,2
ETH,KEN,04,20090620,1
KEN,KEN,03,20131124,1
KEN,KEN,13,20141015,2
KEN,KEN,13,20100420,2
SDN,KEN,05,20040107,9
FRA,KEN,05,20111025,4
KEN,KEN,11,20060203,4
NLD,KEN,13,20110407,4
GBR,KEN,01,20061002,5
KEN,KEN,19,20100920,2
USA,KEN,09,20130921,4
KEN,KEN,10,20121022,4
KEN,KEN,19,20120222,3
EUR,KEN,04,20130724,16
SOM,KEN,10,20140428,1
KEN,KEN,05,20121008,4
UGA,KEN,04,20110501,5
KEN,KEN,11,20130331,4
UGA,KEN,05,20100820,42
KEN,KEN,12,20130618,2
KEN,KEN,07,20070506,4
AFR,KEN,01,20131016,4
KEN,KEN,04,20090930,9
GBR,KEN,12,20010429,3
USA,KEN,11,20090523,9
KEN,KEN,04,20121114,2
IND,KEN,02,20130922,2
SAU,KEN,17,20121211,4
USA,KEN,04,20130124,6
UGA,KEN,03,20030730,6
RUS,KGZ,05,20131217,4
USA,KGZ,02,20081021,5
RUS,KGZ,04,20100714,6
LKA,KGZ,07,20090419,4
RUS,KGZ,04,20020514,1
CHE,KGZ,04,20111010,1
TJK,KGZ,11,20141126,6
KGZ,KGZ,06,20100614,1
CHN,KGZ,01,20071102,2
KAZ,KGZ,04,20121017,8
CHN,KGZ,07,20110901,8
AFG,KGZ,18,20100611,13
LVA,KGZ,07,20020521,2
CHN,KGZ,04,20130903,10
AFG,KGZ,04,20140402,50
RUS,KGZ,01,20081010,3
KGZ,KGZ,04,20100218,2
MYS,KGZ,04,20140216,2
KGZ,KGZ,05,20001011,6
TUR,KGZ,04,20020601,4
KAZ,KGZ,04,20100415,20
CHN,KGZ,03,20070815,9
CAS,KGZ,03,20040617,1
TJK,KGZ,04,20070324,7
USA,KGZ,08,20071102,5
KAZ,KGZ,04,20120516,9
GBR,KGZ,02,20100615,2
KGZ,KGZ,18,20050406,6
KGZ,KGZ,04,20060210,3
RUS,KGZ,06,20000129,16
RUS,KGZ,19,20100316,10
KGZ,KGZ,01,20100408,27
IND,KGZ,02,20130910,6
KAZ,KGZ,03,20131217,12
RUS,KGZ,04,20080325,2
KGZ,KGZ,03,20091123,3
USA,KGZ,07,20080915,4
UKR,KGZ,05,20111022,6
THA,KGZ,19,20100614,8
KGZ,KGZ,04,20020218,6
RUS,KGZ,03,20140420,6
KGZ,KGZ,08,20100422,5
KAZ,KGZ,03,20030203,6
CHN,KGZ,04,20060619,2
USA,KGZ,01,20101115,1
KGZ,KGZ,14,20120124,1
KGZ,KGZ,11,20110513,5
FRA,KGZ,07,20050729,1
CHN,KGZ,02,20120910,2
GBR,KGZ,07,20130806,2
TUR,KGZ,04,20100824,2
RUS,KGZ,04,20030801,2
UZB,KGZ,08,20031211,2
RUS,KGZ,04,20020220,2
KGZ,KGZ,10,20020318,4
KGZ,KGZ,02,20110108,2
UZB,KGZ,05,20100809,2
TJK,KGZ,01,20101214,2
RUS,KGZ,02,20000528,2
RUS,KGZ,04,20100613,7
KGZ,KGZ,04,20110422,3
TUR,KGZ,04,20020221,4
RUS,KGZ,07,20110118,2
RUS,KGZ,03,20120918,4
KAZ,KGZ,04,20100420,22
SAU,KGZ,04,20070113,2
RUS,KGZ,04,20131121,14
KAZ,KGZ,17,20110413,5
USA,KGZ,17,20021121,3
KGZ,KGZ,17,20101101,5
KAZ,KGZ,03,20131210,3
KGZ,KGZ,09,20100621,2
TUR,KGZ,06,20100617,9
CHN,KGZ,05,20100629,9
TJK,KGZ,04,20010417,1
DEU,KGZ,05,20130219,8
KAZ,KGZ,12,20060914,5
KAZ,KGZ,04,20061020,4
KGZ,KGZ,17,20100810,1
CAN,KGZ,05,20140415,4
TJK,KGZ,17,20040708,2
RUS,KGZ,04,20111110,1
USA,KGZ,04,20070210,9
USA,KGZ,04,20070828,8
BLR,KGZ,05,20131228,4
ARM,KGZ,01,20100929,1
RUS,KGZ,04,20100529,4
KAZ,KGZ,17,20101006,5
RUS,KGZ,07,20051012,9
TUR,KGZ,04,20030819,8
ARM,KGZ,04,20140306,4
KHM,KHM,17,20080521,2
IDN,KHM,04,20110517,4
USA,KHM,03,20030608,12
SEA,KHM,06,20140617,3
KHM,KHM,17,20140806,5
KHM,KHM,17,20020223,7
KHM,KHM,19,20110428,2
VNM,KHM,04,20140103,5
PHL,KHM,04,20120619,6
VNM,KHM,04,20140204,2
USA,KHM,07,20111127,221
THA,KHM,15,20110215,3
THA,KHM,05,20080620,7
AUS,KHM,11,20000519,3
USA,KHM,03,20130708,6
VNM,KHM,04,20131028,1
KHM,KHM,17,20071120,5
AUS,KHM,04,20141009,3
KHM,KHM,02,20030801,2
KHM,KHM,11,20140102,10
THA,KHM,19,20120221,4
IDN,KHM,01,20101203,2
FRA,KHM,13,20120620,8
PHL,KHM,04,20120810,2
GBR,KHM,03,20090513,2
VNM,KHM,04,20140226,6
KHM,KHM,17,20070925,4
KHM,KHM,03,20140718,4
KHM,KHM,17,20130108,3
KHM,KHM,03,20000215,2
KHM,KHM,02,20000222,8
USA,KHM,01,20100223,6
THA,KHM,04,20140214,14
KHM,KHM,18,20090429,9
THA,KHM,12,20110914,2
THA,KHM,13,20081015,2
LAO,KHM,03,20050525,8
KHM,KHM,11,20120224,2
USA,KHM,03,20120712,1
VNM,KHM,17,20130708,8
SEA,KHM,04,20120714,8
SEA,KHM,03,20120914,10
USA,KHM,04,20011218,9
IDN,KHM,06,20140912,10
LAO,KHM,01,20010928,4
KHM,KHM,04,20010621,2
SEA,KHM,04,20120714,2
PHL,KHM,05,20110403,1
CHN,KHM,02,20010428,2
SEA,KHM,04,20080326,3
USA,KHM,08,20020215,9
CHN,KHM,04,20140101,8
KHM,KHM,19,20001110,9
KHM,KHM,01,20020901,1
VNM,KHM,03,20081125,2
JPN,KHM,03,20120710,8
THA,KHM,12,20080507,1
AFG,KHM,08,20140828,1
KHM,KHM,17,20071112,10
THA,KHM,04,20110915,3
KHM,KHM,17,20091220,7
VNM,KHM,04,20000220,9
CHN,KHM,03,20120927,28
KHM,KHM,12,20000126,9
CHN,KHM,01,20140926,4
KHM,KHM,11,20140114,10
VNM,KHM,04,20110322,4
ARM,KHM,04,20101128,8
MMR,KHM,19,20090727,4
KHM,KHM,03,20130917,4
KHM,KHM,01,20141022,3
USA,KHM,04,20120613,2
FRA,KHM,04,20100309,4
USA,KHM,11,20100118,2
JPN,KHM,04,20121120,16
BRN,KHM,04,20080326,2
VNM,KHM,04,20100804,4
KHM,KHM,11,20080724,4
THA,KHM,03,20110509,4
THA,KHM,11,20130102,8
CHN,KHM,07,20080627,1
THA,KHM,02,20080720,3
KHM,KHM,05,20140727,2
USA,KHM,17,20010629,4
FRA,KHM,04,20120905,12
THA,KHM,19,20100120,1
SEA,KHM,04,20021025,9
SEA,KHM,04,20091119,8
LAO,KHM,04,20100318,4
VNM,KHM,04,20110811,2
THA,KHM,03,20100825,3
USA,KHM,05,20121218,16
KHM,KHM,09,20120925,10
ESP,KHM,02,20071212,2
NZL,KHM,01,20130325,10
FRA,KHM,18,20021212,2
MYS,KHM,04,20140517,2
SEA,KHM,04,20000421,12
MYS,KHM,05,20110222,1
KHM,KHM,02,20100226,9
LKA,KHM,05,20140210,3
MMR,KHM,04,20090314,9
USA,KHM,01,20121118,2
KHM,KHM,08,20100108,4
VNM,KHM,17,20050113,3
KHM,KHM,04,20130925,10
LAO,KHM,03,20110811,1
KHM,KHM,18,20060205,4
BRA,KHM,18,20120620,3
KHM,KHM,11,20120717,4
LAO,KHM,03,20100325,2
SGP,KHM,06,20071126,2
THA,KHM,01,20100820,2
THA,KHM,19,20090325,12
IDN,KHM,02,20110509,8
AUS,KHM,04,20131007,1
AFG,KHM,12,20140909,2
VNM,KHM,04,20091211,9
JPN,KHM,03,20120618,2
PAK,KHM,05,20050511,1
THA,KHM,01,20080711,4
AUS,KHM,05,20140411,3
THA,KHM,08,20131106,10
USA,KHM,04,20140503,4
BRN,KHM,04,20081025,1
USA,KHM,19,20120516,21
KHM,KHM,04,20141114,20
USA,KHM,01,20120712,2
NLD,KHM,11,20140711,10
VNM,KHM,04,20050113,8
KHM,KHM,17,20131208,4
NRU,KIR,04,20030928,1
CHN,KIR,09,20031125,4
NRU,KIR,05,20140908,6
MHL,KIR,04,20120308,9
TUV,KIR,05,20110706,1
USA,KNA,03,20070417,6
GBR,KNA,01,20120523,5
AUS,KNA,04,20120606,5
IRL,KNA,04,20120626,13
VCT,KNA,11,20140220,10
LBY,KNA,05,20100205,2
IRL,KNA,19,20110518,16
GBR,KNA,04,20120728,2
ITA,KNA,04,20130613,1
USA,KNA,03,20120416,4
GBR,KNA,05,20110307,3
CAN,KNA,01,20120223,3
EUR,KNA,05,20081016,8
NLD,KOR,17,20121127,4
USA,KOR,02,20130315,70
EUR,KOR,11,20120413,36
KOR,KOR,01,20110909,8
USA,KOR,12,20120706,10
PRK,KOR,05,20130916,3
CHN,KOR,04,20070928,2
MMR,KOR,04,20090706,3
PHL,KOR,04,20131112,2
FJI,KOR,04,20090124,4
JPN,KOR,03,20040109,6
IRN,KOR,05,20120328,7
NGA,KOR,04,20120409,1
USA,KOR,05,20090430,1
BRN,KOR,04,20140306,1
IRN,KOR,04,20080512,2
AFR,KOR,04,20060418,3
KOR,KOR,03,20120525,2
CHN,KOR,05,20070530,2
JPN,KOR,05,20140327,16
RUS,KOR,05,20010727,14
USA,KOR,04,20060718,5
USA,KOR,19,20110701,1
PRK,KOR,04,20030124,1
KOR,KOR,12,20030623,5
PAN,KOR,05,20090727,4
PRK,KOR,04,20090817,8
EGY,KOR,11,20140310,2
BMU,KOR,04,20130820,6
KOR,KOR,01,20090523,6
CHN,KOR,02,20140703,174
IRN,KOR,03,20120328,6
PRK,KOR,17,20130408,8
FRA,KOR,03,20110814,3
KOR,KOR,11,20100930,7
JPN,KOR,11,20010802,8
PER,KOR,06,20080311,5
JPN,KOR,03,20060430,9
ISR,KOR,06,20130301,5
CHN,KOR,01,20131210,16
USA,KOR,07,20110517,2
RUS,KOR,05,20040909,9
KOR,KOR,11,20071003,9
EUR,KOR,13,20141125,10
JPN,KOR,04,20030920,9
PRK,KOR,01,20101019,10
PRK,KOR,01,20000319,7
ISR,KOR,04,20140711,3
PRK,KOR,19,20110708,8
USA,KOR,04,20130707,6
USA,KOR,04,20030426,24
SGP,KOR,03,20141209,8
JPN,KOR,01,20130726,12
JPN,KOR,11,20040618,6
MYS,KOR,11,20141001,8
PRK,KOR,04,20110908,20
CHN,KOR,03,20150204,5
KOR,KOR,04,20010324,7
PRK,KOR,19,20081002,7
KOR,KOR,14,20130612,20
CHN,KOR,04,20090220,10
PRK,KOR,06,20100917,2
SEA,KOR,08,20070731,54
PRK,KOR,02,20101224,9
IND,KOR,04,20101124,2
JPN,KOR,03,20091026,3
JPN,KOR,03,20131120,24
SYR,KOR,04,20110521,38
PRK,KOR,03,20090418,9
DEU,KOR,17,20120730,8
JPN,KOR,16,20120819,4
IRQ,KOR,04,20040421,16
USA,KOR,06,20120108,1
PRK,KOR,13,20130125,70
SGP,KOR,04,20020721,2
PRK,KOR,11,20081016,4
AZE,KOR,03,20120828,1
FRA,KOR,11,20121101,3
DEU,KOR,01,20090820,9
AUS,KOR,06,20120117,5
KAZ,KOR,02,20120328,8
JPN,KOR,04,20100804,6
JPN,KOR,19,20040204,5
KOR,KOR,19,20140529,2
EUR,KOR,04,20100929,2
AZE,KOR,04,20120113,4
PRK,KOR,01,20130717,1
PRK,KOR,11,20101109,4
JPN,KOR,10,20140630,3
USA,KOR,03,20010617,7
PRK,KOR,01,20120606,2
JOR,KOR,04,20090319,3
KOR,KOR,04,20040430,3
PRK,KOR,02,20100903,2
PRK,KOR,19,20090719,5
PRK,KOR,03,20090918,4
CHN,KOR,05,20000319,1
IDN,KOR,06,20141015,8
PRK,KOR,03,20130507,5
KOR,KOR,02,20100222,8
THA,KOR,04,20030824,9
PAN,KOR,03,20080128,2
PRK,KOR,04,20090918,2
PRK,KOR,12,20010529,3
KOR,KOR,01,20060825,3
KOR,KOR,08,20120803,66
PRK,KOR,03,20000419,4
KOR,KOR,01,20140814,1
PRK,KOR,04,20040509,1
RUS,KOR,10,20110826,3
PRK,KOR,12,20150112,46
PRK,KOR,03,20090605,1
KOR,KOR,01,20000806,1
ITA,KOR,03,20140819,12
CHN,KOR,11,20140911,4
PRK,KOR,13,20000818,10
IND,KOR,03,20050803,2
KOR,KOR,19,20110118,2
BRN,KOR,04,20011104,21
KOR,KOR,19,20020310,2
KOR,KOR,02,20040819,8
JPN,KOR,11,20101005,2
PRK,KOR,04,20110929,7
USA,KOR,06,20000925,8
JPN,KOR,03,20010424,3
PRK,KOR,11,20091210,5
USA,KOR,03,20031107,12
USA,KOR,04,20090905,3
JPN,KOR,02,20000929,5
USA,KOR,05,20001029,15
AFG,KOR,08,20080515,6
USA,KOR,04,20131014,24
USA,KOR,03,20090908,3
PRK,KOR,04,20060720,2
USA,KOR,01,20030224,2
USA,KOR,01,20070401,1
CHN,KOR,04,20040928,1
AUS,KOR,04,20001029,3
USA,KOR,05,20060811,1
USA,KOR,06,20150102,2
PRK,KOR,04,20140612,1
USA,KOR,17,20100409,3
JPN,KOR,11,20090111,116
PRK,KOR,03,20100707,5
PRK,KOR,19,20140522,9
USA,KOR,04,20101114,4
JPN,KOR,16,20131025,8
USA,KOR,04,20011102,1
PRK,KOR,11,20030122,3
CHN,KOR,04,20070130,2
KOR,KOR,17,20100927,9
KOR,KOR,14,20101025,4
USA,KOR,05,20090525,30
USA,KOR,04,20111012,12
JPN,KOR,05,20110326,4
USA,KOR,04,20120325,2
JPN,KOR,03,20141025,4
CHN,KOR,05,20130619,4
PRK,KOR,03,20000313,1
CHN,KOR,04,20090810,3
CHN,KOR,02,20111228,5
PRK,KOR,06,20110524,4
CHN,KOR,04,20120625,8
PRK,KOR,01,20120717,5
KOR,KOR,01,20140420,10
PRK,KOR,17,20101009,27
EUR,KOR,05,20071018,3
USA,KOR,04,20010608,2
KOR,KOR,17,20131119,2
PRK,KOR,04,20100821,161
BRN,KOR,04,20001117,2
USA,KOR,04,20110407,4
RUS,KOR,03,20130122,4
JPN,KOR,11,20080717,13
PRK,KOR,17,20141114,2
CAN,KOR,05,20140314,6
CHN,KOR,02,20140603,2
CHN,KOR,05,20001018,3
JPN,KOR,03,20011215,9
PRK,KOR,08,20070521,4
JPN,KOR,09,20140327,6
USA,KOR,03,20071207,2
JPN,KOR,11,20120125,4
USA,KOR,12,20120409,2
IDN,KOR,04,20110722,4
CHN,KOR,05,20111024,32
NIC,KOR,08,20060802,2
CAN,KOR,04,20110629,5
JPN,KOR,03,20070205,2
USA,KOR,03,20121118,10
JPN,KOR,16,20050325,7
TWN,KOR,04,20140728,2
KOR,KOR,01,20130104,10
ISR,KOR,05,20130228,20
USA,KOR,11,20040205,2
PRK,KOR,11,20090801,8
CHN,KOR,01,20090817,4
KOR,KOR,09,20090910,6
RUS,KOR,09,20001129,1
JPN,KOR,12,20131219,12
PRK,KOR,04,20110418,6
KOR,KOR,17,20081020,2
CUB,KOR,04,20021105,4
JPN,KOR,03,20140129,6
PRK,KOR,19,20140430,3
VNM,KOR,04,20000725,3
KOR,KOR,04,20090618,2
SEA,KOR,03,20001124,4
PAK,KOR,04,20110519,2
USA,KOR,08,20021118,18
CHN,KOR,04,20090127,9
KOR,KOR,12,20130624,4
KEN,KOR,17,20150213,8
TKM,KOR,05,20101012,1
USA,KOR,03,20110928,36
PRK,KOR,11,20131001,3
KOR,KOR,03,20100125,2
RUS,KOR,03,20020627,2
PRK,KOR,01,20081021,6
USA,KOR,01,20120406,3
JPN,KOR,03,20031020,5
PRK,KOR,02,20010804,7
KOR,KOR,04,20080616,2
PRK,KOR,11,20131223,14
USA,KOR,04,20090707,9
JPN,KOR,04,20060301,6
PHL,KOR,04,20131230,8
PRK,KOR,06,20000427,2
USA,KOR,04,20060306,8
SAU,KOR,06,20120923,8
PRK,KOR,04,20060510,5
CHN,KOR,01,20131204,6
CAN,KOR,04,20100516,2
USA,KOR,07,20141202,10
PRK,KOR,11,20100722,16
USA,KOR,13,20100727,4
KOR,KOR,04,20020523,2
USA,KOR,04,20130720,12
JPN,KOR,04,20091104,24
MYS,KOR,04,20100704,8
DEU,KOR,04,20150207,2
JPN,KOR,05,20101209,4
PRK,KOR,04,20111227,10
JPN,KOR,12,20110407,3
PRK,KOR,04,20020703,1
CHN,KOR,18,20120430,2
CHN,KOR,11,20130423,5
KOR,KOR,12,20030307,18
USA,KOR,15,20040607,19
USA,KOR,02,20000402,6
KOR,KOR,19,20090603,1
PRK,KOR,12,20110919,6
USA,KOR,15,20140906,2
PAK,KOR,04,20100103,8
FRA,KOR,06,20090213,4
EUR,KOR,03,20000413,6
USA,KOR,04,20090807,2
PRK,KOR,03,20120217,5
ISR,KOR,08,20111017,1
JPN,KOR,19,20121007,2
USA,KOR,16,20080601,12
JPN,KOR,04,20120105,12
USA,KOR,07,20091213,2
USA,KOR,01,20140112,4
CHN,KOR,04,20130807,4
PRK,KOR,19,20090702,12
PRK,KOR,04,20140812,6
PRK,KOR,04,20060111,9
CAN,KOR,16,20120120,3
SGP,KOR,04,20140924,4
MNG,KOR,03,20110418,8
PRK,KOR,17,20100810,100
PRK,KOR,04,20070508,10
KOR,KOR,01,20090524,3
MNG,KOR,01,20110328,24
USA,KOR,03,20140214,1
JPN,KOR,03,20120518,18
GBR,KOR,03,20031229,6
JPN,KOR,12,20120830,3
USA,KOR,02,20060222,4
CHN,KOR,04,20130523,2
YEM,KOR,03,20070327,2
JPN,KOR,04,20140412,3
SGP,KOR,01,20140417,4
JPN,KOR,01,20140619,8
AZE,KOR,01,20090529,2
CHN,KOR,04,20141017,6
KOR,KOR,02,20100212,1
PRK,KOR,04,20020829,3
USA,KOR,12,20100523,5
KOR,KOR,17,20110725,9
PRK,KOR,04,20090405,26
KAZ,KOR,03,20100125,18
AUS,KOR,17,20141106,1
EUR,KOR,11,20141206,3
PRK,KOR,01,20090515,6
PRK,KOR,19,20140712,12
PRK,KOR,04,20050826,3
ARM,KOR,04,20120224,1
USA,KOR,08,20100806,9
PHL,KOR,04,20150217,2
PRK,KOR,08,20050919,2
JPN,KOR,04,20030618,10
CHL,KOR,03,20041104,1
PRK,KOR,07,20010516,4
JPN,KOR,04,20080508,1
CHN,KOR,01,20061119,2
JPN,KOR,05,20130327,2
KOR,KOR,03,20070405,1
USA,KOR,10,20130717,46
USA,KOR,04,20090415,1
PER,KOR,04,20140409,6
FRA,KOR,17,20111007,1
PRK,KOR,05,20140707,8
PRK,KOR,11,20101125,10
GBR,KOR,05,20060102,5
KOR,KOR,05,20091010,63
FRA,KOR,02,20131101,3
JPN,KOR,09,20121220,7
EST,KOR,03,20100112,2
KOR,KOR,01,20140315,4
RUS,KOR,04,20031129,16
SWE,KOR,07,20120902,2
CHN,KOR,05,20130916,10
USA,KOR,03,20140529,14
PRK,KOR,04,20111117,12
IRN,KOR,08,20140728,4
GBR,KOR,04,20130212,2
USA,KOR,04,20080615,4
KOR,KOR,06,20060817,1
GBR,KOR,04,20021103,6
USA,KOR,06,20070428,2
PRK,KOR,02,20120910,2
KOR,KOR,04,20111227,8
JPN,KOR,03,20130213,24
PRK,KOR,19,20100126,65
CHN,KOR,01,20130630,2
PRK,KOR,10,20070608,5
MNG,KOR,04,20140410,1
KOR,KOR,01,20070830,5
JPN,KOR,04,20050303,9
PRK,KOR,11,20101209,1
KOR,KOR,05,20080612,9
EUR,KOR,10,20130204,12
MEX,KOR,19,20140223,6
RUS,KOR,05,20030624,4
VNM,KOR,06,20140822,16
CHN,KOR,13,20121205,2
USA,KOR,04,20010525,7
HUN,KOR,04,20060328,5
USA,KOR,11,20150106,26
PRK,KOR,11,20100914,3
USA,KOR,04,20120918,16
PRK,KOR,19,20130916,18
IND,KOR,04,20071112,6
CAN,KOR,04,20000728,1
KOR,KOR,05,20001023,7
PRK,KOR,05,20100830,1
CHN,KOR,06,20110110,3
USA,KOR,02,20120417,2
PRK,KOR,04,20051005,4
USA,KOR,03,20060120,1
KOR,KOR,08,20060420,20
CHN,KOR,03,20130319,26
USA,KOR,03,20110608,7
KOR,KOR,19,20130811,1
KOR,KOR,01,20140401,18
USA,KOR,04,20140617,20
JPN,KOR,02,20140702,2
PRK,KOR,11,20101201,4
IDN,KOR,04,20131007,6
CHN,KOR,04,20090901,2
FRA,KOR,04,20060203,5
CHN,KOR,03,20110225,2
CHN,KOR,19,20020613,6
JPN,KOR,03,20030427,4
CHN,KOR,02,20000328,2
KOR,KOR,03,20140814,2
PRK,KOR,03,20091020,3
USA,KOR,06,20081009,21
LKA,KOR,03,20120414,2
PRK,KOR,04,20040224,4
RUS,KOR,04,20090618,2
PHL,KOR,03,20111024,1
USA,KOR,01,20041120,8
PAK,KOR,03,20050929,6
KOR,KOR,01,20120117,1
PRK,KOR,19,20060308,1
PRK,KOR,16,20100715,5
PHL,KOR,07,20090426,4
PRK,KOR,03,20140327,8
USA,KOR,03,20031225,6
KOR,KOR,19,20130801,6
RUS,KOR,02,20060613,6
USA,KOR,01,20130124,1
KOR,KOR,01,20130326,357
USA,KOR,05,20030225,3
USA,KOR,04,20070114,3
CAN,KOR,03,20140626,2
YEM,KOR,04,20050428,2
KOR,KOR,19,20110124,261
USA,KOR,07,20080418,2
PER,KOR,01,20091112,6
KOR,KOR,09,20140217,2
PRK,KOR,17,20110909,1
VNM,KOR,03,20100820,2
KOR,KOR,04,20120712,1
PRK,KOR,01,20120424,2
CHN,KOR,04,20021111,3
KOR,KOR,01,20030717,2
AFG,KOR,07,20070820,2
KOR,KOR,03,20000628,14
USA,KOR,17,20101209,9
