Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,CHN,09,20040122,4
MEX,CHN,01,20080731,3
MEX,CHN,03,20141111,12
MEX,CHN,03,20060716,6
MEX,COL,04,20071213,2
MEX,COL,04,20071126,2
MEX,COL,05,20141231,2
MEX,COL,04,20101022,1
MEX,COL,04,20141213,6
MEX,CRI,04,20131122,3
MEX,CRI,04,20130319,2
MEX,CRI,04,20020314,4
MEX,CUB,01,20081017,2
MEX,CUB,16,20030422,4
MEX,CUB,05,20070123,2
MEX,CUB,04,20120413,8
MEX,CUB,11,20020425,1
MEX,CUB,09,20100118,2
MEX,CUB,04,20100109,18
MEX,CUB,04,20050203,3
MEX,DEU,03,20100111,4
MEX,DEU,05,20121213,1
MEX,DEU,01,20120731,2
MEX,DOM,04,20110722,1
MEX,ESP,04,20131028,2
MEX,ESP,17,20070517,2
MEX,ESP,01,20071024,1
MEX,ESP,04,20130514,8
MEX,ESP,03,20121015,16
MEX,ESP,01,20120916,1
MEX,EUR,04,20120918,2
MEX,EUR,07,20120226,9
MEX,EUR,04,20110404,6
MEX,EUR,03,20120614,76
MEX,EUR,06,20120619,18
MEX,EUR,02,20110519,1
MEX,EUR,04,20080715,20
MEX,EUR,02,20090427,2
MEX,FRA,06,20081009,2
MEX,FRA,04,20100909,1
MEX,FRA,05,20090310,12
MEX,GBR,05,20071030,1
MEX,GBR,04,20110324,3
MEX,GBR,07,20111108,1
MEX,GBR,04,20140612,4
MEX,GTM,10,20051117,3
MEX,HND,04,20090522,2
MEX,HTI,07,20100113,4
MEX,IND,04,20080520,9
MEX,IRN,04,20120118,56
MEX,IRN,17,20111013,4
MEX,IRN,03,20140210,1
MEX,IRQ,12,20060331,1
MEX,ITA,04,20011017,4
MEX,ITA,04,20120908,4
MEX,JOR,17,20140224,4
MEX,JPN,04,20081230,9
MEX,JPN,04,20090119,20
MEX,JPN,06,20140112,10
MEX,MEX,02,20120305,2
MEX,MEX,09,20141129,6
MEX,MEX,13,20110621,6
MEX,MEX,17,20140719,6
MEX,MEX,03,20080329,1
MEX,MEX,17,20100408,4
MEX,MEX,08,20100130,2
MEX,MEX,12,20100223,3
MEX,MEX,02,20040409,2
MEX,MEX,02,20030213,2
MEX,MEX,04,20110413,8
MEX,MEX,11,20100420,14
MEX,MEX,08,20110602,8
MEX,MEX,19,20090918,1
MEX,MEX,14,20001228,4
MEX,MEX,17,20141109,4
MEX,MEX,17,20110519,4
MEX,MEX,11,20140927,4
MEX,MEX,11,20090805,2
MEX,MEX,01,20130131,1
MEX,MEX,05,20130206,19
MEX,MEX,19,20141011,3
MEX,MEX,06,20030624,2
MEX,MEX,17,20110605,21
MEX,MEX,07,20121113,8
MEX,MEX,03,20140309,2
MEX,MEX,15,20110307,1
MEX,MEX,04,20070911,4
MEX,MEX,05,20111227,2
MEX,MEX,05,20120223,8
MEX,MEX,17,20110926,2
MEX,MEX,13,20110921,6
MEX,MEX,14,20070707,1
MEX,MEX,04,20120720,3
MEX,MEX,17,20110807,4
MEX,MEX,05,20130821,1
MEX,MEX,11,20040108,1
MEX,MEX,03,20140909,4
MEX,MEX,07,20100119,5
MEX,MEX,09,20070412,1
MEX,MEX,19,20120219,23
MEX,MEX,11,20080410,2
MEX,MEX,12,20110817,4
MEX,MEX,02,20140517,6
MEX,MEX,08,20131121,1
MEX,MEX,01,20140724,34
MEX,MEX,19,20101105,15
MEX,MEX,19,20110429,12
MEX,MEX,11,20070710,2
MEX,MEX,17,20130221,4
MEX,MEX,07,20140322,18
MEX,MEX,01,20141231,2
MEX,MEX,17,20000630,7
MEX,MEX,01,20141227,8
MEX,MEX,19,20050119,2
MEX,MEX,07,20081026,2
MEX,MEX,19,20111030,2
MEX,MEX,09,20090917,2
MEX,MEX,04,20131120,5
MEX,MEX,02,20130917,6
MEX,MEX,17,20090807,1
MEX,MEX,19,20100829,20
MEX,MEX,01,20091124,10
MEX,MEX,04,20140709,15
MEX,MEX,03,20021118,2
MEX,MEX,04,20141111,8
MEX,MEX,04,20100310,2
MEX,MEX,09,20140106,5
MEX,MEX,17,20140225,12
MEX,MEX,01,20130507,4
MEX,MEX,19,20120711,377
MEX,MEX,04,20141210,1
MEX,MEX,07,20100119,2
MEX,MEX,10,20110430,2
MEX,MEX,08,20100107,2
MEX,MEX,03,20090115,3
MEX,MEX,17,20090829,5
MEX,MEX,05,20010709,2
MEX,MEX,04,20080918,6
MEX,MEX,09,20090511,21
MEX,MEX,19,20100427,4
MEX,MEX,02,20100616,14
MEX,MEX,17,20140226,1
MEX,MYS,17,20120516,5
MEX,NLD,03,20030114,1
MEX,NMR,03,20130218,4
MEX,NMR,04,20090112,1
MEX,NMR,01,20101213,7
MEX,PAN,04,20010508,1
MEX,PHL,04,20050925,2
MEX,RUS,05,20131026,2
MEX,RUS,04,20050621,6
MEX,SGP,04,20090417,9
MEX,SGP,05,20140406,4
MEX,SGP,04,20141213,5
MEX,SLE,04,20131106,8
MEX,SLV,19,20100131,1
MEX,SLV,03,20140212,6
MEX,SYC,17,20110419,3
MEX,TWN,04,20130203,2
MEX,UKR,08,20140109,16
MEX,URY,03,20000103,4
MEX,URY,03,20090218,1
MEX,URY,06,20021015,1
MEX,USA,03,20080708,7
MEX,USA,08,20071003,6
MEX,USA,01,20130714,3
MEX,USA,04,20140620,22
MEX,USA,11,20101130,6
MEX,USA,04,20140307,5
MEX,USA,18,20080102,1
MEX,USA,04,20140101,6
MEX,USA,17,20130927,1
MEX,USA,06,20120305,1
MEX,USA,03,20141219,2
MEX,USA,08,20140722,43
MEX,USA,02,20140528,44
MEX,USA,05,20110829,2
MEX,USA,09,20131024,8
MEX,USA,04,20090912,2
MEX,USA,06,20141007,12
MEX,USA,04,20100505,10
MEX,USA,11,20101007,8
MEX,USA,04,20120706,6
MEX,USA,04,20090421,20
MEX,USA,03,20090914,1
MEX,USA,17,20150107,8
MEX,USA,04,20010717,9
MEX,USA,03,20141109,1
MEX,USA,04,20131119,44
MEX,USA,04,20091007,10
MEX,USA,07,20140226,9
MEX,USA,01,20140307,5
MEX,USA,04,20120615,3
MEX,USA,12,20120509,4
MEX,USA,04,20070710,5
MEX,USA,05,20120906,3
MEX,USA,06,20090330,4
MEX,USA,04,20110722,1
MEX,USA,11,20101114,5
MEX,USA,17,20030217,2
MEX,USA,02,20040106,2
MEX,USA,04,20081024,13
MEX,USA,03,20090806,8
MEX,USA,02,20100824,1
MEX,USA,19,20130810,20
MEX,USA,01,20060403,3
MEX,USA,01,20120425,2
MEX,USA,14,20140811,10
MEX,USA,11,20121221,4
MEX,USA,19,20101009,6
MEX,USA,19,20140727,5
MEX,USA,19,20130813,1
MEX,USA,17,20070401,2
MEX,USA,14,20130722,6
MEX,USA,03,20141009,1
MEX,USA,04,20120306,23
MEX,USA,07,20050915,10
MEX,USA,17,20140223,6
MEX,USA,02,20090310,3
MEX,USA,01,20130909,20
MEX,USA,19,20100904,6
MEX,USA,05,20010730,9
MEX,USA,06,20020407,2
MEX,USA,04,20140624,6
MEX,USA,01,20100806,9
MEX,USA,07,20100926,1
MEX,USA,13,20110831,9
MEX,USA,04,20120803,6
MEX,USA,01,20130419,4
MEX,USA,06,20040811,2
MEX,USA,03,20110609,2
MEX,USA,04,20040923,3
MEX,USA,11,20130706,2
MEX,USA,01,20130408,12
MEX,USA,04,20131028,28
MEX,USA,17,20090929,2
MEX,USA,01,20131112,4
MEX,USA,04,20110623,3
MEX,USA,08,20140213,1
MEX,USA,03,20100918,4
MEX,USA,04,20110831,4
MEX,USA,19,20120204,2
MEX,USA,04,20120202,3
MEX,USA,05,20140108,4
MEX,USA,03,20120222,8
MEX,USA,19,20120519,7
MEX,USA,07,20080923,2
MEX,USA,06,20120502,2
MEX,USA,08,20100127,9
MEX,USA,04,20130620,12
MEX,USA,04,20000610,2
MEX,USA,07,20121006,2
MEX,USA,03,20100502,6
MEX,USA,19,20140619,4
MEX,USA,01,20120510,2
MEX,USA,13,20100426,1
MEX,USA,06,20120828,14
MEX,USA,17,20110901,4
MEX,USA,01,20140625,3
MEX,USA,04,20010211,1
MEX,USA,11,20121225,8
MEX,USA,05,20141208,16
MEX,USA,04,20080114,10
MEX,USA,01,20131126,10
MEX,USA,05,20120619,5
MEX,USA,06,20110923,4
MEX,USA,04,20120610,16
MEX,USA,05,20080206,2
MEX,USA,04,20090414,2
MEX,USA,04,20061209,4
MEX,USA,04,20100501,33
MEX,USA,08,20110807,2
MEX,USA,17,20111228,138
MEX,USA,04,20120208,1
MEX,USA,02,20140808,12
MEX,USA,05,20120705,2
MEX,USA,04,20110603,7
MEX,USA,16,20110210,16
MEX,USA,01,20130129,8
MEX,USA,03,20131216,2
MEX,USA,11,20120131,12
MEX,USA,17,20061212,1
MEX,USA,04,20120215,46
MEX,USA,01,20100705,2
MEX,USA,06,20140901,2
MEX,USA,06,20090213,1
MEX,USA,04,20110409,54
MEX,USA,02,20091003,1
MEX,USA,01,20130830,30
MEX,USA,19,20100815,2
MEX,USA,18,20080605,4
MEX,USA,04,20140924,14
MEX,USA,07,20141225,2
MEX,VEN,17,20100825,31
MEX,VEN,11,20100821,4
MEX,VEN,09,20141126,6
MEX,VEN,05,20020305,1
MEX,WST,05,20051125,2
MEX,ZAF,05,20060605,1
MEX,ZWE,11,20010218,7
MHL,CRI,04,20090617,2
MHL,FJI,04,20141110,6
MHL,MHL,01,20130830,2
MHL,NRU,03,20090803,1
MHL,USA,11,20090708,2
MHL,USA,11,20110908,5
MKD,AFG,08,20120529,1
MKD,AFG,01,20071002,1
MKD,ALB,02,20040803,4
MKD,ALB,08,20010725,6
MKD,ALB,04,20010704,1
MKD,ALB,16,20090109,5
MKD,ALB,10,20010801,2
MKD,ALB,01,20010516,1
MKD,ALB,04,20131108,6
MKD,ALB,17,20140702,10
MKD,ALB,04,20020607,5
MKD,ALB,03,20080403,1
MKD,ALB,02,20010324,4
MKD,ALB,12,20020724,5
MKD,ALB,04,20100202,3
MKD,ALB,08,20070416,2
MKD,ALB,05,20030609,7
MKD,ALB,03,20000526,10
MKD,ALB,11,20011208,9
MKD,ALB,11,20000124,1
MKD,AUT,03,20140603,5
MKD,AZE,04,20100608,2
MKD,BGR,01,20120808,1
MKD,BGR,19,20030125,6
MKD,BGR,07,20081215,4
MKD,BGR,05,20010307,1
MKD,BGR,17,20071007,9
MKD,BGR,05,20000515,2
MKD,BGR,03,20140112,2
MKD,CHN,04,20120328,7
MKD,CZE,05,20131020,4
MKD,CZE,05,20000217,3
MKD,EUR,03,20091111,5
MKD,EUR,04,20010327,11
MKD,EUR,14,20061110,3
MKD,EUR,14,20111024,8
MKD,EUR,08,20030330,9
MKD,FRA,04,20030509,4
MKD,GRC,04,20090518,7
MKD,GRC,11,20110301,2
MKD,GRC,11,20091229,1
MKD,GRC,02,20110905,40
MKD,GRC,02,20090711,8
MKD,GRC,01,20110618,5
MKD,GRC,04,20080521,2
MKD,GRC,02,20090530,2
MKD,GRC,11,20110610,1
MKD,HRV,04,20090605,2
MKD,HRV,14,20041102,5
MKD,HRV,18,20030414,4
MKD,IRQ,15,20031202,9
MKD,JPN,05,20111028,6
MKD,KAZ,03,20120702,10
MKD,MKD,02,20010402,4
MKD,MKD,04,20020513,5
MKD,MKD,17,20090425,4
MKD,MKD,01,20011212,7
MKD,MKD,12,20010730,4
MKD,MKD,16,20140213,2
MKD,MKD,01,20050125,6
MKD,MKD,04,20021018,4
MKD,MKD,01,20140826,4
MKD,MKD,01,20140908,2
MKD,MKD,01,20010821,4
MKD,MKD,01,20030313,5
MKD,RUS,04,20010824,16
MKD,RUS,02,20070723,5
MKD,SRB,03,20070129,2
MKD,SRB,04,20010221,1
MKD,SRB,01,20010309,4
MKD,SRB,03,20090507,1
MKD,SRB,01,20010128,4
MKD,SRB,17,20030925,4
MKD,SRB,05,20130402,2
MKD,TUR,04,20030701,6
MKD,USA,01,20020731,3
MKD,WST,02,20010824,4
MKD,WST,04,20071024,2
MKD,WST,03,20080909,5
MKD,WST,02,20021111,2
MKD,WST,03,20090724,6
MLI,AFR,03,20130119,9
MLI,AFR,03,20130211,4
MLI,AFR,12,20141204,4
MLI,BFA,02,20120706,2
MLI,CHE,01,20141028,18
MLI,CMR,04,20100902,10
MLI,DEU,04,20140217,2
MLI,DEU,04,20140221,20
MLI,DZA,19,20120303,8
MLI,DZA,16,20120708,2
MLI,EGY,16,20131009,6
MLI,ETH,03,20100111,8
MLI,FRA,05,20130131,6
MLI,FRA,05,20131206,18
MLI,FRA,03,20100126,7
MLI,FRA,19,20130114,23
MLI,FRA,04,20130129,12
MLI,FRA,19,20130702,1
MLI,FRA,17,20131107,10
MLI,GBR,04,20090617,27
MLI,GBR,17,20090521,4
MLI,LBR,07,20030711,5
MLI,LBR,08,20130125,4
MLI,LBY,04,20090103,10
MLI,LBY,03,20100318,1
MLI,MLI,03,20131124,3
MLI,MLI,08,20150109,4
MLI,MLI,19,20131214,8
MLI,MLI,01,20130118,2
MLI,MLI,18,20121106,24
MLI,MLI,01,20120421,4
MLI,MLI,19,20120324,4
MLI,MLI,05,20090325,1
MLI,MLI,13,20130115,4
MLI,MLI,05,20100423,2
MLI,MLI,01,20101014,5
MLI,MRT,05,20111210,8
MLI,MRT,04,20130514,2
MLI,MRT,17,20120909,8
MLI,NER,11,20130122,1
MLI,NER,12,20130115,2
MLI,NGA,03,20011007,9
MLI,NGA,04,20120406,1
MLI,NGA,05,20091122,6
MLI,NGA,04,20130116,10
MLI,SDN,01,20130715,4
MLI,SDN,19,20040709,2
MLI,SEN,07,20130302,4
MLI,SEN,04,20081231,14
MLI,SOM,04,20121007,3
MLI,SOM,19,20130130,2
MLI,TUR,01,20110524,12
MLI,TZA,06,20110118,1
MLI,UGA,03,20110825,12
MLI,UGA,04,20040310,1
MLI,UGA,04,20091017,1
MLI,USA,04,20120630,1
MLI,USA,17,20120322,8
MLI,USA,01,20130207,10
MLI,USA,04,20140730,18
MLI,USA,02,20130112,6
MLT,ARE,04,20140620,3
MLT,AUS,04,20100311,9
MLT,BEL,08,20100112,4
MLT,BRB,04,20101227,9
MLT,CHE,05,20090906,5
MLT,CHN,04,20141103,2
MLT,CHN,18,20110402,9
MLT,CHN,04,20100430,9
MLT,COL,04,20090408,2
MLT,COM,02,20090421,2
MLT,CYP,04,20090914,2
MLT,DEU,04,20101210,8
MLT,DOM,11,20090927,9
MLT,DZA,04,20070602,2
MLT,EUR,02,20120219,2
MLT,EUR,15,20100209,2
MLT,EUR,11,20140915,10
MLT,EUR,17,20120511,9
MLT,FIN,04,20021213,8
MLT,FRA,03,20110223,5
MLT,FRA,04,20131109,2
MLT,GBR,17,20060321,1
MLT,GBR,07,20101008,4
MLT,GBR,04,20120717,8
MLT,IRL,04,20140430,10
MLT,ITA,04,20100217,1
MLT,ITA,04,20090502,4
MLT,ITA,10,20090201,8
MLT,ITA,02,20140128,3
MLT,ITA,04,20100112,3
MLT,ITA,04,20140720,2
MLT,LBY,04,20110902,1
MLT,LBY,01,20150128,16
MLT,LBY,02,20150215,18
MLT,LBY,04,20140727,4
MLT,MLT,01,20110508,1
MLT,MLT,07,20070330,5
MLT,MLT,02,20110322,1
MLT,MLT,01,20091008,5
MLT,MLT,05,20120625,2
MLT,MLT,01,20080222,2
MLT,MLT,09,20070623,4
MLT,MLT,01,20110602,8
MLT,MLT,05,20100914,1
MLT,MLT,01,20110311,5
MLT,NGA,04,20030927,4
MLT,OMN,04,20120603,1
MLT,PAK,04,20071112,2
MLT,PRT,02,20080618,7
MLT,TUR,04,20090615,2
MLT,USA,01,20120331,1
MLT,USA,05,20131209,1
MMR,AFG,01,20010228,1
MMR,AFR,09,20120621,2
MMR,AUS,01,20000729,9
MMR,AUS,07,20140509,4
MMR,AUS,04,20130820,18
MMR,AUT,04,20130226,6
MMR,BGD,05,20060601,2
MMR,BGD,02,20120312,9
MMR,BGD,06,20030317,9
MMR,BGD,04,20141002,1
MMR,BGD,08,20120615,2
MMR,BGD,03,20120624,5
MMR,BGD,05,20120502,9
MMR,BGD,04,20100308,9
MMR,BOL,14,20120522,9
MMR,BRN,04,20131008,4
MMR,BTN,03,20140301,4
MMR,CHE,13,20130118,3
MMR,CHN,04,20120622,7
MMR,CHN,17,20050310,2
MMR,CHN,01,20111129,2
MMR,CHN,04,20100604,5
MMR,CHN,02,20071002,1
MMR,CHN,05,20080327,2
MMR,CUB,04,20130630,4
MMR,CZE,02,20090526,4
MMR,EUR,04,20041006,1
MMR,EUR,04,20140403,1
MMR,FRA,04,20140513,4
MMR,GBR,03,20120107,5
MMR,GBR,19,20110219,3
MMR,GBR,17,20141226,6
MMR,GBR,01,20141015,6
MMR,GBR,04,20120408,5
MMR,GBR,04,20120408,4
MMR,GBR,17,20070922,4
MMR,IDN,05,20100530,1
MMR,IDN,11,20120924,8
MMR,IDN,06,20120724,5
MMR,IDN,08,20130621,10
MMR,IDN,04,20110504,20
MMR,IDN,13,20060419,2
MMR,IDN,02,20090812,1
MMR,IND,08,20030703,5
MMR,JPN,03,20130619,10
MMR,JPN,03,20130112,2
MMR,JPN,11,20101107,8
MMR,JPN,04,20050506,1
MMR,JPN,01,20121119,10
MMR,KHM,04,20041210,6
MMR,KOR,06,20070606,1
MMR,KOR,05,20140411,8
MMR,KOR,04,20141127,1
MMR,KOR,19,20101111,7
MMR,KOR,04,20121009,8
MMR,LAO,05,20020927,1
MMR,LAO,03,20090814,4
MMR,LAO,05,20100927,4
MMR,LAO,05,20020131,2
MMR,LAO,04,20080525,2
MMR,LBY,17,20121213,4
MMR,MDV,03,20121117,2
MMR,MMR,01,20020526,2
MMR,MMR,19,20140531,10
MMR,MMR,04,20091113,20
MMR,MMR,08,20111004,4
MMR,MMR,05,20140902,2
MMR,MMR,02,20090526,11
MMR,MMR,01,20130727,2
MMR,MMR,02,20090726,2
MMR,MMR,05,20120530,20
MMR,MMR,19,20110510,2
MMR,MMR,02,20000126,2
MMR,MMR,01,20030615,4
MMR,MMR,08,20090729,15
MMR,MMR,04,20100602,5
MMR,MMR,02,20090716,2
MMR,MMR,17,20070925,9
MMR,MMR,04,20120609,6
MMR,MMR,01,20130526,8
MMR,MMR,14,20090316,4
MMR,MMR,12,20131022,2
MMR,MMR,08,20110803,4
MMR,MMR,04,20131102,4
MMR,MMR,04,20081117,3
MMR,MMR,03,20090617,4
MMR,MMR,04,20091103,36
MMR,MMR,17,20080610,2
MMR,MMR,04,20091003,12
MMR,MMR,02,20071201,4
MMR,MMR,14,20090518,1
MMR,MMR,04,20110725,1
MMR,MMR,12,20090925,3
MMR,MMR,04,20140216,10
MMR,MMR,08,20091009,16
MMR,MMR,05,20120108,6
MMR,MMR,10,20010731,7
MMR,MMR,07,20111221,6
MMR,MMR,02,20090526,3
MMR,MMR,05,20070911,2
MMR,MMR,04,20110105,1
MMR,MMR,05,20130620,10
MMR,MMR,04,20090206,8
MMR,MMR,04,20110222,1
MMR,MYS,19,20111124,6
MMR,MYS,04,20020729,5
MMR,MYS,05,20110613,5
MMR,MYS,04,20090729,1
MMR,MYS,17,20150115,8
MMR,NPL,04,20100917,27
MMR,PHL,11,20110624,9
MMR,PRK,05,20140612,4
MMR,PRK,17,20070801,5
MMR,PRK,08,20110128,4
MMR,RUS,04,20130304,2
MMR,SEA,19,20110916,9
MMR,SEA,02,20071101,4
MMR,SEA,01,20051212,9
MMR,SGP,04,20150202,16
MMR,SGP,04,20080226,4
MMR,SGP,11,20071004,18
MMR,SGP,04,20110107,1
MMR,SGP,01,20120608,5
MMR,SGP,08,20101113,5
MMR,THA,13,20120502,10
MMR,THA,03,20130205,10
MMR,THA,11,20090610,4
MMR,THA,02,20130209,10
MMR,THA,04,20130215,2
MMR,THA,08,20020704,3
MMR,THA,18,20121108,6
MMR,THA,05,20150202,3
MMR,THA,15,20141214,12
MMR,THA,05,20070906,2
MMR,THA,08,20100218,5
MMR,THA,03,20110426,2
MMR,THA,04,20090303,6
MMR,THA,01,20091102,1
MMR,THA,03,20050413,5
MMR,THA,16,20120613,2
MMR,THA,08,20060314,2
MMR,THA,03,20101125,1
MMR,THA,04,20060206,1
MMR,THA,04,20010906,6
MMR,THA,03,20120722,24
MMR,USA,05,20111201,6
MMR,USA,05,20120323,2
MMR,USA,08,20111117,18
MMR,USA,01,20111113,15
MMR,USA,03,20090513,2
MMR,USA,12,20130503,2
MMR,USA,01,20120918,1
MMR,USA,12,20120207,2
MMR,USA,17,20090917,2
MMR,USA,17,20110325,2
MMR,USA,01,20130122,4
MMR,USA,05,20111201,2
MMR,USA,06,20140828,2
MMR,USA,16,20141102,8
MMR,USA,06,20120508,2
MMR,USA,11,20140313,1
MMR,USA,03,20120112,12
MMR,VNM,04,20141113,30
MMR,ZAF,05,20120529,2
MNG,AUS,01,20121024,1
MNG,CAN,19,20110926,1
MNG,CHN,14,20110606,1
MNG,CHN,04,20090603,1
MNG,CHN,11,20110527,36
MNG,DEU,04,20080905,3
MNG,EGY,04,20140725,16
MNG,EUR,07,20121109,4
MNG,IDN,06,20110801,1
MNG,JPN,03,20020320,9
MNG,MNG,08,20091028,20
MNG,MNG,04,20130506,10
MNG,MNG,01,20120702,16
MNG,MNG,02,20091117,2
MNG,MNG,04,20140915,2
MNG,NZL,04,20140309,2
MNG,RUS,09,20020723,3
MNG,RUS,06,20100728,8
MNG,RUS,03,20140807,4
MNG,RUS,05,20101111,2
MNG,RUS,03,20031031,5
MNG,SGP,06,20050918,4
MNG,SMR,05,20130924,8
MNG,USA,04,20120914,1
MNG,USA,01,20140701,2
MNG,VNM,04,20120813,4
MNG,VNM,04,20090812,1
MNG,WST,07,20110528,4
MOZ,AFR,02,20140728,4
MOZ,AFR,17,20000922,1
MOZ,AFR,07,20120125,4
MOZ,AFR,05,20030305,8
MOZ,AFR,04,20000707,8
MOZ,AGO,03,20131222,38
MOZ,AGO,07,20110817,5
MOZ,AUS,05,20080320,2
MOZ,BRA,01,20100525,3
MOZ,BWA,04,20020206,1
MOZ,CHN,04,20070209,2
MOZ,CPV,01,20051107,3
MOZ,ETH,03,20131014,3
MOZ,EUR,05,20031121,9
MOZ,EUR,05,20020128,6
MOZ,GBR,19,20140421,3
MOZ,IRQ,11,20030220,4
MOZ,ITA,04,20050203,6
MOZ,ITA,07,20130110,1
MOZ,JOR,01,20090203,3
MOZ,KOR,01,20131105,2
MOZ,LBR,02,20001210,1
MOZ,MOZ,09,20090811,2
MOZ,MOZ,05,20140905,3
MOZ,MOZ,04,20101004,1
MOZ,MOZ,10,20031215,4
MOZ,MOZ,11,20020726,4
MOZ,MOZ,01,20061102,8
MOZ,MOZ,05,20090904,12
MOZ,MOZ,19,20141013,12
MOZ,MOZ,04,20010118,5
MOZ,MOZ,03,20120409,3
MOZ,MOZ,01,20070904,5
MOZ,MOZ,01,20021010,2
MOZ,MOZ,04,20031112,4
MOZ,MOZ,11,20040412,2
MOZ,MOZ,04,20040219,8
MOZ,MOZ,12,20110331,3
MOZ,MOZ,02,20090605,4
MOZ,MOZ,04,20070530,5
MOZ,MOZ,01,20001028,4
MOZ,MOZ,01,20040111,3
MOZ,MWI,04,20030305,7
MOZ,NGA,03,20030710,4
MOZ,NGA,01,20120731,2
MOZ,PRT,03,20070410,2
MOZ,PSE,01,20000304,6
MOZ,PSE,05,20120220,14
MOZ,SAF,04,20030311,8
MOZ,SAF,01,20140609,1
MOZ,SWZ,04,20100630,8
MOZ,TZA,04,20120120,1
MOZ,UGA,05,20090328,6
MOZ,USA,07,20130717,10
MOZ,USA,01,20070822,2
MOZ,USA,04,20031112,1
MOZ,USA,17,20040802,6
MOZ,ZAF,04,20100114,9
MOZ,ZAF,04,20011114,4
MOZ,ZMB,04,20080109,1
MOZ,ZWE,08,20080207,7
MRT,AFR,04,20110411,2
MRT,AFR,16,20090206,4
MRT,AFR,03,20110409,20
MRT,DEU,04,20061113,5
MRT,DZA,04,20111110,1
MRT,DZA,01,20131213,4
MRT,ESP,04,20071208,7
MRT,ESP,05,20071023,5
MRT,FRA,18,20091027,7
MRT,GNB,01,20080112,2
MRT,GRC,04,20060912,2
MRT,ISR,16,20080201,7
MRT,ISR,16,20030323,10
MRT,ISR,05,20030610,2
MRT,LBN,01,20020327,2
MRT,LBY,03,20010314,8
MRT,MEA,04,20040407,3
MRT,MLI,03,20120407,10
MRT,MLI,08,20091015,7
MRT,MLI,03,20100429,18
MRT,MRT,19,20121120,1
MRT,MRT,06,20111023,3
MRT,MUS,05,20141113,6
MRT,NGA,04,20090904,2
MRT,SAU,08,20120318,2
MRT,SEN,09,20071227,1
MRT,TUN,05,20141030,2
MRT,TUR,04,20100404,6
MRT,UGA,04,20140131,2
MRT,USA,04,20091105,1
MRT,USA,19,20090817,2
MUS,AFR,06,20120525,8
MUS,AFR,04,20050303,1
MUS,AFR,04,20001210,9
MUS,CHN,05,20070526,4
MUS,GRD,08,20000104,3
MUS,GRD,04,20101017,3
MUS,GRD,04,20131025,2
MUS,IRN,04,20120828,2
MUS,MUS,02,20090308,5
MUS,PAK,04,20130625,16
MUS,SAU,04,20090210,8
MUS,SYC,04,20120614,6
MUS,SYC,03,20150119,2
MUS,ZWE,03,20070813,1
MWI,AFR,10,20131024,4
MWI,AFR,02,20040302,4
MWI,BWA,03,20100317,12
MWI,CHN,06,20130906,10
MWI,CPV,03,20110303,3
MWI,GBR,04,20141028,20
MWI,LBR,07,20130928,2
MWI,LBY,04,20010527,8
MWI,MOZ,04,20001205,6
MWI,MWI,03,20110117,36
MWI,MWI,04,20050510,2
MWI,MWI,09,20090122,9
MWI,MWI,02,20140210,10
MWI,MWI,01,20130701,10
MWI,MWI,17,20130725,25
MWI,MWI,11,20120828,4
MWI,MWI,17,20090402,2
MWI,MWI,01,20010602,3
MWI,MWI,04,20130818,8
MWI,MWI,01,20100104,6
MWI,MWI,07,20041202,2
MWI,NLD,18,20150119,2
MWI,NOR,01,20110122,1
MWI,SAF,04,20000925,1
MWI,SWZ,04,20080104,1
MWI,TZA,01,20130701,2
MWI,USA,17,20141110,6
MWI,USA,01,20131121,2
MWI,USA,04,20110727,9
MWI,ZAF,03,20140313,8
MWI,ZWE,05,20141124,6
MYS,AFG,12,20020206,9
MYS,ARM,04,20140330,2
MYS,AUS,04,20120202,30
MYS,AUS,04,20140513,80
MYS,AUS,04,20140730,2
MYS,AUS,07,20110511,9
MYS,AUS,11,20110920,1
MYS,AUS,01,20110821,2
MYS,AUS,06,20111124,14
MYS,AUS,09,20140403,7
MYS,AUS,17,20120727,8
MYS,AUS,03,20090724,5
MYS,AUS,05,20100830,16
MYS,AUS,09,20110310,36
MYS,AUS,08,20130727,1
MYS,AUS,03,20140330,13
MYS,AUS,04,20131118,18
MYS,AUS,07,20140320,2
MYS,AUS,11,20050404,7
MYS,AZE,04,20101027,2
MYS,BGD,04,20060728,4
MYS,BGD,04,20120827,1
MYS,BGD,01,20120921,3
MYS,BGD,04,20090317,1
MYS,BGD,04,20140822,8
MYS,BGD,05,20121024,2
MYS,BGD,11,20140213,2
MYS,BRN,15,20040712,1
MYS,BRN,04,20020301,4
MYS,BRN,04,20020725,2
MYS,BRN,11,20131214,2
MYS,CHE,01,20140113,36
MYS,CHN,11,20130904,10
MYS,CHN,05,20090708,3
MYS,CHN,04,20120105,5
MYS,CHN,07,20140217,7
MYS,CHN,03,20140413,30
MYS,CHN,04,20040531,18
MYS,CHN,02,20080203,3
MYS,CHN,03,20140306,4
MYS,CHN,03,20081216,2
MYS,CHN,04,20140330,151
MYS,CHN,04,20140228,4
MYS,CHN,04,20140318,8
MYS,CHN,04,20101030,4
MYS,CHN,03,20150213,8
MYS,CHN,05,20100913,9
MYS,CHN,04,20110427,12
MYS,CHN,14,20010605,1
MYS,CHN,01,20140324,68
