Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEA,FRA,04,20141221,2
MEA,EGY,03,20120302,8
MEA,SAS,11,20080523,1
MEA,SYR,04,20140215,4
MEA,EGY,01,20110911,1
MEA,SDN,02,20090223,78
MEA,EGY,11,20110207,2
MEA,IRQ,10,20060527,1
MEA,EGY,02,20010519,1
MEA,LBY,02,20110314,8
MEA,SYR,01,20120225,5
MEA,SYR,04,20121105,12
MEA,TUN,03,20040318,2
MEA,LBN,05,20000523,1
MEA,LBY,11,20110302,2
MEA,QAT,12,20090406,9
MEX,USA,05,20091125,4
MEX,TTO,04,20090430,8
MEX,USA,06,20091022,1
MEX,KOR,11,20140904,6
MEX,MEX,17,20130301,2
MEX,ESP,17,20030704,1
MEX,CHL,05,20120714,1
MEX,MEX,17,20131002,2
MEX,GTM,17,20140319,2
MEX,MEX,03,20140401,4
MEX,USA,04,20110218,5
MEX,MEX,19,20140430,6
MEX,USA,03,20100929,1
MEX,USA,04,20120205,9
MEX,CAN,04,20130915,1
MEX,MEX,03,20101017,3
MEX,DOM,04,20100223,4
MEX,MEX,02,20120912,1
MEX,USA,19,20110622,6
MEX,MEX,17,20150109,17
MEX,USA,05,20120803,1
MEX,MEX,17,20081029,1
MEX,USA,04,20100823,6
MEX,CAN,04,20050722,3
MEX,CAN,04,20110428,1
MEX,USA,03,20110707,36
MEX,MEX,10,20130809,22
MEX,USA,05,20110808,7
MEX,PAN,03,20141226,3
MEX,MEX,12,20150130,2
MEX,MEX,17,20111228,32
MEX,AUS,18,20130221,4
MEX,CAN,04,20120223,1
MEX,MEX,11,20080707,9
MEX,AFR,12,20020725,1
MEX,USA,04,20120515,6
MEX,MEX,04,20100705,2
MEX,MEX,17,20110228,15
MEX,USA,18,20140910,6
MEX,USA,01,20060526,5
MEX,USA,19,20080626,4
MEX,CAN,04,20110720,2
MEX,PER,02,20141222,10
MEX,USA,19,20090319,53
MEX,KOR,06,20100910,12
MEX,BRA,04,20031215,2
MEX,MEX,11,20061027,2
MEX,USA,04,20120412,9
MEX,USA,19,20121112,22
MEX,USA,04,20101108,1
MEX,USA,17,20110812,9
MEX,CAN,19,20100819,6
MEX,CHL,04,20010329,3
MEX,MEX,02,20140113,6
MEX,PHL,12,20120728,1
MEX,IRQ,19,20040228,2
MEX,MEX,05,20140807,20
MEX,COL,04,20090307,4
MEX,GTM,04,20150205,24
MEX,HND,05,20090810,8
MEX,USA,19,20090902,36
MEX,USA,01,20121228,3
MEX,USA,09,20140422,2
MEX,AUS,03,20120215,2
MEX,USA,06,20080623,12
MEX,USA,17,20130807,1
MEX,USA,04,20141120,10
MEX,IDN,04,20090502,1
MEX,CUB,04,20111218,1
MEX,DOM,08,20110209,3
MEX,DOM,04,20141020,2
MEX,USA,07,20080528,1
MEX,USA,05,20120402,2
MEX,GBR,11,20141103,2
MEX,USA,10,20100722,4
MEX,USA,19,20110301,8
MEX,MEX,02,20100724,4
MEX,MEX,02,20030524,5
MEX,MEX,19,20090325,14
MEX,NMR,19,20121018,8
MEX,PER,05,20071205,8
MEX,USA,11,20040110,4
MEX,USA,04,20140607,4
MEX,MEX,04,20131025,8
MEX,USA,06,20130514,2
MEX,ESP,04,20101027,9
MEX,USA,11,20130926,6
MEX,USA,17,20080812,2
MEX,CAN,05,20000606,2
MEX,USA,16,20110223,1
MEX,USA,01,20020926,2
MEX,CHN,12,20140421,2
MEX,USA,03,20140823,10
MEX,DEU,04,20110110,7
MEX,USA,04,20130301,8
MEX,CAN,18,20150124,16
MEX,USA,19,20101024,1
MEX,USA,09,20140805,8
MEX,USA,04,20110314,4
MEX,MEX,04,20120404,8
MEX,MEX,02,20120121,2
MEX,USA,07,20100526,4
MEX,ESP,03,20140422,3
MEX,USA,13,20110203,2
MEX,MEX,03,20060811,2
MEX,DNK,03,20090808,6
MEX,USA,06,20090830,9
MEX,MEX,17,20111111,7
MEX,MEX,07,20140926,2
MEX,BRA,03,20091221,6
MEX,USA,04,20110531,4
MEX,CUB,04,20091211,40
MEX,USA,01,20080625,3
MEX,USA,04,20110419,1
MEX,ECU,03,20140225,2
MEX,USA,06,20090218,3
MEX,USA,17,20091012,8
MEX,USA,17,20130316,10
MEX,USA,11,20110517,2
MEX,MEX,19,20110519,4
MEX,EUR,02,20110520,2
MEX,MEX,08,20141212,2
MEX,USA,04,20141225,8
MEX,USA,10,20120925,1
MEX,VEN,08,20110122,1
MEX,USA,04,20061105,14
MEX,USA,05,20140116,2
MEX,USA,19,20110827,8
MEX,CAN,03,20101207,35
MEX,EUR,01,20010316,6
MEX,CAN,05,20080711,3
MEX,USA,01,20030305,3
MEX,CAN,19,20090101,1
MEX,USA,07,20120610,6
MEX,CAN,04,20140228,10
MEX,CHE,03,20140724,14
MEX,USA,06,20101224,48
MEX,CAN,13,20120214,3
MEX,USA,12,20130914,2
MEX,USA,02,20130916,8
MEX,USA,17,20110323,28
MEX,MEX,19,20140424,9
MEX,AUS,03,20131008,4
MEX,USA,06,20100117,2
MEX,HND,02,20091210,19
MEX,USA,07,20120220,4
MEX,USA,17,20141031,1
MEX,USA,17,20120613,4
MEX,USA,05,20140626,1
MEX,USA,02,20030121,2
MEX,NOR,11,20030510,6
MEX,ARE,04,20140429,6
MEX,HND,07,20090805,5
MEX,USA,06,20100124,18
MEX,USA,09,20020916,2
MEX,USA,04,20110629,14
MEX,TUR,01,20130730,4
MEX,USA,07,20120207,2
MEX,VEN,04,20110426,5
MEX,ARG,04,20110528,7
MEX,GBR,04,20150128,4
MEX,EUR,17,20150218,2
MEX,SWE,01,20130521,1
MEX,MEX,02,20090410,11
MEX,BRA,04,20121018,8
MEX,JPN,05,20040917,1
MEX,USA,19,20091027,3
MEX,PER,05,20140113,2
MEX,USA,04,20130810,4
MEX,USA,06,20141219,6
MEX,USA,04,20080416,2
MEX,ESP,04,20030217,5
MEX,USA,19,20101104,2
MEX,USA,02,20110112,4
MEX,USA,07,20120601,2
MEX,USA,04,20090427,19
MEX,MEX,01,20131220,18
MEX,TTO,03,20090412,63
MEX,BLZ,05,20101006,6
MEX,USA,11,20010725,6
MEX,VAT,04,20120324,2
MEX,USA,19,20081110,4
MEX,CAN,04,20120502,3
MEX,GTM,02,20121107,6
MEX,USA,04,20090812,9
MEX,USA,05,20090209,8
MEX,USA,07,20120717,3
MEX,ARG,04,20130902,4
MEX,MEX,11,20110215,1
MEX,IRL,04,20080526,3
MEX,TTO,17,20140925,4
MEX,MEX,04,20020110,8
MEX,URY,08,20130319,6
MEX,MEX,07,20100925,10
MEX,CAN,04,20070808,8
MEX,MEX,05,20140505,1
MEX,CHN,05,20130614,10
MEX,IND,01,20070605,3
MEX,MYS,02,20140718,1
MEX,USA,04,20080819,6
MEX,MEX,13,20100917,3
MEX,FRA,04,20080306,7
MEX,USA,04,20010906,2
MEX,MEX,01,20110612,3
MEX,ESP,19,20040913,9
MEX,MEX,19,20120125,5
MEX,MEX,05,20140928,1
MEX,USA,04,20141121,40
MEX,MEX,19,20100918,2
MEX,USA,11,20130819,4
MEX,USA,04,20150113,12
MEX,USA,19,20111206,4
MEX,ITA,04,20070405,4
MEX,USA,04,20130716,2
MEX,USA,13,20090410,2
MEX,CHN,06,20140519,4
MEX,MEX,07,20090826,2
MEX,USA,08,20130124,1
MEX,CUB,03,20020112,5
MEX,IRQ,01,20101028,8
MEX,MEX,01,20080524,4
MEX,USA,17,20060628,4
MEX,USA,12,20130714,2
MEX,USA,19,20111107,6
MEX,USA,19,20080627,5
MEX,URY,06,20021015,1
MEX,EUR,04,20140225,10
MEX,NMR,06,20120910,4
MEX,NPL,04,20140923,1
MEX,CAN,04,20090425,12
MEX,UKR,04,20120924,6
MEX,MEX,04,20110309,2
MEX,PHL,18,20130221,2
MEX,MEX,08,20100819,9
MEX,USA,19,20100918,1
MEX,USA,19,20121006,6
MEX,MEX,11,20130131,6
MEX,USA,19,20100530,25
MEX,CAN,04,20110416,1
MEX,CHL,01,20090317,7
MEX,COL,05,20141016,2
MEX,CAN,02,20130906,6
MEX,USA,05,20140409,1
MEX,USA,17,20140619,4
MEX,ESP,03,20010703,1
MEX,CUB,01,20140915,1
MEX,USA,19,20110306,81
MEX,USA,11,20130125,8
MEX,MEX,04,20130228,4
MEX,USA,05,20140106,1
MEX,USA,04,20090903,14
MEX,NMR,03,20140828,6
MEX,MEX,14,20060617,1
MEX,CHN,12,20001011,1
MEX,MEX,19,20100920,8
MEX,UKR,02,20110227,2
MEX,USA,03,20100623,1
MEX,USA,10,20130904,3
MEX,MEX,19,20010629,1
MEX,MEX,02,20090902,4
MEX,FRA,04,20110118,1
MEX,USA,13,20030117,1
MEX,DZA,03,20050210,5
MEX,MEX,07,20110709,141
MEX,USA,06,20111027,2
MEX,CAN,04,20121022,1
MEX,MEX,04,20100209,6
MEX,USA,08,20100908,5
MEX,USA,17,20120828,48
MEX,VEN,03,20090731,9
MEX,MEX,02,20131128,2
MEX,FRA,04,20141028,4
MEX,HTI,03,20080308,2
MEX,MEX,01,20080824,2
MEX,BOL,01,20030913,2
MEX,JPN,10,20101212,2
MEX,USA,01,20150113,27
MEX,BLZ,17,20111222,1
MEX,MEX,19,20120210,6
MEX,MEX,19,20100924,3
MEX,VEN,01,20140321,1
MEX,USA,05,20090828,1
MEX,CUB,04,20081021,2
MEX,BRN,04,20140531,1
MEX,USA,05,20080205,2
MEX,USA,05,20020527,3
MEX,USA,04,20110821,3
MEX,USA,04,20120903,1
MEX,CRI,05,20121113,10
MEX,COL,03,20121121,8
MEX,USA,01,20080528,2
MEX,SLV,06,20110714,1
MEX,DNK,12,20070803,12
MEX,CUB,06,20040507,3
MEX,CAN,04,20090518,8
MEX,USA,02,20040119,6
MEX,MEX,17,20120929,6
MEX,GTM,02,20121107,2
MEX,USA,01,20001108,4
MEX,ECU,04,20110203,1
MEX,CAN,19,20120117,2
MEX,USA,09,20141009,6
MEX,MEX,03,20081112,14
MEX,GBR,05,20110623,9
MEX,HUN,04,20131209,6
MEX,USA,04,20120620,46
MHL,CHN,04,20140311,7
MHL,FSM,05,20120710,2
MHL,NZL,17,20091008,9
MHL,PLW,05,20111212,1
MHL,ARE,04,20100807,14
MHL,ESP,01,20080115,7
MHL,SYR,04,20130905,6
MHL,KIR,04,20100706,2
MHL,SLV,03,20090106,1
MHL,MHL,11,20070910,5
MHL,MYS,04,20140324,10
MKD,CHN,04,20140903,1
MKD,ALB,08,20040531,1
MKD,ALB,04,20060626,6
MKD,ALB,19,20010730,1
MKD,ALB,04,20030822,5
MKD,GRC,03,20080317,6
MKD,MKD,03,20030711,8
MKD,ALB,17,20040511,3
MKD,ALB,01,20030906,2
MKD,WST,01,20080314,4
MKD,ALB,03,20080315,22
MKD,MKD,01,20010220,4
MKD,MKD,19,20070910,4
MKD,USA,19,20120326,3
MKD,RUS,17,20140910,8
MKD,MKD,04,20081008,3
MKD,MKD,04,20110701,4
MKD,ALB,01,20040330,4
MKD,EUR,04,20100125,3
MKD,USA,01,20140427,24
MKD,WST,02,20010618,5
MKD,GRC,04,20010921,5
MKD,ALB,01,20031109,1
MKD,MKD,01,20131225,4
MKD,EUR,03,20130203,1
MKD,MKD,17,20101226,3
MKD,GRC,01,20091101,7
MKD,MKD,04,20091110,4
MKD,MKD,11,20140511,10
MKD,MKD,03,20030204,7
MKD,USA,04,20110705,5
MKD,ALB,05,20000520,26
MKD,MKD,04,20120725,33
MKD,HUN,05,20121114,6
MKD,ALB,08,20010522,2
MKD,RUS,04,20010919,22
MKD,GRC,04,20080929,1
MKD,SWE,01,20000127,1
MKD,USA,03,20081210,6
MKD,ALB,01,20010805,1
MKD,BGR,01,20090818,2
MKD,WST,04,20130204,6
MKD,WST,15,20030115,2
MKD,GRC,04,20110126,4
MKD,MKD,10,20010414,9
MKD,GRC,04,20051009,1
MKD,EUR,04,20050326,7
MKD,WST,03,20120219,5
MKD,ALB,02,20030227,7
MKD,USA,17,20100622,14
MKD,MKD,01,20010328,4
MKD,GRC,03,20100126,4
MKD,BGR,01,20120429,5
MKD,ALB,03,20070203,4
MKD,USA,03,20120113,5
MKD,MKD,01,20020715,4
MKD,ALB,03,20141006,8
MKD,MKD,10,20011115,2
MKD,AFG,07,20090105,9
MKD,IND,04,20090120,1
MKD,ITA,03,20100811,6
MKD,BEL,05,20100309,1
MKD,EUR,04,20091202,5
MKD,LVA,03,20120430,4
MKD,DEU,05,20070619,4
MKD,GRC,02,20130912,2
MLI,AFR,11,20010130,14
MLI,EUR,04,20140220,6
MLI,MRT,04,20050204,6
MLI,CHN,01,20101025,2
MLI,GHA,04,20011009,4
MLI,USA,01,20131216,44
MLI,GHA,04,20140919,4
MLI,USA,04,20110426,3
MLI,CIV,04,20130211,4
MLI,FRA,01,20100111,4
MLI,USA,19,20130924,6
MLI,USA,04,20121220,10
MLI,USA,19,20140818,4
MLI,USA,06,20131212,8
MLI,MUS,03,20090207,2
MLI,NER,17,20090321,13
MLI,GBR,07,20150127,1
MLI,FRA,19,20130129,3
MLI,FRA,19,20130211,47
MLI,USA,04,20121129,1
MLI,QAT,01,20130113,8
MLI,FRA,08,20131106,18
MLI,USA,19,20120628,7
MLI,EUR,08,20131001,4
MLI,MLI,01,20030815,4
MLI,FRA,19,20140719,2
MLI,AFR,01,20100710,7
MLI,SEN,03,20150113,6
MLI,MLI,12,20140725,5
MLI,FRA,02,20130111,6
MLI,MRT,06,20101001,36
MLI,FRA,04,20140321,1
MLI,FRA,19,20130317,18
MLI,WAF,03,20121112,20
MLI,AFR,04,20060715,2
MLI,FRA,04,20131108,12
MLI,TCD,19,20130222,1
MLI,FRA,04,20120730,1
MLI,FRA,01,20131211,9
MLI,USA,01,20130604,12
MLI,SLE,02,20000503,3
MLI,FRA,05,20131105,2
MLI,USA,01,20131024,20
MLI,USA,01,20130312,1
MLI,USA,01,20130110,26
MLI,SEN,04,20110530,6
MLI,AFR,04,20140523,1
MLI,FRA,10,20130302,8
MLI,USA,05,20130205,10
MLI,NER,09,20130212,8
MLI,MLI,19,20130331,10
MLI,AFR,03,20120402,33
MLI,FRA,04,20100921,138
MLI,CIV,04,20110415,2
MLI,FRA,07,20140329,1
MLI,NGA,04,20050930,8
MLI,DZA,08,20121004,27
MLI,MLI,05,20080818,10
MLI,LBY,01,20120717,2
MLI,FRA,04,20070216,8
MLI,CHE,19,20140522,3
MLI,FRA,10,20130112,30
MLI,WAF,03,20121003,30
MLI,LBR,03,20030731,2
MLI,AFR,03,20100208,3
MLI,ETH,04,20120324,3
MLI,USA,01,20130115,48
MLI,AFR,02,20140304,5
MLI,AFR,05,20030530,2
MLI,SDN,19,20101214,2
MLI,AFR,01,20120927,5
MLI,NER,04,20120601,5
MLI,FRA,07,20140730,6
MLI,CHE,04,20040305,9
MLI,MLI,05,20130820,6
MLI,NER,17,20120404,4
MLI,IRQ,05,20130228,2
MLI,FRA,07,20140308,4
MLT,MLT,11,20120516,9
MLT,BGR,04,20091020,2
MLT,TUN,04,20110213,2
MLT,WST,12,20140518,10
MLT,BEL,05,20090225,7
MLT,TUR,04,20090910,2
MLT,MLT,13,20131112,8
MLT,ITA,04,20140926,6
MLT,CHN,03,20110105,9
MLT,ITA,01,20090305,1
MLT,BGR,04,20140710,2
MLT,MLT,05,20140429,4
MLT,MLT,08,20140721,1
MLT,CHN,04,20140709,20
MLT,LBY,19,20110401,9
MLT,PSE,11,20090115,4
MLT,BGR,03,20120215,5
MLT,MLT,04,20091029,12
MLT,TUN,04,20140401,6
MLT,CZE,03,20140416,50
MLT,TUN,04,20140208,2
MLT,TUR,02,20110626,1
MLT,AFR,04,20140321,30
MLT,CHN,04,20120201,7
MLT,AUS,03,20121119,2
MLT,ESP,04,20010512,1
MLT,EUR,09,20111031,5
MLT,ITA,11,20120519,1
MLT,LBY,02,20110227,7
MLT,ESP,05,20091103,2
MLT,SWE,01,20070118,3
MLT,MLT,05,20030309,3
MLT,MLT,09,20071111,2
MLT,ITA,04,20131025,3
MLT,LBY,19,20130301,6
MLT,SOM,17,20120228,2
MLT,AUS,04,20120420,8
MLT,LBY,08,20140729,20
MLT,ITA,04,20101228,3
MLT,RUS,04,20091122,2
MLT,MLT,04,20120712,2
MLT,USA,03,20140725,2
MLT,PSE,19,20110223,2
MLT,SDN,01,20120325,1
MLT,GBR,04,20131223,3
MLT,FRA,04,20100815,1
MMR,CHN,08,20020721,7
MMR,QAT,04,20140623,10
MMR,USA,02,20121119,14
MMR,MMR,04,20130116,2
MMR,SEA,01,20071120,3
MMR,MMR,17,20001006,1
MMR,MMR,03,20080126,2
MMR,THA,04,20050124,1
MMR,MMR,01,20080906,3
MMR,USA,03,20141104,232
MMR,MMR,08,20141118,5
MMR,VNM,10,20130710,8
MMR,USA,08,20140810,120
MMR,CHN,19,20150125,6
MMR,USA,02,20100510,2
MMR,BGD,04,20140303,10
MMR,MYS,04,20050510,2
MMR,SEA,01,20060107,4
MMR,TJK,08,20091002,5
MMR,MMR,10,20080611,6
MMR,AUS,04,20141108,2
MMR,CHN,11,20090914,6
MMR,THA,11,20120317,3
MMR,THA,03,20100930,4
MMR,MMR,17,20101114,1
MMR,VNM,04,20090514,2
MMR,CHN,04,20090619,14
MMR,BGD,04,20140815,2
MMR,THA,01,20130708,4
MMR,MMR,12,20070711,4
MMR,CHN,10,20090518,1
MMR,NLD,16,20120828,4
MMR,MMR,02,20041216,7
MMR,USA,02,20131031,10
MMR,THA,04,20090412,3
MMR,PAK,19,20120710,10
MMR,SGP,04,20110702,1
MMR,MYS,01,20130630,20
MMR,THA,04,20140709,8
MMR,BGD,04,20131123,2
MMR,THA,10,20010516,1
MMR,CHN,04,20120626,6
MMR,MMR,13,20120112,20
MMR,CHN,11,20140430,2
MMR,MMR,03,20121119,12
MMR,THA,01,20131017,2
MMR,THA,19,20140108,2
MMR,IRL,09,20130729,5
MMR,KHM,04,20141108,8
MMR,MMR,19,20130605,6
MMR,TMP,10,20100823,2
MMR,CAN,01,20140311,7
MMR,SEA,04,20040713,5
MMR,BGD,04,20100216,4
MMR,PHL,04,20050403,3
MMR,JPN,03,20121205,3
MMR,THA,05,20010617,14
MMR,MMR,01,20020612,3
MMR,CHN,04,20081017,6
MMR,MMR,05,20020810,8
MMR,GBR,04,20131231,2
MMR,THA,17,20120711,4
MMR,MMR,04,20111201,14
MMR,FRA,02,20120626,5
MMR,PRK,04,20070428,9
MMR,MMR,02,20010203,1
MMR,MMR,04,20111212,4
MMR,ZAF,17,20101115,1
MMR,EUR,04,20090522,18
MMR,AFG,04,20130322,5
MMR,MMR,04,20120725,14
MMR,IDN,04,20150213,4
MMR,MMR,12,20090701,9
MMR,CHN,01,20111007,2
MMR,USA,01,20100210,1
MMR,CHN,01,20140719,2
MMR,LAO,04,20140221,2
MMR,LAO,04,20050705,6
MMR,MMR,01,20070722,1
MMR,MMR,03,20120501,2
MMR,CHE,04,20120730,2
MMR,GBR,06,20120906,1
MMR,NLD,04,20110813,2
MMR,SEA,01,20141206,3
MMR,CHN,11,20091012,2
MMR,USA,01,20070905,1
MMR,THA,02,20120702,6
MMR,MMR,01,20110919,2
MMR,CHE,17,20120615,4
MMR,DEU,04,20111019,9
MMR,CHN,03,20141028,10
MMR,MMR,01,20031020,2
MMR,MMR,12,20041208,5
MMR,MMR,08,20090730,2
MMR,KOR,11,20110104,1
MMR,KHM,04,20091018,6
MMR,THA,04,20140622,4
MMR,THA,19,20071207,10
MMR,MMR,17,20091221,2
MMR,KOR,16,20100708,3
MMR,SEA,04,20141111,11
MMR,USA,03,20090813,5
MMR,LAO,04,20001112,5
MMR,MMR,03,20091107,3
MMR,MMR,01,20090422,7
MMR,ARG,04,20000510,4
MMR,PAK,04,20010501,8
MMR,THA,11,20010320,6
MMR,MMR,08,20040414,4
MMR,CHN,05,20070501,9
MMR,MMR,05,20100604,9
MMR,MMR,04,20120911,5
MMR,JPN,04,20071016,2
MMR,MMR,02,20111129,2
MMR,MMR,04,20100907,3
MMR,CHN,02,20140804,40
MMR,GBR,04,20130715,2
MMR,SEA,04,20140827,70
MMR,RUS,01,20070113,3
MMR,MYS,04,20060324,13
MMR,THA,03,20020109,3
MMR,THA,12,20100120,6
MMR,MMR,03,20031204,4
MMR,CHN,07,20120922,2
MMR,MMR,11,20020621,6
MMR,MMR,11,20100830,4
MMR,GBR,04,20120928,2
MMR,THA,04,20050804,10
MMR,MMR,03,20021022,4
MMR,SEA,03,20070718,20
MMR,MMR,01,20121005,8
MMR,MYS,06,20111124,27
MMR,QAT,03,20140521,4
MMR,SEA,04,20131009,2
MMR,CHN,04,20030302,9
MMR,THA,01,20141205,20
MMR,MMR,12,20090915,4
MMR,JPN,04,20140222,2
MMR,CHN,04,20120611,2
MMR,MMR,01,20000917,9
MMR,PAK,04,20120629,1
MMR,MMR,04,20110725,3
MMR,CHN,04,20140822,10
MMR,MMR,08,20091020,2
MMR,AUS,02,20120223,9
MMR,HTI,13,20090630,4
MMR,IDN,04,20140827,2
MMR,VNM,04,20031214,2
MMR,MMR,19,20150121,7
MMR,SEA,04,20141115,20
MMR,MMR,17,20041203,2
MMR,CHN,04,20111217,12
MMR,MMR,11,20130422,10
MMR,USA,01,20100930,1
MMR,THA,07,20120329,15
MMR,AUS,04,20140810,4
MMR,MMR,19,20140421,5
MMR,THA,16,20020606,1
MMR,IDN,04,20141114,2
MMR,GBR,04,20130729,6
MMR,VNM,03,20100405,9
MMR,FSM,01,20120611,9
MMR,SGP,04,20130920,24
MMR,CHN,18,20100429,3
MMR,SEA,01,20070712,5
MMR,MMR,10,20040731,1
MMR,PHL,02,20121226,10
MMR,GBR,04,20120104,32
MMR,MMR,04,20111001,3
MMR,SEA,05,20091025,2
MNG,PRK,04,20140416,4
MNG,VNM,04,20000422,4
MNG,RUS,05,20131005,4
MNG,JPN,04,20120714,2
MNG,MNG,01,20130129,2
MNG,CHN,19,20141024,2
MNG,NPL,04,20110712,7
MNG,CHN,05,20100411,1
MNG,CHL,04,20090827,2
MNG,PRK,04,20140318,1
MNG,CHN,03,20080702,6
MNG,MNG,04,20081017,3
MNG,IDN,03,20141017,6
MNG,CHN,04,20110822,27
MNG,USA,05,20130726,4
MNG,RUS,03,20100914,2
MNG,TUR,04,20030625,8
MNG,VNM,05,20140524,4
MNG,CHN,04,20110822,16
MNG,TUR,05,20131010,16
MNG,IDN,03,20110607,2
MNG,DEU,04,20030721,7
MNG,PRK,04,20141022,2
MNG,MNG,03,20090312,8
MNG,MNG,01,20140114,6
MNG,PRK,01,20031009,4
MNG,PAK,04,20090728,2
MNG,CHN,06,20141107,10
MNG,CHN,05,20050801,8
MNG,CHN,07,20141118,2
MNG,USA,04,20071002,1
MNG,GBR,17,20101105,5
MNG,MYS,17,20150121,20
MNG,USA,01,20090414,2
MNG,CHN,11,20091029,20
MNG,GBR,04,20090809,2
MOZ,USA,01,20080226,4
MOZ,MOZ,05,20140112,4
MOZ,BRA,04,20090515,4
MOZ,MOZ,07,20070817,4
MOZ,AFR,04,20070619,6
MOZ,SWZ,04,20080825,1
MOZ,AFR,19,20000403,3
MOZ,SEN,04,20031020,8
MOZ,AFR,06,20110708,2
MOZ,MOZ,04,20020829,1
MOZ,USA,03,20000710,4
MOZ,ZMB,04,20040611,6
MOZ,MOZ,02,20060125,1
MOZ,AFR,03,20141109,8
MOZ,MWI,05,20120420,4
MOZ,RUS,04,20060829,2
MOZ,CHN,04,20140812,2
MOZ,MOZ,04,20120511,3
MOZ,MOZ,11,20130723,4
MOZ,MOZ,03,20010222,1
MOZ,MOZ,11,20080108,4
MOZ,AFR,17,20110629,2
MOZ,AFR,16,20070417,1
MOZ,VNM,02,20130312,15
MOZ,FIN,04,20020904,16
MOZ,ITA,04,20040603,7
MOZ,MOZ,11,20120310,2
MOZ,GHA,04,20030810,2
MOZ,JPN,11,20060321,4
MOZ,AFR,04,20060722,2
MOZ,BWA,05,20110901,1
MOZ,LBN,01,20100919,3
MOZ,MOZ,01,20080111,22
MOZ,MOZ,04,20140423,10
MOZ,AGO,04,20060605,2
MOZ,GHA,04,20060531,3
MOZ,MOZ,01,20140824,4
MOZ,SWZ,04,20081020,1
MOZ,TZA,04,20130705,6
MOZ,USA,02,20120117,7
MOZ,AFR,17,20140730,2
MOZ,MOZ,07,20010905,5
MOZ,CHN,04,20111028,3
MOZ,ZAF,05,20141030,1
MOZ,UGA,03,20071121,3
MOZ,MOZ,01,20000926,10
MOZ,ZAF,16,20130627,3
MOZ,GHA,04,20101029,4
MOZ,ZWE,01,20110119,2
MOZ,MWI,17,20061020,2
MOZ,ISR,04,20130322,4
MOZ,AFR,04,20070206,5
MOZ,AFR,01,20070510,4
MOZ,MOZ,04,20110429,3
MOZ,GNB,04,20100324,6
MOZ,MDG,05,20040531,5
MOZ,EGY,11,20091007,2
MOZ,MOZ,05,20021004,9
MOZ,MOZ,04,20001117,2
MOZ,AFR,04,20091101,1
MOZ,COM,04,20000703,2
MOZ,AGO,04,20020716,2
MOZ,BWA,03,20110320,6
MOZ,SYC,04,20131118,1
MOZ,MOZ,02,20041205,5
MOZ,AFR,05,20020306,12
MOZ,CHN,01,20000107,7
MOZ,MOZ,01,20140122,3
MOZ,PRT,18,20131106,2
MOZ,MOZ,11,20041101,1
MRT,AFR,10,20120321,3
MRT,SEN,04,20120517,2
MRT,AFR,04,20100430,6
MRT,BRA,04,20131104,4
MRT,GBR,17,20130802,4
MRT,MLI,04,20120617,2
MRT,SDN,05,20120607,4
MRT,MLI,19,20121024,32
MRT,MLI,01,20100917,2
MRT,MLI,02,20120717,4
MRT,MRT,17,20150117,4
MRT,NER,04,20120314,1
MRT,MRT,02,20030303,1
MRT,MLI,04,20071129,2
MRT,EUR,08,20081113,5
MRT,MLI,07,20120911,2
MRT,ISR,04,20090117,8
MRT,USA,04,20150213,5
MRT,MLI,17,20100212,2
MRT,TUN,04,20101024,1
MRT,SEN,05,20080129,9
MRT,BEL,04,20130118,2
MRT,LBY,11,20031223,1
MRT,AFR,04,20050804,2
MRT,AFR,07,20100111,1
MRT,MLI,05,20110729,5
MRT,ISR,04,20001105,4
MRT,SDN,04,20081225,5
MRT,ESP,04,20060405,8
MRT,MRT,17,20130201,4
MRT,USA,06,20090629,1
MUS,VAT,01,20021023,4
MUS,LKA,04,20111030,35
MUS,MUS,01,20091020,6
MUS,MLI,11,20131108,12
MUS,GBR,04,20051130,2
MUS,MUS,05,20130103,4
MUS,JPN,03,20100423,1
MUS,SAF,04,20040821,9
MUS,MUS,04,20040921,7
MUS,MOZ,03,20040527,1
MUS,CHN,04,20061106,5
MUS,USA,08,20130927,1
MUS,USA,08,20140725,10
MUS,CAN,04,20130301,6
MUS,MUS,04,20140419,2
MUS,MRT,04,20090309,1
MUS,MUS,08,20090319,9
MUS,MUS,06,20140403,2
MUS,GRD,02,20080603,4
MUS,USA,19,20100928,9
MUS,TZA,03,20110415,2
MUS,EGY,04,20131206,2
MUS,GHA,05,20040214,7
MWI,AFR,10,20080605,4
MWI,MWI,11,20110815,4
MWI,MWI,09,20120411,9
MWI,GBR,03,20120717,2
MWI,SDN,01,20111025,2
MWI,MOZ,19,20120511,4
MWI,AFR,02,20120229,8
MWI,USA,04,20120328,1
MWI,ZAF,04,20010812,2
MWI,UGA,05,20030724,1
MWI,AFR,03,20100202,2
MWI,CIV,05,20131203,8
MWI,KEN,17,20100329,1
MWI,MWI,02,20120615,4
MWI,MWI,04,20020718,1
MWI,ZMB,04,20111023,4
MWI,MWI,11,20130616,8
MWI,AFR,03,20120412,4
MWI,ETH,04,20150129,8
MWI,MWI,01,20111215,2
MWI,GRC,03,20120208,4
MWI,MOZ,04,20150129,2
MWI,ZMB,03,20120924,1
MWI,ZAF,11,20130306,4
MWI,LBY,04,20020717,2
