Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,RUS,04,20030219,1
ITA,RUS,04,20090306,2
POL,RUS,04,20100917,6
EUR,RUS,04,20070613,9
RUS,RUS,04,20070801,2
NOR,RUS,04,20111012,1
GBR,RUS,04,20090913,3
CUB,RUS,04,20130114,1
RUS,RUS,04,20010624,1
EUR,RUS,04,20131221,2
WST,RUS,04,20081007,20
RUS,RUS,04,20140703,3
EGY,RUS,04,20051109,1
IRN,RUS,04,20060312,18
BLR,RUS,04,20071005,1
CHN,RUS,04,20010611,2
AZE,RUS,04,20061204,9
RUS,RUS,04,20031206,1
IRN,RUS,04,20071022,10
TJK,RUS,04,20141201,8
SYR,RUS,04,20120129,10
BLR,RUS,04,20060307,1
ARM,RUS,04,20120516,9
EST,RUS,04,20141126,4
VAT,RUS,04,20090421,5
USA,RUS,04,20140429,3
KOR,RUS,04,20101109,4
BLR,RUS,04,20090609,1
RUS,RUS,04,20091118,2
SWE,RUS,04,20141026,5
PRK,RUS,04,20000720,15
JPN,RUS,04,20001114,4
USA,RUS,04,20080315,7
UKR,RUS,04,20120222,2
EST,RUS,04,20120312,2
ARM,RUS,04,20100109,9
MEX,RUS,04,20120620,2
GBR,RUS,04,20120803,18
USA,RUS,04,20140324,746
VNM,RUS,04,20000213,10
TUR,RUS,04,20111004,1
RUS,RUS,04,20071206,9
USA,RUS,04,20120102,4
POL,RUS,04,20100424,12
USA,RUS,04,20090127,16
HRV,RUS,04,20110907,2
USA,RUS,04,20040413,2
CHE,RUS,04,20000127,17
LVA,RUS,04,20000607,1
SRB,RUS,04,20050325,9
KOR,RUS,04,20001011,2
UZB,RUS,04,20080711,2
UKR,RUS,04,20141113,4
KOR,RUS,04,20030219,5
AZE,RUS,04,20010904,1
RUS,RUS,04,20020523,6
SYR,RUS,04,20141230,6
TUR,RUS,04,20140502,1
FRA,RUS,04,20101124,22
BEL,RUS,04,20000824,4
AFG,RUS,04,20140808,10
USA,RUS,04,20050916,5
ISR,RUS,04,20131219,1
FIN,RUS,04,20100527,4
AZE,RUS,04,20130820,12
CUB,RUS,04,20140711,26
EUR,RUS,04,20080104,2
UKR,RUS,04,20080327,9
EUR,RUS,04,20140922,56
GBR,RUS,04,20130406,6
USA,RUS,04,20030827,8
RUS,RUS,04,20030912,2
ARM,RUS,04,20130914,2
BGD,RUS,04,20040312,1
USA,RUS,04,20000611,1
USA,RUS,04,20110918,9
USA,RUS,04,20121113,6
CHE,RUS,04,20010709,2
EUR,RUS,04,20120125,9
WST,RUS,04,20011115,3
KAZ,RUS,04,20030521,1
BEL,RUS,04,20090506,15
EST,RUS,04,20010217,2
ITA,RUS,04,20120126,2
FRA,RUS,04,20120413,1
NOR,RUS,04,20100423,7
BHR,RUS,04,20140116,1
VEN,RUS,04,20090908,1
NGA,RUS,04,20120415,2
CZE,RUS,04,20110627,1
ARM,RUS,04,20030116,5
PHL,RUS,04,20110925,8
JPN,RUS,04,20131025,2
LVA,RUS,04,20000802,1
SWE,RUS,04,20131111,6
ARM,RUS,04,20110316,1
ESP,RUS,04,20011028,1
RUS,RUS,04,20030320,2
RUS,RUS,04,20120517,1
CHN,RUS,04,20031125,2
CAN,RUS,04,20140606,2
RUS,RUS,04,20070809,5
ISL,RUS,04,20140603,6
USA,RUS,04,20010517,9
FRA,RUS,04,20110524,1
RUS,RUS,04,20110914,1
EST,RUS,04,20041029,6
PSE,RUS,04,20060514,9
KGZ,RUS,04,20100526,4
USA,RUS,04,20140317,20
FRA,RUS,04,20090612,4
RUS,RUS,04,20001102,8
GBR,RUS,04,20090928,2
USA,RUS,04,20110311,5
AFR,RUS,04,20061114,1
AZE,RUS,04,20021219,5
RUS,RUS,04,20120630,26
POL,RUS,04,20110729,9
RUS,RUS,04,20140320,45
UKR,RUS,04,20121022,2
THA,RUS,04,20091203,9
USA,RUS,04,20060910,45
KAZ,RUS,04,20130519,2
DEU,RUS,04,20030429,27
FRA,RUS,04,20130806,8
RUS,RUS,04,20040831,4
AZE,RUS,04,20111004,2
USA,RUS,04,20140102,6
CHN,RUS,04,20060913,2
CHN,RUS,04,20140824,1
USA,RUS,04,20141111,66
TUR,RUS,04,20100611,3
RUS,RUS,04,20030712,8
DEU,RUS,04,20120711,18
GBR,RUS,04,20130813,4
TUR,RUS,04,20150201,8
IDN,RUS,04,20070907,1
TJK,RUS,04,20111118,1
EUR,RUS,04,20110228,3
BRA,RUS,04,20010328,1
ESP,RUS,04,20120119,9
GBR,RUS,04,20070116,2
RUS,RUS,04,20141210,84
CHL,RUS,04,20100928,6
THA,RUS,04,20120706,4
USA,RUS,04,20060325,5
LVA,RUS,04,20020212,2
JPN,RUS,04,20070322,1
AUT,RUS,04,20120628,2
FRA,RUS,04,20070502,1
RUS,RUS,04,20071009,2
AZE,RUS,04,20050516,5
KAZ,RUS,04,20130424,2
PRK,RUS,04,20141117,67
CHN,RUS,04,20140313,10
RUS,RUS,04,20051115,9
SVK,RUS,04,20010604,2
UKR,RUS,04,20140903,6
SYR,RUS,04,20060307,1
EUR,RUS,04,20141027,2
JPN,RUS,04,20090417,1
ARM,RUS,04,20111021,3
FRA,RUS,04,20011105,3
RUS,RUS,04,20081006,7
NOR,RUS,04,20110616,2
CHN,RUS,04,20120524,16
RUS,RUS,04,20070912,14
RUS,RUS,04,20140705,12
IRN,RUS,04,20110130,1
KOR,RUS,04,20060715,1
USA,RUS,04,20091124,12
ARE,RUS,04,20120514,2
USA,RUS,04,20070713,15
DEU,RUS,04,20101209,2
CAN,RUS,04,20090922,7
GBR,RUS,04,20020206,1
WST,RUS,04,20100420,1
UKR,RUS,04,20120530,6
RUS,RUS,04,20090716,16
USA,RUS,04,20041024,6
BLR,RUS,04,20131015,3
TKM,RUS,04,20010124,2
MEA,RUS,04,20130109,2
IRN,RUS,04,20050911,12
IRN,RUS,04,20091117,26
FIN,RUS,04,20131213,2
POL,RUS,04,20100218,4
USA,RUS,04,20120511,2
THA,RUS,04,20130611,1
DEU,RUS,04,20090319,2
USA,RUS,04,20121213,2
EUR,RUS,04,20110322,27
UZB,RUS,04,20110501,2
RUS,RUS,04,20030619,3
SGP,RUS,04,20031020,2
EUR,RUS,04,20101013,8
GBR,RUS,04,20001120,1
JPN,RUS,04,20070908,1
GBR,RUS,04,20111118,2
KGZ,RUS,04,20110305,6
KAZ,RUS,04,20030226,2
IRQ,RUS,04,20040128,2
RUS,RUS,04,20010708,3
EUR,RUS,04,20020325,5
EUR,RUS,04,20100716,7
GRC,RUS,04,20130617,7
EUR,RUS,04,20090429,1
UKR,RUS,04,20140607,14
VNM,RUS,04,20101029,12
CHN,RUS,04,20000206,4
RUS,RUS,04,20090722,1
PAK,RUS,04,20140820,40
DEU,RUS,04,20141003,4
AZE,RUS,04,20120612,1
USA,RUS,04,20100629,12
RUS,RUS,04,20120729,4
SWE,RUS,04,20091117,6
USA,RUS,04,20150113,10
IRN,RUS,04,20140511,6
ESP,RUS,04,20090817,2
GBR,RUS,04,20091101,15
AUT,RUS,04,20080610,3
GBR,RUS,04,20081107,2
USA,RUS,04,20100406,12
RUS,RUS,04,20130624,8
RUS,RUS,04,20000505,1
PAK,RUS,04,20121001,10
RUS,RUS,04,20050216,5
EUR,RUS,04,20011202,16
USA,RUS,04,20020207,2
RUS,RUS,04,20060908,3
KAZ,RUS,04,20040225,4
ARM,RUS,04,20101108,7
RUS,RUS,04,20140815,6
NOR,RUS,04,20141028,14
POL,RUS,04,20061123,3
SYR,RUS,04,20110905,2
HUN,RUS,04,20131121,1
USA,RUS,04,20140114,11
KAZ,RUS,04,20040116,1
USA,RWA,04,20080217,2
KEN,RWA,04,20000712,5
RWA,RWA,04,20070905,6
TZA,RWA,04,20090419,1
RWA,RWA,04,20020429,3
TZA,RWA,04,20061013,1
COG,RWA,04,20020122,1
BEL,RWA,04,20060225,4
COD,RWA,04,20000628,4
SSD,RWA,04,20140306,6
COG,RWA,04,20040206,3
RWA,RWA,04,20080120,4
LSO,RWA,04,20080405,4
RWA,RWA,04,20140406,2
RWA,RWA,04,20080130,14
UGA,RWA,04,20020329,6
NLD,RWA,04,20010920,1
KEN,RWA,04,20091004,4
USA,RWA,04,20110518,10
USA,RWA,04,20110127,7
ETH,RWA,04,20140903,6
UGA,RWA,04,20091005,7
COG,RWA,04,20130224,2
LBR,RWA,04,20141029,2
NLD,RWA,04,20100809,1
MOZ,SAF,04,20091105,9
AGO,SAF,04,20110920,3
ZWE,SAF,04,20021108,9
AFR,SAF,04,20141017,8
ZWE,SAF,04,20060727,6
SAF,SAF,04,20030417,7
AGO,SAF,04,20110810,3
AFR,SAF,04,20000220,3
ARG,SAM,04,20101027,1
AFG,SAS,04,20141125,8
AUS,SAS,04,20141125,4
NPL,SAS,04,20101110,6
EGY,SAS,04,20101110,9
MDV,SAS,04,20121215,48
PAK,SAS,04,20020803,2
PAK,SAS,04,20140521,80
NPL,SAS,04,20091130,4
EUR,SAS,04,20131221,1
NPL,SAS,04,20111030,5
PAK,SAS,04,20130523,3
IND,SAS,04,20141124,3
PAK,SAS,04,20081111,5
IND,SAS,04,20061114,8
LKA,SAS,04,20111106,1
USA,SAS,04,20000316,2
BGD,SAS,04,20051110,3
AFR,SAU,04,20101210,1
SAU,SAU,04,20111220,2
IND,SAU,04,20100103,4
POL,SAU,04,20101005,4
IRN,SAU,04,20060108,1
MAR,SAU,04,20110220,5
SYR,SAU,04,20120207,10
AFG,SAU,04,20100203,10
PSE,SAU,04,20120713,1
USA,SAU,04,20090608,9
SDN,SAU,04,20070325,8
ESP,SAU,04,20131106,70
SYR,SAU,04,20100726,5
AFG,SAU,04,20120328,4
BHR,SAU,04,20020929,3
SYR,SAU,04,20101203,1
SDN,SAU,04,20080522,4
QAT,SAU,04,20130803,4
SAU,SAU,04,20130921,4
GBR,SAU,04,20111120,1
CAN,SAU,04,20051218,2
MYS,SAU,04,20050124,1
MMR,SAU,04,20090520,7
SAU,SAU,04,20110304,7
USA,SAU,04,20140528,2
SAU,SAU,04,20140625,8
MEA,SAU,04,20041222,2
AUT,SAU,04,20141231,8
JOR,SAU,04,20080328,12
IRQ,SAU,04,20050817,1
DEU,SAU,04,20150211,4
CHN,SAU,04,20120126,1
LBN,SAU,04,20140916,4
KWT,SAU,04,20110630,2
NOR,SAU,04,20080217,2
LBY,SAU,04,20110308,27
SOM,SAU,04,20070916,6
GMB,SAU,04,20060102,2
EGY,SAU,04,20130122,16
IND,SAU,04,20070504,2
IND,SAU,04,20120903,2
QAT,SAU,04,20120928,398
QAT,SAU,04,20090518,6
LBN,SAU,04,20100205,2
USA,SAU,04,20070712,2
KWT,SAU,04,20141110,4
ARG,SAU,04,20090527,3
IRQ,SAU,04,20111219,18
USA,SAU,04,20090715,4
LKA,SAU,04,20081009,3
LBN,SAU,04,20070628,5
USA,SAU,04,20031204,39
KWT,SAU,04,20150112,6
SAU,SAU,04,20040518,2
PAK,SAU,04,20090301,2
CAN,SAU,04,20090520,2
YEM,SAU,04,20090608,2
FRA,SAU,04,20050215,1
IDN,SAU,04,20130129,6
SAU,SAU,04,20120710,7
MAR,SAU,04,20140409,1
EGY,SAU,04,20091210,2
USA,SAU,04,20140112,2
SAU,SAU,04,20140507,1
SAU,SAU,04,20090529,2
KOR,SAU,04,20120710,10
SOM,SAU,04,20010824,3
THA,SAU,04,20040106,11
SOM,SAU,04,20130501,6
SAU,SAU,04,20071121,9
KWT,SAU,04,20030224,7
MMR,SAU,04,20120706,2
SAU,SAU,04,20080602,5
CHN,SAU,04,20090518,2
DZA,SAU,04,20071226,2
ARE,SAU,04,20121207,2
JOR,SAU,04,20031029,1
YEM,SAU,04,20120222,1
IRN,SAU,04,20141120,1
ESP,SAU,04,20120606,6
IRN,SAU,04,20100106,3
SAU,SAU,04,20090619,7
ITA,SAU,04,20020312,5
QAT,SAU,04,20100221,5
EGY,SAU,04,20130715,6
USA,SAU,04,20110414,11
CHE,SAU,04,20120628,1
JOR,SAU,04,20050505,6
TUR,SAU,04,20030113,2
CAN,SAU,04,20090628,7
QAT,SAU,04,20120207,9
SAU,SAU,04,20131111,10
EGY,SAU,04,20081121,6
SAU,SAU,04,20101129,9
FRA,SAU,04,20121002,2
TJK,SAU,04,20050213,5
FSM,SAU,04,20100104,5
AFG,SAU,04,20020825,2
USA,SAU,04,20120914,1
USA,SAU,04,20140212,24
SGP,SAU,04,20070514,3
SAU,SAU,04,20110804,2
USA,SAU,04,20140324,18
KWT,SAU,04,20090706,4
CAN,SAU,04,20000902,2
AFG,SAU,04,20000410,4
TUN,SAU,04,20110620,8
CHE,SAU,04,20131217,2
BRA,SAU,04,20081011,2
ISR,SAU,04,20060529,15
SAU,SAU,04,20060117,2
GBR,SAU,04,20120419,4
LBN,SAU,04,20070904,2
TUR,SAU,04,20120815,1
SAU,SAU,04,20110416,6
TUR,SAU,04,20140306,10
GBR,SAU,04,20101014,6
KWT,SAU,04,20010818,2
YEM,SAU,04,20080314,1
QAT,SAU,04,20051122,2
IND,SAU,04,20120213,6
EGY,SAU,04,20140126,4
ISR,SAU,04,20071218,6
USA,SAU,04,20140806,10
LBY,SAU,04,20110822,68
PAK,SAU,04,20111130,2
KWT,SAU,04,20081217,3
LBN,SAU,04,20070128,1
LBN,SAU,04,20150116,4
SAU,SAU,04,20020316,1
ARE,SAU,04,20140210,6
ISR,SAU,04,20110211,15
BGD,SAU,04,20120827,13
PAK,SAU,04,20050421,9
IRN,SAU,04,20140917,12
SAU,SAU,04,20121029,20
RUS,SAU,04,20001123,6
LBN,SAU,04,20110127,1
NLD,SAU,04,20090614,3
IRQ,SAU,04,20041218,1
EGY,SAU,04,20130304,2
USA,SAU,04,20061119,8
SDN,SAU,04,20130711,4
SYR,SAU,04,20140828,2
SYR,SAU,04,20081231,2
TUR,SAU,04,20150128,8
SAU,SAU,04,20030911,2
SAU,SAU,04,20140503,2
USA,SAU,04,20071112,14
USA,SAU,04,20111206,9
IRQ,SAU,04,20120407,7
MEA,SDN,04,20090509,1
USA,SDN,04,20040211,5
ZMB,SDN,04,20010710,3
EGY,SDN,04,20120225,3
USA,SDN,04,20090411,2
SDN,SDN,04,20000928,1
EGY,SDN,04,20131101,1
USA,SDN,04,20121227,1
TUR,SDN,04,20070115,6
RWA,SDN,04,20050406,7
SDN,SDN,04,20130216,8
USA,SDN,04,20120108,7
EGY,SDN,04,20091106,11
CIV,SDN,04,20080323,8
IDN,SDN,04,20130717,1
USA,SDN,04,20080711,34
SOM,SDN,04,20110802,5
SDN,SDN,04,20070807,6
UGA,SDN,04,20070831,2
NLD,SDN,04,20110902,7
EGY,SDN,04,20000807,14
SDN,SDN,04,20060225,9
COG,SDN,04,20100414,2
ETH,SDN,04,20090327,9
LBY,SDN,04,20020606,4
NER,SDN,04,20030918,8
CHE,SDN,04,20140106,4
USA,SDN,04,20120911,4
USA,SDN,04,20101006,8
RUS,SDN,04,20101026,4
SDN,SDN,04,20060619,5
SDN,SDN,04,20030605,8
ETH,SDN,04,20140302,15
USA,SDN,04,20090104,7
MWI,SDN,04,20050414,1
SDN,SDN,04,20100612,1
EGY,SDN,04,20080817,3
ETH,SDN,04,20120218,8
SDN,SDN,04,20120201,1
ETH,SDN,04,20150102,4
TCD,SDN,04,20070305,2
SDN,SDN,04,20080117,10
IRN,SDN,04,20121030,11
EGY,SDN,04,20090912,2
USA,SDN,04,20050721,6
BEL,SDN,04,20121223,16
TUR,SDN,04,20060330,2
ETH,SDN,04,20100126,2
SSD,SDN,04,20140811,10
EGY,SDN,04,20030719,11
OMN,SDN,04,20111201,5
USA,SDN,04,20070103,7
ERI,SDN,04,20140405,8
TCD,SDN,04,20140308,1
ERI,SDN,04,20060613,15
UGA,SDN,04,20011201,7
CHN,SDN,04,20071127,2
USA,SDN,04,20001111,2
USA,SDN,04,20140823,2
SOM,SDN,04,20131229,6
EGY,SDN,04,20000201,8
ETH,SDN,04,20140509,8
TCD,SDN,04,20030307,7
GBR,SDN,04,20091014,4
SDN,SDN,04,20060626,6
UGA,SDN,04,20061016,13
USA,SDN,04,20081231,8
UGA,SDN,04,20140220,1
KEN,SDN,04,20090917,4
EGY,SDN,04,20100629,4
CHE,SDN,04,20000603,27
NGA,SDN,04,20130714,123
ERI,SDN,04,20061121,1
SSD,SDN,04,20130913,12
UGA,SDN,04,20010511,18
SDN,SDN,04,20120521,7
RUS,SDN,04,20090327,4
THA,SEA,04,20090721,2
PHL,SEA,04,20030531,5
USA,SEA,04,20010601,1
KHM,SEA,04,20120423,4
KHM,SEA,04,20030624,2
VNM,SEA,04,20101102,6
VNM,SEA,04,20110429,2
JPN,SEA,04,20021118,3
TWN,SEA,04,20131207,4
KHM,SEA,04,20121110,6
RUS,SEA,04,20060726,7
JPN,SEA,04,20031126,9
PHL,SEA,04,20101023,5
PAK,SEA,04,20140911,10
PHL,SEA,04,20110914,1
CHN,SEA,04,20131009,30
TMP,SEA,04,20110615,3
MMR,SEA,04,20110620,2
KHM,SEA,04,20141018,2
JPN,SEA,04,20040901,4
IDN,SEA,04,20111005,9
THA,SEA,04,20130615,22
AFG,SEA,04,20090312,7
JPN,SEA,04,20000731,9
MMR,SEA,04,20020731,6
JPN,SEA,04,20030729,1
USA,SEA,04,20010618,3
BRN,SEA,04,20020801,6
CHN,SEA,04,20060726,3
CHN,SEA,04,20100813,9
TMP,SEA,04,20020729,8
THA,SEA,04,20061123,8
THA,SEA,04,20000128,8
IND,SEA,04,20140910,2
IDN,SEA,04,20111012,3
CHN,SEA,04,20100124,4
DNK,SEA,04,20040808,1
VNM,SEA,04,20140511,2
GBR,SEA,04,20080428,5
USA,SEA,04,20100927,27
SGP,SEA,04,20070702,21
IND,SEA,04,20111118,18
THA,SEA,04,20120622,9
SEA,SEA,04,20110901,5
PHL,SEA,04,20100217,4
IND,SEA,04,20130904,6
BRN,SEA,04,20091207,5
IDN,SEA,04,20140308,4
SEA,SEA,04,20040625,9
PHL,SEA,04,20110929,4
BRN,SEA,04,20111127,4
EUR,SEA,04,20120426,17
BRN,SEA,04,20130822,6
PHL,SEA,04,20071117,2
THA,SEA,04,20030816,10
USA,SEA,04,20060220,4
CUB,SEA,04,20090730,1
PHL,SEA,04,20100822,5
THA,SEA,04,20090824,2
KHM,SEA,04,20091025,7
JPN,SEA,04,20030605,1
IND,SEA,04,20080804,6
MYS,SEA,04,20000529,2
THA,SEA,04,20120228,10
IDN,SEA,04,20130410,2
BRN,SEA,04,20150209,6
FRA,SEA,04,20000815,4
EUR,SEA,04,20130218,2
VNM,SEA,04,20131003,1
USA,SEA,04,20010712,1
PHL,SEA,04,20010811,5
MYS,SEA,04,20140409,10
CHN,SEN,04,20091119,9
HTI,SEN,04,20110318,2
ESP,SEN,04,20060601,4
UGA,SEN,04,20020704,6
CHN,SEN,04,20140221,8
USA,SEN,04,20141008,1
NGA,SEN,04,20010920,2
PAK,SEN,04,20011002,6
DEU,SEN,04,20140731,4
FRA,SEN,04,20090817,6
AFR,SEN,04,20141016,6
MLI,SEN,04,20131024,10
FRA,SEN,04,20000526,8
BRA,SEN,04,20050411,4
SEN,SEN,04,20090322,9
CHE,SEN,04,20000628,5
NGA,SEN,04,20030219,1
TUN,SEN,04,20140825,5
EGY,SEN,04,20010825,6
AFR,SEN,04,20140210,8
DEU,SEN,04,20140827,66
SEN,SEN,04,20041120,4
LBR,SEN,04,20140822,2
NGA,SEN,04,20080420,27
USA,SGP,04,20120816,5
JPN,SGP,04,20040607,1
IRN,SGP,04,20040712,3
PHL,SGP,04,20140702,4
FIN,SGP,04,20140709,2
SGP,SGP,04,20101122,4
SYC,SGP,04,20050805,9
NZL,SGP,04,20141220,4
FRA,SGP,04,20080120,12
SGP,SGP,04,20050423,14
IDN,SGP,04,20100520,9
SYR,SGP,04,20140805,2
USA,SGP,04,20100705,3
VNM,SGP,04,20120422,6
SEA,SGP,04,20090601,2
AUS,SGP,04,20011108,2
ESP,SGP,04,20080417,12
CAN,SGP,04,20120821,2
SGP,SGP,04,20140422,2
KOR,SGP,04,20031022,2
SGP,SGP,04,20101009,3
JPN,SGP,04,20131209,36
CAN,SGP,04,20141022,4
KOR,SGP,04,20101108,2
MMR,SGP,04,20090522,2
AUS,SGP,04,20131108,1
CHN,SGP,04,20021204,4
PHL,SGP,04,20140107,2
UGA,SGP,04,20141110,12
LKA,SGP,04,20030402,1
ISR,SGP,04,20141012,2
MCO,SGP,04,20100925,9
PHL,SGP,04,20140706,2
IDN,SGP,04,20141020,6
GBR,SGP,04,20000501,2
USA,SGP,04,20091011,2
PHL,SGP,04,20110111,1
SGP,SGP,04,20121210,8
AUS,SGP,04,20020304,1
IND,SGP,04,20140603,6
USA,SGP,04,20070808,9
CHN,SGP,04,20140318,48
SGP,SGP,04,20060321,2
USA,SGP,04,20111025,34
KHM,SGP,04,20030218,18
FSM,SGP,04,20030223,2
MYS,SGP,04,20101004,8
AUS,SGP,04,20091003,1
ARE,SGP,04,20140410,4
SGP,SGP,04,20110818,9
SGP,SGP,04,20141015,6
CHN,SGP,04,20040621,4
CZE,SGP,04,20010327,5
USA,SGP,04,20110416,13
SGP,SGP,04,20070108,2
MYS,SGP,04,20101212,7
SAU,SGP,04,20070816,3
MYS,SGP,04,20140312,18
CHN,SGP,04,20121012,10
SGP,SGP,04,20141106,1
GBR,SGP,04,20120413,20
USA,SGP,04,20050603,6
IDN,SGP,04,20130827,9
MYS,SGP,04,20130120,3
AUS,SGP,04,20140212,6
USA,SHN,04,20140109,16
TON,SLB,04,20100502,8
CHN,SLB,04,20060423,2
USA,SLB,04,20120427,4
SLB,SLB,04,20020721,2
KIR,SLB,04,20140311,8
SEA,SLB,04,20110621,2
USA,SLB,04,20141011,14
TWN,SLB,04,20131013,2
ZMB,SLE,04,20110927,1
LBR,SLE,04,20000513,4
CHN,SLE,04,20130617,8
SLE,SLE,04,20141015,2
MLI,SLE,04,20010102,3
GIN,SLE,04,20141010,4
GBR,SLE,04,20000515,4
GBR,SLE,04,20130724,10
AFR,SLE,04,20141028,8
GHA,SLE,04,20120112,6
AFR,SLE,04,20000518,1
USA,SLE,04,20140920,8
KEN,SLE,04,20120514,4
SAU,SLE,04,20110217,1
CHN,SLE,04,20100111,4
SLV,SLV,04,20090717,2
PAN,SLV,04,20030317,4
ARG,SLV,04,20130711,6
PER,SLV,04,20120417,8
IRL,SLV,04,20131019,4
CRI,SLV,04,20090120,2
USA,SLV,04,20130306,1
USA,SLV,04,20100704,2
ERI,SOM,04,20090415,1
CAN,SOM,04,20101120,2
DJI,SOM,04,20090121,4
CAN,SOM,04,20130924,2
KEN,SOM,04,20051111,1
YEM,SOM,04,20090330,9
ETH,SOM,04,20071205,3
TUR,SOM,04,20130720,3
KOR,SOM,04,20081007,9
UGA,SOM,04,20041227,4
KEN,SOM,04,20070818,3
AFR,SOM,04,20130108,4
ETH,SOM,04,20091006,2
USA,SOM,04,20121004,1
KEN,SOM,04,20110401,15
SOM,SOM,04,20091126,2
EGY,SOM,04,20110814,1
FRA,SOM,04,20090826,45
SOM,SOM,04,20110307,1
ITA,SOM,04,20090424,20
GBR,SOM,04,20130930,1
KEN,SOM,04,20141104,8
JOR,SOM,04,20140213,6
JOR,SOM,04,20090615,1
DJI,SOM,04,20000920,2
IND,SOM,04,20091022,2
DEU,SOM,04,20100531,2
KEN,SOM,04,20090806,16
AUT,SOM,04,20111216,2
USA,SOM,04,20120920,2
KEN,SOM,04,20050411,1
SDN,SOM,04,20131127,6
KEN,SOM,04,20021010,4
SOM,SOM,04,20080318,5
SOM,SOM,04,20121102,2
USA,SOM,04,20081222,4
GBR,SOM,04,20100228,1
DNK,SOM,04,20110308,5
UGA,SOM,04,20070301,6
GBR,SOM,04,20110201,1
IRN,SOM,04,20110823,4
SAU,SOM,04,20101224,2
CHN,SOM,04,20060113,4
KEN,SOM,04,20050216,2
SOM,SOM,04,20091209,5
OMN,SOM,04,20090213,4
CZE,SRB,04,20110726,1
LBY,SRB,04,20040528,2
DEU,SRB,04,20130211,3
BLR,SRB,04,20121011,5
SRB,SRB,04,20060925,2
HRV,SRB,04,20100223,1
CAN,SRB,04,20090703,1
SVK,SRB,04,20070526,12
HRV,SRB,04,20030522,2
SRB,SRB,04,20060902,2
EUR,SRB,04,20101013,18
SRB,SRB,04,20110329,2
SVK,SRB,04,20091204,5
RUS,SRB,04,20070331,5
RUS,SRB,04,20110203,2
CYP,SRB,04,20111115,2
USA,SRB,04,20130207,20
GBR,SRB,04,20080123,5
HRV,SRB,04,20110712,1
HRV,SRB,04,20050516,4
MKD,SRB,04,20010316,8
SSD,SSD,04,20131218,10
AFR,SSD,04,20140815,3
AFR,SSD,04,20130914,10
GBR,SSD,04,20140131,6
SSD,SSD,04,20140301,2
ETH,SSD,04,20140526,7
PAK,SSD,04,20141124,6
AFR,STP,04,20120327,4
VEN,SUR,04,20100812,14
VEN,SUR,04,20070401,2
USA,SVK,04,20120626,4
SVK,SVK,04,20060619,4
UZB,SVK,04,20110609,4
CZE,SVK,04,20010208,2
HUN,SVK,04,20030324,1
SVK,SVK,04,20020212,6
HUN,SVK,04,20000401,1
POL,SVK,04,20141030,1
RUS,SVK,04,20090530,2
DZA,SVK,04,20100502,1
AUT,SVK,04,20000710,2
DEU,SVK,04,20091125,6
CZE,SVK,04,20040114,2
SVK,SVK,04,20100928,9
CZE,SVK,04,20090911,1
LVA,SVK,04,20090415,2
SVK,SVK,04,20090909,1
MLT,SVK,04,20000617,7
VNM,SVK,04,20110415,1
RUS,SVK,04,20050227,1
USA,SWE,04,20090921,1
DNK,SWE,04,20120525,142
GBR,SWE,04,20131204,6
SWE,SWE,04,20041230,4
FIN,SWE,04,20110603,2
EUR,SWE,04,20130617,1
EUR,SWE,04,20070426,9
GBR,SWE,04,20111115,2
EUR,SWE,04,20100101,2
PRK,SWE,04,20130130,3
DNK,SWE,04,20120323,2
DEU,SWE,04,20110503,14
USA,SWE,04,20020203,3
SWE,SWE,04,20140326,2
IDN,SWE,04,20021202,8
MAR,SWE,04,20070329,5
SWE,SWE,04,20120912,4
SWE,SWE,04,20140812,6
UKR,SWE,04,20140925,2
RUS,SWE,04,20101117,1
CHN,SWE,04,20000504,1
DEU,SWE,04,20080306,15
SWE,SWE,04,20120827,10
TUR,SWE,04,20090508,1
ESP,SWE,04,20150202,4
EST,SWE,04,20140313,2
ITA,SWE,04,20100430,2
USA,SWE,04,20130829,2
FRA,SWE,04,20150214,4
SWE,SWE,04,20140924,4
ZAF,SWE,04,20110928,4
FIN,SWE,04,20010112,1
CZE,SWE,04,20100915,6
USA,SWE,04,20130828,8
USA,SWE,04,20110206,4
USA,SWE,04,20130904,77
EUR,SWE,04,20010117,3
IRN,SWE,04,20140109,3
USA,SWE,04,20141224,3
ESP,SWE,04,20090727,1
ISR,SWE,04,20010529,2
IRN,SWE,04,20070416,5
SOM,SWE,04,20101007,14
SWE,SWE,04,20090915,18
EUR,SWE,04,20130617,6
IRQ,SWE,04,20050214,1
SWE,SWE,04,20040809,2
EUR,SWE,04,20120523,1
GBR,SWE,04,20141215,6
GBR,SWE,04,20090813,19
GBR,SWE,04,20141006,4
GBR,SWE,04,20101207,1
IRQ,SWE,04,20090522,1
AFR,SWE,04,20010509,3
CHN,SWE,04,20120908,6
TZA,SWZ,04,20080625,1
RWA,SWZ,04,20071106,2
SDN,SWZ,04,20090212,1
KWT,SWZ,04,20140808,2
ZMB,SWZ,04,20110309,9
BWA,SWZ,04,20070621,8
AFR,SWZ,04,20080625,5
USA,SWZ,04,20140519,2
ZMB,SYC,04,20070205,8
AUS,SYC,04,20100206,1
GBR,SYC,04,20120729,1
AUS,SYC,04,20091018,4
MDG,SYC,04,20140922,12
SWZ,SYC,04,20080818,6
AUS,SYC,04,20110605,8
