Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,05,20000718,9
UKR,CHN,05,20090820,5
CHN,CHN,05,20051017,2
CHN,CHN,05,20070626,5
JPN,CHN,05,20120611,2
TUR,CHN,05,20101019,4
GBR,CHN,05,20140927,2
CHN,CHN,05,20100101,18
CHN,CHN,05,20091208,5
PRK,CHN,05,20051008,3
USA,CHN,05,20090514,1
CHN,CHN,05,20140927,4
RUS,CHN,05,20110311,2
CHL,CHN,05,20120628,1
CHN,CHN,05,20060421,3
AGO,CHN,05,20081217,1
CHN,CHN,05,20101230,4
BHR,CHN,05,20120516,4
AUS,CHN,05,20100413,2
NZL,CHN,05,20140626,30
CHN,CHN,05,20140108,4
KOR,CHN,05,20100524,14
ARM,CHN,05,20130801,2
BGD,CHN,05,20021227,6
AUS,CHN,05,20091206,24
CHN,CHN,05,20140324,138
ZMB,CHN,05,20030217,2
JPN,CHN,05,20111230,8
DZA,CHN,05,20080624,1
AUS,CHN,05,20130711,2
THA,CHN,05,20140203,8
IDN,CHN,05,20050425,12
JPN,CHN,05,20140729,24
NGA,CHN,05,20140207,2
IND,CHN,05,20060607,1
ESP,CHN,05,20020701,1
PHL,CHN,05,20140626,1
CHN,CHN,05,20140722,1
USA,CHN,05,20140411,18
SDN,CHN,05,20081029,5
UKR,CHN,05,20131111,4
JPN,CHN,05,20090921,2
ISR,CHN,05,20090615,10
ARE,CHN,05,20000122,1
MYS,CHN,05,20090221,1
AUT,CHN,05,20120606,2
USA,CHN,05,20121025,11
DEU,CHN,05,20110629,9
NOR,CHN,05,20140415,30
EGY,CHN,05,20090421,6
IND,CHN,05,20080505,6
MNG,CHN,05,20050801,8
TKM,CHN,05,20101229,1
USA,CHN,05,20061216,2
USA,CHN,05,20090330,2
CAN,CHN,05,20100311,4
JPN,CHN,05,20050421,8
COL,CHN,05,20090107,10
CHN,CHN,05,20141120,5
VEN,CHN,05,20050805,1
ZMB,CHN,05,20121213,8
ESP,CHN,05,20131120,1
EUR,CHN,05,20140109,1
MMR,CHN,05,20150114,10
USA,CHN,05,20130729,10
ZWE,CHN,05,20140623,6
CHN,CHN,05,20030422,4
JPN,CHN,05,20110330,9
ESP,CHN,05,20140926,10
QAT,CHN,05,20110726,2
CHN,CHN,05,20010614,2
JPN,CHN,05,20111213,8
USA,CHN,05,20100909,4
KAZ,CHN,05,20140715,2
CIV,CIV,05,20101229,2
AFR,CIV,05,20101227,11
LBY,CIV,05,20140516,1
USA,CIV,05,20130628,1
CIV,CIV,05,20110205,2
USA,CIV,05,20101204,3
AFR,CIV,05,20101101,2
CIV,CIV,05,20120313,2
AFR,CMR,05,20121228,8
NGA,CMR,05,20090202,5
FRA,CMR,05,20120217,1
NGA,CMR,05,20040131,4
CMR,CMR,05,20140712,2
ZAF,COD,05,20010323,2
UGA,COD,05,20020809,5
RWA,COD,05,20090126,9
TJK,COD,05,20070720,1
COD,COD,05,20061113,2
UGA,COG,05,20020908,2
USA,COG,05,20121211,6
CHN,COG,05,20140716,10
USA,COG,05,20060601,9
RWA,COG,05,20000602,8
RWA,COG,05,20090121,2
NZL,COK,05,20140325,2
COL,COL,05,20140423,2
USA,COL,05,20110917,1
MEX,COL,05,20140405,2
CHN,COL,05,20131218,2
VEN,COL,05,20080228,6
USA,COL,05,20140518,14
USA,COL,05,20140527,4
COL,COL,05,20060527,2
CHN,COL,05,20131125,1
USA,COL,05,20110930,2
KOR,COL,05,20121031,4
NLD,COL,05,20120202,2
VEN,COL,05,20120416,4
COL,COL,05,20141128,4
USA,COL,05,20080305,24
COL,COL,05,20140113,4
COL,COL,05,20030317,3
DJI,COM,05,20140214,8
AFR,CPV,05,20071206,1
EUR,CRB,05,20080229,4
CRB,CRB,05,20101205,9
LKA,CRB,05,20080413,4
JAM,CRB,05,20100920,4
VEN,CRB,05,20080124,2
NIC,CRI,05,20110225,6
EGY,CRI,05,20060905,2
CRI,CRI,05,20030707,2
CUB,CUB,05,20010513,2
USA,CUB,05,20140128,12
GTM,CUB,05,20090216,4
USA,CUB,05,20020228,3
BRA,CUB,05,20131202,1
VEN,CUB,05,20140802,1
CHN,CUB,05,20130618,8
USA,CUB,05,20130908,4
USA,CUB,05,20130706,8
MEX,CUB,05,20141227,2
MEX,CUB,05,20020131,2
ESP,CUB,05,20041130,3
VEN,CUB,05,20080302,7
CUB,CUB,05,20100422,4
VEN,CUB,05,20101109,4
RUS,CUB,05,20140821,2
USA,CUB,05,20140129,42
USA,CUB,05,20090208,1
ESP,CUB,05,20131018,15
USA,CUB,05,20100113,9
USA,CUB,05,20131210,22
CUB,CUB,05,20051015,1
USA,CUB,05,20150117,40
VEN,CUB,05,20030407,2
VEN,CUB,05,20121212,2
UKR,CUB,05,20110219,5
IRN,CUB,05,20080307,9
AFR,CUB,05,20090825,2
CUB,CUB,05,20130103,4
USA,CUB,05,20130725,6
CUB,CUB,05,20080123,5
VAT,CUB,05,20080226,3
USA,CUB,05,20141215,501
CYP,CYP,05,20080322,2
GRC,CYP,05,20100121,6
TUR,CYP,05,20090415,7
MLT,CYP,05,20081208,5
GRC,CYP,05,20141107,2
EGY,CYP,05,20070130,8
JPN,CYP,05,20090910,12
CHN,CYP,05,20011126,2
TUR,CYP,05,20091126,7
TUR,CYP,05,20111116,1
TUR,CYP,05,20120105,2
GRC,CYP,05,20120330,6
CUB,CYP,05,20141217,4
TUR,CYP,05,20091208,7
TUR,CYP,05,20060711,3
GRC,CYP,05,20071121,3
TUR,CYP,05,20090506,20
CYP,CYP,05,20110607,2
CZE,CZE,05,20120120,8
SVK,CZE,05,20080822,1
USA,CZE,05,20090128,2
AZE,CZE,05,20100514,1
CZE,CZE,05,20030228,9
USA,CZE,05,20080222,2
HUN,CZE,05,20120801,8
HUN,CZE,05,20140228,2
KWT,CZE,05,20111014,2
USA,CZE,05,20080911,8
CZE,CZE,05,20000131,5
GBR,CZE,05,20051127,2
EUR,CZE,05,20040228,9
FRA,CZE,05,20091103,12
MKD,CZE,05,20131005,2
EUR,CZE,05,20010914,2
RUS,DEU,05,20091107,1
DEU,DEU,05,20031222,2
RWA,DEU,05,20001006,8
DEU,DEU,05,20090404,2
DEU,DEU,05,20120421,2
DEU,DEU,05,20101017,5
EUR,DEU,05,20120515,89
IND,DEU,05,20131218,2
NAM,DEU,05,20090929,3
PAK,DEU,05,20141017,1
DEU,DEU,05,20141111,4
ITA,DEU,05,20021213,16
RUS,DEU,05,20140823,4
ISR,DEU,05,20100811,2
DEU,DEU,05,20010118,5
BEL,DEU,05,20120208,1
DEU,DEU,05,20111013,2
POL,DEU,05,20030908,6
FRA,DEU,05,20100730,2
DEU,DEU,05,20130828,8
USA,DEU,05,20030904,2
SGP,DEU,05,20000615,14
ISR,DEU,05,20130627,1
BGD,DEU,05,20100902,2
DEU,DEU,05,20131024,28
HTI,DEU,05,20130928,4
CHN,DEU,05,20060914,11
CHN,DEU,05,20120826,9
GBR,DEU,05,20041129,1
CHN,DEU,05,20140208,2
USA,DEU,05,20110607,3
LKA,DEU,05,20010314,4
USA,DEU,05,20110901,4
CZE,DEU,05,20090905,6
ESP,DEU,05,20120726,12
DEU,DEU,05,20090729,4
POL,DEU,05,20010627,6
ITA,DEU,05,20100909,8
DEU,DEU,05,20061216,3
MCO,DEU,05,20100621,1
DEU,DEU,05,20090530,2
EGY,DEU,05,20111013,2
CAN,DEU,05,20120620,2
USA,DEU,05,20081120,7
UKR,DEU,05,20090508,4
DZA,DEU,05,20041016,5
JPN,DEU,05,20131010,4
TUR,DEU,05,20041003,3
USA,DEU,05,20030403,2
DEU,DEU,05,20080505,2
UKR,DEU,05,20140528,10
FRA,DEU,05,20091004,2
USA,DEU,05,20120523,3
CHL,DEU,05,20141119,1
DEU,DEU,05,20000403,17
USA,DEU,05,20110608,6
ISR,DEU,05,20140527,4
RUS,DEU,05,20110706,3
FRA,DEU,05,20110101,32
DEU,DEU,05,20060930,2
DEU,DEU,05,20070125,2
NPL,DEU,05,20020926,5
ALB,DEU,05,20000709,2
CHN,DEU,05,20071204,4
DEU,DEU,05,20091025,2
ARE,DEU,05,20071120,4
FRA,DEU,05,20150124,5
RUS,DEU,05,20110609,378
IRN,DEU,05,20060124,5
GBR,DEU,05,20130830,12
DEU,DEU,05,20140910,2
NLD,DEU,05,20070619,1
RUS,DEU,05,20140320,4
GBR,DEU,05,20130928,2
DNK,DEU,05,20110705,1
FRA,DEU,05,20090318,8
IRN,DEU,05,20150208,18
USA,DEU,05,20140804,8
GRC,DEU,05,20111107,1
USA,DEU,05,20110206,3
CZE,DEU,05,20040117,4
UKR,DEU,05,20090617,1
DEU,DEU,05,20000616,35
USA,DEU,05,20121110,6
IRQ,DEU,05,20080723,6
CHN,DEU,05,20120423,5
ISR,DEU,05,20070511,5
USA,DEU,05,20120601,5
CHN,DEU,05,20070412,32
IRN,DEU,05,20140531,4
DEU,DEU,05,20111119,2
DEU,DEU,05,20140307,4
NLD,DEU,05,20130827,1
USA,DEU,05,20150206,10
SOM,DJI,05,20110117,14
DEU,DJI,05,20131023,2
ISR,DJI,05,20131209,4
DJI,DJI,05,20101227,2
NOR,DNK,05,20071220,2
IND,DNK,05,20100114,6
USA,DNK,05,20090909,2
DNK,DNK,05,20030909,2
EUR,DNK,05,20021010,4
AFR,DNK,05,20100520,1
FRA,DNK,05,20140519,5
IDN,DNK,05,20060215,3
EUR,DNK,05,20131009,2
GBR,DNK,05,20020131,1
EUR,DNK,05,20120529,18
WST,DNK,05,20101001,2
DOM,DOM,05,20100204,3
USA,DOM,05,20140527,3
USA,DOM,05,20110614,9
UKR,DOM,05,20020925,1
ARG,DOM,05,20080321,9
VEN,DOM,05,20070110,1
CHN,DZA,05,20090513,7
CUB,DZA,05,20060916,3
PSE,DZA,05,20140829,2
SDN,DZA,05,20030216,2
NGA,DZA,05,20111007,2
DZA,DZA,05,20120317,5
USA,DZA,05,20130120,8
EGY,DZA,05,20030411,11
MCO,DZA,05,20150130,4
ECU,ECU,05,20020425,1
COL,ECU,05,20080308,10
KOR,ECU,05,20111018,48
USA,ECU,05,20121010,20
COL,ECU,05,20090923,8
NOR,ECU,05,20130702,2
IRN,ECU,05,20130219,2
COL,ECU,05,20101128,6
CUB,ECU,05,20020703,9
AGO,EGY,05,20090526,2
PSE,EGY,05,20130114,2
EGY,EGY,05,20030717,3
DZA,EGY,05,20130425,10
ISR,EGY,05,20131210,12
FRA,EGY,05,20110211,15
CHN,EGY,05,20091020,6
ISR,EGY,05,20090118,6
LBN,EGY,05,20081029,2
LBY,EGY,05,20110225,3
AGO,EGY,05,20091111,1
USA,EGY,05,20090425,1
MAR,EGY,05,20130920,2
PSE,EGY,05,20110428,10
USA,EGY,05,20140402,7
FRA,EGY,05,20110212,2
USA,EGY,05,20050909,3
EGY,EGY,05,20150116,8
EGY,EGY,05,20100912,12
EGY,EGY,05,20130722,11
EGY,EGY,05,20110304,6
USA,EGY,05,20090903,1
PSE,EGY,05,20020307,4
ISR,EGY,05,20130925,6
AFR,EGY,05,20100906,1
DEU,EGY,05,20111018,5
SYR,EGY,05,20140222,4
EUR,EGY,05,20110525,4
JOR,EGY,05,20051117,1
BHR,EGY,05,20020331,5
QAT,EGY,05,20140928,1
SAU,EGY,05,20150216,6
EGY,EGY,05,20110312,4
USA,EGY,05,20050620,18
SYR,EGY,05,20080410,1
IRN,EGY,05,20111118,1
EUR,EGY,05,20010125,23
USA,EGY,05,20061006,18
ISR,EGY,05,20030122,1
USA,EGY,05,20111128,9
ISR,EGY,05,20130912,52
PSE,EGY,05,20100903,7
SAU,EGY,05,20141201,6
SOM,EGY,05,20120308,2
ISR,EGY,05,20070605,20
SYR,EGY,05,20140217,2
PAK,EGY,05,20130318,50
EGY,EGY,05,20071119,1
EGY,EGY,05,20070515,3
EGY,EGY,05,20140724,1
SYR,EGY,05,20131028,44
ISR,EGY,05,20031225,1
POL,EGY,05,20090518,1
IRL,EGY,05,20140219,1
USA,EGY,05,20120614,1
ISR,EGY,05,20110910,25
ISR,EGY,05,20030416,1
TUR,EGY,05,20141114,1
FRA,EGY,05,20040305,2
MYS,EGY,05,20140830,1
EGY,EGY,05,20131116,3
USA,EGY,05,20120911,4
ISR,EGY,05,20090927,11
USA,EGY,05,20120808,1
IRN,EGY,05,20110526,2
IRN,EGY,05,20080122,2
ESP,EGY,05,20081109,3
ISR,EGY,05,20110204,96
SYR,EGY,05,20050601,2
EGY,EGY,05,20141211,6
PSE,EGY,05,20070913,2
ISR,EGY,05,20010601,2
BHR,EGY,05,20070308,4
ISR,EGY,05,20131026,20
BEL,ERI,05,20061027,4
IRN,ERI,05,20061212,14
DEU,ESP,05,20120713,1
EGY,ESP,05,20110729,1
CHN,ESP,05,20130620,4
FRA,ESP,05,20030516,9
JAM,ESP,05,20140316,3
THA,ESP,05,20060221,2
BRA,ESP,05,20090217,1
ESP,ESP,05,20141019,2
ESP,ESP,05,20000313,4
FRA,ESP,05,20091216,1
ITA,ESP,05,20040511,1
DNK,ESP,05,20040315,7
FRA,ESP,05,20081209,14
GTM,ESP,05,20100221,7
USA,ESP,05,20130129,1
ESP,ESP,05,20140929,14
MCO,ESP,05,20120422,2
BRA,ESP,05,20120623,1
TUR,ESP,05,20090928,98
ESP,ESP,05,20110919,2
MEX,ESP,05,20130830,2
USA,ESP,05,20120610,2
DEU,ESP,05,20120716,6
DEU,ESP,05,20110831,9
EGY,ESP,05,20020410,2
USA,ESP,05,20120620,6
USA,ESP,05,20080818,1
USA,ESP,05,20120522,2
PER,ESP,05,20121205,2
ESP,ESP,05,20091227,1
NZL,ESP,05,20090306,1
CHN,ESP,05,20120621,1
CAN,ESP,05,20121020,8
FRA,ESP,05,20150115,10
USA,ESP,05,20101004,10
ESP,ESP,05,20110905,4
CHL,ESP,05,20100302,3
SAU,ESP,05,20070621,5
FRA,ESP,05,20090210,3
USA,ESP,05,20111011,9
SDN,ESP,05,20011010,1
ITA,ESP,05,20121023,2
ESP,ESP,05,20060131,8
NLD,EST,05,20080514,2
RUS,EST,05,20110920,1
LVA,EST,05,20000502,16
SOM,ETH,05,20110715,14
SDN,ETH,05,20140510,25
ERI,ETH,05,20000511,1
SOM,ETH,05,20140917,9
AFR,ETH,05,20120716,2
KWT,ETH,05,20120718,1
KEN,ETH,05,20100201,1
CHN,ETH,05,20110817,1
ETH,ETH,05,20090925,4
USA,EUR,05,20070918,5
MDA,EUR,05,20140521,8
CZE,EUR,05,20120517,2
UKR,EUR,05,20130825,2
EUR,EUR,05,20070713,9
DEU,EUR,05,20110517,2
RUS,EUR,05,20130603,4
FRA,EUR,05,20120331,6
NGA,EUR,05,20121029,5
THA,EUR,05,20131231,8
RUS,EUR,05,20031106,6
EUR,EUR,05,20121125,6
BGR,EUR,05,20140924,10
ZWE,EUR,05,20131121,2
DEU,EUR,05,20130615,6
TUR,EUR,05,20100915,3
USA,EUR,05,20100521,9
VNM,EUR,05,20121023,2
TUR,EUR,05,20101031,2
CUB,EUR,05,20081015,14
BGR,EUR,05,20130507,37
EUR,EUR,05,20100318,9
DEU,EUR,05,20060502,3
UKR,EUR,05,20090811,2
USA,EUR,05,20090919,2
IRN,EUR,05,20120206,4
ALB,EUR,05,20040726,7
CAN,EUR,05,20101005,2
WST,EUR,05,20130322,20
RUS,EUR,05,20041126,4
CHE,EUR,05,20061126,5
TUR,EUR,05,20131228,2
HRV,EUR,05,20130627,1
CAN,EUR,05,20110818,1
LUX,EUR,05,20080529,10
DEU,EUR,05,20100917,2
USA,EUR,05,20061216,9
BEL,EUR,05,20110227,5
SWE,EUR,05,20090417,12
EUR,EUR,05,20130627,112
PRK,EUR,05,20010208,6
USA,EUR,05,20030618,2
DEU,EUR,05,20080220,4
BEL,EUR,05,20130123,2
YEM,EUR,05,20110105,1
KOR,EUR,05,20130315,6
RUS,EUR,05,20100309,7
EUR,EUR,05,20110926,5
PRT,EUR,05,20000228,3
TUR,EUR,05,20050105,3
CZE,EUR,05,20090520,4
RUS,EUR,05,20121002,10
USA,EUR,05,20110224,16
AUS,EUR,05,20071129,5
RUS,EUR,05,20111219,9
ESP,EUR,05,20120920,5
PRT,EUR,05,20091120,2
RUS,EUR,05,20111016,16
MOZ,EUR,05,20080304,7
BEL,EUR,05,20071207,1
FRA,EUR,05,20020117,9
CIV,EUR,05,20131111,40
IRN,EUR,05,20050831,6
UKR,EUR,05,20140916,60
UKR,EUR,05,20090618,4
CHE,EUR,05,20001214,6
EUR,EUR,05,20130703,6
ARM,EUR,05,20110302,2
NLD,EUR,05,20001203,7
USA,EUR,05,20030320,4
USA,EUR,05,20140313,60
AUT,EUR,05,20130120,4
TZA,EUR,05,20140304,10
NLD,EUR,05,20080625,2
KAZ,EUR,05,20131002,2
RUS,EUR,05,20100912,1
LTU,EUR,05,20140519,16
AFR,EUR,05,20000404,23
RUS,EUR,05,20040420,2
BEL,EUR,05,20031201,12
EUR,EUR,05,20120314,6
ISL,EUR,05,20010628,6
IRN,EUR,05,20060823,8
DEU,EUR,05,20111211,15
USA,EUR,05,20101122,2
SOM,EUR,05,20130916,10
PRT,EUR,05,20120529,7
SYR,EUR,05,20090428,8
USA,EUR,05,20100113,4
AUT,EUR,05,20100913,1
MLT,EUR,05,20110406,14
IRL,EUR,05,20050415,5
ITA,EUR,05,20141205,20
BGR,EUR,05,20110408,1
EUR,EUR,05,20131028,1
WST,EUR,05,20150216,3
DEU,EUR,05,20110617,1
KAZ,EUR,05,20081210,2
SDN,EUR,05,20041024,5
POL,EUR,05,20150101,3
USA,EUR,05,20090905,2
BEL,EUR,05,20080110,29
CHE,EUR,05,20040406,5
FRA,EUR,05,20040227,10
CYP,EUR,05,20140404,5
GBR,EUR,05,20070807,1
TUR,EUR,05,20060926,4
FRA,FIN,05,20110528,2
FIN,FIN,05,20090901,2
FIN,FIN,05,20100129,4
GBR,FIN,05,20110620,3
EUR,FIN,05,20070611,4
IDN,FIN,05,20050905,3
IRL,FIN,05,20100223,5
DEU,FIN,05,20080119,6
BLR,FIN,05,20041103,1
USA,FIN,05,20110310,2
EUR,FIN,05,20121129,28
SEA,FJI,05,20120924,6
OMN,FJI,05,20140509,2
NZL,FJI,05,20120501,2
FJI,FJI,05,20130818,8
GBR,FJI,05,20070221,9
FJI,FJI,05,20090503,2
GBR,FJI,05,20140219,8
FJI,FJI,05,20141025,5
RUS,FJI,05,20130630,2
USA,FJI,05,20101006,10
USA,FRA,05,20140913,6
SWE,FRA,05,20091208,1
RUS,FRA,05,20091010,6
FRA,FRA,05,20110201,1
NGA,FRA,05,20121204,2
TGO,FRA,05,20090315,6
DNK,FRA,05,20090622,1
CAN,FRA,05,20010707,1
KHM,FRA,05,20001109,4
MLI,FRA,05,20130825,24
GBR,FRA,05,20021025,2
DEU,FRA,05,20031125,1
USA,FRA,05,20090329,9
ARM,FRA,05,20040424,6
EUR,FRA,05,20131122,8
ISR,FRA,05,20070323,2
GBR,FRA,05,20120907,4
USA,FRA,05,20070220,3
ARE,FRA,05,20090314,36
DEU,FRA,05,20130710,1
ISR,FRA,05,20140723,4
JPN,FRA,05,20030317,4
MCO,FRA,05,20141107,3
NPL,FRA,05,20110620,7
IND,FRA,05,20130727,64
ITA,FRA,05,20090502,2
LBR,FRA,05,20060412,1
FRA,FRA,05,20070904,3
VAT,FRA,05,20131217,16
FRA,FRA,05,20091218,2
COD,FRA,05,20070127,3
CHN,FRA,05,20100922,3
FRA,FRA,05,20060410,1
EUR,FRA,05,20000615,2
ISR,FRA,05,20070709,2
EGY,FRA,05,20110615,55
IRL,FRA,05,20141001,3
CHN,FRA,05,20030211,1
EUR,FRA,05,20150126,8
JPN,FRA,05,20071220,6
BGD,FRA,05,20100906,7
IRN,FRA,05,20140821,8
USA,FRA,05,20120331,2
GBR,FRA,05,20141015,2
POL,FRA,05,20131122,10
DEU,FRA,05,20140320,8
QAT,FRA,05,20140629,10
BGD,FRA,05,20030803,2
FRA,FRA,05,20101117,2
FRA,FRA,05,20091127,10
FRA,FRA,05,20130127,10
GBR,FRA,05,20040616,1
USA,FRA,05,20140929,2
ITA,FRA,05,20130415,4
NLD,FRA,05,20091218,1
AFR,FRA,05,20140509,4
GBR,FRA,05,20141025,3
FRA,FRA,05,20140607,15
VEN,FRA,05,20140211,8
ISR,FRA,05,20070608,2
CHN,FRA,05,20101029,3
FRA,FRA,05,20021112,2
CZE,FRA,05,20090915,5
IRN,FRA,05,20120409,112
IRQ,FRA,05,20140814,2
FRA,FRA,05,20091010,4
IRN,FRA,05,20051018,9
ISR,FRA,05,20090104,1
PSE,FRA,05,20120731,4
ITA,FRA,05,20111023,17
RUS,FRA,05,20091111,5
ITA,FRA,05,20100413,5
USA,FRA,05,20090211,2
JOR,FRA,05,20090112,2
USA,FRA,05,20140118,4
TUR,FRA,05,20030217,18
PSE,FRA,05,20120905,21
CAN,FRA,05,20150103,4
FIN,FRA,05,20110530,2
IRN,FRA,05,20031021,10
QAT,FRA,05,20100203,11
SOM,FRA,05,20080416,6
BLR,FRA,05,20090727,9
HRV,FRA,05,20090616,2
POL,FRA,05,20110705,6
ARM,FRA,05,20130130,2
CHN,FRA,05,20110629,27
RUS,FRA,05,20110316,2
ITA,FRA,05,20091109,4
ESP,FRA,05,20000728,8
SWE,FRA,05,20090103,7
ETH,FRA,05,20130527,2
POL,FRA,05,20100914,2
JOR,FSM,05,20140724,10
AFR,GAB,05,20050322,4
GBR,GBR,05,20130425,1
VAT,GBR,05,20100917,4
KOR,GBR,05,20090916,1
IRQ,GBR,05,20080723,2
DZA,GBR,05,20101112,16
NZL,GBR,05,20120206,2
GHA,GBR,05,20100515,1
VNM,GBR,05,20130612,1
GBR,GBR,05,20110228,9
ESP,GBR,05,20050710,5
AFG,GBR,05,20090702,5
USA,GBR,05,20140421,10
ISR,GBR,05,20141204,1
IRN,GBR,05,20140921,8
NLD,GBR,05,20070118,1
FRA,GBR,05,20130128,4
GRC,GBR,05,20140101,4
USA,GBR,05,20120103,4
VNM,GBR,05,20010611,2
USA,GBR,05,20120807,4
GBR,GBR,05,20120428,4
USA,GBR,05,20101008,2
CHN,GBR,05,20130311,2
ARG,GBR,05,20100301,3
CAN,GBR,05,20111130,2
SYR,GBR,05,20121121,10
MYS,GBR,05,20120511,6
USA,GBR,05,20110904,2
GBR,GBR,05,20090320,2
USA,GBR,05,20101005,10
CAN,GBR,05,20100702,17
GBR,GBR,05,20090101,8
CHN,GBR,05,20101126,3
DEU,GBR,05,20030911,6
POL,GBR,05,20121008,2
VAT,GBR,05,20110920,9
RUS,GBR,05,20150131,8
GBR,GBR,05,20110830,2
GBR,GBR,05,20110130,7
ARE,GBR,05,20101110,9
AUS,GBR,05,20070911,9
USA,GBR,05,20080116,2
IDN,GBR,05,20140820,2
GBR,GBR,05,20140924,12
BTN,GBR,05,20011209,4
GBR,GBR,05,20010124,5
GBR,GBR,05,20110727,1
IND,GBR,05,20100122,1
CAN,GBR,05,20130706,4
THA,GBR,05,20110429,10
USA,GBR,05,20050627,6
IRL,GBR,05,20101014,1
FRA,GBR,05,20020320,1
FRA,GBR,05,20040919,5
USA,GBR,05,20100226,14
DNK,GBR,05,20040605,2
FRA,GBR,05,20101221,12
GBR,GBR,05,20120716,20
USA,GBR,05,20141105,4
CAN,GBR,05,20110421,1
ITA,GBR,05,20060627,2
FRA,GBR,05,20131024,20
AFG,GBR,05,20140427,24
AFR,GBR,05,20150204,8
FRA,GBR,05,20090326,9
GBR,GBR,05,20140910,8
SAU,GBR,05,20140410,4
USA,GBR,05,20141218,6
AZE,GBR,05,20060630,1
GBR,GBR,05,20080206,6
GBR,GBR,05,20001103,4
ITA,GBR,05,20110210,9
CHN,GBR,05,20140115,8
IRN,GBR,05,20000928,2
CHN,GBR,05,20110711,4
GBR,GBR,05,20000715,1
USA,GBR,05,20050118,5
QAT,GBR,05,20141106,4
SOM,GBR,05,20130807,25
USA,GBR,05,20131121,3
GBR,GBR,05,20140723,2
GBR,GBR,05,20141103,10
USA,GBR,05,20110913,4
AFR,GBR,05,20011011,2
CHN,GBR,05,20140415,1
MYS,GBR,05,20131030,10
FRA,GBR,05,20070423,8
USA,GBR,05,20150120,6
IND,GBR,05,20100130,2
GBR,GBR,05,20131008,4
USA,GBR,05,20030317,16
GBR,GBR,05,20140213,12
RUS,GBR,05,20111021,4
AFG,GBR,05,20060423,4
PSE,GBR,05,20110119,5
USA,GBR,05,20110715,11
AUS,GBR,05,20141014,7
GBR,GBR,05,20010213,1
ISR,GBR,05,20121101,2
GBR,GBR,05,20041201,3
IRL,GBR,05,20120917,1
EUR,GBR,05,20130927,2
LTU,GBR,05,20010424,4
CAN,GBR,05,20100713,2
AFG,GBR,05,20091123,4
GBR,GBR,05,20150129,10
IND,GBR,05,20070413,9
ESP,GBR,05,20110404,2
CAN,GBR,05,20090922,8
USA,GBR,05,20080715,8
IRL,GBR,05,20140422,4
JOR,GBR,05,20090126,13
SWE,GBR,05,20141124,110
DEU,GBR,05,20070919,4
FRA,GBR,05,20090313,5
AUS,GBR,05,20090503,2
PAK,GBR,05,20090117,5
USA,GBR,05,20080526,2
GBR,GBR,05,20140526,10
USA,GBR,05,20040120,2
IRN,GBR,05,20130802,30
ESP,GBR,05,20110531,6
USA,GBR,05,20100805,14
USA,GBR,05,20140403,10
NMR,GBR,05,20110107,5
LVA,GBR,05,20011103,1
USA,GBR,05,20140509,2
CHN,GBR,05,20140219,6
TJK,GBR,05,20080419,1
FJI,GBR,05,20060919,3
USA,GBR,05,20110920,8
CZE,GBR,05,20120301,4
EUR,GBR,05,20140517,24
JOR,GBR,05,20080619,5
ESP,GBR,05,20130823,4
IRQ,GBR,05,20091025,9
GBR,GBR,05,20140915,8
GBR,GBR,05,20090812,9
USA,GBR,05,20100202,1
IRL,GBR,05,20130927,1
ESP,GBR,05,20020925,9
GBR,GBR,05,20101028,14
EUR,GBR,05,20140815,2
AUS,GBR,05,20130620,2
RUS,GBR,05,20030624,13
BRA,GBR,05,20110606,1
USA,GBR,05,20090812,7
ESP,GBR,05,20140228,2
AUS,GBR,05,20120408,2
USA,GBR,05,20030416,4
USA,GEO,05,20120213,3
USA,GEO,05,20100709,2
FSM,GHA,05,20110124,9
USA,GHA,05,20120404,1
USA,GHA,05,20150122,5
GHA,GHA,05,20110101,9
EUR,GHA,05,20030613,5
TUR,GHA,05,20101215,2
GHA,GHA,05,20150128,4
ITA,GHA,05,20130315,4
GHA,GHA,05,20131111,1
GHA,GHA,05,20131010,4
GHA,GHA,05,20020724,3
AUS,GHA,05,20130125,12
GHA,GHA,05,20110302,2
GHA,GHA,05,20130126,4
GHA,GHA,05,20040524,2
ITA,GHA,05,20131015,1
USA,GHA,05,20140831,4
GHA,GHA,05,20070611,6
IRN,GHA,05,20110802,2
GNB,GHA,05,20051006,1
LBR,GIN,05,20020405,2
CHN,GIN,05,20110215,4
USA,GIN,05,20031020,2
NER,GIN,05,20110526,12
BLZ,GIN,05,20131126,16
MOZ,GIN,05,20140228,1
SEN,GIN,05,20140501,3
AGO,GIN,05,20110102,2
ESP,GMB,05,20110708,6
GMB,GMB,05,20090820,5
LBR,GMB,05,20130620,2
VEN,GNB,05,20091021,8
GIN,GNB,05,20070806,4
ZWE,GNQ,05,20040311,6
GNB,GNQ,05,20070108,1
ZWE,GNQ,05,20040619,6
ARG,GRC,05,20110705,1
BEL,GRC,05,20150208,1
DEU,GRC,05,20140207,10
USA,GRC,05,20150127,48
USA,GRC,05,20120809,5
FIN,GRC,05,20150118,12
GRC,GRC,05,20120106,1
DEU,GRC,05,20000917,1
USA,GRC,05,20130221,4
PSE,GRC,05,20020510,4
EUR,GRC,05,20120517,2
TUR,GRC,05,20110511,2
BGR,GRC,05,20101211,1
TUR,GRC,05,20141209,16
