Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,12,20140721,197
PSE,ISR,04,20001103,3
SYR,ISR,17,20091025,1
SYR,ISR,10,20080416,2
ITA,ISR,14,20090111,1
DEU,ISR,04,20090419,2
ISR,ISR,03,20031204,2
QAT,ISR,02,20150206,2
PSE,ISR,05,20070910,2
USA,ISR,17,20121005,30
IRQ,ISR,11,20010219,5
TUR,ISR,08,20080531,3
EGY,ISR,05,20120106,6
PSE,ISR,19,20060724,4
EUR,ISR,04,20080718,4
GBR,ISR,01,20060808,12
MEA,ISR,02,20100311,1
DEU,ISR,03,20141215,10
USA,ISR,04,20120722,42
USA,ISR,05,20140611,40
PSE,ISR,03,20040409,4
LBN,ISR,12,20000402,2
SYR,ISR,04,20090610,1
PSE,ISR,10,20111011,8
IRN,ISR,12,20000808,5
USA,ISR,19,20140802,5
BRA,ISR,10,20121219,2
ISR,ISR,17,20131103,6
IRN,ISR,19,20141026,1
PSE,ISR,04,20020418,1
KEN,ISR,01,20120401,1
RUS,ISR,04,20100409,1
ZAF,ISR,04,20141126,8
USA,ISR,14,20081229,1
PSE,ISR,03,20070121,20
MEA,ISR,01,20100903,1
PSE,ISR,03,20140525,11
JOR,ISR,04,20140527,10
ISR,ISR,19,20140707,14
USA,ISR,10,20041110,3
PSE,ISR,19,20001207,4
NOR,ISR,04,20130110,1
TUR,ISR,04,20010709,3
PSE,ISR,14,20131124,4
SYR,ISR,12,20131126,8
GBR,ISR,12,20130313,1
ISR,ISR,19,20020916,4
PSE,ISR,02,20081129,9
PSE,ISR,01,20070222,10
EGY,ISR,05,20110905,2
ISR,ISR,04,20110907,9
PSE,ISR,19,20030426,3
ISR,ISR,05,20140406,6
IRN,ISR,02,20101222,1
SYR,ISR,01,20110102,2
EGY,ISR,06,20131010,12
EGY,ISR,05,20000802,2
PSE,ISR,03,20000828,4
ISR,ISR,03,20080430,18
PSE,ISR,03,20080526,2
ISR,ISR,01,20131127,4
PSE,ISR,03,20060429,3
JOR,ISR,02,20010919,7
USA,ISR,03,20120229,40
ISR,ISR,09,20120321,1
PSE,ISR,19,20100402,105
ISR,ISR,03,20141114,15
EGY,ISR,08,20030105,19
VEN,ISR,17,20090128,2
AUT,ISR,01,20100903,9
CHL,ISR,06,20040511,5
LBN,ISR,11,20090628,1
ISR,ISR,04,20090628,3
RUS,ISR,05,20050120,5
RUS,ISR,04,20080117,2
KWT,ISR,01,20000807,7
IRN,ISR,01,20111108,5
IRQ,ISR,20,20140725,2
ISR,ISR,16,20110118,5
SYR,ISR,05,20010701,14
JOR,ISR,07,20140905,1
USA,ISR,05,20060417,7
IRN,ISR,19,20060714,1
IRN,ISR,19,20080614,5
JOR,ISR,18,20120405,12
DNK,ISR,04,20130504,2
USA,ISR,12,20070130,2
PSE,ISR,08,20140408,1
EUR,ISR,05,20110919,9
CIV,ISR,10,20101218,6
ETH,ISR,08,20101228,9
IRN,ISR,09,20000921,9
ISR,ISR,02,20120113,8
ISR,ISR,17,20120216,5
MAR,ISR,04,20130125,22
USA,ISR,07,20120308,5
IRN,ISR,02,20100110,2
JOR,ISR,05,20020719,6
FRA,ISR,10,20060810,6
SAU,ISR,11,20030721,3
USA,ISR,12,20100926,2
ISR,ISR,12,20120813,2
JOR,ISR,01,20140311,4
USA,ISR,07,20150203,2
ISR,ISR,05,20090815,2
LBN,ISR,13,20010123,9
YEM,ISR,09,20130102,4
SYR,ISR,10,20090929,6
CAN,ISR,05,20111227,94
PSE,ISR,03,20120115,16
IRN,ISR,05,20110330,2
ISR,ISR,04,20030402,4
ISR,ISR,05,20100826,1
PSE,ISR,07,20141209,2
USA,ISR,03,20110917,18
USA,ISR,16,20101222,10
ISR,ISR,11,20090903,1
USA,ISR,08,20111205,2
PSE,ISR,11,20091009,3
PSE,ISR,01,20091129,1
PSE,ISR,02,20080812,5
USA,ISR,02,20110524,70
ISR,ISR,13,20141022,36
PSE,ISR,01,20020804,9
LBN,ISR,08,20090116,7
JOR,ISR,04,20130628,246
PSE,ISR,10,20130719,6
TUR,ISR,01,20150212,2
IRQ,ISR,01,20040322,1
GBR,ISR,04,20071205,1
LBN,ISR,04,20140711,1
BGD,ISR,04,20140713,1
CZE,ISR,04,20131014,2
PSE,ISR,16,20140820,132
AFR,ISR,05,20110408,4
TUR,ISR,04,20091218,15
SAU,ISR,11,20141022,6
LBN,ISR,04,20060813,4
MDA,ISR,04,20061123,7
ISR,ISR,01,20100227,7
ISR,ISR,10,20141231,2
RUS,ISR,11,20090302,4
CHN,ISR,05,20130807,10
PSE,ISR,11,20150207,4
USA,ISR,03,20101111,78
AUT,ISR,04,20070904,4
SYR,ISR,03,20000119,3
PSE,ISR,16,20110919,10
AZE,ISR,03,20121122,8
LBN,ISR,13,20091024,7
PSE,ISR,01,20120203,6
IRN,ISR,17,20120215,26
SYR,ISR,05,20060715,7
TUR,ISR,01,20120312,5
RUS,ISR,04,20100208,2
SYR,ISR,11,20020723,5
USA,ISR,01,20120409,13
USA,ISR,16,20130611,4
ISR,ISR,03,20110909,3
AFR,ISR,01,20090420,4
MEA,ISR,02,20070705,4
ISR,ISR,11,20130731,2
USA,ISR,03,20101004,7
PSE,ISR,18,20050101,4
USA,ISR,04,20101211,250
EGY,ISR,04,20111102,5
DEU,ISR,04,20050515,9
USA,ISR,08,20091005,2
ISR,ISR,01,20010829,1
FRA,ISR,04,20131113,1
DEU,ISR,11,20140911,4
ISR,ISR,08,20140112,6
GBR,ISR,04,20100213,4
PSE,ISR,11,20061118,3
PSE,ISR,04,20070126,6
USA,ISR,08,20030911,4
JOR,ISR,10,20100928,15
GRC,ISR,15,20031120,1
LBN,ISR,19,20150128,21
ISR,ISR,02,20090706,4
USA,ISR,04,20140717,9
USA,ISR,04,20000817,5
PSE,ISR,10,20001030,24
EGY,ISR,04,20001124,15
GBR,ISR,01,20140809,36
IRN,ISR,04,20120205,2
ISR,ISR,19,20060724,5
LBY,ISR,19,20110304,4
TUR,ISR,05,20130301,10
PSE,ISR,01,20080729,1
DEU,ISR,02,20110505,5
EGY,ISR,18,20141127,8
RUS,ISR,04,20110728,1
USA,ISR,04,20090301,12
ISR,ISR,01,20070727,1
SYR,ISR,13,20031007,4
PSE,ISR,01,20120829,2
USA,ISR,01,20071015,8
SYR,ISR,16,20000420,1
IRN,ISR,01,20090604,3
PSE,ISR,02,20080207,2
IRN,ISR,01,20140809,2
PSE,ISR,04,20121202,7
USA,ISR,05,20080615,7
RUS,ISR,05,20080822,1
USA,ISR,12,20110428,1
LBN,ISR,03,20060807,6
LBN,ISR,18,20061005,2
ISR,ISR,19,20030120,1
PSE,ISR,19,20030128,1
EGY,ISR,02,20090103,4
USA,ISR,03,20130618,3
SYR,ISR,08,20030414,27
PSE,ISR,01,20120730,9
AUS,ISR,11,20031211,3
IRQ,ISR,08,20120902,3
IND,ISR,01,20140702,2
QAT,ISR,02,20121024,10
PSE,ISR,04,20111111,2
EGY,ISR,12,20121123,4
PSE,ISR,19,20051103,4
PSE,ISR,19,20120313,324
PSE,ISR,18,20070125,9
LBN,ISR,17,20070301,1
IRN,ISR,01,20120622,1
SYR,ISR,19,20031005,2
PSE,ISR,05,20130920,2
IRN,ISR,04,20090701,6
ISR,ISR,12,20050427,8
ISR,ISR,05,20131020,4
SYR,ISR,08,20140810,16
USA,ISR,04,20130108,3
GBR,ISR,04,20110116,2
JOR,ISR,03,20131127,2
USA,ISR,01,20130127,4
CHN,ISR,04,20120315,1
ITA,ISR,04,20020811,2
ISR,ISR,19,20060810,1
PSE,ISR,07,20130404,12
USA,ISR,19,20130419,3
GBR,ISR,02,20100222,2
ESP,ISR,04,20100317,5
TUR,ISR,04,20090206,1
FRA,ISR,03,20120703,10
TUR,ISR,08,20110902,1
USA,ISR,05,20110910,28
GRC,ISR,04,20101127,10
USA,ISR,04,20080103,2
EGY,ISR,04,20080416,12
IRN,ISR,04,20120201,5
PSE,ISR,04,20011116,2
EGY,ISR,06,20110704,20
NLD,ISR,04,20090111,1
PSE,ISR,08,20110907,8
LBN,ISR,18,20130822,16
IRQ,ISR,13,20120828,4
EUR,ISR,19,20120914,2
VAT,ISR,04,20140413,8
ISR,ISR,04,20070919,5
ISR,ISR,04,20140713,17
USA,ISR,01,20130307,3
AUS,ISR,04,20080801,6
USA,ISR,05,20110507,9
TUR,ISR,05,20100812,7
TUR,ISR,04,20031105,1
EUR,ISR,02,20031108,7
LBN,ISR,04,20130828,10
PSE,ISR,16,20140501,6
TUR,ISR,06,20140516,8
IRN,ISR,01,20101004,3
ISR,ISR,19,20000202,1
EGY,ISR,19,20131026,1
USA,ISR,19,20140727,1
LBN,ISR,03,20080529,6
DEU,ISR,04,20140910,4
PSE,ISR,18,20011015,7
ISR,ISR,11,20120302,3
PSE,ISR,17,20061107,3
ISR,ISR,01,20061225,7
PSE,ISR,04,20130326,24
USA,ISR,18,20100225,2
IRN,ISR,05,20140112,8
RUS,ISR,04,20070328,5
USA,ISR,04,20120727,33
RUS,ISR,02,20101003,21
PSE,ISR,05,20101004,2
SYR,ISR,16,20000328,2
PSE,ISR,04,20041108,5
USA,ISR,01,20101121,4
USA,ISR,17,20001011,1
GBR,ISR,02,20140811,12
PSE,ISR,19,20140814,3
GBR,ISR,03,20110401,2
JOR,ISR,03,20140107,6
PSE,ISR,05,20020922,3
ISR,ISR,04,20061003,30
ISR,ISR,19,20081111,1
ISR,ISR,02,20110619,2
PSE,ISR,11,20101026,4
EGY,ISR,04,20000520,8
PSE,ISR,01,20140718,22
SYR,ISR,19,20010201,8
PSE,ISR,01,20121129,80
SYR,ISR,04,20010811,1
ISR,ISR,02,20060522,4
ISR,ISR,19,20060806,5
PSE,ISR,04,20070115,5
PSE,ISR,04,20070131,4
SYR,ISR,04,20150108,2
LBY,ISR,04,20090306,1
LBN,ISR,02,20090331,2
EGY,ISR,08,20090516,7
USA,ISR,11,20130815,12
EGY,ISR,04,20150130,3
SYR,ISR,13,20000428,2
CAN,ISR,11,20090527,14
EGY,ISR,11,20050128,1
USA,ISR,04,20130926,26
USA,ISR,05,20000906,6
SYR,ISR,04,20130109,10
PSE,ISR,02,20010401,9
PSE,ISR,19,20080420,58
PSE,ISR,03,20060523,24
LBN,ISR,04,20080716,3
PSE,ISR,04,20131208,2
USA,ISR,05,20141028,6
IRQ,ISR,02,20100106,2
KEN,ISR,04,20120528,2
ISR,ISR,05,20110817,4
JOR,ISR,04,20030621,6
ISR,ISR,15,20090322,8
AFG,ISR,04,20071031,2
ISR,ISR,04,20090602,7
ISR,ISR,19,20090717,14
PSE,ISR,02,20140713,20
PSE,ISR,02,20060626,3
PSE,ISR,05,20100225,7
YEM,ISR,04,20100404,2
USA,ISR,19,20141106,4
IRN,ISR,05,20141110,1
USA,ISR,04,20030325,2
SYR,ISR,13,20120628,16
JOR,ISR,03,20100813,6
PSE,ISR,19,20100927,7
PSE,ISR,05,20120724,4
PSE,ISR,06,20120826,16
VAT,ISR,05,20140424,12
BHR,ISR,11,20040323,6
PSE,ISR,05,20111011,7
PSE,ISR,18,20050220,1
ARM,ISR,01,20121220,4
SAU,ISR,04,20131118,66
USA,ISR,01,20060721,2
USA,ISR,12,20130130,3
USA,ISR,03,20120222,6
DEU,ISR,05,20120321,9
IRN,ISR,05,20100207,3
PSE,ISR,01,20020406,1
RUS,ISR,12,20081013,1
RUS,ISR,17,20081015,8
PSE,ISR,19,20130405,8
ISR,ISR,14,20090105,1
ISR,ISR,04,20130720,1
TUN,ISR,04,20030422,2
CHE,ISR,01,20090421,51
LTU,ISR,04,20031107,4
LBN,ISR,19,20040507,3
USA,ISR,12,20111015,2
ISR,ISR,02,20140720,10
EGY,ISR,03,20140721,14
ISR,ISR,04,20121028,2
AFR,ISR,05,20090804,4
ZAF,ISR,04,20090902,5
SLV,ISR,16,20140731,6
IRN,ISR,11,20100112,108
ISR,ISR,11,20081009,14
ESP,ISR,02,20110722,2
USA,ISR,04,20100519,28
PSE,ISR,10,20090210,4
PSE,ISR,11,20070218,4
TUR,ISR,04,20100806,1
ISR,ISR,10,20070820,1
FRA,ISR,01,20000510,1
SYR,ISR,04,20090704,4
IRN,ISR,11,20131002,24
DEU,ISR,02,20121204,3
MYS,ISR,02,20140907,2
PSE,ISR,01,20011219,4
PSE,ISR,02,20120221,4
CHN,ISR,03,20120318,10
CYP,ISR,15,20141021,20
PSE,ISR,11,20100214,5
PSE,ISR,19,20020902,3
JPN,ISR,16,20100321,4
USA,ISR,04,20141209,2
GBR,ISR,18,20070628,1
FSM,ISR,04,20090507,4
LKA,ISR,02,20090508,1
PSE,ISR,11,20120923,20
USA,ISR,03,20140423,1
PSE,ISR,11,20040303,6
LBN,ISR,19,20071102,7
EGY,ISR,19,20080125,3
LBN,ISR,11,20090912,2
RUS,ISR,12,20131124,3
PSE,ISR,01,20060702,1
QAT,ISR,05,20120414,8
ISR,ISR,03,20100308,5
USA,ISR,05,20140117,5
PSE,ISR,03,20070403,3
TUR,ISR,11,20110920,35
TUN,ISR,05,20111024,7
PSE,ISR,11,20101124,12
PSE,ISR,11,20090906,9
ISR,ISR,03,20001005,11
ISR,ISR,14,20131121,2
SAU,ISR,05,20130128,4
CZE,ISR,02,20140101,4
USA,ISR,01,20130322,21
JOR,ISR,14,20030401,4
IRN,ISR,06,20090120,2
MEA,ISR,01,20120605,2
USA,ISR,02,20030504,9
CUB,ISR,11,20040224,2
PAK,ISR,08,20140401,9
PSE,ISR,14,20040609,1
PSE,ISR,04,20090712,28
ISR,ISR,03,20140715,6
USA,ISR,06,20121015,20
GRC,ISR,01,20101203,9
PSE,ISR,03,20091001,6
USA,ISR,07,20110326,2
ISR,ISR,02,20011218,7
SAU,ISR,11,20020409,2
PSE,ISR,19,20021027,23
IRQ,ISR,08,20060911,1
ISR,ISR,17,20110722,4
ISR,ISR,05,20120628,6
ISR,ISR,17,20100902,3
ISR,ISR,02,20100904,1
JOR,ISR,11,20130907,20
ETH,ITA,01,20041015,2
USA,ITA,06,20081028,3
BHR,ITA,03,20090126,7
CAN,ITA,18,20130710,9
GBR,ITA,04,20141215,16
USA,ITA,17,20071106,4
FRA,ITA,04,20011220,2
CHE,ITA,08,20020214,1
DEU,ITA,04,20020723,7
PRK,ITA,04,20020828,1
AZE,ITA,03,20120512,12
GBR,ITA,08,20110720,2
PAK,ITA,04,20030304,2
ESP,ITA,05,20120819,8
GRC,ITA,08,20140702,2
FRA,ITA,19,20110214,6
IRL,ITA,17,20130628,2
ESP,ITA,04,20130911,7
ISR,ITA,01,20140909,2
USA,ITA,04,20141108,2
FRA,ITA,01,20100826,3
ITA,ITA,01,20141211,8
LBN,ITA,06,20111216,3
ITA,ITA,01,20120304,1
ITA,ITA,11,20070804,4
FRA,ITA,04,20140311,1
PAK,ITA,17,20150118,26
CHN,ITA,04,20130918,8
EUR,ITA,17,20050218,6
ITA,ITA,02,20130923,8
USA,ITA,07,20080612,5
AZE,ITA,03,20131107,10
ITA,ITA,17,20100117,60
FRA,ITA,12,20100827,4
GBR,ITA,04,20120705,2
DZA,ITA,19,20040512,2
ITA,ITA,04,20101104,2
WST,ITA,04,20000406,15
FRA,ITA,04,20050920,4
NOR,ITA,03,20110324,2
THA,ITA,17,20120501,4
ESP,ITA,04,20110706,1
ITA,ITA,02,20120525,7
BGR,ITA,03,20030523,4
USA,ITA,01,20111110,40
EUR,ITA,04,20110309,9
KEN,ITA,05,20100828,6
GBR,ITA,19,20140601,6
USA,ITA,03,20130226,10
VAT,ITA,01,20130302,3
AFG,ITA,03,20100131,2
FRA,ITA,12,20120514,28
ITA,ITA,16,20070317,5
AFG,ITA,04,20040513,2
ITA,ITA,12,20041201,3
BEL,ITA,01,20070601,14
JPN,ITA,01,20070708,4
USA,ITA,01,20090601,9
USA,ITA,07,20050320,7
ITA,ITA,14,20010723,2
BRA,ITA,04,20131105,4
GBR,ITA,02,20100911,9
ZAF,ITA,03,20101006,4
CHN,ITA,05,20101220,4
LBN,ITA,04,20011022,1
VAT,ITA,04,20021115,2
IRQ,ITA,04,20030308,4
HRV,ITA,02,20120617,1
BEL,ITA,12,20141222,45
ESP,ITA,01,20071011,4
DEU,ITA,04,20131014,11
JPN,ITA,17,20080522,3
IND,ITA,17,20140218,12
CHE,ITA,03,20100906,1
USA,ITA,04,20120831,10
ITA,ITA,02,20140619,6
EUR,ITA,04,20110215,9
FRA,ITA,03,20080317,2
USA,ITA,07,20081116,10
GBR,ITA,03,20130617,2
VAT,ITA,01,20070917,4
BRA,ITA,12,20110609,1
IRQ,ITA,01,20031022,1
ITA,ITA,09,20040106,1
LVA,ITA,16,20150129,6
CZE,ITA,04,20101028,1
ITA,ITA,10,20110226,5
ITA,ITA,09,20090920,4
ITA,ITA,19,20140908,1
FRA,ITA,04,20020128,5
GRC,ITA,10,20141230,6
FRA,ITA,09,20130803,2
ITA,ITA,18,20140728,4
SYR,ITA,06,20110129,2
JPN,ITA,04,20010717,1
EGY,ITA,17,20130205,3
ITA,ITA,02,20120309,5
MCO,ITA,04,20141013,8
FRA,ITA,12,20130704,2
USA,ITA,03,20120917,1
AFR,ITA,03,20130919,1
FRA,ITA,04,20140813,2
JPN,ITA,04,20091009,6
DZA,ITA,17,20060928,1
USA,ITA,17,20110618,6
ITA,ITA,11,20130804,12
GRC,ITA,12,20101211,2
KOR,ITA,03,20090914,4
USA,ITA,01,20090202,2
DEU,ITA,19,20090312,2
ESP,ITA,03,20110925,6
AUS,ITA,11,20130307,10
KHM,ITA,04,20130613,3
LBY,ITA,19,20110703,28
ITA,ITA,05,20141128,5
GBR,ITA,04,20090130,2
TCD,ITA,17,20150108,10
USA,ITA,01,20050307,2
ALB,ITA,03,20101215,5
USA,ITA,04,20131002,24
PSE,ITA,05,20131020,1
SVK,ITA,12,20130220,3
AFG,ITA,05,20020326,7
USA,ITA,17,20130604,1
GRC,ITA,05,20070215,16
ITA,ITA,01,20120810,3
TUR,ITA,04,20140525,10
EUR,ITA,09,20080103,8
TUR,ITA,05,20080623,5
RUS,ITA,03,20120221,4
MLT,ITA,04,20120327,1
IND,ITA,11,20140101,14
GBR,ITA,03,20140204,10
USA,ITA,19,20110220,1
QAT,ITA,05,20140919,2
ITA,ITA,04,20061017,2
TUR,ITA,06,20141113,6
SYR,ITA,11,20140317,2
DEU,ITA,19,20040418,1
IDN,ITA,01,20090621,2
FRA,ITA,05,20090719,3
LIE,ITA,01,20111211,4
NGA,ITA,03,20140731,2
CHN,ITA,05,20071204,14
AUS,ITA,06,20111004,15
VEN,ITA,04,20110404,1
ITA,ITA,01,20131130,2
CAN,ITA,05,20141015,2
AUS,ITA,04,20081105,3
SWE,ITA,03,20090227,2
CAN,ITA,04,20000713,1
FRA,ITA,06,20110208,9
ITA,ITA,04,20011025,2
COL,ITA,09,20140103,6
BRA,ITA,04,20100916,4
POL,ITA,04,20031215,4
DEU,ITA,01,20140624,13
MLT,ITA,05,20131013,2
ITA,ITA,01,20110802,2
LBN,ITA,03,20150211,2
ESP,ITA,08,20111121,1
FRA,ITA,04,20131207,10
ITA,ITA,01,20100601,4
ARM,ITA,04,20040915,2
ITA,ITA,04,20140831,6
EUR,ITA,11,20060630,12
SWE,ITA,03,20091227,1
SYR,ITA,04,20120304,2
AUT,ITA,07,20140108,5
ITA,ITA,04,20061102,25
DEU,ITA,04,20081102,6
DEU,ITA,04,20030720,2
RUS,ITA,05,20070928,4
VEN,ITA,02,20130107,3
ITA,ITA,05,20081113,4
MDA,ITA,05,20061208,8
USA,ITA,11,20030603,2
TUR,ITA,04,20130822,4
USA,ITA,01,20091006,20
DZA,ITA,08,20011103,2
RUS,ITA,17,20120724,4
ITA,ITA,12,20110129,11
USA,ITA,09,20140831,2
ITA,ITA,11,20130203,20
ITA,ITA,17,20081030,27
DEU,ITA,04,20081103,2
ITA,ITA,07,20070125,8
EUR,ITA,01,20100825,7
GBR,ITA,08,20111028,4
USA,ITA,03,20140912,24
ITA,ITA,08,20120229,2
IRN,ITA,14,20100211,1
ITA,ITA,10,20130703,12
ITA,ITA,02,20030721,4
FRA,ITA,11,20090128,6
ITA,ITA,08,20140502,4
ITA,ITA,11,20071112,6
ITA,ITA,08,20121029,5
LUX,ITA,02,20101206,5
USA,ITA,09,20141003,4
AGO,ITA,04,20020730,6
ARG,ITA,08,20150104,8
PSE,ITA,01,20140521,3
CAN,ITA,01,20120118,2
PAK,ITA,03,20100220,2
PSE,ITA,04,20131016,1
FRA,ITA,05,20131119,12
ITA,ITA,04,20120127,3
ARG,ITA,05,20130319,6
ITA,ITA,17,20140128,12
AFG,ITA,05,20120520,9
FRA,ITA,16,20100905,4
DEU,ITA,04,20150115,5
ITA,ITA,01,20121014,4
EUR,ITA,04,20130930,3
EUR,ITA,12,20001217,3
BEL,ITA,04,20140815,2
ITA,ITA,08,20050709,5
USA,ITA,03,20050710,1
USA,ITA,05,20091205,6
ITA,ITA,19,20110416,10
USA,ITA,03,20060929,1
EUR,ITA,02,20140531,10
CAN,ITA,04,20040521,3
ITA,ITA,11,20001127,4
NGA,ITA,04,20050823,2
EUR,ITA,08,20120207,1
ITA,ITA,04,20070512,9
GBR,ITA,05,20050204,8
USA,ITA,03,20091029,9
MLT,ITA,01,20120319,4
IRN,ITA,05,20131222,8
GBR,ITA,03,20090130,13
OMN,ITA,04,20140325,6
EGY,ITA,04,20070917,2
TUN,ITA,03,20041222,8
IRQ,ITA,04,20051201,9
AFG,ITA,05,20010705,2
VAT,ITA,13,20120127,2
LBY,ITA,14,20060218,1
USA,ITA,04,20100204,9
ITA,ITA,05,20140320,8
TCD,ITA,03,20000124,2
PER,ITA,04,20000526,4
KOR,ITA,05,20000719,5
LBY,ITA,06,20111027,5
FRA,ITA,17,20110412,1
PSE,ITA,04,20011029,10
ITA,ITA,07,20090115,2
RUS,ITA,08,20030930,4
FRA,ITA,04,20040201,1
ITA,ITA,04,20100929,1
VEN,ITA,02,20090822,2
ITA,ITA,05,20110920,2
LBR,ITA,05,20080528,5
ITA,ITA,11,20091123,10
KOR,ITA,03,20120427,1
PRT,ITA,01,20100828,1
USA,ITA,05,20130731,2
MAR,ITA,01,20111220,2
CHN,ITA,04,20130308,1
ITA,ITA,07,20030311,14
MOZ,ITA,05,20131024,6
DEU,ITA,04,20081219,1
USA,ITA,12,20130719,6
ITA,ITA,01,20090420,9
AFG,ITA,08,20070428,2
DEU,ITA,08,20150215,16
EUR,ITA,08,20011215,5
USA,ITA,07,20110517,7
ITA,ITA,04,20100128,9
USA,ITA,03,20120706,8
USA,ITA,17,20130814,4
KAZ,ITA,04,20150123,2
RUS,ITA,04,20040610,14
ETH,ITA,07,20131208,10
ITA,ITA,18,20110527,4
ETH,ITA,04,20061014,3
KOR,ITA,04,20070122,3
NLD,ITA,02,20140830,3
AUT,ITA,06,20110303,1
ITA,ITA,11,20120518,4
RUS,ITA,03,20140302,1
ITA,ITA,02,20131015,14
DEU,ITA,04,20090118,41
VAT,ITA,01,20110903,5
RUS,ITA,04,20070619,2
CHN,ITA,01,20090706,4
ITA,ITA,05,20101124,15
ITA,ITA,07,20091003,16
FRA,ITA,10,20140924,3
RUS,ITA,03,20140317,7
GRC,ITA,17,20090622,5
LBN,ITA,07,20041018,1
ESP,ITA,01,20090810,1
EUR,ITA,17,20130117,6
NZL,ITA,19,20120807,2
HRV,ITA,05,20140613,5
FRA,ITA,04,20110131,2
IND,ITA,09,20120305,2
CIV,ITA,19,20020919,9
ITA,ITA,04,20070606,42
HUN,ITA,19,20090427,1
FRA,ITA,04,20040304,1
FRA,ITA,03,20060831,10
IRQ,ITA,05,20061205,4
USA,ITA,09,20110719,2
PRT,ITA,04,20100418,5
EUR,ITA,08,20120716,8
RUS,ITA,04,20120924,8
GBR,ITA,01,20140506,8
EGY,ITA,17,20101216,8
ITA,ITA,06,20140804,4
IRN,ITA,04,20010719,4
PHL,ITA,19,20120229,4
ITA,ITA,04,20110429,2
URY,ITA,05,20120901,2
NLD,ITA,01,20130930,4
GBR,ITA,01,20080117,4
EUR,ITA,04,20080208,5
USA,ITA,03,20060612,6
ISR,ITA,10,20020126,2
ITA,ITA,14,20131209,6
PRT,ITA,03,20061027,8
ISR,ITA,03,20061112,6
ITA,ITA,04,20140206,70
ITA,ITA,01,20140515,1
ITA,ITA,12,20000603,5
GRC,ITA,17,20131122,10
ARE,ITA,04,20110505,4
ITA,ITA,07,20141226,3
CHE,ITA,02,20071123,2
SDN,ITA,04,20131026,2
USA,ITA,03,20110110,5
SWE,ITA,04,20110407,7
GBR,ITA,05,20091211,68
AFR,ITA,05,20131206,2
ITA,ITA,11,20130710,1
SYR,ITA,03,20141212,7
MYS,ITA,06,20120922,6
USA,ITA,02,20070919,4
ITA,ITA,05,20001219,4
SOM,ITA,04,20051115,2
LBY,ITA,11,20110131,14
FRA,ITA,05,20120208,8
FRA,ITA,07,20140407,120
GBR,ITA,17,20140605,5
ESP,ITA,03,20080201,3
ITA,ITA,04,20010720,4
ITA,ITA,19,20060316,2
ITA,ITA,17,20070816,2
SYR,ITA,19,20111005,4
IND,ITA,11,20140203,6
AFR,ITA,04,20090708,5
GBR,ITA,19,20140620,2
USA,ITA,02,20111226,4
RUS,ITA,04,20140810,2
USA,ITA,18,20131121,4
ITA,ITA,17,20130513,6
IRL,ITA,12,20031212,5
LVA,ITA,12,20040106,2
MAR,ITA,05,20110114,4
ITA,ITA,02,20010428,3
LKA,ITA,01,20120126,18
VAT,ITA,12,20130307,4
TUR,ITA,04,20140128,6
CAN,ITA,02,20110908,9
ITA,ITA,04,20101126,5
USA,ITA,18,20090917,1
KEN,ITA,16,20091001,2
USA,ITA,13,20080611,2
CHE,ITA,10,20090329,2
ISR,ITA,04,20040219,4
JOR,ITA,05,20130824,15
CHN,ITA,04,20141024,18
DEU,ITA,04,20040523,1
USA,ITA,01,20130116,48
LBN,ITA,04,20010816,2
ITA,ITA,05,20140131,6
CHE,ITA,05,20140506,6
ITA,ITA,02,20091104,1
DEU,ITA,06,20060815,1
SYR,ITA,18,20130914,16
ITA,ITA,01,20040318,2
CAN,ITA,03,20000430,1
ERI,ITA,01,20131025,4
ITA,ITA,04,20080603,5
FRA,ITA,04,20081004,2
RUS,ITA,01,20070320,2
SYR,ITA,08,20130909,2
UGA,ITA,18,20000304,2
WST,ITA,04,20140620,6
ESP,ITA,01,20061106,3
VNM,ITA,05,20130722,2
NGA,ITA,18,20120413,1
LBY,ITA,03,20110823,1
VAT,ITA,11,20120704,4
FRA,ITA,02,20130907,1
NGA,ITA,01,20140609,10
SDN,ITA,04,20140724,26
EUR,ITA,04,20010601,9
PAK,ITA,18,20020202,2
PHL,ITA,17,20120813,2
FRA,ITA,04,20140311,20
SDN,ITA,17,20130923,9
EUR,ITA,01,20080215,6
LBY,ITA,02,20110419,2
UKR,ITA,04,20110423,66
USA,ITA,01,20141103,2
GBR,ITA,04,20011207,1
FIN,ITA,05,20120331,8
EGY,ITA,04,20140214,6
ITA,ITA,05,20050128,5
OMN,ITA,17,20131017,2
EUR,ITA,02,20120224,4
USA,ITA,06,20081212,4
LBY,ITA,01,20110617,4
NLD,ITA,05,20140325,6
USA,ITA,05,20140426,6
JPN,ITA,03,20090704,8
FRA,ITA,04,20090706,9
DEU,ITA,01,20090104,1
FRA,ITA,04,20071112,2
POL,ITA,05,20121002,6
BGD,ITA,05,20110102,4
ISR,ITA,02,20140806,4
AUS,ITA,04,20110623,7
CMR,ITA,04,20140513,2
PSE,ITA,01,20060204,3
GBR,ITA,19,20110606,1
RUS,ITA,05,20030203,2
ITA,ITA,18,20090228,2
ERI,ITA,04,20120706,2
SYR,ITA,09,20130829,8
RUS,ITA,11,20150211,36
ITA,ITA,19,20000311,2
IRQ,ITA,04,20090611,4
