Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,13,20121008,1
IRQ,TUR,06,20130724,16
RUS,TUR,03,20050111,9
SYR,TUR,16,20050603,7
USA,TUR,05,20110123,2
USA,TUR,04,20141107,20
TUR,TUR,17,20120121,8
CHE,TUR,11,20120926,4
IRQ,TUR,04,20140802,32
TUR,TUR,08,20040605,7
TUR,TUR,17,20030609,2
SYR,TUR,12,20120806,8
TUR,TUR,07,20001103,9
TUR,TUR,01,20110108,10
TKM,TUR,03,20140520,6
TUR,TUR,19,20100201,4
EUR,TUR,04,20100303,9
SYR,TUR,19,20121012,6
EUR,TUR,11,20130621,14
FRA,TUR,04,20150121,2
GBR,TUR,04,20030908,2
SYR,TUR,04,20130811,4
FRA,TUR,12,20110521,2
TUR,TUR,11,20110922,1
TUR,TUR,04,20080626,7
UKR,TUR,03,20140902,2
GRC,TUR,04,20141214,6
MAR,TUR,03,20111114,1
EUR,TUR,13,20000118,5
EUR,TUR,05,20100512,9
CYP,TUR,04,20010126,3
CYP,TUR,04,20150106,12
DEU,TUR,01,20140818,4
IRN,TUR,04,20041025,6
TUR,TUR,05,20110322,4
CHE,TUR,05,20110419,7
TUR,TUR,08,20131216,3
USA,TUR,11,20121011,2
IRQ,TUR,17,20030303,5
TUR,TUR,11,20140418,32
CHE,TUR,04,20101213,1
PAK,TUR,01,20070724,2
IRQ,TUR,19,20110718,6
EUR,TUR,04,20070904,9
JOR,TUR,05,20030601,2
TUR,TUR,04,20140722,2
IRQ,TUR,04,20070923,9
AFG,TUR,05,20140929,3
PSE,TUR,18,20120507,9
ARE,TUR,04,20100122,3
IRN,TUR,04,20070507,3
IRQ,TUR,11,20010903,3
DNK,TUR,04,20140202,7
USA,TUR,05,20141129,1
IRQ,TUR,17,20121107,19
EUR,TUR,14,20001211,12
CAN,TUR,05,20120420,5
GBR,TUR,14,20070320,7
TUR,TUR,02,20080226,4
CYP,TUR,05,20100530,4
GBR,TUR,11,20070523,8
YEM,TUR,05,20120125,2
TUN,TUR,04,20110914,6
USA,TUR,04,20100429,4
IRN,TUR,11,20050307,7
USA,TUR,07,20080426,4
SYR,TUR,11,20120624,133
USA,TUR,03,20090114,2
SYR,TUR,17,20121207,10
EUR,TUR,02,20011019,5
USA,TUR,04,20091203,2
YEM,TUR,01,20120522,6
DNK,TUR,04,20021127,2
FIN,TUR,04,20000119,9
DEU,TUR,08,20140528,2
TUR,TUR,01,20051016,1
TUR,TUR,03,20100403,1
TUR,TUR,19,20030316,2
IRN,TUR,03,20120808,6
SYR,TUR,02,20090123,9
AUT,TUR,11,20101111,1
SYR,TUR,19,20140915,12
TUR,TUR,03,20130301,12
AFG,TUR,19,20041215,1
ARM,TUR,01,20091009,18
IRQ,TUR,14,20111031,3
CZE,TUR,04,20120627,2
VNM,TUR,19,20070727,1
CZE,TUR,04,20090609,5
NLD,TUR,03,20150117,1
TUR,TUR,01,20090814,1
ARE,TUR,01,20140902,2
RUS,TUR,07,20100118,6
DEU,TUR,03,20080911,6
EUR,TUR,04,20060206,4
DEU,TUR,03,20050410,3
IRN,TUR,05,20030427,12
GBR,TUR,09,20060926,2
IRQ,TUR,19,20041123,2
SAU,TUR,11,20050720,1
USA,TUR,04,20141010,10
ISR,TUR,05,20110904,35
IRQ,TUR,04,20020323,3
EGY,TUR,19,20110213,6
CYP,TUR,03,20090914,1
ISR,TUR,17,20111227,5
BHR,TUR,05,20050530,2
GRC,TUR,03,20000103,8
BGR,TUR,19,20010222,3
IRN,TUR,06,20120405,12
CYP,TUR,01,20110321,18
EUR,TUR,04,20090421,10
IRQ,TUR,19,20110819,1
USA,TUR,08,20030325,9
TUR,TUR,13,20080130,5
EUR,TUR,01,20071218,16
GRC,TUR,03,20010730,2
USA,TUR,04,20110830,4
ISR,TUR,01,20110607,3
RUS,TUR,04,20050112,4
SYR,TUR,17,20110822,14
AFR,TUR,05,20090207,5
USA,TUR,04,20100920,8
DEU,TUR,04,20150112,18
IRQ,TUR,12,20140523,7
TUR,TUR,04,20000117,5
ARM,TUR,11,20140429,7
CYP,TUR,11,20141007,4
GRC,TUR,05,20000419,2
JOR,TUR,04,20061125,4
IRN,TUR,04,20110108,7
TUR,TUR,09,20141203,4
IRQ,TUR,04,20040206,1
TUR,TUR,04,20040807,2
USA,TUR,17,20140329,8
USA,TUR,01,20140624,5
USA,TUR,05,20130315,10
IRQ,TUR,04,20140802,4
ISR,TUR,19,20130322,8
USA,TUR,04,20130703,1
TUR,TUR,06,20100227,2
TUR,TUR,19,20051207,2
BEL,TUR,11,20080211,4
TUR,TUR,06,20141009,4
UKR,TUR,04,20070706,5
GBR,TUR,04,20140610,6
USA,TUR,11,20080820,2
MEX,TUR,01,20141010,2
UKR,TUR,04,20141017,4
LBN,TUR,05,20100813,1
IRN,TUR,03,20120318,8
CYP,TUR,02,20021002,2
IRN,TUR,01,20061204,1
EGY,TUR,02,20141027,2
TUR,TUR,02,20130628,8
TUR,TUR,03,20071112,2
AFG,TUR,04,20090524,4
PAK,TUR,04,20100107,16
USA,TUR,01,20120125,4
ARM,TUR,01,20040629,6
CHN,TUR,04,20131024,12
USA,TUR,11,20130906,1
SYR,TUR,04,20130204,1
KGZ,TUR,17,20110811,15
CAN,TUR,03,20150107,8
TUR,TUR,04,20120513,2
ARM,TUR,04,20090814,11
TUR,TUR,05,20101006,1
TUR,TUR,02,20020718,6
CYP,TUR,01,20080306,6
USA,TUR,14,20100923,2
PAK,TUR,01,20120214,2
TUR,TUR,17,20130805,40
TUR,TUR,09,20120202,4
TUR,TUR,05,20140404,5
GRC,TUR,16,20061213,8
ARM,TUR,05,20101221,1
SYR,TUR,08,20120327,2
EUR,TUR,04,20121202,35
SAU,TUR,12,20130104,1
TUR,TUR,07,20001123,5
MYS,TUR,03,20121014,4
TKM,TUR,04,20130428,3
IRN,TUR,04,20020830,14
ESP,TUR,03,20100705,2
CAN,TUR,04,20140527,10
ISR,TUR,11,20070307,2
JOR,TUR,03,20000628,1
TUR,TUR,02,20130603,20
ISR,TUR,03,20140527,10
GRC,TUR,04,20091111,7
ISR,TUR,06,20131018,2
TUR,TUR,05,20120913,6
PSE,TUR,04,20120316,18
CYP,TUR,11,20141105,20
IRQ,TUR,03,20110206,20
BEL,TUR,03,20100701,6
TUR,TUR,02,20110731,7
ISR,TUR,04,20140513,3
RUS,TUR,04,20130711,4
AFG,TUR,11,20091011,6
QAT,TUR,04,20110322,8
BEN,TUR,04,20120811,1
CUB,TUR,05,20031104,2
ISR,TUR,04,20090405,7
JOR,TUR,19,20060608,3
GEO,TUR,04,20130409,2
CYP,TUR,04,20030409,4
SYR,TUR,04,20120409,94
USA,TUR,11,20140326,8
TUR,TUR,04,20090916,45
KGZ,TUR,04,20100416,8
USA,TUR,04,20121106,2
USA,TUR,11,20121203,2
SAU,TUR,04,20140908,4
SOM,TUR,08,20100729,4
RUS,TUR,04,20130326,4
ARM,TUR,02,20101111,6
AZE,TUR,04,20090926,12
AFG,TUR,03,20100125,13
ESP,TUR,04,20090410,6
TUR,TUR,11,20081112,2
EUR,TUR,04,20140328,10
USA,TUR,08,20071018,1
SYR,TUR,19,20070608,2
IRQ,TUR,08,20030519,6
USA,TUR,04,20110128,1
USA,TUR,01,20030222,7
IRQ,TUR,13,20071009,1
PRT,TUR,04,20030701,2
CHE,TUR,05,20081016,4
EUR,TUR,01,20110919,12
GRC,TUR,04,20150120,6
GRC,TUR,03,20000128,7
GBR,TUR,03,20070212,2
DNK,TUR,14,20121119,1
TUR,TUR,16,20100911,7
AZE,TUR,06,20120611,18
SYR,TUR,11,20120323,8
EUR,TUR,03,20141207,6
ARM,TUR,05,20121010,6
DNK,TUR,01,20021209,2
IRN,TUR,11,20060427,3
EUR,TUR,03,20090510,2
PRT,TUR,01,20110426,2
WST,TUR,01,20120522,5
TUR,TUR,18,20030612,1
DEU,TUR,04,20131017,16
TUR,TUR,03,20141029,4
USA,TUR,04,20130205,16
IRQ,TUR,20,20140912,1
PSE,TUR,04,20130703,6
USA,TUR,04,20110207,1
ARM,TUR,05,20000120,10
USA,TUR,02,20050126,5
GRC,TUR,05,20011109,1
MAR,TUR,03,20091029,5
FRA,TUR,01,20050827,1
EGY,TUR,05,20130926,2
TUR,TUR,17,20141007,1
UKR,TUR,06,20070327,7
FRA,TUR,12,20050122,6
IRQ,TUR,04,20110329,14
CHE,TUR,03,20040322,1
PAK,TUR,04,20100401,3
CYP,TUR,05,20060211,8
TUR,TUR,18,20140913,6
ISR,TUR,03,20131205,4
PSE,TUR,09,20111020,5
SYR,TUR,04,20120804,8
SYR,TUR,11,20130516,6
TUR,TUR,04,20040415,10
IRN,TUR,04,20091101,4
PSE,TUR,04,20100802,1
FRA,TUR,04,20131021,9
GBR,TUR,06,20110801,10
GRC,TUR,12,20070326,1
USA,TUR,04,20130212,4
IRN,TUR,04,20070815,1
IRQ,TUR,01,20100524,4
IRQ,TUR,04,20010523,2
USA,TUR,09,20140331,7
USA,TUR,04,20110814,1
TUR,TUR,11,20140307,1
KOR,TUR,16,20101115,4
GBR,TUR,04,20100811,1
USA,TUR,11,20141124,10
USA,TUR,05,20030219,6
IRL,TUR,14,20130731,20
EUR,TUR,03,20091007,9
TUR,TUR,04,20121008,70
LBN,TUR,01,20140222,2
SAU,TUR,17,20141123,3
EUR,TUR,13,20040627,6
KEN,TUR,05,20001121,8
USA,TUR,03,20120110,5
GBR,TUR,04,20121010,4
SYR,TUR,03,20140602,2
IRQ,TUR,04,20011230,1
HRV,TUR,04,20070125,4
CYP,TUR,10,20090721,7
GRC,TUR,02,20071102,10
CYP,TUR,04,20120314,2
EUR,TUR,12,20100920,7
TUR,TUR,11,20130824,4
SYR,TUR,19,20121205,10
HUN,TUR,05,20090722,2
SYR,TUR,13,20141021,12
SYR,TUR,12,20110822,6
FRA,TUR,19,20130619,5
TUR,TUR,01,20101022,3
AFG,TUR,11,20141125,1
EUR,TUR,02,20011031,7
ARM,TUR,14,20100210,9
SYR,TUR,08,20130903,46
GRC,TUR,04,20100122,5
IRQ,TUR,02,20030607,3
TUR,TUR,18,20010808,8
IRN,TUR,11,20111226,3
BGR,TUR,04,20050516,2
USA,TUR,17,20100218,3
SYR,TUR,04,20140223,12
TUR,TUR,17,20080309,2
IRQ,TUR,13,20121003,7
ISR,TUR,04,20050811,1
IRQ,TUR,15,20141003,8
TUR,TUR,05,20101204,1
TUR,TUR,02,20040611,5
USA,TUR,15,20150112,1
USA,TUR,02,20130308,3
IRN,TUR,04,20110122,16
SYR,TUR,04,20150114,4
EGY,TUR,03,20140724,1
KAZ,TUR,04,20121013,2
PNG,TUR,03,20120714,6
CHE,TUR,12,20080602,4
IRQ,TUR,04,20140815,3
CYP,TUR,05,20030116,2
TUR,TUR,04,20141202,14
CYP,TUR,01,20001109,1
ARE,TUR,01,20120209,2
IRL,TUR,03,20120213,8
CYP,TUR,16,20150204,4
IRQ,TUR,03,20120622,6
SYR,TUR,02,20050721,1
GRC,TUR,01,20020517,3
BGR,TUR,05,20100204,1
EUR,TUR,04,20020917,4
SYR,TUR,12,20030228,18
SYR,TUR,19,20130502,12
BHR,TUR,04,20081212,6
MEX,TUR,04,20110324,2
IRQ,TUR,04,20040205,2
BRA,TUR,04,20100516,2
CHN,TUR,03,20090418,1
SYR,TUR,04,20090915,12
CYP,TUR,03,20010928,2
SYR,TUR,01,20130513,6
RUS,TUR,04,20141202,9
TUR,TUR,04,20071226,9
AZE,TUR,04,20010330,4
DEU,TUR,09,20141221,8
TUR,TUR,05,20101007,3
USA,TUR,08,20100616,2
KAZ,TUR,04,20040503,18
RUS,TUR,03,20040721,1
ISR,TUR,07,20140514,5
NLD,TUR,05,20111123,16
SOM,TUR,06,20121224,1
ISL,TUR,04,20100422,8
SYR,TUR,17,20140512,2
ISR,TUR,04,20071022,4
GRC,TUR,01,20000331,18
USA,TUR,04,20060116,2
SYR,TUR,04,20120624,25
USA,TUR,03,20090511,2
EGY,TUR,05,20110911,15
RUS,TUR,04,20100518,8
SYR,TUR,05,20100609,8
GRC,TUR,08,20110615,2
FSM,TUR,04,20091220,4
USA,TUR,08,20150126,5
IRN,TUR,03,20131023,10
ISR,TUR,11,20100119,5
CAN,TUR,07,20091010,9
IRN,TUR,05,20110109,14
SYR,TUR,05,20020314,1
SDN,TUR,04,20080413,10
EGY,TUR,04,20110910,12
USA,TUR,05,20131223,16
USA,TUR,02,20101031,4
ISR,TUR,19,20120501,5
ESP,TUR,04,20091026,10
LBY,TUR,19,20120324,2
ARG,TUR,05,20111104,31
TUR,TUR,02,20140825,12
USA,TUR,05,20100617,1
SAU,TUR,05,20140710,6
AFG,TUR,18,20040305,9
IRN,TUR,20,20000526,8
TUR,TUR,19,20061105,4
RUS,TUR,04,20130613,6
IRN,TUR,04,20140318,2
SDN,TUR,05,20100604,8
IRN,TUR,01,20120119,184
SYR,TUR,07,20110614,3
SYR,TUR,04,20070910,3
DNK,TUR,02,20041201,5
USA,TUR,04,20141206,4
SAU,TUR,10,20140928,7
ALB,TUR,04,20121123,16
EGY,TUR,04,20110912,8
TUR,TUR,04,20140423,34
JPN,TUR,07,20111027,12
DEU,TUR,17,20091127,2
PRT,TUR,01,20000503,2
CYP,TUR,05,20110721,3
THA,TUR,04,20130804,2
EUR,TUR,04,20141028,4
TUR,TUR,01,20051219,2
USA,TUR,01,20090407,5
LBY,TUR,04,20101215,1
IRN,TUR,08,20100802,7
SYR,TUR,03,20111116,1
PAK,TUR,04,20140531,6
GRC,TUR,03,20140605,1
UKR,TUR,04,20110126,6
JOR,TUR,13,20071029,6
IRQ,TUR,04,20070608,3
EUR,TUR,11,20130110,6
MYS,TUR,04,20110407,9
TUN,TUR,01,20140423,2
GRC,TUR,04,20091015,8
USA,TUR,03,20101110,2
ISR,TUR,04,20111207,2
IRQ,TUR,15,20070912,3
TUR,TUR,01,20120305,80
BEL,TUR,05,20090901,1
TUR,TUR,01,20150121,6
ARM,TUR,01,20090904,5
NRU,TUV,03,20120825,2
JPN,TUV,11,20091216,6
TON,TUV,06,20111223,9
CHN,TWN,11,20140301,1
NZL,TWN,05,20140811,1
PHL,TWN,04,20131121,22
TWN,TWN,01,20140729,5
USA,TWN,01,20141217,10
MYS,TWN,17,20131222,2
CHN,TWN,13,20131113,4
CHN,TWN,01,20131119,1
CHN,TWN,01,20141107,1
CHN,TWN,01,20140902,2
KWT,TWN,11,20140725,10
VNM,TWN,04,20140512,2
KOR,TWN,04,20140928,8
USA,TWN,05,20140712,8
CHN,TWN,04,20140709,48
GTM,TWN,01,20140318,6
CHN,TWN,17,20130918,3
USA,TWN,01,20141105,4
PHL,TWN,19,20141221,12
VNM,TWN,06,20141020,1
MMR,TWN,02,20140626,30
PHL,TWN,19,20140506,11
TWN,TWN,05,20140609,1
JPN,TWN,05,20131016,4
CHN,TWN,12,20140921,2
FRA,TWN,06,20140325,2
CHN,TWN,03,20140725,2
USA,TWN,01,20131212,6
CHN,TWN,03,20141013,8
TWN,TWN,08,20141114,4
USA,TWN,06,20130814,4
TWN,TWN,01,20141204,1
CHN,TWN,12,20140604,57
SYR,TZA,01,20110126,1
ZMB,TZA,04,20080725,8
KEN,TZA,04,20131015,10
MEX,TZA,04,20090506,6
ARE,TZA,04,20070621,10
KEN,TZA,04,20080722,4
UGA,TZA,05,20091120,1
ECU,TZA,03,20150212,6
SOM,TZA,11,20131123,6
ZWE,TZA,17,20040611,3
TZA,TZA,01,20091123,1
KEN,TZA,03,20080707,2
BDI,TZA,05,20011015,1
TZA,TZA,01,20110919,4
ZAF,TZA,03,20150122,4
AFR,TZA,04,20080216,2
NGA,TZA,04,20040323,4
AFR,TZA,04,20000331,5
PAK,TZA,11,20041027,1
SEN,TZA,04,20140903,8
JOR,TZA,17,20130707,2
NLD,TZA,04,20091203,50
BEN,TZA,04,20060114,2
AFR,TZA,04,20130626,1
USA,TZA,07,20110831,1
KEN,TZA,03,20121223,2
CIV,TZA,01,20090425,2
TZA,TZA,01,20141123,1
TZA,TZA,01,20101118,4
AFR,TZA,04,20000210,9
SWE,TZA,05,20091005,2
TZA,TZA,17,20140626,9
KEN,TZA,13,20140606,6
USA,TZA,17,20090521,36
BWA,TZA,04,20090915,2
BDI,TZA,08,20020403,2
MOZ,TZA,04,20050423,6
UGA,TZA,03,20030211,1
ERI,TZA,05,20031102,7
CHN,TZA,03,20130618,2
PAK,TZA,04,20040730,2
USA,TZA,09,20030614,4
KEN,TZA,18,20040225,4
NLD,TZA,03,20101214,6
AFR,TZA,04,20071203,9
SAU,TZA,17,20150103,175
ZAF,TZA,04,20000114,2
AFR,TZA,03,20130819,10
RWA,TZA,05,20131126,4
ZMB,TZA,01,20140910,6
TZA,TZA,01,20130704,6
USA,TZA,07,20000710,2
ETH,TZA,04,20120209,2
KEN,TZA,04,20101202,9
CHN,TZA,01,20130905,4
KEN,TZA,05,20070917,2
ETH,TZA,03,20100514,16
KEN,TZA,11,20140325,2
EGY,TZA,04,20061212,3
ERI,TZA,04,20110923,9
TZA,TZA,05,20101111,1
UGA,TZA,04,20011112,5
AFR,TZA,06,20110708,1
USA,TZA,03,20141015,4
MWI,TZA,02,20120820,2
ETH,TZA,05,20090613,1
USA,TZA,01,20020622,2
BFA,TZA,03,20100504,24
KEN,TZA,04,20120322,3
EGY,TZA,04,20090601,7
KEN,TZA,13,20150203,2
KEN,TZA,04,20140319,2
TZA,TZA,01,20010102,8
KEN,TZA,04,20131013,4
USA,TZA,04,20120622,5
JPN,TZA,07,20100919,2
COD,TZA,06,20100826,8
RWA,TZA,05,20140112,6
TZA,TZA,16,20120625,6
TZA,TZA,05,20061111,2
ETH,TZA,03,20110411,1
TZA,TZA,01,20110412,2
SDN,TZA,03,20090119,4
KEN,TZA,04,20100210,6
KEN,TZA,17,20130810,8
JPN,TZA,01,20141128,6
COD,TZA,05,20080705,1
RWA,TZA,06,20080128,4
BGD,TZA,01,20100321,12
RWA,TZA,06,20090903,2
TZA,TZA,04,20130613,12
SAF,TZA,04,20030928,2
TZA,TZA,01,20060622,4
NLD,TZA,06,20140222,12
TZA,TZA,02,20090902,5
ZMB,TZA,04,20070722,24
UGA,TZA,04,20000331,1
UGA,TZA,03,20060131,4
KEN,TZA,07,20131021,2
USA,UGA,07,20140218,10
UGA,UGA,17,20110622,5
TZA,UGA,05,20100514,28
ETH,UGA,04,20050224,2
USA,UGA,04,20140709,1
RWA,UGA,17,20091006,6
IRN,UGA,02,20100127,9
UGA,UGA,01,20131029,1
COD,UGA,04,20071227,10
USA,UGA,02,20131229,2
UGA,UGA,12,20071022,7
AFR,UGA,04,20091026,9
UGA,UGA,04,20020608,1
SEN,UGA,03,20131019,18
UGA,UGA,17,20140620,1
UGA,UGA,04,20131211,6
UGA,UGA,04,20090727,2
UGA,UGA,01,20010222,6
UGA,UGA,04,20000902,2
UGA,UGA,05,20060516,1
USA,UGA,11,20140801,20
UGA,UGA,01,20090624,6
GIN,UGA,04,20080504,4
NLD,UGA,03,20100707,2
NOR,UGA,05,20030130,1
MWI,UGA,17,20020313,2
UGA,UGA,17,20110220,9
UGA,UGA,04,20000731,2
MDV,UGA,14,20090317,2
LBY,UGA,07,20050617,2
KEN,UGA,01,20021216,4
EGY,UGA,01,20101207,2
BDI,UGA,07,20070511,6
COD,UGA,05,20131122,8
UGA,UGA,08,20150103,4
AFR,UGA,08,20120731,56
KEN,UGA,05,20040924,1
UGA,UGA,17,20130215,2
COD,UGA,06,20110206,5
COD,UGA,08,20090216,8
RWA,UGA,19,20030507,2
RWA,UGA,19,20050324,12
WST,UGA,19,20090221,5
GIN,UGA,17,20070720,9
UGA,UGA,04,20091202,18
RWA,UGA,12,20000613,1
IRL,UGA,01,20050607,2
UGA,UGA,04,20110530,8
USA,UGA,03,20140217,40
UGA,UGA,05,20090220,9
USA,UGA,02,20131029,3
SDN,UGA,06,20120726,1
TZA,UGA,03,20111114,6
KEN,UGA,13,20140208,2
USA,UGA,07,20140225,6
KEN,UGA,02,20111205,8
UGA,UGA,08,20140806,5
KEN,UGA,11,20140225,2
KEN,UGA,15,20130818,8
UGA,UGA,04,20021208,7
UGA,UGA,01,20040307,4
UGA,UGA,01,20140225,8
USA,UGA,04,20001210,4
BDI,UGA,05,20020503,1
KEN,UGA,02,20111016,2
KEN,UGA,03,20140402,2
SDN,UGA,04,20140416,8
TZA,UGA,01,20140604,2
KEN,UGA,11,20090330,2
UGA,UGA,13,20011129,3
UGA,UGA,02,20100502,2
UGA,UGA,07,20120301,1
UGA,UGA,19,20020605,1
COG,UGA,04,20110915,2
USA,UGA,07,20090120,6
SVK,UGA,11,20140304,140
AFR,UGA,08,20111104,18
TZA,UGA,01,20011121,1
UGA,UGA,01,20070620,5
RWA,UGA,04,20131118,4
UGA,UGA,02,20031006,4
KEN,UGA,05,20000525,3
KEN,UGA,04,20070122,5
TZA,UGA,04,20101204,6
SOM,UGA,04,20130709,2
COD,UGA,20,20000210,7
KEN,UGA,05,20140218,8
UGA,UGA,11,20110509,44
UGA,UGA,01,20090812,3
TZA,UGA,04,20080605,8
RWA,UGA,04,20140930,16
UGA,UGA,08,20040105,9
SSD,UGA,08,20140408,10
RWA,UGA,08,20150130,4
COD,UGA,03,20061114,1
UGA,UGA,01,20050408,1
COD,UGA,14,20040927,1
SDN,UGA,08,20021115,1
CHN,UGA,01,20041204,1
UGA,UGA,09,20050120,3
UGA,UGA,01,20070612,9
AFR,UGA,03,20141214,8
KEN,UGA,04,20121008,21
NGA,UGA,04,20021014,2
TZA,UGA,03,20130614,6
TZA,UGA,01,20011121,4
UGA,UGA,05,20140802,18
EUR,UGA,06,20071002,9
NLD,UGA,05,20061217,6
UGA,UGA,17,20130219,10
SOM,UGA,08,20141217,3
COD,UGA,19,20130715,2
COG,UGA,10,20130318,2
KWT,UGA,04,20081223,2
AGO,UGA,05,20040214,2
UGA,UGA,02,20131217,4
AFR,UGA,13,20131023,10
UGA,UGA,17,20040206,7
UGA,UGA,05,20081112,9
KOR,UGA,05,20130528,10
UGA,UGA,01,20121019,1
UGA,UGA,05,20140601,4
KEN,UGA,04,20060325,3
UGA,UGA,08,20070706,1
NAM,UGA,04,20131101,30
UGA,UGA,03,20020311,4
KEN,UGA,04,20051012,3
AUS,UGA,08,20061211,1
NOR,UGA,02,20000407,5
UGA,UGA,03,20080729,2
KEN,UGA,16,20140802,10
AGO,UGA,18,20010222,2
USA,UGA,10,20140716,20
ZAF,UGA,05,20100118,9
UGA,UGA,04,20060828,4
DEU,UGA,03,20100930,9
USA,UGA,04,20110331,3
PAK,UGA,10,20071112,3
MWI,UGA,04,20060306,6
USA,UGA,03,20011210,2
UGA,UGA,01,20090630,1
RWA,UGA,04,20130909,7
EGY,UGA,05,20120113,4
USA,UGA,07,20141119,8
ZAF,UGA,04,20100806,4
KEN,UGA,04,20140908,4
AFR,UGA,04,20070104,6
RWA,UGA,11,20000119,7
UGA,UGA,04,20100329,2
UGA,UGA,04,20060521,6
EUR,UGA,04,20031115,4
AFR,UGA,01,20051212,7
UGA,UGA,18,20110503,3
COD,UGA,17,20131005,1
RWA,UGA,18,20000508,6
LBY,UGA,07,20070525,3
SDN,UGA,03,20020110,5
SOM,UGA,05,20120802,7
UGA,UGA,17,20061121,2
COD,UGA,05,20040403,1
CHN,UGA,06,20141013,8
ETH,UGA,06,20111119,2
UGA,UGA,03,20060120,3
PRY,UGA,04,20150121,4
SOM,UGA,05,20101004,1
UGA,UGA,08,20000624,4
USA,UGA,04,20141224,14
UGA,UGA,11,20090515,4
UGA,UGA,18,20120314,1
AFR,UGA,11,20060320,4
KEN,UGA,01,20110506,1
SSD,UGA,04,20131218,1
USA,UGA,19,20131204,2
UGA,UGA,01,20040525,4
UGA,UGA,05,20071203,4
UGA,UGA,04,20090930,2
PER,UGA,04,20140620,6
RWA,UGA,19,20000509,8
TZA,UGA,04,20040405,4
GBR,UGA,04,20071127,6
SDN,UGA,04,20050924,5
ISR,UGA,07,20010801,5
RWA,UGA,11,20090621,3
KEN,UGA,05,20100519,3
AFR,UGA,03,20070821,6
UGA,UGA,19,20110202,5
UGA,UGA,17,20101124,4
KEN,UGA,08,20130711,1
UGA,UGA,04,20130303,10
UKR,UKR,14,20030916,1
ARM,UKR,05,20140627,10
RUS,UKR,05,20070620,2
UKR,UKR,04,20080907,3
RUS,UKR,02,20080824,4
CUB,UKR,04,20101222,2
IRQ,UKR,08,20040623,2
POL,UKR,04,20070722,2
DEU,UKR,08,20150216,2
USA,UKR,11,20140225,4
USA,UKR,14,20031201,1
AUS,UKR,17,20111011,4
FRA,UKR,07,20140305,3
RUS,UKR,05,20140321,217
GBR,UKR,02,20090821,2
RUS,UKR,12,20140505,13
EUR,UKR,05,20140212,8
EUR,UKR,01,20011107,2
LTU,UKR,04,20130207,2
RUS,UKR,01,20101020,4
UKR,UKR,02,20110118,6
RUS,UKR,06,20141003,28
RUS,UKR,01,20140812,28
SYR,UKR,04,20070607,1
RUS,UKR,06,20141105,7
EUR,UKR,03,20111003,9
UKR,UKR,18,20140723,3
RUS,UKR,10,20140506,18
UKR,UKR,02,20120921,8
USA,UKR,01,20100429,5
UKR,UKR,05,20051126,3
RUS,UKR,05,20150114,18
UKR,UKR,14,20150113,2
CZE,UKR,11,20140228,4
SYR,UKR,18,20130201,7
RUS,UKR,06,20140915,8
BEL,UKR,03,20141021,2
BEL,UKR,05,20130228,12
UKR,UKR,18,20140322,1
RUS,UKR,04,20030519,2
UKR,UKR,02,20140714,5
RUS,UKR,04,20091019,9
DEU,UKR,11,20140901,10
EUR,UKR,01,20141031,3
UKR,UKR,01,20121028,12
EUR,UKR,11,20140707,2
EUR,UKR,04,20050119,5
NOR,UKR,05,20140815,1
BEL,UKR,08,20101104,1
UKR,UKR,01,20090517,9
DEU,UKR,04,20120917,4
SVK,UKR,03,20140917,1
RUS,UKR,08,20140629,10
FRA,UKR,10,20140109,4
RUS,UKR,04,20140306,68
UKR,UKR,03,20141227,10
EUR,UKR,08,20120223,2
RUS,UKR,04,20090110,6
BEL,UKR,03,20140831,6
USA,UKR,16,20140724,3
RUS,UKR,16,20060413,4
RUS,UKR,04,20120526,9
EUR,UKR,05,20090909,2
DEU,UKR,04,20140629,6
ITA,UKR,17,20150112,6
EUR,UKR,11,20140515,4
RUS,UKR,04,20071017,1
FRA,UKR,04,20121119,12
UKR,UKR,04,20121210,13
SVK,UKR,04,20140415,2
USA,UKR,04,20150205,42
POL,UKR,04,20140305,6
RUS,UKR,04,20050421,1
RUS,UKR,11,20050519,5
LBY,UKR,07,20140520,1
UKR,UKR,12,20141107,2
CHN,UKR,03,20020625,2
DEU,UKR,04,20141118,13
AUT,UKR,05,20020531,2
RUS,UKR,09,20030225,2
UKR,UKR,02,20100116,1
EUR,UKR,03,20140616,1
RUS,UKR,04,20111011,1
UKR,UKR,18,20140602,3
ARM,UKR,04,20141118,20
NLD,UKR,04,20140930,10
UKR,UKR,04,20070926,9
RUS,UKR,19,20140318,18
UKR,UKR,01,20091028,9
SVK,UKR,04,20140410,24
RUS,UKR,11,20120223,7
UKR,UKR,01,20140331,6
BLR,UKR,04,20060528,5
RUS,UKR,09,20090109,10
EUR,UKR,16,20090117,35
ARM,UKR,11,20060531,4
USA,UKR,11,20140418,68
IRQ,UKR,19,20041104,4
SWE,UKR,04,20131022,4
RUS,UKR,16,20100204,5
CAN,UKR,02,20140724,2
UKR,UKR,02,20040524,2
UKR,UKR,04,20090804,2
USA,UKR,07,20150205,3
ITA,UKR,03,20080110,1
RUS,UKR,03,20140720,57
UKR,UKR,08,20111004,8
EUR,UKR,09,20140403,12
DEU,UKR,01,20141004,10
RUS,UKR,04,20101124,2
GBR,UKR,01,20140301,46
GBR,UKR,14,20110325,4
