Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,03,20080704,9
CHN,CHN,10,20140501,40
CHN,CHN,05,20030220,7
CHN,CHN,05,20071126,25
CHN,CHN,11,20130820,8
CHN,CHN,03,20081218,6
CHN,CHN,02,20121227,6
CHN,CHN,12,20140127,2
CHN,CHN,02,20130305,5
CHN,CHN,08,20130521,3
CHN,CHN,04,20111216,2
CHN,CHN,03,20111024,4
CHN,CHN,09,20140214,2
CHN,CHN,05,20110711,4
CHN,CHN,04,20111018,1
CHN,CHN,01,20120204,42
CHN,CHN,03,20130327,7
CHN,CHN,04,20110504,15
CHN,CHN,07,20150211,5
CHN,CHN,03,20081227,1
CHN,CHN,02,20111115,3
CHN,CHN,04,20020522,1
CHN,CHN,01,20010802,9
CHN,CHN,04,20070605,1
CHN,CHN,03,20060909,1
CHN,CHN,09,20130220,4
CHN,CHN,19,20120901,2
CHN,CHN,16,20080319,4
CHN,CHN,02,20121208,8
CHN,CHN,18,20041216,2
CHN,CHN,11,20130520,4
CHN,CHN,05,20140204,2
CHN,CHN,12,20061004,2
CHN,CHN,03,20140302,3
CHN,CHN,05,20150127,9
CHN,CHN,08,20081106,8
CHN,CHN,09,20110419,1
CHN,CHN,12,20080820,5
CHN,CHN,04,20100517,2
CHN,CHN,06,20110706,4
CHN,CHN,01,20010306,5
CHN,CHN,03,20140316,2
CHN,CHN,07,20080619,9
CHN,CHN,06,20121224,1
CHN,CHN,11,20120310,12
CHN,CHN,01,20111219,2
CHN,CHN,05,20110418,2
CHN,CHN,04,20091117,22
CHN,CHN,04,20001130,27
CHN,CHN,14,20071203,5
CHN,CHN,02,20070613,6
CHN,CHN,08,20070626,12
CHN,CHN,04,20120724,163
CHN,CHN,02,20040921,11
CHN,CHN,11,20110314,9
CHN,CHN,06,20080726,2
CHN,CHN,02,20011106,3
CHN,CHN,02,20090722,2
CHN,CHN,12,20140327,2
CHN,CHN,04,20130110,2
CHN,CHN,12,20141213,3
CHN,CHN,02,20050527,5
CHN,CHN,01,20050317,2
CHN,CHN,11,20140129,12
CHN,CHN,01,20090116,14
CHN,CHN,07,20090712,9
CHN,CHN,17,20100808,34
CHN,CHN,01,20120819,300
CHN,CHN,01,20130323,10
CHN,CHN,02,20100416,27
CHN,CHN,01,20011009,2
CHN,CHN,04,20041124,5
CHN,CHN,13,20090203,10
CHN,CHN,04,20050611,10
CHN,CHN,04,20140515,7
CHN,CHN,01,20000417,5
CHN,CHN,05,20010927,3
CHN,CHN,08,20150206,2
CHN,CHN,02,20090725,4
CHN,CHN,01,20051118,4
CHN,CHN,04,20141015,12
CHN,CHN,18,20111207,2
CHN,CHN,04,20111012,10
CHN,CHN,03,20120208,2
CHN,CHN,08,20050930,7
CHN,CHN,02,20080829,4
CHN,CHN,14,20100620,2
CHN,CHN,03,20101011,27
CHN,CHN,01,20140414,4
CHN,CHN,17,20130329,9
CHN,CHN,09,20120904,3
CHN,CHN,01,20110829,1
CHN,CHN,08,20121022,1
CHN,CHN,04,20141018,1
CHN,CHN,04,20080629,36
CHN,CHN,12,20030306,2
CHN,CHN,08,20090430,8
CHN,CHN,01,20070521,1
CHN,CHN,04,20030704,13
CHN,CHN,03,20150201,24
CHN,CHN,04,20031118,6
CHN,CHN,04,20091202,1
CHN,CHN,01,20060205,1
CHN,CHN,04,20101110,8
CHN,CHN,04,20090320,18
CHN,CHN,05,20100629,12
CHN,CHN,04,20140707,15
CHN,CHN,02,20101013,3
CHN,CHN,03,20140911,20
CHN,CHN,01,20110525,2
CHN,CHN,11,20140219,47
CHN,CHN,02,20000822,9
CHN,CHN,01,20030905,9
CHN,CHN,05,20010719,4
CHN,CHN,04,20100214,4
CHN,CHN,18,20140301,1
CHN,CHN,13,20110309,1
CHN,CHN,01,20120321,1
CHN,CHN,01,20130108,90
CHN,CHN,17,20090422,4
CHN,CHN,08,20120401,5
CHN,CHN,04,20110125,18
CHN,CHN,08,20121009,2
CHN,CHN,01,20140714,8
CHN,CHN,04,20110424,9
CHN,CHN,01,20120324,2
CHN,CHN,03,20141121,3
CHN,CHN,01,20080202,15
CHN,CHN,01,20140414,12
CHN,CHN,01,20141216,56
CHN,CHN,04,20090522,9
CHN,CHN,09,20140320,5
CHN,CHN,05,20050120,6
CHN,CHN,01,20130214,4
CHN,CHN,02,20121203,6
CHN,CHN,05,20140726,6
CHN,CHN,01,20101103,5
CHN,CHN,05,20101009,4
CHN,CHN,04,20100823,4
CHN,CHN,09,20090604,4
CHN,CHN,02,20090307,5
CHN,CHN,06,20000830,2
CHN,CHN,11,20120827,5
CHN,CHN,03,20120822,22
CHN,CHN,04,20020114,6
CHN,CHN,17,20130710,40
CHN,CHN,04,20000128,3
CHN,CHN,13,20111118,2
CHN,CHN,01,20140922,6
CHN,CHN,07,20100810,26
CHN,CHN,05,20120511,17
CHN,CHN,11,20150127,12
CHN,CHN,04,20130916,9
CHN,CHN,01,20110111,14
CHN,CHN,08,20121025,12
CHN,CHN,05,20121003,2
CHN,CHN,09,20100911,111
CHN,CHN,08,20110607,2
CHN,CHN,09,20110313,9
CHN,CHN,06,20080208,5
CHN,CHN,04,20030811,12
CHN,CHN,03,20131114,3
CHN,CHN,01,20140524,18
CHN,CHN,03,20070418,6
CHN,CHN,04,20140129,4
CHN,CHN,07,20131022,16
CHN,CHN,04,20080414,22
CHN,CHN,04,20130224,64
CHN,CHN,04,20140315,35
CHN,CHN,17,20130606,3
CHN,CHN,17,20130924,4
CHN,CHN,17,20140707,1
CHN,CHN,02,20140412,5
CHN,CHN,17,20130312,10
CHN,CHN,14,20120211,26
CHN,CHN,01,20100914,4
CHN,CHN,05,20000519,1
CHN,CHN,05,20110125,10
CHN,CHN,02,20140121,10
CHN,CHN,19,20121207,6
CHN,CHN,12,20120902,2
CHN,CHN,04,20070717,2
CHN,CHN,04,20030407,46
CHN,CHN,05,20060612,4
CHN,CHN,04,20000423,1
CHN,CHN,12,20131004,2
CHN,CHN,04,20031218,4
CHN,CHN,05,20120808,36
CHN,CHN,06,20130409,1
CHN,CHN,07,20120606,4
CHN,CIV,01,20101230,53
CHN,CMR,03,20070130,2
CHN,COD,05,20081117,4
CHN,COL,05,20090217,4
CHN,CRI,05,20130124,2
CHN,CUB,05,20010616,1
CHN,CUB,03,20041123,4
CHN,CUB,04,20140911,15
CHN,CUB,04,20101019,1
CHN,CUB,03,20100927,17
CHN,CUB,16,20120916,2
CHN,CUB,01,20141121,3
CHN,CZE,04,20080520,4
CHN,DEU,06,20120312,1
CHN,DEU,04,20080520,10
CHN,DEU,04,20100209,8
CHN,DEU,04,20090113,2
CHN,DEU,02,20150208,10
CHN,DEU,03,20060907,8
CHN,DEU,04,20101008,9
CHN,DEU,01,20110630,4
CHN,DEU,08,20141215,12
CHN,DEU,02,20131205,18
CHN,DEU,04,20030401,2
CHN,DEU,04,20060303,9
CHN,DEU,04,20120928,4
CHN,DEU,04,20141013,7
CHN,DEU,04,20101026,10
CHN,DEU,02,20150114,6
CHN,DEU,12,20030225,1
CHN,DEU,04,20131119,6
CHN,DEU,03,20141004,4
CHN,DEU,02,20141009,6
CHN,DEU,01,20140510,32
CHN,DMA,05,20061010,9
CHN,DNK,06,20100629,1
CHN,DNK,04,20091221,180
CHN,DNK,12,20100109,2
CHN,DNK,05,20121106,16
CHN,DZA,05,20061106,1
CHN,ECU,04,20090901,9
CHN,ECU,04,20030828,7
CHN,ECU,01,20090227,9
CHN,EGY,04,20080211,1
CHN,EGY,04,20090717,2
CHN,EGY,09,20110211,7
CHN,EGY,04,20020415,8
CHN,EGY,04,20130614,6
CHN,EGY,09,20130816,6
CHN,EGY,04,20050702,2
CHN,EGY,04,20120917,2
CHN,ERI,17,20131010,24
CHN,ESP,05,20110103,10
CHN,ESP,01,20110203,20
CHN,EST,03,20061016,2
CHN,ETH,04,20131127,4
CHN,ETH,04,20070502,18
CHN,EUR,19,20101014,1
CHN,EUR,04,20080405,4
CHN,EUR,01,20101007,8
CHN,EUR,01,20060913,2
CHN,EUR,05,20070905,4
CHN,EUR,02,20130702,12
CHN,EUR,05,20090617,18
CHN,EUR,05,20140721,10
CHN,EUR,06,20101029,1
CHN,EUR,01,20081024,7
CHN,EUR,03,20110111,10
CHN,EUR,05,20111128,7
CHN,EUR,09,20110726,2
CHN,EUR,19,20090619,9
CHN,EUR,06,20140929,6
CHN,EUR,04,20110113,9
CHN,EUR,02,20011011,1
CHN,EUR,03,20130425,10
CHN,EUR,06,20081118,5
CHN,EUR,04,20020910,3
CHN,EUR,06,20130716,30
CHN,FIN,03,20090625,6
CHN,FJI,04,20120908,10
CHN,FJI,04,20101014,4
CHN,FRA,03,20090410,6
CHN,FRA,04,20090215,7
CHN,FRA,03,20120604,6
CHN,FRA,04,20130924,46
CHN,FRA,02,20080510,8
CHN,FRA,12,20100729,9
CHN,FRA,04,20040312,10
CHN,FRA,04,20101221,9
CHN,FRA,01,20130829,2
CHN,FRA,04,20030206,8
CHN,FRA,06,20061208,3
CHN,FRA,04,20110428,1
CHN,FRA,01,20120228,4
CHN,FRA,12,20110331,4
CHN,FRA,03,20100428,4
CHN,FRA,04,20100504,40
CHN,FRA,04,20031002,2
CHN,FRA,04,20130201,2
CHN,FRA,04,20120215,5
CHN,FRA,04,20131013,2
CHN,FRA,05,20130311,4
CHN,FRA,05,20140126,6
CHN,FRA,04,20100711,3
CHN,FRA,04,20110925,5
CHN,FRA,04,20130205,8
CHN,FRA,04,20100621,2
CHN,FRA,04,20121109,2
CHN,FRA,04,20140517,30
CHN,FRA,04,20130419,1
CHN,FRA,11,20140218,2
CHN,FRA,05,20061027,8
CHN,FRA,13,20081207,5
CHN,FRA,04,20111102,18
CHN,FRA,04,20131126,3
CHN,FRA,12,20100315,2
CHN,FRA,04,20080223,3
CHN,FSM,04,20140605,10
CHN,GAB,04,20140420,8
CHN,GBR,05,20141125,8
CHN,GBR,04,20021106,3
CHN,GBR,04,20140821,1
CHN,GBR,04,20020930,3
CHN,GBR,04,20140601,2
CHN,GBR,05,20140404,4
CHN,GBR,01,20131009,9
CHN,GBR,04,20040511,4
CHN,GBR,01,20120224,2
CHN,GBR,01,20091229,8
CHN,GBR,04,20140217,114
CHN,GBR,05,20140623,2
CHN,GBR,03,20070318,10
CHN,GBR,04,20081125,12
CHN,GBR,03,20140115,7
CHN,GBR,11,20100130,2
CHN,GBR,02,20140727,12
CHN,GBR,13,20111102,12
CHN,GBR,02,20150204,36
CHN,GBR,17,20100112,3
CHN,GBR,03,20131220,6
CHN,GBR,04,20140815,2
CHN,GBR,17,20131025,2
CHN,GBR,11,20100126,2
CHN,GBR,04,20150212,14
CHN,GBR,04,20150208,1
CHN,GBR,04,20120216,1
CHN,GBR,03,20000415,6
CHN,GBR,02,20140828,3
CHN,GBR,04,20110104,12
CHN,GBR,14,20090331,2
CHN,GBR,11,20131127,16
CHN,GBR,04,20070924,16
CHN,GBR,04,20100109,2
CHN,GBR,04,20120524,14
CHN,GBR,04,20020514,3
CHN,GBR,05,20140722,6
CHN,GBR,04,20150218,8
CHN,GBR,04,20131101,4
CHN,GBR,03,20070317,14
CHN,GBR,07,20061227,2
CHN,GBR,11,20140228,6
CHN,GBR,04,20110408,6
CHN,GBR,05,20101201,2
CHN,GHA,04,20121211,4
CHN,GHA,04,20061011,5
CHN,GHA,07,20120104,4
CHN,GHA,04,20100418,2
CHN,GNQ,04,20061101,2
CHN,GRC,05,20081124,2
CHN,GRC,02,20101003,7
CHN,GRC,16,20110223,15
CHN,GRC,03,20110225,6
CHN,GRC,04,20110415,7
CHN,GRD,04,20041229,2
CHN,GUY,05,20031017,1
CHN,GUY,04,20080221,4
CHN,HKG,04,20140702,20
CHN,HTI,04,20100116,8
CHN,HTI,01,20120328,2
CHN,HTI,04,20100118,7
CHN,HTI,07,20100120,6
CHN,HUN,03,20091203,3
CHN,HUN,05,20100317,1
CHN,IDN,04,20131007,12
CHN,IDN,18,20140421,8
CHN,IDN,05,20111106,4
CHN,IDN,04,20100805,1
CHN,IDN,14,20120428,4
CHN,IDN,01,20091122,1
CHN,IDN,07,20100524,5
CHN,IDN,04,20120517,4
CHN,IDN,01,20101123,6
CHN,IDN,11,20110717,2
CHN,IDN,01,20140217,1
CHN,IDN,05,20140728,4
CHN,IDN,05,20110623,1
CHN,IDN,19,20100519,4
CHN,IDN,04,20130308,1
CHN,IDN,04,20131031,1
CHN,IDN,04,20120703,6
CHN,IDN,04,20131005,10
CHN,IDN,04,20010328,1
CHN,IDN,17,20100515,8
CHN,IDN,02,20090701,9
CHN,IDN,09,20140215,20
CHN,IDN,05,20050426,2
CHN,IND,11,20091013,5
CHN,IND,05,20091229,1
CHN,IND,04,20010824,9
CHN,IND,04,20080518,9
CHN,IND,01,20140224,6
CHN,IND,06,20131105,18
CHN,IND,03,20070920,1
CHN,IND,03,20140916,4
CHN,IND,06,20070322,6
CHN,IND,19,20071226,3
CHN,IND,03,20141201,1
CHN,IND,04,20100912,2
CHN,IND,04,20140905,8
CHN,IND,02,20091122,8
CHN,IND,04,20121012,2
CHN,IND,13,20070424,5
CHN,IND,11,20091029,7
CHN,IND,02,20140925,3
CHN,IND,01,20071007,2
CHN,IND,03,20140918,20
CHN,IND,02,20131221,3
CHN,IRL,17,20130828,12
CHN,IRL,03,20120202,6
CHN,IRL,03,20100613,2
CHN,IRL,04,20140909,1
CHN,IRN,04,20130803,2
CHN,IRN,16,20130802,4
CHN,IRN,04,20131108,8
CHN,IRN,05,20060602,9
CHN,IRN,03,20110113,28
CHN,IRN,03,20090221,4
CHN,IRN,01,20120112,5
CHN,IRN,02,20100325,8
CHN,IRN,04,20150120,1
CHN,IRN,04,20090510,18
CHN,IRN,04,20150218,6
CHN,IRN,06,20080530,5
CHN,IRN,06,20041210,2
CHN,IRN,05,20090120,1
CHN,IRN,12,20080116,2
CHN,IRN,13,20091117,32
CHN,IRN,04,20130925,6
CHN,IRN,12,20110119,1
CHN,IRN,04,20110526,2
CHN,IRN,08,20120918,8
CHN,IRN,02,20060823,8
CHN,IRN,13,20100120,5
CHN,IRN,01,20131110,3
CHN,IRN,10,20141023,1
CHN,IRN,05,20150116,4
CHN,IRN,03,20120827,1
CHN,IRN,06,20100424,3
CHN,IRN,05,20131119,2
CHN,IRN,01,20070930,6
CHN,IRN,03,20101010,2
CHN,IRN,02,20130319,1
CHN,IRN,13,20120113,6
CHN,IRN,02,20100404,8
CHN,IRN,04,20140408,1
CHN,IRQ,06,20030420,24
CHN,IRQ,08,20050127,3
CHN,IRQ,05,20031125,2
CHN,IRQ,01,20100202,9
CHN,ISL,04,20000902,3
CHN,ISL,03,20100608,5
CHN,ISR,04,20110808,2
CHN,ISR,03,20011219,3
CHN,ISR,03,20000626,4
CHN,ISR,07,20080114,6
CHN,ISR,11,20131117,10
CHN,ISR,02,20080122,2
CHN,ISR,04,20071028,4
CHN,ISR,11,20031216,9
CHN,ISR,04,20130503,10
CHN,ISR,04,20111105,3
CHN,ISR,01,20040129,3
CHN,ITA,03,20071216,2
CHN,ITA,05,20130409,4
CHN,ITA,04,20120202,2
CHN,ITA,04,20121224,4
CHN,ITA,04,20090623,12
CHN,ITA,08,20100924,12
CHN,ITA,04,20130731,2
CHN,ITA,08,20101120,20
CHN,ITA,05,20101216,4
CHN,ITA,03,20140413,2
CHN,ITA,11,20090210,2
CHN,ITA,04,20100103,6
CHN,ITA,17,20130716,6
CHN,ITA,05,20141101,1
CHN,ITA,04,20140311,2
CHN,JOR,17,20110226,9
CHN,JOR,04,20020119,5
CHN,JOR,04,20001224,4
CHN,JPN,02,20041216,1
CHN,JPN,03,20050512,5
CHN,JPN,12,20121018,14
CHN,JPN,03,20051013,6
CHN,JPN,04,20110301,20
CHN,JPN,04,20110427,88
CHN,JPN,04,20040404,1
CHN,JPN,19,20140107,2
CHN,JPN,01,20000127,1
CHN,JPN,03,20101213,30
CHN,JPN,03,20001013,37
CHN,JPN,04,20140924,34
CHN,JPN,07,20150128,6
CHN,JPN,11,20141011,16
CHN,JPN,05,20090323,4
CHN,JPN,17,20080118,8
CHN,JPN,06,20130322,20
CHN,JPN,04,20091108,4
CHN,JPN,10,20140304,10
CHN,JPN,05,20010410,1
CHN,JPN,03,20110105,4
CHN,JPN,04,20030424,6
CHN,JPN,04,20080516,6
CHN,JPN,04,20070205,6
CHN,JPN,08,20111116,1
CHN,JPN,01,20110312,5
CHN,JPN,04,20100312,1
CHN,JPN,19,20070124,3
CHN,JPN,11,20111108,8
CHN,JPN,16,20141121,4
CHN,JPN,19,20050725,3
CHN,JPN,02,20021124,2
CHN,JPN,03,20120707,3
CHN,JPN,01,20120821,6
CHN,JPN,04,20111224,18
CHN,JPN,03,20121103,5
CHN,JPN,13,20100925,8
CHN,JPN,03,20120921,6
CHN,JPN,14,20101024,12
CHN,JPN,11,20131215,68
CHN,JPN,04,20120325,5
CHN,JPN,05,20100924,4
CHN,JPN,04,20101201,5
CHN,JPN,02,20140620,30
CHN,JPN,05,20131016,6
CHN,JPN,05,20080507,18
CHN,JPN,03,20090301,6
CHN,JPN,06,20141229,5
CHN,JPN,15,20100105,9
CHN,JPN,06,20091130,1
CHN,JPN,02,20100928,251
CHN,JPN,05,20130831,6
CHN,JPN,17,20011216,5
CHN,JPN,11,20100825,2
CHN,JPN,18,20101224,9
CHN,JPN,03,20081211,1
CHN,JPN,03,20150218,4
CHN,JPN,03,20120615,1
CHN,JPN,14,20140424,3
CHN,JPN,04,20040102,12
CHN,JPN,02,20060602,4
CHN,JPN,03,20090922,15
CHN,JPN,08,20140904,20
CHN,JPN,02,20130717,4
CHN,JPN,02,20121011,7
CHN,JPN,04,20031208,1
CHN,JPN,04,20030826,14
CHN,JPN,03,20060316,1
CHN,JPN,04,20080102,5
CHN,JPN,04,20061127,7
CHN,JPN,01,20140320,6
CHN,JPN,13,20050421,1
CHN,JPN,04,20050105,5
CHN,JPN,03,20110608,1
CHN,JPN,02,20110228,14
CHN,JPN,04,20110421,2
CHN,JPN,04,20091229,6
CHN,JPN,05,20071213,10
CHN,JPN,04,20061020,8
CHN,JPN,11,20141103,11
CHN,JPN,13,20080312,5
CHN,JPN,02,20140109,10
CHN,JPN,03,20140313,10
CHN,JPN,04,20141202,6
CHN,JPN,03,20110614,4
CHN,JPN,04,20020421,41
CHN,JPN,05,20120806,24
CHN,JPN,05,20150213,10
CHN,JPN,01,20000203,2
CHN,JPN,12,20041025,2
CHN,JPN,08,20031118,1
CHN,JPN,07,20090715,6
CHN,JPN,01,20081120,4
CHN,JPN,13,20141120,1
CHN,JPN,04,20050414,3
CHN,JPN,04,20100212,4
CHN,JPN,12,20130225,1
CHN,JPN,16,20110409,2
CHN,JPN,18,20100920,2
CHN,JPN,02,20130205,4
CHN,JPN,04,20110529,3
CHN,JPN,04,20100911,10
CHN,JPN,04,20150120,4
CHN,JPN,17,20140419,4
CHN,JPN,06,20110409,188
CHN,JPN,05,20070328,7
CHN,JPN,04,20001014,8
CHN,JPN,03,20100227,4
CHN,JPN,04,20090409,1
CHN,JPN,04,20070413,11
CHN,JPN,04,20060404,1
CHN,JPN,05,20110131,2
CHN,JPN,11,20140519,7
CHN,JPN,06,20090420,3
CHN,JPN,15,20140525,4
CHN,JPN,11,20030115,10
CHN,JPN,03,20000731,7
CHN,JPN,01,20131027,1
CHN,JPN,14,20010808,5
CHN,JPN,04,20021003,1
CHN,JPN,06,20071128,27
CHN,JPN,01,20030222,2
CHN,JPN,01,20110305,1
CHN,JPN,01,20120818,10
CHN,JPN,04,20040325,1
CHN,JPN,18,20050124,2
CHN,JPN,08,20120831,3
CHN,JPN,19,20051028,5
CHN,JPN,17,20121231,1
CHN,JPN,02,20121027,11
CHN,JPN,12,20100909,2
CHN,JPN,04,20030708,8
CHN,JPN,08,20110521,3
CHN,JPN,04,20020703,10
CHN,JPN,01,20020421,2
CHN,JPN,19,20120518,2
CHN,JPN,01,20100702,2
CHN,KAZ,06,20120827,6
CHN,KAZ,03,20140924,20
CHN,KAZ,03,20070508,2
CHN,KAZ,03,20121204,4
CHN,KAZ,12,20090407,2
CHN,KAZ,05,20140827,1
CHN,KAZ,03,20000601,18
CHN,KAZ,01,20020531,5
CHN,KAZ,05,20010614,2
CHN,KAZ,04,20141125,2
CHN,KAZ,04,20150124,2
CHN,KAZ,05,20120510,1
CHN,KAZ,05,20141215,10
CHN,KEN,04,20020716,2
CHN,KEN,17,20141209,8
CHN,KEN,04,20110918,2
CHN,KEN,05,20100123,2
CHN,KEN,05,20120716,4
CHN,KEN,04,20140107,2
CHN,KEN,04,20130909,1
CHN,KEN,04,20111028,2
CHN,KGZ,03,20130903,2
CHN,KGZ,05,20100721,1
CHN,KGZ,04,20040923,5
CHN,KGZ,03,20100925,6
CHN,KHM,08,20140519,2
CHN,KHM,04,20080721,5
CHN,KHM,10,20091220,7
CHN,KHM,04,20120829,8
CHN,KHM,06,20130617,2
CHN,KHM,05,20060603,4
CHN,KHM,06,20140819,5
CHN,KHM,03,20140511,1
CHN,KHM,01,20010327,2
CHN,KOR,01,20081213,6
CHN,KOR,04,20110710,17
CHN,KOR,04,20030814,1
CHN,KOR,06,20120522,1
CHN,KOR,04,20131113,22
CHN,KOR,01,20131127,1
CHN,KOR,01,20110610,2
CHN,KOR,03,20130607,8
CHN,KOR,08,20120514,1
CHN,KOR,17,20110922,14
CHN,KOR,01,20080529,6
CHN,KOR,04,20000608,4
CHN,KOR,04,20060913,2
CHN,KOR,04,20140704,8
CHN,KOR,04,20071122,3
CHN,KOR,04,20110926,9
CHN,KOR,02,20140621,24
CHN,KOR,11,20130313,2
CHN,KOR,04,20041222,9
CHN,KOR,12,20030413,8
CHN,KOR,02,20090923,1
CHN,KOR,07,20080516,1
CHN,KOR,03,20071030,6
CHN,KOR,04,20041025,5
CHN,KOR,03,20090813,2
CHN,KOR,05,20101221,8
CHN,KOR,04,20110106,5
CHN,KOR,02,20141110,56
CHN,KOR,04,20090102,4
CHN,KOR,04,20140205,3
CHN,KOR,04,20000825,1
CHN,KOR,03,20090212,7
CHN,KOR,04,20140611,3
CHN,KOR,01,20090818,9
CHN,KOR,06,20120214,4
CHN,KOR,09,20081020,3
CHN,KOR,04,20110115,2
CHN,KOR,01,20090203,3
CHN,KOR,01,20100816,4
CHN,KOR,02,20030708,9
CHN,KOR,02,20090907,1
CHN,KOR,04,20141104,6
CHN,KOR,06,20090910,9
CHN,KOR,04,20050809,6
CHN,KOR,05,20120513,2
CHN,KOR,05,20070422,1
CHN,KOR,03,20021012,1
CHN,KOR,03,20111114,1
CHN,KOR,03,20091103,54
CHN,KOR,04,20020823,2
CHN,KOR,05,20120513,3
CHN,KOR,04,20040507,2
CHN,KOR,02,20100922,10
CHN,KOR,19,20140913,8
CHN,KOR,04,20100105,1
CHN,KOR,03,20010522,1
CHN,KOR,11,20130725,3
CHN,KWT,07,20110323,2
CHN,KWT,04,20130916,4
CHN,LBN,11,20140920,1
CHN,LBR,04,20140802,1
CHN,LBR,05,20071116,3
CHN,LBR,02,20050317,1
CHN,LBY,16,20110223,21
CHN,LBY,16,20140803,40
CHN,LBY,04,20120207,5
CHN,LBY,04,20110609,42
CHN,LCA,05,20070324,9
CHN,LKA,05,20140725,4
CHN,LKA,04,20141120,6
CHN,LKA,19,20130319,4
CHN,LKA,07,20130130,16
CHN,LKA,12,20141109,2
CHN,LKA,06,20140916,1
CHN,LKA,11,20140327,2
CHN,LKA,04,20050625,9
CHN,LKA,03,20140914,20
CHN,LKA,07,20131110,12
CHN,LKA,04,20100917,6
CHN,LKA,07,20091128,9
CHN,LKA,12,20130322,4
CHN,LKA,03,20140916,20
CHN,LKA,04,20140921,5
CHN,LUX,03,20050915,2
CHN,MCO,05,20130708,2
CHN,MDG,04,20140918,4
CHN,MDV,06,20141210,2
CHN,MEA,19,20090725,2
CHN,MEA,04,20030402,1
CHN,MEA,01,20120205,8
CHN,MEX,01,20120617,2
CHN,MEX,04,20150106,2
CHN,MEX,01,20090416,2
CHN,MEX,04,20090502,20
CHN,MMR,02,20111101,2
CHN,MMR,05,20081025,8
CHN,MMR,04,20141220,2
CHN,MMR,04,20110402,5
CHN,MMR,04,20100112,8
CHN,MMR,05,20090326,6
CHN,MMR,05,20131212,3
CHN,MMR,01,20111212,7
CHN,MMR,02,20120112,1
CHN,MMR,04,20110613,1
CHN,MMR,11,20130222,40
CHN,MMR,17,20100908,4
CHN,MMR,04,20121017,10
CHN,MMR,17,20091015,9
CHN,MNG,07,20100127,7
CHN,MNG,06,20080916,3
CHN,MNG,09,20140428,5
CHN,MNG,04,20100604,8
CHN,MUS,03,20100423,2
CHN,MUS,04,20050126,6
CHN,MUS,04,20120517,2
CHN,MYS,04,20141005,40
CHN,MYS,03,20101216,5
CHN,MYS,05,20140625,2
CHN,MYS,04,20070619,2
CHN,MYS,11,20030410,2
CHN,MYS,07,20140319,5
CHN,MYS,03,20120209,1
CHN,MYS,05,20130925,4
CHN,MYS,08,20141002,4
CHN,MYS,01,20140326,5
CHN,MYS,04,20140625,16
CHN,MYS,06,20140128,1
CHN,MYS,11,20100826,7
CHN,MYS,06,20140404,20
CHN,MYS,03,20140506,8
CHN,MYS,03,20110423,6
CHN,MYS,05,20120322,1
CHN,MYS,06,20140311,10
CHN,MYS,06,20140405,2
CHN,MYS,05,20120228,1
CHN,MYS,04,20140331,16
CHN,MYS,05,20090501,1
CHN,MYS,08,20131214,10
CHN,MYS,14,20140328,8
CHN,MYS,01,20090602,6
CHN,MYS,01,20140319,3
CHN,NAM,04,20100322,2
CHN,NAM,11,20100224,6
CHN,NAM,05,20101209,2
CHN,NGA,05,20120522,3
CHN,NGA,04,20030512,5
CHN,NGA,02,20131117,24
CHN,NGA,11,20140410,2
CHN,NGA,19,20090929,2
CHN,NGA,04,20121108,6
CHN,NLD,06,20130508,8
CHN,NLD,04,20140701,6
CHN,NMR,01,20130206,2
CHN,NMR,02,20111216,4
CHN,NOR,05,20080305,1
CHN,NOR,13,20120608,12
CHN,NPL,05,20130603,3
CHN,NPL,07,20131115,15
CHN,NPL,03,20110728,6
CHN,NPL,04,20100913,17
CHN,NPL,04,20110719,5
CHN,NPL,05,20020707,2
CHN,NPL,03,20080505,3
CHN,NPL,04,20141216,1
CHN,NPL,04,20070612,9
CHN,NPL,07,20090618,9
CHN,NPL,04,20131213,4
CHN,NPL,05,20131031,12
CHN,NPL,04,20060727,1
CHN,NZL,03,20080405,4
CHN,NZL,04,20030912,9
CHN,NZL,10,20010130,2
CHN,NZL,03,20130410,16
CHN,NZL,03,20110428,1
CHN,NZL,05,20121212,2
CHN,NZL,10,20100705,5
CHN,NZL,04,20140808,3
CHN,NZL,12,20140330,5
CHN,NZL,01,20101129,4
CHN,NZL,04,20140707,8
CHN,NZL,03,20100620,16
CHN,PAK,02,20130107,30
CHN,PAK,13,20090728,2
CHN,PAK,05,20030517,4
CHN,PAK,14,20140419,4
CHN,PAK,01,20130829,2
CHN,PAK,17,20091128,4
CHN,PAK,04,20091011,1
CHN,PAK,03,20130705,8
CHN,PAK,04,20150213,4
CHN,PAK,05,20091117,1
CHN,PAK,05,20110825,6
CHN,PAK,03,20130816,2
CHN,PAK,04,20141031,10
CHN,PAK,12,20141101,2
CHN,PAK,10,20010116,2
CHN,PAK,03,20141107,1
CHN,PAK,05,20111107,15
CHN,PAK,03,20110822,2
CHN,PAK,03,20000905,1
CHN,PAK,05,20091123,1
CHN,PAK,03,20110927,32
CHN,PAK,03,20010512,3
CHN,PAK,04,20100709,4
CHN,PAK,04,20101230,3
CHN,PAK,04,20140920,6
CHN,PAK,04,20031021,5
CHN,PAK,06,20080426,6
CHN,PAK,02,20110715,5
CHN,PAK,03,20100826,5
CHN,PAK,10,20111110,2
