Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20020608,8
PAK,AFG,04,20120623,7
PAK,AFG,03,20030722,2
PAK,AFR,18,20110826,5
PAK,AFR,10,20110604,4
PAK,ARE,04,20001222,1
PAK,ARE,05,20110922,4
PAK,ARE,04,20140307,8
PAK,ARE,12,20131218,3
PAK,ARE,19,20111106,4
PAK,ARE,04,20140822,8
PAK,ARE,17,20141222,2
PAK,ARE,04,20101008,1
PAK,ARE,19,20130108,2
PAK,AUS,01,20140719,5
PAK,AUS,10,20091026,2
PAK,AUS,17,20120710,2
PAK,AUS,04,20141102,1
PAK,AUS,05,20061201,1
PAK,AUT,19,20101104,3
PAK,AZE,03,20100419,1
PAK,AZE,06,20040708,21
PAK,AZE,05,20121102,24
PAK,BEL,04,20121210,4
PAK,BGD,03,20041104,2
PAK,BGD,04,20130311,2
PAK,BGD,10,20130819,3
PAK,BGD,04,20040318,2
PAK,BGD,19,20130830,8
PAK,BGD,05,20070405,1
PAK,BGD,04,20110507,8
PAK,BGD,11,20150204,3
PAK,BGD,08,20141102,4
PAK,BHR,01,20110329,14
PAK,BRA,04,20120307,1
PAK,BRN,01,20121217,2
PAK,BRN,04,20000402,9
PAK,BTN,03,20140629,5
PAK,BTN,04,20110320,3
PAK,CAN,04,20100810,6
PAK,CAN,16,20071127,3
PAK,CAN,03,20130226,2
PAK,CAN,04,20140826,20
PAK,CAN,04,20140621,20
PAK,CHE,02,20090321,7
PAK,CHE,16,20150121,10
PAK,CHE,04,20040701,1
PAK,CHE,01,20130228,6
PAK,CHE,04,20120918,1
PAK,CHE,16,20140119,8
PAK,CHL,03,20130313,1
PAK,CHN,03,20141001,2
PAK,CHN,05,20130709,8
PAK,CHN,05,20090122,5
PAK,CHN,04,20020602,1
PAK,CHN,08,20130921,2
PAK,CHN,04,20110107,5
PAK,CHN,05,20110521,8
PAK,CHN,05,20141128,6
PAK,CHN,19,20070626,6
PAK,CHN,01,20150213,2
PAK,CHN,05,20070216,6
PAK,CHN,03,20100412,2
PAK,CHN,01,20130125,1
PAK,CHN,19,20070708,6
PAK,CHN,01,20021004,1
PAK,CHN,06,20100904,9
PAK,CHN,11,20140220,4
PAK,CHN,04,20110723,7
PAK,CHN,11,20110429,6
PAK,CHN,08,20130921,10
PAK,CHN,03,20130201,5
PAK,CHN,05,20021117,3
PAK,CHN,06,20091014,9
PAK,CHN,17,20061102,9
PAK,CHN,19,20110927,8
PAK,CHN,05,20140217,2
PAK,CHN,04,20140529,6
PAK,CHN,05,20140403,4
PAK,CHN,06,20120718,4
PAK,CHN,03,20090729,3
PAK,CHN,05,20100705,4
PAK,CHN,03,20130627,4
PAK,CHN,04,20080401,2
PAK,CMR,19,20130930,9
PAK,COD,07,20110214,1
PAK,CUB,11,20090112,1
PAK,CUB,04,20060917,42
PAK,CZE,05,20060913,9
PAK,CZE,04,20090402,9
PAK,DEU,02,20140813,4
PAK,DEU,05,20051222,3
PAK,DEU,03,20130519,7
PAK,DEU,04,20101205,4
PAK,DEU,04,20030204,2
PAK,DEU,03,20130630,2
PAK,DEU,17,20140402,2
PAK,DNK,04,20020215,2
PAK,DNK,11,20080602,2
PAK,DNK,04,20110525,5
PAK,DZA,03,20030716,14
PAK,EGY,02,20100523,2
PAK,EGY,04,20130318,2
PAK,EGY,04,20131105,6
PAK,EGY,09,20090325,6
PAK,EGY,19,20140630,2
PAK,EGY,04,20130317,1
PAK,EGY,05,20000603,6
PAK,ETH,17,20090206,3
PAK,EUR,01,20090605,2
PAK,EUR,03,20070511,2
PAK,EUR,02,20150218,12
PAK,EUR,04,20060913,2
PAK,EUR,05,20131215,2
PAK,EUR,04,20070131,5
PAK,FIN,05,20100928,1
PAK,FRA,04,20110704,10
PAK,FRA,02,20100808,8
PAK,FRA,04,20011228,1
PAK,FRA,01,20110412,4
PAK,FRA,04,20100810,12
PAK,GBR,02,20080104,32
PAK,GBR,04,20091020,10
PAK,GBR,03,20011124,1
PAK,GBR,01,20010622,4
PAK,GBR,09,20101106,2
PAK,GBR,03,20060811,1
PAK,GBR,08,20121103,4
PAK,GBR,04,20120301,2
PAK,GBR,04,20110204,5
PAK,GBR,04,20060130,2
PAK,GBR,04,20131207,10
PAK,GBR,03,20131125,2
PAK,GBR,08,20150120,2
PAK,GBR,03,20110615,1
PAK,GBR,19,20130615,2
PAK,GBR,01,20120201,2
PAK,GBR,17,20090411,7
PAK,GBR,04,20080316,5
PAK,GBR,04,20140629,4
PAK,GBR,11,20140202,4
PAK,GBR,04,20140122,1
PAK,GBR,08,20140226,2
PAK,GBR,17,20090909,4
PAK,GBR,09,20050809,2
PAK,GBR,04,20040423,7
PAK,GBR,04,20090209,1
PAK,GBR,17,20060817,2
PAK,GBR,11,20130425,26
PAK,GBR,04,20091003,1
PAK,GBR,04,20130702,24
PAK,GBR,12,20140127,2
PAK,GBR,19,20090118,4
PAK,GBR,04,20141110,1
PAK,GBR,18,20100219,3
PAK,GBR,10,20110623,2
PAK,GBR,03,20131030,1
PAK,GBR,01,20120803,2
PAK,GRC,09,20030820,9
PAK,HTI,17,20100309,1
PAK,IDN,17,20110106,12
PAK,IDN,05,20081026,6
PAK,IDN,19,20120211,340
PAK,IDN,15,20120425,4
PAK,IND,03,20000524,2
PAK,IND,16,20100511,13
PAK,IND,09,20030423,1
PAK,IND,09,20100127,1
PAK,IND,04,20031121,4
PAK,IND,01,20140521,2
PAK,IND,02,20131116,4
PAK,IND,19,20101023,1
PAK,IND,03,20041020,9
PAK,IND,03,20141107,3
PAK,IND,07,20131010,24
PAK,IND,01,20150119,4
PAK,IND,01,20120819,1
PAK,IND,06,20080729,8
PAK,IND,04,20100426,1
PAK,IND,01,20081219,4
PAK,IND,11,20140812,2
PAK,IND,04,20130724,4
PAK,IND,04,20120329,6
PAK,IND,17,20111225,1
PAK,IND,04,20010409,4
PAK,IND,05,20140526,2
PAK,IND,01,20130926,1
PAK,IND,19,20090720,10
PAK,IND,01,20110726,69
PAK,IND,01,20070117,6
PAK,IND,11,20091021,1
PAK,IND,01,20090507,10
PAK,IND,14,20090805,4
PAK,IND,02,20100228,2
PAK,IND,04,20040802,2
PAK,IND,19,20120303,4
PAK,IND,19,20110922,2
PAK,IND,04,20100802,1
PAK,IND,11,20140813,4
PAK,IND,04,20050120,4
PAK,IND,10,20090716,10
PAK,IND,11,20140323,1
PAK,IND,17,20090417,1
PAK,IND,03,20080326,7
PAK,IND,19,20030323,5
PAK,IND,11,20060717,2
PAK,IND,10,20111126,1
PAK,IRL,04,20100211,6
PAK,IRN,04,20100816,5
PAK,IRN,09,20030308,18
PAK,IRN,04,20120921,2
PAK,IRN,03,20071231,7
PAK,IRN,04,20131112,1
PAK,IRN,03,20090831,1
PAK,IRN,04,20031125,5
PAK,IRN,04,20120206,1
PAK,IRN,12,20120523,4
PAK,IRN,01,20120814,8
PAK,IRN,04,20131209,6
PAK,IRN,06,20081007,2
PAK,IRN,04,20061203,1
PAK,IRN,08,20100223,12
PAK,IRN,06,20110911,4
PAK,IRN,04,20140512,7
PAK,IRN,06,20110905,7
PAK,IRN,01,20120201,2
PAK,IRN,19,20130402,4
PAK,IRN,13,20040323,2
PAK,IRN,14,20131123,8
PAK,IRN,17,20081102,3
PAK,IRN,04,20090707,6
PAK,IRN,05,20071023,1
PAK,IRN,03,20100904,1
PAK,IRN,04,20110406,1
PAK,IRN,01,20050315,2
PAK,IRN,03,20030508,5
PAK,IRN,03,20140513,4
PAK,IRN,07,20130925,1
PAK,IRN,04,20081009,5
PAK,IRN,05,20110927,7
PAK,IRN,11,20121230,5
PAK,IRN,09,20010916,3
PAK,IRQ,17,20110909,4
PAK,IRQ,19,20141005,6
PAK,IRQ,05,20090731,2
PAK,IRQ,01,20021228,2
PAK,IRQ,07,20031001,2
PAK,IRQ,04,20120130,1
PAK,IRQ,07,20140211,12
PAK,IRQ,11,20040527,2
PAK,IRQ,13,20030318,7
PAK,IRQ,04,20081103,1
PAK,ISR,09,20020131,10
PAK,ISR,19,20060720,7
PAK,ISR,01,20120609,1
PAK,ISR,11,20081228,4
PAK,ITA,04,20091001,16
PAK,ITA,02,20120325,2
PAK,JOR,01,20000121,3
PAK,JPN,19,20141121,4
PAK,JPN,06,20130823,16
PAK,JPN,04,20070815,4
PAK,JPN,14,20111018,8
PAK,JPN,09,20120118,4
PAK,JPN,11,20011013,4
PAK,JPN,07,20110409,2
PAK,KAZ,03,20030930,6
PAK,KAZ,04,20140922,1
PAK,KEN,01,20110902,2
PAK,KGZ,17,20100224,3
PAK,KHM,04,20141106,2
PAK,KOR,01,20040218,4
PAK,KOR,01,20130116,2
PAK,KOR,03,20130705,1
PAK,KOR,02,20090612,3
PAK,KWT,04,20131112,20
PAK,KWT,04,20110202,2
PAK,KWT,06,20131110,16
PAK,LAO,04,20130917,2
PAK,LBN,11,20060720,7
PAK,LBN,04,20080108,6
PAK,LBN,20,20040511,2
PAK,LBY,05,20090427,4
PAK,LBY,01,20040225,4
PAK,LBY,06,20040125,2
PAK,LBY,05,20090502,7
PAK,LKA,05,20101129,4
PAK,LKA,06,20090621,3
PAK,LKA,03,20131127,2
PAK,LKA,04,20070921,2
PAK,LKA,04,20080309,2
PAK,LKA,04,20120209,4
PAK,LKA,06,20101204,5
PAK,MAR,04,20030715,4
PAK,MAR,12,20020512,12
PAK,MDV,01,20011023,7
PAK,MEA,07,20120822,1
PAK,MEA,04,20090123,1
PAK,MEA,07,20070320,3
PAK,MKD,11,20021208,4
PAK,MKD,18,20070608,1
PAK,MLI,04,20080828,8
PAK,MMR,04,20080509,6
PAK,MRT,14,20150115,16
PAK,MYS,04,20130128,6
PAK,MYS,05,20061105,9
PAK,MYS,08,20110210,2
PAK,MYS,17,20100216,1
PAK,MYS,11,20091022,1
PAK,NLD,01,20080804,4
PAK,NLD,06,20051211,2
PAK,NLD,02,20110228,4
PAK,NPL,11,20121121,2
PAK,OMN,08,20121105,6
PAK,OMN,04,20120225,2
PAK,PAK,01,20110605,9
PAK,PAK,17,20120210,5
PAK,PAK,17,20060826,2
PAK,PAK,19,20110224,20
PAK,PAK,01,20060827,4
PAK,PAK,02,20090307,5
PAK,PAK,04,20130427,42
PAK,PAK,01,20090502,4
PAK,PAK,09,20090726,4
PAK,PAK,04,20130127,1
PAK,PAK,12,20080227,1
PAK,PAK,07,20120410,18
PAK,PAK,03,20071002,5
PAK,PAK,11,20130807,4
PAK,PAK,02,20110329,4
PAK,PAK,05,20090918,9
PAK,PAK,01,20140409,3
PAK,PAK,17,20130107,2
PAK,PAK,17,20090814,10
PAK,PAK,05,20140926,4
PAK,PAK,05,20080404,4
PAK,PAK,09,20090203,62
PAK,PAK,05,20130921,4
PAK,PAK,04,20130624,20
PAK,PAK,06,20090925,2
PAK,PAK,02,20130814,30
PAK,PAK,02,20140802,10
PAK,PAK,19,20150125,24
PAK,PAK,11,20150130,14
PAK,PAK,04,20111212,4
PAK,PAK,12,20130902,6
PAK,PAK,17,20131117,3
PAK,PAK,01,20050510,7
PAK,PAK,01,20130215,1
PAK,PAK,08,20110223,2
PAK,PAK,10,20091223,2
PAK,PAK,15,20100419,5
PAK,PAK,04,20010929,14
PAK,PAK,06,20110315,1
PAK,PAK,01,20010911,6
PAK,PAK,11,20140422,1
PAK,PAK,01,20150203,8
PAK,PAK,03,20080818,10
PAK,PAK,16,20131220,6
PAK,PAK,11,20141023,20
PAK,PAK,02,20080515,9
PAK,PAK,11,20140217,66
PAK,PAK,01,20050312,3
PAK,PAK,06,20140727,8
PAK,PAK,04,20020702,7
PAK,PAK,02,20130715,2
PAK,PAK,13,20090327,11
PAK,PAK,19,20150209,58
PAK,PAK,02,20090514,30
PAK,PAK,05,20130615,2
PAK,PAK,11,20100712,2
PAK,PAK,19,20110511,6
PAK,PAK,11,20080119,5
PAK,PAK,04,20140201,4
PAK,PAK,04,20131206,3
PAK,PAK,19,20100211,6
PAK,PAK,02,20120912,5
PAK,PAK,01,20040926,9
PAK,PAK,05,20141207,2
PAK,PAK,10,20071123,5
PAK,PAK,17,20150114,12
PAK,PAK,04,20100324,5
PAK,PAK,01,20121004,3
PAK,PAK,08,20080517,1
PAK,PAK,13,20080729,2
PAK,PAK,05,20101217,4
PAK,PAK,08,20120626,4
PAK,PAK,13,20140313,20
PAK,PAK,03,20150213,1
PAK,PAK,04,20080221,1
PAK,PAK,02,20121025,32
PAK,PAK,03,20080912,2
PAK,PAK,01,20120822,4
PAK,PAK,18,20140224,10
PAK,PAK,05,20080208,2
PAK,PAK,01,20140424,10
PAK,PAK,08,20140827,10
PAK,PAK,17,20021214,7
PAK,PAK,11,20131030,16
PAK,PAK,18,20110919,9
PAK,PAK,10,20140613,6
PAK,PAK,06,20040608,4
PAK,PAK,08,20090630,1
PAK,PAK,19,20090831,9
PAK,PAK,05,20081221,6
PAK,PAK,02,20120822,2
PAK,PAK,07,20020828,4
PAK,PAK,08,20150207,4
PAK,PAK,03,20110328,1
PAK,PAK,12,20070728,2
PAK,PAK,06,20100122,2
PAK,PAK,07,20010130,12
PAK,PAK,19,20061001,4
PAK,PAK,01,20001120,4
PAK,PAK,19,20090902,8
PAK,PAK,13,20071111,63
PAK,PAK,04,20110816,2
PAK,PAK,17,20130921,1
PAK,PAK,09,20091018,2
PAK,PAK,11,20080717,2
PAK,PAK,02,20141221,30
PAK,PAK,04,20070609,19
PAK,PAK,11,20130502,8
PAK,PAK,04,20130218,6
PAK,PAK,02,20140217,6
PAK,PAK,03,20120515,2
PAK,PAK,12,20131106,6
PAK,PAK,01,20070130,2
PAK,PAK,19,20130226,6
PAK,PAK,04,20010209,2
PAK,PAK,18,20130710,73
PAK,PAK,17,20130408,10
PAK,PAK,05,20090530,20
PAK,PAK,05,20040516,8
PAK,PAK,14,20080418,9
PAK,PAK,13,20080917,4
PAK,PAK,19,20071110,5
PAK,PAK,19,20141006,3
PAK,PAK,06,20060906,2
PAK,PAK,02,20130325,1
PAK,PAK,04,20131228,6
PAK,PAK,10,20110105,1
PAK,PAK,04,20130403,10
PAK,PAK,10,20060927,2
PAK,PAK,04,20101206,2
PAK,PAK,06,20140907,20
PAK,PAK,12,20130928,2
PAK,PAK,04,20120326,2
PAK,PAK,05,20080429,2
PAK,PAK,01,20010628,8
PAK,PAK,08,20091220,2
PAK,PAK,04,20111018,1
PAK,PAK,01,20071024,2
PAK,PAK,13,20070224,17
PAK,PAK,18,20110213,2
PAK,PAK,10,20020526,2
PAK,PAK,03,20041007,7
PAK,PAK,17,20120622,1
PAK,PAK,05,20100807,1
PAK,PAK,19,20111129,4
PAK,PAK,01,20110110,9
PAK,PAK,04,20070522,2
PAK,PAK,04,20131022,10
PAK,PAK,03,20080221,5
PAK,PAK,11,20001005,2
PAK,PAK,04,20070214,7
PAK,PAK,05,20080712,7
PAK,PAK,19,20081213,7
PAK,PAK,07,20091217,5
PAK,PAK,07,20110120,3
PAK,PAK,11,20130708,8
PAK,PAK,14,20001130,1
PAK,PAK,01,20090811,14
PAK,PAK,02,20070926,5
PAK,PAK,10,20101003,10
PAK,PAK,11,20000716,2
PAK,PAK,11,20090914,2
PAK,PAK,11,20071024,4
PAK,PAK,17,20120619,9
PAK,PAK,19,20130129,8
PAK,PAK,01,20040716,4
PAK,PAK,04,20110207,11
PAK,PAK,04,20111129,52
PAK,PAK,19,20090327,6
PAK,PAK,11,20121015,10
PAK,PAK,07,20110309,8
PAK,PAK,01,20011019,8
PAK,PAK,12,20080117,4
PAK,PAK,19,20110202,5
PAK,PAK,02,20111123,4
PAK,PAK,11,20000223,4
PAK,PAK,07,20110823,3
PAK,PAK,16,20111117,1
PAK,PAK,19,20131106,2
PAK,PAK,05,20111123,4
PAK,PAK,12,20120126,1
PAK,PAK,01,20070829,4
PAK,PAK,03,20080309,1
PAK,PAK,02,20080721,2
PAK,PAK,03,20080615,2
PAK,PAK,05,20130209,4
PAK,PAK,07,20091219,5
PAK,PAK,11,20131125,12
PAK,PAK,01,20121127,12
PAK,PAK,11,20080913,9
PAK,PAK,07,20071009,4
PAK,PAK,12,20130102,10
PAK,PAK,19,20141202,24
PAK,PAK,16,20140904,4
PAK,PAK,08,20120419,7
PAK,PAK,04,20080107,4
PAK,PAK,01,20080128,9
PAK,PAK,19,20070904,3
PAK,PAK,08,20120621,2
PAK,PAK,03,20070723,6
PAK,PAK,17,20140920,16
PAK,PAK,13,20120806,8
PAK,PAK,01,20030728,5
PAK,PAK,04,20090810,4
PAK,PAK,19,20120406,2
PAK,PAK,18,20140317,8
PAK,PAK,13,20131112,1
PAK,PAK,01,20131122,14
PAK,PAK,04,20090305,3
PAK,PAK,11,20071201,3
PAK,PAK,17,20130911,5
PAK,PAK,08,20141030,4
PAK,PAK,11,20080505,2
PAK,PAK,04,20090603,7
PAK,PAK,19,20060425,1
PAK,PAK,05,20141023,2
PAK,PAK,03,20031123,1
PAK,PAK,13,20091004,2
PAK,PAK,02,20061201,4
PAK,PAK,09,20110509,16
PAK,PAK,02,20110511,2
PAK,PAK,18,20100724,1
PAK,PAK,02,20110214,1
PAK,PAK,11,20090106,5
PAK,PAK,12,20030419,5
PAK,PAK,18,20131123,2
PAK,PAK,01,20071216,3
PAK,PAK,19,20060323,2
PAK,PAK,05,20090218,21
PAK,PAK,07,20090418,2
PAK,PAK,03,20111113,13
PAK,PAK,10,20110413,6
PAK,PAK,07,20080609,2
PAK,PAK,10,20080925,3
PAK,PAK,08,20130525,8
PAK,PAK,05,20140206,2
PAK,PAK,11,20100912,24
PAK,PAK,09,20150107,2
PAK,PAK,03,20120503,16
PAK,PAK,01,20140806,16
PAK,PAK,01,20140523,5
PAK,PAK,18,20081007,3
PAK,PAK,09,20090805,5
PAK,PAK,15,20141206,2
PAK,PAK,11,20050903,1
PAK,PHL,04,20081027,1
PAK,PRK,06,20130409,20
PAK,PSE,07,20131014,4
PAK,PSE,05,20070209,10
PAK,PSE,19,20150118,1
PAK,PSE,04,20071101,2
PAK,QAT,04,20061110,2
PAK,QAT,03,20120202,44
PAK,RUS,17,20130415,3
PAK,RUS,04,20140329,4
PAK,RUS,04,20130828,2
PAK,RUS,04,20120813,6
PAK,RUS,04,20011006,9
PAK,RUS,04,20111128,1
PAK,RUS,06,20121014,24
PAK,RUS,03,20111102,3
PAK,RUS,04,20030123,6
PAK,RUS,04,20020604,6
PAK,RUS,04,20090726,1
PAK,RUS,01,20010106,1
PAK,RUS,05,20030204,9
PAK,SAS,13,20100103,9
PAK,SAS,04,20081202,3
PAK,SAS,04,20130309,3
PAK,SAS,04,20010808,2
PAK,SAS,05,20091218,1
PAK,SAS,05,20140719,10
PAK,SAS,04,20100205,2
PAK,SAS,11,20141011,2
PAK,SAS,05,20020121,3
PAK,SAS,04,20000313,6
PAK,SAS,04,20040104,4
PAK,SAS,04,20040108,3
PAK,SAS,04,20140115,6
PAK,SAS,06,20090806,2
PAK,SAS,12,20010603,4
PAK,SAU,08,20121022,4
PAK,SAU,08,20011219,1
PAK,SAU,11,20110619,8
PAK,SAU,05,20120125,2
PAK,SAU,04,20120908,4
PAK,SAU,17,20120829,1
PAK,SAU,05,20130906,1
PAK,SAU,04,20140325,10
PAK,SAU,01,20070910,6
PAK,SAU,06,20100126,4
PAK,SAU,01,20140326,1
PAK,SAU,04,20140720,9
PAK,SAU,19,20120529,5
PAK,SAU,04,20131228,24
PAK,SDN,04,20110610,2
PAK,SDN,04,20060907,2
PAK,SEA,19,20060808,1
PAK,SEA,05,20110503,2
PAK,SEA,04,20020102,6
PAK,SGP,04,20000327,3
PAK,SOM,04,20120201,6
PAK,SOM,05,20090516,2
PAK,SYR,12,20140328,44
PAK,SYR,12,20140331,16
PAK,THA,17,20110418,2
PAK,THA,04,20090727,1
PAK,TJK,04,20010505,2
PAK,TJK,05,20150107,4
PAK,TJK,04,20130916,22
PAK,TKM,05,20101212,5
PAK,TKM,06,20101105,3
PAK,TKM,06,20120426,5
PAK,TKM,05,20130410,4
PAK,TUR,04,20040303,4
PAK,TUR,04,20011114,2
PAK,TUR,04,20080923,2
PAK,USA,12,20110520,2
PAK,USA,01,20050910,4
PAK,USA,04,20141013,1
PAK,USA,11,20110313,12
PAK,USA,06,20150122,6
PAK,USA,01,20091218,20
PAK,USA,09,20110714,112
PAK,USA,01,20090424,45
PAK,USA,12,20111207,7
PAK,USA,11,20011004,8
PAK,USA,02,20080306,7
PAK,USA,19,20090917,4
PAK,USA,19,20131205,2
PAK,USA,07,20130807,4
PAK,USA,11,20110712,5
PAK,USA,16,20090512,7
PAK,USA,17,20070416,4
PAK,USA,01,20040124,3
PAK,USA,04,20091214,12
PAK,USA,01,20060406,2
PAK,USA,08,20090122,1
PAK,USA,04,20110513,1
PAK,USA,03,20120603,18
PAK,USA,06,20111202,5
PAK,USA,19,20110423,43
PAK,USA,07,20090521,9
PAK,USA,09,20051030,4
PAK,USA,05,20130306,1
PAK,USA,06,20100924,1
PAK,USA,04,20060827,1
PAK,USA,01,20050927,1
PAK,USA,02,20050901,1
PAK,USA,06,20110112,9
PAK,USA,11,20131001,2
PAK,USA,16,20090116,4
PAK,USA,19,20100927,10
PAK,USA,06,20090511,1
PAK,USA,01,20120426,1
PAK,USA,07,20081208,3
PAK,USA,19,20130822,2
PAK,USA,05,20120227,9
PAK,USA,03,20080227,4
PAK,USA,02,20080108,5
PAK,USA,01,20110522,2
PAK,USA,08,20140503,2
PAK,USA,08,20120526,10
PAK,USA,14,20081006,9
PAK,USA,17,20140723,5
PAK,USA,16,20110713,35
PAK,USA,14,20090917,5
PAK,USA,03,20131113,2
PAK,USA,01,20110421,12
PAK,USA,11,20121010,9
PAK,USA,04,20091201,1
PAK,USA,04,20120731,6
PAK,USA,19,20101010,4
PAK,USA,11,20130925,10
PAK,USA,06,20130918,4
PAK,USA,05,20011108,2
PAK,USA,13,20110220,20
PAK,USA,19,20130523,2
PAK,USA,07,20120620,9
PAK,USA,04,20131103,30
PAK,USA,12,20100101,7
PAK,USA,04,20141106,3
PAK,USA,04,20141023,4
PAK,USA,04,20120405,5
PAK,USA,17,20110226,12
PAK,USA,01,20101109,6
PAK,USA,02,20071228,10
PAK,USA,04,20140301,2
PAK,USA,04,20041021,1
PAK,USA,06,20010826,8
PAK,USA,03,20040901,6
PAK,USA,06,20080608,5
PAK,USA,01,20101015,4
PAK,USA,03,20021214,7
PAK,USA,13,20091008,2
PAK,USA,02,20060626,2
PAK,USA,02,20021111,5
PAK,USA,04,20130825,7
PAK,USA,11,20140711,4
PAK,USA,19,20080430,3
PAK,USA,11,20111130,12
PAK,USA,10,20010707,4
PAK,USA,04,20130726,1
PAK,USA,04,20071118,27
PAK,USA,19,20110512,6
PAK,USA,01,20140608,18
PAK,USA,04,20070513,4
PAK,USA,04,20090610,9
PAK,USA,02,20111021,18
PAK,USA,19,20130929,4
PAK,USA,05,20070826,15
PAK,USA,13,20110413,1
PAK,USA,08,20060630,7
PAK,USA,11,20140119,2
PAK,USA,09,20091210,9
PAK,USA,19,20110601,2
PAK,USA,01,20040303,1
PAK,USA,19,20130120,2
PAK,USA,04,20130619,4
PAK,USA,04,20090805,2
PAK,USA,07,20141018,6
PAK,USA,14,20100924,35
PAK,USA,14,20120225,5
PAK,USA,05,20011016,3
PAK,USA,10,20120613,8
PAK,USA,09,20091102,7
PAK,USA,11,20060516,3
PAK,USA,17,20130820,4
PAK,USA,11,20110227,9
PAK,USA,13,20030114,3
PAK,USA,01,20120427,7
PAK,USA,11,20081031,2
PAK,USA,17,20120404,3
PAK,USA,16,20111007,7
PAK,USA,09,20100131,8
PAK,USA,14,20121011,366
PAK,USA,04,20110909,18
PAK,USA,19,20070513,18
PAK,USA,19,20090914,16
PAK,USA,04,20051220,9
PAK,USA,04,20080708,1
PAK,USA,04,20131123,1
PAK,USA,19,20141023,2
PAK,USA,05,20011030,6
PAK,USA,04,20131014,3
PAK,USA,03,20090712,1
PAK,USA,01,20111012,6
PAK,USA,01,20091015,5
PAK,USA,03,20110816,9
PAK,USA,04,20090207,1
PAK,USA,04,20060321,2
PAK,USA,16,20110719,2
PAK,USA,04,20130330,8
PAK,USA,04,20090724,9
PAK,USA,01,20080828,9
PAK,USA,06,20110318,5
PAK,USA,01,20120809,1
PAK,USA,01,20070402,2
PAK,USA,04,20140502,8
PAK,USA,19,20130202,1048
PAK,USA,16,20121005,4
PAK,USA,05,20091124,1
PAK,USA,04,20131212,2
PAK,USA,04,20100922,9
PAK,USA,19,20090521,3
PAK,USA,06,20110814,1
PAK,USA,05,20090420,2
PAK,USA,19,20081209,1
PAK,USA,19,20110117,2
PAK,USA,19,20091006,1
PAK,USA,04,20100719,7
PAK,USA,19,20101224,3
PAK,USA,04,20120420,5
PAK,USA,12,20111202,3
PAK,USA,04,20100930,18
PAK,USA,11,20100909,16
PAK,UZB,02,20070321,2
PAK,UZB,04,20050307,14
PAK,UZB,04,20071129,4
PAK,VNM,05,20040329,1
PAK,VNM,03,20070207,8
PAK,WST,11,20080614,9
PAK,WST,19,20100930,6
PAK,WST,01,20111203,8
PAK,WST,02,20120520,1
PAK,WST,04,20111207,2
PAK,WST,05,20131110,9
PAK,WST,12,20120710,2
PAK,WST,17,20120704,8
PAK,YEM,19,20130522,9
PAK,YEM,04,20110509,7
PAK,YEM,05,20051206,9
PAK,YEM,01,20011218,10
PAK,YEM,04,20120428,2
PAK,YEM,19,20130207,4
PAK,YEM,13,20120617,2
PAK,ZAF,19,20101225,18
PAK,ZAF,11,20121104,1
PAN,AUS,17,20110528,8
PAN,CAN,11,20140814,4
PAN,CHL,06,20040815,21
PAN,CHN,05,20010301,1
PAN,COL,04,20121213,2
PAN,COL,04,20040505,1
PAN,CRI,17,20130719,31
PAN,CRI,04,20140805,12
PAN,CRI,19,20120203,18
PAN,CUB,03,20140919,1
PAN,CUB,18,20001119,3
PAN,ESP,04,20100701,1
PAN,EUR,03,20090524,2
PAN,EUR,11,20130121,5
PAN,HND,03,20091208,12
PAN,HTI,04,20010102,1
PAN,ITA,10,20140104,6
PAN,JPN,08,20130710,7
PAN,JPN,04,20101110,1
PAN,KOR,03,20100117,2
PAN,LBR,03,20090916,28
PAN,PAN,01,20111207,12
PAN,PAN,03,20110509,2
PAN,PAN,11,20000925,2
PAN,PAN,06,20110913,4
PAN,PAN,02,20120510,1
PAN,PAN,01,20010422,1
PAN,PAN,04,20111130,6
PAN,PAN,04,20130829,2
PAN,PRK,08,20140202,2
PAN,PRK,10,20130830,42
PAN,SUR,17,20130901,7
PAN,TTO,03,20030213,2
PAN,USA,02,20141007,6
PAN,USA,12,20110919,1
PAN,USA,09,20080423,4
PAN,USA,08,20141220,7
PAN,USA,17,20141106,2
PAN,USA,03,20130716,2
PAN,USA,04,20131019,8
PAN,USA,04,20110427,8
PAN,USA,10,20131121,14
PAN,USA,03,20140408,2
PAN,USA,02,20150209,1
PAN,USA,04,20000902,4
PAN,USA,04,20031104,1
PAN,USA,04,20131108,2
PAN,USA,01,20000924,1
PAN,USA,08,20140718,4
PAN,USA,03,20090409,6
PAN,USA,01,20130716,8
PAN,USA,04,20140323,8
PAN,USA,17,20110504,9
PAN,USA,02,20131029,1
PER,AUT,04,20140102,1
PER,BOL,08,20131218,8
PER,BOL,03,20000708,1
PER,BRA,17,20140513,24
PER,BRA,04,20131105,6
PER,CAN,04,20101215,4
PER,CHL,05,20140327,8
PER,CHL,16,20081129,2
PER,CHL,11,20121124,6
PER,CHL,04,20131007,6
PER,CHL,02,20051108,2
PER,CHL,04,20140731,8
PER,CHL,01,20091118,11
PER,CHN,03,20141028,2
PER,COL,03,20090629,2
PER,COL,04,20101103,2
PER,COL,04,20140421,2
PER,COL,04,20140421,4
PER,COL,01,20080210,2
PER,ECU,04,20140312,4
PER,ECU,03,20000727,1
